Timestamp,Time,LN2 - level (%)
1746293244.583634,12:27:24,79.835
1746293254.656538,12:27:34,79.804
1746293264.72236,12:27:44,79.838
1746293274.788215,12:27:54,79.775
1746293284.858652,12:28:04,79.819
1746293294.924506,12:28:14,79.805
1746293305.007522,12:28:25,79.761
1746293315.08052,12:28:35,79.763
1746293325.146673,12:28:45,79.845
1746293335.212756,12:28:55,79.780
1746293345.287436,12:29:05,79.801
1746293355.353276,12:29:15,79.829
1746293365.419637,12:29:25,79.807
1746293375.491454,12:29:35,79.803
1746293385.557435,12:29:45,79.813
1746293395.623315,12:29:55,79.830
1746293405.695805,12:30:05,79.830
1746293415.761715,12:30:15,79.757
1746293425.827475,12:30:25,79.784
1746293435.89665,12:30:35,79.756
1746293445.988031,12:30:45,79.764
1746293456.053891,12:30:56,79.828
1746293466.126185,12:31:06,79.761
1746293476.192492,12:31:16,79.798
1746293486.258485,12:31:26,79.817
1746293496.330625,12:31:36,79.820
1746293506.396569,12:31:46,79.835
1746293516.462378,12:31:56,79.774
1746293526.535807,12:32:06,79.790
1746293536.602251,12:32:16,79.759
1746293546.668571,12:32:26,79.756
1746293556.737428,12:32:36,79.818
1746293566.803404,12:32:46,79.849
1746293576.869591,12:32:56,79.795
1746293586.93969,12:33:06,79.799
1746293597.021436,12:33:17,79.731
1746293607.087408,12:33:27,79.782
1746293617.156703,12:33:37,79.821
1746293627.222644,12:33:47,79.801
1746293637.2887,12:33:57,79.809
1746293647.359127,12:34:07,79.811
1746293657.424994,12:34:17,79.750
1746293667.491023,12:34:27,79.796
1746293677.565652,12:34:37,79.767
1746293687.631433,12:34:47,79.772
1746293697.697355,12:34:57,79.815
1746293707.766162,12:35:07,79.814
1746293717.832027,12:35:17,79.791
1746293727.898131,12:35:27,79.741
1746293737.97015,12:35:37,79.797
1746293748.053855,12:35:48,79.735
1746293758.119695,12:35:58,79.729
1746293768.195687,12:36:08,79.733
1746293778.26157,12:36:18,79.817
1746293788.327636,12:36:28,79.820
1746293798.399105,12:36:38,79.800
1746293808.465068,12:36:48,79.762
1746293818.531113,12:36:58,79.738
1746293828.601758,12:37:08,79.708
1746293838.667611,12:37:18,79.798
1746293848.733798,12:37:28,79.803
1746293858.804004,12:37:38,79.788
1746293868.869977,12:37:48,79.801
1746293878.935988,12:37:58,79.789
1746293889.032509,12:38:09,79.735
1746293899.098363,12:38:19,79.783
1746293909.164241,12:38:29,79.797
1746293919.233273,12:38:39,79.793
1746293929.299101,12:38:49,79.799
1746293939.365362,12:38:59,79.746
1746293949.436506,12:39:09,79.766
1746293959.502384,12:39:19,79.775
1746293969.568536,12:39:29,79.778
1746293979.637205,12:39:39,79.750
1746293989.703347,12:39:49,79.729
1746293999.769201,12:39:59,79.718
1746294009.840308,12:40:09,79.773
1746294019.906255,12:40:19,79.781
1746294029.972099,12:40:29,79.763
1746294040.081522,12:40:40,79.727
1746294050.147584,12:40:50,79.769
1746294060.213467,12:41:00,79.707
1746294070.288797,12:41:10,79.772
1746294080.354527,12:41:20,79.776
1746294090.42065,12:41:30,79.775
1746294100.672949,12:41:40,79.737
1746294110.738871,12:41:50,79.746
1746294120.804886,12:42:00,79.780
1746294130.880709,12:42:10,79.775
1746294140.946876,12:42:20,79.759
1746294151.013179,12:42:31,79.707
1746294161.101967,12:42:41,79.716
1746294171.167633,12:42:51,79.704
1746294181.233795,12:43:01,79.720
1746294191.301852,12:43:11,79.784
1746294201.367982,12:43:21,79.787
1746294211.433641,12:43:31,79.711
1746294221.502043,12:43:41,79.739
1746294231.568109,12:43:51,79.737
1746294241.634057,12:44:01,79.771
1746294251.704856,12:44:11,79.759
1746294261.770788,12:44:21,79.704
1746294271.836808,12:44:31,79.750
1746294281.906615,12:44:41,79.746
1746294291.972414,12:44:51,79.777
1746294302.038546,12:45:02,79.768
1746294312.125692,12:45:12,79.694
1746294322.19148,12:45:22,79.737
1746294332.257608,12:45:32,79.764
1746294342.327589,12:45:42,79.676
1746294352.393446,12:45:52,79.757
1746294362.459323,12:46:02,79.744
1746294372.529959,12:46:12,79.754
1746294382.596196,12:46:22,79.693
1746294392.661964,12:46:32,79.679
1746294402.731105,12:46:42,79.738
1746294412.797076,12:46:52,79.716
1746294422.862945,12:47:02,79.754
1746294432.933126,12:47:12,79.679
1746294442.998831,12:47:22,79.705
1746294453.072296,12:47:33,79.688
1746294463.161534,12:47:43,79.678
1746294473.227734,12:47:53,79.698
1746294483.29358,12:48:03,79.732
1746294493.366794,12:48:13,79.700
1746294503.432583,12:48:23,79.753
1746294513.498759,12:48:33,79.708
1746294523.569969,12:48:43,79.719
1746294533.821956,12:48:53,79.684
1746294543.88765,12:49:03,79.749
1746294554.024507,12:49:14,79.696
1746294564.112961,12:49:24,79.678
1746294574.17884,12:49:34,79.712
1746294584.250155,12:49:44,79.755
1746294594.316005,12:49:54,79.742
1746294604.381963,12:50:04,79.761
1746294614.456826,12:50:14,79.732
1746294624.522972,12:50:24,79.743
1746294634.589022,12:50:34,79.742
1746294644.663817,12:50:44,79.673
1746294654.72957,12:50:54,79.740
1746294664.795519,12:51:04,79.687
1746294674.871591,12:51:14,79.644
1746294684.937413,12:51:24,79.751
1746294695.003429,12:51:35,79.675
1746294705.073084,12:51:45,79.715
1746294715.15686,12:51:55,79.659
1746294725.22305,12:52:05,79.737
1746294735.295502,12:52:15,79.727
1746294745.361684,12:52:25,79.704
1746294755.427753,12:52:35,79.678
1746294765.501306,12:52:45,79.671
1746294775.567099,12:52:55,79.741
1746294785.633199,12:53:05,79.705
1746294795.70387,12:53:15,79.723
1746294805.770586,12:53:25,79.708
1746294815.836558,12:53:35,79.726
1746294825.907091,12:53:45,79.721
1746294835.972886,12:53:55,79.703
1746294846.039056,12:54:06,79.667
1746294856.116525,12:54:16,79.677
1746294866.20327,12:54:26,79.659
1746294876.269249,12:54:36,79.699
1746294886.34115,12:54:46,79.734
1746294896.406946,12:54:56,79.642
1746294906.47323,12:55:06,79.726
1746294916.548274,12:55:16,79.736
1746294926.614107,12:55:26,79.718
1746294936.68009,12:55:36,79.662
1746294946.752607,12:55:46,79.661
1746294956.818521,12:55:56,79.735
1746294966.884603,12:56:06,79.721
1746294976.952549,12:56:16,79.722
1746294987.018323,12:56:27,79.651
1746294997.084158,12:56:37,79.657
1746295007.189912,12:56:47,79.658
1746295017.256255,12:56:57,79.676
1746295027.322225,12:57:07,79.726
1746295037.39544,12:57:17,79.738
1746295047.461464,12:57:27,79.736
1746295057.527322,12:57:37,79.664
1746295067.595955,12:57:47,79.711
1746295077.66168,12:57:57,79.680
1746295087.727608,12:58:07,79.712
1746295097.798237,12:58:17,79.597
1746295107.86412,12:58:27,79.646
1746295117.930328,12:58:37,79.671
1746295127.999889,12:58:47,79.678
1746295138.065689,12:58:58,79.683
1746295148.13153,12:59:08,79.647
1746295158.224661,12:59:18,79.633
1746295168.290517,12:59:28,79.704
1746295178.3564,12:59:38,79.706
1746295188.424844,12:59:48,79.648
1746295198.490921,12:59:58,79.687
1746295208.556865,13:00:08,79.686
1746295218.629325,13:00:18,79.690
1746295228.695123,13:00:28,79.684
1746295238.761238,13:00:38,79.708
1746295248.837028,13:00:48,79.690
1746295258.902802,13:00:58,79.674
1746295269.155104,13:01:09,79.651
1746295279.243704,13:01:19,79.644
1746295289.309875,13:01:29,79.605
1746295299.375776,13:01:39,79.696
1746295309.444815,13:01:49,79.678
1746295319.510714,13:01:59,79.681
1746295329.576687,13:02:09,79.606
1746295339.646882,13:02:19,79.711
1746295349.713568,13:02:29,79.689
1746295359.77952,13:02:39,79.626
1746295369.854124,13:02:49,79.629
1746295379.919997,13:02:59,79.701
1746295389.985965,13:03:09,79.620
1746295400.058145,13:03:20,79.657
1746295410.12409,13:03:30,79.693
1746295420.20592,13:03:40,79.620
1746295430.285229,13:03:50,79.603
1746295440.351073,13:04:00,79.680
1746295450.417484,13:04:10,79.653
1746295460.486675,13:04:20,79.655
1746295470.55269,13:04:30,79.691
1746295480.61883,13:04:40,79.665
1746295490.689374,13:04:50,79.683
1746295500.755347,13:05:00,79.609
1746295510.821328,13:05:10,79.685
1746295520.890931,13:05:20,79.647
1746295530.956778,13:05:30,79.653
1746295541.022853,13:05:41,79.687
1746295551.092517,13:05:51,79.604
1746295561.158301,13:06:01,79.622
1746295571.256638,13:06:11,79.616
1746295581.325203,13:06:21,79.673
1746295591.391035,13:06:31,79.700
1746295601.475265,13:06:41,79.551
1746295611.552226,13:06:51,79.606
1746295621.618008,13:07:01,79.679
1746295631.68405,13:07:11,79.645
1746295641.755381,13:07:21,79.661
1746295651.82136,13:07:31,79.648
1746295661.887235,13:07:41,79.686
1746295671.956787,13:07:51,79.577
1746295682.022959,13:08:02,79.695
1746295692.088899,13:08:12,79.600
1746295702.163758,13:08:22,79.623
1746295712.255048,13:08:32,79.585
1746295722.320968,13:08:42,79.636
1746295732.389454,13:08:52,79.662
1746295742.455228,13:09:02,79.676
1746295752.521138,13:09:12,79.662
1746295762.589964,13:09:22,79.628
1746295772.655703,13:09:32,79.627
1746295782.721622,13:09:42,79.639
1746295792.795419,13:09:52,79.621
1746295802.861487,13:10:02,79.646
1746295812.92737,13:10:12,79.652
1746295822.996058,13:10:22,79.657
1746295833.062055,13:10:33,79.670
1746295843.128106,13:10:43,79.644
1746295853.199378,13:10:53,79.660
1746295863.286904,13:11:03,79.574
1746295873.3529,13:11:13,79.635
1746295883.426508,13:11:23,79.662
1746295893.492935,13:11:33,79.600
1746295903.558897,13:11:43,79.615
1746295913.629094,13:11:53,79.632
1746295923.695158,13:12:03,79.597
1746295933.848572,13:12:13,79.593
1746295943.920152,13:12:23,79.565
1746295953.986155,13:12:33,79.616
1746295964.052048,13:12:44,79.639
1746295974.128146,13:12:54,79.602
1746295984.194026,13:13:04,79.569
1746295994.288033,13:13:14,79.586
1746296004.363995,13:13:24,79.607
1746296014.429767,13:13:34,79.567
1746296024.496105,13:13:44,79.626
1746296034.565875,13:13:54,79.617
1746296044.631764,13:14:04,79.609
1746296054.697766,13:14:14,79.584
1746296064.766483,13:14:24,79.571
1746296074.832421,13:14:34,79.659
1746296084.898359,13:14:44,79.585
1746296094.970724,13:14:54,79.621
1746296105.036587,13:15:05,79.573
1746296115.1027,13:15:15,79.593
1746296125.173089,13:15:25,79.547
1746296135.238951,13:15:35,79.624
1746296145.321721,13:15:45,79.574
1746296155.390684,13:15:55,79.649
1746296165.45656,13:16:05,79.586
1746296175.522628,13:16:15,79.635
1746296185.594703,13:16:25,79.600
1746296195.660638,13:16:35,79.619
1746296205.726768,13:16:45,79.561
1746296215.800763,13:16:55,79.641
1746296225.866704,13:17:05,79.610
1746296235.933,13:17:15,79.614
1746296246.002354,13:17:26,79.534
1746296256.068062,13:17:36,79.540
1746296266.134217,13:17:46,79.611
1746296276.207364,13:17:56,79.533
1746296286.308127,13:18:06,79.524
1746296296.373905,13:18:16,79.582
1746296306.442583,13:18:26,79.604
1746296316.508765,13:18:36,79.608
1746296326.574835,13:18:46,79.529
1746296336.643489,13:18:56,79.569
1746296346.709578,13:19:06,79.566
1746296356.775492,13:19:16,79.607
1746296366.844753,13:19:26,79.615
1746296376.910766,13:19:36,79.602
1746296386.976458,13:19:46,79.539
1746296397.047849,13:19:57,79.582
1746296407.113784,13:20:07,79.597
1746296417.179987,13:20:17,79.566
1746296427.254886,13:20:27,79.539
1746296437.344719,13:20:37,79.544
1746296447.410688,13:20:47,79.626
1746296457.479809,13:20:57,79.528
1746296467.545625,13:21:07,79.600
1746296477.612427,13:21:17,79.598
1746296487.681398,13:21:27,79.550
1746296497.747772,13:21:37,79.581
1746296507.813616,13:21:47,79.524
1746296517.886274,13:21:57,79.484
1746296527.952462,13:22:07,79.519
1746296538.018279,13:22:18,79.537
1746296548.088744,13:22:28,79.520
1746296558.155052,13:22:38,79.536
1746296568.220974,13:22:48,79.563
1746296578.290543,13:22:58,79.556
1746296588.542916,13:23:08,79.511
1746296598.609751,13:23:18,79.602
1746296608.677667,13:23:28,79.519
1746296618.743474,13:23:38,79.570
1746296628.809605,13:23:48,79.514
1746296639.061926,13:23:59,79.518
1746296649.127857,13:24:09,79.519
1746296659.194091,13:24:19,79.571
1746296669.263918,13:24:29,79.580
1746296679.35291,13:24:39,79.515
1746296689.41881,13:24:49,79.627
1746296699.488892,13:24:59,79.602
1746296709.55476,13:25:09,79.583
1746296719.62104,13:25:19,79.572
1746296729.693245,13:25:29,79.556
1746296739.759063,13:25:39,79.525
1746296749.824956,13:25:49,79.578
1746296759.893297,13:25:59,79.586
1746296769.959146,13:26:09,79.567
1746296780.025261,13:26:20,79.584
1746296790.096402,13:26:30,79.559
1746296800.162314,13:26:40,79.514
1746296810.228218,13:26:50,79.533
1746296820.29771,13:27:00,79.546
1746296830.394214,13:27:10,79.515
1746296840.460363,13:27:20,79.564
1746296850.532514,13:27:30,79.584
1746296860.598639,13:27:40,79.580
1746296870.664502,13:27:50,79.552
1746296880.739005,13:28:00,79.571
1746296890.804963,13:28:10,79.513
1746296900.871286,13:28:20,79.543
1746296910.940959,13:28:30,79.544
1746296921.006991,13:28:41,79.500
1746296931.072996,13:28:51,79.512
1746296941.1429,13:29:01,79.576
1746296951.209136,13:29:11,79.564
1746296961.275123,13:29:21,79.522
1746296971.351409,13:29:31,79.509
1746296981.434588,13:29:41,79.498
1746296991.500292,13:29:51,79.514
1746297001.570343,13:30:01,79.587
1746297011.636146,13:30:11,79.516
1746297021.702078,13:30:21,79.530
1746297031.770462,13:30:31,79.513
1746297041.836279,13:30:41,79.531
1746297051.902154,13:30:51,79.513
1746297061.974684,13:31:01,79.524
1746297072.040443,13:31:12,79.550
1746297082.106535,13:31:22,79.476
1746297092.179388,13:31:32,79.503
1746297102.245386,13:31:42,79.552
1746297112.311552,13:31:52,79.565
1746297122.394382,13:32:02,79.447
1746297132.470962,13:32:12,79.492
1746297142.536812,13:32:22,79.497
1746297152.606064,13:32:32,79.556
1746297162.672315,13:32:42,79.565
1746297172.738207,13:32:52,79.490
1746297182.810544,13:33:02,79.537
1746297192.876316,13:33:12,79.480
1746297202.942272,13:33:22,79.495
1746297213.010312,13:33:33,79.510
1746297223.076201,13:33:43,79.533
1746297233.142345,13:33:53,79.525
1746297243.212992,13:34:03,79.517
1746297253.278972,13:34:13,79.535
1746297263.344859,13:34:23,79.477
1746297273.453054,13:34:33,79.472
1746297283.518744,13:34:43,79.546
1746297293.585104,13:34:53,79.546
1746297303.661163,13:35:03,79.476
1746297313.727313,13:35:13,79.477
1746297323.793272,13:35:23,79.449
1746297333.861849,13:35:33,79.457
1746297343.927842,13:35:43,79.565
1746297353.993951,13:35:53,79.531
1746297364.066072,13:36:04,79.526
1746297374.131848,13:36:14,79.546
1746297384.197889,13:36:24,79.513
1746297394.272735,13:36:34,79.471
1746297404.338543,13:36:44,79.539
1746297414.404338,13:36:54,79.474
1746297424.497105,13:37:04,79.454
1746297434.563006,13:37:14,79.538
1746297444.628978,13:37:24,79.468
1746297454.697353,13:37:34,79.545
1746297464.763238,13:37:44,79.461
1746297474.829162,13:37:54,79.515
1746297484.902044,13:38:04,79.450
1746297494.968055,13:38:14,79.523
1746297505.034013,13:38:25,79.495
1746297515.102445,13:38:35,79.533
1746297525.168286,13:38:45,79.443
1746297535.234183,13:38:55,79.451
1746297545.308335,13:39:05,79.481
1746297555.374378,13:39:15,79.511
1746297565.460416,13:39:25,79.433
1746297575.532702,13:39:35,79.447
1746297585.598577,13:39:45,79.488
1746297595.664433,13:39:55,79.506
1746297605.733198,13:40:05,79.523
1746297615.799066,13:40:15,79.515
1746297625.865003,13:40:25,79.452
1746297635.93804,13:40:35,79.445
1746297646.004132,13:40:46,79.509
1746297656.070175,13:40:56,79.523
1746297666.139266,13:41:06,79.504
1746297676.20577,13:41:16,79.515
1746297686.271629,13:41:26,79.475
1746297696.344406,13:41:36,79.453
1746297706.410346,13:41:46,79.439
1746297716.50281,13:41:56,79.465
1746297726.571529,13:42:06,79.434
1746297736.637278,13:42:16,79.513
1746297746.703308,13:42:26,79.448
1746297756.774864,13:42:36,79.515
1746297767.026976,13:42:47,79.464
1746297777.092891,13:42:57,79.496
1746297787.165692,13:43:07,79.518
1746297797.231429,13:43:17,79.443
1746297807.297327,13:43:27,79.510
1746297817.369705,13:43:37,79.502
1746297827.435788,13:43:47,79.459
1746297837.687929,13:43:57,79.445
1746297847.756244,13:44:07,79.421
1746297857.822157,13:44:17,79.498
1746297867.888017,13:44:27,79.428
1746297877.957179,13:44:37,79.459
1746297888.023191,13:44:48,79.494
1746297898.089187,13:44:58,79.470
1746297908.164369,13:45:08,79.481
1746297918.230233,13:45:18,79.505
1746297928.29602,13:45:28,79.437
1746297938.367473,13:45:38,79.466
1746297948.433646,13:45:48,79.517
1746297958.513665,13:45:58,79.450
1746297968.594263,13:46:08,79.414
1746297978.660436,13:46:18,79.469
1746297988.726282,13:46:28,79.493
1746297998.795907,13:46:38,79.403
1746298008.861667,13:46:48,79.490
1746298018.927488,13:46:58,79.409
1746298028.999513,13:47:08,79.453
1746298039.065457,13:47:19,79.492
1746298049.131337,13:47:29,79.438
1746298059.199924,13:47:39,79.435
1746298069.26577,13:47:49,79.450
1746298079.331726,13:47:59,79.480
1746298089.401745,13:48:09,79.430
1746298099.467884,13:48:19,79.480
1746298109.553326,13:48:29,79.383
1746298119.624255,13:48:39,79.423
1746298129.690016,13:48:49,79.479
1746298139.756088,13:48:59,79.509
1746298149.831688,13:49:09,79.431
1746298159.89748,13:49:19,79.416
1746298169.96367,13:49:29,79.464
1746298180.036372,13:49:40,79.446
1746298190.102221,13:49:50,79.474
1746298200.168266,13:50:00,79.460
1746298210.240476,13:50:10,79.425
1746298220.306716,13:50:20,79.481
1746298230.372455,13:50:30,79.447
1746298240.44277,13:50:40,79.465
1746298250.509038,13:50:50,79.421
1746298260.6029,13:51:00,79.394
1746298270.674212,13:51:10,79.437
1746298280.740262,13:51:20,79.445
1746298290.806057,13:51:30,79.463
1746298300.87704,13:51:40,79.476
1746298310.942962,13:51:50,79.463
1746298321.008865,13:52:01,79.471
1746298331.079877,13:52:11,79.474
1746298341.146211,13:52:21,79.465
1746298351.212018,13:52:31,79.466
1746298361.281491,13:52:41,79.465
1746298371.347568,13:52:51,79.486
1746298381.413425,13:53:01,79.483
1746298391.483164,13:53:11,79.452
1746298401.549021,13:53:21,79.415
1746298411.631548,13:53:31,79.403
1746298421.883944,13:53:41,79.413
1746298431.949968,13:53:51,79.478
1746298442.016025,13:54:02,79.401
1746298452.089889,13:54:12,79.445
1746298462.156019,13:54:22,79.396
1746298472.221923,13:54:32,79.400
1746298482.299788,13:54:42,79.483
1746298492.365818,13:54:52,79.470
1746298502.432528,13:55:02,79.468
1746298512.502865,13:55:12,79.449
1746298522.568692,13:55:22,79.415
1746298532.655006,13:55:32,79.378
1746298542.724073,13:55:42,79.416
1746298552.789908,13:55:52,79.407
1746298562.855881,13:56:02,79.431
1746298572.925931,13:56:12,79.414
1746298582.991798,13:56:22,79.416
1746298593.057755,13:56:33,79.379
1746298603.126735,13:56:43,79.376
1746298613.192598,13:56:53,79.458
1746298623.443862,13:57:03,79.392
1746298633.515458,13:57:13,79.448
1746298643.581513,13:57:23,79.433
1746298653.667315,13:57:33,79.391
1746298663.742636,13:57:43,79.453
1746298673.808675,13:57:53,79.443
1746298683.874544,13:58:03,79.387
1746298693.949876,13:58:13,79.380
1746298704.015907,13:58:24,79.454
1746298714.081769,13:58:34,79.449
1746298724.153467,13:58:44,79.434
1746298734.219384,13:58:54,79.429
1746298744.285347,13:59:04,79.439
1746298754.36364,13:59:14,79.453
1746298764.429728,13:59:24,79.434
1746298774.495917,13:59:34,79.384
1746298784.571161,13:59:44,79.389
1746298794.645663,13:59:54,79.387
1746298804.731569,14:00:04,79.387
1746298814.802643,14:00:14,79.399
1746298824.868573,14:00:24,79.417
1746298834.93486,14:00:34,79.388
1746298845.005798,14:00:45,79.396
1746298855.071659,14:00:55,79.419
1746298865.137474,14:01:05,79.379
1746298875.210253,14:01:15,79.383
1746298885.276168,14:01:25,79.416
1746298895.342087,14:01:35,79.439
1746298905.416448,14:01:45,79.432
1746298915.482762,14:01:55,79.425
1746298925.548608,14:02:05,79.409
1746298935.616777,14:02:15,79.443
1746298945.70477,14:02:25,79.346
1746298955.772689,14:02:35,79.371
1746298965.842693,14:02:45,79.404
1746298975.909518,14:02:55,79.367
1746298985.975474,14:03:05,79.384
1746298996.045242,14:03:16,79.407
1746299006.111137,14:03:26,79.400
1746299016.177172,14:03:36,79.384
1746299026.246052,14:03:46,79.393
1746299036.311886,14:03:56,79.387
1746299046.37784,14:04:06,79.371
1746299056.450047,14:04:16,79.416
1746299066.516241,14:04:26,79.380
1746299076.582069,14:04:36,79.404
1746299086.652672,14:04:46,79.359
1746299096.748433,14:04:56,79.353
1746299106.814382,14:05:06,79.406
1746299116.88796,14:05:16,79.432
1746299126.953803,14:05:26,79.358
1746299137.019713,14:05:37,79.387
1746299147.090516,14:05:47,79.414
1746299157.156438,14:05:57,79.371
1746299167.222342,14:06:07,79.390
1746299177.294022,14:06:17,79.348
1746299187.360429,14:06:27,79.447
1746299197.426283,14:06:37,79.388
1746299207.494674,14:06:47,79.414
1746299217.560572,14:06:57,79.418
1746299227.62669,14:07:07,79.428
1746299237.698089,14:07:17,79.358
1746299247.780888,14:07:27,79.368
1746299257.846895,14:07:37,79.429
1746299267.915237,14:07:47,79.425
1746299277.981551,14:07:57,79.451
1746299288.047914,14:08:08,79.359
1746299298.119305,14:08:18,79.405
1746299308.185482,14:08:28,79.416
1746299318.251655,14:08:38,79.355
1746299328.321151,14:08:48,79.411
1746299338.387311,14:08:58,79.433
1746299348.453293,14:09:08,79.379
1746299358.522482,14:09:18,79.354
1746299368.588471,14:09:28,79.367
1746299378.654448,14:09:38,79.377
1746299388.728652,14:09:48,79.380
1746299398.814957,14:09:58,79.332
1746299408.880826,14:10:08,79.407
1746299418.950949,14:10:18,79.399
1746299429.016913,14:10:29,79.384
1746299439.082983,14:10:39,79.397
1746299449.151776,14:10:49,79.382
1746299459.217679,14:10:59,79.308
1746299469.283627,14:11:09,79.336
1746299479.353192,14:11:19,79.355
1746299489.419227,14:11:29,79.384
1746299499.485382,14:11:39,79.372
1746299509.559993,14:11:49,79.338
1746299519.625992,14:11:59,79.359
1746299529.691849,14:12:09,79.320
1746299539.787974,14:12:19,79.323
1746299549.853805,14:12:29,79.317
1746299559.919753,14:12:39,79.374
1746299569.989453,14:12:49,79.398
1746299580.055324,14:13:00,79.365
1746299590.121276,14:13:10,79.370
1746299600.193696,14:13:20,79.390
1746299610.259613,14:13:30,79.315
1746299620.325544,14:13:40,79.319
1746299630.399748,14:13:50,79.320
1746299640.465733,14:14:00,79.380
1746299650.532017,14:14:10,79.372
1746299660.603261,14:14:20,79.306
1746299670.669243,14:14:30,79.398
1746299680.735439,14:14:40,79.400
1746299690.827924,14:14:50,79.301
1746299700.89429,14:15:00,79.342
1746299710.960636,14:15:10,79.314
1746299721.032476,14:15:21,79.359
1746299731.098518,14:15:31,79.394
1746299741.164401,14:15:41,79.333
1746299751.239285,14:15:51,79.372
1746299761.305897,14:16:01,79.371
1746299771.372,14:16:11,79.374
1746299781.440872,14:16:21,79.372
1746299791.506763,14:16:31,79.391
1746299801.572811,14:16:41,79.389
1746299811.643587,14:16:51,79.347
1746299821.710147,14:17:01,79.398
1746299831.775873,14:17:11,79.309
1746299841.870735,14:17:21,79.295
1746299851.936966,14:17:31,79.353
1746299862.003026,14:17:42,79.342
1746299872.075875,14:17:52,79.341
1746299882.14166,14:18:02,79.375
1746299892.20757,14:18:12,79.306
1746299902.279689,14:18:22,79.324
1746299912.345612,14:18:32,79.313
1746299922.411532,14:18:42,79.283
1746299932.482163,14:18:52,79.364
1746299942.548151,14:19:02,79.372
1746299952.614011,14:19:12,79.301
1746299962.689256,14:19:22,79.367
1746299972.754959,14:19:32,79.337
1746299982.847507,14:19:42,79.277
1746299992.916437,14:19:52,79.342
1746300002.982466,14:20:02,79.359
1746300013.048852,14:20:13,79.350
1746300023.119721,14:20:23,79.285
1746300033.185678,14:20:33,79.292
1746300043.251662,14:20:43,79.340
1746300053.319595,14:20:53,79.287
1746300063.572101,14:21:03,79.282
1746300073.637965,14:21:13,79.279
1746300083.707808,14:21:23,79.351
1746300093.774085,14:21:33,79.346
1746300103.8649,14:21:43,79.273
1746300113.934864,14:21:53,79.309
1746300124.000949,14:22:04,79.333
1746300134.066969,14:22:14,79.277
1746300144.138031,14:22:24,79.308
1746300154.20395,14:22:34,79.334
1746300164.270716,14:22:44,79.277
1746300174.339384,14:22:54,79.352
1746300184.405049,14:23:04,79.290
1746300194.470997,14:23:14,79.284
1746300204.541469,14:23:24,79.318
1746300214.607532,14:23:34,79.344
1746300224.673716,14:23:44,79.320
1746300234.74344,14:23:54,79.317
1746300244.809774,14:24:04,79.344
1746300254.891565,14:24:14,79.297
1746300264.9606,14:24:24,79.373
1746300275.02634,14:24:35,79.258
1746300285.092179,14:24:45,79.350
1746300295.16767,14:24:55,79.347
1746300305.233448,14:25:05,79.312
1746300315.299566,14:25:15,79.284
1746300325.374897,14:25:25,79.283
1746300335.44077,14:25:35,79.308
1746300345.506612,14:25:45,79.321
1746300355.576885,14:25:55,79.279
1746300365.643049,14:26:05,79.320
1746300375.709158,14:26:15,79.322
1746300385.779181,14:26:25,79.315
1746300396.010461,14:26:36,79.275
1746300406.076333,14:26:46,79.275
1746300416.146243,14:26:56,79.318
1746300426.212013,14:27:06,79.301
1746300436.278054,14:27:16,79.321
1746300446.34763,14:27:26,79.230
1746300456.41372,14:27:36,79.331
1746300466.47959,14:27:46,79.255
1746300476.548589,14:27:56,79.312
1746300486.614715,14:28:06,79.317
1746300496.680611,14:28:16,79.325
1746300506.751987,14:28:26,79.313
1746300516.818088,14:28:36,79.314
1746300526.911263,14:28:46,79.244
1746300536.979825,14:28:56,79.314
1746300547.045809,14:29:07,79.323
1746300557.111515,14:29:17,79.237
1746300567.181874,14:29:27,79.276
1746300577.247948,14:29:37,79.305
1746300587.313745,14:29:47,79.241
1746300597.388845,14:29:57,79.242
1746300607.454689,14:30:07,79.305
1746300617.520613,14:30:17,79.289
1746300627.59004,14:30:27,79.290
1746300637.656039,14:30:37,79.291
1746300647.722138,14:30:47,79.304
1746300657.793357,14:30:57,79.304
1746300667.859486,14:31:07,79.271
1746300677.941668,14:31:17,79.235
1746300688.010407,14:31:28,79.334
1746300698.076199,14:31:38,79.311
1746300708.142191,14:31:48,79.210
1746300718.211611,14:31:58,79.226
1746300728.277506,14:32:08,79.289
1746300738.343302,14:32:18,79.294
1746300748.413485,14:32:28,79.298
1746300758.479229,14:32:38,79.218
1746300768.54532,14:32:48,79.301
1746300778.615597,14:32:58,79.305
1746300788.681574,14:33:08,79.301
1746300798.747568,14:33:18,79.321
1746300808.817198,14:33:28,79.309
1746300818.883106,14:33:38,79.289
1746300828.964593,14:33:48,79.242
1746300839.034596,14:33:59,79.280
1746300849.100726,14:34:09,79.223
1746300859.166755,14:34:19,79.289
1746300869.242805,14:34:29,79.281
1746300879.309021,14:34:39,79.271
1746300889.374883,14:34:49,79.294
1746300899.448144,14:34:59,79.298
1746300909.513959,14:35:09,79.280
1746300919.579897,14:35:19,79.232
1746300929.653395,14:35:29,79.230
1746300939.71931,14:35:39,79.284
1746300949.7853,14:35:49,79.291
1746300959.854614,14:35:59,79.282
1746300969.947639,14:36:09,79.227
1746300980.013828,14:36:20,79.270
1746300990.084532,14:36:30,79.201
1746301000.150383,14:36:40,79.288
1746301010.216346,14:36:50,79.278
1746301020.286183,14:37:00,79.217
1746301030.352267,14:37:10,79.281
1746301040.4182,14:37:20,79.225
1746301050.491369,14:37:30,79.234
