Timestamp,Time,LN2 - level (%)
1710949529.335875,10:45:29,56.148
1710949539.401973,10:45:39,56.150
1710949549.467906,10:45:49,56.143
1710949559.539298,10:45:59,56.141
1710949569.605366,10:46:09,56.144
1710949579.671051,10:46:19,56.146
1710949589.739971,10:46:29,56.154
1710949599.806209,10:46:39,56.151
1710949609.872607,10:46:49,56.151
1710949619.946886,10:46:59,56.161
1710949630.012638,10:47:10,56.151
1710949640.079588,10:47:20,56.159
1710949650.178639,10:47:30,56.152
1710949660.245149,10:47:40,56.134
1710949670.310806,10:47:50,56.139
1710949680.382125,10:48:00,56.144
1710949690.448474,10:48:10,56.143
1710949700.514517,10:48:20,56.148
1710949710.586987,10:48:30,56.146
1710949720.652943,10:48:40,56.140
1710949730.71909,10:48:50,56.141
1710949740.789686,10:49:00,56.141
1710949750.855961,10:49:10,56.153
1710949760.92199,10:49:20,56.133
1710949770.99385,10:49:30,56.137
1710949781.06047,10:49:41,56.145
1710949791.126971,10:49:51,56.136
1710949801.231059,10:50:01,56.134
1710949811.297243,10:50:11,56.140
1710949821.363231,10:50:21,56.140
1710949831.438243,10:50:31,56.140
1710949841.504396,10:50:41,56.122
1710949851.570573,10:50:51,56.135
1710949861.645851,10:51:01,56.129
1710949871.712191,10:51:11,56.135
1710949881.778423,10:51:21,56.134
1710949891.848783,10:51:31,56.129
1710949901.915104,10:51:41,56.123
1710949911.981149,10:51:51,56.118
1710949922.050236,10:52:02,56.131
1710949932.116693,10:52:12,56.118
1710949942.1826,10:52:22,56.123
1710949952.277272,10:52:32,56.120
1710949962.343594,10:52:42,56.122
1710949972.409609,10:52:52,56.132
1710949982.484415,10:53:02,56.122
1710949992.550552,10:53:12,56.137
1710950002.616662,10:53:22,56.131
1710950012.685611,10:53:32,56.131
1710950022.751978,10:53:42,56.121
1710950032.818139,10:53:52,56.120
1710950042.889108,10:54:02,56.122
1710950052.955361,10:54:12,56.117
1710950063.02132,10:54:23,56.135
1710950073.090508,10:54:33,56.127
1710950083.156708,10:54:43,56.130
1710950093.244943,10:54:53,56.141
1710950103.317587,10:55:03,56.135
1710950113.383631,10:55:13,56.129
1710950123.449748,10:55:23,56.127
1710950133.520711,10:55:33,56.129
1710950143.586977,10:55:43,56.125
1710950153.65297,10:55:53,56.120
1710950163.727928,10:56:03,56.122
1710950173.794044,10:56:13,56.115
1710950183.860436,10:56:23,56.113
1710950193.933588,10:56:33,56.118
1710950203.999937,10:56:43,56.120
1710950214.06599,10:56:54,56.114
1710950224.135652,10:57:04,56.118
1710950234.201835,10:57:14,56.116
1710950244.294481,10:57:24,56.105
1710950254.369651,10:57:34,56.124
1710950264.436075,10:57:44,56.113
1710950274.502064,10:57:54,56.116
1710950284.576939,10:58:04,56.116
1710950294.642981,10:58:14,56.106
1710950304.709387,10:58:24,56.110
1710950314.784057,10:58:34,56.107
1710950324.850099,10:58:44,56.107
1710950334.916104,10:58:54,56.110
1710950344.984568,10:59:04,56.108
1710950355.050504,10:59:15,56.117
1710950365.116586,10:59:25,56.120
1710950375.188678,10:59:35,56.111
1710950385.254759,10:59:45,56.101
1710950395.338962,10:59:55,56.112
1710950405.407589,11:00:05,56.108
1710950415.473956,11:00:15,56.112
1710950425.539855,11:00:25,56.104
1710950435.613523,11:00:35,56.096
1710950445.679519,11:00:45,56.113
1710950455.745611,11:00:55,56.095
1710950465.815948,11:01:05,56.108
1710950475.882202,11:01:15,56.107
1710950485.948481,11:01:25,56.103
1710950496.017594,11:01:36,56.105
1710950506.083575,11:01:46,56.098
1710950516.149485,11:01:56,56.110
1710950526.219931,11:02:06,56.095
1710950536.306603,11:02:16,56.097
1710950546.375637,11:02:26,56.090
1710950556.446897,11:02:36,56.109
1710950566.513089,11:02:46,56.095
1710950576.579453,11:02:56,56.096
1710950586.649178,11:03:06,56.102
1710950596.715299,11:03:16,56.093
1710950606.781301,11:03:26,56.102
1710950616.852821,11:03:36,56.088
1710950626.919259,11:03:46,56.095
1710950636.985136,11:03:56,56.090
1710950647.053796,11:04:07,56.080
1710950657.119929,11:04:17,56.095
1710950667.186457,11:04:27,56.090
1710950677.256798,11:04:37,56.096
1710950687.351318,11:04:47,56.093
1710950697.417892,11:04:57,56.094
1710950707.486361,11:05:07,56.085
1710950717.552521,11:05:17,56.085
1710950727.618666,11:05:27,56.085
1710950737.6903,11:05:37,56.077
1710950747.756479,11:05:47,56.091
1710950757.822517,11:05:57,56.089
1710950767.891813,11:06:07,56.080
1710950777.958714,11:06:17,56.092
1710950788.024893,11:06:28,56.078
1710950798.09431,11:06:38,56.089
1710950808.160598,11:06:48,56.079
1710950818.227119,11:06:58,56.084
1710950828.297096,11:07:08,56.084
1710950838.389481,11:07:18,56.085
1710950848.455971,11:07:28,56.087
1710950858.534355,11:07:38,56.082
1710950868.600592,11:07:48,56.086
1710950878.666785,11:07:58,56.089
1710950888.737574,11:08:08,56.084
1710950898.803893,11:08:18,56.091
1710950908.869933,11:08:28,56.096
1710950918.939017,11:08:38,56.092
1710950929.005046,11:08:49,56.089
1710950939.071248,11:08:59,56.081
1710950949.144782,11:09:09,56.077
1710950959.210929,11:09:19,56.085
1710950969.277457,11:09:29,56.076
1710950979.34998,11:09:39,56.075
1710950989.431693,11:09:49,56.070
1710950999.497743,11:09:59,56.070
1710951009.568971,11:10:09,56.077
1710951019.635046,11:10:19,56.088
1710951029.701069,11:10:29,56.075
1710951039.774295,11:10:39,56.075
1710951049.840522,11:10:49,56.087
1710951059.906972,11:10:59,56.080
1710951069.975303,11:11:09,56.087
1710951080.041468,11:11:20,56.073
1710951090.107483,11:11:30,56.069
1710951100.178242,11:11:40,56.080
1710951110.247198,11:11:50,56.077
1710951120.313276,11:12:00,56.075
1710951130.405055,11:12:10,56.074
1710951140.471143,11:12:20,56.062
1710951150.537635,11:12:30,56.062
1710951160.607099,11:12:40,56.080
1710951170.67324,11:12:50,56.075
1710951180.739666,11:13:00,56.071
1710951190.809826,11:13:10,56.068
1710951200.876319,11:13:20,56.068
1710951210.942624,11:13:30,56.070
1710951221.011469,11:13:41,56.063
1710951231.077838,11:13:51,56.053
1710951241.143908,11:14:01,56.063
1710951251.214633,11:14:11,56.057
1710951261.280795,11:14:21,56.056
1710951271.347045,11:14:31,56.054
1710951281.441087,11:14:41,56.068
1710951291.507129,11:14:51,56.055
1710951301.573327,11:15:01,56.071
1710951311.642745,11:15:11,56.053
1710951321.709144,11:15:21,56.065
1710951331.775381,11:15:31,56.049
1710951341.848019,11:15:41,56.056
1710951351.914743,11:15:51,56.051
1710951361.98132,11:16:01,56.054
1710951372.052341,11:16:12,56.056
1710951382.119129,11:16:22,56.049
1710951392.185484,11:16:32,56.064
1710951402.255007,11:16:42,56.054
1710951412.321815,11:16:52,56.058
1710951422.388508,11:17:02,56.046
1710951432.492267,11:17:12,56.050
1710951442.559036,11:17:22,56.044
1710951452.624785,11:17:32,56.058
1710951462.69641,11:17:42,56.057
1710951472.762933,11:17:52,56.062
1710951482.829485,11:18:02,56.059
1710951492.902817,11:18:12,56.054
1710951502.970188,11:18:22,56.050
1710951513.037155,11:18:33,56.050
1710951523.11139,11:18:43,56.059
1710951533.177178,11:18:53,56.049
1710951543.243229,11:19:03,56.042
1710951553.319225,11:19:13,56.048
1710951563.570935,11:19:23,56.051
1710951573.636903,11:19:33,56.042
1710951583.706613,11:19:43,56.040
1710951593.772462,11:19:53,56.043
1710951603.838142,11:20:03,56.036
1710951614.089918,11:20:14,56.035
1710951624.155933,11:20:24,56.040
1710951634.221796,11:20:34,56.048
1710951644.292568,11:20:44,56.050
1710951654.358646,11:20:54,56.058
1710951664.424637,11:21:04,56.057
1710951674.519938,11:21:14,56.049
1710951684.585543,11:21:24,56.061
1710951694.651136,11:21:34,56.045
1710951704.720721,11:21:44,56.058
1710951714.9729,11:21:54,56.050
1710951725.038942,11:22:05,56.047
1710951735.113209,11:22:15,56.060
1710951745.186595,11:22:25,56.051
1710951755.252478,11:22:35,56.053
1710951765.322058,11:22:45,56.056
1710951775.387935,11:22:55,56.054
1710951785.453566,11:23:05,56.046
1710951795.539328,11:23:15,56.051
1710951805.786157,11:23:25,56.053
1710951815.851675,11:23:35,56.056
1710951825.919925,11:23:45,56.057
1710951835.985935,11:23:55,56.056
1710951846.23798,11:24:06,56.060
1710951856.310173,11:24:16,56.055
1710951866.376225,11:24:26,56.060
1710951876.442286,11:24:36,56.041
1710951886.540783,11:24:46,56.059
1710951896.60724,11:24:56,56.054
1710951906.673439,11:25:06,56.047
1710951916.742615,11:25:16,56.057
1710951926.808957,11:25:26,56.050
1710951936.874988,11:25:36,56.065
1710951946.945825,11:25:46,56.055
1710951957.012145,11:25:57,56.059
1710951967.07838,11:26:07,56.051
1710951977.152789,11:26:17,56.051
1710951987.218965,11:26:27,56.066
1710951997.285176,11:26:37,56.069
1710952007.353664,11:26:47,56.053
1710952017.420241,11:26:57,56.049
1710952027.486132,11:27:07,56.052
1710952037.576966,11:27:17,56.065
1710952047.643001,11:27:27,56.050
1710952057.709118,11:27:37,56.053
1710952067.779713,11:27:47,56.040
1710952077.84638,11:27:57,56.051
1710952087.912766,11:28:07,56.048
1710952097.981753,11:28:17,56.045
1710952108.047935,11:28:28,56.048
1710952118.114172,11:28:38,56.044
1710952128.188549,11:28:48,56.051
1710952138.254172,11:28:58,56.050
1710952148.320334,11:29:08,56.046
1710952158.38946,11:29:18,56.052
1710952168.455705,11:29:28,56.060
1710952178.546413,11:29:38,56.051
1710952188.619245,11:29:48,56.048
1710952198.6854,11:29:58,56.055
1710952208.751582,11:30:08,56.053
1710952218.820314,11:30:18,56.049
1710952228.88646,11:30:28,56.050
1710952238.952638,11:30:38,56.039
1710952249.024883,11:30:49,56.043
1710952259.091208,11:30:59,56.046
1710952269.157241,11:31:09,56.063
1710952279.226745,11:31:19,56.054
1710952289.29283,11:31:29,56.062
1710952299.35899,11:31:39,56.049
1710952309.430312,11:31:49,56.048
1710952319.496305,11:31:59,56.043
1710952329.748031,11:32:09,56.033
1710952339.817355,11:32:19,56.040
1710952349.883497,11:32:29,56.036
1710952359.949872,11:32:39,56.042
1710952370.02329,11:32:50,56.042
1710952380.089776,11:33:00,56.043
1710952390.155764,11:33:10,56.041
1710952400.229235,11:33:20,56.031
1710952410.295555,11:33:30,56.037
1710952420.361798,11:33:40,56.043
1710952430.431092,11:33:50,56.036
1710952440.496936,11:34:00,56.051
1710952450.59849,11:34:10,56.042
1710952460.668329,11:34:20,56.041
1710952470.734699,11:34:30,56.037
1710952480.800895,11:34:40,56.039
1710952490.869553,11:34:50,56.038
1710952500.935947,11:35:00,56.051
1710952511.001968,11:35:11,56.042
1710952521.073062,11:35:21,56.043
1710952531.139394,11:35:31,56.044
1710952541.205563,11:35:41,56.044
1710952551.27957,11:35:51,56.037
1710952561.345566,11:36:01,56.042
1710952571.411884,11:36:11,56.042
1710952581.483548,11:36:21,56.033
1710952591.570683,11:36:31,56.038
1710952601.639713,11:36:41,56.040
1710952611.714565,11:36:51,56.025
1710952621.782637,11:37:01,56.043
1710952631.848665,11:37:11,56.049
1710952641.921874,11:37:21,56.039
1710952651.987894,11:37:31,56.041
1710952662.054226,11:37:42,56.041
1710952672.129221,11:37:52,56.051
1710952682.195454,11:38:02,56.032
1710952692.262037,11:38:12,56.034
1710952702.33065,11:38:22,56.039
1710952712.397012,11:38:32,56.029
1710952722.463136,11:38:42,56.027
1710952732.533613,11:38:52,56.029
1710952742.622517,11:39:02,56.027
1710952752.688676,11:39:12,56.045
1710952762.760769,11:39:22,56.030
1710952772.826959,11:39:32,56.025
1710952782.893537,11:39:42,56.022
1710952792.963759,11:39:52,56.020
1710952803.029729,11:40:03,56.020
1710952813.096237,11:40:13,56.014
1710952823.165341,11:40:23,56.024
1710952833.231438,11:40:33,56.010
1710952843.297962,11:40:43,56.021
1710952853.369608,11:40:53,56.019
1710952863.436065,11:41:03,56.017
1710952873.502365,11:41:13,56.025
1710952883.580045,11:41:23,56.019
1710952893.662475,11:41:33,56.016
1710952903.728834,11:41:43,56.026
1710952913.806958,11:41:53,56.025
1710952923.872874,11:42:03,56.013
1710952933.939039,11:42:13,56.028
1710952944.007567,11:42:24,56.021
1710952954.073958,11:42:34,56.015
1710952964.14029,11:42:44,56.020
1710952974.211983,11:42:54,56.023
1710952984.277833,11:43:04,56.029
1710952994.343925,11:43:14,56.028
1710953004.413982,11:43:24,56.017
1710953014.480224,11:43:34,56.017
1710953024.546342,11:43:44,56.020
1710953034.645976,11:43:54,56.018
1710953044.711848,11:44:04,56.013
1710953054.777817,11:44:14,56.025
1710953064.853192,11:44:24,56.016
1710953074.919195,11:44:34,56.016
1710953084.985893,11:44:44,56.020
1710953095.059367,11:44:55,56.012
1710953105.12552,11:45:05,56.015
1710953115.191637,11:45:15,56.028
1710953125.267936,11:45:25,56.022
1710953135.334294,11:45:35,56.016
1710953145.400156,11:45:45,56.007
1710953155.473095,11:45:55,56.022
1710953165.539128,11:46:05,56.010
1710953175.621394,11:46:15,56.011
1710953185.717737,11:46:25,56.020
1710953195.783811,11:46:35,56.024
1710953205.849824,11:46:45,56.017
1710953215.919415,11:46:55,56.013
1710953225.985289,11:47:05,56.018
1710953236.051625,11:47:16,56.012
1710953246.121444,11:47:26,56.010
1710953256.187588,11:47:36,56.006
1710953266.253522,11:47:46,56.006
1710953276.324129,11:47:56,56.003
1710953286.390355,11:48:06,56.019
1710953296.456605,11:48:16,56.001
1710953306.529461,11:48:26,56.001
1710953316.595956,11:48:36,56.005
1710953326.679145,11:48:46,56.015
1710953336.748379,11:48:56,56.019
1710953346.814689,11:49:06,56.010
1710953356.880962,11:49:16,56.001
1710953366.95562,11:49:26,56.010
1710953377.022487,11:49:37,56.006
1710953387.08866,11:49:47,56.002
1710953397.157095,11:49:57,56.014
1710953407.223461,11:50:07,56.005
1710953417.289511,11:50:17,56.003
1710953427.35973,11:50:27,56.005
1710953437.425841,11:50:37,55.997
1710953447.492284,11:50:47,55.998
1710953457.561265,11:50:57,56.001
1710953467.636444,11:51:07,55.998
1710953477.719441,11:51:17,55.995
1710953487.788549,11:51:27,56.004
1710953497.854877,11:51:37,56.012
1710953507.921169,11:51:47,56.013
1710953517.991934,11:51:57,56.002
1710953528.058226,11:52:08,56.001
1710953538.124555,11:52:18,55.997
1710953548.196546,11:52:28,55.996
1710953558.262598,11:52:38,55.995
1710953568.328982,11:52:48,55.987
1710953578.405159,11:52:58,55.989
1710953588.47139,11:53:08,55.985
1710953598.537324,11:53:18,55.998
1710953608.613945,11:53:28,55.989
1710953618.708501,11:53:38,55.982
1710953628.774764,11:53:48,55.989
1710953638.845703,11:53:58,55.976
1710953648.911922,11:54:08,55.989
1710953658.978054,11:54:18,55.984
1710953669.046845,11:54:29,55.987
1710953679.113217,11:54:39,55.979
1710953689.179334,11:54:49,55.988
1710953699.248708,11:54:59,55.986
1710953709.315019,11:55:09,55.984
1710953719.380955,11:55:19,55.984
1710953729.45209,11:55:29,55.978
1710953739.518328,11:55:39,55.981
1710953749.584326,11:55:49,55.982
1710953759.657452,11:55:59,55.978
1710953769.741553,11:56:09,55.972
1710953779.80783,11:56:19,55.960
1710953789.877147,11:56:29,55.965
1710953799.943611,11:56:39,55.969
1710953810.010234,11:56:50,55.948
1710953820.08311,11:57:00,55.950
1710953830.149387,11:57:10,55.955
1710953840.215787,11:57:20,55.946
1710953850.285786,11:57:30,55.946
1710953860.352338,11:57:40,55.949
1710953870.418716,11:57:50,55.950
1710953880.489191,11:58:00,55.953
1710953890.555228,11:58:10,55.948
1710953900.621972,11:58:20,55.933
1710953910.722735,11:58:30,55.942
1710953920.789551,11:58:40,55.933
1710953930.855863,11:58:50,55.944
1710953940.927106,11:59:00,55.928
1710953950.993374,11:59:10,55.934
1710953961.059565,11:59:21,55.924
1710953971.130626,11:59:31,55.930
1710953981.196643,11:59:41,55.935
1710953991.262958,11:59:51,55.938
1710954001.331418,12:00:01,55.941
1710954011.397515,12:00:11,55.930
1710954021.463376,12:00:21,55.931
1710954031.532052,12:00:31,55.937
1710954041.598253,12:00:41,55.934
1710954051.664966,12:00:51,55.937
1710954061.760129,12:01:01,55.925
1710954071.826435,12:01:11,55.927
1710954081.892554,12:01:21,55.923
1710954091.961772,12:01:31,55.932
1710954102.027711,12:01:42,55.936
1710954112.093975,12:01:52,55.929
1710954122.162368,12:02:02,55.930
1710954132.228413,12:02:12,55.943
1710954142.294677,12:02:22,55.934
1710954152.36422,12:02:32,55.929
1710954162.430325,12:02:42,55.927
1710954172.496455,12:02:52,55.923
1710954182.569141,12:03:02,55.931
1710954192.6356,12:03:12,55.915
1710954202.726124,12:03:22,55.925
1710954212.798496,12:03:32,55.923
1710954222.864614,12:03:42,55.933
1710954232.930974,12:03:52,55.921
1710954243.001615,12:04:03,55.914
1710954253.067757,12:04:13,55.922
1710954263.133976,12:04:23,55.927
1710954273.203019,12:04:33,55.919
1710954283.269121,12:04:43,55.926
1710954293.335285,12:04:53,55.924
1710954303.405181,12:05:03,55.930
1710954313.471444,12:05:13,55.926
1710954323.537708,12:05:23,55.920
1710954333.607479,12:05:33,55.923
1710954343.673962,12:05:43,55.919
1710954353.758107,12:05:53,55.911
1710954363.832208,12:06:03,55.914
1710954373.897823,12:06:13,55.926
1710954383.963702,12:06:23,55.920
1710954394.029832,12:06:34,55.909
1710954404.096102,12:06:44,55.911
1710954414.162551,12:06:54,55.911
1710954424.234558,12:07:04,55.920
1710954434.301011,12:07:14,55.902
1710954444.367477,12:07:24,55.919
1710954454.436439,12:07:34,55.907
1710954464.502614,12:07:44,55.907
1710954474.569107,12:07:54,55.903
1710954484.640887,12:08:04,55.905
1710954494.723436,12:08:14,55.906
1710954504.798883,12:08:24,55.890
1710954514.870884,12:08:34,55.898
1710954524.9369,12:08:44,55.895
1710954535.003083,12:08:55,55.898
1710954545.078328,12:09:05,55.914
1710954555.14456,12:09:15,55.902
1710954565.210597,12:09:25,55.895
1710954575.280047,12:09:35,55.897
1710954585.346457,12:09:45,55.898
1710954595.41271,12:09:55,55.888
1710954605.482633,12:10:05,55.899
1710954615.548595,12:10:15,55.884
1710954625.615283,12:10:25,55.886
1710954635.69038,12:10:35,55.887
1710954645.778847,12:10:45,55.893
1710954655.845333,12:10:55,55.892
1710954665.917133,12:11:05,55.892
1710954675.983131,12:11:15,55.897
1710954686.049389,12:11:26,55.891
1710954696.120016,12:11:36,55.897
1710954706.185975,12:11:46,55.884
1710954716.252401,12:11:56,55.890
1710954726.321774,12:12:06,55.891
1710954736.387972,12:12:16,55.876
1710954746.454073,12:12:26,55.884
1710954756.524636,12:12:36,55.895
1710954766.591615,12:12:46,55.892
1710954776.657946,12:12:56,55.890
1710954786.726778,12:13:06,55.901
1710954796.810713,12:13:16,55.887
1710954806.877125,12:13:26,55.882
1710954816.948305,12:13:36,55.874
1710954827.014499,12:13:47,55.872
1710954837.080495,12:13:57,55.882
1710954847.150583,12:14:07,55.875
1710954857.216714,12:14:17,55.875
1710954867.283017,12:14:27,55.871
1710954877.352346,12:14:37,55.877
1710954887.418495,12:14:47,55.879
1710954897.484325,12:14:57,55.875
1710954907.555648,12:15:07,55.871
1710954917.621895,12:15:17,55.872
1710954927.687767,12:15:27,55.868
1710954937.772574,12:15:37,55.874
1710954947.849119,12:15:47,55.869
1710954957.915188,12:15:57,55.860
1710954967.988116,12:16:07,55.872
1710954978.054387,12:16:18,55.866
1710954988.120523,12:16:28,55.874
1710954998.189056,12:16:38,55.860
1710955008.255457,12:16:48,55.865
1710955018.321469,12:16:58,55.867
1710955028.394077,12:17:08,55.864
1710955038.460371,12:17:18,55.860
1710955048.526476,12:17:28,55.862
1710955058.597295,12:17:38,55.869
1710955068.663633,12:17:48,55.862
1710955078.729727,12:17:58,55.870
1710955088.831522,12:18:08,55.861
1710955098.897551,12:18:18,55.864
1710955108.963822,12:18:28,55.856
1710955119.032442,12:18:39,55.865
1710955129.098648,12:18:49,55.855
1710955139.164488,12:18:59,55.861
1710955149.236554,12:19:09,55.861
1710955159.30289,12:19:19,55.866
1710955169.368745,12:19:29,55.855
1710955179.440309,12:19:39,55.862
1710955189.507558,12:19:49,55.852
1710955199.573786,12:19:59,55.853
1710955209.643411,12:20:09,55.850
1710955219.709524,12:20:19,55.854
1710955229.775871,12:20:29,55.848
1710955239.861554,12:20:39,55.848
1710955249.927888,12:20:49,55.834
1710955259.994275,12:20:59,55.844
1710955270.071975,12:21:10,55.848
1710955280.138154,12:21:20,55.853
1710955290.204344,12:21:30,55.854
1710955300.274194,12:21:40,55.848
1710955310.340295,12:21:50,55.841
1710955320.40649,12:22:00,55.852
1710955330.476466,12:22:10,55.844
1710955340.543028,12:22:20,55.839
1710955350.609188,12:22:30,55.830
1710955360.680136,12:22:40,55.836
1710955370.746417,12:22:50,55.823
1710955380.834439,12:23:00,55.838
1710955390.906533,12:23:10,55.824
1710955400.972972,12:23:20,55.837
1710955411.03897,12:23:31,55.828
1710955421.108285,12:23:41,55.832
1710955431.174283,12:23:51,55.828
1710955441.240664,12:24:01,55.826
1710955451.310618,12:24:11,55.829
1710955461.376885,12:24:21,55.840
1710955471.442978,12:24:31,55.841
1710955481.512829,12:24:41,55.833
1710955491.579163,12:24:51,55.837
1710955501.645787,12:25:01,55.828
1710955511.71641,12:25:11,55.833
1710955521.782686,12:25:21,55.822
1710955531.869841,12:25:31,55.841
1710955541.946373,12:25:41,55.829
1710955552.012372,12:25:52,55.813
1710955562.078621,12:26:02,55.819
1710955572.152744,12:26:12,55.814
1710955582.21864,12:26:22,55.813
1710955592.284658,12:26:32,55.827
1710955602.353899,12:26:42,55.827
1710955612.419731,12:26:52,55.827
1710955622.485865,12:27:02,55.820
1710955632.555401,12:27:12,55.821
1710955642.621573,12:27:22,55.827
1710955652.687778,12:27:32,55.816
1710955662.756224,12:27:42,55.818
1710955672.828307,12:27:52,55.826
1710955682.913007,12:28:02,55.818
1710955692.98351,12:28:12,55.817
1710955703.049466,12:28:23,55.825
1710955713.115703,12:28:33,55.826
1710955723.190697,12:28:43,55.812
1710955733.257123,12:28:53,55.814
1710955743.323491,12:29:03,55.821
1710955753.396154,12:29:13,55.822
1710955763.462166,12:29:23,55.825
1710955773.528559,12:29:33,55.819
1710955783.599902,12:29:43,55.808
1710955793.666105,12:29:53,55.812
1710955803.732383,12:30:03,55.803
1710955813.802611,12:30:13,55.812
1710955823.901546,12:30:23,55.817
1710955833.967806,12:30:33,55.808
1710955844.039884,12:30:44,55.818
1710955854.105824,12:30:54,55.808
1710955864.172107,12:31:04,55.813
1710955874.244954,12:31:14,55.799
1710955884.311079,12:31:24,55.799
1710955894.3772,12:31:34,55.793
1710955904.44723,12:31:44,55.786
1710955914.513586,12:31:54,55.795
1710955924.579622,12:32:04,55.797
1710955934.651473,12:32:14,55.794
1710955944.717971,12:32:24,55.804
1710955954.784197,12:32:34,55.780
1710955964.860254,12:32:44,55.794
1710955974.946638,12:32:54,55.798
1710955985.012735,12:33:05,55.791
1710955995.082217,12:33:15,55.794
1710956005.148267,12:33:25,55.790
1710956015.214686,12:33:35,55.800
1710956025.284364,12:33:45,55.786
1710956035.350447,12:33:55,55.801
1710956045.416597,12:34:05,55.795
1710956055.489224,12:34:15,55.783
1710956065.555159,12:34:25,55.777
1710956075.621167,12:34:35,55.789
1710956085.691595,12:34:45,55.793
1710956095.757835,12:34:55,55.779
1710956105.823979,12:35:05,55.782
1710956115.922221,12:35:15,55.795
1710956125.988444,12:35:25,55.784
1710956136.054822,12:35:36,55.783
1710956146.123685,12:35:46,55.773
1710956156.189709,12:35:56,55.786
1710956166.256052,12:36:06,55.778
1710956176.328148,12:36:16,55.775
1710956186.394218,12:36:26,55.783
1710956196.460401,12:36:36,55.773
1710956206.532046,12:36:46,55.773
1710956216.598164,12:36:56,55.767
1710956226.664139,12:37:06,55.779
1710956236.734143,12:37:16,55.763
1710956246.800393,12:37:26,55.777
1710956256.86672,12:37:36,55.773
1710956266.964329,12:37:46,55.787
1710956277.03063,12:37:57,55.774
1710956287.096518,12:38:07,55.760
1710956297.168323,12:38:17,55.772
1710956307.234315,12:38:27,55.769
1710956317.300655,12:38:37,55.774
1710956327.375745,12:38:47,55.768
1710956337.441841,12:38:57,55.761
1710956347.508179,12:39:07,55.768
1710956357.578208,12:39:17,55.762
1710956367.644408,12:39:27,55.774
1710956377.710843,12:39:37,55.771
1710956387.780081,12:39:47,55.771
1710956397.846142,12:39:57,55.765
1710956407.936385,12:40:07,55.770
1710956418.007305,12:40:18,55.769
1710956428.073259,12:40:28,55.770
1710956438.139448,12:40:38,55.765
1710956448.210213,12:40:48,55.755
1710956458.276311,12:40:58,55.754
1710956468.342345,12:41:08,55.764
1710956478.41198,12:41:18,55.765
1710956488.478301,12:41:28,55.762
1710956498.544348,12:41:38,55.761
1710956508.614423,12:41:48,55.761
1710956518.680642,12:41:58,55.769
1710956528.746962,12:42:08,55.756
1710956538.816298,12:42:18,55.758
1710956548.882556,12:42:28,55.763
1710956558.974164,12:42:38,55.764
1710956569.043481,12:42:49,55.757
1710956579.110222,12:42:59,55.762
1710956589.176449,12:43:09,55.743
1710956599.246373,12:43:19,55.759
1710956609.312447,12:43:29,55.750
1710956619.378551,12:43:39,55.743
1710956629.448038,12:43:49,55.746
1710956639.514054,12:43:59,55.752
1710956649.5804,12:44:09,55.757
1710956659.650417,12:44:19,55.748
1710956669.716554,12:44:29,55.732
1710956679.782782,12:44:39,55.728
1710956689.852705,12:44:49,55.732
1710956699.918696,12:44:59,55.732
1710956710.000762,12:45:10,55.733
1710956720.069842,12:45:20,55.743
1710956730.135802,12:45:30,55.735
1710956740.202025,12:45:40,55.744
1710956750.27057,12:45:50,55.738
1710956760.336662,12:46:00,55.736
1710956770.403151,12:46:10,55.738
1710956780.472694,12:46:20,55.735
1710956790.538737,12:46:30,55.744
1710956800.605108,12:46:40,55.744
1710956810.677852,12:46:50,55.726
1710956820.744167,12:47:00,55.747
1710956830.811692,12:47:10,55.735
1710956840.883135,12:47:20,55.747
1710956850.963909,12:47:30,55.740
1710956861.036433,12:47:41,55.738
1710956871.106227,12:47:51,55.734
1710956881.172217,12:48:01,55.736
1710956891.238369,12:48:11,55.721
1710956901.30693,12:48:21,55.721
1710956911.373042,12:48:31,55.739
1710956921.439075,12:48:41,55.733
1710956931.510487,12:48:51,55.727
1710956941.576696,12:49:01,55.724
1710956951.643151,12:49:11,55.727
1710956961.713037,12:49:21,55.725
1710956971.779265,12:49:31,55.719
1710956981.845336,12:49:41,55.722
1710956991.914951,12:49:51,55.717
1710957002.011986,12:50:02,55.712
1710957012.077977,12:50:12,55.713
1710957022.152281,12:50:22,55.716
1710957032.218368,12:50:32,55.725
1710957042.284518,12:50:42,55.704
1710957052.359649,12:50:52,55.716
1710957062.425414,12:51:02,55.718
1710957072.491752,12:51:12,55.724
1710957082.56137,12:51:22,55.713
1710957092.627867,12:51:32,55.708
1710957102.694069,12:51:42,55.711
1710957112.763961,12:51:52,55.714
1710957122.830297,12:52:02,55.716
1710957132.896479,12:52:12,55.713
1710957142.971224,12:52:22,55.716
1710957153.057367,12:52:33,55.706
1710957163.123883,12:52:43,55.716
1710957173.198373,12:52:53,55.712
1710957183.26439,12:53:03,55.712
1710957193.330084,12:53:13,55.716
1710957203.405629,12:53:23,55.708
1710957213.471632,12:53:33,55.706
1710957223.537955,12:53:43,55.705
1710957233.606557,12:53:53,55.714
1710957243.672754,12:54:03,55.699
1710957253.738708,12:54:13,55.717
1710957263.809674,12:54:23,55.701
1710957273.875682,12:54:33,55.694
1710957283.941638,12:54:43,55.705
1710957294.044148,12:54:54,55.708
1710957304.110352,12:55:04,55.700
1710957314.176262,12:55:14,55.687
1710957324.249261,12:55:24,55.693
1710957334.315445,12:55:34,55.697
