Timestamp,Time,LN2 - level (%)
1727171534.277961,04:52:14,53.621
1727171544.344802,04:52:24,53.620
1727171554.411597,04:52:34,53.617
1727171564.504773,04:52:44,53.627
1727171574.571593,04:52:54,53.626
1727171584.638432,04:53:04,53.626
1727171594.709663,04:53:14,53.621
1727171604.776858,04:53:24,53.621
1727171614.844657,04:53:34,53.621
1727171624.918097,04:53:44,53.613
1727171634.984974,04:53:54,53.617
1727171645.053994,04:54:05,53.621
1727171655.125387,04:54:15,53.609
1727171665.192202,04:54:25,53.619
1727171675.259156,04:54:35,53.615
1727171685.332111,04:54:45,53.611
1727171695.399029,04:54:55,53.613
1727171705.497037,04:55:05,53.609
1727171715.568893,04:55:15,53.612
1727171725.635968,04:55:25,53.615
1727171735.703304,04:55:35,53.617
1727171745.775317,04:55:45,53.619
1727171755.842312,04:55:55,53.608
1727171765.911137,04:56:05,53.621
1727171775.982581,04:56:15,53.614
1727171786.049452,04:56:26,53.616
1727171796.116572,04:56:36,53.612
1727171806.187139,04:56:46,53.607
1727171816.254214,04:56:56,53.604
1727171826.321438,04:57:06,53.599
1727171836.396405,04:57:16,53.593
1727171846.474032,04:57:26,53.598
1727171856.558867,04:57:36,53.596
1727171866.629301,04:57:46,53.601
1727171876.696173,04:57:56,53.594
1727171886.763191,04:58:06,53.604
1727171896.834149,04:58:16,53.606
1727171906.900966,04:58:26,53.598
1727171916.968042,04:58:36,53.602
1727171927.038101,04:58:47,53.604
1727171937.105042,04:58:57,53.600
1727171947.171869,04:59:07,53.593
1727171957.243271,04:59:17,53.605
1727171967.310267,04:59:27,53.607
1727171977.376894,04:59:37,53.595
1727171987.450314,04:59:47,53.591
1727171997.544085,04:59:57,53.604
1727172007.611054,05:00:07,53.597
1727172017.681819,05:00:17,53.599
1727172027.748546,05:00:27,53.595
1727172037.815777,05:00:37,53.594
1727172047.886741,05:00:47,53.595
1727172057.953309,05:00:57,53.595
1727172068.020411,05:01:08,53.591
1727172078.090722,05:01:18,53.591
1727172088.157588,05:01:28,53.599
1727172098.224663,05:01:38,53.600
1727172108.296026,05:01:48,53.597
1727172118.363185,05:01:58,53.593
1727172128.429969,05:02:08,53.608
1727172138.500999,05:02:18,53.596
1727172148.589263,05:02:28,53.603
1727172158.656109,05:02:38,53.596
1727172168.730211,05:02:48,53.590
1727172178.797372,05:02:58,53.583
1727172188.864105,05:03:08,53.582
1727172198.934917,05:03:18,53.582
1727172209.001967,05:03:29,53.587
1727172219.068889,05:03:39,53.585
1727172229.139848,05:03:49,53.583
1727172239.206954,05:03:59,53.582
1727172249.273989,05:04:09,53.589
1727172259.344328,05:04:19,53.587
1727172269.4116,05:04:29,53.586
1727172279.478936,05:04:39,53.581
1727172289.572986,05:04:49,53.573
1727172299.639971,05:04:59,53.590
1727172309.707042,05:05:09,53.586
1727172319.78557,05:05:19,53.577
1727172329.852288,05:05:29,53.591
1727172339.91931,05:05:39,53.590
1727172349.989001,05:05:49,53.588
1727172360.055726,05:06:00,53.586
1727172370.122678,05:06:10,53.577
1727172380.196595,05:06:20,53.592
1727172390.263237,05:06:30,53.581
1727172400.329901,05:06:40,53.571
1727172410.40434,05:06:50,53.571
1727172420.471619,05:07:00,53.571
1727172430.538731,05:07:10,53.585
1727172440.632456,05:07:20,53.584
1727172450.699436,05:07:30,53.570
1727172460.766217,05:07:40,53.582
1727172470.835337,05:07:50,53.574
1727172480.902401,05:08:00,53.581
1727172490.969561,05:08:10,53.572
1727172501.042146,05:08:21,53.580
1727172511.109179,05:08:31,53.580
1727172521.176308,05:08:41,53.573
1727172531.251229,05:08:51,53.582
1727172541.318007,05:09:01,53.576
1727172551.385147,05:09:11,53.581
1727172561.459785,05:09:21,53.580
1727172571.526568,05:09:31,53.579
1727172581.608623,05:09:41,53.585
1727172591.695022,05:09:51,53.566
1727172601.761378,05:10:01,53.574
1727172611.82843,05:10:11,53.574
1727172621.900329,05:10:21,53.569
1727172631.967118,05:10:31,53.570
1727172642.034117,05:10:42,53.577
1727172652.103125,05:10:52,53.569
1727172662.169524,05:11:02,53.569
1727172672.236624,05:11:12,53.571
1727172682.306982,05:11:22,53.565
1727172692.373854,05:11:32,53.568
1727172702.441077,05:11:42,53.568
1727172712.514087,05:11:52,53.570
1727172722.580716,05:12:02,53.563
1727172732.670389,05:12:12,53.569
1727172742.740579,05:12:22,53.560
1727172752.807541,05:12:32,53.574
1727172762.874345,05:12:42,53.566
1727172772.94658,05:12:52,53.568
1727172783.01341,05:13:03,53.564
1727172793.080907,05:13:13,53.575
1727172803.154069,05:13:23,53.563
1727172813.220987,05:13:33,53.571
1727172823.287719,05:13:43,53.567
1727172833.35956,05:13:53,53.577
1727172843.427025,05:14:03,53.572
1727172853.493889,05:14:13,53.574
1727172863.563555,05:14:23,53.563
1727172873.636589,05:14:33,53.557
1727172883.720115,05:14:43,53.558
1727172893.792449,05:14:53,53.561
1727172903.859217,05:15:03,53.569
1727172913.926164,05:15:13,53.551
1727172924.000446,05:15:24,53.571
1727172934.067212,05:15:34,53.558
1727172944.134223,05:15:44,53.562
1727172954.205174,05:15:54,53.551
1727172964.272165,05:16:04,53.550
1727172974.338985,05:16:14,53.555
1727172984.411429,05:16:24,53.543
1727172994.478339,05:16:34,53.549
1727173004.545122,05:16:44,53.557
1727173014.616343,05:16:54,53.556
1727173024.703442,05:17:04,53.549
1727173034.770313,05:17:14,53.541
1727173044.845618,05:17:24,53.551
1727173054.91238,05:17:34,53.548
1727173064.979223,05:17:44,53.546
1727173075.055516,05:17:55,53.538
1727173085.122534,05:18:05,53.539
1727173095.189268,05:18:15,53.547
1727173105.261115,05:18:25,53.547
1727173115.328004,05:18:35,53.554
1727173125.395348,05:18:45,53.550
1727173135.466301,05:18:55,53.541
1727173145.533217,05:19:05,53.557
1727173155.59998,05:19:15,53.545
1727173165.700565,05:19:25,53.545
1727173175.767408,05:19:35,53.549
1727173185.834659,05:19:45,53.554
1727173195.904446,05:19:55,53.539
1727173205.971862,05:20:05,53.542
1727173216.038833,05:20:16,53.547
1727173226.109578,05:20:26,53.536
1727173236.17703,05:20:36,53.536
1727173246.243944,05:20:46,53.534
1727173256.316661,05:20:56,53.536
1727173266.383791,05:21:06,53.532
1727173276.45075,05:21:16,53.543
1727173286.521738,05:21:26,53.536
1727173296.58884,05:21:36,53.535
1727173306.655874,05:21:46,54.216
1727173316.750147,05:21:56,54.481
1727173326.817096,05:22:06,54.243
1727173336.883976,05:22:16,54.003
1727173347.137161,05:22:27,53.853
1727173357.204045,05:22:37,53.922
1727173367.270927,05:22:47,53.851
1727173377.343812,05:22:57,53.686
1727173387.410919,05:23:07,53.807
1727173397.47802,05:23:17,53.982
1727173407.547799,05:23:27,54.046
1727173417.614604,05:23:37,54.218
1727173427.681437,05:23:47,54.411
1727173437.777405,05:23:57,54.622
1727173447.844408,05:24:07,54.779
1727173457.911196,05:24:17,54.859
1727173467.980444,05:24:27,55.051
1727173478.047783,05:24:38,54.964
1727173488.114632,05:24:48,55.352
1727173498.190916,05:24:58,55.476
1727173508.257833,05:25:08,55.680
1727173518.324767,05:25:18,55.764
1727173528.396183,05:25:28,55.917
1727173538.46282,05:25:38,56.178
1727173548.529527,05:25:48,56.452
1727173558.6015,05:25:58,56.679
1727173568.668548,05:26:08,56.985
1727173578.760986,05:26:18,57.321
1727173588.831521,05:26:28,57.535
1727173598.898438,05:26:38,57.755
1727173608.965302,05:26:48,58.102
1727173619.036154,05:26:59,58.397
1727173629.103444,05:27:09,58.636
1727173639.170777,05:27:19,58.946
1727173649.24528,05:27:29,59.213
1727173659.312233,05:27:39,59.561
1727173669.378897,05:27:49,59.775
1727173679.451944,05:27:59,60.154
1727173689.519134,05:28:09,60.414
1727173699.586203,05:28:19,60.697
1727173709.658219,05:28:29,61.054
1727173719.739274,05:28:39,61.323
1727173729.819996,05:28:49,61.593
1727173739.895498,05:28:59,61.888
1727173749.962195,05:29:09,62.173
1727173760.029087,05:29:20,62.616
1727173770.102344,05:29:30,62.917
1727173780.168707,05:29:40,63.243
1727173790.235564,05:29:50,63.729
1727173800.30706,05:30:00,64.153
1727173810.374196,05:30:10,64.658
1727173820.441326,05:30:20,66.140
1727173830.510752,05:30:30,66.866
1727173840.577574,05:30:40,69.697
1727173850.644917,05:30:50,72.378
1727173860.716558,05:31:00,73.986
1727173870.801865,05:31:10,70.964
1727173880.869016,05:31:20,70.989
1727173890.939166,05:31:30,70.963
1727173901.005976,05:31:41,70.960
1727173911.072733,05:31:51,70.952
1727173921.144626,05:32:01,70.951
1727173931.211975,05:32:11,70.953
1727173941.278835,05:32:21,70.944
1727173951.34883,05:32:31,70.934
1727173961.415759,05:32:41,70.932
1727173971.482647,05:32:51,70.932
1727173981.552058,05:33:01,70.940
1727173991.621319,05:33:11,70.970
1727174001.687923,05:33:21,70.938
1727174011.767188,05:33:31,70.957
1727174021.850939,05:33:41,70.959
1727174031.917725,05:33:51,70.944
1727174041.99342,05:34:01,70.947
1727174052.059918,05:34:12,70.951
1727174062.126456,05:34:22,70.950
1727174072.196412,05:34:32,70.950
1727174082.263207,05:34:42,70.949
1727174092.330283,05:34:52,70.960
1727174102.407002,05:35:02,70.952
1727174112.473833,05:35:12,70.956
1727174122.540667,05:35:22,70.946
1727174132.612037,05:35:32,70.942
1727174142.678965,05:35:42,70.959
1727174152.745493,05:35:52,70.958
1727174162.851025,05:36:02,70.957
1727174172.917948,05:36:12,70.960
1727174182.98485,05:36:22,70.961
1727174193.057866,05:36:33,70.960
1727174203.124753,05:36:43,70.968
1727174213.191511,05:36:53,70.955
1727174223.261868,05:37:03,70.979
1727174233.329065,05:37:13,70.971
1727174243.395981,05:37:23,70.977
1727174253.467079,05:37:33,70.969
1727174263.533878,05:37:43,70.984
1727174273.601076,05:37:53,70.970
1727174283.673296,05:38:03,70.975
1727174293.740537,05:38:13,70.976
1727174303.835731,05:38:23,70.981
1727174313.905166,05:38:33,70.988
1727174323.972036,05:38:43,70.983
1727174334.039053,05:38:54,71.002
1727174344.110769,05:39:04,70.997
1727174354.177797,05:39:14,71.003
1727174364.244652,05:39:24,71.004
1727174374.317599,05:39:34,70.997
1727174384.384488,05:39:44,71.001
1727174394.451424,05:39:54,70.989
1727174404.525505,05:40:04,70.997
1727174414.592256,05:40:14,70.999
1727174424.658634,05:40:24,70.998
1727174434.730743,05:40:34,70.997
1727174444.81753,05:40:44,71.002
1727174454.887593,05:40:54,71.008
1727174464.959196,05:41:04,70.996
1727174475.026072,05:41:15,71.005
1727174485.092816,05:41:25,71.011
1727174495.162819,05:41:35,71.012
1727174505.229701,05:41:45,71.016
1727174515.296647,05:41:55,71.003
1727174525.366852,05:42:05,70.998
1727174535.433796,05:42:15,71.015
1727174545.500979,05:42:25,71.023
1727174555.572622,05:42:35,71.019
1727174565.639794,05:42:45,71.025
1727174575.706869,05:42:55,71.018
1727174585.776474,05:43:05,71.023
1727174595.87001,05:43:15,71.019
1727174605.936987,05:43:25,71.026
1727174616.009326,05:43:36,71.022
1727174626.076203,05:43:46,71.019
1727174636.143212,05:43:56,71.026
1727174646.220066,05:44:06,71.040
1727174656.286691,05:44:16,71.038
1727174666.353432,05:44:26,71.039
1727174676.424406,05:44:36,71.029
1727174686.491255,05:44:46,71.034
1727174696.558151,05:44:56,71.028
1727174706.632253,05:45:06,71.039
1727174716.699007,05:45:16,71.031
1727174726.765956,05:45:26,71.040
1727174736.866711,05:45:36,71.039
1727174746.933395,05:45:46,71.031
1727174757.000255,05:45:57,71.036
1727174767.070431,05:46:07,71.025
1727174777.13713,05:46:17,71.043
1727174787.203875,05:46:27,71.039
1727174797.274189,05:46:37,71.036
1727174807.341315,05:46:47,71.040
1727174817.408176,05:46:57,71.043
1727174827.480902,05:47:07,71.046
1727174837.547764,05:47:17,71.050
1727174847.614855,05:47:27,71.032
1727174857.688156,05:47:37,71.053
1727174867.755183,05:47:47,71.058
1727174877.82188,05:47:57,71.058
1727174887.914407,05:48:07,71.058
1727174897.981367,05:48:17,71.051
1727174908.048065,05:48:28,71.057
1727174918.121172,05:48:38,71.057
1727174928.187857,05:48:48,71.056
1727174938.254827,05:48:58,71.061
1727174948.326771,05:49:08,71.051
1727174958.393194,05:49:18,71.058
1727174968.459983,05:49:28,71.053
1727174978.533047,05:49:38,71.065
1727174988.600139,05:49:48,71.060
1727174998.667331,05:49:58,71.055
1727175008.741762,05:50:08,71.049
1727175018.808412,05:50:18,71.060
1727175028.889826,05:50:28,71.065
1727175038.968753,05:50:38,71.067
1727175049.035474,05:50:49,71.057
1727175059.10277,05:50:59,71.062
1727175069.172967,05:51:09,71.064
1727175079.240033,05:51:19,71.070
1727175089.307263,05:51:29,71.059
1727175099.378368,05:51:39,71.072
1727175109.445347,05:51:49,71.068
1727175119.512331,05:51:59,71.067
1727175129.582768,05:52:09,71.075
1727175139.649958,05:52:19,71.070
1727175149.71687,05:52:29,71.074
1727175159.785947,05:52:39,71.071
1727175169.852457,05:52:49,71.077
1727175179.953826,05:52:59,71.075
1727175190.022815,05:53:10,71.073
1727175200.089637,05:53:20,71.067
1727175210.156266,05:53:30,71.078
1727175220.229623,05:53:40,71.082
1727175230.296334,05:53:50,71.080
1727175240.363028,05:54:00,71.072
1727175250.434402,05:54:10,71.076
1727175260.501283,05:54:20,71.078
1727175270.568771,05:54:30,71.073
1727175280.638621,05:54:40,71.076
1727175290.705546,05:54:50,71.063
1727175300.772552,05:55:00,71.077
1727175310.844894,05:55:10,71.078
1727175320.935862,05:55:20,71.076
1727175331.002627,05:55:31,71.080
1727175341.07605,05:55:41,71.087
1727175351.142832,05:55:51,71.078
1727175361.209776,05:56:01,71.083
1727175371.279844,05:56:11,71.080
1727175381.346845,05:56:21,71.067
1727175391.413901,05:56:31,71.075
1727175401.487399,05:56:41,71.073
1727175411.554643,05:56:51,71.079
1727175421.6205,05:57:01,71.076
1727175431.697539,05:57:11,71.086
1727175441.764045,05:57:21,71.085
1727175451.83105,05:57:31,71.089
1727175461.903548,05:57:41,71.092
1727175471.993031,05:57:51,71.090
1727175482.060001,05:58:02,71.082
1727175492.131201,05:58:12,71.090
1727175502.19812,05:58:22,71.093
1727175512.265131,05:58:32,71.097
1727175522.335105,05:58:42,71.088
1727175532.402248,05:58:52,71.093
1727175542.469033,05:59:02,71.079
1727175552.543573,05:59:12,71.093
1727175562.610299,05:59:22,71.083
1727175572.676604,05:59:32,71.092
1727175582.748662,05:59:42,71.093
1727175592.815644,05:59:52,71.086
1727175602.882734,06:00:02,71.084
1727175612.960235,06:00:12,71.101
1727175623.042411,06:00:23,71.086
1727175633.109155,06:00:33,71.096
1727175643.178941,06:00:43,71.095
1727175653.246134,06:00:53,71.092
1727175663.312945,06:01:03,71.098
1727175673.382815,06:01:13,71.084
1727175683.449874,06:01:23,71.092
1727175693.517308,06:01:33,71.085
1727175703.588659,06:01:43,71.091
1727175713.655554,06:01:53,71.074
1727175723.722975,06:02:03,71.086
1727175733.794953,06:02:13,71.092
1727175743.862062,06:02:23,71.091
1727175753.928772,06:02:33,71.085
1727175764.032789,06:02:44,71.090
1727175774.099048,06:02:54,71.085
1727175784.165688,06:03:04,71.089
1727175794.237875,06:03:14,71.092
1727175804.304803,06:03:24,71.094
1727175814.371842,06:03:34,71.094
1727175824.446127,06:03:44,71.086
1727175834.512989,06:03:54,71.088
1727175844.580112,06:04:04,71.087
1727175854.652724,06:04:14,71.094
1727175864.719822,06:04:24,71.106
1727175874.786742,06:04:34,71.092
1727175884.856969,06:04:44,71.106
1727175894.923852,06:04:54,71.096
1727175904.991041,06:05:04,71.100
1727175915.087266,06:05:15,71.096
1727175925.154238,06:05:25,71.092
1727175935.221414,06:05:35,71.101
1727175945.293044,06:05:45,71.094
1727175955.359795,06:05:55,71.094
1727175965.427218,06:06:05,71.091
1727175975.496742,06:06:15,71.096
1727175985.563713,06:06:25,71.095
1727175995.630808,06:06:35,71.091
1727176005.706809,06:06:45,71.096
1727176015.773894,06:06:55,71.097
1727176025.840844,06:07:05,71.099
1727176035.913936,06:07:15,71.098
1727176045.980766,06:07:25,71.091
1727176056.071618,06:07:36,71.094
1727176066.141232,06:07:46,71.094
1727176076.20805,06:07:56,71.099
1727176086.275212,06:08:06,71.098
1727176096.346601,06:08:16,71.103
1727176106.413491,06:08:26,71.097
1727176116.48058,06:08:36,71.091
1727176126.552084,06:08:46,71.097
1727176136.619,06:08:56,71.100
1727176146.686128,06:09:06,71.098
1727176156.756055,06:09:16,71.108
1727176166.822806,06:09:26,71.102
1727176176.889851,06:09:36,71.092
1727176186.966612,06:09:46,71.101
1727176197.044152,06:09:57,71.090
1727176207.121411,06:10:07,71.093
1727176217.191706,06:10:17,71.086
1727176227.258565,06:10:27,71.090
1727176237.325286,06:10:37,71.086
1727176247.395566,06:10:47,71.079
1727176257.462962,06:10:57,71.073
1727176267.530223,06:11:07,71.083
1727176277.603567,06:11:17,71.079
1727176287.670509,06:11:27,71.077
1727176297.737717,06:11:37,71.085
1727176307.809048,06:11:47,71.072
1727176317.876236,06:11:57,71.077
1727176327.943477,06:12:07,71.085
1727176338.015236,06:12:18,71.055
1727176348.109917,06:12:28,71.069
1727176358.176984,06:12:38,71.064
1727176368.246093,06:12:48,71.069
1727176378.31345,06:12:58,71.072
1727176388.38041,06:13:08,71.059
1727176398.455265,06:13:18,71.063
1727176408.522082,06:13:28,71.067
1727176418.588734,06:13:38,71.066
1727176428.662477,06:13:48,71.062
1727176438.729194,06:13:58,71.070
1727176448.796402,06:14:08,71.061
1727176458.867709,06:14:18,71.063
1727176468.9345,06:14:28,71.072
1727176479.001352,06:14:39,71.053
1727176489.07184,06:14:49,71.059
1727176499.158328,06:14:59,71.068
1727176509.225416,06:15:09,71.062
1727176519.302169,06:15:19,71.065
1727176529.368953,06:15:29,71.055
1727176539.436272,06:15:39,71.055
1727176549.505788,06:15:49,71.049
1727176559.572594,06:15:59,71.057
1727176569.640057,06:16:09,71.052
1727176579.709421,06:16:19,71.053
1727176589.776488,06:16:29,71.043
1727176599.843409,06:16:39,71.042
1727176609.917855,06:16:49,71.034
1727176619.984933,06:16:59,71.043
1727176630.053722,06:17:10,71.038
1727176640.156461,06:17:20,71.029
1727176650.223129,06:17:30,71.037
1727176660.289971,06:17:40,71.041
1727176670.366938,06:17:50,71.025
1727176680.433938,06:18:00,71.030
1727176690.501055,06:18:10,71.032
1727176700.573403,06:18:20,71.024
1727176710.640305,06:18:30,71.028
1727176720.707189,06:18:40,71.023
1727176730.776821,06:18:50,71.030
1727176740.843819,06:19:00,71.021
1727176750.910756,06:19:10,71.012
1727176760.987212,06:19:20,71.015
1727176771.054065,06:19:31,71.019
1727176781.145917,06:19:41,71.016
1727176791.220442,06:19:51,71.022
1727176801.287221,06:20:01,71.026
1727176811.35425,06:20:11,71.004
1727176821.431236,06:20:21,71.013
1727176831.497999,06:20:31,71.009
1727176841.564998,06:20:41,71.016
1727176851.638151,06:20:51,71.000
1727176861.704428,06:21:01,71.006
1727176871.771419,06:21:11,71.006
1727176881.843712,06:21:21,71.000
1727176891.910474,06:21:31,71.007
1727176901.977464,06:21:41,71.001
1727176912.048582,06:21:52,71.001
1727176922.129693,06:22:02,70.991
1727176932.202656,06:22:12,70.988
1727176942.27511,06:22:22,70.992
1727176952.341878,06:22:32,70.989
1727176962.40901,06:22:42,70.989
1727176972.483941,06:22:52,70.987
1727176982.550908,06:23:02,70.989
1727176992.617893,06:23:12,70.980
1727177002.687267,06:23:22,70.976
1727177012.754157,06:23:32,70.971
1727177022.821295,06:23:42,70.970
1727177032.891037,06:23:52,70.971
1727177042.958126,06:24:02,70.972
1727177053.025305,06:24:13,70.966
1727177063.095144,06:24:23,70.968
1727177073.184285,06:24:33,70.977
1727177083.251052,06:24:43,70.965
1727177093.321962,06:24:53,70.968
1727177103.389201,06:25:03,70.978
1727177113.45609,06:25:13,70.967
1727177123.526325,06:25:23,70.980
1727177133.593254,06:25:33,70.973
1727177143.66022,06:25:43,70.967
1727177153.732664,06:25:53,70.965
1727177163.799167,06:26:03,70.955
1727177173.866161,06:26:13,70.972
1727177183.936089,06:26:23,70.957
1727177194.003057,06:26:34,70.948
1727177204.069846,06:26:44,70.956
1727177214.147267,06:26:54,70.953
1727177224.231441,06:27:04,70.945
1727177234.330054,06:27:14,70.951
1727177244.397624,06:27:24,70.945
1727177254.464534,06:27:34,70.945
1727177264.531696,06:27:44,70.943
1727177274.598547,06:27:54,70.923
1727177284.665465,06:28:04,70.928
1727177294.732541,06:28:14,70.932
1727177304.798907,06:28:24,70.951
1727177314.86597,06:28:34,70.942
1727177324.932807,06:28:44,70.935
1727177334.999735,06:28:54,70.925
1727177345.066702,06:29:05,70.923
1727177355.134033,06:29:15,70.913
1727177365.225344,06:29:25,70.926
1727177375.292609,06:29:35,70.930
1727177385.359575,06:29:45,70.922
1727177395.426458,06:29:55,70.921
1727177405.493223,06:30:05,70.923
1727177415.559996,06:30:15,70.921
1727177425.626878,06:30:25,70.918
1727177435.693765,06:30:35,70.909
1727177445.760577,06:30:45,70.908
1727177455.827496,06:30:55,70.919
1727177465.894198,06:31:05,70.915
1727177475.961214,06:31:15,70.911
1727177486.028316,06:31:26,70.908
1727177496.095396,06:31:36,70.906
1727177506.16214,06:31:46,70.886
1727177516.255782,06:31:56,70.899
1727177526.32272,06:32:06,70.913
1727177536.389678,06:32:16,70.890
1727177546.457047,06:32:26,70.889
1727177556.523993,06:32:36,70.888
1727177566.591019,06:32:46,70.889
1727177576.657751,06:32:56,70.891
1727177586.725303,06:33:06,70.880
1727177596.792145,06:33:16,70.891
1727177606.85885,06:33:26,70.882
1727177616.926237,06:33:36,70.881
1727177626.992989,06:33:46,70.884
1727177637.060033,06:33:57,70.874
1727177647.127734,06:34:07,70.876
1727177657.20982,06:34:17,70.881
1727177667.285118,06:34:27,70.863
1727177677.351924,06:34:37,70.865
1727177687.418636,06:34:47,70.854
1727177697.485755,06:34:57,70.867
1727177707.553016,06:35:07,70.854
1727177717.619784,06:35:17,70.861
1727177727.686767,06:35:27,70.853
1727177737.753624,06:35:37,70.849
1727177747.820614,06:35:47,70.848
1727177757.887778,06:35:57,70.838
1727177767.954915,06:36:07,70.844
1727177778.022131,06:36:18,70.845
1727177788.089062,06:36:28,70.837
1727177798.155905,06:36:38,70.837
1727177808.250479,06:36:48,70.831
1727177818.317717,06:36:58,70.828
1727177828.384549,06:37:08,70.818
1727177838.451601,06:37:18,70.828
1727177848.518423,06:37:28,70.822
1727177858.585232,06:37:38,70.817
1727177868.652437,06:37:48,70.819
1727177878.719392,06:37:58,70.817
1727177888.786185,06:38:08,70.821
1727177898.852919,06:38:18,70.805
1727177908.919901,06:38:28,70.803
1727177918.986936,06:38:38,70.804
1727177929.053826,06:38:49,70.800
1727177939.120464,06:38:59,70.803
1727177949.187246,06:39:09,70.805
1727177959.276006,06:39:19,70.796
1727177969.342745,06:39:29,70.797
1727177979.409564,06:39:39,70.782
1727177989.476822,06:39:49,70.784
1727177999.543907,06:39:59,70.783
1727178009.610959,06:40:09,70.784
1727178019.678238,06:40:19,70.782
1727178029.745155,06:40:29,70.783
1727178039.812268,06:40:39,70.780
1727178049.879727,06:40:49,70.775
1727178059.946546,06:40:59,70.784
1727178070.013995,06:41:10,70.778
1727178080.080744,06:41:20,70.773
1727178090.147779,06:41:30,70.780
1727178100.214527,06:41:40,70.768
1727178110.302517,06:41:50,70.766
1727178120.369496,06:42:00,70.774
1727178130.436592,06:42:10,70.757
1727178140.503708,06:42:20,70.769
1727178150.570785,06:42:30,70.758
1727178160.637518,06:42:40,70.761
1727178170.704693,06:42:50,70.762
1727178180.771328,06:43:00,70.750
1727178190.838212,06:43:10,70.749
1727178200.90538,06:43:20,70.738
1727178210.972057,06:43:30,70.743
1727178221.038759,06:43:41,70.748
1727178231.105703,06:43:51,70.744
1727178241.172738,06:44:01,70.740
1727178251.239761,06:44:11,70.742
1727178261.325689,06:44:21,70.738
1727178271.392434,06:44:31,70.739
1727178281.459794,06:44:41,70.720
1727178291.526947,06:44:51,70.730
1727178301.592888,06:45:01,70.732
1727178311.660075,06:45:11,70.715
1727178321.727061,06:45:21,70.715
1727178331.79387,06:45:31,70.703
1727178341.861137,06:45:41,70.704
1727178351.927975,06:45:51,70.721
1727178361.994126,06:46:01,70.712
1727178372.061104,06:46:12,70.709
1727178382.12903,06:46:22,70.701
1727178392.195859,06:46:32,70.703
1727178402.268665,06:46:42,70.694
1727178412.356623,06:46:52,70.701
1727178422.422914,06:47:02,70.691
1727178432.489861,06:47:12,70.686
1727178442.556862,06:47:22,70.685
1727178452.623729,06:47:32,70.687
1727178462.690781,06:47:42,70.678
1727178472.757853,06:47:52,70.668
1727178482.825144,06:48:02,70.662
1727178492.891906,06:48:12,70.681
1727178502.958841,06:48:22,70.663
1727178513.02632,06:48:33,70.655
1727178523.093336,06:48:43,70.651
1727178533.160476,06:48:53,70.658
1727178543.227409,06:49:03,70.652
1727178553.320786,06:49:13,70.667
1727178563.387804,06:49:23,70.649
1727178573.455193,06:49:33,70.654
1727178583.522042,06:49:43,70.642
1727178593.589106,06:49:53,70.644
1727178603.656417,06:50:03,70.647
1727178613.723439,06:50:13,70.640
1727178623.790544,06:50:23,70.637
1727178633.857312,06:50:33,70.632
1727178643.924404,06:50:43,70.630
1727178653.991514,06:50:53,70.632
1727178664.058559,06:51:04,70.624
1727178674.125743,06:51:14,70.620
1727178684.192328,06:51:24,70.623
1727178694.259201,06:51:34,70.612
1727178704.354132,06:51:44,70.612
1727178714.421044,06:51:54,70.601
1727178724.48799,06:52:04,70.607
1727178734.555001,06:52:14,70.611
1727178744.621821,06:52:24,70.610
1727178754.68872,06:52:34,70.606
1727178764.756001,06:52:44,70.596
1727178774.822805,06:52:54,70.602
1727178784.889835,06:53:04,70.602
1727178794.957033,06:53:14,70.603
1727178805.02399,06:53:25,70.589
1727178815.091922,06:53:35,70.579
1727178825.158732,06:53:45,70.588
1727178835.225705,06:53:55,70.575
1727178845.29288,06:54:05,70.579
1727178855.376228,06:54:15,70.567
1727178865.442848,06:54:25,70.570
1727178875.509415,06:54:35,70.561
1727178885.576319,06:54:45,70.563
1727178895.643425,06:54:55,70.567
1727178905.710575,06:55:05,70.557
1727178915.777575,06:55:15,70.556
1727178925.844417,06:55:25,70.564
1727178935.911463,06:55:35,70.557
1727178945.978753,06:55:45,70.555
1727178956.045432,06:55:56,70.560
1727178966.112563,06:56:06,70.545
1727178976.179849,06:56:16,70.554
1727178986.246842,06:56:26,70.547
1727178996.314148,06:56:36,70.549
1727179006.395895,06:56:46,70.546
1727179016.462553,06:56:56,70.537
1727179026.529732,06:57:06,70.536
1727179036.596644,06:57:16,70.534
1727179046.663482,06:57:26,70.536
1727179056.730947,06:57:36,70.535
1727179066.797908,06:57:46,70.513
1727179076.865053,06:57:56,70.529
1727179086.932388,06:58:06,70.524
1727179096.999469,06:58:16,70.515
1727179107.066537,06:58:27,70.522
1727179117.133802,06:58:37,70.518
1727179127.20106,06:58:47,70.508
1727179137.268108,06:58:57,70.494
1727179147.335414,06:59:07,70.498
1727179157.42448,06:59:17,70.495
1727179167.491181,06:59:27,70.485
1727179177.558226,06:59:37,70.489
1727179187.625035,06:59:47,70.486
1727179197.6919,06:59:57,70.487
1727179207.759464,07:00:07,70.480
1727179217.8264,07:00:17,70.475
1727179227.893118,07:00:27,70.478
1727179237.96018,07:00:37,70.476
1727179248.02782,07:00:48,70.471
1727179258.094894,07:00:58,70.454
1727179268.162044,07:01:08,70.464
1727179278.228758,07:01:18,70.462
1727179288.295801,07:01:28,70.456
1727179298.363009,07:01:38,70.450
1727179308.451476,07:01:48,70.446
1727179318.518482,07:01:58,70.435
1727179328.585111,07:02:08,70.442
1727179338.65221,07:02:18,70.429
