Timestamp,Time,LN2 - level (%)
1765819551.636943,11:25:51,78.198
1765819561.708441,11:26:01,78.131
1765819571.774256,11:26:11,78.185
1765819581.840043,11:26:21,78.147
1765819591.90879,11:26:31,78.202
1765819601.974376,11:26:41,78.161
1765819612.040269,11:26:52,78.199
1765819622.112362,11:27:02,78.190
1765819632.178613,11:27:12,78.154
1765819642.244217,11:27:22,78.118
1765819652.317921,11:27:32,78.179
1765819662.411935,11:27:42,78.124
1765819672.477888,11:27:52,78.199
1765819682.549136,11:28:02,78.182
1765819692.614735,11:28:12,78.130
1765819702.680903,11:28:22,78.146
1765819712.753344,11:28:32,78.192
1765819722.819101,11:28:42,78.195
1765819732.884814,11:28:52,78.177
1765819742.952608,11:29:02,78.175
1765819753.018284,11:29:13,78.139
1765819763.084181,11:29:23,78.143
1765819773.152924,11:29:33,78.138
1765819783.218899,11:29:43,78.123
1765819793.284563,11:29:53,78.209
1765819803.356202,11:30:03,78.198
1765819813.449126,11:30:13,78.136
1765819823.514988,11:30:23,78.135
1765819833.582963,11:30:33,78.127
1765819843.648936,11:30:43,78.126
1765819853.714792,11:30:53,78.134
1765819863.786098,11:31:03,78.207
1765819873.851958,11:31:13,78.206
1765819883.917878,11:31:23,78.175
1765819893.986687,11:31:33,78.182
1765819904.052223,11:31:44,78.149
1765819914.124715,11:31:54,78.155
1765819924.196271,11:32:04,78.191
1765819934.261944,11:32:14,78.117
1765819944.327801,11:32:24,78.103
1765819954.398298,11:32:34,78.132
1765819964.485971,11:32:44,78.088
1765819974.552084,11:32:54,78.176
1765819984.622221,11:33:04,78.142
1765819994.688218,11:33:14,78.112
1765820004.754016,11:33:24,78.124
1765820014.823626,11:33:34,78.170
1765820024.8896,11:33:44,78.163
1765820034.955551,11:33:54,78.144
1765820045.026278,11:34:05,78.099
1765820055.092178,11:34:15,78.129
1765820065.157917,11:34:25,78.035
1765820075.225971,11:34:35,78.163
1765820085.291585,11:34:45,78.071
1765820095.357463,11:34:55,78.155
1765820105.426898,11:35:05,78.156
1765820115.509666,11:35:15,78.126
1765820125.57528,11:35:25,78.147
1765820135.648765,11:35:35,78.159
1765820145.714661,11:35:45,78.164
1765820155.780571,11:35:55,78.152
1765820165.851824,11:36:05,78.127
1765820175.918049,11:36:15,78.169
1765820185.983576,11:36:25,78.156
1765820196.054421,11:36:36,78.122
1765820206.122692,11:36:46,78.124
1765820216.188406,11:36:56,78.159
1765820226.261053,11:37:06,78.133
1765820236.326857,11:37:16,78.137
1765820246.392544,11:37:26,78.164
1765820256.467764,11:37:36,78.105
1765820266.554206,11:37:46,78.085
1765820276.620817,11:37:56,78.150
1765820286.69478,11:38:06,78.157
1765820296.760459,11:38:16,78.149
1765820306.826427,11:38:26,78.090
1765820317.0787,11:38:37,78.104
1765820327.152882,11:38:47,78.060
1765820337.21867,11:38:57,78.102
1765820347.288074,11:39:07,78.143
1765820357.353901,11:39:17,78.176
1765820367.419645,11:39:27,78.087
1765820377.495391,11:39:37,78.097
1765820387.582299,11:39:47,78.068
1765820397.647967,11:39:57,78.127
1765820407.721951,11:40:07,78.115
1765820417.787669,11:40:17,78.124
1765820427.853616,11:40:27,78.121
1765820437.957441,11:40:37,77.982
1765820448.023262,11:40:48,78.140
1765820458.089446,11:40:58,78.170
1765820468.158346,11:41:08,78.096
1765820478.224304,11:41:18,78.134
1765820488.290174,11:41:28,78.109
1765820498.361455,11:41:38,78.128
1765820508.427271,11:41:48,78.122
1765820518.493064,11:41:58,78.151
1765820528.744703,11:42:08,78.049
1765820538.810476,11:42:18,78.116
1765820548.876531,11:42:28,78.072
1765820558.945492,11:42:38,78.061
1765820569.011374,11:42:49,78.084
1765820579.077181,11:42:59,78.086
1765820589.165941,11:43:09,78.036
1765820599.231607,11:43:19,78.072
1765820609.297628,11:43:29,78.108
1765820619.366827,11:43:39,78.052
1765820629.432406,11:43:49,78.083
1765820639.498209,11:43:59,78.143
1765820649.592434,11:44:09,78.044
1765820659.65815,11:44:19,78.057
1765820669.724143,11:44:29,78.119
1765820679.792841,11:44:39,78.109
1765820689.858843,11:44:49,78.121
1765820699.924579,11:44:59,78.056
1765820709.994944,11:45:09,78.078
1765820720.06077,11:45:20,78.114
1765820730.128662,11:45:30,78.060
1765820740.201156,11:45:40,78.125
1765820750.266831,11:45:50,78.131
1765820760.33263,11:46:00,78.077
1765820770.40188,11:46:10,78.046
1765820780.467495,11:46:20,78.083
1765820790.556664,11:46:30,78.051
1765820800.626332,11:46:40,78.051
1765820810.692289,11:46:50,78.111
1765820820.75817,11:47:00,78.116
1765820830.826406,11:47:10,78.079
1765820840.892283,11:47:20,78.126
1765820850.957956,11:47:30,78.075
1765820861.029103,11:47:41,78.118
1765820871.09498,11:47:51,78.044
1765820881.16069,11:48:01,78.041
1765820891.229969,11:48:11,78.095
1765820901.295674,11:48:21,78.077
1765820911.361602,11:48:31,78.076
1765820921.432579,11:48:41,78.031
1765820931.498354,11:48:51,78.116
1765820941.594729,11:49:01,78.006
1765820951.663493,11:49:11,78.093
1765820961.729348,11:49:21,78.094
1765820971.795352,11:49:31,78.052
1765820981.867253,11:49:41,78.108
1765820991.932985,11:49:51,78.002
1765821001.998909,11:50:01,78.088
1765821012.06712,11:50:12,78.022
1765821022.134764,11:50:22,78.066
1765821032.200753,11:50:32,78.100
1765821042.271053,11:50:42,78.080
1765821052.336776,11:50:52,78.086
1765821062.402607,11:51:02,78.069
1765821072.470623,11:51:12,78.107
1765821082.536667,11:51:22,78.103
1765821092.629723,11:51:32,78.026
1765821102.701035,11:51:42,78.080
1765821112.766835,11:51:52,78.066
1765821122.832855,11:52:02,78.077
1765821132.904148,11:52:12,78.063
1765821142.970187,11:52:22,78.021
1765821153.035971,11:52:33,78.046
1765821163.110905,11:52:43,78.100
1765821173.176916,11:52:53,77.996
1765821183.242662,11:53:03,77.993
1765821193.31097,11:53:13,78.068
1765821203.376939,11:53:23,78.080
1765821213.442606,11:53:33,78.062
1765821223.512035,11:53:43,77.983
1765821233.578044,11:53:53,78.036
1765821243.662503,11:54:03,78.017
1765821253.731183,11:54:13,78.043
1765821263.796823,11:54:23,78.031
1765821273.862634,11:54:33,78.049
1765821283.932204,11:54:43,77.999
1765821293.998174,11:54:53,78.037
1765821304.064221,11:55:04,78.028
1765821314.137404,11:55:14,77.989
1765821324.203413,11:55:24,78.027
1765821334.269205,11:55:34,78.062
1765821344.341273,11:55:44,77.977
1765821354.40691,11:55:54,77.990
1765821364.47321,11:56:04,78.003
1765821374.544935,11:56:14,78.005
1765821384.62497,11:56:24,78.008
1765821394.70405,11:56:34,77.999
1765821404.775096,11:56:44,78.034
1765821414.840899,11:56:54,78.083
1765821424.90678,11:57:04,78.052
1765821434.976655,11:57:14,78.041
1765821445.04269,11:57:25,78.069
1765821455.108605,11:57:35,78.026
1765821465.179108,11:57:45,78.050
1765821475.244665,11:57:55,78.030
1765821485.310613,11:58:05,78.022
1765821495.381984,11:58:15,77.991
1765821505.447716,11:58:25,78.019
1765821515.51358,11:58:35,77.983
1765821525.582217,11:58:45,78.006
1765821535.68146,11:58:55,78.012
1765821545.747409,11:59:05,78.085
1765821555.818878,11:59:15,78.052
1765821565.884644,11:59:25,78.017
1765821575.950369,11:59:35,78.048
1765821586.019897,11:59:46,78.047
1765821596.085658,11:59:56,78.070
1765821606.163272,12:00:06,78.009
1765821616.232514,12:00:16,78.038
1765821626.298277,12:00:26,78.064
1765821636.364399,12:00:36,78.049
1765821646.439582,12:00:46,78.022
1765821656.505366,12:00:56,78.039
1765821666.576487,12:01:06,78.075
1765821676.651572,12:01:16,78.077
1765821686.735137,12:01:26,77.990
1765821696.800653,12:01:36,78.020
1765821706.869992,12:01:46,77.973
1765821716.936024,12:01:56,78.062
1765821727.002075,12:02:07,78.003
1765821737.072418,12:02:17,78.064
1765821747.13814,12:02:27,78.034
1765821757.204256,12:02:37,78.077
1765821767.275912,12:02:47,78.030
1765821777.341966,12:02:57,78.040
1765821787.408147,12:03:07,78.066
1765821797.478068,12:03:17,78.057
1765821807.543987,12:03:27,78.072
1765821817.610011,12:03:37,78.049
1765821827.716236,12:03:47,77.994
1765821837.782397,12:03:57,78.085
1765821847.848193,12:04:07,78.027
1765821857.916628,12:04:17,78.080
1765821867.982328,12:04:27,78.067
1765821878.04815,12:04:38,78.065
1765821888.117542,12:04:48,78.021
1765821898.183384,12:04:58,78.075
1765821908.249455,12:05:08,78.004
1765821918.320185,12:05:18,77.956
1765821928.386221,12:05:28,78.052
1765821938.451959,12:05:38,78.048
1765821948.520968,12:05:48,78.034
1765821958.586778,12:05:58,78.021
1765821968.652653,12:06:08,78.044
1765821978.755722,12:06:18,77.962
1765821988.821654,12:06:28,78.031
1765821998.887574,12:06:38,77.982
1765822008.959386,12:06:48,78.010
1765822019.025135,12:06:59,78.052
1765822029.091009,12:07:09,77.978
1765822039.175756,12:07:19,77.967
1765822049.241645,12:07:29,77.987
1765822059.307398,12:07:39,78.047
1765822069.384021,12:07:49,78.044
1765822079.450019,12:07:59,77.993
1765822089.515854,12:08:09,77.955
1765822099.586765,12:08:19,78.034
1765822109.652477,12:08:29,78.014
1765822119.738499,12:08:39,77.980
1765822129.816065,12:08:49,77.961
1765822139.881666,12:08:59,78.045
1765822149.947353,12:09:09,78.015
1765822160.024347,12:09:20,78.019
1765822170.090106,12:09:30,78.031
1765822180.167075,12:09:40,77.980
1765822190.239871,12:09:50,77.967
1765822200.306209,12:10:00,78.022
1765822210.372074,12:10:10,78.017
1765822220.442893,12:10:20,78.022
1765822230.508674,12:10:30,78.008
1765822240.760737,12:10:40,77.938
1765822250.834717,12:10:50,77.964
1765822260.901057,12:11:00,78.028
1765822270.966844,12:11:10,78.030
1765822281.041388,12:11:21,78.025
1765822291.107241,12:11:31,78.025
1765822301.182648,12:11:41,77.966
1765822311.252105,12:11:51,77.995
1765822321.317824,12:12:01,77.942
1765822331.383451,12:12:11,78.017
1765822341.455334,12:12:21,77.985
1765822351.521125,12:12:31,78.032
1765822361.586788,12:12:41,78.004
1765822371.655937,12:12:51,78.031
1765822381.721964,12:13:01,77.963
1765822391.819611,12:13:11,77.931
1765822401.888451,12:13:21,78.035
1765822411.954051,12:13:31,77.972
1765822422.019839,12:13:42,78.043
1765822432.095236,12:13:52,77.971
1765822442.170016,12:14:02,78.008
1765822452.235655,12:14:12,77.996
1765822462.308108,12:14:22,77.951
1765822472.373875,12:14:32,77.936
1765822482.439481,12:14:42,77.938
1765822492.508801,12:14:52,77.992
1765822502.574682,12:15:02,77.976
1765822512.640377,12:15:12,77.993
1765822522.709076,12:15:22,77.956
1765822532.774875,12:15:32,77.922
1765822542.860059,12:15:42,77.943
1765822552.932599,12:15:52,77.976
1765822562.998288,12:16:02,77.978
1765822573.064281,12:16:13,77.913
1765822583.139132,12:16:23,77.985
1765822593.204805,12:16:33,77.919
1765822603.270695,12:16:43,77.990
1765822613.522711,12:16:53,77.953
1765822623.588211,12:17:03,77.970
1765822633.654101,12:17:13,77.960
1765822643.722777,12:17:23,77.907
1765822653.788313,12:17:33,77.920
1765822663.874407,12:17:43,77.907
1765822673.949454,12:17:53,77.990
1765822684.015193,12:18:04,77.998
1765822694.08096,12:18:14,77.944
1765822704.15355,12:18:24,77.959
1765822714.219318,12:18:34,78.014
1765822724.285092,12:18:44,77.995
1765822734.352984,12:18:54,77.987
1765822744.419033,12:19:04,77.969
1765822754.484682,12:19:14,77.962
1765822764.556388,12:19:24,77.985
1765822774.622377,12:19:34,77.974
1765822784.688393,12:19:44,77.931
1765822794.756496,12:19:54,77.972
1765822804.835553,12:20:04,77.910
1765822814.916059,12:20:14,77.898
1765822824.984755,12:20:24,77.963
1765822835.050678,12:20:35,77.989
1765822845.116364,12:20:45,77.969
1765822855.200378,12:20:55,77.929
1765822865.267827,12:21:05,77.946
1765822875.333695,12:21:15,77.984
1765822885.406814,12:21:25,77.975
1765822895.47236,12:21:35,77.914
1765822905.53809,12:21:45,77.953
1765822915.606618,12:21:55,77.978
1765822925.672477,12:22:05,77.933
1765822935.738264,12:22:15,77.978
1765822945.810374,12:22:25,77.893
1765822955.899304,12:22:35,77.874
1765822965.965065,12:22:45,77.933
1765822976.15963,12:22:56,77.918
1765822986.225696,12:23:06,77.890
1765822996.291899,12:23:16,77.963
1765823006.363864,12:23:26,77.907
1765823016.61568,12:23:36,77.899
1765823026.853106,12:23:46,77.886
1765823036.940674,12:23:56,77.871
1765823047.13704,12:24:07,77.880
1765823057.202675,12:24:17,77.866
1765823067.273058,12:24:27,77.869
1765823077.339026,12:24:37,77.959
1765823087.404956,12:24:47,77.941
1765823097.474141,12:24:57,77.954
1765823107.540151,12:25:07,77.948
1765823117.606252,12:25:17,77.951
1765823127.67849,12:25:27,77.951
1765823137.744351,12:25:37,77.959
1765823147.810252,12:25:47,77.952
1765823158.062761,12:25:58,77.886
1765823168.128452,12:26:08,77.967
1765823178.194783,12:26:18,77.908
1765823188.399766,12:26:28,77.888
1765823198.465471,12:26:38,77.942
1765823208.531151,12:26:48,77.952
1765823218.601246,12:26:58,77.961
1765823228.667008,12:27:08,77.906
1765823238.732989,12:27:18,77.955
1765823248.804521,12:27:28,77.856
1765823259.00687,12:27:39,77.866
1765823269.072475,12:27:49,77.949
1765823279.14492,12:27:59,77.931
1765823289.210798,12:28:09,77.968
1765823299.276565,12:28:19,77.915
1765823309.347894,12:28:29,77.899
1765823319.413674,12:28:39,77.913
1765823329.479459,12:28:49,77.943
1765823339.548361,12:28:59,77.913
1765823349.614263,12:29:09,77.906
1765823359.679814,12:29:19,77.858
1765823369.749593,12:29:29,77.841
1765823379.815314,12:29:39,77.898
1765823389.881064,12:29:49,77.858
1765823399.968368,12:29:59,77.862
1765823410.034133,12:30:10,77.888
1765823420.099705,12:30:20,77.909
1765823430.17521,12:30:30,77.919
1765823440.241767,12:30:40,77.879
1765823450.307867,12:30:50,77.934
1765823460.378176,12:31:00,77.908
1765823470.443888,12:31:10,77.920
1765823480.509543,12:31:20,77.851
1765823490.581801,12:31:30,77.891
1765823500.647547,12:31:40,77.873
1765823510.713528,12:31:50,77.915
1765823520.784631,12:32:00,77.872
1765823530.850403,12:32:10,77.881
1765823540.916166,12:32:20,77.845
1765823551.091876,12:32:31,77.852
1765823561.158029,12:32:41,77.913
1765823571.228341,12:32:51,77.870
1765823581.301962,12:33:01,77.888
1765823591.367738,12:33:11,77.864
1765823601.433513,12:33:21,77.864
1765823611.504818,12:33:31,77.845
1765823621.570871,12:33:41,77.901
1765823631.636748,12:33:51,77.872
1765823641.706084,12:34:01,77.904
1765823651.772114,12:34:11,77.876
1765823661.837916,12:34:21,77.912
1765823671.907211,12:34:31,77.898
1765823681.999388,12:34:41,77.834
1765823692.065018,12:34:52,77.850
1765823702.135423,12:35:02,77.833
1765823712.202221,12:35:12,77.877
1765823722.267897,12:35:22,77.892
1765823732.33628,12:35:32,77.901
1765823742.401898,12:35:42,77.903
1765823752.467991,12:35:52,77.856
1765823762.539672,12:36:02,77.869
1765823772.605482,12:36:12,77.914
1765823782.671584,12:36:22,77.870
1765823792.739833,12:36:32,77.900
1765823802.805766,12:36:42,77.921
1765823812.871468,12:36:52,77.913
1765823823.122717,12:37:03,77.839
1765823833.204499,12:37:13,77.825
1765823843.270052,12:37:23,77.893
1765823853.343376,12:37:33,77.923
1765823863.409342,12:37:43,77.893
1765823873.47505,12:37:53,77.863
1765823883.545071,12:38:03,77.830
1765823893.611006,12:38:13,77.893
1765823903.676662,12:38:23,77.873
1765823913.74533,12:38:33,77.837
1765823923.81114,12:38:43,77.882
1765823933.87714,12:38:53,77.858
1765823943.948131,12:39:03,77.881
1765823954.042658,12:39:14,77.829
1765823964.108872,12:39:24,77.860
1765823974.180387,12:39:34,77.816
1765823984.246092,12:39:44,77.879
1765823994.311937,12:39:54,77.841
1765824004.382056,12:40:04,77.874
1765824014.447798,12:40:14,77.887
1765824024.513629,12:40:24,77.838
1765824034.583985,12:40:34,77.893
1765824044.650017,12:40:44,77.883
1765824054.715904,12:40:54,77.841
1765824064.790367,12:41:04,77.800
1765824074.855984,12:41:14,77.864
1765824084.921842,12:41:24,77.812
1765824094.990178,12:41:34,77.833
1765824105.077934,12:41:45,77.810
1765824115.143603,12:41:55,77.880
1765824125.213338,12:42:05,77.823
1765824135.279215,12:42:15,77.853
1765824145.345031,12:42:25,77.866
1765824155.414114,12:42:35,77.859
1765824165.480104,12:42:45,77.852
1765824175.54577,12:42:55,77.789
1765824185.617004,12:43:05,77.828
1765824195.683186,12:43:15,77.839
1765824205.749156,12:43:25,77.881
1765824215.817035,12:43:35,77.864
1765824225.882907,12:43:45,77.874
1765824235.94837,12:43:55,77.823
1765824246.017265,12:44:06,77.878
1765824256.100372,12:44:16,77.816
1765824266.166497,12:44:26,77.846
1765824276.235629,12:44:36,77.874
1765824286.301508,12:44:46,77.797
1765824296.367212,12:44:56,77.872
1765824306.435809,12:45:06,77.877
1765824316.501439,12:45:16,77.833
1765824326.568749,12:45:26,77.801
1765824336.637853,12:45:36,77.880
1765824346.703554,12:45:46,77.854
1765824356.769274,12:45:56,77.817
1765824367.02175,12:46:07,77.779
1765824377.118046,12:46:17,77.788
1765824387.186292,12:46:27,77.864
1765824397.255252,12:46:37,77.812
1765824407.320879,12:46:47,77.794
1765824417.386963,12:46:57,77.850
1765824427.458288,12:47:07,77.847
1765824437.524063,12:47:17,77.802
1765824447.590181,12:47:27,77.858
1765824457.658738,12:47:37,77.846
1765824467.724468,12:47:47,77.811
1765824477.790506,12:47:57,77.777
1765824487.861501,12:48:07,77.774
1765824497.927266,12:48:17,77.767
1765824507.99299,12:48:27,77.772
1765824518.062374,12:48:38,77.845
1765824528.144871,12:48:48,77.776
1765824538.215363,12:48:58,77.808
1765824548.289342,12:49:08,77.772
1765824558.355217,12:49:18,77.812
1765824568.420809,12:49:28,77.852
1765824578.495857,12:49:38,77.800
1765824588.561597,12:49:48,77.833
1765824598.813649,12:49:58,77.774
1765824608.882541,12:50:08,77.838
1765824618.948253,12:50:18,77.765
1765824629.014052,12:50:29,77.823
1765824639.083617,12:50:39,77.742
1765824649.170056,12:50:49,77.768
1765824659.235841,12:50:59,77.814
1765824669.306106,12:51:09,77.833
1765824679.371749,12:51:19,77.862
1765824689.437545,12:51:29,77.804
1765824699.5129,12:51:39,77.772
1765824709.578684,12:51:49,77.797
1765824719.644565,12:51:59,77.778
1765824729.714236,12:52:09,77.802
1765824739.780402,12:52:19,77.826
1765824749.846081,12:52:29,77.763
1765824759.916431,12:52:39,77.795
1765824769.982087,12:52:49,77.807
1765824780.047961,12:53:00,77.824
1765824790.123233,12:53:10,77.831
1765824800.219148,12:53:20,77.765
1765824810.284887,12:53:30,77.841
1765824820.354617,12:53:40,77.812
1765824830.420606,12:53:50,77.832
1765824840.486298,12:54:00,77.824
1765824850.55515,12:54:10,77.791
1765824860.62152,12:54:20,77.781
1765824870.687332,12:54:30,77.761
1765824880.755926,12:54:40,77.786
1765824890.82225,12:54:50,77.739
1765824900.888281,12:55:00,77.817
1765824910.959146,12:55:10,77.807
1765824921.025021,12:55:21,77.774
1765824931.091341,12:55:31,77.829
1765824941.190997,12:55:41,77.757
1765824951.257299,12:55:51,77.751
1765824961.322869,12:56:01,77.827
1765824971.393882,12:56:11,77.818
1765824981.459452,12:56:21,77.748
1765824991.525271,12:56:31,77.793
1765825001.596157,12:56:41,77.821
1765825011.661965,12:56:51,77.752
1765825021.727872,12:57:01,77.765
1765825031.797456,12:57:11,77.819
1765825041.86325,12:57:21,77.805
1765825051.928936,12:57:31,77.795
1765825061.998186,12:57:41,77.804
1765825072.064759,12:57:52,77.801
1765825082.13044,12:58:02,77.788
1765825092.248455,12:58:12,77.736
1765825102.314257,12:58:22,77.812
1765825112.379949,12:58:32,77.747
1765825122.447659,12:58:42,77.786
1765825132.513239,12:58:52,77.735
1765825142.579106,12:59:02,77.772
1765825152.830708,12:59:12,77.742
1765825162.896889,12:59:22,77.805
1765825172.962804,12:59:32,77.755
1765825183.031219,12:59:43,77.774
1765825193.097212,12:59:53,77.785
1765825203.162946,13:00:03,77.823
1765825213.268052,13:00:13,77.753
1765825223.333625,13:00:23,77.813
1765825233.399691,13:00:33,77.812
1765825243.468081,13:00:43,77.785
1765825253.533894,13:00:53,77.792
1765825263.599425,13:01:03,77.749
1765825273.67001,13:01:13,77.792
1765825283.735862,13:01:23,77.795
1765825293.801662,13:01:33,77.794
1765825303.877772,13:01:43,77.707
1765825313.943522,13:01:53,77.798
1765825324.009247,13:02:04,77.766
1765825334.080295,13:02:14,77.789
1765825344.145885,13:02:24,77.795
1765825354.248398,13:02:34,77.713
1765825364.31937,13:02:44,77.727
1765825374.384912,13:02:54,77.804
1765825384.450938,13:03:04,77.788
1765825394.52196,13:03:14,77.751
1765825404.587634,13:03:24,77.737
1765825414.653297,13:03:34,77.792
1765825424.725426,13:03:44,77.763
1765825434.791131,13:03:54,77.735
1765825444.856771,13:04:04,77.788
1765825454.926103,13:04:14,77.782
1765825464.991746,13:04:24,77.715
1765825475.057299,13:04:35,77.780
1765825485.128061,13:04:45,77.700
1765825495.193836,13:04:55,77.724
1765825505.286785,13:05:05,77.722
1765825515.355985,13:05:15,77.695
1765825525.421598,13:05:25,77.690
1765825535.487642,13:05:35,77.724
1765825545.556469,13:05:45,77.673
1765825555.62222,13:05:55,77.766
1765825565.687811,13:06:05,77.748
1765825575.75924,13:06:15,77.769
1765825585.824997,13:06:25,77.749
1765825595.890761,13:06:35,77.734
1765825605.964941,13:06:45,77.740
1765825616.030589,13:06:56,77.738
1765825626.096331,13:07:06,77.695
1765825636.172487,13:07:16,77.743
1765825646.238148,13:07:26,77.729
1765825656.322461,13:07:36,77.687
1765825666.39958,13:07:46,77.757
1765825676.46518,13:07:56,77.708
1765825686.531094,13:08:06,77.726
1765825696.60636,13:08:16,77.697
1765825706.672329,13:08:26,77.767
1765825716.738081,13:08:36,77.762
1765825726.813134,13:08:46,77.772
1765825736.879257,13:08:56,77.692
1765825746.944948,13:09:06,77.690
1765825757.013834,13:09:17,77.706
1765825767.07962,13:09:27,77.752
1765825777.145499,13:09:37,77.743
1765825787.225662,13:09:47,77.677
1765825797.318217,13:09:57,77.676
1765825807.38396,13:10:07,77.615
1765825817.453765,13:10:17,77.701
1765825827.519585,13:10:27,77.715
1765825837.58529,13:10:37,77.738
1765825847.658991,13:10:47,77.746
1765825857.724892,13:10:57,77.753
1765825867.976605,13:11:07,77.680
1765825878.044696,13:11:18,77.704
1765825888.110454,13:11:28,77.742
1765825898.176687,13:11:38,77.742
1765825908.2492,13:11:48,77.693
1765825918.347883,13:11:58,77.663
1765825928.599713,13:12:08,77.687
1765825938.670448,13:12:18,77.704
1765825948.736263,13:12:28,77.706
1765825958.802437,13:12:38,77.748
1765825968.87613,13:12:48,77.666
1765825978.941988,13:12:58,77.755
1765825989.007761,13:13:09,77.697
1765825999.076854,13:13:19,77.703
1765826009.14245,13:13:29,77.680
1765826019.211927,13:13:39,77.675
1765826029.280788,13:13:49,77.694
1765826039.372247,13:13:59,77.656
1765826049.437795,13:14:09,77.725
1765826059.507597,13:14:19,77.704
1765826069.574807,13:14:29,77.664
1765826079.640433,13:14:39,77.715
1765826089.7086,13:14:49,77.724
1765826099.774265,13:14:59,77.711
1765826109.839798,13:15:09,77.661
1765826119.90771,13:15:19,77.691
1765826129.973411,13:15:29,77.667
1765826140.039077,13:15:40,77.667
1765826150.107894,13:15:50,77.715
1765826160.173647,13:16:00,77.717
1765826170.239743,13:16:10,77.655
1765826180.311474,13:16:20,77.698
1765826190.403627,13:16:30,77.661
1765826200.469646,13:16:40,77.710
1765826210.539618,13:16:50,77.672
1765826220.605173,13:17:00,77.670
1765826230.671108,13:17:10,77.706
1765826240.739886,13:17:20,77.742
1765826250.805758,13:17:30,77.731
1765826260.871768,13:17:40,77.694
1765826271.123669,13:17:51,77.651
1765826281.189496,13:18:01,77.702
1765826291.255141,13:18:11,77.735
1765826301.32572,13:18:21,77.646
1765826311.42101,13:18:31,77.650
1765826321.486604,13:18:41,77.722
1765826331.556122,13:18:51,77.689
1765826341.62209,13:19:01,77.732
1765826351.687645,13:19:11,77.687
1765826361.755725,13:19:21,77.728
1765826371.821674,13:19:31,77.743
1765826381.948827,13:19:41,77.669
1765826392.022367,13:19:52,77.668
1765826402.088276,13:20:02,77.711
1765826412.153901,13:20:12,77.647
1765826422.239543,13:20:22,77.667
1765826432.305312,13:20:32,77.708
1765826442.370912,13:20:42,77.656
1765826452.465628,13:20:52,77.639
1765826462.531667,13:21:02,77.727
1765826472.597366,13:21:12,77.669
1765826482.670927,13:21:22,77.713
1765826492.736791,13:21:32,77.643
1765826502.803004,13:21:42,77.646
1765826512.879096,13:21:52,77.632
1765826522.94488,13:22:02,77.688
1765826533.010733,13:22:13,77.693
1765826543.082771,13:22:23,77.667
1765826553.148445,13:22:33,77.644
1765826563.21656,13:22:43,77.627
1765826573.284582,13:22:53,77.685
1765826583.350119,13:23:03,77.613
1765826593.448595,13:23:13,77.623
1765826603.51943,13:23:23,77.663
1765826613.585495,13:23:33,77.680
1765826623.651278,13:23:43,77.647
1765826633.723255,13:23:53,77.698
1765826643.789322,13:24:03,77.669
1765826653.855155,13:24:13,77.633
1765826663.92377,13:24:23,77.682
1765826674.175677,13:24:34,77.631
1765826684.247024,13:24:44,77.627
1765826694.319738,13:24:54,77.692
1765826704.385925,13:25:04,77.620
1765826714.477183,13:25:14,77.602
1765826724.546531,13:25:24,77.675
1765826734.612478,13:25:34,77.651
1765826744.678156,13:25:44,77.692
1765826754.749243,13:25:54,77.646
1765826764.815455,13:26:04,77.690
1765826774.88126,13:26:14,77.675
1765826784.950022,13:26:24,77.665
1765826795.015829,13:26:35,77.607
1765826805.081655,13:26:45,77.649
1765826815.15104,13:26:55,77.584
1765826825.218759,13:27:05,77.659
1765826835.284898,13:27:15,77.578
1765826845.353586,13:27:25,77.659
1765826855.419277,13:27:35,77.664
1765826865.501306,13:27:45,77.578
1765826875.570612,13:27:55,77.628
1765826885.636133,13:28:05,77.651
1765826895.702279,13:28:15,77.662
1765826905.775606,13:28:25,77.610
1765826915.841256,13:28:35,77.604
1765826925.907137,13:28:45,77.622
1765826935.977773,13:28:55,77.672
1765826946.043613,13:29:06,77.657
1765826956.109438,13:29:16,77.658
1765826966.180654,13:29:26,77.660
1765826976.250841,13:29:36,77.637
1765826986.316823,13:29:46,77.598
1765826996.386596,13:29:56,77.622
1765827006.466362,13:30:06,77.623
1765827016.544305,13:30:16,77.596
1765827026.612916,13:30:26,77.602
1765827036.678502,13:30:36,77.650
1765827046.744472,13:30:46,77.620
1765827056.819953,13:30:56,77.580
1765827066.885505,13:31:06,77.604
1765827076.951345,13:31:16,77.653
1765827087.022943,13:31:27,77.650
1765827097.223079,13:31:37,77.565
1765827107.288814,13:31:47,77.640
1765827117.35892,13:31:57,77.564
1765827127.424564,13:32:07,77.650
1765827137.514899,13:32:17,77.579
1765827147.585141,13:32:27,77.589
1765827157.650969,13:32:37,77.645
1765827167.717058,13:32:47,77.635
1765827177.787283,13:32:57,77.620
1765827187.853287,13:33:07,77.637
1765827197.919103,13:33:17,77.577
1765827207.987263,13:33:27,77.626
1765827218.053056,13:33:38,77.643
1765827228.11864,13:33:48,77.659
1765827238.223543,13:33:58,77.542
1765827248.28925,13:34:08,77.624
1765827258.355019,13:34:18,77.641
1765827268.426628,13:34:28,77.629
1765827278.678763,13:34:38,77.591
1765827288.744496,13:34:48,77.628
1765827298.815053,13:34:58,77.613
1765827308.880817,13:35:08,77.653
1765827318.946444,13:35:18,77.597
1765827329.016217,13:35:29,77.599
1765827339.081964,13:35:39,77.619
1765827349.147834,13:35:49,77.641
1765827359.216963,13:35:59,77.633
