Timestamp,Time,LN2 - level (%)
1700915075.634329,06:24:35,56.615
1700915085.704171,06:24:45,56.635
1700915095.771807,06:24:55,56.618
1700915105.838873,06:25:05,56.630
1700915115.910137,06:25:15,56.610
1700915125.977189,06:25:25,56.622
1700915136.044084,06:25:36,56.616
1700915146.117001,06:25:46,56.623
1700915156.183583,06:25:56,56.611
1700915166.262218,06:26:06,56.607
1700915176.35075,06:26:16,56.620
1700915186.419493,06:26:26,56.613
1700915196.486373,06:26:36,56.615
1700915206.557767,06:26:46,56.607
1700915216.624575,06:26:56,56.610
1700915226.690784,06:27:06,56.618
1700915236.765191,06:27:16,56.612
1700915246.832087,06:27:26,56.607
1700915256.89938,06:27:36,56.605
1700915266.970594,06:27:46,56.600
1700915277.037483,06:27:57,56.604
1700915287.104077,06:28:07,56.613
1700915297.178158,06:28:17,56.608
1700915307.245024,06:28:27,56.597
1700915317.317998,06:28:37,56.605
1700915327.409781,06:28:47,56.600
1700915337.476306,06:28:57,56.602
1700915347.542966,06:29:07,56.603
1700915357.632846,06:29:17,56.599
1700915367.699274,06:29:27,56.594
1700915377.76607,06:29:37,56.605
1700915387.83492,06:29:47,56.603
1700915397.902009,06:29:57,56.596
1700915407.968976,06:30:07,56.597
1700915418.039707,06:30:18,56.606
1700915428.10651,06:30:28,56.600
1700915438.173193,06:30:38,56.597
1700915448.246223,06:30:48,56.595
1700915458.314543,06:30:58,56.600
1700915468.402952,06:31:08,56.599
1700915478.474582,06:31:18,56.598
1700915488.541376,06:31:28,56.599
1700915498.624916,06:31:38,56.602
1700915508.698622,06:31:48,56.591
1700915518.76549,06:31:58,56.604
1700915528.831895,06:32:08,56.607
1700915538.903615,06:32:18,56.601
1700915548.970811,06:32:28,56.610
1700915559.037419,06:32:39,56.605
1700915569.109346,06:32:49,56.606
1700915579.176306,06:32:59,56.606
1700915589.24305,06:33:09,56.606
1700915599.312426,06:33:19,56.604
1700915609.378853,06:33:29,56.595
1700915619.468014,06:33:39,56.592
1700915629.53966,06:33:49,56.610
1700915639.613839,06:33:59,56.605
1700915649.680454,06:34:09,56.599
1700915659.752378,06:34:19,56.588
1700915669.819137,06:34:29,56.593
1700915679.885817,06:34:39,56.603
1700915689.962921,06:34:49,56.592
1700915700.029592,06:35:00,56.591
1700915710.096451,06:35:10,56.591
1700915720.169002,06:35:20,56.593
1700915730.236128,06:35:30,56.590
1700915740.302641,06:35:40,56.588
1700915750.374207,06:35:50,56.581
1700915760.47491,06:36:00,56.590
1700915770.550859,06:36:10,56.590
1700915780.635837,06:36:20,56.594
1700915790.703216,06:36:30,56.586
1700915800.770005,06:36:40,56.596
1700915810.841146,06:36:50,56.584
1700915820.907678,06:37:00,56.588
1700915830.974805,06:37:10,56.595
1700915841.048401,06:37:21,56.587
1700915851.115287,06:37:31,56.570
1700915861.182113,06:37:41,56.576
1700915871.255035,06:37:51,56.585
1700915881.320869,06:38:01,56.576
1700915891.387407,06:38:11,56.577
1700915901.457373,06:38:21,56.582
1700915911.557642,06:38:31,56.587
1700915921.637581,06:38:41,56.571
1700915931.70895,06:38:51,56.574
1700915941.77578,06:39:01,56.576
1700915951.842452,06:39:11,56.585
1700915961.915798,06:39:21,56.583
1700915971.982521,06:39:31,56.580
1700915982.049225,06:39:42,56.582
1700915992.121098,06:39:52,56.588
1700916002.187992,06:40:02,56.589
1700916012.254541,06:40:12,56.587
1700916022.329497,06:40:22,56.586
1700916032.396353,06:40:32,56.584
1700916042.463302,06:40:42,56.584
1700916052.542976,06:40:52,56.575
1700916062.639174,06:41:02,56.583
1700916072.705588,06:41:12,56.596
1700916082.775421,06:41:22,56.586
1700916092.841993,06:41:32,56.576
1700916102.908783,06:41:42,56.579
1700916112.980471,06:41:52,56.573
1700916123.046438,06:42:03,56.565
1700916133.113146,06:42:13,56.567
1700916143.187338,06:42:23,56.564
1700916153.254025,06:42:33,56.573
1700916163.320759,06:42:43,56.568
1700916173.394686,06:42:53,56.562
1700916183.461141,06:43:03,56.563
1700916193.52773,06:43:13,56.577
1700916203.661261,06:43:23,56.576
1700916213.728033,06:43:33,56.583
1700916223.794718,06:43:43,56.575
1700916233.864666,06:43:53,56.574
1700916243.931136,06:44:03,56.561
1700916253.997559,06:44:13,56.575
1700916264.070454,06:44:24,56.566
1700916274.137178,06:44:34,56.580
1700916284.203501,06:44:44,56.568
1700916294.272183,06:44:54,56.561
1700916304.338776,06:45:04,56.575
1700916314.40539,06:45:14,56.560
1700916324.478136,06:45:24,56.566
1700916334.544556,06:45:34,56.571
1700916344.658195,06:45:44,56.563
1700916354.736058,06:45:54,56.564
1700916364.802724,06:46:04,56.564
1700916374.869392,06:46:14,56.562
1700916384.942966,06:46:24,56.561
1700916395.010106,06:46:35,56.558
1700916405.07691,06:46:45,56.557
1700916415.150053,06:46:55,56.555
1700916425.216494,06:47:05,56.567
1700916435.283565,06:47:15,56.557
1700916445.356987,06:47:25,56.551
1700916455.42391,06:47:35,56.556
1700916465.490673,06:47:45,56.563
1700916475.564014,06:47:55,56.552
1700916485.677386,06:48:05,56.558
1700916495.743714,06:48:15,56.548
1700916505.819682,06:48:25,56.555
1700916515.886463,06:48:35,56.548
1700916525.953424,06:48:45,56.547
1700916536.027846,06:48:56,56.541
1700916546.095075,06:49:06,56.545
1700916556.162144,06:49:16,56.554
1700916566.23502,06:49:26,56.543
1700916576.301978,06:49:36,56.558
1700916586.368744,06:49:46,56.550
1700916596.440738,06:49:56,56.555
1700916606.506922,06:50:06,56.548
1700916616.573684,06:50:16,56.560
1700916626.681245,06:50:26,56.562
1700916636.762228,06:50:36,56.534
1700916646.828785,06:50:46,56.536
1700916656.903354,06:50:56,56.542
1700916666.969441,06:51:06,56.536
1700916677.036216,06:51:17,56.544
1700916687.112741,06:51:27,56.546
1700916697.179752,06:51:37,56.552
1700916707.246431,06:51:47,56.541
1700916717.319358,06:51:57,56.546
1700916727.385685,06:52:07,56.542
1700916737.452719,06:52:17,56.535
1700916747.523634,06:52:27,56.540
1700916757.590695,06:52:37,56.542
1700916767.677838,06:52:47,56.522
1700916777.753266,06:52:57,56.537
1700916787.821829,06:53:07,56.547
1700916797.888741,06:53:17,56.533
1700916807.95975,06:53:27,56.542
1700916818.02631,06:53:38,56.545
1700916828.092816,06:53:48,56.528
1700916838.165467,06:53:58,56.548
1700916848.231991,06:54:08,56.542
1700916858.298661,06:54:18,56.540
1700916868.365481,06:54:28,56.540
1700916878.432025,06:54:38,56.539
1700916888.498855,06:54:48,56.542
1700916898.569419,06:54:58,56.546
1700916908.649411,06:55:08,56.541
1700916918.730989,06:55:18,56.540
1700916928.802812,06:55:28,56.536
1700916938.883379,06:55:38,56.539
1700916948.952806,06:55:48,56.535
1700916959.024996,06:55:59,56.528
1700916969.092133,06:56:09,56.541
1700916979.159151,06:56:19,56.542
1700916989.230063,06:56:29,56.528
1700916999.296912,06:56:39,56.530
1700917009.363869,06:56:49,56.541
1700917019.434417,06:56:59,56.536
1700917029.500966,06:57:09,56.543
1700917039.567682,06:57:19,56.532
1700917049.646031,06:57:29,56.540
1700917059.741669,06:57:39,56.547
1700917069.808388,06:57:49,56.543
1700917079.87885,06:57:59,56.530
1700917089.945473,06:58:09,56.542
1700917100.012153,06:58:20,56.540
1700917110.084657,06:58:30,56.530
1700917120.15136,06:58:40,56.528
1700917130.218418,06:58:50,56.536
1700917140.290561,06:59:00,56.525
1700917150.356893,06:59:10,56.536
1700917160.423191,06:59:20,56.527
1700917170.492593,06:59:30,56.540
1700917180.560379,06:59:40,56.532
1700917190.627478,06:59:50,56.529
1700917200.698994,07:00:00,56.542
1700917210.785491,07:00:10,56.529
1700917220.851991,07:00:20,56.539
1700917230.926444,07:00:30,56.539
1700917240.992859,07:00:40,56.542
1700917251.059814,07:00:51,56.532
1700917261.129056,07:01:01,56.525
1700917271.195911,07:01:11,56.522
1700917281.262894,07:01:21,56.530
1700917291.336238,07:01:31,56.531
1700917301.40298,07:01:41,56.533
1700917311.469728,07:01:51,56.533
1700917321.548409,07:02:01,56.535
1700917331.615479,07:02:11,56.523
1700917341.682635,07:02:21,56.518
1700917351.775286,07:02:31,56.529
1700917361.841893,07:02:41,56.527
1700917371.908745,07:02:51,56.531
1700917381.97871,07:03:01,56.537
1700917392.045776,07:03:12,56.532
1700917402.112583,07:03:22,56.525
1700917412.181898,07:03:32,56.524
1700917422.248699,07:03:42,56.522
1700917432.315286,07:03:52,56.537
1700917442.386327,07:04:02,56.516
1700917452.453041,07:04:12,56.531
1700917462.519722,07:04:22,56.519
1700917472.591461,07:04:32,56.512
1700917482.674447,07:04:42,56.514
1700917492.758538,07:04:52,56.520
1700917502.840304,07:05:02,56.513
1700917512.906838,07:05:12,56.512
1700917522.973812,07:05:22,56.512
1700917533.047213,07:05:33,56.514
1700917543.115144,07:05:43,56.515
1700917553.18188,07:05:53,56.521
1700917563.253625,07:06:03,56.524
1700917573.320565,07:06:13,56.516
1700917583.38757,07:06:23,56.513
1700917593.457817,07:06:33,56.504
1700917603.525472,07:06:43,56.513
1700917613.592181,07:06:53,56.509
1700917623.683084,07:07:03,56.516
1700917633.749983,07:07:13,56.497
1700917643.836049,07:07:23,56.495
1700917653.905007,07:07:33,56.512
1700917663.97181,07:07:43,56.512
1700917674.038228,07:07:54,56.508
1700917684.111472,07:08:04,56.499
1700917694.178331,07:08:14,56.492
1700917704.244969,07:08:24,56.496
1700917714.318796,07:08:34,56.504
1700917724.385471,07:08:44,56.501
1700917734.452452,07:08:54,56.503
1700917744.525399,07:09:04,56.510
1700917754.592143,07:09:14,56.509
1700917764.672157,07:09:24,56.509
1700917774.742472,07:09:34,56.508
1700917784.831705,07:09:44,56.502
1700917794.898252,07:09:54,56.503
1700917804.969965,07:10:04,56.504
1700917815.036782,07:10:15,56.492
1700917825.10348,07:10:25,56.506
1700917835.176445,07:10:35,56.486
1700917845.242755,07:10:45,56.501
1700917855.309615,07:10:55,56.491
1700917865.383848,07:11:05,56.497
1700917875.450612,07:11:15,56.500
1700917885.517557,07:11:25,56.489
1700917895.587735,07:11:35,56.496
1700917905.659077,07:11:45,56.500
1700917915.725763,07:11:55,56.487
1700917925.803426,07:12:05,56.492
1700917935.89112,07:12:15,56.498
1700917945.957979,07:12:25,56.494
1700917956.034821,07:12:36,56.491
1700917966.10157,07:12:46,56.496
1700917976.168398,07:12:56,56.511
1700917986.252069,07:13:06,56.497
1700917996.318584,07:13:16,56.492
1700918006.385138,07:13:26,56.491
1700918016.457152,07:13:36,56.493
1700918026.52384,07:13:46,56.492
1700918036.591039,07:13:56,56.489
1700918046.673147,07:14:06,56.504
1700918056.740307,07:14:16,56.483
1700918066.807288,07:14:26,56.485
1700918076.897702,07:14:36,56.494
1700918086.964565,07:14:46,56.488
1700918097.031763,07:14:57,56.483
1700918107.106425,07:15:07,56.483
1700918117.173072,07:15:17,56.477
1700918127.239997,07:15:27,56.484
1700918137.312685,07:15:37,56.479
1700918147.379498,07:15:47,56.475
1700918157.44635,07:15:57,56.488
1700918167.520496,07:16:07,56.485
1700918177.587355,07:16:17,56.480
1700918187.653918,07:16:27,56.488
1700918197.725505,07:16:37,56.486
1700918207.792036,07:16:47,56.490
1700918217.882012,07:16:57,56.484
1700918227.955879,07:17:07,56.476
1700918238.021992,07:17:18,56.489
1700918248.088514,07:17:28,56.483
1700918258.159288,07:17:38,56.479
1700918268.225905,07:17:48,56.477
1700918278.29334,07:17:58,56.474
1700918288.370423,07:18:08,56.473
1700918298.437511,07:18:18,56.481
1700918308.504096,07:18:28,56.483
1700918318.577766,07:18:38,56.492
1700918328.644684,07:18:48,56.475
1700918338.711628,07:18:58,56.471
1700918348.780832,07:19:08,56.477
1700918358.848036,07:19:18,56.467
1700918368.93434,07:19:28,56.471
1700918379.004142,07:19:39,56.473
1700918389.070819,07:19:49,56.470
1700918399.136701,07:19:59,56.472
1700918409.208998,07:20:09,56.469
1700918419.275919,07:20:19,56.479
1700918429.342728,07:20:29,56.466
1700918439.415409,07:20:39,56.476
1700918449.482101,07:20:49,56.471
1700918459.548607,07:20:59,56.468
1700918469.620889,07:21:09,56.473
1700918479.696866,07:21:19,56.470
1700918489.763663,07:21:29,56.465
1700918499.835148,07:21:39,56.464
1700918509.930598,07:21:49,56.465
1700918519.997393,07:21:59,56.467
1700918530.073882,07:22:10,56.472
1700918540.140891,07:22:20,56.471
1700918550.207883,07:22:30,56.468
1700918560.283642,07:22:40,56.465
1700918570.350614,07:22:50,56.458
1700918580.418045,07:23:00,56.462
1700918590.489441,07:23:10,56.457
1700918600.556066,07:23:20,56.475
1700918610.622768,07:23:30,56.468
1700918620.704442,07:23:40,56.456
1700918630.771446,07:23:50,56.456
1700918640.837922,07:24:00,56.461
1700918650.924213,07:24:10,56.456
1700918660.99853,07:24:20,56.455
1700918671.065296,07:24:31,56.453
1700918681.139093,07:24:41,56.461
1700918691.205847,07:24:51,56.443
1700918701.272589,07:25:01,56.458
1700918711.343488,07:25:11,56.452
1700918721.4108,07:25:21,56.454
1700918731.48447,07:25:31,56.463
1700918741.554847,07:25:41,56.452
1700918751.62156,07:25:51,56.465
1700918761.703194,07:26:01,56.461
1700918771.775671,07:26:11,56.454
1700918781.841955,07:26:21,56.457
1700918791.908541,07:26:31,56.466
1700918801.998982,07:26:41,56.454
1700918812.065971,07:26:52,56.456
1700918822.132495,07:27:02,56.447
1700918832.205961,07:27:12,56.448
1700918842.27261,07:27:22,56.451
1700918852.33928,07:27:32,56.451
1700918862.41311,07:27:42,56.451
1700918872.480028,07:27:52,56.458
1700918882.563599,07:28:02,56.449
1700918892.639698,07:28:12,56.454
1700918902.706999,07:28:22,56.445
1700918912.77411,07:28:32,56.464
1700918922.844355,07:28:42,56.453
1700918932.911019,07:28:52,56.455
1700918942.992528,07:29:02,56.444
1700918953.063598,07:29:13,56.446
1700918963.130564,07:29:23,56.453
1700918973.197312,07:29:33,56.460
1700918983.270505,07:29:43,56.449
1700918993.337439,07:29:53,56.446
1700919003.403552,07:30:03,56.452
1700919013.474375,07:30:13,56.455
1700919023.541046,07:30:23,56.449
1700919033.614859,07:30:33,56.444
1700919043.694452,07:30:43,56.437
1700919053.761436,07:30:53,56.457
1700919063.827681,07:31:03,56.441
1700919073.896991,07:31:13,56.451
1700919083.987499,07:31:23,56.438
1700919094.05419,07:31:34,56.452
1700919104.128347,07:31:44,56.437
1700919114.195031,07:31:54,56.445
1700919124.261269,07:32:04,56.450
1700919134.335109,07:32:14,56.451
1700919144.40484,07:32:24,56.447
1700919154.471417,07:32:34,56.449
1700919164.542257,07:32:44,56.443
1700919174.608826,07:32:54,56.444
1700919184.67559,07:33:04,56.440
1700919194.74918,07:33:14,56.435
1700919204.815556,07:33:24,56.445
1700919214.881434,07:33:34,56.447
1700919224.955321,07:33:44,56.432
1700919235.042821,07:33:55,56.443
1700919245.109676,07:34:05,56.434
1700919255.18328,07:34:15,56.451
1700919265.249953,07:34:25,56.445
1700919275.316698,07:34:35,56.444
1700919285.38662,07:34:45,56.444
1700919295.45329,07:34:55,56.427
1700919305.520147,07:35:05,56.432
1700919315.594093,07:35:15,56.444
1700919325.660904,07:35:25,56.432
1700919335.734505,07:35:35,56.438
1700919345.803832,07:35:45,56.433
1700919355.870445,07:35:55,56.430
1700919365.937299,07:36:05,56.429
1700919376.039594,07:36:16,56.427
1700919386.10626,07:36:26,56.423
1700919396.173032,07:36:36,56.415
1700919406.242956,07:36:46,56.422
1700919416.309919,07:36:56,56.425
1700919426.375758,07:37:06,56.422
1700919436.453346,07:37:16,56.427
1700919446.520007,07:37:26,56.427
1700919456.587337,07:37:36,56.425
1700919466.657323,07:37:46,56.416
1700919476.723812,07:37:56,56.427
1700919486.7903,07:38:06,56.422
1700919496.863245,07:38:16,56.434
1700919506.930096,07:38:26,56.431
1700919517.00422,07:38:37,56.426
1700919527.092485,07:38:47,56.423
1700919537.159345,07:38:57,56.424
1700919547.225463,07:39:07,56.412
1700919557.295761,07:39:17,56.425
1700919567.362637,07:39:27,56.432
1700919577.429088,07:39:37,56.421
1700919587.49979,07:39:47,56.440
1700919597.566233,07:39:57,56.425
1700919607.633167,07:40:07,56.434
1700919617.719054,07:40:17,56.411
1700919627.786096,07:40:27,56.432
1700919637.852376,07:40:37,56.427
1700919647.921995,07:40:47,56.411
1700919657.989356,07:40:57,56.420
1700919668.078904,07:41:08,56.414
1700919678.150516,07:41:18,56.410
1700919688.217678,07:41:28,56.417
1700919698.284625,07:41:38,56.409
1700919708.357439,07:41:48,56.419
1700919718.42421,07:41:58,56.424
1700919728.49127,07:42:08,56.420
1700919738.562662,07:42:18,56.413
1700919748.629091,07:42:28,56.415
1700919758.701085,07:42:38,56.413
1700919768.771297,07:42:48,56.414
1700919778.838128,07:42:58,56.411
1700919788.904803,07:43:08,56.407
1700919798.97442,07:43:18,56.416
1700919809.056827,07:43:29,56.412
1700919819.130032,07:43:39,56.404
1700919829.205205,07:43:49,56.413
1700919839.272122,07:43:59,56.412
1700919849.338583,07:44:09,56.406
1700919859.408311,07:44:19,56.408
1700919869.475056,07:44:29,56.400
1700919879.541906,07:44:39,56.408
1700919889.613582,07:44:49,56.420
1700919899.68058,07:44:59,56.417
1700919909.747565,07:45:09,56.413
1700919919.818563,07:45:19,56.421
1700919929.885224,07:45:29,56.417
1700919939.951999,07:45:39,56.414
1700919950.02173,07:45:50,56.417
1700919960.110065,07:46:00,56.411
1700919970.176293,07:46:10,56.400
1700919980.250077,07:46:20,56.406
1700919990.317123,07:46:30,56.401
1700920000.384144,07:46:40,56.415
1700920010.45411,07:46:50,56.401
1700920020.520855,07:47:00,56.413
1700920030.587503,07:47:10,56.406
1700920040.659377,07:47:20,56.407
1700920050.732041,07:47:30,56.403
1700920060.798498,07:47:40,56.411
1700920070.870795,07:47:50,56.412
1700920080.938,07:48:00,56.410
1700920091.004749,07:48:11,56.400
1700920101.097784,07:48:21,56.409
1700920111.164123,07:48:31,56.387
1700920121.231145,07:48:41,56.393
1700920131.300272,07:48:51,56.403
1700920141.367021,07:49:01,56.399
1700920151.434288,07:49:11,56.397
1700920161.507121,07:49:21,56.407
1700920171.573524,07:49:31,56.405
1700920181.640147,07:49:41,56.397
1700920191.718609,07:49:51,56.402
1700920201.787508,07:50:01,56.395
1700920211.854434,07:50:11,56.403
1700920221.925592,07:50:21,56.401
1700920231.992257,07:50:31,56.400
1700920242.058591,07:50:42,56.401
1700920252.15252,07:50:52,56.390
1700920262.218376,07:51:02,56.390
1700920272.284863,07:51:12,56.387
1700920282.355587,07:51:22,56.384
1700920292.422557,07:51:32,56.400
1700920302.48936,07:51:42,56.398
1700920312.559981,07:51:52,56.396
1700920322.626337,07:52:02,56.395
1700920332.693218,07:52:12,56.403
1700920342.762994,07:52:22,56.397
1700920352.829577,07:52:32,56.402
1700920362.896337,07:52:42,56.386
1700920372.969625,07:52:52,56.384
1700920383.035818,07:53:03,56.375
1700920393.129483,07:53:13,56.388
1700920403.202531,07:53:23,56.384
1700920413.269332,07:53:33,56.378
1700920423.336615,07:53:43,56.375
1700920433.411965,07:53:53,56.370
1700920443.478,07:54:03,56.386
1700920453.54463,07:54:13,56.378
1700920463.620265,07:54:23,56.378
1700920473.686722,07:54:33,56.380
1700920483.753497,07:54:43,56.395
1700920493.827016,07:54:53,56.393
1700920503.893293,07:55:03,56.398
1700920513.959954,07:55:13,56.390
1700920524.034503,07:55:24,56.393
1700920534.101127,07:55:34,56.387
1700920544.193153,07:55:44,56.389
1700920554.262056,07:55:54,56.387
1700920564.327757,07:56:04,56.391
1700920574.394857,07:56:14,56.375
1700920584.46507,07:56:24,56.387
1700920594.531677,07:56:34,56.384
1700920604.598488,07:56:44,56.394
1700920614.667961,07:56:54,56.389
1700920624.744716,07:57:04,56.381
1700920634.811544,07:57:14,56.392
1700920644.882791,07:57:24,56.386
1700920654.949366,07:57:34,56.390
1700920665.016306,07:57:45,56.383
1700920675.085836,07:57:55,56.391
1700920685.152728,07:58:05,56.383
1700920695.245322,07:58:15,56.372
1700920705.316755,07:58:25,56.378
1700920715.383605,07:58:35,56.375
1700920725.449798,07:58:45,56.366
1700920735.519419,07:58:55,56.372
1700920745.585605,07:59:05,56.376
1700920755.65231,07:59:15,56.365
1700920765.740962,07:59:25,56.381
1700920775.807221,07:59:35,56.370
1700920785.874334,07:59:45,56.368
1700920795.947239,07:59:55,56.373
1700920806.013874,08:00:06,56.371
1700920816.080344,08:00:16,56.364
1700920826.151081,08:00:26,56.365
1700920836.242549,08:00:36,56.364
1700920846.325998,08:00:46,56.360
1700920856.395543,08:00:56,56.359
1700920866.462441,08:01:06,56.373
1700920876.528646,08:01:16,56.375
1700920886.598416,08:01:26,56.367
1700920896.665435,08:01:36,56.359
1700920906.746268,08:01:46,56.362
1700920916.815445,08:01:56,56.369
1700920926.882506,08:02:06,56.367
1700920936.949121,08:02:16,56.370
1700920947.020176,08:02:27,56.374
1700920957.086784,08:02:37,56.361
1700920967.153702,08:02:47,56.367
1700920977.223236,08:02:57,56.360
1700920987.325138,08:03:07,56.348
1700920997.392002,08:03:17,56.358
1700921007.463087,08:03:27,56.376
1700921017.530057,08:03:37,56.371
1700921027.596776,08:03:47,56.364
1700921037.667713,08:03:57,56.366
1700921047.748555,08:04:07,56.364
1700921057.815106,08:04:17,56.365
1700921067.889956,08:04:27,56.362
1700921077.956962,08:04:37,56.357
1700921088.023781,08:04:48,56.359
1700921098.093648,08:04:58,56.361
1700921108.16021,08:05:08,56.360
1700921118.226784,08:05:18,56.367
1700921128.302151,08:05:28,56.369
1700921138.394491,08:05:38,56.358
1700921148.460984,08:05:48,56.356
1700921158.530828,08:05:58,56.356
1700921168.597999,08:06:08,56.361
1700921178.664642,08:06:18,56.351
1700921188.737869,08:06:28,56.360
1700921198.804359,08:06:38,56.357
1700921208.871001,08:06:48,56.353
1700921218.942121,08:06:58,56.360
1700921229.008804,08:07:09,56.348
1700921239.075661,08:07:19,56.350
1700921249.148053,08:07:29,56.364
1700921259.214654,08:07:39,56.358
1700921269.281325,08:07:49,56.360
1700921279.355544,08:07:59,56.359
1700921289.447819,08:08:09,56.355
1700921299.514844,08:08:19,56.362
1700921309.585545,08:08:29,56.362
1700921319.652341,08:08:39,56.353
1700921329.719126,08:08:49,56.355
1700921339.78967,08:08:59,56.342
1700921349.856254,08:09:09,56.342
1700921359.923127,08:09:19,56.351
1700921369.996226,08:09:29,56.347
1700921380.063297,08:09:40,56.339
1700921390.129998,08:09:50,56.338
1700921400.200411,08:10:00,56.341
1700921410.2669,08:10:10,56.347
1700921420.333745,08:10:20,56.343
1700921430.403448,08:10:30,56.345
1700921440.502685,08:10:40,56.344
1700921450.569516,08:10:50,56.342
1700921460.640361,08:11:00,56.350
1700921470.707252,08:11:10,56.353
1700921480.773555,08:11:20,56.354
1700921490.844969,08:11:30,56.349
1700921500.911835,08:11:40,56.338
1700921510.978641,08:11:50,56.334
1700921521.052098,08:12:01,56.337
1700921531.119689,08:12:11,56.343
1700921541.186583,08:12:21,56.342
1700921551.260563,08:12:31,56.337
1700921561.327652,08:12:41,56.337
1700921571.394221,08:12:51,56.338
1700921581.467937,08:13:01,56.336
1700921591.559006,08:13:11,56.333
1700921601.625873,08:13:21,56.348
1700921611.695255,08:13:31,56.343
1700921621.768119,08:13:41,56.346
1700921631.83492,08:13:51,56.336
1700921641.90736,08:14:01,56.339
1700921651.974053,08:14:11,56.341
1700921662.041002,08:14:22,56.326
1700921672.116301,08:14:32,56.336
1700921682.183111,08:14:42,56.334
1700921692.249723,08:14:52,56.329
1700921702.325751,08:15:02,56.324
1700921712.392488,08:15:12,56.325
1700921722.459364,08:15:22,56.335
1700921732.55289,08:15:32,56.345
1700921742.639768,08:15:42,56.333
1700921752.706218,08:15:52,56.332
1700921762.779634,08:16:02,56.331
1700921772.846351,08:16:12,56.319
1700921782.913131,08:16:22,56.323
1700921792.983445,08:16:32,56.331
1700921803.050376,08:16:43,56.327
1700921813.117666,08:16:53,56.321
1700921823.188547,08:17:03,56.329
1700921833.255369,08:17:13,56.320
1700921843.322198,08:17:23,56.323
1700921853.391776,08:17:33,56.327
1700921863.458898,08:17:43,56.324
1700921873.525397,08:17:53,56.317
1700921883.632555,08:18:03,56.311
1700921893.699545,08:18:13,56.320
1700921903.774693,08:18:23,56.317
1700921913.844523,08:18:33,56.319
1700921923.912127,08:18:43,56.309
1700921933.979018,08:18:53,56.323
1700921944.048689,08:19:04,56.309
1700921954.115391,08:19:14,56.315
1700921964.182048,08:19:24,56.313
1700921974.251801,08:19:34,56.315
1700921984.318891,08:19:44,56.315
1700921994.385539,08:19:54,56.309
1700922004.455531,08:20:04,56.315
1700922014.522126,08:20:14,56.317
1700922024.617358,08:20:24,56.317
1700922034.692337,08:20:34,56.312
1700922044.775983,08:20:44,56.319
1700922054.842823,08:20:54,56.330
1700922064.915971,08:21:04,56.308
1700922074.982866,08:21:14,56.317
1700922085.049535,08:21:25,56.321
1700922095.1204,08:21:35,56.313
1700922105.187552,08:21:45,56.321
1700922115.254673,08:21:55,56.318
1700922125.326881,08:22:05,56.313
1700922135.394175,08:22:15,56.332
1700922145.461311,08:22:25,56.320
1700922155.530463,08:22:35,56.303
1700922165.620208,08:22:45,56.312
1700922175.695219,08:22:55,56.313
1700922185.790455,08:23:05,56.299
1700922195.856973,08:23:15,56.306
1700922205.924133,08:23:25,56.319
1700922215.99421,08:23:35,56.317
1700922226.061324,08:23:46,56.317
1700922236.128294,08:23:56,56.308
1700922246.199802,08:24:06,56.311
1700922256.26612,08:24:16,56.299
1700922266.332988,08:24:26,56.308
1700922276.40795,08:24:36,56.303
1700922286.475,08:24:46,56.306
1700922296.541986,08:24:56,56.320
1700922306.642789,08:25:06,56.319
1700922316.710018,08:25:16,56.319
1700922326.788854,08:25:26,56.313
1700922336.858619,08:25:36,56.316
1700922346.925608,08:25:46,56.320
1700922356.99255,08:25:56,56.314
1700922367.064567,08:26:07,56.315
1700922377.131082,08:26:17,56.308
1700922387.197897,08:26:27,56.309
1700922397.274727,08:26:37,56.319
1700922407.341084,08:26:47,56.308
1700922417.408184,08:26:57,56.315
1700922427.479362,08:27:07,56.316
1700922437.54601,08:27:17,56.312
1700922447.620885,08:27:27,56.313
1700922457.715174,08:27:37,56.310
1700922467.789128,08:27:47,56.305
1700922477.855547,08:27:57,56.299
1700922487.926724,08:28:07,56.308
1700922497.993539,08:28:17,56.310
1700922508.059897,08:28:28,56.301
1700922518.13389,08:28:38,56.292
1700922528.200655,08:28:48,56.297
1700922538.267728,08:28:58,56.300
1700922548.336871,08:29:08,56.310
1700922558.403981,08:29:18,56.307
1700922568.470958,08:29:28,56.306
1700922578.540547,08:29:38,56.314
1700922588.607541,08:29:48,56.306
1700922598.691978,08:29:58,56.291
1700922608.764181,08:30:08,56.293
1700922618.830623,08:30:18,56.289
1700922628.89698,08:30:28,56.298
1700922638.966126,08:30:38,56.307
1700922649.033006,08:30:49,56.293
1700922659.099535,08:30:59,56.292
1700922669.16975,08:31:09,56.288
1700922679.235925,08:31:19,56.283
1700922689.302351,08:31:29,56.301
1700922699.413633,08:31:39,56.295
1700922709.480831,08:31:49,56.292
1700922719.547396,08:31:59,56.284
1700922729.622161,08:32:09,56.291
1700922739.704695,08:32:19,56.289
1700922749.784434,08:32:29,56.286
1700922759.853698,08:32:39,56.293
1700922769.92883,08:32:49,56.279
1700922779.995695,08:32:59,56.295
1700922790.066103,08:33:10,56.284
1700922800.133383,08:33:20,56.278
1700922810.200089,08:33:30,56.284
1700922820.273316,08:33:40,56.271
1700922830.339848,08:33:50,56.280
1700922840.406363,08:34:00,56.282
1700922850.476675,08:34:10,56.286
1700922860.543653,08:34:20,56.286
1700922870.610237,08:34:30,56.284
1700922880.717066,08:34:40,56.263
