Timestamp,Time,LN2 - level (%)
1766945849.016402,12:17:29,21.291
1766945859.107873,12:17:39,21.275
1766945869.174036,12:17:49,21.359
1766945879.244025,12:17:59,21.316
1766945889.310472,12:18:09,21.382
1766945899.376854,12:18:19,21.343
1766945909.4484,12:18:29,21.324
1766945919.514706,12:18:39,21.349
1766945929.581225,12:18:49,21.367
1766945939.654107,12:18:59,21.334
1766945949.720804,12:19:09,21.354
1766945959.787228,12:19:19,21.361
1766945969.87508,12:19:29,21.297
1766945979.941173,12:19:39,21.314
1766945990.007299,12:19:50,21.341
1766946000.097087,12:20:00,21.312
1766946010.166568,12:20:10,21.286
1766946020.232772,12:20:20,21.360
1766946030.302415,12:20:30,21.264
1766946040.368771,12:20:40,21.302
1766946050.435217,12:20:50,21.331
1766946060.504768,12:21:00,21.338
1766946070.571182,12:21:10,21.332
1766946080.637631,12:21:20,21.363
1766946090.709297,12:21:30,21.278
1766946100.77551,12:21:40,21.314
1766946110.847039,12:21:50,21.338
1766946120.916623,12:22:00,21.333
1766946130.982672,12:22:10,21.285
1766946141.049089,12:22:21,21.304
1766946151.14891,12:22:31,21.287
1766946161.215304,12:22:41,21.308
1766946171.281448,12:22:51,21.331
1766946181.351825,12:23:01,21.352
1766946191.418288,12:23:11,21.348
1766946201.484507,12:23:21,21.275
1766946211.558629,12:23:31,21.269
1766946221.625403,12:23:41,21.334
1766946231.691502,12:23:51,21.278
1766946241.763377,12:24:01,21.297
1766946251.830087,12:24:11,21.294
1766946261.896303,12:24:21,21.333
1766946271.968345,12:24:31,21.285
1766946282.034739,12:24:42,21.307
1766946292.107712,12:24:52,21.290
1766946302.20884,12:25:02,21.269
1766946312.275149,12:25:12,21.312
1766946322.341566,12:25:22,21.277
1766946332.415681,12:25:32,21.304
1766946342.482315,12:25:42,21.328
1766946352.548492,12:25:52,21.287
1766946362.622528,12:26:02,21.274
1766946372.688741,12:26:12,21.314
1766946382.754864,12:26:22,21.278
1766946392.829766,12:26:32,21.233
1766946402.895957,12:26:42,21.236
1766946412.962571,12:26:52,21.288
1766946423.033897,12:27:03,21.291
1766946433.100212,12:27:13,21.306
1766946443.185549,12:27:23,21.255
1766946453.256954,12:27:33,21.301
1766946463.323402,12:27:43,21.325
1766946473.390447,12:27:53,21.298
1766946483.459536,12:28:03,21.274
1766946493.525826,12:28:13,21.302
1766946503.591915,12:28:23,21.305
1766946513.665792,12:28:33,21.296
1766946523.732375,12:28:43,21.279
1766946533.799036,12:28:53,21.251
1766946543.88334,12:29:03,21.249
1766946553.950079,12:29:13,21.284
1766946564.016298,12:29:24,21.302
1766946574.086007,12:29:34,21.233
1766946584.175184,12:29:44,21.238
1766946594.241682,12:29:54,21.232
1766946604.310522,12:30:04,21.232
1766946614.377633,12:30:14,21.309
1766946624.443792,12:30:24,21.322
1766946634.513788,12:30:34,21.284
1766946644.580569,12:30:44,21.272
1766946654.646922,12:30:54,21.239
1766946664.715742,12:31:04,21.246
1766946674.782108,12:31:14,21.315
1766946684.850706,12:31:24,21.255
1766946694.925075,12:31:34,21.263
1766946704.991895,12:31:44,21.243
1766946715.058038,12:31:55,21.289
1766946725.128801,12:32:05,21.294
1766946735.213977,12:32:15,21.208
1766946745.280381,12:32:25,21.297
1766946755.350504,12:32:35,21.300
1766946765.417123,12:32:45,21.264
1766946775.483289,12:32:55,21.271
1766946785.557497,12:33:05,21.288
1766946795.624105,12:33:15,21.281
1766946805.690432,12:33:25,21.229
1766946815.760815,12:33:35,21.203
1766946825.827189,12:33:45,21.291
1766946835.893545,12:33:55,21.256
1766946845.964363,12:34:05,21.247
1766946856.030614,12:34:16,21.230
1766946866.096917,12:34:26,21.277
1766946876.178171,12:34:36,21.208
1766946886.262054,12:34:46,21.214
1766946896.32892,12:34:56,21.285
1766946906.398454,12:35:06,21.228
1766946916.464842,12:35:16,21.299
1766946926.531142,12:35:26,21.231
1766946936.60119,12:35:36,21.281
1766946946.667502,12:35:46,21.254
1766946956.733669,12:35:56,21.278
1766946966.805144,12:36:06,21.274
1766946976.884104,12:36:16,21.218
1766946986.950984,12:36:26,21.229
1766946997.023625,12:36:37,21.222
1766947007.08977,12:36:47,21.277
1766947017.156512,12:36:57,21.265
1766947027.251446,12:37:07,21.205
1766947037.317561,12:37:17,21.255
1766947047.383825,12:37:27,21.247
1766947057.456484,12:37:37,21.231
1766947067.522363,12:37:47,21.259
1766947077.588834,12:37:57,21.249
1766947087.658782,12:38:07,21.181
1766947097.725754,12:38:17,21.246
1766947107.79227,12:38:27,21.260
1766947117.8715,12:38:37,21.190
1766947127.937916,12:38:47,21.205
1766947138.004052,12:38:58,21.246
1766947148.077383,12:39:08,21.230
1766947158.143564,12:39:18,21.253
1766947168.230253,12:39:28,21.205
1766947178.305357,12:39:38,21.189
1766947188.371392,12:39:48,21.195
1766947198.438242,12:39:58,21.275
1766947208.512101,12:40:08,21.216
1766947218.578327,12:40:18,21.258
1766947228.644526,12:40:28,21.223
1766947238.713267,12:40:38,21.263
1766947248.779448,12:40:48,21.274
1766947258.845652,12:40:58,21.267
1766947268.916183,12:41:08,21.305
1766947278.982194,12:41:18,21.216
1766947289.048536,12:41:29,21.226
1766947299.117876,12:41:39,21.233
1766947309.184038,12:41:49,21.248
1766947319.281462,12:41:59,21.194
1766947329.351261,12:42:09,21.205
1766947339.417481,12:42:19,21.212
1766947349.483568,12:42:29,21.262
1766947359.556303,12:42:39,21.264
1766947369.622897,12:42:49,21.263
1766947379.688949,12:42:59,21.197
1766947389.762745,12:43:09,21.236
1766947399.829053,12:43:19,21.272
1766947409.895897,12:43:29,21.147
1766947419.967148,12:43:39,21.244
1766947430.033586,12:43:50,21.250
1766947440.101002,12:44:00,21.233
1766947450.169594,12:44:10,21.253
1766947460.236161,12:44:20,21.209
1766947470.324589,12:44:30,21.186
1766947480.393036,12:44:40,21.228
1766947490.459623,12:44:50,21.247
1766947500.526479,12:45:00,21.220
1766947510.59725,12:45:10,21.168
1766947520.663859,12:45:20,21.248
1766947530.730532,12:45:30,21.195
1766947540.801947,12:45:40,21.229
1766947550.87921,12:45:50,21.245
1766947560.945502,12:46:00,21.173
1766947571.023183,12:46:11,21.180
1766947581.089826,12:46:21,21.168
1766947591.156229,12:46:31,21.225
1766947601.229623,12:46:41,21.197
1766947611.320084,12:46:51,21.162
1766947621.386457,12:47:01,21.223
1766947631.456934,12:47:11,21.195
1766947641.523705,12:47:21,21.224
1766947651.590169,12:47:31,21.204
1766947661.65939,12:47:41,21.215
1766947671.725899,12:47:51,21.210
1766947681.79195,12:48:01,21.243
1766947691.860473,12:48:11,21.230
1766947701.926991,12:48:21,21.226
1766947711.993427,12:48:31,21.219
1766947722.063047,12:48:42,21.174
1766947732.129287,12:48:52,21.225
1766947742.195892,12:49:02,21.238
1766947752.274026,12:49:12,21.247
1766947762.363002,12:49:22,21.176
1766947772.429344,12:49:32,21.200
1766947782.499126,12:49:42,21.139
1766947792.565799,12:49:52,21.221
1766947802.632352,12:50:02,21.223
1766947812.705268,12:50:12,21.158
1766947822.771904,12:50:22,21.215
1766947832.838467,12:50:32,21.222
1766947842.911292,12:50:42,21.129
1766947852.977512,12:50:52,21.211
1766947863.044099,12:51:03,21.189
1766947873.114537,12:51:13,21.206
1766947883.181376,12:51:23,21.171
1766947893.248266,12:51:33,21.167
1766947903.345632,12:51:43,21.138
1766947913.412504,12:51:53,21.135
1766947923.478436,12:52:03,21.191
1766947933.551035,12:52:13,21.189
1766947943.617744,12:52:23,21.207
1766947953.684104,12:52:33,21.206
1766947963.75642,12:52:43,21.169
1766947973.823397,12:52:53,21.207
1766947983.900702,12:53:03,21.165
1766947993.973207,12:53:13,21.167
1766948004.040112,12:53:24,21.191
1766948014.106846,12:53:34,21.190
1766948024.176331,12:53:44,21.221
1766948034.242661,12:53:54,21.205
1766948044.308919,12:54:04,21.145
1766948054.400308,12:54:14,21.141
1766948064.466436,12:54:24,21.208
1766948074.532692,12:54:34,21.193
1766948084.607217,12:54:44,21.130
1766948094.673581,12:54:54,21.191
1766948104.740251,12:55:04,21.185
1766948114.815086,12:55:14,21.155
1766948124.89867,12:55:24,21.117
1766948134.964896,12:55:34,21.158
1766948145.038674,12:55:45,21.165
1766948155.105469,12:55:55,21.186
1766948165.171691,12:56:05,21.191
1766948175.24258,12:56:15,21.128
1766948185.308802,12:56:25,21.189
1766948195.402242,12:56:35,21.136
1766948205.472762,12:56:45,21.160
1766948215.539029,12:56:55,21.194
1766948225.605745,12:57:05,21.167
1766948235.676959,12:57:15,21.172
1766948245.743472,12:57:25,21.177
1766948255.810083,12:57:35,21.160
1766948265.887013,12:57:45,21.124
1766948275.953126,12:57:55,21.107
1766948286.019337,12:58:06,21.170
1766948296.096628,12:58:16,21.177
1766948306.162968,12:58:26,21.154
1766948316.229377,12:58:36,21.127
1766948326.302828,12:58:46,21.154
1766948336.379484,12:58:56,21.112
1766948346.461684,12:59:06,21.103
1766948356.539854,12:59:16,21.093
1766948366.606295,12:59:26,21.172
1766948376.672698,12:59:36,21.166
1766948386.744366,12:59:46,21.172
1766948396.810836,12:59:56,21.161
1766948406.882343,13:00:06,21.177
1766948416.953222,13:00:16,21.134
1766948427.019393,13:00:27,21.164
1766948437.085628,13:00:37,21.172
1766948447.160232,13:00:47,21.190
1766948457.226819,13:00:57,21.150
1766948467.292916,13:01:07,21.162
1766948477.364632,13:01:17,21.130
1766948487.448428,13:01:27,21.092
1766948497.51498,13:01:37,21.176
1766948507.590552,13:01:47,21.125
1766948517.656993,13:01:57,21.157
1766948527.724036,13:02:07,21.127
1766948537.793218,13:02:17,21.134
1766948547.859408,13:02:27,21.150
1766948557.926019,13:02:37,21.050
1766948567.996861,13:02:47,21.136
1766948578.063028,13:02:58,21.152
1766948588.130195,13:03:08,21.172
1766948598.199715,13:03:18,21.157
1766948608.265915,13:03:28,21.112
1766948618.332616,13:03:38,21.123
1766948628.412264,13:03:48,21.106
1766948638.500075,13:03:58,21.102
1766948648.567196,13:04:08,21.158
1766948658.637479,13:04:18,21.148
1766948668.704,13:04:28,21.164
1766948678.770759,13:04:38,21.120
1766948688.844216,13:04:48,21.103
1766948698.911087,13:04:58,21.093
1766948708.97716,13:05:08,21.164
1766948719.046605,13:05:19,21.134
1766948729.113442,13:05:29,21.093
1766948739.179897,13:05:39,21.107
1766948749.253252,13:05:49,21.099
1766948759.320706,13:05:59,21.144
1766948769.387146,13:06:09,21.083
1766948779.480591,13:06:19,21.077
1766948789.547341,13:06:29,21.140
1766948799.613735,13:06:39,21.139
1766948809.689869,13:06:49,21.128
1766948819.756666,13:06:59,21.119
1766948829.823127,13:07:09,21.103
1766948839.905286,13:07:19,21.099
1766948849.971707,13:07:29,21.148
1766948860.038036,13:07:40,21.059
1766948870.112177,13:07:50,21.082
1766948880.178538,13:08:00,21.151
1766948890.244764,13:08:10,21.083
1766948900.314781,13:08:20,21.127
1766948910.38123,13:08:30,21.132
1766948920.447359,13:08:40,21.095
1766948930.535835,13:08:50,21.073
1766948940.601699,13:09:00,21.093
1766948950.668407,13:09:10,21.080
1766948960.73911,13:09:20,21.151
1766948970.805416,13:09:30,21.103
1766948980.871506,13:09:40,21.121
1766948990.942123,13:09:50,21.115
1766949001.009325,13:10:01,21.119
1766949011.075507,13:10:11,21.074
1766949021.14848,13:10:21,21.151
1766949031.214687,13:10:31,21.095
1766949041.28095,13:10:41,21.129
1766949051.350249,13:10:51,21.121
1766949061.417143,13:11:01,21.130
1766949071.4931,13:11:11,21.086
1766949081.588734,13:11:21,21.077
1766949091.655272,13:11:31,21.028
1766949101.72185,13:11:41,21.072
1766949111.794063,13:11:51,21.089
1766949121.859909,13:12:01,21.045
1766949131.92622,13:12:11,21.080
1766949141.995953,13:12:21,21.098
1766949152.062057,13:12:32,21.093
1766949162.128957,13:12:42,21.098
1766949172.200816,13:12:52,21.066
1766949182.266634,13:13:02,21.105
1766949192.332808,13:13:12,21.105
1766949202.403855,13:13:22,21.109
1766949212.470728,13:13:32,21.099
1766949222.566294,13:13:42,21.040
1766949232.635927,13:13:52,21.104
1766949242.702577,13:14:02,21.097
1766949252.768956,13:14:12,21.040
1766949262.838336,13:14:22,21.026
1766949272.917465,13:14:32,21.045
1766949282.984492,13:14:42,21.133
1766949293.059471,13:14:53,21.098
1766949303.125654,13:15:03,21.107
1766949313.19222,13:15:13,21.052
1766949323.266249,13:15:23,21.077
1766949333.332618,13:15:33,21.115
1766949343.39876,13:15:43,21.048
1766949353.470295,13:15:53,21.065
1766949363.560574,13:16:03,21.027
1766949373.626891,13:16:13,21.051
1766949383.695419,13:16:23,21.074
1766949393.761909,13:16:33,21.097
1766949403.828128,13:16:43,21.094
1766949413.912941,13:16:53,21.052
1766949423.979044,13:17:03,21.043
1766949434.045714,13:17:14,21.058
1766949444.115703,13:17:24,21.040
1766949454.182709,13:17:34,21.059
1766949464.248971,13:17:44,21.080
1766949474.320132,13:17:54,21.064
1766949484.386799,13:18:04,21.053
1766949494.453175,13:18:14,21.041
1766949504.523463,13:18:24,21.082
1766949514.606076,13:18:34,21.016
1766949524.672572,13:18:44,21.091
1766949534.741718,13:18:54,21.085
1766949544.808311,13:19:04,21.086
1766949554.875443,13:19:14,21.010
1766949564.945238,13:19:24,21.099
1766949575.01215,13:19:35,21.098
1766949585.078553,13:19:45,21.031
1766949595.147238,13:19:55,21.031
1766949605.213888,13:20:05,21.049
1766949615.28039,13:20:15,21.048
1766949625.352542,13:20:25,21.065
1766949635.419273,13:20:35,21.031
1766949645.485521,13:20:45,21.033
1766949655.565936,13:20:55,20.991
1766949665.649019,13:21:05,21.030
1766949675.715851,13:21:15,21.017
1766949685.787513,13:21:25,21.076
1766949695.854472,13:21:35,21.046
1766949705.925028,13:21:45,20.973
1766949715.99736,13:21:55,21.059
1766949726.064163,13:22:06,21.070
1766949736.130534,13:22:16,21.068
1766949746.201058,13:22:26,21.062
1766949756.267937,13:22:36,21.049
1766949766.334022,13:22:46,21.018
1766949776.407822,13:22:56,21.039
1766949786.474165,13:23:06,21.044
1766949796.540676,13:23:16,21.071
1766949806.645007,13:23:26,21.010
1766949816.711262,13:23:36,21.028
1766949826.777703,13:23:46,21.071
1766949836.851604,13:23:56,20.988
1766949846.927352,13:24:06,21.002
1766949856.994095,13:24:16,21.068
1766949867.065819,13:24:27,21.028
1766949877.132024,13:24:37,21.060
1766949887.198915,13:24:47,21.064
1766949897.270162,13:24:57,21.037
1766949907.33686,13:25:07,21.032
1766949917.40337,13:25:17,21.066
1766949927.471706,13:25:27,21.060
1766949937.537855,13:25:37,21.058
1766949947.616657,13:25:47,21.025
1766949957.698525,13:25:57,21.000
1766949967.764728,13:26:07,21.022
1766949977.831483,13:26:17,21.024
1766949987.905259,13:26:27,20.996
1766949997.972019,13:26:37,21.027
1766950008.03815,13:26:48,20.979
1766950018.10888,13:26:58,21.040
1766950028.175496,13:27:08,21.020
1766950038.241932,13:27:18,20.974
1766950048.312909,13:27:28,20.980
1766950058.380042,13:27:38,21.051
1766950068.44652,13:27:48,21.055
1766950078.516031,13:27:58,20.985
1766950088.582959,13:28:08,20.986
1766950098.673407,13:28:18,20.991
1766950108.742565,13:28:28,21.036
1766950118.808666,13:28:38,21.027
1766950128.874648,13:28:48,21.040
1766950138.944479,13:28:58,20.938
1766950149.010894,13:29:09,21.037
1766950159.07737,13:29:19,21.034
1766950169.148511,13:29:29,21.046
1766950179.21513,13:29:39,21.032
1766950189.28138,13:29:49,21.034
1766950199.35269,13:29:59,21.037
1766950209.418806,13:30:09,21.031
1766950219.485039,13:30:19,21.037
1766950229.559386,13:30:29,21.046
1766950239.625588,13:30:39,21.000
1766950249.709622,13:30:49,20.999
1766950259.783182,13:30:59,20.986
1766950269.849427,13:31:09,20.959
1766950279.932185,13:31:19,20.967
1766950290.003012,13:31:30,20.964
1766950300.069961,13:31:40,21.011
1766950310.136164,13:31:50,21.005
1766950320.208457,13:32:00,20.959
1766950330.275299,13:32:10,21.010
1766950340.341958,13:32:20,21.007
1766950350.416545,13:32:30,20.987
1766950360.483136,13:32:40,21.008
1766950370.549615,13:32:50,21.008
1766950380.621163,13:33:00,20.973
1766950390.714241,13:33:10,20.940
1766950400.781194,13:33:20,20.965
1766950410.850056,13:33:30,21.031
1766950420.933537,13:33:40,20.972
1766950430.999995,13:33:50,20.967
1766950441.077028,13:34:01,21.021
1766950451.143175,13:34:11,20.970
1766950461.209316,13:34:21,20.967
1766950471.282508,13:34:31,20.985
1766950481.34877,13:34:41,20.998
1766950491.415199,13:34:51,20.976
1766950501.488852,13:35:01,20.948
1766950511.555228,13:35:11,20.951
1766950521.621437,13:35:21,20.954
1766950531.714615,13:35:31,20.947
1766950541.78099,13:35:41,20.949
1766950551.847819,13:35:51,20.990
1766950561.93372,13:36:01,20.929
1766950571.999793,13:36:11,20.986
1766950582.066355,13:36:22,20.982
1766950592.135371,13:36:32,20.934
1766950602.201574,13:36:42,20.974
1766950612.268095,13:36:52,20.974
1766950622.337654,13:37:02,20.924
1766950632.404072,13:37:12,20.987
1766950642.470715,13:37:22,20.939
1766950652.544277,13:37:32,20.976
1766950662.610566,13:37:42,20.978
1766950672.676842,13:37:52,21.003
1766950682.76996,13:38:02,20.922
1766950692.837295,13:38:12,20.998
1766950702.903544,13:38:22,20.943
1766950712.975922,13:38:32,20.915
1766950723.042114,13:38:43,20.981
1766950733.108669,13:38:53,20.940
1766950743.17992,13:39:03,20.890
1766950753.246407,13:39:13,20.927
1766950763.312907,13:39:23,20.990
1766950773.381736,13:39:33,20.988
1766950783.447929,13:39:43,20.976
1766950793.515001,13:39:53,20.997
1766950803.584226,13:40:03,20.991
1766950813.650479,13:40:13,20.975
1766950823.746146,13:40:23,20.913
1766950833.824303,13:40:33,20.882
1766950843.890696,13:40:43,20.976
1766950853.957023,13:40:53,20.855
1766950864.029216,13:41:04,20.994
1766950874.095227,13:41:14,20.961
1766950884.161583,13:41:24,20.971
1766950894.231548,13:41:34,20.936
1766950904.297965,13:41:44,20.967
1766950914.364423,13:41:54,20.979
1766950924.435052,13:42:04,20.967
1766950934.501416,13:42:14,20.935
1766950944.567757,13:42:24,20.916
1766950954.638434,13:42:34,20.936
1766950964.704781,13:42:44,20.928
1766950974.790607,13:42:54,20.905
1766950984.857235,13:43:04,20.958
1766950994.940509,13:43:14,20.911
1766951005.006759,13:43:25,20.896
1766951015.075754,13:43:35,20.966
1766951025.142162,13:43:45,20.965
1766951035.208248,13:43:55,20.918
1766951045.278772,13:44:05,20.953
1766951055.345264,13:44:15,20.969
1766951065.411538,13:44:25,20.916
1766951075.482282,13:44:35,20.961
1766951085.548511,13:44:45,20.901
1766951095.615081,13:44:55,20.929
1766951105.684012,13:45:05,20.959
1766951115.773632,13:45:15,20.920
1766951125.839895,13:45:25,20.878
1766951135.914538,13:45:35,20.896
1766951145.981219,13:45:45,20.944
1766951156.047547,13:45:56,20.971
1766951166.119614,13:46:06,20.885
1766951176.186084,13:46:16,20.899
1766951186.252339,13:46:26,20.957
1766951196.323481,13:46:36,20.962
1766951206.389887,13:46:46,20.942
1766951216.456407,13:46:56,20.939
1766951226.527045,13:47:06,20.943
1766951236.593346,13:47:16,20.929
1766951246.660087,13:47:26,20.884
1766951256.729696,13:47:36,20.943
1766951266.817368,13:47:46,20.889
1766951276.883849,13:47:56,20.900
1766951286.953102,13:48:06,20.873
1766951297.019346,13:48:17,20.909
1766951307.086378,13:48:27,20.922
1766951317.157973,13:48:37,20.929
1766951327.224703,13:48:47,20.941
1766951337.291091,13:48:57,20.891
1766951347.360399,13:49:07,20.937
1766951357.42658,13:49:17,20.867
1766951367.49274,13:49:27,20.892
1766951377.567298,13:49:37,20.923
1766951387.633678,13:49:47,20.926
1766951397.70005,13:49:57,20.868
1766951407.781793,13:50:07,20.919
1766951417.862823,13:50:17,20.901
1766951427.941434,13:50:27,20.919
1766951438.018709,13:50:38,20.884
1766951448.085144,13:50:48,20.929
1766951458.151704,13:50:58,20.893
1766951468.225224,13:51:08,20.956
1766951478.291547,13:51:18,20.940
1766951488.358565,13:51:28,20.919
1766951498.434043,13:51:38,20.932
1766951508.500454,13:51:48,20.928
1766951518.567168,13:51:58,20.929
1766951528.64061,13:52:08,20.895
1766951538.706949,13:52:18,20.913
1766951548.773572,13:52:28,20.937
1766951558.868595,13:52:38,20.869
1766951568.949736,13:52:48,20.901
1766951579.01638,13:52:59,20.891
1766951589.089352,13:53:09,20.920
1766951599.155596,13:53:19,20.928
1766951609.222326,13:53:29,20.948
1766951619.290964,13:53:39,20.911
1766951629.357087,13:53:49,20.923
1766951639.423428,13:53:59,20.897
1766951649.495717,13:54:09,20.908
1766951659.56171,13:54:19,20.923
1766951669.628068,13:54:29,20.925
1766951679.699033,13:54:39,20.840
1766951689.765672,13:54:49,20.912
1766951699.860694,13:54:59,20.843
1766951709.951893,13:55:09,20.811
1766951720.018213,13:55:20,20.907
1766951730.084677,13:55:30,20.863
1766951740.15849,13:55:40,20.872
1766951750.22473,13:55:50,20.910
1766951760.290927,13:56:00,20.886
1766951770.362926,13:56:10,20.857
1766951780.42939,13:56:20,20.880
1766951790.495693,13:56:30,20.887
1766951800.56934,13:56:40,20.856
1766951810.635954,13:56:50,20.911
1766951820.702687,13:57:00,20.892
1766951830.77545,13:57:10,20.892
1766951840.869983,13:57:20,20.840
1766951850.949903,13:57:30,20.854
1766951861.025343,13:57:41,20.911
1766951871.091487,13:57:51,20.911
1766951881.158187,13:58:01,20.882
1766951891.231946,13:58:11,20.860
1766951901.298242,13:58:21,20.917
1766951911.365014,13:58:31,20.905
1766951921.43639,13:58:41,20.859
1766951931.502541,13:58:51,20.874
1766951941.569282,13:59:01,20.853
1766951951.643174,13:59:11,20.867
1766951961.709566,13:59:21,20.871
1766951971.77617,13:59:31,20.894
1766951981.859484,13:59:41,20.802
1766951991.951456,13:59:51,20.827
1766952002.017784,14:00:02,20.901
1766952012.089038,14:00:12,20.902
1766952022.155623,14:00:22,20.856
1766952032.221962,14:00:32,20.843
1766952042.29576,14:00:42,20.867
1766952052.362506,14:00:52,20.843
1766952062.428675,14:01:02,20.916
1766952072.502554,14:01:12,20.903
1766952082.569484,14:01:22,20.871
1766952092.635591,14:01:32,20.851
1766952102.705122,14:01:42,20.860
1766952112.771688,14:01:52,20.886
1766952122.83795,14:02:02,20.837
1766952132.929904,14:02:12,20.810
1766952142.99636,14:02:22,20.796
1766952153.062914,14:02:33,20.869
1766952163.133264,14:02:43,20.849
1766952173.199742,14:02:53,20.831
1766952183.265709,14:03:03,20.864
1766952193.339674,14:03:13,20.810
1766952203.406106,14:03:23,20.878
1766952213.472484,14:03:33,20.888
1766952223.546537,14:03:43,20.863
1766952233.613793,14:03:53,20.839
1766952243.680105,14:04:03,20.830
1766952253.749327,14:04:13,20.815
1766952263.816027,14:04:23,20.868
1766952273.901356,14:04:33,20.805
1766952284.002477,14:04:44,20.781
1766952294.068784,14:04:54,20.864
1766952304.135183,14:05:04,20.827
1766952314.207022,14:05:14,20.870
1766952324.27328,14:05:24,20.847
1766952334.339413,14:05:34,20.837
1766952344.409409,14:05:44,20.842
1766952354.475526,14:05:54,20.878
1766952364.542091,14:06:04,20.860
1766952374.619158,14:06:14,20.821
1766952384.685214,14:06:24,20.800
1766952394.75158,14:06:34,20.846
1766952404.820757,14:06:44,20.852
1766952414.887161,14:06:54,20.801
1766952424.984138,14:07:04,20.802
1766952435.053921,14:07:15,20.858
1766952445.120192,14:07:25,20.853
1766952455.186757,14:07:35,20.795
1766952465.257291,14:07:45,20.862
1766952475.323531,14:07:55,20.858
1766952485.390356,14:08:05,20.849
1766952495.459908,14:08:15,20.829
1766952505.526172,14:08:25,20.836
1766952515.593134,14:08:35,20.833
1766952525.662195,14:08:45,20.839
1766952535.728327,14:08:55,20.841
1766952545.795261,14:09:05,20.843
1766952555.866205,14:09:15,20.826
1766952565.974849,14:09:25,20.770
1766952576.0414,14:09:36,20.837
1766952586.117677,14:09:46,20.829
1766952596.183951,14:09:56,20.828
1766952606.250395,14:10:06,20.778
1766952616.320942,14:10:16,20.806
1766952626.387116,14:10:26,20.794
1766952636.4533,14:10:36,20.820
1766952646.523497,14:10:46,20.830
1766952656.589963,14:10:56,20.847
1766952666.656111,14:11:06,20.785
1766952676.727836,14:11:16,20.762
1766952686.793963,14:11:26,20.835
1766952696.860693,14:11:36,20.849
1766952706.955519,14:11:46,20.774
1766952717.037587,14:11:57,20.766
1766952727.103834,14:12:07,20.823
1766952737.176428,14:12:17,20.820
1766952747.243238,14:12:27,20.844
1766952757.309694,14:12:37,20.800
1766952767.378334,14:12:47,20.755
1766952777.444951,14:12:57,20.841
1766952787.511221,14:13:07,20.810
1766952797.582865,14:13:17,20.759
1766952807.649758,14:13:27,20.831
1766952817.716053,14:13:37,20.785
1766952827.78788,14:13:47,20.797
1766952837.855005,14:13:57,20.756
1766952847.921473,14:14:07,20.768
1766952858.023416,14:14:18,20.779
1766952868.090426,14:14:28,20.837
1766952878.157245,14:14:38,20.825
1766952888.234732,14:14:48,20.796
1766952898.300892,14:14:58,20.805
1766952908.367157,14:15:08,20.767
1766952918.44104,14:15:18,20.824
1766952928.50732,14:15:28,20.805
1766952938.573492,14:15:38,20.801
1766952948.643616,14:15:48,20.801
1766952958.710169,14:15:58,20.812
1766952968.776894,14:16:08,20.819
1766952978.846249,14:16:18,20.800
1766952988.912941,14:16:28,20.832
1766952999.00812,14:16:39,20.758
1766953009.079061,14:16:49,20.788
1766953019.145122,14:16:59,20.803
1766953029.211344,14:17:09,20.818
1766953039.286052,14:17:19,20.820
1766953049.352605,14:17:29,20.811
1766953059.419041,14:17:39,20.800
1766953069.492028,14:17:49,20.773
1766953079.55819,14:17:59,20.755
1766953089.624365,14:18:09,20.795
1766953099.69839,14:18:19,20.750
1766953109.765116,14:18:29,20.785
1766953119.831312,14:18:39,20.804
1766953129.90259,14:18:49,20.773
1766953139.98892,14:18:59,20.730
1766953150.07039,14:19:10,20.736
1766953160.142876,14:19:20,20.779
1766953170.209538,14:19:30,20.812
1766953180.276225,14:19:40,20.804
1766953190.346688,14:19:50,20.795
1766953200.413232,14:20:00,20.747
1766953210.480042,14:20:10,20.730
1766953220.549915,14:20:20,20.812
1766953230.616253,14:20:30,20.771
1766953240.683135,14:20:40,20.794
1766953250.756141,14:20:50,20.747
1766953260.822362,14:21:00,20.787
1766953270.888681,14:21:10,20.744
1766953280.978182,14:21:20,20.742
1766953291.061842,14:21:31,20.730
1766953301.127964,14:21:41,20.758
1766953311.197161,14:21:51,20.757
1766953321.263481,14:22:01,20.770
1766953331.329867,14:22:11,20.761
1766953341.4026,14:22:21,20.776
1766953351.469138,14:22:31,20.782
1766953361.535349,14:22:41,20.808
1766953371.609196,14:22:51,20.699
1766953381.675661,14:23:01,20.788
1766953391.74198,14:23:11,20.784
1766953401.811093,14:23:21,20.797
1766953411.87721,14:23:31,20.723
1766953421.943813,14:23:41,20.785
1766953432.040173,14:23:52,20.730
1766953442.105933,14:24:02,20.745
1766953452.172317,14:24:12,20.791
1766953462.24414,14:24:22,20.781
1766953472.310564,14:24:32,20.721
1766953482.377115,14:24:42,20.773
1766953492.446563,14:24:52,20.792
1766953502.513187,14:25:02,20.784
1766953512.579262,14:25:12,20.767
1766953522.653819,14:25:22,20.755
1766953532.720561,14:25:32,20.766
1766953542.786726,14:25:42,20.780
1766953552.859814,14:25:52,20.765
1766953562.926832,14:26:02,20.783
1766953572.99321,14:26:12,20.653
1766953583.093333,14:26:23,20.708
1766953593.160122,14:26:33,20.767
1766953603.226404,14:26:43,20.748
1766953613.297892,14:26:53,20.737
1766953623.363878,14:27:03,20.774
1766953633.4302,14:27:13,20.786
1766953643.504018,14:27:23,20.735
1766953653.570573,14:27:33,20.751
