Timestamp,Time,LN2 - level (%)
1737916302.571348,12:31:42,46.834
1737916312.63683,12:31:52,46.834
1737916322.70267,12:32:02,46.831
1737916332.771587,12:32:12,46.830
1737916342.83756,12:32:22,46.840
1737916352.903259,12:32:32,46.843
1737916362.972087,12:32:42,46.835
1737916373.037944,12:32:53,46.819
1737916383.103567,12:33:03,46.832
1737916393.171714,12:33:13,46.828
1737916403.237426,12:33:23,46.833
1737916413.303194,12:33:33,46.826
1737916423.377595,12:33:43,46.832
1737916433.443533,12:33:53,46.826
1737916443.509221,12:34:03,46.824
1737916453.5943,12:34:13,46.821
1737916463.659956,12:34:23,46.827
1737916473.725781,12:34:33,46.817
1737916483.794255,12:34:43,46.825
1737916493.859839,12:34:53,46.835
1737916503.926041,12:35:03,46.816
1737916513.996765,12:35:13,46.818
1737916524.06341,12:35:24,46.819
1737916534.129224,12:35:34,46.814
1737916544.19835,12:35:44,46.826
1737916554.264462,12:35:54,46.829
1737916564.330274,12:36:04,46.824
1737916574.40065,12:36:14,46.823
1737916584.466798,12:36:24,46.821
1737916594.533038,12:36:34,46.821
1737916604.622584,12:36:44,46.819
1737916614.688218,12:36:54,46.816
1737916624.754927,12:37:04,46.831
1737916634.827785,12:37:14,46.823
1737916644.893652,12:37:24,46.823
1737916654.959403,12:37:34,46.814
1737916665.211836,12:37:45,46.826
1737916675.277543,12:37:55,46.819
1737916685.343632,12:38:05,46.807
1737916695.411539,12:38:15,46.816
1737916705.47942,12:38:25,46.817
1737916715.545185,12:38:35,46.823
1737916725.641489,12:38:45,46.810
1737916735.707251,12:38:55,46.798
1737916745.773177,12:39:05,46.806
1737916755.844253,12:39:15,46.809
1737916765.910274,12:39:25,46.825
1737916775.975997,12:39:35,46.811
1737916786.045525,12:39:46,46.818
1737916796.297858,12:39:56,46.807
1737916806.363844,12:40:06,46.805
1737916816.432356,12:40:16,46.809
1737916826.514013,12:40:26,46.793
1737916836.597222,12:40:36,46.807
1737916846.848875,12:40:46,46.820
1737916856.914564,12:40:56,46.812
1737916866.980365,12:41:06,46.808
1737916877.049139,12:41:17,46.803
1737916887.115126,12:41:27,46.808
1737916897.181102,12:41:37,46.806
1737916907.253827,12:41:47,46.794
1737916917.319844,12:41:57,46.797
1737916927.385937,12:42:07,46.803
1737916937.456445,12:42:17,46.797
1737916947.522131,12:42:27,46.811
1737916957.609884,12:42:37,46.811
1737916967.680499,12:42:47,46.801
1737916977.746256,12:42:57,46.814
1737916987.812023,12:43:07,46.801
1737916997.880461,12:43:17,46.788
1737917007.946233,12:43:27,46.796
1737917018.011957,12:43:38,46.804
1737917028.079912,12:43:48,46.803
1737917038.145841,12:43:58,46.801
1737917048.211816,12:44:08,46.807
1737917058.280648,12:44:18,46.804
1737917068.346459,12:44:28,46.800
1737917078.412431,12:44:38,46.805
1737917088.492347,12:44:48,46.812
1737917098.558382,12:44:58,46.794
1737917108.655078,12:45:08,46.799
1737917118.723657,12:45:18,46.803
1737917128.789488,12:45:28,46.801
1737917138.855264,12:45:38,46.802
1737917148.92616,12:45:48,46.787
1737917158.992015,12:45:58,46.787
1737917169.057949,12:46:09,46.799
1737917179.12784,12:46:19,46.791
1737917189.193495,12:46:29,46.803
1737917199.259209,12:46:39,46.799
1737917209.333429,12:46:49,46.793
1737917219.399516,12:46:59,46.799
1737917229.465207,12:47:09,46.788
1737917239.534671,12:47:19,46.790
1737917249.600356,12:47:29,46.793
1737917259.848449,12:47:39,46.795
1737917269.919493,12:47:49,46.789
1737917279.985242,12:47:59,46.795
1737917290.051254,12:48:10,46.790
1737917300.122649,12:48:20,46.788
1737917310.188926,12:48:30,46.787
1737917320.254839,12:48:40,46.790
1737917330.323798,12:48:50,46.788
1737917340.389848,12:49:00,46.789
1737917350.455604,12:49:10,46.797
1737917360.525974,12:49:20,46.784
1737917370.59222,12:49:30,46.784
1737917380.685982,12:49:40,46.794
1737917390.757344,12:49:50,46.786
1737917400.823037,12:50:00,46.799
1737917410.889038,12:50:10,46.775
1737917420.961306,12:50:20,46.783
1737917431.026966,12:50:31,46.779
1737917441.092962,12:50:41,46.773
1737917451.16217,12:50:51,46.769
1737917461.228152,12:51:01,46.784
1737917471.294051,12:51:11,46.788
1737917481.36361,12:51:21,46.774
1737917491.429377,12:51:31,46.783
1737917501.512282,12:51:41,46.777
1737917511.586369,12:51:51,46.782
1737917521.682667,12:52:01,46.784
1737917531.748266,12:52:11,46.784
1737917541.817131,12:52:21,46.789
1737917551.883024,12:52:31,46.785
1737917561.948883,12:52:41,46.771
1737917572.020901,12:52:52,46.768
1737917582.086833,12:53:02,46.784
1737917592.152569,12:53:12,46.780
1737917602.221802,12:53:22,46.788
1737917612.287595,12:53:32,46.775
1737917622.353648,12:53:42,46.780
1737917632.425043,12:53:52,46.787
1737917642.503502,12:54:02,46.770
1737917652.569465,12:54:12,46.788
1737917662.649421,12:54:22,46.766
1737917672.731838,12:54:32,46.788
1737917682.797506,12:54:42,46.786
1737917692.867435,12:54:52,46.771
1737917702.933489,12:55:02,46.769
1737917712.999248,12:55:12,46.774
1737917723.074844,12:55:23,46.780
1737917733.140576,12:55:33,46.781
1737917743.20632,12:55:43,46.790
1737917753.277607,12:55:53,46.777
1737917763.343777,12:56:03,46.778
1737917773.40979,12:56:13,46.776
1737917783.480297,12:56:23,46.766
1737917793.546278,12:56:33,46.774
1737917803.612282,12:56:43,46.780
1737917813.720023,12:56:53,46.763
1737917823.785523,12:57:03,46.769
1737917833.851202,12:57:13,46.765
1737917843.920415,12:57:23,46.774
1737917853.986264,12:57:33,46.758
1737917864.052461,12:57:44,46.760
1737917874.121987,12:57:54,46.770
1737917884.187758,12:58:04,46.756
1737917894.253378,12:58:14,46.762
1737917904.326137,12:58:24,46.769
1737917914.392218,12:58:34,46.753
1737917924.458306,12:58:44,46.756
1737917934.531529,12:58:54,46.761
1737917944.597276,12:59:04,46.764
1737917954.662842,12:59:14,46.760
1737917964.7534,12:59:24,46.753
1737917974.819763,12:59:34,46.758
1737917984.885565,12:59:44,46.767
1737917994.954839,12:59:54,46.759
1737918005.020984,13:00:05,46.773
1737918015.086845,13:00:15,46.764
1737918025.155293,13:00:25,46.757
1737918035.220898,13:00:35,46.768
1737918045.286957,13:00:45,46.770
1737918055.359845,13:00:55,46.769
1737918065.425683,13:01:05,46.760
1737918075.502951,13:01:15,46.764
1737918085.571801,13:01:25,46.768
1737918095.637783,13:01:35,46.761
1737918105.732474,13:01:45,46.762
1737918115.803627,13:01:55,46.758
1737918125.869462,13:02:05,46.761
1737918135.93543,13:02:15,46.756
1737918146.005682,13:02:26,46.759
1737918156.071424,13:02:36,46.756
1737918166.137394,13:02:46,46.745
1737918176.209286,13:02:56,46.747
1737918186.275018,13:03:06,46.750
1737918196.340782,13:03:16,46.744
1737918206.410345,13:03:26,46.739
1737918216.476118,13:03:36,46.741
1737918226.542222,13:03:46,46.756
1737918236.614109,13:03:56,46.758
1737918246.679881,13:04:06,46.734
1737918256.760841,13:04:16,46.743
1737918266.831167,13:04:26,46.738
1737918276.897462,13:04:36,46.746
1737918286.963438,13:04:46,46.741
1737918297.031967,13:04:57,46.739
1737918307.097872,13:05:07,46.745
1737918317.16391,13:05:17,46.746
1737918327.232154,13:05:27,46.746
1737918337.298299,13:05:37,46.752
1737918347.36403,13:05:47,46.752
1737918357.435759,13:05:57,46.756
1737918367.514049,13:06:07,46.754
1737918377.58057,13:06:17,46.748
1737918387.650878,13:06:27,46.746
1737918397.747877,13:06:37,46.742
1737918407.813859,13:06:47,46.747
1737918417.885354,13:06:57,46.742
1737918427.95117,13:07:07,46.738
1737918438.017372,13:07:18,46.734
1737918448.086351,13:07:28,46.733
1737918458.152088,13:07:38,46.737
1737918468.218066,13:07:48,46.728
1737918478.291626,13:07:58,46.740
1737918488.357661,13:08:08,46.741
1737918498.423881,13:08:18,46.737
1737918508.511321,13:08:28,46.736
1737918518.576981,13:08:38,46.735
1737918528.64266,13:08:48,46.740
1737918538.720295,13:08:58,46.724
1737918548.802912,13:09:08,46.737
1737918558.868856,13:09:18,46.726
1737918568.938122,13:09:28,46.734
1737918579.003764,13:09:39,46.728
1737918589.069833,13:09:49,46.730
1737918599.143028,13:09:59,46.736
1737918609.208847,13:10:09,46.718
1737918619.274934,13:10:19,46.725
1737918629.35008,13:10:29,46.727
1737918639.415905,13:10:39,46.730
1737918649.481632,13:10:49,46.723
1737918659.554162,13:10:59,46.721
1737918669.620405,13:11:09,46.724
1737918679.686043,13:11:19,46.718
1737918689.784359,13:11:29,46.712
1737918699.850411,13:11:39,46.725
1737918709.916192,13:11:49,46.718
1737918719.991488,13:11:59,46.715
1737918730.057722,13:12:10,46.712
1737918740.1235,13:12:20,46.714
1737918750.375838,13:12:30,46.716
1737918760.441643,13:12:40,46.725
1737918770.516358,13:12:50,46.721
1737918780.585756,13:13:00,46.721
1737918790.651653,13:13:10,46.724
1737918800.717485,13:13:20,46.715
1737918810.819847,13:13:30,46.706
1737918820.885575,13:13:40,46.709
1737918830.951666,13:13:50,46.723
1737918841.020006,13:14:01,46.726
1737918851.085719,13:14:11,46.722
1737918861.151587,13:14:21,46.729
1737918871.227586,13:14:31,46.716
1737918881.293358,13:14:41,46.714
1737918891.359246,13:14:51,46.714
1737918901.429092,13:15:01,46.720
1737918911.507274,13:15:11,46.721
1737918921.573208,13:15:21,46.711
1737918931.641412,13:15:31,46.711
1737918941.707339,13:15:41,46.726
1737918951.77314,13:15:51,46.718
1737918961.860445,13:16:01,46.713
1737918971.926045,13:16:11,46.719
1737918981.99217,13:16:21,46.711
1737918992.061062,13:16:32,46.712
1737919002.126753,13:16:42,46.710
1737919012.192458,13:16:52,46.707
1737919022.262759,13:17:02,46.716
1737919032.328773,13:17:12,46.717
1737919042.394686,13:17:22,46.708
1737919052.467447,13:17:32,46.706
1737919062.533208,13:17:42,46.716
1737919072.599032,13:17:52,46.708
1737919082.677265,13:18:02,46.703
1737919092.743033,13:18:12,46.707
1737919102.846105,13:18:22,46.701
1737919112.914125,13:18:32,46.702
1737919122.979846,13:18:42,46.706
1737919133.046022,13:18:53,46.699
1737919143.115598,13:19:03,46.710
1737919153.181437,13:19:13,46.715
1737919163.247503,13:19:23,46.708
1737919173.318514,13:19:33,46.692
1737919183.384379,13:19:43,46.695
1737919193.450255,13:19:53,46.694
1737919203.535671,13:20:03,46.709
1737919213.601407,13:20:13,46.719
1737919223.667434,13:20:23,46.697
1737919233.738103,13:20:33,46.702
1737919243.804142,13:20:43,46.703
1737919253.887638,13:20:53,46.697
1737919263.956622,13:21:03,46.699
1737919274.022402,13:21:14,46.690
1737919284.088346,13:21:24,46.709
1737919294.156963,13:21:34,46.723
1737919304.223049,13:21:44,46.694
1737919314.288842,13:21:54,46.704
1737919324.362338,13:22:04,46.697
1737919334.489124,13:22:14,46.690
1737919344.555233,13:22:24,46.691
1737919354.624782,13:22:34,46.689
1737919364.690818,13:22:44,46.696
1737919374.756383,13:22:54,46.713
1737919384.828306,13:23:04,46.686
1737919394.909849,13:23:14,46.712
1737919404.976154,13:23:24,46.697
1737919415.045463,13:23:35,46.697
1737919425.111478,13:23:45,46.699
1737919435.177414,13:23:55,46.699
1737919445.252142,13:24:05,46.694
1737919455.31776,13:24:15,46.690
1737919465.383866,13:24:25,46.685
1737919475.459557,13:24:35,46.694
1737919485.528149,13:24:45,46.689
1737919495.594253,13:24:55,46.694
1737919505.664585,13:25:05,46.695
1737919515.730518,13:25:15,46.689
1737919525.796288,13:25:25,46.694
1737919535.876962,13:25:35,46.699
1737919545.957148,13:25:45,46.696
1737919556.02319,13:25:56,46.688
1737919566.091066,13:26:06,46.687
1737919576.157312,13:26:16,46.683
1737919586.223117,13:26:26,46.686
1737919596.298278,13:26:36,46.702
1737919606.364024,13:26:46,46.688
1737919616.430135,13:26:56,46.677
1737919626.512625,13:27:06,46.677
1737919636.578686,13:27:16,46.690
1737919646.646308,13:27:26,46.689
1737919656.716641,13:27:36,46.689
1737919666.782349,13:27:46,46.676
1737919676.847859,13:27:56,46.690
1737919686.939598,13:28:06,46.683
1737919697.005566,13:28:17,46.677
1737919707.071536,13:28:27,46.676
1737919717.146745,13:28:37,46.690
1737919727.212448,13:28:47,46.696
1737919737.278664,13:28:57,46.686
1737919747.348346,13:29:07,46.678
1737919757.414239,13:29:17,46.679
1737919767.479902,13:29:27,46.692
1737919777.55118,13:29:37,46.687
1737919787.616921,13:29:47,46.686
1737919797.682615,13:29:57,46.681
1737919807.755004,13:30:07,46.674
1737919817.820811,13:30:17,46.672
1737919827.88661,13:30:27,46.677
1737919837.98322,13:30:37,46.675
1737919848.049248,13:30:48,46.674
1737919858.114854,13:30:58,46.677
1737919868.192343,13:31:08,46.687
1737919878.257882,13:31:18,46.676
1737919888.323988,13:31:28,46.672
1737919898.392542,13:31:38,46.672
1737919908.458288,13:31:48,46.682
1737919918.535992,13:31:58,46.690
1737919928.606999,13:32:08,46.669
1737919938.673043,13:32:18,46.687
1737919948.739014,13:32:28,46.670
1737919958.808411,13:32:38,46.678
1737919968.874133,13:32:48,46.676
1737919978.969482,13:32:58,46.676
1737919989.040863,13:33:09,46.682
1737919999.106808,13:33:19,46.682
1737920009.172663,13:33:29,46.676
1737920019.24684,13:33:39,46.669
1737920029.312941,13:33:49,46.673
1737920039.379088,13:33:59,46.670
1737920049.452727,13:34:09,46.667
1737920059.53166,13:34:19,46.662
1737920069.597588,13:34:29,46.667
1737920079.667706,13:34:39,46.664
1737920089.832175,13:34:49,46.669
1737920099.898119,13:34:59,46.654
1737920110.001358,13:35:10,46.666
1737920120.067188,13:35:20,46.660
1737920130.132941,13:35:30,46.655
1737920140.204346,13:35:40,46.657
1737920150.270078,13:35:50,46.652
1737920160.33614,13:36:00,46.659
1737920170.405769,13:36:10,46.653
1737920180.471643,13:36:20,46.654
1737920190.537599,13:36:30,46.654
1737920200.610705,13:36:40,46.668
1737920210.676373,13:36:50,46.647
1737920220.742013,13:37:00,46.663
1737920230.811026,13:37:10,46.670
1737920240.876782,13:37:20,46.663
1737920250.942785,13:37:30,46.659
1737920261.024971,13:37:41,46.661
1737920271.090635,13:37:51,46.659
1737920281.156517,13:38:01,46.663
1737920291.225919,13:38:11,46.649
1737920301.291812,13:38:21,46.650
1737920311.357882,13:38:31,46.648
1737920321.42784,13:38:41,46.641
1737920331.493834,13:38:51,46.637
1737920341.559699,13:39:01,46.645
1737920351.63262,13:39:11,46.644
1737920361.698523,13:39:21,46.652
1737920371.764581,13:39:31,46.649
1737920381.833472,13:39:41,46.641
1737920391.899496,13:39:51,46.645
1737920401.965228,13:40:01,46.649
1737920412.060937,13:40:12,46.647
1737920422.126833,13:40:22,46.651
1737920432.1928,13:40:32,46.665
1737920442.265937,13:40:42,46.648
1737920452.331719,13:40:52,46.648
1737920462.397831,13:41:02,46.656
1737920472.469697,13:41:12,46.655
1737920482.539102,13:41:22,46.647
1737920492.604996,13:41:32,46.652
1737920502.678104,13:41:42,46.642
1737920512.74421,13:41:52,46.644
1737920522.810067,13:42:02,46.647
1737920532.8792,13:42:12,46.651
1737920542.945342,13:42:22,46.645
1737920553.035867,13:42:33,46.639
1737920563.106314,13:42:43,46.647
1737920573.17232,13:42:53,46.631
1737920583.238418,13:43:03,46.628
1737920593.310311,13:43:13,46.639
1737920603.376089,13:43:23,46.643
1737920613.4421,13:43:33,46.642
1737920623.530066,13:43:43,46.634
1737920633.595708,13:43:53,46.638
1737920643.661805,13:44:03,46.627
1737920653.729825,13:44:13,46.627
1737920663.795565,13:44:23,46.644
1737920673.861381,13:44:33,46.643
1737920683.932528,13:44:43,46.652
1737920694.00507,13:44:54,46.635
1737920704.086784,13:45:04,46.643
1737920714.157443,13:45:14,46.643
1737920724.223349,13:45:24,46.635
1737920734.289402,13:45:34,46.651
1737920744.35905,13:45:44,46.635
1737920754.425003,13:45:54,46.630
1737920764.490896,13:46:04,46.630
1737920774.565603,13:46:14,46.628
1737920784.631537,13:46:24,46.627
1737920794.697429,13:46:34,46.632
1737920804.770425,13:46:44,46.630
1737920814.836114,13:46:54,46.629
1737920824.902036,13:47:04,46.634
1737920834.970463,13:47:14,46.628
1737920845.062716,13:47:25,46.625
1737920855.128493,13:47:35,46.642
1737920865.197322,13:47:45,46.641
1737920875.263025,13:47:55,46.639
1737920885.329828,13:48:05,46.634
1737920895.402753,13:48:15,46.635
1737920905.468483,13:48:25,46.631
1737920915.536944,13:48:35,46.634
1737920925.606056,13:48:45,46.631
1737920935.672003,13:48:55,46.637
1737920945.737812,13:49:05,46.637
1737920955.806711,13:49:15,46.630
1737920965.872535,13:49:25,46.628
1737920975.938528,13:49:35,46.620
1737920986.01006,13:49:46,46.625
1737920996.092672,13:49:56,46.609
1737921006.158285,13:50:06,46.631
1737921016.228535,13:50:16,46.629
1737921026.294386,13:50:26,46.619
1737921036.36013,13:50:36,46.630
1737921046.428819,13:50:46,46.627
1737921056.494574,13:50:56,46.618
1737921066.560752,13:51:06,46.636
1737921076.637494,13:51:16,46.635
1737921086.703483,13:51:26,46.633
1737921096.769534,13:51:36,46.640
1737921106.841868,13:51:46,46.625
1737921116.907631,13:51:56,46.622
1737921126.973658,13:52:06,46.626
1737921137.071688,13:52:17,46.613
1737921147.13734,13:52:27,46.612
1737921157.203173,13:52:37,46.622
1737921167.276519,13:52:47,46.624
1737921177.342249,13:52:57,46.627
1737921187.408076,13:53:07,46.624
1737921197.479676,13:53:17,46.621
1737921207.545592,13:53:27,46.613
1737921217.611694,13:53:37,46.615
1737921227.68306,13:53:47,46.609
1737921237.748663,13:53:57,46.614
1737921247.814738,13:54:07,46.612
1737921257.887538,13:54:17,46.610
1737921267.953186,13:54:27,46.614
1737921278.019619,13:54:38,46.602
1737921288.110911,13:54:48,46.609
1737921298.177075,13:54:58,46.591
1737921308.242863,13:55:08,46.604
1737921318.314472,13:55:18,46.608
1737921328.380107,13:55:28,46.612
1737921338.446369,13:55:38,46.607
1737921348.532037,13:55:48,46.601
1737921358.597713,13:55:58,46.601
1737921368.663792,13:56:08,46.605
1737921378.738698,13:56:18,46.604
1737921388.804861,13:56:28,46.603
1737921398.870757,13:56:38,46.597
1737921408.940732,13:56:48,46.600
1737921419.007048,13:56:59,46.598
1737921429.098663,13:57:09,46.607
1737921439.170087,13:57:19,46.596
1737921449.235777,13:57:29,46.613
1737921459.30172,13:57:39,46.598
1737921469.370115,13:57:49,46.593
1737921479.436192,13:57:59,46.607
1737921489.502171,13:58:09,46.598
1737921499.575115,13:58:19,46.600
1737921509.641044,13:58:29,46.607
1737921519.707084,13:58:39,46.600
1737921529.777379,13:58:49,46.599
1737921539.843079,13:58:59,46.603
1737921549.908842,13:59:09,46.593
1737921559.98175,13:59:19,46.588
1737921570.047476,13:59:30,46.599
1737921580.129597,13:59:40,46.598
1737921590.198646,13:59:50,46.591
1737921600.265217,14:00:00,46.588
1737921610.331044,14:00:10,46.597
1737921620.401464,14:00:20,46.591
1737921630.467515,14:00:30,46.594
1737921640.535859,14:00:40,46.606
1737921650.610293,14:00:50,46.583
1737921660.676084,14:01:00,46.586
1737921670.742201,14:01:10,46.591
1737921680.816332,14:01:20,46.591
1737921690.881977,14:01:30,46.599
1737921700.948024,14:01:40,46.585
1737921711.017212,14:01:51,46.593
1737921721.094315,14:02:01,46.600
1737921731.181992,14:02:11,46.590
1737921741.254259,14:02:21,46.588
1737921751.319999,14:02:31,46.593
1737921761.386028,14:02:41,46.584
1737921771.460109,14:02:51,46.572
1737921781.533684,14:03:01,46.578
1737921791.599358,14:03:11,46.592
1737921801.668505,14:03:21,46.586
1737921811.734279,14:03:31,46.578
1737921821.799998,14:03:41,46.603
1737921831.872415,14:03:51,46.585
1737921841.939119,14:04:01,46.586
1737921852.004905,14:04:12,46.581
1737921862.072749,14:04:22,46.582
1737921872.161001,14:04:32,46.580
1737921882.226813,14:04:42,46.587
1737921892.295901,14:04:52,46.569
1737921902.361842,14:05:02,46.572
1737921912.427539,14:05:12,46.573
1737921922.496403,14:05:22,46.568
1737921932.562272,14:05:32,46.571
1737921942.628242,14:05:42,46.562
1737921952.702274,14:05:52,46.563
1737921962.768465,14:06:02,46.568
1737921972.834312,14:06:12,46.569
1737921982.904397,14:06:22,46.572
1737921992.970376,14:06:32,46.568
1737922003.036213,14:06:43,46.571
1737922013.112273,14:06:53,46.565
1737922023.196712,14:07:03,46.576
1737922033.262319,14:07:13,46.575
1737922043.333618,14:07:23,46.566
1737922053.399237,14:07:33,46.577
1737922063.465252,14:07:43,46.577
1737922073.542655,14:07:53,46.577
1737922083.608262,14:08:03,46.577
1737922093.674312,14:08:13,46.564
1737922103.743183,14:08:23,46.574
1737922113.80903,14:08:33,46.571
1737922123.874842,14:08:43,46.566
1737922133.946846,14:08:53,46.563
1737922144.012623,14:09:04,46.578
1737922154.078483,14:09:14,46.564
1737922164.178129,14:09:24,46.557
1737922174.244574,14:09:34,46.565
1737922184.310281,14:09:44,46.547
1737922194.381272,14:09:54,46.559
1737922204.447243,14:10:04,46.563
1737922214.515211,14:10:14,46.567
1737922224.586248,14:10:24,46.555
1737922234.652923,14:10:34,46.555
1737922244.718774,14:10:44,46.559
1737922254.788293,14:10:54,46.549
1737922264.854219,14:11:04,46.554
1737922274.921612,14:11:14,46.552
1737922284.992551,14:11:24,46.558
1737922295.058653,14:11:35,46.546
1737922305.124533,14:11:45,46.548
1737922315.214665,14:11:55,46.551
1737922325.280432,14:12:05,46.553
1737922335.507321,14:12:15,46.558
1737922345.576841,14:12:25,46.561
1737922355.642963,14:12:35,46.558
1737922365.708923,14:12:45,46.556
1737922375.782379,14:12:55,46.558
1737922385.848435,14:13:05,46.555
1737922395.914445,14:13:15,46.548
1737922405.983607,14:13:25,46.554
1737922416.049724,14:13:36,46.563
1737922426.115258,14:13:46,46.546
1737922436.221914,14:13:56,46.549
1737922446.287631,14:14:06,46.559
1737922456.355442,14:14:16,46.552
1737922466.425314,14:14:26,46.542
1737922476.491323,14:14:36,46.544
1737922486.557165,14:14:46,46.547
1737922496.627538,14:14:56,46.562
1737922506.693481,14:15:06,46.549
1737922516.759306,14:15:16,46.553
1737922526.829954,14:15:26,46.538
1737922536.895868,14:15:36,46.538
1737922546.961633,14:15:46,46.535
1737922557.032614,14:15:57,46.540
1737922567.098567,14:16:07,46.550
1737922577.170927,14:16:17,46.541
1737922587.263757,14:16:27,46.531
1737922597.329643,14:16:37,46.533
1737922607.395672,14:16:47,46.543
1737922617.467928,14:16:57,46.531
1737922627.547233,14:17:07,46.545
1737922637.613359,14:17:17,46.550
1737922647.682895,14:17:27,46.542
1737922657.749145,14:17:37,46.543
1737922667.814838,14:17:47,46.538
1737922677.885223,14:17:57,46.532
1737922687.951583,14:18:07,46.532
1737922698.017352,14:18:18,46.532
1737922708.086295,14:18:28,46.527
1737922718.152023,14:18:38,46.539
1737922728.251117,14:18:48,46.540
1737922738.319491,14:18:58,46.537
1737922748.385164,14:19:08,46.526
1737922758.450932,14:19:18,46.523
1737922768.52712,14:19:28,46.531
1737922778.592856,14:19:38,46.527
1737922788.658584,14:19:48,46.526
1737922798.729431,14:19:58,46.530
1737922808.795432,14:20:08,46.514
1737922818.861431,14:20:18,46.523
1737922828.930862,14:20:28,46.542
1737922838.99685,14:20:38,46.524
1737922849.062977,14:20:49,46.523
1737922859.132482,14:20:59,46.520
1737922869.198314,14:21:09,46.523
1737922879.279463,14:21:19,46.531
1737922889.355097,14:21:29,46.525
1737922899.420882,14:21:39,46.528
1737922909.486636,14:21:49,46.514
1737922919.556004,14:21:59,46.525
1737922929.622066,14:22:09,46.520
1737922939.687611,14:22:19,46.521
1737922949.759704,14:22:29,46.512
1737922959.825388,14:22:39,46.517
1737922969.891099,14:22:49,46.524
1737922979.96649,14:22:59,46.529
1737922990.032329,14:23:10,46.522
1737923000.098113,14:23:20,46.519
1737923010.171627,14:23:30,46.519
1737923020.259104,14:23:40,46.526
1737923030.325184,14:23:50,46.511
1737923040.40024,14:24:00,46.515
1737923050.466298,14:24:10,46.522
1737923060.54619,14:24:20,46.523
1737923070.617861,14:24:30,46.514
1737923080.683499,14:24:40,46.512
1737923090.749186,14:24:50,46.521
1737923100.823439,14:25:00,46.522
1737923110.889324,14:25:10,46.506
1737923120.955149,14:25:20,46.519
1737923131.026707,14:25:31,46.532
1737923141.092839,14:25:41,46.522
1737923151.158473,14:25:51,46.527
1737923161.227684,14:26:01,46.512
1737923171.311783,14:26:11,46.513
1737923181.37765,14:26:21,46.529
1737923191.447362,14:26:31,46.528
1737923201.512984,14:26:41,46.515
1737923211.578758,14:26:51,46.510
1737923221.648662,14:27:01,46.520
1737923231.714697,14:27:11,46.520
1737923241.780543,14:27:21,46.529
1737923251.850025,14:27:31,46.523
1737923261.915616,14:27:41,46.515
1737923271.981471,14:27:51,46.518
1737923282.050126,14:28:02,46.512
1737923292.116526,14:28:12,46.517
1737923302.182252,14:28:22,46.509
1737923312.254839,14:28:32,46.518
1737923322.340395,14:28:42,46.510
1737923332.406074,14:28:52,46.523
1737923342.478029,14:29:02,46.509
1737923352.545854,14:29:12,46.525
1737923362.612029,14:29:22,46.522
1737923372.686533,14:29:32,46.518
1737923382.752421,14:29:42,46.505
1737923392.818622,14:29:52,46.513
1737923402.887511,14:30:02,46.499
1737923412.953315,14:30:12,46.504
1737923423.01898,14:30:23,46.511
1737923433.093567,14:30:33,46.505
1737923443.159138,14:30:43,46.499
1737923453.225237,14:30:53,46.509
1737923463.327924,14:31:03,46.513
1737923473.393657,14:31:13,46.505
1737923483.459196,14:31:23,46.502
1737923493.532049,14:31:33,46.509
1737923503.597969,14:31:43,46.506
1737923513.663586,14:31:53,46.507
1737923524.734698,14:32:04,46.501
1737923534.800776,14:32:14,46.503
1737923544.866706,14:32:24,46.501
1737923554.941965,14:32:34,46.508
1737923565.007677,14:32:45,46.515
1737923575.074098,14:32:55,46.504
1737923585.148939,14:33:05,46.516
1737923595.215005,14:33:15,46.508
1737923605.280808,14:33:25,46.510
1737923615.364799,14:33:35,46.494
1737923625.430598,14:33:45,46.496
1737923635.496837,14:33:55,46.497
1737923645.566546,14:34:05,46.500
1737923655.632233,14:34:15,46.488
1737923665.697864,14:34:25,46.501
1737923675.770491,14:34:35,46.503
1737923685.836186,14:34:45,46.502
1737923695.902294,14:34:55,46.495
1737923705.972255,14:35:05,46.503
1737923716.0381,14:35:16,46.503
1737923726.107574,14:35:26,46.501
1737923736.179185,14:35:36,46.505
1737923746.245153,14:35:46,46.489
1737923756.32707,14:35:56,46.495
1737923766.406922,14:36:06,46.493
1737923776.472994,14:36:16,46.486
1737923786.550711,14:36:26,46.483
1737923796.618887,14:36:36,46.494
1737923806.684522,14:36:46,46.491
1737923816.750328,14:36:56,46.492
1737923826.826051,14:37:06,46.487
1737923836.891836,14:37:16,46.486
1737923846.957483,14:37:26,46.488
1737923857.028106,14:37:37,46.478
1737923867.094165,14:37:47,46.490
1737923877.160206,14:37:57,46.488
1737923887.230278,14:38:07,46.481
1737923897.295881,14:38:17,46.487
1737923907.381091,14:38:27,46.482
1737923917.522849,14:38:37,46.485
1737923927.589188,14:38:47,46.481
1737923937.811093,14:38:57,46.482
1737923947.883477,14:39:07,46.474
1737923957.949648,14:39:17,46.478
1737923968.015669,14:39:28,46.474
1737923978.086306,14:39:38,46.468
1737923988.152541,14:39:48,46.475
1737923998.218123,14:39:58,46.478
1737924008.287331,14:40:08,46.482
1737924018.383153,14:40:18,46.467
1737924028.449193,14:40:28,46.484
1737924038.518222,14:40:38,46.468
1737924048.583944,14:40:48,46.465
1737924058.649932,14:40:58,46.480
1737924068.719174,14:41:08,46.473
1737924078.784902,14:41:18,46.481
1737924088.851146,14:41:28,46.477
1737924098.920279,14:41:38,46.471
1737924108.986357,14:41:48,46.473
