Timestamp,Time,LN2 - level (%)
1716479542.044244,10:52:22,85.058
1716479552.110529,10:52:32,85.052
1716479562.180306,10:52:42,85.054
1716479572.246771,10:52:52,85.044
1716479582.313351,10:53:02,85.056
1716479592.382496,10:53:12,85.044
1716479602.448653,10:53:22,85.056
1716479612.514979,10:53:32,85.038
1716479622.585227,10:53:42,85.061
1716479632.65131,10:53:52,85.043
1716479642.71806,10:54:02,85.047
1716479652.786617,10:54:12,85.046
1716479662.852859,10:54:22,85.054
1716479672.943791,10:54:32,85.044
1716479683.013968,10:54:43,85.030
1716479693.079977,10:54:53,85.032
1716479703.145952,10:55:03,85.034
1716479713.214568,10:55:13,85.038
1716479723.281132,10:55:23,85.032
1716479733.347169,10:55:33,85.033
1716479743.418417,10:55:43,85.022
1716479753.484544,10:55:53,85.044
1716479763.5507,10:56:03,85.027
1716479773.622628,10:56:13,85.036
1716479783.688619,10:56:23,85.038
1716479793.754674,10:56:33,85.029
1716479803.828955,10:56:43,85.030
1716479813.895209,10:56:53,85.023
1716479823.985694,10:57:03,85.025
1716479834.057274,10:57:14,85.028
1716479844.123592,10:57:24,85.018
1716479854.18961,10:57:34,85.025
1716479864.264528,10:57:44,85.018
1716479874.330718,10:57:54,85.016
1716479884.397157,10:58:04,85.023
1716479894.466558,10:58:14,85.035
1716479904.533106,10:58:24,85.021
1716479914.599705,10:58:34,85.012
1716479924.671903,10:58:44,85.021
1716479934.738115,10:58:54,85.020
1716479944.804162,10:59:04,85.023
1716479954.878975,10:59:14,85.022
1716479964.953805,10:59:24,85.020
1716479975.03754,10:59:35,85.028
1716479985.106376,10:59:45,85.020
1716479995.172631,10:59:55,85.017
1716480005.239241,11:00:05,85.020
1716480015.308426,11:00:15,85.009
1716480025.374477,11:00:25,85.003
1716480035.440476,11:00:35,85.009
1716480045.510778,11:00:45,85.012
1716480055.576847,11:00:55,85.011
1716480065.64282,11:01:05,85.022
1716480075.718794,11:01:15,85.013
1716480085.785237,11:01:25,85.010
1716480095.851871,11:01:35,85.000
1716480105.920794,11:01:45,85.014
1716480115.996106,11:01:55,85.003
1716480126.078965,11:02:06,85.023
1716480136.153011,11:02:16,85.007
1716480146.219348,11:02:26,85.006
1716480156.285659,11:02:36,85.011
1716480166.35976,11:02:46,85.006
1716480176.426134,11:02:56,85.014
1716480186.492363,11:03:06,85.007
1716480196.564183,11:03:16,85.006
1716480206.630571,11:03:26,84.998
1716480216.697646,11:03:36,85.000
1716480226.768559,11:03:46,85.016
1716480236.83501,11:03:56,85.009
1716480246.901675,11:04:06,85.011
1716480256.971546,11:04:16,85.009
1716480267.070753,11:04:27,84.994
1716480277.143019,11:04:37,85.006
1716480287.218654,11:04:47,85.000
1716480297.284779,11:04:57,85.006
1716480307.350804,11:05:07,85.007
1716480317.425988,11:05:17,84.991
1716480327.491971,11:05:27,84.998
1716480337.558719,11:05:37,84.996
1716480347.633296,11:05:47,85.000
1716480357.699345,11:05:57,84.997
1716480367.76587,11:06:07,84.991
1716480377.837257,11:06:17,84.993
1716480387.903402,11:06:27,84.994
1716480397.96971,11:06:37,84.992
1716480408.04133,11:06:48,85.000
1716480418.137486,11:06:58,84.985
1716480428.203497,11:07:08,84.987
1716480438.27285,11:07:18,85.009
1716480448.338826,11:07:28,84.999
1716480458.404977,11:07:38,85.003
1716480468.473974,11:07:48,84.975
1716480478.540204,11:07:58,84.988
1716480488.606208,11:08:08,84.995
1716480498.679801,11:08:18,84.990
1716480508.746191,11:08:28,84.987
1716480518.812573,11:08:38,84.990
1716480528.886685,11:08:48,84.996
1716480538.952973,11:08:58,84.980
1716480549.020026,11:09:09,84.987
1716480559.094279,11:09:19,84.979
1716480569.184844,11:09:29,84.976
1716480579.251214,11:09:39,84.980
1716480589.32146,11:09:49,84.983
1716480599.387586,11:09:59,84.981
1716480609.453636,11:10:09,84.984
1716480619.525293,11:10:19,84.989
1716480629.591558,11:10:29,84.989
1716480639.657975,11:10:39,84.978
1716480649.728653,11:10:49,84.975
1716480659.795125,11:10:59,84.980
1716480669.861272,11:11:09,84.976
1716480679.933155,11:11:19,84.976
1716480689.999373,11:11:29,84.971
1716480700.065893,11:11:40,84.963
1716480710.139833,11:11:50,84.970
1716480720.223762,11:12:00,84.977
1716480730.290249,11:12:10,84.964
1716480740.360714,11:12:20,84.974
1716480750.426765,11:12:30,84.963
1716480760.492685,11:12:40,84.967
1716480770.564611,11:12:50,84.964
1716480780.630666,11:13:00,84.972
1716480790.697687,11:13:10,84.963
1716480800.772194,11:13:20,84.967
1716480810.838761,11:13:30,84.961
1716480820.904986,11:13:40,84.962
1716480830.974616,11:13:50,84.973
1716480841.040951,11:14:01,84.958
1716480851.107417,11:14:11,84.955
1716480861.176435,11:14:21,84.952
1716480871.268307,11:14:31,84.947
1716480881.334469,11:14:41,84.946
1716480891.403856,11:14:51,84.961
1716480901.469895,11:15:01,84.950
1716480911.536121,11:15:11,84.954
1716480921.608973,11:15:21,84.954
1716480931.675011,11:15:31,84.951
1716480941.741827,11:15:41,84.953
1716480951.818478,11:15:51,84.962
1716480961.884293,11:16:01,84.935
1716480971.950848,11:16:11,84.943
1716480982.025319,11:16:22,84.937
1716480992.091459,11:16:32,84.947
1716481002.157834,11:16:42,84.953
1716481012.239777,11:16:52,84.957
1716481022.330694,11:17:02,84.960
1716481032.396663,11:17:12,84.936
1716481042.469444,11:17:22,84.956
1716481052.535525,11:17:32,84.937
1716481062.601863,11:17:42,84.938
1716481072.671107,11:17:52,84.945
1716481082.736965,11:18:02,84.946
1716481092.803076,11:18:12,84.947
1716481102.87441,11:18:22,84.949
1716481112.940564,11:18:32,84.950
1716481123.006879,11:18:43,84.935
1716481133.078121,11:18:53,84.947
1716481143.144103,11:19:03,84.933
1716481153.210447,11:19:13,84.941
1716481163.32612,11:19:23,84.939
1716481173.392365,11:19:33,84.950
1716481183.458369,11:19:43,84.933
1716481193.534735,11:19:53,84.944
1716481203.604974,11:20:03,84.939
1716481213.672525,11:20:13,84.941
1716481223.742899,11:20:23,84.939
1716481233.809433,11:20:33,84.945
1716481243.876196,11:20:43,84.943
1716481253.945878,11:20:53,84.944
1716481264.011684,11:21:04,84.948
1716481274.077895,11:21:14,84.948
1716481284.147972,11:21:24,84.947
1716481294.214385,11:21:34,84.947
1716481304.280952,11:21:44,84.952
1716481314.386969,11:21:54,84.952
1716481324.453028,11:22:04,84.951
1716481334.519464,11:22:14,84.950
1716481344.591586,11:22:24,84.953
1716481354.657868,11:22:34,84.959
1716481364.724222,11:22:44,84.937
1716481374.793324,11:22:54,84.942
1716481384.859565,11:23:04,84.935
1716481394.92598,11:23:14,84.937
1716481404.99684,11:23:24,84.937
1716481415.063052,11:23:35,84.937
1716481425.129171,11:23:45,84.927
1716481435.204501,11:23:55,84.944
1716481445.270874,11:24:05,84.941
1716481455.336858,11:24:15,84.934
1716481465.4296,11:24:25,84.935
1716481475.495876,11:24:35,84.935
1716481485.562114,11:24:45,84.935
1716481495.631373,11:24:55,84.924
1716481505.697593,11:25:05,84.926
1716481515.763645,11:25:15,84.933
1716481525.835792,11:25:25,84.922
1716481535.902205,11:25:35,84.925
1716481545.968418,11:25:45,84.927
1716481556.043164,11:25:56,84.924
1716481566.109156,11:26:06,84.930
1716481576.175063,11:26:16,84.936
1716481586.24391,11:26:26,84.921
1716481596.310037,11:26:36,84.918
1716481606.376479,11:26:46,84.930
1716481616.473321,11:26:56,84.922
1716481626.539562,11:27:06,84.921
1716481636.60618,11:27:16,84.933
1716481646.674706,11:27:26,84.917
1716481656.741093,11:27:36,84.933
1716481666.807426,11:27:46,84.910
1716481676.881475,11:27:56,84.928
1716481686.947543,11:28:06,84.924
1716481697.0136,11:28:17,84.921
1716481707.084558,11:28:27,84.922
1716481717.150854,11:28:37,84.925
1716481727.217264,11:28:47,84.918
1716481737.286504,11:28:57,84.907
1716481747.352758,11:29:07,84.919
1716481757.418902,11:29:17,84.917
1716481767.517589,11:29:27,84.917
1716481777.583924,11:29:37,84.909
1716481787.650029,11:29:47,84.901
1716481797.721178,11:29:57,84.903
1716481807.787246,11:30:07,84.900
1716481817.853539,11:30:17,84.906
1716481827.92652,11:30:27,84.902
1716481837.992723,11:30:37,84.913
1716481848.058849,11:30:48,84.899
1716481858.128985,11:30:58,84.919
1716481868.194967,11:31:08,84.905
1716481878.261097,11:31:18,84.905
1716481888.331094,11:31:28,84.901
1716481898.397348,11:31:38,84.904
1716481908.463598,11:31:48,84.896
1716481918.55993,11:31:58,84.910
1716481928.626641,11:32:08,84.898
1716481938.692789,11:32:18,84.906
1716481948.762234,11:32:28,84.897
1716481958.828429,11:32:38,84.897
1716481968.894839,11:32:48,84.907
1716481978.964695,11:32:58,84.885
1716481989.03051,11:33:09,84.894
1716481999.096842,11:33:19,84.895
1716482009.166108,11:33:29,84.898
1716482019.232557,11:33:39,84.885
1716482029.298603,11:33:49,84.892
1716482039.36785,11:33:59,84.901
1716482049.433782,11:34:09,84.888
1716482059.500095,11:34:19,84.897
1716482069.600393,11:34:29,84.895
1716482079.666514,11:34:39,84.899
1716482089.732803,11:34:49,84.901
1716482099.803078,11:34:59,84.897
1716482109.869747,11:35:09,84.889
1716482119.936143,11:35:19,84.884
1716482130.005282,11:35:30,84.884
1716482140.071982,11:35:40,84.879
1716482150.138184,11:35:50,84.872
1716482160.207932,11:36:00,84.879
1716482170.274301,11:36:10,84.884
1716482180.340525,11:36:20,84.883
1716482190.415257,11:36:30,84.887
1716482200.48151,11:36:40,84.880
1716482210.547532,11:36:50,84.878
1716482220.641452,11:37:00,84.874
1716482230.70731,11:37:10,84.864
1716482240.773638,11:37:20,84.880
1716482250.842788,11:37:30,84.877
1716482260.908989,11:37:40,84.872
1716482270.975164,11:37:50,84.874
1716482281.045823,11:38:01,84.861
1716482291.112296,11:38:11,84.856
1716482301.178995,11:38:21,84.864
1716482311.250674,11:38:31,84.862
1716482321.316639,11:38:41,84.868
1716482331.383505,11:38:51,84.872
1716482341.454026,11:39:01,84.870
1716482351.520358,11:39:11,84.867
1716482361.586611,11:39:21,84.874
1716482371.688597,11:39:31,84.849
1716482381.754927,11:39:41,84.859
1716482391.821069,11:39:51,84.858
1716482401.893979,11:40:01,84.863
1716482411.959972,11:40:11,84.851
1716482422.026062,11:40:22,84.858
1716482432.095095,11:40:32,84.855
1716482442.161332,11:40:42,84.855
1716482452.227708,11:40:52,84.851
1716482462.300208,11:41:02,84.853
1716482472.366305,11:41:12,84.856
1716482482.43225,11:41:22,84.852
1716482492.500948,11:41:32,84.859
1716482502.567129,11:41:42,84.855
1716482512.64169,11:41:52,84.855
1716482522.724818,11:42:02,84.845
1716482532.791287,11:42:12,84.848
1716482542.857489,11:42:22,84.851
1716482552.932198,11:42:32,84.854
1716482562.998359,11:42:42,84.855
1716482573.064851,11:42:53,84.844
1716482583.135524,11:43:03,84.842
1716482593.201818,11:43:13,84.840
1716482603.267936,11:43:23,84.855
1716482613.337481,11:43:33,84.852
1716482623.403845,11:43:43,84.855
1716482633.469834,11:43:53,84.849
1716482643.543793,11:44:03,84.849
1716482653.610306,11:44:13,84.861
1716482663.693374,11:44:23,84.843
1716482673.781068,11:44:33,84.851
1716482683.847066,11:44:43,84.842
1716482693.913604,11:44:53,84.829
1716482703.984672,11:45:03,84.842
1716482714.051737,11:45:14,84.837
1716482724.118019,11:45:24,84.838
1716482734.192707,11:45:34,84.831
1716482744.258973,11:45:44,84.836
1716482754.32513,11:45:54,84.833
1716482764.394339,11:46:04,84.841
1716482774.460548,11:46:14,84.839
1716482784.526507,11:46:24,84.838
1716482794.597637,11:46:34,84.834
1716482804.663724,11:46:44,84.836
1716482814.779818,11:46:54,84.830
1716482824.852109,11:47:04,84.826
1716482834.918444,11:47:14,84.824
1716482844.984796,11:47:24,84.833
1716482855.054546,11:47:35,84.834
1716482865.120609,11:47:45,84.820
1716482875.186864,11:47:55,84.820
1716482885.261377,11:48:05,84.812
1716482895.327462,11:48:15,84.823
1716482905.393749,11:48:25,84.820
1716482915.46674,11:48:35,84.829
1716482925.532853,11:48:45,84.831
1716482935.599244,11:48:55,84.829
1716482945.66828,11:49:05,84.828
1716482955.734302,11:49:15,84.828
1716482965.834,11:49:25,84.845
1716482975.903462,11:49:35,84.831
1716482985.969536,11:49:45,84.826
1716482996.035762,11:49:56,84.819
1716483006.10559,11:50:06,84.823
1716483016.171845,11:50:16,84.839
1716483026.237873,11:50:26,84.825
1716483036.307961,11:50:36,84.813
1716483046.374423,11:50:46,84.815
1716483056.440682,11:50:56,84.831
1716483066.509724,11:51:06,84.813
1716483076.575901,11:51:16,84.815
1716483086.641877,11:51:26,84.804
1716483096.712536,11:51:36,84.800
1716483106.778457,11:51:46,84.813
1716483116.871771,11:51:56,84.803
1716483126.943,11:52:06,84.804
1716483137.009981,11:52:17,84.802
1716483147.07598,11:52:27,84.793
1716483157.146904,11:52:37,84.795
1716483167.213149,11:52:47,84.807
1716483177.279783,11:52:57,84.805
1716483187.352993,11:53:07,84.798
1716483197.419197,11:53:17,84.801
1716483207.485664,11:53:27,84.802
1716483217.558577,11:53:37,84.811
1716483227.624697,11:53:47,84.813
1716483237.691108,11:53:57,84.803
1716483247.767174,11:54:07,84.795
1716483257.844748,11:54:17,84.797
1716483267.930714,11:54:27,84.789
1716483278.003805,11:54:38,84.802
1716483288.070154,11:54:48,84.799
1716483298.136383,11:54:58,84.792
1716483308.213149,11:55:08,84.807
1716483318.279315,11:55:18,84.795
1716483328.345489,11:55:28,84.806
1716483338.419757,11:55:38,84.791
1716483348.486298,11:55:48,84.805
1716483358.552617,11:55:58,84.795
1716483368.627673,11:56:08,84.788
1716483378.693905,11:56:18,84.789
1716483388.759885,11:56:28,84.809
1716483398.833408,11:56:38,84.796
1716483408.944614,11:56:48,84.797
1716483419.010941,11:56:59,84.803
1716483429.082153,11:57:09,84.805
1716483439.148186,11:57:19,84.799
1716483449.214248,11:57:29,84.791
1716483459.289079,11:57:39,84.779
1716483469.355358,11:57:49,84.790
1716483479.421673,11:57:59,84.786
1716483489.491894,11:58:09,84.782
1716483499.558144,11:58:19,84.788
1716483509.624185,11:58:29,84.786
1716483519.692615,11:58:39,84.795
1716483529.758783,11:58:49,84.788
1716483539.824817,11:58:59,84.781
1716483549.895244,11:59:09,84.778
1716483559.989879,11:59:19,84.782
1716483570.055895,11:59:30,84.791
1716483580.128391,11:59:40,84.789
1716483590.194564,11:59:50,84.788
1716483600.260699,12:00:00,84.793
1716483610.333659,12:00:10,84.787
1716483620.399819,12:00:20,84.788
1716483630.465955,12:00:30,84.777
1716483640.536429,12:00:40,84.787
1716483650.602599,12:00:50,84.800
1716483660.669077,12:01:00,84.784
1716483670.738613,12:01:10,84.772
1716483680.804606,12:01:20,84.784
1716483690.870739,12:01:30,84.775
1716483700.947331,12:01:40,84.782
1716483711.036567,12:01:51,84.767
1716483721.102752,12:02:01,84.778
1716483731.174589,12:02:11,84.755
1716483741.240564,12:02:21,84.768
1716483751.30666,12:02:31,84.776
1716483761.377384,12:02:41,84.767
1716483771.443454,12:02:51,84.780
1716483781.510036,12:03:01,84.756
1716483791.579281,12:03:11,84.777
1716483801.645805,12:03:21,84.767
1716483811.711862,12:03:31,84.768
1716483821.780568,12:03:41,84.762
1716483831.846965,12:03:51,84.760
1716483841.912964,12:04:01,84.758
1716483851.983605,12:04:11,84.760
1716483862.073359,12:04:22,84.763
1716483872.139342,12:04:32,84.768
1716483882.211056,12:04:42,84.757
1716483892.276978,12:04:52,84.774
1716483902.344187,12:05:02,84.769
1716483912.412694,12:05:12,84.763
1716483922.478962,12:05:22,84.761
1716483932.544969,12:05:32,84.761
1716483942.614769,12:05:42,84.753
1716483952.680744,12:05:52,84.752
1716483962.746649,12:06:02,84.756
1716483972.822758,12:06:12,84.751
1716483982.88886,12:06:22,84.739
1716483992.955493,12:06:32,84.751
1716484003.029832,12:06:43,84.750
1716484013.115484,12:06:53,84.751
1716484023.182459,12:07:03,84.759
1716484033.254776,12:07:13,84.747
1716484043.320962,12:07:23,84.746
1716484053.387524,12:07:33,84.759
1716484063.460154,12:07:43,84.748
1716484073.526731,12:07:53,84.751
1716484083.593253,12:08:03,84.745
1716484093.666112,12:08:13,84.758
1716484103.732207,12:08:23,84.744
1716484113.79937,12:08:33,84.758
1716484123.875236,12:08:43,84.749
1716484133.941536,12:08:53,84.739
1716484144.007547,12:09:04,84.745
1716484154.087751,12:09:14,84.743
1716484164.171314,12:09:24,84.746
1716484174.237395,12:09:34,84.745
1716484184.308589,12:09:44,84.746
1716484194.374886,12:09:54,84.748
1716484204.440974,12:10:04,84.748
1716484214.516627,12:10:14,84.739
1716484224.582866,12:10:24,84.747
1716484234.650299,12:10:34,84.745
1716484244.72664,12:10:44,84.745
1716484254.793023,12:10:54,84.742
1716484264.8593,12:11:04,84.740
1716484274.928188,12:11:14,84.752
1716484284.994297,12:11:24,84.745
1716484295.060543,12:11:35,84.744
1716484305.170393,12:11:45,84.752
1716484315.236494,12:11:55,84.747
1716484325.30239,12:12:05,84.739
1716484335.37546,12:12:15,84.758
1716484345.441746,12:12:25,84.744
1716484355.50783,12:12:35,84.742
1716484365.576702,12:12:45,84.753
1716484375.64309,12:12:55,84.749
1716484385.709199,12:13:05,84.736
1716484395.783982,12:13:15,84.739
1716484405.850256,12:13:25,84.733
1716484415.916622,12:13:35,84.731
1716484425.991248,12:13:45,84.733
1716484436.057526,12:13:56,84.715
1716484446.123835,12:14:06,84.729
1716484456.236564,12:14:16,84.728
1716484466.302792,12:14:26,84.730
1716484476.369247,12:14:36,84.716
1716484486.441866,12:14:46,84.726
1716484496.508243,12:14:56,84.726
1716484506.574471,12:15:06,84.735
1716484516.643374,12:15:16,84.729
1716484526.70959,12:15:26,84.719
1716484536.775973,12:15:36,84.730
1716484546.850157,12:15:46,84.722
1716484556.916364,12:15:56,84.726
1716484566.982497,12:16:06,84.729
1716484577.053991,12:16:17,84.727
1716484587.120409,12:16:27,84.719
1716484597.186841,12:16:37,84.704
1716484607.286526,12:16:47,84.718
1716484617.352748,12:16:57,84.724
1716484627.418844,12:17:07,84.709
1716484637.490261,12:17:17,84.720
1716484647.556399,12:17:27,84.718
1716484657.622862,12:17:37,84.714
1716484667.693329,12:17:47,84.708
1716484677.75945,12:17:57,84.716
1716484687.825499,12:18:07,84.710
1716484697.896386,12:18:17,84.713
1716484707.962502,12:18:27,84.714
1716484718.028986,12:18:38,84.714
1716484728.098982,12:18:48,84.711
1716484738.16588,12:18:58,84.709
1716484748.232089,12:19:08,84.709
1716484758.332535,12:19:18,84.709
1716484768.398849,12:19:28,84.719
1716484778.46534,12:19:38,84.716
1716484788.536067,12:19:48,84.716
1716484798.602589,12:19:58,84.717
1716484808.669223,12:20:08,84.707
1716484818.744885,12:20:18,84.706
1716484828.811274,12:20:28,84.713
1716484838.877543,12:20:38,84.709
1716484848.946549,12:20:48,84.716
1716484859.012959,12:20:59,84.707
1716484869.078954,12:21:09,84.705
1716484879.148225,12:21:19,84.691
1716484889.214439,12:21:29,84.708
1716484899.300473,12:21:39,84.707
1716484909.39711,12:21:49,84.694
1716484919.463152,12:21:59,84.696
1716484929.529501,12:22:09,84.698
1716484939.599391,12:22:19,84.711
1716484949.665702,12:22:29,84.685
1716484959.732254,12:22:39,84.690
1716484969.801658,12:22:49,84.693
1716484979.867747,12:22:59,84.683
1716484989.93413,12:23:09,84.700
1716485000.008884,12:23:20,84.695
1716485010.075248,12:23:30,84.695
1716485020.141489,12:23:40,84.680
1716485030.216144,12:23:50,84.685
1716485040.282457,12:24:00,84.690
1716485050.387411,12:24:10,84.686
1716485060.463667,12:24:20,84.691
1716485070.530115,12:24:30,84.696
1716485080.596682,12:24:40,84.700
1716485090.665516,12:24:50,84.689
1716485100.732312,12:25:00,84.684
1716485110.798747,12:25:10,84.681
1716485120.868331,12:25:20,84.700
1716485130.93452,12:25:30,84.681
1716485141.001353,12:25:41,84.689
1716485151.075124,12:25:51,84.689
1716485161.141194,12:26:01,84.679
1716485171.207716,12:26:11,84.670
1716485181.280963,12:26:21,84.680
1716485191.34703,12:26:31,84.666
1716485201.442106,12:26:41,84.678
1716485211.51282,12:26:51,84.684
1716485221.578846,12:27:01,84.684
1716485231.644863,12:27:11,84.685
1716485241.716866,12:27:21,84.687
1716485251.782963,12:27:31,84.686
1716485261.849039,12:27:41,84.681
1716485271.917946,12:27:51,84.661
1716485281.984049,12:28:01,84.669
1716485292.050164,12:28:12,84.667
1716485302.121232,12:28:22,84.678
1716485312.187021,12:28:32,84.669
1716485322.253089,12:28:42,84.688
1716485332.321937,12:28:52,84.673
1716485342.387992,12:29:02,84.667
1716485352.477597,12:29:12,84.679
1716485362.555811,12:29:22,84.668
1716485372.622196,12:29:32,84.664
1716485382.688246,12:29:42,84.665
1716485392.757705,12:29:52,84.672
1716485402.823971,12:30:02,84.659
1716485412.890076,12:30:12,84.658
1716485422.95851,12:30:22,84.656
1716485433.024544,12:30:33,84.655
1716485443.093908,12:30:43,84.649
1716485453.165965,12:30:53,84.651
1716485463.232495,12:31:03,84.647
1716485473.299184,12:31:13,84.650
1716485483.370194,12:31:23,84.663
1716485493.436352,12:31:33,84.666
1716485503.523817,12:31:43,84.656
1716485513.601974,12:31:53,84.642
1716485523.667733,12:32:03,84.643
1716485533.733747,12:32:13,84.652
1716485543.803235,12:32:23,84.654
1716485553.869041,12:32:33,84.654
1716485563.935145,12:32:43,84.660
1716485574.00394,12:32:54,84.660
1716485584.070055,12:33:04,84.666
1716485594.136433,12:33:14,84.655
1716485604.209246,12:33:24,84.664
1716485614.275542,12:33:34,84.662
1716485624.341648,12:33:44,84.666
1716485634.410969,12:33:54,84.657
1716485644.477503,12:34:04,84.662
1716485654.563598,12:34:14,84.657
1716485664.633076,12:34:24,84.660
1716485674.699141,12:34:34,84.649
1716485684.765804,12:34:44,84.640
1716485694.835482,12:34:54,84.650
1716485704.901637,12:35:04,84.653
1716485714.968079,12:35:14,84.656
1716485725.042763,12:35:25,84.645
1716485735.109414,12:35:35,84.645
1716485745.175683,12:35:45,84.653
1716485755.250016,12:35:55,84.647
1716485765.316222,12:36:05,84.652
1716485775.382289,12:36:15,84.657
1716485785.455937,12:36:25,84.654
1716485795.530596,12:36:35,84.658
1716485805.613684,12:36:45,84.653
1716485815.684282,12:36:55,84.653
1716485825.750392,12:37:05,84.643
1716485835.816719,12:37:15,84.643
1716485845.885395,12:37:25,84.648
1716485855.951566,12:37:35,84.648
1716485866.017769,12:37:46,84.643
1716485876.089154,12:37:56,84.650
1716485886.155223,12:38:06,84.647
1716485896.221331,12:38:16,84.652
1716485906.290452,12:38:26,84.646
1716485916.35652,12:38:36,84.649
1716485926.422836,12:38:46,84.653
1716485936.493592,12:38:56,84.649
1716485946.56028,12:39:06,84.644
1716485956.644,12:39:16,84.645
1716485966.714486,12:39:26,84.633
1716485976.78061,12:39:36,84.637
1716485986.847274,12:39:46,84.652
1716485996.918006,12:39:56,84.633
1716486006.983811,12:40:06,84.642
1716486017.050008,12:40:17,84.642
1716486027.11976,12:40:27,84.636
1716486037.185843,12:40:37,84.639
1716486047.252166,12:40:47,84.629
1716486057.321374,12:40:57,84.624
1716486067.387473,12:41:07,84.636
1716486077.453766,12:41:17,84.620
1716486087.524643,12:41:27,84.621
1716486097.591023,12:41:37,84.625
1716486107.682825,12:41:47,84.624
1716486117.754727,12:41:57,84.632
1716486127.82097,12:42:07,84.627
1716486137.887001,12:42:17,84.625
1716486147.961976,12:42:27,84.624
1716486158.036179,12:42:38,84.614
1716486168.102685,12:42:48,84.621
1716486178.171526,12:42:58,84.628
1716486188.238426,12:43:08,84.614
1716486198.304574,12:43:18,84.623
1716486208.374068,12:43:28,84.615
1716486218.440515,12:43:38,84.619
1716486228.506955,12:43:48,84.610
1716486238.576883,12:43:58,84.626
1716486248.651811,12:44:08,84.632
1716486258.734061,12:44:18,84.604
1716486268.8031,12:44:28,84.620
1716486278.869695,12:44:38,84.603
1716486288.935964,12:44:48,84.601
1716486299.009248,12:44:59,84.603
1716486309.075446,12:45:09,84.598
1716486319.141552,12:45:19,84.603
1716486329.21198,12:45:29,84.617
1716486339.278068,12:45:39,84.611
1716486349.344385,12:45:49,84.613
1716486359.415063,12:45:59,84.603
1716486369.481096,12:46:09,84.613
1716486379.54742,12:46:19,84.604
1716486389.622081,12:46:29,84.604
1716486399.711215,12:46:39,84.608
1716486409.799883,12:46:49,84.611
1716486419.869373,12:46:59,84.605
1716486429.935963,12:47:09,84.619
1716486440.002408,12:47:20,84.616
1716486450.075923,12:47:30,84.612
1716486460.142106,12:47:40,84.616
1716486470.208752,12:47:50,84.617
1716486480.281268,12:48:00,84.607
1716486490.347455,12:48:10,84.621
1716486500.413577,12:48:20,84.603
1716486510.484099,12:48:30,84.612
1716486520.55019,12:48:40,84.605
1716486530.616339,12:48:50,84.613
1716486540.688415,12:49:00,84.614
1716486550.79144,12:49:10,84.593
1716486560.857425,12:49:20,84.599
1716486570.930998,12:49:30,84.611
1716486580.997401,12:49:40,84.598
1716486591.063832,12:49:51,84.600
1716486601.132878,12:50:01,84.601
1716486611.199282,12:50:11,84.597
1716486621.265553,12:50:21,84.596
1716486631.34038,12:50:31,84.605
1716486641.406418,12:50:41,84.588
1716486651.472493,12:50:51,84.591
1716486661.547295,12:51:01,84.591
1716486671.613748,12:51:11,84.592
1716486681.680322,12:51:21,84.596
1716486691.749755,12:51:31,84.580
1716486701.843877,12:51:41,84.593
1716486711.909926,12:51:51,84.585
1716486721.981796,12:52:01,84.586
1716486732.047745,12:52:12,84.577
1716486742.114173,12:52:22,84.580
1716486752.183498,12:52:32,84.593
1716486762.249768,12:52:42,84.589
1716486772.315896,12:52:52,84.581
1716486782.386179,12:53:02,84.580
1716486792.452561,12:53:12,84.591
1716486802.518963,12:53:22,84.588
1716486812.592241,12:53:32,84.569
1716486822.658418,12:53:42,84.576
1716486832.724907,12:53:52,84.593
1716486842.796313,12:54:02,84.592
1716486852.879938,12:54:12,84.584
1716486862.94617,12:54:22,84.585
1716486873.018076,12:54:33,84.585
1716486883.08414,12:54:43,84.592
1716486893.150313,12:54:53,84.572
1716486903.222489,12:55:03,84.596
1716486913.288976,12:55:13,84.582
1716486923.355161,12:55:23,84.581
1716486933.432557,12:55:33,84.575
1716486943.498835,12:55:43,84.588
1716486953.565178,12:55:53,84.576
1716486963.640376,12:56:03,84.591
1716486973.706723,12:56:13,84.590
1716486983.772973,12:56:23,84.596
1716486993.855871,12:56:33,84.575
1716487003.939355,12:56:43,84.575
1716487014.005669,12:56:54,84.583
1716487024.074147,12:57:04,84.586
1716487034.140181,12:57:14,84.586
1716487044.206778,12:57:24,84.583
1716487054.277746,12:57:34,84.566
1716487064.344041,12:57:44,84.584
1716487074.410312,12:57:54,84.579
1716487084.478929,12:58:04,84.586
1716487094.545106,12:58:14,84.574
1716487104.611265,12:58:24,84.567
1716487114.682079,12:58:34,84.568
1716487124.748764,12:58:44,84.579
1716487134.814798,12:58:54,84.575
1716487144.893566,12:59:04,84.563
1716487154.979559,12:59:14,84.576
1716487165.045661,12:59:25,84.572
1716487175.117523,12:59:35,84.572
1716487185.183654,12:59:45,84.581
1716487195.250144,12:59:55,84.564
1716487205.324982,13:00:05,84.568
1716487215.391359,13:00:15,84.555
1716487225.457732,13:00:25,84.565
1716487235.527143,13:00:35,84.557
1716487245.593792,13:00:45,84.556
1716487255.659947,13:00:55,84.568
1716487265.732223,13:01:05,84.567
1716487275.798388,13:01:15,84.547
1716487285.864467,13:01:25,84.564
1716487295.959604,13:01:35,84.556
1716487306.042568,13:01:46,84.559
1716487316.108514,13:01:56,84.549
1716487326.176689,13:02:06,84.554
1716487336.242629,13:02:16,84.564
1716487346.308886,13:02:26,84.552
