Timestamp,Time,LN2 - level (%)
1730915913.200969,11:58:33,46.555
1730915923.266919,11:58:43,46.549
1730915933.336752,11:58:53,46.557
1730915943.402782,11:59:03,46.558
1730915953.468714,11:59:13,46.570
1730915963.537942,11:59:23,46.561
1730915973.603737,11:59:33,46.560
1730915983.669814,11:59:43,46.553
1730915993.739225,11:59:53,46.547
1730916003.805197,12:00:03,46.554
1730916013.871097,12:00:13,46.547
1730916023.941079,12:00:23,46.554
1730916034.023774,12:00:34,46.554
1730916044.089538,12:00:44,46.559
1730916054.15914,12:00:54,46.548
1730916064.225309,12:01:04,46.553
1730916074.291142,12:01:14,46.551
1730916084.364745,12:01:24,46.551
1730916094.430811,12:01:34,46.547
1730916104.497236,12:01:44,46.545
1730916114.566559,12:01:54,46.552
1730916124.632961,12:02:04,46.562
1730916134.699201,12:02:14,46.551
1730916144.768661,12:02:24,46.552
1730916154.834756,12:02:34,46.553
1730916164.900888,12:02:44,46.561
1730916174.996591,12:02:54,46.559
1730916185.062422,12:03:05,46.554
1730916195.128541,12:03:15,46.557
1730916205.201619,12:03:25,46.564
1730916215.267607,12:03:35,46.559
1730916225.333492,12:03:45,46.559
1730916235.40812,12:03:55,46.575
1730916245.474345,12:04:05,46.548
1730916255.540227,12:04:15,46.550
1730916265.614514,12:04:25,46.559
1730916275.68062,12:04:35,46.549
1730916285.746875,12:04:45,46.548
1730916295.821177,12:04:55,46.556
1730916305.887301,12:05:05,46.545
1730916315.953106,12:05:15,46.563
1730916326.040479,12:05:26,46.568
1730916336.106534,12:05:36,46.566
1730916346.172853,12:05:46,46.544
1730916356.241511,12:05:56,46.550
1730916366.307526,12:06:06,46.548
1730916376.373648,12:06:16,46.561
1730916386.442601,12:06:26,46.558
1730916396.508453,12:06:36,46.564
1730916406.574557,12:06:46,46.550
1730916416.644183,12:06:56,46.546
1730916426.71032,12:07:06,46.555
1730916436.776227,12:07:16,46.554
1730916446.848543,12:07:26,46.549
1730916456.914837,12:07:36,46.560
1730916466.997055,12:07:46,46.550
1730916477.072972,12:07:57,46.553
1730916487.138734,12:08:07,46.556
1730916497.204624,12:08:17,46.552
1730916507.272998,12:08:27,46.546
1730916517.33886,12:08:37,46.555
1730916527.404851,12:08:47,46.564
1730916537.473155,12:08:57,46.538
1730916547.5391,12:09:07,46.555
1730916557.605012,12:09:17,46.553
1730916567.67969,12:09:27,46.549
1730916577.745781,12:09:37,46.560
1730916587.811887,12:09:47,46.553
1730916597.881597,12:09:57,46.555
1730916607.947708,12:10:07,46.548
1730916618.199523,12:10:18,46.546
1730916628.268273,12:10:28,46.541
1730916638.334498,12:10:38,46.545
1730916648.400549,12:10:48,46.552
1730916658.469439,12:10:58,46.546
1730916668.535343,12:11:08,46.537
1730916678.601242,12:11:18,46.532
1730916688.671345,12:11:28,46.544
1730916698.737254,12:11:38,46.537
1730916708.803118,12:11:48,46.548
1730916718.872363,12:11:58,46.549
1730916728.938306,12:12:08,46.543
1730916739.024443,12:12:19,46.543
1730916749.098729,12:12:29,46.527
1730916759.164483,12:12:39,46.552
1730916769.23081,12:12:49,46.541
1730916779.305226,12:12:59,46.544
1730916789.371252,12:13:09,46.541
1730916799.437282,12:13:19,46.541
1730916809.51173,12:13:29,46.530
1730916819.577536,12:13:39,46.546
1730916829.64388,12:13:49,46.538
1730916839.718399,12:13:59,46.541
1730916849.784521,12:14:09,46.533
1730916859.85042,12:14:19,46.537
1730916869.92414,12:14:29,46.538
1730916879.989898,12:14:39,46.538
1730916890.07241,12:14:50,46.536
1730916900.141283,12:15:00,46.539
1730916910.20749,12:15:10,46.533
1730916920.273681,12:15:20,46.520
1730916930.347872,12:15:30,46.534
1730916940.413686,12:15:40,46.531
1730916950.480067,12:15:50,46.534
1730916960.550038,12:16:00,46.523
1730916970.615833,12:16:10,46.534
1730916980.682006,12:16:20,46.547
1730916990.750747,12:16:30,46.526
1730917000.817064,12:16:40,46.528
1730917010.883034,12:16:50,46.535
1730917020.95336,12:17:00,46.527
1730917031.056508,12:17:11,46.528
1730917041.122425,12:17:21,46.527
1730917051.190564,12:17:31,46.531
1730917061.256853,12:17:41,46.527
1730917071.324506,12:17:51,46.526
1730917081.395244,12:18:01,46.524
1730917091.461438,12:18:11,46.523
1730917101.527353,12:18:21,46.521
1730917111.59681,12:18:31,46.519
1730917121.662878,12:18:41,46.517
1730917131.729003,12:18:51,46.517
1730917141.80087,12:19:01,46.524
1730917151.866996,12:19:11,46.519
1730917161.932939,12:19:21,46.525
1730917172.001602,12:19:32,46.526
1730917182.083495,12:19:42,46.522
1730917192.149444,12:19:52,46.528
1730917202.221751,12:20:02,46.519
1730917212.28769,12:20:12,46.516
1730917222.353413,12:20:22,46.520
1730917232.422758,12:20:32,46.518
1730917242.488625,12:20:42,46.515
1730917252.554706,12:20:52,46.516
1730917262.628402,12:21:02,46.504
1730917272.694488,12:21:12,46.526
1730917282.760618,12:21:22,46.519
1730917292.831202,12:21:32,46.516
1730917302.89752,12:21:42,46.513
1730917312.963813,12:21:52,46.503
1730917323.052287,12:22:03,46.520
1730917333.122501,12:22:13,46.502
1730917343.188641,12:22:23,46.498
1730917353.257131,12:22:33,46.519
1730917363.323117,12:22:43,46.516
1730917373.389437,12:22:53,46.524
1730917383.640442,12:23:03,46.515
1730917393.706554,12:23:13,46.517
1730917403.773104,12:23:23,46.507
1730917413.841721,12:23:33,46.521
1730917423.907537,12:23:43,46.519
1730917433.973442,12:23:53,46.512
1730917444.072692,12:24:04,46.508
1730917454.138789,12:24:14,46.514
1730917464.204987,12:24:24,46.511
1730917474.274778,12:24:34,46.504
1730917484.340745,12:24:44,46.512
1730917494.406645,12:24:54,46.513
1730917504.477608,12:25:04,46.519
1730917514.543631,12:25:14,46.510
1730917524.609513,12:25:24,46.504
1730917534.677865,12:25:34,46.506
1730917544.743677,12:25:44,46.506
1730917554.809636,12:25:54,46.509
1730917564.879546,12:26:04,46.502
1730917574.945401,12:26:14,46.516
1730917585.011387,12:26:25,46.499
1730917595.10251,12:26:35,46.502
1730917605.168191,12:26:45,46.498
1730917615.234263,12:26:55,46.509
1730917625.305633,12:27:05,46.512
1730917635.371491,12:27:15,46.506
1730917645.437386,12:27:25,46.513
1730917655.507581,12:27:35,46.509
1730917665.573687,12:27:45,46.505
1730917675.639841,12:27:55,46.495
1730917685.710543,12:28:05,46.494
1730917695.776444,12:28:15,46.500
1730917705.842589,12:28:25,46.501
1730917715.914246,12:28:35,46.505
1730917725.980095,12:28:45,46.493
1730917736.053202,12:28:56,46.496
1730917746.146938,12:29:06,46.493
1730917756.213011,12:29:16,46.496
1730917766.278757,12:29:26,46.497
1730917776.34811,12:29:36,46.496
1730917786.414064,12:29:46,46.497
1730917796.479976,12:29:56,46.498
1730917806.549765,12:30:06,46.485
1730917816.615631,12:30:16,46.494
1730917826.681465,12:30:26,46.489
1730917836.753092,12:30:36,46.492
1730917846.819289,12:30:46,46.488
1730917856.884994,12:30:56,46.484
1730917866.955193,12:31:06,46.494
1730917877.021577,12:31:17,46.494
1730917887.107168,12:31:27,46.494
1730917897.175894,12:31:37,46.482
1730917907.241784,12:31:47,46.495
1730917917.307666,12:31:57,46.490
1730917927.381976,12:32:07,46.494
1730917937.447865,12:32:17,46.495
1730917947.513865,12:32:27,46.495
1730917957.587173,12:32:37,46.490
1730917967.653146,12:32:47,46.488
1730917977.720091,12:32:57,46.490
1730917987.79151,12:33:07,46.485
1730917997.857296,12:33:17,46.484
1730918007.923315,12:33:27,46.494
1730918017.99186,12:33:37,46.487
1730918028.057793,12:33:48,46.485
1730918038.141898,12:33:58,46.480
1730918048.215259,12:34:08,46.493
1730918058.281381,12:34:18,46.481
1730918068.347419,12:34:28,46.480
1730918078.423409,12:34:38,46.487
1730918088.489284,12:34:48,46.489
1730918098.555525,12:34:58,46.478
1730918108.625755,12:35:08,46.477
1730918118.692356,12:35:18,46.476
1730918128.758143,12:35:28,46.478
1730918138.828159,12:35:38,46.489
1730918148.894181,12:35:48,46.472
1730918158.960241,12:35:58,46.478
1730918169.030254,12:36:09,46.480
1730918179.123319,12:36:19,46.485
1730918189.189258,12:36:29,46.471
1730918199.260943,12:36:39,46.474
1730918209.326677,12:36:49,46.472
1730918219.392911,12:36:59,46.475
1730918229.466611,12:37:09,46.471
1730918239.532598,12:37:19,46.472
1730918249.598713,12:37:29,46.489
1730918259.668936,12:37:39,46.480
1730918269.734959,12:37:49,46.465
1730918279.800844,12:37:59,46.468
1730918289.870438,12:38:09,46.477
1730918299.936256,12:38:19,46.470
1730918310.002472,12:38:30,46.472
1730918320.07135,12:38:40,46.477
1730918330.322522,12:38:50,46.471
1730918340.388548,12:39:00,46.469
1730918350.460539,12:39:10,46.470
1730918360.526553,12:39:20,46.479
1730918370.592584,12:39:30,46.476
1730918380.662132,12:39:40,46.477
1730918390.727973,12:39:50,46.479
1730918400.793784,12:40:00,46.477
1730918410.866435,12:40:10,46.474
1730918420.932203,12:40:20,46.479
1730918430.998344,12:40:30,46.477
1730918441.072904,12:40:41,46.472
1730918451.15552,12:40:51,46.464
1730918461.221428,12:41:01,46.471
1730918471.289488,12:41:11,46.476
1730918481.355826,12:41:21,46.475
1730918491.422009,12:41:31,46.475
1730918501.491932,12:41:41,46.472
1730918511.55807,12:41:51,46.470
1730918521.627392,12:42:01,46.469
1730918531.697852,12:42:11,46.483
1730918541.763716,12:42:21,46.469
1730918551.829542,12:42:31,46.471
1730918561.898952,12:42:41,46.473
1730918571.964866,12:42:51,46.480
1730918582.030918,12:43:02,46.475
1730918592.125498,12:43:12,46.469
1730918602.191433,12:43:22,46.464
1730918612.257287,12:43:32,46.474
1730918622.325552,12:43:42,46.457
1730918632.391913,12:43:52,46.464
1730918642.457559,12:44:02,46.472
1730918652.527434,12:44:12,46.463
1730918662.593529,12:44:22,46.468
1730918672.659399,12:44:32,46.464
1730918682.734093,12:44:42,46.463
1730918692.800036,12:44:52,46.457
1730918702.866353,12:45:02,46.458
1730918712.938511,12:45:12,46.457
1730918723.004324,12:45:23,46.463
1730918733.070245,12:45:33,46.466
1730918743.159668,12:45:43,46.450
1730918753.225504,12:45:53,46.456
1730918763.291441,12:46:03,46.449
1730918773.360892,12:46:13,46.455
1730918783.426975,12:46:23,46.451
1730918793.493001,12:46:33,46.457
1730918803.561019,12:46:43,46.455
1730918813.6269,12:46:53,46.460
1730918823.692868,12:47:03,46.460
1730918833.764124,12:47:13,46.460
1730918843.830301,12:47:23,46.446
1730918853.896276,12:47:33,46.454
1730918863.966858,12:47:43,46.453
1730918874.032958,12:47:54,46.459
1730918884.09923,12:48:04,46.461
1730918894.190502,12:48:14,46.445
1730918904.256589,12:48:24,46.444
1730918914.322351,12:48:34,46.465
1730918924.395424,12:48:44,46.449
1730918934.461262,12:48:54,46.453
1730918944.527562,12:49:04,46.448
1730918954.597991,12:49:14,46.459
1730918964.664123,12:49:24,46.438
1730918974.730191,12:49:34,46.449
1730918984.799005,12:49:44,46.454
1730918994.865053,12:49:54,46.438
1730919004.930962,12:50:04,46.443
1730919015.001353,12:50:15,46.451
1730919025.067372,12:50:25,46.445
1730919035.164835,12:50:35,46.450
1730919045.233053,12:50:45,46.443
1730919055.298856,12:50:55,46.452
1730919065.364836,12:51:05,46.451
1730919075.439317,12:51:15,46.450
1730919085.505131,12:51:25,46.450
1730919095.571128,12:51:35,46.437
1730919105.642711,12:51:45,46.441
1730919115.708849,12:51:55,46.439
1730919125.775217,12:52:05,46.436
1730919135.847384,12:52:15,46.440
1730919145.913307,12:52:25,46.441
1730919155.979319,12:52:35,46.441
1730919166.049094,12:52:46,46.434
1730919176.115305,12:52:56,46.441
1730919186.200525,12:53:06,46.449
1730919196.269999,12:53:16,46.454
1730919206.335922,12:53:26,46.442
1730919216.402096,12:53:36,46.442
1730919226.472081,12:53:46,46.445
1730919236.537917,12:53:56,46.444
1730919246.603795,12:54:06,46.437
1730919256.675129,12:54:16,46.440
1730919266.741193,12:54:26,46.445
1730919276.807124,12:54:36,46.450
1730919286.875065,12:54:46,46.438
1730919296.941001,12:54:56,46.446
1730919307.00736,12:55:07,46.435
1730919317.076551,12:55:17,46.447
1730919327.168874,12:55:27,46.448
1730919337.234815,12:55:37,46.444
1730919347.304446,12:55:47,46.448
1730919357.371992,12:55:57,46.439
1730919367.437921,12:56:07,46.445
1730919377.509182,12:56:17,46.452
1730919387.575375,12:56:27,46.449
1730919397.641196,12:56:37,46.430
1730919407.711099,12:56:47,46.445
1730919417.777313,12:56:57,46.415
1730919427.843404,12:57:07,46.429
1730919437.917631,12:57:17,46.442
1730919447.983457,12:57:27,46.430
1730919458.049851,12:57:38,46.444
1730919468.120459,12:57:48,46.442
1730919478.371517,12:57:58,46.451
1730919488.437977,12:58:08,46.440
1730919498.510614,12:58:18,46.449
1730919508.57647,12:58:28,46.437
1730919518.642931,12:58:38,46.442
1730919528.717121,12:58:48,46.442
1730919538.783255,12:58:58,46.440
1730919548.84905,12:59:08,46.437
1730919558.920572,12:59:18,46.444
1730919568.986496,12:59:28,46.434
1730919579.05244,12:59:39,46.417
1730919589.125443,12:59:49,46.424
1730919599.206879,12:59:59,46.431
1730919609.272719,13:00:09,46.430
1730919619.34686,13:00:19,46.412
1730919629.413085,13:00:29,46.435
1730919639.47889,13:00:39,46.424
1730919649.547484,13:00:49,46.423
1730919659.613369,13:00:59,46.425
1730919669.679271,13:01:09,46.421
1730919679.748261,13:01:19,46.426
1730919689.81432,13:01:29,46.421
1730919699.880449,13:01:39,46.410
1730919709.952984,13:01:49,46.423
1730919720.019224,13:02:00,46.415
1730919730.085257,13:02:10,46.417
1730919740.160435,13:02:20,46.424
1730919750.411508,13:02:30,46.417
1730919760.477158,13:02:40,46.428
1730919770.549274,13:02:50,46.415
1730919780.615115,13:03:00,46.420
1730919790.681167,13:03:10,46.419
1730919800.755747,13:03:20,46.406
1730919810.821765,13:03:30,46.416
1730919820.887718,13:03:40,46.420
1730919830.961592,13:03:50,46.424
1730919841.027619,13:04:01,46.403
1730919851.093507,13:04:11,46.417
1730919861.173253,13:04:21,46.414
1730919871.258818,13:04:31,46.422
1730919881.324628,13:04:41,46.414
1730919891.395618,13:04:51,46.415
1730919901.463387,13:05:01,46.410
1730919911.529501,13:05:11,46.423
1730919921.600563,13:05:21,46.412
1730919931.666465,13:05:31,46.415
1730919941.732639,13:05:41,46.419
1730919951.807006,13:05:51,46.419
1730919961.873109,13:06:01,46.417
1730919971.938833,13:06:11,46.412
1730919982.014946,13:06:22,46.423
1730919992.08235,13:06:32,46.419
1730920002.148088,13:06:42,46.413
1730920012.241401,13:06:52,46.416
1730920022.307551,13:07:02,46.398
1730920032.373505,13:07:12,46.414
1730920042.443903,13:07:22,46.417
1730920052.510003,13:07:32,46.417
1730920062.576106,13:07:42,46.423
1730920072.644202,13:07:52,46.404
1730920082.895415,13:08:02,46.418
1730920092.961512,13:08:12,46.412
1730920103.030678,13:08:23,46.410
1730920113.096409,13:08:33,46.403
1730920123.162676,13:08:43,46.404
1730920133.257078,13:08:53,46.410
1730920143.323135,13:09:03,46.399
1730920153.388934,13:09:13,46.397
1730920163.462129,13:09:23,46.401
1730920173.528029,13:09:33,46.411
1730920183.594155,13:09:43,46.411
1730920193.66358,13:09:53,46.410
1730920203.729589,13:10:03,46.411
1730920213.795745,13:10:13,46.391
1730920223.864714,13:10:23,46.409
1730920233.930726,13:10:33,46.400
1730920243.996856,13:10:43,46.404
1730920254.065347,13:10:54,46.397
1730920264.131162,13:11:04,46.410
1730920274.224297,13:11:14,46.405
1730920284.298658,13:11:24,46.401
1730920294.364529,13:11:34,46.401
1730920304.430453,13:11:44,46.403
1730920314.501194,13:11:54,46.407
1730920324.567238,13:12:04,46.405
1730920334.633589,13:12:14,46.409
1730920344.702689,13:12:24,46.404
1730920354.768721,13:12:34,46.404
1730920364.834929,13:12:44,46.403
1730920374.907968,13:12:54,46.393
1730920384.973683,13:13:04,46.399
1730920395.039754,13:13:15,46.395
1730920405.111967,13:13:25,46.405
1730920415.18412,13:13:35,46.393
1730920425.270211,13:13:45,46.396
1730920435.342438,13:13:55,46.394
1730920445.408244,13:14:05,46.405
1730920455.474433,13:14:15,46.395
1730920465.542789,13:14:25,46.394
1730920475.608829,13:14:35,46.394
1730920485.674846,13:14:45,46.394
1730920495.744663,13:14:55,46.378
1730920505.810567,13:15:05,46.383
1730920515.876663,13:15:15,46.385
1730920525.95186,13:15:25,46.394
1730920536.017784,13:15:36,46.397
1730920546.083619,13:15:46,46.391
1730920556.15829,13:15:56,46.397
1730920566.247075,13:16:06,46.398
1730920576.313483,13:16:16,46.401
1730920586.379321,13:16:26,46.397
1730920596.445178,13:16:36,46.394
1730920606.511571,13:16:46,46.389
1730920616.581252,13:16:56,46.386
1730920626.647499,13:17:06,46.388
1730920636.713509,13:17:16,46.390
1730920646.785651,13:17:26,46.384
1730920656.85154,13:17:36,46.389
1730920666.917784,13:17:46,46.383
1730920676.988505,13:17:56,46.390
1730920687.05448,13:18:07,46.395
1730920697.120607,13:18:17,46.388
1730920707.194806,13:18:27,46.386
1730920717.280932,13:18:37,46.388
1730920727.346658,13:18:47,46.386
1730920737.415486,13:18:57,46.387
1730920747.48137,13:19:07,46.394
1730920757.54721,13:19:17,46.390
1730920767.615725,13:19:27,46.386
1730920777.6816,13:19:37,46.392
1730920787.747489,13:19:47,46.398
1730920797.820293,13:19:57,46.375
1730920807.886601,13:20:07,46.388
1730920817.952533,13:20:17,46.382
1730920828.022194,13:20:28,46.389
1730920838.088662,13:20:38,46.375
1730920848.154801,13:20:48,46.382
1730920858.253284,13:20:58,46.381
1730920868.319227,13:21:08,46.387
1730920878.385234,13:21:18,46.374
1730920888.459735,13:21:28,46.374
1730920898.525451,13:21:38,46.378
1730920908.591406,13:21:48,46.381
1730920918.666225,13:21:58,46.378
1730920928.732043,13:22:08,46.373
1730920938.798046,13:22:18,46.375
1730920948.869281,13:22:28,46.372
1730920958.935207,13:22:38,46.382
1730920969.001294,13:22:49,46.383
1730920979.078839,13:22:59,46.377
1730920989.144693,13:23:09,46.376
1730920999.226972,13:23:19,46.381
1730921009.305953,13:23:29,46.368
1730921019.371926,13:23:39,46.379
1730921029.43807,13:23:49,46.372
1730921039.510066,13:23:59,46.374
1730921049.576159,13:24:09,46.382
1730921059.642346,13:24:19,46.384
1730921069.711311,13:24:29,46.366
1730921079.777473,13:24:39,46.381
1730921089.843496,13:24:49,46.370
1730921099.91573,13:24:59,46.365
1730921109.981663,13:25:09,46.367
1730921120.047679,13:25:20,46.386
1730921130.117377,13:25:30,46.372
1730921140.183796,13:25:40,46.366
1730921150.27189,13:25:50,46.369
1730921160.347984,13:26:00,46.376
1730921170.413717,13:26:10,46.368
1730921180.47964,13:26:20,46.361
1730921190.548189,13:26:30,46.376
1730921200.614114,13:26:40,46.363
1730921210.68006,13:26:50,46.367
1730921220.799227,13:27:00,46.364
1730921230.865091,13:27:10,46.375
1730921240.931391,13:27:20,46.369
1730921251.003601,13:27:31,46.379
1730921261.069473,13:27:41,46.373
1730921271.135266,13:27:51,46.366
1730921281.20453,13:28:01,46.365
1730921291.286914,13:28:11,46.357
1730921301.35279,13:28:21,46.355
1730921311.42324,13:28:31,46.353
1730921321.489455,13:28:41,46.360
1730921331.555303,13:28:51,46.349
1730921341.627407,13:29:01,46.350
1730921351.693358,13:29:11,46.358
1730921361.759392,13:29:21,46.372
1730921371.830228,13:29:31,46.360
1730921381.896354,13:29:41,46.356
1730921391.962653,13:29:51,46.356
1730921402.032318,13:30:02,46.364
1730921412.098199,13:30:12,46.355
1730921422.164235,13:30:22,46.349
1730921432.245352,13:30:32,46.351
1730921442.328318,13:30:42,46.364
1730921452.394263,13:30:52,46.363
1730921462.463356,13:31:02,46.356
1730921472.529553,13:31:12,46.349
1730921482.59598,13:31:22,46.356
1730921492.664842,13:31:32,46.346
1730921502.731119,13:31:42,46.347
1730921512.796876,13:31:52,46.364
1730921522.866393,13:32:02,46.354
1730921532.932412,13:32:12,46.354
1730921542.998689,13:32:22,46.361
1730921553.071635,13:32:33,46.354
1730921563.137827,13:32:43,46.355
1730921573.204002,13:32:53,46.354
1730921583.309522,13:33:03,46.347
1730921593.375387,13:33:13,46.355
1730921603.44118,13:33:23,46.362
1730921613.51338,13:33:33,46.361
1730921623.579395,13:33:43,46.354
1730921633.645448,13:33:53,46.356
1730921643.721246,13:34:03,46.359
1730921653.787327,13:34:13,46.355
1730921663.853342,13:34:23,46.359
1730921673.927713,13:34:33,46.360
1730921683.9938,13:34:43,46.363
1730921694.059744,13:34:54,46.354
1730921704.133697,13:35:04,46.358
1730921714.199662,13:35:14,46.354
1730921724.281698,13:35:24,46.350
1730921734.532408,13:35:34,46.348
1730921744.598641,13:35:44,46.354
1730921754.664454,13:35:54,46.357
1730921764.738457,13:36:04,46.348
1730921774.804496,13:36:14,46.352
1730921784.870678,13:36:24,46.360
1730921794.940255,13:36:34,46.345
1730921805.006368,13:36:45,46.341
1730921815.072251,13:36:55,46.338
1730921825.141554,13:37:05,46.354
1730921835.207496,13:37:15,46.343
1730921845.292808,13:37:25,46.344
1730921855.372445,13:37:35,46.344
1730921865.438403,13:37:45,46.348
1730921875.504324,13:37:55,46.339
1730921885.576039,13:38:05,46.346
1730921895.64189,13:38:15,46.353
1730921905.893526,13:38:25,46.347
1730921915.967246,13:38:35,46.346
1730921926.033251,13:38:46,46.336
1730921936.09915,13:38:56,46.333
1730921946.170407,13:39:06,46.335
1730921956.236362,13:39:16,46.348
1730921966.487506,13:39:26,46.335
1730921976.739727,13:39:36,46.340
1730921986.805628,13:39:46,46.342
1730921996.871708,13:39:56,46.322
1730922006.941935,13:40:06,46.330
1730922017.007833,13:40:17,46.341
1730922027.073976,13:40:27,46.323
1730922037.144677,13:40:37,46.316
1730922047.210691,13:40:47,46.327
1730922057.276555,13:40:57,46.325
1730922067.373432,13:41:07,46.324
1730922077.439394,13:41:17,46.319
1730922087.50522,13:41:27,46.314
1730922097.576299,13:41:37,46.319
1730922107.642426,13:41:47,46.316
1730922117.708461,13:41:57,46.326
1730922127.785527,13:42:07,46.331
1730922137.851531,13:42:17,46.333
1730922147.917643,13:42:27,46.326
1730922157.986617,13:42:37,46.335
1730922168.052703,13:42:48,46.332
1730922178.118524,13:42:58,46.325
1730922188.189387,13:43:08,46.321
1730922198.255219,13:43:18,46.323
1730922208.327118,13:43:28,46.333
1730922218.415989,13:43:38,46.329
1730922228.481642,13:43:48,46.312
1730922238.547619,13:43:58,46.319
1730922248.618627,13:44:08,46.320
1730922258.68462,13:44:18,46.323
1730922268.750505,13:44:28,46.318
1730922279.001415,13:44:39,46.326
1730922289.06751,13:44:49,46.322
1730922299.133424,13:44:59,46.314
1730922309.20258,13:45:09,46.321
1730922319.268488,13:45:19,46.317
1730922329.334611,13:45:29,46.315
1730922339.43102,13:45:39,46.313
1730922349.496801,13:45:49,46.311
1730922359.562976,13:45:59,46.323
1730922369.635316,13:46:09,46.318
1730922379.701554,13:46:19,46.332
1730922389.767715,13:46:29,46.318
1730922399.835717,13:46:39,46.319
1730922409.902102,13:46:49,46.311
1730922419.968034,13:46:59,46.314
1730922430.041636,13:47:10,46.318
1730922440.10738,13:47:20,46.313
1730922450.173234,13:47:30,46.320
1730922460.247955,13:47:40,46.326
1730922470.313969,13:47:50,46.325
1730922480.402344,13:48:00,46.331
1730922490.474426,13:48:10,46.315
1730922500.540387,13:48:20,46.317
1730922510.606212,13:48:30,46.310
1730922520.681151,13:48:40,46.304
1730922530.747135,13:48:50,46.305
1730922540.812897,13:49:00,46.308
1730922550.885427,13:49:10,46.310
1730922560.951394,13:49:20,46.306
1730922571.017286,13:49:31,46.304
1730922581.091063,13:49:41,46.299
1730922591.157098,13:49:51,46.305
1730922601.222845,13:50:01,46.308
1730922611.295096,13:50:11,46.309
1730922621.361006,13:50:21,46.302
1730922631.445488,13:50:31,46.296
1730922641.51425,13:50:41,46.313
1730922651.580077,13:50:51,46.309
1730922661.64623,13:51:01,46.313
1730922671.715464,13:51:11,46.319
1730922681.781323,13:51:21,46.313
1730922691.847392,13:51:31,46.307
1730922701.919996,13:51:41,46.312
1730922711.985807,13:51:51,46.309
1730922722.052054,13:52:02,46.312
1730922732.122377,13:52:12,46.311
1730922742.188135,13:52:22,46.302
1730922752.254299,13:52:32,46.315
1730922762.32299,13:52:42,46.322
1730922772.388922,13:52:52,46.306
1730922782.470969,13:53:02,46.306
1730922792.539434,13:53:12,46.303
1730922802.605386,13:53:22,46.313
1730922812.671171,13:53:32,46.306
1730922822.744694,13:53:42,46.299
1730922832.810687,13:53:52,46.306
1730922842.876757,13:54:02,46.306
1730922852.946843,13:54:12,46.299
1730922863.013108,13:54:23,46.295
1730922873.079069,13:54:33,46.300
1730922883.149041,13:54:43,46.292
1730922893.215387,13:54:53,46.292
1730922903.281498,13:55:03,46.293
1730922913.350256,13:55:13,46.289
1730922923.416193,13:55:23,46.297
1730922933.501774,13:55:33,46.295
1730922943.571343,13:55:43,46.289
1730922953.637431,13:55:53,46.296
1730922963.703503,13:56:03,46.294
1730922973.774978,13:56:13,46.298
1730922983.841012,13:56:23,46.298
1730922993.906942,13:56:33,46.300
1730923003.982937,13:56:43,46.314
1730923014.049154,13:56:54,46.296
1730923024.115196,13:57:04,46.295
1730923034.183246,13:57:14,46.300
1730923044.249171,13:57:24,46.295
1730923054.315308,13:57:34,46.301
1730923064.385332,13:57:44,46.301
1730923074.462567,13:57:54,46.303
1730923084.549064,13:58:04,46.300
1730923094.617359,13:58:14,46.300
1730923104.683396,13:58:24,46.299
1730923114.749272,13:58:34,46.300
1730923124.821271,13:58:44,46.294
1730923134.887081,13:58:54,46.293
1730923144.953013,13:59:04,46.298
1730923155.027684,13:59:15,46.310
1730923165.093818,13:59:25,46.292
1730923175.159853,13:59:35,46.286
1730923185.229455,13:59:45,46.291
1730923195.29543,13:59:55,46.293
1730923205.361563,14:00:05,46.296
1730923215.432553,14:00:15,46.300
1730923225.526955,14:00:25,46.300
1730923235.592745,14:00:35,46.293
1730923245.66706,14:00:45,46.289
1730923255.732936,14:00:55,46.286
1730923265.799081,14:01:05,46.293
1730923275.867826,14:01:15,46.291
1730923285.934076,14:01:25,46.286
1730923296.000482,14:01:36,46.276
1730923306.070286,14:01:46,46.289
1730923316.13613,14:01:56,46.277
1730923326.202448,14:02:06,46.284
1730923336.27311,14:02:16,46.281
1730923346.339105,14:02:26,46.287
1730923356.405251,14:02:36,46.286
1730923366.476325,14:02:46,46.284
1730923376.555372,14:02:56,46.285
1730923386.621361,14:03:06,46.269
1730923396.872524,14:03:16,46.282
1730923406.938612,14:03:26,46.283
1730923417.004814,14:03:37,46.282
1730923427.075115,14:03:47,46.269
1730923437.140965,14:03:57,46.277
1730923447.206806,14:04:07,46.269
1730923457.282856,14:04:17,46.260
1730923467.348629,14:04:27,46.274
1730923477.414388,14:04:37,46.281
1730923487.486748,14:04:47,46.269
1730923497.738528,14:04:57,46.277
1730923507.804774,14:05:07,46.267
1730923517.873526,14:05:17,46.276
1730923527.939552,14:05:27,46.268
1730923538.005657,14:05:38,46.272
1730923548.075342,14:05:48,46.272
1730923558.141299,14:05:58,46.257
1730923568.207112,14:06:08,46.271
1730923578.278857,14:06:18,46.275
1730923588.344625,14:06:28,46.267
1730923598.410612,14:06:38,46.264
1730923608.479947,14:06:48,46.279
1730923618.573065,14:06:58,46.273
1730923628.638758,14:07:08,46.264
1730923638.707584,14:07:18,46.270
1730923648.773491,14:07:28,46.265
1730923658.839291,14:07:38,46.258
1730923668.908393,14:07:48,46.262
1730923678.974134,14:07:58,46.266
1730923689.040145,14:08:09,46.250
1730923699.114618,14:08:19,46.256
1730923709.180732,14:08:29,46.263
1730923719.2467,14:08:39,46.268
