Timestamp,Time,LN2 - level (%)
1742725086.51054,05:18:06,55.729
1742725096.576208,05:18:16,55.720
1742725106.64447,05:18:26,55.722
1742725116.712615,05:18:36,55.715
1742725126.778829,05:18:46,55.722
1742725136.851574,05:18:56,55.723
1742725146.917577,05:19:06,55.713
1742725156.98333,05:19:16,55.724
1742725167.059087,05:19:27,55.710
1742725177.124767,05:19:37,55.711
1742725187.190757,05:19:47,55.710
1742725197.263166,05:19:57,55.723
1742725207.350415,05:20:07,55.719
1742725217.428456,05:20:17,55.718
1742725227.498317,05:20:27,55.705
1742725237.564058,05:20:37,55.714
1742725247.629847,05:20:47,55.711
1742725257.700398,05:20:57,55.711
1742725267.766991,05:21:07,55.707
1742725277.832676,05:21:17,55.715
1742725287.907214,05:21:27,55.702
1742725297.972936,05:21:37,55.717
1742725308.038762,05:21:48,55.706
1742725318.112668,05:21:58,55.710
1742725328.178719,05:22:08,55.713
1742725338.244533,05:22:18,55.707
1742725348.32156,05:22:28,55.705
1742725358.422615,05:22:38,55.703
1742725368.488361,05:22:48,55.704
1742725378.558576,05:22:58,55.697
1742725388.624274,05:23:08,55.702
1742725398.691413,05:23:18,55.710
1742725408.761719,05:23:28,55.700
1742725418.827625,05:23:38,55.706
1742725428.893687,05:23:48,55.705
1742725438.962848,05:23:58,55.700
1742725449.028511,05:24:09,55.698
1742725459.094155,05:24:19,55.704
1742725469.164081,05:24:29,55.704
1742725479.230023,05:24:39,55.706
1742725489.295832,05:24:49,55.696
1742725499.398863,05:24:59,55.705
1742725509.464625,05:25:09,55.698
1742725519.530338,05:25:19,55.707
1742725529.604239,05:25:29,55.699
1742725539.670042,05:25:39,55.703
1742725549.736611,05:25:49,55.700
1742725559.810568,05:25:59,55.687
1742725569.876499,05:26:09,55.702
1742725579.94232,05:26:19,55.706
1742725590.012621,05:26:30,55.708
1742725600.078406,05:26:40,55.698
1742725610.14413,05:26:50,55.695
1742725620.215112,05:27:00,55.697
1742725630.280987,05:27:10,55.696
1742725640.355375,05:27:20,55.701
1742725650.460645,05:27:30,55.693
1742725660.526369,05:27:40,55.696
1742725670.592178,05:27:50,55.688
1742725680.660576,05:28:00,55.688
1742725690.727011,05:28:10,55.688
1742725700.793004,05:28:20,55.684
1742725710.863674,05:28:30,55.694
1742725720.929462,05:28:40,55.689
1742725730.995238,05:28:50,55.695
1742725741.064333,05:29:01,55.698
1742725751.130219,05:29:11,55.681
1742725761.196111,05:29:21,55.702
1742725771.269556,05:29:31,55.693
1742725781.335264,05:29:41,55.688
1742725791.42935,05:29:51,55.689
1742725801.498609,05:30:01,55.683
1742725811.564354,05:30:11,55.681
1742725821.630496,05:30:21,55.683
1742725831.703348,05:30:31,55.687
1742725841.769112,05:30:41,55.673
1742725851.834987,05:30:51,55.692
1742725861.905263,05:31:01,55.683
1742725871.971275,05:31:11,55.689
1742725882.036968,05:31:22,55.685
1742725892.107376,05:31:32,55.684
1742725902.173159,05:31:42,55.678
1742725912.238999,05:31:52,55.686
1742725922.30688,05:32:02,55.679
1742725932.372943,05:32:12,55.689
1742725942.473107,05:32:22,55.678
1742725952.542174,05:32:32,55.683
1742725962.607864,05:32:42,55.686
1742725972.674096,05:32:52,55.692
1742725982.747054,05:33:02,55.691
1742725992.812883,05:33:12,55.689
1742726002.879062,05:33:22,55.675
1742726012.94826,05:33:32,55.676
1742726023.013984,05:33:43,55.679
1742726033.079912,05:33:53,55.676
1742726043.155397,05:34:03,55.678
1742726053.220997,05:34:13,55.682
1742726063.286997,05:34:23,55.672
1742726073.359659,05:34:33,55.668
1742726083.471246,05:34:43,55.665
1742726093.537075,05:34:53,55.655
1742726103.653512,05:35:03,55.667
1742726113.719345,05:35:13,55.667
1742726123.785302,05:35:23,55.668
1742726133.854426,05:35:33,55.660
1742726143.920488,05:35:43,55.662
1742726153.98669,05:35:53,55.663
1742726164.154931,05:36:04,55.654
1742726174.220903,05:36:14,55.651
1742726184.286513,05:36:24,55.663
1742726194.354803,05:36:34,55.661
1742726204.422722,05:36:44,55.670
1742726214.509861,05:36:54,55.661
1742726224.578199,05:37:04,55.644
1742726234.643912,05:37:14,55.660
1742726244.710168,05:37:24,55.658
1742726254.784356,05:37:34,55.655
1742726264.850158,05:37:44,55.658
1742726274.916089,05:37:54,55.657
1742726284.990251,05:38:04,55.652
1742726295.056253,05:38:15,55.656
1742726305.122293,05:38:25,55.657
1742726315.191045,05:38:35,55.650
1742726325.256655,05:38:45,55.649
1742726335.322553,05:38:55,55.649
1742726345.396651,05:39:05,55.650
1742726355.482193,05:39:15,55.647
1742726365.54896,05:39:25,55.658
1742726375.624129,05:39:35,55.656
1742726385.689824,05:39:45,55.660
1742726395.755676,05:39:55,55.653
1742726405.831201,05:40:05,55.653
1742726415.897125,05:40:15,55.665
1742726425.962908,05:40:25,55.650
1742726436.038115,05:40:36,55.654
1742726446.104131,05:40:46,55.639
1742726456.170135,05:40:56,55.640
1742726466.239726,05:41:06,55.648
1742726476.305831,05:41:16,55.643
1742726486.371544,05:41:26,55.645
1742726496.452503,05:41:36,55.639
1742726506.538861,05:41:46,55.647
1742726516.60461,05:41:56,55.641
1742726526.679483,05:42:06,55.643
1742726536.745396,05:42:16,55.639
1742726546.811088,05:42:26,55.640
1742726556.879399,05:42:36,55.639
1742726566.945719,05:42:46,55.636
1742726577.011347,05:42:57,55.642
1742726587.082005,05:43:07,55.650
1742726597.147922,05:43:17,55.645
1742726607.213626,05:43:27,55.635
1742726617.287406,05:43:37,55.640
1742726627.353298,05:43:47,55.635
1742726637.419387,05:43:57,55.642
1742726647.487995,05:44:07,55.644
1742726657.570868,05:44:17,55.637
1742726667.636647,05:44:27,55.616
1742726677.705323,05:44:37,55.633
1742726687.771131,05:44:47,55.612
1742726697.837008,05:44:57,55.621
1742726707.912227,05:45:07,55.627
1742726717.97833,05:45:17,55.627
1742726728.044319,05:45:28,55.625
1742726738.114722,05:45:38,55.634
1742726748.180422,05:45:48,55.624
1742726758.246399,05:45:58,55.633
1742726768.316207,05:46:08,55.635
1742726778.381931,05:46:18,55.639
1742726788.457383,05:46:28,55.619
1742726798.5551,05:46:38,55.631
1742726808.621265,05:46:48,55.637
1742726818.687192,05:46:58,55.624
1742726828.760754,05:47:08,55.629
1742726838.826479,05:47:18,55.626
1742726848.892528,05:47:28,55.633
1742726858.968261,05:47:38,55.633
1742726869.033927,05:47:49,55.634
1742726879.100034,05:47:59,55.619
1742726889.172757,05:48:09,55.626
1742726899.238388,05:48:19,55.626
1742726909.304559,05:48:29,55.628
1742726919.373775,05:48:39,55.609
1742726929.455347,05:48:49,55.622
1742726939.54449,05:48:59,55.621
1742726949.617522,05:49:09,55.605
1742726959.683199,05:49:19,55.611
1742726969.748992,05:49:29,55.620
1742726979.820026,05:49:39,55.613
1742726989.885707,05:49:49,55.610
1742726999.951318,05:49:59,55.607
1742727010.023736,05:50:10,55.612
1742727020.089607,05:50:20,55.611
1742727030.155364,05:50:30,55.616
1742727040.230828,05:50:40,55.610
1742727050.297059,05:50:50,55.614
1742727060.363092,05:51:00,55.606
1742727070.439419,05:51:10,55.609
1742727080.504995,05:51:20,55.608
1742727090.592315,05:51:30,55.610
1742727100.661828,05:51:40,55.605
1742727110.727655,05:51:50,55.618
1742727120.793843,05:52:00,55.614
1742727130.862015,05:52:10,55.604
1742727140.928097,05:52:20,55.609
1742727150.993835,05:52:30,55.609
1742727161.069115,05:52:41,55.612
1742727171.134815,05:52:51,55.607
1742727181.200671,05:53:01,55.615
1742727191.273022,05:53:11,55.608
1742727201.338797,05:53:21,55.610
1742727211.404879,05:53:31,55.616
1742727221.473507,05:53:41,55.609
1742727231.572215,05:53:51,55.612
1742727241.637917,05:54:01,55.619
1742727251.7092,05:54:11,55.613
1742727261.775009,05:54:21,55.597
1742727271.840655,05:54:31,55.606
1742727281.910372,05:54:41,55.605
1742727291.976224,05:54:51,55.607
1742727302.227819,05:55:02,55.606
1742727312.298868,05:55:12,55.594
1742727322.36465,05:55:22,55.600
1742727332.432674,05:55:32,55.601
1742727342.502206,05:55:42,55.601
1742727352.753904,05:55:52,55.595
1742727362.819771,05:56:02,55.596
1742727373.071871,05:56:13,55.594
1742727383.137632,05:56:23,55.605
1742727393.203362,05:56:33,55.601
1742727403.273236,05:56:43,55.594
1742727413.339073,05:56:53,55.601
1742727423.405086,05:57:03,55.590
1742727433.473215,05:57:13,55.594
1742727443.538999,05:57:23,55.601
1742727453.621385,05:57:33,55.590
1742727463.690365,05:57:43,55.592
1742727473.756276,05:57:53,55.599
1742727483.82213,05:58:03,55.594
1742727493.895724,05:58:13,55.600
1742727503.96162,05:58:23,55.593
1742727514.027545,05:58:34,55.595
1742727524.098307,05:58:44,55.591
1742727534.164256,05:58:54,55.593
1742727544.23001,05:59:04,55.587
1742727554.301495,05:59:14,55.590
1742727564.367569,05:59:24,55.589
1742727574.436169,05:59:34,55.585
1742727584.508886,05:59:44,55.584
1742727594.601581,05:59:54,55.595
1742727604.667726,06:00:04,55.592
1742727614.745642,06:00:14,55.590
1742727624.811296,06:00:24,55.585
1742727634.877544,06:00:34,55.588
1742727644.949263,06:00:44,55.583
1742727655.015398,06:00:55,55.583
1742727665.08124,06:01:05,55.584
1742727675.150271,06:01:15,55.582
1742727685.215994,06:01:25,55.594
1742727695.281862,06:01:35,55.583
1742727705.352314,06:01:45,55.577
1742727715.418284,06:01:55,55.582
1742727725.484325,06:02:05,55.576
1742727735.554884,06:02:15,55.585
1742727745.638484,06:02:25,55.583
1742727755.704349,06:02:35,55.584
1742727765.777206,06:02:45,55.576
1742727775.843407,06:02:55,55.588
1742727785.909096,06:03:05,55.586
1742727795.978789,06:03:15,55.582
1742727806.04496,06:03:26,55.582
1742727816.110903,06:03:36,55.579
1742727826.183772,06:03:46,55.584
1742727836.249796,06:03:56,55.581
1742727846.315682,06:04:06,55.574
1742727856.388231,06:04:16,55.571
1742727866.464401,06:04:26,55.574
1742727876.530465,06:04:36,55.575
1742727886.630177,06:04:46,55.566
1742727896.695953,06:04:56,55.562
1742727906.761903,06:05:06,55.570
1742727916.836356,06:05:16,55.582
1742727926.902092,06:05:26,55.579
1742727936.968039,06:05:36,55.578
1742727947.039917,06:05:47,55.575
1742727957.105839,06:05:57,55.583
1742727967.171629,06:06:07,55.573
1742727977.23975,06:06:17,55.576
1742727987.30551,06:06:27,55.576
1742727997.371173,06:06:37,55.566
1742728007.451278,06:06:47,55.572
1742728017.51711,06:06:57,55.572
1742728027.602521,06:07:07,55.570
1742728037.675034,06:07:17,55.573
1742728047.74071,06:07:27,55.578
1742728057.806573,06:07:37,55.567
1742728067.877924,06:07:47,55.569
1742728077.943721,06:07:57,55.562
1742728088.009648,06:08:08,55.566
1742728098.079235,06:08:18,55.569
1742728108.145026,06:08:28,55.576
1742728118.210909,06:08:38,55.581
1742728128.279036,06:08:48,55.566
1742728138.344824,06:08:58,55.573
1742728148.410671,06:09:08,55.573
1742728158.484357,06:09:18,55.567
1742728168.549879,06:09:28,55.573
1742728178.640684,06:09:38,55.574
1742728188.711404,06:09:48,55.582
1742728198.777488,06:09:58,55.565
1742728208.843421,06:10:08,55.566
1742728218.913136,06:10:18,55.560
1742728228.979464,06:10:28,55.549
1742728239.045282,06:10:39,55.550
1742728249.115598,06:10:49,55.573
1742728259.182097,06:10:59,55.560
1742728269.247965,06:11:09,55.563
1742728279.322759,06:11:19,55.573
1742728289.388551,06:11:29,55.566
1742728299.468538,06:11:39,55.561
1742728309.537351,06:11:49,55.557
1742728319.624935,06:11:59,55.551
1742728329.691032,06:12:09,55.560
1742728339.765385,06:12:19,55.553
1742728349.831301,06:12:29,55.549
1742728359.897012,06:12:39,55.555
1742728369.971365,06:12:49,55.564
1742728380.037115,06:13:00,55.555
1742728390.103056,06:13:10,55.571
1742728400.171366,06:13:20,55.561
1742728410.237471,06:13:30,55.562
1742728420.303159,06:13:40,55.554
1742728430.372667,06:13:50,55.545
1742728440.438482,06:14:00,55.553
1742728450.504564,06:14:10,55.559
1742728460.575648,06:14:20,55.550
1742728470.657984,06:14:30,55.565
1742728480.723733,06:14:40,55.545
1742728490.792972,06:14:50,55.557
1742728500.858732,06:15:00,55.551
1742728510.924622,06:15:10,55.556
1742728520.994644,06:15:20,55.542
1742728531.060333,06:15:31,55.551
1742728541.126029,06:15:41,55.548
1742728551.197019,06:15:51,55.553
1742728561.262635,06:16:01,55.559
1742728571.328768,06:16:11,55.560
1742728581.401283,06:16:21,55.558
1742728591.467131,06:16:31,55.549
1742728601.533377,06:16:41,55.558
1742728611.601229,06:16:51,55.550
1742728621.684542,06:17:01,55.553
1742728631.750914,06:17:11,55.549
1742728641.825425,06:17:21,55.545
1742728651.891141,06:17:31,55.544
1742728661.957323,06:17:41,55.550
1742728672.025502,06:17:52,55.554
1742728682.096315,06:18:02,55.556
1742728692.162381,06:18:12,55.537
1742728702.23089,06:18:22,55.551
1742728712.296698,06:18:32,55.551
1742728722.362853,06:18:42,55.539
1742728732.433826,06:18:52,55.532
1742728742.49994,06:19:02,55.540
1742728752.565695,06:19:12,55.553
1742728762.669074,06:19:22,55.537
1742728772.735089,06:19:32,55.542
1742728782.800827,06:19:42,55.549
1742728792.874285,06:19:52,55.538
1742728802.940361,06:20:02,55.543
1742728813.006235,06:20:13,55.543
1742728823.07708,06:20:23,55.543
1742728833.142998,06:20:33,55.535
1742728843.39385,06:20:43,55.544
1742728853.472528,06:20:53,55.532
1742728863.538521,06:21:03,55.547
1742728873.60457,06:21:13,55.546
1742728883.705355,06:21:23,55.538
1742728893.771109,06:21:33,55.530
1742728903.837166,06:21:43,55.533
1742728913.909877,06:21:53,55.538
1742728923.975889,06:22:03,55.533
1742728934.041826,06:22:14,55.539
1742728944.112694,06:22:24,55.534
1742728954.17857,06:22:34,55.528
1742728964.244294,06:22:44,55.532
1742728974.315805,06:22:54,55.533
1742728984.382008,06:23:04,55.530
1742728994.449866,06:23:14,55.533
1742729004.518405,06:23:24,55.535
1742729014.58418,06:23:34,55.527
1742729024.661978,06:23:44,55.529
1742729034.751647,06:23:54,55.532
1742729044.817497,06:24:04,55.524
1742729054.883391,06:24:14,55.532
1742729064.95351,06:24:24,55.526
1742729075.019345,06:24:35,55.530
1742729085.084965,06:24:45,55.528
1742729095.154364,06:24:55,55.532
1742729105.220158,06:25:05,55.531
1742729115.28617,06:25:15,55.520
1742729125.355013,06:25:25,55.524
1742729135.421043,06:25:35,55.529
1742729145.486819,06:25:45,55.529
1742729155.559507,06:25:55,55.528
1742729165.625646,06:26:05,55.520
1742729175.87787,06:26:15,55.524
1742729185.946654,06:26:25,55.526
1742729196.012396,06:26:36,55.520
1742729206.07836,06:26:46,55.525
1742729216.147384,06:26:56,55.510
1742729226.213276,06:27:06,55.527
1742729236.279121,06:27:16,55.509
1742729246.349428,06:27:26,55.526
1742729256.415153,06:27:36,55.521
1742729266.481404,06:27:46,55.531
1742729276.557784,06:27:56,55.522
1742729286.623517,06:28:06,55.512
1742729296.716154,06:28:16,55.521
1742729306.785168,06:28:26,55.511
1742729316.850949,06:28:36,55.514
1742729326.916949,06:28:46,55.506
1742729336.985944,06:28:56,55.522
1742729347.052093,06:29:07,55.502
1742729357.117941,06:29:17,55.506
1742729367.189417,06:29:27,55.501
1742729377.2624,06:29:37,55.523
1742729387.328111,06:29:47,55.502
1742729397.394053,06:29:57,55.502
1742729407.475675,06:30:07,55.509
1742729417.541763,06:30:17,55.503
1742729427.607378,06:30:27,55.502
1742729437.673689,06:30:37,55.514
1742729447.761851,06:30:47,55.505
1742729457.828014,06:30:57,55.500
1742729467.893836,06:31:07,55.510
1742729477.959768,06:31:17,55.511
1742729488.025753,06:31:28,55.506
1742729498.091792,06:31:38,55.505
1742729508.157839,06:31:48,55.488
1742729518.223522,06:31:58,55.502
1742729528.289312,06:32:08,55.500
1742729538.355682,06:32:18,55.506
1742729548.421614,06:32:28,55.493
1742729558.487279,06:32:38,55.499
1742729568.553287,06:32:48,55.501
1742729578.619476,06:32:58,55.484
1742729588.685548,06:33:08,55.492
1742729598.779901,06:33:18,55.500
1742729608.845896,06:33:28,55.500
1742729618.91169,06:33:38,55.504
1742729628.977581,06:33:48,55.497
1742729639.043703,06:33:59,55.492
1742729649.109553,06:34:09,55.498
1742729659.175384,06:34:19,55.504
1742729669.241323,06:34:29,55.494
1742729679.307414,06:34:39,55.502
1742729689.373116,06:34:49,55.496
1742729699.43937,06:34:59,55.493
1742729709.505193,06:35:09,55.501
1742729719.571236,06:35:19,55.485
1742729729.637304,06:35:29,55.484
1742729739.703408,06:35:39,55.491
1742729749.79308,06:35:49,55.482
1742729759.859201,06:35:59,55.480
1742729769.925151,06:36:09,55.483
1742729779.991377,06:36:19,55.485
1742729790.057299,06:36:30,55.483
1742729800.122964,06:36:40,55.496
1742729810.188985,06:36:50,55.489
1742729820.255056,06:37:00,55.490
1742729830.321545,06:37:10,55.491
1742729840.387439,06:37:20,55.483
1742729850.463535,06:37:30,55.477
1742729860.529383,06:37:40,55.484
1742729870.59542,06:37:50,55.488
1742729880.661261,06:38:00,55.484
1742729890.727184,06:38:10,55.477
1742729900.817079,06:38:20,55.484
1742729910.883091,06:38:30,55.472
1742729920.949207,06:38:40,55.489
1742729931.015374,06:38:51,55.488
1742729941.081213,06:39:01,55.487
1742729951.14711,06:39:11,55.475
1742729961.213222,06:39:21,55.486
1742729971.279128,06:39:31,55.484
1742729981.344845,06:39:41,55.472
1742729991.411171,06:39:51,55.472
1742730001.478938,06:40:01,55.469
1742730011.544939,06:40:11,55.479
1742730021.611613,06:40:21,55.466
1742730031.677494,06:40:31,55.482
1742730041.743315,06:40:41,55.480
1742730051.831001,06:40:51,55.482
1742730061.897021,06:41:01,55.481
1742730071.962978,06:41:11,55.482
1742730082.029058,06:41:22,55.471
1742730092.095043,06:41:32,55.472
1742730102.160951,06:41:42,55.471
1742730112.226813,06:41:52,55.461
1742730122.292712,06:42:02,55.468
1742730132.358716,06:42:12,55.467
1742730142.424345,06:42:22,55.469
1742730152.490241,06:42:32,55.460
1742730162.556218,06:42:42,55.473
1742730172.621817,06:42:52,55.468
1742730182.687685,06:43:02,55.470
1742730192.753748,06:43:12,55.485
1742730202.847276,06:43:22,55.463
1742730212.913148,06:43:32,55.468
1742730222.978816,06:43:42,55.473
1742730233.044774,06:43:53,55.476
1742730243.110701,06:44:03,55.468
1742730253.176539,06:44:13,55.475
1742730263.242244,06:44:23,55.463
1742730273.308062,06:44:33,55.459
1742730283.373997,06:44:43,55.467
1742730293.439555,06:44:53,55.462
1742730303.505282,06:45:03,55.462
1742730313.571132,06:45:13,55.469
1742730323.637133,06:45:23,55.451
1742730333.703198,06:45:33,55.454
1742730343.768884,06:45:43,55.448
1742730353.866526,06:45:53,55.459
1742730363.932341,06:46:03,55.453
1742730373.998056,06:46:13,55.456
1742730384.063992,06:46:24,55.465
1742730394.129958,06:46:34,55.456
1742730404.195824,06:46:44,55.444
1742730414.262563,06:46:54,55.442
1742730424.328381,06:47:04,55.447
1742730434.394081,06:47:14,55.453
1742730444.472087,06:47:24,55.455
1742730454.53789,06:47:34,55.450
1742730464.603642,06:47:44,55.450
1742730474.669387,06:47:54,55.457
1742730484.735596,06:48:04,55.459
1742730494.801278,06:48:14,55.445
1742730504.896802,06:48:24,55.446
1742730514.962794,06:48:34,55.453
1742730525.028518,06:48:45,55.450
1742730535.094486,06:48:55,55.459
1742730545.160207,06:49:05,55.457
1742730555.226243,06:49:15,55.458
1742730565.291923,06:49:25,55.460
1742730575.357842,06:49:35,55.459
1742730585.423747,06:49:45,55.453
1742730595.49011,06:49:55,55.443
1742730605.555951,06:50:05,55.447
1742730615.622027,06:50:15,55.433
1742730625.687667,06:50:25,55.438
1742730635.753814,06:50:35,55.433
1742730645.819723,06:50:45,55.432
1742730655.91099,06:50:55,55.434
1742730665.977012,06:51:05,55.441
1742730676.042825,06:51:16,55.447
1742730686.108488,06:51:26,55.439
1742730696.174698,06:51:36,55.439
1742730706.240436,06:51:46,55.433
1742730716.306208,06:51:56,55.432
1742730726.372254,06:52:06,55.428
1742730736.438354,06:52:16,55.433
1742730746.50403,06:52:26,55.438
1742730756.569867,06:52:36,55.433
1742730766.635682,06:52:46,55.427
1742730776.701508,06:52:56,55.430
1742730786.767754,06:53:06,55.433
1742730796.833577,06:53:16,55.424
1742730806.929185,06:53:26,55.444
1742730816.995038,06:53:36,55.425
1742730827.060909,06:53:47,55.430
1742730837.127079,06:53:57,55.424
1742730847.193008,06:54:07,55.438
1742730857.258962,06:54:17,55.449
1742730867.325107,06:54:27,55.430
1742730877.390871,06:54:37,55.431
1742730887.464915,06:54:47,55.419
1742730897.530999,06:54:57,55.419
1742730907.597059,06:55:07,55.429
1742730917.662959,06:55:17,55.420
1742730927.728897,06:55:27,55.436
1742730937.794784,06:55:37,55.427
1742730947.8608,06:55:47,55.417
1742730957.946754,06:55:57,55.425
1742730968.012652,06:56:08,55.426
1742730978.07879,06:56:18,55.424
1742730988.144729,06:56:28,55.423
1742730998.211479,06:56:38,55.421
1742731008.277505,06:56:48,55.426
1742731018.343843,06:56:58,55.422
1742731028.409678,06:57:08,55.424
1742731038.482228,06:57:18,55.426
1742731048.548194,06:57:28,55.426
1742731058.613887,06:57:38,55.416
1742731068.680043,06:57:48,55.422
1742731078.745904,06:57:58,55.421
1742731088.811639,06:58:08,55.436
1742731098.877527,06:58:18,55.430
1742731108.963862,06:58:28,55.421
1742731119.029744,06:58:39,55.426
1742731129.095608,06:58:49,55.419
1742731139.161573,06:58:59,55.424
1742731149.227349,06:59:09,55.423
1742731159.293165,06:59:19,55.418
1742731169.358901,06:59:29,55.428
1742731179.424629,06:59:39,55.414
1742731189.49074,06:59:49,55.414
1742731199.556553,06:59:59,55.415
1742731209.622594,07:00:09,55.411
1742731219.688599,07:00:19,55.413
1742731229.754498,07:00:29,55.417
1742731239.820189,07:00:39,55.410
1742731249.885989,07:00:49,55.427
1742731259.973207,07:00:59,55.416
1742731270.038992,07:01:10,55.420
1742731280.10469,07:01:20,55.412
1742731290.170578,07:01:30,55.418
1742731300.236432,07:01:40,55.409
1742731310.302321,07:01:50,55.418
1742731320.368094,07:02:00,55.425
1742731330.434265,07:02:10,55.417
1742731340.500006,07:02:20,55.418
1742731350.565811,07:02:30,55.413
1742731360.631678,07:02:40,55.418
1742731370.697748,07:02:50,55.409
1742731380.763502,07:03:00,55.405
1742731390.829598,07:03:10,55.410
1742731400.895533,07:03:20,55.403
1742731410.985146,07:03:30,55.415
1742731421.050741,07:03:41,55.404
1742731431.117005,07:03:51,55.412
1742731441.182892,07:04:01,55.418
1742731451.249015,07:04:11,55.411
1742731461.315063,07:04:21,55.408
1742731471.380995,07:04:31,55.405
1742731481.446788,07:04:41,55.409
1742731491.512634,07:04:51,55.404
1742731501.699584,07:05:01,55.406
1742731511.765416,07:05:11,55.396
1742731521.83148,07:05:21,55.405
1742731531.897357,07:05:31,55.405
1742731541.992669,07:05:41,55.401
1742731552.058547,07:05:52,55.397
1742731562.124633,07:06:02,55.399
1742731572.190713,07:06:12,55.398
1742731582.256404,07:06:22,55.401
1742731592.3222,07:06:32,55.393
1742731602.388064,07:06:42,55.395
1742731612.454096,07:06:52,55.384
1742731622.520032,07:07:02,55.391
1742731632.585831,07:07:12,55.400
1742731642.651855,07:07:22,55.395
1742731652.717523,07:07:32,55.393
1742731662.783619,07:07:42,55.399
1742731672.849683,07:07:52,55.383
1742731682.915512,07:08:02,55.391
1742731693.008268,07:08:13,55.386
1742731703.073919,07:08:23,55.389
1742731713.139715,07:08:33,55.399
1742731723.205521,07:08:43,55.387
1742731733.271602,07:08:53,55.393
1742731743.337577,07:09:03,55.390
1742731753.403889,07:09:13,55.384
1742731763.477945,07:09:23,55.380
1742731773.54383,07:09:33,55.396
1742731783.609803,07:09:43,55.379
1742731793.675583,07:09:53,55.381
1742731803.741375,07:10:03,55.382
1742731813.807414,07:10:13,55.398
1742731823.873172,07:10:23,55.383
1742731833.939191,07:10:33,55.378
1742731844.023979,07:10:44,55.379
1742731854.09005,07:10:54,55.400
1742731864.155996,07:11:04,55.391
1742731874.221975,07:11:14,55.394
1742731884.287895,07:11:24,55.389
1742731894.354004,07:11:34,55.393
1742731904.419775,07:11:44,55.380
1742731914.49343,07:11:54,55.380
1742731924.559501,07:12:04,55.401
1742731934.625588,07:12:14,55.381
1742731944.691314,07:12:24,55.390
1742731954.757233,07:12:34,55.390
1742731964.823458,07:12:44,55.371
1742731974.889207,07:12:54,55.372
1742731984.955289,07:13:04,55.380
1742731995.039169,07:13:15,55.394
1742732005.104951,07:13:25,55.373
1742732015.171041,07:13:35,55.396
1742732025.236802,07:13:45,55.375
1742732035.302975,07:13:55,55.378
1742732045.368816,07:14:05,55.386
1742732055.434944,07:14:15,55.366
1742732065.500868,07:14:25,55.372
1742732075.566705,07:14:35,55.372
1742732085.632693,07:14:45,55.382
1742732095.698936,07:14:55,55.374
1742732105.764652,07:15:05,55.379
1742732115.830534,07:15:15,55.378
1742732125.896362,07:15:25,55.368
1742732135.962259,07:15:35,55.382
1742732146.05528,07:15:46,55.373
1742732156.121367,07:15:56,55.375
1742732166.373868,07:16:06,55.369
1742732176.439672,07:16:16,55.373
1742732186.505725,07:16:26,55.377
1742732196.571868,07:16:36,55.367
1742732206.637633,07:16:46,55.368
1742732216.703678,07:16:56,55.368
1742732226.769552,07:17:06,55.359
1742732236.835855,07:17:16,55.367
1742732246.901617,07:17:26,55.375
1742732256.967609,07:17:36,55.359
1742732267.061964,07:17:47,55.364
1742732277.127659,07:17:57,55.359
1742732287.193774,07:18:07,55.367
1742732297.259618,07:18:17,55.361
1742732307.325384,07:18:27,55.370
1742732317.391647,07:18:37,55.367
1742732327.457487,07:18:47,55.360
1742732337.523139,07:18:57,55.350
1742732347.589307,07:19:07,55.360
1742732357.655256,07:19:17,55.359
1742732367.721052,07:19:27,55.356
1742732377.787607,07:19:37,55.356
1742732387.853487,07:19:47,55.369
1742732397.919164,07:19:57,55.367
1742732407.985551,07:20:07,55.356
1742732418.080304,07:20:18,55.357
1742732428.146261,07:20:28,55.366
1742732438.212182,07:20:38,55.352
1742732448.277973,07:20:48,55.348
1742732458.344028,07:20:58,55.356
1742732468.409732,07:21:08,55.357
1742732478.490111,07:21:18,55.344
1742732488.555935,07:21:28,55.352
1742732498.621741,07:21:38,55.343
1742732508.687632,07:21:48,55.345
1742732518.753467,07:21:58,55.339
1742732528.819422,07:22:08,55.335
1742732538.885172,07:22:18,55.348
1742732548.95116,07:22:28,55.349
1742732559.01728,07:22:39,55.350
1742732569.105097,07:22:49,55.351
1742732579.170741,07:22:59,55.342
1742732589.236957,07:23:09,55.335
1742732599.302784,07:23:19,55.348
1742732609.36893,07:23:29,55.340
1742732619.434681,07:23:39,55.338
1742732629.500997,07:23:49,55.347
1742732639.567018,07:23:59,55.334
1742732649.633047,07:24:09,55.343
1742732659.698865,07:24:19,55.335
1742732669.765177,07:24:29,55.338
1742732679.830948,07:24:39,55.342
1742732689.896699,07:24:49,55.346
1742732699.962571,07:24:59,55.350
1742732710.02837,07:25:10,55.341
1742732720.121879,07:25:20,55.338
1742732730.187768,07:25:30,55.326
1742732740.253409,07:25:40,55.336
1742732750.319444,07:25:50,55.326
1742732760.385159,07:26:00,55.336
1742732770.451308,07:26:10,55.338
1742732780.517221,07:26:20,55.336
1742732790.582846,07:26:30,55.330
1742732800.648661,07:26:40,55.331
1742732810.714828,07:26:50,55.336
1742732820.780758,07:27:00,55.329
1742732830.84661,07:27:10,55.332
1742732840.912607,07:27:20,55.331
1742732850.978779,07:27:30,55.334
1742732861.045222,07:27:41,55.324
1742732871.13245,07:27:51,55.331
1742732881.198205,07:28:01,55.327
1742732891.264073,07:28:11,55.339
