Timestamp,Time,LN2 - level (%)
1758820809.471508,12:20:09,76.984
1758820819.538327,12:20:19,77.026
1758820829.608665,12:20:29,76.942
1758820839.674953,12:20:39,76.989
1758820849.741758,12:20:49,77.064
1758820859.812161,12:20:59,76.962
1758820869.892232,12:21:09,77.038
1758820879.968627,12:21:19,76.997
1758820890.038893,12:21:30,76.965
1758820900.10554,12:21:40,77.050
1758820910.171714,12:21:50,77.053
1758820920.242334,12:22:00,76.986
1758820930.308934,12:22:10,77.005
1758820940.37546,12:22:20,77.005
1758820950.450558,12:22:30,76.993
1758820960.516851,12:22:40,77.043
1758820970.583411,12:22:50,77.086
1758820980.653212,12:23:00,77.063
1758820990.719621,12:23:10,77.028
1758821000.786544,12:23:20,77.033
1758821010.855984,12:23:30,76.995
1758821020.954887,12:23:40,76.982
1758821031.02175,12:23:51,77.056
1758821041.091709,12:24:01,77.000
1758821051.158141,12:24:11,77.032
1758821061.22438,12:24:21,76.974
1758821071.293711,12:24:31,77.002
1758821081.359853,12:24:41,77.025
1758821091.426332,12:24:51,76.996
1758821101.495984,12:25:01,76.965
1758821111.562324,12:25:11,77.026
1758821121.62865,12:25:21,77.014
1758821131.701261,12:25:31,77.025
1758821141.768191,12:25:41,76.978
1758821151.834583,12:25:51,77.019
1758821161.909925,12:26:01,76.952
1758821171.993948,12:26:11,76.967
1758821182.060201,12:26:22,77.060
1758821192.131941,12:26:32,77.055
1758821202.198031,12:26:42,77.034
1758821212.264363,12:26:52,76.953
1758821222.340372,12:27:02,76.961
1758821232.407162,12:27:12,77.019
1758821242.473751,12:27:22,76.950
1758821252.546515,12:27:32,76.998
1758821262.612807,12:27:42,76.980
1758821272.679348,12:27:52,77.016
1758821282.750519,12:28:02,77.012
1758821292.817397,12:28:12,77.014
1758821302.883577,12:28:22,77.050
1758821312.984,12:28:32,76.969
1758821323.050302,12:28:43,77.028
1758821333.116867,12:28:53,77.012
1758821343.18494,12:29:03,77.015
1758821353.251321,12:29:13,77.020
1758821363.317826,12:29:23,76.990
1758821373.387071,12:29:33,76.999
1758821383.453649,12:29:43,77.026
1758821393.519764,12:29:53,76.983
1758821403.589467,12:30:03,76.995
1758821413.656893,12:30:13,77.016
1758821423.723029,12:30:23,76.996
1758821433.794676,12:30:33,76.940
1758821443.861346,12:30:43,77.012
1758821453.934688,12:30:53,76.994
1758821464.02866,12:31:04,76.943
1758821474.095118,12:31:14,77.030
1758821484.16147,12:31:24,76.951
1758821494.233885,12:31:34,76.963
1758821504.300411,12:31:44,76.988
1758821514.366816,12:31:54,76.946
1758821524.437387,12:32:04,76.950
1758821534.503816,12:32:14,76.986
1758821544.57064,12:32:24,76.999
1758821554.641961,12:32:34,76.989
1758821564.70849,12:32:44,76.987
1758821574.774991,12:32:54,76.916
1758821584.844947,12:33:04,76.949
1758821594.91136,12:33:14,76.967
1758821605.005234,12:33:25,76.908
1758821615.075186,12:33:35,76.974
1758821625.141497,12:33:45,76.973
1758821635.207944,12:33:55,76.935
1758821645.280115,12:34:05,76.914
1758821655.346495,12:34:15,77.003
1758821665.413275,12:34:25,76.978
1758821675.484066,12:34:35,76.993
1758821685.550317,12:34:45,76.939
1758821695.617592,12:34:55,76.969
1758821705.688937,12:35:05,76.970
1758821715.755374,12:35:15,76.904
1758821725.822321,12:35:25,76.985
1758821735.892712,12:35:35,76.952
1758821745.960229,12:35:45,76.944
1758821756.046374,12:35:56,76.918
1758821766.114992,12:36:06,76.978
1758821776.181359,12:36:16,76.967
1758821786.248189,12:36:26,76.892
1758821796.317519,12:36:36,76.888
1758821806.383727,12:36:46,76.974
1758821816.450096,12:36:56,76.970
1758821826.524699,12:37:06,76.954
1758821836.591007,12:37:16,76.961
1758821846.65812,12:37:26,76.966
1758821856.731708,12:37:36,76.887
1758821866.7983,12:37:46,76.913
1758821876.86458,12:37:56,76.960
1758821886.933452,12:38:06,76.968
1758821897.022601,12:38:17,76.886
1758821907.088685,12:38:27,76.912
1758821917.159259,12:38:37,76.936
1758821927.225454,12:38:47,76.905
1758821937.292411,12:38:57,76.961
1758821947.36564,12:39:07,76.946
1758821957.431999,12:39:17,76.910
1758821967.498514,12:39:27,76.941
1758821977.570865,12:39:37,76.930
1758821987.637159,12:39:47,76.893
1758821997.703417,12:39:57,76.983
1758822007.774713,12:40:07,76.975
1758822017.841948,12:40:17,76.956
1758822027.908521,12:40:27,76.924
1758822037.977543,12:40:37,76.917
1758822048.066949,12:40:48,76.884
1758822058.133641,12:40:58,76.956
1758822068.2031,12:41:08,76.911
1758822078.269299,12:41:18,76.907
1758822088.3359,12:41:28,76.925
1758822098.409879,12:41:38,76.941
1758822108.47611,12:41:48,76.968
1758822118.543037,12:41:58,76.961
1758822128.612535,12:42:08,76.941
1758822138.678997,12:42:18,76.941
1758822148.74597,12:42:28,76.913
1758822158.821351,12:42:38,76.897
1758822168.887562,12:42:48,76.937
1758822178.954477,12:42:58,76.950
1758822189.046044,12:43:09,76.885
1758822199.112481,12:43:19,76.897
1758822209.178903,12:43:29,76.881
1758822219.252079,12:43:39,76.938
1758822229.318587,12:43:49,76.953
1758822239.385584,12:43:59,76.952
1758822249.454957,12:44:09,76.925
1758822259.521398,12:44:19,76.926
1758822269.587922,12:44:29,76.865
1758822279.657862,12:44:39,76.882
1758822289.724379,12:44:49,76.872
1758822299.79027,12:44:59,76.880
1758822309.865238,12:45:09,76.866
1758822319.932069,12:45:19,76.912
1758822329.998293,12:45:29,76.878
1758822340.10357,12:45:40,76.853
1758822350.170344,12:45:50,76.927
1758822360.236484,12:46:00,76.872
1758822370.310513,12:46:10,76.945
1758822380.376633,12:46:20,76.917
1758822390.443193,12:46:30,76.904
1758822400.513037,12:46:40,76.915
1758822410.579389,12:46:50,76.941
1758822420.646094,12:47:00,76.931
1758822430.716872,12:47:10,76.863
1758822440.783157,12:47:20,76.938
1758822450.84938,12:47:30,76.926
1758822460.920636,12:47:40,76.922
1758822470.987112,12:47:50,76.943
1758822481.053305,12:48:01,76.906
1758822491.141996,12:48:11,76.866
1758822501.208119,12:48:21,76.920
1758822511.27469,12:48:31,76.925
1758822521.344382,12:48:41,76.852
1758822531.410998,12:48:51,76.901
1758822541.477159,12:49:01,76.902
1758822551.55097,12:49:11,76.888
1758822561.617142,12:49:21,76.922
1758822571.683716,12:49:31,76.922
1758822581.757548,12:49:41,76.850
1758822591.824447,12:49:51,76.911
1758822601.891092,12:50:01,76.856
1758822611.964092,12:50:11,76.892
1758822622.030462,12:50:22,76.876
1758822632.126558,12:50:32,76.847
1758822642.199381,12:50:42,76.863
1758822652.266003,12:50:52,76.865
1758822662.332609,12:51:02,76.895
1758822672.407952,12:51:12,76.906
1758822682.474756,12:51:22,76.890
1758822692.540899,12:51:32,76.889
1758822702.614797,12:51:42,76.909
1758822712.681866,12:51:52,76.886
1758822722.747785,12:52:02,76.877
1758822732.8183,12:52:12,76.895
1758822742.885179,12:52:22,76.838
1758822752.951434,12:52:32,76.837
1758822763.027968,12:52:43,76.863
1758822773.105932,12:52:53,76.855
1758822783.187928,12:53:03,76.850
1758822793.256557,12:53:13,76.911
1758822803.323339,12:53:23,76.917
1758822813.389534,12:53:33,76.870
1758822823.45967,12:53:43,76.877
1758822833.526208,12:53:53,76.862
1758822843.592376,12:54:03,76.856
1758822853.664331,12:54:13,76.854
1758822863.730919,12:54:23,76.908
1758822873.797738,12:54:33,76.907
1758822883.867946,12:54:43,76.856
1758822893.934209,12:54:53,76.869
1758822904.000276,12:55:04,76.836
1758822914.072195,12:55:14,76.861
1758822924.165545,12:55:24,76.795
1758822934.232091,12:55:34,76.790
1758822944.305531,12:55:44,76.856
1758822954.371776,12:55:54,76.862
1758822964.438191,12:56:04,76.897
1758822974.515678,12:56:14,76.807
1758822984.582066,12:56:24,76.831
1758822994.648513,12:56:34,76.898
1758823004.722476,12:56:44,76.909
1758823014.788733,12:56:54,76.894
1758823024.855342,12:57:04,76.899
1758823034.926889,12:57:14,76.857
1758823044.993111,12:57:24,76.857
1758823055.059613,12:57:35,76.834
1758823065.133647,12:57:45,76.835
1758823075.217118,12:57:55,76.796
1758823085.283677,12:58:05,76.855
1758823095.362376,12:58:15,76.869
1758823105.42896,12:58:25,76.873
1758823115.495167,12:58:35,76.803
1758823125.569518,12:58:45,76.886
1758823135.635739,12:58:55,76.837
1758823145.702074,12:59:05,76.811
1758823155.776229,12:59:15,76.862
1758823165.84257,12:59:25,76.845
1758823175.908639,12:59:35,76.854
1758823185.977387,12:59:45,76.839
1758823196.044506,12:59:56,76.860
1758823206.111026,13:00:06,76.795
1758823216.208779,13:00:16,76.780
1758823226.27503,13:00:26,76.819
1758823236.341294,13:00:36,76.849
1758823246.413189,13:00:46,76.834
1758823256.479594,13:00:56,76.847
1758823266.546329,13:01:06,76.853
1758823276.619359,13:01:16,76.780
1758823286.685707,13:01:26,76.761
1758823296.752801,13:01:36,76.836
1758823306.822993,13:01:46,76.829
1758823316.88965,13:01:56,76.856
1758823326.956215,13:02:06,76.793
1758823337.027021,13:02:17,76.835
1758823347.093413,13:02:27,76.838
1758823357.159669,13:02:37,76.843
1758823367.258377,13:02:47,76.781
1758823377.324758,13:02:57,76.825
1758823387.39099,13:03:07,76.822
1758823397.460646,13:03:17,76.825
1758823407.526877,13:03:27,76.827
1758823417.593394,13:03:37,76.846
1758823427.663764,13:03:47,76.760
1758823437.730836,13:03:57,76.822
1758823447.797232,13:04:07,76.819
1758823457.869107,13:04:17,76.817
1758823467.93538,13:04:27,76.836
1758823478.002052,13:04:38,76.755
1758823488.070713,13:04:48,76.829
1758823498.137127,13:04:58,76.827
1758823508.203579,13:05:08,76.786
1758823518.297461,13:05:18,76.759
1758823528.363784,13:05:28,76.819
1758823538.43083,13:05:38,76.791
1758823548.504298,13:05:48,76.846
1758823558.570598,13:05:58,76.810
1758823568.637562,13:06:08,76.788
1758823578.707993,13:06:18,76.795
1758823588.960787,13:06:28,76.777
1758823599.027884,13:06:39,76.823
1758823609.097763,13:06:49,76.829
1758823619.164377,13:06:59,76.837
1758823629.250197,13:07:09,76.769
1758823639.328923,13:07:19,76.775
1758823649.395435,13:07:29,76.762
1758823659.462421,13:07:39,76.813
1758823669.536464,13:07:49,76.741
1758823679.602878,13:07:59,76.815
1758823689.669993,13:08:09,76.762
1758823699.740462,13:08:19,76.787
1758823709.806501,13:08:29,76.749
1758823719.872708,13:08:39,76.827
1758823729.942594,13:08:49,76.730
1758823740.009485,13:09:00,76.797
1758823750.075439,13:09:10,76.784
1758823760.145903,13:09:20,76.775
1758823770.212718,13:09:30,76.832
1758823780.301991,13:09:40,76.744
1758823790.378339,13:09:50,76.775
1758823800.445355,13:10:00,76.745
1758823810.511736,13:10:10,76.742
1758823820.585101,13:10:20,76.783
1758823830.65189,13:10:30,76.738
1758823840.718326,13:10:40,76.718
1758823850.787567,13:10:50,76.799
1758823860.854393,13:11:00,76.795
1758823870.920918,13:11:10,76.787
1758823880.991036,13:11:20,76.752
1758823891.057434,13:11:31,76.771
1758823901.123521,13:11:41,76.725
1758823911.195595,13:11:51,76.771
1758823921.274501,13:12:01,76.755
1758823931.354669,13:12:11,76.738
1758823941.4277,13:12:21,76.752
1758823951.494185,13:12:31,76.768
1758823961.560419,13:12:41,76.780
1758823971.635042,13:12:51,76.747
1758823981.701527,13:13:01,76.779
1758823991.767749,13:13:11,76.767
1758824001.839107,13:13:21,76.798
1758824011.905396,13:13:31,76.762
1758824021.972002,13:13:41,76.784
1758824032.04309,13:13:52,76.685
1758824042.109624,13:14:02,76.751
1758824052.176085,13:14:12,76.706
1758824062.249525,13:14:22,76.772
1758824072.331761,13:14:32,76.708
1758824082.398091,13:14:42,76.775
1758824092.47608,13:14:52,76.722
1758824102.542517,13:15:02,76.759
1758824112.609133,13:15:12,76.771
1758824122.68006,13:15:22,76.715
1758824132.746398,13:15:32,76.765
1758824142.812867,13:15:42,76.766
1758824152.882641,13:15:52,76.745
1758824162.949134,13:16:02,76.750
1758824173.015482,13:16:13,76.779
1758824183.084153,13:16:23,76.701
1758824193.150849,13:16:33,76.736
1758824203.217564,13:16:43,76.738
1758824213.293495,13:16:53,76.761
1758824223.379013,13:17:03,76.723
1758824233.445365,13:17:13,76.712
1758824243.520122,13:17:23,76.763
1758824253.586678,13:17:33,76.766
1758824263.653191,13:17:43,76.785
1758824273.725645,13:17:53,76.729
1758824283.792033,13:18:03,76.687
1758824293.858652,13:18:13,76.764
1758824303.933338,13:18:23,76.740
1758824313.999645,13:18:33,76.687
1758824324.066331,13:18:44,76.724
1758824334.136239,13:18:54,76.748
1758824344.202326,13:19:04,76.708
1758824354.2688,13:19:14,76.690
1758824364.368857,13:19:24,76.655
1758824374.434985,13:19:34,76.696
1758824384.501408,13:19:44,76.691
1758824394.571339,13:19:54,76.688
1758824404.637597,13:20:04,76.717
1758824414.704688,13:20:14,76.736
1758824424.780485,13:20:24,76.669
1758824434.846704,13:20:34,76.726
1758824444.913578,13:20:44,76.678
1758824454.985349,13:20:54,76.711
1758824465.051719,13:21:05,76.678
1758824475.118394,13:21:15,76.742
1758824485.187909,13:21:25,76.713
1758824495.253902,13:21:35,76.723
1758824505.339689,13:21:45,76.670
1758824515.417589,13:21:55,76.656
1758824525.48389,13:22:05,76.713
1758824535.550237,13:22:15,76.655
1758824545.620351,13:22:25,76.691
1758824555.686638,13:22:35,76.716
1758824565.753192,13:22:45,76.653
1758824575.82435,13:22:55,76.717
1758824585.890603,13:23:05,76.677
1758824595.957375,13:23:15,76.717
1758824606.028899,13:23:26,76.685
1758824616.095217,13:23:36,76.690
1758824626.161507,13:23:46,76.688
1758824636.234975,13:23:56,76.711
1758824646.30148,13:24:06,76.703
1758824656.394755,13:24:16,76.657
1758824666.463467,13:24:26,76.710
1758824676.529686,13:24:36,76.653
1758824686.596748,13:24:46,76.726
1758824696.669302,13:24:56,76.695
1758824706.735497,13:25:06,76.730
1758824716.80235,13:25:16,76.716
1758824726.871295,13:25:26,76.648
1758824736.937596,13:25:36,76.689
1758824747.004493,13:25:47,76.699
1758824757.074951,13:25:57,76.648
1758824767.141554,13:26:07,76.736
1758824777.207712,13:26:17,76.698
1758824787.280311,13:26:27,76.665
1758824797.346764,13:26:37,76.707
1758824807.42971,13:26:47,76.652
1758824817.498481,13:26:57,76.645
1758824827.564826,13:27:07,76.667
1758824837.631524,13:27:17,76.692
1758824847.701131,13:27:27,76.658
1758824857.767725,13:27:37,76.698
1758824867.834065,13:27:47,76.710
1758824877.911585,13:27:57,76.625
1758824887.977649,13:28:07,76.692
1758824898.044415,13:28:18,76.656
1758824908.118621,13:28:28,76.694
1758824918.184817,13:28:38,76.634
1758824928.250839,13:28:48,76.647
1758824938.319954,13:28:58,76.731
1758824948.398964,13:29:08,76.662
1758824958.480632,13:29:18,76.635
1758824968.551512,13:29:28,76.670
1758824978.618068,13:29:38,76.682
1758824988.684893,13:29:48,76.686
1758824998.753941,13:29:58,76.652
1758825008.820387,13:30:08,76.626
1758825018.887618,13:30:18,76.670
1758825028.95699,13:30:28,76.681
1758825039.023552,13:30:39,76.683
1758825049.089817,13:30:49,76.679
1758825059.162774,13:30:59,76.639
1758825069.229222,13:31:09,76.671
1758825079.295774,13:31:19,76.663
1758825089.366956,13:31:29,76.653
1758825099.462055,13:31:39,76.623
1758825109.528574,13:31:49,76.623
1758825119.606236,13:31:59,76.615
1758825129.673003,13:32:09,76.657
1758825139.739159,13:32:19,76.617
1758825149.810116,13:32:29,76.639
1758825159.87635,13:32:39,76.656
1758825169.943018,13:32:49,76.653
1758825180.014438,13:33:00,76.590
1758825190.080786,13:33:10,76.625
1758825200.147753,13:33:20,76.649
1758825210.216372,13:33:30,76.681
1758825220.282589,13:33:40,76.685
1758825230.34894,13:33:50,76.605
1758825240.423323,13:34:00,76.671
1758825250.509629,13:34:10,76.620
1758825260.575801,13:34:20,76.662
1758825270.646701,13:34:30,76.674
1758825280.713344,13:34:40,76.667
1758825290.780511,13:34:50,76.586
1758825300.856678,13:35:00,76.644
1758825310.923096,13:35:10,76.638
1758825320.989762,13:35:20,76.629
1758825331.061222,13:35:31,76.679
1758825341.127552,13:35:41,76.676
1758825351.193924,13:35:51,76.643
1758825361.263365,13:36:01,76.666
1758825371.32982,13:36:11,76.613
1758825381.396225,13:36:21,76.677
1758825391.49666,13:36:31,76.604
1758825401.562895,13:36:41,76.673
1758825411.629265,13:36:51,76.670
1758825421.703131,13:37:01,76.652
1758825431.770199,13:37:11,76.658
1758825441.836474,13:37:21,76.638
1758825451.910512,13:37:31,76.607
1758825461.976985,13:37:41,76.667
1758825472.043038,13:37:52,76.664
1758825482.117069,13:38:02,76.644
1758825492.183411,13:38:12,76.634
1758825502.250344,13:38:22,76.654
1758825512.32063,13:38:32,76.586
1758825522.387037,13:38:42,76.664
1758825532.453516,13:38:52,76.668
1758825542.546847,13:39:02,76.609
1758825552.613415,13:39:12,76.633
1758825562.680558,13:39:22,76.664
1758825572.757583,13:39:32,76.663
1758825582.824195,13:39:42,76.644
1758825592.890957,13:39:52,76.641
1758825602.963456,13:40:02,76.621
1758825613.029788,13:40:13,76.641
1758825623.096744,13:40:23,76.652
1758825633.166568,13:40:33,76.625
1758825643.232924,13:40:43,76.650
1758825653.300163,13:40:53,76.642
1758825663.369859,13:41:03,76.625
1758825673.436213,13:41:13,76.599
1758825683.535343,13:41:23,76.585
1758825693.604737,13:41:33,76.590
1758825703.671144,13:41:43,76.594
1758825713.737212,13:41:53,76.656
1758825723.806103,13:42:03,76.615
1758825733.875319,13:42:13,76.610
1758825743.941781,13:42:23,76.640
1758825754.01107,13:42:34,76.621
1758825764.077343,13:42:44,76.619
1758825774.1436,13:42:54,76.595
1758825784.215072,13:43:04,76.551
1758825794.28106,13:43:14,76.598
1758825804.347633,13:43:24,76.593
1758825814.419831,13:43:34,76.519
1758825824.486161,13:43:44,76.624
1758825834.579631,13:43:54,76.552
1758825844.648641,13:44:04,76.620
1758825854.714725,13:44:14,76.567
1758825864.781391,13:44:24,76.620
1758825874.852818,13:44:34,76.584
1758825884.918962,13:44:44,76.624
1758825894.985958,13:44:54,76.633
1758825905.054802,13:45:05,76.601
1758825915.121168,13:45:15,76.569
1758825925.188014,13:45:25,76.604
1758825935.258983,13:45:35,76.620
1758825945.325538,13:45:45,76.573
1758825955.392177,13:45:55,76.560
1758825965.465585,13:46:05,76.636
1758825975.532226,13:46:15,76.631
1758825985.618888,13:46:25,76.543
1758825995.687853,13:46:35,76.599
1758826005.754109,13:46:45,76.626
1758826015.820805,13:46:55,76.630
1758826025.889088,13:47:05,76.546
1758826035.955345,13:47:15,76.602
1758826046.021891,13:47:26,76.594
1758826056.092975,13:47:36,76.593
1758826066.160435,13:47:46,76.630
1758826076.226759,13:47:56,76.606
1758826086.299902,13:48:06,76.585
1758826096.366561,13:48:16,76.617
1758826106.433037,13:48:26,76.578
1758826116.5055,13:48:36,76.547
1758826126.582338,13:48:46,76.558
1758826136.666409,13:48:56,76.537
1758826146.73618,13:49:06,76.601
1758826156.803213,13:49:16,76.587
1758826166.869738,13:49:26,76.548
1758826176.938934,13:49:36,76.580
1758826187.005704,13:49:47,76.613
1758826197.072092,13:49:57,76.591
1758826207.141881,13:50:07,76.604
1758826217.20845,13:50:17,76.615
1758826227.274575,13:50:27,76.549
1758826237.347004,13:50:37,76.589
1758826247.413174,13:50:47,76.634
1758826257.479552,13:50:57,76.559
1758826267.550896,13:51:07,76.598
1758826277.648941,13:51:17,76.536
1758826287.715931,13:51:27,76.519
1758826297.786036,13:51:37,76.583
1758826307.852515,13:51:47,76.601
1758826317.918681,13:51:57,76.606
1758826327.988755,13:52:07,76.578
1758826338.055776,13:52:18,76.540
1758826348.122466,13:52:28,76.607
1758826358.19372,13:52:38,76.604
1758826368.260037,13:52:48,76.599
1758826378.326926,13:52:58,76.616
1758826388.397241,13:53:08,76.605
1758826398.463755,13:53:18,76.603
1758826408.530404,13:53:28,76.543
1758826418.600929,13:53:38,76.608
1758826428.687017,13:53:48,76.527
1758826438.754133,13:53:58,76.601
1758826448.824037,13:54:08,76.503
1758826458.890228,13:54:18,76.517
1758826468.957002,13:54:28,76.537
1758826479.030556,13:54:39,76.574
1758826489.09703,13:54:49,76.592
1758826499.163273,13:54:59,76.579
1758826509.232945,13:55:09,76.569
1758826519.299361,13:55:19,76.508
1758826529.366216,13:55:29,76.587
1758826539.441421,13:55:39,76.551
1758826549.507981,13:55:49,76.590
1758826559.575106,13:55:59,76.584
1758826569.660827,13:56:09,76.536
1758826579.733908,13:56:19,76.510
1758826589.801078,13:56:29,76.555
1758826599.87022,13:56:39,76.520
1758826609.937004,13:56:49,76.559
1758826620.003994,13:57:00,76.532
1758826630.074469,13:57:10,76.538
1758826640.140817,13:57:20,76.554
1758826650.207871,13:57:30,76.534
1758826660.278465,13:57:40,76.554
1758826670.345092,13:57:50,76.547
1758826680.411748,13:58:00,76.521
1758826690.480425,13:58:10,76.562
1758826700.547037,13:58:20,76.588
1758826710.613608,13:58:30,76.571
1758826720.725122,13:58:40,76.489
1758826730.791425,13:58:50,76.569
1758826740.857623,13:59:00,76.530
1758826750.931468,13:59:10,76.575
1758826760.998448,13:59:20,76.546
1758826771.064773,13:59:31,76.495
1758826781.138371,13:59:41,76.589
1758826791.205068,13:59:51,76.485
1758826801.27173,14:00:01,76.545
1758826811.34591,14:00:11,76.540
1758826821.412126,14:00:21,76.549
1758826831.478828,14:00:31,76.510
1758826841.548587,14:00:41,76.581
1758826851.614979,14:00:51,76.554
1758826861.716711,14:01:01,76.519
1758826871.788467,14:01:11,76.532
1758826881.855412,14:01:21,76.538
1758826891.921981,14:01:31,76.551
1758826901.992893,14:01:41,76.517
1758826912.2181,14:01:52,76.483
1758826922.283862,14:02:02,76.538
1758826932.353252,14:02:12,76.512
1758826942.420376,14:02:22,76.538
1758826952.486607,14:02:32,76.550
1758826962.556535,14:02:42,76.495
1758826972.623265,14:02:52,76.461
1758826982.697625,14:03:02,76.503
1758826992.787695,14:03:12,76.485
1758827002.85483,14:03:22,76.563
1758827012.921335,14:03:32,76.552
1758827022.992544,14:03:42,76.555
1758827033.059106,14:03:53,76.563
1758827043.125098,14:04:03,76.481
1758827053.194244,14:04:13,76.535
1758827063.261138,14:04:23,76.495
1758827073.327411,14:04:33,76.472
1758827083.395926,14:04:43,76.541
1758827093.462409,14:04:53,76.497
1758827103.528734,14:05:03,76.514
1758827113.60111,14:05:13,76.546
1758827123.667622,14:05:23,76.485
1758827133.764341,14:05:33,76.470
1758827143.835492,14:05:43,76.470
1758827153.901891,14:05:53,76.455
1758827163.968352,14:06:03,76.516
1758827174.0391,14:06:14,76.478
1758827184.105295,14:06:24,76.461
1758827194.171781,14:06:34,76.516
1758827204.242509,14:06:44,76.484
1758827214.308908,14:06:54,76.452
1758827224.376067,14:07:04,76.517
1758827234.445686,14:07:14,76.495
1758827244.51219,14:07:24,76.436
1758827254.578594,14:07:34,76.512
1758827264.651973,14:07:44,76.426
1758827274.718595,14:07:54,76.504
1758827284.805675,14:08:04,76.441
1758827294.881921,14:08:14,76.507
1758827304.948365,14:08:24,76.492
1758827315.014962,14:08:35,76.479
1758827325.090321,14:08:45,76.426
1758827335.156418,14:08:55,76.489
1758827345.223329,14:09:05,76.496
1758827355.297176,14:09:15,76.507
1758827365.363528,14:09:25,76.513
1758827375.429775,14:09:35,76.470
1758827385.503958,14:09:45,76.507
1758827395.570551,14:09:55,76.514
1758827405.636671,14:10:05,76.479
1758827415.708521,14:10:15,76.437
1758827425.797517,14:10:25,76.440
1758827435.86407,14:10:35,76.513
1758827445.935084,14:10:45,76.454
1758827456.001593,14:10:56,76.462
1758827466.067895,14:11:06,76.484
1758827476.140451,14:11:16,76.474
1758827486.207022,14:11:26,76.500
1758827496.273651,14:11:36,76.447
1758827506.344755,14:11:46,76.486
1758827516.411169,14:11:56,76.502
1758827526.477876,14:12:06,76.446
1758827536.547458,14:12:16,76.478
1758827546.613755,14:12:26,76.402
1758827556.679923,14:12:36,76.476
1758827566.749491,14:12:46,76.475
1758827576.833176,14:12:56,76.421
1758827586.899357,14:13:06,76.476
1758827596.971161,14:13:16,76.483
1758827607.037194,14:13:27,76.482
1758827617.103397,14:13:37,76.422
1758827627.177043,14:13:47,76.475
1758827637.243376,14:13:57,76.491
1758827647.310186,14:14:07,76.477
1758827657.380348,14:14:17,76.402
1758827667.446844,14:14:27,76.474
1758827677.513684,14:14:37,76.444
1758827687.591323,14:14:47,76.482
1758827697.65757,14:14:57,76.495
1758827707.724499,14:15:07,76.465
1758827717.827982,14:15:17,76.412
1758827727.894047,14:15:27,76.483
1758827737.960683,14:15:37,76.414
1758827748.029572,14:15:48,76.401
1758827758.096256,14:15:58,76.455
1758827768.16363,14:16:08,76.422
1758827778.235146,14:16:18,76.477
1758827788.301785,14:16:28,76.481
1758827798.368165,14:16:38,76.446
1758827808.436727,14:16:48,76.437
1758827818.50291,14:16:58,76.466
1758827828.569923,14:17:08,76.418
1758827838.645253,14:17:18,76.429
1758827848.71165,14:17:28,76.472
1758827858.786446,14:17:38,76.447
1758827868.871757,14:17:48,76.404
1758827878.937994,14:17:58,76.418
1758827889.005019,14:18:09,76.473
1758827899.07861,14:18:19,76.408
1758827909.145527,14:18:29,76.465
1758827919.211993,14:18:39,76.416
1758827929.2821,14:18:49,76.468
1758827939.349496,14:18:59,76.424
1758827949.415963,14:19:09,76.413
1758827959.485499,14:19:19,76.460
1758827969.552319,14:19:29,76.416
1758827979.618572,14:19:39,76.437
1758827989.689262,14:19:49,76.442
1758827999.756299,14:19:59,76.443
1758828009.849557,14:20:09,76.399
1758828019.921093,14:20:19,76.401
1758828029.987296,14:20:29,76.414
1758828040.053983,14:20:40,76.462
1758828050.125856,14:20:50,76.422
1758828060.192172,14:21:00,76.392
1758828070.258549,14:21:10,76.418
1758828080.329562,14:21:20,76.390
1758828090.395741,14:21:30,76.369
1758828100.461882,14:21:40,76.443
1758828110.531954,14:21:50,76.402
1758828120.598375,14:22:00,76.454
1758828130.66484,14:22:10,76.453
1758828140.737423,14:22:20,76.428
1758828150.803751,14:22:30,76.441
1758828160.890766,14:22:40,76.377
1758828170.959865,14:22:50,76.459
1758828181.026323,14:23:01,76.386
1758828191.092531,14:23:11,76.399
1758828201.166262,14:23:21,76.430
1758828211.23287,14:23:31,76.420
1758828221.299358,14:23:41,76.432
1758828231.373088,14:23:51,76.431
1758828241.439531,14:24:01,76.412
1758828251.50655,14:24:11,76.367
1758828261.57578,14:24:21,76.439
1758828271.642102,14:24:31,76.408
1758828281.708882,14:24:41,76.387
1758828291.780648,14:24:51,76.336
1758828301.873579,14:25:01,76.390
1758828311.939679,14:25:11,76.375
1758828322.00853,14:25:22,76.450
1758828332.074804,14:25:32,76.378
1758828342.141528,14:25:42,76.389
1758828352.212804,14:25:52,76.341
1758828362.278687,14:26:02,76.400
1758828372.345277,14:26:12,76.375
1758828382.414624,14:26:22,76.322
1758828392.48076,14:26:32,76.410
1758828402.547454,14:26:42,76.387
1758828412.616591,14:26:52,76.440
1758828422.683214,14:27:02,76.360
1758828432.749592,14:27:12,76.390
1758828442.820348,14:27:22,76.417
1758828452.910346,14:27:32,76.351
1758828462.9775,14:27:42,76.350
1758828473.047159,14:27:53,76.383
1758828483.113353,14:28:03,76.424
1758828493.179663,14:28:13,76.406
1758828503.25109,14:28:23,76.390
1758828513.317457,14:28:33,76.417
1758828523.383774,14:28:43,76.368
1758828533.4563,14:28:53,76.370
1758828543.522705,14:29:03,76.375
1758828553.589344,14:29:13,76.328
1758828563.666053,14:29:23,76.360
1758828573.732182,14:29:33,76.388
1758828583.798385,14:29:43,76.372
1758828593.874375,14:29:53,76.403
1758828603.958256,14:30:03,76.335
1758828614.024901,14:30:14,76.390
