Timestamp,Time,LN2 - level (%)
1740916040.578742,05:47:20,51.025
1740916050.64456,05:47:30,51.009
1740916060.713581,05:47:40,51.020
1740916070.779207,05:47:50,51.019
1740916080.862629,05:48:00,51.013
1740916090.930537,05:48:10,51.018
1740916100.996616,05:48:20,51.020
1740916111.062608,05:48:31,51.021
1740916121.13712,05:48:41,51.024
1740916131.20286,05:48:51,51.026
1740916141.26886,05:49:01,51.017
1740916151.338096,05:49:11,51.025
1740916161.403946,05:49:21,51.030
1740916171.469686,05:49:31,51.014
1740916181.5419,05:49:41,51.014
1740916191.620292,05:49:51,51.012
1740916201.686283,05:50:01,51.020
1740916211.75675,05:50:11,51.014
1740916221.838055,05:50:21,51.002
1740916231.916289,05:50:31,51.012
1740916241.986067,05:50:41,51.019
1740916252.05184,05:50:52,51.005
1740916262.117872,05:51:02,51.003
1740916272.187014,05:51:12,51.011
1740916282.252988,05:51:22,50.998
1740916292.318911,05:51:32,51.007
1740916302.390605,05:51:42,50.998
1740916312.456384,05:51:52,51.002
1740916322.522219,05:52:02,51.000
1740916332.598482,05:52:12,51.017
1740916342.664337,05:52:22,51.017
1740916352.73045,05:52:32,51.011
1740916362.802284,05:52:42,51.017
1740916372.903165,05:52:52,51.005
1740916382.969272,05:53:02,51.012
1740916393.038292,05:53:13,51.006
1740916403.104205,05:53:23,51.014
1740916413.170527,05:53:33,51.015
1740916423.238916,05:53:43,51.011
1740916433.305089,05:53:53,51.005
1740916443.370854,05:54:03,51.002
1740916453.441037,05:54:13,51.007
1740916463.507249,05:54:23,51.003
1740916473.573097,05:54:33,51.008
1740916483.643201,05:54:43,50.988
1740916493.709403,05:54:53,51.001
1740916503.775381,05:55:03,51.005
1740916513.85034,05:55:13,51.005
1740916523.938371,05:55:23,51.005
1740916534.004146,05:55:34,50.997
1740916544.077717,05:55:44,50.994
1740916554.143686,05:55:54,51.000
1740916564.209885,05:56:04,50.992
1740916574.279222,05:56:14,50.994
1740916584.345045,05:56:24,51.001
1740916594.410977,05:56:34,50.989
1740916604.480015,05:56:44,51.003
1740916614.546613,05:56:54,51.000
1740916624.627789,05:57:04,50.996
1740916634.698831,05:57:14,50.998
1740916644.764665,05:57:24,51.010
1740916654.83061,05:57:34,50.986
1740916664.925874,05:57:44,51.004
1740916674.992053,05:57:54,51.006
1740916685.058427,05:58:05,50.995
1740916695.133099,05:58:15,50.998
1740916705.198868,05:58:25,51.004
1740916715.264845,05:58:35,50.997
1740916725.337534,05:58:45,51.000
1740916735.403649,05:58:55,50.998
1740916745.469889,05:59:05,50.998
1740916755.542221,05:59:15,50.994
1740916765.620718,05:59:25,50.997
1740916775.686855,05:59:35,50.984
1740916785.756,05:59:45,50.983
1740916795.821856,05:59:55,50.992
1740916805.888087,06:00:05,50.982
1740916815.979424,06:00:15,50.980
1740916826.045348,06:00:26,50.977
1740916836.111496,06:00:36,50.986
1740916846.185899,06:00:46,50.978
1740916856.251902,06:00:56,50.981
1740916866.317809,06:01:06,50.978
1740916876.395623,06:01:16,50.980
1740916886.461577,06:01:26,50.982
1740916896.52796,06:01:36,50.983
1740916906.597111,06:01:46,50.968
1740916916.663147,06:01:56,50.967
1740916926.729189,06:02:06,50.966
1740916936.800182,06:02:16,50.982
1740916946.865878,06:02:26,50.983
1740916956.944376,06:02:36,50.974
1740916967.027168,06:02:47,50.976
1740916977.092891,06:02:57,50.983
1740916987.15884,06:03:07,50.978
1740916997.227648,06:03:17,50.986
1740917007.293442,06:03:27,50.974
1740917017.35966,06:03:37,50.981
1740917027.430087,06:03:47,50.975
1740917037.495842,06:03:57,50.987
1740917047.561892,06:04:07,50.974
1740917057.636629,06:04:17,50.967
1740917067.702336,06:04:27,50.975
1740917077.768086,06:04:37,50.962
1740917087.844185,06:04:47,50.965
1740917097.910134,06:04:57,50.968
1740917108.000441,06:05:08,50.957
1740917118.071186,06:05:18,50.965
1740917128.136966,06:05:28,50.963
1740917138.202735,06:05:38,50.961
1740917148.272736,06:05:48,50.951
1740917158.33881,06:05:58,50.965
1740917168.40487,06:06:08,50.968
1740917178.477097,06:06:18,50.953
1740917188.611701,06:06:28,50.960
1740917198.677591,06:06:38,50.957
1740917208.747058,06:06:48,50.962
1740917218.813206,06:06:58,50.958
1740917228.879259,06:07:08,50.966
1740917238.947378,06:07:18,50.961
1740917249.040427,06:07:29,50.952
1740917259.106673,06:07:39,50.954
1740917269.178153,06:07:49,50.957
1740917279.244206,06:07:59,50.955
1740917289.310344,06:08:09,50.960
1740917299.382093,06:08:19,50.963
1740917309.447793,06:08:29,50.966
1740917319.514085,06:08:39,50.964
1740917329.582845,06:08:49,50.956
1740917339.648699,06:08:59,50.963
1740917349.714734,06:09:09,50.956
1740917359.79009,06:09:19,50.960
1740917369.855968,06:09:29,50.967
1740917379.922003,06:09:39,50.955
1740917389.991941,06:09:49,50.961
1740917400.076126,06:10:00,50.951
1740917410.142376,06:10:10,50.951
1740917420.2116,06:10:20,50.945
1740917430.277483,06:10:30,50.954
1740917440.343487,06:10:40,50.949
1740917450.411276,06:10:50,50.941
1740917460.565121,06:11:00,50.937
1740917470.63853,06:11:10,50.953
1740917480.708375,06:11:20,50.954
1740917490.774448,06:11:30,50.966
1740917500.840374,06:11:40,50.946
1740917510.915883,06:11:50,50.950
1740917520.982038,06:12:00,50.954
1740917531.08159,06:12:11,50.950
1740917541.152785,06:12:21,50.958
1740917551.219099,06:12:31,50.956
1740917561.285299,06:12:41,50.950
1740917571.355212,06:12:51,50.959
1740917581.421248,06:13:01,50.959
1740917591.487239,06:13:11,50.952
1740917601.556976,06:13:21,50.940
1740917611.638169,06:13:31,50.948
1740917621.704192,06:13:41,50.950
1740917631.774081,06:13:51,50.953
1740917641.839825,06:14:01,50.949
1740917651.905605,06:14:11,50.948
1740917661.981521,06:14:21,50.949
1740917672.064082,06:14:32,50.948
1740917682.140311,06:14:42,50.950
1740917692.208555,06:14:52,50.958
1740917702.27433,06:15:02,50.948
1740917712.340299,06:15:12,50.946
1740917722.412824,06:15:22,50.943
1740917732.478539,06:15:32,50.946
1740917742.544812,06:15:42,50.941
1740917752.622605,06:15:52,50.941
1740917762.688765,06:16:02,50.927
1740917772.754749,06:16:12,50.953
1740917782.829315,06:16:22,50.935
1740917792.894989,06:16:32,50.938
1740917802.961224,06:16:42,50.938
1740917813.037193,06:16:53,50.929
1740917823.119173,06:17:03,50.929
1740917833.184891,06:17:13,50.927
1740917843.253986,06:17:23,50.931
1740917853.320029,06:17:33,50.928
1740917863.385869,06:17:43,50.941
1740917873.461577,06:17:53,50.932
1740917883.527388,06:18:03,50.936
1740917893.593419,06:18:13,50.936
1740917903.663083,06:18:23,50.925
1740917913.729013,06:18:33,50.929
1740917923.795002,06:18:43,50.929
1740917933.865298,06:18:53,50.935
1740917943.931462,06:19:03,50.921
1740917953.997261,06:19:13,50.920
1740917964.072549,06:19:24,50.921
1740917974.162757,06:19:34,50.935
1740917984.228584,06:19:44,50.923
1740917994.299506,06:19:54,50.919
1740918004.365374,06:20:04,50.921
1740918014.431547,06:20:14,50.923
1740918024.501853,06:20:24,50.923
1740918034.567731,06:20:34,50.922
1740918044.634539,06:20:44,50.917
1740918054.703502,06:20:54,50.927
1740918064.769546,06:21:04,50.921
1740918074.835383,06:21:14,50.929
1740918084.904137,06:21:24,50.923
1740918094.970129,06:21:34,50.924
1740918105.035775,06:21:45,50.934
1740918115.138134,06:21:55,50.923
1740918125.204177,06:22:05,50.919
1740918135.270205,06:22:15,50.918
1740918145.3402,06:22:25,50.925
1740918155.406653,06:22:35,50.918
1740918165.472475,06:22:45,50.912
1740918175.542554,06:22:55,50.931
1740918185.619188,06:23:05,50.923
1740918195.68501,06:23:15,50.926
1740918205.750935,06:23:25,50.909
1740918215.817137,06:23:35,50.913
1740918225.882841,06:23:45,50.906
1740918235.94865,06:23:55,50.926
1740918246.014407,06:24:06,50.915
1740918256.080492,06:24:16,50.914
1740918266.166596,06:24:26,50.916
1740918276.232754,06:24:36,50.917
1740918286.298492,06:24:46,50.911
1740918296.364701,06:24:56,50.913
1740918306.430626,06:25:06,50.909
1740918316.496694,06:25:16,50.922
1740918326.56261,06:25:26,50.918
1740918336.643678,06:25:36,50.912
1740918346.709588,06:25:46,50.904
1740918356.775478,06:25:56,50.908
1740918366.84141,06:26:06,50.910
1740918376.907488,06:26:16,50.904
1740918386.973454,06:26:26,50.914
1740918397.039305,06:26:37,50.912
1740918407.11101,06:26:47,50.903
1740918417.196725,06:26:57,50.898
1740918427.262615,06:27:07,50.896
1740918437.328337,06:27:17,50.888
1740918447.394413,06:27:27,50.896
1740918457.460108,06:27:37,50.904
1740918467.526011,06:27:47,50.905
1740918477.592084,06:27:57,50.898
1740918487.657871,06:28:07,50.903
1740918497.724015,06:28:17,50.897
1740918507.789924,06:28:27,50.911
1740918517.855828,06:28:37,50.893
1740918527.921596,06:28:47,50.895
1740918537.987432,06:28:57,50.900
1740918548.053402,06:29:08,50.900
1740918558.126126,06:29:18,50.896
1740918568.208785,06:29:28,50.895
1740918578.27506,06:29:38,50.902
1740918588.340938,06:29:48,50.889
1740918598.406742,06:29:58,50.889
1740918608.473266,06:30:08,50.903
1740918618.539041,06:30:18,50.897
1740918628.605055,06:30:28,50.908
1740918638.671352,06:30:38,50.897
1740918648.737388,06:30:48,50.891
1740918658.803187,06:30:58,50.892
1740918668.869271,06:31:08,50.902
1740918678.935141,06:31:18,50.892
1740918689.000976,06:31:29,50.898
1740918699.06716,06:31:39,50.895
1740918709.149556,06:31:49,50.901
1740918719.224968,06:31:59,50.896
1740918729.291098,06:32:09,50.891
1740918739.35736,06:32:19,50.879
1740918749.42352,06:32:29,50.882
1740918759.489343,06:32:39,50.906
1740918769.555477,06:32:49,50.896
1740918779.637398,06:32:59,50.892
1740918789.703508,06:33:09,50.888
1740918799.769542,06:33:19,50.888
1740918809.835451,06:33:29,50.887
1740918819.90173,06:33:39,50.894
1740918829.967655,06:33:49,50.883
1740918840.033844,06:34:00,50.884
1740918850.099706,06:34:10,50.885
1740918860.194274,06:34:20,50.881
1740918870.260422,06:34:30,50.882
1740918880.32624,06:34:40,50.890
1740918890.392272,06:34:50,50.893
1740918900.45828,06:35:00,50.889
1740918910.524023,06:35:10,50.881
1740918920.589741,06:35:20,50.897
1740918930.656004,06:35:30,50.882
1740918940.721902,06:35:40,50.882
1740918950.787676,06:35:50,50.876
1740918960.853558,06:36:00,50.878
1740918970.919619,06:36:10,50.889
1740918980.985628,06:36:20,50.889
1740918991.051516,06:36:31,50.883
1740919001.117154,06:36:41,50.882
1740919011.212884,06:36:51,50.880
1740919021.278637,06:37:01,50.876
1740919031.344503,06:37:11,50.881
1740919041.410325,06:37:21,50.884
1740919051.476558,06:37:31,50.877
1740919061.542804,06:37:41,50.881
1740919071.608762,06:37:51,50.877
1740919081.674842,06:38:01,50.871
1740919091.740551,06:38:11,50.882
1740919101.806418,06:38:21,50.881
1740919111.872871,06:38:31,50.887
1740919121.938794,06:38:41,50.881
1740919132.004652,06:38:52,50.878
1740919142.070786,06:39:02,50.877
1740919152.13667,06:39:12,50.870
1740919162.227022,06:39:22,50.874
1740919172.292663,06:39:32,50.870
1740919182.358485,06:39:42,50.861
1740919192.424478,06:39:52,50.868
1740919202.490691,06:40:02,50.871
1740919212.556827,06:40:12,50.868
1740919222.631589,06:40:22,50.872
1740919232.697587,06:40:32,50.868
1740919242.763754,06:40:42,50.878
1740919252.829565,06:40:52,50.877
1740919262.895343,06:41:02,50.872
1740919272.961067,06:41:12,50.877
1740919283.026922,06:41:23,50.882
1740919293.092683,06:41:33,50.865
1740919303.158837,06:41:43,50.862
1740919313.24571,06:41:53,50.863
1740919323.311321,06:42:03,50.870
1740919333.377026,06:42:13,50.868
1740919343.442947,06:42:23,50.868
1740919353.508619,06:42:33,50.871
1740919363.574735,06:42:43,50.864
1740919373.646415,06:42:53,50.863
1740919383.712116,06:43:03,50.863
1740919393.778027,06:43:13,50.864
1740919403.844059,06:43:23,50.878
1740919413.909873,06:43:33,50.860
1740919423.975848,06:43:43,50.864
1740919434.041869,06:43:54,50.863
1740919444.10769,06:44:04,50.856
1740919454.17392,06:44:14,50.852
1740919464.254416,06:44:24,50.864
1740919474.320243,06:44:34,50.867
1740919484.386292,06:44:44,50.865
1740919494.45203,06:44:54,50.860
1740919504.517915,06:45:04,50.857
1740919514.583668,06:45:14,50.865
1740919524.650211,06:45:24,50.855
1740919534.716097,06:45:34,50.857
1740919544.782167,06:45:44,50.851
1740919554.848264,06:45:54,50.854
1740919564.914357,06:46:04,50.865
1740919574.980663,06:46:14,50.857
1740919585.046553,06:46:25,50.836
1740919595.112465,06:46:35,50.859
1740919605.17852,06:46:45,50.866
1740919615.273307,06:46:55,50.855
1740919625.339025,06:47:05,50.863
1740919635.405309,06:47:15,50.849
1740919645.471104,06:47:25,50.862
1740919655.536958,06:47:35,50.842
1740919665.602877,06:47:45,50.852
1740919675.668628,06:47:55,50.849
1740919685.73458,06:48:05,50.854
1740919695.800909,06:48:15,50.844
1740919705.86661,06:48:25,50.860
1740919715.932576,06:48:35,50.853
1740919725.998735,06:48:45,50.852
1740919736.06461,06:48:56,50.855
1740919746.130839,06:49:06,50.846
1740919756.196753,06:49:16,50.843
1740919766.291162,06:49:26,50.852
1740919776.356885,06:49:36,50.855
1740919786.422673,06:49:46,50.859
1740919796.488974,06:49:56,50.844
1740919806.554824,06:50:06,50.844
1740919816.626299,06:50:16,50.841
1740919826.692205,06:50:26,50.848
1740919836.758564,06:50:36,50.850
1740919846.824769,06:50:46,50.842
1740919856.890603,06:50:56,50.844
1740919866.956775,06:51:06,50.839
1740919877.02284,06:51:17,50.845
1740919887.088658,06:51:27,50.850
1740919897.154904,06:51:37,50.853
1740919907.220695,06:51:47,50.841
1740919917.308309,06:51:57,50.850
1740919927.374435,06:52:07,50.842
1740919937.440334,06:52:17,50.842
1740919947.506486,06:52:27,50.832
1740919957.572494,06:52:37,50.834
1740919967.653002,06:52:47,50.826
1740919977.719089,06:52:57,50.830
1740919987.784894,06:53:07,50.829
1740919997.85089,06:53:17,50.832
1740920007.916631,06:53:27,50.828
1740920017.982651,06:53:37,50.838
1740920028.048722,06:53:48,50.833
1740920038.114996,06:53:58,50.833
1740920048.181025,06:54:08,50.836
1740920058.247164,06:54:18,50.826
1740920068.329218,06:54:28,50.825
1740920078.395312,06:54:38,50.838
1740920088.461131,06:54:48,50.834
1740920098.526923,06:54:58,50.831
1740920108.592885,06:55:08,50.840
1740920118.65953,06:55:18,50.828
1740920128.725591,06:55:28,50.832
1740920138.791365,06:55:38,50.827
1740920148.85755,06:55:48,50.839
1740920158.923807,06:55:58,50.837
1740920168.989815,06:56:08,50.819
1740920179.055839,06:56:19,50.826
1740920189.122242,06:56:29,50.826
1740920199.188142,06:56:39,50.829
1740920209.254207,06:56:49,50.823
1740920219.335588,06:56:59,50.821
1740920229.401366,06:57:09,50.815
1740920239.467483,06:57:19,50.816
1740920249.533609,06:57:29,50.822
1740920259.599496,06:57:39,50.826
1740920269.665342,06:57:49,50.811
1740920279.731346,06:57:59,50.820
1740920289.797126,06:58:09,50.824
1740920299.862992,06:58:19,50.835
1740920309.928729,06:58:29,50.821
1740920319.994505,06:58:39,50.830
1740920330.246972,06:58:50,50.827
1740920340.336573,06:59:00,50.809
1740920350.402348,06:59:10,50.816
1740920360.468444,06:59:20,50.826
1740920370.534198,06:59:30,50.819
1740920380.600107,06:59:40,50.821
1740920390.666033,06:59:50,50.823
1740920400.732148,07:00:00,50.822
1740920410.798038,07:00:10,50.817
1740920420.864024,07:00:20,50.820
1740920430.929815,07:00:30,50.818
1740920440.99557,07:00:40,50.813
1740920451.061627,07:00:51,50.820
1740920461.127481,07:01:01,50.811
1740920471.194338,07:01:11,50.810
1740920481.260152,07:01:21,50.812
1740920491.342217,07:01:31,50.809
1740920501.408313,07:01:41,50.814
1740920511.474162,07:01:51,50.817
1740920521.53988,07:02:01,50.805
1740920531.605997,07:02:11,50.821
1740920541.671927,07:02:21,50.818
1740920551.737732,07:02:31,50.810
1740920561.803502,07:02:41,50.817
1740920571.869351,07:02:51,50.813
1740920581.935518,07:03:01,50.818
1740920592.001396,07:03:12,50.814
1740920602.067372,07:03:22,50.810
1740920612.133384,07:03:32,50.803
1740920622.199335,07:03:42,50.812
1740920632.265052,07:03:52,50.820
1740920642.349332,07:04:02,50.809
1740920652.415166,07:04:12,50.818
1740920662.480884,07:04:22,50.811
1740920672.546783,07:04:32,50.812
1740920682.612487,07:04:42,50.814
1740920692.678399,07:04:52,50.803
1740920702.74423,07:05:02,50.799
1740920712.810164,07:05:12,50.807
1740920722.876234,07:05:22,50.808
1740920732.942151,07:05:32,50.803
1740920743.00818,07:05:43,50.799
1740920753.074074,07:05:53,50.807
1740920763.140003,07:06:03,50.791
1740920773.205858,07:06:13,50.802
1740920783.271896,07:06:23,50.797
1740920793.353548,07:06:33,50.813
1740920803.419227,07:06:43,50.806
1740920813.485051,07:06:53,50.793
1740920823.551123,07:07:03,50.794
1740920833.616963,07:07:13,50.819
1740920843.68289,07:07:23,50.805
1740920853.748759,07:07:33,50.806
1740920863.814642,07:07:43,50.796
1740920873.880471,07:07:53,50.789
1740920883.946751,07:08:03,50.792
1740920894.012726,07:08:14,50.790
1740920904.07849,07:08:24,50.784
1740920914.144842,07:08:34,50.786
1740920924.210851,07:08:44,50.789
1740920934.276718,07:08:54,50.790
1740920944.365294,07:09:04,50.788
1740920954.431632,07:09:14,50.778
1740920964.497406,07:09:24,50.792
1740920974.563274,07:09:34,50.793
1740920984.634387,07:09:44,50.791
1740920994.700149,07:09:54,50.788
1740921004.766195,07:10:04,50.786
1740921014.832251,07:10:14,50.777
1740921024.898129,07:10:24,50.784
1740921034.964001,07:10:34,50.767
1740921045.029804,07:10:45,50.778
1740921055.095708,07:10:55,50.775
1740921065.161611,07:11:05,50.770
1740921075.22763,07:11:15,50.783
1740921085.29336,07:11:25,50.781
1740921095.374883,07:11:35,50.771
1740921105.441032,07:11:45,50.778
1740921115.507051,07:11:55,50.773
1740921125.573011,07:12:05,50.783
1740921135.655145,07:12:15,50.782
1740921145.720976,07:12:25,50.776
1740921155.787012,07:12:35,50.782
1740921165.852615,07:12:45,50.785
1740921175.918661,07:12:55,50.775
1740921185.984847,07:13:05,50.772
1740921196.050753,07:13:16,50.767
1740921206.120198,07:13:26,50.780
1740921216.186194,07:13:36,50.762
1740921226.252237,07:13:46,50.785
1740921236.324751,07:13:56,50.774
1740921246.408473,07:14:06,50.777
1740921256.474275,07:14:16,50.777
1740921266.540508,07:14:26,50.771
1740921276.606327,07:14:36,50.777
1740921286.672245,07:14:46,50.779
1740921296.737968,07:14:56,50.776
1740921306.804272,07:15:06,50.774
1740921316.869996,07:15:16,50.777
1740921326.935958,07:15:26,50.770
1740921337.002305,07:15:37,50.774
1740921347.068076,07:15:47,50.776
1740921357.133859,07:15:57,50.775
1740921367.386049,07:16:07,50.767
1740921377.452018,07:16:17,50.783
1740921387.517996,07:16:27,50.781
1740921397.584051,07:16:37,50.769
1740921407.664036,07:16:47,50.769
1740921417.730006,07:16:57,50.780
1740921427.796308,07:17:07,50.772
1740921437.862165,07:17:17,50.767
1740921447.927927,07:17:27,50.762
1740921457.994032,07:17:37,50.762
1740921468.05973,07:17:48,50.754
1740921478.125815,07:17:58,50.766
1740921488.191833,07:18:08,50.777
1740921498.257896,07:18:18,50.773
1740921508.323674,07:18:28,50.776
1740921518.406843,07:18:38,50.774
1740921528.472553,07:18:48,50.764
1740921538.538728,07:18:58,50.779
1740921548.604878,07:19:08,50.769
1740921558.67121,07:19:18,50.769
1740921568.737034,07:19:28,50.766
1740921578.80301,07:19:38,50.761
1740921588.86897,07:19:48,50.751
1740921598.934666,07:19:58,50.750
1740921609.000692,07:20:09,50.771
1740921619.066604,07:20:19,50.761
1740921629.132561,07:20:29,50.757
1740921639.198286,07:20:39,50.756
1740921649.264352,07:20:49,50.753
1740921659.330427,07:20:59,50.754
1740921669.58287,07:21:09,50.765
1740921679.663569,07:21:19,50.759
1740921689.729317,07:21:29,50.756
1740921699.795322,07:21:39,50.765
1740921709.861323,07:21:49,50.763
1740921719.927283,07:21:59,50.744
1740921729.993101,07:22:09,50.762
1740921740.059796,07:22:20,50.759
1740921750.125572,07:22:30,50.747
1740921760.191473,07:22:40,50.749
1740921770.257488,07:22:50,50.763
1740921780.323351,07:23:00,50.763
1740921790.410051,07:23:10,50.769
1740921800.475837,07:23:20,50.749
1740921810.541487,07:23:30,50.757
1740921820.607859,07:23:40,50.755
1740921830.674861,07:23:50,50.751
1740921840.740827,07:24:00,50.759
1740921850.806768,07:24:10,50.750
1740921860.872495,07:24:20,50.760
1740921870.938474,07:24:30,50.753
1740921881.004365,07:24:41,50.752
1740921891.070462,07:24:51,50.755
1740921901.136472,07:25:01,50.734
1740921911.202454,07:25:11,50.743
1740921921.26839,07:25:21,50.751
1740921931.334436,07:25:31,50.752
1740921941.424456,07:25:41,50.738
1740921951.490364,07:25:51,50.752
1740921961.556423,07:26:01,50.750
1740921971.622299,07:26:11,50.745
1740921981.688179,07:26:21,50.741
1740921991.754333,07:26:31,50.741
1740922001.820122,07:26:41,50.738
1740922011.886217,07:26:51,50.746
1740922021.952149,07:27:01,50.750
1740922032.018104,07:27:12,50.744
1740922042.083915,07:27:22,50.737
1740922052.149865,07:27:32,50.739
1740922062.215655,07:27:42,50.740
1740922072.281884,07:27:52,50.726
1740922082.347979,07:28:02,50.725
1740922092.439765,07:28:12,50.741
1740922102.505515,07:28:22,50.730
1740922112.571774,07:28:32,50.731
1740922122.645929,07:28:42,50.734
1740922132.711664,07:28:52,50.727
1740922142.777905,07:29:02,50.738
1740922152.843672,07:29:12,50.734
1740922162.909577,07:29:22,50.733
1740922172.975252,07:29:32,50.724
1740922183.041422,07:29:43,50.725
1740922193.10719,07:29:53,50.727
1740922203.173411,07:30:03,50.727
1740922213.239271,07:30:13,50.735
1740922223.305421,07:30:23,50.725
1740922233.371369,07:30:33,50.730
1740922243.456058,07:30:43,50.733
1740922253.522038,07:30:53,50.725
1740922263.587885,07:31:03,50.733
1740922273.670837,07:31:13,50.727
1740922283.736627,07:31:23,50.711
1740922293.802725,07:31:33,50.726
1740922303.868635,07:31:43,50.727
1740922313.934581,07:31:53,50.727
1740922324.000439,07:32:04,50.722
1740922334.066237,07:32:14,50.731
1740922344.132196,07:32:24,50.732
1740922354.197968,07:32:34,50.729
1740922364.264145,07:32:44,50.726
1740922374.330016,07:32:54,50.731
1740922384.402451,07:33:04,50.717
1740922394.494359,07:33:14,50.733
1740922404.560537,07:33:24,50.724
1740922414.626247,07:33:34,50.721
1740922424.692456,07:33:44,50.715
1740922434.758408,07:33:54,50.717
1740922444.824527,07:34:04,50.726
1740922454.89043,07:34:14,50.727
1740922464.956598,07:34:24,50.719
1740922475.022472,07:34:35,50.719
1740922485.088604,07:34:45,50.734
1740922495.340889,07:34:55,50.715
1740922505.407122,07:35:05,50.725
1740922515.48991,07:35:15,50.723
1740922525.555747,07:35:25,50.723
1740922535.621594,07:35:35,50.721
1740922545.687372,07:35:45,50.718
1740922555.753267,07:35:55,50.717
1740922565.819226,07:36:05,50.719
1740922575.885123,07:36:15,50.720
1740922585.950956,07:36:25,50.715
1740922596.016883,07:36:36,50.716
1740922606.082755,07:36:46,50.717
1740922616.148616,07:36:56,50.710
1740922626.214702,07:37:06,50.714
1740922636.280748,07:37:16,50.720
1740922646.346497,07:37:26,50.710
1740922656.412023,07:37:36,50.714
1740922666.497499,07:37:46,50.714
1740922676.563338,07:37:56,50.708
1740922686.629538,07:38:06,50.708
1740922696.695635,07:38:16,50.708
1740922706.761509,07:38:26,50.705
1740922716.827184,07:38:36,50.715
1740922726.893018,07:38:46,50.715
1740922736.959277,07:38:56,50.709
1740922747.025063,07:39:07,50.705
1740922757.091313,07:39:17,50.704
1740922767.157245,07:39:27,50.704
1740922777.223062,07:39:37,50.713
1740922787.288997,07:39:47,50.706
1740922797.354884,07:39:57,50.707
1740922807.420951,07:40:07,50.716
1740922817.508554,07:40:17,50.700
1740922827.574363,07:40:27,50.708
1740922837.6404,07:40:37,50.704
1740922847.706375,07:40:47,50.714
1740922857.772091,07:40:57,50.713
1740922867.838079,07:41:07,50.706
1740922877.904163,07:41:17,50.709
1740922887.969965,07:41:27,50.711
1740922898.036173,07:41:38,50.712
1740922908.102073,07:41:48,50.701
1740922918.167947,07:41:58,50.697
1740922928.233922,07:42:08,50.699
1740922938.299788,07:42:18,50.706
1740922948.365496,07:42:28,50.712
1740922958.431398,07:42:38,50.707
1740922968.514148,07:42:48,50.705
1740922978.580368,07:42:58,50.706
1740922988.654825,07:43:08,50.703
1740922998.720616,07:43:18,50.707
1740923008.786873,07:43:28,50.705
1740923018.853147,07:43:38,50.697
1740923028.918994,07:43:48,50.709
1740923038.984805,07:43:58,50.704
1740923049.05119,07:44:09,50.694
1740923059.116907,07:44:19,50.697
1740923069.18267,07:44:29,50.715
1740923079.248624,07:44:39,50.689
1740923089.314427,07:44:49,50.701
1740923099.380298,07:44:59,50.690
1740923109.446643,07:45:09,50.694
1740923119.531491,07:45:19,50.700
1740923129.597237,07:45:29,50.693
1740923139.676668,07:45:39,50.687
1740923149.742739,07:45:49,50.697
1740923159.808539,07:45:59,50.694
1740923169.874433,07:46:09,50.698
1740923179.940303,07:46:19,50.682
1740923190.006336,07:46:30,50.693
1740923200.072082,07:46:40,50.697
1740923210.137943,07:46:50,50.693
1740923220.203644,07:47:00,50.685
1740923230.269567,07:47:10,50.696
1740923240.335464,07:47:20,50.694
1740923250.401549,07:47:30,50.678
1740923260.473832,07:47:40,50.679
1740923270.558172,07:47:50,50.692
1740923280.624143,07:48:00,50.686
1740923290.690137,07:48:10,50.684
1740923300.755879,07:48:20,50.693
1740923310.821691,07:48:30,50.681
1740923320.887426,07:48:40,50.676
1740923330.953339,07:48:50,50.682
1740923341.019102,07:49:01,50.670
1740923351.084901,07:49:11,50.684
1740923361.150966,07:49:21,50.677
1740923371.21697,07:49:31,50.679
1740923381.282916,07:49:41,50.689
1740923391.348908,07:49:51,50.679
1740923401.415357,07:50:01,50.681
1740923411.489946,07:50:11,50.682
1740923421.57563,07:50:21,50.677
1740923431.643892,07:50:31,50.673
1740923441.709848,07:50:41,50.683
1740923451.775971,07:50:51,50.683
1740923461.841643,07:51:01,50.671
1740923471.908556,07:51:11,50.674
1740923481.974321,07:51:21,50.675
1740923492.040157,07:51:32,50.661
1740923502.106107,07:51:42,50.679
1740923512.171847,07:51:52,50.689
1740923522.237669,07:52:02,50.671
1740923532.303802,07:52:12,50.670
1740923542.369453,07:52:22,50.671
1740923552.435438,07:52:32,50.670
1740923562.522494,07:52:42,50.673
1740923572.588587,07:52:52,50.677
1740923582.656385,07:53:02,50.673
1740923592.722228,07:53:12,50.664
1740923602.788236,07:53:22,50.669
1740923612.853993,07:53:32,50.669
1740923622.920167,07:53:42,50.672
1740923632.986114,07:53:52,50.668
1740923643.052269,07:54:03,50.675
1740923653.118064,07:54:13,50.680
1740923663.184107,07:54:23,50.672
1740923673.249913,07:54:33,50.680
1740923683.316006,07:54:43,50.670
1740923693.381786,07:54:53,50.677
1740923703.447663,07:55:03,50.675
1740923713.529859,07:55:13,50.669
1740923723.600677,07:55:23,50.670
1740923733.680101,07:55:33,50.666
1740923743.745979,07:55:43,50.678
1740923753.811985,07:55:53,50.666
1740923763.878429,07:56:03,50.682
1740923773.944367,07:56:13,50.663
1740923784.010293,07:56:24,50.660
1740923794.076154,07:56:34,50.664
1740923804.142057,07:56:44,50.663
1740923814.207797,07:56:54,50.660
1740923824.273659,07:57:04,50.664
1740923834.339631,07:57:14,50.664
1740923844.405486,07:57:24,50.656
