Timestamp,Time,LN2 - level (%)
1729612809.282602,11:00:09,61.802
1729612819.349234,11:00:19,61.791
1729612829.422182,11:00:29,61.786
1729612839.48909,11:00:39,61.788
1729612849.555619,11:00:49,61.782
1729612859.652652,11:00:59,61.791
1729612869.720184,11:01:09,61.794
1729612879.787877,11:01:19,61.784
1729612889.862148,11:01:29,61.793
1729612899.929214,11:01:39,61.792
1729612909.995595,11:01:49,61.798
1729612920.072282,11:02:00,61.784
1729612930.138894,11:02:10,61.787
1729612940.205846,11:02:20,61.797
1729612950.278182,11:02:30,61.786
1729612960.344938,11:02:40,61.790
1729612970.411857,11:02:50,61.775
1729612980.486302,11:03:00,61.787
1729612990.553502,11:03:10,61.794
1729613000.619567,11:03:20,61.791
1729613010.713335,11:03:30,61.788
1729613020.781954,11:03:40,61.781
1729613030.848785,11:03:50,61.791
1729613040.919996,11:04:00,61.792
1729613050.986864,11:04:10,61.785
1729613061.054227,11:04:21,61.782
1729613071.125837,11:04:31,61.778
1729613081.192913,11:04:41,61.777
1729613091.259699,11:04:51,61.781
1729613101.333884,11:05:01,61.787
1729613111.400801,11:05:11,61.785
1729613121.467585,11:05:21,61.796
1729613131.537213,11:05:31,61.794
1729613141.603415,11:05:41,61.782
1729613151.694826,11:05:51,61.784
1729613161.767285,11:06:01,61.783
1729613171.834304,11:06:11,61.779
1729613181.901098,11:06:21,61.773
1729613191.974282,11:06:31,61.768
1729613202.041803,11:06:42,61.765
1729613212.109019,11:06:52,61.773
1729613222.180507,11:07:02,61.777
1729613232.247324,11:07:12,61.769
1729613242.314017,11:07:22,61.778
1729613252.387534,11:07:32,61.779
1729613262.454118,11:07:42,61.777
1729613272.520864,11:07:52,61.782
1729613282.590907,11:08:02,61.774
1729613292.669403,11:08:12,61.767
1729613302.750115,11:08:22,61.766
1729613312.821602,11:08:32,61.770
1729613322.888629,11:08:42,61.786
1729613332.955711,11:08:52,61.776
1729613343.027861,11:09:03,61.773
1729613353.09437,11:09:13,61.777
1729613363.163085,11:09:23,61.777
1729613373.232431,11:09:33,61.772
1729613383.299429,11:09:43,61.772
1729613393.36617,11:09:53,61.761
1729613403.436682,11:10:03,61.772
1729613413.503627,11:10:13,61.779
1729613423.570702,11:10:23,61.769
1729613433.648046,11:10:33,61.770
1729613443.741091,11:10:43,61.771
1729613453.807885,11:10:53,61.775
1729613463.882661,11:11:03,61.768
1729613473.949335,11:11:13,61.765
1729613484.017003,11:11:24,61.765
1729613494.089833,11:11:34,61.771
1729613504.156463,11:11:44,61.756
1729613514.22347,11:11:54,61.763
1729613524.298998,11:12:04,61.769
1729613534.366028,11:12:14,61.764
1729613544.432797,11:12:24,61.765
1729613554.503306,11:12:34,61.761
1729613564.569949,11:12:44,61.770
1729613574.636855,11:12:54,61.774
1729613584.739314,11:13:04,61.769
1729613594.80641,11:13:14,61.753
1729613604.87351,11:13:24,61.770
1729613614.94444,11:13:34,61.773
1729613625.011295,11:13:45,61.771
1729613635.078524,11:13:55,61.780
1729613645.149062,11:14:05,61.757
1729613655.216386,11:14:15,61.758
1729613665.283365,11:14:25,61.756
1729613675.353446,11:14:35,61.753
1729613685.420296,11:14:45,61.747
1729613695.487172,11:14:55,61.762
1729613705.560215,11:15:05,61.754
1729613715.627095,11:15:15,61.762
1729613725.720918,11:15:25,61.765
1729613735.797042,11:15:35,61.763
1729613745.863708,11:15:45,61.769
1729613755.930721,11:15:55,61.759
1729613766.0034,11:16:06,61.755
1729613776.070616,11:16:16,61.745
1729613786.137742,11:16:26,61.756
1729613796.210495,11:16:36,61.757
1729613806.276988,11:16:46,61.744
1729613816.34399,11:16:56,61.759
1729613826.417482,11:17:06,61.754
1729613836.484437,11:17:16,61.739
1729613846.551483,11:17:26,61.741
1729613856.622429,11:17:36,61.753
1729613866.689223,11:17:46,61.756
1729613876.774518,11:17:56,61.745
1729613886.848904,11:18:06,61.747
1729613896.915898,11:18:16,61.751
1729613906.982929,11:18:26,61.747
1729613917.057906,11:18:37,61.757
1729613927.124739,11:18:47,61.728
1729613937.191714,11:18:57,61.742
1729613947.264146,11:19:07,61.748
1729613957.33089,11:19:17,61.745
1729613967.397058,11:19:27,61.737
1729613977.467088,11:19:37,61.750
1729613987.533962,11:19:47,61.757
1729613997.601003,11:19:57,61.751
1729614007.672047,11:20:07,61.742
1729614017.767815,11:20:17,61.744
1729614027.83465,11:20:27,61.752
1729614037.905313,11:20:37,61.742
1729614047.972222,11:20:47,61.720
1729614058.039379,11:20:58,61.743
1729614068.112329,11:21:08,61.738
1729614078.179079,11:21:18,61.743
1729614088.246031,11:21:28,61.736
1729614098.31634,11:21:38,61.743
1729614108.383288,11:21:48,61.745
1729614118.450795,11:21:58,61.727
1729614128.525546,11:22:08,61.725
1729614138.592107,11:22:18,61.738
1729614148.659017,11:22:28,61.728
1729614158.728628,11:22:38,61.729
1729614168.815132,11:22:48,61.733
1729614178.882104,11:22:58,61.720
1729614188.951693,11:23:08,61.711
1729614199.018044,11:23:19,61.722
1729614209.085234,11:23:29,61.726
1729614219.156183,11:23:39,61.729
1729614229.222912,11:23:49,61.720
1729614239.289495,11:23:59,61.724
1729614249.359992,11:24:09,61.728
1729614259.427139,11:24:19,61.725
1729614269.494123,11:24:29,61.727
1729614279.569895,11:24:39,61.730
1729614289.63757,11:24:49,61.720
1729614299.704523,11:24:59,61.722
1729614309.776593,11:25:09,61.724
1729614319.8618,11:25:19,61.724
1729614329.929436,11:25:29,61.730
1729614340.003481,11:25:40,61.723
1729614350.070408,11:25:50,61.723
1729614360.137227,11:26:00,61.728
1729614370.21067,11:26:10,61.733
1729614380.277948,11:26:20,61.730
1729614390.344844,11:26:30,61.729
1729614400.417247,11:26:40,61.723
1729614410.484303,11:26:50,61.731
1729614420.551346,11:27:00,61.708
1729614430.623617,11:27:10,61.711
1729614440.690458,11:27:20,61.727
1729614450.757221,11:27:30,61.726
1729614460.854394,11:27:40,61.728
1729614470.921353,11:27:50,61.731
1729614480.988155,11:28:00,61.730
1729614491.057611,11:28:11,61.721
1729614501.124521,11:28:21,61.715
1729614511.191465,11:28:31,61.706
1729614521.263513,11:28:41,61.725
1729614531.330215,11:28:51,61.709
1729614541.397519,11:29:01,61.715
1729614551.468955,11:29:11,61.716
1729614561.535668,11:29:21,61.725
1729614571.602928,11:29:31,61.715
1729614581.675382,11:29:41,61.708
1729614591.74204,11:29:51,61.715
1729614601.808563,11:30:01,61.711
1729614611.901865,11:30:11,61.716
1729614621.968725,11:30:21,61.709
1729614632.035796,11:30:32,61.712
1729614642.10609,11:30:42,61.715
1729614652.173035,11:30:52,61.701
1729614662.238947,11:31:02,61.713
1729614672.308782,11:31:12,61.706
1729614682.375687,11:31:22,61.700
1729614692.442488,11:31:32,61.706
1729614702.515423,11:31:42,61.710
1729614712.582796,11:31:52,61.700
1729614722.64882,11:32:02,61.708
1729614732.72236,11:32:12,61.708
1729614742.789709,11:32:22,61.714
1729614752.869923,11:32:32,61.714
1729614762.955923,11:32:42,61.706
1729614773.023074,11:32:53,61.711
1729614783.090223,11:33:03,61.696
1729614793.159337,11:33:13,61.706
1729614803.22631,11:33:23,61.706
1729614813.293537,11:33:33,61.706
1729614823.363102,11:33:43,61.695
1729614833.429765,11:33:53,61.702
1729614843.496318,11:34:03,61.713
1729614853.567514,11:34:13,61.713
1729614863.634577,11:34:23,61.692
1729614873.701688,11:34:33,61.704
1729614883.776395,11:34:43,61.702
1729614894.028876,11:34:54,61.708
1729614904.096349,11:35:04,61.703
1729614914.166136,11:35:14,61.699
1729614924.23298,11:35:24,61.702
1729614934.299866,11:35:34,61.699
1729614944.369773,11:35:44,61.699
1729614954.438754,11:35:54,61.699
1729614964.505749,11:36:04,61.704
1729614974.576967,11:36:14,61.696
1729614984.643815,11:36:24,61.697
1729614994.710949,11:36:34,61.693
1729615004.782711,11:36:44,61.693
1729615014.85212,11:36:54,61.687
1729615024.948337,11:37:04,61.697
1729615035.020655,11:37:15,61.694
1729615045.087644,11:37:25,61.698
1729615055.154797,11:37:35,61.687
1729615065.227002,11:37:45,61.681
1729615075.293198,11:37:55,61.681
1729615085.360447,11:38:05,61.694
1729615095.434274,11:38:15,61.694
1729615105.501122,11:38:25,61.694
1729615115.568387,11:38:35,61.681
1729615125.638803,11:38:45,61.689
1729615135.705888,11:38:55,61.696
1729615145.772711,11:39:05,61.698
1729615155.847951,11:39:15,61.694
1729615165.920447,11:39:25,61.690
1729615176.009992,11:39:36,61.698
1729615186.083001,11:39:46,61.693
1729615196.15106,11:39:56,61.701
1729615206.218338,11:40:06,61.686
1729615216.288831,11:40:16,61.704
1729615226.355824,11:40:26,61.696
1729615236.423056,11:40:36,61.690
1729615246.49467,11:40:46,61.694
1729615256.561646,11:40:56,61.683
1729615266.628784,11:41:06,61.689
1729615276.698937,11:41:16,61.696
1729615286.766023,11:41:26,61.694
1729615296.833899,11:41:36,61.681
1729615306.905811,11:41:46,61.692
1729615317.001322,11:41:57,61.683
1729615327.068181,11:42:07,61.683
1729615337.138832,11:42:17,61.669
1729615347.205112,11:42:27,61.670
1729615357.271967,11:42:37,61.685
1729615367.343455,11:42:47,61.676
1729615377.410322,11:42:57,61.670
1729615387.477463,11:43:07,61.677
1729615397.549098,11:43:17,61.672
1729615407.615991,11:43:27,61.662
1729615417.682699,11:43:37,61.683
1729615427.754597,11:43:47,61.671
1729615437.821512,11:43:57,61.668
1729615447.888666,11:44:07,61.674
1729615457.961461,11:44:17,61.677
1729615468.044108,11:44:28,61.677
1729615478.11099,11:44:38,61.672
1729615488.182998,11:44:48,61.680
1729615498.24986,11:44:58,61.674
1729615508.316776,11:45:08,61.673
1729615518.38972,11:45:18,61.689
1729615528.456867,11:45:28,61.674
1729615538.524023,11:45:38,61.679
1729615548.595989,11:45:48,61.666
1729615558.662921,11:45:58,61.667
1729615568.72919,11:46:08,61.673
1729615578.802111,11:46:18,61.676
1729615588.869093,11:46:28,61.661
1729615598.936052,11:46:38,61.673
1729615609.013572,11:46:49,61.667
1729615619.102662,11:46:59,61.674
1729615629.169387,11:47:09,61.658
1729615639.245443,11:47:19,61.669
1729615649.312244,11:47:29,61.670
1729615659.379255,11:47:39,61.664
1729615669.453966,11:47:49,61.670
1729615679.520904,11:47:59,61.662
1729615689.587803,11:48:09,61.655
1729615699.657002,11:48:19,61.663
1729615709.724135,11:48:29,61.655
1729615719.790369,11:48:39,61.670
1729615729.860923,11:48:49,61.676
1729615739.927709,11:48:59,61.654
1729615749.994645,11:49:09,61.664
1729615760.089624,11:49:20,61.651
1729615770.156549,11:49:30,61.664
1729615780.223406,11:49:40,61.656
1729615790.300151,11:49:50,61.664
1729615800.367128,11:50:00,61.651
1729615810.434095,11:50:10,61.662
1729615820.506217,11:50:20,61.658
1729615830.573205,11:50:30,61.646
1729615840.640245,11:50:40,61.649
1729615850.709707,11:50:50,61.646
1729615860.775985,11:51:00,61.637
1729615870.842729,11:51:10,61.653
1729615880.911472,11:51:20,61.658
1729615890.978275,11:51:30,61.648
1729615901.045207,11:51:41,61.660
1729615911.138429,11:51:51,61.645
1729615921.204898,11:52:01,61.656
1729615931.272115,11:52:11,61.643
1729615941.345466,11:52:21,61.636
1729615951.41243,11:52:31,61.644
1729615961.479358,11:52:41,61.647
1729615971.551813,11:52:51,61.656
1729615981.61807,11:53:01,61.647
1729615991.684964,11:53:11,61.649
1729616001.756025,11:53:21,61.657
1729616011.822882,11:53:31,61.649
1729616021.889981,11:53:41,61.648
1729616031.961189,11:53:51,61.641
1729616042.027513,11:54:02,61.643
1729616052.113625,11:54:12,61.644
1729616062.182765,11:54:22,61.638
1729616072.249353,11:54:32,61.636
1729616082.316008,11:54:42,61.647
1729616092.389375,11:54:52,61.630
1729616102.456235,11:55:02,61.637
1729616112.52342,11:55:12,61.648
1729616122.593641,11:55:22,61.628
1729616132.660707,11:55:32,61.636
1729616142.9122,11:55:42,61.648
1729616152.98325,11:55:52,61.635
1729616163.049494,11:56:03,61.644
1729616173.149452,11:56:13,61.641
1729616183.220071,11:56:23,61.646
1729616193.286745,11:56:33,61.649
1729616203.353764,11:56:43,61.653
1729616213.425542,11:56:53,61.639
1729616223.49277,11:57:03,61.636
1729616233.560936,11:57:13,61.626
1729616243.631633,11:57:23,61.634
1729616253.698645,11:57:33,61.639
1729616263.765833,11:57:43,61.635
1729616273.835628,11:57:53,61.634
1729616283.902897,11:58:03,61.625
1729616293.96987,11:58:13,61.627
1729616304.041898,11:58:24,61.635
1729616314.10874,11:58:34,61.639
1729616324.189544,11:58:44,61.627
1729616334.258708,11:58:54,61.615
1729616344.324987,11:59:04,61.631
1729616354.392231,11:59:14,61.628
1729616364.465582,11:59:24,61.633
1729616374.532479,11:59:34,61.636
1729616384.599238,11:59:44,61.624
1729616394.675406,11:59:54,61.633
1729616404.742317,12:00:04,61.635
1729616414.809936,12:00:14,61.626
1729616424.884751,12:00:24,61.627
1729616434.951507,12:00:34,61.626
1729616445.018496,12:00:45,61.614
1729616455.091253,12:00:55,61.633
1729616465.187929,12:01:05,61.622
1729616475.254541,12:01:15,61.618
1729616485.328366,12:01:25,61.620
1729616495.394902,12:01:35,61.633
1729616505.461841,12:01:45,61.628
1729616515.53514,12:01:55,61.625
1729616525.602196,12:02:05,61.618
1729616535.669093,12:02:15,61.617
1729616545.740402,12:02:25,61.609
1729616555.807185,12:02:35,61.615
1729616565.874377,12:02:45,61.616
1729616575.948608,12:02:55,61.619
1729616586.015806,12:03:06,61.611
1729616596.082713,12:03:16,61.613
1729616606.159326,12:03:26,61.611
1729616616.245743,12:03:36,61.618
1729616626.312371,12:03:46,61.610
1729616636.382548,12:03:56,61.608
1729616646.449948,12:04:06,61.622
1729616656.516558,12:04:16,61.607
1729616666.589316,12:04:26,61.618
1729616676.656103,12:04:36,61.608
1729616686.723189,12:04:46,61.605
1729616696.796157,12:04:56,61.594
1729616706.863243,12:05:06,61.600
1729616716.930185,12:05:16,61.603
1729616727.002979,12:05:27,61.601
1729616737.069102,12:05:37,61.610
1729616747.135808,12:05:47,61.598
1729616757.235943,12:05:57,61.604
1729616767.302972,12:06:07,61.614
1729616777.369618,12:06:17,61.601
1729616787.446639,12:06:27,61.608
1729616797.51377,12:06:37,61.605
1729616807.58063,12:06:47,61.600
1729616817.653688,12:06:57,61.609
1729616827.72057,12:07:07,61.620
1729616837.787446,12:07:17,61.596
1729616847.85734,12:07:27,61.607
1729616857.924343,12:07:37,61.607
1729616867.991297,12:07:47,61.615
1729616878.062719,12:07:58,61.604
1729616888.129664,12:08:08,61.612
1729616898.216134,12:08:18,61.602
1729616908.292454,12:08:28,61.595
1729616918.359309,12:08:38,61.594
1729616928.433346,12:08:48,61.596
1729616938.506603,12:08:58,61.602
1729616948.57386,12:09:08,61.609
1729616958.640281,12:09:18,61.611
1729616968.710281,12:09:28,61.601
1729616978.777047,12:09:38,61.598
1729616988.844009,12:09:48,61.585
1729616998.91541,12:09:58,61.590
1729617008.981986,12:10:08,61.599
1729617019.048943,12:10:19,61.600
1729617029.121645,12:10:29,61.591
1729617039.188509,12:10:39,61.598
1729617049.274691,12:10:49,61.588
1729617059.346425,12:10:59,61.587
1729617069.412726,12:11:09,61.592
1729617079.479834,12:11:19,61.583
1729617089.551523,12:11:29,61.590
1729617099.618457,12:11:39,61.588
1729617109.685548,12:11:49,61.586
1729617119.755283,12:11:59,61.588
1729617129.822047,12:12:09,61.587
1729617139.888923,12:12:19,61.580
1729617149.958868,12:12:29,61.583
1729617160.025974,12:12:40,61.590
1729617170.093029,12:12:50,61.589
1729617180.165222,12:13:00,61.601
1729617190.249162,12:13:10,61.591
1729617200.323746,12:13:20,61.584
1729617210.392904,12:13:30,61.584
1729617220.459282,12:13:40,61.583
1729617230.526155,12:13:50,61.579
1729617240.596485,12:14:00,61.580
1729617250.663643,12:14:10,61.580
1729617260.730682,12:14:20,61.577
1729617270.80403,12:14:30,61.581
1729617280.871027,12:14:40,61.583
1729617290.937814,12:14:50,61.568
1729617301.009362,12:15:01,61.582
1729617311.076558,12:15:11,61.588
1729617321.143444,12:15:21,61.590
1729617331.214421,12:15:31,61.589
1729617341.308062,12:15:41,61.581
1729617351.374927,12:15:51,61.580
1729617361.446367,12:16:01,61.572
1729617371.513151,12:16:11,61.581
1729617381.580055,12:16:21,61.574
1729617391.65333,12:16:31,61.579
1729617401.720188,12:16:41,61.573
1729617411.786906,12:16:51,61.572
1729617421.859668,12:17:01,61.579
1729617431.926622,12:17:11,61.575
1729617441.993501,12:17:21,61.579
1729617452.066427,12:17:32,61.582
1729617462.133291,12:17:42,61.575
1729617472.200185,12:17:52,61.585
1729617482.277301,12:18:02,61.579
1729617492.362638,12:18:12,61.577
1729617502.42976,12:18:22,61.578
1729617512.499339,12:18:32,61.578
1729617522.566375,12:18:42,61.556
1729617532.633376,12:18:52,61.565
1729617542.706535,12:19:02,61.567
1729617552.773165,12:19:12,61.564
1729617562.840223,12:19:22,61.570
1729617572.911529,12:19:32,61.561
1729617582.978156,12:19:42,61.575
1729617593.044929,12:19:53,61.575
1729617603.11657,12:20:03,61.575
1729617613.18329,12:20:13,61.565
1729617623.250225,12:20:23,61.570
1729617633.35546,12:20:33,61.572
1729617643.422359,12:20:43,61.559
1729617653.489488,12:20:53,61.562
1729617663.563504,12:21:03,61.572
1729617673.6302,12:21:13,61.567
1729617683.696863,12:21:23,61.551
1729617693.770183,12:21:33,61.565
1729617703.837366,12:21:43,61.560
1729617713.904181,12:21:53,61.564
1729617723.976508,12:22:03,61.561
1729617734.043458,12:22:14,61.560
1729617744.110466,12:22:24,61.560
1729617754.18271,12:22:34,61.563
1729617764.249613,12:22:44,61.561
1729617774.340673,12:22:54,61.569
1729617784.411964,12:23:04,61.573
1729617794.478562,12:23:14,61.557
1729617804.545343,12:23:24,61.557
1729617814.618629,12:23:34,61.566
1729617824.685072,12:23:44,61.566
1729617834.751886,12:23:54,61.560
1729617844.825735,12:24:04,61.555
1729617854.89274,12:24:14,61.557
1729617864.959801,12:24:24,61.558
1729617875.032725,12:24:35,61.561
1729617885.099496,12:24:45,61.561
1729617895.166246,12:24:55,61.566
1729617905.237005,12:25:05,61.559
1729617915.303478,12:25:15,61.574
1729617925.388192,12:25:25,61.553
1729617935.458801,12:25:35,61.555
1729617945.52565,12:25:45,61.566
1729617955.592395,12:25:55,61.554
1729617965.662927,12:26:05,61.567
1729617975.729788,12:26:15,61.556
1729617985.79634,12:26:25,61.563
1729617995.867214,12:26:35,61.557
1729618005.933978,12:26:45,61.553
1729618016.000903,12:26:56,61.552
1729618026.074854,12:27:06,61.552
1729618036.141228,12:27:16,61.558
1729618046.207932,12:27:26,61.560
1729618056.282534,12:27:36,61.541
1729618066.368766,12:27:46,61.558
1729618076.440142,12:27:56,61.553
1729618086.50979,12:28:06,61.551
1729618096.576515,12:28:16,61.547
1729618106.64338,12:28:26,61.539
1729618116.717334,12:28:36,61.549
1729618126.784472,12:28:46,61.561
1729618136.851689,12:28:56,61.553
1729618146.922043,12:29:06,61.549
1729618156.98888,12:29:16,61.543
1729618167.056165,12:29:27,61.546
1729618177.127698,12:29:37,61.541
1729618187.194707,12:29:47,61.548
1729618197.261811,12:29:57,61.554
1729618207.331551,12:30:07,61.556
1729618217.418615,12:30:17,61.544
1729618227.485844,12:30:27,61.552
1729618237.558826,12:30:37,61.548
1729618247.62585,12:30:47,61.546
1729618257.693202,12:30:57,61.540
1729618267.764722,12:31:07,61.554
1729618277.831564,12:31:17,61.552
1729618287.898777,12:31:27,61.554
1729618297.975011,12:31:37,61.555
1729618308.041894,12:31:48,61.539
1729618318.109639,12:31:58,61.551
1729618328.183227,12:32:08,61.539
1729618338.250141,12:32:18,61.540
1729618348.317255,12:32:28,61.545
1729618358.411664,12:32:38,61.558
1729618368.478482,12:32:48,61.548
1729618378.547418,12:32:58,61.544
1729618388.618796,12:33:08,61.544
1729618398.68556,12:33:18,61.543
1729618408.752745,12:33:28,61.546
1729618418.823929,12:33:38,61.544
1729618428.890059,12:33:48,61.552
1729618438.956944,12:33:58,61.538
1729618449.032183,12:34:09,61.546
1729618459.098764,12:34:19,61.553
1729618469.165561,12:34:29,61.540
1729618479.238992,12:34:39,61.546
1729618489.305904,12:34:49,61.535
1729618499.373106,12:34:59,61.538
1729618509.467118,12:35:09,61.538
1729618519.533735,12:35:19,61.539
1729618529.600378,12:35:29,61.535
1729618539.6727,12:35:39,61.543
1729618549.739317,12:35:49,61.543
1729618559.806171,12:35:59,61.538
1729618569.876725,12:36:09,61.529
1729618579.943715,12:36:19,61.532
1729618590.010819,12:36:30,61.534
1729618600.081782,12:36:40,61.539
1729618610.148614,12:36:50,61.534
1729618620.215647,12:37:00,61.540
1729618630.287756,12:37:10,61.542
1729618640.354821,12:37:20,61.536
1729618650.421689,12:37:30,61.532
1729618660.514748,12:37:40,61.541
1729618670.582011,12:37:50,61.530
1729618680.649022,12:38:00,61.533
1729618690.725229,12:38:10,61.532
1729618700.792049,12:38:20,61.537
1729618710.85836,12:38:30,61.521
1729618720.928714,12:38:40,61.532
1729618730.995341,12:38:50,61.536
1729618741.062123,12:39:01,61.526
1729618751.131631,12:39:11,61.538
1729618761.198507,12:39:21,61.534
1729618771.265181,12:39:31,61.538
1729618781.337022,12:39:41,61.538
1729618791.403872,12:39:51,61.530
1729618801.49779,12:40:01,61.524
1729618811.573713,12:40:11,61.527
1729618821.640878,12:40:21,61.529
1729618831.707852,12:40:31,61.513
1729618841.778016,12:40:41,61.521
1729618851.844655,12:40:51,61.515
1729618861.910825,12:41:01,61.514
1729618871.984351,12:41:11,61.515
1729618882.051381,12:41:22,61.520
1729618892.118317,12:41:32,61.527
1729618902.190509,12:41:42,61.532
1729618912.257442,12:41:52,61.526
1729618922.510043,12:42:02,61.502
1729618932.581723,12:42:12,61.512
1729618942.648548,12:42:22,61.525
1729618952.715337,12:42:32,61.511
1729618962.7854,12:42:42,61.511
1729618972.852216,12:42:52,61.499
1729618982.919231,12:43:02,61.515
1729618992.994902,12:43:12,61.512
1729619003.061454,12:43:23,61.522
1729619013.128318,12:43:33,61.526
1729619023.200138,12:43:43,61.519
1729619033.267003,12:43:53,61.519
1729619043.334406,12:44:03,61.506
1729619053.405861,12:44:13,61.507
1729619063.472512,12:44:23,61.498
1729619073.556585,12:44:33,61.497
1729619083.635968,12:44:43,61.497
1729619093.702654,12:44:53,61.504
1729619103.769692,12:45:03,61.507
1729619113.842852,12:45:13,61.503
1729619123.909736,12:45:23,61.495
1729619133.976987,12:45:33,61.503
1729619144.04832,12:45:44,61.515
1729619154.115032,12:45:54,61.502
1729619164.182371,12:46:04,61.508
1729619174.256387,12:46:14,61.508
1729619184.323647,12:46:24,61.503
1729619194.390547,12:46:34,61.504
1729619204.462754,12:46:44,61.494
1729619214.544139,12:46:54,61.506
1729619224.618098,12:47:04,61.507
1729619234.689479,12:47:14,61.501
1729619244.756193,12:47:24,61.494
1729619254.823364,12:47:34,61.498
1729619264.894169,12:47:44,61.499
1729619274.960904,12:47:54,61.503
1729619285.027407,12:48:05,61.504
1729619295.098658,12:48:15,61.499
1729619305.165669,12:48:25,61.507
1729619315.232753,12:48:35,61.497
1729619325.302231,12:48:45,61.496
1729619335.369109,12:48:55,61.497
1729619345.436462,12:49:05,61.498
1729619355.513346,12:49:15,61.498
1729619365.615697,12:49:25,61.496
1729619375.682474,12:49:35,61.497
1729619385.751908,12:49:45,61.491
1729619395.818436,12:49:55,61.499
1729619405.885241,12:50:05,61.485
1729619415.95684,12:50:15,61.492
1729619426.023731,12:50:26,61.486
1729619436.091026,12:50:36,61.492
1729619446.161427,12:50:46,61.499
1729619456.228315,12:50:56,61.491
1729619466.295436,12:51:06,61.498
1729619476.364343,12:51:16,61.488
1729619486.430731,12:51:26,61.485
1729619496.497678,12:51:36,61.493
1729619506.571192,12:51:46,61.497
1729619516.657249,12:51:56,61.495
1729619526.72433,12:52:06,61.488
1729619536.797925,12:52:16,61.488
1729619546.864914,12:52:26,61.498
1729619556.932002,12:52:36,61.492
1729619567.002171,12:52:47,61.487
1729619577.069016,12:52:57,61.473
1729619587.135782,12:53:07,61.486
1729619597.207618,12:53:17,61.493
1729619607.274913,12:53:27,61.487
1729619617.341877,12:53:37,61.494
1729619627.412986,12:53:47,61.493
1729619637.481461,12:53:57,61.487
1729619647.548499,12:54:07,61.486
1729619657.640329,12:54:17,61.478
1729619667.707176,12:54:27,61.484
1729619677.773987,12:54:37,61.481
1729619687.847958,12:54:47,61.483
1729619697.914817,12:54:57,61.469
1729619707.98167,12:55:07,61.472
1729619718.057253,12:55:18,61.478
1729619728.124495,12:55:28,61.470
1729619738.191372,12:55:38,61.472
1729619748.264085,12:55:48,61.465
1729619758.330805,12:55:58,61.450
1729619768.397759,12:56:08,61.468
1729619778.46781,12:56:18,61.469
1729619788.534771,12:56:28,61.472
1729619798.601771,12:56:38,61.474
1729619808.699247,12:56:48,61.483
1729619818.765867,12:56:58,61.481
1729619828.832467,12:57:08,61.474
1729619838.903521,12:57:18,61.470
1729619848.970148,12:57:28,61.471
1729619859.037322,12:57:39,61.468
1729619869.110979,12:57:49,61.476
1729619879.178072,12:57:59,61.456
1729619889.245638,12:58:09,61.454
1729619899.315001,12:58:19,61.469
1729619909.382155,12:58:29,61.458
1729619919.4493,12:58:39,61.467
1729619929.519535,12:58:49,61.462
1729619939.586614,12:58:59,61.455
1729619949.653654,12:59:09,61.464
1729619959.753375,12:59:19,61.466
1729619969.820321,12:59:29,61.463
1729619979.887223,12:59:39,61.471
1729619989.960147,12:59:49,61.465
1729620000.026992,13:00:00,61.463
1729620010.093699,13:00:10,61.465
1729620020.167285,13:00:20,61.454
1729620030.234451,13:00:30,61.462
1729620040.30133,13:00:40,61.461
1729620050.374061,13:00:50,61.453
1729620060.440166,13:01:00,61.450
1729620070.507009,13:01:10,61.456
1729620080.577814,13:01:20,61.453
1729620090.64441,13:01:30,61.462
1729620100.734068,13:01:40,61.458
1729620110.803571,13:01:50,61.446
1729620120.870637,13:02:00,61.442
1729620130.93746,13:02:10,61.427
1729620141.007215,13:02:21,61.448
1729620151.07445,13:02:31,61.456
1729620161.141341,13:02:41,61.457
1729620171.211597,13:02:51,61.451
1729620181.277784,13:03:01,61.449
1729620191.344784,13:03:11,61.444
1729620201.417614,13:03:21,61.455
1729620211.484732,13:03:31,61.445
1729620221.551492,13:03:41,61.454
1729620231.621882,13:03:51,61.456
1729620241.693043,13:04:01,61.449
1729620251.780772,13:04:11,61.449
1729620261.851612,13:04:21,61.445
1729620271.918292,13:04:31,61.442
1729620281.985035,13:04:41,61.447
1729620292.057641,13:04:52,61.431
1729620302.123415,13:05:02,61.440
1729620312.190688,13:05:12,61.439
1729620322.265556,13:05:22,61.454
1729620332.331914,13:05:32,61.434
1729620342.398982,13:05:42,61.442
1729620352.476384,13:05:52,61.450
1729620362.543018,13:06:02,61.438
1729620372.610194,13:06:12,61.446
1729620382.682608,13:06:22,61.437
1729620392.773875,13:06:32,61.430
1729620402.840498,13:06:42,61.440
1729620412.911013,13:06:52,61.449
1729620422.9779,13:07:02,61.456
1729620433.045004,13:07:13,61.454
1729620443.115113,13:07:23,61.444
1729620453.182155,13:07:33,61.445
1729620463.248924,13:07:43,61.447
1729620473.31964,13:07:53,61.434
1729620483.386953,13:08:03,61.438
1729620493.453907,13:08:13,61.444
1729620503.52601,13:08:23,61.433
1729620513.593134,13:08:33,61.437
1729620523.659783,13:08:43,61.431
1729620533.729309,13:08:53,61.442
1729620543.824055,13:09:03,61.425
1729620553.890847,13:09:13,61.429
1729620563.960168,13:09:23,61.437
1729620574.026756,13:09:34,61.436
1729620584.093906,13:09:44,61.426
1729620594.164218,13:09:54,61.439
1729620604.230801,13:10:04,61.431
1729620614.297867,13:10:14,61.433
