Timestamp,Time,LN2 - level (%)
1739035968.860013,11:32:48,52.160
1739035978.92615,11:32:58,52.172
1739035989.001146,11:33:09,52.178
1739035999.08433,11:33:19,52.174
1739036009.149968,11:33:29,52.168
1739036019.218358,11:33:39,52.168
1739036029.283963,11:33:49,52.173
1739036039.350291,11:33:59,52.175
1739036049.419853,11:34:09,52.170
1739036059.485944,11:34:19,52.171
1739036069.551625,11:34:29,52.163
1739036079.622629,11:34:39,52.163
1739036089.688378,11:34:49,52.155
1739036099.754318,11:34:59,52.159
1739036109.844181,11:35:09,52.161
1739036119.910368,11:35:19,52.164
1739036129.976043,11:35:29,52.161
1739036140.052768,11:35:40,52.162
1739036150.140696,11:35:50,52.164
1739036160.206583,11:36:00,52.157
1739036170.276165,11:36:10,52.170
1739036180.34183,11:36:20,52.158
1739036190.407865,11:36:30,52.173
1739036200.478014,11:36:40,52.161
1739036210.543985,11:36:50,52.161
1739036220.609896,11:37:00,52.160
1739036230.678492,11:37:10,52.158
1739036240.744543,11:37:20,52.158
1739036250.816843,11:37:30,52.155
1739036260.885435,11:37:40,52.157
1739036270.951667,11:37:50,52.168
1739036281.017699,11:38:01,52.175
1739036291.116545,11:38:11,52.162
1739036301.182424,11:38:21,52.156
1739036311.248562,11:38:31,52.154
1739036321.317618,11:38:41,52.147
1739036331.383381,11:38:51,52.156
1739036341.449239,11:39:01,52.143
1739036351.523552,11:39:11,52.152
1739036361.589616,11:39:21,52.147
1739036371.655945,11:39:31,52.145
1739036381.723963,11:39:41,52.155
1739036391.789847,11:39:51,52.149
1739036401.855912,11:40:01,52.144
1739036411.931249,11:40:11,52.149
1739036421.997479,11:40:21,52.143
1739036432.063383,11:40:32,52.137
1739036442.163689,11:40:42,52.135
1739036452.229717,11:40:52,52.145
1739036462.296407,11:41:02,52.144
1739036472.365109,11:41:12,52.151
1739036482.430974,11:41:22,52.147
1739036492.607509,11:41:32,52.150
1739036502.679628,11:41:42,52.138
1739036512.745631,11:41:52,52.137
1739036522.820122,11:42:02,52.151
1739036532.889594,11:42:12,52.142
1739036542.955555,11:42:22,52.142
1739036553.021331,11:42:33,52.133
1739036563.096659,11:42:43,52.152
1739036573.179131,11:42:53,52.158
1739036583.244961,11:43:03,52.149
1739036593.313837,11:43:13,52.144
1739036603.379559,11:43:23,52.148
1739036613.445486,11:43:33,52.141
1739036623.516067,11:43:43,52.140
1739036633.582115,11:43:53,52.141
1739036643.647899,11:44:03,52.146
1739036653.718311,11:44:13,52.130
1739036663.784683,11:44:23,52.135
1739036673.853469,11:44:33,52.140
1739036683.925217,11:44:43,52.143
1739036693.991179,11:44:53,52.135
1739036704.057234,11:45:04,52.133
1739036714.134115,11:45:14,52.137
1739036724.221315,11:45:24,52.128
1739036734.287097,11:45:34,52.131
1739036744.359432,11:45:44,52.146
1739036754.428639,11:45:54,52.135
1739036764.494489,11:46:04,52.125
1739036774.562419,11:46:14,52.129
1739036784.628475,11:46:24,52.129
1739036794.694342,11:46:34,52.124
1739036804.763726,11:46:44,52.123
1739036814.840989,11:46:54,52.118
1739036824.906743,11:47:04,52.131
1739036834.980761,11:47:14,52.121
1739036845.046804,11:47:25,52.129
1739036855.112672,11:47:35,52.126
1739036865.218003,11:47:45,52.121
1739036875.284005,11:47:55,52.127
1739036885.350137,11:48:05,52.117
1739036895.42507,11:48:15,52.124
1739036905.490851,11:48:25,52.111
1739036915.556977,11:48:35,52.130
1739036925.80889,11:48:45,52.125
1739036935.875,11:48:55,52.122
1739036945.941149,11:49:05,52.114
1739036956.009363,11:49:16,52.123
1739036966.075116,11:49:26,52.120
1739036976.141287,11:49:36,52.116
1739036986.226479,11:49:46,52.117
1739036996.292543,11:49:56,52.120
1739037006.358418,11:50:06,52.117
1739037016.42657,11:50:16,52.100
1739037026.492349,11:50:26,52.108
1739037036.558456,11:50:36,52.114
1739037046.627973,11:50:46,52.116
1739037056.693963,11:50:56,52.117
1739037066.760025,11:51:06,52.126
1739037076.84684,11:51:16,52.115
1739037086.912979,11:51:26,52.116
1739037096.978911,11:51:36,52.113
1739037107.054985,11:51:47,52.113
1739037117.121105,11:51:57,52.106
1739037127.214112,11:52:07,52.115
1739037137.282118,11:52:17,52.126
1739037147.347847,11:52:27,52.111
1739037157.413631,11:52:37,52.100
1739037167.48228,11:52:47,52.105
1739037177.733914,11:52:57,52.102
1739037187.799694,11:53:07,52.121
1739037197.873986,11:53:17,52.112
1739037207.939598,11:53:27,52.114
1739037218.005601,11:53:38,52.113
1739037228.073503,11:53:48,52.119
1739037238.139488,11:53:58,52.109
1739037248.232998,11:54:08,52.108
1739037258.303068,11:54:18,52.111
1739037268.368879,11:54:28,52.106
1739037278.434895,11:54:38,52.098
1739037288.507736,11:54:48,52.105
1739037298.57352,11:54:58,52.116
1739037308.639456,11:55:08,52.104
1739037318.712296,11:55:18,52.106
1739037328.778527,11:55:28,52.104
1739037338.847377,11:55:38,52.106
1739037348.919501,11:55:48,52.087
1739037358.985281,11:55:58,52.092
1739037369.051638,11:56:09,52.099
1739037379.12521,11:56:19,52.099
1739037389.191001,11:56:29,52.097
1739037399.277878,11:56:39,52.104
1739037409.346257,11:56:49,52.098
1739037419.412338,11:56:59,52.090
1739037429.478404,11:57:09,52.101
1739037439.552557,11:57:19,52.104
1739037449.618548,11:57:29,52.100
1739037459.684653,11:57:39,52.099
1739037469.760519,11:57:49,52.100
1739037479.841603,11:57:59,52.078
1739037489.907567,11:58:09,52.086
1739037499.977667,11:58:19,52.088
1739037510.043702,11:58:30,52.089
1739037520.109806,11:58:40,52.102
1739037530.175843,11:58:50,52.079
1739037540.264961,11:59:00,52.106
1739037550.330711,11:59:10,52.087
1739037560.401966,11:59:20,52.075
1739037570.467713,11:59:30,52.083
1739037580.53353,11:59:40,52.073
1739037590.609418,11:59:50,52.075
1739037600.67514,12:00:00,52.087
1739037610.741092,12:00:10,52.081
1739037620.809825,12:00:20,52.083
1739037630.875797,12:00:30,52.085
1739037640.941577,12:00:40,52.085
1739037651.011809,12:00:51,52.087
1739037661.07762,12:01:01,52.078
1739037671.143534,12:01:11,52.073
1739037681.212956,12:01:21,52.076
1739037691.299476,12:01:31,52.086
1739037701.365109,12:01:41,52.085
1739037711.437707,12:01:51,52.070
1739037721.503387,12:02:01,52.081
1739037731.569231,12:02:11,52.083
1739037741.816897,12:02:21,52.066
1739037751.883427,12:02:31,52.080
1739037761.949172,12:02:41,52.071
1739037772.021214,12:02:52,52.069
1739037782.086829,12:03:02,52.074
1739037792.152788,12:03:12,52.079
1739037802.222434,12:03:22,52.082
1739037812.310917,12:03:32,52.081
1739037822.376718,12:03:42,52.079
1739037832.445168,12:03:52,52.075
1739037842.510935,12:04:02,52.070
1739037852.577091,12:04:12,52.064
1739037862.648032,12:04:22,52.077
1739037872.713839,12:04:32,52.063
1739037882.779577,12:04:42,52.071
1739037892.872753,12:04:52,52.067
1739037902.938787,12:05:02,52.069
1739037913.004547,12:05:13,52.067
1739037923.077592,12:05:23,52.074
1739037933.14397,12:05:33,52.072
1739037943.21009,12:05:43,52.073
1739037953.313196,12:05:53,52.063
1739037963.379259,12:06:03,52.065
1739037973.444986,12:06:13,52.066
1739037983.521504,12:06:23,52.058
1739037993.587248,12:06:33,52.064
1739038003.653439,12:06:43,52.054
1739038013.725524,12:06:53,52.053
1739038023.791583,12:07:03,52.066
1739038033.857846,12:07:13,52.053
1739038043.92595,12:07:23,52.052
1739038053.991605,12:07:33,52.060
1739038064.05755,12:07:44,52.051
1739038074.126091,12:07:54,52.055
1739038084.191937,12:08:04,52.056
1739038094.257681,12:08:14,52.063
1739038104.345754,12:08:24,52.058
1739038114.411539,12:08:34,52.057
1739038124.477372,12:08:44,52.067
1739038134.547252,12:08:54,52.049
1739038144.613032,12:09:04,52.053
1739038154.679127,12:09:14,52.034
1739038164.751538,12:09:24,52.041
1739038174.817313,12:09:34,52.051
1739038184.883507,12:09:44,52.053
1739038194.961067,12:09:54,52.034
1739038205.026908,12:10:05,52.049
1739038215.092863,12:10:15,52.049
1739038225.162899,12:10:25,52.043
1739038235.229153,12:10:35,52.050
1739038245.306856,12:10:45,52.045
1739038255.396184,12:10:55,52.040
1739038265.462047,12:11:05,52.035
1739038275.527942,12:11:15,52.044
1739038285.598014,12:11:25,52.034
1739038295.663841,12:11:35,52.043
1739038305.729607,12:11:45,52.038
1739038315.798028,12:11:55,52.053
1739038325.864046,12:12:05,52.056
1739038335.929942,12:12:15,52.044
1739038346.003741,12:12:26,52.051
1739038356.069495,12:12:36,52.048
1739038366.135471,12:12:46,52.053
1739038376.204361,12:12:56,52.044
1739038386.270133,12:13:06,52.053
1739038396.362939,12:13:16,52.038
1739038406.431583,12:13:26,52.038
1739038416.497309,12:13:36,52.046
1739038426.563616,12:13:46,52.031
1739038436.634056,12:13:56,52.034
1739038446.699808,12:14:06,52.046
1739038456.76583,12:14:16,52.041
1739038466.846056,12:14:26,52.035
1739038476.911834,12:14:36,52.034
1739038486.977981,12:14:46,52.040
1739038497.049577,12:14:57,52.040
1739038507.115735,12:15:07,52.042
1739038517.181772,12:15:17,52.042
1739038527.250052,12:15:27,52.046
1739038537.322291,12:15:37,52.043
1739038547.408492,12:15:47,52.047
1739038557.477098,12:15:57,52.045
1739038567.543239,12:16:07,52.040
1739038577.609218,12:16:17,52.051
1739038587.684183,12:16:27,52.046
1739038597.750348,12:16:37,52.049
1739038607.816406,12:16:47,52.042
1739038617.885745,12:16:57,52.048
1739038627.95199,12:17:07,52.034
1739038638.017747,12:17:18,52.034
1739038648.0888,12:17:28,52.034
1739038658.154753,12:17:38,52.030
1739038668.220484,12:17:48,52.035
1739038678.28869,12:17:58,52.033
1739038688.382397,12:18:08,52.036
1739038698.448153,12:18:18,52.034
1739038708.522935,12:18:28,52.033
1739038718.588972,12:18:38,52.027
1739038728.654934,12:18:48,52.024
1739038738.724847,12:18:58,52.022
1739038748.791148,12:19:08,52.032
1739038758.865194,12:19:18,52.031
1739038768.93698,12:19:28,52.034
1739038779.003067,12:19:39,52.027
1739038789.069472,12:19:49,52.034
1739038799.144136,12:19:59,52.028
1739038809.210059,12:20:09,52.027
1739038819.275812,12:20:19,52.021
1739038829.349264,12:20:29,52.031
1739038839.599937,12:20:39,52.032
1739038849.66565,12:20:49,52.042
1739038859.738396,12:20:59,52.025
1739038869.804373,12:21:09,52.036
1739038879.870275,12:21:19,52.029
1739038889.944271,12:21:29,52.032
1739038900.009835,12:21:40,52.014
1739038910.075888,12:21:50,52.031
1739038920.326843,12:22:00,52.020
1739038930.421672,12:22:10,52.027
1739038940.487477,12:22:20,52.013
1739038950.559687,12:22:30,52.019
1739038960.625577,12:22:40,52.017
1739038970.691704,12:22:50,52.024
1739038980.762171,12:23:00,52.024
1739038990.835841,12:23:10,52.011
1739039000.901615,12:23:20,52.019
1739039010.970572,12:23:30,52.025
1739039021.036524,12:23:41,52.008
1739039031.102572,12:23:51,52.013
1739039041.173488,12:24:01,52.013
1739039051.239279,12:24:11,52.020
1739039061.305313,12:24:21,52.010
1739039071.373916,12:24:31,52.004
1739039081.456442,12:24:41,52.008
1739039091.529361,12:24:51,52.009
1739039101.598157,12:25:01,52.013
1739039111.664296,12:25:11,52.020
1739039121.730058,12:25:21,52.013
1739039131.799083,12:25:31,52.015
1739039141.871309,12:25:41,52.000
1739039151.937031,12:25:51,52.016
1739039162.009844,12:26:02,52.012
1739039172.075583,12:26:12,52.003
1739039182.141703,12:26:22,52.003
1739039192.216694,12:26:32,52.016
1739039202.282724,12:26:42,52.004
1739039212.348679,12:26:52,52.001
1739039222.44689,12:27:02,52.003
1739039232.512747,12:27:12,51.999
1739039242.578442,12:27:22,52.012
1739039252.64762,12:27:32,52.001
1739039262.713494,12:27:42,52.005
1739039272.779419,12:27:52,51.999
1739039282.858128,12:28:02,51.999
1739039292.923876,12:28:12,52.000
1739039302.989825,12:28:22,51.995
1739039313.062516,12:28:33,51.996
1739039323.128791,12:28:43,51.994
1739039333.194566,12:28:53,52.010
1739039343.262568,12:29:03,52.003
1739039353.328586,12:29:13,52.003
1739039363.394704,12:29:23,52.001
1739039373.485326,12:29:33,51.999
1739039383.551332,12:29:43,52.003
1739039393.617287,12:29:53,52.004
1739039403.686961,12:30:03,52.003
1739039413.752769,12:30:13,51.997
1739039423.818953,12:30:23,51.987
1739039433.889589,12:30:33,51.985
1739039443.95562,12:30:43,52.001
1739039454.021784,12:30:54,51.983
1739039464.090877,12:31:04,51.996
1739039474.156631,12:31:14,51.999
1739039484.22246,12:31:24,51.997
1739039494.291455,12:31:34,51.986
1739039504.357671,12:31:44,51.992
1739039514.435944,12:31:54,51.990
1739039524.519926,12:32:04,51.988
1739039534.58609,12:32:14,51.987
1739039544.651864,12:32:24,51.983
1739039554.721363,12:32:34,51.984
1739039564.787205,12:32:44,51.983
1739039574.864181,12:32:54,51.986
1739039585.114879,12:33:05,51.988
1739039595.180672,12:33:15,51.985
1739039605.246382,12:33:25,51.989
1739039615.316525,12:33:35,51.990
1739039625.382312,12:33:45,51.989
1739039635.474807,12:33:55,51.986
1739039645.543683,12:34:05,51.984
1739039655.609512,12:34:15,51.989
1739039665.675662,12:34:25,51.981
1739039675.745069,12:34:35,51.989
1739039685.810947,12:34:45,51.982
1739039695.876647,12:34:55,51.977
1739039705.948188,12:35:05,51.972
1739039716.013975,12:35:16,51.979
1739039726.080037,12:35:26,51.979
1739039736.148747,12:35:36,51.999
1739039746.214627,12:35:46,51.981
1739039756.280433,12:35:56,51.993
1739039766.352516,12:36:06,51.975
1739039776.418293,12:36:16,51.977
1739039786.509725,12:36:26,51.976
1739039796.580926,12:36:36,51.979
1739039806.646596,12:36:46,51.978
1739039816.712608,12:36:56,51.978
1739039826.781235,12:37:06,51.971
1739039836.860515,12:37:16,51.975
1739039846.926444,12:37:26,51.970
1739039856.996675,12:37:36,51.981
1739039867.062604,12:37:47,51.964
1739039877.12825,12:37:57,51.971
1739039887.200248,12:38:07,51.982
1739039897.265945,12:38:17,51.981
1739039907.332175,12:38:27,51.979
1739039917.400986,12:38:37,51.968
1739039927.473304,12:38:47,51.970
1739039937.554462,12:38:57,51.960
1739039947.624933,12:39:07,51.968
1739039957.690889,12:39:17,51.955
1739039967.756716,12:39:27,51.961
1739039977.831032,12:39:37,51.968
1739039987.896686,12:39:47,51.957
1739039997.963388,12:39:57,51.960
1739040008.031621,12:40:08,51.978
1739040018.09775,12:40:18,51.954
1739040028.163571,12:40:28,51.959
1739040038.236163,12:40:38,51.966
1739040048.302014,12:40:48,51.973
1739040058.368291,12:40:58,51.962
1739040068.438633,12:41:08,51.958
1739040078.532523,12:41:18,51.968
1739040088.598592,12:41:28,51.963
1739040098.670563,12:41:38,51.967
1739040108.736832,12:41:48,51.961
1739040118.80273,12:41:58,51.955
1739040128.876975,12:42:08,51.955
1739040138.943648,12:42:18,51.953
1739040149.011124,12:42:29,51.950
1739040159.079895,12:42:39,51.955
1739040169.146023,12:42:49,51.955
1739040179.211656,12:42:59,51.954
1739040189.281928,12:43:09,51.950
1739040199.347729,12:43:19,51.950
1739040209.413545,12:43:29,51.970
1739040219.482563,12:43:39,51.958
1739040229.564567,12:43:49,51.958
1739040239.630419,12:43:59,51.958
1739040249.706507,12:44:09,51.952
1739040259.774022,12:44:19,51.943
1739040269.848007,12:44:29,51.953
1739040279.920056,12:44:39,51.944
1739040289.986112,12:44:49,51.952
1739040300.052434,12:45:00,51.958
1739040310.120461,12:45:10,51.952
1739040320.186358,12:45:20,51.950
1739040330.252082,12:45:30,51.947
1739040340.327587,12:45:40,51.947
1739040350.393472,12:45:50,51.942
1739040360.459421,12:46:00,51.950
1739040370.557529,12:46:10,51.949
1739040380.623515,12:46:20,51.954
1739040390.689457,12:46:30,51.956
1739040400.759158,12:46:40,51.936
1739040410.825233,12:46:50,51.939
1739040420.891013,12:47:00,51.939
1739040430.95895,12:47:10,51.950
1739040441.025108,12:47:21,51.945
1739040451.090977,12:47:31,51.935
1739040461.159265,12:47:41,51.930
1739040471.225305,12:47:51,51.932
1739040481.290972,12:48:01,51.933
1739040491.363229,12:48:11,51.946
1739040501.429285,12:48:21,51.941
1739040511.495146,12:48:31,51.930
1739040521.598915,12:48:41,51.930
1739040531.664779,12:48:51,51.928
1739040541.730489,12:49:01,51.934
1739040551.807754,12:49:11,51.933
1739040561.873563,12:49:21,51.928
1739040571.93981,12:49:31,51.929
1739040582.008959,12:49:42,51.933
1739040592.074828,12:49:52,51.934
1739040602.140706,12:50:02,51.930
1739040612.208964,12:50:12,51.945
1739040622.275077,12:50:22,51.931
1739040632.341064,12:50:32,51.925
1739040642.410885,12:50:42,51.936
1739040652.47676,12:50:52,51.917
1739040662.559184,12:51:02,51.936
1739040672.63603,12:51:12,51.916
1739040682.701843,12:51:22,51.926
1739040692.767685,12:51:32,51.922
1739040702.837353,12:51:42,51.921
1739040712.903216,12:51:52,51.933
1739040722.969101,12:52:02,51.927
1739040733.040254,12:52:13,51.929
1739040743.10616,12:52:23,51.926
1739040753.171958,12:52:33,51.923
1739040763.240156,12:52:43,51.926
1739040773.482802,12:52:53,51.922
1739040783.548909,12:53:03,51.922
1739040793.646259,12:53:13,51.919
1739040803.711922,12:53:23,51.914
1739040813.777851,12:53:33,51.917
1739040823.851665,12:53:43,51.915
1739040833.917532,12:53:53,51.922
1739040843.983801,12:54:03,51.925
1739040854.051991,12:54:14,51.923
1739040864.11802,12:54:24,51.909
1739040874.183936,12:54:34,51.918
1739040884.255484,12:54:44,51.914
1739040894.321383,12:54:54,51.916
1739040904.38772,12:55:04,51.906
1739040914.462557,12:55:14,51.906
1739040924.528333,12:55:24,51.905
1739040934.6223,12:55:34,51.914
1739040944.700144,12:55:44,51.912
1739040954.765877,12:55:54,51.906
1739040964.831989,12:56:04,51.921
1739040974.90227,12:56:14,51.908
1739040984.968291,12:56:24,51.908
1739040995.034093,12:56:35,51.909
1739041005.104407,12:56:45,51.909
1739041015.170251,12:56:55,51.896
1739041025.236309,12:57:05,51.902
1739041035.307244,12:57:15,51.909
1739041045.373138,12:57:25,51.908
1739041055.43902,12:57:35,51.906
1739041065.508661,12:57:45,51.910
1739041075.574989,12:57:55,51.889
1739041085.651402,12:58:05,51.897
1739041095.725771,12:58:15,51.905
1739041105.791619,12:58:25,51.894
1739041115.869713,12:58:35,51.893
1739041125.94036,12:58:45,51.901
1739041136.006585,12:58:56,51.894
1739041146.072553,12:59:06,51.894
1739041156.146664,12:59:16,51.900
1739041166.212577,12:59:26,51.903
1739041176.30272,12:59:36,51.902
1739041186.375362,12:59:46,51.908
1739041196.441211,12:59:56,51.892
1739041206.50733,13:00:06,51.903
1739041216.575999,13:00:16,51.891
1739041226.667276,13:00:26,51.890
1739041236.732963,13:00:36,51.888
1739041246.801459,13:00:46,51.899
1739041256.877146,13:00:56,51.895
1739041266.943141,13:01:06,51.898
1739041277.018837,13:01:17,51.901
1739041287.084923,13:01:27,51.900
1739041297.150799,13:01:37,51.908
1739041307.219471,13:01:47,51.900
1739041317.285692,13:01:57,51.892
1739041327.351534,13:02:07,51.899
1739041337.420781,13:02:17,51.902
1739041347.486466,13:02:27,51.895
1739041357.55254,13:02:37,51.886
1739041367.620889,13:02:47,51.892
1739041377.70668,13:02:57,51.898
1739041387.7725,13:03:07,51.889
1739041397.845921,13:03:17,51.894
1739041407.911786,13:03:27,51.904
1739041417.977597,13:03:37,51.901
1739041428.054101,13:03:48,51.892
1739041438.11985,13:03:58,51.896
1739041448.186085,13:04:08,51.881
1739041458.261372,13:04:18,51.879
1739041468.512009,13:04:28,51.884
1739041478.577845,13:04:38,51.887
1739041488.66698,13:04:48,51.887
1739041498.736999,13:04:58,51.894
1739041508.803779,13:05:08,51.884
1739041518.895516,13:05:18,51.907
1739041528.961407,13:05:28,51.875
1739041539.027487,13:05:39,51.883
1739041549.098185,13:05:49,51.895
1739041559.164209,13:05:59,51.891
1739041569.230001,13:06:09,51.899
1739041579.299976,13:06:19,51.895
1739041589.365771,13:06:29,51.881
1739041599.431887,13:06:39,51.882
1739041609.500675,13:06:49,51.886
1739041619.566623,13:06:59,51.900
1739041629.632338,13:07:09,51.893
1739041639.716569,13:07:19,51.899
1739041649.78232,13:07:29,51.888
1739041659.856666,13:07:39,51.892
1739041669.92705,13:07:49,51.892
1739041679.993174,13:07:59,51.905
1739041690.059202,13:08:10,51.889
1739041700.128338,13:08:20,51.886
1739041710.194018,13:08:30,51.890
1739041720.259854,13:08:40,51.880
1739041730.330709,13:08:50,51.874
1739041740.396683,13:09:00,51.875
1739041750.462612,13:09:10,51.884
1739041760.532572,13:09:20,51.876
1739041770.598263,13:09:30,51.877
1739041780.673289,13:09:40,51.876
1739041790.844658,13:09:50,51.883
1739041800.910792,13:10:00,51.878
1739041810.976563,13:10:10,51.883
1739041821.046872,13:10:21,51.880
1739041831.112995,13:10:31,51.878
1739041841.17885,13:10:41,51.869
1739041851.254129,13:10:51,51.867
1739041861.320076,13:11:01,51.870
1739041871.385972,13:11:11,51.877
1739041881.461048,13:11:21,51.877
1739041891.526786,13:11:31,51.878
1739041901.592864,13:11:41,51.864
1739041911.666897,13:11:51,51.870
1739041921.749639,13:12:01,51.865
1739041931.815456,13:12:11,51.870
1739041941.894738,13:12:21,51.878
1739041952.145925,13:12:32,51.876
1739041962.211881,13:12:42,51.878
1739041972.281675,13:12:52,51.873
1739041982.347555,13:13:02,51.857
1739041992.413431,13:13:12,51.861
1739042002.483604,13:13:22,51.863
1739042012.549571,13:13:32,51.867
1739042022.615441,13:13:42,51.860
1739042032.686757,13:13:52,51.860
1739042042.771569,13:14:02,51.861
1739042052.837623,13:14:12,51.869
1739042062.90606,13:14:22,51.862
1739042072.971746,13:14:32,51.864
1739042083.037706,13:14:43,51.853
1739042093.108493,13:14:53,51.861
1739042103.174485,13:15:03,51.859
1739042113.240393,13:15:13,51.858
1739042123.313921,13:15:23,51.860
1739042133.379992,13:15:33,51.859
1739042143.446054,13:15:43,51.857
1739042153.515244,13:15:53,51.865
1739042163.58107,13:16:03,51.861
1739042173.646932,13:16:13,51.862
1739042183.722354,13:16:23,51.848
1739042193.806945,13:16:33,51.872
1739042203.87908,13:16:43,51.855
1739042213.948397,13:16:53,51.861
1739042224.014176,13:17:04,51.840
1739042234.08019,13:17:14,51.851
1739042244.151896,13:17:24,51.852
1739042254.217841,13:17:34,51.865
1739042264.283575,13:17:44,51.862
1739042274.35371,13:17:54,51.845
1739042284.419446,13:18:04,51.851
1739042294.485408,13:18:14,51.848
1739042304.556868,13:18:24,51.855
1739042314.622796,13:18:34,51.848
1739042324.688546,13:18:44,51.852
1739042334.788514,13:18:54,51.849
1739042344.862826,13:19:04,51.859
1739042354.928632,13:19:14,51.855
1739042364.999178,13:19:24,51.851
1739042375.065105,13:19:35,51.847
1739042385.130984,13:19:45,51.844
1739042395.199802,13:19:55,51.855
1739042405.265629,13:20:05,51.838
1739042415.331694,13:20:15,51.846
1739042425.405404,13:20:25,51.847
1739042435.471281,13:20:35,51.848
1739042445.537256,13:20:45,51.860
1739042455.606893,13:20:55,51.857
1739042465.672624,13:21:05,51.842
1739042475.738682,13:21:15,51.837
1739042485.827118,13:21:25,51.843
1739042495.893404,13:21:35,51.843
1739042505.959172,13:21:45,51.835
1739042516.030761,13:21:56,51.839
1739042526.096977,13:22:06,51.841
1739042536.162683,13:22:16,51.844
1739042546.23795,13:22:26,51.836
1739042556.303905,13:22:36,51.844
1739042566.369944,13:22:46,51.828
1739042576.438937,13:22:56,51.820
1739042586.504703,13:23:06,51.836
1739042596.570369,13:23:16,51.840
1739042606.641095,13:23:26,51.832
1739042616.707445,13:23:36,51.835
1739042626.792962,13:23:46,51.831
1739042636.881166,13:23:56,51.831
1739042646.9468,13:24:06,51.833
1739042657.012778,13:24:17,51.830
1739042667.086652,13:24:27,51.823
1739042677.152709,13:24:37,51.833
1739042687.21877,13:24:47,51.824
1739042697.291246,13:24:57,51.820
1739042707.357422,13:25:07,51.828
1739042717.423202,13:25:17,51.820
1739042727.492872,13:25:27,51.813
1739042737.558681,13:25:37,51.820
1739042747.624472,13:25:47,51.815
1739042757.698144,13:25:57,51.818
1739042767.763782,13:26:07,51.828
1739042777.845911,13:26:17,51.831
1739042787.915143,13:26:27,51.824
1739042797.980974,13:26:37,51.816
1739042808.046727,13:26:48,51.822
1739042818.122438,13:26:58,51.834
1739042828.188338,13:27:08,51.818
1739042838.254166,13:27:18,51.828
1739042848.325563,13:27:28,51.833
1739042858.391725,13:27:38,51.824
1739042868.457853,13:27:48,51.812
1739042878.709908,13:27:58,51.816
1739042888.782494,13:28:08,51.823
1739042898.876414,13:28:18,51.815
1739042908.947382,13:28:28,51.812
1739042919.013141,13:28:39,51.811
1739042929.079076,13:28:49,51.806
1739042939.150542,13:28:59,51.822
1739042949.216398,13:29:09,51.822
1739042959.282544,13:29:19,51.815
1739042969.351021,13:29:29,51.817
1739042979.417167,13:29:39,51.818
1739042989.483363,13:29:49,51.810
1739042999.551729,13:29:59,51.809
1739043009.617471,13:30:09,51.812
1739043019.683714,13:30:19,51.821
1739043029.751961,13:30:29,51.814
1739043039.842399,13:30:39,51.801
1739043049.908435,13:30:49,51.817
1739043059.979015,13:30:59,51.814
1739043070.044815,13:31:10,51.800
1739043080.110973,13:31:20,51.806
1739043090.181583,13:31:30,51.807
1739043100.247509,13:31:40,51.808
1739043110.31384,13:31:50,51.809
1739043120.383363,13:32:00,51.797
1739043130.449045,13:32:10,51.805
1739043140.515165,13:32:20,51.812
1739043150.585446,13:32:30,51.809
1739043160.651916,13:32:40,51.809
1739043170.71817,13:32:50,51.802
1739043180.786687,13:33:00,51.810
1739043190.881716,13:33:10,51.801
1739043200.947379,13:33:20,51.804
1739043211.019314,13:33:31,51.801
1739043221.085353,13:33:41,51.793
1739043231.15152,13:33:51,51.810
1739043241.221957,13:34:01,51.805
1739043251.287809,13:34:11,51.814
1739043261.354006,13:34:21,51.801
1739043271.424664,13:34:31,51.793
1739043281.490704,13:34:41,51.791
1739043291.556673,13:34:51,51.803
1739043301.62605,13:35:01,51.793
1739043311.691819,13:35:11,51.797
1739043321.757834,13:35:21,51.791
1739043331.86933,13:35:31,51.802
1739043341.935159,13:35:41,51.792
1739043352.001369,13:35:52,51.789
1739043362.070646,13:36:02,51.789
1739043372.136194,13:36:12,51.790
1739043382.202387,13:36:22,51.795
1739043392.271225,13:36:32,51.796
1739043402.337296,13:36:42,51.795
1739043412.403063,13:36:52,51.789
1739043422.472917,13:37:02,51.785
1739043432.539169,13:37:12,51.792
1739043442.604984,13:37:22,51.799
1739043452.676603,13:37:32,51.800
1739043462.742735,13:37:42,51.792
1739043472.808496,13:37:52,51.786
1739043482.922377,13:38:02,51.776
1739043492.98811,13:38:12,51.794
1739043503.054175,13:38:23,51.777
1739043513.125343,13:38:33,51.790
1739043523.191073,13:38:43,51.783
1739043533.257048,13:38:53,51.787
1739043543.325438,13:39:03,51.795
1739043553.391539,13:39:13,51.785
1739043563.45754,13:39:23,51.789
1739043573.530405,13:39:33,51.782
1739043583.596515,13:39:43,51.787
1739043593.662596,13:39:53,51.784
1739043603.737669,13:40:03,51.785
1739043613.803784,13:40:13,51.779
1739043623.914405,13:40:23,51.785
1739043633.984527,13:40:33,51.796
1739043644.050315,13:40:44,51.790
1739043654.116759,13:40:54,51.784
1739043664.185338,13:41:04,51.776
1739043674.251169,13:41:14,51.783
1739043684.317475,13:41:24,51.780
1739043694.385907,13:41:34,51.781
1739043704.451747,13:41:44,51.788
1739043714.51784,13:41:54,51.794
1739043724.586088,13:42:04,51.779
1739043734.651816,13:42:14,51.776
1739043744.717996,13:42:24,51.782
1739043754.790217,13:42:34,51.783
1739043764.872079,13:42:44,51.791
1739043774.961134,13:42:54,51.777
