Timestamp,Time,LN2 - level (%)
1745950551.473524,13:15:51,71.675
1745950561.539175,13:16:01,71.680
1745950571.605451,13:16:11,71.690
1745950581.676064,13:16:21,71.665
1745950591.741778,13:16:31,71.693
1745950601.807791,13:16:41,71.656
1745950611.877986,13:16:51,71.751
1745950621.944105,13:17:01,71.708
1745950632.010255,13:17:12,71.639
1745950642.078348,13:17:22,71.686
1745950652.144311,13:17:32,71.690
1745950662.210199,13:17:42,71.683
1745950672.286303,13:17:52,71.601
1745950682.538896,13:18:02,71.595
1745950692.604846,13:18:12,71.673
1745950702.674835,13:18:22,71.663
1745950712.74089,13:18:32,71.641
1745950722.806842,13:18:42,71.581
1745950732.877358,13:18:52,71.627
1745950742.943357,13:19:02,71.653
1745950753.009381,13:19:13,71.645
1745950763.079104,13:19:23,71.619
1745950773.145445,13:19:33,71.571
1745950783.211262,13:19:43,71.623
1745950793.282765,13:19:53,71.617
1745950803.348909,13:20:03,71.639
1745950813.415676,13:20:13,71.565
1745950823.495009,13:20:23,71.567
1745950833.574004,13:20:33,71.542
1745950843.639784,13:20:43,71.573
1745950853.710469,13:20:53,71.586
1745950863.77632,13:21:03,71.600
1745950873.84233,13:21:13,71.552
1745950883.913149,13:21:23,71.595
1745950893.979061,13:21:33,71.584
1745950904.045053,13:21:44,71.519
1745950914.257249,13:21:54,71.516
1745950924.323745,13:22:04,71.573
1745950934.38944,13:22:14,71.575
1745950944.461866,13:22:24,71.547
1745950954.551678,13:22:34,71.505
1745950964.617322,13:22:44,71.515
1745950974.68888,13:22:54,71.555
1745950984.754842,13:23:04,71.488
1745950994.820651,13:23:14,71.530
1745951004.896079,13:23:24,71.517
1745951014.961837,13:23:34,71.511
1745951025.027703,13:23:45,71.507
1745951035.10095,13:23:55,71.456
1745951045.166775,13:24:05,71.524
1745951055.232872,13:24:15,71.425
1745951065.305053,13:24:25,71.421
1745951075.371111,13:24:35,71.470
1745951085.437218,13:24:45,71.505
1745951095.507508,13:24:55,71.452
1745951105.759968,13:25:05,71.423
1745951115.825887,13:25:15,71.496
1745951126.07793,13:25:26,71.413
1745951136.144216,13:25:36,71.451
1745951146.210021,13:25:46,71.472
1745951156.281077,13:25:56,71.471
1745951166.347006,13:26:06,71.417
1745951176.412818,13:26:16,71.460
1745951186.489024,13:26:26,71.365
1745951196.583096,13:26:36,71.369
1745951206.648948,13:26:46,71.422
1745951216.725191,13:26:56,71.404
1745951226.791089,13:27:06,71.408
1745951236.857346,13:27:16,71.448
1745951246.926679,13:27:26,71.413
1745951256.992674,13:27:36,71.411
1745951267.058536,13:27:47,71.372
1745951277.130453,13:27:57,71.343
1745951287.196346,13:28:07,71.420
1745951297.262186,13:28:17,71.389
1745951307.332732,13:28:27,71.375
1745951317.398687,13:28:37,71.404
1745951327.491082,13:28:47,71.295
1745951337.588642,13:28:57,71.330
1745951347.654546,13:29:07,71.393
1745951357.720269,13:29:17,71.365
1745951367.788747,13:29:27,71.354
1745951377.854725,13:29:37,71.305
1745951387.920588,13:29:47,71.319
1745951397.988783,13:29:57,71.354
1745951408.054647,13:30:08,71.315
1745951418.120463,13:30:18,71.293
1745951428.194183,13:30:28,71.296
1745951438.260184,13:30:38,71.285
1745951448.326115,13:30:48,71.332
1745951458.396393,13:30:58,71.335
1745951468.462437,13:31:08,71.325
1745951478.528664,13:31:18,71.315
1745951488.630361,13:31:28,71.247
1745951498.696164,13:31:38,71.321
1745951508.762111,13:31:48,71.314
1745951518.834417,13:31:58,71.309
1745951528.90042,13:32:08,71.325
1745951538.966461,13:32:18,71.277
1745951549.034433,13:32:29,71.246
1745951559.100372,13:32:39,71.242
1745951569.166256,13:32:49,71.234
1745951579.241878,13:32:59,71.224
1745951589.307771,13:33:09,71.189
1745951599.373989,13:33:19,71.243
1745951609.44418,13:33:29,71.226
1745951619.510199,13:33:39,71.275
1745951629.596151,13:33:49,71.182
1745951639.673768,13:33:59,71.182
1745951649.739747,13:34:09,71.250
1745951659.805843,13:34:19,71.219
1745951669.873813,13:34:29,71.181
1745951679.939729,13:34:39,71.185
1745951690.005554,13:34:50,71.171
1745951700.078275,13:35:00,71.183
1745951710.144272,13:35:10,71.230
1745951720.210173,13:35:20,71.187
1745951730.280315,13:35:30,71.151
1745951740.346428,13:35:40,71.210
1745951750.412532,13:35:50,71.210
1745951760.484127,13:36:00,71.209
1745951770.550308,13:36:10,71.184
1745951780.652274,13:36:20,71.118
1745951790.721505,13:36:30,71.186
1745951800.78771,13:36:40,71.193
1745951810.853627,13:36:50,71.148
1745951820.990729,13:37:00,71.117
1745951831.056591,13:37:11,71.158
1745951841.122385,13:37:21,71.110
1745951851.194844,13:37:31,71.126
1745951861.260626,13:37:41,71.133
1745951871.327327,13:37:51,71.145
1745951881.398765,13:38:01,71.060
1745951891.464768,13:38:11,71.140
1745951901.530601,13:38:21,71.139
1745951911.600036,13:38:31,71.127
1745951921.687236,13:38:41,71.049
1745951931.75307,13:38:51,71.122
1745951941.827161,13:39:01,71.143
1745951951.893203,13:39:11,71.107
1745951961.960518,13:39:21,71.042
1745951972.031411,13:39:32,71.061
1745951982.097249,13:39:42,71.101
1745951992.163111,13:39:52,71.062
1745952002.231458,13:40:02,71.106
1745952012.297534,13:40:12,71.075
1745952022.36342,13:40:22,71.063
1745952032.432744,13:40:32,71.097
1745952042.498706,13:40:42,71.086
1745952052.564447,13:40:52,71.026
1745952062.65371,13:41:02,71.031
1745952072.71952,13:41:12,71.014
1745952082.785636,13:41:22,71.092
1745952092.855082,13:41:32,71.053
1745952102.921225,13:41:42,71.004
1745952112.98701,13:41:52,71.003
1745952123.058934,13:42:03,71.036
1745952133.124973,13:42:13,71.036
1745952143.190856,13:42:23,71.017
1745952153.262166,13:42:33,71.004
1745952163.328329,13:42:43,71.026
1745952173.394148,13:42:53,70.975
1745952183.464225,13:43:03,70.990
1745952193.715955,13:43:13,70.953
1745952203.782101,13:43:23,71.007
1745952213.851458,13:43:33,70.936
1745952223.917347,13:43:43,70.985
1745952233.983251,13:43:53,70.973
1745952244.054675,13:44:04,70.930
1745952254.120573,13:44:14,71.018
1745952264.186846,13:44:24,70.995
1745952274.255646,13:44:34,70.956
1745952284.321515,13:44:44,70.981
1745952294.387684,13:44:54,70.989
1745952304.459908,13:45:04,70.899
1745952314.525949,13:45:14,70.978
1745952324.59193,13:45:24,70.908
1745952334.676387,13:45:34,70.902
1745952344.752564,13:45:44,70.890
1745952354.818287,13:45:54,70.905
1745952364.886948,13:46:04,70.937
1745952374.953053,13:46:14,70.956
1745952385.018942,13:46:25,70.872
1745952395.092528,13:46:35,70.869
1745952405.158406,13:46:45,70.930
1745952415.224524,13:46:55,70.913
1745952425.293071,13:47:05,70.920
1745952435.359134,13:47:15,70.917
1745952445.424959,13:47:25,70.907
1745952455.498364,13:47:35,70.864
1745952465.564571,13:47:45,70.915
1745952475.630553,13:47:55,70.848
1745952485.728852,13:48:05,70.839
1745952495.795096,13:48:15,70.833
1745952505.861015,13:48:25,70.831
1745952515.932623,13:48:35,70.889
1745952525.998765,13:48:45,70.865
1745952536.064527,13:48:56,70.819
1745952546.136508,13:49:06,70.816
1745952556.202427,13:49:16,70.806
1745952566.268303,13:49:26,70.868
1745952576.336906,13:49:36,70.868
1745952586.40278,13:49:46,70.845
1745952596.46865,13:49:56,70.795
1745952606.53916,13:50:06,70.823
1745952616.605042,13:50:16,70.817
1745952626.671108,13:50:26,70.827
1745952636.771135,13:50:36,70.752
1745952646.836942,13:50:46,70.827
1745952656.902808,13:50:56,70.766
1745952666.974933,13:51:06,70.735
1745952677.040796,13:51:17,70.795
1745952687.107137,13:51:27,70.741
1745952697.183452,13:51:37,70.762
1745952707.250039,13:51:47,70.810
1745952717.316024,13:51:57,70.785
1745952727.388859,13:52:07,70.735
1745952737.454878,13:52:17,70.772
1745952747.520968,13:52:27,70.766
1745952757.589693,13:52:37,70.722
1745952767.65579,13:52:47,70.761
1745952777.755231,13:52:57,70.677
1745952787.826839,13:53:07,70.740
1745952797.892918,13:53:17,70.774
1745952807.958767,13:53:27,70.664
1745952818.030674,13:53:38,70.734
1745952828.096673,13:53:48,70.748
1745952838.162436,13:53:58,70.708
1745952848.231136,13:54:08,70.729
1745952858.29724,13:54:18,70.689
1745952868.363182,13:54:28,70.724
1745952878.435284,13:54:38,70.715
1745952888.501188,13:54:48,70.703
1745952898.567342,13:54:58,70.710
1745952908.635365,13:55:08,70.710
1745952918.701149,13:55:18,70.675
1745952928.7851,13:55:28,70.635
1745952938.8536,13:55:38,70.629
1745952948.919359,13:55:48,70.696
1745952958.985258,13:55:58,70.667
1745952969.054057,13:56:09,70.656
1745952979.120213,13:56:19,70.669
1745952989.186469,13:56:29,70.619
1745952999.25675,13:56:39,70.654
1745953009.322986,13:56:49,70.638
1745953019.388826,13:56:59,70.659
1745953029.46408,13:57:09,70.627
1745953039.529871,13:57:19,70.592
1745953049.596056,13:57:29,70.628
1745953059.669037,13:57:39,70.600
1745953069.750092,13:57:49,70.573
1745953079.826059,13:57:59,70.579
1745953089.89815,13:58:09,70.588
1745953099.964028,13:58:19,70.617
1745953110.03011,13:58:30,70.560
1745953120.099115,13:58:40,70.600
1745953130.165011,13:58:50,70.604
1745953140.230891,13:59:00,70.574
1745953150.301225,13:59:10,70.604
1745953160.367234,13:59:20,70.610
1745953170.433294,13:59:30,70.605
1745953180.506761,13:59:40,70.556
1745953190.572659,13:59:50,70.594
1745953200.638578,14:00:00,70.599
1745953210.706703,14:00:10,70.570
1745953220.801013,14:00:20,70.501
1745953230.866928,14:00:30,70.558
1745953240.936093,14:00:40,70.565
1745953251.001926,14:00:51,70.578
1745953261.068097,14:01:01,70.558
1745953271.138308,14:01:11,70.549
1745953281.204284,14:01:21,70.489
1745953291.270348,14:01:31,70.543
1745953301.341798,14:01:41,70.535
1745953311.407657,14:01:51,70.550
1745953321.473567,14:02:01,70.496
1745953331.545209,14:02:11,70.500
1745953341.611046,14:02:21,70.555
1745953351.676862,14:02:31,70.479
1745953361.747627,14:02:41,70.503
1745953371.83996,14:02:51,70.446
1745953381.9056,14:03:01,70.466
1745953391.97948,14:03:11,70.449
1745953402.045326,14:03:22,70.492
1745953412.111132,14:03:32,70.448
1745953422.362952,14:03:42,70.436
1745953432.428955,14:03:52,70.425
1745953442.494788,14:04:02,70.446
1745953452.563731,14:04:12,70.475
1745953462.629473,14:04:22,70.439
1745953472.6954,14:04:32,70.442
1745953482.766358,14:04:42,70.414
1745953492.848413,14:04:52,70.396
1745953502.914401,14:05:02,70.462
1745953512.984528,14:05:12,70.426
1745953523.050681,14:05:23,70.398
1745953533.116695,14:05:33,70.454
1745953543.185324,14:05:43,70.350
1745953553.25132,14:05:53,70.418
1745953563.317435,14:06:03,70.428
1745953573.38756,14:06:13,70.399
1745953583.45372,14:06:23,70.367
1745953593.519779,14:06:33,70.400
1745953603.589417,14:06:43,70.429
1745953613.655261,14:06:53,70.359
1745953623.721205,14:07:03,70.382
1745953633.796515,14:07:13,70.393
1745953644.004847,14:07:24,70.314
1745953654.071004,14:07:34,70.356
1745953664.140056,14:07:44,70.382
1745953674.205942,14:07:54,70.374
1745953684.271847,14:08:04,70.370
1745953694.340769,14:08:14,70.350
1745953704.406543,14:08:24,70.343
1745953714.472413,14:08:34,70.345
1745953724.540907,14:08:44,70.329
1745953734.607001,14:08:54,70.333
1745953744.673003,14:09:04,70.332
1745953754.745091,14:09:14,70.316
1745953764.811234,14:09:24,70.353
1745953774.903144,14:09:34,70.265
1745953784.972165,14:09:44,70.326
1745953795.038314,14:09:55,70.323
1745953805.104194,14:10:05,70.332
1745953815.172725,14:10:15,70.330
1745953825.238801,14:10:25,70.338
1745953835.304734,14:10:35,70.266
1745953845.376034,14:10:45,70.229
1745953855.441958,14:10:55,70.285
1745953865.508195,14:11:05,70.245
1745953875.576503,14:11:15,70.317
1745953885.642618,14:11:25,70.294
1745953895.708381,14:11:35,70.280
1745953905.780746,14:11:45,70.289
1745953915.846576,14:11:55,70.291
1745953925.929883,14:12:05,70.198
1745953936.000082,14:12:16,70.259
1745953946.0658,14:12:26,70.268
1745953956.132436,14:12:36,70.277
1745953966.204984,14:12:46,70.281
1745953976.270936,14:12:56,70.245
1745953986.336935,14:13:06,70.229
1745953996.408581,14:13:16,70.235
1745954006.474408,14:13:26,70.179
1745954016.540574,14:13:36,70.248
1745954026.609415,14:13:46,70.170
1745954036.675269,14:13:56,70.243
1745954046.741631,14:14:06,70.229
1745954056.811625,14:14:16,70.188
1745954066.885409,14:14:26,70.166
1745954076.970436,14:14:36,70.157
1745954087.039026,14:14:47,70.210
1745954097.104961,14:14:57,70.176
1745954107.171255,14:15:07,70.167
1745954117.240989,14:15:17,70.196
1745954127.492994,14:15:27,70.152
1745954137.744926,14:15:37,70.134
1745954147.817764,14:15:47,70.181
1745954157.896765,14:15:57,70.166
1745954167.977093,14:16:07,70.129
1745954178.046463,14:16:18,70.090
1745954188.112405,14:16:28,70.178
1745954198.178232,14:16:38,70.168
1745954208.246774,14:16:48,70.130
1745954218.312872,14:16:58,70.120
1745954228.378749,14:17:08,70.112
1745954238.449115,14:17:18,70.125
1745954248.514873,14:17:28,70.156
1745954258.580938,14:17:38,70.074
1745954268.652807,14:17:48,70.097
1745954278.718625,14:17:58,70.078
1745954288.784761,14:18:08,70.150
1745954298.853386,14:18:18,70.108
1745954308.951276,14:18:28,70.040
1745954319.016984,14:18:39,70.133
1745954329.090672,14:18:49,70.072
1745954339.156529,14:18:59,70.107
1745954349.222326,14:19:09,70.107
1745954359.29477,14:19:19,70.064
1745954369.360664,14:19:29,70.101
1745954379.426568,14:19:39,70.010
1745954389.494776,14:19:49,70.056
1745954399.560812,14:19:59,70.081
1745954409.626861,14:20:09,70.070
1745954419.699027,14:20:19,70.058
1745954429.764981,14:20:29,70.081
1745954439.830911,14:20:39,70.080
1745954449.899128,14:20:49,70.030
1745954459.981854,14:20:59,69.997
1745954470.047529,14:21:10,70.046
1745954480.11619,14:21:20,70.048
1745954490.182564,14:21:30,70.027
1745954500.248333,14:21:40,70.002
1745954510.320315,14:21:50,70.048
1745954520.386607,14:22:00,70.030
1745954530.452898,14:22:10,69.990
1745954540.529346,14:22:20,69.973
1745954550.59524,14:22:30,70.040
1745954560.661124,14:22:40,70.025
1745954570.737869,14:22:50,70.023
1745954580.803706,14:23:00,70.053
1745954590.869952,14:23:10,69.950
1745954600.970111,14:23:20,69.954
1745954611.03623,14:23:31,70.027
1745954621.102582,14:23:41,70.003
1745954631.172025,14:23:51,69.906
1745954641.237884,14:24:01,69.936
1745954651.303992,14:24:11,69.987
1745954661.379006,14:24:21,69.986
1745954671.444914,14:24:31,69.924
1745954681.511063,14:24:41,69.981
1745954691.581496,14:24:51,69.926
1745954701.647612,14:25:01,69.955
1745954711.713681,14:25:11,69.940
1745954721.783197,14:25:21,69.956
1745954731.848886,14:25:31,69.946
1745954741.914974,14:25:41,69.949
1745954752.010368,14:25:52,69.870
1745954762.076397,14:26:02,69.855
1745954772.142466,14:26:12,69.929
1745954782.210837,14:26:22,69.946
1745954792.276648,14:26:32,69.924
1745954802.342457,14:26:42,69.907
1745954812.410878,14:26:52,69.914
1745954822.476979,14:27:02,69.845
1745954832.543095,14:27:12,69.916
1745954842.611769,14:27:22,69.828
1745954852.677547,14:27:32,69.878
1745954862.74418,14:27:42,69.878
1745954872.814479,14:27:52,69.804
1745954882.880579,14:28:02,69.884
1745954892.946918,14:28:12,69.854
1745954903.036046,14:28:23,69.788
1745954913.102167,14:28:33,69.832
1745954923.167947,14:28:43,69.867
1745954933.236335,14:28:53,69.838
1745954943.302491,14:29:03,69.781
1745954953.368438,14:29:13,69.802
1745954963.43789,14:29:23,69.841
1745954973.50406,14:29:33,69.843
1745954983.569981,14:29:43,69.779
1745954993.638764,14:29:53,69.846
1745955003.704569,14:30:03,69.827
1745955013.770402,14:30:13,69.798
1745955023.844563,14:30:23,69.821
1745955033.910575,14:30:33,69.814
1745955043.976456,14:30:43,69.774
1745955054.064832,14:30:54,69.736
1745955064.130872,14:31:04,69.772
1745955074.197133,14:31:14,69.792
1745955084.268859,14:31:24,69.816
1745955094.334621,14:31:34,69.762
1745955104.400689,14:31:44,69.814
1745955114.471948,14:31:54,69.716
1745955124.537991,14:32:04,69.713
1745955134.604247,14:32:14,69.778
1745955144.673108,14:32:24,69.752
1745955154.739111,14:32:34,69.772
1745955164.805143,14:32:44,69.695
1745955175.020095,14:32:55,69.766
1745955185.09748,14:33:05,69.696
1745955195.163554,14:33:15,69.762
1745955205.234573,14:33:25,69.756
1745955215.300415,14:33:35,69.718
1745955225.366446,14:33:45,69.666
1745955235.434491,14:33:55,69.762
1745955245.500712,14:34:05,69.692
1745955255.566745,14:34:15,69.703
1745955265.636921,14:34:25,69.745
1745955275.888939,14:34:35,69.679
1745955285.954775,14:34:45,69.662
1745955296.051633,14:34:56,69.639
1745955306.117582,14:35:06,69.600
1745955316.18371,14:35:16,69.703
1745955326.255862,14:35:26,69.706
1745955336.321726,14:35:36,69.619
1745955346.387645,14:35:46,69.638
1745955356.45976,14:35:56,69.681
1745955366.52573,14:36:06,69.681
1745955376.591916,14:36:16,69.622
1745955386.660143,14:36:26,69.634
1745955396.726069,14:36:36,69.673
1745955406.792029,14:36:46,69.656
1745955416.867554,14:36:56,69.642
1745955426.933268,14:37:06,69.588
1745955436.999213,14:37:16,69.595
1745955447.093677,14:37:27,69.565
1745955457.159885,14:37:37,69.594
1745955467.225633,14:37:47,69.587
1745955477.298634,14:37:57,69.630
1745955487.364673,14:38:07,69.557
1745955497.430563,14:38:17,69.634
1745955507.498673,14:38:27,69.615
1745955517.564741,14:38:37,69.620
1745955527.630627,14:38:47,69.636
1745955537.702113,14:38:57,69.580
1745955547.768303,14:39:07,69.602
1745955557.834275,14:39:17,69.580
1745955567.902996,14:39:27,69.614
1745955577.968786,14:39:37,69.608
1745955588.034663,14:39:48,69.564
1745955598.117114,14:39:58,69.508
1745955608.183009,14:40:08,69.568
1745955618.249214,14:40:18,69.594
1745955628.317191,14:40:28,69.563
1745955638.382965,14:40:38,69.569
1745955648.449203,14:40:48,69.581
1745955658.519707,14:40:58,69.546
1745955668.585933,14:41:08,69.568
1745955678.65205,14:41:18,69.559
1745955688.7215,14:41:28,69.524
1745955698.787302,14:41:38,69.537
1745955708.853257,14:41:48,69.493
1745955718.928602,14:41:58,69.534
1745955728.994692,14:42:08,69.539
1745955739.060718,14:42:19,69.526
1745955749.148995,14:42:29,69.487
1745955759.215407,14:42:39,69.497
1745955769.281235,14:42:49,69.455
1745955779.353167,14:42:59,69.482
1745955789.419169,14:43:09,69.528
1745955799.484977,14:43:19,69.483
1745955809.55677,14:43:29,69.472
1745955819.622698,14:43:39,69.494
1745955829.688882,14:43:49,69.502
1745955839.757114,14:43:59,69.503
1745955849.822922,14:44:09,69.473
1745955859.889232,14:44:19,69.492
1745955869.960566,14:44:29,69.444
1745955880.026475,14:44:40,69.475
1745955890.142668,14:44:50,69.397
1745955900.211347,14:45:00,69.394
1745955910.277373,14:45:10,69.456
1745955920.343481,14:45:20,69.460
1745955930.418524,14:45:30,69.424
1745955940.48447,14:45:40,69.372
1745955950.55037,14:45:50,69.449
1745955960.626104,14:46:00,69.400
1745955970.692337,14:46:10,69.428
1745955980.758271,14:46:20,69.415
1745955990.831876,14:46:30,69.365
1745956000.897846,14:46:40,69.378
1745956010.964056,14:46:50,69.337
1745956021.03305,14:47:01,69.344
1745956031.108937,14:47:11,69.314
1745956041.193451,14:47:21,69.317
1745956051.26304,14:47:31,69.411
1745956061.329077,14:47:41,69.342
1745956071.394901,14:47:51,69.386
1745956081.464229,14:48:01,69.397
1745956091.53014,14:48:11,69.318
1745956101.595992,14:48:21,69.356
1745956111.665153,14:48:31,69.304
1745956121.731254,14:48:41,69.334
1745956131.797416,14:48:51,69.357
1745956141.866761,14:49:01,69.296
1745956151.932715,14:49:11,69.298
1745956161.998623,14:49:21,69.368
1745956172.070658,14:49:32,69.332
1745956182.162504,14:49:42,69.284
1745956192.228219,14:49:52,69.306
1745956202.298677,14:50:02,69.301
1745956212.364535,14:50:12,69.240
1745956222.430715,14:50:22,69.330
1745956232.499843,14:50:32,69.290
1745956242.565682,14:50:42,69.292
1745956252.631546,14:50:52,69.241
1745956262.703535,14:51:02,69.232
1745956272.769405,14:51:12,69.285
1745956282.835376,14:51:22,69.287
1745956292.907958,14:51:32,69.280
1745956302.974222,14:51:42,69.298
1745956313.040099,14:51:53,69.260
1745956323.111201,14:52:03,69.262
1745956333.192255,14:52:13,69.208
1745956343.258321,14:52:23,69.272
1745956353.328727,14:52:33,69.224
1745956363.394559,14:52:43,69.257
1745956373.646917,14:52:53,69.184
1745956383.715459,14:53:03,69.236
1745956393.78132,14:53:13,69.255
1745956403.847121,14:53:23,69.248
1745956413.920812,14:53:33,69.221
1745956423.986633,14:53:43,69.284
1745956434.052454,14:53:54,69.230
1745956444.122474,14:54:04,69.212
1745956454.208701,14:54:14,69.170
1745956464.274606,14:54:24,69.234
1745956474.346892,14:54:34,69.184
1745956484.412909,14:54:44,69.219
1745956494.478751,14:54:54,69.206
1745956504.553537,14:55:04,69.162
1745956514.619464,14:55:14,69.130
1745956524.685601,14:55:24,69.194
1745956534.755765,14:55:34,69.131
1745956544.821619,14:55:44,69.155
1745956554.887911,14:55:54,69.137
1745956564.957871,14:56:04,69.151
1745956575.024,14:56:15,69.119
1745956585.08984,14:56:25,69.105
1745956595.166181,14:56:35,69.109
1745956605.251155,14:56:45,69.082
1745956615.317523,14:56:55,69.105
1745956625.386041,14:57:05,69.156
1745956635.452424,14:57:15,69.119
1745956645.518125,14:57:25,69.133
1745956655.588685,14:57:35,69.115
1745956665.654784,14:57:45,69.113
1745956675.720696,14:57:55,69.143
1745956685.793037,14:58:05,69.101
1745956695.859723,14:58:15,69.108
1745956705.925627,14:58:25,69.068
1745956715.99391,14:58:35,69.089
1745956726.059557,14:58:46,69.047
1745956736.12547,14:58:56,69.095
1745956746.231037,14:59:06,69.060
1745956756.29677,14:59:16,69.060
1745956766.3631,14:59:26,69.053
1745956776.432782,14:59:36,69.075
1745956786.498735,14:59:46,69.088
1745956796.565033,14:59:56,69.068
1745956806.635622,15:00:06,69.025
1745956816.701573,15:00:16,69.073
1745956826.76746,15:00:26,69.039
1745956836.841099,15:00:36,69.051
1745956846.907141,15:00:46,69.080
1745956856.973105,15:00:56,69.018
1745956867.049338,15:01:07,69.024
1745956877.115186,15:01:17,68.990
1745956887.181062,15:01:27,69.043
1745956897.26693,15:01:37,68.943
1745956907.332787,15:01:47,69.035
1745956917.39856,15:01:57,69.025
1745956927.47384,15:02:07,68.962
1745956937.539721,15:02:17,68.932
1745956947.60556,15:02:27,69.016
1745956957.67774,15:02:37,69.003
1745956967.929981,15:02:47,68.924
1745956978.181947,15:02:58,68.947
1745956988.278095,15:03:08,68.927
1745956998.344099,15:03:18,68.975
1745957008.409939,15:03:28,68.998
1745957018.480084,15:03:38,68.945
1745957028.546655,15:03:48,68.968
1745957038.612771,15:03:58,68.979
1745957048.682366,15:04:08,68.947
1745957058.748239,15:04:18,68.943
1745957068.814087,15:04:28,68.895
1745957078.889511,15:04:38,68.930
1745957088.955401,15:04:48,68.951
1745957099.021426,15:04:59,68.900
1745957109.093142,15:05:09,68.911
1745957119.159272,15:05:19,68.866
1745957129.225049,15:05:29,68.874
1745957139.320624,15:05:39,68.857
1745957149.386535,15:05:49,68.931
1745957159.45245,15:05:59,68.850
1745957169.520854,15:06:09,68.825
1745957179.586729,15:06:19,68.850
1745957189.652661,15:06:29,68.838
1745957199.728218,15:06:39,68.815
1745957209.793974,15:06:49,68.813
1745957219.859851,15:06:59,68.869
1745957229.933348,15:07:09,68.802
1745957239.999229,15:07:19,68.873
1745957250.065262,15:07:30,68.864
1745957260.141346,15:07:40,68.798
1745957270.207128,15:07:50,68.863
1745957280.309855,15:08:00,68.792
1745957290.379385,15:08:10,68.798
1745957300.445115,15:08:20,68.839
1745957310.511694,15:08:30,68.848
1745957320.586755,15:08:40,68.749
1745957330.652692,15:08:50,68.778
1745957340.71861,15:09:00,68.839
1745957350.786973,15:09:10,68.810
1745957360.853,15:09:20,68.828
1745957370.918819,15:09:30,68.829
1745957380.989726,15:09:40,68.795
1745957391.055478,15:09:51,68.773
1745957401.12139,15:10:01,68.821
1745957411.190352,15:10:11,68.813
1745957421.256025,15:10:21,68.729
1745957431.339008,15:10:31,68.745
1745957441.41505,15:10:41,68.810
1745957451.480807,15:10:51,68.789
1745957461.546743,15:11:01,68.716
1745957471.619613,15:11:11,68.759
1745957481.685428,15:11:21,68.771
1745957491.751379,15:11:31,68.727
1745957501.824411,15:11:41,68.774
1745957511.890785,15:11:51,68.749
1745957522.03668,15:12:02,68.716
1745957532.106431,15:12:12,68.742
1745957542.172176,15:12:22,68.694
1745957552.238033,15:12:32,68.724
1745957562.331544,15:12:42,68.680
1745957572.397444,15:12:52,68.679
1745957582.463789,15:13:02,68.718
1745957592.532806,15:13:12,68.732
1745957602.598618,15:13:22,68.728
1745957612.66436,15:13:32,68.705
1745957622.736919,15:13:42,68.731
1745957632.802931,15:13:52,68.719
1745957642.868733,15:14:02,68.652
1745957652.94321,15:14:12,68.657
1745957663.008999,15:14:23,68.669
1745957673.075185,15:14:33,68.691
1745957683.145401,15:14:43,68.692
1745957693.211201,15:14:53,68.624
1745957703.277143,15:15:03,68.674
1745957713.379271,15:15:13,68.608
1745957723.445048,15:15:23,68.625
1745957733.511076,15:15:33,68.684
1745957743.579623,15:15:43,68.608
1745957753.645705,15:15:53,68.674
1745957763.711759,15:16:03,68.614
1745957773.782465,15:16:13,68.624
1745957783.848297,15:16:23,68.638
1745957793.914237,15:16:33,68.656
1745957803.986747,15:16:43,68.599
1745957814.05279,15:16:54,68.655
1745957824.118854,15:17:04,68.551
1745957834.187751,15:17:14,68.587
1745957844.253507,15:17:24,68.568
1745957854.328042,15:17:34,68.570
1745957864.419236,15:17:44,68.558
1745957874.485099,15:17:54,68.618
1745957884.551224,15:18:04,68.631
1745957894.622046,15:18:14,68.604
1745957904.687876,15:18:24,68.600
1745957914.754604,15:18:34,68.591
1745957924.824519,15:18:44,68.571
1745957934.890385,15:18:54,68.533
1745957944.956586,15:19:04,68.588
1745957955.026376,15:19:15,68.590
1745957965.09262,15:19:25,68.601
1745957975.158447,15:19:35,68.527
1745957985.233498,15:19:45,68.533
1745957995.299312,15:19:55,68.549
1745958005.392288,15:20:05,68.505
1745958015.460897,15:20:15,68.554
1745958025.526866,15:20:25,68.492
1745958035.593072,15:20:35,68.470
1745958045.662888,15:20:45,68.502
1745958055.728741,15:20:55,68.535
1745958065.794646,15:21:05,68.448
1745958075.864868,15:21:15,68.453
1745958085.930908,15:21:25,68.517
1745958095.996765,15:21:35,68.486
1745958106.067315,15:21:46,68.465
1745958116.133527,15:21:56,68.491
1745958126.199384,15:22:06,68.499
1745958136.269104,15:22:16,68.498
1745958146.335296,15:22:26,68.494
1745958156.422665,15:22:36,68.452
1745958166.496223,15:22:46,68.437
1745958176.562064,15:22:56,68.494
1745958186.628332,15:23:06,68.464
1745958196.703363,15:23:16,68.477
1745958206.769168,15:23:26,68.470
1745958216.835387,15:23:36,68.464
1745958226.907008,15:23:46,68.446
1745958236.973106,15:23:56,68.476
1745958247.039067,15:24:07,68.419
1745958257.10761,15:24:17,68.459
1745958267.173647,15:24:27,68.420
1745958277.239673,15:24:37,68.442
1745958287.314749,15:24:47,68.455
1745958297.399924,15:24:57,68.352
1745958307.471761,15:25:07,68.378
1745958317.541893,15:25:17,68.441
1745958327.607992,15:25:27,68.373
1745958337.674088,15:25:37,68.425
1745958347.742902,15:25:47,68.343
1745958357.808955,15:25:57,68.408
