Timestamp,Time,LN2 - level (%)
1724432906.802428,12:08:26,51.198
1724432916.871866,12:08:36,51.217
1724432926.938841,12:08:46,51.213
1724432937.005937,12:08:57,51.206
1724432947.078619,12:09:07,51.222
1724432957.145843,12:09:17,51.208
1724432967.212855,12:09:27,51.205
1724432977.283759,12:09:37,51.207
1724432987.350641,12:09:47,51.193
1724432997.417477,12:09:57,51.200
1724433007.487512,12:10:07,51.197
1724433017.554423,12:10:17,51.203
1724433027.646093,12:10:27,51.195
1724433037.715015,12:10:37,51.197
1724433047.781644,12:10:47,51.202
1724433057.848349,12:10:57,51.196
1724433067.919518,12:11:07,51.206
1724433077.986209,12:11:17,51.199
1724433088.053161,12:11:28,51.196
1724433098.128746,12:11:38,51.199
1724433108.195631,12:11:48,51.216
1724433118.26255,12:11:58,51.200
1724433128.337142,12:12:08,51.213
1724433138.406056,12:12:18,51.201
1724433148.473124,12:12:28,51.198
1724433158.544235,12:12:38,51.199
1724433168.635424,12:12:48,51.185
1724433178.702587,12:12:58,51.194
1724433188.770991,12:13:08,51.193
1724433198.837466,12:13:18,51.197
1724433208.904284,12:13:28,51.195
1724433218.974168,12:13:38,51.204
1724433229.040996,12:13:49,51.196
1724433239.107811,12:13:59,51.201
1724433249.17983,12:14:09,51.193
1724433259.246857,12:14:19,51.189
1724433269.313474,12:14:29,51.183
1724433279.38347,12:14:39,51.187
1724433289.450251,12:14:49,51.191
1724433299.51697,12:14:59,51.194
1724433309.586726,12:15:09,51.188
1724433319.677009,12:15:19,51.182
1724433329.743894,12:15:29,51.182
1724433339.818043,12:15:39,51.192
1724433349.884913,12:15:49,51.193
1724433359.951697,12:15:59,51.174
1724433370.025376,12:16:10,51.194
1724433380.091334,12:16:20,51.183
1724433390.158113,12:16:30,51.183
1724433400.232641,12:16:40,51.172
1724433410.299381,12:16:50,51.187
1724433420.366424,12:17:00,51.179
1724433430.43955,12:17:10,51.172
1724433440.506245,12:17:20,51.185
1724433450.573211,12:17:30,51.179
1724433460.647184,12:17:40,51.183
1724433470.735033,12:17:50,51.171
1724433480.802037,12:18:00,51.181
1724433490.871671,12:18:10,51.173
1724433500.938489,12:18:20,51.169
1724433511.005165,12:18:31,51.183
1724433521.081965,12:18:41,51.173
1724433531.148961,12:18:51,51.170
1724433541.21577,12:19:01,51.167
1724433551.28649,12:19:11,51.169
1724433561.353168,12:19:21,51.169
1724433571.420154,12:19:31,51.165
1724433581.490729,12:19:41,51.175
1724433591.557776,12:19:51,51.186
1724433601.623725,12:20:01,51.174
1724433611.713616,12:20:11,51.178
1724433621.780493,12:20:21,51.176
1724433631.847642,12:20:31,51.170
1724433641.918942,12:20:41,51.179
1724433651.985618,12:20:51,51.184
1724433662.052106,12:21:02,51.177
1724433672.123473,12:21:12,51.179
1724433682.190576,12:21:22,51.175
1724433692.257588,12:21:32,51.166
1724433702.330422,12:21:42,51.168
1724433712.397394,12:21:52,51.166
1724433722.464396,12:22:02,51.158
1724433732.538933,12:22:12,51.161
1724433742.605951,12:22:22,51.169
1724433752.672879,12:22:32,51.167
1724433762.780253,12:22:42,51.167
1724433772.84706,12:22:52,51.153
1724433782.914214,12:23:02,51.153
1724433792.984269,12:23:12,51.165
1724433803.051034,12:23:23,51.161
1724433813.117952,12:23:33,51.160
1724433823.189172,12:23:43,51.157
1724433833.25615,12:23:53,51.164
1724433843.322973,12:24:03,51.151
1724433853.393619,12:24:13,51.146
1724433863.460377,12:24:23,51.157
1724433873.527301,12:24:33,51.145
1724433883.599555,12:24:43,51.161
1724433893.666498,12:24:53,51.155
1724433903.733206,12:25:03,51.155
1724433913.826557,12:25:13,51.161
1724433923.89328,12:25:23,51.146
1724433933.959849,12:25:33,51.160
1724433944.03122,12:25:44,51.149
1724433954.098182,12:25:54,51.154
1724433964.165096,12:26:04,51.154
1724433974.239404,12:26:14,51.160
1724433984.306356,12:26:24,51.162
1724433994.37309,12:26:34,51.164
1724434004.448131,12:26:44,51.148
1724434014.515028,12:26:54,51.150
1724434024.582135,12:27:04,51.147
1724434034.652282,12:27:14,51.147
1724434044.719088,12:27:24,51.144
1724434054.81311,12:27:34,51.145
1724434064.883096,12:27:44,51.154
1724434074.94979,12:27:54,51.154
1724434085.016995,12:28:05,51.151
1724434095.090814,12:28:15,51.143
1724434105.157792,12:28:25,51.140
1724434115.224338,12:28:35,51.147
1724434125.29789,12:28:45,51.142
1724434135.364831,12:28:55,51.136
1724434145.431798,12:29:05,51.150
1724434155.505295,12:29:15,51.140
1724434165.572319,12:29:25,51.139
1724434175.639335,12:29:35,51.146
1724434185.712554,12:29:45,51.136
1724434195.779709,12:29:55,51.142
1724434205.862001,12:30:05,51.151
1724434215.934169,12:30:15,51.141
1724434226.001435,12:30:26,51.135
1724434236.068379,12:30:36,51.152
1724434246.143816,12:30:46,51.157
1724434256.210541,12:30:56,51.139
1724434266.277379,12:31:06,51.136
1724434276.348705,12:31:16,51.145
1724434286.415055,12:31:26,51.128
1724434296.481698,12:31:36,51.143
1724434306.551685,12:31:46,51.134
1724434316.618303,12:31:56,51.145
1724434326.685241,12:32:06,51.138
1724434336.756106,12:32:16,51.128
1724434346.822434,12:32:26,51.139
1724434356.906066,12:32:36,51.131
1724434366.976318,12:32:46,51.141
1724434377.043263,12:32:57,51.139
1724434387.110015,12:33:07,51.130
1724434397.181378,12:33:17,51.134
1724434407.248212,12:33:27,51.134
1724434417.315176,12:33:37,51.136
1724434427.389011,12:33:47,51.138
1724434437.456666,12:33:57,51.145
1724434447.523614,12:34:07,51.146
1724434457.598487,12:34:17,51.136
1724434467.665167,12:34:27,51.134
1724434477.732399,12:34:37,51.132
1724434487.80282,12:34:47,51.126
1724434497.875666,12:34:57,51.130
1724434507.958928,12:35:07,51.125
1724434518.029468,12:35:18,51.140
1724434528.096271,12:35:28,51.138
1724434538.163456,12:35:38,51.121
1724434548.236638,12:35:48,51.128
1724434558.303295,12:35:58,51.142
1724434568.370837,12:36:08,51.133
1724434578.444564,12:36:18,51.130
1724434588.511583,12:36:28,51.125
1724434598.57846,12:36:38,51.130
1724434608.650132,12:36:48,51.124
1724434618.717073,12:36:58,51.124
1724434628.78446,12:37:08,51.122
1724434638.854062,12:37:18,51.118
1724434648.954025,12:37:28,51.131
1724434659.020889,12:37:39,51.125
1724434669.097565,12:37:49,51.119
1724434679.164636,12:37:59,51.122
1724434689.231616,12:38:09,51.123
1724434699.303578,12:38:19,51.112
1724434709.370628,12:38:29,51.116
1724434719.438151,12:38:39,51.117
1724434729.510093,12:38:49,51.123
1724434739.576847,12:38:59,51.123
1724434749.643908,12:39:09,51.128
1724434759.721137,12:39:19,51.117
1724434769.788045,12:39:29,51.115
1724434779.854797,12:39:39,51.105
1724434789.928782,12:39:49,51.117
1724434800.01647,12:40:00,51.107
1724434810.083299,12:40:10,51.109
1724434820.154556,12:40:20,51.118
1724434830.221252,12:40:30,51.111
1724434840.288389,12:40:40,51.114
1724434850.362146,12:40:50,51.097
1724434860.429433,12:41:00,51.104
1724434870.496472,12:41:10,51.111
1724434880.570104,12:41:20,51.101
1724434890.636991,12:41:30,51.110
1724434900.7038,12:41:40,51.103
1724434910.777645,12:41:50,51.113
1724434920.844282,12:42:00,51.103
1724434930.91091,12:42:10,51.094
1724434940.983864,12:42:20,51.115
1724434951.066974,12:42:31,51.101
1724434961.134022,12:42:41,51.107
1724434971.210737,12:42:51,51.088
1724434981.276676,12:43:01,51.102
1724434991.343801,12:43:11,51.096
1724435001.415861,12:43:21,51.097
1724435011.482729,12:43:31,51.094
1724435021.549627,12:43:41,51.090
1724435031.624791,12:43:51,51.094
1724435041.691282,12:44:01,51.098
1724435051.758263,12:44:11,51.108
1724435061.829013,12:44:21,51.097
1724435071.895918,12:44:31,51.100
1724435081.963014,12:44:41,51.103
1724435092.051619,12:44:52,51.110
1724435102.117831,12:45:02,51.104
1724435112.183922,12:45:12,51.098
1724435122.257046,12:45:22,51.108
1724435132.323776,12:45:32,51.094
1724435142.390709,12:45:42,51.095
1724435152.462837,12:45:52,51.088
1724435162.52975,12:46:02,51.086
1724435172.596707,12:46:12,51.098
1724435182.67037,12:46:22,51.093
1724435192.738689,12:46:32,51.101
1724435202.805813,12:46:42,51.097
1724435212.88078,12:46:52,51.089
1724435222.947894,12:47:02,51.082
1724435233.014856,12:47:13,51.091
1724435243.112759,12:47:23,51.088
1724435253.179701,12:47:33,51.094
1724435263.24684,12:47:43,51.103
1724435273.316238,12:47:53,51.090
1724435283.383536,12:48:03,51.102
1724435293.449738,12:48:13,51.095
1724435303.522651,12:48:23,51.094
1724435313.589573,12:48:33,51.097
1724435323.656539,12:48:43,51.086
1724435333.730347,12:48:53,51.089
1724435343.79734,12:49:03,51.081
1724435353.863825,12:49:13,51.073
1724435363.936923,12:49:23,51.081
1724435374.003545,12:49:34,51.084
1724435384.076674,12:49:44,51.081
1724435394.174366,12:49:54,51.088
1724435404.241042,12:50:04,51.087
1724435414.30823,12:50:14,51.087
1724435424.382026,12:50:24,51.091
1724435434.44892,12:50:34,51.081
1724435444.515612,12:50:44,51.082
1724435454.589082,12:50:54,51.086
1724435464.655866,12:51:04,51.079
1724435474.722892,12:51:14,51.067
1724435484.793608,12:51:24,51.081
1724435494.860355,12:51:34,51.074
1724435504.927375,12:51:44,51.076
1724435514.997245,12:51:54,51.084
1724435525.063827,12:52:05,51.080
1724435535.153116,12:52:15,51.076
1724435545.231105,12:52:25,51.075
1724435555.297702,12:52:35,51.071
1724435565.365267,12:52:45,51.075
1724435575.43558,12:52:55,51.077
1724435585.502497,12:53:05,51.073
1724435595.5695,12:53:15,51.081
1724435605.644784,12:53:25,51.083
1724435615.711527,12:53:35,51.069
1724435625.778296,12:53:45,51.073
1724435635.84829,12:53:55,51.072
1724435645.915491,12:54:05,51.068
1724435655.982418,12:54:15,51.075
1724435666.060108,12:54:26,51.068
1724435676.126869,12:54:36,51.081
1724435686.208571,12:54:46,51.083
1724435696.277618,12:54:56,51.068
1724435706.345241,12:55:06,51.072
1724435716.412027,12:55:16,51.067
1724435726.484906,12:55:26,51.068
1724435736.551756,12:55:36,51.058
1724435746.618397,12:55:46,51.074
1724435756.687801,12:55:56,51.074
1724435766.754755,12:56:06,51.066
1724435776.821813,12:56:16,51.069
1724435786.893719,12:56:26,51.066
1724435796.960678,12:56:36,51.062
1724435807.027433,12:56:47,51.072
1724435817.096996,12:56:57,51.060
1724435827.165251,12:57:07,51.070
1724435837.254719,12:57:17,51.064
1724435847.324063,12:57:27,51.055
1724435857.39085,12:57:37,51.058
1724435867.457737,12:57:47,51.070
1724435877.531441,12:57:57,51.073
1724435887.59794,12:58:07,51.066
1724435897.664687,12:58:17,51.072
1724435907.738713,12:58:27,51.079
1724435917.805707,12:58:37,51.069
1724435927.872595,12:58:47,51.056
1724435937.942084,12:58:57,51.065
1724435948.008647,12:59:08,51.069
1724435958.075265,12:59:18,51.063
1724435968.149211,12:59:28,51.076
1724435978.216067,12:59:38,51.055
1724435988.303803,12:59:48,51.068
1724435998.376446,12:59:58,51.064
1724436008.443646,13:00:08,51.056
1724436018.510463,13:00:18,51.057
1724436028.58008,13:00:28,51.058
1724436038.647016,13:00:38,51.052
1724436048.713787,13:00:48,51.058
1724436058.782917,13:00:58,51.055
1724436068.84992,13:01:08,51.056
1724436078.916749,13:01:18,51.061
1724436088.992083,13:01:28,51.057
1724436099.058868,13:01:39,51.050
1724436109.125591,13:01:49,51.060
1724436119.198688,13:01:59,51.055
1724436129.289973,13:02:09,51.058
1724436139.356878,13:02:19,51.060
1724436149.427328,13:02:29,51.040
1724436159.494381,13:02:39,51.054
1724436169.561173,13:02:49,51.059
1724436179.634482,13:02:59,51.057
1724436189.701553,13:03:09,51.057
1724436199.768078,13:03:19,51.058
1724436209.841756,13:03:29,51.042
1724436219.910398,13:03:39,51.050
1724436229.977314,13:03:49,51.043
1724436240.046413,13:04:00,51.041
1724436250.113118,13:04:10,51.048
1724436260.179622,13:04:20,51.046
1724436270.256572,13:04:30,51.054
1724436280.344311,13:04:40,51.055
1724436290.410965,13:04:50,51.052
1724436300.480251,13:05:00,51.035
1724436310.547539,13:05:10,51.039
1724436320.614472,13:05:20,51.043
1724436330.689892,13:05:30,51.048
1724436340.756794,13:05:40,51.054
1724436350.823761,13:05:50,51.036
1724436360.898268,13:06:00,51.050
1724436370.964998,13:06:10,51.049
1724436381.031846,13:06:21,51.053
1724436391.105762,13:06:31,51.050
1724436401.17255,13:06:41,51.055
1724436411.23935,13:06:51,51.041
1724436421.336084,13:07:01,51.037
1724436431.403301,13:07:11,51.039
1724436441.470548,13:07:21,51.032
1724436451.540157,13:07:31,51.035
1724436461.609125,13:07:41,51.023
1724436471.675856,13:07:51,51.024
1724436481.744441,13:08:01,51.029
1724436491.811045,13:08:11,51.043
1724436501.878086,13:08:21,51.038
1724436511.950299,13:08:31,51.034
1724436522.017255,13:08:42,51.030
1724436532.083932,13:08:52,51.022
1724436542.158537,13:09:02,51.019
1724436552.225442,13:09:12,51.031
1724436562.292709,13:09:22,51.031
1724436572.382567,13:09:32,51.038
1724436582.449388,13:09:42,51.039
1724436592.516498,13:09:52,51.031
1724436602.586642,13:10:02,51.030
1724436612.653688,13:10:12,51.019
1724436622.722723,13:10:22,51.031
1724436632.7937,13:10:32,51.047
1724436642.860362,13:10:42,51.030
1724436652.927287,13:10:52,51.025
1724436663.000852,13:11:03,51.041
1724436673.06755,13:11:13,51.037
1724436683.134489,13:11:23,51.030
1724436693.205887,13:11:33,51.027
1724436703.272631,13:11:43,51.028
1724436713.36594,13:11:53,51.033
1724436723.43588,13:12:03,51.029
1724436733.502547,13:12:13,51.032
1724436743.569479,13:12:23,51.029
1724436753.643353,13:12:33,51.039
1724436763.710334,13:12:43,51.023
1724436773.77723,13:12:53,51.025
1724436783.850494,13:13:03,51.020
1724436793.91725,13:13:13,51.020
1724436803.984358,13:13:23,51.030
1724436814.057818,13:13:34,51.026
1724436824.124901,13:13:44,51.031
1724436834.191679,13:13:54,51.028
1724436844.264838,13:14:04,51.027
1724436854.331713,13:14:14,51.025
1724436864.415051,13:14:24,51.021
1724436874.484932,13:14:34,51.017
1724436884.551864,13:14:44,51.020
1724436894.618627,13:14:54,51.008
1724436904.690055,13:15:04,51.016
1724436914.757361,13:15:14,51.019
1724436924.824123,13:15:24,51.016
1724436934.894393,13:15:34,51.018
1724436944.961628,13:15:44,51.024
1724436955.028499,13:15:55,51.014
1724436965.098498,13:16:05,51.012
1724436975.165567,13:16:15,51.013
1724436985.23346,13:16:25,51.003
1724436995.307249,13:16:35,51.003
1724437005.399397,13:16:45,50.997
1724437015.466117,13:16:55,50.997
1724437025.538898,13:17:05,51.005
1724437035.606063,13:17:15,50.999
1724437045.673022,13:17:25,50.998
1724437055.742818,13:17:35,50.998
1724437065.809611,13:17:45,51.009
1724437075.876648,13:17:55,51.000
1724437085.953921,13:18:05,51.009
1724437096.021128,13:18:16,50.993
1724437106.087739,13:18:26,51.004
1724437116.160834,13:18:36,51.003
1724437126.228467,13:18:46,50.984
1724437136.295265,13:18:56,51.002
1724437146.366939,13:19:06,51.003
1724437156.450712,13:19:16,51.005
1724437166.51762,13:19:26,51.012
1724437176.587869,13:19:36,50.999
1724437186.655158,13:19:46,50.997
1724437196.72198,13:19:56,50.994
1724437206.791725,13:20:06,51.004
1724437216.858464,13:20:16,51.003
1724437226.925457,13:20:26,51.012
1724437236.999661,13:20:36,51.005
1724437247.066372,13:20:47,51.003
1724437257.133267,13:20:57,50.995
1724437267.207377,13:21:07,50.996
1724437277.274002,13:21:17,50.989
1724437287.341047,13:21:27,50.990
1724437297.447302,13:21:37,51.000
1724437307.514111,13:21:47,50.990
1724437317.581239,13:21:57,50.984
1724437327.650866,13:22:07,50.987
1724437337.717906,13:22:17,50.995
1724437347.784824,13:22:27,50.994
1724437357.856023,13:22:37,50.998
1724437367.923381,13:22:47,50.985
1724437377.990055,13:22:57,50.988
1724437388.063455,13:23:08,50.998
1724437398.130579,13:23:18,50.995
1724437408.198391,13:23:28,50.986
1724437418.271127,13:23:38,50.990
1724437428.337919,13:23:48,50.986
1724437438.405083,13:23:58,50.995
1724437448.499491,13:24:08,50.989
1724437458.566438,13:24:18,50.990
1724437468.633707,13:24:28,50.996
1724437478.704839,13:24:38,50.980
1724437488.771714,13:24:48,50.993
1724437498.838826,13:24:58,50.998
1724437508.909896,13:25:08,50.992
1724437518.976646,13:25:18,50.996
1724437529.043591,13:25:29,50.986
1724437539.119652,13:25:39,50.982
1724437549.186924,13:25:49,50.978
1724437559.253667,13:25:59,50.980
1724437569.324695,13:26:09,50.977
1724437579.391426,13:26:19,50.985
1724437589.482376,13:26:29,50.977
1724437599.552742,13:26:39,50.986
1724437609.619803,13:26:49,50.980
1724437619.686839,13:26:59,50.983
1724437629.759116,13:27:09,50.981
1724437639.827744,13:27:19,50.970
1724437649.895017,13:27:29,50.976
1724437659.970309,13:27:39,50.976
1724437670.037274,13:27:50,50.971
1724437680.103784,13:28:00,50.980
1724437690.177096,13:28:10,50.970
1724437700.243824,13:28:20,50.976
1724437710.310809,13:28:30,50.970
1724437720.381593,13:28:40,50.979
1724437730.455958,13:28:50,50.972
1724437740.540931,13:29:00,50.968
1724437750.614252,13:29:10,50.975
1724437760.681171,13:29:20,50.966
1724437770.747916,13:29:30,50.972
1724437780.820956,13:29:40,50.965
1724437790.888312,13:29:50,50.953
1724437800.955485,13:30:00,50.962
1724437811.02854,13:30:11,50.962
1724437821.095412,13:30:21,50.967
1724437831.162768,13:30:31,50.959
1724437841.233656,13:30:41,50.967
1724437851.300383,13:30:51,50.962
1724437861.367732,13:31:01,50.959
1724437871.436893,13:31:11,50.973
1724437881.532368,13:31:21,50.960
1724437891.599372,13:31:31,50.965
1724437901.670661,13:31:41,50.955
1724437911.737491,13:31:51,50.971
1724437921.804179,13:32:01,50.963
1724437931.878155,13:32:11,50.968
1724437941.946965,13:32:21,50.964
1724437952.0138,13:32:32,50.963
1724437962.083362,13:32:42,50.958
1724437972.150643,13:32:52,50.966
1724437982.217494,13:33:02,50.963
1724437992.289155,13:33:12,50.964
1724438002.356225,13:33:22,50.955
1724438012.423126,13:33:32,50.956
1724438022.509899,13:33:42,50.967
1724438032.576555,13:33:52,50.962
1724438042.643278,13:34:02,50.955
1724438052.713807,13:34:12,50.956
1724438062.780677,13:34:22,50.945
1724438072.847875,13:34:32,50.965
1724438082.92224,13:34:42,50.953
1724438092.988918,13:34:52,50.955
1724438103.055795,13:35:03,50.945
1724438113.127016,13:35:13,50.951
1724438123.19604,13:35:23,50.949
1724438133.263116,13:35:33,50.958
1724438143.338068,13:35:43,50.950
1724438153.405013,13:35:53,50.951
1724438163.471915,13:36:03,50.956
1724438173.576351,13:36:13,50.959
1724438183.64361,13:36:23,50.950
1724438193.71036,13:36:33,50.940
1724438203.783598,13:36:43,50.951
1724438213.850701,13:36:53,50.944
1724438223.917551,13:37:03,50.948
1724438233.990111,13:37:13,50.949
1724438244.056836,13:37:24,50.936
1724438254.12427,13:37:34,50.942
1724438264.194255,13:37:44,50.940
1724438274.261185,13:37:54,50.948
1724438284.32794,13:38:04,50.940
1724438294.40309,13:38:14,50.941
1724438304.469906,13:38:24,50.952
1724438314.536715,13:38:34,50.953
1724438324.62293,13:38:44,50.947
1724438334.68998,13:38:54,50.952
1724438344.75692,13:39:04,50.950
1724438354.829279,13:39:14,50.952
1724438364.895922,13:39:24,50.947
1724438374.962985,13:39:34,50.949
1724438385.032465,13:39:45,50.941
1724438395.100111,13:39:55,50.939
1724438405.166869,13:40:05,50.943
1724438415.241907,13:40:15,50.940
1724438425.308966,13:40:25,50.948
1724438435.376104,13:40:35,50.933
1724438445.447595,13:40:45,50.937
1724438455.514392,13:40:55,50.941
1724438465.611214,13:41:05,50.937
1724438475.68404,13:41:15,50.929
1724438485.751031,13:41:25,50.937
1724438495.818252,13:41:35,50.937
1724438505.890036,13:41:45,50.936
1724438515.956949,13:41:55,50.940
1724438526.024141,13:42:06,50.944
1724438536.093814,13:42:16,50.950
1724438546.16053,13:42:26,50.943
1724438556.226948,13:42:36,50.926
1724438566.301392,13:42:46,50.937
1724438576.368162,13:42:56,50.943
1724438586.435094,13:43:06,50.936
1724438596.508034,13:43:16,50.951
1724438606.574514,13:43:26,50.944
1724438616.659119,13:43:36,50.938
1724438626.730408,13:43:46,50.947
1724438636.797479,13:43:56,50.937
1724438646.864171,13:44:06,50.924
1724438656.933445,13:44:16,50.930
1724438667.000441,13:44:27,50.939
1724438677.067555,13:44:37,50.931
1724438687.139026,13:44:47,50.932
1724438697.20614,13:44:57,50.931
1724438707.273459,13:45:07,50.927
1724438717.347238,13:45:17,50.946
1724438727.414054,13:45:27,50.925
1724438737.480689,13:45:37,50.926
1724438747.555022,13:45:47,50.924
1724438757.644678,13:45:57,50.925
1724438767.711737,13:46:07,50.913
1724438777.782438,13:46:17,50.915
1724438787.849739,13:46:27,50.915
1724438797.916456,13:46:37,50.938
1724438807.98993,13:46:47,50.927
1724438818.056614,13:46:58,50.923
1724438828.123374,13:47:08,50.915
1724438838.194639,13:47:18,50.913
1724438848.261555,13:47:28,50.921
1724438858.328544,13:47:38,50.925
1724438868.399102,13:47:48,50.925
1724438878.465803,13:47:58,50.931
1724438888.533228,13:48:08,50.914
1724438898.603569,13:48:18,50.915
1724438908.70052,13:48:28,50.925
1724438918.767503,13:48:38,50.929
1724438928.838926,13:48:48,50.918
1724438938.905666,13:48:58,50.919
1724438948.972606,13:49:08,50.911
1724438959.043414,13:49:19,50.920
1724438969.11071,13:49:29,50.914
1724438979.178011,13:49:39,50.920
1724438989.248357,13:49:49,50.914
1724438999.315259,13:49:59,50.917
1724439009.382375,13:50:09,50.919
1724439019.450865,13:50:19,50.919
1724439029.517891,13:50:29,50.906
1724439039.586844,13:50:39,50.902
1724439049.656107,13:50:49,50.912
1724439059.747413,13:50:59,50.913
1724439069.814678,13:51:09,50.912
1724439079.88505,13:51:19,50.915
1724439089.952029,13:51:29,50.922
1724439100.018831,13:51:40,50.917
1724439110.089671,13:51:50,50.910
1724439120.156379,13:52:00,50.907
1724439130.223358,13:52:10,50.915
1724439140.292883,13:52:20,50.902
1724439150.359406,13:52:30,50.910
1724439160.42612,13:52:40,50.911
1724439170.497534,13:52:50,50.910
1724439180.564482,13:53:00,50.905
1724439190.631625,13:53:10,50.909
1724439200.702799,13:53:20,50.901
1724439210.793638,13:53:30,50.917
1724439220.860761,13:53:40,50.908
1724439230.932154,13:53:50,50.895
1724439240.998971,13:54:00,50.902
1724439251.066126,13:54:11,50.910
1724439261.136648,13:54:21,50.912
1724439271.203159,13:54:31,50.895
1724439281.270037,13:54:41,50.905
1724439291.342859,13:54:51,50.901
1724439301.408897,13:55:01,50.909
1724439311.475766,13:55:11,50.905
1724439321.546249,13:55:21,50.900
1724439331.61297,13:55:31,50.895
1724439341.679687,13:55:41,50.904
1724439351.761204,13:55:51,50.911
1724439361.842531,13:56:01,50.894
1724439371.909237,13:56:11,50.896
1724439381.986397,13:56:21,50.902
1724439392.053047,13:56:32,50.909
1724439402.119908,13:56:42,50.899
1724439412.190367,13:56:52,50.905
1724439422.25748,13:57:02,50.892
1724439432.324363,13:57:12,50.891
1724439442.392789,13:57:22,50.889
1724439452.459977,13:57:32,50.886
1724439462.526851,13:57:42,50.899
1724439472.600411,13:57:52,50.897
1724439482.667253,13:58:02,50.903
1724439492.734357,13:58:12,50.899
1724439502.83383,13:58:22,50.891
1724439512.900897,13:58:32,50.901
1724439522.967744,13:58:42,50.902
1724439533.043248,13:58:53,50.889
1724439543.110351,13:59:03,50.901
1724439553.17702,13:59:13,50.891
1724439563.251243,13:59:23,50.894
1724439573.318134,13:59:33,50.889
1724439583.385309,13:59:43,50.889
1724439593.455205,13:59:53,50.909
1724439603.522713,14:00:03,50.897
1724439613.589212,14:00:13,50.888
1724439623.659214,14:00:23,50.881
1724439633.726325,14:00:33,50.878
1724439643.793129,14:00:43,50.896
1724439653.893909,14:00:53,50.890
1724439663.961107,14:01:03,50.892
1724439674.028033,14:01:14,50.888
1724439684.101501,14:01:24,50.883
1724439694.168446,14:01:34,50.893
1724439704.235203,14:01:44,50.882
1724439714.305057,14:01:54,50.895
1724439724.371982,14:02:04,50.895
1724439734.438973,14:02:14,50.892
1724439744.512252,14:02:24,50.888
1724439754.57914,14:02:34,50.890
1724439764.646092,14:02:44,50.891
1724439774.72026,14:02:54,50.889
1724439784.787144,14:03:04,50.884
1724439794.861414,14:03:14,50.883
1724439804.946933,14:03:24,50.882
1724439815.013914,14:03:35,50.879
1724439825.080758,14:03:45,50.881
1724439835.149961,14:03:55,50.878
1724439845.217002,14:04:05,50.875
1724439855.283721,14:04:15,50.882
1724439865.355461,14:04:25,50.883
1724439875.421951,14:04:35,50.868
1724439885.489015,14:04:45,50.883
1724439895.560633,14:04:55,50.876
1724439905.627549,14:05:05,50.877
1724439915.694545,14:05:15,50.880
1724439925.764839,14:05:25,50.878
1724439935.831953,14:05:35,50.873
1724439945.910958,14:05:45,50.883
1724439955.995561,14:05:55,50.881
1724439966.062372,14:06:06,50.881
1724439976.129563,14:06:16,50.878
1724439986.203097,14:06:26,50.879
1724439996.270089,14:06:36,50.867
1724440006.336819,14:06:46,50.868
1724440016.409832,14:06:56,50.867
1724440026.476595,14:07:06,50.867
1724440036.543603,14:07:16,50.860
1724440046.614025,14:07:26,50.857
1724440056.68135,14:07:36,50.864
1724440066.748152,14:07:46,50.859
1724440076.822446,14:07:56,50.863
1724440086.889596,14:08:06,50.876
1724440096.979268,14:08:16,50.878
1724440107.053273,14:08:27,50.862
1724440117.121888,14:08:37,50.875
1724440127.189042,14:08:47,50.871
1724440137.26105,14:08:57,50.870
1724440147.327811,14:09:07,50.852
1724440157.394552,14:09:17,50.871
1724440167.464878,14:09:27,50.868
1724440177.531794,14:09:37,50.866
1724440187.598899,14:09:47,50.864
1724440197.673439,14:09:57,50.858
1724440207.739605,14:10:07,50.863
1724440217.806404,14:10:17,50.871
1724440227.87599,14:10:27,50.863
1724440237.94378,14:10:37,50.867
1724440248.032458,14:10:48,50.858
1724440258.103034,14:10:58,50.866
1724440268.169392,14:11:08,50.867
1724440278.236503,14:11:18,50.872
1724440288.307592,14:11:28,50.867
1724440298.37434,14:11:38,50.856
1724440308.441052,14:11:48,50.869
1724440318.514745,14:11:58,50.869
1724440328.58178,14:12:08,50.860
1724440338.648965,14:12:18,50.861
1724440348.720837,14:12:28,50.864
1724440358.787827,14:12:38,50.859
1724440368.854946,14:12:48,50.866
1724440378.929361,14:12:58,50.859
1724440389.022873,14:13:09,50.859
1724440399.089948,14:13:19,50.844
1724440409.16679,14:13:29,50.854
1724440419.233497,14:13:39,50.849
1724440429.300032,14:13:49,50.846
1724440439.371469,14:13:59,50.848
1724440449.438331,14:14:09,50.853
1724440459.505105,14:14:19,50.857
1724440469.575551,14:14:29,50.852
1724440479.642931,14:14:39,50.846
1724440489.709747,14:14:49,50.853
1724440499.778661,14:14:59,50.845
1724440509.846023,14:15:09,50.850
1724440519.912735,14:15:19,50.851
1724440529.985993,14:15:29,50.852
1724440540.068312,14:15:40,50.842
1724440550.13505,14:15:50,50.843
1724440560.212616,14:16:00,50.848
1724440570.27917,14:16:10,50.852
1724440580.34564,14:16:20,50.856
1724440590.420601,14:16:30,50.850
1724440600.487537,14:16:40,50.863
1724440610.554435,14:16:50,50.851
1724440620.628223,14:17:00,50.861
1724440630.695057,14:17:10,50.857
1724440640.761608,14:17:20,50.851
1724440650.833458,14:17:30,50.846
1724440660.900053,14:17:40,50.854
1724440670.966958,14:17:50,50.850
1724440681.059576,14:18:01,50.850
1724440691.12634,14:18:11,50.847
1724440701.193213,14:18:21,50.848
1724440711.265549,14:18:31,50.855
