Timestamp,Time,LN2 - level (%)
1735403333.941408,10:28:53,61.961
1735403344.007398,10:29:04,61.967
1735403354.112818,10:29:14,61.959
1735403364.178936,10:29:24,61.956
1735403374.244997,10:29:34,61.968
1735403384.31977,10:29:44,61.962
1735403394.385855,10:29:54,61.960
1735403404.451849,10:30:04,61.959
1735403414.521549,10:30:14,61.954
1735403424.593165,10:30:24,61.959
1735403434.659324,10:30:34,61.955
1735403444.73094,10:30:44,61.949
1735403454.796909,10:30:54,61.954
1735403464.863111,10:31:04,61.957
1735403474.931211,10:31:14,61.955
1735403484.997304,10:31:24,61.955
1735403495.063084,10:31:35,61.955
1735403505.164473,10:31:45,61.944
1735403515.230539,10:31:55,61.957
1735403525.482933,10:32:05,61.946
1735403535.554354,10:32:15,61.942
1735403545.620549,10:32:25,61.955
1735403555.686775,10:32:35,61.942
1735403565.755329,10:32:45,61.959
1735403575.821394,10:32:55,61.956
1735403585.8873,10:33:05,61.947
1735403595.957518,10:33:15,61.948
1735403606.02361,10:33:26,61.944
1735403616.098062,10:33:36,61.953
1735403626.34995,10:33:46,61.939
1735403636.415965,10:33:56,61.943
1735403646.481781,10:34:06,61.936
1735403656.552268,10:34:16,61.945
1735403666.618097,10:34:26,61.943
1735403676.684473,10:34:36,61.942
1735403686.752846,10:34:46,61.938
1735403696.818977,10:34:56,61.951
1735403706.884939,10:35:06,61.956
1735403716.954246,10:35:16,61.940
1735403727.020441,10:35:27,61.939
1735403737.08625,10:35:37,61.948
1735403747.185351,10:35:47,61.946
1735403757.251339,10:35:57,61.937
1735403767.31725,10:36:07,61.945
1735403777.389818,10:36:17,61.943
1735403787.455498,10:36:27,61.941
1735403797.521313,10:36:37,61.937
1735403807.589611,10:36:47,61.948
1735403817.65523,10:36:57,61.942
1735403827.721544,10:37:07,61.940
1735403837.794565,10:37:17,61.933
1735403847.860423,10:37:27,61.938
1735403857.926291,10:37:37,61.931
1735403867.99684,10:37:47,61.945
1735403878.062825,10:37:58,61.941
1735403888.150411,10:38:08,61.939
1735403898.22667,10:38:18,61.936
1735403908.293446,10:38:28,61.939
1735403918.359601,10:38:38,61.948
1735403928.428095,10:38:48,61.934
1735403938.49406,10:38:58,61.943
1735403948.560185,10:39:08,61.933
1735403958.63498,10:39:18,61.940
1735403968.700903,10:39:28,61.931
1735403978.767001,10:39:38,61.941
1735403988.838528,10:39:48,61.935
1735403998.904618,10:39:58,61.942
1735404008.970867,10:40:08,61.932
1735404019.039437,10:40:19,61.945
1735404029.105223,10:40:29,61.943
1735404039.198946,10:40:39,61.939
1735404049.277598,10:40:49,61.934
1735404059.343332,10:40:59,61.935
1735404069.409327,10:41:09,61.936
1735404079.477978,10:41:19,61.928
1735404089.543853,10:41:29,61.940
1735404099.609648,10:41:39,61.933
1735404109.680199,10:41:49,61.932
1735404119.745986,10:41:59,61.921
1735404129.811958,10:42:09,61.924
1735404139.881324,10:42:19,61.928
1735404149.947231,10:42:29,61.915
1735404160.013092,10:42:40,61.926
1735404170.082942,10:42:50,61.928
1735404180.14895,10:43:00,61.920
1735404190.233223,10:43:10,61.921
1735404200.302249,10:43:20,61.922
1735404210.368309,10:43:30,61.923
1735404220.434244,10:43:40,61.917
1735404230.503654,10:43:50,61.923
1735404240.569799,10:44:00,61.929
1735404250.635636,10:44:10,61.922
1735404260.706495,10:44:20,61.920
1735404270.7725,10:44:30,61.910
1735404280.838311,10:44:40,61.907
1735404290.912629,10:44:50,61.911
1735404300.978614,10:45:00,61.905
1735404311.044658,10:45:11,61.916
1735404321.11711,10:45:21,61.915
1735404331.197048,10:45:31,61.918
1735404341.27576,10:45:41,61.927
1735404351.345408,10:45:51,61.937
1735404361.411257,10:46:01,61.917
1735404371.47723,10:46:11,61.909
1735404381.548814,10:46:21,61.914
1735404391.614941,10:46:31,61.907
1735404401.680867,10:46:41,61.923
1735404411.752173,10:46:51,61.914
1735404421.81922,10:47:01,61.914
1735404431.885204,10:47:11,61.918
1735404441.955832,10:47:21,61.904
1735404452.02167,10:47:32,61.908
1735404462.087643,10:47:42,61.904
1735404472.156441,10:47:52,61.905
1735404482.249402,10:48:02,61.905
1735404492.31563,10:48:12,61.917
1735404502.384575,10:48:22,61.912
1735404512.450674,10:48:32,61.907
1735404522.516989,10:48:42,61.912
1735404532.587237,10:48:52,61.911
1735404542.653472,10:49:02,61.905
1735404552.719529,10:49:12,61.907
1735404562.787939,10:49:22,61.901
1735404572.853722,10:49:32,61.900
1735404582.920033,10:49:42,61.901
1735404592.99119,10:49:52,61.909
1735404603.057182,10:50:03,61.905
1735404613.123336,10:50:13,61.905
1735404623.193509,10:50:23,61.900
1735404633.289378,10:50:33,61.897
1735404643.355363,10:50:43,61.897
1735404653.429161,10:50:53,61.898
1735404663.495097,10:51:03,61.893
1735404673.560996,10:51:13,61.903
1735404683.631918,10:51:23,61.897
1735404693.697847,10:51:33,61.900
1735404703.763697,10:51:43,61.890
1735404713.833458,10:51:53,61.890
1735404723.899423,10:52:03,61.895
1735404733.965531,10:52:13,61.898
1735404744.03753,10:52:24,61.904
1735404754.103466,10:52:34,61.896
1735404764.169674,10:52:44,61.899
1735404774.237714,10:52:54,61.892
1735404784.323412,10:53:04,61.895
1735404794.389173,10:53:14,61.891
1735404804.459903,10:53:24,61.900
1735404814.525789,10:53:34,61.894
1735404824.591788,10:53:44,61.892
1735404834.661974,10:53:54,61.893
1735404844.728057,10:54:04,61.888
1735404854.79391,10:54:14,61.893
1735404864.866279,10:54:24,61.899
1735404874.93243,10:54:34,61.898
1735404884.998423,10:54:44,61.896
1735404895.074539,10:54:55,61.894
1735404905.140394,10:55:05,61.888
1735404915.206351,10:55:15,61.898
1735404925.283645,10:55:25,61.895
1735404935.366386,10:55:35,61.890
1735404945.432417,10:55:45,61.897
1735404955.508486,10:55:55,61.893
1735404965.574312,10:56:05,61.889
1735404975.640459,10:56:15,61.886
1735404985.709079,10:56:25,61.886
1735404995.774915,10:56:35,61.892
1735405005.840768,10:56:45,61.885
1735405015.90933,10:56:55,61.871
1735405025.975527,10:57:05,61.882
1735405036.041595,10:57:16,61.884
1735405046.112223,10:57:26,61.892
1735405056.178963,10:57:36,61.885
1735405066.24477,10:57:46,61.877
1735405076.342605,10:57:56,61.889
1735405086.408789,10:58:06,61.882
1735405096.474931,10:58:16,61.873
1735405106.546273,10:58:26,61.881
1735405116.612245,10:58:36,61.868
1735405126.678215,10:58:46,61.874
1735405136.748333,10:58:56,61.879
1735405146.814305,10:59:06,61.871
1735405157.059271,10:59:17,61.884
1735405167.127575,10:59:27,61.884
1735405177.193475,10:59:37,61.872
1735405187.259516,10:59:47,61.878
1735405197.357435,10:59:57,61.871
1735405207.423254,11:00:07,61.868
1735405217.489537,11:00:17,61.873
1735405227.558208,11:00:27,61.861
1735405237.624242,11:00:37,61.870
1735405247.690347,11:00:47,61.867
1735405257.760486,11:00:57,61.868
1735405267.826509,11:01:07,61.862
1735405277.892403,11:01:17,61.860
1735405287.960544,11:01:27,61.856
1735405298.026737,11:01:38,61.869
1735405308.092582,11:01:48,61.855
1735405318.166032,11:01:58,61.862
1735405328.232249,11:02:08,61.871
1735405338.483987,11:02:18,61.870
1735405348.553112,11:02:28,61.859
1735405358.618918,11:02:38,61.869
1735405368.685086,11:02:48,61.873
1735405378.754222,11:02:58,61.857
1735405388.820158,11:03:08,61.854
1735405398.886107,11:03:18,61.849
1735405408.957433,11:03:28,61.853
1735405419.023541,11:03:39,61.862
1735405429.089368,11:03:49,61.857
1735405439.341975,11:03:59,61.857
1735405449.427959,11:04:09,61.865
1735405459.493724,11:04:19,61.852
1735405469.74587,11:04:29,61.860
1735405479.811814,11:04:39,61.867
1735405489.87757,11:04:49,61.853
1735405499.949099,11:04:59,61.850
1735405510.015008,11:05:10,61.859
1735405520.081088,11:05:20,61.855
1735405530.15121,11:05:30,61.860
1735405540.217546,11:05:40,61.852
1735405550.283662,11:05:50,61.854
1735405560.353037,11:06:00,61.856
1735405570.442106,11:06:10,61.858
1735405580.507811,11:06:20,61.860
1735405590.579467,11:06:30,61.850
1735405600.645716,11:06:40,61.843
1735405610.711528,11:06:50,61.858
1735405620.783461,11:07:00,61.847
1735405630.849227,11:07:10,61.859
1735405640.915426,11:07:20,61.854
1735405650.984435,11:07:30,61.857
1735405661.050257,11:07:41,61.864
1735405671.116106,11:07:51,61.851
1735405681.19038,11:08:01,61.859
1735405691.256187,11:08:11,61.854
1735405701.322397,11:08:21,61.853
1735405711.422423,11:08:31,61.853
1735405721.488289,11:08:41,61.846
1735405731.554493,11:08:51,61.851
1735405741.624851,11:09:01,61.855
1735405751.690649,11:09:11,61.845
1735405761.756803,11:09:21,61.852
1735405771.832864,11:09:31,61.853
1735405781.89885,11:09:41,61.850
1735405791.964858,11:09:51,61.841
1735405802.036169,11:10:02,61.836
1735405812.287835,11:10:12,61.847
1735405822.353666,11:10:22,61.848
1735405832.455162,11:10:32,61.848
1735405842.520961,11:10:42,61.847
1735405852.587201,11:10:52,61.829
1735405862.659861,11:11:02,61.848
1735405872.725713,11:11:12,61.839
1735405882.791801,11:11:22,61.839
1735405892.86138,11:11:32,61.838
1735405902.927306,11:11:42,61.853
1735405912.993488,11:11:52,61.841
1735405923.065613,11:12:03,61.838
1735405933.131428,11:12:13,61.848
1735405943.197481,11:12:23,61.834
1735405953.265931,11:12:33,61.841
1735405963.331788,11:12:43,61.837
1735405973.397904,11:12:53,61.836
1735405983.489904,11:13:03,61.843
1735405993.555761,11:13:13,61.826
1735406003.622,11:13:23,61.832
1735406013.692683,11:13:33,61.832
1735406023.758578,11:13:43,61.831
1735406033.824606,11:13:53,61.834
1735406043.894846,11:14:03,61.825
1735406053.960763,11:14:13,61.832
1735406064.026747,11:14:24,61.822
1735406074.098924,11:14:34,61.819
1735406084.164796,11:14:44,61.833
1735406094.234729,11:14:54,61.820
1735406104.303076,11:15:04,61.821
1735406114.369071,11:15:14,61.817
1735406124.462436,11:15:24,61.818
1735406134.532885,11:15:34,61.815
1735406144.60054,11:15:44,61.816
1735406154.666457,11:15:54,61.830
1735406164.735562,11:16:04,61.818
1735406174.801354,11:16:14,61.808
1735406184.867249,11:16:24,61.818
1735406194.940627,11:16:34,61.819
1735406205.006505,11:16:45,61.823
1735406215.073211,11:16:55,61.821
1735406225.144522,11:17:05,61.818
1735406235.210331,11:17:15,61.817
1735406245.276351,11:17:25,61.823
1735406255.345297,11:17:35,61.820
1735406265.41113,11:17:45,61.822
1735406275.495405,11:17:55,61.817
1735406285.564034,11:18:05,61.823
1735406295.630228,11:18:15,61.824
1735406305.696182,11:18:25,61.805
1735406315.769594,11:18:35,61.799
1735406325.835394,11:18:45,61.812
1735406335.901525,11:18:55,61.813
1735406345.972236,11:19:05,61.814
1735406356.038157,11:19:16,61.816
1735406366.104236,11:19:26,61.806
1735406376.175438,11:19:36,61.818
1735406386.241211,11:19:46,61.812
1735406396.30747,11:19:56,61.806
1735406406.377876,11:20:06,61.800
1735406416.467373,11:20:16,61.805
1735406426.533214,11:20:26,61.794
1735406436.60964,11:20:36,61.799
1735406446.675937,11:20:46,61.807
1735406456.742241,11:20:56,61.808
1735406466.815749,11:21:06,61.800
1735406476.881574,11:21:16,61.806
1735406486.947523,11:21:26,61.798
1735406497.021749,11:21:37,61.808
1735406507.087604,11:21:47,61.817
1735406517.1539,11:21:57,61.794
1735406527.224354,11:22:07,61.795
1735406537.290157,11:22:17,61.806
1735406547.35639,11:22:27,61.806
1735406557.4282,11:22:37,61.809
1735406567.509932,11:22:47,61.795
1735406577.575938,11:22:57,61.799
1735406587.645321,11:23:07,61.798
1735406597.711465,11:23:17,61.803
1735406607.777207,11:23:27,61.790
1735406617.848191,11:23:37,61.801
1735406627.915126,11:23:47,61.797
1735406637.981137,11:23:57,61.802
1735406648.049646,11:24:08,61.796
1735406658.115962,11:24:18,61.785
1735406668.181947,11:24:28,61.793
1735406678.256829,11:24:38,61.790
1735406688.322734,11:24:48,61.799
1735406698.388589,11:24:58,61.797
1735406708.473853,11:25:08,61.784
1735406718.547844,11:25:18,61.791
1735406728.61405,11:25:28,61.800
1735406738.684482,11:25:38,61.790
1735406748.750363,11:25:48,61.800
1735406758.816248,11:25:58,61.815
1735406768.885254,11:26:08,61.789
1735406778.951236,11:26:18,61.792
1735406789.018157,11:26:29,61.792
1735406799.090294,11:26:39,61.789
1735406809.156487,11:26:49,61.786
1735406819.222407,11:26:59,61.789
1735406829.29253,11:27:09,61.781
1735406839.35867,11:27:19,61.780
1735406849.424647,11:27:29,61.777
1735406859.523331,11:27:39,61.784
1735406869.589288,11:27:49,61.789
1735406879.654987,11:27:59,61.780
1735406889.726636,11:28:09,61.785
1735406899.792458,11:28:19,61.784
1735406909.858576,11:28:29,61.785
1735406919.9292,11:28:39,61.787
1735406929.996169,11:28:49,61.780
1735406940.062126,11:29:00,61.783
1735406950.131224,11:29:10,61.780
1735406960.197181,11:29:20,61.774
1735406970.263068,11:29:30,61.787
1735406980.332529,11:29:40,61.783
1735406990.398427,11:29:50,61.789
1735407000.476347,11:30:00,61.786
1735407010.565465,11:30:10,61.781
1735407020.631271,11:30:20,61.780
1735407030.883051,11:30:30,61.785
1735407040.952598,11:30:40,61.783
1735407051.018767,11:30:51,61.786
1735407061.085211,11:31:01,61.796
1735407071.157284,11:31:11,61.781
1735407081.223093,11:31:21,61.775
1735407091.288842,11:31:31,61.778
1735407101.359491,11:31:41,61.779
1735407111.425411,11:31:51,61.774
1735407121.512645,11:32:01,61.772
1735407131.58359,11:32:11,61.777
1735407141.649786,11:32:21,61.770
1735407151.715729,11:32:31,61.774
1735407161.786571,11:32:41,61.780
1735407171.8527,11:32:51,61.782
1735407181.918764,11:33:01,61.782
1735407191.988013,11:33:11,61.784
1735407202.054094,11:33:22,61.780
1735407212.120177,11:33:32,61.776
1735407222.18977,11:33:42,61.778
1735407232.255626,11:33:52,61.773
1735407242.321511,11:34:02,61.770
1735407252.392157,11:34:12,61.773
1735407262.458574,11:34:22,61.765
1735407272.542353,11:34:32,61.770
1735407282.612793,11:34:42,61.763
1735407292.678829,11:34:52,61.778
1735407302.744755,11:35:02,61.777
1735407312.816397,11:35:12,61.780
1735407322.882302,11:35:22,61.773
1735407332.948288,11:35:32,61.770
1735407343.02115,11:35:43,61.770
1735407353.087282,11:35:53,61.771
1735407363.153392,11:36:03,61.762
1735407373.225915,11:36:13,61.759
1735407383.291941,11:36:23,61.765
1735407393.357792,11:36:33,61.757
1735407403.426389,11:36:43,61.755
1735407413.507536,11:36:53,61.756
1735407423.588343,11:37:03,61.758
1735407433.657425,11:37:13,61.755
1735407443.723337,11:37:23,61.748
1735407453.789285,11:37:33,61.754
1735407463.862058,11:37:43,61.754
1735407473.927857,11:37:53,61.754
1735407483.993588,11:38:03,61.758
1735407494.062966,11:38:14,61.746
1735407504.129041,11:38:24,61.757
1735407514.194972,11:38:34,61.752
1735407524.263953,11:38:44,61.755
1735407534.329753,11:38:54,61.746
1735407544.395582,11:39:04,61.760
1735407554.466134,11:39:14,61.745
1735407564.559574,11:39:24,61.754
1735407574.625841,11:39:34,61.745
1735407584.694996,11:39:44,61.762
1735407594.760961,11:39:54,61.750
1735407604.836865,11:40:04,61.742
1735407614.907626,11:40:14,61.754
1735407624.973655,11:40:24,61.742
1735407635.039737,11:40:35,61.748
1735407645.112987,11:40:45,61.753
1735407655.179062,11:40:55,61.754
1735407665.245046,11:41:05,61.750
1735407675.314131,11:41:15,61.745
1735407685.380119,11:41:25,61.746
1735407695.44595,11:41:35,61.743
1735407705.516257,11:41:45,61.737
1735407715.599183,11:41:55,61.747
1735407725.665335,11:42:05,61.741
1735407735.736546,11:42:15,61.747
1735407745.802542,11:42:25,61.738
1735407755.868698,11:42:35,61.739
1735407765.941983,11:42:45,61.739
1735407776.008219,11:42:56,61.742
1735407786.075724,11:43:06,61.725
1735407796.150467,11:43:16,61.740
1735407806.216799,11:43:26,61.732
1735407816.282807,11:43:36,61.741
1735407826.357603,11:43:46,61.742
1735407836.423366,11:43:56,61.741
1735407846.48962,11:44:06,61.737
1735407856.584542,11:44:16,61.737
1735407866.65025,11:44:26,61.737
1735407876.716183,11:44:36,61.734
1735407886.791828,11:44:46,61.741
1735407896.857774,11:44:56,61.738
1735407906.923678,11:45:06,61.743
1735407916.998975,11:45:16,61.735
1735407927.064705,11:45:27,61.741
1735407937.131109,11:45:37,61.727
1735407947.202089,11:45:47,61.735
1735407957.268228,11:45:57,61.729
1735407967.334374,11:46:07,61.725
1735407977.403221,11:46:17,61.734
1735407987.46897,11:46:27,61.738
1735407997.535145,11:46:37,61.724
1735408007.630647,11:46:47,61.727
1735408017.69637,11:46:57,61.727
1735408027.762237,11:47:07,61.715
1735408037.837164,11:47:17,61.738
1735408047.903523,11:47:27,61.724
1735408057.969446,11:47:37,61.737
1735408068.044611,11:47:48,61.722
1735408078.110584,11:47:58,61.726
1735408088.176506,11:48:08,61.726
1735408098.25066,11:48:18,61.722
1735408108.316634,11:48:28,61.727
1735408118.382789,11:48:38,61.732
1735408128.453047,11:48:48,61.721
1735408138.518953,11:48:58,61.722
1735408148.585325,11:49:08,61.726
1735408158.676077,11:49:18,61.732
1735408168.741957,11:49:28,61.725
1735408178.808071,11:49:38,61.726
1735408188.883121,11:49:48,61.737
1735408198.949418,11:49:58,61.734
1735408209.015415,11:50:09,61.737
1735408219.083982,11:50:19,61.716
1735408229.150157,11:50:29,61.725
1735408239.401934,11:50:39,61.728
1735408249.473137,11:50:49,61.729
1735408259.539071,11:50:59,61.724
1735408269.605448,11:51:09,61.719
1735408279.857938,11:51:19,61.719
1735408289.923964,11:51:29,61.719
1735408299.989856,11:51:39,61.727
1735408310.059422,11:51:50,61.703
1735408320.125311,11:52:00,61.717
1735408330.191296,11:52:10,61.702
1735408340.260918,11:52:20,61.706
1735408350.327376,11:52:30,61.713
1735408360.39348,11:52:40,61.706
1735408370.463572,11:52:50,61.722
1735408380.715872,11:53:00,61.704
1735408390.781738,11:53:10,61.708
1735408400.852996,11:53:20,61.708
1735408410.91977,11:53:30,61.714
1735408420.985595,11:53:40,61.716
1735408431.054906,11:53:51,61.717
1735408441.120975,11:54:01,61.717
1735408451.18668,11:54:11,61.714
1735408461.257386,11:54:21,61.714
1735408471.508912,11:54:31,61.722
1735408481.575317,11:54:41,61.718
1735408491.657974,11:54:51,61.716
1735408501.731231,11:55:01,61.709
1735408511.797122,11:55:11,61.703
1735408521.871543,11:55:21,61.700
1735408532.123969,11:55:32,61.704
1735408542.190163,11:55:42,61.710
1735408552.258624,11:55:52,61.704
1735408562.324656,11:56:02,61.713
1735408572.390654,11:56:12,61.716
1735408582.464402,11:56:22,61.717
1735408592.530645,11:56:32,61.710
1735408602.59657,11:56:42,61.723
1735408612.690543,11:56:52,61.700
1735408622.756805,11:57:02,61.697
1735408632.822678,11:57:12,61.703
1735408642.896337,11:57:22,61.704
1735408652.962194,11:57:32,61.697
1735408663.028452,11:57:43,61.708
1735408673.097156,11:57:53,61.709
1735408683.163084,11:58:03,61.699
1735408693.22899,11:58:13,61.701
1735408703.299413,11:58:23,61.690
1735408713.365649,11:58:33,61.684
1735408723.431438,11:58:43,61.695
1735408733.501374,11:58:53,61.701
1735408743.567588,11:59:03,61.691
1735408753.633743,11:59:13,61.678
1735408763.74045,11:59:23,61.708
1735408773.806239,11:59:33,61.700
1735408783.872172,11:59:43,61.695
1735408793.945624,11:59:53,61.689
1735408804.011703,12:00:04,61.699
1735408814.077512,12:00:14,61.692
1735408824.148972,12:00:24,61.698
1735408834.21507,12:00:34,61.709
1735408844.281236,12:00:44,61.702
1735408854.349871,12:00:54,61.694
1735408864.416318,12:01:04,61.690
1735408874.482102,12:01:14,61.701
1735408884.551625,12:01:24,61.681
1735408894.617542,12:01:34,61.689
1735408904.683352,12:01:44,61.682
1735408914.76809,12:01:54,61.692
1735408924.834035,12:02:04,61.684
1735408934.900004,12:02:14,61.695
1735408944.969922,12:02:24,61.695
1735408955.035942,12:02:35,61.696
1735408965.10206,12:02:45,61.684
1735408975.172699,12:02:55,61.696
1735408985.238845,12:03:05,61.670
1735408995.30486,12:03:15,61.678
1735409005.375463,12:03:25,61.693
1735409015.441753,12:03:35,61.689
1735409025.507794,12:03:45,61.690
1735409035.578075,12:03:55,61.685
1735409045.644046,12:04:05,61.685
1735409055.710267,12:04:15,61.685
1735409065.799766,12:04:25,61.696
1735409075.865605,12:04:35,61.677
1735409085.931476,12:04:45,61.682
1735409095.999856,12:04:55,61.674
1735409106.066028,12:05:06,61.683
1735409116.132072,12:05:16,61.669
1735409126.203195,12:05:26,61.685
1735409136.269072,12:05:36,61.683
1735409146.335026,12:05:46,61.690
1735409156.408325,12:05:56,61.694
1735409166.474808,12:06:06,61.682
1735409176.540625,12:06:16,61.692
1735409186.613019,12:06:26,61.668
1735409196.679132,12:06:36,61.682
1735409206.759854,12:06:46,61.676
1735409216.843977,12:06:56,61.673
1735409226.910548,12:07:06,61.670
1735409236.976424,12:07:16,61.678
1735409247.052703,12:07:27,61.674
1735409257.118901,12:07:37,61.672
1735409267.184808,12:07:47,61.673
1735409277.259728,12:07:57,61.674
1735409287.325906,12:08:07,61.666
1735409297.39177,12:08:17,61.665
1735409307.465003,12:08:27,61.675
1735409317.531152,12:08:37,61.677
1735409327.597039,12:08:47,61.676
1735409337.671224,12:08:57,61.662
1735409347.737407,12:09:07,61.670
1735409357.833065,12:09:17,61.664
1735409367.901685,12:09:27,61.668
1735409377.967576,12:09:37,61.684
1735409388.033733,12:09:48,61.654
1735409398.101983,12:09:58,61.665
1735409408.16792,12:10:08,61.666
1735409418.23379,12:10:18,61.670
1735409428.302552,12:10:28,61.675
1735409438.368764,12:10:38,61.663
1735409448.434698,12:10:48,61.659
1735409458.507513,12:10:58,61.656
1735409468.573729,12:11:08,61.656
1735409478.639575,12:11:18,61.653
1735409488.709633,12:11:28,61.653
1735409498.775791,12:11:38,61.648
1735409508.859301,12:11:48,61.659
1735409518.936719,12:11:58,61.655
1735409529.002693,12:12:09,61.655
1735409539.068868,12:12:19,61.655
1735409549.141912,12:12:29,61.651
1735409559.207666,12:12:39,61.642
1735409569.273816,12:12:49,61.646
1735409579.34635,12:12:59,61.656
1735409589.412403,12:13:09,61.659
1735409599.478738,12:13:19,61.643
1735409609.548109,12:13:29,61.655
1735409619.614004,12:13:39,61.665
1735409629.679873,12:13:49,61.659
1735409639.752747,12:13:59,61.644
1735409649.825299,12:14:09,61.639
1735409659.90702,12:14:19,61.638
1735409669.982362,12:14:29,61.640
1735409680.048138,12:14:40,61.644
1735409690.114196,12:14:50,61.646
1735409700.365914,12:15:00,61.637
1735409710.432122,12:15:10,61.639
1735409720.498136,12:15:20,61.646
1735409730.566616,12:15:30,61.634
1735409740.817908,12:15:40,61.648
1735409750.904128,12:15:50,61.643
1735409760.97371,12:16:00,61.652
1735409771.039887,12:16:11,61.650
1735409781.105829,12:16:21,61.639
1735409791.178587,12:16:31,61.634
1735409801.244951,12:16:41,61.652
1735409811.310902,12:16:51,61.646
1735409821.384123,12:17:01,61.646
1735409831.450131,12:17:11,61.648
1735409841.516167,12:17:21,61.646
1735409851.58508,12:17:31,61.652
1735409861.651271,12:17:41,61.654
1735409871.717834,12:17:51,61.649
1735409881.786322,12:18:01,61.650
1735409891.852479,12:18:11,61.639
1735409901.935425,12:18:21,61.644
1735409912.009346,12:18:32,61.649
1735409922.075571,12:18:42,61.653
1735409932.14171,12:18:52,61.633
1735409942.212811,12:19:02,61.631
1735409952.278993,12:19:12,61.641
1735409962.344996,12:19:22,61.641
1735409972.413603,12:19:32,61.647
1735409982.479599,12:19:42,61.638
1735409992.545552,12:19:52,61.640
1735410002.620467,12:20:02,61.635
1735410012.68639,12:20:12,61.643
1735410022.752245,12:20:22,61.637
1735410032.822421,12:20:32,61.632
1735410042.897739,12:20:42,61.642
1735410052.981227,12:20:52,61.644
1735410063.052486,12:21:03,61.632
1735410073.118254,12:21:13,61.643
1735410083.184448,12:21:23,61.636
1735410093.255103,12:21:33,61.631
1735410103.320959,12:21:43,61.633
1735410113.387199,12:21:53,61.633
1735410123.459221,12:22:03,61.643
1735410133.525394,12:22:13,61.624
1735410143.591537,12:22:23,61.626
1735410153.664717,12:22:33,61.628
1735410163.730667,12:22:43,61.625
1735410173.796711,12:22:53,61.633
1735410183.865731,12:23:03,61.625
1735410194.011381,12:23:14,61.624
1735410204.077414,12:23:24,61.624
1735410214.149849,12:23:34,61.627
1735410224.215845,12:23:44,61.622
1735410234.281948,12:23:54,61.621
1735410244.352108,12:24:04,61.630
1735410254.41803,12:24:14,61.630
1735410264.483854,12:24:24,61.629
1735410274.55388,12:24:34,61.620
1735410284.619972,12:24:44,61.639
1735410294.686683,12:24:54,61.627
1735410304.759431,12:25:04,61.626
1735410314.825341,12:25:14,61.628
1735410324.891191,12:25:24,61.630
1735410334.988612,12:25:34,61.608
1735410345.054436,12:25:45,61.624
1735410355.120378,12:25:55,61.621
1735410365.19239,12:26:05,61.616
1735410375.258268,12:26:15,61.618
1735410385.324463,12:26:25,61.629
1735410395.393383,12:26:35,61.629
1735410405.459436,12:26:45,61.628
1735410415.525619,12:26:55,61.622
1735410425.635747,12:27:05,61.627
1735410435.701634,12:27:15,61.619
1735410445.767495,12:27:25,61.619
1735410455.837769,12:27:35,61.624
1735410465.903553,12:27:45,61.623
1735410475.997278,12:27:55,61.607
1735410486.073885,12:28:06,61.611
1735410496.139561,12:28:16,61.613
1735410506.205617,12:28:26,61.605
1735410516.278251,12:28:36,61.619
1735410526.344471,12:28:46,61.612
1735410536.410221,12:28:56,61.612
1735410546.479046,12:29:06,61.614
1735410556.545168,12:29:16,61.621
1735410566.610935,12:29:26,61.607
1735410576.686322,12:29:36,61.610
1735410586.752509,12:29:46,61.611
1735410596.818428,12:29:56,61.617
1735410606.887851,12:30:06,61.615
1735410616.95403,12:30:16,61.593
1735410627.037505,12:30:27,61.607
1735410637.110405,12:30:37,61.620
1735410647.176118,12:30:47,61.607
1735410657.242008,12:30:57,61.605
1735410667.315744,12:31:07,61.614
1735410677.381522,12:31:17,61.610
1735410687.447602,12:31:27,61.601
1735410697.516998,12:31:37,61.597
1735410707.582695,12:31:47,61.611
1735410717.649082,12:31:57,61.608
1735410727.72126,12:32:07,61.599
1735410737.787161,12:32:17,61.595
1735410747.853012,12:32:27,61.592
1735410757.92248,12:32:37,61.600
1735410767.994558,12:32:47,61.599
1735410778.078968,12:32:58,61.603
1735410788.149859,12:33:08,61.596
1735410798.216042,12:33:18,61.605
1735410808.281911,12:33:28,61.593
1735410818.353129,12:33:38,61.603
1735410828.419468,12:33:48,61.597
1735410838.485438,12:33:58,61.602
1735410848.560249,12:34:08,61.598
1735410858.626947,12:34:18,61.596
1735410868.692914,12:34:28,61.587
1735410878.767013,12:34:38,61.586
1735410888.832991,12:34:48,61.592
1735410898.900924,12:34:58,61.587
1735410908.972166,12:35:08,61.594
1735410919.067423,12:35:19,61.593
1735410929.133316,12:35:29,61.596
1735410939.201757,12:35:39,61.595
1735410949.267493,12:35:49,61.609
1735410959.33355,12:35:59,61.605
1735410969.408636,12:36:09,61.597
1735410979.474968,12:36:19,61.593
1735410989.54079,12:36:29,61.608
1735410999.61694,12:36:39,61.599
1735411009.682739,12:36:49,61.591
1735411019.748499,12:36:59,61.594
1735411029.821235,12:37:09,61.600
1735411039.887159,12:37:19,61.594
1735411049.953148,12:37:29,61.599
1735411060.03017,12:37:40,61.595
1735411070.120074,12:37:50,61.589
1735411080.1859,12:38:00,61.593
1735411090.257357,12:38:10,61.591
1735411100.323186,12:38:20,61.587
1735411110.389341,12:38:30,61.590
1735411120.463632,12:38:40,61.592
1735411130.529548,12:38:50,61.585
1735411140.595568,12:39:00,61.591
