Timestamp,Time,LN2 - level (%)
1735644405.00968,05:26:45,64.644
1735644415.081811,05:26:55,64.645
1735644425.147919,05:27:05,64.635
1735644435.213695,05:27:15,64.625
1735644445.283937,05:27:25,64.623
1735644455.349778,05:27:35,64.635
1735644465.415694,05:27:45,64.637
1735644475.491013,05:27:55,64.618
1735644485.556996,05:28:05,64.627
1735644495.629556,05:28:15,64.630
1735644505.718405,05:28:25,64.617
1735644515.784573,05:28:35,64.622
1735644525.850498,05:28:45,64.626
1735644535.924837,05:28:55,64.620
1735644545.990743,05:29:05,64.605
1735644556.056924,05:29:16,64.621
1735644566.126836,05:29:26,64.615
1735644576.192814,05:29:36,64.622
1735644586.25875,05:29:46,64.616
1735644596.327523,05:29:56,64.617
1735644606.393734,05:30:06,64.607
1735644616.459774,05:30:16,64.612
1735644626.534211,05:30:26,64.621
1735644636.600435,05:30:36,64.616
1735644646.692579,05:30:46,64.614
1735644656.762764,05:30:56,64.609
1735644666.828873,05:31:06,64.602
1735644676.895181,05:31:16,64.608
1735644686.96532,05:31:26,64.606
1735644697.031245,05:31:37,64.598
1735644707.097406,05:31:47,64.601
1735644717.16801,05:31:57,64.604
1735644727.233886,05:32:07,64.600
1735644737.30021,05:32:17,64.588
1735644747.369335,05:32:27,64.601
1735644757.435369,05:32:37,64.603
1735644767.501564,05:32:47,64.597
1735644777.570321,05:32:57,64.608
1735644787.636223,05:33:07,64.591
1735644797.722047,05:33:17,64.592
1735644807.794803,05:33:27,64.594
1735644817.860805,05:33:37,64.584
1735644827.927034,05:33:47,64.599
1735644837.99655,05:33:57,64.590
1735644848.062446,05:34:08,64.598
1735644858.128507,05:34:18,64.588
1735644868.19853,05:34:28,64.592
1735644878.264702,05:34:38,64.599
1735644888.33084,05:34:48,64.581
1735644898.493353,05:34:58,64.605
1735644908.559365,05:35:08,64.592
1735644918.625418,05:35:18,64.600
1735644928.718123,05:35:28,64.579
1735644938.784034,05:35:38,64.573
1735644948.850243,05:35:48,64.583
1735644958.922852,05:35:58,64.581
1735644968.988585,05:36:08,64.590
1735644979.05451,05:36:19,64.579
1735644989.128706,05:36:29,64.578
1735644999.194694,05:36:39,64.578
1735645009.260813,05:36:49,64.580
1735645019.329301,05:36:59,64.578
1735645029.395443,05:37:09,64.573
1735645039.461305,05:37:19,64.580
1735645049.536433,05:37:29,64.581
1735645059.602174,05:37:39,64.578
1735645069.700374,05:37:49,64.587
1735645079.769564,05:37:59,64.573
1735645089.835718,05:38:09,64.580
1735645099.901717,05:38:19,64.576
1735645109.970725,05:38:29,64.566
1735645120.036803,05:38:40,64.572
1735645130.102773,05:38:50,64.573
1735645140.176534,05:39:00,64.573
1735645150.242502,05:39:10,64.560
1735645160.308591,05:39:20,64.577
1735645170.378221,05:39:30,64.568
1735645180.444276,05:39:40,64.570
1735645190.510491,05:39:50,64.564
1735645200.582444,05:40:00,64.558
1735645210.648548,05:40:10,64.571
1735645220.733041,05:40:20,64.553
1735645230.808037,05:40:30,64.556
1735645240.873943,05:40:40,64.548
1735645250.94007,05:40:50,64.545
1735645261.008865,05:41:01,64.535
1735645271.074868,05:41:11,64.551
1735645281.141034,05:41:21,64.553
1735645291.21263,05:41:31,64.548
1735645301.278403,05:41:41,64.560
1735645311.344243,05:41:51,64.552
1735645321.422926,05:42:01,64.549
1735645331.489093,05:42:11,64.555
1735645341.554846,05:42:21,64.552
1735645351.628107,05:42:31,64.542
1735645361.717978,05:42:41,64.545
1735645371.783795,05:42:51,64.557
1735645381.854826,05:43:01,64.546
1735645391.920654,05:43:11,64.553
1735645401.986731,05:43:21,64.546
1735645412.062435,05:43:32,64.541
1735645422.128134,05:43:42,64.545
1735645432.194033,05:43:52,64.534
1735645442.268267,05:44:02,64.546
1735645452.334865,05:44:12,64.545
1735645462.400794,05:44:22,64.527
1735645472.476522,05:44:32,64.548
1735645482.542401,05:44:42,64.540
1735645492.60868,05:44:52,64.540
1735645502.681368,05:45:02,64.535
1735645512.762461,05:45:12,64.539
1735645522.828656,05:45:22,64.532
1735645532.900599,05:45:32,64.540
1735645542.966456,05:45:42,64.546
1735645553.032646,05:45:53,64.536
1735645563.107783,05:46:03,64.538
1735645573.173698,05:46:13,64.543
1735645583.239912,05:46:23,64.525
1735645593.308153,05:46:33,64.535
1735645603.374007,05:46:43,64.522
1735645613.439991,05:46:53,64.541
1735645623.510228,05:47:03,64.535
1735645633.576232,05:47:13,64.531
1735645643.642492,05:47:23,64.526
1735645653.71403,05:47:33,64.531
1735645663.841866,05:47:43,64.529
1735645673.907801,05:47:53,64.542
1735645683.982205,05:48:03,64.530
1735645694.048464,05:48:14,64.518
1735645704.114543,05:48:24,64.523
1735645714.183345,05:48:34,64.530
1735645724.249303,05:48:44,64.510
1735645734.315926,05:48:54,64.526
1735645744.388094,05:49:04,64.522
1735645754.453947,05:49:14,64.520
1735645764.519894,05:49:24,64.542
1735645774.589354,05:49:34,64.541
1735645784.655428,05:49:44,64.529
1735645794.721622,05:49:54,64.534
1735645804.973966,05:50:04,64.512
1735645815.039765,05:50:15,64.511
1735645825.105694,05:50:25,64.527
1735645835.175529,05:50:35,64.516
1735645845.241516,05:50:45,64.529
1735645855.307946,05:50:55,64.516
1735645865.377726,05:51:05,64.521
1735645875.443937,05:51:15,64.517
1735645885.50983,05:51:25,64.520
1735645895.579561,05:51:35,64.513
1735645905.645631,05:51:45,64.522
1735645915.71135,05:51:55,64.509
1735645925.810476,05:52:05,64.506
1735645935.876661,05:52:15,64.525
1735645945.942598,05:52:25,64.519
1735645956.01167,05:52:36,64.508
1735645966.077582,05:52:46,64.502
1735645976.143325,05:52:56,64.510
1735645986.212923,05:53:06,64.498
1735645996.278981,05:53:16,64.503
1735646006.345027,05:53:26,64.495
1735646016.414681,05:53:36,64.493
1735646026.480684,05:53:46,64.501
1735646036.546616,05:53:56,64.507
1735646046.615816,05:54:06,64.501
1735646056.681997,05:54:16,64.502
1735646066.747891,05:54:26,64.490
1735646076.850135,05:54:36,64.490
1735646086.915775,05:54:46,64.497
1735646096.981809,05:54:56,64.499
1735646107.050763,05:55:07,64.503
1735646117.116738,05:55:17,64.496
1735646127.182614,05:55:27,64.492
1735646137.253166,05:55:37,64.494
1735646147.319292,05:55:47,64.509
1735646157.38547,05:55:57,64.498
1735646167.460344,05:56:07,64.495
1735646177.526246,05:56:17,64.487
1735646187.592199,05:56:27,64.485
1735646197.661577,05:56:37,64.489
1735646207.727811,05:56:47,64.491
1735646217.793643,05:56:57,64.504
1735646227.884459,05:57:07,64.481
1735646237.950565,05:57:17,64.490
1735646248.016537,05:57:28,64.479
1735646258.089041,05:57:38,64.481
1735646268.155068,05:57:48,64.483
1735646278.221206,05:57:58,64.498
1735646288.291036,05:58:08,64.492
1735646298.356837,05:58:18,64.491
1735646308.422945,05:58:28,64.481
1735646318.494923,05:58:38,64.477
1735646328.56079,05:58:48,64.484
1735646338.627013,05:58:58,64.479
1735646348.695981,05:59:08,64.480
1735646358.761997,05:59:18,64.477
1735646368.828267,05:59:28,64.475
1735646378.92012,05:59:38,64.480
1735646388.98622,05:59:48,64.476
1735646399.052116,05:59:59,64.464
1735646409.12779,06:00:09,64.484
1735646419.193558,06:00:19,64.481
1735646429.259491,06:00:29,64.479
1735646439.334309,06:00:39,64.478
1735646449.585943,06:00:49,64.474
1735646459.65213,06:00:59,64.479
1735646469.720353,06:01:09,64.476
1735646479.786241,06:01:19,64.460
1735646489.871871,06:01:29,64.467
1735646499.94889,06:01:39,64.464
1735646510.014672,06:01:50,64.475
1735646520.080636,06:02:00,64.463
1735646530.156134,06:02:10,64.455
1735646540.221983,06:02:20,64.468
1735646550.28797,06:02:30,64.467
1735646560.358153,06:02:40,64.467
1735646570.424234,06:02:50,64.461
1735646580.489893,06:03:00,64.456
1735646590.560013,06:03:10,64.456
1735646600.625877,06:03:20,64.468
1735646610.692003,06:03:30,64.466
1735646620.761142,06:03:40,64.460
1735646630.827114,06:03:50,64.463
1735646640.925747,06:04:00,64.456
1735646650.994244,06:04:10,64.452
1735646661.060075,06:04:21,64.467
1735646671.126066,06:04:31,64.460
1735646681.201404,06:04:41,64.461
1735646691.267407,06:04:51,64.448
1735646701.333592,06:05:01,64.465
1735646711.405141,06:05:11,64.468
1735646721.470873,06:05:21,64.455
1735646731.53702,06:05:31,64.460
1735646741.605988,06:05:41,64.451
1735646751.671831,06:05:51,64.454
1735646761.737813,06:06:01,64.446
1735646771.812853,06:06:11,64.446
1735646781.878781,06:06:21,64.451
1735646791.961494,06:06:31,64.449
1735646802.03001,06:06:42,64.453
1735646812.09597,06:06:52,64.447
1735646822.162634,06:07:02,64.449
1735646832.231576,06:07:12,64.449
1735646842.297707,06:07:22,64.430
1735646852.363575,06:07:32,64.439
1735646862.434187,06:07:42,64.442
1735646872.500284,06:07:52,64.433
1735646882.566509,06:08:02,64.441
1735646892.637368,06:08:12,64.437
1735646902.703254,06:08:22,64.437
1735646912.769586,06:08:32,64.424
1735646922.838471,06:08:42,64.424
1735646932.910977,06:08:52,64.435
1735646942.997811,06:09:02,64.433
1735646953.068465,06:09:13,64.438
1735646963.134429,06:09:23,64.428
1735646973.201008,06:09:33,64.429
1735646983.270348,06:09:43,64.413
1735646993.336179,06:09:53,64.434
1735647003.406225,06:10:03,64.418
1735647013.479857,06:10:13,64.433
1735647023.546072,06:10:23,64.425
1735647033.611963,06:10:33,64.421
1735647043.687009,06:10:43,64.426
1735647053.752934,06:10:53,64.420
1735647063.819167,06:11:03,64.427
1735647073.89122,06:11:13,64.427
1735647083.983515,06:11:23,64.421
1735647094.235908,06:11:34,64.421
1735647104.305808,06:11:44,64.416
1735647114.371733,06:11:54,64.405
1735647124.437599,06:12:04,64.410
1735647134.508411,06:12:14,64.409
1735647144.574191,06:12:24,64.410
1735647154.639863,06:12:34,64.403
1735647164.714255,06:12:44,64.415
1735647174.78013,06:12:54,64.413
1735647184.84602,06:13:04,64.405
1735647194.922397,06:13:14,64.415
1735647205.004221,06:13:25,64.409
1735647215.069973,06:13:35,64.413
1735647225.139692,06:13:45,64.417
1735647235.205819,06:13:55,64.408
1735647245.271784,06:14:05,64.417
1735647255.342029,06:14:15,64.405
1735647265.407988,06:14:25,64.403
1735647275.474066,06:14:35,64.406
1735647285.54424,06:14:45,64.406
1735647295.61012,06:14:55,64.407
1735647305.676478,06:15:05,64.407
1735647315.747907,06:15:15,64.413
1735647325.813793,06:15:25,64.403
1735647335.879732,06:15:35,64.397
1735647345.954577,06:15:45,64.399
1735647356.037408,06:15:56,64.396
1735647366.103165,06:16:06,64.399
1735647376.172553,06:16:16,64.398
1735647386.238637,06:16:26,64.401
1735647396.304867,06:16:36,64.401
1735647406.377997,06:16:46,64.398
1735647416.444081,06:16:56,64.397
1735647426.510366,06:17:06,64.402
1735647436.57965,06:17:16,64.403
1735647446.645927,06:17:26,64.402
1735647456.711808,06:17:36,64.397
1735647466.96394,06:17:46,64.391
1735647477.048583,06:17:57,64.390
1735647487.300871,06:18:07,64.394
1735647497.369414,06:18:17,64.386
1735647507.435723,06:18:27,64.404
1735647517.50168,06:18:37,64.392
1735647527.57084,06:18:47,64.392
1735647537.63711,06:18:57,64.379
1735647547.703281,06:19:07,64.383
1735647557.773585,06:19:17,64.385
1735647567.839455,06:19:27,64.378
1735647577.90594,06:19:37,64.374
1735647587.974199,06:19:47,64.381
1735647598.225984,06:19:58,64.388
1735647608.291873,06:20:08,64.373
1735647618.362472,06:20:18,64.381
1735647628.428576,06:20:28,64.370
1735647638.494446,06:20:38,64.386
1735647648.567423,06:20:48,64.389
1735647658.633263,06:20:58,64.388
1735647668.699191,06:21:08,64.391
1735647678.775321,06:21:18,64.386
1735647688.841359,06:21:28,64.381
1735647698.907229,06:21:38,64.373
1735647708.975703,06:21:48,64.372
1735647719.059869,06:21:59,64.374
1735647729.126477,06:22:09,64.371
1735647739.197502,06:22:19,64.379
1735647749.279972,06:22:29,64.361
1735647759.345726,06:22:39,64.365
1735647769.418066,06:22:49,64.374
1735647779.483887,06:22:59,64.363
1735647789.549854,06:23:09,64.374
1735647799.618251,06:23:19,64.376
1735647809.684169,06:23:29,64.369
1735647819.749944,06:23:39,64.360
1735647829.822368,06:23:49,64.366
1735647839.888161,06:23:59,64.360
1735647849.954397,06:24:09,64.356
1735647860.048376,06:24:20,64.349
1735647870.11486,06:24:30,64.356
1735647880.181094,06:24:40,64.352
1735647890.251751,06:24:50,64.359
1735647900.317659,06:25:00,64.353
1735647910.383731,06:25:10,64.356
1735647920.452368,06:25:20,64.346
1735647930.518376,06:25:30,64.346
1735647940.584337,06:25:40,64.344
1735647950.658567,06:25:50,64.349
1735647960.724442,06:26:00,64.350
1735647970.790616,06:26:10,64.355
1735647980.861189,06:26:20,64.346
1735647990.927227,06:26:30,64.356
1735648000.99322,06:26:40,64.345
1735648011.089361,06:26:51,64.342
1735648021.155356,06:27:01,64.342
1735648031.221661,06:27:11,64.352
1735648041.292182,06:27:21,64.343
1735648051.358009,06:27:31,64.351
1735648061.42397,06:27:41,64.340
1735648071.496905,06:27:51,64.344
1735648081.562917,06:28:01,64.331
1735648091.628959,06:28:11,64.342
1735648101.702807,06:28:21,64.345
1735648111.769202,06:28:31,64.343
1735648122.011229,06:28:42,64.333
1735648132.113895,06:28:52,64.349
1735648142.185928,06:29:02,64.350
1735648152.251974,06:29:12,64.333
1735648162.320835,06:29:22,64.336
1735648172.386711,06:29:32,64.342
1735648182.4526,06:29:42,64.334
1735648192.527884,06:29:52,64.336
1735648202.771297,06:30:02,64.335
1735648212.837228,06:30:12,64.344
1735648222.906226,06:30:22,64.343
1735648232.972362,06:30:32,64.335
1735648243.0381,06:30:43,64.333
1735648253.130168,06:30:53,64.324
1735648263.196163,06:31:03,64.330
1735648273.446848,06:31:13,64.326
1735648283.51938,06:31:23,64.340
1735648293.585269,06:31:33,64.340
1735648303.65148,06:31:43,64.337
1735648313.726479,06:31:53,64.329
1735648323.792341,06:32:03,64.340
1735648333.858167,06:32:13,64.316
1735648343.92868,06:32:23,64.318
1735648353.994794,06:32:33,64.319
1735648364.061556,06:32:44,64.326
1735648374.313974,06:32:54,64.323
1735648384.380506,06:33:04,64.324
1735648394.446303,06:33:14,64.312
1735648404.517756,06:33:24,64.319
1735648414.583804,06:33:34,64.323
1735648424.649966,06:33:44,64.318
1735648434.724139,06:33:54,64.315
1735648444.790268,06:34:04,64.318
1735648454.856263,06:34:14,64.317
1735648464.932295,06:34:24,64.322
1735648474.998189,06:34:34,64.321
1735648485.064993,06:34:45,64.311
1735648495.165302,06:34:55,64.317
1735648505.231161,06:35:05,64.320
1735648515.297461,06:35:15,64.311
1735648525.366533,06:35:25,64.308
1735648535.432778,06:35:35,64.321
1735648545.49873,06:35:45,64.307
1735648555.570841,06:35:55,64.315
1735648565.636895,06:36:05,64.313
1735648575.702909,06:36:15,64.305
1735648585.773537,06:36:25,64.307
1735648595.839635,06:36:35,64.300
1735648606.091887,06:36:46,64.303
1735648616.187684,06:36:56,64.308
1735648626.253524,06:37:06,64.291
1735648636.320019,06:37:16,64.301
1735648646.390597,06:37:26,64.291
1735648656.456463,06:37:36,64.300
1735648666.522687,06:37:46,64.300
1735648676.591932,06:37:56,64.298
1735648686.657762,06:38:06,64.285
1735648696.724011,06:38:16,64.295
1735648706.79453,06:38:26,64.291
1735648716.860305,06:38:36,64.296
1735648726.926138,06:38:46,64.295
1735648736.994172,06:38:56,64.293
1735648747.060178,06:39:07,64.294
1735648757.126421,06:39:17,64.283
1735648767.210059,06:39:27,64.293
1735648777.275947,06:39:37,64.285
1735648787.341868,06:39:47,64.292
1735648797.420441,06:39:57,64.280
1735648807.486551,06:40:07,64.275
1735648817.552684,06:40:17,64.290
1735648827.622547,06:40:27,64.277
1735648837.688505,06:40:37,64.291
1735648847.754537,06:40:47,64.278
1735648857.824725,06:40:57,64.290
1735648867.890751,06:41:07,64.281
1735648878.142921,06:41:18,64.277
1735648888.237374,06:41:28,64.282
1735648898.489906,06:41:38,64.289
1735648908.556087,06:41:48,64.283
1735648918.629227,06:41:58,64.275
1735648928.695518,06:42:08,64.273
1735648938.761489,06:42:18,64.281
1735648948.830357,06:42:28,64.277
1735648958.896355,06:42:38,64.268
1735648968.962106,06:42:48,64.288
1735648979.033327,06:42:59,64.276
1735648989.099407,06:43:09,64.272
1735648999.165689,06:43:19,64.276
1735649009.260258,06:43:29,64.286
1735649019.326117,06:43:39,64.276
1735649029.392392,06:43:49,64.255
1735649039.461954,06:43:59,64.273
1735649049.527927,06:44:09,64.269
1735649059.593665,06:44:19,64.269
1735649069.664893,06:44:29,64.260
1735649079.730741,06:44:39,64.264
1735649089.796648,06:44:49,64.268
1735649099.869512,06:44:59,64.275
1735649109.935524,06:45:09,64.272
1735649120.001531,06:45:20,64.270
1735649130.072019,06:45:30,64.261
1735649140.13798,06:45:40,64.258
1735649150.206905,06:45:50,64.263
1735649160.307632,06:46:00,64.255
1735649170.373534,06:46:10,64.258
1735649180.439382,06:46:20,64.254
1735649190.508859,06:46:30,64.245
1735649200.574783,06:46:40,64.250
1735649210.640854,06:46:50,64.253
1735649220.710196,06:47:00,64.249
1735649230.961904,06:47:10,64.246
1735649241.027763,06:47:21,64.254
1735649251.096062,06:47:31,64.244
1735649261.16202,06:47:41,64.252
1735649271.253249,06:47:51,64.251
1735649281.324468,06:48:01,64.258
1735649291.390363,06:48:11,64.256
1735649301.456657,06:48:21,64.253
1735649311.52552,06:48:31,64.234
1735649321.591844,06:48:41,64.250
1735649331.657846,06:48:51,64.239
1735649341.727564,06:49:01,64.250
1735649351.793437,06:49:11,64.244
1735649361.859478,06:49:21,64.243
1735649371.930123,06:49:31,64.246
1735649381.995902,06:49:41,64.247
1735649392.062124,06:49:52,64.238
1735649402.133314,06:50:02,64.247
1735649412.199174,06:50:12,64.239
1735649422.282977,06:50:22,64.238
1735649432.355457,06:50:32,64.245
1735649442.421261,06:50:42,64.236
1735649452.487526,06:50:52,64.243
1735649462.557268,06:51:02,64.228
1735649472.623096,06:51:12,64.242
1735649482.689242,06:51:22,64.234
1735649492.762627,06:51:32,64.246
1735649502.828457,06:51:42,64.233
1735649512.89459,06:51:52,64.231
1735649522.963921,06:52:02,64.228
1735649533.029705,06:52:13,64.225
1735649543.095853,06:52:23,64.239
1735649553.165093,06:52:33,64.217
1735649563.242815,06:52:43,64.226
1735649573.319716,06:52:53,64.232
1735649583.388401,06:53:03,64.225
1735649593.454211,06:53:13,64.226
1735649603.519944,06:53:23,64.229
1735649613.588868,06:53:33,64.228
1735649623.654834,06:53:43,64.241
1735649633.721,06:53:53,64.243
1735649643.790412,06:54:03,64.236
1735649653.856409,06:54:13,64.228
1735649663.922535,06:54:23,64.234
1735649673.995323,06:54:33,64.238
1735649684.061201,06:54:44,64.238
1735649694.127425,06:54:54,64.232
1735649704.198318,06:55:04,64.219
1735649714.293076,06:55:14,64.235
1735649724.358782,06:55:24,64.238
1735649734.431439,06:55:34,64.232
1735649744.54164,06:55:44,64.236
1735649754.607741,06:55:54,64.228
1735649764.678171,06:56:04,64.226
1735649774.743825,06:56:14,64.230
1735649784.809765,06:56:24,64.216
1735649794.883885,06:56:34,64.220
1735649804.949667,06:56:44,64.218
1735649815.015757,06:56:55,64.214
1735649825.084709,06:57:05,64.212
1735649835.150417,06:57:15,64.221
1735649845.216829,06:57:25,64.219
1735649855.323185,06:57:35,64.220
1735649865.389046,06:57:45,64.206
1735649875.454868,06:57:55,64.207
1735649885.526371,06:58:05,64.202
1735649895.592123,06:58:15,64.212
1735649905.658047,06:58:25,64.212
1735649915.727502,06:58:35,64.218
1735649925.793313,06:58:45,64.202
1735649935.85915,06:58:55,64.192
1735649945.928061,06:59:05,64.211
1735649955.99408,06:59:15,64.198
1735649966.060064,06:59:26,64.206
1735649976.128466,06:59:36,64.205
1735649986.194426,06:59:46,64.196
1735649996.260372,06:59:56,64.199
1735650006.348534,07:00:06,64.204
1735650016.415221,07:00:16,64.198
1735650026.481151,07:00:26,64.200
1735650036.552771,07:00:36,64.207
1735650046.618763,07:00:46,64.205
1735650056.68493,07:00:56,64.188
1735650066.760036,07:01:06,64.198
1735650076.825913,07:01:16,64.200
1735650086.892555,07:01:26,64.189
1735650096.96345,07:01:36,64.201
1735650107.02936,07:01:47,64.190
1735650117.095666,07:01:57,64.199
1735650127.164605,07:02:07,64.190
1735650137.230436,07:02:17,64.198
1735650147.325378,07:02:27,64.194
1735650157.398971,07:02:37,64.186
1735650167.464763,07:02:47,64.189
1735650177.530667,07:02:57,64.195
1735650187.60423,07:03:07,64.184
1735650197.670129,07:03:17,64.197
1735650207.736266,07:03:27,64.185
1735650217.805696,07:03:37,64.191
1735650227.872023,07:03:47,64.184
1735650237.938128,07:03:57,64.186
1735650248.008634,07:04:08,64.181
1735650258.074751,07:04:18,64.184
1735650268.140949,07:04:28,64.189
1735650278.209752,07:04:38,64.190
1735650288.27561,07:04:48,64.186
1735650298.361643,07:04:58,64.185
1735650308.437154,07:05:08,64.185
1735650318.502851,07:05:18,64.178
1735650328.568926,07:05:28,64.184
1735650338.63948,07:05:38,64.183
1735650348.705626,07:05:48,64.175
1735650358.77144,07:05:58,64.191
1735650368.841112,07:06:08,64.175
1735650378.907981,07:06:18,64.180
1735650388.974022,07:06:28,64.174
1735650399.048088,07:06:39,64.172
1735650409.114392,07:06:49,64.172
1735650419.180302,07:06:59,64.184
1735650429.255478,07:07:09,64.178
1735650439.331845,07:07:19,64.177
1735650449.416413,07:07:29,64.169
1735650459.484619,07:07:39,64.183
1735650469.550541,07:07:49,64.173
1735650479.616736,07:07:59,64.179
1735650489.686073,07:08:09,64.167
1735650499.752152,07:08:19,64.170
1735650509.818354,07:08:29,64.169
1735650519.887057,07:08:39,64.183
1735650529.953244,07:08:49,64.163
1735650540.01938,07:09:00,64.166
1735650550.093015,07:09:10,64.154
1735650560.159034,07:09:20,64.169
1735650570.225291,07:09:30,64.165
1735650580.295704,07:09:40,64.156
1735650590.389129,07:09:50,64.160
1735650600.454868,07:10:00,64.165
1735650610.528234,07:10:10,64.162
1735650620.594211,07:10:20,64.152
1735650630.660146,07:10:30,64.165
1735650640.732947,07:10:40,64.170
1735650650.799129,07:10:50,64.158
1735650660.865297,07:11:00,64.148
1735650670.93587,07:11:10,64.156
1735650681.001979,07:11:21,64.154
1735650691.06799,07:11:31,64.159
1735650701.137297,07:11:41,64.161
1735650711.203201,07:11:51,64.152
1735650721.269263,07:12:01,64.163
1735650731.345761,07:12:11,64.149
1735650741.42823,07:12:21,64.158
1735650751.494231,07:12:31,64.153
1735650761.563868,07:12:41,64.142
1735650771.629723,07:12:51,64.147
1735650781.695591,07:13:01,64.147
1735650791.764746,07:13:11,64.155
1735650801.831222,07:13:21,64.151
1735650811.897316,07:13:31,64.137
1735650821.968161,07:13:41,64.140
1735650832.034154,07:13:52,64.138
1735650842.10203,07:14:02,64.148
1735650852.174227,07:14:12,64.148
1735650862.240085,07:14:22,64.145
1735650872.30603,07:14:32,64.148
1735650882.382476,07:14:42,64.136
1735650892.469321,07:14:52,64.135
1735650902.535273,07:15:02,64.143
1735650912.609483,07:15:12,64.138
1735650922.675736,07:15:22,64.143
1735650932.741587,07:15:32,64.142
1735650942.812141,07:15:42,64.156
1735650952.878277,07:15:52,64.140
1735650962.944434,07:16:02,64.144
1735650973.013841,07:16:13,64.143
1735650983.079981,07:16:23,64.148
1735650993.14585,07:16:33,64.151
1735651003.216894,07:16:43,64.128
1735651013.282966,07:16:53,64.142
1735651023.348933,07:17:03,64.133
1735651033.442577,07:17:13,64.128
1735651043.508639,07:17:23,64.130
1735651053.574934,07:17:33,64.132
1735651063.643148,07:17:43,64.124
1735651073.888192,07:17:53,64.122
1735651083.954349,07:18:03,64.132
1735651094.022284,07:18:14,64.141
1735651104.088147,07:18:24,64.136
1735651114.15405,07:18:34,64.128
1735651124.229351,07:18:44,64.132
1735651134.295466,07:18:54,64.118
1735651144.361584,07:19:04,64.117
1735651154.46055,07:19:14,64.120
1735651164.52652,07:19:24,64.121
1735651174.592133,07:19:34,64.110
1735651184.663683,07:19:44,64.120
1735651194.915994,07:19:54,64.125
1735651204.982062,07:20:04,64.119
1735651215.050773,07:20:15,64.111
1735651225.116593,07:20:25,64.114
1735651235.182786,07:20:35,64.111
1735651245.254375,07:20:45,64.111
1735651255.320461,07:20:55,64.105
1735651265.38666,07:21:05,64.112
1735651275.483714,07:21:15,64.110
1735651285.549407,07:21:25,64.111
1735651295.615599,07:21:35,64.113
1735651305.686533,07:21:45,64.096
1735651315.7526,07:21:55,64.102
1735651325.818709,07:22:05,64.111
1735651335.889263,07:22:15,64.103
1735651345.955238,07:22:25,64.098
1735651356.021276,07:22:36,64.104
1735651366.090553,07:22:46,64.101
1735651376.156486,07:22:56,64.106
1735651386.222306,07:23:06,64.114
1735651396.292156,07:23:16,64.096
1735651406.357868,07:23:26,64.107
1735651416.42383,07:23:36,64.113
1735651426.520714,07:23:46,64.103
1735651436.586851,07:23:56,64.104
1735651446.652977,07:24:06,64.101
1735651456.727798,07:24:16,64.092
1735651466.794076,07:24:26,64.102
1735651476.860188,07:24:36,64.091
1735651486.928842,07:24:46,64.104
1735651496.994701,07:24:56,64.101
1735651507.06065,07:25:07,64.091
1735651517.130977,07:25:17,64.085
1735651527.196869,07:25:27,64.091
1735651537.262911,07:25:37,64.095
1735651547.334632,07:25:47,64.078
1735651557.400671,07:25:57,64.097
1735651567.466965,07:26:07,64.091
1735651577.718885,07:26:17,64.112
1735651587.785017,07:26:27,64.091
1735651597.851119,07:26:37,64.088
1735651607.923415,07:26:47,64.091
1735651617.989609,07:26:57,64.089
1735651628.05549,07:27:08,64.089
1735651638.125766,07:27:18,64.095
1735651648.191683,07:27:28,64.085
1735651658.257497,07:27:38,64.081
1735651668.327691,07:27:48,64.087
1735651678.393648,07:27:58,64.086
1735651688.459734,07:28:08,64.082
1735651698.559441,07:28:18,64.085
1735651708.625434,07:28:28,64.087
1735651718.691162,07:28:38,64.082
1735651728.762176,07:28:48,64.082
1735651738.828231,07:28:58,64.079
1735651748.894161,07:29:08,64.073
1735651758.968409,07:29:18,64.083
1735651769.034761,07:29:29,64.077
1735651779.100595,07:29:39,64.082
1735651789.172149,07:29:49,64.088
1735651799.238332,07:29:59,64.081
1735651809.304348,07:30:09,64.092
1735651819.373635,07:30:19,64.086
1735651829.439383,07:30:29,64.076
1735651839.505588,07:30:39,64.079
1735651849.610512,07:30:49,64.072
1735651859.676353,07:30:59,64.075
1735651869.742257,07:31:09,64.078
1735651879.810953,07:31:19,64.082
1735651889.877079,07:31:29,64.076
1735651899.942872,07:31:39,64.081
1735651910.014761,07:31:50,64.071
1735651920.080781,07:32:00,64.071
1735651930.146903,07:32:10,64.076
1735651940.218054,07:32:20,64.082
1735651950.284215,07:32:30,64.069
1735651960.350021,07:32:40,64.067
1735651970.419115,07:32:50,64.066
1735651980.4851,07:33:00,64.067
1735651990.557402,07:33:10,64.071
1735652000.652924,07:33:20,64.076
1735652010.719709,07:33:30,64.067
1735652020.785699,07:33:40,64.067
1735652030.855946,07:33:50,64.073
1735652040.921937,07:34:00,64.072
1735652050.98796,07:34:10,64.070
1735652061.060368,07:34:21,64.066
1735652071.126655,07:34:31,64.062
1735652081.192855,07:34:41,64.067
1735652091.263666,07:34:51,64.066
1735652101.329721,07:35:01,64.054
1735652111.395775,07:35:11,64.064
1735652121.464675,07:35:21,64.061
1735652131.530748,07:35:31,64.066
1735652141.63284,07:35:41,64.066
1735652151.701798,07:35:51,64.056
1735652161.769052,07:36:01,64.064
1735652171.834847,07:36:11,64.064
1735652181.908872,07:36:21,64.060
1735652191.974733,07:36:31,64.056
1735652202.040755,07:36:42,64.060
1735652212.114999,07:36:52,64.060
