Timestamp,Time,LN2 - level (%)
1716541997.783973,04:13:17,52.984
1716542007.853764,04:13:27,52.980
1716542017.919983,04:13:37,53.007
1716542027.986214,04:13:47,52.975
1716542038.055497,04:13:58,52.978
1716542048.121893,04:14:08,52.978
1716542058.206597,04:14:18,52.983
1716542068.279978,04:14:28,52.970
1716542078.346086,04:14:38,52.956
1716542088.412503,04:14:48,52.972
1716542098.485874,04:14:58,52.956
1716542108.552148,04:15:08,52.951
1716542118.619059,04:15:18,52.960
1716542128.688733,04:15:28,52.948
1716542138.754897,04:15:38,52.946
1716542148.821143,04:15:48,52.940
1716542158.889759,04:15:58,52.939
1716542168.955927,04:16:08,52.930
1716542179.022349,04:16:19,52.929
1716542189.091952,04:16:29,52.924
1716542199.19224,04:16:39,52.914
1716542209.25822,04:16:49,52.902
1716542219.329113,04:16:59,52.916
1716542229.395794,04:17:09,52.907
1716542239.462165,04:17:19,52.912
1716542249.531965,04:17:29,52.912
1716542259.598037,04:17:39,52.906
1716542269.664242,04:17:49,52.914
1716542279.73373,04:17:59,52.893
1716542289.800159,04:18:09,52.893
1716542299.86627,04:18:19,52.869
1716542309.938766,04:18:29,52.878
1716542320.005074,04:18:40,52.883
1716542330.071348,04:18:50,52.879
1716542340.148223,04:19:00,52.880
1716542350.233667,04:19:10,52.888
1716542360.30027,04:19:20,52.881
1716542370.375249,04:19:30,52.880
1716542380.44143,04:19:40,52.883
1716542390.508025,04:19:50,52.862
1716542400.576432,04:20:00,52.857
1716542410.642492,04:20:10,52.857
1716542420.70871,04:20:20,52.848
1716542430.778231,04:20:30,52.840
1716542440.846476,04:20:40,52.842
1716542450.912604,04:20:50,52.847
1716542460.987259,04:21:00,52.845
1716542471.053464,04:21:11,52.846
1716542481.119734,04:21:21,52.842
1716542491.200936,04:21:31,52.831
1716542501.278552,04:21:41,52.847
1716542511.344798,04:21:51,52.835
1716542521.418022,04:22:01,52.841
1716542531.484421,04:22:11,52.818
1716542541.550577,04:22:21,52.829
1716542551.618909,04:22:31,52.822
1716542561.685679,04:22:41,52.821
1716542571.751773,04:22:51,52.823
1716542581.823285,04:23:01,52.815
1716542591.895892,04:23:11,52.807
1716542601.962655,04:23:21,52.797
1716542612.033372,04:23:32,52.816
1716542622.099629,04:23:42,52.800
1716542632.166133,04:23:52,52.797
1716542642.270617,04:24:02,52.787
1716542652.336503,04:24:12,52.794
1716542662.402718,04:24:22,52.786
1716542672.477827,04:24:32,52.769
1716542682.544145,04:24:42,52.782
1716542692.610187,04:24:52,52.768
1716542702.685352,04:25:02,52.767
1716542712.751291,04:25:12,52.736
1716542722.817361,04:25:22,52.753
1716542732.887154,04:25:32,52.740
1716542742.958345,04:25:42,52.739
1716542753.024632,04:25:53,52.751
1716542763.09544,04:26:03,52.737
1716542773.161783,04:26:13,52.734
1716542783.247787,04:26:23,52.725
1716542793.316862,04:26:33,52.727
1716542803.382978,04:26:43,52.729
1716542813.449566,04:26:53,52.723
1716542823.523891,04:27:03,52.733
1716542833.589965,04:27:13,52.727
1716542843.656486,04:27:23,52.726
1716542853.731369,04:27:33,52.723
1716542863.797466,04:27:43,52.723
1716542873.863942,04:27:53,52.712
1716542883.93814,04:28:03,52.699
1716542894.004182,04:28:14,52.701
1716542904.070178,04:28:24,52.681
1716542914.141298,04:28:34,52.691
1716542924.207663,04:28:44,52.686
1716542934.300832,04:28:54,52.694
1716542944.369811,04:29:04,52.682
1716542954.435977,04:29:14,52.674
1716542964.502094,04:29:24,52.668
1716542974.571772,04:29:34,52.687
1716542984.638083,04:29:44,52.670
1716542994.704296,04:29:54,52.658
1716543004.773494,04:30:04,52.665
1716543014.839643,04:30:14,52.652
1716543024.905988,04:30:24,52.664
1716543034.975285,04:30:34,52.639
1716543045.041663,04:30:45,52.658
1716543055.107976,04:30:55,52.651
1716543065.181985,04:31:05,52.647
1716543075.248793,04:31:15,52.626
1716543085.330151,04:31:25,52.629
1716543095.404684,04:31:35,52.649
1716543105.470982,04:31:45,52.638
1716543115.537299,04:31:55,52.617
1716543125.606323,04:32:05,52.635
1716543135.6724,04:32:15,52.615
1716543145.738895,04:32:25,52.629
1716543155.809674,04:32:35,52.619
1716543165.875992,04:32:45,52.617
1716543175.942267,04:32:55,52.617
1716543186.010964,04:33:06,52.619
1716543196.082409,04:33:16,52.601
1716543206.14866,04:33:26,52.604
1716543216.219037,04:33:36,52.588
1716543226.298968,04:33:46,52.592
1716543236.377719,04:33:56,52.594
1716543246.44632,04:34:06,52.587
1716543256.51368,04:34:16,52.590
1716543266.579957,04:34:26,52.588
1716543276.652694,04:34:36,52.578
1716543286.718883,04:34:46,52.588
1716543296.785064,04:34:56,52.584
1716543306.855813,04:35:06,52.579
1716543316.922039,04:35:16,52.571
1716543326.988433,04:35:26,52.573
1716543337.057183,04:35:37,52.571
1716543347.12323,04:35:47,52.565
1716543357.189665,04:35:57,52.562
1716543367.264349,04:36:07,52.559
1716543377.3535,04:36:17,52.559
1716543387.419779,04:36:27,52.553
1716543397.49256,04:36:37,52.551
1716543407.558725,04:36:47,52.550
1716543417.624854,04:36:57,52.531
1716543427.698539,04:37:07,52.542
1716543437.764769,04:37:17,52.532
1716543447.830818,04:37:27,52.530
1716543457.903641,04:37:37,52.526
1716543467.969983,04:37:47,52.522
1716543478.036191,04:37:58,52.517
1716543488.108079,04:38:08,52.523
1716543498.174531,04:38:18,52.525
1716543508.240648,04:38:28,52.523
1716543518.310696,04:38:38,52.506
1716543528.393609,04:38:48,52.514
1716543538.459801,04:38:58,52.498
1716543548.533299,04:39:08,52.492
1716543558.600099,04:39:18,52.504
1716543568.666383,04:39:28,52.494
1716543578.735153,04:39:38,52.488
1716543588.801345,04:39:48,52.479
1716543598.867494,04:39:58,52.479
1716543608.938223,04:40:08,52.473
1716543619.004606,04:40:19,52.480
1716543629.071182,04:40:29,52.477
1716543639.13967,04:40:39,52.480
1716543649.206068,04:40:49,52.461
1716543659.272176,04:40:59,52.464
1716543669.375743,04:41:09,52.471
1716543679.441713,04:41:19,52.460
1716543689.508297,04:41:29,52.449
1716543699.578489,04:41:39,52.457
1716543709.644511,04:41:49,52.454
1716543719.710737,04:41:59,52.440
1716543729.781321,04:42:09,52.438
1716543739.849192,04:42:19,52.444
1716543749.915299,04:42:29,52.432
1716543759.985093,04:42:39,52.432
1716543770.051225,04:42:50,52.434
1716543780.11753,04:43:00,52.427
1716543790.185728,04:43:10,52.424
1716543800.251847,04:43:20,52.421
1716543810.317909,04:43:30,52.406
1716543820.408094,04:43:40,52.407
1716543830.474259,04:43:50,52.411
1716543840.540731,04:44:00,52.402
1716543850.610367,04:44:10,52.385
1716543860.67666,04:44:20,52.412
1716543870.742973,04:44:30,52.401
1716543880.814347,04:44:40,52.399
1716543890.880961,04:44:50,52.387
1716543900.947367,04:45:00,52.375
1716543911.017821,04:45:11,52.390
1716543921.084283,04:45:21,52.373
1716543931.150287,04:45:31,52.366
1716543941.219358,04:45:41,52.366
1716543951.287393,04:45:51,52.353
1716543961.353316,04:46:01,52.360
1716543971.440569,04:46:11,52.357
1716543981.506936,04:46:21,52.364
1716543991.573142,04:46:31,52.347
1716544001.645491,04:46:41,52.343
1716544011.711593,04:46:51,52.341
1716544021.778162,04:47:01,52.347
1716544031.850321,04:47:11,52.350
1716544041.91659,04:47:21,52.327
1716544051.982973,04:47:31,52.343
1716544062.056879,04:47:42,52.323
1716544072.123105,04:47:52,52.315
1716544082.189284,04:48:02,52.319
1716544092.259514,04:48:12,52.316
1716544102.327501,04:48:22,52.320
1716544112.41631,04:48:32,52.309
1716544122.485536,04:48:42,52.302
1716544132.551891,04:48:52,52.295
1716544142.618753,04:49:02,52.309
1716544152.688375,04:49:12,52.291
1716544162.754474,04:49:22,52.298
1716544172.82102,04:49:32,52.279
1716544182.889979,04:49:42,52.278
1716544192.956336,04:49:52,52.284
1716544203.022802,04:50:03,52.276
1716544213.094883,04:50:13,52.285
1716544223.161124,04:50:23,52.293
1716544233.22735,04:50:33,52.276
1716544243.300189,04:50:43,52.281
1716544253.366993,04:50:53,52.277
1716544263.460989,04:51:03,52.270
1716544273.531792,04:51:13,52.263
1716544283.598724,04:51:23,52.261
1716544293.665005,04:51:33,52.253
1716544303.736974,04:51:43,52.253
1716544313.803003,04:51:53,52.256
1716544323.868937,04:52:03,52.251
1716544333.938369,04:52:13,52.241
1716544344.004667,04:52:24,52.246
1716544354.070667,04:52:34,52.241
1716544364.141099,04:52:44,52.248
1716544374.20736,04:52:54,52.223
1716544384.273256,04:53:04,52.230
1716544394.342037,04:53:14,52.226
1716544404.408799,04:53:24,52.231
1716544414.492511,04:53:34,52.230
1716544424.568318,04:53:44,52.211
1716544434.634617,04:53:54,52.207
1716544444.700988,04:54:04,52.202
1716544454.770006,04:54:14,52.200
1716544464.83623,04:54:24,52.211
1716544474.902728,04:54:34,52.210
1716544484.972651,04:54:44,52.201
1716544495.03879,04:54:55,52.192
1716544505.105158,04:55:05,52.185
1716544515.176743,04:55:15,52.185
1716544525.243067,04:55:25,52.191
1716544535.30966,04:55:35,52.189
1716544545.380979,04:55:45,52.177
1716544555.474616,04:55:55,52.189
1716544565.540711,04:56:05,52.179
1716544575.614059,04:56:15,52.177
1716544585.680336,04:56:25,52.160
1716544595.74687,04:56:35,52.183
1716544605.821566,04:56:45,52.175
1716544615.887675,04:56:55,52.154
1716544625.954001,04:57:05,52.150
1716544636.023352,04:57:16,52.167
1716544646.089659,04:57:26,52.161
1716544656.155949,04:57:36,52.158
1716544666.225866,04:57:46,52.159
1716544676.291992,04:57:56,52.150
1716544686.358524,04:58:06,52.143
1716544696.427332,04:58:16,52.126
1716544706.53227,04:58:26,52.131
1716544716.599754,04:58:36,52.137
1716544726.670378,04:58:46,52.122
1716544736.736544,04:58:56,52.121
1716544746.804683,04:59:06,52.117
1716544756.874079,04:59:16,52.112
1716544766.940455,04:59:26,52.110
1716544777.006973,04:59:37,52.113
1716544787.077947,04:59:47,52.091
1716544797.144087,04:59:57,52.103
1716544807.210198,05:00:07,52.095
1716544817.282286,05:00:17,52.091
1716544827.348237,05:00:27,52.082
1716544837.414353,05:00:37,52.078
1716544847.485326,05:00:47,52.066
1716544857.573826,05:00:57,52.082
1716544867.640135,05:01:07,52.083
1716544877.716692,05:01:17,52.078
1716544887.783139,05:01:27,52.074
1716544897.849307,05:01:37,52.072
1716544907.918139,05:01:47,52.063
1716544917.984376,05:01:57,52.057
1716544928.050464,05:02:08,52.053
1716544938.121046,05:02:18,52.048
1716544948.187291,05:02:28,52.062
1716544958.253529,05:02:38,52.048
1716544968.323902,05:02:48,52.044
1716544978.390163,05:02:58,52.055
1716544988.455958,05:03:08,52.036
1716544998.525575,05:03:18,52.033
1716545008.616799,05:03:28,52.046
1716545018.683424,05:03:38,52.037
1716545028.753348,05:03:48,52.042
1716545038.819402,05:03:58,52.020
1716545048.885751,05:04:08,52.016
1716545058.954421,05:04:18,52.020
1716545069.02062,05:04:29,52.015
1716545079.087111,05:04:39,52.005
1716545089.157322,05:04:49,52.008
1716545099.22349,05:04:59,52.013
1716545109.289828,05:05:09,52.012
1716545119.359791,05:05:19,52.001
1716545129.426084,05:05:29,52.005
1716545139.492567,05:05:39,51.995
1716545149.560975,05:05:49,51.998
1716545159.664558,05:05:59,51.996
1716545169.73061,05:06:09,51.999
1716545179.799802,05:06:19,51.979
1716545189.866132,05:06:29,51.989
1716545199.932522,05:06:39,51.977
1716545210.001291,05:06:50,51.983
1716545220.067403,05:07:00,51.963
1716545230.133654,05:07:10,51.961
1716545240.202573,05:07:20,51.966
1716545250.268996,05:07:30,51.963
1716545260.336125,05:07:40,51.958
1716545270.409607,05:07:50,51.946
1716545280.475638,05:08:00,51.950
1716545290.541855,05:08:10,51.951
1716545300.6176,05:08:20,51.944
1716545310.704245,05:08:30,51.942
1716545320.770711,05:08:40,51.937
1716545330.844044,05:08:50,51.944
1716545340.910061,05:09:00,51.939
1716545350.976115,05:09:10,51.918
1716545361.045505,05:09:21,51.915
1716545371.111737,05:09:31,51.910
1716545381.177721,05:09:41,51.917
1716545391.249834,05:09:51,51.910
1716545401.316551,05:10:01,51.914
1716545411.382814,05:10:11,51.892
1716545421.453263,05:10:21,51.898
1716545431.519723,05:10:31,51.907
1716545441.586136,05:10:41,51.894
1716545451.655174,05:10:51,51.890
1716545461.742059,05:11:01,51.891
1716545471.807893,05:11:11,51.898
1716545481.877504,05:11:21,51.876
1716545491.944019,05:11:31,51.881
1716545502.010312,05:11:42,51.881
1716545512.079153,05:11:52,51.881
1716545522.147719,05:12:02,51.874
1716545532.213891,05:12:12,51.871
1716545542.286035,05:12:22,51.878
1716545552.352066,05:12:32,51.879
1716545562.419243,05:12:42,51.871
1716545572.490165,05:12:52,51.862
1716545582.556215,05:13:02,51.858
1716545592.622334,05:13:12,51.864
1716545602.69404,05:13:22,51.829
1716545612.783717,05:13:32,51.836
1716545622.849816,05:13:42,51.840
1716545632.923658,05:13:52,51.833
1716545642.989733,05:14:02,51.822
1716545653.055955,05:14:13,51.823
1716545663.124968,05:14:23,51.820
1716545673.191179,05:14:33,51.814
1716545683.257442,05:14:43,51.812
1716545693.329984,05:14:53,51.816
1716545703.396966,05:15:03,51.812
1716545713.463512,05:15:13,51.808
1716545723.535349,05:15:23,51.804
1716545733.602021,05:15:33,51.817
1716545743.668228,05:15:43,51.793
1716545753.736674,05:15:53,51.804
1716545763.826971,05:16:03,51.797
1716545773.892973,05:16:13,51.807
1716545783.964968,05:16:23,51.798
1716545794.030978,05:16:34,51.784
1716545804.097308,05:16:44,51.797
1716545814.169717,05:16:54,51.790
1716545824.235434,05:17:04,51.775
1716545834.301537,05:17:14,51.771
1716545844.378073,05:17:24,51.775
1716545854.444399,05:17:34,51.760
1716545864.510529,05:17:44,51.758
1716545874.57984,05:17:54,51.766
1716545884.646517,05:18:04,51.766
1716545894.712542,05:18:14,51.753
1716545904.782875,05:18:24,51.744
1716545914.866888,05:18:34,51.753
1716545924.933272,05:18:44,51.738
1716545935.010317,05:18:55,51.728
1716545945.076334,05:19:05,51.726
1716545955.142575,05:19:15,51.738
1716545965.214838,05:19:25,51.730
1716545975.281194,05:19:35,51.720
1716545985.347854,05:19:45,51.711
1716545995.458965,05:19:55,51.740
1716546005.525044,05:20:05,51.721
1716546015.591112,05:20:15,51.713
1716546025.660063,05:20:25,51.714
1716546035.726329,05:20:35,51.716
1716546045.792558,05:20:45,51.716
1716546055.904636,05:20:55,51.715
1716546065.970965,05:21:05,51.723
1716546076.037322,05:21:16,51.701
1716546086.116083,05:21:26,51.704
1716546096.182075,05:21:36,51.707
1716546106.249326,05:21:46,51.716
1716546116.32244,05:21:56,51.696
1716546126.3889,05:22:06,51.687
1716546136.455168,05:22:16,51.682
1716546146.526345,05:22:26,51.682
1716546156.592539,05:22:36,51.677
1716546166.658624,05:22:46,51.673
1716546176.728105,05:22:56,51.658
1716546186.794469,05:23:06,51.668
1716546196.861254,05:23:16,51.668
1716546206.945392,05:23:26,51.647
1716546217.01165,05:23:37,51.667
1716546227.07767,05:23:47,51.655
1716546237.150448,05:23:57,51.657
1716546247.216884,05:24:07,51.649
1716546257.283114,05:24:17,51.645
1716546267.359729,05:24:27,51.639
1716546277.425761,05:24:37,51.647
1716546287.491998,05:24:47,51.644
1716546297.564336,05:24:57,51.631
1716546307.630451,05:25:07,51.628
1716546317.696723,05:25:17,51.635
1716546327.766196,05:25:27,51.617
1716546337.832427,05:25:37,51.620
1716546347.898707,05:25:47,51.618
1716546357.991578,05:25:57,51.627
1716546368.057691,05:26:08,51.610
1716546378.123783,05:26:18,51.608
1716546388.192466,05:26:28,51.610
1716546398.258562,05:26:38,51.600
1716546408.324837,05:26:48,51.604
1716546418.396265,05:26:58,51.587
1716546428.46223,05:27:08,51.605
1716546438.528847,05:27:18,51.596
1716546448.603261,05:27:28,51.608
1716546458.669378,05:27:38,51.592
1716546468.735578,05:27:48,51.583
1716546478.805263,05:27:58,51.591
1716546488.871417,05:28:08,51.578
1716546498.937737,05:28:18,51.580
1716546509.048136,05:28:29,51.576
1716546519.114187,05:28:39,51.572
1716546529.180752,05:28:49,51.574
1716546539.25488,05:28:59,51.559
1716546549.321145,05:29:09,51.549
1716546559.387509,05:29:19,51.546
1716546569.456072,05:29:29,51.536
1716546579.52263,05:29:39,51.524
1716546589.588668,05:29:49,51.530
1716546599.65969,05:29:59,51.545
1716546609.725761,05:30:09,51.534
1716546619.792314,05:30:19,51.538
1716546629.861804,05:30:29,51.536
1716546639.928077,05:30:39,51.532
1716546650.025318,05:30:50,51.516
1716546660.101815,05:31:00,51.526
1716546670.167963,05:31:10,51.511
1716546680.233975,05:31:20,51.524
1716546690.30377,05:31:30,51.502
1716546700.369934,05:31:40,51.503
1716546710.435963,05:31:50,51.504
1716546720.508473,05:32:00,51.493
1716546730.574524,05:32:10,51.490
1716546740.640979,05:32:20,51.482
1716546750.713574,05:32:30,51.476
1716546760.780229,05:32:40,51.486
1716546770.846637,05:32:50,51.490
1716546780.915117,05:33:00,51.489
1716546790.981258,05:33:10,51.482
1716546801.091385,05:33:21,51.483
1716546811.16032,05:33:31,51.477
1716546821.226751,05:33:41,51.475
1716546831.293156,05:33:51,51.477
1716546841.367132,05:34:01,51.481
1716546851.43312,05:34:11,51.471
1716546861.49938,05:34:21,51.481
1716546871.573632,05:34:31,51.472
1716546881.639736,05:34:41,51.459
1716546891.706181,05:34:51,51.460
1716546901.782114,05:35:01,51.460
1716546911.848176,05:35:11,51.453
1716546921.914507,05:35:21,51.448
1716546931.985666,05:35:31,51.446
1716546942.05187,05:35:42,51.423
1716546952.144967,05:35:52,51.425
1716546962.214506,05:36:02,51.423
1716546972.280892,05:36:12,51.426
1716546982.347254,05:36:22,51.422
1716546992.423644,05:36:32,51.420
1716547002.489474,05:36:42,51.426
1716547012.555753,05:36:52,51.421
1716547022.6242,05:37:02,51.408
1716547032.690949,05:37:12,51.416
1716547042.757316,05:37:22,51.409
1716547052.828098,05:37:32,51.397
1716547062.896193,05:37:42,51.390
1716547072.962423,05:37:52,51.409
1716547083.031355,05:38:03,51.401
1716547093.097803,05:38:13,51.392
1716547103.186282,05:38:23,51.408
1716547113.257902,05:38:33,51.394
1716547123.324426,05:38:43,51.394
1716547133.390582,05:38:53,51.394
1716547143.459763,05:39:03,51.380
1716547153.525878,05:39:13,51.379
1716547163.592176,05:39:23,51.393
1716547173.665839,05:39:33,51.371
1716547183.732319,05:39:43,51.372
1716547193.798821,05:39:53,51.378
1716547203.870815,05:40:03,51.372
1716547213.937136,05:40:13,51.364
1716547224.003108,05:40:24,51.365
1716547234.071562,05:40:34,51.371
1716547244.172316,05:40:44,51.362
1716547254.240109,05:40:54,51.345
1716547264.309007,05:41:04,51.363
1716547274.375252,05:41:14,51.346
1716547284.441682,05:41:24,51.354
1716547294.516398,05:41:34,51.345
1716547304.582637,05:41:44,51.359
1716547314.648746,05:41:54,51.349
1716547324.723521,05:42:04,51.337
1716547334.789539,05:42:14,51.335
1716547344.856172,05:42:24,51.333
1716547354.926298,05:42:34,51.332
1716547364.992533,05:42:44,51.322
1716547375.058985,05:42:55,51.316
1716547385.127961,05:43:05,51.314
1716547395.224778,05:43:15,51.305
1716547405.290902,05:43:25,51.293
1716547415.36271,05:43:35,51.287
1716547425.429073,05:43:45,51.295
1716547435.495553,05:43:55,51.302
1716547445.565244,05:44:05,51.298
1716547455.631386,05:44:15,51.292
1716547465.697744,05:44:25,51.292
1716547475.769973,05:44:35,51.280
1716547485.836543,05:44:45,51.263
1716547495.902474,05:44:55,51.275
1716547505.971356,05:45:05,51.274
1716547516.038246,05:45:16,51.274
1716547526.104306,05:45:26,51.288
1716547536.202567,05:45:36,51.271
1716547546.27178,05:45:46,51.268
1716547556.338097,05:45:56,51.262
1716547566.412131,05:46:06,51.263
1716547576.478518,05:46:16,51.269
1716547586.544824,05:46:26,51.260
1716547596.616443,05:46:36,51.252
1716547606.682869,05:46:46,51.244
1716547616.749104,05:46:56,51.243
1716547626.818963,05:47:06,51.235
1716547636.885152,05:47:16,51.229
1716547646.951434,05:47:26,51.223
1716547657.023229,05:47:37,51.212
1716547667.089644,05:47:47,51.217
1716547677.155901,05:47:57,51.220
1716547687.250378,05:48:07,51.212
1716547697.316546,05:48:17,51.213
1716547707.383333,05:48:27,51.210
1716547717.452706,05:48:37,51.228
1716547727.518947,05:48:47,51.223
1716547737.58548,05:48:57,51.202
1716547747.654899,05:49:07,51.202
1716547757.720825,05:49:17,51.206
1716547767.787192,05:49:27,51.198
1716547777.859112,05:49:37,51.183
1716547787.925416,05:49:47,51.180
1716547797.991783,05:49:57,51.192
1716547808.063382,05:50:08,51.197
1716547818.129554,05:50:18,51.182
1716547828.195871,05:50:28,51.198
1716547838.296642,05:50:38,51.167
1716547848.36305,05:50:48,51.180
1716547858.428983,05:50:58,51.165
1716547868.503167,05:51:08,51.169
1716547878.56937,05:51:18,51.156
1716547888.635525,05:51:28,51.168
1716547898.710475,05:51:38,51.162
1716547908.776764,05:51:48,51.148
1716547918.84308,05:51:58,51.152
1716547928.91823,05:52:08,51.141
1716547938.984313,05:52:18,51.154
1716547949.050473,05:52:29,51.142
1716547959.119698,05:52:39,51.121
1716547969.186184,05:52:49,51.127
1716547979.275754,05:52:59,51.123
1716547989.352895,05:53:09,51.127
1716547999.418908,05:53:19,51.121
1716548009.485407,05:53:29,51.126
1716548019.558426,05:53:39,51.112
1716548029.624739,05:53:49,51.116
1716548039.691293,05:53:59,51.115
1716548049.761668,05:54:09,51.119
1716548059.827822,05:54:19,51.110
1716548069.895156,05:54:29,51.085
1716548079.964489,05:54:39,51.104
1716548090.030657,05:54:50,51.093
1716548100.097148,05:55:00,51.081
1716548110.169195,05:55:10,51.090
1716548120.247984,05:55:20,51.068
1716548130.325256,05:55:30,51.085
1716548140.406374,05:55:40,51.074
1716548150.472703,05:55:50,51.081
1716548160.538868,05:56:00,51.077
1716548170.613955,05:56:10,51.080
1716548180.680055,05:56:20,51.057
1716548190.746137,05:56:30,51.067
1716548200.814766,05:56:40,51.055
1716548210.880722,05:56:50,51.064
1716548220.947298,05:57:00,51.056
1716548231.020694,05:57:11,51.049
1716548241.087119,05:57:21,51.059
1716548251.15317,05:57:31,51.032
1716548261.227712,05:57:41,51.022
1716548271.31124,05:57:51,51.031
1716548281.377357,05:58:01,51.028
1716548291.466777,05:58:11,51.049
1716548301.532979,05:58:21,51.032
1716548311.599508,05:58:31,51.033
1716548321.670345,05:58:41,51.026
1716548331.736456,05:58:51,51.025
1716548341.802875,05:59:01,51.003
1716548351.87171,05:59:11,51.013
1716548361.938225,05:59:21,51.014
1716548372.004739,05:59:32,51.022
1716548382.073363,05:59:42,51.012
1716548392.142097,05:59:52,51.008
1716548402.208353,06:00:02,50.993
1716548412.309698,06:00:12,50.999
1716548422.376246,06:00:22,50.978
1716548432.442729,06:00:32,50.985
1716548442.511384,06:00:42,50.979
1716548452.577465,06:00:52,50.981
1716548462.643493,06:01:02,50.975
1716548472.713134,06:01:12,50.987
1716548482.779362,06:01:22,50.968
1716548492.845767,06:01:32,50.979
1716548502.915817,06:01:42,50.983
1716548512.982095,06:01:52,50.971
1716548523.048315,06:02:03,50.958
1716548533.11833,06:02:13,50.983
1716548543.184443,06:02:23,50.965
1716548553.250881,06:02:33,50.954
1716548563.344749,06:02:43,50.958
1716548573.411054,06:02:53,50.950
1716548583.477358,06:03:03,50.943
1716548593.546691,06:03:13,50.954
1716548603.612754,06:03:23,50.942
1716548613.67917,06:03:33,50.957
1716548623.749538,06:03:43,50.940
1716548633.815687,06:03:53,50.930
1716548643.881484,06:04:03,50.937
1716548653.952112,06:04:13,50.922
1716548664.019033,06:04:24,50.921
1716548674.085398,06:04:34,50.918
1716548684.156735,06:04:44,50.916
1716548694.223156,06:04:54,50.916
1716548704.29847,06:05:04,50.902
1716548714.387341,06:05:14,50.907
1716548724.453357,06:05:24,50.905
1716548734.519648,06:05:34,50.888
1716548744.593986,06:05:44,50.906
1716548754.659937,06:05:54,50.902
1716548764.726606,06:06:04,50.882
1716548774.800908,06:06:14,50.889
1716548784.867109,06:06:24,50.887
1716548794.933247,06:06:34,50.881
1716548805.004366,06:06:45,50.862
1716548815.070637,06:06:55,50.879
1716548825.137419,06:07:05,50.879
1716548835.206249,06:07:15,50.869
1716548845.273673,06:07:25,50.883
1716548855.369695,06:07:35,50.859
1716548865.44049,06:07:45,50.852
1716548875.506709,06:07:55,50.860
1716548885.572928,06:08:05,50.853
1716548895.64359,06:08:15,50.844
1716548905.710276,06:08:25,50.833
1716548915.776446,06:08:35,50.845
1716548925.84698,06:08:45,50.849
1716548935.91347,06:08:55,50.857
1716548945.979432,06:09:05,50.849
1716548956.050954,06:09:16,50.846
1716548966.117265,06:09:26,50.821
1716548976.183429,06:09:36,50.836
1716548986.261123,06:09:46,50.824
1716548996.326936,06:09:56,50.824
1716549006.415761,06:10:06,50.811
1716549016.487616,06:10:16,50.823
1716549026.553512,06:10:26,50.809
1716549036.622105,06:10:36,50.814
1716549046.696322,06:10:46,50.821
1716549056.762567,06:10:56,50.798
1716549066.828742,06:11:06,50.807
1716549076.903098,06:11:16,50.804
1716549086.969181,06:11:26,50.797
1716549097.035527,06:11:37,50.786
1716549107.106753,06:11:47,50.782
1716549117.172933,06:11:57,50.799
1716549127.242821,06:12:07,50.787
1716549137.312731,06:12:17,50.776
1716549147.405793,06:12:27,50.775
1716549157.471994,06:12:37,50.779
1716549167.545464,06:12:47,50.784
1716549177.612052,06:12:57,50.758
1716549187.687452,06:13:07,50.780
1716549197.759807,06:13:17,50.779
1716549207.82635,06:13:27,50.758
1716549217.892753,06:13:37,50.774
1716549227.967533,06:13:47,50.755
1716549238.033862,06:13:58,50.750
1716549248.099952,06:14:08,50.744
1716549258.171349,06:14:18,50.735
1716549268.237825,06:14:28,50.738
1716549278.304331,06:14:38,50.748
1716549288.395949,06:14:48,50.736
1716549298.462,06:14:58,50.734
1716549308.528529,06:15:08,50.735
1716549318.597392,06:15:18,50.726
1716549328.66379,06:15:28,50.726
1716549338.743697,06:15:38,50.717
1716549348.812471,06:15:48,50.715
1716549358.878704,06:15:58,50.727
1716549368.94487,06:16:08,50.718
1716549379.015904,06:16:19,50.717
1716549389.082075,06:16:29,50.715
1716549399.148417,06:16:39,50.712
1716549409.218061,06:16:49,50.695
1716549419.284566,06:16:59,50.691
1716549429.350711,06:17:09,50.690
1716549439.454815,06:17:19,50.707
1716549449.521105,06:17:29,50.687
1716549459.58707,06:17:39,50.681
1716549469.656239,06:17:49,50.679
1716549479.722512,06:17:59,50.671
1716549489.788751,06:18:09,50.678
1716549499.862711,06:18:19,50.666
1716549509.929006,06:18:29,50.678
1716549519.995005,06:18:39,50.657
1716549530.067215,06:18:50,50.652
1716549540.133479,06:19:00,50.647
1716549550.199731,06:19:10,50.643
1716549560.269106,06:19:20,50.651
1716549570.335233,06:19:30,50.663
1716549580.407838,06:19:40,50.663
1716549590.493424,06:19:50,50.653
1716549600.559581,06:20:00,50.642
1716549610.626109,06:20:10,50.626
1716549620.698257,06:20:20,50.630
1716549630.764388,06:20:30,50.640
1716549640.831053,06:20:40,50.635
1716549650.899782,06:20:50,50.642
1716549660.966016,06:21:00,50.628
1716549671.032104,06:21:11,50.619
1716549681.108226,06:21:21,50.623
1716549691.174294,06:21:31,50.607
1716549701.240877,06:21:41,50.620
1716549711.310667,06:21:51,50.602
1716549721.376894,06:22:01,50.590
1716549731.475504,06:22:11,50.620
1716549741.546955,06:22:21,50.596
1716549751.61316,06:22:31,50.585
1716549761.679714,06:22:41,50.589
1716549771.750304,06:22:51,50.583
1716549781.816009,06:23:01,50.590
1716549791.882322,06:23:11,50.581
1716549801.952958,06:23:21,50.592
