Timestamp,Time,LN2 - level (%)
1727256030.866543,04:20:30,61.878
1727256040.933419,04:20:40,61.861
1727256051.000533,04:20:51,61.863
1727256061.075421,04:21:01,61.860
1727256071.142336,04:21:11,61.871
1727256081.209479,04:21:21,61.862
1727256091.279111,04:21:31,61.864
1727256101.346411,04:21:41,61.863
1727256111.599201,04:21:51,61.861
1727256121.682373,04:22:01,61.860
1727256131.748876,04:22:11,61.870
1727256141.815521,04:22:21,61.874
1727256151.889851,04:22:31,61.869
1727256161.956747,04:22:41,61.865
1727256172.02334,04:22:52,61.875
1727256182.096544,04:23:02,61.851
1727256192.163821,04:23:12,61.869
1727256202.230786,04:23:22,61.867
1727256212.301708,04:23:32,61.866
1727256222.368631,04:23:42,61.857
1727256232.435708,04:23:52,61.855
1727256242.508945,04:24:02,61.865
1727256252.576367,04:24:12,61.862
1727256262.643167,04:24:22,61.862
1727256272.737338,04:24:32,61.866
1727256282.804463,04:24:42,61.860
1727256292.871293,04:24:52,61.857
1727256302.944102,04:25:02,61.867
1727256313.011012,04:25:13,61.862
1727256323.078247,04:25:23,61.870
1727256333.151061,04:25:33,61.856
1727256343.218063,04:25:43,61.865
1727256353.285141,04:25:53,61.850
1727256363.35478,04:26:03,61.866
1727256373.421835,04:26:13,61.860
1727256383.488671,04:26:23,61.858
1727256393.558551,04:26:33,61.866
1727256403.62546,04:26:43,61.859
1727256413.719596,04:26:53,61.859
1727256423.791194,04:27:03,61.854
1727256433.858137,04:27:13,61.848
1727256443.924979,04:27:23,61.855
1727256453.998226,04:27:33,61.859
1727256464.064999,04:27:44,61.857
1727256474.131873,04:27:54,61.859
1727256484.202895,04:28:04,61.860
1727256494.269801,04:28:14,61.856
1727256504.336794,04:28:24,61.862
1727256514.407062,04:28:34,61.851
1727256524.474115,04:28:44,61.856
1727256534.540854,04:28:54,61.848
1727256544.61845,04:29:04,61.851
1727256554.6853,04:29:14,61.854
1727256564.770953,04:29:24,61.853
1727256574.844873,04:29:34,61.856
1727256584.911753,04:29:44,61.858
1727256594.978338,04:29:54,61.852
1727256605.05223,04:30:05,61.846
1727256615.119484,04:30:15,61.859
1727256625.186176,04:30:25,61.849
1727256635.256885,04:30:35,61.856
1727256645.323706,04:30:45,61.854
1727256655.390981,04:30:55,61.860
1727256665.465991,04:31:05,61.847
1727256675.532854,04:31:15,61.849
1727256685.599766,04:31:25,61.850
1727256695.672521,04:31:35,61.839
1727256705.763073,04:31:45,61.836
1727256715.829802,04:31:55,61.841
1727256725.899347,04:32:05,61.832
1727256735.966559,04:32:15,61.835
1727256746.033512,04:32:26,61.840
1727256756.106169,04:32:36,61.837
1727256766.173144,04:32:46,61.838
1727256776.239897,04:32:56,61.833
1727256786.313153,04:33:06,61.844
1727256796.380475,04:33:16,61.846
1727256806.447412,04:33:26,61.837
1727256816.520143,04:33:36,61.826
1727256826.587174,04:33:46,61.846
1727256836.654139,04:33:56,61.844
1727256846.739762,04:34:06,61.838
1727256856.813077,04:34:16,61.849
1727256866.879914,04:34:26,61.841
1727256876.952454,04:34:36,61.850
1727256887.019177,04:34:47,61.830
1727256897.086152,04:34:57,61.839
1727256907.158703,04:35:07,61.843
1727256917.225717,04:35:17,61.842
1727256927.292565,04:35:27,61.838
1727256937.367076,04:35:37,61.837
1727256947.434179,04:35:47,61.833
1727256957.501052,04:35:57,61.839
1727256967.572964,04:36:07,61.839
1727256977.639793,04:36:17,61.826
1727256987.706719,04:36:27,61.832
1727256997.800846,04:36:37,61.829
1727257007.867715,04:36:47,61.845
1727257017.934672,04:36:57,61.838
1727257028.006653,04:37:08,61.827
1727257038.073895,04:37:18,61.820
1727257048.140794,04:37:28,61.830
1727257058.213261,04:37:38,61.824
1727257068.280081,04:37:48,61.814
1727257078.347041,04:37:58,61.814
1727257088.420651,04:38:08,61.822
1727257098.48772,04:38:18,61.829
1727257108.554598,04:38:28,61.816
1727257118.626118,04:38:38,61.813
1727257128.693089,04:38:48,61.821
1727257138.789313,04:38:58,61.813
1727257148.864781,04:39:08,61.820
1727257158.932032,04:39:18,61.831
1727257168.999416,04:39:28,61.829
1727257179.06957,04:39:39,61.818
1727257189.136616,04:39:49,61.833
1727257199.205093,04:39:59,61.821
1727257209.27497,04:40:09,61.825
1727257219.341797,04:40:19,61.838
1727257229.408726,04:40:29,61.813
1727257239.478206,04:40:39,61.831
1727257249.545169,04:40:49,61.838
1727257259.612185,04:40:59,61.833
1727257269.681999,04:41:09,61.824
1727257279.749067,04:41:19,61.831
1727257289.832873,04:41:29,61.833
1727257299.908762,04:41:39,61.824
1727257309.975468,04:41:49,61.816
1727257320.042238,04:42:00,61.819
1727257330.113578,04:42:10,61.812
1727257340.180255,04:42:20,61.809
1727257350.247007,04:42:30,61.822
1727257360.320866,04:42:40,61.807
1727257370.387631,04:42:50,61.817
1727257380.454781,04:43:00,61.810
1727257390.52457,04:43:10,61.818
1727257400.591457,04:43:20,61.809
1727257410.658581,04:43:30,61.821
1727257420.729051,04:43:40,61.813
1727257430.821908,04:43:50,61.806
1727257440.888684,04:44:00,61.808
1727257450.958522,04:44:10,61.803
1727257461.025438,04:44:21,61.812
1727257471.092232,04:44:31,61.816
1727257481.166063,04:44:41,61.813
1727257491.2329,04:44:51,61.803
1727257501.299261,04:45:01,61.812
1727257511.370184,04:45:11,61.801
1727257521.437124,04:45:21,61.811
1727257531.504442,04:45:31,61.810
1727257541.581527,04:45:41,61.809
1727257551.648,04:45:51,61.802
1727257561.71399,04:46:01,61.804
1727257571.790208,04:46:11,61.808
1727257581.879028,04:46:21,61.799
1727257591.945766,04:46:31,61.814
1727257602.017316,04:46:42,61.807
1727257612.084141,04:46:52,61.799
1727257622.149931,04:47:02,61.804
1727257632.223802,04:47:12,61.803
1727257642.290819,04:47:22,61.799
1727257652.357633,04:47:32,61.808
1727257662.430813,04:47:42,61.802
1727257672.497683,04:47:52,61.806
1727257682.564505,04:48:02,61.808
1727257692.633905,04:48:12,61.795
1727257702.700238,04:48:22,61.807
1727257712.76774,04:48:32,61.797
1727257722.854253,04:48:42,61.805
1727257732.921037,04:48:52,61.800
1727257742.988199,04:49:02,61.789
1727257753.059572,04:49:13,61.800
1727257763.126951,04:49:23,61.805
1727257773.193915,04:49:33,61.790
1727257783.265867,04:49:43,61.788
1727257793.332833,04:49:53,61.796
1727257803.402392,04:50:03,61.800
1727257813.471944,04:50:13,61.797
1727257823.539033,04:50:23,61.792
1727257833.606042,04:50:33,61.786
1727257843.681149,04:50:43,61.784
1727257853.748498,04:50:53,61.796
1727257863.845103,04:51:03,61.792
1727257873.914423,04:51:13,61.799
1727257883.98157,04:51:23,61.790
1727257894.048499,04:51:34,61.792
1727257904.120845,04:51:44,61.782
1727257914.187448,04:51:54,61.779
1727257924.254419,04:52:04,61.781
1727257934.326713,04:52:14,61.785
1727257944.393695,04:52:24,61.796
1727257954.461002,04:52:34,61.795
1727257964.535415,04:52:44,61.786
1727257974.60243,04:52:54,61.784
1727257984.669574,04:53:04,61.794
1727257994.742866,04:53:14,61.787
1727258004.837021,04:53:24,61.784
1727258014.90398,04:53:34,61.786
1727258024.980761,04:53:44,61.780
1727258035.047955,04:53:55,61.783
1727258045.11497,04:54:05,61.778
1727258055.18589,04:54:15,61.791
1727258065.252749,04:54:25,61.777
1727258075.319919,04:54:35,61.778
1727258085.391519,04:54:45,61.791
1727258095.45843,04:54:55,61.770
1727258105.52579,04:55:05,61.768
1727258115.596011,04:55:15,61.764
1727258125.663154,04:55:25,61.775
1727258135.730637,04:55:35,61.763
1727258145.808721,04:55:45,61.765
1727258155.899029,04:55:55,61.780
1727258165.96633,04:56:05,61.775
1727258176.036414,04:56:16,61.769
1727258186.103066,04:56:26,61.775
1727258196.17,04:56:36,61.762
1727258206.243136,04:56:46,61.767
1727258216.309858,04:56:56,61.769
1727258226.376979,04:57:06,61.763
1727258236.449899,04:57:16,61.765
1727258246.516725,04:57:26,61.758
1727258256.583453,04:57:36,61.764
1727258266.653154,04:57:46,61.758
1727258276.720068,04:57:56,61.764
1727258286.787176,04:58:06,61.770
1727258296.884128,04:58:16,61.770
1727258306.951026,04:58:26,61.751
1727258317.018442,04:58:37,61.764
1727258327.088238,04:58:47,61.754
1727258337.1549,04:58:57,61.761
1727258347.221942,04:59:07,61.751
1727258357.296765,04:59:17,61.759
1727258367.363517,04:59:27,61.753
1727258377.430531,04:59:37,61.757
1727258387.501456,04:59:47,61.756
1727258397.568529,04:59:57,61.755
1727258407.635645,05:00:07,61.748
1727258417.707478,05:00:17,61.756
1727258427.774605,05:00:27,61.758
1727258437.864096,05:00:37,61.750
1727258447.937884,05:00:47,61.755
1727258458.004764,05:00:58,61.766
1727258468.071972,05:01:08,61.763
1727258478.14464,05:01:18,61.751
1727258488.211605,05:01:28,61.748
1727258498.278519,05:01:38,61.755
1727258508.351507,05:01:48,61.749
1727258518.418115,05:01:58,61.752
1727258528.485151,05:02:08,61.744
1727258538.557264,05:02:18,61.757
1727258548.624026,05:02:28,61.768
1727258558.690886,05:02:38,61.748
1727258568.761059,05:02:48,61.766
1727258578.827889,05:02:58,61.753
1727258588.911709,05:03:08,61.753
1727258598.981884,05:03:18,61.739
1727258609.048863,05:03:29,61.765
1727258619.116088,05:03:39,61.755
1727258629.188427,05:03:49,61.746
1727258639.255164,05:03:59,61.752
1727258649.322121,05:04:09,61.755
1727258659.394065,05:04:19,61.757
1727258669.460998,05:04:29,61.755
1727258679.527926,05:04:39,61.754
1727258689.597315,05:04:49,61.747
1727258699.664205,05:04:59,61.742
1727258709.731515,05:05:09,61.756
1727258719.805068,05:05:19,61.747
1727258729.894209,05:05:29,61.750
1727258739.961321,05:05:39,61.736
1727258750.036179,05:05:50,61.746
1727258760.10286,05:06:00,61.751
1727258770.169616,05:06:10,61.749
1727258780.242998,05:06:20,61.746
1727258790.310092,05:06:30,61.755
1727258800.377052,05:06:40,61.744
1727258810.449601,05:06:50,61.752
1727258820.516539,05:07:00,61.751
1727258830.583553,05:07:10,61.747
1727258840.653583,05:07:20,61.738
1727258850.720312,05:07:30,61.740
1727258860.787209,05:07:40,61.749
1727258870.862878,05:07:50,61.741
1727258880.947738,05:08:00,61.737
1727258891.014731,05:08:11,61.740
1727258901.08181,05:08:21,61.740
1727258911.148743,05:08:31,61.740
1727258921.21548,05:08:41,61.739
1727258931.286885,05:08:51,61.735
1727258941.35418,05:09:01,61.742
1727258951.421509,05:09:11,61.727
1727258961.493804,05:09:21,61.730
1727258971.560716,05:09:31,61.744
1727258981.627735,05:09:41,61.729
1727258991.697168,05:09:51,61.730
1727259001.762926,05:10:01,61.730
1727259011.830079,05:10:11,61.725
1727259021.905388,05:10:21,61.721
1727259031.993727,05:10:31,61.719
1727259042.060374,05:10:42,61.731
1727259052.133964,05:10:52,61.738
1727259062.199843,05:11:02,61.729
1727259072.266833,05:11:12,61.731
1727259082.34114,05:11:22,61.720
1727259092.408018,05:11:32,61.725
1727259102.474959,05:11:42,61.730
1727259112.54782,05:11:52,61.719
1727259122.614954,05:12:02,61.705
1727259132.681613,05:12:12,61.711
1727259142.754907,05:12:22,61.722
1727259152.821703,05:12:32,61.734
1727259162.888714,05:12:42,61.726
1727259172.993422,05:12:52,61.731
1727259183.060187,05:13:03,61.731
1727259193.127299,05:13:13,61.723
1727259203.19821,05:13:23,61.722
1727259213.26514,05:13:33,61.734
1727259223.332021,05:13:43,61.724
1727259233.405003,05:13:53,61.721
1727259243.472048,05:14:03,61.729
1727259253.539093,05:14:13,61.732
1727259263.611413,05:14:23,61.729
1727259273.678314,05:14:33,61.737
1727259283.745453,05:14:43,61.727
1727259293.815249,05:14:53,61.728
1727259303.882733,05:15:03,61.726
1727259313.975597,05:15:13,61.736
1727259324.045397,05:15:24,61.712
1727259334.112748,05:15:34,61.712
1727259344.17978,05:15:44,61.719
1727259354.252423,05:15:54,61.712
1727259364.319334,05:16:04,61.717
1727259374.386548,05:16:14,61.731
1727259384.456923,05:16:24,61.732
1727259394.523935,05:16:34,61.725
1727259404.591426,05:16:44,61.721
1727259414.663403,05:16:54,61.726
1727259424.730565,05:17:04,61.727
1727259434.797529,05:17:14,61.713
1727259444.869346,05:17:24,61.730
1727259454.936085,05:17:34,61.718
1727259465.020121,05:17:45,61.717
1727259475.08941,05:17:55,61.721
1727259485.156185,05:18:05,61.727
1727259495.223026,05:18:15,61.729
1727259505.296318,05:18:25,61.716
1727259515.36318,05:18:35,61.710
1727259525.430161,05:18:45,61.724
1727259535.500238,05:18:55,61.722
1727259545.567641,05:19:05,61.722
1727259555.634713,05:19:15,61.710
1727259565.709953,05:19:25,61.714
1727259575.776726,05:19:35,61.714
1727259585.84386,05:19:45,61.718
1727259595.913649,05:19:55,61.719
1727259606.008603,05:20:06,61.715
1727259616.075715,05:20:16,61.716
1727259626.148726,05:20:26,61.712
1727259636.215553,05:20:36,61.712
1727259646.282897,05:20:46,61.705
1727259656.359027,05:20:56,61.704
1727259666.426407,05:21:06,61.703
1727259676.493078,05:21:16,61.712
1727259686.571001,05:21:26,61.699
1727259696.63796,05:21:36,61.701
1727259706.704934,05:21:46,61.707
1727259716.784013,05:21:56,61.705
1727259726.851126,05:22:06,61.709
1727259736.918085,05:22:16,61.701
1727259747.010866,05:22:27,61.708
1727259757.077602,05:22:37,61.702
1727259767.144403,05:22:47,61.708
1727259777.213741,05:22:57,61.699
1727259787.280649,05:23:07,61.701
1727259797.347607,05:23:17,61.705
1727259807.418638,05:23:27,61.720
1727259817.485642,05:23:37,61.713
1727259827.553392,05:23:47,61.700
1727259837.622998,05:23:57,61.710
1727259847.69026,05:24:07,61.707
1727259857.757146,05:24:17,61.714
1727259867.826409,05:24:27,61.710
1727259877.893253,05:24:37,61.704
1727259887.960509,05:24:47,61.702
1727259898.068611,05:24:58,61.700
1727259908.135624,05:25:08,61.693
1727259918.202488,05:25:18,61.696
1727259928.271956,05:25:28,61.701
1727259938.338543,05:25:38,61.699
1727259948.40553,05:25:48,61.705
1727259958.475146,05:25:58,61.709
1727259968.542183,05:26:08,61.710
1727259978.609116,05:26:18,61.697
1727259988.681587,05:26:28,61.701
1727259998.748522,05:26:38,61.708
1727260008.815602,05:26:48,61.704
1727260018.887609,05:26:58,61.703
1727260028.954466,05:27:08,61.700
1727260039.027252,05:27:19,61.692
1727260049.119103,05:27:29,61.698
1727260059.185962,05:27:39,61.703
1727260069.252866,05:27:49,61.699
1727260079.325854,05:27:59,61.703
1727260089.392739,05:28:09,61.686
1727260099.459869,05:28:19,61.693
1727260109.531079,05:28:29,61.687
1727260119.598194,05:28:39,61.697
1727260129.665563,05:28:49,61.690
1727260139.736317,05:28:59,61.696
1727260149.803481,05:29:09,61.706
1727260159.870278,05:29:19,61.694
1727260169.94351,05:29:29,61.689
1727260180.010465,05:29:40,61.688
1727260190.105666,05:29:50,61.677
1727260200.182879,05:30:00,61.697
1727260210.249798,05:30:10,61.685
1727260220.316978,05:30:20,61.693
1727260230.38763,05:30:30,61.680
1727260240.454513,05:30:40,61.683
1727260250.521573,05:30:50,61.689
1727260260.59302,05:31:00,61.694
1727260270.659796,05:31:10,61.689
1727260280.726995,05:31:20,61.691
1727260290.801875,05:31:30,61.693
1727260300.868675,05:31:40,61.681
1727260310.935834,05:31:50,61.691
1727260321.010274,05:32:01,61.683
1727260331.103731,05:32:11,61.683
1727260341.170507,05:32:21,61.691
1727260351.239869,05:32:31,61.678
1727260361.306725,05:32:41,61.668
1727260371.373851,05:32:51,61.672
1727260381.451299,05:33:01,61.672
1727260391.5185,05:33:11,61.678
1727260401.585375,05:33:21,61.667
1727260411.659863,05:33:31,61.672
1727260421.726613,05:33:41,61.686
1727260431.793782,05:33:51,61.680
1727260441.863879,05:34:01,61.665
1727260451.930781,05:34:11,61.671
1727260461.999428,05:34:21,61.674
1727260472.071591,05:34:32,61.679
1727260482.154976,05:34:42,61.668
1727260492.222267,05:34:52,61.673
1727260502.292133,05:35:02,61.666
1727260512.35901,05:35:12,61.685
1727260522.425972,05:35:22,61.665
1727260532.49813,05:35:32,61.676
1727260542.564783,05:35:42,61.667
1727260552.632088,05:35:52,61.660
1727260562.705089,05:36:02,61.658
1727260572.772263,05:36:12,61.660
1727260582.839199,05:36:22,61.664
1727260592.910114,05:36:32,61.673
1727260602.977333,05:36:42,61.664
1727260613.044261,05:36:53,61.666
1727260623.142387,05:37:03,61.659
1727260633.209285,05:37:13,61.656
1727260643.276442,05:37:23,61.661
1727260653.345226,05:37:33,61.672
1727260663.412103,05:37:43,61.661
1727260673.479008,05:37:53,61.664
1727260683.551988,05:38:03,61.665
1727260693.618819,05:38:13,61.665
1727260703.685574,05:38:23,61.658
1727260713.757201,05:38:33,61.659
1727260723.824207,05:38:43,61.657
1727260733.891295,05:38:53,61.660
1727260743.96258,05:39:03,61.661
1727260754.029447,05:39:14,61.666
1727260764.096578,05:39:24,61.658
1727260774.196381,05:39:34,61.663
1727260784.2633,05:39:44,61.654
1727260794.330208,05:39:54,61.647
1727260804.405721,05:40:04,61.657
1727260814.472614,05:40:14,61.638
1727260824.539729,05:40:24,61.645
1727260834.611622,05:40:34,61.652
1727260844.678344,05:40:44,61.646
1727260854.745523,05:40:54,61.650
1727260864.820182,05:41:04,61.647
1727260874.887042,05:41:14,61.644
1727260884.953991,05:41:24,61.653
1727260895.026447,05:41:35,61.654
1727260905.093309,05:41:45,61.656
1727260915.160196,05:41:55,61.641
1727260925.255415,05:42:05,61.634
1727260935.322252,05:42:15,61.643
1727260945.389268,05:42:25,61.646
1727260955.460095,05:42:35,61.642
1727260965.52701,05:42:45,61.642
1727260975.59426,05:42:55,61.636
1727260985.670245,05:43:05,61.637
1727260995.737339,05:43:15,61.648
1727261005.804297,05:43:25,61.635
1727261015.877275,05:43:35,61.641
1727261025.944103,05:43:45,61.643
1727261036.010751,05:43:56,61.637
1727261046.083925,05:44:06,61.625
1727261056.150992,05:44:16,61.634
1727261066.24363,05:44:26,61.639
1727261076.31368,05:44:36,61.629
1727261086.380597,05:44:46,61.635
1727261096.447215,05:44:56,61.642
1727261106.517335,05:45:06,61.637
1727261116.584128,05:45:16,61.650
1727261126.650983,05:45:26,61.642
1727261136.722309,05:45:36,61.646
1727261146.789336,05:45:46,61.640
1727261156.856553,05:45:56,61.642
1727261166.926481,05:46:06,61.639
1727261176.993333,05:46:16,61.630
1727261187.060383,05:46:27,61.630
1727261197.131315,05:46:37,61.630
1727261207.19817,05:46:47,61.630
1727261217.285845,05:46:57,61.633
1727261227.355629,05:47:07,61.632
1727261237.422571,05:47:17,61.627
1727261247.489368,05:47:27,61.642
1727261257.559251,05:47:37,61.626
1727261267.626079,05:47:47,61.627
1727261277.693198,05:47:57,61.627
1727261287.763907,05:48:07,61.620
1727261297.831067,05:48:17,61.628
1727261307.898376,05:48:27,61.617
1727261317.969998,05:48:37,61.623
1727261328.036891,05:48:48,61.618
1727261338.104227,05:48:58,61.633
1727261348.17532,05:49:08,61.628
1727261358.263652,05:49:18,61.622
1727261368.330437,05:49:28,61.612
1727261378.406295,05:49:38,61.618
1727261388.473147,05:49:48,61.621
1727261398.540076,05:49:58,61.629
1727261408.610046,05:50:08,61.624
1727261418.676963,05:50:18,61.627
1727261428.743884,05:50:28,61.641
1727261438.813281,05:50:38,61.623
1727261448.880414,05:50:48,61.624
1727261458.947485,05:50:58,61.629
1727261469.017185,05:51:09,61.623
1727261479.084306,05:51:19,61.621
1727261489.151231,05:51:29,61.618
1727261499.223777,05:51:39,61.621
1727261509.306596,05:51:49,61.631
1727261519.374399,05:51:59,61.612
1727261529.452943,05:52:09,61.609
1727261539.519893,05:52:19,61.625
1727261549.586759,05:52:29,61.616
1727261559.659818,05:52:39,61.630
1727261569.726735,05:52:49,61.618
1727261579.793897,05:52:59,61.628
1727261589.86479,05:53:09,61.634
1727261599.931567,05:53:19,61.626
1727261609.998462,05:53:29,61.627
1727261620.070401,05:53:40,61.623
1727261630.137283,05:53:50,61.629
1727261640.204278,05:54:00,61.613
1727261650.29588,05:54:10,61.614
1727261660.362901,05:54:20,61.614
1727261670.429874,05:54:30,61.614
1727261680.504202,05:54:40,61.632
1727261690.571457,05:54:50,61.619
1727261700.638438,05:55:00,61.621
1727261710.712287,05:55:10,61.611
1727261720.779079,05:55:20,61.601
1727261730.845927,05:55:30,61.600
1727261740.916567,05:55:40,61.615
1727261750.983727,05:55:50,61.617
1727261761.051035,05:56:01,61.609
1727261771.120642,05:56:11,61.612
1727261781.187912,05:56:21,61.616
1727261791.255341,05:56:31,61.620
1727261801.341317,05:56:41,61.608
1727261811.408112,05:56:51,61.618
1727261821.474131,05:57:01,61.630
1727261831.54365,05:57:11,61.618
1727261841.610447,05:57:21,61.619
1727261851.677428,05:57:31,61.602
1727261861.748115,05:57:41,61.612
1727261871.814743,05:57:51,61.621
1727261881.880651,05:58:01,61.617
1727261891.95063,05:58:11,61.614
1727261902.017537,05:58:22,61.603
1727261912.084379,05:58:32,61.620
1727261922.156236,05:58:42,61.605
1727261932.222949,05:58:52,61.614
1727261942.296023,05:59:02,61.615
1727261952.388453,05:59:12,61.607
1727261962.455443,05:59:22,61.613
1727261972.522085,05:59:32,61.607
1727261982.595185,05:59:42,61.603
1727261992.662016,05:59:52,61.604
1727262002.728567,06:00:02,61.615
1727262012.802102,06:00:12,61.610
1727262022.868966,06:00:22,61.607
1727262032.936167,06:00:32,61.606
1727262043.008568,06:00:43,61.608
1727262053.075425,06:00:53,61.609
1727262063.14159,06:01:03,61.601
1727262073.213059,06:01:13,61.612
1727262083.2798,06:01:23,61.610
1727262093.373544,06:01:33,61.600
1727262103.449453,06:01:43,61.607
1727262113.516466,06:01:53,61.607
1727262123.583772,06:02:03,61.598
1727262133.654207,06:02:13,61.601
1727262143.721168,06:02:23,61.607
1727262153.788106,06:02:33,61.603
1727262163.859259,06:02:43,61.606
1727262173.926342,06:02:53,61.600
1727262183.993881,06:03:03,61.593
1727262194.06285,06:03:14,61.597
1727262204.129863,06:03:24,61.594
1727262214.196616,06:03:34,61.598
1727262224.266809,06:03:44,61.607
1727262234.346828,06:03:54,61.599
1727262244.424178,06:04:04,61.604
1727262254.49649,06:04:14,61.605
1727262264.563296,06:04:24,61.596
1727262274.6301,06:04:34,61.595
1727262284.70282,06:04:44,61.598
1727262294.769944,06:04:54,61.582
1727262304.837012,06:05:04,61.588
1727262314.909536,06:05:14,61.588
1727262324.976645,06:05:24,61.593
1727262335.043422,06:05:35,61.592
1727262345.114443,06:05:45,61.578
1727262355.181404,06:05:55,61.588
1727262365.24841,06:06:05,61.577
1727262375.322793,06:06:15,61.590
1727262385.412732,06:06:25,61.579
1727262395.479602,06:06:35,61.593
1727262405.550594,06:06:45,61.574
1727262415.617779,06:06:55,61.591
1727262425.684851,06:07:05,61.581
1727262435.757421,06:07:15,61.584
1727262445.824456,06:07:25,61.581
1727262455.891615,06:07:35,61.581
1727262465.964221,06:07:45,61.587
1727262476.031407,06:07:56,61.585
1727262486.098431,06:08:06,61.587
1727262496.168461,06:08:16,61.585
1727262506.235564,06:08:26,61.593
1727262516.302617,06:08:36,61.585
1727262526.377823,06:08:46,61.580
1727262536.462428,06:08:56,61.576
1727262546.529424,06:09:06,61.576
1727262556.604659,06:09:16,61.581
1727262566.671635,06:09:26,61.565
1727262576.7388,06:09:36,61.579
1727262586.810458,06:09:46,61.579
1727262596.877417,06:09:56,61.583
1727262606.946273,06:10:06,61.592
1727262617.018273,06:10:17,61.585
1727262627.085117,06:10:27,61.585
1727262637.151899,06:10:37,61.579
1727262647.225442,06:10:47,61.578
1727262657.29214,06:10:57,61.577
1727262667.359088,06:11:07,61.577
1727262677.457143,06:11:17,61.571
1727262687.523984,06:11:27,61.573
1727262697.590803,06:11:37,61.566
1727262707.668715,06:11:47,61.570
1727262717.735556,06:11:57,61.570
1727262727.802808,06:12:07,61.575
1727262737.873426,06:12:17,61.572
1727262747.940415,06:12:27,61.568
1727262758.007624,06:12:38,61.573
1727262768.077094,06:12:48,61.575
1727262778.144102,06:12:58,61.578
1727262788.211237,06:13:08,61.569
1727262798.285471,06:13:18,61.566
1727262808.35241,06:13:28,61.564
1727262818.419603,06:13:38,61.561
1727262828.515112,06:13:48,61.560
1727262838.581952,06:13:58,61.569
1727262848.649504,06:14:08,61.570
1727262858.722734,06:14:18,61.555
1727262868.789449,06:14:28,61.555
1727262878.856335,06:14:38,61.563
1727262888.926451,06:14:48,61.566
1727262898.993233,06:14:58,61.560
1727262909.059952,06:15:09,61.566
1727262919.133174,06:15:19,61.566
1727262929.199985,06:15:29,61.565
1727262939.266853,06:15:39,61.561
1727262949.343235,06:15:49,61.553
1727262959.409957,06:15:59,61.550
1727262969.505883,06:16:09,61.553
1727262979.580284,06:16:19,61.552
1727262989.647183,06:16:29,61.556
1727262999.713998,06:16:39,61.558
1727263009.78696,06:16:49,61.548
1727263019.854041,06:16:59,61.546
1727263029.92121,06:17:09,61.548
1727263039.991064,06:17:19,61.551
1727263050.057798,06:17:30,61.552
1727263060.124919,06:17:40,61.548
1727263070.197056,06:17:50,61.537
1727263080.26409,06:18:00,61.543
1727263090.331253,06:18:10,61.551
1727263100.407493,06:18:20,61.547
1727263110.480994,06:18:30,61.543
1727263120.568084,06:18:40,61.554
1727263130.639193,06:18:50,61.544
1727263140.706345,06:19:00,61.542
1727263150.774185,06:19:10,61.545
1727263160.850631,06:19:20,61.547
1727263170.917653,06:19:30,61.558
1727263180.984557,06:19:40,61.542
1727263191.057079,06:19:51,61.547
1727263201.123626,06:20:01,61.548
1727263211.19109,06:20:11,61.541
1727263221.26442,06:20:21,61.544
1727263231.331344,06:20:31,61.547
1727263241.398204,06:20:41,61.539
1727263251.471543,06:20:51,61.537
1727263261.561855,06:21:01,61.546
1727263271.628989,06:21:11,61.536
1727263281.698292,06:21:21,61.541
1727263291.765188,06:21:31,61.535
1727263301.832502,06:21:41,61.542
1727263311.902625,06:21:51,61.537
1727263321.968769,06:22:01,61.546
1727263332.035629,06:22:12,61.532
1727263342.105862,06:22:22,61.562
1727263352.173764,06:22:32,61.543
1727263362.240797,06:22:42,61.530
1727263372.310332,06:22:52,61.541
1727263382.376181,06:23:02,61.544
1727263392.443028,06:23:12,61.541
1727263402.513152,06:23:22,61.530
1727263412.59662,06:23:32,61.528
1727263422.663303,06:23:42,61.533
1727263432.73229,06:23:52,61.529
1727263442.798783,06:24:02,61.530
1727263452.86559,06:24:12,61.525
1727263462.939046,06:24:22,61.530
1727263473.006172,06:24:33,61.532
1727263483.073396,06:24:43,61.528
1727263493.145846,06:24:53,61.515
1727263503.211827,06:25:03,61.516
1727263513.278957,06:25:13,61.521
1727263523.351378,06:25:23,61.517
1727263533.418183,06:25:33,61.518
1727263543.48499,06:25:43,61.513
1727263553.579385,06:25:53,61.531
1727263563.646327,06:26:03,61.523
1727263573.713125,06:26:13,61.509
1727263583.786374,06:26:23,61.513
1727263593.853865,06:26:33,61.525
1727263603.920792,06:26:43,61.525
1727263613.993048,06:26:53,61.522
1727263624.074763,06:27:04,61.524
1727263634.14245,06:27:14,61.522
1727263644.209589,06:27:24,61.520
1727263654.276603,06:27:34,61.514
1727263664.343452,06:27:44,61.521
1727263674.410426,06:27:54,61.524
1727263684.477538,06:28:04,61.522
1727263694.544706,06:28:14,61.516
1727263704.635275,06:28:24,61.514
1727263714.702558,06:28:34,61.507
1727263724.769799,06:28:44,61.508
1727263734.836767,06:28:54,61.520
1727263744.903916,06:29:04,61.515
1727263754.970943,06:29:14,61.516
1727263765.038082,06:29:25,61.512
1727263775.105087,06:29:35,61.516
1727263785.171985,06:29:45,61.506
1727263795.23904,06:29:55,61.521
1727263805.306126,06:30:05,61.512
1727263815.372865,06:30:15,61.525
1727263825.44017,06:30:25,61.523
1727263835.507109,06:30:35,61.514
