Timestamp,Time,LN2 - level (%)
1765049458.091164,13:30:58,75.928
1765049468.157274,13:31:08,75.947
1765049478.223283,13:31:18,75.928
1765049488.297908,13:31:28,75.952
1765049498.363576,13:31:38,75.935
1765049508.429469,13:31:48,75.898
1765049518.504909,13:31:58,75.855
1765049528.57067,13:32:08,75.932
1765049538.636539,13:32:18,75.893
1765049548.707423,13:32:28,75.964
1765049558.778786,13:32:38,75.940
1765049568.862383,13:32:48,75.882
1765049578.931952,13:32:58,75.913
1765049588.997963,13:33:08,75.937
1765049599.063678,13:33:19,75.920
1765049609.135305,13:33:29,75.857
1765049619.201051,13:33:39,75.955
1765049629.267021,13:33:49,75.961
1765049639.337293,13:33:59,75.952
1765049649.403093,13:34:09,75.926
1765049659.468634,13:34:19,75.870
1765049669.538652,13:34:29,75.951
1765049679.604275,13:34:39,75.869
1765049689.670125,13:34:49,75.920
1765049699.745366,13:34:59,75.864
1765049709.997725,13:35:09,75.874
1765049720.06375,13:35:20,75.921
1765049730.13232,13:35:30,75.848
1765049740.384657,13:35:40,75.880
1765049750.636702,13:35:50,75.875
1765049760.705815,13:36:00,75.954
1765049770.77167,13:36:10,75.879
1765049780.867633,13:36:20,75.852
1765049790.935579,13:36:30,75.905
1765049801.001715,13:36:41,75.864
1765049811.067484,13:36:51,75.911
1765049821.136797,13:37:01,75.928
1765049831.202787,13:37:11,75.939
1765049841.268671,13:37:21,75.880
1765049851.339173,13:37:31,75.921
1765049861.404933,13:37:41,75.934
1765049871.470672,13:37:51,75.886
1765049881.540877,13:38:01,75.937
1765049891.607312,13:38:11,75.923
1765049901.673065,13:38:21,75.905
1765049911.752677,13:38:31,75.832
1765049921.819764,13:38:41,75.897
1765049932.07176,13:38:52,75.841
1765049942.145221,13:39:02,75.863
1765049952.211061,13:39:12,75.885
1765049962.27696,13:39:22,75.904
1765049972.346071,13:39:32,75.915
1765049982.411763,13:39:42,75.895
1765049992.477363,13:39:52,75.863
1765050002.547827,13:40:02,75.890
1765050012.613512,13:40:12,75.867
1765050022.679134,13:40:22,75.920
1765050032.749719,13:40:32,75.842
1765050042.815292,13:40:42,75.913
1765050052.89878,13:40:52,75.862
1765050062.97187,13:41:02,75.862
1765050073.037942,13:41:13,75.896
1765050083.103579,13:41:23,75.915
1765050093.172601,13:41:33,75.868
1765050103.238406,13:41:43,75.888
1765050113.304192,13:41:53,75.889
1765050123.374595,13:42:03,75.809
1765050133.440347,13:42:13,75.858
1765050143.506204,13:42:23,75.898
1765050153.576835,13:42:33,75.864
1765050163.642431,13:42:43,75.902
1765050173.708194,13:42:53,75.837
1765050183.782737,13:43:03,75.871
1765050193.862532,13:43:13,75.873
1765050203.942078,13:43:23,75.821
1765050214.010383,13:43:34,75.868
1765050224.07583,13:43:44,75.833
1765050234.141596,13:43:54,75.892
1765050244.210631,13:44:04,75.904
1765050254.276434,13:44:14,75.898
1765050264.342084,13:44:24,75.850
1765050274.412353,13:44:34,75.901
1765050284.477968,13:44:44,75.883
1765050294.543923,13:44:54,75.885
1765050304.614443,13:45:04,75.902
1765050314.680377,13:45:14,75.884
1765050324.749436,13:45:24,75.842
1765050334.817507,13:45:34,75.891
1765050344.905214,13:45:44,75.788
1765050354.971199,13:45:54,75.859
1765050365.042518,13:46:05,75.883
1765050375.108181,13:46:15,75.825
1765050385.17418,13:46:25,75.896
1765050395.249737,13:46:35,75.831
1765050405.315616,13:46:45,75.893
1765050415.38159,13:46:55,75.871
1765050425.633725,13:47:05,75.822
1765050435.69955,13:47:15,75.868
1765050445.765233,13:47:25,75.801
1765050455.83457,13:47:35,75.867
1765050465.92724,13:47:45,75.815
1765050475.993559,13:47:55,75.800
1765050486.0713,13:48:06,75.852
1765050496.137369,13:48:16,75.866
1765050506.2033,13:48:26,75.808
1765050516.277253,13:48:36,75.787
1765050526.343354,13:48:46,75.821
1765050536.40923,13:48:56,75.858
1765050546.480719,13:49:06,75.798
1765050556.546394,13:49:16,75.859
1765050566.628471,13:49:26,75.784
1765050576.698741,13:49:36,75.790
1765050586.764707,13:49:46,75.878
1765050596.830558,13:49:56,75.842
1765050606.914719,13:50:06,75.804
1765050616.99198,13:50:16,75.814
1765050627.057664,13:50:27,75.809
1765050637.128212,13:50:37,75.801
1765050647.193983,13:50:47,75.864
1765050657.260067,13:50:57,75.798
1765050667.329882,13:51:07,75.846
1765050677.395554,13:51:17,75.815
1765050687.461286,13:51:27,75.794
1765050697.533621,13:51:37,75.797
1765050707.599395,13:51:47,75.832
1765050717.665292,13:51:57,75.875
1765050727.749057,13:52:07,75.787
1765050737.814731,13:52:17,75.830
1765050747.880317,13:52:27,75.873
1765050757.981929,13:52:37,75.809
1765050768.047592,13:52:48,75.878
1765050778.113694,13:52:58,75.862
1765050788.184214,13:53:08,75.834
1765050798.250011,13:53:18,75.840
1765050808.315765,13:53:28,75.849
1765050818.386041,13:53:38,75.802
1765050828.452052,13:53:48,75.852
1765050838.517864,13:53:58,75.818
1765050848.592641,13:54:08,75.853
1765050858.658285,13:54:18,75.809
1765050868.724043,13:54:28,75.786
1765050878.799346,13:54:38,75.857
1765050888.865248,13:54:48,75.836
1765050898.931113,13:54:58,75.797
1765050909.017632,13:55:09,75.790
1765050919.083345,13:55:19,75.850
1765050929.149424,13:55:29,75.835
1765050939.219139,13:55:39,75.839
1765050949.285335,13:55:49,75.838
1765050959.351114,13:55:59,75.834
1765050969.419701,13:56:09,75.843
1765050979.485482,13:56:19,75.822
1765050989.551242,13:56:29,75.862
1765050999.623029,13:56:39,75.781
1765051009.688886,13:56:49,75.764
1765051019.760743,13:56:59,75.808
1765051029.833049,13:57:09,75.835
1765051039.899051,13:57:19,75.834
1765051049.985019,13:57:29,75.775
1765051060.059972,13:57:40,75.778
1765051070.125946,13:57:50,75.849
1765051080.191906,13:58:00,75.839
1765051090.26681,13:58:10,75.857
1765051100.47941,13:58:20,75.803
1765051110.545156,13:58:30,75.848
1765051120.613866,13:58:40,75.830
1765051130.679755,13:58:50,75.849
1765051140.762286,13:59:00,75.755
1765051150.830663,13:59:10,75.841
1765051160.896464,13:59:20,75.825
1765051170.962479,13:59:30,75.845
1765051181.057234,13:59:41,75.770
1765051191.122862,13:59:51,75.793
1765051201.18891,14:00:01,75.850
1765051211.440744,14:00:11,75.766
1765051221.506462,14:00:21,75.811
1765051231.572216,14:00:31,75.787
1765051241.640625,14:00:41,75.835
1765051251.706576,14:00:51,75.831
1765051261.772625,14:01:01,75.800
1765051271.840914,14:01:11,75.805
1765051281.907007,14:01:21,75.820
1765051291.972701,14:01:31,75.777
1765051302.057211,14:01:42,75.757
1765051312.123067,14:01:52,75.824
1765051322.188644,14:02:02,75.832
1765051332.259259,14:02:12,75.799
1765051342.325121,14:02:22,75.789
1765051352.390805,14:02:32,75.739
1765051362.642697,14:02:42,75.764
1765051372.708477,14:02:52,75.763
1765051382.774102,14:03:02,75.780
1765051392.844466,14:03:12,75.792
1765051402.910089,14:03:22,75.810
1765051412.975944,14:03:32,75.810
1765051423.071197,14:03:43,75.744
1765051433.13683,14:03:53,75.802
1765051443.203215,14:04:03,75.784
1765051453.277383,14:04:13,75.822
1765051463.343075,14:04:23,75.829
1765051473.408988,14:04:33,75.775
1765051483.477282,14:04:43,75.827
1765051493.543341,14:04:53,75.811
1765051503.609284,14:05:03,75.819
1765051513.677617,14:05:13,75.794
1765051523.754259,14:05:23,75.775
1765051533.820232,14:05:33,75.831
1765051543.88832,14:05:43,75.810
1765051553.954286,14:05:53,75.820
1765051564.019951,14:06:04,75.829
1765051574.11554,14:06:14,75.769
1765051584.181369,14:06:24,75.793
1765051594.24706,14:06:34,75.783
1765051604.321849,14:06:44,75.827
1765051614.38753,14:06:54,75.763
1765051624.453487,14:07:04,75.785
1765051634.525097,14:07:14,75.763
1765051644.590905,14:07:24,75.785
1765051654.656538,14:07:34,75.794
1765051664.725616,14:07:44,75.805
1765051674.791324,14:07:54,75.777
1765051684.857082,14:08:04,75.770
1765051694.929974,14:08:14,75.786
1765051704.995701,14:08:24,75.820
1765051715.080762,14:08:35,75.760
1765051725.158917,14:08:45,75.761
1765051735.224704,14:08:55,75.817
1765051745.290761,14:09:05,75.754
1765051755.365725,14:09:15,75.817
1765051765.431375,14:09:25,75.813
1765051775.49738,14:09:35,75.811
1765051785.566613,14:09:45,75.754
1765051795.63262,14:09:55,75.810
1765051805.698498,14:10:05,75.780
1765051815.779635,14:10:15,75.735
1765051825.845248,14:10:25,75.742
1765051835.911245,14:10:35,75.818
1765051845.980474,14:10:45,75.819
1765051856.232716,14:10:56,75.752
1765051866.298506,14:11:06,75.810
1765051876.550688,14:11:16,75.742
1765051886.616348,14:11:26,75.745
1765051896.682943,14:11:36,75.788
1765051906.76908,14:11:46,75.735
1765051916.834772,14:11:56,75.725
1765051926.90079,14:12:06,75.772
1765051936.970683,14:12:16,75.801
1765051947.036494,14:12:27,75.772
1765051957.116457,14:12:37,75.699
1765051967.196635,14:12:47,75.735
1765051977.262313,14:12:57,75.823
1765051987.328036,14:13:07,75.790
1765051997.399826,14:13:17,75.784
1765052007.465444,14:13:27,75.798
1765052017.53125,14:13:37,75.778
1765052027.600273,14:13:47,75.798
1765052037.669701,14:13:57,75.749
1765052047.735776,14:14:07,75.756
1765052057.804851,14:14:17,75.789
1765052067.87043,14:14:27,75.749
1765052077.936331,14:14:37,75.789
1765052088.0056,14:14:48,75.772
1765052098.071304,14:14:58,75.748
1765052108.164654,14:15:08,75.720
1765052118.23436,14:15:18,75.724
1765052128.4868,14:15:28,75.701
1765052138.552462,14:15:38,75.729
1765052148.623725,14:15:48,75.779
1765052158.68942,14:15:58,75.789
1765052168.766282,14:16:08,75.747
1765052178.840652,14:16:18,75.685
1765052188.906569,14:16:28,75.762
1765052198.972288,14:16:38,75.718
1765052209.0444,14:16:49,75.742
1765052219.11014,14:16:59,75.746
1765052229.195957,14:17:09,75.722
1765052239.264039,14:17:19,75.757
1765052249.330089,14:17:29,75.771
1765052259.395867,14:17:39,75.727
1765052269.47083,14:17:49,75.784
1765052279.536421,14:17:59,75.761
1765052289.602091,14:18:09,75.767
1765052299.672119,14:18:19,75.743
1765052309.738032,14:18:29,75.778
1765052319.803783,14:18:39,75.702
1765052329.874447,14:18:49,75.762
1765052339.940357,14:18:59,75.749
1765052350.006116,14:19:10,75.708
1765052360.075931,14:19:20,75.722
1765052370.141894,14:19:30,75.776
1765052380.22476,14:19:40,75.702
1765052390.294972,14:19:50,75.704
1765052400.36085,14:20:00,75.766
1765052410.426753,14:20:10,75.773
1765052420.494765,14:20:20,75.725
1765052430.560633,14:20:30,75.762
1765052440.626212,14:20:40,75.700
1765052450.696349,14:20:50,75.726
1765052460.775162,14:21:00,75.734
1765052470.840923,14:21:10,75.776
1765052480.909839,14:21:20,75.743
1765052490.975353,14:21:30,75.697
1765052501.041076,14:21:41,75.723
1765052511.1131,14:21:51,75.730
1765052521.194192,14:22:01,75.718
1765052531.272382,14:22:11,75.691
1765052541.341781,14:22:21,75.673
1765052551.40753,14:22:31,75.750
1765052561.473336,14:22:41,75.746
1765052571.544486,14:22:51,75.757
1765052581.61021,14:23:01,75.752
1765052591.675931,14:23:11,75.707
1765052601.745108,14:23:21,75.740
1765052611.811065,14:23:31,75.736
1765052621.87673,14:23:41,75.765
1765052631.952019,14:23:51,75.747
1765052642.018028,14:24:02,75.767
1765052652.083738,14:24:12,75.738
1765052662.152663,14:24:22,75.660
1765052672.241473,14:24:32,75.696
1765052682.307446,14:24:42,75.726
1765052692.375617,14:24:52,75.752
1765052702.441465,14:25:02,75.769
1765052712.507271,14:25:12,75.738
1765052722.576104,14:25:22,75.742
1765052732.641946,14:25:32,75.733
1765052742.707775,14:25:42,75.748
1765052752.789131,14:25:52,75.686
1765052762.854807,14:26:02,75.715
1765052773.027176,14:26:13,75.680
1765052783.095907,14:26:23,75.732
1765052793.161839,14:26:33,75.748
1765052803.241935,14:26:43,75.653
1765052813.322682,14:26:53,75.683
1765052823.388378,14:27:03,75.748
1765052833.454031,14:27:13,75.741
1765052843.527295,14:27:23,75.709
1765052853.593302,14:27:33,75.719
1765052863.659253,14:27:43,75.748
1765052873.727234,14:27:53,75.708
1765052883.793217,14:28:03,75.682
1765052893.859103,14:28:13,75.697
1765052903.932349,14:28:23,75.693
1765052913.998168,14:28:33,75.715
1765052924.063896,14:28:44,75.670
1765052934.135873,14:28:54,75.720
1765052944.201754,14:29:04,75.679
1765052954.297601,14:29:14,75.659
1765052964.366524,14:29:24,75.737
1765052974.432195,14:29:34,75.715
1765052984.49842,14:29:44,75.731
1765052994.568459,14:29:54,75.722
1765053004.63444,14:30:04,75.681
1765053014.700131,14:30:14,75.675
1765053024.78006,14:30:24,75.669
1765053034.845994,14:30:34,75.738
1765053044.911686,14:30:44,75.659
1765053054.981582,14:30:54,75.709
1765053065.047153,14:31:05,75.721
1765053075.113141,14:31:15,75.689
1765053085.183671,14:31:25,75.727
1765053095.249424,14:31:35,75.736
1765053105.331568,14:31:45,75.667
1765053115.400341,14:31:55,75.739
1765053125.466234,14:32:05,75.693
1765053135.531969,14:32:15,75.653
1765053145.603858,14:32:25,75.725
1765053155.761088,14:32:35,75.655
1765053165.827071,14:32:45,75.746
1765053175.898897,14:32:55,75.668
1765053185.964699,14:33:05,75.713
1765053196.030583,14:33:16,75.736
1765053206.098744,14:33:26,75.715
1765053216.164456,14:33:36,75.721
1765053226.230594,14:33:46,75.714
1765053236.327492,14:33:56,75.644
1765053246.393465,14:34:06,75.741
1765053256.45893,14:34:16,75.745
1765053266.534299,14:34:26,75.743
1765053276.599982,14:34:36,75.704
1765053286.665887,14:34:46,75.649
1765053296.736962,14:34:56,75.701
1765053306.820004,14:35:06,75.599
1765053316.886023,14:35:16,75.712
1765053326.954404,14:35:26,75.708
1765053337.020061,14:35:37,75.730
1765053347.085782,14:35:47,75.706
1765053357.154564,14:35:57,75.749
1765053367.220244,14:36:07,75.673
1765053377.285943,14:36:17,75.672
1765053387.38552,14:36:27,75.644
1765053397.451412,14:36:37,75.663
1765053407.518049,14:36:47,75.711
1765053417.588101,14:36:57,75.722
1765053427.653769,14:37:07,75.672
1765053437.719946,14:37:17,75.720
1765053447.80363,14:37:27,75.662
1765053457.86912,14:37:37,75.645
1765053467.935209,14:37:47,75.683
1765053478.007923,14:37:58,75.731
1765053488.073662,14:38:08,75.698
1765053498.139669,14:38:18,75.714
1765053508.208426,14:38:28,75.717
1765053518.273986,14:38:38,75.646
1765053528.339656,14:38:48,75.714
1765053538.43341,14:38:58,75.637
1765053548.499437,14:39:08,75.671
1765053558.565224,14:39:18,75.661
1765053568.633459,14:39:28,75.679
1765053578.699028,14:39:38,75.641
1765053588.764656,14:39:48,75.665
1765053598.838909,14:39:58,75.653
1765053608.904583,14:40:08,75.663
1765053618.970506,14:40:18,75.727
1765053629.04555,14:40:29,75.649
1765053639.111128,14:40:39,75.640
1765053649.176919,14:40:49,75.679
1765053659.247752,14:40:59,75.705
1765053669.313762,14:41:09,75.703
1765053679.412841,14:41:19,75.624
1765053689.485375,14:41:29,75.654
1765053699.551135,14:41:39,75.661
1765053709.617109,14:41:49,75.714
1765053719.68582,14:41:59,75.679
1765053729.751472,14:42:09,75.681
1765053739.817312,14:42:19,75.596
1765053749.889264,14:42:29,75.699
1765053759.955166,14:42:39,75.674
1765053770.021053,14:42:50,75.643
1765053780.089393,14:43:00,75.671
1765053790.155316,14:43:10,75.695
1765053800.221244,14:43:20,75.649
1765053810.29405,14:43:30,75.717
1765053820.35964,14:43:40,75.699
1765053830.450341,14:43:50,75.633
1765053840.519085,14:44:00,75.706
1765053850.585442,14:44:10,75.697
1765053860.651041,14:44:20,75.705
1765053870.719711,14:44:30,75.701
1765053880.799912,14:44:40,75.659
1765053890.865787,14:44:50,75.651
1765053900.936,14:45:00,75.697
1765053911.002009,14:45:11,75.691
1765053921.067755,14:45:21,75.655
1765053931.143518,14:45:31,75.603
1765053941.209226,14:45:41,75.656
1765053951.274893,14:45:51,75.699
1765053961.345892,14:46:01,75.660
1765053971.436604,14:46:11,75.624
1765053981.502698,14:46:21,75.668
1765053991.571456,14:46:31,75.685
1765054001.637149,14:46:41,75.701
1765054011.702819,14:46:51,75.659
1765054021.77561,14:47:01,75.695
1765054031.841265,14:47:11,75.660
1765054041.907098,14:47:21,75.609
1765054051.980297,14:47:31,75.628
1765054062.046065,14:47:42,75.632
1765054072.111701,14:47:52,75.678
1765054082.179939,14:48:02,75.687
1765054092.245679,14:48:12,75.657
1765054102.311556,14:48:22,75.666
1765054112.381951,14:48:32,75.612
1765054122.478139,14:48:42,75.616
1765054132.543879,14:48:52,75.625
1765054142.617,14:49:02,75.644
1765054152.682779,14:49:12,75.625
1765054162.749173,14:49:22,75.622
1765054172.817404,14:49:32,75.523
1765054182.882981,14:49:42,75.656
1765054192.949065,14:49:52,75.659
1765054203.021603,14:50:03,75.640
1765054213.087252,14:50:13,75.675
1765054223.153096,14:50:23,75.696
1765054233.221239,14:50:33,75.671
1765054243.287254,14:50:43,75.648
1765054253.353207,14:50:53,75.685
1765054263.423382,14:51:03,75.655
1765054273.505295,14:51:13,75.623
1765054283.570974,14:51:23,75.648
1765054293.640947,14:51:33,75.683
1765054303.706611,14:51:43,75.611
1765054313.772856,14:51:53,75.615
1765054323.841294,14:52:03,75.673
1765054333.907058,14:52:13,75.602
1765054343.973012,14:52:23,75.601
1765054354.041364,14:52:34,75.597
1765054364.107528,14:52:44,75.657
1765054374.173339,14:52:54,75.650
1765054384.241487,14:53:04,75.676
1765054394.307514,14:53:14,75.651
1765054404.373217,14:53:24,75.666
1765054414.441586,14:53:34,75.611
1765054424.527388,14:53:44,75.592
1765054434.593276,14:53:54,75.675
1765054444.667714,14:54:04,75.617
1765054454.733373,14:54:14,75.594
1765054464.810361,14:54:24,75.611
1765054474.880091,14:54:34,75.659
1765054484.946033,14:54:44,75.651
1765054495.011662,14:54:55,75.655
1765054505.082091,14:55:05,75.572
1765054515.147797,14:55:15,75.602
1765054525.213655,14:55:25,75.597
1765054535.283371,14:55:35,75.648
1765054545.349208,14:55:45,75.648
1765054555.414819,14:55:55,75.628
1765054565.496023,14:56:05,75.617
1765054575.580879,14:56:15,75.598
1765054585.646528,14:56:25,75.633
1765054595.72219,14:56:35,75.665
1765054605.798407,14:56:45,75.595
1765054615.864221,14:56:55,75.655
1765054625.939077,14:57:05,75.634
1765054636.004855,14:57:16,75.632
1765054646.070708,14:57:26,75.609
1765054656.140402,14:57:36,75.639
1765054666.206177,14:57:46,75.588
1765054676.271853,14:57:56,75.622
1765054686.342583,14:58:06,75.660
1765054696.408433,14:58:16,75.628
1765054706.474218,14:58:26,75.584
1765054716.572161,14:58:36,75.588
1765054726.637898,14:58:46,75.662
1765054736.703448,14:58:56,75.607
1765054746.772061,14:59:06,75.563
1765054756.838061,14:59:16,75.665
1765054766.903727,14:59:26,75.611
1765054776.972674,14:59:36,75.644
1765054787.038406,14:59:47,75.556
1765054797.104391,14:59:57,75.576
1765054807.175046,15:00:07,75.539
1765054817.240902,15:00:17,75.571
1765054827.306572,15:00:27,75.612
1765054837.376438,15:00:37,75.643
1765054847.44236,15:00:47,75.653
1765054857.508176,15:00:57,75.636
1765054867.609935,15:01:07,75.588
1765054877.676086,15:01:17,75.646
1765054887.741907,15:01:27,75.639
1765054897.82949,15:01:37,75.568
1765054907.89534,15:01:47,75.633
1765054917.960943,15:01:57,75.601
1765054928.036897,15:02:08,75.627
1765054938.102613,15:02:18,75.557
1765054948.168282,15:02:28,75.630
1765054958.420696,15:02:38,75.565
1765054968.486487,15:02:48,75.615
1765054978.55243,15:02:58,75.614
1765054988.640244,15:03:08,75.558
1765054998.705885,15:03:18,75.612
1765055008.771808,15:03:28,75.564
1765055018.84285,15:03:38,75.575
1765055028.908589,15:03:48,75.596
1765055038.974427,15:03:58,75.626
1765055049.043944,15:04:09,75.610
1765055059.109625,15:04:19,75.600
1765055069.175305,15:04:29,75.573
1765055079.244282,15:04:39,75.607
1765055089.310305,15:04:49,75.615
1765055099.376267,15:04:59,75.625
1765055109.444465,15:05:09,75.583
1765055119.51018,15:05:19,75.549
1765055129.576033,15:05:29,75.611
1765055139.668854,15:05:39,75.549
1765055149.734499,15:05:49,75.612
1765055159.814337,15:05:59,75.572
1765055169.886226,15:06:09,75.588
1765055180.138687,15:06:20,75.555
1765055190.204484,15:06:30,75.544
1765055200.456667,15:06:40,75.542
1765055210.522309,15:06:50,75.592
1765055220.588173,15:07:00,75.589
1765055230.686436,15:07:10,75.553
1765055240.752189,15:07:20,75.607
1765055250.822725,15:07:30,75.540
1765055260.891134,15:07:40,75.612
1765055270.9568,15:07:50,75.546
1765055281.02287,15:08:01,75.607
1765055291.098069,15:08:11,75.617
1765055301.16366,15:08:21,75.598
1765055311.229993,15:08:31,75.624
1765055321.304708,15:08:41,75.544
1765055331.370758,15:08:51,75.595
1765055341.43665,15:09:01,75.547
1765055351.511437,15:09:11,75.612
1765055361.577033,15:09:21,75.565
1765055371.662129,15:09:31,75.539
1765055381.73827,15:09:41,75.540
1765055391.817284,15:09:51,75.556
1765055401.883186,15:10:01,75.522
1765055411.952762,15:10:11,75.534
1765055422.018851,15:10:22,75.552
1765055432.084622,15:10:32,75.527
1765055442.160525,15:10:42,75.587
1765055452.226202,15:10:52,75.589
1765055462.292898,15:11:02,75.612
1765055472.36247,15:11:12,75.563
1765055482.428193,15:11:22,75.576
1765055492.493731,15:11:32,75.517
1765055502.565345,15:11:42,75.569
1765055512.631097,15:11:52,75.561
1765055522.714747,15:12:02,75.521
1765055532.783788,15:12:12,75.580
1765055542.851481,15:12:22,75.585
1765055552.917013,15:12:32,75.563
1765055562.987022,15:12:42,75.588
1765055573.052598,15:12:53,75.599
1765055583.118463,15:13:03,75.578
1765055593.191101,15:13:13,75.567
1765055603.256953,15:13:23,75.573
1765055613.322621,15:13:33,75.560
1765055623.392503,15:13:43,75.585
1765055633.458123,15:13:53,75.487
1765055643.523977,15:14:03,75.533
1765055653.599212,15:14:13,75.504
1765055663.665079,15:14:23,75.587
1765055673.747069,15:14:33,75.494
1765055683.838019,15:14:43,75.504
1765055693.903566,15:14:53,75.507
1765055703.96937,15:15:03,75.563
1765055714.039953,15:15:14,75.510
1765055724.105609,15:15:24,75.551
1765055734.171318,15:15:34,75.554
1765055744.239574,15:15:44,75.568
1765055754.305302,15:15:54,75.540
1765055764.371084,15:16:04,75.563
1765055774.444045,15:16:14,75.497
1765055784.50977,15:16:24,75.558
1765055794.575948,15:16:34,75.520
1765055804.645845,15:16:44,75.545
1765055814.739197,15:16:54,75.487
1765055824.816168,15:17:04,75.532
1765055834.888069,15:17:14,75.531
1765055844.953719,15:17:24,75.505
1765055855.019768,15:17:35,75.568
1765055865.093474,15:17:45,75.560
1765055875.159322,15:17:55,75.569
1765055885.225183,15:18:05,75.570
1765055895.293369,15:18:15,75.530
1765055905.359296,15:18:25,75.557
1765055915.425347,15:18:35,75.557
1765055925.499301,15:18:45,75.529
1765055935.565241,15:18:55,75.526
1765055945.631224,15:19:05,75.551
1765055955.707345,15:19:15,75.555
1765055965.790685,15:19:25,75.484
1765055975.856386,15:19:35,75.532
1765055985.925886,15:19:45,75.523
1765055995.991452,15:19:55,75.546
1765056006.057102,15:20:06,75.475
1765056016.125554,15:20:16,75.509
1765056026.191287,15:20:26,75.516
1765056036.257454,15:20:36,75.535
1765056046.327261,15:20:46,75.524
1765056056.392927,15:20:56,75.546
1765056066.458814,15:21:06,75.476
1765056076.530535,15:21:16,75.526
1765056086.596423,15:21:26,75.540
1765056096.662339,15:21:36,75.557
1765056106.758323,15:21:46,75.479
1765056116.835259,15:21:56,75.476
1765056126.901004,15:22:06,75.558
1765056136.977829,15:22:16,75.487
1765056147.043502,15:22:27,75.490
1765056157.109635,15:22:37,75.547
1765056167.177715,15:22:47,75.524
1765056177.24346,15:22:57,75.515
1765056187.309148,15:23:07,75.448
1765056197.379753,15:23:17,75.505
1765056207.445271,15:23:27,75.500
1765056217.511197,15:23:37,75.534
1765056227.584058,15:23:47,75.506
1765056237.649985,15:23:57,75.485
1765056247.715924,15:24:07,75.523
1765056257.819576,15:24:17,75.475
1765056267.885762,15:24:27,75.540
1765056277.951424,15:24:37,75.507
1765056288.021407,15:24:48,75.548
1765056298.087208,15:24:58,75.474
1765056308.15302,15:25:08,75.512
1765056318.221448,15:25:18,75.459
1765056328.287378,15:25:28,75.469
1765056338.352967,15:25:38,75.487
1765056348.424997,15:25:48,75.535
1765056358.490887,15:25:58,75.475
1765056368.556874,15:26:08,75.541
1765056378.625884,15:26:18,75.517
1765056388.691534,15:26:28,75.494
1765056398.757635,15:26:38,75.530
1765056408.861642,15:26:48,75.440
1765056418.927381,15:26:58,75.529
1765056428.993326,15:27:08,75.449
1765056439.065017,15:27:19,75.526
1765056449.130591,15:27:29,75.506
1765056459.196345,15:27:39,75.522
1765056469.268778,15:27:49,75.522
1765056479.334744,15:27:59,75.526
1765056489.400513,15:28:09,75.504
1765056499.468836,15:28:19,75.527
1765056509.534566,15:28:29,75.439
1765056519.600343,15:28:39,75.508
1765056529.674325,15:28:49,75.526
1765056539.740225,15:28:59,75.519
1765056549.855128,15:29:09,75.428
1765056559.927842,15:29:19,75.486
1765056569.993573,15:29:29,75.519
1765056580.059149,15:29:40,75.472
1765056590.127041,15:29:50,75.453
1765056600.192721,15:30:00,75.452
1765056610.258663,15:30:10,75.464
1765056620.33351,15:30:20,75.448
1765056630.399338,15:30:30,75.514
1765056640.465039,15:30:40,75.519
1765056650.534961,15:30:50,75.507
1765056660.786981,15:31:00,75.455
1765056670.871813,15:31:10,75.473
1765056680.947341,15:31:20,75.468
1765056691.013057,15:31:31,75.481
1765056701.079434,15:31:41,75.507
1765056711.149572,15:31:51,75.438
1765056721.2155,15:32:01,75.468
1765056731.281416,15:32:11,75.494
1765056741.352942,15:32:21,75.499
1765056751.418679,15:32:31,75.509
1765056761.484313,15:32:41,75.506
1765056771.552936,15:32:51,75.491
1765056781.618663,15:33:01,75.511
1765056791.68453,15:33:11,75.495
1765056801.755625,15:33:21,75.439
1765056811.862413,15:33:31,75.419
1765056821.928157,15:33:41,75.474
1765056831.996645,15:33:51,75.508
1765056842.062487,15:34:02,75.527
1765056852.128294,15:34:12,75.479
1765056862.200124,15:34:22,75.517
1765056872.266087,15:34:32,75.472
1765056882.332014,15:34:42,75.491
1765056892.400897,15:34:52,75.483
1765056902.46662,15:35:02,75.511
1765056912.532282,15:35:12,75.487
1765056922.603584,15:35:22,75.495
1765056932.669315,15:35:32,75.442
1765056942.735001,15:35:42,75.518
1765056952.83131,15:35:52,75.446
1765056962.910364,15:36:02,75.445
1765056972.975972,15:36:12,75.469
1765056983.047438,15:36:23,75.462
1765056993.113107,15:36:33,75.502
1765057003.179272,15:36:43,75.496
1765057013.249186,15:36:53,75.476
1765057023.314929,15:37:03,75.461
1765057033.380587,15:37:13,75.477
1765057043.450861,15:37:23,75.477
1765057053.516575,15:37:33,75.509
1765057063.582379,15:37:43,75.500
1765057073.651721,15:37:53,75.431
1765057083.717756,15:38:03,75.499
1765057093.783453,15:38:13,75.480
1765057103.894232,15:38:23,75.428
1765057113.95993,15:38:33,75.498
1765057124.0257,15:38:44,75.426
1765057134.09731,15:38:54,75.466
1765057144.163121,15:39:04,75.461
1765057154.229472,15:39:14,75.449
1765057164.297825,15:39:24,75.476
1765057174.363571,15:39:34,75.501
1765057184.429445,15:39:44,75.471
1765057194.504558,15:39:54,75.483
1765057204.570135,15:40:04,75.445
1765057214.636042,15:40:14,75.456
1765057224.706844,15:40:24,75.434
1765057234.772679,15:40:34,75.404
1765057244.875635,15:40:44,75.418
1765057254.948095,15:40:54,75.383
1765057265.014263,15:41:05,75.406
