Timestamp,Time,LN2 - level (%)
1725295324.290832,11:42:04,11.797
1725295334.357745,11:42:14,11.779
1725295344.424565,11:42:24,11.786
1725295354.498184,11:42:34,11.791
1725295364.565547,11:42:44,11.786
1725295374.63229,11:42:54,11.777
1725295384.721101,11:43:04,11.790
1725295394.787793,11:43:14,11.778
1725295404.855033,11:43:24,11.783
1725295414.930019,11:43:34,11.788
1725295424.997174,11:43:44,11.781
1725295435.064073,11:43:55,11.776
1725295445.137357,11:44:05,11.781
1725295455.204115,11:44:15,11.782
1725295465.27121,11:44:25,11.776
1725295475.342064,11:44:35,11.775
1725295485.410502,11:44:45,11.780
1725295495.477702,11:44:55,11.776
1725295505.549562,11:45:05,11.773
1725295515.616308,11:45:15,11.767
1725295525.711533,11:45:25,11.768
1725295535.781896,11:45:35,11.775
1725295545.848675,11:45:45,11.780
1725295555.915831,11:45:55,11.779
1725295565.986106,11:46:05,11.778
1725295576.053254,11:46:16,11.784
1725295586.120279,11:46:26,11.789
1725295596.190501,11:46:36,11.782
1725295606.257796,11:46:46,11.767
1725295616.324812,11:46:56,11.776
1725295626.397456,11:47:06,11.771
1725295636.464073,11:47:16,11.755
1725295646.531153,11:47:26,11.767
1725295656.601131,11:47:36,11.765
1725295666.668029,11:47:46,11.773
1725295676.750659,11:47:56,11.763
1725295686.820157,11:48:06,11.763
1725295696.889106,11:48:16,11.768
1725295706.955912,11:48:26,11.776
1725295717.025697,11:48:37,11.771
1725295727.092752,11:48:47,11.769
1725295737.15953,11:48:57,11.755
1725295747.23263,11:49:07,11.761
1725295757.300054,11:49:17,11.769
1725295767.366942,11:49:27,11.768
1725295777.436359,11:49:37,11.772
1725295787.504798,11:49:47,11.764
1725295797.571471,11:49:57,11.761
1725295807.647714,11:50:07,11.771
1725295817.739357,11:50:17,11.761
1725295827.806388,11:50:27,11.762
1725295837.879762,11:50:37,11.758
1725295847.946765,11:50:47,11.766
1725295858.013568,11:50:58,11.758
1725295868.083687,11:51:08,11.769
1725295878.15049,11:51:18,11.766
1725295888.217739,11:51:28,11.763
1725295898.289565,11:51:38,11.767
1725295908.356378,11:51:48,11.758
1725295918.423336,11:51:58,11.760
1725295928.492951,11:52:08,11.762
1725295938.560283,11:52:18,11.762
1725295948.627312,11:52:28,11.760
1725295958.701973,11:52:38,11.761
1725295968.784529,11:52:48,11.759
1725295978.851234,11:52:58,11.764
1725295988.921259,11:53:08,11.768
1725295998.988353,11:53:18,11.775
1725296009.054524,11:53:29,11.767
1725296019.128756,11:53:39,11.759
1725296029.195625,11:53:49,11.759
1725296039.262365,11:53:59,11.763
1725296049.334248,11:54:09,11.761
1725296059.401561,11:54:19,11.744
1725296069.468356,11:54:29,11.763
1725296079.54294,11:54:39,11.748
1725296089.609921,11:54:49,11.754
1725296099.676417,11:54:59,11.750
1725296109.748622,11:55:09,11.751
1725296119.8329,11:55:19,11.750
1725296129.899898,11:55:29,11.753
1725296139.97376,11:55:39,11.760
1725296150.040663,11:55:50,11.765
1725296160.110536,11:56:00,11.761
1725296170.185286,11:56:10,11.764
1725296180.254287,11:56:20,11.749
1725296190.320972,11:56:30,11.753
1725296200.390394,11:56:40,11.748
1725296210.457578,11:56:50,11.750
1725296220.524582,11:57:00,11.745
1725296230.595818,11:57:10,11.746
1725296240.663051,11:57:20,11.749
1725296250.730206,11:57:30,11.759
1725296260.832882,11:57:40,11.746
1725296270.89991,11:57:50,11.751
1725296280.966788,11:58:00,11.737
1725296291.040604,11:58:11,11.746
1725296301.1074,11:58:21,11.747
1725296311.174383,11:58:31,11.753
1725296321.243957,11:58:41,11.750
1725296331.310773,11:58:51,11.751
1725296341.377976,11:59:01,11.746
1725296351.449091,11:59:11,11.734
1725296361.515903,11:59:21,11.740
1725296371.58296,11:59:31,11.747
1725296381.652944,11:59:41,11.744
1725296391.719969,11:59:51,11.731
1725296401.787797,12:00:01,11.744
1725296411.876942,12:00:11,11.733
1725296421.943964,12:00:21,11.731
1725296432.011281,12:00:32,11.724
1725296442.080872,12:00:42,11.744
1725296452.147767,12:00:52,11.746
1725296462.214598,12:01:02,11.746
1725296472.288254,12:01:12,11.742
1725296482.355141,12:01:22,11.739
1725296492.422402,12:01:32,11.742
1725296502.494235,12:01:42,11.732
1725296512.561051,12:01:52,11.739
1725296522.628004,12:02:02,11.741
1725296532.701251,12:02:12,11.738
1725296542.768159,12:02:22,11.732
1725296552.871098,12:02:32,11.746
1725296562.950125,12:02:42,11.734
1725296573.017156,12:02:53,11.746
1725296583.084287,12:03:03,11.748
1725296593.157496,12:03:13,11.741
1725296603.226298,12:03:23,11.752
1725296613.293358,12:03:33,11.733
1725296623.364495,12:03:43,11.728
1725296633.431306,12:03:53,11.722
1725296643.498081,12:04:03,11.726
1725296653.568292,12:04:13,11.731
1725296663.635335,12:04:23,11.732
1725296673.702288,12:04:33,11.727
1725296683.779385,12:04:43,11.724
1725296693.846041,12:04:53,11.724
1725296703.929768,12:05:03,11.723
1725296714.0017,12:05:14,11.729
1725296724.068531,12:05:24,11.723
1725296734.135674,12:05:34,11.724
1725296744.205009,12:05:44,11.720
1725296754.271989,12:05:54,11.725
1725296764.338914,12:06:04,11.726
1725296774.411289,12:06:14,11.708
1725296784.478177,12:06:24,11.722
1725296794.547056,12:06:34,11.726
1725296804.617262,12:06:44,11.720
1725296814.684251,12:06:54,11.709
1725296824.751341,12:07:04,11.717
1725296834.822194,12:07:14,11.707
1725296844.889157,12:07:24,11.716
1725296854.976373,12:07:34,11.712
1725296865.047961,12:07:45,11.718
1725296875.114867,12:07:55,11.721
1725296885.181728,12:08:05,11.726
1725296895.253669,12:08:15,11.714
1725296905.320852,12:08:25,11.722
1725296915.387757,12:08:35,11.714
1725296925.457861,12:08:45,11.718
1725296935.52489,12:08:55,11.714
1725296945.592103,12:09:05,11.718
1725296955.665096,12:09:15,11.708
1725296965.731677,12:09:25,11.720
1725296975.798373,12:09:35,11.712
1725296985.872447,12:09:45,11.706
1725296995.965413,12:09:55,11.709
1725297006.032725,12:10:06,11.716
1725297016.102998,12:10:16,11.698
1725297026.169487,12:10:26,11.706
1725297036.236136,12:10:36,11.698
1725297046.307008,12:10:46,11.711
1725297056.373662,12:10:56,11.705
1725297066.440549,12:11:06,11.702
1725297076.51183,12:11:16,11.704
1725297086.5786,12:11:26,11.706
1725297096.645629,12:11:36,11.695
1725297106.717862,12:11:46,11.711
1725297116.784792,12:11:56,11.715
1725297126.852048,12:12:06,11.706
1725297136.924239,12:12:16,11.705
1725297147.017888,12:12:27,11.702
1725297157.08491,12:12:37,11.710
1725297167.15625,12:12:47,11.704
1725297177.223233,12:12:57,11.697
1725297187.289852,12:13:07,11.700
1725297197.363485,12:13:17,11.711
1725297207.430633,12:13:27,11.712
1725297217.497341,12:13:37,11.699
1725297227.570794,12:13:47,11.710
1725297237.637657,12:13:57,11.697
1725297247.704612,12:14:07,11.698
1725297257.775162,12:14:17,11.701
1725297267.841964,12:14:27,11.697
1725297277.909046,12:14:37,11.706
1725297287.98578,12:14:47,11.696
1725297298.074617,12:14:58,11.697
1725297308.141576,12:15:08,11.701
1725297318.212702,12:15:18,11.692
1725297328.279371,12:15:28,11.700
1725297338.346373,12:15:38,11.680
1725297348.41791,12:15:48,11.685
1725297358.484774,12:15:58,11.705
1725297368.551646,12:16:08,11.695
1725297378.621898,12:16:18,11.689
1725297388.688883,12:16:28,11.692
1725297398.757727,12:16:38,11.701
1725297408.827744,12:16:48,11.686
1725297418.894573,12:16:58,11.681
1725297428.961941,12:17:08,11.702
1725297439.048717,12:17:19,11.682
1725297449.122643,12:17:29,11.694
1725297459.189474,12:17:39,11.691
1725297469.259243,12:17:49,11.695
1725297479.326392,12:17:59,11.690
1725297489.393244,12:18:09,11.696
1725297499.463904,12:18:19,11.687
1725297509.530697,12:18:29,11.697
1725297519.597544,12:18:39,11.694
1725297529.672671,12:18:49,11.700
1725297539.739714,12:18:59,11.683
1725297549.80683,12:19:09,11.678
1725297559.877037,12:19:19,11.685
1725297569.943868,12:19:29,11.671
1725297580.010974,12:19:40,11.675
1725297590.118081,12:19:50,11.671
1725297600.184675,12:20:00,11.683
1725297610.251659,12:20:10,11.676
1725297620.325958,12:20:20,11.683
1725297630.392769,12:20:30,11.684
1725297640.459841,12:20:40,11.677
1725297650.533041,12:20:50,11.680
1725297660.59977,12:21:00,11.669
1725297670.666507,12:21:10,11.671
1725297680.737205,12:21:20,11.680
1725297690.804254,12:21:30,11.689
1725297700.871252,12:21:40,11.672
1725297710.945799,12:21:50,11.664
1725297721.012555,12:22:01,11.665
1725297731.093453,12:22:11,11.654
1725297741.174747,12:22:21,11.666
1725297751.241569,12:22:31,11.672
1725297761.308256,12:22:41,11.661
1725297771.382467,12:22:51,11.666
1725297781.448245,12:23:01,11.664
1725297791.515073,12:23:11,11.665
1725297801.589641,12:23:21,11.669
1725297811.656599,12:23:31,11.666
1725297821.723402,12:23:41,11.663
1725297831.795836,12:23:51,11.664
1725297841.863027,12:24:01,11.663
1725297851.929935,12:24:11,11.656
1725297862.001583,12:24:22,11.661
1725297872.068437,12:24:32,11.664
1725297882.160405,12:24:42,11.661
1725297892.230952,12:24:52,11.674
1725297902.297152,12:25:02,11.676
1725297912.364124,12:25:12,11.658
1725297922.438813,12:25:22,11.669
1725297932.505878,12:25:32,11.670
1725297942.572685,12:25:42,11.672
1725297952.642352,12:25:52,11.666
1725297962.711361,12:26:02,11.660
1725297972.778352,12:26:12,11.663
1725297982.848957,12:26:22,11.657
1725297992.915769,12:26:32,11.668
1725298002.982631,12:26:42,11.663
1725298013.053655,12:26:53,11.665
1725298023.120746,12:27:03,11.670
1725298033.204258,12:27:13,11.662
1725298043.278013,12:27:23,11.666
1725298053.344874,12:27:33,11.662
1725298063.411617,12:27:43,11.671
1725298073.481654,12:27:53,11.670
1725298083.548398,12:28:03,11.675
1725298093.615181,12:28:13,11.670
1725298103.692556,12:28:23,11.659
1725298113.759435,12:28:33,11.656
1725298123.826402,12:28:43,11.658
1725298133.89584,12:28:53,11.651
1725298143.96279,12:29:03,11.663
1725298154.029532,12:29:14,11.645
1725298164.100099,12:29:24,11.654
1725298174.199544,12:29:34,11.667
1725298184.266264,12:29:44,11.652
1725298194.336679,12:29:54,11.662
1725298204.40401,12:30:04,11.649
1725298214.470924,12:30:14,11.668
1725298224.541831,12:30:24,11.652
1725298234.608878,12:30:34,11.658
1725298244.67571,12:30:44,11.649
1725298254.746699,12:30:54,11.649
1725298264.813821,12:31:04,11.649
1725298274.880499,12:31:14,11.648
1725298284.954635,12:31:24,11.657
1725298295.021856,12:31:35,11.652
1725298305.088737,12:31:45,11.654
1725298315.161743,12:31:55,11.652
1725298325.245058,12:32:05,11.654
1725298335.312127,12:32:15,11.651
1725298345.388996,12:32:25,11.655
1725298355.455766,12:32:35,11.648
1725298365.522804,12:32:45,11.641
1725298375.592399,12:32:55,11.639
1725298385.66124,12:33:05,11.645
1725298395.728249,12:33:15,11.648
1725298405.800965,12:33:25,11.639
1725298415.868035,12:33:35,11.634
1725298425.934835,12:33:45,11.641
1725298436.007958,12:33:56,11.639
1725298446.074991,12:34:06,11.634
1725298456.143946,12:34:16,11.624
1725298466.230176,12:34:26,11.636
1725298476.301416,12:34:36,11.639
1725298486.368151,12:34:46,11.635
1725298496.437492,12:34:56,11.641
1725298506.50465,12:35:06,11.629
1725298516.571705,12:35:16,11.629
1725298526.641613,12:35:26,11.637
1725298536.70866,12:35:36,11.635
1725298546.775595,12:35:46,11.635
1725298556.849854,12:35:56,11.639
1725298566.916956,12:36:06,11.642
1725298576.984253,12:36:16,11.639
1725298587.054953,12:36:27,11.636
1725298597.121815,12:36:37,11.638
1725298607.188793,12:36:47,11.638
1725298617.291064,12:36:57,11.636
1725298627.357986,12:37:07,11.638
1725298637.42537,12:37:17,11.641
1725298647.502117,12:37:27,11.633
1725298657.568889,12:37:37,11.623
1725298667.635862,12:37:47,11.624
1725298677.705579,12:37:57,11.640
1725298687.772596,12:38:07,11.629
1725298697.839634,12:38:17,11.636
1725298707.910576,12:38:27,11.628
1725298717.977752,12:38:37,11.632
1725298728.044483,12:38:48,11.626
1725298738.114769,12:38:58,11.626
1725298748.182255,12:39:08,11.624
1725298758.276085,12:39:18,11.627
1725298768.345899,12:39:28,11.629
1725298778.414829,12:39:38,11.616
1725298788.481749,12:39:48,11.622
1725298798.551733,12:39:58,11.625
1725298808.61855,12:40:08,11.630
1725298818.685532,12:40:18,11.628
1725298828.756752,12:40:28,11.622
1725298838.823533,12:40:38,11.633
1725298848.892263,12:40:48,11.622
1725298858.965605,12:40:58,11.610
1725298869.03281,12:41:09,11.624
1725298879.099448,12:41:19,11.621
1725298889.172461,12:41:29,11.630
1725298899.239788,12:41:39,11.620
1725298909.32646,12:41:49,11.620
1725298919.399504,12:41:59,11.622
1725298929.466668,12:42:09,11.636
1725298939.533551,12:42:19,11.635
1725298949.606943,12:42:29,11.637
1725298959.673771,12:42:39,11.626
1725298969.740998,12:42:49,11.623
1725298979.811687,12:42:59,11.627
1725298989.880734,12:43:09,11.610
1725298999.947919,12:43:19,11.617
1725299010.018429,12:43:30,11.622
1725299020.085434,12:43:40,11.624
1725299030.151997,12:43:50,11.613
1725299040.228957,12:44:00,11.614
1725299050.326244,12:44:10,11.621
1725299060.393032,12:44:20,11.623
1725299070.462868,12:44:30,11.614
1725299080.529733,12:44:40,11.617
1725299090.596908,12:44:50,11.624
1725299100.671358,12:45:00,11.613
1725299110.737999,12:45:10,11.616
1725299120.805149,12:45:20,11.620
1725299130.87659,12:45:30,11.617
1725299140.943657,12:45:40,11.622
1725299151.012352,12:45:51,11.619
1725299161.088369,12:46:01,11.619
1725299171.154862,12:46:11,11.627
1725299181.222212,12:46:21,11.615
1725299191.315462,12:46:31,11.610
1725299201.383563,12:46:41,11.615
1725299211.450323,12:46:51,11.605
1725299221.519501,12:47:01,11.610
1725299231.58666,12:47:11,11.600
1725299241.653948,12:47:21,11.616
1725299251.724792,12:47:31,11.605
1725299261.791722,12:47:41,11.602
1725299271.85841,12:47:51,11.595
1725299281.930203,12:48:01,11.612
1725299291.996745,12:48:11,11.609
1725299302.063715,12:48:22,11.606
1725299312.135086,12:48:32,11.595
1725299322.202409,12:48:42,11.592
1725299332.269565,12:48:52,11.603
1725299342.365907,12:49:02,11.604
1725299352.432996,12:49:12,11.595
1725299362.500122,12:49:22,11.604
1725299372.579246,12:49:32,11.604
1725299382.646296,12:49:42,11.599
1725299392.713475,12:49:52,11.589
1725299402.786245,12:50:02,11.601
1725299412.853465,12:50:12,11.595
1725299422.920628,12:50:22,11.587
1725299432.992383,12:50:32,11.584
1725299443.059027,12:50:43,11.598
1725299453.12606,12:50:53,11.603
1725299463.200004,12:51:03,11.594
1725299473.266713,12:51:13,11.595
1725299483.340298,12:51:23,11.590
1725299493.436551,12:51:33,11.580
1725299503.503626,12:51:43,11.601
1725299513.570855,12:51:53,11.597
1725299523.641736,12:52:03,11.594
1725299533.708599,12:52:13,11.592
1725299543.775292,12:52:23,11.590
1725299553.847919,12:52:33,11.589
1725299563.914845,12:52:43,11.598
1725299573.98192,12:52:53,11.591
1725299584.059253,12:53:04,11.588
1725299594.125738,12:53:14,11.591
1725299604.193084,12:53:24,11.589
1725299614.263953,12:53:34,11.587
1725299624.330808,12:53:44,11.584
1725299634.415921,12:53:54,11.585
1725299644.489785,12:54:04,11.596
1725299654.556766,12:54:14,11.599
1725299664.623939,12:54:24,11.590
1725299674.697466,12:54:34,11.591
1725299684.764207,12:54:44,11.591
1725299694.831232,12:54:54,11.587
1725299704.903708,12:55:04,11.590
1725299714.97033,12:55:14,11.594
1725299725.037013,12:55:25,11.580
1725299735.10699,12:55:35,11.588
1725299745.174181,12:55:45,11.588
1725299755.242978,12:55:55,11.584
1725299765.31393,12:56:05,11.582
1725299775.399927,12:56:15,11.589
1725299785.471203,12:56:25,11.590
1725299795.541409,12:56:35,11.585
1725299805.608336,12:56:45,11.585
1725299815.675292,12:56:55,11.584
1725299825.744988,12:57:05,11.582
1725299835.812019,12:57:15,11.579
1725299845.878537,12:57:25,11.584
1725299855.949402,12:57:35,11.578
1725299866.01637,12:57:46,11.593
1725299876.083235,12:57:56,11.576
1725299886.153383,12:58:06,11.578
1725299896.220159,12:58:16,11.580
1725299906.286791,12:58:26,11.577
1725299916.357226,12:58:36,11.582
1725299926.452893,12:58:46,11.577
1725299936.519688,12:58:56,11.571
1725299946.596783,12:59:06,11.578
1725299956.663872,12:59:16,11.564
1725299966.730127,12:59:26,11.566
1725299976.799745,12:59:36,11.568
1725299986.86691,12:59:46,11.569
1725299996.933755,12:59:56,11.569
1725300007.006844,13:00:07,11.573
1725300017.073827,13:00:17,11.563
1725300027.141208,13:00:27,11.577
1725300037.21225,13:00:37,11.574
1725300047.279208,13:00:47,11.567
1725300057.348139,13:00:57,11.578
1725300067.420154,13:01:07,11.572
1725300077.507958,13:01:17,11.581
1725300087.575122,13:01:27,11.569
1725300097.649259,13:01:37,11.573
1725300107.716892,13:01:47,11.567
1725300117.783508,13:01:57,11.574
1725300127.858535,13:02:07,11.562
1725300137.925222,13:02:17,11.572
1725300147.992472,13:02:27,11.562
1725300158.066852,13:02:38,11.577
1725300168.134543,13:02:48,11.563
1725300178.201331,13:02:58,11.552
1725300188.276276,13:03:08,11.561
1725300198.343474,13:03:18,11.568
1725300208.410491,13:03:28,11.569
1725300218.505117,13:03:38,11.567
1725300228.571952,13:03:48,11.567
1725300238.638888,13:03:58,11.568
1725300248.70961,13:04:08,11.567
1725300258.776412,13:04:18,11.551
1725300268.843691,13:04:28,11.564
1725300278.913486,13:04:38,11.564
1725300288.980386,13:04:48,11.573
1725300299.047236,13:04:59,11.554
1725300309.118637,13:05:09,11.555
1725300319.185476,13:05:19,11.555
1725300329.252726,13:05:29,11.562
1725300339.322955,13:05:39,11.558
1725300349.389751,13:05:49,11.553
1725300359.462492,13:05:59,11.547
1725300369.55183,13:06:09,11.553
1725300379.618579,13:06:19,11.548
1725300389.685543,13:06:29,11.551
1725300399.757549,13:06:39,11.551
1725300409.824775,13:06:49,11.562
1725300419.89164,13:06:59,11.545
1725300429.964876,13:07:09,11.546
1725300440.031897,13:07:20,11.551
1725300450.098722,13:07:30,11.547
1725300460.172548,13:07:40,11.549
1725300470.241314,13:07:50,11.553
1725300480.308245,13:08:00,11.561
1725300490.378333,13:08:10,11.570
1725300500.445235,13:08:20,11.561
1725300510.537975,13:08:30,11.546
1725300520.608764,13:08:40,11.545
1725300530.675682,13:08:50,11.548
1725300540.742779,13:09:00,11.554
1725300550.812828,13:09:10,11.551
1725300560.879799,13:09:20,11.549
1725300570.946945,13:09:30,11.547
1725300581.021442,13:09:41,11.541
1725300591.08917,13:09:51,11.554
1725300601.155834,13:10:01,11.547
1725300611.228694,13:10:11,11.547
1725300621.295664,13:10:21,11.540
1725300631.362413,13:10:31,11.546
1725300641.433814,13:10:41,11.543
1725300651.508697,13:10:51,11.551
1725300661.597886,13:11:01,11.536
1725300671.673258,13:11:11,11.550
1725300681.740176,13:11:21,11.552
1725300691.806753,13:11:31,11.529
1725300701.880807,13:11:41,11.532
1725300711.947706,13:11:51,11.545
1725300722.014174,13:12:02,11.547
1725300732.086006,13:12:12,11.546
1725300742.153244,13:12:22,11.531
1725300752.220347,13:12:32,11.537
1725300762.294396,13:12:42,11.543
1725300772.362788,13:12:52,11.536
1725300782.429966,13:13:02,11.532
1725300792.499176,13:13:12,11.544
1725300802.588455,13:13:22,11.533
1725300812.65538,13:13:32,11.540
1725300822.725942,13:13:42,11.531
1725300832.793255,13:13:52,11.536
1725300842.860327,13:14:02,11.539
1725300852.933105,13:14:12,11.539
1725300862.999801,13:14:22,11.537
1725300873.067402,13:14:33,11.536
1725300883.139639,13:14:43,11.526
1725300893.206545,13:14:53,11.522
1725300903.275291,13:15:03,11.523
1725300913.349414,13:15:13,11.529
1725300923.416317,13:15:23,11.528
1725300933.483597,13:15:33,11.525
1725300943.569001,13:15:43,11.526
1725300953.644588,13:15:53,11.525
1725300963.712002,13:16:03,11.533
1725300973.785722,13:16:13,11.525
1725300983.852471,13:16:23,11.526
1725300993.919556,13:16:33,11.523
1725301003.993466,13:16:43,11.522
1725301014.060959,13:16:54,11.538
1725301024.127954,13:17:04,11.522
1725301034.200939,13:17:14,11.533
1725301044.267641,13:17:24,11.520
1725301054.334697,13:17:34,11.526
1725301064.407717,13:17:44,11.537
1725301074.474743,13:17:54,11.531
1725301084.542004,13:18:04,11.522
1725301094.633897,13:18:14,11.520
1725301104.700888,13:18:24,11.520
1725301114.768077,13:18:34,11.514
1725301124.839101,13:18:44,11.512
1725301134.905034,13:18:54,11.512
1725301144.972144,13:19:04,11.515
1725301155.050285,13:19:15,11.526
1725301165.117548,13:19:25,11.515
1725301175.184456,13:19:35,11.525
1725301185.2558,13:19:45,11.516
1725301195.322645,13:19:55,11.511
1725301205.389779,13:20:05,11.516
1725301215.460558,13:20:15,11.509
1725301225.527497,13:20:25,11.511
1725301235.600407,13:20:35,11.501
1725301245.691735,13:20:45,11.508
1725301255.758904,13:20:55,11.514
1725301265.825688,13:21:05,11.518
1725301275.899319,13:21:15,11.504
1725301285.965753,13:21:25,11.508
1725301296.034452,13:21:36,11.520
1725301306.106531,13:21:46,11.512
1725301316.173359,13:21:56,11.510
1725301326.240233,13:22:06,11.511
1725301336.313547,13:22:16,11.506
1725301346.380657,13:22:26,11.511
1725301356.447657,13:22:36,11.512
1725301366.517094,13:22:46,11.531
1725301376.584057,13:22:56,11.512
1725301386.679412,13:23:06,11.503
1725301396.754752,13:23:16,11.496
1725301406.821655,13:23:26,11.500
1725301416.888762,13:23:36,11.497
1725301426.958312,13:23:46,11.505
1725301437.026019,13:23:57,11.497
1725301447.092995,13:24:07,11.500
1725301457.163453,13:24:17,11.505
1725301467.230571,13:24:27,11.511
1725301477.297819,13:24:37,11.500
1725301487.369167,13:24:47,11.487
1725301497.436067,13:24:57,11.500
1725301507.502994,13:25:07,11.499
1725301517.574156,13:25:17,11.494
1725301527.659829,13:25:27,11.503
1725301537.73664,13:25:37,11.494
1725301547.805974,13:25:47,11.499
1725301557.872917,13:25:57,11.496
1725301567.939674,13:26:07,11.499
1725301578.011062,13:26:18,11.490
1725301588.078057,13:26:28,11.495
1725301598.14472,13:26:38,11.482
1725301608.21468,13:26:48,11.491
1725301618.281971,13:26:58,11.484
1725301628.348828,13:27:08,11.494
1725301638.421893,13:27:18,11.488
1725301648.48879,13:27:28,11.486
1725301658.555958,13:27:38,11.497
1725301668.628363,13:27:48,11.476
1725301678.720996,13:27:58,11.484
1725301688.787431,13:28:08,11.481
1725301698.85905,13:28:18,11.477
1725301708.925861,13:28:28,11.484
1725301718.993148,13:28:38,11.487
1725301729.06346,13:28:49,11.491
1725301739.130212,13:28:59,11.489
1725301749.197173,13:29:09,11.481
1725301759.270795,13:29:19,11.492
1725301769.337489,13:29:29,11.490
1725301779.40446,13:29:39,11.486
1725301789.473446,13:29:49,11.476
1725301799.54006,13:29:59,11.482
1725301809.607169,13:30:09,11.485
1725301819.679765,13:30:19,11.484
1725301829.769615,13:30:29,11.488
1725301839.836665,13:30:39,11.485
1725301849.906396,13:30:49,11.474
1725301859.973728,13:30:59,11.486
1725301870.040925,13:31:10,11.486
1725301880.111222,13:31:20,11.489
1725301890.178311,13:31:30,11.478
1725301900.245272,13:31:40,11.473
1725301910.317784,13:31:50,11.478
1725301920.384768,13:32:00,11.489
1725301930.451791,13:32:10,11.478
1725301940.527814,13:32:20,11.477
1725301950.594625,13:32:30,11.482
1725301960.661683,13:32:40,11.484
1725301970.764361,13:32:50,11.476
1725301980.831131,13:33:00,11.481
1725301990.898139,13:33:10,11.471
1725302000.974496,13:33:20,11.470
1725302011.041249,13:33:31,11.481
1725302021.108114,13:33:41,11.475
1725302031.180065,13:33:51,11.483
1725302041.246183,13:34:01,11.471
1725302051.313132,13:34:11,11.480
1725302061.385599,13:34:21,11.481
1725302071.45243,13:34:31,11.468
1725302081.519289,13:34:41,11.473
1725302091.596663,13:34:51,11.483
1725302101.662839,13:35:01,11.467
1725302111.751833,13:35:11,11.453
1725302121.821456,13:35:21,11.471
1725302131.888723,13:35:31,11.465
1725302141.95789,13:35:41,11.475
1725302152.031268,13:35:52,11.460
1725302162.098376,13:36:02,11.474
1725302172.16493,13:36:12,11.462
1725302182.238266,13:36:22,11.469
1725302192.30525,13:36:32,11.459
1725302202.371969,13:36:42,11.466
1725302212.444558,13:36:52,11.450
1725302222.511248,13:37:02,11.471
1725302232.578547,13:37:12,11.475
1725302242.648124,13:37:22,11.464
1725302252.714809,13:37:32,11.462
1725302262.801262,13:37:42,11.460
1725302272.880026,13:37:52,11.470
1725302282.949414,13:38:02,11.467
1725302293.016386,13:38:13,11.459
1725302303.087955,13:38:23,11.463
1725302313.154961,13:38:33,11.462
1725302323.221849,13:38:43,11.449
1725302333.294896,13:38:53,11.452
1725302343.361667,13:39:03,11.463
1725302353.4285,13:39:13,11.458
1725302363.502035,13:39:23,11.461
1725302373.568771,13:39:33,11.463
1725302383.635839,13:39:43,11.458
1725302393.705034,13:39:53,11.456
1725302403.795121,13:40:03,11.452
1725302413.862037,13:40:13,11.448
1725302423.936756,13:40:23,11.454
1725302434.005498,13:40:34,11.458
1725302444.072423,13:40:44,11.450
1725302454.144106,13:40:54,11.454
1725302464.211047,13:41:04,11.449
1725302474.27768,13:41:14,11.450
1725302484.349275,13:41:24,11.453
1725302494.41601,13:41:34,11.454
1725302504.482855,13:41:44,11.445
1725302514.556727,13:41:54,11.438
1725302524.623687,13:42:04,11.446
1725302534.690887,13:42:14,11.447
1725302544.760983,13:42:24,11.454
1725302554.843801,13:42:34,11.440
1725302564.911069,13:42:44,11.450
1725302574.983298,13:42:54,11.447
1725302585.050006,13:43:05,11.446
1725302595.117341,13:43:15,11.446
1725302605.187958,13:43:25,11.444
1725302615.25478,13:43:35,11.454
1725302625.321925,13:43:45,11.453
1725302635.397961,13:43:55,11.452
1725302645.465119,13:44:05,11.452
1725302655.532154,13:44:15,11.437
1725302665.604952,13:44:25,11.437
1725302675.671988,13:44:35,11.448
1725302685.738691,13:44:45,11.447
1725302695.835723,13:44:55,11.452
1725302705.903103,13:45:05,11.439
1725302715.970022,13:45:15,11.441
1725302726.039722,13:45:26,11.431
1725302736.106593,13:45:36,11.433
1725302746.17337,13:45:46,11.443
1725302756.243614,13:45:56,11.440
1725302766.310748,13:46:06,11.457
1725302776.377671,13:46:16,11.436
1725302786.454618,13:46:26,11.432
1725302796.521608,13:46:36,11.427
1725302806.588322,13:46:46,11.441
1725302816.659287,13:46:56,11.427
1725302826.72603,13:47:06,11.435
1725302836.793156,13:47:16,11.436
1725302846.898998,13:47:26,11.435
1725302856.966007,13:47:36,11.444
1725302867.03276,13:47:47,11.441
1725302877.104389,13:47:57,11.442
1725302887.171351,13:48:07,11.433
1725302897.238392,13:48:17,11.432
1725302907.312092,13:48:27,11.438
1725302917.378909,13:48:37,11.433
1725302927.446038,13:48:47,11.436
1725302937.519256,13:48:57,11.430
1725302947.585867,13:49:07,11.433
1725302957.652855,13:49:17,11.438
1725302967.728547,13:49:27,11.430
1725302977.795398,13:49:37,11.432
1725302987.886417,13:49:47,11.439
1725302997.963621,13:49:57,11.430
1725303008.030976,13:50:08,11.429
1725303018.097886,13:50:18,11.426
1725303028.172864,13:50:28,11.428
1725303038.240007,13:50:38,11.432
1725303048.306855,13:50:48,11.423
1725303058.378668,13:50:58,11.431
1725303068.445743,13:51:08,11.426
1725303078.512641,13:51:18,11.431
1725303088.582806,13:51:28,11.413
1725303098.64964,13:51:38,11.419
1725303108.717008,13:51:48,11.418
1725303118.786335,13:51:58,11.415
1725303128.853262,13:52:08,11.417
