Timestamp,Time,LN2 - level (%)
1739646187.013453,13:03:07,57.810
1739646197.07924,13:03:17,57.807
1739646207.145038,13:03:27,57.793
1739646217.220669,13:03:37,57.792
1739646227.286632,13:03:47,57.792
1739646237.537949,13:03:57,57.800
1739646247.606478,13:04:07,57.804
1739646257.672804,13:04:17,57.792
1739646267.738534,13:04:27,57.797
1739646277.834681,13:04:37,57.793
1739646287.900408,13:04:47,57.796
1739646297.96618,13:04:57,57.788
1739646308.03927,13:05:08,57.792
1739646318.105005,13:05:18,57.782
1739646328.171038,13:05:28,57.793
1739646338.239149,13:05:38,57.777
1739646348.30572,13:05:48,57.774
1739646358.37177,13:05:58,57.783
1739646368.443804,13:06:08,57.783
1739646378.509465,13:06:18,57.793
1739646388.575378,13:06:28,57.784
1739646398.64848,13:06:38,57.790
1739646408.714289,13:06:48,57.794
1739646418.786804,13:06:58,57.788
1739646428.887265,13:07:08,57.785
1739646438.953159,13:07:18,57.781
1739646449.019221,13:07:29,57.785
1739646459.087358,13:07:39,57.784
1739646469.153364,13:07:49,57.778
1739646479.21959,13:07:59,57.774
1739646489.290903,13:08:09,57.778
1739646499.356882,13:08:19,57.772
1739646509.42277,13:08:29,57.767
1739646519.491683,13:08:39,57.772
1739646529.557788,13:08:49,57.775
1739646539.623802,13:08:59,57.771
1739646549.692992,13:09:09,57.779
1739646559.75866,13:09:19,57.785
1739646569.849381,13:09:29,57.777
1739646579.92568,13:09:39,57.770
1739646589.991656,13:09:49,57.768
1739646600.057403,13:10:00,57.772
1739646610.128239,13:10:10,57.773
1739646620.379883,13:10:20,57.766
1739646630.445913,13:10:30,57.774
1739646640.514484,13:10:40,57.772
1739646650.580235,13:10:50,57.767
1739646660.646457,13:11:00,57.762
1739646670.717276,13:11:10,57.769
1739646680.782964,13:11:20,57.775
1739646690.866148,13:11:30,57.771
1739646700.934463,13:11:40,57.767
1739646711.185874,13:11:51,57.751
1739646721.251881,13:12:01,57.770
1739646731.321504,13:12:11,57.770
1739646741.387509,13:12:21,57.766
1739646751.453512,13:12:31,57.761
1739646761.528662,13:12:41,57.755
1739646771.594695,13:12:51,57.770
1739646781.66061,13:13:01,57.770
1739646791.735842,13:13:11,57.764
1739646801.80152,13:13:21,57.759
1739646811.902334,13:13:31,57.766
1739646821.971329,13:13:41,57.754
1739646832.037211,13:13:52,57.761
1739646842.103142,13:14:02,57.757
1739646852.174177,13:14:12,57.753
1739646862.240356,13:14:22,57.754
1739646872.306226,13:14:32,57.764
1739646882.377191,13:14:42,57.766
1739646892.443053,13:14:52,57.757
1739646902.509181,13:15:02,57.751
1739646912.579741,13:15:12,57.759
1739646922.645577,13:15:22,57.757
1739646932.711583,13:15:32,57.761
1739646942.78145,13:15:42,57.756
1739646952.860615,13:15:52,57.749
1739646962.948846,13:16:02,57.745
1739646973.018659,13:16:13,57.754
1739646983.148367,13:16:23,57.759
1739646993.214124,13:16:33,57.761
1739647003.284711,13:16:43,57.757
1739647013.350494,13:16:53,57.759
1739647023.416687,13:17:03,57.760
1739647033.487425,13:17:13,57.771
1739647043.553627,13:17:23,57.762
1739647053.619449,13:17:33,57.753
1739647063.689958,13:17:43,57.755
1739647073.755852,13:17:53,57.754
1739647083.821773,13:18:03,57.750
1739647093.937116,13:18:13,57.755
1739647104.00316,13:18:24,57.748
1739647114.069053,13:18:34,57.759
1739647124.144258,13:18:44,57.749
1739647134.210506,13:18:54,57.748
1739647144.27647,13:19:04,57.745
1739647154.351672,13:19:14,57.747
1739647164.417681,13:19:24,57.754
1739647174.483596,13:19:34,57.762
1739647184.557364,13:19:44,57.750
1739647194.623443,13:19:54,57.758
1739647204.68941,13:20:04,57.767
1739647214.765629,13:20:14,57.757
1739647224.83169,13:20:24,57.765
1739647234.918793,13:20:34,57.757
1739647244.988827,13:20:44,57.756
1739647255.05507,13:20:55,57.751
1739647265.121324,13:21:05,57.751
1739647275.189796,13:21:15,57.742
1739647285.255551,13:21:25,57.742
1739647295.321857,13:21:35,57.745
1739647305.391687,13:21:45,57.746
1739647315.457769,13:21:55,57.746
1739647325.52367,13:22:05,57.759
1739647335.591987,13:22:15,57.747
1739647345.657736,13:22:25,57.749
1739647355.724042,13:22:35,57.738
1739647365.800158,13:22:45,57.750
1739647375.882859,13:22:55,57.747
1739647385.975066,13:23:05,57.751
1739647396.04621,13:23:16,57.744
1739647406.11242,13:23:26,57.737
1739647416.178225,13:23:36,57.734
1739647426.253017,13:23:46,57.730
1739647436.318884,13:23:56,57.723
1739647446.384713,13:24:06,57.731
1739647456.453509,13:24:16,57.738
1739647466.51976,13:24:26,57.719
1739647476.585437,13:24:36,57.715
1739647486.65649,13:24:46,57.732
1739647496.722527,13:24:56,57.720
1739647506.78835,13:25:06,57.726
1739647516.856845,13:25:16,57.731
1739647526.92293,13:25:26,57.728
1739647537.014844,13:25:37,57.731
1739647547.083972,13:25:47,57.730
1739647557.149726,13:25:57,57.730
1739647567.215625,13:26:07,57.723
1739647577.284113,13:26:17,57.732
1739647587.350135,13:26:27,57.729
1739647597.416006,13:26:37,57.732
1739647607.488384,13:26:47,57.739
1739647617.554431,13:26:57,57.736
1739647627.620261,13:27:07,57.732
1739647637.688521,13:27:17,57.736
1739647647.7544,13:27:27,57.742
1739647657.820328,13:27:37,57.731
1739647667.913893,13:27:47,57.717
1739647678.005907,13:27:58,57.726
1739647688.071716,13:28:08,57.713
1739647698.141551,13:28:18,57.726
1739647708.207399,13:28:28,57.709
1739647718.273163,13:28:38,57.734
1739647728.346715,13:28:48,57.721
1739647738.412625,13:28:58,57.726
1739647748.478503,13:29:08,57.726
1739647758.551412,13:29:18,57.724
1739647768.617208,13:29:28,57.729
1739647778.6835,13:29:38,57.734
1739647788.753179,13:29:48,57.721
1739647798.818969,13:29:58,57.727
1739647808.891152,13:30:08,57.720
1739647818.961642,13:30:18,57.719
1739647829.05578,13:30:29,57.730
1739647839.121401,13:30:39,57.706
1739647849.191961,13:30:49,57.716
1739647859.257928,13:30:59,57.713
1739647869.323769,13:31:09,57.720
1739647879.392356,13:31:19,57.719
1739647889.457963,13:31:29,57.731
1739647899.523835,13:31:39,57.708
1739647909.594637,13:31:49,57.721
1739647919.660485,13:31:59,57.724
1739647929.726486,13:32:09,57.724
1739647939.796727,13:32:19,57.710
1739647949.862774,13:32:29,57.714
1739647959.928907,13:32:39,57.695
1739647969.998469,13:32:49,57.697
1739647980.081363,13:33:00,57.714
1739647990.14816,13:33:10,57.708
1739648000.217669,13:33:20,57.713
1739648010.28367,13:33:30,57.705
1739648020.349624,13:33:40,57.706
1739648030.418019,13:33:50,57.696
1739648040.483891,13:34:00,57.704
1739648050.549716,13:34:10,57.708
1739648060.619921,13:34:20,57.706
1739648070.685772,13:34:30,57.694
1739648080.751431,13:34:40,57.705
1739648090.822211,13:34:50,57.704
1739648100.90007,13:35:00,57.708
1739648110.966192,13:35:10,57.707
1739648121.049488,13:35:21,57.703
1739648131.124398,13:35:31,57.690
1739648141.190296,13:35:41,57.706
1739648151.266604,13:35:51,57.703
1739648161.332502,13:36:01,57.685
1739648171.398563,13:36:11,57.697
1739648181.471431,13:36:21,57.697
1739648191.537237,13:36:31,57.707
1739648201.603329,13:36:41,57.699
1739648211.673837,13:36:51,57.689
1739648221.739808,13:37:01,57.700
1739648231.805542,13:37:11,57.691
1739648241.887955,13:37:21,57.689
1739648251.953729,13:37:31,57.689
1739648262.019417,13:37:42,57.690
1739648272.115217,13:37:52,57.697
1739648282.180973,13:38:02,57.689
1739648292.246958,13:38:12,57.688
1739648302.318132,13:38:22,57.687
1739648312.384061,13:38:32,57.699
1739648322.450104,13:38:42,57.682
1739648332.51835,13:38:52,57.676
1739648342.584402,13:39:02,57.689
1739648352.650248,13:39:12,57.683
1739648362.726331,13:39:22,57.683
1739648372.792213,13:39:32,57.677
1739648382.858072,13:39:42,57.686
1739648392.933993,13:39:52,57.673
1739648402.999791,13:40:02,57.683
1739648413.07164,13:40:13,57.680
1739648423.160676,13:40:23,57.683
1739648433.22671,13:40:33,57.688
1739648443.292565,13:40:43,57.682
1739648453.362938,13:40:53,57.677
1739648463.428683,13:41:03,57.686
1739648473.494647,13:41:13,57.682
1739648483.564884,13:41:23,57.688
1739648493.630818,13:41:33,57.677
1739648503.696693,13:41:43,57.679
1739648513.765901,13:41:53,57.682
1739648523.832016,13:42:03,57.682
1739648533.908249,13:42:13,57.674
1739648543.979482,13:42:23,57.680
1739648554.126412,13:42:34,57.659
1739648564.192501,13:42:44,57.684
1739648574.262254,13:42:54,57.665
1739648584.328593,13:43:04,57.664
1739648594.394595,13:43:14,57.661
1739648604.46345,13:43:24,57.668
1739648614.529511,13:43:34,57.665
1739648624.595405,13:43:44,57.662
1739648634.670677,13:43:54,57.667
1739648644.736589,13:44:04,57.658
1739648654.802673,13:44:14,57.666
1739648664.877695,13:44:24,57.654
1739648674.943415,13:44:34,57.653
1739648685.009362,13:44:45,57.656
1739648695.08022,13:44:55,57.665
1739648705.173852,13:45:05,57.662
1739648715.239472,13:45:15,57.663
1739648725.309248,13:45:25,57.660
1739648735.375109,13:45:35,57.655
1739648745.441061,13:45:45,57.669
1739648755.518985,13:45:55,57.665
1739648765.584767,13:46:05,57.665
1739648775.650666,13:46:15,57.664
1739648785.72284,13:46:25,57.667
1739648795.788872,13:46:35,57.664
1739648805.854732,13:46:45,57.664
1739648815.923504,13:46:55,57.668
1739648825.98937,13:47:05,57.661
1739648836.055313,13:47:16,57.669
1739648846.125264,13:47:26,57.676
1739648856.20864,13:47:36,57.658
1739648866.274364,13:47:46,57.660
1739648876.347967,13:47:56,57.662
1739648886.413892,13:48:06,57.654
1739648896.479664,13:48:16,57.661
1739648906.551302,13:48:26,57.661
1739648916.617141,13:48:36,57.657
1739648926.683137,13:48:46,57.650
1739648936.751808,13:48:56,57.659
1739648946.817901,13:49:06,57.662
1739648956.894207,13:49:16,57.648
1739648966.968898,13:49:26,57.652
1739648977.035009,13:49:37,57.650
1739648987.101081,13:49:47,57.651
1739648997.198704,13:49:57,57.657
1739649007.264701,13:50:07,57.652
1739649017.330848,13:50:17,57.651
1739649027.403333,13:50:27,57.642
1739649037.468971,13:50:37,57.639
1739649047.534677,13:50:47,57.637
1739649057.60281,13:50:57,57.646
1739649067.668809,13:51:07,57.646
1739649077.73476,13:51:17,57.632
1739649087.803947,13:51:27,57.634
1739649097.875025,13:51:37,57.646
1739649107.940882,13:51:47,57.645
1739649118.014092,13:51:58,57.638
1739649128.080237,13:52:08,57.650
1739649138.145917,13:52:18,57.645
1739649148.241791,13:52:28,57.651
1739649158.307455,13:52:38,57.644
1739649168.373242,13:52:48,57.651
1739649178.447459,13:52:58,57.645
1739649188.513373,13:53:08,57.647
1739649198.579446,13:53:18,57.653
1739649208.649755,13:53:28,57.641
1739649218.71574,13:53:38,57.638
1739649228.781737,13:53:48,57.641
1739649238.853418,13:53:58,57.644
1739649248.919432,13:54:08,57.634
1739649258.985214,13:54:18,57.643
1739649269.054775,13:54:29,57.634
1739649279.120649,13:54:39,57.633
1739649289.21209,13:54:49,57.633
1739649299.285057,13:54:59,57.631
1739649309.35096,13:55:09,57.635
1739649319.416884,13:55:19,57.635
1739649329.492796,13:55:29,57.625
1739649339.558737,13:55:39,57.638
1739649349.624561,13:55:49,57.634
1739649359.692859,13:55:59,57.630
1739649369.758815,13:56:09,57.635
1739649379.824697,13:56:19,57.632
1739649389.901994,13:56:29,57.629
1739649399.967829,13:56:39,57.632
1739649410.033753,13:56:50,57.625
1739649420.104794,13:57:00,57.623
1739649430.170873,13:57:10,57.638
1739649440.254026,13:57:20,57.636
1739649450.323206,13:57:30,57.633
1739649460.389104,13:57:40,57.632
1739649470.454827,13:57:50,57.625
1739649480.530361,13:58:00,57.634
1739649490.596175,13:58:10,57.625
1739649500.662278,13:58:20,57.619
1739649510.73331,13:58:30,57.630
1739649520.799126,13:58:40,57.636
1739649530.865149,13:58:50,57.645
1739649540.934564,13:59:00,57.622
1739649551.000426,13:59:11,57.625
1739649561.066193,13:59:21,57.625
1739649571.136477,13:59:31,57.625
1739649581.236182,13:59:41,57.624
1739649591.301836,13:59:51,57.623
1739649601.375924,14:00:01,57.638
1739649611.442084,14:00:11,57.612
1739649621.508145,14:00:21,57.616
1739649631.578685,14:00:31,57.618
1739649641.644586,14:00:41,57.630
1739649651.710956,14:00:51,57.621
1739649661.779784,14:01:01,57.628
1739649671.845749,14:01:11,57.627
1739649681.912021,14:01:21,57.634
1739649691.979984,14:01:31,57.614
1739649702.045824,14:01:42,57.625
1739649712.112124,14:01:52,57.609
1739649722.186506,14:02:02,57.603
1739649732.269661,14:02:12,57.604
1739649742.33525,14:02:22,57.605
1739649752.404249,14:02:32,57.606
1739649762.470155,14:02:42,57.614
1739649772.536002,14:02:52,57.609
1739649782.605077,14:03:02,57.618
1739649792.671006,14:03:12,57.612
1739649802.73686,14:03:22,57.623
1739649812.808541,14:03:32,57.613
1739649822.876498,14:03:42,57.616
1739649832.942597,14:03:52,57.619
1739649843.012009,14:04:03,57.609
1739649853.077802,14:04:13,57.614
1739649863.143927,14:04:23,57.608
1739649873.212773,14:04:33,57.611
1739649883.301724,14:04:43,57.609
1739649893.367554,14:04:53,57.616
1739649903.439598,14:05:03,57.610
1739649913.5055,14:05:13,57.619
1739649923.571667,14:05:23,57.607
1739649933.642174,14:05:33,57.603
1739649943.70808,14:05:43,57.599
1739649953.773909,14:05:53,57.597
1739649963.844342,14:06:03,57.603
1739649973.917043,14:06:13,57.608
1739649983.982868,14:06:23,57.603
1739649994.051299,14:06:34,57.612
1739650004.117083,14:06:44,57.611
1739650014.182852,14:06:54,57.594
1739650024.28257,14:07:04,57.590
1739650034.348489,14:07:14,57.598
1739650044.415872,14:07:24,57.595
1739650054.536279,14:07:34,57.605
1739650064.602133,14:07:44,57.596
1739650074.668123,14:07:54,57.594
1739650084.742641,14:08:04,57.599
1739650094.808649,14:08:14,57.608
1739650104.874772,14:08:24,57.603
1739650114.94858,14:08:34,57.597
1739650125.01422,14:08:45,57.593
1739650135.080248,14:08:55,57.594
1739650145.148745,14:09:05,57.598
1739650155.221181,14:09:15,57.588
1739650165.303454,14:09:25,57.598
1739650175.374191,14:09:35,57.592
1739650185.439957,14:09:45,57.589
1739650195.50604,14:09:55,57.586
1739650205.576237,14:10:05,57.580
1739650215.642127,14:10:15,57.602
1739650225.70812,14:10:25,57.586
1739650235.776372,14:10:35,57.589
1739650245.842077,14:10:45,57.592
1739650255.91764,14:10:55,57.591
1739650265.991118,14:11:05,57.587
1739650276.057186,14:11:16,57.591
1739650286.12333,14:11:26,57.582
1739650296.19147,14:11:36,57.586
1739650306.283025,14:11:46,57.572
1739650316.349182,14:11:56,57.574
1739650326.419662,14:12:06,57.574
1739650336.48533,14:12:16,57.575
1739650346.551696,14:12:26,57.552
1739650356.626853,14:12:36,57.571
1739650366.692849,14:12:46,57.568
1739650376.758764,14:12:56,57.568
1739650386.82753,14:13:06,57.556
1739650396.905909,14:13:16,57.577
1739650406.971794,14:13:26,57.567
1739650417.041071,14:13:37,57.561
1739650427.106858,14:13:47,57.568
1739650437.172718,14:13:57,57.583
1739650447.248553,14:14:07,57.573
1739650457.332852,14:14:17,57.563
1739650467.398677,14:14:27,57.574
1739650477.474726,14:14:37,57.570
1739650487.540545,14:14:47,57.573
1739650497.606419,14:14:57,57.565
1739650507.677706,14:15:07,57.572
1739650517.743613,14:15:17,57.564
1739650527.80965,14:15:27,57.569
1739650537.878075,14:15:37,57.565
1739650547.943992,14:15:47,57.567
1739650558.009754,14:15:58,57.571
1739650568.086301,14:16:08,57.573
1739650578.15201,14:16:18,57.569
1739650588.218488,14:16:28,57.569
1739650598.322297,14:16:38,57.564
1739650608.388172,14:16:48,57.560
1739650618.454183,14:16:58,57.558
1739650628.52249,14:17:08,57.553
1739650638.588196,14:17:18,57.564
1739650648.654281,14:17:28,57.555
1739650658.726864,14:17:38,57.561
1739650668.792615,14:17:48,57.555
1739650678.858811,14:17:58,57.565
1739650688.931873,14:18:08,57.566
1739650698.997783,14:18:18,57.568
1739650709.063723,14:18:29,57.563
1739650719.13238,14:18:39,57.561
1739650729.198433,14:18:49,57.567
1739650739.264317,14:18:59,57.567
1739650749.353908,14:19:09,57.557
1739650759.420167,14:19:19,57.550
1739650769.486024,14:19:29,57.561
1739650779.556769,14:19:39,57.562
1739650789.622541,14:19:49,57.563
1739650799.688395,14:19:59,57.560
1739650809.759076,14:20:09,57.545
1739650819.825067,14:20:19,57.555
1739650829.901743,14:20:29,57.554
1739650839.970912,14:20:39,57.561
1739650850.03663,14:20:50,57.563
1739650860.172105,14:21:00,57.555
1739650870.247934,14:21:10,57.547
1739650880.340608,14:21:20,57.556
1739650890.406301,14:21:30,57.549
1739650900.475429,14:21:40,57.556
1739650910.541436,14:21:50,57.546
1739650920.607558,14:22:00,57.551
1739650930.678171,14:22:10,57.544
1739650940.744111,14:22:20,57.549
1739650950.809931,14:22:30,57.546
1739650960.879405,14:22:40,57.562
1739650970.945284,14:22:50,57.558
1739650981.011082,14:23:01,57.555
1739650991.079915,14:23:11,57.567
1739651001.14609,14:23:21,57.571
1739651011.211773,14:23:31,57.558
1739651021.283124,14:23:41,57.556
1739651031.373692,14:23:51,57.544
1739651041.43931,14:24:01,57.569
1739651051.51076,14:24:11,57.562
1739651061.576809,14:24:21,57.565
1739651071.642901,14:24:31,57.561
1739651081.711864,14:24:41,57.556
1739651091.777828,14:24:51,57.559
1739651101.843561,14:25:01,57.557
1739651111.914985,14:25:11,57.560
1739651121.980635,14:25:21,57.550
1739651132.046981,14:25:32,57.550
1739651142.120981,14:25:42,57.548
1739651152.186743,14:25:52,57.547
1739651162.252675,14:26:02,57.544
1739651172.322104,14:26:12,57.550
1739651182.509102,14:26:22,57.548
1739651192.575237,14:26:32,57.549
1739651202.646402,14:26:42,57.550
1739651212.71236,14:26:52,57.548
1739651222.778282,14:27:02,57.551
1739651232.848432,14:27:12,57.550
1739651242.914225,14:27:22,57.553
1739651252.98001,14:27:32,57.547
1739651263.050639,14:27:43,57.553
1739651273.11643,14:27:53,57.545
1739651283.182584,14:28:03,57.538
1739651293.257795,14:28:13,57.541
1739651303.323609,14:28:23,57.549
1739651313.405905,14:28:33,57.546
1739651323.474839,14:28:43,57.544
1739651333.541036,14:28:53,57.538
1739651343.606996,14:29:03,57.533
1739651353.681995,14:29:13,57.545
1739651363.74821,14:29:23,57.536
1739651373.814037,14:29:33,57.537
1739651383.88685,14:29:43,57.543
1739651393.952831,14:29:53,57.539
1739651404.018897,14:30:04,57.538
1739651414.08764,14:30:14,57.531
1739651424.153508,14:30:24,57.546
1739651434.21919,14:30:34,57.541
1739651444.292835,14:30:44,57.533
1739651454.358659,14:30:54,57.531
1739651464.441567,14:31:04,57.529
1739651474.510714,14:31:14,57.527
1739651484.576546,14:31:24,57.531
1739651494.642357,14:31:34,57.521
1739651504.712372,14:31:44,57.524
1739651514.778584,14:31:54,57.525
1739651524.844736,14:32:04,57.521
1739651534.925017,14:32:14,57.529
1739651544.990881,14:32:24,57.533
1739651555.056789,14:32:35,57.524
1739651565.12801,14:32:45,57.538
1739651575.193977,14:32:55,57.541
1739651585.259853,14:33:05,57.520
1739651595.329083,14:33:15,57.532
1739651605.394814,14:33:25,57.538
1739651615.477205,14:33:35,57.536
1739651625.552513,14:33:45,57.529
1739651635.618792,14:33:55,57.541
1739651645.684683,14:34:05,57.530
1739651655.753375,14:34:15,57.534
1739651665.819187,14:34:25,57.542
1739651675.885133,14:34:35,57.533
1739651685.958433,14:34:45,57.522
1739651696.024112,14:34:56,57.526
1739651706.090093,14:35:06,57.523
1739651716.161158,14:35:16,57.516
1739651726.227012,14:35:26,57.518
1739651736.292841,14:35:36,57.525
1739651746.364708,14:35:46,57.527
1739651756.43074,14:35:56,57.524
1739651766.682979,14:36:06,57.526
1739651776.751774,14:36:16,57.536
1739651786.817534,14:36:26,57.530
1739651796.885866,14:36:36,57.529
1739651806.957258,14:36:46,57.536
1739651817.02304,14:36:57,57.525
1739651827.089007,14:37:07,57.521
1739651837.340853,14:37:17,57.528
1739651847.406733,14:37:27,57.531
1739651857.502544,14:37:37,57.534
1739651867.57312,14:37:47,57.525
1739651877.639261,14:37:57,57.531
1739651887.705316,14:38:07,57.519
1739651897.776599,14:38:17,57.523
1739651907.842729,14:38:27,57.525
1739651917.916717,14:38:37,57.525
1739651927.985865,14:38:47,57.524
1739651938.051915,14:38:58,57.531
1739651948.117959,14:39:08,57.514
1739651958.194901,14:39:18,57.525
1739651968.260664,14:39:28,57.530
1739651978.326754,14:39:38,57.519
1739651988.401501,14:39:48,57.525
1739651998.467221,14:39:58,57.520
1739652008.549753,14:40:08,57.520
1739652018.618811,14:40:18,57.514
1739652028.684619,14:40:28,57.520
1739652038.750773,14:40:38,57.521
1739652048.82144,14:40:48,57.517
1739652058.887471,14:40:58,57.520
1739652068.953325,14:41:08,57.511
1739652079.021308,14:41:19,57.524
1739652089.08713,14:41:29,57.514
1739652099.153146,14:41:39,57.497
1739652109.225202,14:41:49,57.516
1739652119.291141,14:41:59,57.519
1739652129.356863,14:42:09,57.517
1739652139.427306,14:42:19,57.516
1739652149.493019,14:42:29,57.503
1739652159.577058,14:42:39,57.504
1739652169.650345,14:42:49,57.497
1739652179.716152,14:42:59,57.504
1739652189.782327,14:43:09,57.505
1739652199.851617,14:43:19,57.506
1739652209.92127,14:43:29,57.498
1739652219.986982,14:43:39,57.502
1739652230.056419,14:43:50,57.502
1739652240.122275,14:44:00,57.502
1739652250.18849,14:44:10,57.511
1739652260.256762,14:44:20,57.508
1739652270.322746,14:44:30,57.497
1739652280.38852,14:44:40,57.490
1739652290.457824,14:44:50,57.506
1739652300.52379,14:45:00,57.495
1739652310.611948,14:45:10,57.502
1739652320.680087,14:45:20,57.507
1739652330.746391,14:45:30,57.500
1739652340.81264,14:45:40,57.501
1739652350.881706,14:45:50,57.498
1739652360.947787,14:46:00,57.486
1739652371.013774,14:46:11,57.481
1739652381.084348,14:46:21,57.487
1739652391.150515,14:46:31,57.487
1739652401.216403,14:46:41,57.489
1739652411.286569,14:46:51,57.494
1739652421.352437,14:47:01,57.494
1739652431.418577,14:47:11,57.495
1739652441.488632,14:47:21,57.490
1739652451.554308,14:47:31,57.489
1739652461.638361,14:47:41,57.487
1739652471.715061,14:47:51,57.481
1739652481.780725,14:48:01,57.506
1739652491.894502,14:48:11,57.497
1739652501.963016,14:48:21,57.495
1739652512.028674,14:48:32,57.499
1739652522.094591,14:48:42,57.491
1739652532.1665,14:48:52,57.496
1739652542.232634,14:49:02,57.502
1739652552.298529,14:49:12,57.489
1739652562.367168,14:49:22,57.502
1739652572.433459,14:49:32,57.487
1739652582.499326,14:49:42,57.491
1739652592.569671,14:49:52,57.481
1739652602.662934,14:50:02,57.497
1739652612.728857,14:50:12,57.479
1739652622.800071,14:50:22,57.493
1739652632.865738,14:50:32,57.497
1739652642.931713,14:50:42,57.496
1739652653.003901,14:50:53,57.494
1739652663.06986,14:51:03,57.495
1739652673.135628,14:51:13,57.495
1739652683.205612,14:51:23,57.495
1739652693.271606,14:51:33,57.497
1739652703.337309,14:51:43,57.486
1739652713.407491,14:51:53,57.494
1739652723.473755,14:52:03,57.491
1739652733.539535,14:52:13,57.476
1739652743.609924,14:52:23,57.488
1739652753.696608,14:52:33,57.476
1739652763.762715,14:52:43,57.481
1739652773.836933,14:52:53,57.481
1739652783.911465,14:53:03,57.483
1739652793.97739,14:53:13,57.479
1739652804.054094,14:53:24,57.482
1739652814.120244,14:53:34,57.481
1739652824.186263,14:53:44,57.478
1739652834.261168,14:53:54,57.483
1739652844.327303,14:54:04,57.486
1739652854.393115,14:54:14,57.467
1739652864.465057,14:54:24,57.481
1739652874.531188,14:54:34,57.464
1739652884.5971,14:54:44,57.469
1739652894.685517,14:54:54,57.473
1739652904.753716,14:55:04,57.470
1739652914.819388,14:55:14,57.469
1739652924.894189,14:55:24,57.471
1739652934.960127,14:55:34,57.469
1739652945.025984,14:55:45,57.475
1739652955.099173,14:55:55,57.464
1739652965.164999,14:56:05,57.472
1739652975.230892,14:56:15,57.469
1739652985.299817,14:56:25,57.464
1739652995.365868,14:56:35,57.458
1739653005.431953,14:56:45,57.457
1739653015.500901,14:56:55,57.458
1739653025.567064,14:57:05,57.461
1739653035.633029,14:57:15,57.459
1739653045.724815,14:57:25,57.465
1739653055.790755,14:57:35,57.464
1739653065.856767,14:57:45,57.461
1739653075.928283,14:57:55,57.461
1739653085.994112,14:58:05,57.473
1739653096.060287,14:58:16,57.452
1739653106.133918,14:58:26,57.460
1739653116.199791,14:58:36,57.454
1739653126.266013,14:58:46,57.458
1739653136.335459,14:58:56,57.468
1739653146.401527,14:59:06,57.463
1739653156.467665,14:59:16,57.458
1739653166.536615,14:59:26,57.463
1739653176.602808,14:59:36,57.466
1739653186.668836,14:59:46,57.462
1739653196.774131,14:59:56,57.468
1739653206.839979,15:00:06,57.482
1739653216.92004,15:00:16,57.466
1739653226.988303,15:00:26,57.465
1739653237.053947,15:00:37,57.455
1739653247.120023,15:00:47,57.464
1739653257.18937,15:00:57,57.465
1739653267.255286,15:01:07,57.452
1739653277.321124,15:01:17,57.451
1739653287.392914,15:01:27,57.455
1739653297.458732,15:01:37,57.458
1739653307.524613,15:01:47,57.460
1739653317.593314,15:01:57,57.451
1739653327.659246,15:02:07,57.448
1739653337.725309,15:02:17,57.442
1739653347.812449,15:02:27,57.458
1739653357.878199,15:02:37,57.449
1739653367.944209,15:02:47,57.452
1739653378.014116,15:02:58,57.465
1739653388.080057,15:03:08,57.449
1739653398.145807,15:03:18,57.458
1739653408.216974,15:03:28,57.450
1739653418.282602,15:03:38,57.453
1739653428.3488,15:03:48,57.448
1739653438.519413,15:03:58,57.453
1739653448.585181,15:04:08,57.448
1739653458.651293,15:04:18,57.451
1739653468.720943,15:04:28,57.458
1739653478.815551,15:04:38,57.451
1739653488.881463,15:04:48,57.438
1739653498.957593,15:04:58,57.453
1739653509.023239,15:05:09,57.453
1739653519.089325,15:05:19,57.442
1739653529.161185,15:05:29,57.456
1739653539.227097,15:05:39,57.457
1739653549.293289,15:05:49,57.451
1739653559.362329,15:05:59,57.446
1739653569.428052,15:06:09,57.452
1739653579.493958,15:06:19,57.450
1739653589.569709,15:06:29,57.448
1739653599.635559,15:06:39,57.443
1739653609.701639,15:06:49,57.446
1739653619.774262,15:06:59,57.437
1739653629.857533,15:07:09,57.450
1739653639.93083,15:07:19,57.444
1739653650.001719,15:07:30,57.441
1739653660.067589,15:07:40,57.443
1739653670.133612,15:07:50,57.441
1739653680.20343,15:08:00,57.453
1739653690.26945,15:08:10,57.440
1739653700.335338,15:08:20,57.439
1739653710.407874,15:08:30,57.441
1739653720.473915,15:08:40,57.438
1739653730.539519,15:08:50,57.442
1739653740.609845,15:09:00,57.435
1739653750.675744,15:09:10,57.448
1739653760.741542,15:09:20,57.445
1739653770.830561,15:09:30,57.436
1739653780.896245,15:09:40,57.443
1739653790.962344,15:09:50,57.448
1739653801.033011,15:10:01,57.452
1739653811.098891,15:10:11,57.450
1739653821.164816,15:10:21,57.436
1739653831.236583,15:10:31,57.446
1739653841.302356,15:10:41,57.451
1739653851.368381,15:10:51,57.446
1739653861.438846,15:11:01,57.445
1739653871.505276,15:11:11,57.449
1739653881.571326,15:11:21,57.450
1739653891.640637,15:11:31,57.440
1739653901.706548,15:11:41,57.430
1739653911.772733,15:11:51,57.440
1739653921.871778,15:12:01,57.429
1739653931.937872,15:12:11,57.426
1739653942.003723,15:12:22,57.425
1739653952.071693,15:12:32,57.431
1739653962.193847,15:12:42,57.421
1739653972.259692,15:12:52,57.433
1739653982.329819,15:13:02,57.434
1739653992.396094,15:13:12,57.428
