Timestamp,Time,LN2 - level (%)
1766772143.996534,12:02:23,34.410
1766772154.062906,12:02:34,34.353
1766772164.132821,12:02:44,34.334
1766772174.199152,12:02:54,34.335
1766772184.276499,12:03:04,34.341
1766772194.350066,12:03:14,34.421
1766772204.442501,12:03:24,34.335
1766772214.508696,12:03:34,34.406
1766772224.579477,12:03:44,34.386
1766772234.645744,12:03:54,34.368
1766772244.712156,12:04:04,34.408
1766772254.787076,12:04:14,34.372
1766772264.853214,12:04:24,34.339
1766772274.919379,12:04:34,34.372
1766772284.991383,12:04:44,34.313
1766772295.057843,12:04:55,34.322
1766772305.124058,12:05:05,34.348
1766772315.197469,12:05:15,34.310
1766772325.26986,12:05:25,34.328
1766772335.336057,12:05:35,34.342
1766772345.441021,12:05:45,34.337
1766772355.507456,12:05:55,34.386
1766772365.57409,12:06:05,34.382
1766772375.644131,12:06:15,34.323
1766772385.71035,12:06:25,34.379
1766772395.776598,12:06:35,34.335
1766772405.847515,12:06:45,34.340
1766772415.91383,12:06:55,34.360
1766772425.980041,12:07:05,34.326
1766772436.050097,12:07:16,34.349
1766772446.116786,12:07:26,34.370
1766772456.183171,12:07:36,34.333
1766772466.254498,12:07:46,34.351
1766772476.321232,12:07:56,34.378
1766772486.387151,12:08:06,34.329
1766772496.481473,12:08:16,34.315
1766772506.547717,12:08:26,34.382
1766772516.614335,12:08:36,34.398
1766772526.683826,12:08:46,34.365
1766772536.75043,12:08:56,34.316
1766772546.816634,12:09:06,34.301
1766772556.892991,12:09:16,34.357
1766772566.959602,12:09:26,34.377
1766772577.026166,12:09:37,34.324
1766772587.098489,12:09:47,34.327
1766772597.164723,12:09:57,34.350
1766772607.231006,12:10:07,34.315
1766772617.302291,12:10:17,34.287
1766772627.369131,12:10:27,34.359
1766772637.465806,12:10:37,34.283
1766772647.535062,12:10:47,34.372
1766772657.60161,12:10:57,34.374
1766772667.667837,12:11:07,34.368
1766772677.739627,12:11:17,34.361
1766772687.805903,12:11:27,34.364
1766772697.87229,12:11:37,34.315
1766772707.946704,12:11:47,34.322
1766772718.012952,12:11:58,34.315
1766772728.079342,12:12:08,34.290
1766772738.149218,12:12:18,34.360
1766772748.215461,12:12:28,34.324
1766772758.299186,12:12:38,34.255
1766772768.370715,12:12:48,34.346
1766772778.446243,12:12:58,34.284
1766772788.533682,12:13:08,34.309
1766772798.606876,12:13:18,34.294
1766772808.673264,12:13:28,34.315
1766772818.739541,12:13:38,34.291
1766772828.811014,12:13:48,34.260
1766772838.877444,12:13:58,34.333
1766772848.944219,12:14:08,34.282
1766772859.018141,12:14:19,34.280
1766772869.084456,12:14:29,34.286
1766772879.15102,12:14:39,34.346
1766772889.220959,12:14:49,34.308
1766772899.301022,12:14:59,34.233
1766772909.368057,12:15:09,34.311
1766772919.4415,12:15:19,34.307
1766772929.525372,12:15:29,34.294
1766772939.592337,12:15:39,34.331
1766772949.662804,12:15:49,34.318
1766772959.729196,12:15:59,34.309
1766772969.79641,12:16:09,34.255
1766772979.86893,12:16:19,34.286
1766772989.935623,12:16:29,34.343
1766773000.002539,12:16:40,34.330
1766773010.075946,12:16:50,34.302
1766773020.14277,12:17:00,34.314
1766773030.208996,12:17:10,34.305
1766773040.293108,12:17:20,34.280
1766773050.359632,12:17:30,34.256
1766773060.425721,12:17:40,34.275
1766773070.520767,12:17:50,34.253
1766773080.587162,12:18:00,34.351
1766773090.653799,12:18:10,34.334
1766773100.722336,12:18:20,34.307
1766773110.788603,12:18:30,34.311
1766773120.854803,12:18:40,34.330
1766773130.92344,12:18:50,34.321
1766773140.989655,12:19:00,34.326
1766773151.056225,12:19:11,34.261
1766773161.124982,12:19:21,34.283
1766773171.191294,12:19:31,34.336
1766773181.257736,12:19:41,34.329
1766773191.326938,12:19:51,34.253
1766773201.392755,12:20:01,34.354
1766773211.459197,12:20:11,34.322
1766773221.556794,12:20:21,34.263
1766773231.623179,12:20:31,34.304
1766773241.689852,12:20:41,34.252
1766773251.759553,12:20:51,34.276
1766773261.825561,12:21:01,34.277
1766773271.891627,12:21:11,34.266
1766773281.964541,12:21:21,34.243
1766773292.031125,12:21:32,34.320
1766773302.097705,12:21:42,34.251
1766773312.167715,12:21:52,34.231
1766773322.234052,12:22:02,34.340
1766773332.307914,12:22:12,34.223
1766773342.380866,12:22:22,34.214
1766773352.447219,12:22:32,34.298
1766773362.539465,12:22:42,34.223
1766773372.61183,12:22:52,34.284
1766773382.677966,12:23:02,34.282
1766773392.744119,12:23:12,34.300
1766773402.814351,12:23:22,34.299
1766773412.881102,12:23:32,34.255
1766773422.947374,12:23:42,34.309
1766773433.018438,12:23:53,34.231
1766773443.084635,12:24:03,34.242
1766773453.150951,12:24:13,34.274
1766773463.223599,12:24:23,34.220
1766773473.306972,12:24:33,34.250
1766773483.373388,12:24:43,34.237
1766773493.444709,12:24:53,34.230
1766773503.532062,12:25:03,34.259
1766773513.617956,12:25:13,34.233
1766773523.687103,12:25:23,34.211
1766773533.753902,12:25:33,34.286
1766773543.820522,12:25:43,34.251
1766773553.891502,12:25:53,34.274
1766773563.957708,12:26:03,34.265
1766773574.024128,12:26:14,34.284
1766773584.093266,12:26:24,34.267
1766773594.159462,12:26:34,34.266
1766773604.226515,12:26:44,34.297
1766773614.323108,12:26:54,34.212
1766773624.38943,12:27:04,34.259
1766773634.456217,12:27:14,34.308
1766773644.548626,12:27:24,34.218
1766773654.615216,12:27:34,34.223
1766773664.681452,12:27:44,34.231
1766773674.753836,12:27:54,34.273
1766773684.820257,12:28:04,34.226
1766773694.886943,12:28:14,34.212
1766773704.958031,12:28:24,34.194
1766773715.024714,12:28:35,34.294
1766773725.091146,12:28:45,34.287
1766773735.161323,12:28:55,34.265
1766773745.228457,12:29:05,34.263
1766773755.312692,12:29:15,34.223
1766773765.385688,12:29:25,34.260
1766773775.452541,12:29:35,34.299
1766773785.518949,12:29:45,34.285
1766773795.612183,12:29:55,34.228
1766773805.678112,12:30:05,34.279
1766773815.744372,12:30:15,34.274
1766773825.816482,12:30:25,34.259
1766773835.88287,12:30:35,34.196
1766773845.949011,12:30:45,34.243
1766773856.021504,12:30:56,34.252
1766773866.088091,12:31:06,34.259
1766773876.154582,12:31:16,34.264
1766773886.22657,12:31:26,34.252
1766773896.30293,12:31:36,34.182
1766773906.369288,12:31:46,34.259
1766773916.43985,12:31:56,34.253
1766773926.505998,12:32:06,34.268
1766773936.605598,12:32:16,34.228
1766773946.676267,12:32:26,34.257
1766773956.742716,12:32:36,34.253
1766773966.808576,12:32:46,34.222
1766773976.879483,12:32:56,34.267
1766773986.945996,12:33:06,34.216
1766773997.01225,12:33:17,34.253
1766774007.0839,12:33:27,34.235
1766774017.150321,12:33:37,34.257
1766774027.21726,12:33:47,34.222
1766774037.289866,12:33:57,34.226
1766774047.356181,12:34:07,34.226
1766774057.42327,12:34:17,34.251
1766774067.49352,12:34:27,34.244
1766774077.559798,12:34:37,34.241
1766774087.643187,12:34:47,34.209
1766774097.713183,12:34:57,34.273
1766774107.779422,12:35:07,34.194
1766774117.84578,12:35:17,34.253
1766774127.916979,12:35:27,34.270
1766774137.983166,12:35:37,34.274
1766774148.04969,12:35:48,34.234
1766774158.118712,12:35:58,34.232
1766774168.184929,12:36:08,34.284
1766774178.251245,12:36:18,34.226
1766774188.329518,12:36:28,34.199
1766774198.396024,12:36:38,34.258
1766774208.462791,12:36:48,34.241
1766774218.534017,12:36:58,34.233
1766774228.625838,12:37:08,34.188
1766774238.691858,12:37:18,34.271
1766774248.764018,12:37:28,34.235
1766774258.830466,12:37:38,34.263
1766774268.89673,12:37:48,34.224
1766774278.970829,12:37:58,34.247
1766774289.037475,12:38:09,34.211
1766774299.104048,12:38:19,34.194
1766774309.176473,12:38:29,34.177
1766774319.242682,12:38:39,34.236
1766774329.321758,12:38:49,34.177
1766774339.394514,12:38:59,34.220
1766774349.461237,12:39:09,34.250
1766774359.527833,12:39:19,34.206
1766774369.613911,12:39:29,34.190
1766774379.693131,12:39:39,34.202
1766774389.759753,12:39:49,34.240
1766774399.82929,12:39:59,34.245
1766774409.89567,12:40:09,34.220
1766774419.962287,12:40:19,34.244
1766774430.034751,12:40:30,34.244
1766774440.100965,12:40:40,34.225
1766774450.167887,12:40:50,34.190
1766774460.241622,12:41:00,34.182
1766774470.323188,12:41:10,34.179
1766774480.389502,12:41:20,34.173
1766774490.465836,12:41:30,34.187
1766774500.531973,12:41:40,34.216
1766774510.598166,12:41:50,34.166
1766774520.688612,12:42:00,34.178
1766774530.755027,12:42:10,34.196
1766774540.821379,12:42:20,34.225
1766774550.892081,12:42:30,34.155
1766774560.958333,12:42:40,34.229
1766774571.024967,12:42:51,34.231
1766774581.097103,12:43:01,34.161
1766774591.163346,12:43:11,34.213
1766774601.230163,12:43:21,34.151
1766774611.301259,12:43:31,34.181
1766774621.367622,12:43:41,34.227
1766774631.434681,12:43:51,34.195
1766774641.676415,12:44:01,34.144
1766774651.742903,12:44:11,34.182
1766774661.809921,12:44:21,34.128
1766774671.879011,12:44:31,34.158
1766774681.945325,12:44:41,34.198
1766774692.011549,12:44:52,34.224
1766774702.085573,12:45:02,34.223
1766774712.152231,12:45:12,34.203
1766774722.21879,12:45:22,34.220
1766774732.292435,12:45:32,34.171
1766774742.359315,12:45:42,34.227
1766774752.426042,12:45:52,34.143
1766774762.499338,12:46:02,34.149
1766774772.565613,12:46:12,34.213
1766774782.632692,12:46:22,34.197
1766774792.725713,12:46:32,34.152
1766774802.791871,12:46:42,34.202
1766774812.858326,12:46:52,34.197
1766774822.92882,12:47:02,34.224
1766774832.994942,12:47:12,34.210
1766774843.061829,12:47:23,34.173
1766774853.13574,12:47:33,34.217
1766774863.201956,12:47:43,34.144
1766774873.268353,12:47:53,34.198
1766774883.336915,12:48:03,34.116
1766774893.40301,12:48:13,34.136
1766774903.469225,12:48:23,34.194
1766774913.541509,12:48:33,34.221
1766774923.608414,12:48:43,34.182
1766774933.708142,12:48:53,34.140
1766774943.779561,12:49:03,34.183
1766774953.846093,12:49:13,34.187
1766774963.912186,12:49:23,34.193
1766774973.984528,12:49:33,34.190
1766774984.051117,12:49:44,34.194
1766774994.117769,12:49:54,34.145
1766775004.186271,12:50:04,34.167
1766775014.25246,12:50:14,34.138
1766775024.332979,12:50:24,34.117
1766775034.407976,12:50:34,34.164
1766775044.47437,12:50:44,34.141
1766775054.540934,12:50:54,34.122
1766775064.612574,12:51:04,34.138
1766775074.711876,12:51:14,34.120
1766775084.778015,12:51:24,34.198
1766775094.85115,12:51:34,34.204
1766775104.917592,12:51:44,34.133
1766775114.983805,12:51:54,34.164
1766775125.054087,12:52:05,34.141
1766775135.120338,12:52:15,34.177
1766775145.186556,12:52:25,34.168
1766775155.257458,12:52:35,34.178
1766775165.334215,12:52:45,34.148
1766775175.400224,12:52:55,34.085
1766775185.471343,12:53:05,34.133
1766775195.537563,12:53:15,34.126
1766775205.603912,12:53:25,34.175
1766775215.677949,12:53:35,34.141
1766775225.761031,12:53:45,34.117
1766775235.827016,12:53:55,34.200
1766775245.897952,12:54:05,34.164
1766775255.964717,12:54:15,34.143
1766775266.030974,12:54:26,34.193
1766775276.102064,12:54:36,34.114
1766775286.168316,12:54:46,34.102
1766775296.234709,12:54:56,34.135
1766775306.306394,12:55:06,34.132
1766775316.372925,12:55:16,34.147
1766775326.439208,12:55:26,34.166
1766775336.50795,12:55:36,34.182
1766775346.574299,12:55:46,34.113
1766775356.640631,12:55:56,34.160
1766775366.721164,12:56:06,34.083
1766775376.801709,12:56:16,34.098
1766775386.867807,12:56:26,34.120
1766775396.936357,12:56:36,34.080
1766775407.003017,12:56:47,34.140
1766775417.069702,12:56:57,34.091
1766775427.142695,12:57:07,34.123
1766775437.209089,12:57:17,34.156
1766775447.275717,12:57:27,34.133
1766775457.345123,12:57:37,34.083
1766775467.41163,12:57:47,34.168
1766775477.478351,12:57:57,34.148
1766775487.551496,12:58:07,34.087
1766775497.61783,12:58:17,34.159
1766775507.68402,12:58:27,34.150
1766775517.793198,12:58:37,34.108
1766775527.859631,12:58:47,34.138
1766775537.926218,12:58:57,34.162
1766775547.995627,12:59:07,34.170
1766775558.062252,12:59:18,34.148
1766775568.128274,12:59:28,34.099
1766775578.198882,12:59:38,34.113
1766775588.265401,12:59:48,34.099
1766775598.341535,12:59:58,34.113
1766775608.416768,13:00:08,34.081
1766775618.48342,13:00:18,34.139
1766775628.549922,13:00:28,34.144
1766775638.625554,13:00:38,34.152
1766775648.692335,13:00:48,34.105
1766775658.790909,13:00:58,34.094
1766775668.859537,13:01:08,34.065
1766775678.926233,13:01:18,34.083
1766775688.992853,13:01:28,34.142
1766775699.063306,13:01:39,34.108
1766775709.13004,13:01:49,34.095
1766775719.196122,13:01:59,34.144
1766775729.26627,13:02:09,34.052
1766775739.342623,13:02:19,34.105
1766775749.409154,13:02:29,34.127
1766775759.478684,13:02:39,34.120
1766775769.545467,13:02:49,34.122
1766775779.611497,13:02:59,34.070
1766775789.686104,13:03:09,34.085
1766775799.752504,13:03:19,34.098
1766775809.838318,13:03:29,34.058
1766775819.913054,13:03:39,34.121
1766775829.979279,13:03:49,34.105
1766775840.045425,13:04:00,34.066
1766775850.119292,13:04:10,34.118
1766775860.185713,13:04:20,34.119
1766775870.251855,13:04:30,34.065
1766775880.330276,13:04:40,34.125
1766775890.396719,13:04:50,34.107
1766775900.462892,13:05:00,34.118
1766775910.531667,13:05:10,34.104
1766775920.597878,13:05:20,34.060
1766775930.6643,13:05:30,34.074
1766775940.733402,13:05:40,34.126
1766775950.819404,13:05:50,34.062
1766775960.889492,13:06:00,34.063
1766775970.960245,13:06:10,34.136
1766775981.026444,13:06:21,34.111
1766775991.092514,13:06:31,34.050
1766776001.167027,13:06:41,34.061
1766776011.233766,13:06:51,34.128
1766776021.299999,13:07:01,34.105
1766776031.37052,13:07:11,34.113
1766776041.437834,13:07:21,34.069
1766776051.504398,13:07:31,34.080
1766776061.578874,13:07:41,34.111
1766776071.645031,13:07:51,34.090
1766776081.711247,13:08:01,34.083
1766776091.780611,13:08:11,34.119
1766776101.87244,13:08:21,34.055
1766776111.938409,13:08:31,34.148
1766776122.014405,13:08:42,34.121
1766776132.08046,13:08:52,34.074
1766776142.146579,13:09:02,34.084
1766776152.217376,13:09:12,34.020
1766776162.283849,13:09:22,34.065
1766776172.350932,13:09:32,34.028
1766776182.420814,13:09:42,34.086
1766776192.487711,13:09:52,34.074
1766776202.553964,13:10:02,34.088
1766776212.62433,13:10:12,34.108
1766776222.691183,13:10:22,34.112
1766776232.757542,13:10:32,34.109
1766776242.829348,13:10:42,34.091
1766776252.920056,13:10:52,34.036
1766776262.986224,13:11:02,34.094
1766776273.055117,13:11:13,34.106
1766776283.121445,13:11:23,34.078
1766776293.187992,13:11:33,34.048
1766776303.258266,13:11:43,34.103
1766776313.333745,13:11:53,34.112
1766776323.399786,13:12:03,34.031
1766776333.471483,13:12:13,34.086
1766776343.538304,13:12:23,34.054
1766776353.604543,13:12:33,34.066
1766776363.675181,13:12:43,34.003
1766776373.741245,13:12:53,34.042
1766776383.807577,13:13:03,34.111
1766776393.917259,13:13:13,33.998
1766776403.983806,13:13:23,34.086
1766776414.049854,13:13:34,34.035
1766776424.121873,13:13:44,34.067
1766776434.18794,13:13:54,34.024
1766776444.254433,13:14:04,34.058
1766776454.325848,13:14:14,34.085
1766776464.392251,13:14:24,34.081
1766776474.458757,13:14:34,34.100
1766776484.533017,13:14:44,34.024
1766776494.599692,13:14:54,34.080
1766776504.666195,13:15:04,34.018
1766776514.740438,13:15:14,34.047
1766776524.806713,13:15:24,34.099
1766776534.873122,13:15:34,34.075
1766776544.968602,13:15:44,34.013
1766776555.035001,13:15:55,34.026
1766776565.10118,13:16:05,34.048
1766776575.170781,13:16:15,34.079
1766776585.237073,13:16:25,34.021
1766776595.303319,13:16:35,34.056
1766776605.372275,13:16:45,34.070
1766776615.438402,13:16:55,34.079
1766776625.504883,13:17:05,33.991
1766776635.574266,13:17:15,34.017
1766776645.640384,13:17:25,34.020
1766776655.707253,13:17:35,34.051
1766776665.782927,13:17:45,34.050
1766776675.849053,13:17:55,34.015
1766776685.937996,13:18:05,33.993
1766776696.00774,13:18:16,33.999
1766776706.074028,13:18:26,34.047
1766776716.140803,13:18:36,34.050
1766776726.209466,13:18:46,34.048
1766776736.275545,13:18:56,34.015
1766776746.357256,13:19:06,33.998
1766776756.428243,13:19:16,33.998
1766776766.494867,13:19:26,34.069
1766776776.561144,13:19:36,33.989
1766776786.63342,13:19:46,34.047
1766776796.699547,13:19:56,34.061
1766776806.766544,13:20:06,33.984
1766776816.838304,13:20:16,34.070
1766776826.904425,13:20:26,34.045
1766776836.987613,13:20:36,33.983
1766776847.056524,13:20:47,34.027
1766776857.122904,13:20:57,34.054
1766776867.189207,13:21:07,34.059
1766776877.261946,13:21:17,34.022
1766776887.331033,13:21:27,34.060
1766776897.398375,13:21:37,33.999
1766776907.469562,13:21:47,34.038
1766776917.536235,13:21:57,33.990
1766776927.602532,13:22:07,33.997
1766776937.675205,13:22:17,34.039
1766776947.74161,13:22:27,34.030
1766776957.808213,13:22:37,34.055
1766776967.880008,13:22:47,34.041
1766776977.953539,13:22:57,34.020
1766776988.039311,13:23:08,33.973
1766776998.110755,13:23:18,34.033
1766777008.177178,13:23:28,34.024
1766777018.243884,13:23:38,34.050
1766777028.317354,13:23:48,34.017
1766777038.384058,13:23:58,33.954
1766777048.450155,13:24:08,34.017
1766777058.524238,13:24:18,34.001
1766777068.590659,13:24:28,34.040
1766777078.657121,13:24:38,34.036
1766777088.730711,13:24:48,33.982
1766777098.797051,13:24:58,34.050
1766777108.863142,13:25:08,34.007
1766777118.932398,13:25:18,34.018
1766777129.02645,13:25:29,33.962
1766777139.092984,13:25:39,34.054
1766777149.164244,13:25:49,34.028
1766777159.230786,13:25:59,34.049
1766777169.296821,13:26:09,33.964
1766777179.370294,13:26:19,33.965
1766777189.437023,13:26:29,33.977
1766777199.503421,13:26:39,34.023
1766777209.575891,13:26:49,33.994
1766777219.642202,13:26:59,33.959
1766777229.708768,13:27:09,33.986
1766777239.785285,13:27:19,34.009
1766777249.851759,13:27:29,34.030
1766777259.917941,13:27:39,33.951
1766777270.004118,13:27:50,33.934
1766777280.084749,13:28:00,33.942
1766777290.150999,13:28:10,33.975
1766777300.22596,13:28:20,33.948
1766777310.292617,13:28:30,34.021
1766777320.367057,13:28:40,33.966
1766777330.440501,13:28:50,33.952
1766777340.507063,13:29:00,34.016
1766777350.573521,13:29:10,33.961
1766777360.649211,13:29:20,33.951
1766777370.715372,13:29:30,33.961
1766777380.781864,13:29:40,34.025
1766777390.851039,13:29:50,33.988
1766777400.917105,13:30:00,33.954
1766777410.983689,13:30:10,33.946
1766777421.075216,13:30:21,33.932
1766777431.141359,13:30:31,33.993
1766777441.208149,13:30:41,33.924
1766777451.280339,13:30:51,33.999
1766777461.359024,13:31:01,33.959
1766777471.42585,13:31:11,33.940
1766777481.496991,13:31:21,33.974
1766777491.563746,13:31:31,33.977
1766777501.630947,13:31:41,34.000
1766777511.703339,13:31:51,33.971
1766777521.769133,13:32:01,33.984
1766777531.835665,13:32:11,34.005
1766777541.904253,13:32:21,34.004
1766777551.971207,13:32:31,33.959
1766777562.070426,13:32:42,33.924
1766777572.148952,13:32:52,33.999
1766777582.215108,13:33:02,33.991
1766777592.28182,13:33:12,33.952
1766777602.366008,13:33:22,33.938
1766777612.43243,13:33:32,33.995
1766777622.498533,13:33:42,33.999
1766777632.567063,13:33:52,33.981
1766777642.633615,13:34:02,33.976
1766777652.699893,13:34:12,33.916
1766777662.769778,13:34:22,33.920
1766777672.835996,13:34:32,33.950
1766777682.902273,13:34:42,33.926
1766777692.971038,13:34:52,33.983
1766777703.043343,13:35:03,33.936
1766777713.131238,13:35:13,33.916
1766777723.202981,13:35:23,33.985
1766777733.269573,13:35:33,33.982
1766777743.336006,13:35:43,33.997
1766777753.405357,13:35:53,33.988
1766777763.471964,13:36:03,33.974
1766777773.538126,13:36:13,33.937
1766777783.612705,13:36:23,33.944
1766777793.679261,13:36:33,33.980
1766777803.745609,13:36:43,33.937
1766777813.816669,13:36:53,33.955
1766777823.883091,13:37:03,33.924
1766777833.949667,13:37:13,33.969
1766777844.020005,13:37:24,33.985
1766777854.110297,13:37:34,33.884
1766777864.176461,13:37:44,33.963
1766777874.24683,13:37:54,33.948
1766777884.313418,13:38:04,33.930
1766777894.380183,13:38:14,33.924
1766777904.448922,13:38:24,33.908
1766777914.515854,13:38:34,33.963
1766777924.582317,13:38:44,33.900
1766777934.655799,13:38:54,33.914
1766777944.722179,13:39:04,33.982
1766777954.788565,13:39:14,33.969
1766777964.857118,13:39:24,33.977
1766777974.923497,13:39:34,33.919
1766777984.990676,13:39:44,33.909
1766777995.060714,13:39:55,33.926
1766778005.152855,13:40:05,33.894
1766778015.219125,13:40:15,33.973
1766778025.290709,13:40:25,33.973
1766778035.370305,13:40:35,33.896
1766778045.436477,13:40:45,33.967
1766778055.507901,13:40:55,33.881
1766778065.574204,13:41:05,33.971
1766778075.640365,13:41:15,33.963
1766778085.71469,13:41:25,33.959
1766778095.78084,13:41:35,33.956
1766778105.847088,13:41:45,33.864
1766778115.92087,13:41:55,33.943
1766778125.987259,13:42:05,33.947
1766778136.053513,13:42:16,33.936
1766778146.14679,13:42:26,33.883
1766778156.212816,13:42:36,33.890
1766778166.279077,13:42:46,33.931
1766778176.354961,13:42:56,33.870
1766778186.421386,13:43:06,33.936
1766778196.487873,13:43:16,33.926
1766778206.559928,13:43:26,33.925
1766778216.62607,13:43:36,33.907
1766778226.693017,13:43:46,33.930
1766778236.761374,13:43:56,33.948
1766778246.827845,13:44:06,33.932
1766778256.894441,13:44:16,33.967
1766778266.964911,13:44:26,33.887
1766778277.031187,13:44:37,33.887
1766778287.0978,13:44:47,33.924
1766778297.189111,13:44:57,33.859
1766778307.255265,13:45:07,33.956
1766778317.321935,13:45:17,33.934
1766778327.392181,13:45:27,33.855
1766778337.4585,13:45:37,33.913
1766778347.524904,13:45:47,33.916
1766778357.595166,13:45:57,33.937
1766778367.661492,13:46:07,33.878
1766778377.728471,13:46:17,33.877
1766778387.802378,13:46:27,33.892
1766778397.86847,13:46:37,33.912
1766778407.934838,13:46:47,33.935
1766778418.008966,13:46:58,33.859
1766778428.075319,13:47:08,33.906
1766778438.176812,13:47:18,33.877
1766778448.24593,13:47:28,33.941
1766778458.31228,13:47:38,33.872
1766778468.383751,13:47:48,33.880
1766778478.452371,13:47:58,33.937
1766778488.51892,13:48:08,33.879
1766778498.584989,13:48:18,33.898
1766778508.659057,13:48:28,33.900
1766778518.7253,13:48:38,33.910
1766778528.791903,13:48:48,33.872
1766778538.865397,13:48:58,33.852
1766778548.932244,13:49:08,33.928
1766778558.998498,13:49:18,33.908
1766778569.067613,13:49:29,33.856
1766778579.134074,13:49:39,33.914
1766778589.216889,13:49:49,33.858
1766778599.286148,13:49:59,33.891
1766778609.354548,13:50:09,33.920
1766778619.421422,13:50:19,33.923
1766778629.495057,13:50:29,33.846
1766778639.561316,13:50:39,33.892
1766778649.628216,13:50:49,33.883
1766778659.697999,13:50:59,33.923
1766778669.76431,13:51:09,33.917
1766778679.83129,13:51:19,33.920
1766778689.899878,13:51:29,33.890
1766778699.965979,13:51:39,33.893
1766778710.032771,13:51:50,33.899
1766778720.106399,13:52:00,33.885
1766778730.199781,13:52:10,33.843
1766778740.266943,13:52:20,33.861
1766778750.339746,13:52:30,33.883
1766778760.406041,13:52:40,33.803
1766778770.473015,13:52:50,33.928
1766778780.549531,13:53:00,33.851
1766778790.615514,13:53:10,33.867
1766778800.681576,13:53:20,33.899
1766778810.75012,13:53:30,33.917
1766778820.816824,13:53:40,33.892
1766778830.883483,13:53:50,33.868
1766778840.953805,13:54:00,33.910
1766778851.020891,13:54:11,33.900
1766778861.08704,13:54:21,33.862
1766778871.159542,13:54:31,33.897
1766778881.243836,13:54:41,33.825
1766778891.30995,13:54:51,33.849
1766778901.397348,13:55:01,33.801
1766778911.463866,13:55:11,33.887
1766778921.530315,13:55:21,33.833
1766778931.604248,13:55:31,33.891
1766778941.670392,13:55:41,33.842
1766778951.736378,13:55:51,33.871
1766778961.809989,13:56:01,33.903
1766778971.876561,13:56:11,33.893
1766778981.942964,13:56:21,33.868
1766778992.016926,13:56:32,33.828
1766779002.083397,13:56:42,33.889
1766779012.149758,13:56:52,33.834
1766779022.250433,13:57:02,33.829
1766779032.316453,13:57:12,33.802
1766779042.391407,13:57:22,33.841
1766779052.461034,13:57:32,33.864
1766779062.527139,13:57:42,33.863
1766779072.594133,13:57:52,33.825
1766779082.664698,13:58:02,33.836
1766779092.730793,13:58:12,33.861
1766779102.797352,13:58:22,33.867
1766779112.869883,13:58:32,33.871
1766779122.936234,13:58:42,33.865
1766779133.003231,13:58:53,33.854
1766779143.074878,13:59:03,33.803
1766779153.141091,13:59:13,33.836
1766779163.218419,13:59:23,33.813
1766779173.312174,13:59:33,33.808
1766779183.393455,13:59:43,33.781
1766779193.460108,13:59:53,33.850
1766779203.52838,14:00:03,33.843
1766779213.595248,14:00:13,33.821
1766779223.66207,14:00:23,33.877
1766779233.740861,14:00:33,33.814
1766779243.80783,14:00:43,33.815
1766779253.874057,14:00:53,33.879
1766779263.943363,14:01:03,33.837
1766779274.010555,14:01:14,33.801
1766779284.076978,14:01:24,33.830
1766779294.150584,14:01:34,33.828
1766779304.229829,14:01:44,33.820
1766779314.313045,14:01:54,33.800
1766779324.403969,14:02:04,33.820
1766779334.470889,14:02:14,33.843
1766779344.537142,14:02:24,33.870
1766779354.608658,14:02:34,33.788
1766779364.675321,14:02:44,33.826
1766779374.741547,14:02:54,33.848
1766779384.811748,14:03:04,33.875
1766779394.878182,14:03:14,33.790
1766779404.944338,14:03:24,33.863
1766779415.015801,14:03:35,33.845
1766779425.081982,14:03:45,33.803
1766779435.148049,14:03:55,33.809
1766779445.2192,14:04:05,33.821
1766779455.302189,14:04:15,33.787
1766779465.371165,14:04:25,33.830
1766779475.443901,14:04:35,33.809
1766779485.510043,14:04:45,33.803
1766779495.576112,14:04:55,33.795
1766779505.646921,14:05:05,33.821
1766779515.713117,14:05:15,33.857
1766779525.779143,14:05:25,33.818
1766779535.849578,14:05:35,33.822
1766779545.915852,14:05:45,33.813
1766779555.982901,14:05:55,33.828
1766779566.0534,14:06:06,33.828
1766779576.119494,14:06:16,33.827
1766779586.186432,14:06:26,33.793
1766779596.272901,14:06:36,33.801
1766779606.352111,14:06:46,33.811
1766779616.419134,14:06:56,33.833
1766779626.48963,14:07:06,33.847
1766779636.556164,14:07:16,33.805
1766779646.623167,14:07:26,33.860
1766779656.696469,14:07:36,33.831
1766779666.762851,14:07:46,33.840
1766779676.829608,14:07:56,33.834
1766779686.89932,14:08:06,33.835
1766779696.966251,14:08:16,33.806
1766779707.033084,14:08:27,33.831
1766779717.1081,14:08:37,33.798
1766779727.174923,14:08:47,33.836
1766779737.241449,14:08:57,33.753
1766779747.339297,14:09:07,33.780
1766779757.40612,14:09:17,33.776
1766779767.472462,14:09:27,33.843
1766779777.543494,14:09:37,33.811
1766779787.610628,14:09:47,33.843
1766779797.677263,14:09:57,33.795
1766779807.74713,14:10:07,33.793
1766779817.813782,14:10:17,33.778
1766779827.879961,14:10:27,33.800
1766779837.952102,14:10:37,33.801
1766779848.018624,14:10:48,33.783
1766779858.085612,14:10:58,33.826
1766779868.154518,14:11:08,33.810
1766779878.22093,14:11:18,33.814
1766779888.287324,14:11:28,33.775
1766779898.381137,14:11:38,33.768
1766779908.4472,14:11:48,33.834
1766779918.513451,14:11:58,33.775
1766779928.584409,14:12:08,33.787
1766779938.6506,14:12:18,33.810
1766779948.716789,14:12:28,33.758
