Timestamp,Time,LN2 - level (%)
1709915948.743838,10:39:08,59.304
1709915958.810654,10:39:18,59.301
1709915968.877564,10:39:28,59.304
1709915978.948751,10:39:38,59.308
1709915989.015642,10:39:49,59.305
1709915999.082647,10:39:59,59.297
1709916009.156326,10:40:09,59.297
1709916019.223228,10:40:19,59.296
1709916029.289902,10:40:29,59.304
1709916039.360027,10:40:39,59.307
1709916049.427062,10:40:49,59.298
1709916059.524279,10:40:59,59.296
1709916069.594879,10:41:09,59.292
1709916079.661981,10:41:19,59.296
1709916089.728902,10:41:29,59.291
1709916099.801906,10:41:39,59.289
1709916109.868979,10:41:49,59.291
1709916119.93569,10:41:59,59.295
1709916130.008221,10:42:10,59.284
1709916140.07499,10:42:20,59.292
1709916150.141906,10:42:30,59.299
1709916160.216408,10:42:40,59.293
1709916170.283296,10:42:50,59.293
1709916180.35019,10:43:00,59.301
1709916190.423642,10:43:10,59.306
1709916200.502776,10:43:20,59.298
1709916210.586128,10:43:30,59.299
1709916220.657709,10:43:40,59.294
1709916230.724513,10:43:50,59.293
1709916240.791649,10:44:00,59.286
1709916250.862798,10:44:10,59.282
1709916260.93114,10:44:20,59.282
1709916270.997977,10:44:30,59.277
1709916281.072407,10:44:41,59.276
1709916291.139496,10:44:51,59.286
1709916301.206321,10:45:01,59.292
1709916311.27903,10:45:11,59.286
1709916321.346694,10:45:21,59.287
1709916331.413563,10:45:31,59.290
1709916341.486654,10:45:41,59.281
1709916351.579019,10:45:51,59.283
1709916361.64514,10:46:01,59.296
1709916371.715527,10:46:11,59.290
1709916381.782404,10:46:21,59.289
1709916391.849528,10:46:31,59.280
1709916401.921599,10:46:41,59.292
1709916411.988564,10:46:51,59.280
1709916422.054616,10:47:02,59.279
1709916432.126649,10:47:12,59.283
1709916442.193462,10:47:22,59.281
1709916452.260162,10:47:32,59.276
1709916462.330172,10:47:42,59.279
1709916472.396995,10:47:52,59.274
1709916482.463153,10:48:02,59.290
1709916492.535188,10:48:12,59.276
1709916502.625282,10:48:22,59.283
1709916512.692354,10:48:32,59.285
1709916522.763374,10:48:42,59.282
1709916532.830153,10:48:52,59.285
1709916542.896374,10:49:02,59.293
1709916552.968035,10:49:12,59.279
1709916563.03473,10:49:23,59.277
1709916573.101551,10:49:33,59.279
1709916583.176945,10:49:43,59.266
1709916593.244199,10:49:53,59.274
1709916603.311248,10:50:03,59.280
1709916613.381293,10:50:13,59.281
1709916623.4485,10:50:23,59.270
1709916633.515336,10:50:33,59.274
1709916643.617942,10:50:43,59.282
1709916653.684761,10:50:53,59.269
1709916663.750565,10:51:03,59.266
1709916673.819578,10:51:13,59.269
1709916683.886735,10:51:23,59.268
1709916693.953552,10:51:33,59.285
1709916704.026639,10:51:44,59.275
1709916714.093364,10:51:54,59.274
1709916724.159809,10:52:04,59.275
1709916734.23136,10:52:14,59.270
1709916744.298284,10:52:24,59.249
1709916754.36533,10:52:34,59.258
1709916764.437572,10:52:44,59.276
1709916774.504235,10:52:54,59.266
1709916784.571267,10:53:04,59.263
1709916794.658605,10:53:14,59.260
1709916804.725565,10:53:24,59.254
1709916814.79285,10:53:34,59.255
1709916824.864151,10:53:44,59.254
1709916834.931272,10:53:54,59.247
1709916844.997528,10:54:04,59.257
1709916855.073016,10:54:15,59.256
1709916865.139731,10:54:25,59.259
1709916875.206449,10:54:35,59.270
1709916885.278161,10:54:45,59.249
1709916895.345062,10:54:55,59.256
1709916905.410926,10:55:05,59.264
1709916915.487962,10:55:15,59.261
1709916925.554476,10:55:25,59.263
1709916935.641561,10:55:35,59.252
1709916945.714547,10:55:45,59.262
1709916955.781484,10:55:55,59.242
1709916965.847338,10:56:05,59.261
1709916975.922307,10:56:15,59.253
1709916985.98912,10:56:25,59.250
1709916996.055738,10:56:36,59.249
1709917006.128063,10:56:46,59.253
1709917016.194726,10:56:56,59.260
1709917026.261765,10:57:06,59.252
1709917036.333035,10:57:16,59.253
1709917046.399553,10:57:26,59.244
1709917056.466544,10:57:36,59.259
1709917066.536771,10:57:46,59.262
1709917076.603553,10:57:56,59.256
1709917086.697317,10:58:06,59.258
1709917096.768843,10:58:16,59.255
1709917106.835711,10:58:26,59.257
1709917116.902723,10:58:36,59.256
1709917126.972697,10:58:46,59.257
1709917137.039575,10:58:57,59.248
1709917147.106469,10:59:07,59.249
1709917157.178667,10:59:17,59.236
1709917167.245776,10:59:27,59.245
1709917177.31263,10:59:37,59.248
1709917187.382704,10:59:47,59.237
1709917197.44986,10:59:57,59.243
1709917207.516178,11:00:07,59.240
1709917217.589907,11:00:17,59.242
1709917227.656333,11:00:27,59.239
1709917237.739361,11:00:37,59.247
1709917247.817147,11:00:47,59.247
1709917257.884095,11:00:57,59.247
1709917267.95002,11:01:07,59.240
1709917278.022639,11:01:18,59.247
1709917288.089355,11:01:28,59.238
1709917298.156223,11:01:38,59.245
1709917308.22814,11:01:48,59.239
1709917318.295031,11:01:58,59.244
1709917328.362185,11:02:08,59.237
1709917338.432422,11:02:18,59.247
1709917348.499274,11:02:28,59.232
1709917358.566164,11:02:38,59.233
1709917368.642978,11:02:48,59.255
1709917378.738695,11:02:58,59.238
1709917388.805491,11:03:08,59.231
1709917398.879826,11:03:18,59.241
1709917408.946552,11:03:28,59.246
1709917419.013753,11:03:39,59.241
1709917429.266664,11:03:49,59.244
1709917439.333867,11:03:59,59.238
1709917449.400025,11:04:09,59.237
1709917459.474221,11:04:19,59.238
1709917469.541093,11:04:29,59.226
1709917479.609851,11:04:39,59.232
1709917489.68156,11:04:49,59.223
1709917499.764545,11:04:59,59.237
1709917509.831294,11:05:09,59.237
1709917519.902392,11:05:19,59.226
1709917529.969279,11:05:29,59.226
1709917540.036009,11:05:40,59.239
1709917550.109578,11:05:50,59.222
1709917560.17664,11:06:00,59.223
1709917570.244197,11:06:10,59.213
1709917580.313886,11:06:20,59.230
1709917590.380659,11:06:30,59.222
1709917600.447684,11:06:40,59.225
1709917610.524012,11:06:50,59.224
1709917620.590828,11:07:00,59.221
1709917630.756496,11:07:10,59.215
1709917640.828764,11:07:20,59.232
1709917650.895958,11:07:30,59.216
1709917660.962876,11:07:40,59.222
1709917671.033378,11:07:51,59.215
1709917681.100299,11:08:01,59.213
1709917691.167456,11:08:11,59.215
1709917701.236438,11:08:21,59.221
1709917711.303187,11:08:31,59.214
1709917721.37022,11:08:41,59.208
1709917731.443025,11:08:51,59.217
1709917741.509256,11:09:01,59.219
1709917751.575959,11:09:11,59.225
1709917761.650204,11:09:21,59.212
1709917771.726961,11:09:31,59.207
1709917781.809862,11:09:41,59.223
1709917791.882034,11:09:51,59.218
1709917801.948305,11:10:01,59.217
1709917812.015105,11:10:12,59.216
1709917822.084769,11:10:22,59.219
1709917832.15174,11:10:32,59.228
1709917842.218865,11:10:42,59.216
1709917852.289311,11:10:52,59.213
1709917862.355259,11:11:02,59.207
1709917872.42206,11:11:12,59.198
1709917882.496432,11:11:22,59.195
1709917892.563196,11:11:32,59.192
1709917902.630112,11:11:42,59.203
1709917912.704543,11:11:52,59.206
1709917922.79108,11:12:02,59.203
1709917932.857867,11:12:12,59.203
1709917942.931855,11:12:22,59.201
1709917952.998648,11:12:32,59.209
1709917963.065536,11:12:43,59.206
1709917973.140074,11:12:53,59.203
1709917983.207267,11:13:03,59.207
1709917993.274495,11:13:13,59.193
1709918003.345952,11:13:23,59.203
1709918013.412889,11:13:33,59.204
1709918023.479703,11:13:43,59.211
1709918033.555452,11:13:53,59.206
1709918043.622014,11:14:03,59.207
1709918053.689245,11:14:13,59.197
1709918063.786929,11:14:23,59.204
1709918073.85393,11:14:33,59.202
1709918083.920721,11:14:43,59.210
1709918093.989975,11:14:53,59.205
1709918104.056493,11:15:04,59.203
1709918114.123304,11:15:14,59.204
1709918124.197122,11:15:24,59.202
1709918134.264015,11:15:34,59.201
1709918144.330851,11:15:44,59.203
1709918154.403264,11:15:54,59.193
1709918164.470129,11:16:04,59.195
1709918174.537196,11:16:14,59.193
1709918184.606419,11:16:24,59.185
1709918194.673357,11:16:34,59.189
1709918204.74958,11:16:44,59.189
1709918214.839038,11:16:54,59.184
1709918224.905708,11:17:04,59.179
1709918234.972881,11:17:14,59.185
1709918245.043393,11:17:25,59.188
1709918255.110155,11:17:35,59.181
1709918265.177874,11:17:45,59.186
1709918275.249154,11:17:55,59.178
1709918285.316443,11:18:05,59.181
1709918295.383405,11:18:15,59.175
1709918305.460056,11:18:25,59.174
1709918315.526824,11:18:35,59.181
1709918325.593696,11:18:45,59.185
1709918335.663058,11:18:55,59.173
1709918345.729838,11:19:05,59.174
1709918355.824341,11:19:15,59.187
1709918365.895066,11:19:25,59.198
1709918375.96227,11:19:35,59.179
1709918386.029302,11:19:46,59.187
1709918396.102398,11:19:56,59.193
1709918406.169465,11:20:06,59.182
1709918416.236235,11:20:16,59.196
1709918426.306872,11:20:26,59.177
1709918436.373555,11:20:36,59.177
1709918446.440488,11:20:46,59.191
1709918456.517175,11:20:56,59.176
1709918466.584142,11:21:06,59.182
1709918476.650489,11:21:16,59.176
1709918486.722147,11:21:26,59.181
1709918496.813576,11:21:36,59.181
1709918506.88038,11:21:46,59.168
1709918516.949805,11:21:56,59.186
1709918527.015742,11:22:07,59.180
1709918537.08284,11:22:17,59.178
1709918547.158578,11:22:27,59.172
1709918557.225462,11:22:37,59.183
1709918567.29238,11:22:47,59.180
1709918577.36328,11:22:57,59.191
1709918587.428917,11:23:07,59.177
1709918597.49611,11:23:17,59.180
1709918607.565699,11:23:27,59.179
1709918617.632676,11:23:37,59.170
1709918627.699624,11:23:47,59.173
1709918637.769182,11:23:57,59.176
1709918647.859425,11:24:07,59.175
1709918657.925883,11:24:17,59.181
1709918667.997557,11:24:27,59.183
1709918678.064438,11:24:38,59.177
1709918688.1322,11:24:48,59.173
1709918698.203123,11:24:58,59.173
1709918708.269644,11:25:08,59.175
1709918718.336516,11:25:18,59.179
1709918728.410098,11:25:28,59.182
1709918738.476817,11:25:38,59.186
1709918748.543695,11:25:48,59.183
1709918758.614861,11:25:58,59.174
1709918768.681641,11:26:08,59.169
1709918778.748443,11:26:18,59.189
1709918788.836504,11:26:28,59.170
1709918798.903613,11:26:38,59.167
1709918808.970425,11:26:48,59.169
1709918819.041869,11:26:59,59.174
1709918829.108373,11:27:09,59.168
1709918839.175702,11:27:19,59.166
1709918849.245002,11:27:29,59.170
1709918859.311896,11:27:39,59.176
1709918869.37911,11:27:49,59.174
1709918879.448356,11:27:59,59.177
1709918889.51509,11:28:09,59.169
1709918899.581948,11:28:19,59.174
1709918909.655176,11:28:29,59.173
1709918919.722044,11:28:39,59.175
1709918929.788175,11:28:49,59.172
1709918939.892211,11:28:59,59.167
1709918949.958968,11:29:09,59.170
1709918960.025806,11:29:20,59.168
1709918970.09784,11:29:30,59.179
1709918980.164611,11:29:40,59.171
1709918990.231885,11:29:50,59.173
1709919000.301609,11:30:00,59.178
1709919010.368758,11:30:10,59.170
1709919020.435537,11:30:20,59.169
1709919030.506595,11:30:30,59.162
1709919040.57387,11:30:40,59.164
1709919050.640606,11:30:50,59.162
1709919060.711704,11:31:00,59.169
1709919070.778719,11:31:10,59.163
1709919080.872531,11:31:20,59.160
1709919090.947601,11:31:30,59.168
1709919101.014324,11:31:41,59.174
1709919111.081492,11:31:51,59.169
1709919121.155937,11:32:01,59.161
1709919131.222847,11:32:11,59.158
1709919141.289703,11:32:21,59.165
1709919151.358865,11:32:31,59.165
1709919161.425853,11:32:41,59.167
1709919171.492702,11:32:51,59.165
1709919181.570011,11:33:01,59.171
1709919191.636823,11:33:11,59.162
1709919201.703635,11:33:21,59.169
1709919211.773698,11:33:31,59.164
1709919221.840851,11:33:41,59.154
1709919231.925069,11:33:51,59.156
1709919241.994883,11:34:01,59.169
1709919252.061417,11:34:12,59.166
1709919262.128408,11:34:22,59.146
1709919272.202371,11:34:32,59.157
1709919282.2696,11:34:42,59.155
1709919292.336389,11:34:52,59.169
1709919302.409316,11:35:02,59.158
1709919312.476092,11:35:12,59.140
1709919322.54314,11:35:22,59.146
1709919332.616777,11:35:32,59.153
1709919342.683522,11:35:42,59.160
1709919352.750488,11:35:52,59.151
1709919362.820259,11:36:02,59.153
1709919372.913204,11:36:12,59.149
1709919382.979962,11:36:22,59.148
1709919393.051193,11:36:33,59.143
1709919403.118171,11:36:43,59.149
1709919413.185063,11:36:53,59.158
1709919423.258049,11:37:03,59.143
1709919433.324689,11:37:13,59.151
1709919443.391791,11:37:23,59.142
1709919453.464056,11:37:33,59.132
1709919463.531208,11:37:43,59.149
1709919473.598371,11:37:53,59.146
1709919483.668985,11:38:03,59.142
1709919493.736362,11:38:13,59.137
1709919503.803487,11:38:23,59.141
1709919513.87404,11:38:33,59.148
1709919523.958008,11:38:43,59.142
1709919534.025523,11:38:54,59.149
1709919544.097185,11:39:04,59.140
1709919554.164317,11:39:14,59.137
1709919564.231079,11:39:24,59.140
1709919574.305012,11:39:34,59.131
1709919584.371817,11:39:44,59.145
1709919594.438719,11:39:54,59.155
1709919604.510005,11:40:04,59.134
1709919614.576764,11:40:14,59.148
1709919624.643508,11:40:24,59.148
1709919634.714044,11:40:34,59.141
1709919644.780902,11:40:44,59.136
1709919654.847982,11:40:54,59.156
1709919664.949139,11:41:04,59.148
1709919675.016278,11:41:15,59.145
1709919685.08295,11:41:25,59.135
1709919695.153783,11:41:35,59.133
1709919705.220805,11:41:45,59.135
1709919715.287716,11:41:55,59.136
1709919725.360606,11:42:05,59.138
1709919735.427484,11:42:15,59.152
1709919745.494008,11:42:25,59.142
1709919755.565782,11:42:35,59.140
1709919765.632374,11:42:45,59.138
1709919775.699489,11:42:55,59.135
1709919785.769635,11:43:05,59.138
1709919795.836499,11:43:15,59.124
1709919805.903547,11:43:25,59.130
1709919815.992843,11:43:35,59.131
1709919826.059932,11:43:46,59.135
1709919836.126711,11:43:56,59.119
1709919846.197628,11:44:06,59.129
1709919856.264387,11:44:16,59.136
1709919866.331252,11:44:26,59.132
1709919876.404078,11:44:36,59.131
1709919886.470585,11:44:46,59.147
1709919896.537608,11:44:56,59.124
1709919906.613531,11:45:06,59.127
1709919916.6806,11:45:16,59.123
1709919926.747515,11:45:26,59.128
1709919936.82177,11:45:36,59.138
1709919946.888582,11:45:46,59.121
1709919956.990389,11:45:56,59.133
1709919967.060232,11:46:07,59.121
1709919977.127138,11:46:17,59.135
1709919987.194065,11:46:27,59.152
1709919997.266375,11:46:37,59.128
1709920007.33299,11:46:47,59.138
1709920017.400275,11:46:57,59.140
1709920027.471157,11:47:07,59.134
1709920037.537865,11:47:17,59.135
1709920047.605057,11:47:27,59.126
1709920057.675373,11:47:37,59.140
1709920067.742264,11:47:47,59.132
1709920077.809176,11:47:57,59.141
1709920087.882114,11:48:07,59.140
1709920097.948782,11:48:17,59.132
1709920108.036045,11:48:28,59.130
1709920118.105063,11:48:38,59.121
1709920128.172139,11:48:48,59.128
1709920138.239305,11:48:58,59.135
1709920148.30871,11:49:08,59.137
1709920158.375323,11:49:18,59.133
1709920168.442077,11:49:28,59.118
1709920178.512687,11:49:38,59.131
1709920188.579656,11:49:48,59.124
1709920198.646453,11:49:58,59.126
1709920208.716908,11:50:08,59.126
1709920218.783848,11:50:18,59.130
1709920228.850973,11:50:28,59.123
1709920238.922663,11:50:38,59.115
1709920249.014621,11:50:49,59.131
1709920259.081367,11:50:59,59.137
1709920269.15136,11:51:09,59.128
1709920279.218358,11:51:19,59.123
1709920289.285526,11:51:29,59.134
1709920299.355871,11:51:39,59.120
1709920309.422626,11:51:49,59.129
1709920319.489534,11:51:59,59.125
1709920329.56359,11:52:09,59.130
1709920339.63052,11:52:19,59.129
1709920349.697346,11:52:29,59.114
1709920359.771888,11:52:39,59.117
1709920369.838532,11:52:49,59.108
1709920379.905342,11:52:59,59.117
1709920389.975245,11:53:09,59.119
1709920400.061445,11:53:20,59.120
1709920410.128783,11:53:30,59.124
1709920420.199498,11:53:40,59.130
1709920430.266142,11:53:50,59.125
1709920440.333149,11:54:00,59.131
1709920450.404807,11:54:10,59.123
1709920460.471653,11:54:20,59.118
1709920470.538645,11:54:30,59.105
1709920480.609606,11:54:40,59.115
1709920490.676271,11:54:50,59.101
1709920500.742712,11:55:00,59.118
1709920510.819305,11:55:10,59.108
1709920520.886059,11:55:20,59.117
1709920530.953065,11:55:30,59.112
1709920541.024394,11:55:41,59.119
1709920551.111628,11:55:51,59.119
1709920561.178704,11:56:01,59.129
1709920571.253659,11:56:11,59.124
1709920581.320691,11:56:21,59.118
1709920591.387475,11:56:31,59.110
1709920601.459142,11:56:41,59.117
1709920611.52587,11:56:51,59.124
1709920621.595721,11:57:01,59.112
1709920631.668579,11:57:11,59.106
1709920641.735101,11:57:21,59.099
1709920651.80226,11:57:31,59.113
1709920661.873828,11:57:41,59.105
1709920671.940494,11:57:51,59.125
1709920682.007396,11:58:02,59.111
1709920692.092951,11:58:12,59.115
1709920702.164379,11:58:22,59.110
1709920712.230511,11:58:32,59.110
1709920722.299955,11:58:42,59.115
1709920732.366756,11:58:52,59.105
1709920742.433398,11:59:02,59.113
1709920752.50574,11:59:12,59.113
1709920762.575806,11:59:22,59.109
1709920772.642474,11:59:32,59.104
1709920782.723797,11:59:42,59.111
1709920792.790396,11:59:52,59.115
1709920802.856721,12:00:02,59.112
1709920812.927484,12:00:12,59.116
1709920822.994373,12:00:22,59.101
1709920833.061648,12:00:33,59.109
1709920843.153462,12:00:43,59.118
1709920853.220179,12:00:53,59.109
1709920863.287204,12:01:03,59.120
1709920873.356195,12:01:13,59.101
1709920883.422989,12:01:23,59.102
1709920893.48979,12:01:33,59.108
1709920903.563432,12:01:43,59.109
1709920913.630368,12:01:53,59.106
1709920923.697157,12:02:03,59.103
1709920933.770776,12:02:13,59.116
1709920943.837426,12:02:23,59.106
1709920953.904293,12:02:33,59.118
1709920963.975848,12:02:43,59.111
1709920974.042744,12:02:54,59.108
1709920984.109333,12:03:04,59.112
1709920994.200497,12:03:14,59.100
1709921004.267138,12:03:24,59.106
1709921014.334436,12:03:34,59.099
1709921024.412024,12:03:44,59.101
1709921034.478799,12:03:54,59.098
1709921044.545305,12:04:04,59.107
1709921054.617707,12:04:14,59.107
1709921064.684483,12:04:24,59.108
1709921074.751605,12:04:34,59.100
1709921084.822089,12:04:44,59.103
1709921094.888652,12:04:54,59.096
1709921104.95494,12:05:04,59.101
1709921115.024143,12:05:15,59.111
1709921125.090895,12:05:25,59.108
1709921135.182292,12:05:35,59.122
1709921145.251387,12:05:45,59.100
1709921155.31828,12:05:55,59.116
1709921165.385444,12:06:05,59.110
1709921175.457528,12:06:15,59.110
1709921185.524527,12:06:25,59.105
1709921195.591642,12:06:35,59.108
1709921205.666093,12:06:45,59.111
1709921215.732865,12:06:55,59.094
1709921225.798988,12:07:05,59.105
1709921235.871797,12:07:15,59.103
1709921245.938622,12:07:25,59.089
1709921256.005462,12:07:36,59.100
1709921266.080373,12:07:46,59.099
1709921276.147773,12:07:56,59.099
1709921286.239367,12:08:06,59.096
1709921296.314837,12:08:16,59.086
1709921306.38153,12:08:26,59.101
1709921316.44824,12:08:36,59.101
1709921326.519183,12:08:46,59.098
1709921336.586331,12:08:56,59.087
1709921346.653344,12:09:06,59.099
1709921356.727553,12:09:16,59.091
1709921366.794323,12:09:26,59.089
1709921376.86149,12:09:36,59.086
1709921386.932245,12:09:46,59.090
1709921396.999226,12:09:56,59.086
1709921407.066144,12:10:07,59.093
1709921417.136566,12:10:17,59.095
1709921427.203314,12:10:27,59.096
1709921437.288576,12:10:37,59.085
1709921447.358781,12:10:47,59.095
1709921457.425484,12:10:57,59.083
1709921467.492751,12:11:07,59.071
1709921477.562582,12:11:17,59.076
1709921487.629452,12:11:27,59.073
1709921497.696587,12:11:37,59.088
1709921507.765979,12:11:47,59.088
1709921517.83262,12:11:57,59.085
1709921527.899216,12:12:07,59.081
1709921537.968597,12:12:17,59.078
1709921548.035555,12:12:28,59.085
1709921558.102543,12:12:38,59.087
1709921568.172905,12:12:48,59.069
1709921578.265679,12:12:58,59.069
1709921588.332429,12:13:08,59.080
1709921598.401568,12:13:18,59.082
1709921608.46834,12:13:28,59.093
1709921618.535468,12:13:38,59.098
1709921628.607277,12:13:48,59.092
1709921638.674028,12:13:58,59.085
1709921648.740478,12:14:08,59.066
1709921658.811137,12:14:18,59.070
1709921668.878345,12:14:28,59.080
1709921678.945331,12:14:38,59.064
1709921689.014946,12:14:49,59.077
1709921699.082097,12:14:59,59.071
1709921709.148727,12:15:09,59.077
1709921719.218996,12:15:19,59.082
1709921729.30587,12:15:29,59.065
1709921739.372455,12:15:39,59.078
1709921749.446297,12:15:49,59.089
1709921759.512872,12:15:59,59.082
1709921769.579947,12:16:09,59.077
1709921779.652477,12:16:19,59.076
1709921789.719355,12:16:29,59.081
1709921799.786154,12:16:39,59.081
1709921809.856354,12:16:49,59.085
1709921819.923363,12:16:59,59.081
1709921829.990107,12:17:09,59.086
1709921840.061499,12:17:20,59.081
1709921850.128393,12:17:30,59.085
1709921860.195525,12:17:40,59.080
1709921870.275291,12:17:50,59.073
1709921880.354169,12:18:00,59.073
1709921890.421542,12:18:10,59.062
1709921900.492336,12:18:20,59.070
1709921910.559168,12:18:30,59.076
1709921920.626196,12:18:40,59.078
1709921930.697551,12:18:50,59.078
1709921940.764441,12:19:00,59.077
1709921950.832339,12:19:10,59.064
1709921960.902118,12:19:20,59.079
1709921970.968576,12:19:30,59.071
1709921981.03554,12:19:41,59.072
1709921991.104967,12:19:51,59.076
1709922001.171604,12:20:01,59.068
1709922011.238489,12:20:11,59.071
1709922021.340503,12:20:21,59.070
1709922031.407419,12:20:31,59.062
1709922041.474421,12:20:41,59.070
1709922051.548677,12:20:51,59.068
1709922061.614743,12:21:01,59.072
1709922071.681384,12:21:11,59.069
1709922081.755677,12:21:21,59.062
1709922091.823339,12:21:31,59.077
1709922101.890349,12:21:41,59.067
1709922111.962526,12:21:51,59.069
1709922122.028255,12:22:02,59.074
1709922132.095547,12:22:12,59.065
1709922142.168183,12:22:22,59.064
1709922152.23485,12:22:32,59.060
1709922162.311594,12:22:42,59.062
1709922172.397682,12:22:52,59.080
1709922182.463562,12:23:02,59.072
1709922192.530499,12:23:12,59.085
1709922202.605148,12:23:22,59.075
1709922212.671745,12:23:32,59.064
1709922222.738838,12:23:42,59.063
1709922232.812082,12:23:52,59.071
1709922242.879145,12:24:02,59.074
1709922252.945838,12:24:12,59.074
1709922263.016076,12:24:23,59.074
1709922273.083202,12:24:33,59.059
1709922283.150108,12:24:43,59.064
1709922293.223534,12:24:53,59.066
1709922303.289319,12:25:03,59.067
1709922313.374802,12:25:13,59.068
1709922323.449548,12:25:23,59.073
1709922333.516395,12:25:33,59.058
1709922343.583439,12:25:43,59.071
1709922353.65361,12:25:53,59.066
1709922363.71952,12:26:03,59.069
1709922373.78649,12:26:13,59.075
1709922383.858216,12:26:23,59.070
1709922393.924972,12:26:33,59.078
1709922403.99177,12:26:43,59.058
1709922414.061037,12:26:54,59.064
1709922424.127981,12:27:04,59.065
1709922434.194978,12:27:14,59.061
1709922444.264784,12:27:24,59.067
1709922454.343879,12:27:34,59.068
1709922464.421968,12:27:44,59.065
1709922474.500079,12:27:54,59.068
1709922484.566766,12:28:04,59.058
1709922494.633866,12:28:14,59.060
1709922504.707158,12:28:24,59.060
1709922514.773932,12:28:34,59.056
1709922524.840714,12:28:44,59.058
1709922534.911771,12:28:54,59.059
1709922544.978603,12:29:04,59.058
1709922555.045498,12:29:15,59.050
1709922565.119961,12:29:25,59.067
1709922575.187029,12:29:35,59.060
1709922585.253846,12:29:45,59.053
1709922595.329102,12:29:55,59.069
1709922605.409572,12:30:05,59.062
1709922615.476394,12:30:15,59.060
1709922625.546302,12:30:25,59.064
1709922635.613276,12:30:35,59.049
1709922645.68008,12:30:45,59.060
1709922655.753533,12:30:55,59.056
1709922665.820437,12:31:05,59.044
1709922675.887151,12:31:15,59.050
1709922685.958959,12:31:25,59.056
1709922696.025748,12:31:36,59.062
1709922706.092701,12:31:46,59.055
1709922716.167822,12:31:56,59.058
1709922726.234895,12:32:06,59.066
1709922736.301806,12:32:16,59.056
1709922746.373993,12:32:26,59.056
1709922756.459412,12:32:36,59.056
1709922766.526662,12:32:46,59.065
1709922776.600584,12:32:56,59.061
1709922786.667991,12:33:06,59.044
1709922796.734973,12:33:16,59.069
1709922806.804207,12:33:26,59.066
1709922816.870879,12:33:36,59.061
1709922826.937749,12:33:46,59.058
1709922837.007001,12:33:57,59.054
1709922847.073779,12:34:07,59.055
1709922857.140637,12:34:17,59.049
1709922867.214282,12:34:27,59.049
1709922877.281251,12:34:37,59.048
1709922887.347972,12:34:47,59.055
1709922897.452683,12:34:57,59.049
1709922907.51964,12:35:07,59.066
1709922917.586388,12:35:17,59.056
1709922927.658736,12:35:27,59.070
1709922937.725708,12:35:37,59.048
1709922947.792363,12:35:47,59.044
1709922957.864287,12:35:57,59.055
1709922967.931022,12:36:07,59.057
1709922977.997979,12:36:17,59.059
1709922988.068272,12:36:28,59.063
1709922998.135346,12:36:38,59.055
1709923008.202389,12:36:48,59.061
1709923018.271517,12:36:58,59.049
1709923028.338255,12:37:08,59.051
1709923038.405747,12:37:18,59.051
1709923048.498231,12:37:28,59.056
1709923058.565197,12:37:38,59.047
1709923068.63217,12:37:48,59.046
1709923078.699068,12:37:58,59.054
1709923088.766034,12:38:08,59.046
1709923098.832672,12:38:18,59.062
1709923108.902202,12:38:28,59.051
1709923118.969076,12:38:38,59.046
1709923129.035969,12:38:49,59.049
1709923139.106324,12:38:59,59.044
1709923149.173052,12:39:09,59.056
1709923159.24014,12:39:19,59.044
1709923169.310387,12:39:29,59.040
1709923179.377604,12:39:39,59.044
1709923189.459315,12:39:49,59.044
1709923199.543646,12:39:59,59.044
1709923209.610344,12:40:09,59.043
1709923219.677509,12:40:19,59.049
1709923229.748944,12:40:29,59.044
1709923239.815694,12:40:39,59.049
1709923249.882641,12:40:49,59.049
1709923259.955058,12:40:59,59.037
1709923270.021999,12:41:10,59.044
1709923280.088865,12:41:20,59.047
1709923290.158693,12:41:30,59.054
1709923300.225623,12:41:40,59.043
1709923310.292693,12:41:50,59.060
1709923320.362939,12:42:00,59.036
1709923330.429621,12:42:10,59.046
1709923340.521098,12:42:20,59.049
1709923350.600419,12:42:30,59.044
1709923360.667272,12:42:40,59.056
1709923370.733981,12:42:50,59.044
1709923380.807751,12:43:00,59.048
1709923390.874546,12:43:10,59.045
1709923400.941411,12:43:20,59.040
1709923411.013004,12:43:31,59.051
1709923421.079752,12:43:41,59.036
1709923431.146907,12:43:51,59.054
1709923441.220864,12:44:01,59.050
1709923451.287534,12:44:11,59.042
1709923461.354248,12:44:21,59.045
1709923471.427758,12:44:31,59.041
1709923481.51854,12:44:41,59.058
1709923491.585397,12:44:51,59.058
1709923501.656119,12:45:01,59.051
1709923511.722831,12:45:11,59.041
1709923521.789621,12:45:21,59.048
1709923531.859827,12:45:31,59.043
1709923541.926945,12:45:41,59.051
1709923551.99398,12:45:51,59.046
1709923562.06804,12:46:02,59.038
1709923572.134563,12:46:12,59.040
1709923582.201688,12:46:22,59.044
1709923592.276107,12:46:32,59.034
1709923602.342779,12:46:42,59.045
1709923612.40988,12:46:52,59.042
1709923622.48306,12:47:02,59.044
1709923632.577039,12:47:12,59.050
1709923642.643816,12:47:22,59.045
1709923652.712886,12:47:32,59.037
1709923662.77958,12:47:42,59.042
1709923672.8465,12:47:52,59.041
1709923682.91833,12:48:02,59.048
1709923692.984898,12:48:12,59.045
1709923703.051849,12:48:23,59.048
1709923713.121222,12:48:33,59.051
1709923723.188073,12:48:43,59.045
1709923733.254974,12:48:53,59.056
1709923743.32378,12:49:03,59.059
1709923753.390465,12:49:13,59.065
