Timestamp,Time,LN2 - level (%)
1731522558.029036,12:29:18,19.757
1731522568.095413,12:29:28,19.750
1731522578.161315,12:29:38,19.761
1731522588.229843,12:29:48,19.752
1731522598.295989,12:29:58,19.749
1731522608.362095,12:30:08,19.757
1731522618.43334,12:30:18,19.763
1731522628.518707,12:30:28,19.756
1731522638.584808,12:30:38,19.740
1731522648.654821,12:30:48,19.751
1731522658.720704,12:30:58,19.752
1731522668.786561,12:31:08,19.746
1731522678.855963,12:31:18,19.740
1731522688.922074,12:31:28,19.751
1731522698.988143,12:31:38,19.742
1731522709.057931,12:31:49,19.743
1731522719.123737,12:31:59,19.740
1731522729.189926,12:32:09,19.740
1731522739.258277,12:32:19,19.743
1731522749.324114,12:32:29,19.746
1731522759.390206,12:32:39,19.747
1731522769.458832,12:32:49,19.757
1731522779.556623,12:32:59,19.732
1731522789.622607,12:33:09,19.737
1731522799.695384,12:33:19,19.742
1731522809.761397,12:33:29,19.745
1731522819.827296,12:33:39,19.744
1731522829.897713,12:33:49,19.745
1731522839.963581,12:33:59,19.738
1731522850.029953,12:34:10,19.738
1731522860.098413,12:34:20,19.733
1731522870.164194,12:34:30,19.731
1731522880.230443,12:34:40,19.733
1731522890.304998,12:34:50,19.739
1731522900.37079,12:35:00,19.740
1731522910.436982,12:35:10,19.750
1731522920.511384,12:35:20,19.736
1731522930.597175,12:35:30,19.747
1731522940.662989,12:35:40,19.749
1731522950.737805,12:35:50,19.749
1731522960.80359,12:36:00,19.736
1731522970.869931,12:36:10,19.740
1731522980.940884,12:36:20,19.744
1731522991.006703,12:36:31,19.732
1731523001.072761,12:36:41,19.739
1731523011.140853,12:36:51,19.724
1731523021.206766,12:37:01,19.739
1731523031.272913,12:37:11,19.732
1731523041.346294,12:37:21,19.719
1731523051.412769,12:37:31,19.726
1731523061.478725,12:37:41,19.721
1731523071.583876,12:37:51,19.726
1731523081.650012,12:38:01,19.739
1731523091.716063,12:38:11,19.734
1731523101.790353,12:38:21,19.728
1731523111.856181,12:38:31,19.737
1731523121.922021,12:38:41,19.733
1731523131.992945,12:38:51,19.732
1731523142.059104,12:39:02,19.736
1731523152.124977,12:39:12,19.730
1731523162.193347,12:39:22,19.731
1731523172.259134,12:39:32,19.725
1731523182.325321,12:39:42,19.729
1731523192.39638,12:39:52,19.722
1731523202.462313,12:40:02,19.724
1731523212.541382,12:40:12,19.719
1731523222.624411,12:40:22,19.723
1731523232.69084,12:40:32,19.719
1731523242.757164,12:40:42,19.722
1731523252.825394,12:40:52,19.721
1731523262.891242,12:41:02,19.718
1731523272.956846,12:41:12,19.728
1731523283.029756,12:41:23,19.718
1731523293.095517,12:41:33,19.724
1731523303.161657,12:41:43,19.712
1731523313.235911,12:41:53,19.717
1731523323.302035,12:42:03,19.712
1731523333.368067,12:42:13,19.727
1731523343.441725,12:42:23,19.722
1731523353.507955,12:42:33,19.718
1731523363.590092,12:42:43,19.715
1731523373.659684,12:42:53,19.708
1731523383.725479,12:43:03,19.730
1731523393.791341,12:43:13,19.708
1731523403.859824,12:43:23,19.712
1731523413.925869,12:43:33,19.712
1731523423.992004,12:43:43,19.714
1731523434.060139,12:43:54,19.709
1731523444.126281,12:44:04,19.712
1731523454.192519,12:44:14,19.714
1731523464.268404,12:44:24,19.718
1731523474.334454,12:44:34,19.713
1731523484.400417,12:44:44,19.708
1731523494.473307,12:44:54,19.722
1731523504.551549,12:45:04,19.717
1731523514.633025,12:45:14,19.715
1731523524.701399,12:45:24,19.709
1731523534.767338,12:45:34,19.712
1731523544.833599,12:45:44,19.707
1731523554.907887,12:45:54,19.707
1731523564.974067,12:46:04,19.721
1731523575.040033,12:46:15,19.715
1731523585.110333,12:46:25,19.707
1731523595.176273,12:46:35,19.705
1731523605.242253,12:46:45,19.705
1731523615.310887,12:46:55,19.713
1731523625.377063,12:47:05,19.703
1731523635.442804,12:47:15,19.708
1731523645.514484,12:47:25,19.713
1731523655.606068,12:47:35,19.704
1731523665.671963,12:47:45,19.711
1731523675.742132,12:47:55,19.700
1731523685.808442,12:48:05,19.715
1731523695.874424,12:48:15,19.701
1731523705.950321,12:48:25,19.700
1731523716.016177,12:48:36,19.703
1731523726.082343,12:48:46,19.704
1731523736.153952,12:48:56,19.712
1731523746.223014,12:49:06,19.709
1731523756.28922,12:49:16,19.704
1731523766.358807,12:49:26,19.698
1731523776.424887,12:49:36,19.694
1731523786.491068,12:49:46,19.702
1731523796.559937,12:49:56,19.704
1731523806.64296,12:50:06,19.692
1731523816.709148,12:50:16,19.699
1731523826.786423,12:50:26,19.700
1731523836.85216,12:50:36,19.693
1731523846.918083,12:50:46,19.695
1731523856.987427,12:50:56,19.701
1731523867.053377,12:51:07,19.694
1731523877.119467,12:51:17,19.692
1731523887.189457,12:51:27,19.696
1731523897.25528,12:51:37,19.692
1731523907.321504,12:51:47,19.696
1731523917.391405,12:51:57,19.700
1731523927.459251,12:52:07,19.691
1731523937.525503,12:52:17,19.688
1731523947.622585,12:52:27,19.697
1731523957.688372,12:52:37,19.695
1731523967.754362,12:52:47,19.687
1731523977.82425,12:52:57,19.702
1731523987.890116,12:53:07,19.699
1731523997.956181,12:53:17,19.687
1731524008.025893,12:53:28,19.688
1731524018.091888,12:53:38,19.692
1731524028.158101,12:53:48,19.697
1731524038.23197,12:53:58,19.689
1731524048.302557,12:54:08,19.690
1731524058.368959,12:54:18,19.693
1731524068.62149,12:54:28,19.686
1731524078.687806,12:54:38,19.691
1731524088.753594,12:54:48,19.682
1731524098.824906,12:54:58,19.700
1731524108.890827,12:55:08,19.691
1731524118.956711,12:55:18,19.675
1731524129.026803,12:55:29,19.686
1731524139.092941,12:55:39,19.692
1731524149.158929,12:55:49,19.691
1731524159.227991,12:55:59,19.686
1731524169.293811,12:56:09,19.688
1731524179.359666,12:56:19,19.663
1731524189.434465,12:56:29,19.681
1731524199.500299,12:56:39,19.684
1731524209.566694,12:56:49,19.688
1731524219.656782,12:56:59,19.683
1731524229.722747,12:57:09,19.697
1731524239.788909,12:57:19,19.685
1731524249.857706,12:57:29,19.677
1731524259.923492,12:57:39,19.695
1731524269.989486,12:57:49,19.688
1731524280.062501,12:58:00,19.691
1731524290.128584,12:58:10,19.681
1731524300.194485,12:58:20,19.682
1731524310.265273,12:58:30,19.683
1731524320.331387,12:58:40,19.681
1731524330.397228,12:58:50,19.675
1731524340.467182,12:59:00,19.676
1731524350.532949,12:59:10,19.679
1731524360.605151,12:59:20,19.671
1731524370.693537,12:59:30,19.670
1731524380.759308,12:59:40,19.675
1731524390.82553,12:59:50,19.673
1731524400.897362,13:00:00,19.672
1731524410.963182,13:00:10,19.677
1731524421.029092,13:00:21,19.662
1731524431.097576,13:00:31,19.672
1731524441.163505,13:00:41,19.670
1731524451.229669,13:00:51,19.670
1731524461.298183,13:01:01,19.660
1731524471.364172,13:01:11,19.667
1731524481.430477,13:01:21,19.669
1731524491.499784,13:01:31,19.668
1731524501.565575,13:01:41,19.668
1731524511.658095,13:01:51,19.669
1731524521.725984,13:02:01,19.670
1731524531.792036,13:02:11,19.673
1731524541.857972,13:02:21,19.666
1731524551.9265,13:02:31,19.666
1731524561.99262,13:02:41,19.672
1731524572.058552,13:02:52,19.678
1731524582.129306,13:03:02,19.671
1731524592.195386,13:03:12,19.667
1731524602.261494,13:03:22,19.670
1731524612.331919,13:03:32,19.673
1731524622.397706,13:03:42,19.668
1731524632.463605,13:03:52,19.667
1731524642.535673,13:04:02,19.672
1731524652.601583,13:04:12,19.664
1731524662.683344,13:04:22,19.679
1731524672.756875,13:04:32,19.667
1731524682.822781,13:04:42,19.669
1731524692.888661,13:04:52,19.664
1731524702.96509,13:05:02,19.656
1731524713.031052,13:05:13,19.664
1731524723.097074,13:05:23,19.662
1731524733.17098,13:05:33,19.663
1731524743.236953,13:05:43,19.662
1731524753.303137,13:05:53,19.669
1731524763.373009,13:06:03,19.655
1731524773.439023,13:06:13,19.654
1731524783.505861,13:06:23,19.664
1731524793.574533,13:06:33,19.655
1731524803.665006,13:06:43,19.648
1731524813.730949,13:06:53,19.656
1731524823.801253,13:07:03,19.660
1731524833.867039,13:07:13,19.655
1731524843.932815,13:07:23,19.647
1731524854.007534,13:07:34,19.655
1731524864.073611,13:07:44,19.655
1731524874.139522,13:07:54,19.654
1731524884.214093,13:08:04,19.658
1731524894.280172,13:08:14,19.651
1731524904.346329,13:08:24,19.653
1731524914.416627,13:08:34,19.646
1731524924.483263,13:08:44,19.656
1731524934.549518,13:08:54,19.649
1731524944.625925,13:09:04,19.643
1731524954.707694,13:09:14,19.640
1731524964.773865,13:09:24,19.646
1731524974.843553,13:09:34,19.644
1731524984.909481,13:09:44,19.640
1731524994.975758,13:09:54,19.636
1731525005.044685,13:10:05,19.639
1731525015.1105,13:10:15,19.642
1731525025.176812,13:10:25,19.635
1731525035.246553,13:10:35,19.650
1731525045.312438,13:10:45,19.638
1731525055.378775,13:10:55,19.639
1731525065.450688,13:11:05,19.641
1731525075.516361,13:11:15,19.644
1731525085.58278,13:11:25,19.638
1731525095.669765,13:11:35,19.639
1731525105.740934,13:11:45,19.642
1731525115.806847,13:11:55,19.646
1731525125.874896,13:12:05,19.656
1731525135.941625,13:12:15,19.649
1731525146.007503,13:12:26,19.651
1731525156.079909,13:12:36,19.654
1731525166.14564,13:12:46,19.649
1731525176.21233,13:12:56,19.648
1731525186.289042,13:13:06,19.633
1731525196.354806,13:13:16,19.632
1731525206.606564,13:13:26,19.649
1731525216.713351,13:13:36,19.640
1731525226.779187,13:13:46,19.648
1731525236.845287,13:13:56,19.634
1731525246.918843,13:14:06,19.640
1731525256.984854,13:14:16,19.652
1731525267.050652,13:14:27,19.636
1731525277.121987,13:14:37,19.639
1731525287.187935,13:14:47,19.639
1731525297.254143,13:14:57,19.636
1731525307.325277,13:15:07,19.639
1731525317.391213,13:15:17,19.641
1731525327.457109,13:15:27,19.647
1731525337.531814,13:15:37,19.657
1731525347.597729,13:15:47,19.639
1731525357.663557,13:15:57,19.638
1731525367.751798,13:16:07,19.637
1731525377.817855,13:16:17,19.624
1731525387.883707,13:16:27,19.636
1731525397.95266,13:16:37,19.638
1731525408.018628,13:16:48,19.644
1731525418.084976,13:16:58,19.632
1731525428.156804,13:17:08,19.632
1731525438.222704,13:17:18,19.642
1731525448.288681,13:17:28,19.632
1731525458.357603,13:17:38,19.632
1731525468.424036,13:17:48,19.625
1731525478.489966,13:17:58,19.630
1731525488.561879,13:18:08,19.635
1731525498.627744,13:18:18,19.619
1731525508.693688,13:18:28,19.639
1731525518.790601,13:18:38,19.635
1731525528.856525,13:18:48,19.635
1731525538.922645,13:18:58,19.630
1731525548.991072,13:19:08,19.623
1731525559.057376,13:19:19,19.632
1731525569.123794,13:19:29,19.615
1731525579.19357,13:19:39,19.632
1731525589.259732,13:19:49,19.625
1731525599.325714,13:19:59,19.631
1731525609.395746,13:20:09,19.633
1731525619.461648,13:20:19,19.633
1731525629.528018,13:20:29,19.642
1731525639.596593,13:20:39,19.630
1731525649.662802,13:20:49,19.630
1731525659.76439,13:20:59,19.632
1731525669.833096,13:21:09,19.630
1731525679.899109,13:21:19,19.624
1731525689.965035,13:21:29,19.633
1731525700.038274,13:21:40,19.618
1731525710.104501,13:21:50,19.620
1731525720.170627,13:22:00,19.623
1731525730.245123,13:22:10,19.616
1731525740.311206,13:22:20,19.621
1731525750.377272,13:22:30,19.629
1731525760.447962,13:22:40,19.624
1731525770.514075,13:22:50,19.626
1731525780.580546,13:23:00,19.625
1731525790.649299,13:23:10,19.623
1731525800.715139,13:23:20,19.619
1731525810.967872,13:23:30,19.611
1731525821.041692,13:23:41,19.615
1731525831.107678,13:23:51,19.625
1731525841.173983,13:24:01,19.619
1731525851.243752,13:24:11,19.622
1731525861.309557,13:24:21,19.622
1731525871.376384,13:24:31,19.630
1731525881.449089,13:24:41,19.617
1731525891.515007,13:24:51,19.626
1731525901.581057,13:25:01,19.617
1731525911.650043,13:25:11,19.618
1731525921.902484,13:25:21,19.616
1731525931.968406,13:25:31,19.619
1731525942.037286,13:25:42,19.609
1731525952.103242,13:25:52,19.614
1731525962.169146,13:26:02,19.611
1731525972.420511,13:26:12,19.607
1731525982.486493,13:26:22,19.613
1731525992.552273,13:26:32,19.615
1731526002.624587,13:26:42,19.608
1731526012.690461,13:26:52,19.602
1731526022.77563,13:27:02,19.611
1731526032.849567,13:27:12,19.620
1731526042.915495,13:27:22,19.609
1731526052.981761,13:27:32,19.622
1731526063.052524,13:27:43,19.610
1731526073.118508,13:27:53,19.604
1731526083.184414,13:28:03,19.598
1731526093.254043,13:28:13,19.601
1731526103.320328,13:28:23,19.599
1731526113.386322,13:28:33,19.613
1731526123.458682,13:28:43,19.611
1731526133.524537,13:28:53,19.602
1731526143.590524,13:29:03,19.601
1731526153.666227,13:29:13,19.600
1731526163.806288,13:29:23,19.605
1731526173.87228,13:29:33,19.615
1731526183.943624,13:29:43,19.612
1731526194.009597,13:29:54,19.600
1731526204.075713,13:30:04,19.603
1731526214.148192,13:30:14,19.596
1731526224.214098,13:30:24,19.603
1731526234.280066,13:30:34,19.593
1731526244.35274,13:30:44,19.602
1731526254.419002,13:30:54,19.591
1731526264.485023,13:31:04,19.593
1731526274.55306,13:31:14,19.604
1731526284.619056,13:31:24,19.594
1731526294.685065,13:31:34,19.596
1731526304.756423,13:31:44,19.591
1731526314.849,13:31:54,19.591
1731526324.914772,13:32:04,19.602
1731526334.98609,13:32:14,19.596
1731526345.052435,13:32:25,19.597
1731526355.118472,13:32:35,19.598
1731526365.18927,13:32:45,19.587
1731526375.255404,13:32:55,19.594
1731526385.322094,13:33:05,19.614
1731526395.399185,13:33:15,19.588
1731526405.465071,13:33:25,19.600
1731526415.530884,13:33:35,19.595
1731526425.604004,13:33:45,19.600
1731526435.669922,13:33:55,19.595
1731526445.736045,13:34:05,19.596
1731526455.832138,13:34:15,19.597
1731526465.898143,13:34:25,19.587
1731526475.964153,13:34:35,19.593
1731526486.036253,13:34:46,19.599
1731526496.102111,13:34:56,19.594
1731526506.168531,13:35:06,19.592
1731526516.23797,13:35:16,19.593
1731526526.304502,13:35:26,19.588
1731526536.370486,13:35:36,19.579
1731526546.440474,13:35:46,19.588
1731526556.506432,13:35:56,19.594
1731526566.572481,13:36:06,19.585
1731526576.648532,13:36:16,19.581
1731526586.714907,13:36:26,19.583
1731526596.781065,13:36:36,19.571
1731526606.884674,13:36:46,19.581
1731526616.95058,13:36:56,19.581
1731526627.016726,13:37:07,19.593
1731526637.085687,13:37:17,19.587
1731526647.152026,13:37:27,19.581
1731526657.217831,13:37:37,19.580
1731526667.287666,13:37:47,19.585
1731526677.353809,13:37:57,19.584
1731526687.419834,13:38:07,19.573
1731526697.491717,13:38:17,19.584
1731526707.55767,13:38:27,19.590
1731526717.623539,13:38:37,19.586
1731526727.695804,13:38:47,19.595
1731526737.76194,13:38:57,19.585
1731526747.849886,13:39:07,19.586
1731526757.925506,13:39:17,19.588
1731526767.991959,13:39:27,19.587
1731526778.057788,13:39:38,19.578
1731526788.130081,13:39:48,19.588
1731526798.196018,13:39:58,19.580
1731526808.262069,13:40:08,19.567
1731526818.33087,13:40:18,19.581
1731526828.396926,13:40:28,19.584
1731526838.462877,13:40:38,19.574
1731526848.536858,13:40:48,19.582
1731526858.602981,13:40:58,19.581
1731526868.669282,13:41:08,19.582
1731526878.742665,13:41:18,19.569
1731526888.808573,13:41:28,19.573
1731526898.890242,13:41:38,19.579
1731526908.959872,13:41:48,19.583
1731526919.026092,13:41:59,19.573
1731526929.092052,13:42:09,19.575
1731526939.166286,13:42:19,19.577
1731526949.232053,13:42:29,19.570
1731526959.298102,13:42:39,19.578
1731526969.367363,13:42:49,19.572
1731526979.433239,13:42:59,19.575
1731526989.499106,13:43:09,19.578
1731526999.569191,13:43:19,19.567
1731527009.634882,13:43:29,19.568
1731527019.700828,13:43:39,19.569
1731527029.773917,13:43:49,19.579
1731527039.84034,13:43:59,19.568
1731527049.925727,13:44:09,19.576
1731527059.994663,13:44:19,19.570
1731527070.060608,13:44:30,19.573
1731527080.126597,13:44:40,19.579
1731527090.198772,13:44:50,19.569
1731527100.266401,13:45:00,19.581
1731527110.332829,13:45:10,19.572
1731527120.40247,13:45:20,19.570
1731527130.46831,13:45:30,19.571
1731527140.534129,13:45:40,19.571
1731527150.606482,13:45:50,19.569
1731527160.672533,13:46:00,19.570
1731527170.738761,13:46:10,19.575
1731527180.808415,13:46:20,19.561
1731527190.900997,13:46:30,19.566
1731527200.966976,13:46:40,19.569
1731527211.038993,13:46:51,19.579
1731527221.104812,13:47:01,19.569
1731527231.170883,13:47:11,19.568
1731527241.241409,13:47:21,19.565
1731527251.307091,13:47:31,19.572
1731527261.37328,13:47:41,19.555
1731527271.445052,13:47:51,19.560
1731527281.511906,13:48:01,19.572
1731527291.578129,13:48:11,19.550
1731527301.648888,13:48:21,19.565
1731527311.714939,13:48:31,19.550
1731527321.783137,13:48:41,19.552
1731527331.852732,13:48:51,19.556
1731527341.941343,13:49:01,19.556
1731527352.007142,13:49:12,19.547
1731527362.076809,13:49:22,19.562
1731527372.142526,13:49:32,19.554
1731527382.20916,13:49:42,19.557
1731527392.279224,13:49:52,19.558
1731527402.344978,13:50:02,19.545
1731527412.410894,13:50:12,19.547
1731527422.480323,13:50:22,19.559
1731527432.546045,13:50:32,19.563
1731527442.611961,13:50:42,19.554
1731527452.681921,13:50:52,19.552
1731527462.748105,13:51:02,19.566
1731527472.814143,13:51:12,19.566
1731527482.883435,13:51:22,19.557
1731527492.966776,13:51:32,19.554
1731527503.032582,13:51:43,19.557
1731527513.102443,13:51:53,19.562
1731527523.168438,13:52:03,19.557
1731527533.234644,13:52:13,19.555
1731527543.306389,13:52:23,19.550
1731527553.372386,13:52:33,19.556
1731527563.438546,13:52:43,19.563
1731527573.50703,13:52:53,19.555
1731527583.573174,13:53:03,19.545
1731527593.639315,13:53:13,19.560
1731527603.709545,13:53:23,19.554
1731527613.775485,13:53:33,19.542
1731527623.841219,13:53:43,19.548
1731527633.915812,13:53:53,19.537
1731527643.996986,13:54:03,19.539
1731527654.063304,13:54:14,19.550
1731527664.132267,13:54:24,19.546
1731527674.198147,13:54:34,19.546
1731527684.264048,13:54:44,19.542
1731527694.33883,13:54:54,19.549
1731527704.404753,13:55:04,19.558
1731527714.470866,13:55:14,19.543
1731527724.539463,13:55:24,19.559
1731527734.605678,13:55:34,19.548
1731527744.671623,13:55:44,19.549
1731527754.740447,13:55:54,19.551
1731527764.806325,13:56:04,19.551
1731527774.87276,13:56:14,19.542
1731527784.978461,13:56:24,19.548
1731527795.044254,13:56:35,19.552
1731527805.110179,13:56:45,19.541
1731527815.181711,13:56:55,19.543
1731527825.248043,13:57:05,19.551
1731527835.314112,13:57:15,19.556
1731527845.386103,13:57:25,19.550
1731527855.452165,13:57:35,19.560
1731527865.518636,13:57:45,19.556
1731527875.587731,13:57:55,19.546
1731527885.653697,13:58:05,19.553
1731527895.719771,13:58:15,19.557
1731527905.793334,13:58:25,19.544
1731527915.859177,13:58:35,19.546
1731527925.925278,13:58:45,19.534
1731527936.020747,13:58:56,19.552
1731527946.086699,13:59:06,19.554
1731527956.153714,13:59:16,19.553
1731527966.227592,13:59:26,19.541
1731527976.293617,13:59:36,19.545
1731527986.359459,13:59:46,19.552
1731527996.433049,13:59:56,19.528
1731528006.499004,14:00:06,19.549
1731528016.565151,14:00:16,19.540
1731528026.635721,14:00:26,19.539
1731528036.701844,14:00:36,19.535
1731528046.826002,14:00:46,19.530
1731528056.896858,14:00:56,19.539
1731528066.995641,14:01:06,19.530
1731528077.06127,14:01:17,19.518
1731528087.131303,14:01:27,19.525
1731528097.197116,14:01:37,19.533
1731528107.26309,14:01:47,19.534
1731528117.333415,14:01:57,19.537
1731528127.399622,14:02:07,19.539
1731528137.46544,14:02:17,19.541
1731528147.534036,14:02:27,19.527
1731528157.59998,14:02:37,19.535
1731528167.665904,14:02:47,19.525
1731528177.734833,14:02:57,19.538
1731528187.800938,14:03:07,19.537
1731528197.867004,14:03:17,19.545
1731528207.936072,14:03:27,19.526
1731528218.018626,14:03:38,19.540
1731528228.084532,14:03:48,19.543
1731528238.154589,14:03:58,19.538
1731528248.220492,14:04:08,19.545
1731528258.286342,14:04:18,19.531
1731528268.362069,14:04:28,19.534
1731528278.428145,14:04:38,19.542
1731528288.494407,14:04:48,19.537
1731528298.563612,14:04:58,19.537
1731528308.629646,14:05:08,19.535
1731528318.695739,14:05:18,19.531
1731528328.775826,14:05:28,19.537
1731528338.841781,14:05:38,19.529
1731528348.907902,14:05:48,19.542
1731528359.011933,14:05:59,19.534
1731528369.07819,14:06:09,19.530
1731528379.144117,14:06:19,19.530
1731528389.218334,14:06:29,19.515
1731528399.284402,14:06:39,19.527
1731528409.350298,14:06:49,19.537
1731528419.420941,14:06:59,19.525
1731528429.487128,14:07:09,19.529
1731528439.552899,14:07:19,19.526
1731528449.621321,14:07:29,19.535
1731528459.687312,14:07:39,19.531
1731528469.753202,14:07:49,19.532
1731528479.821474,14:07:59,19.533
1731528489.887616,14:08:09,19.534
1731528499.95371,14:08:19,19.538
1731528510.04459,14:08:30,19.536
1731528520.110664,14:08:40,19.522
1731528530.177014,14:08:50,19.523
1731528540.247084,14:09:00,19.530
1731528550.313319,14:09:10,19.516
1731528560.379582,14:09:20,19.525
1731528570.448159,14:09:30,19.525
1731528580.514155,14:09:40,19.528
1731528590.580233,14:09:50,19.527
1731528600.649632,14:10:00,19.516
1731528610.715521,14:10:10,19.516
1731528620.781591,14:10:20,19.514
1731528630.850323,14:10:30,19.515
1731528640.916078,14:10:40,19.520
1731528651.015948,14:10:51,19.522
1731528661.085445,14:11:01,19.514
1731528671.151279,14:11:11,19.521
1731528681.217321,14:11:21,19.521
1731528691.287313,14:11:31,19.516
1731528701.353167,14:11:41,19.506
1731528711.418964,14:11:51,19.514
1731528721.489914,14:12:01,19.516
1731528731.556354,14:12:11,19.518
1731528741.622132,14:12:21,19.510
1731528751.690702,14:12:31,19.509
1731528761.757122,14:12:41,19.516
1731528771.823356,14:12:51,19.511
1731528781.892807,14:13:01,19.527
1731528791.958592,14:13:11,19.518
1731528802.042196,14:13:22,19.523
1731528812.112249,14:13:32,19.521
1731528822.178375,14:13:42,19.514
1731528832.244523,14:13:52,19.507
1731528842.313537,14:14:02,19.520
1731528852.379458,14:14:12,19.518
1731528862.445373,14:14:22,19.522
1731528872.517766,14:14:32,19.520
1731528882.583864,14:14:42,19.520
1731528892.649971,14:14:52,19.505
1731528902.71886,14:15:02,19.521
1731528912.784671,14:15:12,19.519
1731528922.850523,14:15:22,19.519
1731528932.925259,14:15:32,19.518
1731528943.001101,14:15:43,19.503
1731528953.086172,14:15:53,19.516
1731528963.15912,14:16:03,19.513
1731528973.225193,14:16:13,19.521
1731528983.291145,14:16:23,19.513
1731528993.361103,14:16:33,19.511
1731529003.427391,14:16:43,19.509
1731529013.493368,14:16:53,19.508
1731529023.561441,14:17:03,19.509
1731529033.627593,14:17:13,19.505
1731529043.69374,14:17:23,19.496
1731529053.765032,14:17:33,19.499
1731529063.830979,14:17:43,19.503
1731529073.896993,14:17:53,19.500
1731529083.967819,14:18:03,19.505
1731529094.058626,14:18:14,19.513
1731529104.12479,14:18:24,19.503
1731529114.194397,14:18:34,19.498
1731529124.260327,14:18:44,19.505
1731529134.326131,14:18:54,19.505
1731529144.399095,14:19:04,19.500
1731529154.464949,14:19:14,19.497
1731529164.531078,14:19:24,19.503
1731529174.599484,14:19:34,19.490
1731529184.665263,14:19:44,19.502
1731529194.731269,14:19:54,19.500
1731529204.80388,14:20:04,19.504
1731529214.869727,14:20:14,19.490
1731529224.935912,14:20:24,19.493
1731529235.012294,14:20:35,19.487
1731529245.09906,14:20:45,19.496
1731529255.16491,14:20:55,19.499
1731529265.236879,14:21:05,19.491
1731529275.302617,14:21:15,19.497
1731529285.368744,14:21:25,19.491
1731529295.437171,14:21:35,19.498
1731529305.50297,14:21:45,19.500
1731529315.569222,14:21:55,19.497
1731529325.638385,14:22:05,19.505
1731529335.704269,14:22:15,19.493
1731529345.770298,14:22:25,19.494
1731529355.846539,14:22:35,19.493
1731529365.912367,14:22:45,19.492
1731529375.978748,14:22:55,19.497
1731529386.230489,14:23:06,19.494
1731529396.296572,14:23:16,19.500
1731529406.362532,14:23:26,19.503
1731529416.433331,14:23:36,19.506
1731529426.499572,14:23:46,19.500
1731529436.565607,14:23:56,19.482
1731529446.635891,14:24:06,19.492
1731529456.701984,14:24:16,19.480
1731529466.767848,14:24:26,19.479
1731529476.837477,14:24:36,19.485
1731529486.903598,14:24:46,19.489
1731529497.155453,14:24:57,19.494
1731529507.228936,14:25:07,19.492
1731529517.294703,14:25:17,19.491
1731529527.36068,14:25:27,19.493
1731529537.433361,14:25:37,19.482
1731529547.499069,14:25:47,19.480
1731529557.565417,14:25:57,19.485
1731529567.634212,14:26:07,19.494
1731529577.700115,14:26:17,19.479
1731529587.766056,14:26:27,19.476
1731529597.837376,14:26:37,19.493
1731529607.903151,14:26:47,19.485
1731529617.969422,14:26:57,19.484
1731529628.054894,14:27:08,19.490
1731529638.128652,14:27:18,19.484
1731529648.195052,14:27:28,19.492
1731529658.264801,14:27:38,19.486
1731529668.331131,14:27:48,19.479
1731529678.396967,14:27:58,19.467
1731529688.467947,14:28:08,19.481
1731529698.534337,14:28:18,19.483
1731529708.600198,14:28:28,19.466
1731529718.669453,14:28:38,19.490
1731529728.73546,14:28:48,19.481
1731529738.801592,14:28:58,19.487
1731529748.870933,14:29:08,19.480
1731529758.936872,14:29:18,19.481
1731529769.002828,14:29:29,19.474
1731529779.107368,14:29:39,19.475
1731529789.177097,14:29:49,19.469
1731529799.243186,14:29:59,19.475
1731529809.314092,14:30:09,19.477
1731529819.379913,14:30:19,19.473
1731529829.445776,14:30:29,19.476
1731529839.514559,14:30:39,19.475
1731529849.580513,14:30:49,19.477
1731529859.646614,14:30:59,19.481
1731529869.898432,14:31:09,19.478
1731529879.964615,14:31:19,19.469
1731529890.030559,14:31:30,19.470
1731529900.123371,14:31:40,19.468
1731529910.18927,14:31:50,19.469
1731529920.255505,14:32:00,19.462
1731529930.327758,14:32:10,19.465
1731529940.393689,14:32:20,19.466
1731529950.459589,14:32:30,19.467
1731529960.52987,14:32:40,19.465
1731529970.595863,14:32:50,19.464
1731529980.661728,14:33:00,19.465
1731529990.732887,14:33:10,19.462
1731530000.799049,14:33:20,19.452
1731530010.865201,14:33:30,19.468
1731530020.939423,14:33:40,19.469
1731530031.005435,14:33:51,19.462
1731530041.097193,14:34:01,19.461
1731530051.165885,14:34:11,19.466
1731530061.231726,14:34:21,19.471
1731530071.298136,14:34:31,19.470
1731530081.372418,14:34:41,19.461
1731530091.438427,14:34:51,19.462
1731530101.565179,14:35:01,19.467
1731530111.633958,14:35:11,19.461
1731530121.700061,14:35:21,19.457
1731530131.766255,14:35:31,19.456
1731530141.835454,14:35:41,19.452
1731530151.901477,14:35:51,19.461
1731530161.967398,14:36:01,19.463
1731530172.046155,14:36:12,19.450
1731530182.130748,14:36:22,19.466
1731530192.196809,14:36:32,19.457
1731530202.268597,14:36:42,19.466
1731530212.334434,14:36:52,19.456
1731530222.400412,14:37:02,19.448
1731530232.472459,14:37:12,19.452
1731530242.538399,14:37:22,19.450
1731530252.604257,14:37:32,19.463
1731530262.681289,14:37:42,19.460
1731530272.747421,14:37:52,19.462
1731530282.813382,14:38:02,19.466
1731530292.88678,14:38:12,19.464
1731530302.952678,14:38:22,19.458
1731530313.018709,14:38:33,19.458
1731530323.124367,14:38:43,19.451
1731530333.190202,14:38:53,19.446
1731530343.256161,14:39:03,19.464
1731530353.328585,14:39:13,19.451
1731530363.394319,14:39:23,19.464
