Timestamp,Time,LN2 - level (%)
1712250433.987313,12:07:13,20.240
1712250444.058238,12:07:24,20.223
1712250454.124463,12:07:34,20.240
1712250464.190714,12:07:44,20.231
1712250474.260882,12:07:54,20.225
1712250484.344514,12:08:04,20.235
1712250494.410939,12:08:14,20.220
1712250504.479853,12:08:24,20.228
1712250514.545878,12:08:34,20.230
1712250524.612477,12:08:44,20.227
1712250534.683881,12:08:54,20.235
1712250544.750819,12:09:04,20.221
1712250554.817269,12:09:14,20.214
1712250564.887333,12:09:24,20.223
1712250574.953614,12:09:34,20.221
1712250585.019584,12:09:45,20.231
1712250595.088035,12:09:55,20.228
1712250605.154098,12:10:05,20.240
1712250615.220214,12:10:15,20.228
1712250625.292131,12:10:25,20.234
1712250635.37523,12:10:35,20.224
1712250645.442401,12:10:45,20.231
1712250655.518952,12:10:55,20.226
1712250665.585203,12:11:05,20.229
1712250675.65124,12:11:15,20.223
1712250685.725952,12:11:25,20.220
1712250695.792259,12:11:35,20.227
1712250705.858457,12:11:45,20.225
1712250715.928858,12:11:55,20.231
1712250725.998348,12:12:05,20.223
1712250736.06444,12:12:16,20.223
1712250746.134192,12:12:26,20.217
1712250756.200855,12:12:36,20.225
1712250766.267431,12:12:46,20.219
1712250776.361335,12:12:56,20.230
1712250786.427173,12:13:06,20.214
1712250796.49312,12:13:16,20.222
1712250806.561967,12:13:26,20.217
1712250816.628043,12:13:36,20.216
1712250826.69413,12:13:46,20.224
1712250836.769727,12:13:56,20.231
1712250846.836364,12:14:06,20.214
1712250856.9028,12:14:16,20.217
1712250866.972784,12:14:26,20.222
1712250877.038794,12:14:37,20.216
1712250887.10499,12:14:47,20.221
1712250897.17542,12:14:57,20.223
1712250907.241485,12:15:07,20.220
1712250917.308407,12:15:17,20.218
1712250927.40832,12:15:27,20.222
1712250937.474534,12:15:37,20.212
1712250947.54055,12:15:47,20.211
1712250957.608895,12:15:57,20.210
1712250967.675017,12:16:07,20.212
1712250977.741455,12:16:17,20.220
1712250987.811255,12:16:27,20.221
1712250997.877315,12:16:37,20.215
1712251007.94336,12:16:47,20.220
1712251018.014344,12:16:58,20.217
1712251028.080274,12:17:08,20.222
1712251038.146336,12:17:18,20.219
1712251048.222733,12:17:28,20.226
1712251058.288693,12:17:38,20.209
1712251068.355115,12:17:48,20.214
1712251078.447099,12:17:58,20.212
1712251088.51317,12:18:08,20.211
1712251098.579334,12:18:18,20.212
1712251108.647672,12:18:28,20.223
1712251118.713969,12:18:38,20.203
1712251128.779936,12:18:48,20.215
1712251138.854898,12:18:58,20.217
1712251148.920804,12:19:08,20.207
1712251158.986819,12:19:18,20.204
1712251169.060284,12:19:29,20.204
1712251179.126509,12:19:39,20.208
1712251189.192663,12:19:49,20.205
1712251199.261734,12:19:59,20.207
1712251209.328141,12:20:09,20.204
1712251219.404695,12:20:19,20.207
1712251229.495222,12:20:29,20.213
1712251239.561383,12:20:39,20.212
1712251249.627785,12:20:49,20.199
1712251259.700202,12:20:59,20.206
1712251269.766213,12:21:09,20.198
1712251279.832271,12:21:19,20.203
1712251289.901106,12:21:29,20.203
1712251299.967363,12:21:39,20.195
1712251310.033442,12:21:50,20.198
1712251320.105301,12:22:00,20.203
1712251330.171425,12:22:10,20.197
1712251340.237582,12:22:20,20.182
1712251350.308435,12:22:30,20.189
1712251360.375012,12:22:40,20.194
1712251370.468083,12:22:50,20.180
1712251380.542788,12:23:00,20.198
1712251390.60905,12:23:10,20.196
1712251400.675519,12:23:20,20.192
1712251410.745232,12:23:30,20.195
1712251420.811318,12:23:40,20.199
1712251430.877735,12:23:50,20.195
1712251440.94755,12:24:00,20.190
1712251451.013633,12:24:11,20.196
1712251461.079995,12:24:21,20.195
1712251471.150679,12:24:31,20.185
1712251481.217421,12:24:41,20.188
1712251491.283603,12:24:51,20.183
1712251501.357041,12:25:01,20.196
1712251511.423087,12:25:11,20.184
1712251521.505408,12:25:21,20.193
1712251531.578982,12:25:31,20.192
1712251541.645237,12:25:41,20.184
1712251551.712127,12:25:51,20.175
1712251561.782883,12:26:01,20.185
1712251571.848877,12:26:11,20.182
1712251581.915656,12:26:21,20.192
1712251591.985189,12:26:31,20.184
1712251602.051307,12:26:42,20.183
1712251612.117527,12:26:52,20.182
1712251622.190383,12:27:02,20.185
1712251632.25653,12:27:12,20.187
1712251642.322578,12:27:22,20.171
1712251652.396866,12:27:32,20.175
1712251662.487145,12:27:42,20.182
1712251672.553348,12:27:52,20.172
1712251682.625495,12:28:02,20.175
1712251692.691499,12:28:12,20.184
1712251702.757564,12:28:22,20.176
1712251712.827046,12:28:32,20.182
1712251722.893326,12:28:42,20.172
1712251732.959318,12:28:52,20.175
1712251743.029607,12:29:03,20.168
1712251753.095834,12:29:13,20.174
1712251763.161565,12:29:23,20.177
1712251773.232837,12:29:33,20.165
1712251783.299092,12:29:43,20.176
1712251793.365224,12:29:53,20.165
1712251803.434335,12:30:03,20.163
1712251813.529211,12:30:13,20.179
1712251823.595381,12:30:23,20.177
1712251833.667102,12:30:33,20.169
1712251843.73338,12:30:43,20.168
1712251853.799536,12:30:53,20.167
1712251863.868716,12:31:03,20.166
1712251873.934769,12:31:13,20.174
1712251884.000835,12:31:24,20.171
1712251894.070072,12:31:34,20.173
1712251904.13636,12:31:44,20.183
1712251914.202371,12:31:54,20.174
1712251924.273561,12:32:04,20.178
1712251934.339628,12:32:14,20.161
1712251944.405907,12:32:24,20.175
1712251954.475935,12:32:34,20.165
1712251964.556416,12:32:44,20.171
1712251974.622447,12:32:54,20.161
1712251984.694596,12:33:04,20.158
1712251994.760646,12:33:14,20.169
1712252004.826877,12:33:24,20.169
1712252014.896332,12:33:34,20.159
1712252024.962316,12:33:44,20.163
1712252035.028622,12:33:55,20.152
1712252045.097557,12:34:05,20.168
1712252055.16371,12:34:15,20.158
1712252065.229962,12:34:25,20.154
1712252075.2994,12:34:35,20.146
1712252085.365431,12:34:45,20.158
1712252095.431592,12:34:55,20.160
1712252105.506693,12:35:05,20.163
1712252115.589731,12:35:15,20.166
1712252125.656294,12:35:25,20.154
1712252135.725023,12:35:35,20.146
1712252145.791225,12:35:45,20.148
1712252155.858124,12:35:55,20.152
1712252165.931095,12:36:05,20.139
1712252175.997104,12:36:15,20.151
1712252186.063163,12:36:26,20.157
1712252196.134968,12:36:36,20.136
1712252206.201975,12:36:46,20.146
1712252216.267902,12:36:56,20.154
1712252226.342599,12:37:06,20.149
1712252236.408613,12:37:16,20.147
1712252246.474739,12:37:26,20.154
1712252256.549318,12:37:36,20.144
1712252266.631994,12:37:46,20.151
1712252276.698171,12:37:56,20.142
1712252286.766865,12:38:06,20.153
1712252296.833123,12:38:16,20.144
1712252306.899165,12:38:26,20.153
1712252316.969355,12:38:36,20.146
1712252327.035871,12:38:47,20.142
1712252337.101845,12:38:57,20.138
1712252347.175653,12:39:07,20.154
1712252357.241888,12:39:17,20.150
1712252367.308102,12:39:27,20.158
1712252377.381926,12:39:37,20.145
1712252387.448419,12:39:47,20.139
1712252397.514777,12:39:57,20.137
1712252407.606462,12:40:07,20.140
1712252417.672883,12:40:17,20.150
1712252427.738989,12:40:27,20.145
1712252437.80976,12:40:37,20.145
1712252447.876312,12:40:47,20.136
1712252457.942397,12:40:57,20.140
1712252468.012167,12:41:08,20.137
1712252478.078347,12:41:18,20.132
1712252488.144706,12:41:28,20.139
1712252498.214514,12:41:38,20.136
1712252508.280658,12:41:48,20.137
1712252518.346639,12:41:58,20.138
1712252528.418165,12:42:08,20.133
1712252538.484258,12:42:18,20.135
1712252548.550473,12:42:28,20.126
1712252558.655557,12:42:38,20.140
1712252568.721677,12:42:48,20.129
1712252578.787929,12:42:58,20.137
1712252588.856428,12:43:08,20.137
1712252598.922752,12:43:18,20.126
1712252608.989099,12:43:28,20.139
1712252619.059179,12:43:39,20.142
1712252629.125461,12:43:49,20.134
1712252639.191655,12:43:59,20.126
1712252649.264405,12:44:09,20.132
1712252659.330814,12:44:19,20.137
1712252669.397121,12:44:29,20.144
1712252679.469574,12:44:39,20.128
1712252689.535593,12:44:49,20.125
1712252699.601636,12:44:59,20.126
1712252709.693511,12:45:09,20.130
1712252719.759788,12:45:19,20.138
1712252729.826201,12:45:29,20.131
1712252739.899122,12:45:39,20.146
1712252749.965264,12:45:49,20.131
1712252760.031393,12:46:00,20.132
1712252770.101837,12:46:10,20.132
1712252780.167896,12:46:20,20.128
1712252790.234241,12:46:30,20.132
1712252800.303274,12:46:40,20.128
1712252810.369595,12:46:50,20.130
1712252820.435577,12:47:00,20.135
1712252830.505536,12:47:10,20.127
1712252840.572051,12:47:20,20.127
1712252850.638477,12:47:30,20.118
1712252860.737938,12:47:40,20.128
1712252870.804277,12:47:50,20.117
1712252880.870368,12:48:00,20.122
1712252890.945115,12:48:10,20.120
1712252901.01119,12:48:21,20.117
1712252911.077492,12:48:31,20.115
1712252921.152291,12:48:41,20.108
1712252931.218491,12:48:51,20.114
1712252941.2877,12:49:01,20.122
1712252951.359514,12:49:11,20.116
1712252961.42584,12:49:21,20.128
1712252971.491955,12:49:31,20.122
1712252981.56129,12:49:41,20.111
1712252991.627581,12:49:51,20.125
1712253001.720451,12:50:01,20.115
1712253011.794081,12:50:11,20.109
1712253021.86041,12:50:21,20.112
1712253031.926534,12:50:31,20.112
1712253042.001416,12:50:42,20.110
1712253052.067394,12:50:52,20.099
1712253062.133055,12:51:02,20.103
1712253072.201535,12:51:12,20.104
1712253082.268045,12:51:22,20.108
1712253092.334355,12:51:32,20.109
1712253102.403973,12:51:42,20.108
1712253112.470163,12:51:52,20.100
1712253122.539717,12:52:02,20.098
1712253132.612932,12:52:12,20.103
1712253142.679146,12:52:22,20.103
1712253152.761082,12:52:32,20.089
1712253162.830212,12:52:42,20.102
1712253172.896251,12:52:52,20.102
1712253182.962376,12:53:02,20.087
1712253193.037406,12:53:13,20.100
1712253203.104408,12:53:23,20.093
1712253213.171088,12:53:33,20.106
1712253223.242903,12:53:43,20.104
1712253233.309121,12:53:53,20.098
1712253243.375033,12:54:03,20.103
1712253253.44363,12:54:13,20.101
1712253263.51183,12:54:23,20.094
1712253273.578018,12:54:33,20.094
1712253283.646626,12:54:43,20.099
1712253293.712617,12:54:53,20.098
1712253303.794935,12:55:03,20.086
1712253313.866445,12:55:13,20.093
1712253323.932431,12:55:23,20.094
1712253333.998422,12:55:33,20.091
1712253344.073629,12:55:44,20.086
1712253354.139682,12:55:54,20.093
1712253364.205793,12:56:04,20.090
1712253374.279245,12:56:14,20.080
1712253384.345651,12:56:24,20.091
1712253394.41183,12:56:34,20.085
1712253404.482881,12:56:44,20.094
1712253414.549414,12:56:54,20.097
1712253424.615665,12:57:04,20.103
1712253434.685364,12:57:14,20.091
1712253444.772352,12:57:24,20.093
1712253454.838593,12:57:34,20.082
1712253464.910806,12:57:44,20.087
1712253474.976871,12:57:54,20.094
1712253485.043124,12:58:05,20.094
1712253495.112417,12:58:15,20.084
1712253505.178497,12:58:25,20.091
1712253515.244562,12:58:35,20.075
1712253525.315432,12:58:45,20.078
1712253535.381557,12:58:55,20.069
1712253545.447747,12:59:05,20.087
1712253555.522275,12:59:15,20.082
1712253565.588315,12:59:25,20.085
1712253575.654802,12:59:35,20.070
1712253585.725976,12:59:45,20.077
1712253595.821004,12:59:55,20.075
1712253605.887132,13:00:05,20.072
1712253615.958854,13:00:15,20.087
1712253626.025361,13:00:26,20.087
1712253636.091622,13:00:36,20.072
1712253646.163456,13:00:46,20.078
1712253656.229355,13:00:56,20.082
1712253666.296127,13:01:06,20.085
1712253676.366671,13:01:16,20.072
1712253686.432885,13:01:26,20.070
1712253696.498766,13:01:36,20.086
1712253706.567845,13:01:46,20.064
1712253716.634149,13:01:56,20.081
1712253726.700175,13:02:06,20.075
1712253736.769547,13:02:16,20.084
1712253746.853038,13:02:26,20.091
1712253756.919742,13:02:36,20.083
1712253766.994962,13:02:46,20.083
1712253777.061206,13:02:57,20.082
1712253787.127264,13:03:07,20.075
1712253797.202325,13:03:17,20.063
1712253807.268422,13:03:27,20.079
1712253817.334503,13:03:37,20.080
1712253827.407105,13:03:47,20.076
1712253837.473347,13:03:57,20.091
1712253847.539496,13:04:07,20.083
1712253857.607835,13:04:17,20.073
1712253867.674264,13:04:27,20.069
1712253877.740467,13:04:37,20.076
1712253887.816844,13:04:47,20.077
1712253897.899454,13:04:57,20.077
1712253907.965699,13:05:07,20.074
1712253918.041521,13:05:18,20.068
1712253928.107714,13:05:28,20.065
1712253938.173745,13:05:38,20.073
1712253948.248568,13:05:48,20.067
1712253958.314483,13:05:58,20.063
1712253968.380775,13:06:08,20.075
1712253978.449676,13:06:18,20.079
1712253988.51574,13:06:28,20.065
1712253998.581779,13:06:38,20.080
1712254008.650136,13:06:48,20.070
1712254018.716239,13:06:58,20.066
1712254028.782335,13:07:08,20.066
1712254038.880966,13:07:18,20.063
1712254048.947208,13:07:28,20.077
1712254059.013972,13:07:39,20.060
1712254069.082871,13:07:49,20.067
1712254079.149083,13:07:59,20.062
1712254089.215402,13:08:09,20.063
1712254099.284784,13:08:19,20.056
1712254109.350724,13:08:29,20.065
1712254119.416698,13:08:39,20.054
1712254129.486789,13:08:49,20.052
1712254139.552754,13:08:59,20.047
1712254149.618877,13:09:09,20.061
1712254159.689263,13:09:19,20.054
1712254169.7557,13:09:29,20.049
1712254179.823999,13:09:39,20.053
1712254189.931574,13:09:49,20.050
1712254199.997851,13:09:59,20.058
1712254210.063854,13:10:10,20.050
1712254220.133834,13:10:20,20.045
1712254230.200095,13:10:30,20.051
1712254240.266307,13:10:40,20.051
1712254250.339831,13:10:50,20.045
1712254260.405933,13:11:00,20.055
1712254270.472503,13:11:10,20.059
1712254280.546324,13:11:20,20.043
1712254290.612282,13:11:30,20.046
1712254300.678466,13:11:40,20.051
1712254310.753696,13:11:50,20.051
1712254320.819628,13:12:00,20.047
1712254330.901671,13:12:10,20.044
1712254340.981442,13:12:20,20.045
1712254351.047404,13:12:31,20.047
1712254361.113572,13:12:41,20.039
1712254371.185652,13:12:51,20.049
1712254381.253022,13:13:01,20.052
1712254391.319033,13:13:11,20.038
1712254401.387408,13:13:21,20.044
1712254411.454334,13:13:31,20.034
1712254421.520448,13:13:41,20.048
1712254431.594721,13:13:51,20.055
1712254441.661191,13:14:01,20.051
1712254451.727233,13:14:11,20.063
1712254461.795756,13:14:21,20.060
1712254471.861981,13:14:31,20.048
1712254481.95616,13:14:41,20.053
1712254492.028985,13:14:52,20.050
1712254502.094758,13:15:02,20.044
1712254512.161145,13:15:12,20.039
1712254522.230193,13:15:22,20.065
1712254532.296513,13:15:32,20.066
1712254542.362516,13:15:42,20.059
1712254552.433747,13:15:52,20.060
1712254562.499569,13:16:02,20.055
1712254572.5656,13:16:12,20.044
1712254582.635285,13:16:22,20.044
1712254592.701689,13:16:32,20.047
1712254602.767639,13:16:42,20.043
1712254612.837894,13:16:52,20.048
1712254622.904017,13:17:02,20.037
1712254632.986135,13:17:12,20.036
1712254643.055194,13:17:23,20.041
1712254653.121141,13:17:33,20.045
1712254663.187319,13:17:43,20.036
1712254673.260492,13:17:53,20.040
1712254683.326317,13:18:03,20.036
1712254693.3925,13:18:13,20.041
1712254703.46395,13:18:23,20.042
1712254713.530112,13:18:33,20.045
1712254723.596263,13:18:43,20.032
1712254733.666638,13:18:53,20.034
1712254743.732293,13:19:03,20.039
1712254753.798236,13:19:13,20.038
1712254763.870804,13:19:23,20.038
1712254773.93682,13:19:33,20.035
1712254784.022563,13:19:44,20.040
1712254794.091314,13:19:54,20.044
1712254804.157219,13:20:04,20.033
1712254814.224135,13:20:14,20.043
1712254824.295936,13:20:24,20.031
1712254834.36218,13:20:34,20.032
1712254844.429146,13:20:44,20.030
1712254854.498401,13:20:54,20.029
1712254864.564227,13:21:04,20.028
1712254874.630424,13:21:14,20.040
1712254884.701371,13:21:24,20.037
1712254894.767483,13:21:34,20.040
1712254904.83349,13:21:44,20.031
1712254914.90815,13:21:54,20.031
1712254924.99047,13:22:04,20.046
1712254935.072372,13:22:15,20.037
1712254945.14786,13:22:25,20.031
1712254955.213969,13:22:35,20.037
1712254965.279985,13:22:45,20.034
1712254975.355105,13:22:55,20.029
1712254985.421189,13:23:05,20.032
1712254995.487554,13:23:15,20.024
1712255005.55704,13:23:25,20.031
1712255015.623081,13:23:35,20.026
1712255025.689139,13:23:45,20.022
1712255035.759357,13:23:55,20.029
1712255045.825416,13:24:05,20.031
1712255055.891803,13:24:15,20.020
1712255065.961405,13:24:25,20.030
1712255076.054701,13:24:36,20.029
1712255086.121098,13:24:46,20.032
1712255096.193819,13:24:56,20.028
1712255106.260237,13:25:06,20.033
1712255116.326289,13:25:16,20.035
1712255126.400177,13:25:26,20.035
1712255136.466101,13:25:36,20.027
1712255146.532509,13:25:46,20.028
1712255156.60267,13:25:56,20.031
1712255166.671235,13:26:06,20.018
1712255176.737631,13:26:16,20.035
1712255186.807136,13:26:26,20.029
1712255196.87317,13:26:36,20.023
1712255206.939199,13:26:46,20.030
1712255217.009863,13:26:57,20.023
1712255227.094248,13:27:07,20.020
1712255237.160325,13:27:17,20.017
1712255247.229773,13:27:27,20.018
1712255257.295789,13:27:37,20.025
1712255267.361905,13:27:47,20.020
1712255277.430719,13:27:57,20.008
1712255287.496724,13:28:07,20.020
1712255297.562771,13:28:17,20.018
1712255307.634821,13:28:27,20.017
1712255317.701059,13:28:37,20.027
1712255327.767589,13:28:47,20.015
1712255337.840599,13:28:57,20.010
1712255347.907602,13:29:07,20.025
1712255357.973616,13:29:17,20.023
1712255368.050851,13:29:28,20.005
1712255378.135568,13:29:38,20.016
1712255388.201767,13:29:48,20.011
1712255398.272821,13:29:58,19.999
1712255408.338976,13:30:08,20.015
1712255418.405357,13:30:18,20.004
1712255428.473538,13:30:28,20.013
1712255438.539739,13:30:38,19.998
1712255448.605767,13:30:48,20.003
1712255458.674405,13:30:58,20.006
1712255468.740731,13:31:08,20.008
1712255478.807322,13:31:18,20.005
1712255488.878213,13:31:28,20.009
1712255498.944523,13:31:38,20.014
1712255509.010567,13:31:49,20.006
1712255519.105241,13:31:59,19.998
1712255529.171447,13:32:09,20.007
1712255539.237709,13:32:19,20.006
1712255549.312699,13:32:29,19.995
1712255559.379139,13:32:39,19.998
1712255569.44495,13:32:49,19.991
1712255579.519716,13:32:59,19.994
1712255589.585958,13:33:09,20.001
1712255599.652353,13:33:19,20.018
1712255609.725268,13:33:29,20.009
1712255619.791212,13:33:39,19.995
1712255629.857485,13:33:49,20.003
1712255639.926561,13:33:59,20.007
1712255649.992473,13:34:09,19.993
1712255660.058695,13:34:20,20.002
1712255670.161453,13:34:30,20.001
1712255680.227722,13:34:40,20.001
1712255690.293882,13:34:50,19.998
1712255700.366009,13:35:00,20.001
1712255710.431971,13:35:10,20.006
1712255720.498199,13:35:20,19.992
1712255730.572433,13:35:30,19.998
1712255740.638785,13:35:40,19.987
1712255750.704853,13:35:50,20.000
1712255760.77321,13:36:00,19.996
1712255770.83958,13:36:10,20.001
1712255780.905544,13:36:20,20.000
1712255790.981417,13:36:30,19.990
1712255801.047362,13:36:41,19.992
1712255811.134432,13:36:51,19.993
1712255821.207723,13:37:01,19.988
1712255831.27391,13:37:11,19.987
1712255841.339983,13:37:21,19.987
1712255851.409554,13:37:31,19.986
1712255861.476489,13:37:41,19.983
1712255871.542704,13:37:51,19.997
1712255881.612235,13:38:01,19.988
1712255891.678127,13:38:11,19.987
1712255901.74426,13:38:21,19.998
1712255911.814386,13:38:31,19.989
1712255921.880583,13:38:41,19.990
1712255931.946569,13:38:51,19.984
1712255942.01898,13:39:02,19.980
1712255952.085194,13:39:12,19.981
1712255962.179354,13:39:22,19.987
1712255972.252575,13:39:32,19.975
1712255982.318851,13:39:42,19.982
1712255992.385296,13:39:52,19.972
1712256002.454749,13:40:02,19.974
1712256012.520769,13:40:12,19.976
1712256022.586935,13:40:22,19.979
1712256032.658573,13:40:32,19.979
1712256042.724694,13:40:42,19.994
1712256052.790778,13:40:52,19.985
1712256062.862118,13:41:02,19.984
1712256072.927908,13:41:12,19.978
1712256082.994248,13:41:22,19.984
1712256093.062878,13:41:33,19.979
1712256103.129129,13:41:43,19.973
1712256113.205142,13:41:53,19.967
1712256123.276696,13:42:03,19.978
1712256133.342723,13:42:13,19.975
1712256143.40891,13:42:23,19.977
1712256153.477356,13:42:33,19.975
1712256163.543745,13:42:43,19.977
1712256173.609759,13:42:53,19.969
1712256183.683129,13:43:03,19.975
1712256193.749286,13:43:13,19.970
1712256203.815293,13:43:23,19.968
1712256213.88699,13:43:33,19.977
1712256223.953463,13:43:43,19.971
1712256234.019628,13:43:54,19.982
1712256244.089021,13:44:04,19.967
1712256254.154942,13:44:14,19.975
1712256264.240675,13:44:24,19.980
1712256274.311799,13:44:34,19.974
1712256284.377594,13:44:44,19.969
1712256294.443462,13:44:54,19.968
1712256304.5136,13:45:04,19.969
1712256314.579676,13:45:14,19.960
1712256324.646355,13:45:24,19.976
1712256334.717512,13:45:34,19.969
1712256344.783655,13:45:44,19.969
1712256354.849845,13:45:54,19.961
1712256364.919965,13:46:04,19.967
1712256374.986393,13:46:14,19.958
1712256385.052671,13:46:25,19.971
1712256395.12538,13:46:35,19.969
1712256405.19797,13:46:45,19.953
1712256415.280989,13:46:55,19.957
1712256425.352587,13:47:05,19.964
1712256435.418954,13:47:15,19.957
1712256445.484956,13:47:25,19.961
1712256455.554306,13:47:35,19.973
1712256465.620346,13:47:45,19.958
1712256475.686413,13:47:55,19.959
1712256485.757138,13:48:05,19.952
1712256495.823076,13:48:15,19.963
1712256505.889235,13:48:25,19.958
1712256515.962491,13:48:35,19.953
1712256526.028481,13:48:46,19.959
1712256536.094979,13:48:56,19.963
1712256546.167327,13:49:06,19.952
1712256556.261952,13:49:16,19.952
1712256566.327973,13:49:26,19.953
1712256576.398783,13:49:36,19.954
1712256586.466283,13:49:46,19.955
1712256596.533331,13:49:56,19.944
1712256606.603764,13:50:06,19.950
1712256616.670123,13:50:16,19.947
1712256626.736206,13:50:26,19.957
1712256636.807043,13:50:36,19.949
1712256646.873315,13:50:46,19.941
1712256656.939542,13:50:56,19.945
1712256667.009706,13:51:07,19.954
1712256677.075697,13:51:17,19.947
1712256687.142215,13:51:27,19.951
1712256697.215971,13:51:37,19.944
1712256707.300587,13:51:47,19.943
1712256717.366515,13:51:57,19.948
1712256727.435231,13:52:07,19.946
1712256737.50175,13:52:17,19.947
1712256747.567825,13:52:27,19.940
1712256757.637316,13:52:37,19.950
1712256767.70356,13:52:47,19.946
1712256777.769943,13:52:57,19.949
1712256787.839528,13:53:07,19.944
1712256797.906159,13:53:17,19.951
1712256807.972192,13:53:27,19.953
1712256818.046761,13:53:38,19.964
1712256828.112852,13:53:48,19.945
1712256838.179275,13:53:58,19.950
1712256848.248201,13:54:08,19.951
1712256858.333071,13:54:18,19.948
1712256868.399411,13:54:28,19.942
1712256878.471493,13:54:38,19.950
1712256888.537692,13:54:48,19.958
1712256898.604092,13:54:58,19.946
1712256908.678828,13:55:08,19.949
1712256918.745112,13:55:18,19.932
1712256928.811396,13:55:28,19.934
1712256938.882482,13:55:38,19.954
1712256948.94851,13:55:48,19.933
1712256959.01477,13:55:59,19.933
1712256969.090976,13:56:09,19.930
1712256979.157469,13:56:19,19.932
1712256989.224165,13:56:29,19.933
1712256999.315528,13:56:39,19.937
1712257009.38172,13:56:49,19.942
1712257019.44979,13:56:59,19.931
1712257029.518764,13:57:09,19.933
1712257039.584748,13:57:19,19.937
1712257049.651236,13:57:29,19.929
1712257059.724296,13:57:39,19.936
1712257069.790514,13:57:49,19.930
1712257079.856783,13:57:59,19.942
1712257089.925485,13:58:09,19.923
1712257099.99152,13:58:19,19.928
1712257110.057451,13:58:30,19.939
1712257120.127426,13:58:40,19.924
1712257130.193505,13:58:50,19.934
1712257140.259503,13:59:00,19.930
1712257150.356484,13:59:10,19.925
1712257160.422748,13:59:20,19.921
1712257170.488779,13:59:30,19.932
1712257180.557599,13:59:40,19.924
1712257190.623813,13:59:50,19.923
1712257200.689834,14:00:00,19.925
1712257210.758862,14:00:10,19.929
1712257220.824836,14:00:20,19.919
1712257230.891157,14:00:30,19.921
1712257240.962027,14:00:40,19.923
1712257251.028128,14:00:51,19.919
1712257261.094701,14:01:01,19.918
1712257271.165389,14:01:11,19.912
1712257281.231421,14:01:21,19.926
1712257291.297343,14:01:31,19.924
1712257301.387222,14:01:41,19.919
1712257311.453622,14:01:51,19.921
1712257321.519768,14:02:01,19.924
1712257331.589934,14:02:11,19.928
1712257341.655992,14:02:21,19.913
1712257351.72275,14:02:31,19.918
1712257361.797135,14:02:41,19.918
1712257371.863081,14:02:51,19.918
1712257381.929333,14:03:01,19.912
1712257392.00032,14:03:12,19.909
1712257402.066671,14:03:22,19.902
1712257412.132966,14:03:32,19.907
1712257422.20171,14:03:42,19.908
1712257432.267992,14:03:52,19.899
1712257442.351173,14:04:02,19.908
1712257452.439249,14:04:12,19.912
1712257462.505142,14:04:22,19.908
1712257472.571653,14:04:32,19.914
1712257482.642716,14:04:42,19.910
1712257492.709367,14:04:52,19.911
1712257502.775674,14:05:02,19.900
1712257512.849504,14:05:12,19.897
1712257522.915649,14:05:22,19.904
1712257532.98217,14:05:32,19.902
1712257543.050575,14:05:43,19.910
1712257553.116856,14:05:53,19.907
1712257563.182884,14:06:03,19.897
1712257573.251666,14:06:13,19.898
1712257583.317884,14:06:23,19.899
1712257593.407393,14:06:33,19.898
1712257603.47729,14:06:43,19.897
1712257613.543302,14:06:53,19.890
1712257623.609145,14:07:03,19.883
1712257633.682279,14:07:13,19.903
1712257643.74841,14:07:23,19.901
1712257653.814485,14:07:33,19.899
1712257663.889182,14:07:43,19.891
1712257673.955584,14:07:53,19.893
1712257684.021608,14:08:04,19.895
1712257694.095145,14:08:14,19.903
1712257704.161327,14:08:24,19.897
1712257714.227878,14:08:34,19.895
1712257724.301114,14:08:44,19.896
1712257734.38314,14:08:54,19.904
1712257744.458084,14:09:04,19.893
1712257754.531352,14:09:14,19.905
1712257764.59735,14:09:24,19.890
1712257774.663365,14:09:34,19.901
1712257784.731972,14:09:44,19.891
1712257794.798363,14:09:54,19.901
1712257804.864649,14:10:04,19.895
1712257814.933615,14:10:14,19.878
1712257825.000094,14:10:25,19.895
1712257835.066216,14:10:35,19.899
1712257845.139005,14:10:45,19.882
1712257855.205192,14:10:55,19.894
1712257865.271143,14:11:05,19.889
1712257875.340273,14:11:15,19.889
1712257885.429392,14:11:25,19.890
1712257895.495252,14:11:35,19.893
1712257905.567526,14:11:45,19.898
1712257915.633877,14:11:55,19.903
1712257925.700036,14:12:05,19.897
1712257935.775154,14:12:15,19.892
1712257945.841516,14:12:25,19.893
1712257955.907748,14:12:35,19.893
1712257965.982081,14:12:45,19.893
1712257976.048121,14:12:56,19.894
1712257986.114051,14:13:06,19.895
1712257996.184751,14:13:16,19.896
1712258006.250788,14:13:26,19.895
1712258016.317622,14:13:36,19.880
1712258026.395939,14:13:46,19.892
1712258036.480478,14:13:56,19.875
1712258046.54678,14:14:06,19.874
1712258056.623856,14:14:16,19.888
1712258066.689926,14:14:26,19.884
1712258076.756088,14:14:36,19.887
1712258086.830974,14:14:46,19.886
1712258096.897128,14:14:56,19.873
1712258106.963141,14:15:06,19.870
1712258117.03539,14:15:17,19.874
1712258127.102234,14:15:27,19.865
1712258137.168739,14:15:37,19.871
1712258147.238752,14:15:47,19.880
1712258157.305001,14:15:57,19.869
1712258167.370948,14:16:07,19.858
1712258177.470946,14:16:17,19.880
1712258187.537127,14:16:27,19.869
1712258197.606065,14:16:37,19.881
1712258207.674815,14:16:47,19.870
1712258217.741247,14:16:57,19.864
1712258227.807535,14:17:07,19.875
1712258237.87717,14:17:17,19.874
