Timestamp,Time,LN2 - level (%)
1761818156.312181,04:55:56,81.494
1761818166.383993,04:56:06,81.432
1761818176.450332,04:56:16,81.516
1761818186.516956,04:56:26,81.470
1761818196.588401,04:56:36,81.488
1761818206.65482,04:56:46,81.498
1761818216.721806,04:56:56,81.517
1761818226.794434,04:57:06,81.517
1761818236.860298,04:57:16,81.491
1761818246.927194,04:57:26,81.438
1761818257.003887,04:57:37,81.403
1761818267.070183,04:57:47,81.476
1761818277.137102,04:57:57,81.448
1761818287.225314,04:58:07,81.443
1761818297.295703,04:58:17,81.419
1761818307.362361,04:58:27,81.497
1761818317.43363,04:58:37,81.505
1761818327.500198,04:58:47,81.484
1761818337.567311,04:58:57,81.471
1761818347.638344,04:59:07,81.429
1761818357.704533,04:59:17,81.493
1761818367.771196,04:59:27,81.474
1761818377.840833,04:59:37,81.428
1761818387.906971,04:59:47,81.501
1761818397.973452,04:59:57,81.497
1761818408.04359,05:00:08,81.378
1761818418.10993,05:00:18,81.471
1761818428.176721,05:00:28,81.471
1761818438.274506,05:00:38,81.395
1761818448.340784,05:00:48,81.485
1761818458.406869,05:00:58,81.489
1761818468.481169,05:01:08,81.403
1761818478.548032,05:01:18,81.482
1761818488.621768,05:01:28,81.441
1761818498.694648,05:01:38,81.477
1761818508.761697,05:01:48,81.492
1761818518.828027,05:01:58,81.423
1761818528.90116,05:02:08,81.465
1761818538.968062,05:02:18,81.451
1761818549.03435,05:02:29,81.417
1761818559.111135,05:02:39,81.434
1761818569.177329,05:02:49,81.396
1761818579.243678,05:02:59,81.477
1761818589.333208,05:03:09,81.402
1761818599.39943,05:03:19,81.432
1761818609.465886,05:03:29,81.460
1761818619.535144,05:03:39,81.491
1761818629.613827,05:03:49,81.427
1761818639.680256,05:03:59,81.450
1761818649.751834,05:04:09,81.451
1761818659.818426,05:04:19,81.470
1761818669.8847,05:04:29,81.376
1761818679.95865,05:04:39,81.471
1761818690.025032,05:04:50,81.448
1761818700.091239,05:05:00,81.412
1761818710.160422,05:05:10,81.417
1761818720.226721,05:05:20,81.410
1761818730.319377,05:05:30,81.375
1761818740.38795,05:05:40,81.469
1761818750.4543,05:05:50,81.430
1761818760.520733,05:06:00,81.405
1761818770.595454,05:06:10,81.425
1761818780.662102,05:06:20,81.421
1761818790.729001,05:06:30,81.441
1761818800.802643,05:06:40,81.425
1761818810.869068,05:06:50,81.473
1761818820.935824,05:07:00,81.459
1761818831.008771,05:07:11,81.397
1761818841.07486,05:07:21,81.391
1761818851.141814,05:07:31,81.433
1761818861.211494,05:07:41,81.435
1761818871.277951,05:07:51,81.455
1761818881.366875,05:08:01,81.397
1761818891.43575,05:08:11,81.479
1761818901.502183,05:08:21,81.452
1761818911.56871,05:08:31,81.431
1761818921.642032,05:08:41,81.376
1761818931.708169,05:08:51,81.443
1761818941.774574,05:09:01,81.452
1761818951.843065,05:09:11,81.456
1761818961.909346,05:09:21,81.395
1761818971.975878,05:09:31,81.457
1761818982.045688,05:09:42,81.366
1761818992.112043,05:09:52,81.447
1761819002.178305,05:10:02,81.391
1761819012.250884,05:10:12,81.436
1761819022.317162,05:10:22,81.368
1761819032.400765,05:10:32,81.367
1761819042.469551,05:10:42,81.410
1761819052.535987,05:10:52,81.367
1761819062.607172,05:11:02,81.374
1761819072.676332,05:11:12,81.435
1761819082.743345,05:11:22,81.406
1761819092.809808,05:11:32,81.414
1761819102.880566,05:11:42,81.422
1761819112.948723,05:11:52,81.453
1761819123.015649,05:12:03,81.458
1761819133.089833,05:12:13,81.376
1761819143.15638,05:12:23,81.447
1761819153.223733,05:12:33,81.426
1761819163.296669,05:12:43,81.419
1761819173.395515,05:12:53,81.347
1761819183.461574,05:13:03,81.416
1761819193.53361,05:13:13,81.440
1761819203.601997,05:13:23,81.392
1761819213.668547,05:13:33,81.344
1761819223.740098,05:13:43,81.403
1761819233.806521,05:13:53,81.417
1761819243.872935,05:14:03,81.412
1761819253.944701,05:14:13,81.435
1761819264.011125,05:14:24,81.388
1761819274.077763,05:14:34,81.395
1761819284.147822,05:14:44,81.419
1761819294.215199,05:14:54,81.330
1761819304.281544,05:15:04,81.405
1761819314.350483,05:15:14,81.413
1761819324.433735,05:15:24,81.368
1761819334.499895,05:15:34,81.418
1761819344.571542,05:15:44,81.383
1761819354.637907,05:15:54,81.310
1761819364.704586,05:16:04,81.351
1761819374.77411,05:16:14,81.376
1761819384.84043,05:16:24,81.406
1761819394.906817,05:16:34,81.345
1761819405.159929,05:16:45,81.348
1761819415.225981,05:16:55,81.395
1761819425.292105,05:17:05,81.343
1761819435.36498,05:17:15,81.327
1761819445.446536,05:17:25,81.346
1761819455.513036,05:17:35,81.414
1761819465.584192,05:17:45,81.397
1761819475.650945,05:17:55,81.317
1761819485.717296,05:18:05,81.393
1761819495.791399,05:18:15,81.348
1761819505.858427,05:18:25,81.401
1761819515.924769,05:18:35,81.394
1761819525.997774,05:18:45,81.416
1761819536.064506,05:18:56,81.401
1761819546.130829,05:19:06,81.352
1761819556.204686,05:19:16,81.416
1761819566.271436,05:19:26,81.397
1761819576.337527,05:19:36,81.363
1761819586.412557,05:19:46,81.347
1761819596.496941,05:19:56,81.342
1761819606.563415,05:20:06,81.389
1761819616.639584,05:20:16,81.315
1761819626.706472,05:20:26,81.378
1761819636.772785,05:20:36,81.377
1761819646.844611,05:20:46,81.360
1761819656.911516,05:20:56,81.313
1761819666.977825,05:21:06,81.394
1761819677.051838,05:21:17,81.394
1761819687.118686,05:21:27,81.322
1761819697.184821,05:21:37,81.375
1761819707.254396,05:21:47,81.383
1761819717.320971,05:21:57,81.316
1761819727.387438,05:22:07,81.388
1761819737.49492,05:22:17,81.302
1761819747.561746,05:22:27,81.379
1761819757.638856,05:22:37,81.351
1761819767.708249,05:22:47,81.389
1761819777.774431,05:22:57,81.323
1761819787.840979,05:23:07,81.384
1761819797.910486,05:23:17,81.298
1761819807.97647,05:23:27,81.322
1761819818.042986,05:23:38,81.365
1761819828.115639,05:23:48,81.335
1761819838.182021,05:23:58,81.313
1761819848.248386,05:24:08,81.295
1761819858.318009,05:24:18,81.378
1761819868.384321,05:24:28,81.390
1761819878.47082,05:24:38,81.330
1761819888.541787,05:24:48,81.307
1761819898.610343,05:24:58,81.361
1761819908.677478,05:25:08,81.400
1761819918.747932,05:25:18,81.337
1761819928.814455,05:25:28,81.373
1761819938.880809,05:25:38,81.335
1761819948.951925,05:25:48,81.372
1761819959.018651,05:25:59,81.375
1761819969.085301,05:26:09,81.387
1761819979.158771,05:26:19,81.320
1761819989.225702,05:26:29,81.331
1761819999.291813,05:26:39,81.370
1761820009.363855,05:26:49,81.379
1761820019.430705,05:26:59,81.310
1761820029.52381,05:27:09,81.304
1761820039.592769,05:27:19,81.368
1761820049.659667,05:27:29,81.311
1761820059.725767,05:27:39,81.355
1761820069.799163,05:27:49,81.362
1761820079.86536,05:27:59,81.377
1761820089.931538,05:28:09,81.312
1761820100.000499,05:28:20,81.358
1761820110.067076,05:28:30,81.303
1761820120.134352,05:28:40,81.290
1761820130.203214,05:28:50,81.338
1761820140.269536,05:29:00,81.343
1761820150.33562,05:29:10,81.299
1761820160.410211,05:29:20,81.328
1761820170.487896,05:29:30,81.290
1761820180.570908,05:29:40,81.286
1761820190.65172,05:29:50,81.285
1761820200.717978,05:30:00,81.283
1761820210.784212,05:30:10,81.345
1761820220.8534,05:30:20,81.368
1761820230.919587,05:30:30,81.339
1761820240.985966,05:30:40,81.369
1761820251.059771,05:30:51,81.267
1761820261.125776,05:31:01,81.348
1761820271.191796,05:31:11,81.363
1761820281.261779,05:31:21,81.285
1761820291.327884,05:31:31,81.333
1761820301.394556,05:31:41,81.333
1761820311.463896,05:31:51,81.344
1761820321.55241,05:32:01,81.282
1761820331.624303,05:32:11,81.285
1761820341.700307,05:32:21,81.319
1761820351.766397,05:32:31,81.290
1761820361.833092,05:32:41,81.287
1761820371.902021,05:32:51,81.300
1761820381.975592,05:33:01,81.322
1761820392.041613,05:33:12,81.282
1761820402.114112,05:33:22,81.227
1761820412.18055,05:33:32,81.331
1761820422.246927,05:33:42,81.332
1761820432.31667,05:33:52,81.307
1761820442.383252,05:34:02,81.348
1761820452.4499,05:34:12,81.271
1761820462.547464,05:34:22,81.255
1761820472.613976,05:34:32,81.329
1761820482.680403,05:34:42,81.347
1761820492.7503,05:34:52,81.307
1761820502.816546,05:35:02,81.302
1761820512.883013,05:35:12,81.295
1761820522.953301,05:35:22,81.321
1761820533.019613,05:35:33,81.324
1761820543.086521,05:35:43,81.324
1761820553.155271,05:35:53,81.252
1761820563.221464,05:36:03,81.324
1761820573.287642,05:36:13,81.333
1761820583.36475,05:36:23,81.259
1761820593.431574,05:36:33,81.286
1761820603.497885,05:36:43,81.298
1761820613.591254,05:36:53,81.260
1761820623.657677,05:37:03,81.239
1761820633.723731,05:37:13,81.323
1761820643.796837,05:37:23,81.313
1761820653.86368,05:37:33,81.320
1761820663.930295,05:37:43,81.324
1761820673.999979,05:37:53,81.306
1761820684.066625,05:38:04,81.292
1761820694.132907,05:38:14,81.298
1761820704.201835,05:38:24,81.301
1761820714.268235,05:38:34,81.338
1761820724.334294,05:38:44,81.249
1761820734.40626,05:38:54,81.227
1761820744.471984,05:39:04,81.311
1761820754.567879,05:39:14,81.250
1761820764.655788,05:39:24,81.284
1761820774.722025,05:39:34,81.333
1761820784.788225,05:39:44,81.262
1761820794.858249,05:39:54,81.297
1761820804.924677,05:40:04,81.300
1761820814.991419,05:40:14,81.293
1761820825.061772,05:40:25,81.304
1761820835.128836,05:40:35,81.290
1761820845.195043,05:40:45,81.249
1761820855.265551,05:40:55,81.320
1761820865.331749,05:41:05,81.303
1761820875.397984,05:41:15,81.246
1761820885.471693,05:41:25,81.294
1761820895.55119,05:41:35,81.202
1761820905.637889,05:41:45,81.250
1761820915.708993,05:41:55,81.211
1761820925.775832,05:42:05,81.298
1761820935.842155,05:42:15,81.291
1761820945.914541,05:42:25,81.280
1761820955.98134,05:42:35,81.231
1761820966.048256,05:42:46,81.302
1761820976.122435,05:42:56,81.299
1761820986.18894,05:43:06,81.290
1761820996.255031,05:43:16,81.304
1761821006.327869,05:43:26,81.305
1761821016.394738,05:43:36,81.264
1761821026.461658,05:43:46,81.292
1761821036.532655,05:43:56,81.219
1761821046.618865,05:44:06,81.212
1761821056.685109,05:44:16,81.238
1761821066.757751,05:44:26,81.232
1761821076.823921,05:44:36,81.280
1761821086.890308,05:44:46,81.293
1761821096.959811,05:44:56,81.260
1761821107.025992,05:45:07,81.243
1761821117.092481,05:45:17,81.287
1761821127.164771,05:45:27,81.261
1761821137.231563,05:45:37,81.280
1761821147.297901,05:45:47,81.275
1761821157.368407,05:45:57,81.259
1761821167.435206,05:46:07,81.286
1761821177.501696,05:46:17,81.291
1761821187.589771,05:46:27,81.243
1761821197.674866,05:46:37,81.213
1761821207.741187,05:46:47,81.271
1761821217.812098,05:46:57,81.269
1761821227.878501,05:47:07,81.230
1761821237.945447,05:47:17,81.289
1761821248.021716,05:47:28,81.195
1761821258.088086,05:47:38,81.196
1761821268.15442,05:47:48,81.274
1761821278.225441,05:47:58,81.272
1761821288.292721,05:48:08,81.278
1761821298.359107,05:48:18,81.202
1761821308.429348,05:48:28,81.188
1761821318.496642,05:48:38,81.276
1761821328.562878,05:48:48,81.244
1761821338.65979,05:48:58,81.189
1761821348.725909,05:49:08,81.213
1761821358.792451,05:49:18,81.264
1761821368.865032,05:49:28,81.213
1761821378.931365,05:49:38,81.225
1761821388.997569,05:49:48,81.251
1761821399.067065,05:49:59,81.232
1761821409.133535,05:50:09,81.207
1761821419.200223,05:50:19,81.266
1761821429.270803,05:50:29,81.270
1761821439.336915,05:50:39,81.226
1761821449.403609,05:50:49,81.223
1761821459.472933,05:50:59,81.235
1761821469.539152,05:51:09,81.245
1761821479.619996,05:51:19,81.160
1761821489.717012,05:51:29,81.188
1761821499.783228,05:51:39,81.247
1761821509.849417,05:51:49,81.177
1761821519.91917,05:51:59,81.167
1761821529.985492,05:52:09,81.252
1761821540.052109,05:52:20,81.180
1761821550.120968,05:52:30,81.214
1761821560.187207,05:52:40,81.242
1761821570.253591,05:52:50,81.256
1761821580.327822,05:53:00,81.130
1761821590.394203,05:53:10,81.195
1761821600.460738,05:53:20,81.253
1761821610.53193,05:53:30,81.171
1761821620.598354,05:53:40,81.213
1761821630.700572,05:53:50,81.196
1761821640.771175,05:54:00,81.254
1761821650.837854,05:54:10,81.247
1761821660.904516,05:54:20,81.248
1761821670.973468,05:54:30,81.168
1761821681.03991,05:54:41,81.256
1761821691.106352,05:54:51,81.235
1761821701.174712,05:55:01,81.235
1761821711.241059,05:55:11,81.241
1761821721.30788,05:55:21,81.188
1761821731.380359,05:55:31,81.248
1761821741.447099,05:55:41,81.192
1761821751.513349,05:55:51,81.220
1761821761.584802,05:56:01,81.212
1761821771.697698,05:56:11,81.176
1761821781.764122,05:56:21,81.156
1761821791.833417,05:56:31,81.220
1761821801.900468,05:56:41,81.179
1761821811.966718,05:56:51,81.267
1761821822.04154,05:57:02,81.202
1761821832.108275,05:57:12,81.232
1761821842.174438,05:57:22,81.237
1761821852.248416,05:57:32,81.159
1761821862.315037,05:57:42,81.198
1761821872.381346,05:57:52,81.159
1761821882.451385,05:58:02,81.236
1761821892.518451,05:58:12,81.242
1761821902.584687,05:58:22,81.228
1761821912.690464,05:58:32,81.139
1761821922.757246,05:58:42,81.166
1761821932.823874,05:58:52,81.258
1761821942.895157,05:59:02,81.240
1761821952.961244,05:59:12,81.196
1761821963.027416,05:59:23,81.196
1761821973.097556,05:59:33,81.197
1761821983.164067,05:59:43,81.153
1761821993.230327,05:59:53,81.142
1761822003.30269,06:00:03,81.169
1761822013.368815,06:00:13,81.220
1761822023.435333,06:00:23,81.193
1761822033.506554,06:00:33,81.127
1761822043.572742,06:00:43,81.191
1761822053.64155,06:00:53,81.155
1761822063.739106,06:01:03,81.117
1761822073.805494,06:01:13,81.210
1761822083.871905,06:01:23,81.195
1761822093.942823,06:01:33,81.200
1761822104.009036,06:01:44,81.128
1761822114.07538,06:01:54,81.134
1761822124.144118,06:02:04,81.127
1761822134.210323,06:02:14,81.194
1761822144.276666,06:02:24,81.184
1761822154.34605,06:02:34,81.191
1761822164.412378,06:02:44,81.205
1761822174.479021,06:02:54,81.158
1761822184.552866,06:03:04,81.207
1761822194.619527,06:03:14,81.206
1761822204.685975,06:03:24,81.211
1761822214.779451,06:03:34,81.146
1761822224.845759,06:03:44,81.194
1761822234.912362,06:03:54,81.196
1761822244.986544,06:04:04,81.206
1761822255.052903,06:04:15,81.202
1761822265.118803,06:04:25,81.150
1761822275.188164,06:04:35,81.178
1761822285.25456,06:04:45,81.120
1761822295.320885,06:04:55,81.159
1761822305.389898,06:05:05,81.151
1761822315.456125,06:05:15,81.122
1761822325.522855,06:05:25,81.199
1761822335.596604,06:05:35,81.197
1761822345.676949,06:05:45,81.120
1761822355.771728,06:05:55,81.113
1761822365.843461,06:06:05,81.150
1761822375.909938,06:06:15,81.195
1761822385.976146,06:06:25,81.178
1761822396.046345,06:06:36,81.160
1761822406.113077,06:06:46,81.114
1761822416.179461,06:06:56,81.126
1761822426.2528,06:07:06,81.182
1761822436.319122,06:07:16,81.118
1761822446.385533,06:07:26,81.176
1761822456.460535,06:07:36,81.139
1761822466.526808,06:07:46,81.101
1761822476.593361,06:07:56,81.182
1761822486.680599,06:08:06,81.111
1761822496.779665,06:08:16,81.086
1761822506.845744,06:08:26,81.167
1761822516.915792,06:08:36,81.102
1761822526.981918,06:08:46,81.114
1761822537.04864,06:08:57,81.112
1761822547.118381,06:09:07,81.170
1761822557.184943,06:09:17,81.168
1761822567.251545,06:09:27,81.149
1761822577.321009,06:09:37,81.108
1761822587.387608,06:09:47,81.163
1761822597.453585,06:09:57,81.107
1761822607.527534,06:10:07,81.154
1761822617.593969,06:10:17,81.143
1761822627.672314,06:10:27,81.102
1761822637.760766,06:10:37,81.084
1761822647.828374,06:10:47,81.080
1761822657.894855,06:10:57,81.182
1761822667.964611,06:11:07,81.141
1761822678.031702,06:11:18,81.122
1761822688.097852,06:11:28,81.118
1761822698.167963,06:11:38,81.142
1761822708.23494,06:11:48,81.151
1761822718.301065,06:11:58,81.145
1761822728.371361,06:12:08,81.128
1761822738.437881,06:12:18,81.089
1761822748.504362,06:12:28,81.144
1761822758.581427,06:12:38,81.060
1761822768.648153,06:12:48,81.074
1761822778.71451,06:12:58,81.092
1761822788.818099,06:13:08,81.066
1761822798.884266,06:13:18,81.118
1761822808.950559,06:13:28,81.066
1761822819.021512,06:13:39,81.138
1761822829.087653,06:13:49,81.134
1761822839.154104,06:13:59,81.132
1761822849.223309,06:14:09,81.128
1761822859.290088,06:14:19,81.146
1761822869.356431,06:14:29,81.055
1761822879.425029,06:14:39,81.134
1761822889.491521,06:14:49,81.105
1761822899.558199,06:14:59,81.116
1761822909.626919,06:15:09,81.132
1761822919.693182,06:15:19,81.003
1761822929.770365,06:15:29,81.119
1761822939.858589,06:15:39,81.078
1761822949.924791,06:15:49,81.124
1761822959.991876,06:15:59,81.118
1761822970.064204,06:16:10,81.081
1761822980.130788,06:16:20,81.054
1761822990.197482,06:16:30,81.127
1761823000.269212,06:16:40,81.125
1761823010.336011,06:16:50,81.106
1761823020.402718,06:17:00,81.061
1761823030.47237,06:17:10,81.048
1761823040.538863,06:17:20,81.106
1761823050.605039,06:17:30,81.097
1761823060.694121,06:17:40,81.057
1761823070.760448,06:17:50,81.136
1761823080.842651,06:18:00,81.048
1761823090.912455,06:18:10,81.063
1761823100.979071,06:18:20,81.090
1761823111.045634,06:18:31,81.100
1761823121.118874,06:18:41,81.118
1761823131.186032,06:18:51,81.092
1761823141.252442,06:19:01,81.102
1761823151.324968,06:19:11,81.120
1761823161.391596,06:19:21,81.116
1761823171.457835,06:19:31,81.127
1761823181.535611,06:19:41,81.078
1761823191.602219,06:19:51,81.052
1761823201.682544,06:20:01,81.069
1761823211.752212,06:20:11,81.131
1761823221.848529,06:20:21,81.050
1761823231.91521,06:20:31,81.107
1761823241.984588,06:20:41,81.022
1761823252.051303,06:20:52,81.107
1761823262.117865,06:21:02,81.105
1761823272.190363,06:21:12,81.086
1761823282.259736,06:21:22,81.100
1761823292.325817,06:21:32,81.054
1761823302.394474,06:21:42,81.104
1761823312.460642,06:21:52,81.037
1761823322.526999,06:22:02,81.091
1761823332.600065,06:22:12,81.036
1761823342.67478,06:22:22,81.041
1761823352.740966,06:22:32,81.087
1761823362.836931,06:22:42,81.039
1761823372.903196,06:22:52,80.994
1761823382.969481,06:23:02,81.049
1761823393.043855,06:23:13,81.103
1761823403.110086,06:23:23,81.102
1761823413.176644,06:23:33,81.033
1761823423.246014,06:23:43,81.118
1761823433.312222,06:23:53,81.080
1761823443.378776,06:24:03,81.077
1761823453.449203,06:24:13,81.075
1761823463.515547,06:24:23,81.045
1761823473.581857,06:24:33,81.098
1761823483.653256,06:24:43,81.025
1761823493.719442,06:24:53,81.033
1761823503.786121,06:25:03,81.073
1761823513.883674,06:25:13,81.015
1761823523.950187,06:25:23,81.091
1761823534.016379,06:25:34,81.038
1761823544.087148,06:25:44,81.085
1761823554.15314,06:25:54,81.047
1761823564.219824,06:26:04,81.041
1761823574.288982,06:26:14,81.036
1761823584.355473,06:26:24,81.061
1761823594.422383,06:26:34,81.006
1761823604.491891,06:26:44,81.050
1761823614.557972,06:26:54,81.081
1761823624.624963,06:27:04,81.064
1761823634.69748,06:27:14,80.995
1761823644.763737,06:27:24,81.002
1761823654.836358,06:27:34,81.078
1761823664.934314,06:27:44,81.010
1761823675.000703,06:27:55,81.048
1761823685.06703,06:28:05,81.041
1761823695.138865,06:28:15,80.990
1761823705.226889,06:28:25,80.988
1761823715.293858,06:28:35,80.969
1761823725.360143,06:28:45,81.036
1761823735.426451,06:28:55,81.048
1761823745.492017,06:29:05,81.052
1761823755.557977,06:29:15,81.047
1761823765.624316,06:29:25,81.007
1761823775.699507,06:29:35,80.996
1761823785.765627,06:29:45,81.020
1761823795.831936,06:29:55,81.033
1761823805.914544,06:30:05,81.002
1761823815.981301,06:30:15,81.047
1761823826.047733,06:30:26,80.983
1761823836.11409,06:30:36,81.049
1761823846.180294,06:30:46,80.992
1761823856.246944,06:30:56,81.049
1761823866.313207,06:31:06,81.025
1761823876.379336,06:31:16,81.057
1761823886.446148,06:31:26,81.066
1761823896.512411,06:31:36,81.032
1761823906.5788,06:31:46,81.050
1761823916.645508,06:31:56,80.978
1761823926.712353,06:32:06,81.034
1761823936.778949,06:32:16,80.956
1761823946.845141,06:32:26,81.017
1761823956.932564,06:32:36,80.980
1761823966.998683,06:32:46,81.049
1761823977.06504,06:32:57,81.048
1761823987.131894,06:33:07,80.967
1761823997.198605,06:33:17,81.005
1761824007.265029,06:33:27,81.026
1761824017.331162,06:33:37,80.994
1761824027.397496,06:33:47,81.042
1761824037.463995,06:33:57,81.044
1761824047.530426,06:34:07,81.035
1761824057.59687,06:34:17,81.026
1761824067.663339,06:34:27,81.009
1761824077.729811,06:34:37,81.002
1761824087.796415,06:34:47,81.012
1761824097.881569,06:34:57,80.940
1761824107.953333,06:35:07,80.964
1761824118.020067,06:35:18,81.028
1761824128.08665,06:35:28,80.940
1761824138.153012,06:35:38,80.945
1761824148.219469,06:35:48,81.013
1761824158.285715,06:35:58,81.007
1761824168.352012,06:36:08,80.993
1761824178.418315,06:36:18,80.986
1761824188.484502,06:36:28,81.015
1761824198.550871,06:36:38,80.944
1761824208.617828,06:36:48,81.025
1761824218.69875,06:36:58,80.979
1761824228.764931,06:37:08,80.954
1761824238.831294,06:37:18,81.000
1761824248.924721,06:37:28,80.965
1761824258.990944,06:37:38,81.023
1761824269.057828,06:37:49,80.975
1761824279.124036,06:37:59,80.993
1761824289.190276,06:38:09,80.994
1761824299.256228,06:38:19,80.952
1761824309.322616,06:38:29,81.041
1761824319.389268,06:38:39,80.954
1761824329.456056,06:38:49,81.006
1761824339.522347,06:38:59,80.998
1761824349.588713,06:39:09,80.967
1761824359.655163,06:39:19,80.943
1761824369.721463,06:39:29,80.883
1761824379.788106,06:39:39,81.009
1761824389.854237,06:39:49,80.954
1761824399.952811,06:39:59,80.941
1761824410.019903,06:40:10,81.007
1761824420.086235,06:40:20,81.016
1761824430.152751,06:40:30,81.021
1761824440.219651,06:40:40,80.957
1761824450.285897,06:40:50,80.978
1761824460.35249,06:41:00,80.942
1761824470.419145,06:41:10,80.998
1761824480.485509,06:41:20,81.004
1761824490.552194,06:41:30,81.001
1761824500.6186,06:41:40,80.992
1761824510.693665,06:41:50,80.981
1761824520.760331,06:42:00,80.950
1761824530.826774,06:42:10,80.988
1761824540.892885,06:42:20,80.955
1761824550.979139,06:42:30,80.949
1761824561.045403,06:42:41,80.992
1761824571.111599,06:42:51,80.967
1761824581.178268,06:43:01,80.942
1761824591.244255,06:43:11,80.943
1761824601.310935,06:43:21,80.980
1761824611.378091,06:43:31,80.961
1761824621.444328,06:43:41,80.950
1761824631.51101,06:43:51,80.964
1761824641.577425,06:44:01,80.978
1761824651.644482,06:44:11,81.009
1761824661.711917,06:44:21,80.909
1761824671.777997,06:44:31,80.964
1761824681.844381,06:44:41,80.949
1761824691.910657,06:44:51,80.935
1761824702.103218,06:45:02,80.944
1761824712.169912,06:45:12,80.983
1761824722.236557,06:45:22,80.908
1761824732.302972,06:45:32,80.997
1761824742.369728,06:45:42,80.971
1761824752.436346,06:45:52,80.929
1761824762.50251,06:46:02,80.943
1761824772.569043,06:46:12,80.991
1761824782.636294,06:46:22,80.915
1761824792.711362,06:46:32,80.921
1761824802.777598,06:46:42,80.981
1761824812.843839,06:46:52,80.959
1761824822.910227,06:47:02,80.956
1761824833.002504,06:47:13,80.907
1761824843.069137,06:47:23,80.963
1761824853.135254,06:47:33,80.923
1761824863.202207,06:47:43,80.976
1761824873.269083,06:47:53,80.984
1761824883.335446,06:48:03,80.952
1761824893.40179,06:48:13,80.931
1761824903.467922,06:48:23,80.920
1761824913.534362,06:48:33,80.909
1761824923.600838,06:48:43,80.984
1761824933.666943,06:48:53,80.928
1761824943.733472,06:49:03,80.935
1761824953.79986,06:49:13,80.920
1761824963.866003,06:49:23,80.920
1761824973.932673,06:49:33,80.971
1761824984.022969,06:49:44,80.891
1761824994.089095,06:49:54,80.974
1761825004.15567,06:50:04,80.962
1761825014.221895,06:50:14,80.961
1761825024.288514,06:50:24,80.899
1761825034.355157,06:50:34,80.911
1761825044.421598,06:50:44,80.950
1761825054.487836,06:50:54,80.899
1761825064.554853,06:51:04,80.985
1761825074.621132,06:51:14,80.953
1761825084.692564,06:51:24,80.906
1761825094.758812,06:51:34,80.962
1761825104.825136,06:51:44,80.950
1761825114.892143,06:51:54,80.899
1761825124.958512,06:52:04,80.905
1761825135.046344,06:52:15,80.868
1761825145.113016,06:52:25,80.938
1761825155.179414,06:52:35,80.935
1761825165.246107,06:52:45,80.916
1761825175.31298,06:52:55,80.890
1761825185.379102,06:53:05,80.954
1761825195.445265,06:53:15,80.936
1761825205.512436,06:53:25,80.932
1761825215.579739,06:53:35,80.946
1761825225.645986,06:53:45,80.887
1761825235.720103,06:53:55,80.915
1761825245.786492,06:54:05,80.890
1761825255.853528,06:54:15,80.881
1761825265.919865,06:54:25,80.928
1761825275.986257,06:54:35,80.936
1761825286.07041,06:54:46,80.864
1761825296.136567,06:54:56,80.911
1761825306.202607,06:55:06,80.897
1761825316.269667,06:55:16,80.876
1761825326.336101,06:55:26,80.916
1761825336.402789,06:55:36,80.915
1761825346.46935,06:55:46,80.918
1761825356.535594,06:55:56,80.952
1761825366.602234,06:56:06,80.943
1761825376.669334,06:56:16,80.884
1761825386.73552,06:56:26,80.880
1761825396.80187,06:56:36,80.926
1761825406.868044,06:56:46,80.903
1761825416.9344,06:56:56,80.929
1761825427.000445,06:57:07,80.860
1761825437.086856,06:57:17,80.879
1761825447.153047,06:57:27,80.941
1761825457.219956,06:57:37,80.945
1761825467.285916,06:57:47,80.933
1761825477.352478,06:57:57,80.886
1761825487.419313,06:58:07,80.899
1761825497.485572,06:58:17,80.948
1761825507.552534,06:58:27,80.859
1761825517.619159,06:58:37,80.921
1761825527.685237,06:58:47,80.915
1761825537.751748,06:58:57,80.911
1761825547.818463,06:59:07,80.869
1761825557.884793,06:59:17,80.960
1761825567.951604,06:59:27,80.935
1761825578.017709,06:59:38,80.925
1761825588.101216,06:59:48,80.843
1761825598.167651,06:59:58,80.904
1761825608.233921,07:00:08,80.941
1761825618.300512,07:00:18,80.927
1761825628.367359,07:00:28,80.854
1761825638.433616,07:00:38,80.907
1761825648.499772,07:00:48,80.892
1761825658.566507,07:00:58,80.905
1761825668.63324,07:01:08,80.920
1761825678.709341,07:01:18,80.890
1761825688.77572,07:01:28,80.923
1761825698.8418,07:01:38,80.873
1761825708.908018,07:01:48,80.849
1761825718.974467,07:01:58,80.848
1761825729.040983,07:02:09,80.898
1761825739.127174,07:02:19,80.844
1761825749.194213,07:02:29,80.899
1761825759.260396,07:02:39,80.850
1761825769.326713,07:02:49,80.914
1761825779.393181,07:02:59,80.897
1761825789.459489,07:03:09,80.888
1761825799.526012,07:03:19,80.883
1761825809.592478,07:03:29,80.840
1761825819.658709,07:03:39,80.914
1761825829.727347,07:03:49,80.829
1761825839.793984,07:03:59,80.890
1761825849.860868,07:04:09,80.834
1761825859.927109,07:04:19,80.913
1761825869.993939,07:04:29,80.914
1761825880.059882,07:04:40,80.875
1761825890.142864,07:04:50,80.841
1761825900.209082,07:05:00,80.847
1761825910.275319,07:05:10,80.874
1761825920.341371,07:05:20,80.845
1761825930.407575,07:05:30,80.900
1761825940.473849,07:05:40,80.895
1761825950.540964,07:05:50,80.849
1761825960.607446,07:06:00,80.889
