Timestamp,Time,LN2 - level (%)
1732212295.479093,12:04:55,64.497
1732212305.551479,12:05:05,64.490
1732212315.632155,12:05:15,64.492
1732212325.705611,12:05:25,64.494
1732212335.771389,12:05:35,64.494
1732212345.837106,12:05:45,64.483
1732212355.909059,12:05:55,64.480
1732212365.97483,12:06:05,64.492
1732212376.040769,12:06:16,64.504
1732212386.112954,12:06:26,64.482
1732212396.178919,12:06:36,64.492
1732212406.244553,12:06:46,64.494
1732212416.315439,12:06:56,64.478
1732212426.381216,12:07:06,64.490
1732212436.447314,12:07:16,64.481
1732212446.521627,12:07:26,64.488
1732212456.614134,12:07:36,64.484
1732212466.680208,12:07:46,64.472
1732212476.748233,12:07:56,64.485
1732212486.814081,12:08:06,64.483
1732212496.880265,12:08:16,64.485
1732212506.950607,12:08:26,64.478
1732212517.016312,12:08:37,64.478
1732212527.08239,12:08:47,64.471
1732212537.151973,12:08:57,64.476
1732212547.217986,12:09:07,64.478
1732212557.283955,12:09:17,64.483
1732212567.355012,12:09:27,64.480
1732212577.420992,12:09:37,64.463
1732212587.486745,12:09:47,64.465
1732212597.559976,12:09:57,64.474
1732212607.647847,12:10:07,64.470
1732212617.713794,12:10:17,64.463
1732212627.786784,12:10:27,64.473
1732212637.852647,12:10:37,64.478
1732212647.918686,12:10:47,64.477
1732212657.987123,12:10:57,64.475
1732212668.052878,12:11:08,64.477
1732212678.119081,12:11:18,64.466
1732212688.189235,12:11:28,64.468
1732212698.255139,12:11:38,64.470
1732212708.321025,12:11:48,64.472
1732212718.572431,12:11:58,64.471
1732212728.65468,12:12:08,64.467
1732212738.720492,12:12:18,64.470
1732212748.792461,12:12:28,64.476
1732212758.858321,12:12:38,64.473
1732212768.924348,12:12:48,64.474
1732212778.993089,12:12:58,64.468
1732212789.059159,12:13:09,64.456
1732212799.12553,12:13:19,64.468
1732212809.196599,12:13:29,64.458
1732212819.262666,12:13:39,64.460
1732212829.328636,12:13:49,64.462
1732212839.399901,12:13:59,64.459
1732212849.465754,12:14:09,64.457
1732212859.531736,12:14:19,64.448
1732212869.616106,12:14:29,64.452
1732212879.688561,12:14:39,64.452
1732212889.75423,12:14:49,64.454
1732212899.82775,12:14:59,64.442
1732212909.893561,12:15:09,64.453
1732212919.959635,12:15:19,64.440
1732212930.032152,12:15:30,64.453
1732212940.098121,12:15:40,64.448
1732212950.164272,12:15:50,64.440
1732212960.235699,12:16:00,64.447
1732212970.301798,12:16:10,64.453
1732212980.36775,12:16:20,64.448
1732212990.436338,12:16:30,64.453
1732213000.502112,12:16:40,64.451
1732213010.567941,12:16:50,64.442
1732213020.674075,12:17:00,64.439
1732213030.74014,12:17:10,64.443
1732213040.805947,12:17:20,64.443
1732213050.87834,12:17:30,64.442
1732213060.944259,12:17:40,64.432
1732213071.010221,12:17:51,64.434
1732213081.079859,12:18:01,64.444
1732213091.145885,12:18:11,64.434
1732213101.211723,12:18:21,64.450
1732213111.282488,12:18:31,64.443
1732213121.348244,12:18:41,64.436
1732213131.414342,12:18:51,64.437
1732213141.484403,12:19:01,64.440
1732213151.571641,12:19:11,64.435
1732213161.651629,12:19:21,64.438
1732213171.727589,12:19:31,64.434
1732213181.79347,12:19:41,64.426
1732213191.859394,12:19:51,64.425
1732213201.934398,12:20:01,64.428
1732213212.000607,12:20:12,64.428
1732213222.066323,12:20:22,64.436
1732213232.140342,12:20:32,64.436
1732213242.206049,12:20:42,64.423
1732213252.271935,12:20:52,64.430
1732213262.343694,12:21:02,64.429
1732213272.409512,12:21:12,64.419
1732213282.475551,12:21:22,64.421
1732213292.543624,12:21:32,64.417
1732213302.609411,12:21:42,64.428
1732213312.712385,12:21:52,64.417
1732213322.788499,12:22:02,64.418
1732213332.854303,12:22:12,64.422
1732213342.920367,12:22:22,64.417
1732213352.996162,12:22:32,64.413
1732213363.062627,12:22:43,64.410
1732213373.313501,12:22:53,64.427
1732213383.383112,12:23:03,64.419
1732213393.449315,12:23:13,64.419
1732213403.514985,12:23:23,64.410
1732213413.588654,12:23:33,64.412
1732213423.663188,12:23:43,64.402
1732213433.747564,12:23:53,64.417
1732213443.825472,12:24:03,64.415
1732213453.891388,12:24:13,64.397
1732213463.957261,12:24:23,64.403
1732213474.02998,12:24:34,64.398
1732213484.095833,12:24:44,64.406
1732213494.161887,12:24:54,64.411
1732213504.233263,12:25:04,64.406
1732213514.299085,12:25:14,64.408
1732213524.364991,12:25:24,64.407
1732213534.433997,12:25:34,64.409
1732213544.499707,12:25:44,64.415
1732213554.565568,12:25:54,64.407
1732213564.637833,12:26:04,64.401
1732213574.725518,12:26:14,64.406
1732213584.791495,12:26:24,64.411
1732213594.861511,12:26:34,64.399
1732213604.92742,12:26:44,64.403
1732213614.993261,12:26:54,64.400
1732213625.065154,12:27:05,64.407
1732213635.130909,12:27:15,64.403
1732213645.278511,12:27:25,64.407
1732213655.351927,12:27:35,64.396
1732213665.417772,12:27:45,64.391
1732213675.483887,12:27:55,64.403
1732213685.558149,12:28:05,64.392
1732213695.624401,12:28:15,64.389
1732213705.717127,12:28:25,64.386
1732213715.786362,12:28:35,64.394
1732213725.852192,12:28:45,64.387
1732213735.91795,12:28:55,64.395
1732213745.991194,12:29:05,64.390
1732213756.057238,12:29:16,64.393
1732213766.12298,12:29:26,64.376
1732213776.192019,12:29:36,64.383
1732213786.258104,12:29:46,64.379
1732213796.323856,12:29:56,64.368
1732213806.394202,12:30:06,64.373
1732213816.460291,12:30:16,64.376
1732213826.711672,12:30:26,64.391
1732213836.782208,12:30:36,64.387
1732213846.848079,12:30:46,64.388
1732213856.913821,12:30:56,64.383
1732213866.982482,12:31:06,64.378
1732213877.048513,12:31:17,64.378
1732213887.114501,12:31:27,64.385
1732213897.183745,12:31:37,64.372
1732213907.249275,12:31:47,64.380
1732213917.315165,12:31:57,64.374
1732213927.386136,12:32:07,64.364
1732213937.452033,12:32:17,64.371
1732213947.517845,12:32:27,64.365
1732213957.768505,12:32:37,64.362
1732213967.834336,12:32:47,64.367
1732213977.900141,12:32:57,64.346
1732213987.973031,12:33:07,64.358
1732213998.038815,12:33:18,64.361
1732214008.104858,12:33:28,64.366
1732214018.174621,12:33:38,64.356
1732214028.24055,12:33:48,64.358
1732214038.306465,12:33:58,64.363
1732214048.376302,12:34:08,64.364
1732214058.442119,12:34:18,64.368
1732214068.508171,12:34:28,64.360
1732214078.759478,12:34:38,64.354
1732214088.825647,12:34:48,64.350
1732214098.891515,12:34:58,64.353
1732214108.960627,12:35:08,64.363
1732214119.026514,12:35:19,64.358
1732214129.092428,12:35:29,64.358
1732214139.162853,12:35:39,64.347
1732214149.228631,12:35:49,64.346
1732214159.294782,12:35:59,64.351
1732214169.364092,12:36:09,64.353
1732214179.429963,12:36:19,64.348
1732214189.495857,12:36:29,64.343
1732214199.568755,12:36:39,64.343
1732214209.634742,12:36:49,64.343
1732214219.70057,12:36:59,64.350
1732214229.794738,12:37:09,64.354
1732214239.860478,12:37:19,64.339
1732214249.926424,12:37:29,64.351
1732214259.997405,12:37:39,64.350
1732214270.063073,12:37:50,64.338
1732214280.128936,12:38:00,64.358
1732214290.198186,12:38:10,64.330
1732214300.263879,12:38:20,64.342
1732214310.329639,12:38:30,64.338
1732214320.39949,12:38:40,64.332
1732214330.465534,12:38:50,64.340
1732214340.531238,12:39:00,64.346
1732214350.600893,12:39:10,64.332
1732214360.666564,12:39:20,64.335
1732214370.732427,12:39:30,64.331
1732214380.983539,12:39:40,64.328
1732214391.049736,12:39:51,64.329
1732214401.300479,12:40:01,64.335
1732214411.37032,12:40:11,64.336
1732214421.436178,12:40:21,64.342
1732214431.502047,12:40:31,64.338
1732214441.57059,12:40:41,64.333
1732214451.636483,12:40:51,64.334
1732214461.703383,12:41:01,64.332
1732214471.797584,12:41:11,64.331
1732214481.863136,12:41:21,64.336
1732214491.929545,12:41:31,64.329
1732214502.002679,12:41:42,64.326
1732214512.068704,12:41:52,64.326
1732214522.135077,12:42:02,64.332
1732214532.20375,12:42:12,64.328
1732214542.269759,12:42:22,64.320
1732214552.335532,12:42:32,64.338
1732214562.406738,12:42:42,64.333
1732214572.472568,12:42:52,64.323
1732214582.53857,12:43:02,64.313
1732214592.608988,12:43:12,64.323
1732214602.674707,12:43:22,64.327
1732214612.740889,12:43:32,64.317
1732214622.829666,12:43:42,64.330
1732214632.895792,12:43:52,64.317
1732214642.961561,12:44:02,64.322
1732214653.035126,12:44:13,64.323
1732214663.100769,12:44:23,64.308
1732214673.166803,12:44:33,64.320
1732214683.23964,12:44:43,64.303
1732214693.305406,12:44:53,64.328
1732214703.371328,12:45:03,64.316
1732214713.442075,12:45:13,64.307
1732214723.507903,12:45:23,64.298
1732214733.573585,12:45:33,64.311
1732214743.642911,12:45:43,64.314
1732214753.709078,12:45:53,64.308
1732214763.788167,12:46:03,64.315
1732214773.872177,12:46:13,64.310
1732214783.938339,12:46:23,64.311
1732214794.004079,12:46:34,64.307
1732214804.073654,12:46:44,64.311
1732214814.140021,12:46:54,64.300
1732214824.20609,12:47:04,64.316
1732214834.27518,12:47:14,64.320
1732214844.34119,12:47:24,64.312
1732214854.407192,12:47:34,64.313
1732214864.476571,12:47:44,64.310
1732214874.542448,12:47:54,64.301
1732214884.608739,12:48:04,64.306
1732214894.678151,12:48:14,64.313
1732214904.74424,12:48:24,64.302
1732214914.842589,12:48:34,64.297
1732214924.914666,12:48:44,64.299
1732214935.144612,12:48:55,64.299
1732214945.210428,12:49:05,64.302
1732214955.280824,12:49:15,64.296
1732214965.346752,12:49:25,64.295
1732214975.412854,12:49:35,64.303
1732214985.484831,12:49:45,64.302
1732214995.550944,12:49:55,64.295
1732215005.61695,12:50:05,64.294
1732215015.691262,12:50:15,64.295
1732215025.757425,12:50:25,64.284
1732215035.837695,12:50:35,64.291
1732215045.920508,12:50:45,64.300
1732215055.986462,12:50:55,64.296
1732215066.0523,12:51:06,64.296
1732215076.127458,12:51:16,64.293
1732215086.193193,12:51:26,64.288
1732215096.444509,12:51:36,64.282
1732215106.513822,12:51:46,64.284
1732215116.764443,12:51:56,64.287
1732215126.836789,12:52:06,64.281
1732215136.927269,12:52:16,64.275
1732215146.992988,12:52:26,64.284
1732215157.058962,12:52:37,64.281
1732215167.128125,12:52:47,64.288
1732215177.194081,12:52:57,64.279
1732215187.259814,12:53:07,64.287
1732215197.333523,12:53:17,64.280
1732215207.399292,12:53:27,64.280
1732215217.465533,12:53:37,64.279
1732215227.536218,12:53:47,64.276
1732215237.602268,12:53:57,64.270
1732215247.66836,12:54:07,64.277
1732215257.740081,12:54:17,64.266
1732215267.805915,12:54:27,64.278
1732215277.892386,12:54:37,64.265
1732215287.962673,12:54:47,64.278
1732215298.028625,12:54:58,64.275
1732215308.094559,12:55:08,64.271
1732215318.165904,12:55:18,64.285
1732215328.231893,12:55:28,64.270
1732215338.297722,12:55:38,64.271
1732215348.368832,12:55:48,64.276
1732215358.434781,12:55:58,64.265
1732215368.50065,12:56:08,64.272
1732215378.570042,12:56:18,64.277
1732215388.635846,12:56:28,64.271
1732215398.701655,12:56:38,64.247
1732215408.775777,12:56:48,64.259
1732215418.841594,12:56:58,64.273
1732215429.092505,12:57:09,64.261
1732215439.163069,12:57:19,64.252
1732215449.228993,12:57:29,64.267
1732215459.294815,12:57:39,64.243
1732215469.366596,12:57:49,64.244
1732215479.432438,12:57:59,64.255
1732215489.498356,12:58:09,64.259
1732215499.568173,12:58:19,64.248
1732215509.634148,12:58:29,64.253
1732215519.700218,12:58:39,64.255
1732215529.771063,12:58:49,64.261
1732215539.837159,12:58:59,64.254
1732215550.079604,12:59:10,64.256
1732215560.15115,12:59:20,64.254
1732215570.216921,12:59:30,64.254
1732215580.282943,12:59:40,64.251
1732215590.353637,12:59:50,64.247
1732215600.419612,13:00:00,64.241
1732215610.485638,13:00:10,64.244
1732215620.554484,13:00:20,64.244
1732215630.620557,13:00:30,64.237
1732215640.686664,13:00:40,64.250
1732215650.76093,13:00:50,64.243
1732215660.827064,13:01:00,64.238
1732215670.892859,13:01:10,64.236
1732215680.977216,13:01:20,64.241
1732215691.042942,13:01:31,64.236
1732215701.1088,13:01:41,64.239
1732215711.183696,13:01:51,64.239
1732215721.249649,13:02:01,64.235
1732215731.315367,13:02:11,64.235
1732215741.390199,13:02:21,64.235
1732215751.456288,13:02:31,64.236
1732215761.522158,13:02:41,64.253
1732215771.59631,13:02:51,64.238
1732215781.662443,13:03:01,64.237
1732215791.728522,13:03:11,64.236
1732215801.799876,13:03:21,64.226
1732215811.865899,13:03:31,64.231
1732215821.952027,13:03:41,64.235
1732215832.021385,13:03:52,64.232
1732215842.090283,13:04:02,64.233
1732215852.156226,13:04:12,64.241
1732215862.226242,13:04:22,64.232
1732215872.292439,13:04:32,64.231
1732215882.358267,13:04:42,64.231
1732215892.432659,13:04:52,64.245
1732215902.498381,13:05:02,64.230
1732215912.564156,13:05:12,64.235
1732215922.632912,13:05:22,64.232
1732215932.698729,13:05:32,64.226
1732215942.765266,13:05:42,64.230
1732215952.834704,13:05:52,64.225
1732215962.900657,13:06:02,64.219
1732215972.993426,13:06:12,64.237
1732215983.062206,13:06:23,64.216
1732215993.128325,13:06:33,64.205
1732216003.194249,13:06:43,64.216
1732216013.268712,13:06:53,64.221
1732216023.378031,13:07:03,64.227
1732216033.443891,13:07:13,64.209
1732216043.512355,13:07:23,64.222
1732216053.578377,13:07:33,64.210
1732216063.644393,13:07:43,64.220
1732216073.714344,13:07:53,64.223
1732216083.780528,13:08:03,64.218
1732216093.846209,13:08:13,64.219
1732216103.91831,13:08:23,64.221
1732216114.000589,13:08:34,64.217
1732216124.068057,13:08:44,64.218
1732216134.144702,13:08:54,64.209
1732216144.210528,13:09:04,64.219
1732216154.276394,13:09:14,64.225
1732216164.347637,13:09:24,64.215
1732216174.413698,13:09:34,64.221
1732216184.479895,13:09:44,64.221
1732216194.552766,13:09:54,64.211
1732216204.61887,13:10:04,64.210
1732216214.684864,13:10:14,64.209
1732216224.754595,13:10:24,64.205
1732216234.82048,13:10:34,64.220
1732216244.886323,13:10:44,64.218
1732216254.970755,13:10:54,64.206
1732216265.038386,13:11:05,64.214
1732216275.104058,13:11:15,64.205
1732216285.173863,13:11:25,64.204
1732216295.239668,13:11:35,64.212
1732216305.30593,13:11:45,64.207
1732216315.377698,13:11:55,64.197
1732216325.443619,13:12:05,64.202
1732216335.509483,13:12:15,64.196
1732216345.580584,13:12:25,64.207
1732216355.646282,13:12:35,64.206
1732216365.712958,13:12:45,64.197
1732216375.78494,13:12:55,64.212
1732216385.851029,13:13:05,64.189
1732216395.916799,13:13:15,64.193
1732216406.013246,13:13:26,64.195
1732216416.078946,13:13:36,64.196
1732216426.144743,13:13:46,64.193
1732216436.21996,13:13:56,64.204
1732216446.286103,13:14:06,64.203
1732216456.35187,13:14:16,64.201
1732216466.423533,13:14:26,64.193
1732216476.489678,13:14:36,64.202
1732216486.555661,13:14:46,64.194
1732216496.62601,13:14:56,64.184
1732216506.692798,13:15:06,64.199
1732216516.75848,13:15:16,64.198
1732216526.828521,13:15:26,64.197
1732216536.894237,13:15:36,64.184
1732216546.959925,13:15:46,64.195
1732216557.049932,13:15:57,64.192
1732216567.115796,13:16:07,64.194
1732216577.181663,13:16:17,64.189
1732216587.252318,13:16:27,64.191
1732216597.318131,13:16:37,64.194
1732216607.384618,13:16:47,64.187
1732216617.453523,13:16:57,64.189
1732216627.523147,13:17:07,64.180
1732216637.589262,13:17:17,64.176
1732216647.657784,13:17:27,64.186
1732216657.787864,13:17:37,64.175
1732216667.853722,13:17:47,64.170
1732216677.922877,13:17:57,64.182
1732216688.000606,13:18:08,64.170
1732216698.079076,13:18:18,64.177
1732216708.148247,13:18:28,64.178
1732216718.214014,13:18:38,64.178
1732216728.280021,13:18:48,64.183
1732216738.35028,13:18:58,64.177
1732216748.416345,13:19:08,64.177
1732216758.482579,13:19:18,64.187
1732216768.551316,13:19:28,64.187
1732216778.617179,13:19:38,64.181
1732216788.682927,13:19:48,64.174
1732216798.753023,13:19:58,64.184
1732216808.818924,13:20:08,64.171
1732216818.884852,13:20:18,64.170
1732216828.954308,13:20:28,64.164
1732216839.046521,13:20:39,64.173
1732216849.112517,13:20:49,64.159
1732216859.181193,13:20:59,64.167
1732216869.246952,13:21:09,64.166
1732216879.313108,13:21:19,64.162
1732216889.383891,13:21:29,64.164
1732216899.449943,13:21:39,64.165
1732216909.51574,13:21:49,64.161
1732216919.594169,13:21:59,64.164
1732216929.660155,13:22:09,64.162
1732216939.726228,13:22:19,64.159
1732216949.795213,13:22:29,64.166
1732216959.861297,13:22:39,64.154
1732216969.927548,13:22:49,64.159
1732216979.996853,13:22:59,64.156
1732216990.085692,13:23:10,64.165
1732217000.151335,13:23:20,64.155
1732217010.223357,13:23:30,64.166
1732217020.289014,13:23:40,64.156
1732217030.354875,13:23:50,64.160
1732217040.429834,13:24:00,64.151
1732217050.495613,13:24:10,64.153
1732217060.561504,13:24:20,64.150
1732217070.63086,13:24:30,64.146
1732217080.696945,13:24:40,64.148
1732217090.762746,13:24:50,64.155
1732217100.832174,13:25:00,64.149
1732217111.084488,13:25:11,64.154
1732217121.150525,13:25:21,64.160
1732217131.21915,13:25:31,64.151
1732217141.284901,13:25:41,64.150
1732217151.350749,13:25:51,64.148
1732217161.420788,13:26:01,64.161
1732217171.486806,13:26:11,64.139
1732217181.552775,13:26:21,64.147
1732217191.622327,13:26:31,64.138
1732217201.688011,13:26:41,64.142
1732217211.753849,13:26:51,64.146
1732217221.828791,13:27:01,64.145
1732217231.895079,13:27:11,64.140
1732217241.961123,13:27:21,64.144
1732217252.033028,13:27:32,64.135
1732217262.114132,13:27:42,64.144
1732217272.180124,13:27:52,64.143
1732217282.249483,13:28:02,64.131
1732217292.315251,13:28:12,64.133
1732217302.381437,13:28:22,64.132
1732217312.450925,13:28:32,64.140
1732217322.516871,13:28:42,64.125
1732217332.582857,13:28:52,64.117
1732217342.655021,13:29:02,64.140
1732217352.720868,13:29:12,64.139
1732217362.786852,13:29:22,64.144
1732217372.857034,13:29:32,64.123
1732217383.061816,13:29:43,64.128
1732217393.144092,13:29:53,64.124
1732217403.210778,13:30:03,64.130
1732217413.277107,13:30:13,64.116
1732217423.34291,13:30:23,64.132
1732217433.412357,13:30:33,64.128
1732217443.478203,13:30:43,64.129
1732217453.543996,13:30:53,64.117
1732217463.621142,13:31:03,64.113
1732217473.687115,13:31:13,64.122
1732217483.752877,13:31:23,64.127
1732217493.82369,13:31:33,64.131
1732217503.88982,13:31:43,64.123
1732217513.955686,13:31:53,64.119
1732217524.032686,13:32:04,64.118
1732217534.124897,13:32:14,64.115
1732217544.190861,13:32:24,64.132
1732217554.259243,13:32:34,64.131
1732217564.325073,13:32:44,64.116
1732217574.390918,13:32:54,64.116
1732217584.46261,13:33:04,64.112
1732217594.528731,13:33:14,64.108
1732217604.594673,13:33:24,64.111
1732217614.846492,13:33:34,64.120
1732217624.91258,13:33:44,64.125
1732217634.978533,13:33:54,64.108
1732217645.050165,13:34:05,64.118
1732217655.142667,13:34:15,64.120
1732217665.208512,13:34:25,64.112
1732217675.27787,13:34:35,64.103
1732217685.343567,13:34:45,64.109
1732217695.409347,13:34:55,64.103
1732217705.661522,13:35:05,64.101
1732217715.727286,13:35:15,64.102
1732217725.79348,13:35:25,64.117
1732217735.862071,13:35:35,64.115
1732217745.928079,13:35:45,64.110
1732217755.993977,13:35:55,64.103
1732217766.100213,13:36:06,64.100
1732217776.186824,13:36:16,64.104
1732217786.252743,13:36:26,64.099
1732217796.32248,13:36:36,64.090
1732217806.388388,13:36:46,64.094
1732217816.454405,13:36:56,64.098
1732217826.527069,13:37:06,64.098
1732217836.593085,13:37:16,64.100
1732217846.65904,13:37:26,64.106
1732217856.911432,13:37:36,64.099
1732217866.977371,13:37:46,64.102
1732217877.043493,13:37:57,64.097
1732217887.111886,13:38:07,64.101
1732217897.199319,13:38:17,64.102
1732217907.26495,13:38:27,64.090
1732217917.343386,13:38:37,64.092
1732217927.409502,13:38:47,64.092
1732217937.475228,13:38:57,64.082
1732217947.545001,13:39:07,64.084
1732217957.610944,13:39:17,64.087
1732217967.676914,13:39:27,64.090
1732217977.746426,13:39:37,64.091
1732217987.812377,13:39:47,64.091
1732217997.87806,13:39:57,64.088
1732218007.94679,13:40:07,64.094
1732218018.012796,13:40:18,64.096
1732218028.078897,13:40:28,64.096
1732218038.149371,13:40:38,64.101
1732218048.341711,13:40:48,64.094
1732218058.408108,13:40:58,64.079
1732218068.480833,13:41:08,64.091
1732218078.546588,13:41:18,64.086
1732218088.751096,13:41:28,64.095
1732218098.822221,13:41:38,64.086
1732218108.888371,13:41:48,64.080
1732218118.954363,13:41:58,64.086
1732218129.023409,13:42:09,64.084
1732218139.089253,13:42:19,64.085
1732218149.155252,13:42:29,64.088
1732218159.249689,13:42:39,64.081
1732218169.315526,13:42:49,64.084
1732218179.381939,13:42:59,64.081
1732218189.451036,13:43:09,64.078
1732218199.517227,13:43:19,64.073
1732218209.583082,13:43:29,64.078
1732218219.651369,13:43:39,64.072
1732218229.717314,13:43:49,64.068
1732218239.783596,13:43:59,64.077
1732218249.856079,13:44:09,64.067
1732218260.108544,13:44:20,64.076
1732218270.174517,13:44:30,64.078
1732218280.264283,13:44:40,64.072
1732218290.329889,13:44:50,64.067
1732218300.395716,13:45:00,64.066
1732218310.467237,13:45:10,64.085
1732218320.533264,13:45:20,64.076
1732218330.598985,13:45:30,64.073
1732218340.669306,13:45:40,64.072
1732218350.734964,13:45:50,64.067
1732218360.801007,13:46:00,64.066
1732218370.874684,13:46:10,64.071
1732218380.940442,13:46:20,64.065
1732218391.006344,13:46:31,64.061
1732218401.077951,13:46:41,64.076
1732218411.143777,13:46:51,64.071
1732218421.209938,13:47:01,64.063
1732218431.29753,13:47:11,64.062
1732218441.363425,13:47:21,64.067
1732218451.429246,13:47:31,64.062
1732218461.49812,13:47:41,64.055
1732218471.563975,13:47:51,64.068
1732218481.630028,13:48:01,64.067
1732218491.702095,13:48:11,64.053
1732218501.768001,13:48:21,64.060
1732218511.833664,13:48:31,64.054
1732218521.904319,13:48:41,64.061
1732218531.970091,13:48:51,64.055
1732218542.035932,13:49:02,64.057
1732218552.104812,13:49:12,64.065
1732218562.17096,13:49:22,64.053
1732218572.256677,13:49:32,64.052
1732218582.33139,13:49:42,64.058
1732218592.397335,13:49:52,64.062
1732218602.463196,13:50:02,64.052
1732218612.537497,13:50:12,64.064
1732218622.603564,13:50:22,64.055
1732218632.669637,13:50:32,64.055
1732218642.739966,13:50:42,64.059
1732218652.805946,13:50:52,64.044
1732218662.871812,13:51:02,64.059
1732218672.940837,13:51:12,64.055
1732218683.006718,13:51:23,64.045
1732218693.072449,13:51:33,64.055
1732218703.141823,13:51:43,64.051
1732218713.207964,13:51:53,64.053
1732218723.302534,13:52:03,64.047
1732218733.373792,13:52:13,64.043
1732218743.440236,13:52:23,64.047
1732218753.505961,13:52:33,64.040
1732218763.576805,13:52:43,64.054
1732218773.642642,13:52:53,64.040
1732218783.70852,13:53:03,64.039
1732218793.776919,13:53:13,64.047
1732218803.842685,13:53:23,64.049
1732218813.908699,13:53:33,64.053
1732218823.979373,13:53:43,64.046
1732218834.045314,13:53:54,64.050
1732218844.111659,13:54:04,64.046
1732218854.180167,13:54:14,64.048
1732218864.245943,13:54:24,64.048
1732218874.325857,13:54:34,64.032
1732218884.396357,13:54:44,64.041
1732218894.462174,13:54:54,64.033
1732218904.528058,13:55:04,64.035
1732218914.602855,13:55:14,64.033
1732218924.668948,13:55:24,64.031
1732218934.734859,13:55:34,64.026
1732218944.808174,13:55:44,64.031
1732218954.874019,13:55:54,64.036
1732218964.940124,13:56:04,64.030
1732218975.008324,13:56:15,64.026
1732218985.074252,13:56:25,64.032
1732218995.140305,13:56:35,64.034
1732219005.209806,13:56:45,64.037
1732219015.285299,13:56:55,64.017
1732219025.367244,13:57:05,64.038
1732219035.438867,13:57:15,64.027
1732219045.504476,13:57:25,64.027
1732219055.570301,13:57:35,64.026
1732219065.645331,13:57:45,64.017
1732219075.711344,13:57:55,64.017
1732219085.777605,13:58:05,64.022
1732219095.849982,13:58:15,64.011
1732219105.915807,13:58:25,64.011
1732219115.981971,13:58:35,64.010
1732219126.054595,13:58:46,64.019
1732219136.120419,13:58:56,64.020
1732219146.186639,13:59:06,64.020
1732219156.255157,13:59:16,64.010
1732219166.343772,13:59:26,64.012
1732219176.409955,13:59:36,64.008
1732219186.481437,13:59:46,64.020
1732219196.547449,13:59:56,64.022
1732219206.613482,14:00:06,64.015
1732219216.685399,14:00:16,64.023
1732219226.751343,14:00:26,64.019
1732219236.817262,14:00:36,64.019
1732219246.887176,14:00:46,64.020
1732219256.953275,14:00:56,64.010
1732219267.019274,14:01:07,64.008
1732219277.230263,14:01:17,64.004
1732219287.296094,14:01:27,64.008
1732219297.382369,14:01:37,64.012
1732219307.45065,14:01:47,64.005
1732219317.516491,14:01:57,64.012
1732219327.582167,14:02:07,64.006
1732219337.653935,14:02:17,63.996
1732219347.719705,14:02:27,64.006
1732219357.785742,14:02:37,64.006
1732219367.857202,14:02:47,64.007
1732219377.923283,14:02:57,64.003
1732219387.989258,14:03:07,63.992
1732219398.057291,14:03:18,63.998
1732219408.122912,14:03:28,63.995
1732219418.188834,14:03:38,64.000
1732219428.26342,14:03:48,63.992
1732219438.353778,14:03:58,63.987
1732219448.419637,14:04:08,63.996
1732219458.489465,14:04:18,64.001
1732219468.555413,14:04:28,63.987
1732219478.621543,14:04:38,63.993
1732219488.696108,14:04:48,63.996
1732219498.76196,14:04:58,63.996
1732219508.828249,14:05:08,64.003
1732219518.899441,14:05:18,64.001
1732219528.965451,14:05:28,64.004
1732219539.031811,14:05:39,64.002
1732219549.102532,14:05:49,63.998
1732219559.168503,14:05:59,63.994
1732219569.234496,14:06:09,64.004
1732219579.303485,14:06:19,63.986
1732219589.394061,14:06:29,63.993
1732219599.459739,14:06:39,63.993
1732219609.532401,14:06:49,63.989
1732219619.598171,14:06:59,64.005
1732219629.66409,14:07:09,63.991
1732219639.734275,14:07:19,64.011
1732219649.800372,14:07:29,64.004
1732219659.866247,14:07:39,64.000
1732219669.935378,14:07:49,64.001
1732219680.001136,14:08:00,63.996
1732219690.06726,14:08:10,63.995
1732219700.137862,14:08:20,63.984
1732219710.203924,14:08:30,64.000
1732219720.270195,14:08:40,63.981
1732219730.338413,14:08:50,63.984
1732219740.421228,14:09:00,63.980
1732219750.487202,14:09:10,63.985
1732219760.562882,14:09:20,63.981
1732219770.628653,14:09:30,63.974
1732219780.694665,14:09:40,63.978
1732219790.764865,14:09:50,63.970
1732219800.830925,14:10:00,63.978
1732219810.89662,14:10:10,63.969
1732219820.967552,14:10:20,63.970
1732219831.033322,14:10:31,63.984
1732219841.099167,14:10:41,63.983
1732219851.172422,14:10:51,63.986
1732219861.238371,14:11:01,63.967
1732219871.304769,14:11:11,63.986
1732219881.397522,14:11:21,63.971
1732219891.463314,14:11:31,63.958
1732219901.529322,14:11:41,63.969
1732219911.597453,14:11:51,63.966
1732219921.663331,14:12:01,63.969
1732219931.729152,14:12:11,63.963
1732219941.79756,14:12:21,63.966
1732219951.863858,14:12:31,63.959
1732219961.92974,14:12:41,63.970
1732219972.000471,14:12:52,63.964
1732219982.06659,14:13:02,63.957
1732219992.13245,14:13:12,63.967
1732220002.20404,14:13:22,63.959
1732220012.269928,14:13:32,63.965
1732220022.335667,14:13:42,63.957
1732220032.431729,14:13:52,63.956
1732220042.497875,14:14:02,63.969
1732220052.563713,14:14:12,63.965
1732220062.634623,14:14:22,63.965
1732220072.700615,14:14:32,63.953
1732220082.766612,14:14:42,63.963
1732220092.980731,14:14:52,63.963
1732220103.046665,14:15:03,63.961
