Timestamp,Time,LN2 - level (%)
1712078954.352803,12:29:14,30.045
1712078964.425971,12:29:24,30.035
1712078974.492184,12:29:34,30.032
1712078984.558334,12:29:44,30.051
1712078994.630045,12:29:54,30.040
1712079004.696085,12:30:04,30.042
1712079014.763166,12:30:14,30.039
1712079024.834121,12:30:24,30.051
1712079034.900046,12:30:34,30.040
1712079044.96587,12:30:44,30.045
1712079055.051327,12:30:55,30.033
1712079065.131321,12:31:05,30.039
1712079075.197062,12:31:15,30.035
1712079085.267091,12:31:25,30.024
1712079095.33318,12:31:35,30.042
1712079105.39932,12:31:45,30.033
1712079115.470391,12:31:55,30.031
1712079125.53619,12:32:05,30.028
1712079135.602753,12:32:15,30.028
1712079145.678715,12:32:25,30.035
1712079155.74476,12:32:35,30.029
1712079165.810986,12:32:45,30.031
1712079175.880075,12:32:55,30.030
1712079185.946464,12:33:05,30.028
1712079196.012756,12:33:16,30.035
1712079206.113122,12:33:26,30.021
1712079216.179017,12:33:36,30.018
1712079226.245237,12:33:46,30.033
1712079236.319176,12:33:56,30.033
1712079246.385179,12:34:06,30.028
1712079256.451657,12:34:16,30.040
1712079266.520521,12:34:26,30.025
1712079276.586576,12:34:36,30.023
1712079286.652651,12:34:46,30.030
1712079296.723617,12:34:56,30.034
1712079306.789983,12:35:06,30.026
1712079316.856234,12:35:16,30.026
1712079326.92504,12:35:26,30.029
1712079336.990964,12:35:36,30.022
1712079347.057551,12:35:47,30.020
1712079357.15228,12:35:57,30.029
1712079367.218593,12:36:07,30.032
1712079377.284938,12:36:17,30.028
1712079387.355629,12:36:27,30.027
1712079397.422185,12:36:37,30.031
1712079407.488263,12:36:47,30.021
1712079417.556734,12:36:57,30.012
1712079427.62346,12:37:07,30.023
1712079437.689657,12:37:17,30.019
1712079447.760439,12:37:27,30.015
1712079457.82678,12:37:37,30.014
1712079467.893469,12:37:47,30.013
1712079477.963965,12:37:57,30.007
1712079488.029935,12:38:08,30.020
1712079498.096136,12:38:18,30.015
1712079508.181815,12:38:28,30.016
1712079518.248271,12:38:38,30.019
1712079528.314312,12:38:48,30.022
1712079538.383992,12:38:58,30.019
1712079548.450139,12:39:08,30.020
1712079558.516449,12:39:18,30.004
1712079568.593587,12:39:28,30.019
1712079578.659632,12:39:38,30.012
1712079588.725778,12:39:48,30.009
1712079598.799082,12:39:58,29.995
1712079608.86519,12:40:08,30.010
1712079618.931234,12:40:18,30.021
1712079629.002532,12:40:29,30.017
1712079639.068834,12:40:39,30.019
1712079649.1493,12:40:49,30.021
1712079659.232091,12:40:59,30.028
1712079669.298203,12:41:09,30.014
1712079679.364742,12:41:19,30.015
1712079689.435422,12:41:29,30.010
1712079699.501687,12:41:39,30.011
1712079709.567959,12:41:49,30.007
1712079719.63738,12:41:59,30.007
1712079729.70334,12:42:09,30.013
1712079739.769686,12:42:19,30.001
1712079749.842572,12:42:29,30.011
1712079759.908975,12:42:39,30.008
1712079769.974971,12:42:49,30.007
1712079780.043672,12:43:00,30.003
1712079790.110346,12:43:10,29.999
1712079800.201705,12:43:20,30.002
1712079810.270966,12:43:30,30.009
1712079820.337243,12:43:40,30.004
1712079830.403282,12:43:50,30.001
1712079840.478363,12:44:00,30.006
1712079850.544732,12:44:10,29.999
1712079860.610649,12:44:20,30.002
1712079870.681043,12:44:30,30.008
1712079880.747134,12:44:40,30.005
1712079890.813234,12:44:50,30.004
1712079900.882344,12:45:00,29.996
1712079910.948661,12:45:10,29.991
1712079921.014722,12:45:21,29.991
1712079931.086819,12:45:31,29.988
1712079941.153126,12:45:41,29.993
1712079951.235102,12:45:51,29.997
1712079961.303767,12:46:01,29.993
1712079971.36984,12:46:11,30.001
1712079981.435952,12:46:21,30.002
1712079991.504325,12:46:31,30.002
1712080001.571097,12:46:41,29.995
1712080011.637385,12:46:51,30.004
1712080021.705897,12:47:01,30.001
1712080031.772568,12:47:11,29.991
1712080041.838991,12:47:21,29.989
1712080051.908462,12:47:31,30.000
1712080061.974781,12:47:41,29.994
1712080072.042111,12:47:52,29.996
1712080082.113136,12:48:02,29.984
1712080092.191586,12:48:12,29.989
1712080102.275559,12:48:22,29.987
1712080112.349145,12:48:32,29.990
1712080122.415262,12:48:42,29.987
1712080132.481384,12:48:52,29.988
1712080142.550321,12:49:02,29.986
1712080152.616878,12:49:12,29.984
1712080162.683466,12:49:22,29.982
1712080172.751938,12:49:32,29.978
1712080182.81772,12:49:42,29.980
1712080192.883692,12:49:52,29.981
1712080202.955252,12:50:02,29.972
1712080213.02141,12:50:13,29.990
1712080223.087434,12:50:23,29.991
1712080233.162354,12:50:33,29.986
1712080243.261308,12:50:43,29.991
1712080253.327193,12:50:53,29.978
1712080263.399494,12:51:03,29.977
1712080273.465763,12:51:13,29.981
1712080283.531899,12:51:23,29.986
1712080293.605316,12:51:33,29.988
1712080303.6714,12:51:43,29.990
1712080313.737466,12:51:53,29.988
1712080323.810201,12:52:03,29.982
1712080333.877279,12:52:13,29.981
1712080343.94377,12:52:23,29.974
1712080354.017774,12:52:34,29.979
1712080364.083974,12:52:44,29.983
1712080374.150192,12:52:54,29.980
1712080384.21876,12:53:04,29.977
1712080394.303299,12:53:14,29.977
1712080404.369293,12:53:24,29.976
1712080414.440541,12:53:34,29.977
1712080424.507229,12:53:44,29.973
1712080434.573345,12:53:54,29.976
1712080444.642952,12:54:04,29.984
1712080454.708974,12:54:14,29.982
1712080464.775195,12:54:24,29.975
1712080474.847205,12:54:34,29.974
1712080484.913337,12:54:44,29.973
1712080494.979456,12:54:54,29.969
1712080505.053436,12:55:05,29.972
1712080515.119769,12:55:15,29.970
1712080525.186142,12:55:25,29.975
1712080535.268909,12:55:35,29.984
1712080545.35221,12:55:45,29.977
1712080555.418133,12:55:55,29.970
1712080565.492014,12:56:05,29.969
1712080575.558515,12:56:15,29.960
1712080585.624584,12:56:25,29.963
1712080595.699435,12:56:35,29.964
1712080605.76546,12:56:45,29.963
1712080615.832125,12:56:55,29.962
1712080625.906148,12:57:05,29.957
1712080635.972154,12:57:15,29.957
1712080646.038851,12:57:26,29.963
1712080656.108667,12:57:36,29.955
1712080666.174973,12:57:46,29.960
1712080676.24145,12:57:56,29.967
1712080686.334654,12:58:06,29.954
1712080696.400669,12:58:16,29.965
1712080706.466604,12:58:26,29.965
1712080716.535964,12:58:36,29.962
1712080726.601816,12:58:46,29.967
1712080736.668172,12:58:56,29.963
1712080746.737178,12:59:06,29.964
1712080756.803703,12:59:16,29.965
1712080766.869556,12:59:26,29.965
1712080776.943115,12:59:36,29.962
1712080787.009631,12:59:47,29.955
1712080797.075839,12:59:57,29.967
1712080807.146643,13:00:07,29.967
1712080817.212943,13:00:17,29.966
1712080827.279153,13:00:27,29.967
1712080837.369216,13:00:37,29.972
1712080847.434924,13:00:47,29.964
1712080857.50119,13:00:57,29.968
1712080867.574319,13:01:07,29.972
1712080877.640972,13:01:17,29.963
1712080887.707243,13:01:27,29.965
1712080897.776367,13:01:37,29.950
1712080907.842353,13:01:47,29.948
1712080917.908508,13:01:57,29.949
1712080927.978894,13:02:07,29.965
1712080938.044967,13:02:18,29.957
1712080948.111849,13:02:28,29.951
1712080958.183317,13:02:38,29.961
1712080968.249282,13:02:48,29.955
1712080978.332248,13:02:58,29.953
1712080988.408968,13:03:08,29.962
1712080998.475137,13:03:18,29.959
1712081008.54151,13:03:28,29.956
1712081018.610977,13:03:38,29.952
1712081028.677211,13:03:48,29.956
1712081038.743341,13:03:58,29.958
1712081048.815212,13:04:08,29.958
1712081058.881548,13:04:18,29.958
1712081068.947956,13:04:28,29.950
1712081079.019953,13:04:39,29.962
1712081089.086303,13:04:49,29.955
1712081099.152437,13:04:59,29.951
1712081109.22236,13:05:09,29.945
1712081119.288948,13:05:19,29.951
1712081129.380599,13:05:29,29.945
1712081139.449604,13:05:39,29.940
1712081149.515637,13:05:49,29.956
1712081159.582071,13:05:59,29.953
1712081169.651272,13:06:09,29.938
1712081179.717553,13:06:19,29.950
1712081189.783842,13:06:29,29.940
1712081199.852132,13:06:39,29.941
1712081209.918341,13:06:49,29.937
1712081219.9849,13:06:59,29.951
1712081230.053882,13:07:10,29.952
1712081240.120037,13:07:20,29.934
1712081250.186104,13:07:30,29.940
1712081260.255255,13:07:40,29.942
1712081270.321381,13:07:50,29.944
1712081280.407964,13:08:00,29.944
1712081290.477346,13:08:10,29.945
1712081300.543479,13:08:20,29.940
1712081310.609695,13:08:30,29.943
1712081320.682591,13:08:40,29.937
1712081330.748479,13:08:50,29.942
1712081340.81473,13:09:00,29.934
1712081350.88894,13:09:10,29.932
1712081360.954966,13:09:20,29.938
1712081371.020904,13:09:31,29.937
1712081381.093797,13:09:41,29.931
1712081391.160066,13:09:51,29.936
1712081401.225884,13:10:01,29.927
1712081411.294771,13:10:11,29.931
1712081421.367087,13:10:21,29.934
1712081431.453283,13:10:31,29.935
1712081441.522041,13:10:41,29.921
1712081451.588114,13:10:51,29.930
1712081461.653862,13:11:01,29.936
1712081471.72933,13:11:11,29.947
1712081481.795265,13:11:21,29.946
1712081491.862309,13:11:31,29.936
1712081501.934034,13:11:41,29.944
1712081512.000124,13:11:52,29.938
1712081522.066167,13:12:02,29.939
1712081532.136883,13:12:12,29.935
1712081542.203839,13:12:22,29.932
1712081552.269982,13:12:32,29.924
1712081562.341361,13:12:42,29.928
1712081572.435016,13:12:52,29.922
1712081582.501193,13:13:02,29.928
1712081592.575398,13:13:12,29.922
1712081602.642062,13:13:22,29.911
1712081612.708842,13:13:32,29.921
1712081622.784218,13:13:42,29.922
1712081632.850211,13:13:52,29.936
1712081642.916547,13:14:02,29.930
1712081652.987975,13:14:12,29.931
1712081663.054086,13:14:23,29.915
1712081673.120007,13:14:33,29.933
1712081683.1901,13:14:43,29.920
1712081693.256539,13:14:53,29.917
1712081703.322714,13:15:03,29.909
1712081713.39746,13:15:13,29.911
1712081723.483,13:15:23,29.912
1712081733.549072,13:15:33,29.921
1712081743.624492,13:15:43,29.915
1712081753.692535,13:15:53,29.924
1712081763.759212,13:16:03,29.919
1712081773.828528,13:16:13,29.911
1712081783.894556,13:16:23,29.898
1712081793.961512,13:16:33,29.911
1712081804.030516,13:16:44,29.912
1712081814.096751,13:16:54,29.904
1712081824.162666,13:17:04,29.908
1712081834.235152,13:17:14,29.911
1712081844.301149,13:17:24,29.908
1712081854.367456,13:17:34,29.909
1712081864.458247,13:17:44,29.923
1712081874.524394,13:17:54,29.913
1712081884.590652,13:18:04,29.922
1712081894.660896,13:18:14,29.913
1712081904.727166,13:18:24,29.920
1712081914.793552,13:18:34,29.922
1712081924.867901,13:18:44,29.937
1712081934.93426,13:18:54,29.908
1712081945.000464,13:19:05,29.913
1712081955.070932,13:19:15,29.924
1712081965.137306,13:19:25,29.911
1712081975.203473,13:19:35,29.912
1712081985.27856,13:19:45,29.920
1712081995.345125,13:19:55,29.913
1712082005.411213,13:20:05,29.916
1712082015.519677,13:20:15,29.910
1712082025.586087,13:20:25,29.908
1712082035.656771,13:20:35,29.897
1712082045.72871,13:20:45,29.906
1712082055.795605,13:20:55,29.907
1712082065.861704,13:21:05,29.908
1712082075.931106,13:21:15,29.919
1712082085.997445,13:21:25,29.905
1712082096.063423,13:21:36,29.912
1712082106.131951,13:21:46,29.912
1712082116.197975,13:21:56,29.918
1712082126.26396,13:22:06,29.908
1712082136.339599,13:22:16,29.902
1712082146.405879,13:22:26,29.916
1712082156.487987,13:22:36,29.914
1712082166.573467,13:22:46,29.923
1712082176.639663,13:22:56,29.912
1712082186.706781,13:23:06,29.909
1712082196.776378,13:23:16,29.916
1712082206.842574,13:23:26,29.900
1712082216.908584,13:23:36,29.901
1712082226.979754,13:23:46,29.900
1712082237.045676,13:23:57,29.902
1712082247.112063,13:24:07,29.904
1712082257.184684,13:24:17,29.907
1712082267.250841,13:24:27,29.896
1712082277.316998,13:24:37,29.907
1712082287.387989,13:24:47,29.903
1712082297.454412,13:24:57,29.901
1712082307.546742,13:25:07,29.896
1712082317.615402,13:25:17,29.898
1712082327.681507,13:25:27,29.902
1712082337.7477,13:25:37,29.910
1712082347.819368,13:25:47,29.893
1712082357.885399,13:25:57,29.903
1712082367.951382,13:26:07,29.901
1712082378.022665,13:26:18,29.890
1712082388.089276,13:26:28,29.900
1712082398.155977,13:26:38,29.899
1712082408.225328,13:26:48,29.889
1712082418.291359,13:26:58,29.898
1712082428.357976,13:27:08,29.893
1712082438.427908,13:27:18,29.884
1712082448.494253,13:27:28,29.904
1712082458.580119,13:27:38,29.905
1712082468.656269,13:27:48,29.902
1712082478.723103,13:27:58,29.898
1712082488.789202,13:28:08,29.886
1712082498.862272,13:28:18,29.896
1712082508.928436,13:28:28,29.890
1712082518.994483,13:28:38,29.896
1712082529.062753,13:28:49,29.895
1712082539.129398,13:28:59,29.887
1712082549.195493,13:29:09,29.892
1712082559.269982,13:29:19,29.890
1712082569.33658,13:29:29,29.884
1712082579.402733,13:29:39,29.889
1712082589.47746,13:29:49,29.888
1712082599.568243,13:29:59,29.888
1712082609.63429,13:30:09,29.885
1712082619.704479,13:30:19,29.879
1712082629.770435,13:30:29,29.885
1712082639.836787,13:30:39,29.887
1712082649.905342,13:30:49,29.891
1712082659.971664,13:30:59,29.881
1712082670.038183,13:31:10,29.880
1712082680.106369,13:31:20,29.891
1712082690.173084,13:31:30,29.873
1712082700.239467,13:31:40,29.884
1712082710.315992,13:31:50,29.880
1712082720.382119,13:32:00,29.876
1712082730.448544,13:32:10,29.884
1712082740.517358,13:32:20,29.871
1712082750.612571,13:32:30,29.882
1712082760.679102,13:32:40,29.890
1712082770.748758,13:32:50,29.880
1712082780.814666,13:33:00,29.884
1712082790.880943,13:33:10,29.874
1712082800.955768,13:33:20,29.879
1712082811.021979,13:33:31,29.874
1712082821.088187,13:33:41,29.869
1712082831.158376,13:33:51,29.881
1712082841.225605,13:34:01,29.878
1712082851.291993,13:34:11,29.878
1712082861.362467,13:34:21,29.880
1712082871.428696,13:34:31,29.863
1712082881.495898,13:34:41,29.884
1712082891.567892,13:34:51,29.874
1712082901.650812,13:35:01,29.864
1712082911.716852,13:35:11,29.874
1712082921.787422,13:35:21,29.876
1712082931.853555,13:35:31,29.866
1712082941.919732,13:35:41,29.877
1712082951.989897,13:35:51,29.862
1712082962.056009,13:36:02,29.869
1712082972.122111,13:36:12,29.860
1712082982.20736,13:36:22,29.877
1712082992.273329,13:36:32,29.865
1712083002.339546,13:36:42,29.866
1712083012.405556,13:36:52,29.865
1712083022.47759,13:37:02,29.869
1712083032.543775,13:37:12,29.860
1712083042.636684,13:37:22,29.860
1712083052.712973,13:37:32,29.859
1712083062.779101,13:37:42,29.857
1712083072.845565,13:37:52,29.853
1712083082.918645,13:38:02,29.853
1712083092.985253,13:38:12,29.857
1712083103.051221,13:38:23,29.860
1712083113.119456,13:38:33,29.869
1712083123.186022,13:38:43,29.867
1712083133.251999,13:38:53,29.858
1712083143.326558,13:39:03,29.854
1712083153.394639,13:39:13,29.854
1712083163.461085,13:39:23,29.860
1712083173.530568,13:39:33,29.857
1712083183.597131,13:39:43,29.850
1712083193.682169,13:39:53,29.861
1712083203.751049,13:40:03,29.856
1712083213.816888,13:40:13,29.861
1712083223.883195,13:40:23,29.854
1712083233.954754,13:40:33,29.852
1712083244.020789,13:40:44,29.856
1712083254.086862,13:40:54,29.852
1712083264.155602,13:41:04,29.864
1712083274.221963,13:41:14,29.847
1712083284.288182,13:41:24,29.858
1712083294.362969,13:41:34,29.853
1712083304.428972,13:41:44,29.848
1712083314.495096,13:41:54,29.840
1712083324.567936,13:42:04,29.854
1712083334.642264,13:42:14,29.856
1712083344.72833,13:42:24,29.847
1712083354.797412,13:42:34,29.859
1712083364.863613,13:42:44,29.843
1712083374.929732,13:42:54,29.848
1712083385.000621,13:43:05,29.844
1712083395.066768,13:43:15,29.836
1712083405.132865,13:43:25,29.828
1712083415.201887,13:43:35,29.835
1712083425.267994,13:43:45,29.840
1712083435.333855,13:43:55,29.843
1712083445.408308,13:44:05,29.841
1712083455.474522,13:44:15,29.853
1712083465.540644,13:44:25,29.838
1712083475.612426,13:44:35,29.835
1712083485.708312,13:44:45,29.844
1712083495.774339,13:44:55,29.843
1712083505.843604,13:45:05,29.850
1712083515.910397,13:45:15,29.853
1712083525.976345,13:45:25,29.848
1712083536.04693,13:45:36,29.849
1712083546.113381,13:45:46,29.850
1712083556.179669,13:45:56,29.855
1712083566.250036,13:46:06,29.845
1712083576.316313,13:46:16,29.850
1712083586.382479,13:46:26,29.853
1712083596.455283,13:46:36,29.843
1712083606.521341,13:46:46,29.848
1712083616.58745,13:46:56,29.849
1712083626.658603,13:47:06,29.838
1712083636.741695,13:47:16,29.838
1712083646.808168,13:47:26,29.829
1712083656.877937,13:47:36,29.829
1712083666.944075,13:47:46,29.821
1712083677.010283,13:47:57,29.833
1712083687.081189,13:48:07,29.831
1712083697.147108,13:48:17,29.838
1712083707.213052,13:48:27,29.838
1712083717.284327,13:48:37,29.830
1712083727.350499,13:48:47,29.828
1712083737.416813,13:48:57,29.825
1712083747.489169,13:49:07,29.829
1712083757.555308,13:49:17,29.831
1712083767.621333,13:49:27,29.834
1712083777.697706,13:49:37,29.827
1712083787.783637,13:49:47,29.832
1712083797.84975,13:49:57,29.825
1712083807.926509,13:50:07,29.828
1712083817.992941,13:50:17,29.840
1712083828.059261,13:50:28,29.832
1712083838.131174,13:50:38,29.843
1712083848.197433,13:50:48,29.826
1712083858.263976,13:50:58,29.834
1712083868.336673,13:51:08,29.831
1712083878.402715,13:51:18,29.819
1712083888.468796,13:51:28,29.824
1712083898.537807,13:51:38,29.820
1712083908.604185,13:51:48,29.812
1712083918.670292,13:51:58,29.817
1712083928.765008,13:52:08,29.823
1712083938.830982,13:52:18,29.824
1712083948.897338,13:52:28,29.827
1712083958.967708,13:52:38,29.819
1712083969.033765,13:52:49,29.830
1712083979.099892,13:52:59,29.838
1712083989.169505,13:53:09,29.825
1712083999.235963,13:53:19,29.819
1712084009.302023,13:53:29,29.834
1712084019.375711,13:53:39,29.819
1712084029.441894,13:53:49,29.827
1712084039.507977,13:53:59,29.826
1712084049.58023,13:54:09,29.834
1712084059.646294,13:54:19,29.831
1712084069.712527,13:54:29,29.823
1712084079.803155,13:54:39,29.819
1712084089.869136,13:54:49,29.826
1712084099.935458,13:54:59,29.824
1712084110.009009,13:55:10,29.826
1712084120.07533,13:55:20,29.813
1712084130.14158,13:55:30,29.818
1712084140.211901,13:55:40,29.814
1712084150.278187,13:55:50,29.821
1712084160.344493,13:56:00,29.827
1712084170.41573,13:56:10,29.814
1712084180.482105,13:56:20,29.804
1712084190.548242,13:56:30,29.808
1712084200.620434,13:56:40,29.813
1712084210.686877,13:56:50,29.816
1712084220.767487,13:57:00,29.823
1712084230.853558,13:57:10,29.816
1712084240.91966,13:57:20,29.826
1712084250.986137,13:57:30,29.807
1712084261.055122,13:57:41,29.816
1712084271.120981,13:57:51,29.826
1712084281.187457,13:58:01,29.814
1712084291.257094,13:58:11,29.808
1712084301.323141,13:58:21,29.800
1712084311.389223,13:58:31,29.808
1712084321.459201,13:58:41,29.802
1712084331.525403,13:58:51,29.799
1712084341.591444,13:59:01,29.810
1712084351.664936,13:59:11,29.803
1712084361.730948,13:59:21,29.808
1712084371.822691,13:59:31,29.813
1712084381.894186,13:59:41,29.809
1712084391.960197,13:59:51,29.809
1712084402.026255,14:00:02,29.810
1712084412.097124,14:00:12,29.815
1712084422.163409,14:00:22,29.820
1712084432.229662,14:00:32,29.820
1712084442.298092,14:00:42,29.813
1712084452.364163,14:00:52,29.811
1712084462.430544,14:01:02,29.800
1712084472.503068,14:01:12,29.812
1712084482.569255,14:01:22,29.808
1712084492.635549,14:01:32,29.816
1712084502.705214,14:01:42,29.815
1712084512.771892,14:01:52,29.814
1712084522.854064,14:02:02,29.826
1712084532.924382,14:02:12,29.819
1712084542.990518,14:02:22,29.813
1712084553.056402,14:02:33,29.810
1712084563.12712,14:02:43,29.814
1712084573.193216,14:02:53,29.821
1712084583.259032,14:03:03,29.795
1712084593.330445,14:03:13,29.808
1712084603.396795,14:03:23,29.806
1712084613.462977,14:03:33,29.819
1712084623.539661,14:03:43,29.808
1712084633.605733,14:03:53,29.805
1712084643.672227,14:04:03,29.817
1712084653.74424,14:04:13,29.824
1712084663.837624,14:04:23,29.816
1712084673.90389,14:04:33,29.814
1712084683.976037,14:04:43,29.806
1712084694.042047,14:04:54,29.805
1712084704.107906,14:05:04,29.807
1712084714.177167,14:05:14,29.802
1712084724.243171,14:05:24,29.811
1712084734.309522,14:05:34,29.815
1712084744.380729,14:05:44,29.804
1712084754.446934,14:05:54,29.808
1712084764.513277,14:06:04,29.804
1712084774.586889,14:06:14,29.813
1712084784.652943,14:06:24,29.798
1712084794.71931,14:06:34,29.804
1712084804.788473,14:06:44,29.808
1712084814.883317,14:06:54,29.801
1712084824.949581,14:07:04,29.797
1712084835.0188,14:07:15,29.800
1712084845.084947,14:07:25,29.787
1712084855.151448,14:07:35,29.793
1712084865.223257,14:07:45,29.799
1712084875.289376,14:07:55,29.789
1712084885.356188,14:08:05,29.790
1712084895.426884,14:08:15,29.805
1712084905.493258,14:08:25,29.787
1712084915.559257,14:08:35,29.789
1712084925.62857,14:08:45,29.788
1712084935.694937,14:08:55,29.805
1712084945.761646,14:09:05,29.798
1712084955.831285,14:09:15,29.803
1712084965.913972,14:09:25,29.785
1712084975.979971,14:09:35,29.788
1712084986.048754,14:09:46,29.800
1712084996.115271,14:09:56,29.787
1712085006.181076,14:10:06,29.799
1712085016.252316,14:10:16,29.803
1712085026.318934,14:10:26,29.794
1712085036.386165,14:10:36,29.799
1712085046.457883,14:10:46,29.796
1712085056.524301,14:10:56,29.792
1712085066.590751,14:11:06,29.790
1712085076.660275,14:11:16,29.801
1712085086.7265,14:11:26,29.796
1712085096.792759,14:11:36,29.798
1712085106.863721,14:11:46,29.788
1712085116.94819,14:11:56,29.793
1712085127.014662,14:12:07,29.792
1712085137.084945,14:12:17,29.797
1712085147.150958,14:12:27,29.794
1712085157.217057,14:12:37,29.799
1712085167.287741,14:12:47,29.799
1712085177.354279,14:12:57,29.779
1712085187.420513,14:13:07,29.791
1712085197.489466,14:13:17,29.785
1712085207.555464,14:13:27,29.783
1712085217.621621,14:13:37,29.788
1712085227.690046,14:13:47,29.786
1712085237.756449,14:13:57,29.788
1712085247.822674,14:14:07,29.788
1712085257.91337,14:14:17,29.783
1712085267.989538,14:14:27,29.775
1712085278.056301,14:14:38,29.782
1712085288.125427,14:14:48,29.783
1712085298.19158,14:14:58,29.786
1712085308.257821,14:15:08,29.784
1712085318.327303,14:15:18,29.787
1712085328.393602,14:15:28,29.787
1712085338.460044,14:15:38,29.786
1712085348.53081,14:15:48,29.784
1712085358.596814,14:15:58,29.781
1712085368.662572,14:16:08,29.791
1712085378.73264,14:16:18,29.784
1712085388.798881,14:16:28,29.781
1712085398.864853,14:16:38,29.783
1712085408.970398,14:16:48,29.788
1712085419.036613,14:16:59,29.780
1712085429.102789,14:17:09,29.785
1712085439.177125,14:17:19,29.792
1712085449.243441,14:17:29,29.787
1712085459.309724,14:17:39,29.783
1712085469.382093,14:17:49,29.785
1712085479.447974,14:17:59,29.790
1712085489.514256,14:18:09,29.800
1712085499.584548,14:18:19,29.792
1712085509.650619,14:18:29,29.799
1712085519.716774,14:18:39,29.790
1712085529.786597,14:18:49,29.795
1712085539.852407,14:18:59,29.789
1712085549.918944,14:19:09,29.790
1712085560.012893,14:19:20,29.782
1712085570.079104,14:19:30,29.784
1712085580.145623,14:19:40,29.793
1712085590.216069,14:19:50,29.792
1712085600.282196,14:20:00,29.781
1712085610.348567,14:20:10,29.795
1712085620.420395,14:20:20,29.784
1712085630.486217,14:20:30,29.779
1712085640.552553,14:20:40,29.788
1712085650.625493,14:20:50,29.792
1712085660.691576,14:21:00,29.791
1712085670.758057,14:21:10,29.785
1712085680.828722,14:21:20,29.788
1712085690.89484,14:21:30,29.785
1712085700.981118,14:21:40,29.774
1712085711.062387,14:21:51,29.782
1712085721.12858,14:22:01,29.789
1712085731.19472,14:22:11,29.793
1712085741.265126,14:22:21,29.788
1712085751.331182,14:22:31,29.787
1712085761.397596,14:22:41,29.794
1712085771.467504,14:22:51,29.806
1712085781.533494,14:23:01,29.791
1712085791.599591,14:23:11,29.787
1712085801.673424,14:23:21,29.791
1712085811.739373,14:23:31,29.776
1712085821.805429,14:23:41,29.776
1712085831.876313,14:23:51,29.778
1712085841.942101,14:24:01,29.791
1712085852.034068,14:24:12,29.780
1712085862.103737,14:24:22,29.782
1712085872.169826,14:24:32,29.789
1712085882.235796,14:24:42,29.796
1712085892.305745,14:24:52,29.791
1712085902.37247,14:25:02,29.784
1712085912.438949,14:25:12,29.785
1712085922.509418,14:25:22,29.797
1712085932.575611,14:25:32,29.785
1712085942.641793,14:25:42,29.792
1712085952.710951,14:25:52,29.787
1712085962.77701,14:26:02,29.791
1712085972.843172,14:26:12,29.796
1712085982.912513,14:26:22,29.790
1712085992.978876,14:26:32,29.795
1712086003.074486,14:26:43,29.785
1712086013.144752,14:26:53,29.783
1712086023.210612,14:27:03,29.784
1712086033.276795,14:27:13,29.797
1712086043.34835,14:27:23,29.784
1712086053.416164,14:27:33,29.787
1712086063.482386,14:27:43,29.790
1712086073.554741,14:27:53,29.795
1712086083.620951,14:28:03,29.789
1712086093.687277,14:28:13,29.787
1712086103.756513,14:28:23,29.786
1712086113.823968,14:28:33,29.785
1712086123.890181,14:28:43,29.790
1712086133.963689,14:28:53,29.787
1712086144.036573,14:29:04,29.779
1712086154.120636,14:29:14,29.781
1712086164.190986,14:29:24,29.782
1712086174.257253,14:29:34,29.791
1712086184.323348,14:29:44,29.792
1712086194.396349,14:29:54,29.790
1712086204.462103,14:30:04,29.791
1712086214.528379,14:30:14,29.794
1712086224.600967,14:30:24,29.777
1712086234.667294,14:30:34,29.776
1712086244.733341,14:30:44,29.779
1712086254.802689,14:30:54,29.798
1712086264.869201,14:31:04,29.790
1712086274.935295,14:31:14,29.789
1712086285.009909,14:31:25,29.792
1712086295.109426,14:31:35,29.800
1712086305.175499,14:31:45,29.793
1712086315.247355,14:31:55,29.793
1712086325.313469,14:32:05,29.798
1712086335.37963,14:32:15,29.795
1712086345.448164,14:32:25,29.789
1712086355.514261,14:32:35,29.774
1712086365.580505,14:32:45,29.779
1712086375.648909,14:32:55,29.780
1712086385.715228,14:33:05,29.786
1712086395.78184,14:33:15,29.788
1712086405.854626,14:33:25,29.796
1712086415.920846,14:33:35,29.786
1712086425.987103,14:33:45,29.792
1712086436.056137,14:33:56,29.785
1712086446.137643,14:34:06,29.786
1712086456.203503,14:34:16,29.789
1712086466.273355,14:34:26,29.783
1712086476.339417,14:34:36,29.779
1712086486.405778,14:34:46,29.792
1712086496.479001,14:34:56,29.774
1712086506.545122,14:35:06,29.785
1712086516.611294,14:35:16,29.784
1712086526.684894,14:35:26,29.787
1712086536.751273,14:35:36,29.795
1712086546.81755,14:35:46,29.779
1712086556.89347,14:35:56,29.786
1712086566.959832,14:36:06,29.791
1712086577.026224,14:36:17,29.783
1712086587.09476,14:36:27,29.797
1712086597.178961,14:36:37,29.786
1712086607.245091,14:36:47,29.790
1712086617.319501,14:36:57,29.789
1712086627.386244,14:37:07,29.787
1712086637.452227,14:37:17,29.772
1712086647.526837,14:37:27,29.786
1712086657.592995,14:37:37,29.785
1712086667.659386,14:37:47,29.789
1712086677.728832,14:37:57,29.790
1712086687.795353,14:38:07,29.776
1712086697.861973,14:38:17,29.779
1712086707.932088,14:38:27,29.777
1712086717.998153,14:38:37,29.771
1712086728.064167,14:38:48,29.779
1712086738.153489,14:38:58,29.775
1712086748.219788,14:39:08,29.785
1712086758.286714,14:39:18,29.785
