Timestamp,Time,LN2 - level (%)
1764869806.579469,11:36:46,70.352
1764869816.645492,11:36:56,70.300
1764869826.720359,11:37:06,70.357
1764869836.7861,11:37:16,70.337
1764869846.85211,11:37:26,70.336
1764869856.92164,11:37:36,70.339
1764869866.987614,11:37:46,70.341
1764869877.065526,11:37:57,70.349
1764869887.133883,11:38:07,70.342
1764869897.199544,11:38:17,70.362
1764869907.265493,11:38:27,70.348
1764869917.337211,11:38:37,70.309
1764869927.402876,11:38:47,70.316
1764869937.468607,11:38:57,70.320
1764869947.567495,11:39:07,70.262
1764869957.633326,11:39:17,70.288
1764869967.885653,11:39:27,70.283
1764869977.954326,11:39:37,70.347
1764869988.020071,11:39:48,70.336
1764869998.085988,11:39:58,70.211
1764870008.159326,11:40:08,70.335
1764870018.225093,11:40:18,70.302
1764870028.29083,11:40:28,70.313
1764870038.359221,11:40:38,70.308
1764870048.425316,11:40:48,70.316
1764870058.491154,11:40:58,70.297
1764870068.579522,11:41:08,70.248
1764870078.645244,11:41:18,70.313
1764870088.710932,11:41:28,70.263
1764870098.781767,11:41:38,70.285
1764870108.847643,11:41:48,70.315
1764870118.913217,11:41:58,70.337
1764870128.98809,11:42:08,70.331
1764870139.061196,11:42:19,70.315
1764870149.127253,11:42:29,70.281
1764870159.197254,11:42:39,70.298
1764870169.263393,11:42:49,70.328
1764870179.328946,11:42:59,70.238
1764870189.398331,11:43:09,70.307
1764870199.464297,11:43:19,70.328
1764870209.540491,11:43:29,70.218
1764870219.634886,11:43:39,70.248
1764870229.700597,11:43:49,70.249
1764870239.766571,11:43:59,70.322
1764870249.835163,11:44:09,70.317
1764870259.900838,11:44:19,70.310
1764870269.966618,11:44:29,70.309
1764870280.041831,11:44:40,70.226
1764870290.107515,11:44:50,70.237
1764870300.173489,11:45:00,70.303
1764870310.246476,11:45:10,70.237
1764870320.311966,11:45:20,70.305
1764870330.377734,11:45:30,70.314
1764870340.453752,11:45:40,70.255
1764870350.705742,11:45:50,70.267
1764870360.77133,11:46:00,70.293
1764870370.842277,11:46:10,70.295
1764870380.907879,11:46:20,70.254
1764870390.973849,11:46:30,70.266
1764870401.04235,11:46:41,70.272
1764870411.108137,11:46:51,70.288
1764870421.173976,11:47:01,70.258
1764870431.245831,11:47:11,70.261
1764870441.311481,11:47:21,70.314
1764870451.563667,11:47:31,70.244
1764870461.657643,11:47:41,70.234
1764870471.72336,11:47:51,70.301
1764870481.78933,11:48:01,70.305
1764870491.859063,11:48:11,70.302
1764870501.9249,11:48:21,70.269
1764870511.990768,11:48:31,70.289
1764870522.066112,11:48:42,70.274
1764870532.131926,11:48:52,70.297
1764870542.19768,11:49:02,70.231
1764870552.268838,11:49:12,70.292
1764870562.334824,11:49:22,70.295
1764870572.400751,11:49:32,70.284
1764870582.469716,11:49:42,70.252
1764870592.535614,11:49:52,70.296
1764870602.615573,11:50:02,70.226
1764870612.704391,11:50:12,70.234
1764870622.770035,11:50:22,70.246
1764870632.836069,11:50:32,70.237
1764870642.909606,11:50:42,70.269
1764870652.975349,11:50:52,70.291
1764870663.041925,11:51:03,70.278
1764870673.109958,11:51:13,70.290
1764870683.175746,11:51:23,70.269
1764870693.241582,11:51:33,70.259
1764870703.493657,11:51:43,70.222
1764870713.559735,11:51:53,70.206
1764870723.636374,11:52:03,70.264
1764870733.721346,11:52:13,70.224
1764870743.787477,11:52:23,70.244
1764870753.853161,11:52:33,70.245
1764870763.924001,11:52:43,70.256
1764870773.989845,11:52:53,70.275
1764870784.057587,11:53:04,70.212
1764870794.127013,11:53:14,70.260
1764870804.192921,11:53:24,70.252
1764870814.258493,11:53:34,70.275
1764870824.330126,11:53:44,70.263
1764870834.396032,11:53:54,70.269
1764870844.46181,11:54:04,70.201
1764870854.530718,11:54:14,70.229
1764870864.596605,11:54:24,70.277
1764870874.688446,11:54:34,70.215
1764870884.757343,11:54:44,70.259
1764870894.82305,11:54:54,70.204
1764870905.059942,11:55:05,70.191
1764870915.130746,11:55:15,70.225
1764870925.196769,11:55:25,70.266
1764870935.26252,11:55:35,70.190
1764870945.331266,11:55:45,70.272
1764870955.39722,11:55:55,70.274
1764870965.463067,11:56:05,70.274
1764870975.531262,11:56:15,70.170
1764870985.596943,11:56:25,70.256
1764870995.681979,11:56:35,70.198
1764871005.75445,11:56:45,70.194
1764871015.820303,11:56:55,70.247
1764871025.885944,11:57:05,70.191
1764871036.059354,11:57:16,70.184
1764871046.125289,11:57:26,70.235
1764871056.191036,11:57:36,70.234
1764871066.267379,11:57:46,70.180
1764871076.332912,11:57:56,70.228
1764871086.398741,11:58:06,70.224
1764871096.513194,11:58:16,70.160
1764871106.578808,11:58:26,70.236
1764871116.644757,11:58:36,70.199
1764871126.738213,11:58:46,70.168
1764871136.804298,11:58:56,70.228
1764871146.86995,11:59:06,70.154
1764871156.938289,11:59:16,70.233
1764871167.003883,11:59:27,70.215
1764871177.07592,11:59:37,70.223
1764871187.145086,11:59:47,70.246
1764871197.210668,11:59:57,70.228
1764871207.276372,12:00:07,70.228
1764871217.346459,12:00:17,70.230
1764871227.412545,12:00:27,70.235
1764871237.478096,12:00:37,70.192
1764871247.548649,12:00:47,70.197
1764871257.614224,12:00:57,70.244
1764871267.680169,12:01:07,70.175
1764871277.931696,12:01:17,70.173
1764871287.997494,12:01:27,70.228
1764871298.065575,12:01:38,70.242
1764871308.136571,12:01:48,70.182
1764871318.202433,12:01:58,70.159
1764871328.268233,12:02:08,70.216
1764871338.338937,12:02:18,70.168
1764871348.404676,12:02:28,70.224
1764871358.470407,12:02:38,70.167
1764871368.538868,12:02:48,70.214
1764871378.604649,12:02:58,70.222
1764871388.67072,12:03:08,70.138
1764871398.922694,12:03:18,70.158
1764871409.06799,12:03:29,70.160
1764871419.133791,12:03:39,70.158
1764871429.203711,12:03:49,70.140
1764871439.269673,12:03:59,70.198
1764871449.335412,12:04:09,70.153
1764871459.406155,12:04:19,70.200
1764871469.472042,12:04:29,70.214
1764871479.538016,12:04:39,70.199
1764871489.607804,12:04:49,70.203
1764871499.673518,12:04:59,70.206
1764871509.765941,12:05:09,70.140
1764871519.835054,12:05:19,70.133
1764871529.900746,12:05:29,70.212
1764871539.966348,12:05:39,70.136
1764871550.036475,12:05:50,70.162
1764871560.102093,12:06:00,70.074
1764871570.167884,12:06:10,70.139
1764871580.239228,12:06:20,70.114
1764871590.304925,12:06:30,70.191
1764871600.371017,12:06:40,70.121
1764871610.440199,12:06:50,70.195
1764871620.506097,12:07:00,70.183
1764871630.571835,12:07:10,70.167
1764871640.642122,12:07:20,70.190
1764871650.708025,12:07:30,70.199
1764871660.790733,12:07:40,70.141
1764871670.863417,12:07:50,70.201
1764871680.92978,12:08:00,70.172
1764871690.995759,12:08:10,70.151
1764871701.071524,12:08:21,70.103
1764871711.137126,12:08:31,70.177
1764871721.203026,12:08:41,70.130
1764871731.276032,12:08:51,70.128
1764871741.341709,12:09:01,70.160
1764871751.407781,12:09:11,70.183
1764871761.479627,12:09:21,70.152
1764871771.545578,12:09:31,70.194
1764871781.611718,12:09:41,70.181
1764871791.684078,12:09:51,70.196
1764871801.771157,12:10:01,70.097
1764871811.836976,12:10:11,70.083
1764871821.907275,12:10:21,70.173
1764871831.973041,12:10:31,70.178
1764871842.039064,12:10:42,70.184
1764871852.110925,12:10:52,70.079
1764871862.176743,12:11:02,70.104
1764871872.242668,12:11:12,70.172
1764871882.310841,12:11:22,70.112
1764871892.376501,12:11:32,70.108
1764871902.442252,12:11:42,70.153
1764871912.510765,12:11:52,70.153
1764871922.576523,12:12:02,70.153
1764871932.642044,12:12:12,70.102
1764871942.714517,12:12:22,70.128
1764871952.80903,12:12:32,70.111
1764871962.874862,12:12:42,70.151
1764871972.948752,12:12:52,70.164
1764871983.014783,12:13:03,70.163
1764871993.089063,12:13:13,70.072
1764872003.157803,12:13:23,70.142
1764872013.223398,12:13:33,70.159
1764872023.289125,12:13:43,70.138
1764872033.359632,12:13:53,70.110
1764872043.425482,12:14:03,70.091
1764872053.491405,12:14:13,70.145
1764872063.561029,12:14:23,70.145
1764872073.626689,12:14:33,70.151
1764872083.692415,12:14:43,70.107
1764872093.770303,12:14:53,70.108
1764872103.853836,12:15:03,70.077
1764872113.919511,12:15:13,70.094
1764872123.990167,12:15:23,70.141
1764872134.055854,12:15:34,70.095
1764872144.121461,12:15:44,70.047
1764872154.191799,12:15:54,70.139
1764872164.257376,12:16:04,70.051
1764872174.323178,12:16:14,70.132
1764872184.39229,12:16:24,70.108
1764872194.458312,12:16:34,70.095
1764872204.523882,12:16:44,70.099
1764872214.595421,12:16:54,70.121
1764872224.660987,12:17:04,70.145
1764872234.72665,12:17:14,70.134
1764872244.819687,12:17:24,70.089
1764872254.885525,12:17:34,69.999
1764872264.951422,12:17:44,70.060
1764872275.025511,12:17:55,70.127
1764872285.108092,12:18:05,70.027
1764872295.174279,12:18:15,70.131
1764872305.245828,12:18:25,70.122
1764872315.311607,12:18:35,70.107
1764872325.3774,12:18:45,70.116
1764872335.446429,12:18:55,70.102
1764872345.512196,12:19:05,70.128
1764872355.57816,12:19:15,70.115
1764872365.649253,12:19:25,70.120
1764872375.715055,12:19:35,70.060
1764872385.780655,12:19:45,70.129
1764872395.86601,12:19:55,70.085
1764872405.931708,12:20:05,70.108
1764872415.997563,12:20:15,70.118
1764872426.066146,12:20:26,70.111
1764872436.131802,12:20:36,70.171
1764872446.197305,12:20:46,70.081
1764872456.269598,12:20:56,70.128
1764872466.335331,12:21:06,70.120
1764872476.401499,12:21:16,70.106
1764872486.474094,12:21:26,70.071
1764872496.539623,12:21:36,70.097
1764872506.605413,12:21:46,70.118
1764872516.676064,12:21:56,70.097
1764872526.741891,12:22:06,70.080
1764872536.814307,12:22:16,70.132
1764872546.910331,12:22:26,70.054
1764872556.976123,12:22:36,70.141
1764872567.041888,12:22:47,70.068
1764872577.116675,12:22:57,70.080
1764872587.182407,12:23:07,70.077
1764872597.248068,12:23:17,70.121
1764872607.316284,12:23:27,70.121
1764872617.382155,12:23:37,70.118
1764872627.448123,12:23:47,70.124
1764872637.518297,12:23:57,70.096
1764872647.584028,12:24:07,70.113
1764872657.64986,12:24:17,70.095
1764872667.720304,12:24:27,70.122
1764872677.785962,12:24:37,70.110
1764872687.881538,12:24:47,70.060
1764872697.953905,12:24:57,70.059
1764872708.020055,12:25:08,70.123
1764872718.087644,12:25:18,70.111
1764872728.160486,12:25:28,70.131
1764872738.226115,12:25:38,70.107
1764872748.477935,12:25:48,70.061
1764872758.554912,12:25:58,70.054
1764872768.620669,12:26:08,70.092
1764872778.686634,12:26:18,70.080
1764872788.759142,12:26:28,70.083
1764872798.824933,12:26:38,70.110
1764872808.908327,12:26:48,70.014
1764872818.980815,12:26:58,70.028
1764872829.046946,12:27:09,70.104
1764872839.117831,12:27:19,70.031
1764872849.187699,12:27:29,70.068
1764872859.253217,12:27:39,70.037
1764872869.319071,12:27:49,70.092
1764872879.391419,12:27:59,70.096
1764872889.45723,12:28:09,70.048
1764872899.522898,12:28:19,70.047
1764872909.591196,12:28:29,70.092
1764872919.656872,12:28:39,70.003
1764872929.722568,12:28:49,70.105
1764872939.792924,12:28:59,70.009
1764872949.906909,12:29:09,70.025
1764872959.97257,12:29:19,70.081
1764872970.040997,12:29:30,70.099
1764872980.12025,12:29:40,70.030
1764872990.185984,12:29:50,70.048
1764873000.254186,12:30:00,70.034
1764873010.319821,12:30:10,70.037
1764873020.385501,12:30:20,70.102
1764873030.454398,12:30:30,69.998
1764873040.520175,12:30:40,70.072
1764873050.586146,12:30:50,70.012
1764873060.655028,12:31:00,70.077
1764873070.720797,12:31:10,70.060
1764873080.972731,12:31:20,70.035
1764873091.041789,12:31:31,70.112
1764873101.121776,12:31:41,70.049
1764873111.187744,12:31:51,70.083
1764873121.256918,12:32:01,70.011
1764873131.322647,12:32:11,70.055
1764873141.388553,12:32:21,70.072
1764873151.460206,12:32:31,70.038
1764873161.525858,12:32:41,70.026
1764873171.591471,12:32:51,70.087
1764873181.660215,12:33:01,70.076
1764873191.72576,12:33:11,70.082
1764873201.791795,12:33:21,70.032
1764873211.868779,12:33:31,70.000
1764873222.092232,12:33:42,70.037
1764873232.158235,12:33:52,70.081
1764873242.226389,12:34:02,70.093
1764873252.291917,12:34:12,70.088
1764873262.357611,12:34:22,70.020
1764873272.432409,12:34:32,70.074
1764873282.498233,12:34:42,70.067
1764873292.564018,12:34:52,70.067
1764873302.639358,12:35:02,70.010
1764873312.891679,12:35:12,69.996
1764873322.981505,12:35:22,70.020
1764873333.052104,12:35:33,70.036
1764873343.127881,12:35:43,69.969
1764873353.193855,12:35:53,70.076
1764873363.322765,12:36:03,70.017
1764873373.388373,12:36:13,69.993
1764873383.454192,12:36:23,70.082
1764873393.522708,12:36:33,70.082
1764873403.588494,12:36:43,70.001
1764873413.654319,12:36:53,70.055
1764873423.724323,12:37:03,70.078
1764873433.789932,12:37:13,70.039
1764873443.85562,12:37:23,70.034
1764873453.963585,12:37:33,69.980
1764873464.029371,12:37:44,70.032
1764873474.096953,12:37:54,70.057
1764873484.169293,12:38:04,70.023
1764873494.234981,12:38:14,70.059
1764873504.300884,12:38:24,70.070
1764873514.552682,12:38:34,70.009
1764873524.61844,12:38:44,70.044
1764873534.684187,12:38:54,70.030
1764873544.753314,12:39:04,70.060
1764873554.81901,12:39:14,70.096
1764873564.884816,12:39:24,70.001
1764873574.990093,12:39:34,69.993
1764873585.055838,12:39:45,70.053
1764873595.129488,12:39:55,69.979
1764873605.197874,12:40:05,70.006
1764873615.263596,12:40:15,69.997
1764873625.32936,12:40:25,70.048
1764873635.398082,12:40:35,70.073
1764873645.463896,12:40:45,70.044
1764873655.529464,12:40:55,70.052
1764873665.599556,12:41:05,70.005
1764873675.665265,12:41:15,70.026
1764873685.731335,12:41:25,70.031
1764873695.800975,12:41:35,70.050
1764873705.866818,12:41:45,70.054
1764873715.960633,12:41:55,70.001
1764873726.033989,12:42:06,69.983
1764873736.10167,12:42:16,70.059
1764873746.167555,12:42:26,70.025
1764873756.240756,12:42:36,70.028
1764873766.306444,12:42:46,70.040
1764873776.372335,12:42:56,70.067
1764873786.44661,12:43:06,70.028
1764873796.512604,12:43:16,69.962
1764873806.578407,12:43:26,70.034
1764873816.652716,12:43:36,69.988
1764873826.718608,12:43:46,70.038
1764873836.784341,12:43:56,70.039
1764873847.036717,12:44:07,69.961
1764873857.104412,12:44:17,69.980
1764873867.170486,12:44:27,69.984
1764873877.244597,12:44:37,69.973
1764873887.31024,12:44:47,69.968
1764873897.376093,12:44:57,70.058
1764873907.444601,12:45:07,70.022
1764873917.510336,12:45:17,70.019
1764873927.576123,12:45:27,70.018
1764873937.649633,12:45:37,69.950
1764873947.715508,12:45:47,70.038
1764873957.781404,12:45:57,69.978
1764873967.850037,12:46:07,70.022
1764873977.915686,12:46:17,70.049
1764873988.006084,12:46:28,69.956
1764873998.074983,12:46:38,70.051
1764874008.14085,12:46:48,69.993
1764874018.20662,12:46:58,69.968
1764874028.280994,12:47:08,69.988
1764874038.346678,12:47:18,70.025
1764874048.412602,12:47:28,70.041
1764874058.480735,12:47:38,70.023
1764874068.546337,12:47:48,70.004
1764874078.61225,12:47:58,70.024
1764874088.680469,12:48:08,70.010
1764874098.746472,12:48:18,70.039
1764874108.998713,12:48:28,69.924
1764874119.072044,12:48:39,69.996
1764874129.137712,12:48:49,69.992
1764874139.203449,12:48:59,69.975
1764874149.271685,12:49:09,70.022
1764874159.337476,12:49:19,70.012
1764874169.403007,12:49:29,69.987
1764874179.474608,12:49:39,70.012
1764874189.540279,12:49:49,70.021
1764874199.605991,12:49:59,70.035
1764874209.676193,12:50:09,70.010
1764874219.741856,12:50:19,69.955
1764874229.807961,12:50:29,70.033
1764874239.876937,12:50:39,69.923
1764874249.942777,12:50:49,70.028
1764874260.026982,12:51:00,69.938
1764874270.095909,12:51:10,69.997
1764874280.161655,12:51:20,69.982
1764874290.227342,12:51:30,69.952
1764874300.295466,12:51:40,70.024
1764874310.361438,12:51:50,70.020
1764874320.427472,12:52:00,70.015
1764874330.495801,12:52:10,70.005
1764874340.561831,12:52:20,69.991
1764874350.62759,12:52:30,70.023
1764874360.69626,12:52:40,70.023
1764874370.762052,12:52:50,70.035
1764874380.827667,12:53:00,70.007
1764874390.901001,12:53:10,69.982
1764874400.966657,12:53:20,70.029
1764874411.110337,12:53:31,69.970
1764874421.179782,12:53:41,69.998
1764874431.245351,12:53:51,70.041
1764874441.311189,12:54:01,69.964
1764874451.382287,12:54:11,69.945
1764874461.448088,12:54:21,69.958
1764874471.513987,12:54:31,70.029
1764874481.583269,12:54:41,70.022
1764874491.649025,12:54:51,70.018
1764874501.714989,12:55:01,69.963
1764874511.78779,12:55:11,69.965
1764874521.853426,12:55:21,70.025
1764874531.919427,12:55:31,69.951
1764874542.016889,12:55:42,69.925
1764874552.082446,12:55:52,69.904
1764874562.148529,12:56:02,69.971
1764874572.216809,12:56:12,69.915
1764874582.282627,12:56:22,70.007
1764874592.348265,12:56:32,69.969
1764874602.418023,12:56:42,69.975
1764874612.483701,12:56:52,69.966
1764874622.549488,12:57:02,69.938
1764874632.61951,12:57:12,69.923
1764874642.68528,12:57:22,69.980
1764874652.751098,12:57:32,69.967
1764874662.823971,12:57:42,69.986
1764874672.88965,12:57:52,69.972
1764874682.955442,12:58:02,69.968
1764874693.055741,12:58:13,69.944
1764874703.129647,12:58:23,69.980
1764874713.19535,12:58:33,69.964
1764874723.26753,12:58:43,69.949
1764874733.33346,12:58:53,69.949
1764874743.39943,12:59:03,69.998
1764874753.472646,12:59:13,69.984
1764874763.538274,12:59:23,69.949
1764874773.604752,12:59:33,70.000
1764874783.67584,12:59:43,69.988
1764874793.741809,12:59:53,69.988
1764874803.807779,13:00:03,69.994
1764874813.877224,13:00:13,70.011
1764874823.943197,13:00:23,69.961
1764874834.009125,13:00:34,69.993
1764874844.101156,13:00:44,69.930
1764874854.166919,13:00:54,69.963
1764874864.232708,13:01:04,69.931
1764874874.301385,13:01:14,69.977
1764874884.367459,13:01:24,69.991
1764874894.433467,13:01:34,69.908
1764874904.502946,13:01:44,69.961
1764874914.568834,13:01:54,69.988
1764874924.634572,13:02:04,69.903
1764874934.886703,13:02:14,69.907
1764874944.952379,13:02:24,69.973
1764874955.018047,13:02:35,69.982
1764874965.110121,13:02:45,69.915
1764874975.176189,13:02:55,69.948
1764874985.241978,13:03:05,69.978
1764874995.312399,13:03:15,69.975
1764875005.37831,13:03:25,69.996
1764875015.443918,13:03:35,69.977
1764875025.512887,13:03:45,69.950
1764875035.578762,13:03:55,69.953
1764875045.644668,13:04:05,69.954
1764875055.71399,13:04:15,69.969
1764875065.779894,13:04:25,69.906
1764875075.845644,13:04:35,69.954
1764875085.91878,13:04:45,69.968
1764875095.984687,13:04:55,69.918
1764875106.122359,13:05:06,69.928
1764875116.195694,13:05:16,69.934
1764875126.261484,13:05:26,69.987
1764875136.327499,13:05:36,69.959
1764875146.40033,13:05:46,69.937
1764875156.465919,13:05:56,69.917
1764875166.532018,13:06:06,69.986
1764875176.601551,13:06:16,69.938
1764875186.667697,13:06:26,69.904
1764875196.733742,13:06:36,69.955
1764875206.805914,13:06:46,69.962
1764875216.871826,13:06:56,69.910
1764875226.937495,13:07:06,69.901
1764875237.011641,13:07:17,69.915
1764875247.087584,13:07:27,69.921
1764875257.179608,13:07:37,69.890
1764875267.249286,13:07:47,69.890
1764875277.315091,13:07:57,69.936
1764875287.381209,13:08:07,69.923
1764875297.452112,13:08:17,69.945
1764875307.517809,13:08:27,69.940
1764875317.583841,13:08:37,69.907
1764875327.652989,13:08:47,69.902
1764875337.718803,13:08:57,69.952
1764875347.784474,13:09:07,69.864
1764875357.860145,13:09:17,69.904
1764875367.926054,13:09:27,69.944
1764875377.991902,13:09:37,69.943
1764875388.06103,13:09:48,69.922
1764875398.16817,13:09:58,69.888
1764875408.234364,13:10:08,69.890
1764875418.303358,13:10:18,69.920
1764875428.369027,13:10:28,69.879
1764875438.435113,13:10:38,69.931
1764875448.506874,13:10:48,69.906
1764875458.572535,13:10:58,69.878
1764875468.638254,13:11:08,69.942
1764875478.706856,13:11:18,69.935
1764875488.77253,13:11:28,69.928
1764875498.838455,13:11:38,69.912
1764875508.913657,13:11:48,69.933
1764875518.979499,13:11:58,69.938
1764875529.04517,13:12:09,69.866
1764875539.129111,13:12:19,69.865
1764875549.214218,13:12:29,69.871
1764875559.279977,13:12:39,69.931
1764875569.349426,13:12:49,69.910
1764875579.41508,13:12:59,69.864
1764875589.480981,13:13:09,69.931
1764875599.550169,13:13:19,69.858
1764875609.615842,13:13:29,69.908
1764875619.681524,13:13:39,69.910
1764875629.750907,13:13:49,69.924
1764875639.81718,13:13:59,69.942
1764875649.883019,13:14:09,69.929
1764875659.956971,13:14:19,69.872
1764875670.022811,13:14:30,69.906
1764875680.088594,13:14:40,69.872
1764875690.209602,13:14:50,69.867
1764875700.275269,13:15:00,69.907
1764875710.340995,13:15:10,69.869
1764875720.4111,13:15:20,69.931
1764875730.476728,13:15:30,69.921
1764875740.542833,13:15:40,69.855
1764875750.614847,13:15:50,69.880
1764875760.680513,13:16:00,69.916
1764875770.74666,13:16:10,69.883
1764875780.816685,13:16:20,69.863
1764875790.8826,13:16:30,69.920
1764875800.948447,13:16:40,69.914
1764875811.017446,13:16:51,69.866
1764875821.083271,13:17:01,69.833
1764875831.177835,13:17:11,69.832
1764875841.278049,13:17:21,69.842
1764875851.343792,13:17:31,69.859
1764875861.409527,13:17:41,69.862
1764875871.485747,13:17:51,69.829
1764875881.737665,13:18:01,69.823
1764875891.803486,13:18:11,69.888
1764875901.871987,13:18:21,69.896
1764875911.937715,13:18:31,69.904
1764875922.003568,13:18:42,69.887
1764875932.071917,13:18:52,69.889
1764875942.142654,13:19:02,69.905
1764875952.227185,13:19:12,69.845
1764875962.295278,13:19:22,69.868
1764875972.361085,13:19:32,69.918
1764875982.427043,13:19:42,69.922
1764875992.494996,13:19:52,69.903
1764876002.560869,13:20:02,69.844
1764876012.626949,13:20:12,69.896
1764876022.69877,13:20:22,69.892
1764876032.764722,13:20:32,69.867
1764876042.830441,13:20:42,69.875
1764876052.899454,13:20:52,69.868
1764876062.965112,13:21:02,69.903
1764876073.03082,13:21:13,69.835
1764876083.10227,13:21:23,69.896
1764876093.168161,13:21:33,69.844
1764876103.250191,13:21:43,69.819
1764876113.319092,13:21:53,69.897
1764876123.385121,13:22:03,69.859
1764876133.451877,13:22:13,69.886
1764876143.524818,13:22:23,69.842
1764876153.590589,13:22:33,69.829
1764876163.656355,13:22:43,69.827
1764876173.726174,13:22:53,69.889
1764876183.792039,13:23:03,69.867
1764876193.857629,13:23:13,69.839
1764876203.929251,13:23:23,69.798
1764876213.995059,13:23:33,69.876
1764876224.060686,13:23:44,69.845
1764876234.131388,13:23:54,69.869
1764876244.197271,13:24:04,69.894
1764876254.28201,13:24:14,69.801
1764876264.352895,13:24:24,69.844
1764876274.41848,13:24:34,69.804
1764876284.670667,13:24:44,69.798
1764876294.739706,13:24:54,69.799
1764876304.80551,13:25:04,69.859
1764876314.871135,13:25:14,69.853
1764876324.942619,13:25:24,69.829
1764876335.008404,13:25:35,69.866
1764876345.074139,13:25:45,69.846
1764876355.146269,13:25:55,69.837
1764876365.212281,13:26:05,69.855
1764876375.294811,13:26:15,69.803
1764876385.366336,13:26:25,69.859
1764876395.432201,13:26:35,69.840
1764876405.498399,13:26:45,69.839
1764876415.566799,13:26:55,69.864
1764876425.632535,13:27:05,69.785
1764876435.884652,13:27:15,69.788
1764876445.953267,13:27:25,69.825
1764876456.018968,13:27:36,69.802
1764876466.141957,13:27:46,69.812
1764876476.210351,13:27:56,69.861
1764876486.291166,13:28:06,69.795
1764876496.356937,13:28:16,69.848
1764876506.424822,13:28:26,69.827
1764876516.490749,13:28:36,69.847
1764876526.556567,13:28:46,69.857
1764876536.632182,13:28:56,69.785
1764876546.697768,13:29:06,69.838
1764876556.763624,13:29:16,69.851
1764876567.015712,13:29:27,69.773
1764876577.08144,13:29:37,69.786
1764876587.1548,13:29:47,69.851
1764876597.226296,13:29:57,69.806
1764876607.308573,13:30:07,69.770
1764876617.374121,13:30:17,69.811
1764876627.444207,13:30:27,69.838
1764876637.51067,13:30:37,69.781
1764876647.576282,13:30:47,69.806
1764876657.647205,13:30:57,69.813
1764876667.713268,13:31:07,69.777
1764876677.779149,13:31:17,69.814
1764876687.847562,13:31:27,69.835
1764876697.913416,13:31:37,69.761
1764876707.979174,13:31:47,69.825
1764876718.048697,13:31:58,69.797
1764876728.11444,13:32:08,69.752
1764876738.18055,13:32:18,69.736
1764876748.249913,13:32:28,69.783
1764876758.334181,13:32:38,69.764
1764876768.399809,13:32:48,69.790
1764876778.468055,13:32:58,69.825
1764876788.533847,13:33:08,69.800
1764876798.599501,13:33:18,69.796
1764876808.673132,13:33:28,69.833
1764876818.738675,13:33:38,69.778
1764876828.804409,13:33:48,69.781
1764876838.876488,13:33:58,69.814
1764876848.94257,13:34:08,69.814
1764876859.008558,13:34:19,69.834
1764876869.078313,13:34:29,69.741
1764876879.14858,13:34:39,69.810
1764876889.214491,13:34:49,69.845
1764876899.30844,13:34:59,69.743
1764876909.375052,13:35:09,69.768
1764876919.440948,13:35:19,69.820
1764876929.512157,13:35:29,69.732
1764876939.577808,13:35:39,69.824
1764876949.643501,13:35:49,69.837
1764876959.712704,13:35:59,69.714
1764876969.778455,13:36:09,69.778
1764876979.844079,13:36:19,69.740
1764876989.912612,13:36:29,69.794
1764876999.978572,13:36:39,69.783
1764877010.044285,13:36:50,69.793
1764877020.112285,13:37:00,69.768
1764877030.180865,13:37:10,69.732
1764877040.246443,13:37:20,69.760
1764877050.356214,13:37:30,69.712
1764877060.421925,13:37:40,69.763
1764877070.673651,13:37:50,69.706
1764877080.742403,13:38:00,69.781
1764877090.80808,13:38:10,69.741
1764877100.874419,13:38:20,69.766
1764877110.950783,13:38:30,69.733
1764877121.016553,13:38:41,69.791
1764877131.082582,13:38:51,69.767
1764877141.152633,13:39:01,69.775
1764877151.218785,13:39:11,69.778
1764877161.28446,13:39:21,69.784
1764877171.374641,13:39:31,69.735
1764877181.440328,13:39:41,69.786
1764877191.506133,13:39:51,69.770
1764877201.575244,13:40:01,69.774
1764877211.641319,13:40:11,69.792
1764877221.707235,13:40:21,69.708
1764877231.777835,13:40:31,69.755
1764877241.843387,13:40:41,69.771
1764877251.9094,13:40:51,69.716
1764877261.980025,13:41:01,69.770
1764877272.046027,13:41:12,69.779
1764877282.111634,13:41:22,69.756
1764877292.187659,13:41:32,69.732
1764877302.439686,13:41:42,69.703
1764877312.505559,13:41:52,69.762
1764877322.575376,13:42:02,69.740
1764877332.641168,13:42:12,69.761
1764877342.706691,13:42:22,69.750
1764877352.77507,13:42:32,69.734
1764877362.840883,13:42:42,69.764
1764877372.906715,13:42:52,69.776
1764877382.983577,13:43:02,69.734
1764877393.049199,13:43:13,69.741
1764877403.156735,13:43:23,69.687
1764877413.230298,13:43:33,69.772
1764877423.296163,13:43:43,69.752
1764877433.378981,13:43:53,69.701
1764877443.447055,13:44:03,69.754
1764877453.512745,13:44:13,69.689
1764877463.578464,13:44:23,69.765
1764877473.650427,13:44:33,69.760
1764877483.716151,13:44:43,69.764
1764877493.782129,13:44:53,69.734
1764877503.850799,13:45:03,69.716
1764877513.916541,13:45:13,69.677
1764877523.982436,13:45:23,69.759
1764877534.052798,13:45:34,69.718
1764877544.118418,13:45:44,69.699
1764877554.188478,13:45:54,69.685
1764877564.257974,13:46:04,69.749
1764877574.344312,13:46:14,69.705
1764877584.412118,13:46:24,69.680
1764877594.490106,13:46:34,69.679
1764877604.695989,13:46:44,69.673
1764877614.762002,13:46:54,69.745
