Timestamp,Time,LN2 - level (%)
1762446759.16283,10:32:39,73.397
1762446769.228413,10:32:49,73.477
1762446779.30031,10:32:59,73.456
1762446789.380304,10:33:09,73.420
1762446799.446039,10:33:19,73.406
1762446809.517088,10:33:29,73.384
1762446819.582948,10:33:39,73.476
1762446829.648544,10:33:49,73.410
1762446839.718795,10:33:59,73.450
1762446849.784806,10:34:09,73.468
1762446859.850696,10:34:19,73.394
1762446869.920841,10:34:29,73.368
1762446879.98642,10:34:39,73.451
1762446890.0524,10:34:50,73.440
1762446900.129121,10:35:00,73.380
1762446910.212414,10:35:10,73.389
1762446920.2783,10:35:20,73.467
1762446930.354405,10:35:30,73.454
1762446940.420234,10:35:40,73.464
1762446950.485932,10:35:50,73.392
1762446960.560058,10:36:00,73.405
1762446970.625863,10:36:10,73.395
1762446980.69154,10:36:20,73.468
1762446990.761607,10:36:30,73.441
1762447000.82737,10:36:40,73.432
1762447010.893029,10:36:50,73.449
1762447020.963901,10:37:00,73.457
1762447031.127055,10:37:11,73.416
1762447041.210884,10:37:21,73.402
1762447051.281324,10:37:31,73.403
1762447061.346913,10:37:41,73.484
1762447071.413051,10:37:51,73.435
1762447081.481981,10:38:01,73.438
1762447091.547815,10:38:11,73.455
1762447101.613758,10:38:21,73.437
1762447111.684968,10:38:31,73.453
1762447121.750904,10:38:41,73.445
1762447131.816819,10:38:51,73.409
1762447141.889754,10:39:01,73.406
1762447151.955795,10:39:11,73.438
1762447162.021704,10:39:22,73.377
1762447172.094528,10:39:32,73.401
1762447182.346477,10:39:42,73.368
1762447192.412287,10:39:52,73.453
1762447202.485273,10:40:02,73.450
1762447212.550911,10:40:12,73.434
1762447222.616759,10:40:22,73.381
1762447232.692898,10:40:32,73.395
1762447242.758607,10:40:42,73.367
1762447253.010458,10:40:53,73.360
1762447263.078807,10:41:03,73.368
1762447273.144458,10:41:13,73.373
1762447283.22666,10:41:23,73.338
1762447293.29562,10:41:33,73.432
1762447303.363499,10:41:43,73.352
1762447313.429176,10:41:53,73.428
1762447323.500396,10:42:03,73.351
1762447333.56639,10:42:13,73.360
1762447343.63207,10:42:23,73.390
1762447353.705789,10:42:33,73.425
1762447363.771782,10:42:43,73.403
1762447373.837524,10:42:53,73.382
1762447383.90588,10:43:03,73.336
1762447393.971576,10:43:13,73.347
1762447404.037509,10:43:24,73.345
1762447414.110337,10:43:34,73.351
1762447424.176014,10:43:44,73.388
1762447434.258031,10:43:54,73.342
1762447444.328141,10:44:04,73.411
1762447454.395075,10:44:14,73.393
1762447464.460682,10:44:24,73.382
1762447474.536217,10:44:34,73.345
1762447484.734218,10:44:44,73.351
1762447494.799937,10:44:54,73.389
1762447504.873253,10:45:04,73.369
1762447514.939147,10:45:14,73.408
1762447525.005086,10:45:25,73.409
1762447535.076704,10:45:35,73.370
1762447545.142355,10:45:45,73.372
1762447555.234655,10:45:55,73.357
1762447565.306602,10:46:05,73.372
1762447575.380412,10:46:15,73.323
1762447585.446384,10:46:25,73.417
1762447595.514846,10:46:35,73.364
1762447605.580809,10:46:45,73.326
1762447615.647311,10:46:55,73.383
1762447625.715607,10:47:05,73.386
1762447635.781514,10:47:15,73.390
1762447645.847365,10:47:25,73.331
1762447655.91692,10:47:35,73.383
1762447665.982872,10:47:45,73.374
1762447676.048585,10:47:56,73.338
1762447686.123256,10:48:06,73.347
1762447696.189098,10:48:16,73.405
1762447706.273262,10:48:26,73.328
1762447716.342661,10:48:36,73.278
1762447726.40838,10:48:46,73.235
1762447736.474356,10:48:56,73.400
1762447746.545349,10:49:06,73.384
1762447756.610949,10:49:16,73.387
1762447766.677114,10:49:26,73.333
1762447776.749995,10:49:36,73.389
1762447786.815777,10:49:46,73.370
1762447796.881545,10:49:56,73.314
1762447806.960828,10:50:06,73.320
1762447817.026952,10:50:17,73.374
1762447827.092764,10:50:27,73.306
1762447837.162055,10:50:37,73.368
1762447847.227957,10:50:47,73.382
1762447857.313912,10:50:57,73.330
1762447867.396344,10:51:07,73.331
1762447877.461986,10:51:17,73.325
1762447887.528563,10:51:27,73.312
1762447897.60022,10:51:37,73.368
1762447907.665917,10:51:47,73.372
1762447917.731838,10:51:57,73.368
1762447927.800064,10:52:07,73.353
1762447937.866062,10:52:17,73.380
1762447947.931909,10:52:27,73.331
1762447958.000376,10:52:38,73.366
1762447968.06641,10:52:48,73.379
1762447978.132468,10:52:58,73.343
1762447988.202304,10:53:08,73.261
1762447998.289266,10:53:18,73.299
1762448008.355263,10:53:28,73.332
1762448018.426305,10:53:38,73.310
1762448028.678482,10:53:48,73.311
1762448038.744298,10:53:58,73.317
1762448048.815373,10:54:08,73.306
1762448058.880943,10:54:18,73.363
1762448068.946575,10:54:28,73.347
1762448079.016972,10:54:39,73.347
1762448089.082938,10:54:49,73.366
1762448099.148953,10:54:59,73.313
1762448109.218679,10:55:09,73.344
1762448119.308499,10:55:19,73.335
1762448129.37646,10:55:29,73.332
1762448139.45518,10:55:39,73.288
1762448149.521027,10:55:49,73.365
1762448159.586724,10:55:59,73.318
1762448169.662596,10:56:09,73.261
1762448179.728218,10:56:19,73.334
1762448189.79416,10:56:29,73.352
1762448199.863439,10:56:39,73.357
1762448209.929325,10:56:49,73.329
1762448219.995277,10:56:59,73.364
1762448230.065303,10:57:10,73.355
1762448240.131048,10:57:20,73.341
1762448250.196827,10:57:30,73.329
1762448260.268976,10:57:40,73.260
1762448270.351318,10:57:50,73.262
1762448280.417167,10:58:00,73.316
1762448290.485763,10:58:10,73.356
1762448300.551441,10:58:20,73.324
1762448310.617142,10:58:30,73.348
1762448320.68616,10:58:40,73.345
1762448330.752067,10:58:50,73.342
1762448340.817869,10:59:00,73.343
1762448350.8869,10:59:10,73.367
1762448361.138526,10:59:21,73.277
1762448371.20428,10:59:31,73.297
1762448381.275014,10:59:41,73.245
1762448391.363149,10:59:51,73.260
1762448401.42928,11:00:01,73.326
1762448411.49744,11:00:11,73.307
1762448421.563773,11:00:21,73.330
1762448431.629531,11:00:31,73.266
1762448441.703606,11:00:41,73.275
1762448451.769276,11:00:51,73.286
1762448461.835298,11:01:01,73.273
1762448471.905499,11:01:11,73.327
1762448481.971216,11:01:21,73.325
1762448492.037134,11:01:32,73.318
1762448502.10681,11:01:42,73.338
1762448512.17276,11:01:52,73.321
1762448522.23848,11:02:02,73.279
1762448532.310673,11:02:12,73.295
1762448542.406527,11:02:22,73.273
1762448552.472415,11:02:32,73.320
1762448562.541119,11:02:42,73.327
1762448572.60703,11:02:52,73.314
1762448582.672847,11:03:02,73.325
1762448592.924481,11:03:12,73.287
1762448602.990189,11:03:22,73.306
1762448613.055813,11:03:33,73.332
1762448623.123955,11:03:43,73.285
1762448633.189721,11:03:53,73.305
1762448643.380197,11:04:03,73.233
1762448653.448565,11:04:13,73.193
1762448663.514504,11:04:23,73.319
1762448673.580361,11:04:33,73.305
1762448683.653595,11:04:43,73.337
1762448693.719302,11:04:53,73.298
1762448703.785235,11:05:03,73.319
1762448714.037509,11:05:14,73.270
1762448724.103121,11:05:24,73.266
1762448734.168996,11:05:34,73.320
1762448744.238729,11:05:44,73.288
1762448754.30432,11:05:54,73.302
1762448764.408813,11:06:04,73.262
1762448774.477745,11:06:14,73.249
1762448784.543328,11:06:24,73.303
1762448794.609119,11:06:34,73.249
1762448804.677725,11:06:44,73.284
1762448814.743731,11:06:54,73.261
1762448824.809371,11:07:04,73.251
1762448834.881287,11:07:14,73.287
1762448844.947329,11:07:24,73.320
1762448855.013334,11:07:35,73.233
1762448865.087614,11:07:45,73.267
1762448875.339454,11:07:55,73.236
1762448885.435976,11:08:05,73.242
1762448895.504888,11:08:15,73.310
1762448905.570957,11:08:25,73.306
1762448915.636673,11:08:35,73.266
1762448925.707939,11:08:45,73.281
1762448935.77368,11:08:55,73.276
1762448945.839554,11:09:05,73.235
1762448955.908494,11:09:15,73.248
1762448965.974166,11:09:25,73.226
1762448976.039841,11:09:36,73.278
1762448986.110058,11:09:46,73.275
1762448996.176007,11:09:56,73.257
1762449006.241809,11:10:06,73.296
1762449016.311239,11:10:16,73.287
1762449026.421076,11:10:26,73.239
1762449036.48696,11:10:36,73.300
1762449046.558807,11:10:46,73.292
1762449056.624639,11:10:56,73.236
1762449066.690527,11:11:06,73.291
1762449076.762112,11:11:16,73.251
1762449086.827941,11:11:26,73.231
1762449096.893693,11:11:36,73.253
1762449106.962367,11:11:46,73.291
1762449117.027959,11:11:57,73.283
1762449127.093595,11:12:07,73.258
1762449137.161892,11:12:17,73.286
1762449147.227667,11:12:27,73.284
1762449157.293331,11:12:37,73.253
1762449167.361919,11:12:47,73.222
1762449177.45957,11:12:57,73.227
1762449187.52522,11:13:07,73.307
1762449197.598699,11:13:17,73.265
1762449207.664504,11:13:27,73.273
1762449217.730662,11:13:37,73.255
1762449227.799483,11:13:47,73.265
1762449237.865161,11:13:57,73.261
1762449247.930911,11:14:07,73.274
1762449258.002158,11:14:18,73.235
1762449268.067891,11:14:28,73.253
1762449278.133657,11:14:38,73.268
1762449288.20306,11:14:48,73.246
1762449298.268988,11:14:58,73.241
1762449308.334782,11:15:08,73.202
1762449318.445418,11:15:18,73.210
1762449328.511262,11:15:28,73.218
1762449338.576847,11:15:38,73.218
1762449348.646582,11:15:48,73.248
1762449358.712278,11:15:58,73.204
1762449368.777985,11:16:08,73.255
1762449378.848054,11:16:18,73.216
1762449388.91376,11:16:28,73.214
1762449398.979605,11:16:38,73.242
1762449409.050177,11:16:49,73.244
1762449419.11612,11:16:59,73.260
1762449429.368466,11:17:09,73.191
1762449439.465962,11:17:19,73.193
1762449449.531891,11:17:29,73.179
1762449459.597569,11:17:39,73.179
1762449469.672061,11:17:49,73.194
1762449479.737756,11:17:59,73.236
1762449489.803772,11:18:09,73.198
1762449499.873085,11:18:19,73.186
1762449509.93885,11:18:29,73.177
1762449520.004428,11:18:40,73.198
1762449530.077026,11:18:50,73.208
1762449540.142806,11:19:00,73.185
1762449550.208602,11:19:10,73.176
1762449560.281833,11:19:20,73.201
1762449570.347505,11:19:30,73.232
1762449580.426275,11:19:40,73.182
1762449590.507082,11:19:50,73.188
1762449600.572961,11:20:00,73.255
1762449610.638572,11:20:10,73.221
1762449620.707686,11:20:20,73.230
1762449630.773651,11:20:30,73.252
1762449640.846952,11:20:40,73.104
1762449650.916691,11:20:50,73.212
1762449660.982505,11:21:00,73.251
1762449671.049855,11:21:11,73.231
1762449681.119475,11:21:21,73.212
1762449691.185139,11:21:31,73.235
1762449701.279967,11:21:41,73.163
1762449711.353665,11:21:51,73.238
1762449721.429264,11:22:01,73.182
1762449731.511174,11:22:11,73.181
1762449741.580016,11:22:21,73.245
1762449751.64577,11:22:31,73.232
1762449761.711389,11:22:41,73.183
1762449771.78152,11:22:51,73.223
1762449781.847096,11:23:01,73.214
1762449791.912739,11:23:11,73.233
1762449801.988328,11:23:21,73.179
1762449812.054206,11:23:32,73.221
1762449822.120337,11:23:42,73.165
1762449832.191715,11:23:52,73.211
1762449842.257378,11:24:02,73.208
1762449852.323045,11:24:12,73.234
1762449862.39187,11:24:22,73.158
1762449872.463913,11:24:32,73.194
1762449882.545424,11:24:42,73.143
1762449892.618871,11:24:52,73.169
1762449902.684637,11:25:02,73.168
1762449912.750693,11:25:12,73.201
1762449923.0025,11:25:23,73.127
1762449933.068533,11:25:33,73.140
1762449943.134342,11:25:43,73.186
1762449953.202615,11:25:53,73.211
1762449963.268357,11:26:03,73.190
1762449973.33433,11:26:13,73.154
1762449983.409008,11:26:23,73.216
1762449993.494369,11:26:33,73.161
1762450003.567021,11:26:43,73.143
1762450013.635438,11:26:53,73.218
1762450023.701018,11:27:03,73.167
1762450033.766773,11:27:13,73.185
1762450043.839902,11:27:23,73.147
1762450053.905608,11:27:33,73.199
1762450063.971368,11:27:43,73.154
1762450074.039371,11:27:54,73.183
1762450084.105354,11:28:04,73.184
1762450094.171203,11:28:14,73.213
1762450104.243464,11:28:24,73.165
1762450114.309451,11:28:34,73.147
1762450124.375155,11:28:44,73.197
1762450134.442911,11:28:54,73.218
1762450144.53339,11:29:04,73.119
1762450154.5992,11:29:14,73.167
1762450164.66968,11:29:24,73.201
1762450174.735382,11:29:34,73.193
1762450184.801373,11:29:44,73.129
1762450194.870671,11:29:54,73.129
1762450204.936587,11:30:04,73.135
1762450215.002533,11:30:15,73.190
1762450225.071297,11:30:25,73.149
1762450235.137068,11:30:35,73.185
1762450245.203098,11:30:45,73.179
1762450255.273075,11:30:55,73.184
1762450265.339084,11:31:05,73.144
1762450275.406915,11:31:15,73.175
1762450285.475247,11:31:25,73.089
1762450295.563217,11:31:35,73.091
1762450305.62898,11:31:45,73.121
1762450315.703604,11:31:55,73.140
1762450325.76935,11:32:05,73.178
1762450335.835101,11:32:15,73.162
1762450345.905341,11:32:25,73.136
1762450355.971047,11:32:35,73.138
1762450366.036741,11:32:46,73.175
1762450376.107144,11:32:56,73.179
1762450386.172816,11:33:06,73.181
1762450396.238622,11:33:16,73.146
1762450406.313171,11:33:26,73.133
1762450416.379422,11:33:36,73.149
1762450426.445407,11:33:46,73.142
1762450436.514522,11:33:56,73.175
1762450446.600774,11:34:06,73.114
1762450456.666753,11:34:16,73.099
1762450466.737679,11:34:26,73.119
1762450476.803296,11:34:36,73.158
1762450486.869293,11:34:46,73.177
1762450496.939098,11:34:56,73.183
1762450507.005177,11:35:07,73.168
1762450517.071045,11:35:17,73.145
1762450527.140575,11:35:27,73.182
1762450537.20644,11:35:37,73.104
1762450547.2722,11:35:47,73.165
1762450557.341473,11:35:57,73.172
1762450567.40705,11:36:07,73.145
1762450577.472899,11:36:17,73.179
1762450587.564696,11:36:27,73.092
1762450597.630416,11:36:37,73.103
1762450607.882455,11:36:47,73.088
1762450617.950953,11:36:57,73.113
1762450628.01664,11:37:08,73.125
1762450638.082618,11:37:18,73.167
1762450648.185712,11:37:28,73.068
1762450658.251413,11:37:38,73.142
1762450668.317241,11:37:48,73.163
1762450678.385847,11:37:58,73.127
1762450688.451793,11:38:08,73.050
1762450698.644826,11:38:18,73.048
1762450708.71721,11:38:28,73.101
1762450718.783114,11:38:38,73.093
1762450728.849029,11:38:48,73.075
1762450738.917216,11:38:58,73.104
1762450748.983043,11:39:08,73.122
1762450759.049036,11:39:19,73.123
1762450769.118273,11:39:29,73.131
1762450779.183961,11:39:39,73.096
1762450789.249611,11:39:49,73.113
1762450799.322259,11:39:59,73.096
1762450809.387876,11:40:09,73.085
1762450819.45364,11:40:19,73.134
1762450829.528898,11:40:29,73.075
1762450839.610289,11:40:39,73.056
1762450849.676059,11:40:49,73.092
1762450859.745612,11:40:59,73.127
1762450869.81145,11:41:09,73.130
1762450879.877434,11:41:19,73.136
1762450889.945385,11:41:29,73.124
1762450900.011374,11:41:40,73.118
1762450910.07755,11:41:50,73.137
1762450920.149183,11:42:00,73.129
1762450930.214925,11:42:10,73.074
1762450940.280809,11:42:20,73.075
1762450950.35413,11:42:30,73.072
1762450960.432001,11:42:40,73.120
1762450970.497854,11:42:50,73.078
1762450980.582707,11:43:00,73.057
1762450990.650204,11:43:10,73.057
1762451000.71578,11:43:20,73.031
1762451010.788934,11:43:30,73.050
1762451020.85458,11:43:40,73.121
1762451030.920598,11:43:50,73.108
1762451040.98935,11:44:00,73.073
1762451051.132765,11:44:11,73.038
1762451061.198446,11:44:21,73.106
1762451071.273116,11:44:31,73.066
1762451081.339017,11:44:41,73.055
1762451091.405055,11:44:51,73.036
1762451101.479918,11:45:01,73.097
1762451111.546045,11:45:11,73.090
1762451121.630581,11:45:21,73.052
1762451131.706264,11:45:31,73.029
1762451141.771938,11:45:41,73.056
1762451151.837629,11:45:51,73.086
1762451161.913375,11:46:01,73.085
1762451171.979081,11:46:11,73.063
1762451182.044952,11:46:22,73.097
1762451192.297479,11:46:32,73.029
1762451202.420351,11:46:42,73.048
1762451212.485988,11:46:52,73.061
1762451222.554244,11:47:02,73.089
1762451232.640908,11:47:12,73.057
1762451242.70699,11:47:22,73.097
1762451252.890042,11:47:32,73.036
1762451262.955863,11:47:42,73.030
1762451273.021669,11:47:53,73.042
1762451283.090751,11:48:03,73.083
1762451293.156396,11:48:13,73.062
1762451303.222131,11:48:23,73.085
1762451313.294145,11:48:33,73.070
1762451323.423583,11:48:43,73.041
1762451333.489458,11:48:53,73.072
1762451343.56431,11:49:03,73.038
1762451353.653049,11:49:13,73.042
1762451363.718563,11:49:23,73.020
1762451373.790964,11:49:33,73.105
1762451383.856977,11:49:43,73.090
1762451393.922517,11:49:53,73.019
1762451403.997236,11:50:03,73.017
1762451414.062872,11:50:14,73.104
1762451424.128729,11:50:24,73.049
1762451434.20214,11:50:34,73.001
1762451444.267969,11:50:44,73.082
1762451454.333817,11:50:54,73.046
1762451464.409821,11:51:04,73.034
1762451474.475462,11:51:14,72.984
1762451484.541406,11:51:24,73.065
1762451494.611615,11:51:34,73.052
1762451504.695122,11:51:44,73.022
1762451514.760994,11:51:54,73.095
1762451524.834959,11:52:04,73.003
1762451534.900837,11:52:14,73.016
1762451544.966516,11:52:24,73.073
1762451555.034798,11:52:35,73.062
1762451565.100694,11:52:45,73.046
1762451575.166292,11:52:55,73.078
1762451585.23638,11:53:05,72.993
1762451595.302227,11:53:15,73.100
1762451605.367992,11:53:25,73.025
1762451615.448542,11:53:35,73.032
1762451625.514466,11:53:45,73.033
1762451635.580019,11:53:55,73.027
1762451645.679061,11:54:05,73.005
1762451655.745114,11:54:15,73.043
1762451665.810941,11:54:25,73.096
1762451675.879655,11:54:35,73.056
1762451685.945491,11:54:45,73.055
1762451696.011121,11:54:56,72.976
1762451706.263481,11:55:06,72.994
1762451716.329418,11:55:16,73.043
1762451726.395325,11:55:26,73.059
1762451736.465724,11:55:36,73.016
1762451746.531652,11:55:46,73.024
1762451756.598705,11:55:56,73.053
1762451766.689822,11:56:06,72.973
1762451776.755427,11:56:16,73.034
1762451786.821387,11:56:26,73.062
1762451796.893661,11:56:36,72.990
1762451806.959327,11:56:46,72.979
1762451817.025348,11:56:57,73.014
1762451827.094934,11:57:07,73.010
1762451837.16068,11:57:17,73.056
1762451847.226363,11:57:27,72.970
1762451857.29738,11:57:37,72.989
1762451867.363182,11:57:47,73.054
1762451877.431603,11:57:57,73.033
1762451887.502175,11:58:07,73.027
1762451897.568054,11:58:17,72.991
1762451907.633927,11:58:27,73.021
1762451917.726078,11:58:37,72.966
1762451927.791787,11:58:47,73.007
1762451937.85768,11:58:57,73.025
1762451947.928294,11:59:07,73.057
1762451957.994074,11:59:17,73.024
1762451968.059903,11:59:28,72.985
1762451978.133618,11:59:38,73.013
1762451988.199374,11:59:48,73.036
1762451998.265309,11:59:58,73.043
1762452008.336351,12:00:08,73.029
1762452018.402351,12:00:18,73.060
1762452028.467882,12:00:28,72.933
1762452038.536027,12:00:38,72.975
1762452048.601823,12:00:48,73.042
1762452058.667693,12:00:58,73.030
1762452068.756809,12:01:08,72.982
1762452078.822707,12:01:18,72.996
1762452088.888553,12:01:28,73.028
1762452098.963772,12:01:38,73.042
1762452109.029391,12:01:49,72.967
1762452119.095358,12:01:59,73.019
1762452129.170545,12:02:09,73.026
1762452139.236135,12:02:19,72.977
1762452149.301844,12:02:29,73.013
1762452159.372473,12:02:39,73.000
1762452169.446556,12:02:49,72.963
1762452179.512339,12:02:59,73.020
1762452189.582232,12:03:09,73.020
1762452199.648042,12:03:19,72.963
1762452209.740575,12:03:29,72.932
1762452219.810943,12:03:39,72.933
1762452229.877326,12:03:49,72.953
1762452239.943077,12:03:59,72.958
1762452250.017487,12:04:10,73.000
1762452260.083573,12:04:20,73.010
1762452270.150184,12:04:30,72.959
1762452280.224296,12:04:40,73.015
1762452290.290081,12:04:50,73.007
1762452300.356037,12:05:00,72.940
1762452310.428202,12:05:10,72.928
1762452320.49413,12:05:20,73.034
1762452330.559811,12:05:30,72.953
1762452340.6278,12:05:40,72.994
1762452350.693444,12:05:50,73.006
1762452360.785876,12:06:00,72.960
1762452370.854841,12:06:10,72.994
1762452380.920539,12:06:20,72.961
1762452390.986263,12:06:30,72.997
1762452401.054689,12:06:41,72.942
1762452411.120645,12:06:51,73.023
1762452421.186183,12:07:01,72.952
1762452431.254356,12:07:11,72.975
1762452441.320363,12:07:21,72.976
1762452451.386607,12:07:31,72.933
1762452461.475815,12:07:41,72.925
1762452471.541549,12:07:51,72.971
1762452481.607248,12:08:01,72.964
1762452491.677969,12:08:11,72.975
1762452501.74381,12:08:21,73.009
1762452511.829713,12:08:31,72.923
1762452521.898527,12:08:41,72.943
1762452531.964231,12:08:51,72.979
1762452542.030269,12:09:02,72.990
1762452552.098718,12:09:12,73.002
1762452562.164925,12:09:22,72.998
1762452572.230543,12:09:32,72.959
1762452582.302097,12:09:42,72.924
1762452592.367928,12:09:52,72.973
1762452602.433659,12:10:02,72.999
1762452612.502562,12:10:12,73.013
1762452622.568554,12:10:22,72.980
1762452632.634329,12:10:32,72.943
1762452642.703977,12:10:42,72.965
1762452652.784548,12:10:52,72.924
1762452662.872948,12:11:02,72.918
1762452672.94244,12:11:12,72.896
1762452683.008093,12:11:23,72.984
1762452693.073869,12:11:33,72.917
1762452703.145592,12:11:43,72.930
1762452713.21149,12:11:53,72.992
1762452723.2771,12:12:03,72.938
1762452733.346021,12:12:13,72.993
1762452743.411793,12:12:23,72.971
1762452753.477959,12:12:33,72.939
1762452763.547144,12:12:43,72.985
1762452773.612801,12:12:53,72.919
1762452783.678389,12:13:03,72.958
1762452793.749591,12:13:13,72.975
1762452803.843277,12:13:23,72.925
1762452813.908885,12:13:33,72.973
1762452823.978165,12:13:43,72.903
1762452834.044784,12:13:54,72.973
1762452844.11084,12:14:04,72.978
1762452854.18312,12:14:14,72.960
1762452864.248643,12:14:24,72.969
1762452874.314656,12:14:34,72.925
1762452884.386045,12:14:44,72.952
1762452894.46211,12:14:54,72.897
1762452904.527998,12:15:04,72.942
1762452914.596722,12:15:14,72.964
1762452924.662261,12:15:24,72.914
1762452934.727925,12:15:34,72.912
1762452944.798883,12:15:44,72.962
1762452954.880734,12:15:54,72.909
1762452964.946391,12:16:04,72.958
1762452975.02024,12:16:15,72.879
1762452985.086741,12:16:25,72.961
1762452995.15236,12:16:35,72.973
1762453005.226973,12:16:45,72.964
1762453015.292646,12:16:55,72.912
1762453025.358391,12:17:05,72.947
1762453035.430351,12:17:15,72.919
1762453045.496427,12:17:25,72.982
1762453055.562077,12:17:35,72.962
1762453065.630583,12:17:45,72.983
1762453075.696174,12:17:55,72.910
1762453085.762172,12:18:05,72.961
1762453095.83118,12:18:15,72.951
1762453105.916184,12:18:25,72.892
1762453115.98206,12:18:35,72.966
1762453126.054173,12:18:46,72.954
1762453136.119846,12:18:56,72.936
1762453146.185777,12:19:06,72.960
1762453156.254134,12:19:16,72.888
1762453166.319813,12:19:26,72.908
1762453176.385848,12:19:36,72.942
1762453186.468085,12:19:46,72.955
1762453196.533921,12:19:56,72.913
1762453206.599762,12:20:06,72.945
1762453216.802113,12:20:16,72.857
1762453226.891776,12:20:26,72.891
1762453236.957366,12:20:36,72.916
1762453247.03075,12:20:47,72.872
1762453257.09664,12:20:57,72.885
1762453267.162418,12:21:07,72.945
1762453277.234704,12:21:17,72.955
1762453287.300385,12:21:27,72.956
1762453297.366376,12:21:37,72.925
1762453307.434855,12:21:47,72.918
1762453317.500425,12:21:57,72.824
1762453327.566541,12:22:07,72.897
1762453337.637116,12:22:17,72.911
1762453347.703003,12:22:27,72.917
1762453357.769182,12:22:37,72.937
1762453367.838372,12:22:47,72.953
1762453377.928568,12:22:57,72.867
1762453387.99465,12:23:07,72.897
1762453398.063829,12:23:18,72.918
1762453408.129556,12:23:28,72.923
1762453418.195582,12:23:38,72.942
1762453428.265329,12:23:48,72.918
1762453438.331125,12:23:58,72.961
1762453448.397073,12:24:08,72.939
1762453458.478766,12:24:18,72.887
1762453468.544611,12:24:28,72.941
1762453478.61022,12:24:38,72.911
1762453488.684658,12:24:48,72.893
1762453498.750457,12:24:58,72.944
1762453508.816078,12:25:08,72.890
1762453518.89846,12:25:18,72.878
1762453528.97388,12:25:28,72.855
1762453539.039479,12:25:39,72.905
1762453549.108147,12:25:49,72.908
1762453559.174129,12:25:59,72.882
1762453569.239861,12:26:09,72.933
1762453579.310524,12:26:19,72.931
1762453589.376476,12:26:29,72.924
1762453599.441986,12:26:39,72.857
1762453609.51182,12:26:49,72.926
1762453619.577452,12:26:59,72.869
1762453629.643458,12:27:09,72.884
1762453639.713423,12:27:19,72.883
1762453649.779334,12:27:29,72.905
1762453659.8451,12:27:39,72.911
1762453669.943411,12:27:49,72.833
1762453680.00952,12:28:00,72.925
1762453690.075716,12:28:10,72.904
1762453700.148442,12:28:20,72.862
1762453710.214411,12:28:30,72.908
1762453720.280261,12:28:40,72.851
1762453730.349362,12:28:50,72.914
1762453740.414905,12:29:00,72.854
1762453750.488941,12:29:10,72.858
1762453760.561392,12:29:20,72.879
1762453770.62718,12:29:30,72.862
1762453780.692881,12:29:40,72.908
1762453790.762308,12:29:50,72.872
1762453800.828049,12:30:00,72.898
1762453810.89388,12:30:10,72.916
1762453820.986888,12:30:20,72.843
1762453831.052577,12:30:31,72.909
1762453841.118237,12:30:41,72.917
1762453851.186923,12:30:51,72.926
1762453861.252623,12:31:01,72.844
1762453871.318357,12:31:11,72.887
1762453881.391993,12:31:21,72.842
1762453891.457583,12:31:31,72.896
1762453901.523829,12:31:41,72.893
1762453911.593545,12:31:51,72.878
1762453921.659309,12:32:01,72.867
1762453931.725158,12:32:11,72.870
1762453941.977523,12:32:21,72.817
1762453952.043295,12:32:32,72.912
1762453962.109387,12:32:42,72.908
1762453972.181227,12:32:52,72.820
1762453982.246902,12:33:02,72.894
1762453992.341843,12:33:12,72.809
1762454002.41083,12:33:22,72.837
1762454012.490791,12:33:32,72.797
1762454022.556527,12:33:42,72.807
1762454032.627601,12:33:52,72.891
1762454042.693533,12:34:02,72.866
1762454052.759196,12:34:12,72.891
1762454062.829961,12:34:22,72.783
1762454072.895882,12:34:32,72.824
1762454082.989119,12:34:42,72.810
1762454093.061144,12:34:53,72.838
1762454103.12673,12:35:03,72.882
1762454113.192377,12:35:13,72.841
1762454123.268324,12:35:23,72.783
1762454133.333997,12:35:33,72.872
1762454143.399992,12:35:43,72.889
1762454153.483255,12:35:53,72.769
1762454163.548859,12:36:03,72.835
1762454173.614833,12:36:13,72.864
1762454183.689503,12:36:23,72.851
1762454193.755395,12:36:33,72.817
1762454203.821171,12:36:43,72.844
1762454213.891288,12:36:53,72.794
1762454223.95751,12:37:03,72.872
1762454234.039706,12:37:14,72.812
1762454244.114461,12:37:24,72.843
1762454254.180103,12:37:34,72.820
1762454264.246113,12:37:44,72.797
1762454274.315026,12:37:54,72.860
1762454284.381092,12:38:04,72.796
1762454294.446698,12:38:14,72.872
1762454304.515032,12:38:24,72.795
1762454314.580746,12:38:34,72.829
1762454324.646608,12:38:44,72.827
1762454334.715462,12:38:54,72.853
1762454344.781086,12:39:04,72.850
1762454354.846646,12:39:14,72.846
1762454364.916182,12:39:24,72.867
1762454374.981878,12:39:34,72.765
1762454385.068656,12:39:45,72.789
1762454395.138952,12:39:55,72.848
1762454405.204858,12:40:05,72.773
1762454415.270499,12:40:15,72.845
1762454425.345744,12:40:25,72.836
1762454435.411483,12:40:35,72.822
1762454445.489341,12:40:45,72.780
1762454455.56255,12:40:55,72.821
1762454465.628641,12:41:05,72.775
1762454475.694568,12:41:15,72.836
1762454485.764309,12:41:25,72.813
1762454495.830253,12:41:35,72.783
1762454505.895951,12:41:45,72.832
1762454515.966121,12:41:55,72.835
1762454526.064428,12:42:06,72.776
1762454536.130177,12:42:16,72.784
1762454546.202884,12:42:26,72.786
1762454556.268767,12:42:36,72.836
1762454566.33457,12:42:46,72.773
