Timestamp,Time,LN2 - level (%)
1697130922.102292,12:15:22,57.999
1697130932.169195,12:15:32,57.995
1697130942.236002,12:15:42,58.006
1697130952.310281,12:15:52,57.996
1697130962.376095,12:16:02,57.997
1697130972.442811,12:16:12,57.993
1697130982.514843,12:16:22,57.994
1697130992.581619,12:16:32,57.994
1697131002.663605,12:16:42,57.995
1697131012.739148,12:16:52,57.989
1697131022.806238,12:17:02,57.997
1697131032.872857,12:17:12,57.995
1697131042.945774,12:17:22,57.986
1697131053.012355,12:17:33,57.999
1697131063.07866,12:17:43,58.000
1697131073.152307,12:17:53,57.991
1697131083.21902,12:18:03,57.993
1697131093.286564,12:18:13,57.987
1697131103.358315,12:18:23,57.985
1697131113.424798,12:18:33,57.977
1697131123.491509,12:18:43,57.986
1697131133.578703,12:18:53,57.975
1697131143.67481,12:19:03,57.975
1697131153.741773,12:19:13,57.985
1697131163.813634,12:19:23,57.982
1697131173.880363,12:19:33,57.981
1697131183.947305,12:19:43,57.982
1697131194.020739,12:19:54,57.978
1697131204.087742,12:20:04,57.988
1697131214.154725,12:20:14,57.989
1697131224.227887,12:20:24,57.975
1697131234.294996,12:20:34,57.995
1697131244.361758,12:20:44,57.981
1697131254.444309,12:20:54,57.988
1697131264.510829,12:21:04,57.979
1697131274.580055,12:21:14,57.976
1697131284.671439,12:21:24,57.980
1697131294.738667,12:21:34,57.976
1697131304.805316,12:21:44,57.973
1697131314.876418,12:21:54,57.973
1697131324.943382,12:22:04,57.966
1697131335.010182,12:22:15,57.967
1697131345.082637,12:22:25,57.971
1697131355.149205,12:22:35,57.970
1697131365.216183,12:22:45,57.988
1697131375.287597,12:22:55,57.985
1697131385.354214,12:23:05,57.976
1697131395.421105,12:23:15,57.975
1697131405.498955,12:23:25,57.983
1697131415.583534,12:23:35,57.967
1697131425.650489,12:23:45,57.976
1697131435.743552,12:23:55,57.981
1697131445.810299,12:24:05,57.979
1697131455.877339,12:24:15,57.975
1697131465.947992,12:24:25,57.981
1697131476.014726,12:24:36,57.972
1697131486.081601,12:24:46,57.977
1697131496.151851,12:24:56,57.974
1697131506.218982,12:25:06,57.975
1697131516.285767,12:25:16,57.979
1697131526.354808,12:25:26,57.975
1697131536.42148,12:25:36,57.970
1697131546.488205,12:25:46,57.972
1697131556.564,12:25:56,57.977
1697131566.631157,12:26:06,57.975
1697131576.733156,12:26:16,57.964
1697131586.803203,12:26:26,57.957
1697131596.869824,12:26:36,57.971
1697131606.937042,12:26:46,57.968
1697131617.007986,12:26:57,57.957
1697131627.074875,12:27:07,57.966
1697131637.141827,12:27:17,57.959
1697131647.213983,12:27:27,57.960
1697131657.281026,12:27:37,57.961
1697131667.347991,12:27:47,57.950
1697131677.420702,12:27:57,57.974
1697131687.487874,12:28:07,57.964
1697131697.554208,12:28:17,57.955
1697131707.625185,12:28:27,57.972
1697131717.691787,12:28:37,57.966
1697131727.778129,12:28:47,57.956
1697131737.848313,12:28:57,57.957
1697131747.915313,12:29:07,57.961
1697131757.982028,12:29:17,57.952
1697131768.051969,12:29:28,57.962
1697131778.119054,12:29:38,57.966
1697131788.186026,12:29:48,57.960
1697131798.256373,12:29:58,57.954
1697131808.323315,12:30:08,57.961
1697131818.390149,12:30:18,57.960
1697131828.462197,12:30:28,57.943
1697131838.528999,12:30:38,57.941
1697131848.595714,12:30:48,57.944
1697131858.665464,12:30:58,57.948
1697131868.749604,12:31:08,57.959
1697131878.816303,12:31:18,57.957
1697131888.890413,12:31:28,57.943
1697131898.956917,12:31:38,57.954
1697131909.023634,12:31:49,57.944
1697131919.096746,12:31:59,57.944
1697131929.163713,12:32:09,57.946
1697131939.230769,12:32:19,57.954
1697131949.299792,12:32:29,57.962
1697131959.366576,12:32:39,57.944
1697131969.433432,12:32:49,57.941
1697131979.503851,12:32:59,57.941
1697131989.581733,12:33:09,57.941
1697131999.648391,12:33:19,57.948
1697132009.718333,12:33:29,57.949
1697132019.800829,12:33:39,57.961
1697132029.867602,12:33:49,57.950
1697132039.943443,12:33:59,57.950
1697132050.010101,12:34:10,57.955
1697132060.076763,12:34:20,57.960
1697132070.147363,12:34:30,57.950
1697132080.214424,12:34:40,57.937
1697132090.281189,12:34:50,57.939
1697132100.358139,12:35:00,57.946
1697132110.424908,12:35:10,57.940
1697132120.492039,12:35:20,57.935
1697132130.564689,12:35:30,57.937
1697132140.631228,12:35:40,57.932
1697132150.697994,12:35:50,57.950
1697132160.801891,12:36:00,57.958
1697132170.86867,12:36:10,57.944
1697132180.935324,12:36:20,57.946
1697132191.005732,12:36:31,57.940
1697132201.072456,12:36:41,57.932
1697132211.139581,12:36:51,57.941
1697132221.213574,12:37:01,57.943
1697132231.280361,12:37:11,57.936
1697132241.347532,12:37:21,57.952
1697132251.42031,12:37:31,57.939
1697132261.487118,12:37:41,57.942
1697132271.553998,12:37:51,57.942
1697132281.624448,12:38:01,57.951
1697132291.69132,12:38:11,57.940
1697132301.757782,12:38:21,57.936
1697132311.870846,12:38:31,57.937
1697132321.937319,12:38:41,57.940
1697132332.003909,12:38:52,57.926
1697132342.074306,12:39:02,57.940
1697132352.140901,12:39:12,57.941
1697132362.207189,12:39:22,57.938
1697132372.277924,12:39:32,57.931
1697132382.34488,12:39:42,57.947
1697132392.411733,12:39:52,57.930
1697132402.484106,12:40:02,57.932
1697132412.550848,12:40:12,57.942
1697132422.617133,12:40:22,57.922
1697132432.68944,12:40:32,57.924
1697132442.755984,12:40:42,57.933
1697132452.828825,12:40:52,57.924
1697132462.919059,12:41:02,57.924
1697132472.985819,12:41:12,57.931
1697132483.052541,12:41:23,57.930
1697132493.127552,12:41:33,57.927
1697132503.194287,12:41:43,57.935
1697132513.261033,12:41:53,57.927
1697132523.332514,12:42:03,57.928
1697132533.399335,12:42:13,57.922
1697132543.466198,12:42:23,57.924
1697132553.535831,12:42:33,57.922
1697132563.610057,12:42:43,57.917
1697132573.676999,12:42:53,57.918
1697132583.748709,12:43:03,57.911
1697132593.815465,12:43:13,57.918
1697132603.897303,12:43:23,57.911
1697132613.966972,12:43:33,57.907
1697132624.033638,12:43:44,57.912
1697132634.100575,12:43:54,57.916
1697132644.170706,12:44:04,57.916
1697132654.237556,12:44:14,57.917
1697132664.304307,12:44:24,57.910
1697132674.376051,12:44:34,57.915
1697132684.44234,12:44:44,57.912
1697132694.509458,12:44:54,57.920
1697132704.583159,12:45:04,57.913
1697132714.64963,12:45:14,57.913
1697132724.716973,12:45:24,57.918
1697132734.786467,12:45:34,57.907
1697132744.853433,12:45:44,57.920
1697132754.938331,12:45:54,57.903
1697132765.012164,12:46:05,57.911
1697132775.078792,12:46:15,57.915
1697132785.145605,12:46:25,57.920
1697132795.219004,12:46:35,57.919
1697132805.285913,12:46:45,57.898
1697132815.352632,12:46:55,57.916
1697132825.424475,12:47:05,57.909
1697132835.491438,12:47:15,57.903
1697132845.558057,12:47:25,57.918
1697132855.630104,12:47:35,57.902
1697132865.696863,12:47:45,57.905
1697132875.76344,12:47:55,57.903
1697132885.837797,12:48:05,57.908
1697132895.934852,12:48:15,57.917
1697132906.001591,12:48:26,57.917
1697132916.07614,12:48:36,57.913
1697132926.142653,12:48:46,57.908
1697132936.209648,12:48:56,57.900
1697132946.283872,12:49:06,57.898
1697132956.35038,12:49:16,57.897
1697132966.416949,12:49:26,57.898
1697132976.491027,12:49:36,57.902
1697132986.55799,12:49:46,57.897
1697132996.624789,12:49:56,57.891
1697133006.694393,12:50:06,57.892
1697133016.761327,12:50:16,57.898
1697133026.828137,12:50:26,57.899
1697133036.923537,12:50:36,57.906
1697133046.990631,12:50:46,57.897
1697133057.057234,12:50:57,57.901
1697133067.131649,12:51:07,57.904
1697133077.198071,12:51:17,57.903
1697133087.264703,12:51:27,57.891
1697133097.337647,12:51:37,57.909
1697133107.403563,12:51:47,57.911
1697133117.470405,12:51:57,57.893
1697133127.542259,12:52:07,57.904
1697133137.623301,12:52:17,57.907
1697133147.69005,12:52:27,57.896
1697133157.762349,12:52:37,57.898
1697133167.828838,12:52:47,57.902
1697133177.895653,12:52:57,57.896
1697133187.989548,12:53:07,57.893
1697133198.056224,12:53:18,57.886
1697133208.127797,12:53:28,57.906
1697133218.200783,12:53:38,57.902
1697133228.267228,12:53:48,57.902
1697133238.334296,12:53:58,57.890
1697133248.403305,12:54:08,57.888
1697133258.469967,12:54:18,57.898
1697133268.537115,12:54:28,57.909
1697133278.625554,12:54:38,57.892
1697133288.692341,12:54:48,57.911
1697133298.759282,12:54:58,57.897
1697133308.834544,12:55:08,57.897
1697133318.900999,12:55:18,57.895
1697133328.983537,12:55:28,57.902
1697133339.054374,12:55:39,57.903
1697133349.120823,12:55:49,57.894
1697133359.203328,12:55:59,57.897
1697133369.281114,12:56:09,57.893
1697133379.347832,12:56:19,57.887
1697133389.414328,12:56:29,57.884
1697133399.483859,12:56:39,57.895
1697133409.55041,12:56:49,57.887
1697133419.629542,12:56:59,57.899
1697133429.699997,12:57:09,57.888
1697133439.766954,12:57:19,57.888
1697133449.83402,12:57:29,57.889
1697133459.904033,12:57:39,57.894
1697133469.990921,12:57:49,57.890
1697133480.057209,12:58:00,57.887
1697133490.126709,12:58:10,57.889
1697133500.193204,12:58:20,57.902
1697133510.259828,12:58:30,57.894
1697133520.331704,12:58:40,57.898
1697133530.398458,12:58:50,57.894
1697133540.465158,12:59:00,57.876
1697133550.54008,12:59:10,57.877
1697133560.615075,12:59:20,57.885
1697133570.681924,12:59:30,57.882
1697133580.758999,12:59:40,57.885
1697133590.825504,12:59:50,57.879
1697133600.892768,13:00:00,57.881
1697133610.996489,13:00:10,57.884
1697133621.063349,13:00:21,57.875
1697133631.130026,13:00:31,57.885
1697133641.203986,13:00:41,57.879
1697133651.270833,13:00:51,57.879
1697133661.337631,13:01:01,57.883
1697133671.408614,13:01:11,57.887
1697133681.475033,13:01:21,57.881
1697133691.541707,13:01:31,57.878
1697133701.625073,13:01:41,57.874
1697133711.692078,13:01:51,57.867
1697133721.758791,13:02:01,57.874
1697133731.828366,13:02:11,57.877
1697133741.89512,13:02:21,57.883
1697133751.98275,13:02:31,57.880
1697133762.051744,13:02:42,57.869
1697133772.118297,13:02:52,57.865
1697133782.185042,13:03:02,57.874
1697133792.25684,13:03:12,57.871
1697133802.32379,13:03:22,57.862
1697133812.390405,13:03:32,57.870
1697133822.460639,13:03:42,57.873
1697133832.527559,13:03:52,57.867
1697133842.594071,13:04:02,57.857
1697133852.668148,13:04:12,57.863
1697133862.73486,13:04:22,57.866
1697133872.801773,13:04:32,57.868
1697133882.871677,13:04:42,57.875
1697133892.938174,13:04:52,57.864
1697133903.029666,13:05:03,57.871
1697133913.103692,13:05:13,57.860
1697133923.170443,13:05:23,57.860
1697133933.237429,13:05:33,57.858
1697133943.307734,13:05:43,57.868
1697133953.373985,13:05:53,57.867
1697133963.440463,13:06:03,57.862
1697133973.510714,13:06:13,57.866
1697133983.579165,13:06:23,57.863
1697133993.645461,13:06:33,57.857
1697134003.717402,13:06:43,57.848
1697134013.784406,13:06:53,57.847
1697134023.851029,13:07:03,57.852
1697134033.924423,13:07:13,57.856
1697134044.027174,13:07:24,57.860
1697134054.094124,13:07:34,57.846
1697134064.168226,13:07:44,57.838
1697134074.235003,13:07:54,57.845
1697134084.302288,13:08:04,57.849
1697134094.378452,13:08:14,57.843
1697134104.451387,13:08:24,57.843
1697134114.518054,13:08:34,57.845
1697134124.587983,13:08:44,57.854
1697134134.654998,13:08:54,57.850
1697134144.721993,13:09:04,57.832
1697134154.791989,13:09:14,57.840
1697134164.859098,13:09:24,57.848
1697134174.926123,13:09:34,57.841
1697134185.004558,13:09:45,57.843
1697134195.093758,13:09:55,57.851
1697134205.160662,13:10:05,57.840
1697134215.231669,13:10:15,57.852
1697134225.298039,13:10:25,57.838
1697134235.364609,13:10:35,57.852
1697134245.43382,13:10:45,57.846
1697134255.505124,13:10:55,57.851
1697134265.571537,13:11:05,57.850
1697134275.662842,13:11:15,57.846
1697134285.72894,13:11:25,57.849
1697134295.795456,13:11:35,57.848
1697134305.864997,13:11:45,57.851
1697134315.931642,13:11:55,57.840
1697134325.998605,13:12:05,57.834
1697134336.09418,13:12:16,57.835
1697134346.16059,13:12:26,57.839
1697134356.227341,13:12:36,57.842
1697134366.299437,13:12:46,57.849
1697134376.366567,13:12:56,57.836
1697134386.433511,13:13:06,57.842
1697134396.507878,13:13:16,57.846
1697134406.584499,13:13:26,57.836
1697134416.652179,13:13:36,57.843
1697134426.721362,13:13:46,57.841
1697134436.788287,13:13:56,57.838
1697134446.855056,13:14:06,57.845
1697134456.926516,13:14:16,57.836
1697134466.993612,13:14:26,57.834
1697134477.089747,13:14:37,57.837
1697134487.16688,13:14:47,57.832
1697134497.233629,13:14:57,57.841
1697134507.300696,13:15:07,57.831
1697134517.375463,13:15:17,57.837
1697134527.442651,13:15:27,57.834
1697134537.509531,13:15:37,57.836
1697134547.582567,13:15:47,57.836
1697134557.658854,13:15:57,57.829
1697134567.725723,13:16:07,57.817
1697134577.797241,13:16:17,57.816
1697134587.863805,13:16:27,57.822
1697134597.93038,13:16:37,57.818
1697134608.00689,13:16:48,57.824
1697134618.10548,13:16:58,57.829
1697134628.172679,13:17:08,57.827
1697134638.243765,13:17:18,57.832
1697134648.310133,13:17:28,57.829
1697134658.376791,13:17:38,57.820
1697134668.447211,13:17:48,57.818
1697134678.513989,13:17:58,57.830
1697134688.580807,13:18:08,57.815
1697134698.665558,13:18:18,57.815
1697134708.732154,13:18:28,57.824
1697134718.799322,13:18:38,57.812
1697134728.869743,13:18:48,57.806
1697134738.936545,13:18:58,57.821
1697134749.003257,13:19:09,57.823
1697134759.088613,13:19:19,57.827
1697134769.161503,13:19:29,57.820
1697134779.228105,13:19:39,57.804
1697134789.298537,13:19:49,57.815
1697134799.365111,13:19:59,57.810
1697134809.432332,13:20:09,57.816
1697134819.50251,13:20:19,57.803
1697134829.569138,13:20:29,57.807
1697134839.648503,13:20:39,57.811
1697134849.722029,13:20:49,57.812
1697134859.78919,13:20:59,57.820
1697134869.855609,13:21:09,57.818
1697134879.925781,13:21:19,57.823
1697134889.992691,13:21:29,57.826
1697134900.059545,13:21:40,57.824
1697134910.153883,13:21:50,57.824
1697134920.22107,13:22:00,57.823
1697134930.288178,13:22:10,57.824
1697134940.358841,13:22:20,57.826
1697134950.426066,13:22:30,57.820
1697134960.493103,13:22:40,57.820
1697134970.564408,13:22:50,57.820
1697134980.631434,13:23:00,57.808
1697134990.698181,13:23:10,57.818
1697135000.768734,13:23:20,57.816
1697135010.83547,13:23:30,57.805
1697135020.902283,13:23:40,57.808
1697135030.973963,13:23:50,57.815
1697135041.040713,13:24:01,57.805
1697135051.133019,13:24:11,57.809
1697135061.204603,13:24:21,57.814
1697135071.271686,13:24:31,57.798
1697135081.338547,13:24:41,57.793
1697135091.407797,13:24:51,57.806
1697135101.473762,13:25:01,57.805
1697135111.540428,13:25:11,57.810
1697135121.614892,13:25:21,57.802
1697135131.681457,13:25:31,57.823
1697135141.748194,13:25:41,57.802
1697135151.814768,13:25:51,57.809
1697135161.886445,13:26:01,57.813
1697135171.953136,13:26:11,57.810
1697135182.022831,13:26:22,57.795
1697135192.089523,13:26:32,57.800
1697135202.177318,13:26:42,57.798
1697135212.24932,13:26:52,57.798
1697135222.316249,13:27:02,57.808
1697135232.383085,13:27:12,57.794
1697135242.452607,13:27:22,57.796
1697135252.519148,13:27:32,57.799
1697135262.586125,13:27:42,57.806
1697135272.675535,13:27:52,57.799
1697135282.742642,13:28:02,57.803
1697135292.809315,13:28:12,57.802
1697135302.883068,13:28:22,57.805
1697135312.949807,13:28:32,57.799
1697135323.016567,13:28:43,57.796
1697135333.086502,13:28:53,57.797
1697135343.179884,13:29:03,57.793
1697135353.246584,13:29:13,57.790
1697135363.315588,13:29:23,57.789
1697135373.381694,13:29:33,57.801
1697135383.448495,13:29:43,57.795
1697135393.517384,13:29:53,57.791
1697135403.584317,13:30:03,57.790
1697135413.663765,13:30:13,57.784
1697135423.734146,13:30:23,57.777
1697135433.801141,13:30:33,57.790
1697135443.868098,13:30:43,57.784
1697135453.938956,13:30:53,57.778
1697135464.005647,13:31:04,57.775
1697135474.072724,13:31:14,57.775
1697135484.142602,13:31:24,57.773
1697135494.229331,13:31:34,57.779
1697135504.295868,13:31:44,57.771
1697135514.365131,13:31:54,57.775
1697135524.431889,13:32:04,57.770
1697135534.498351,13:32:14,57.781
1697135544.572011,13:32:24,57.780
1697135554.638649,13:32:34,57.777
1697135564.705601,13:32:44,57.788
1697135574.775512,13:32:54,57.789
1697135584.843323,13:33:04,57.769
1697135594.909983,13:33:14,57.768
1697135604.986222,13:33:24,57.777
1697135615.052712,13:33:35,57.775
1697135625.119746,13:33:45,57.770
1697135635.213105,13:33:55,57.773
1697135645.280313,13:34:05,57.773
1697135655.347122,13:34:15,57.781
1697135665.417776,13:34:25,57.777
1697135675.484335,13:34:35,57.784
1697135685.551116,13:34:45,57.778
1697135695.62639,13:34:55,57.778
1697135705.693644,13:35:05,57.767
1697135715.760442,13:35:15,57.781
1697135725.830719,13:35:25,57.759
1697135735.897998,13:35:35,57.767
1697135745.964477,13:35:45,57.757
1697135756.034905,13:35:56,57.762
1697135766.10136,13:36:06,57.764
1697135776.167685,13:36:16,57.770
1697135786.260614,13:36:26,57.765
1697135796.327305,13:36:36,57.756
1697135806.394346,13:36:46,57.760
1697135816.464891,13:36:56,57.768
1697135826.531738,13:37:06,57.764
1697135836.598608,13:37:16,57.755
1697135846.687507,13:37:26,57.766
1697135856.754296,13:37:36,57.766
1697135866.821498,13:37:46,57.764
1697135876.892611,13:37:56,57.762
1697135886.95959,13:38:06,57.752
1697135897.026323,13:38:17,57.751
1697135907.095517,13:38:27,57.755
1697135917.162069,13:38:37,57.759
1697135927.241688,13:38:47,57.757
1697135937.322703,13:38:57,57.749
1697135947.389186,13:39:07,57.744
1697135957.456141,13:39:17,57.752
1697135967.527585,13:39:27,57.754
1697135977.594056,13:39:37,57.754
1697135987.666346,13:39:47,57.758
1697135997.736414,13:39:57,57.750
1697136007.803833,13:40:07,57.750
1697136017.871002,13:40:17,57.745
1697136027.943558,13:40:27,57.746
1697136038.010516,13:40:38,57.751
1697136048.077464,13:40:48,57.759
1697136058.148567,13:40:58,57.741
1697136068.215072,13:41:08,57.742
1697136078.30028,13:41:18,57.745
1697136088.37701,13:41:28,57.740
1697136098.443736,13:41:38,57.757
1697136108.510544,13:41:48,57.758
1697136118.584351,13:41:58,57.750
1697136128.651561,13:42:08,57.749
1697136138.718307,13:42:18,57.747
1697136148.788919,13:42:28,57.755
1697136158.85556,13:42:38,57.753
1697136168.922719,13:42:48,57.745
1697136178.992148,13:42:58,57.742
1697136189.059203,13:43:09,57.744
1697136199.126046,13:43:19,57.739
1697136209.195049,13:43:29,57.752
1697136219.288841,13:43:39,57.756
1697136229.355747,13:43:49,57.738
1697136239.432502,13:43:59,57.727
1697136249.499256,13:44:09,57.739
1697136259.56622,13:44:19,57.739
1697136269.636727,13:44:29,57.734
1697136279.703424,13:44:39,57.742
1697136289.770342,13:44:49,57.738
1697136299.841612,13:44:59,57.734
1697136309.908464,13:45:09,57.736
1697136319.975235,13:45:19,57.748
1697136330.045163,13:45:30,57.740
1697136340.111668,13:45:40,57.734
1697136350.177538,13:45:50,57.734
1697136360.24924,13:46:00,57.732
1697136370.351294,13:46:10,57.736
1697136380.418294,13:46:20,57.729
1697136390.489512,13:46:30,57.746
1697136400.556462,13:46:40,57.738
1697136410.623503,13:46:50,57.728
1697136420.702645,13:47:00,57.734
1697136430.769611,13:47:10,57.739
1697136440.836296,13:47:20,57.745
1697136450.905229,13:47:30,57.731
1697136460.972614,13:47:40,57.734
1697136471.039436,13:47:51,57.731
1697136481.116826,13:48:01,57.733
1697136491.183255,13:48:11,57.739
1697136501.249876,13:48:21,57.732
1697136511.32482,13:48:31,57.729
1697136521.414586,13:48:41,57.735
1697136531.481258,13:48:51,57.724
1697136541.552021,13:49:01,57.723
1697136551.619047,13:49:11,57.735
1697136561.702025,13:49:21,57.733
1697136571.771007,13:49:31,57.740
1697136581.837854,13:49:41,57.740
1697136591.904395,13:49:51,57.730
1697136601.974678,13:50:01,57.740
1697136612.041296,13:50:12,57.732
1697136622.108207,13:50:22,57.735
1697136632.178923,13:50:32,57.731
1697136642.245953,13:50:42,57.740
1697136652.31308,13:50:52,57.736
1697136662.394095,13:51:02,57.735
1697136672.479581,13:51:12,57.722
1697136682.546058,13:51:22,57.739
1697136692.616505,13:51:32,57.730
1697136702.69593,13:51:42,57.739
1697136712.762903,13:51:52,57.737
1697136722.833777,13:52:02,57.732
1697136732.900171,13:52:12,57.732
1697136742.967022,13:52:22,57.728
1697136753.040511,13:52:33,57.734
1697136763.10739,13:52:43,57.733
1697136773.173993,13:52:53,57.728
1697136783.244126,13:53:03,57.733
1697136793.310905,13:53:13,57.727
1697136803.377805,13:53:23,57.739
1697136813.502302,13:53:33,57.733
1697136823.568742,13:53:43,57.735
1697136833.636096,13:53:53,57.733
1697136843.715465,13:54:03,57.723
1697136853.782306,13:54:13,57.736
1697136863.84923,13:54:23,57.728
1697136873.918339,13:54:33,57.724
1697136883.985107,13:54:43,57.722
1697136894.051532,13:54:54,57.722
1697136904.124831,13:55:04,57.719
1697136914.191272,13:55:14,57.717
1697136924.258032,13:55:24,57.724
1697136934.332226,13:55:34,57.719
1697136944.399114,13:55:44,57.731
1697136954.477004,13:55:54,57.722
1697136964.569346,13:56:04,57.723
1697136974.635846,13:56:14,57.706
1697136984.71126,13:56:24,57.704
1697136994.784346,13:56:34,57.717
1697137004.851137,13:56:44,57.730
1697137014.917831,13:56:54,57.727
1697137024.992923,13:57:04,57.719
1697137035.059763,13:57:15,57.721
1697137045.126399,13:57:25,57.730
1697137055.196373,13:57:35,57.715
1697137065.263112,13:57:45,57.714
1697137075.330122,13:57:55,57.727
1697137085.403702,13:58:05,57.728
1697137095.470674,13:58:15,57.714
1697137105.566248,13:58:25,57.725
1697137115.642996,13:58:35,57.714
1697137125.715159,13:58:45,57.712
1697137135.781795,13:58:55,57.711
1697137145.850751,13:59:05,57.709
1697137155.917636,13:59:15,57.710
1697137165.984329,13:59:25,57.709
1697137176.057974,13:59:36,57.706
1697137186.124854,13:59:46,57.706
1697137196.191602,13:59:56,57.709
1697137206.263004,14:00:06,57.702
1697137216.329327,14:00:16,57.712
1697137226.395824,14:00:26,57.715
1697137236.471725,14:00:36,57.704
1697137246.566726,14:00:46,57.711
1697137256.633368,14:00:56,57.712
1697137266.723008,14:01:06,57.707
1697137276.789679,14:01:16,57.698
1697137286.856679,14:01:26,57.704
1697137296.925716,14:01:36,57.696
1697137306.99209,14:01:46,57.694
1697137317.058899,14:01:57,57.697
1697137327.129336,14:02:07,57.707
1697137337.19607,14:02:17,57.706
1697137347.262709,14:02:27,57.703
1697137357.337224,14:02:37,57.703
1697137367.403527,14:02:47,57.695
1697137377.470459,14:02:57,57.710
1697137387.570673,14:03:07,57.706
1697137397.637467,14:03:17,57.702
1697137407.721294,14:03:27,57.687
1697137417.793007,14:03:37,57.690
1697137427.859561,14:03:47,57.709
1697137437.926712,14:03:57,57.705
1697137447.996162,14:04:07,57.699
1697137458.062709,14:04:18,57.696
1697137468.129603,14:04:28,57.697
1697137478.204144,14:04:38,57.695
1697137488.27067,14:04:48,57.696
1697137498.340811,14:04:58,57.690
1697137508.4111,14:05:08,57.687
1697137518.477568,14:05:18,57.692
1697137528.544372,14:05:28,57.695
1697137538.635388,14:05:38,57.695
1697137548.724735,14:05:48,57.693
1697137558.791443,14:05:58,57.695
1697137568.866064,14:06:08,57.703
1697137578.9323,14:06:18,57.695
1697137588.99941,14:06:28,57.699
1697137599.069482,14:06:39,57.685
1697137609.136087,14:06:49,57.698
1697137619.202978,14:06:59,57.690
1697137629.272217,14:07:09,57.690
1697137639.338816,14:07:19,57.703
1697137649.406226,14:07:29,57.702
1697137659.479503,14:07:39,57.696
1697137669.546295,14:07:49,57.684
1697137679.646662,14:07:59,57.701
1697137689.730571,14:08:09,57.701
1697137699.79714,14:08:19,57.697
1697137709.863825,14:08:29,57.699
1697137719.932734,14:08:39,57.686
1697137729.998855,14:08:49,57.696
1697137740.065484,14:09:00,57.695
1697137750.135483,14:09:10,57.690
1697137760.202311,14:09:20,57.690
1697137770.269119,14:09:30,57.694
1697137780.346823,14:09:40,57.684
1697137790.413177,14:09:50,57.683
1697137800.479824,14:10:00,57.681
1697137810.554024,14:10:10,57.685
1697137820.649361,14:10:20,57.680
1697137830.731994,14:10:30,57.683
1697137840.800563,14:10:40,57.690
1697137850.867208,14:10:50,57.680
1697137860.933981,14:11:00,57.699
1697137871.007427,14:11:11,57.693
1697137881.07413,14:11:21,57.688
1697137891.140766,14:11:31,57.691
1697137901.214388,14:11:41,57.684
1697137911.281372,14:11:51,57.685
1697137921.348444,14:12:01,57.671
1697137931.42129,14:12:11,57.680
1697137941.48823,14:12:21,57.678
1697137951.554842,14:12:31,57.686
1697137961.652615,14:12:41,57.686
1697137971.734825,14:12:51,57.686
1697137981.801642,14:13:01,57.682
1697137991.887322,14:13:11,57.688
1697138001.954203,14:13:21,57.678
1697138012.033298,14:13:32,57.680
1697138022.102637,14:13:42,57.679
1697138032.169298,14:13:52,57.684
1697138042.235836,14:14:02,57.682
1697138052.309772,14:14:12,57.678
1697138062.376328,14:14:22,57.679
1697138072.442925,14:14:32,57.676
1697138082.512303,14:14:42,57.675
1697138092.578525,14:14:52,57.678
1697138102.674437,14:15:02,57.675
1697138112.743181,14:15:12,57.674
1697138122.809839,14:15:22,57.675
1697138132.876259,14:15:32,57.672
1697138142.947764,14:15:42,57.676
1697138153.014834,14:15:53,57.680
1697138163.08121,14:16:03,57.683
1697138173.15073,14:16:13,57.668
1697138183.217332,14:16:23,57.678
1697138193.284235,14:16:33,57.679
1697138203.354434,14:16:43,57.671
1697138213.421194,14:16:53,57.671
1697138223.48736,14:17:03,57.678
1697138233.561133,14:17:13,57.654
1697138243.627665,14:17:23,57.671
1697138253.719574,14:17:33,57.665
1697138263.792985,14:17:43,57.667
1697138273.859786,14:17:53,57.670
1697138283.925805,14:18:03,57.669
1697138293.997318,14:18:13,57.676
1697138304.063835,14:18:24,57.675
1697138314.130572,14:18:34,57.661
1697138324.199926,14:18:44,57.661
1697138334.266651,14:18:54,57.662
1697138344.332334,14:19:04,57.668
1697138354.401057,14:19:14,57.666
1697138364.467964,14:19:24,57.672
1697138374.534993,14:19:34,57.668
1697138384.606284,14:19:44,57.681
1697138394.699219,14:19:54,57.664
1697138404.765822,14:20:04,57.668
1697138414.837413,14:20:14,57.663
1697138424.904423,14:20:24,57.663
1697138434.970442,14:20:34,57.664
1697138445.069736,14:20:45,57.666
1697138455.136015,14:20:55,57.669
1697138465.208166,14:21:05,57.663
1697138475.280078,14:21:15,57.654
1697138485.346891,14:21:25,57.659
1697138495.413168,14:21:35,57.662
1697138505.483714,14:21:45,57.656
1697138515.550983,14:21:55,57.665
1697138525.617519,14:22:05,57.659
1697138535.720441,14:22:15,57.656
1697138545.78738,14:22:25,57.663
1697138555.853774,14:22:35,57.658
1697138565.924758,14:22:45,57.652
1697138575.991608,14:22:55,57.652
1697138586.072093,14:23:06,57.661
1697138596.14476,14:23:16,57.655
1697138606.211703,14:23:26,57.650
1697138616.277982,14:23:36,57.646
1697138626.351633,14:23:46,57.659
1697138636.418336,14:23:56,57.653
1697138646.489354,14:24:06,57.659
1697138656.558587,14:24:16,57.658
1697138666.625505,14:24:26,57.660
1697138676.726325,14:24:36,57.650
1697138686.795383,14:24:46,57.649
1697138696.862065,14:24:56,57.650
1697138706.971403,14:25:06,57.646
1697138717.056535,14:25:17,57.656
1697138727.130821,14:25:27,57.657
