Timestamp,Time,LN2 - level (%)
1772362802.730363,05:00:02,69.839
1772362812.805527,05:00:12,69.835
1772362822.871276,05:00:22,69.755
1772362832.937294,05:00:32,69.807
1772362843.006012,05:00:43,69.789
1772362853.071731,05:00:53,69.754
1772362863.137641,05:01:03,69.823
1772362873.209464,05:01:13,69.781
1772362883.275182,05:01:23,69.747
1772362893.341444,05:01:33,69.823
1772362903.4124,05:01:43,69.775
1772362913.478357,05:01:53,69.829
1772362923.560595,05:02:03,69.750
1772362933.631201,05:02:13,69.709
1772362943.696926,05:02:23,69.751
1772362953.762955,05:02:33,69.802
1772362963.833942,05:02:43,69.770
1772362973.899746,05:02:53,69.747
1772362983.965796,05:03:03,69.814
1772362994.036414,05:03:14,69.772
1772363004.102513,05:03:24,69.819
1772363014.168389,05:03:34,69.735
1772363024.241574,05:03:44,69.785
1772363034.307192,05:03:54,69.806
1772363044.373276,05:04:04,69.819
1772363054.445741,05:04:14,69.775
1772363064.511681,05:04:24,69.805
1772363074.617634,05:04:34,69.738
1772363084.686466,05:04:44,69.819
1772363094.754441,05:04:54,69.758
1772363104.820107,05:05:04,69.803
1772363114.893634,05:05:14,69.723
1772363125.14589,05:05:25,69.738
1772363135.211881,05:05:35,69.804
1772363145.28037,05:05:45,69.766
1772363155.346035,05:05:55,69.742
1772363165.412104,05:06:05,69.785
1772363175.483385,05:06:15,69.753
1772363185.579983,05:06:25,69.698
1772363195.653363,05:06:35,69.739
1772363205.905717,05:06:45,69.750
1772363215.971766,05:06:55,69.801
1772363226.037553,05:07:06,69.803
1772363236.109685,05:07:16,69.753
1772363246.175396,05:07:26,69.711
1772363256.241304,05:07:36,69.797
1772363266.312201,05:07:46,69.783
1772363276.378134,05:07:56,69.803
1772363286.444497,05:08:06,69.726
1772363296.514223,05:08:16,69.782
1772363306.621799,05:08:26,69.708
1772363316.687339,05:08:36,69.734
1772363326.760842,05:08:46,69.700
1772363336.826923,05:08:56,69.809
1772363346.892646,05:09:06,69.791
1772363356.965854,05:09:16,69.796
1772363367.031879,05:09:27,69.793
1772363377.098276,05:09:37,69.722
1772363387.166975,05:09:47,69.761
1772363397.232835,05:09:57,69.795
1772363407.299088,05:10:07,69.792
1772363417.368162,05:10:17,69.761
1772363427.433947,05:10:27,69.794
1772363437.500241,05:10:37,69.785
1772363447.587768,05:10:47,69.739
1772363457.676689,05:10:57,69.739
1772363467.742571,05:11:07,69.780
1772363477.814547,05:11:17,69.789
1772363487.880405,05:11:27,69.791
1772363497.946455,05:11:37,69.749
1772363508.018312,05:11:48,69.799
1772363518.084217,05:11:58,69.750
1772363528.150443,05:12:08,69.784
1772363538.222307,05:12:18,69.790
1772363548.288175,05:12:28,69.781
1772363558.353975,05:12:38,69.799
1772363568.424884,05:12:48,69.771
1772363578.490579,05:12:58,69.748
1772363588.556612,05:13:08,69.785
1772363598.65751,05:13:18,69.705
1772363608.723276,05:13:28,69.817
1772363618.789266,05:13:38,69.768
1772363628.858598,05:13:48,69.713
1772363638.924506,05:13:58,69.765
1772363648.990625,05:14:08,69.769
1772363659.059203,05:14:19,69.782
1772363669.125028,05:14:29,69.784
1772363679.190697,05:14:39,69.701
1772363689.260029,05:14:49,69.744
1772363699.32587,05:14:59,69.712
1772363709.391809,05:15:09,69.776
1772363719.461798,05:15:19,69.724
1772363729.527615,05:15:29,69.723
1772363739.611546,05:15:39,69.703
1772363749.705534,05:15:49,69.692
1772363759.785631,05:15:59,69.734
1772363769.851668,05:16:09,69.713
1772363779.921837,05:16:19,69.739
1772363789.987522,05:16:29,69.707
1772363800.053699,05:16:40,69.696
1772363810.123331,05:16:50,69.738
1772363820.189328,05:17:00,69.691
1772363830.255719,05:17:10,69.782
1772363840.325849,05:17:20,69.773
1772363850.39176,05:17:30,69.753
1772363860.457795,05:17:40,69.748
1772363870.527345,05:17:50,69.718
1772363880.608079,05:18:00,69.692
1772363890.690765,05:18:10,69.692
1772363900.759381,05:18:20,69.747
1772363910.825549,05:18:30,69.738
1772363920.891306,05:18:40,69.697
1772363930.961174,05:18:50,69.722
1772363941.026983,05:19:01,69.750
1772363951.092703,05:19:11,69.692
1772363961.163038,05:19:21,69.717
1772363971.228773,05:19:31,69.668
1772363981.374772,05:19:41,69.675
1772363991.44727,05:19:51,69.653
1772364001.512977,05:20:01,69.661
1772364011.580979,05:20:11,69.737
1772364021.656463,05:20:21,69.709
1772364031.745325,05:20:31,69.673
1772364041.810992,05:20:41,69.716
1772364051.883219,05:20:51,69.726
1772364061.949397,05:21:01,69.717
1772364072.01528,05:21:12,69.662
1772364082.085625,05:21:22,69.721
1772364092.151438,05:21:32,69.677
1772364102.403939,05:21:42,69.670
1772364112.475066,05:21:52,69.709
1772364122.54075,05:22:02,69.653
1772364132.612831,05:22:12,69.614
1772364142.717012,05:22:22,69.652
1772364152.783365,05:22:32,69.720
1772364162.849108,05:22:42,69.715
1772364172.917487,05:22:52,69.655
1772364182.983196,05:23:02,69.684
1772364193.049253,05:23:13,69.701
1772364203.117132,05:23:23,69.745
1772364213.182942,05:23:33,69.725
1772364223.248918,05:23:43,69.663
1772364233.323843,05:23:53,69.649
1772364243.389835,05:24:03,69.719
1772364253.455956,05:24:13,69.713
1772364263.5245,05:24:23,69.705
1772364273.600418,05:24:33,69.612
1772364283.666085,05:24:43,69.665
1772364293.757412,05:24:53,69.651
1772364303.823424,05:25:03,69.722
1772364313.889631,05:25:13,69.725
1772364323.9588,05:25:23,69.681
1772364334.024493,05:25:34,69.708
1772364344.090182,05:25:44,69.705
1772364354.160497,05:25:54,69.685
1772364364.226224,05:26:04,69.702
1772364374.292356,05:26:14,69.669
1772364384.438752,05:26:24,69.646
1772364394.504446,05:26:34,69.669
1772364404.570462,05:26:44,69.709
1772364414.641668,05:26:54,69.648
1772364424.734412,05:27:04,69.603
1772364434.800123,05:27:14,69.560
1772364444.870833,05:27:24,69.698
1772364454.936487,05:27:34,69.688
1772364465.002254,05:27:45,69.665
1772364475.076185,05:27:55,69.688
1772364485.142115,05:28:05,69.696
1772364495.207986,05:28:15,69.672
1772364505.27635,05:28:25,69.665
1772364515.342151,05:28:35,69.646
1772364525.407927,05:28:45,69.686
1772364535.479882,05:28:55,69.676
1772364545.545857,05:29:05,69.629
1772364555.618363,05:29:15,69.631
1772364565.688384,05:29:25,69.669
1772364575.777328,05:29:35,69.632
1772364585.843156,05:29:45,69.645
1772364595.915188,05:29:55,69.688
1772364605.980903,05:30:05,69.701
1772364616.046721,05:30:16,69.678
1772364626.121962,05:30:26,69.638
1772364636.187647,05:30:36,69.657
1772364646.253494,05:30:46,69.695
1772364656.325981,05:30:56,69.646
1772364666.391776,05:31:06,69.624
1772364676.457785,05:31:16,69.669
1772364686.527985,05:31:26,69.623
1772364696.60096,05:31:36,69.637
1772364706.85278,05:31:46,69.642
1772364716.925787,05:31:56,69.627
1772364726.991776,05:32:06,69.637
1772364737.057726,05:32:17,69.672
1772364747.12904,05:32:27,69.669
1772364757.195038,05:32:37,69.665
1772364767.261157,05:32:47,69.661
1772364777.334742,05:32:57,69.650
1772364787.400419,05:33:07,69.651
1772364797.466415,05:33:17,69.660
1772364807.54106,05:33:27,69.675
1772364817.622607,05:33:37,69.622
1772364827.688296,05:33:47,69.638
1772364837.805033,05:33:57,69.605
1772364847.870735,05:34:07,69.624
1772364857.936564,05:34:17,69.625
1772364868.006123,05:34:28,69.674
1772364878.07232,05:34:38,69.678
1772364888.138517,05:34:48,69.678
1772364898.206775,05:34:58,69.643
1772364908.272952,05:35:08,69.682
1772364918.338974,05:35:18,69.593
1772364928.409681,05:35:28,69.657
1772364938.475718,05:35:38,69.594
1772364948.541563,05:35:48,69.593
1772364958.628831,05:35:58,69.577
1772364968.694863,05:36:08,69.677
1772364978.760725,05:36:18,69.659
1772364988.852343,05:36:28,69.589
1772364998.917979,05:36:38,69.641
1772365008.983704,05:36:48,69.619
1772365019.054709,05:36:59,69.680
1772365029.120612,05:37:09,69.627
1772365039.186395,05:37:19,69.602
1772365049.256803,05:37:29,69.654
1772365059.32296,05:37:39,69.659
1772365069.389128,05:37:49,69.664
1772365079.463363,05:37:59,69.650
1772365089.529069,05:38:09,69.653
1772365099.596673,05:38:19,69.618
1772365109.670199,05:38:29,69.638
1772365119.735961,05:38:39,69.655
1772365129.825681,05:38:49,69.575
1772365139.8971,05:38:59,69.618
1772365149.963158,05:39:09,69.668
1772365160.029311,05:39:20,69.579
1772365170.097625,05:39:30,69.651
1772365180.163409,05:39:40,69.646
1772365190.229172,05:39:50,69.597
1772365200.298647,05:40:00,69.644
1772365210.364591,05:40:10,69.663
1772365220.430469,05:40:20,69.661
1772365230.502937,05:40:30,69.619
1772365240.568968,05:40:40,69.583
1772365250.63483,05:40:50,69.540
1772365260.704229,05:41:00,69.609
1772365270.770148,05:41:10,69.657
1772365280.859509,05:41:20,69.583
1772365290.930523,05:41:30,69.581
1772365300.996313,05:41:40,69.599
1772365311.062182,05:41:51,69.636
1772365321.138058,05:42:01,69.648
1772365331.203701,05:42:11,69.590
1772365341.269674,05:42:21,69.644
1772365351.340011,05:42:31,69.623
1772365361.406005,05:42:41,69.640
1772365371.471687,05:42:51,69.662
1772365381.540285,05:43:01,69.622
1772365391.612871,05:43:11,69.576
1772365401.679022,05:43:21,69.646
1772365411.747992,05:43:31,69.613
1772365421.825419,05:43:41,69.593
1772365431.910842,05:43:51,69.569
1772365441.985102,05:44:01,69.552
1772365452.050999,05:44:12,69.639
1772365462.117248,05:44:22,69.540
1772365472.188216,05:44:32,69.616
1772365482.254038,05:44:42,69.626
1772365492.320094,05:44:52,69.640
1772365502.388413,05:45:02,69.639
1772365512.454111,05:45:12,69.564
1772365522.519952,05:45:22,69.621
1772365532.593017,05:45:32,69.606
1772365542.658941,05:45:42,69.627
1772365552.724776,05:45:52,69.568
1772365562.79842,05:46:02,69.589
1772365572.892244,05:46:12,69.561
1772365582.957856,05:46:22,69.606
1772365593.028687,05:46:33,69.615
1772365603.094293,05:46:43,69.615
1772365613.160518,05:46:53,69.609
1772365623.232375,05:47:03,69.619
1772365633.298216,05:47:13,69.553
1772365643.36402,05:47:23,69.550
1772365653.432254,05:47:33,69.609
1772365663.498275,05:47:43,69.606
1772365673.564045,05:47:53,69.619
1772365683.648052,05:48:03,69.557
1772365693.714206,05:48:13,69.607
1772365703.78007,05:48:23,69.550
1772365713.860571,05:48:33,69.565
1772365723.944845,05:48:43,69.553
1772365734.196776,05:48:54,69.552
1772365744.267439,05:49:04,69.591
1772365754.333332,05:49:14,69.589
1772365764.398975,05:49:24,69.564
1772365774.469354,05:49:34,69.589
1772365784.606015,05:49:44,69.538
1772365794.671831,05:49:54,69.572
1772365804.74615,05:50:04,69.623
1772365814.81215,05:50:14,69.612
1772365824.892967,05:50:24,69.529
1772365834.975246,05:50:34,69.558
1772365845.041182,05:50:45,69.610
1772365855.107268,05:50:55,69.608
1772365865.176881,05:51:05,69.598
1772365875.242781,05:51:15,69.616
1772365885.308832,05:51:25,69.594
1772365895.380193,05:51:35,69.518
1772365905.446151,05:51:45,69.600
1772365915.512175,05:51:55,69.625
1772365925.582805,05:52:05,69.574
1772365935.648714,05:52:15,69.597
1772365945.71538,05:52:25,69.601
1772365955.786761,05:52:35,69.582
1772365965.852584,05:52:45,69.583
1772365975.947857,05:52:55,69.525
1772365986.020538,05:53:06,69.598
1772365996.086481,05:53:16,69.607
1772366006.152144,05:53:26,69.542
1772366016.223172,05:53:36,69.564
1772366026.288854,05:53:46,69.602
1772366036.354838,05:53:56,69.542
1772366046.429185,05:54:06,69.511
1772366056.494979,05:54:16,69.521
1772366066.560746,05:54:26,69.595
1772366076.647675,05:54:36,69.532
1772366086.713354,05:54:46,69.569
1772366096.779061,05:54:56,69.582
1772366106.853866,05:55:06,69.556
1772366116.950076,05:55:16,69.497
1772366127.20173,05:55:27,69.524
1772366137.270829,05:55:37,69.576
1772366147.336487,05:55:47,69.586
1772366157.402826,05:55:57,69.583
1772366167.474746,05:56:07,69.531
1772366177.540574,05:56:17,69.508
1772366187.607041,05:56:27,69.580
1772366197.679079,05:56:37,69.567
1772366207.744818,05:56:47,69.577
1772366217.810847,05:56:57,69.545
1772366227.879159,05:57:07,69.559
1772366238.131753,05:57:18,69.492
1772366248.197808,05:57:28,69.491
1772366258.267986,05:57:38,69.567
1772366268.333675,05:57:48,69.565
1772366278.399357,05:57:58,69.563
1772366288.470859,05:58:08,69.559
1772366298.536763,05:58:18,69.566
1772366308.602774,05:58:28,69.558
1772366318.67577,05:58:38,69.530
1772366328.741587,05:58:48,69.522
1772366338.80738,05:58:58,69.560
1772366348.87765,05:59:08,69.528
1772366358.969513,05:59:18,69.488
1772366369.035201,05:59:29,69.585
1772366379.104756,05:59:39,69.494
1772366389.170371,05:59:49,69.577
1772366399.236405,05:59:59,69.508
1772366409.309643,06:00:09,69.518
1772366419.375625,06:00:19,69.572
1772366429.441511,06:00:29,69.511
1772366439.513175,06:00:39,69.542
1772366449.579337,06:00:49,69.562
1772366459.646574,06:00:59,69.521
1772366469.715179,06:01:09,69.552
1772366479.780841,06:01:19,69.532
1772366489.846529,06:01:29,69.500
1772366499.916691,06:01:39,69.545
1772366509.99991,06:01:49,69.479
1772366520.065873,06:02:00,69.470
1772366530.13835,06:02:10,69.519
1772366540.204089,06:02:20,69.556
1772366550.269889,06:02:30,69.526
1772366560.342362,06:02:40,69.451
1772366570.408403,06:02:50,69.550
1772366580.474337,06:03:00,69.543
1772366590.544308,06:03:10,69.530
1772366600.610317,06:03:20,69.543
1772366610.676113,06:03:30,69.538
1772366620.744504,06:03:40,69.505
1772366630.810598,06:03:50,69.560
1772366640.87653,06:04:00,69.554
1772366650.946146,06:04:10,69.505
1772366661.031703,06:04:21,69.482
1772366671.097388,06:04:31,69.511
1772366681.167865,06:04:41,69.558
1772366691.233811,06:04:51,69.554
1772366701.299436,06:05:01,69.545
1772366711.369341,06:05:11,69.529
1772366721.435347,06:05:21,69.542
1772366731.501144,06:05:31,69.535
1772366741.572562,06:05:41,69.522
1772366751.652298,06:05:51,69.488
1772366761.718441,06:06:01,69.553
1772366771.792866,06:06:11,69.533
1772366781.858565,06:06:21,69.522
1772366791.92466,06:06:31,69.559
1772366802.01735,06:06:42,69.467
1772366812.083245,06:06:52,69.482
1772366822.149086,06:07:02,69.488
1772366832.22239,06:07:12,69.554
1772366842.288381,06:07:22,69.556
1772366852.354223,06:07:32,69.532
1772366862.423227,06:07:42,69.514
1772366872.48938,06:07:52,69.464
1772366882.555255,06:08:02,69.507
1772366892.62527,06:08:12,69.455
1772366902.691135,06:08:22,69.478
1772366912.757249,06:08:32,69.537
1772366922.826938,06:08:42,69.526
1772366932.892799,06:08:52,69.529
1772366942.958967,06:09:02,69.559
1772366953.063521,06:09:13,69.469
1772366963.129561,06:09:23,69.559
1772366973.195398,06:09:33,69.535
1772366983.267832,06:09:43,69.509
1772366993.333581,06:09:53,69.488
1772367003.399569,06:10:03,69.471
1772367013.6227,06:10:13,69.472
1772367023.688826,06:10:23,69.479
1772367033.75482,06:10:33,69.478
1772367043.831206,06:10:43,69.536
1772367053.897104,06:10:53,69.521
1772367063.963127,06:11:03,69.551
1772367074.05633,06:11:14,69.448
1772367084.121922,06:11:24,69.491
1772367094.187556,06:11:34,69.503
1772367104.439694,06:11:44,69.466
1772367114.505706,06:11:54,69.521
1772367124.571687,06:12:04,69.512
1772367134.663584,06:12:14,69.440
1772367144.729367,06:12:24,69.474
1772367154.981799,06:12:34,69.465
1772367165.080768,06:12:45,69.455
1772367175.146413,06:12:55,69.478
1772367185.212413,06:13:05,69.513
1772367195.286103,06:13:15,69.459
1772367205.352122,06:13:25,69.451
1772367215.417985,06:13:35,69.502
1772367225.489367,06:13:45,69.466
1772367235.555238,06:13:55,69.476
1772367245.621313,06:14:05,69.529
1772367255.691241,06:14:15,69.509
1772367265.757105,06:14:25,69.495
1772367275.823247,06:14:35,69.493
1772367285.89544,06:14:45,69.464
1772367295.961408,06:14:55,69.526
1772367306.027334,06:15:06,69.507
1772367316.125215,06:15:16,69.438
1772367326.190898,06:15:26,69.532
1772367336.256616,06:15:36,69.506
1772367346.324778,06:15:46,69.518
1772367356.39057,06:15:56,69.512
1772367366.456868,06:16:06,69.504
1772367376.528349,06:16:16,69.516
1772367386.594092,06:16:26,69.463
1772367396.660289,06:16:36,69.463
1772367406.733493,06:16:46,69.489
1772367416.799272,06:16:56,69.484
1772367426.865248,06:17:06,69.442
1772367436.933184,06:17:16,69.510
1772367446.999175,06:17:26,69.479
1772367457.065174,06:17:37,69.502
1772367467.158378,06:17:47,69.443
1772367477.224,06:17:57,69.496
1772367487.29014,06:18:07,69.504
1772367497.363838,06:18:17,69.471
1772367507.429656,06:18:27,69.497
1772367517.495687,06:18:37,69.437
1772367527.563895,06:18:47,69.429
1772367537.62973,06:18:57,69.507
1772367547.695941,06:19:07,69.469
1772367557.769255,06:19:17,69.397
1772367567.835128,06:19:27,69.462
1772367577.900814,06:19:37,69.467
1772367587.97352,06:19:47,69.462
1772367598.039246,06:19:58,69.432
1772367608.112785,06:20:08,69.466
1772367618.202482,06:20:18,69.397
1772367628.268482,06:20:28,69.504
1772367638.334389,06:20:38,69.485
1772367648.408797,06:20:48,69.429
1772367658.47451,06:20:58,69.491
1772367668.541225,06:21:08,69.395
1772367678.612621,06:21:18,69.462
1772367688.678463,06:21:28,69.411
1772367698.744692,06:21:38,69.494
1772367708.812783,06:21:48,69.491
1772367718.880497,06:21:58,69.473
1772367728.946143,06:22:08,69.415
1772367739.019625,06:22:19,69.480
1772367749.08551,06:22:29,69.464
1772367759.17752,06:22:39,69.422
1772367769.246377,06:22:49,69.456
1772367779.312351,06:22:59,69.459
1772367789.378033,06:23:09,69.416
1772367799.453384,06:23:19,69.451
1772367809.519695,06:23:29,69.446
1772367819.585402,06:23:39,69.411
1772367829.671035,06:23:49,69.400
1772367839.736705,06:23:59,69.402
1772367849.80294,06:24:09,69.402
1772367859.875129,06:24:19,69.435
1772367869.940813,06:24:29,69.449
1772367880.006683,06:24:40,69.420
1772367890.082912,06:24:50,69.424
1772367900.164031,06:25:00,69.381
1772367910.236556,06:25:10,69.392
1772367920.307585,06:25:20,69.390
1772367930.55971,06:25:30,69.397
1772367940.625639,06:25:40,69.383
1772367950.697035,06:25:50,69.356
1772367960.762936,06:26:00,69.461
1772367970.828778,06:26:10,69.439
1772367980.899004,06:26:20,69.439
1772367990.965141,06:26:30,69.408
1772368001.030762,06:26:41,69.387
1772368011.100744,06:26:51,69.477
1772368021.19671,06:27:01,69.387
1772368031.262733,06:27:11,69.414
1772368041.332081,06:27:21,69.412
1772368051.398281,06:27:31,69.438
1772368061.464062,06:27:41,69.397
1772368071.534148,06:27:51,69.457
1772368081.599755,06:28:01,69.376
1772368091.6711,06:28:11,69.424
1772368101.740907,06:28:21,69.462
1772368111.806645,06:28:31,69.397
1772368121.872507,06:28:41,69.468
1772368131.945531,06:28:51,69.443
1772368142.014663,06:29:02,69.427
1772368152.080528,06:29:12,69.384
1772368162.149257,06:29:22,69.422
1772368172.233413,06:29:32,69.355
1772368182.299499,06:29:42,69.419
1772368192.371258,06:29:52,69.439
1772368202.43728,06:30:02,69.444
1772368212.641888,06:30:12,69.376
1772368222.717951,06:30:22,69.380
1772368232.78385,06:30:32,69.458
1772368242.849653,06:30:42,69.440
1772368252.923055,06:30:52,69.382
1772368262.988778,06:31:02,69.436
1772368273.054768,06:31:13,69.377
1772368283.123406,06:31:23,69.421
1772368293.189364,06:31:33,69.446
1772368303.273954,06:31:43,69.386
1772368313.343561,06:31:53,69.381
1772368323.409438,06:32:03,69.413
1772368333.475323,06:32:13,69.380
1772368343.545138,06:32:23,69.443
1772368353.611064,06:32:33,69.426
1772368363.676927,06:32:43,69.352
1772368373.751853,06:32:53,69.400
1772368383.817543,06:33:03,69.433
1772368393.883499,06:33:13,69.415
1772368403.957957,06:33:23,69.420
1772368414.02392,06:33:34,69.426
1772368424.090097,06:33:44,69.438
1772368434.159528,06:33:54,69.412
1772368444.251485,06:34:04,69.387
1772368454.317623,06:34:14,69.372
1772368464.389655,06:34:24,69.382
1772368474.455423,06:34:34,69.391
1772368484.521514,06:34:44,69.365
1772368494.589876,06:34:54,69.415
1772368504.668084,06:35:04,69.392
1772368514.733928,06:35:14,69.402
1772368524.80593,06:35:24,69.352
1772368534.871922,06:35:34,69.429
1772368544.937607,06:35:44,69.419
1772368555.012508,06:35:55,69.392
1772368565.07827,06:36:05,69.364
1772368575.144162,06:36:15,69.381
1772368585.21708,06:36:25,69.364
1772368595.298531,06:36:35,69.352
1772368605.364198,06:36:45,69.405
1772368615.436031,06:36:55,69.336
1772368625.501943,06:37:05,69.360
1772368635.567721,06:37:15,69.410
1772368645.63827,06:37:25,69.418
1772368655.704173,06:37:35,69.421
1772368665.770314,06:37:45,69.412
1772368675.839627,06:37:55,69.336
1772368685.905649,06:38:05,69.411
1772368695.971392,06:38:15,69.407
1772368706.042656,06:38:26,69.393
1772368716.108489,06:38:36,69.408
1772368726.174438,06:38:46,69.356
1772368736.243373,06:38:56,69.333
1772368746.325653,06:39:06,69.346
1772368756.391297,06:39:16,69.346
1772368766.459943,06:39:26,69.409
1772368776.526018,06:39:36,69.328
1772368786.59166,06:39:46,69.404
1772368796.672968,06:39:56,69.358
1772368806.739004,06:40:06,69.370
1772368816.804858,06:40:16,69.401
1772368826.873455,06:40:26,69.410
1772368836.939539,06:40:36,69.407
1772368847.00544,06:40:47,69.413
1772368857.075849,06:40:57,69.367
1772368867.142019,06:41:07,69.355
1772368877.207877,06:41:17,69.346
1772368887.290746,06:41:27,69.323
1772368897.372866,06:41:37,69.348
1772368907.438683,06:41:47,69.394
1772368917.508658,06:41:57,69.405
1772368927.574845,06:42:07,69.375
1772368937.640548,06:42:17,69.384
1772368947.710584,06:42:27,69.318
1772368957.776521,06:42:37,69.405
1772368967.842302,06:42:47,69.381
1772368977.911947,06:42:57,69.408
1772368987.978094,06:43:07,69.354
1772368998.044058,06:43:18,69.378
1772369008.114367,06:43:28,69.310
1772369018.18,06:43:38,69.379
1772369028.245801,06:43:48,69.362
1772369038.338576,06:43:58,69.319
1772369048.4042,06:44:08,69.307
1772369058.470199,06:44:18,69.316
1772369068.546377,06:44:28,69.381
1772369078.612187,06:44:38,69.327
1772369088.685588,06:44:48,69.331
1772369098.754454,06:44:58,69.347
1772369108.820366,06:45:08,69.367
1772369118.886408,06:45:18,69.349
1772369128.956734,06:45:28,69.393
1772369139.02259,06:45:39,69.316
1772369149.08856,06:45:49,69.372
1772369159.158253,06:45:59,69.353
1772369169.224017,06:46:09,69.383
1772369179.290345,06:46:19,69.387
1772369189.378848,06:46:29,69.297
1772369199.445168,06:46:39,69.375
1772369209.511335,06:46:49,69.314
1772369219.58175,06:46:59,69.376
1772369229.647514,06:47:09,69.364
1772369239.713462,06:47:19,69.377
1772369249.783107,06:47:29,69.345
1772369259.848933,06:47:39,69.382
1772369269.914822,06:47:49,69.384
1772369279.985122,06:47:59,69.348
1772369290.050909,06:48:10,69.364
1772369300.116682,06:48:20,69.316
1772369310.190237,06:48:30,69.328
1772369320.256105,06:48:40,69.354
1772369330.329837,06:48:50,69.379
1772369340.415646,06:49:00,69.299
1772369350.481458,06:49:10,69.363
1772369360.547139,06:49:20,69.291
1772369370.615651,06:49:30,69.307
1772369380.690216,06:49:40,69.324
1772369390.756002,06:49:50,69.369
1772369400.824629,06:50:00,69.339
1772369410.890545,06:50:10,69.363
1772369420.956527,06:50:20,69.305
1772369431.028375,06:50:31,69.292
1772369441.094052,06:50:41,69.300
1772369451.159775,06:50:51,69.395
1772369461.230001,06:51:01,69.340
1772369471.295864,06:51:11,69.366
1772369481.383715,06:51:21,69.284
1772369491.452543,06:51:31,69.337
1772369501.518457,06:51:41,69.381
1772369511.584185,06:51:51,69.348
1772369521.652631,06:52:01,69.378
1772369531.71857,06:52:11,69.382
1772369541.78458,06:52:21,69.359
1772369551.85523,06:52:31,69.294
1772369561.92085,06:52:41,69.360
1772369571.986654,06:52:51,69.376
1772369582.054653,06:53:02,69.365
1772369592.120383,06:53:12,69.359
1772369602.186088,06:53:22,69.317
1772369612.259187,06:53:32,69.309
1772369622.325469,06:53:42,69.356
1772369632.418792,06:53:52,69.315
1772369642.489321,06:54:02,69.278
1772369652.555115,06:54:12,69.342
1772369662.620947,06:54:22,69.292
1772369672.702033,06:54:32,69.313
1772369682.768003,06:54:42,69.307
1772369692.8345,06:54:52,69.352
1772369702.905128,06:55:02,69.350
1772369712.971247,06:55:12,69.356
1772369723.037218,06:55:23,69.306
1772369733.106756,06:55:33,69.350
1772369743.17247,06:55:43,69.327
1772369753.238627,06:55:53,69.344
1772369763.311593,06:56:03,69.318
1772369773.377537,06:56:13,69.314
1772369783.461776,06:56:23,69.276
1772369793.530502,06:56:33,69.308
1772369803.596524,06:56:43,69.372
1772369813.662236,06:56:53,69.338
1772369823.737067,06:57:03,69.333
1772369833.802815,06:57:13,69.327
1772369843.868542,06:57:23,69.322
1772369853.937135,06:57:33,69.326
1772369864.003567,06:57:44,69.279
1772369874.069542,06:57:54,69.338
1772369884.138141,06:58:04,69.307
1772369894.204195,06:58:14,69.292
1772369904.270328,06:58:24,69.357
1772369914.336111,06:58:34,69.299
1772369924.401883,06:58:44,69.363
1772369934.485289,06:58:54,69.277
1772369944.55446,06:59:04,69.325
1772369954.620221,06:59:14,69.332
1772369964.698847,06:59:24,69.258
1772369974.77096,06:59:34,69.281
1772369984.836518,06:59:44,69.305
1772369994.90233,06:59:54,69.333
1772370004.9728,07:00:04,69.321
1772370015.038923,07:00:15,69.336
1772370025.104773,07:00:25,69.305
1772370035.174529,07:00:35,69.316
1772370045.240171,07:00:45,69.250
1772370055.30587,07:00:55,69.329
1772370065.378779,07:01:05,69.287
1772370075.475501,07:01:15,69.268
1772370085.541524,07:01:25,69.258
1772370095.614628,07:01:35,69.240
1772370105.694523,07:01:45,69.229
1772370115.760483,07:01:55,69.320
1772370125.8303,07:02:05,69.313
1772370135.896265,07:02:15,69.334
1772370145.962305,07:02:25,69.305
1772370156.030747,07:02:36,69.316
1772370166.096746,07:02:46,69.252
1772370176.162433,07:02:56,69.308
1772370186.238342,07:03:06,69.239
1772370196.304143,07:03:16,69.269
1772370206.370224,07:03:26,69.304
1772370216.445209,07:03:36,69.242
1772370226.534131,07:03:46,69.232
1772370236.599736,07:03:56,69.253
1772370246.6727,07:04:06,69.314
1772370256.738544,07:04:16,69.296
1772370266.804475,07:04:26,69.264
1772370276.878479,07:04:36,69.280
1772370286.94411,07:04:46,69.299
1772370297.009895,07:04:57,69.260
1772370307.078627,07:05:07,69.214
1772370317.144516,07:05:17,69.255
1772370327.210177,07:05:27,69.210
1772370337.281924,07:05:37,69.267
1772370347.347651,07:05:47,69.296
1772370357.413559,07:05:57,69.231
1772370367.489586,07:06:07,69.224
1772370377.570859,07:06:17,69.221
1772370387.636768,07:06:27,69.207
1772370397.71579,07:06:37,69.251
1772370407.781535,07:06:47,69.289
1772370417.847385,07:06:57,69.296
1772370427.919984,07:07:07,69.282
1772370437.985969,07:07:17,69.300
1772370448.052002,07:07:28,69.225
1772370458.124075,07:07:38,69.199
1772370468.190131,07:07:48,69.272
1772370478.255982,07:07:58,69.272
1772370488.326135,07:08:08,69.245
1772370498.391765,07:08:18,69.277
1772370508.457866,07:08:28,69.287
1772370518.56287,07:08:38,69.232
1772370528.628825,07:08:48,69.312
1772370538.706447,07:08:58,69.224
1772370548.7779,07:09:08,69.302
1772370558.843911,07:09:18,69.279
1772370568.909753,07:09:28,69.266
1772370578.980601,07:09:38,69.286
1772370589.046466,07:09:49,69.260
1772370599.112232,07:09:59,69.196
1772370609.183207,07:10:09,69.234
