Timestamp,Time,LN2 - level (%)
1764443147.109942,13:05:47,74.029
1764443157.183988,13:05:57,74.000
1764443167.249886,13:06:07,74.049
1764443177.315718,13:06:17,74.028
1764443187.391179,13:06:27,74.052
1764443197.456924,13:06:37,73.992
1764443207.522873,13:06:47,74.055
1764443217.612354,13:06:57,73.978
1764443227.678767,13:07:07,74.048
1764443237.747965,13:07:17,73.977
1764443247.818065,13:07:27,74.010
1764443257.883738,13:07:37,74.055
1764443267.949445,13:07:47,74.048
1764443278.025141,13:07:58,73.979
1764443288.090748,13:08:08,73.973
1764443298.156546,13:08:18,73.969
1764443308.225348,13:08:28,73.992
1764443318.291089,13:08:38,74.022
1764443328.356989,13:08:48,74.031
1764443338.426921,13:08:58,74.017
1764443348.492858,13:09:08,74.022
1764443358.558541,13:09:18,74.008
1764443368.655223,13:09:28,73.942
1764443378.732929,13:09:38,73.938
1764443388.798496,13:09:48,73.981
1764443398.86884,13:09:58,73.945
1764443408.934513,13:10:08,73.992
1764443419.000402,13:10:19,73.965
1764443429.068744,13:10:29,74.035
1764443439.13438,13:10:39,74.010
1764443449.200124,13:10:49,74.002
1764443459.272716,13:10:59,74.014
1764443469.396192,13:11:09,73.960
1764443479.46206,13:11:19,74.005
1764443489.532597,13:11:29,73.994
1764443499.622029,13:11:39,73.914
1764443509.687613,13:11:49,73.973
1764443519.759056,13:11:59,73.913
1764443529.824609,13:12:09,73.985
1764443539.890457,13:12:19,73.981
1764443549.958915,13:12:29,73.998
1764443560.024822,13:12:40,73.979
1764443570.276708,13:12:50,73.909
1764443580.349164,13:13:00,73.919
1764443590.41503,13:13:10,73.959
1764443600.480885,13:13:20,73.971
1764443610.549321,13:13:30,73.912
1764443620.641867,13:13:40,73.873
1764443630.70767,13:13:50,73.974
1764443640.776156,13:14:00,73.924
1764443650.841981,13:14:10,73.895
1764443660.90762,13:14:20,73.942
1764443670.975572,13:14:30,73.897
1764443681.041307,13:14:41,73.945
1764443691.293721,13:14:51,73.894
1764443701.365731,13:15:01,73.934
1764443711.431868,13:15:11,73.936
1764443721.497996,13:15:21,73.910
1764443731.566408,13:15:31,73.899
1764443741.656871,13:15:41,73.838
1764443751.722469,13:15:51,73.851
1764443761.793234,13:16:01,73.949
1764443771.85897,13:16:11,73.902
1764443781.924642,13:16:21,73.877
1764443791.996906,13:16:31,73.825
1764443802.062848,13:16:42,73.855
1764443812.128865,13:16:52,73.911
1764443822.196758,13:17:02,73.870
1764443832.262396,13:17:12,73.870
1764443842.32811,13:17:22,73.793
1764443852.40245,13:17:32,73.811
1764443862.468255,13:17:42,73.835
1764443872.534509,13:17:52,73.860
1764443882.612169,13:18:02,73.763
1764443892.70247,13:18:12,73.786
1764443902.768489,13:18:22,73.853
1764443912.837064,13:18:32,73.849
1764443922.902647,13:18:42,73.783
1764443932.968295,13:18:52,73.848
1764443943.040045,13:19:03,73.837
1764443953.106024,13:19:13,73.785
1764443963.172114,13:19:23,73.782
1764443973.24066,13:19:33,73.833
1764443983.306531,13:19:43,73.799
1764443993.372296,13:19:53,73.773
1764444003.442367,13:20:03,73.758
1764444013.508332,13:20:13,73.814
1764444023.57415,13:20:23,73.810
1764444033.675088,13:20:33,73.735
1764444043.755362,13:20:43,73.771
1764444054.006687,13:20:54,73.757
1764444064.075878,13:21:04,73.758
1764444074.141671,13:21:14,73.729
1764444084.207681,13:21:24,73.737
1764444094.277604,13:21:34,73.772
1764444104.343443,13:21:44,73.757
1764444114.409186,13:21:54,73.760
1764444124.47739,13:22:04,73.692
1764444134.543129,13:22:14,73.716
1764444144.609046,13:22:24,73.695
1764444154.691256,13:22:34,73.686
1764444164.761278,13:22:44,73.746
1764444174.826958,13:22:54,73.732
1764444184.896248,13:23:04,73.703
1764444194.962003,13:23:14,73.741
1764444205.027972,13:23:25,73.689
1764444215.099081,13:23:35,73.702
1764444225.164832,13:23:45,73.688
1764444235.230659,13:23:55,73.705
1764444245.299508,13:24:05,73.661
1764444255.36535,13:24:15,73.726
1764444265.431391,13:24:25,73.737
1764444275.500414,13:24:35,73.703
1764444285.567098,13:24:45,73.641
1764444295.632891,13:24:55,73.689
1764444305.720773,13:25:05,73.651
1764444315.786557,13:25:15,73.645
1764444325.85279,13:25:25,73.633
1764444335.921876,13:25:35,73.680
1764444345.987876,13:25:45,73.712
1764444356.0536,13:25:56,73.646
1764444366.12193,13:26:06,73.612
1764444376.187588,13:26:16,73.659
1764444386.253379,13:26:26,73.701
1764444396.325745,13:26:36,73.685
1764444406.391381,13:26:46,73.657
1764444416.457079,13:26:56,73.617
1764444426.528805,13:27:06,73.636
1764444436.594552,13:27:16,73.667
1764444446.667053,13:27:26,73.601
1764444456.772604,13:27:36,73.632
1764444466.838439,13:27:46,73.647
1764444476.904196,13:27:56,73.672
1764444486.976209,13:28:06,73.624
1764444497.041763,13:28:17,73.649
1764444507.107527,13:28:27,73.610
1764444517.181436,13:28:37,73.598
1764444527.247247,13:28:47,73.644
1764444537.312955,13:28:57,73.601
1764444547.385287,13:29:07,73.627
1764444557.451073,13:29:17,73.658
1764444567.517197,13:29:27,73.642
1764444577.586055,13:29:37,73.623
1764444587.652093,13:29:47,73.646
1764444597.743066,13:29:57,73.591
1764444607.812829,13:30:07,73.597
1764444617.878655,13:30:17,73.571
1764444627.944272,13:30:27,73.581
1764444638.017039,13:30:38,73.626
1764444648.082829,13:30:48,73.607
1764444658.148694,13:30:58,73.541
1764444668.218858,13:31:08,73.629
1764444678.470658,13:31:18,73.565
1764444688.537183,13:31:28,73.593
1764444698.609438,13:31:38,73.609
1764444708.675145,13:31:48,73.589
1764444718.768239,13:31:58,73.536
1764444728.839887,13:32:08,73.623
1764444738.905809,13:32:18,73.599
1764444748.971662,13:32:28,73.580
1764444759.042405,13:32:39,73.605
1764444769.10827,13:32:49,73.597
1764444779.17394,13:32:59,73.573
1764444789.425699,13:33:09,73.548
1764444799.491366,13:33:19,73.568
1764444809.557218,13:33:29,73.592
1764444819.626188,13:33:39,73.593
1764444829.692146,13:33:49,73.598
1764444839.788616,13:33:59,73.526
1764444849.857343,13:34:09,73.529
1764444859.922862,13:34:19,73.517
1764444869.988625,13:34:29,73.532
1764444880.063768,13:34:40,73.596
1764444890.129457,13:34:50,73.581
1764444900.195392,13:35:00,73.503
1764444910.266085,13:35:10,73.562
1764444920.331773,13:35:20,73.575
1764444930.397407,13:35:30,73.533
1764444940.467306,13:35:40,73.595
1764444950.53322,13:35:50,73.563
1764444960.598918,13:36:00,73.555
1764444970.673001,13:36:10,73.569
1764444980.778483,13:36:20,73.525
1764444990.844221,13:36:30,73.555
1764445000.917459,13:36:40,73.565
1764445010.983539,13:36:50,73.544
1764445021.049191,13:37:01,73.555
1764445031.117616,13:37:11,73.494
1764445041.183706,13:37:21,73.484
1764445051.249476,13:37:31,73.556
1764445061.320575,13:37:41,73.550
1764445071.386302,13:37:51,73.551
1764445081.452323,13:38:01,73.516
1764445091.521308,13:38:11,73.497
1764445101.587056,13:38:21,73.570
1764445111.652852,13:38:31,73.490
1764445121.726308,13:38:41,73.495
1764445131.814216,13:38:51,73.504
1764445141.879729,13:39:01,73.492
1764445152.131721,13:39:12,73.475
1764445162.197993,13:39:22,73.539
1764445172.263887,13:39:32,73.529
1764445182.340572,13:39:42,73.546
1764445192.406413,13:39:52,73.504
1764445202.473117,13:40:02,73.541
1764445212.545869,13:40:12,73.475
1764445222.611586,13:40:22,73.482
1764445232.677537,13:40:32,73.549
1764445242.776738,13:40:42,73.474
1764445252.854133,13:40:52,73.465
1764445262.919626,13:41:02,73.513
1764445272.992015,13:41:12,73.462
1764445283.058011,13:41:23,73.544
1764445293.124105,13:41:33,73.483
1764445303.193579,13:41:43,73.554
1764445313.259668,13:41:53,73.548
1764445323.325832,13:42:03,73.508
1764445333.395319,13:42:13,73.531
1764445343.461858,13:42:23,73.528
1764445353.527776,13:42:33,73.507
1764445363.597501,13:42:43,73.518
1764445373.75121,13:42:53,73.477
1764445383.83524,13:43:03,73.470
1764445393.907402,13:43:13,73.497
1764445403.973397,13:43:23,73.524
1764445414.039111,13:43:34,73.498
1764445424.18349,13:43:44,73.458
1764445434.249116,13:43:54,73.517
1764445444.314806,13:44:04,73.488
1764445454.38608,13:44:14,73.507
1764445464.452411,13:44:24,73.448
1764445474.518596,13:44:34,73.495
1764445484.589177,13:44:44,73.491
1764445494.654845,13:44:54,73.500
1764445504.720444,13:45:04,73.463
1764445514.816044,13:45:14,73.431
1764445524.881716,13:45:24,73.474
1764445535.13395,13:45:35,73.434
1764445545.202794,13:45:45,73.502
1764445555.268421,13:45:55,73.452
1764445565.334443,13:46:05,73.495
1764445575.586709,13:46:15,73.414
1764445585.65261,13:46:25,73.484
1764445595.718418,13:46:35,73.450
1764445605.816215,13:46:45,73.419
1764445615.88186,13:46:55,73.486
1764445625.947954,13:47:05,73.434
1764445636.018039,13:47:16,73.469
1764445646.083975,13:47:26,73.493
1764445656.149836,13:47:36,73.438
1764445666.219789,13:47:46,73.484
1764445676.285664,13:47:56,73.481
1764445686.351674,13:48:06,73.458
1764445696.42698,13:48:16,73.445
1764445706.492693,13:48:26,73.443
1764445716.558446,13:48:36,73.456
1764445726.629451,13:48:46,73.443
1764445736.695161,13:48:56,73.442
1764445746.771265,13:49:06,73.437
1764445756.863065,13:49:16,73.402
1764445766.92924,13:49:26,73.471
1764445776.99494,13:49:36,73.446
1764445787.064418,13:49:47,73.471
1764445797.130598,13:49:57,73.472
1764445807.19644,13:50:07,73.441
1764445817.266437,13:50:17,73.458
1764445827.332569,13:50:27,73.442
1764445837.398871,13:50:37,73.446
1764445847.468321,13:50:47,73.478
1764445857.534042,13:50:57,73.393
1764445867.599947,13:51:07,73.435
1764445877.671527,13:51:17,73.438
1764445887.756909,13:51:27,73.317
1764445897.851541,13:51:37,73.380
1764445907.924028,13:51:47,73.457
1764445917.989915,13:51:57,73.397
1764445928.055601,13:52:08,73.377
1764445938.129175,13:52:18,73.373
1764445948.195016,13:52:28,73.459
1764445958.260695,13:52:38,73.446
1764445968.330237,13:52:48,73.435
1764445978.396407,13:52:58,73.406
1764445988.462042,13:53:08,73.439
1764445998.534293,13:53:18,73.411
1764446008.599956,13:53:28,73.428
1764446018.665677,13:53:38,73.420
1764446028.73476,13:53:48,73.416
1764446038.800457,13:53:58,73.325
1764446048.886905,13:54:08,73.368
1764446058.955859,13:54:18,73.361
1764446069.021831,13:54:29,73.451
1764446079.087782,13:54:39,73.418
1764446089.156679,13:54:49,73.439
1764446099.222616,13:54:59,73.427
1764446109.28855,13:55:09,73.363
1764446119.357341,13:55:19,73.374
1764446129.423491,13:55:29,73.418
1764446139.489479,13:55:39,73.380
1764446149.558394,13:55:49,73.392
1764446159.624335,13:55:59,73.360
1764446169.690323,13:56:09,73.424
1764446179.764511,13:56:19,73.393
1764446189.837244,13:56:29,73.435
1764446199.926307,13:56:39,73.352
1764446210.001934,13:56:50,73.330
1764446220.067634,13:57:00,73.393
1764446230.133263,13:57:10,73.353
1764446240.207378,13:57:20,73.328
1764446250.273282,13:57:30,73.402
1764446260.339205,13:57:40,73.360
1764446270.410624,13:57:50,73.376
1764446280.476604,13:58:00,73.389
1764446290.542659,13:58:10,73.415
1764446300.612056,13:58:20,73.396
1764446310.763181,13:58:30,73.366
1764446320.829321,13:58:40,73.419
1764446330.918758,13:58:50,73.326
1764446340.984409,13:59:00,73.359
1764446351.050205,13:59:11,73.397
1764446361.123806,13:59:21,73.412
1764446371.189812,13:59:31,73.408
1764446381.255511,13:59:41,73.344
1764446391.332317,13:59:51,73.337
1764446401.398168,14:00:01,73.338
1764446411.464375,14:00:11,73.363
1764446421.534033,14:00:21,73.327
1764446431.600124,14:00:31,73.393
1764446441.665838,14:00:41,73.393
1764446451.73597,14:00:51,73.403
1764446461.821288,14:01:01,73.291
1764446471.917953,14:01:11,73.322
1764446481.989279,14:01:21,73.367
1764446492.055412,14:01:32,73.362
1764446502.121232,14:01:42,73.355
1764446512.189425,14:01:52,73.327
1764446522.255584,14:02:02,73.313
1764446532.321326,14:02:12,73.331
1764446542.390561,14:02:22,73.366
1764446552.456659,14:02:32,73.353
1764446562.522455,14:02:42,73.393
1764446572.593008,14:02:52,73.333
1764446582.658854,14:03:02,73.364
1764446592.724893,14:03:12,73.380
1764446602.806487,14:03:22,73.325
1764446612.872222,14:03:32,73.319
1764446622.957476,14:03:42,73.315
1764446633.026575,14:03:53,73.371
1764446643.092284,14:04:03,73.384
1764446653.158211,14:04:13,73.338
1764446663.229007,14:04:23,73.368
1764446673.375813,14:04:33,73.316
1764446683.44166,14:04:43,73.317
1764446693.510207,14:04:53,73.375
1764446703.57586,14:05:03,73.362
1764446713.641527,14:05:13,73.380
1764446723.717147,14:05:23,73.373
1764446733.798532,14:05:33,73.328
1764446743.86445,14:05:43,73.335
1764446753.968275,14:05:53,73.306
1764446764.034305,14:06:04,73.375
1764446774.099933,14:06:14,73.371
1764446784.168718,14:06:24,73.352
1764446794.234531,14:06:34,73.374
1764446804.300881,14:06:44,73.372
1764446814.374355,14:06:54,73.326
1764446824.440226,14:07:04,73.360
1764446834.506273,14:07:14,73.370
1764446844.574739,14:07:24,73.354
1764446854.640674,14:07:34,73.371
1764446864.706296,14:07:44,73.326
1764446874.790754,14:07:54,73.331
1764446884.856318,14:08:04,73.361
1764446894.941555,14:08:14,73.289
1764446905.017463,14:08:25,73.303
1764446915.083385,14:08:35,73.314
1764446925.14934,14:08:45,73.283
1764446935.221658,14:08:55,73.315
1764446945.28813,14:09:05,73.368
1764446955.354144,14:09:15,73.315
1764446965.423985,14:09:25,73.330
1764446975.489934,14:09:35,73.306
1764446985.555584,14:09:45,73.298
1764446995.623833,14:09:55,73.347
1764447005.689887,14:10:05,73.339
1764447015.755656,14:10:15,73.294
1764447025.82487,14:10:25,73.235
1764447035.890747,14:10:35,73.342
1764447045.986503,14:10:45,73.257
1764447056.056437,14:10:56,73.332
1764447066.12253,14:11:06,73.263
1764447076.188408,14:11:16,73.249
1764447086.258147,14:11:26,73.264
1764447096.323821,14:11:36,73.278
1764447106.390056,14:11:46,73.312
1764447116.46,14:11:56,73.303
1764447126.525904,14:12:06,73.275
1764447136.592153,14:12:16,73.227
1764447146.660568,14:12:26,73.283
1764447156.726367,14:12:36,73.230
1764447166.806699,14:12:46,73.228
1764447176.877621,14:12:56,73.239
1764447186.943285,14:13:06,73.217
1764447197.033076,14:13:17,73.159
1764447207.105251,14:13:27,73.237
1764447217.170975,14:13:37,73.163
1764447227.236635,14:13:47,73.171
1764447237.310291,14:13:57,73.113
1764447247.376094,14:14:07,73.128
1764447257.441844,14:14:17,73.043
1764447267.514014,14:14:27,73.082
1764447277.579747,14:14:37,73.064
1764447287.64549,14:14:47,73.017
1764447297.714437,14:14:57,73.031
1764447307.784667,14:15:07,72.979
1764447317.850262,14:15:17,72.964
1764447327.922401,14:15:27,73.001
1764447337.99364,14:15:37,72.943
1764447348.077872,14:15:48,72.929
1764447358.148319,14:15:58,72.933
1764447368.214218,14:16:08,72.957
1764447378.279954,14:16:18,72.934
1764447388.352718,14:16:28,72.873
1764447398.418839,14:16:38,72.966
1764447408.484594,14:16:48,72.912
1764447418.559434,14:16:58,72.887
1764447428.625088,14:17:08,72.928
1764447438.690857,14:17:18,72.897
1764447448.759469,14:17:28,72.926
1764447458.825431,14:17:38,72.824
1764447468.891144,14:17:48,72.932
1764447478.961327,14:17:58,72.907
1764447489.056366,14:18:09,72.843
1764447499.121903,14:18:19,72.822
1764447509.192988,14:18:29,72.908
1764447519.44459,14:18:39,72.862
1764447529.510537,14:18:49,72.852
1764447539.57971,14:18:59,72.898
1764447549.645647,14:19:09,72.912
1764447559.711184,14:19:19,72.887
1764447569.783028,14:19:29,72.876
1764447579.848943,14:19:39,72.885
1764447589.914594,14:19:49,72.852
1764447599.98331,14:19:59,72.895
1764447610.078797,14:20:10,72.825
1764447620.144731,14:20:20,72.894
1764447630.220055,14:20:30,72.894
1764447640.285801,14:20:40,72.857
1764447650.351696,14:20:50,72.812
1764447660.425613,14:21:00,72.822
1764447670.491249,14:21:10,72.835
1764447680.557215,14:21:20,72.849
1764447690.625264,14:21:30,72.816
1764447700.784208,14:21:40,72.798
1764447710.850276,14:21:50,72.877
1764447720.920838,14:22:00,72.831
1764447730.986547,14:22:10,72.870
1764447741.06879,14:22:21,72.772
1764447751.272237,14:22:31,72.775
1764447761.338123,14:22:41,72.841
1764447771.403976,14:22:51,72.809
1764447781.473898,14:23:01,72.865
1764447791.53962,14:23:11,72.811
1764447801.785235,14:23:21,72.807
1764447811.85426,14:23:31,72.868
1764447821.919934,14:23:41,72.862
1764447831.985735,14:23:51,72.861
1764447842.061571,14:24:02,72.774
1764447852.146445,14:24:12,72.795
1764447862.212028,14:24:22,72.842
1764447872.28359,14:24:32,72.817
1764447882.349167,14:24:42,72.849
1764447892.414986,14:24:52,72.790
1764447902.484879,14:25:02,72.842
1764447912.550601,14:25:12,72.832
1764447922.616366,14:25:22,72.791
1764447932.687722,14:25:32,72.841
1764447942.753826,14:25:42,72.850
1764447952.819516,14:25:52,72.760
1764447962.890152,14:26:02,72.836
1764447972.955965,14:26:12,72.769
1764447983.021807,14:26:23,72.818
1764447993.106607,14:26:33,72.777
1764448003.180733,14:26:43,72.775
1764448013.246269,14:26:53,72.787
1764448023.318225,14:27:03,72.780
1764448033.383844,14:27:13,72.854
1764448043.449838,14:27:23,72.786
1764448053.52047,14:27:33,72.829
1764448063.586209,14:27:43,72.828
1764448073.6523,14:27:53,72.850
1764448083.721639,14:28:03,72.810
1764448093.789317,14:28:13,72.770
1764448103.855353,14:28:23,72.782
1764448113.928411,14:28:33,72.807
1764448123.994137,14:28:43,72.764
1764448134.060056,14:28:54,72.831
1764448144.165167,14:29:04,72.763
1764448154.230955,14:29:14,72.842
1764448164.29686,14:29:24,72.835
1764448174.371946,14:29:34,72.754
1764448184.437609,14:29:44,72.756
1764448194.503404,14:29:54,72.818
1764448204.573981,14:30:04,72.769
1764448214.639791,14:30:14,72.747
1764448224.790525,14:30:24,72.774
1764448234.86111,14:30:34,72.799
1764448244.926857,14:30:44,72.826
1764448254.992686,14:30:54,72.774
1764448265.062292,14:31:05,72.818
1764448275.160188,14:31:15,72.741
1764448285.225704,14:31:25,72.796
1764448295.29475,14:31:35,72.794
1764448305.3606,14:31:45,72.733
1764448315.426412,14:31:55,72.769
1764448325.495842,14:32:05,72.798
1764448335.561823,14:32:15,72.805
1764448345.627839,14:32:25,72.762
1764448355.696266,14:32:35,72.825
1764448365.762491,14:32:45,72.739
1764448375.828155,14:32:55,72.750
1764448385.899588,14:33:05,72.741
1764448395.965688,14:33:15,72.765
1764448406.031532,14:33:26,72.811
1764448416.099753,14:33:36,72.804
1764448426.18505,14:33:46,72.741
1764448436.251266,14:33:56,72.843
1764448446.322935,14:34:06,72.785
1764448456.388776,14:34:16,72.803
1764448466.640889,14:34:26,72.746
1764448476.709682,14:34:36,72.821
1764448486.775433,14:34:46,72.758
1764448496.841372,14:34:56,72.746
1764448506.912389,14:35:06,72.763
1764448516.978096,14:35:16,72.795
1764448527.043959,14:35:27,72.755
1764448537.113249,14:35:37,72.781
1764448547.211608,14:35:47,72.748
1764448557.277601,14:35:57,72.814
1764448567.347365,14:36:07,72.797
1764448577.413271,14:36:17,72.796
1764448587.479305,14:36:27,72.778
1764448597.547451,14:36:37,72.756
1764448607.613012,14:36:47,72.746
1764448617.678693,14:36:57,72.770
1764448627.752695,14:37:07,72.790
1764448637.828331,14:37:17,72.677
1764448647.894153,14:37:27,72.729
1764448657.963247,14:37:37,72.725
1764448668.029305,14:37:48,72.778
1764448678.281688,14:37:58,72.726
1764448688.351078,14:38:08,72.744
1764448698.416911,14:38:18,72.715
1764448708.482716,14:38:28,72.737
1764448718.551579,14:38:38,72.746
1764448728.617416,14:38:48,72.769
1764448738.683015,14:38:58,72.764
1764448748.751089,14:39:08,72.692
1764448758.830544,14:39:18,72.718
1764448768.896423,14:39:28,72.721
1764448778.9643,14:39:38,72.770
1764448789.030476,14:39:49,72.785
1764448799.096192,14:39:59,72.772
1764448809.178377,14:40:09,72.733
1764448819.266855,14:40:19,72.705
1764448829.332766,14:40:29,72.748
1764448839.40093,14:40:39,72.714
1764448849.466491,14:40:49,72.730
1764448859.532541,14:40:59,72.730
1764448869.602327,14:41:09,72.748
1764448879.668117,14:41:19,72.750
1764448889.733687,14:41:29,72.696
1764448899.804483,14:41:39,72.777
1764448909.870183,14:41:49,72.750
1764448919.935924,14:41:59,72.746
1764448930.004189,14:42:10,72.777
1764448940.070654,14:42:20,72.761
1764448950.13626,14:42:30,72.756
1764448960.229259,14:42:40,72.698
1764448970.303238,14:42:50,72.695
1764448980.368924,14:43:00,72.715
1764448990.439337,14:43:10,72.765
1764449000.505187,14:43:20,72.750
1764449010.570975,14:43:30,72.761
1764449020.641598,14:43:40,72.769
1764449030.802818,14:43:50,72.697
1764449040.868744,14:44:00,72.698
1764449050.938347,14:44:10,72.773
1764449061.003956,14:44:21,72.768
1764449071.069884,14:44:31,72.707
1764449081.145431,14:44:41,72.753
1764449091.224393,14:44:51,72.702
1764449101.305162,14:45:01,72.715
1764449111.374043,14:45:11,72.741
1764449121.439752,14:45:21,72.697
1764449131.505777,14:45:31,72.749
1764449141.578389,14:45:41,72.711
1764449151.643929,14:45:51,72.738
1764449161.709836,14:46:01,72.740
1764449171.780721,14:46:11,72.735
1764449181.846628,14:46:21,72.730
1764449191.912769,14:46:31,72.697
1764449201.982205,14:46:41,72.746
1764449212.048599,14:46:52,72.756
1764449222.114283,14:47:02,72.703
1764449232.18346,14:47:12,72.705
1764449242.271651,14:47:22,72.681
1764449252.337395,14:47:32,72.753
1764449262.405717,14:47:42,72.756
1764449272.471305,14:47:52,72.755
1764449282.537291,14:48:02,72.714
1764449292.60884,14:48:12,72.730
1764449302.674598,14:48:22,72.678
1764449312.740633,14:48:32,72.724
1764449322.811351,14:48:42,72.726
1764449332.877084,14:48:52,72.699
1764449342.943047,14:49:02,72.737
1764449353.012169,14:49:13,72.722
1764449363.078013,14:49:23,72.672
1764449373.144173,14:49:33,72.684
1764449383.212893,14:49:43,72.722
1764449393.301836,14:49:53,72.665
1764449403.367539,14:50:03,72.668
1764449413.437734,14:50:13,72.709
1764449423.503774,14:50:23,72.714
1764449433.569518,14:50:33,72.722
1764449443.640656,14:50:43,72.712
1764449453.706559,14:50:53,72.733
1764449463.772409,14:51:03,72.714
1764449473.843186,14:51:13,72.644
1764449483.909084,14:51:23,72.745
1764449493.974767,14:51:33,72.654
1764449504.04512,14:51:44,72.704
1764449514.11107,14:51:54,72.733
1764449524.176745,14:52:04,72.663
1764449534.24624,14:52:14,72.710
1764449544.329431,14:52:24,72.645
1764449554.395467,14:52:34,72.693
1764449564.472256,14:52:44,72.633
1764449574.537997,14:52:54,72.688
1764449584.603743,14:53:04,72.670
1764449594.680115,14:53:14,72.699
1764449604.74604,14:53:24,72.721
1764449614.816417,14:53:34,72.658
1764449624.88705,14:53:44,72.712
1764449634.952796,14:53:54,72.709
1764449645.018672,14:54:05,72.656
1764449655.270708,14:54:15,72.648
1764449665.353397,14:54:25,72.635
1764449675.419377,14:54:35,72.737
1764449685.490621,14:54:45,72.707
1764449695.556327,14:54:55,72.703
1764449705.622195,14:55:05,72.640
1764449715.691868,14:55:15,72.631
1764449725.757646,14:55:25,72.692
1764449735.836937,14:55:35,72.654
1764449745.905094,14:55:45,72.682
1764449755.970805,14:55:55,72.681
1764449766.036615,14:56:06,72.699
1764449776.109008,14:56:16,72.671
1764449786.174561,14:56:26,72.671
1764449796.240507,14:56:36,72.644
1764449806.336033,14:56:46,72.634
1764449816.401682,14:56:56,72.714
1764449826.467599,14:57:06,72.630
1764449836.536245,14:57:16,72.614
1764449846.601865,14:57:26,72.686
1764449856.667829,14:57:36,72.691
1764449866.736918,14:57:46,72.686
1764449876.80262,14:57:56,72.707
1764449886.868413,14:58:06,72.675
1764449896.936467,14:58:16,72.687
1764449907.002054,14:58:27,72.640
1764449917.067806,14:58:37,72.625
1764449927.135983,14:58:47,72.674
1764449937.201613,14:58:57,72.660
1764449947.267323,14:59:07,72.692
1764449957.364987,14:59:17,72.617
1764449967.430733,14:59:27,72.685
1764449977.496446,14:59:37,72.673
1764449987.568568,14:59:47,72.701
1764449997.634258,14:59:57,72.650
1764450007.817308,15:00:07,72.642
1764450017.895057,15:00:17,72.640
1764450027.960693,15:00:27,72.697
1764450038.02659,15:00:38,72.702
1764450048.0958,15:00:48,72.695
1764450058.161596,15:00:58,72.630
1764450068.227757,15:01:08,72.698
1764450078.297691,15:01:18,72.700
1764450088.387359,15:01:28,72.631
1764450098.452895,15:01:38,72.671
1764450108.522659,15:01:48,72.672
1764450118.588501,15:01:58,72.667
1764450128.654948,15:02:08,72.632
1764450138.728421,15:02:18,72.686
1764450148.794071,15:02:28,72.650
1764450158.859997,15:02:38,72.721
1764450168.928776,15:02:48,72.638
1764450178.994597,15:02:58,72.683
1764450189.060677,15:03:09,72.652
1764450199.13209,15:03:19,72.664
1764450209.198255,15:03:29,72.698
1764450219.264376,15:03:39,72.689
1764450229.34113,15:03:49,72.656
1764450239.42342,15:03:59,72.624
1764450249.498344,15:04:09,72.622
1764450259.569284,15:04:19,72.663
1764450269.634873,15:04:29,72.646
1764450279.700878,15:04:39,72.625
1764450289.771058,15:04:49,72.649
1764450299.85168,15:04:59,72.628
1764450309.918382,15:05:09,72.618
1764450319.987861,15:05:19,72.624
1764450330.053556,15:05:30,72.667
1764450340.119573,15:05:40,72.676
1764450350.189539,15:05:50,72.705
1764450360.255347,15:06:00,72.671
1764450370.321064,15:06:10,72.628
1764450380.426347,15:06:20,72.608
1764450390.678674,15:06:30,72.587
1764450400.744506,15:06:40,72.614
1764450410.813111,15:06:50,72.685
1764450420.879154,15:07:00,72.697
1764450430.94498,15:07:10,72.607
1764450441.013708,15:07:21,72.677
1764450451.079295,15:07:31,72.675
1764450461.145034,15:07:41,72.658
1764450471.215177,15:07:51,72.576
1764450481.280832,15:08:01,72.658
1764450491.346563,15:08:11,72.597
1764450501.445395,15:08:21,72.598
1764450511.511004,15:08:31,72.623
1764450521.576663,15:08:41,72.690
1764450531.646166,15:08:51,72.574
1764450541.712003,15:09:01,72.607
1764450551.778195,15:09:11,72.657
1764450561.858555,15:09:21,72.610
1764450571.924266,15:09:31,72.671
1764450581.99002,15:09:41,72.655
1764450592.063783,15:09:52,72.657
1764450602.132548,15:10:02,72.598
1764450612.198346,15:10:12,72.680
1764450622.270717,15:10:22,72.591
1764450632.3364,15:10:32,72.634
1764450642.429372,15:10:42,72.602
1764450652.497328,15:10:52,72.684
1764450662.563031,15:11:02,72.621
1764450672.62866,15:11:12,72.680
1764450682.69724,15:11:22,72.612
1764450692.763228,15:11:32,72.677
1764450702.831959,15:11:42,72.635
1764450712.900998,15:11:52,72.652
1764450722.966658,15:12:02,72.657
1764450733.032574,15:12:13,72.588
1764450743.105828,15:12:23,72.648
1764450753.171798,15:12:33,72.641
1764450763.237461,15:12:43,72.651
1764450773.307276,15:12:53,72.664
1764450783.37314,15:13:03,72.615
1764450793.465518,15:13:13,72.575
1764450803.541422,15:13:23,72.617
1764450813.606987,15:13:33,72.574
1764450823.672621,15:13:43,72.572
1764450833.748249,15:13:53,72.563
1764450843.81391,15:14:03,72.605
1764450853.879647,15:14:13,72.589
1764450863.950444,15:14:23,72.601
1764450874.016226,15:14:34,72.588
1764450884.082273,15:14:44,72.633
1764450894.334689,15:14:54,72.558
1764450904.400838,15:15:04,72.621
1764450914.494413,15:15:14,72.575
1764450924.568274,15:15:24,72.563
1764450934.633924,15:15:34,72.628
1764450944.700152,15:15:44,72.611
1764450954.768146,15:15:54,72.586
