Timestamp,Time,LN2 - level (%)
1723285609.231887,05:26:49,65.369
1723285619.298647,05:26:59,65.371
1723285629.365845,05:27:09,65.366
1723285639.435395,05:27:19,65.362
1723285649.50222,05:27:29,65.361
1723285659.569074,05:27:39,65.355
1723285669.638248,05:27:49,65.357
1723285679.705386,05:27:59,65.347
1723285689.772413,05:28:09,65.363
1723285699.843033,05:28:19,65.356
1723285709.909812,05:28:29,65.349
1723285719.976587,05:28:39,65.356
1723285730.065541,05:28:50,65.357
1723285740.133218,05:29:00,65.344
1723285750.200498,05:29:10,65.366
1723285760.275145,05:29:20,65.356
1723285770.341918,05:29:30,65.363
1723285780.40906,05:29:40,65.346
1723285790.484266,05:29:50,65.349
1723285800.551795,05:30:00,65.353
1723285810.61885,05:30:10,65.351
1723285820.69131,05:30:20,65.356
1723285830.758148,05:30:30,65.344
1723285840.824925,05:30:40,65.349
1723285850.89417,05:30:50,65.356
1723285860.961121,05:31:00,65.366
1723285871.028297,05:31:11,65.366
1723285881.13535,05:31:21,65.350
1723285891.20246,05:31:31,65.343
1723285901.26931,05:31:41,65.341
1723285911.340178,05:31:51,65.339
1723285921.406324,05:32:01,65.344
1723285931.473421,05:32:11,65.352
1723285941.545024,05:32:21,65.350
1723285951.611926,05:32:31,65.338
1723285961.67862,05:32:41,65.345
1723285971.755503,05:32:51,65.346
1723285981.821556,05:33:01,65.332
1723285991.888632,05:33:11,65.348
1723286001.963505,05:33:21,65.332
1723286012.030459,05:33:32,65.346
1723286022.120751,05:33:42,65.340
1723286032.190341,05:33:52,65.337
1723286042.257205,05:34:02,65.345
1723286052.324059,05:34:12,65.342
1723286062.397606,05:34:22,65.340
1723286072.464495,05:34:32,65.332
1723286082.531175,05:34:42,65.338
1723286092.600265,05:34:52,65.328
1723286102.666718,05:35:02,65.329
1723286112.733622,05:35:12,65.339
1723286122.806776,05:35:22,65.333
1723286132.873783,05:35:32,65.332
1723286142.940593,05:35:42,65.343
1723286153.011678,05:35:53,65.349
1723286163.079089,05:36:03,65.328
1723286173.163719,05:36:13,65.322
1723286183.234032,05:36:23,65.320
1723286193.302375,05:36:33,65.325
1723286203.369015,05:36:43,65.327
1723286213.440601,05:36:53,65.331
1723286223.507536,05:37:03,65.331
1723286233.574401,05:37:13,65.324
1723286243.647205,05:37:23,65.322
1723286253.713828,05:37:33,65.326
1723286263.780657,05:37:43,65.326
1723286273.852036,05:37:53,65.316
1723286283.918511,05:38:03,65.335
1723286293.985502,05:38:13,65.317
1723286304.057784,05:38:24,65.315
1723286314.151684,05:38:34,65.323
1723286324.218466,05:38:44,65.324
1723286334.290983,05:38:54,65.331
1723286344.357822,05:39:04,65.327
1723286354.424581,05:39:14,65.312
1723286364.494151,05:39:24,65.322
1723286374.561243,05:39:34,65.317
1723286384.628216,05:39:44,65.311
1723286394.705361,05:39:54,65.319
1723286404.77253,05:40:04,65.325
1723286414.83948,05:40:14,65.322
1723286424.909245,05:40:24,65.317
1723286434.976359,05:40:34,65.323
1723286445.042982,05:40:45,65.321
1723286455.113674,05:40:55,65.314
1723286465.188021,05:41:05,65.308
1723286475.255027,05:41:15,65.316
1723286485.326188,05:41:25,65.316
1723286495.392997,05:41:35,65.323
1723286505.460087,05:41:45,65.310
1723286515.533287,05:41:55,65.304
1723286525.600309,05:42:05,65.315
1723286535.667138,05:42:15,65.315
1723286545.740302,05:42:25,65.320
1723286555.807149,05:42:35,65.315
1723286565.874059,05:42:45,65.308
1723286575.947522,05:42:55,65.312
1723286586.014162,05:43:06,65.302
1723286596.080876,05:43:16,65.310
1723286606.1683,05:43:26,65.310
1723286616.238941,05:43:36,65.299
1723286626.306217,05:43:46,65.303
1723286636.379263,05:43:56,65.287
1723286646.446352,05:44:06,65.299
1723286656.513342,05:44:16,65.305
1723286666.588497,05:44:26,65.319
1723286676.656221,05:44:36,65.306
1723286686.723298,05:44:46,65.323
1723286696.794454,05:44:56,65.304
1723286706.861496,05:45:06,65.304
1723286716.929693,05:45:16,65.296
1723286727.002655,05:45:27,65.306
1723286737.069694,05:45:37,65.295
1723286747.136546,05:45:47,65.308
1723286757.229508,05:45:57,65.292
1723286767.296775,05:46:07,65.291
1723286777.363608,05:46:17,65.302
1723286787.43697,05:46:27,65.293
1723286797.503622,05:46:37,65.304
1723286807.570491,05:46:47,65.280
1723286817.643699,05:46:57,65.302
1723286827.711036,05:47:07,65.298
1723286837.778043,05:47:17,65.297
1723286847.847761,05:47:27,65.285
1723286857.914285,05:47:37,65.300
1723286867.981428,05:47:47,65.290
1723286878.057788,05:47:58,65.289
1723286888.124727,05:48:08,65.295
1723286898.212611,05:48:18,65.298
1723286908.284589,05:48:28,65.291
1723286918.351305,05:48:38,65.285
1723286928.41821,05:48:48,65.270
1723286938.488731,05:48:58,65.283
1723286948.555771,05:49:08,65.294
1723286958.623409,05:49:18,65.283
1723286968.697923,05:49:28,65.288
1723286978.76511,05:49:38,65.286
1723286988.831763,05:49:48,65.285
1723286998.901428,05:49:58,65.277
1723287008.968468,05:50:08,65.282
1723287019.035401,05:50:19,65.283
1723287029.109101,05:50:29,65.284
1723287039.176104,05:50:39,65.284
1723287049.261101,05:50:49,65.281
1723287059.334629,05:50:59,65.286
1723287069.401827,05:51:09,65.304
1723287079.468899,05:51:19,65.289
1723287089.545934,05:51:29,65.287
1723287099.613635,05:51:39,65.284
1723287109.680433,05:51:49,65.291
1723287119.754428,05:51:59,65.285
1723287129.821304,05:52:09,65.283
1723287139.88845,05:52:19,65.275
1723287149.958931,05:52:29,65.271
1723287160.025638,05:52:40,65.277
1723287170.092675,05:52:50,65.277
1723287180.161908,05:53:00,65.270
1723287190.256311,05:53:10,65.273
1723287200.323137,05:53:20,65.285
1723287210.393203,05:53:30,65.264
1723287220.460071,05:53:40,65.269
1723287230.527206,05:53:50,65.268
1723287240.598416,05:54:00,65.286
1723287250.66551,05:54:10,65.271
1723287260.732684,05:54:20,65.265
1723287270.806887,05:54:30,65.277
1723287280.873721,05:54:40,65.267
1723287290.940985,05:54:50,65.261
1723287301.011924,05:55:01,65.266
1723287311.078757,05:55:11,65.264
1723287321.145912,05:55:21,65.261
1723287331.217814,05:55:31,65.262
1723287341.30316,05:55:41,65.258
1723287351.369945,05:55:51,65.259
1723287361.4397,05:56:01,65.256
1723287371.506624,05:56:11,65.264
1723287381.573563,05:56:21,65.263
1723287391.647636,05:56:31,65.243
1723287401.714475,05:56:41,65.246
1723287411.781293,05:56:51,65.256
1723287421.854458,05:57:01,65.263
1723287431.921422,05:57:11,65.251
1723287441.988165,05:57:21,65.260
1723287452.058666,05:57:32,65.251
1723287462.125336,05:57:42,65.254
1723287472.19223,05:57:52,65.264
1723287482.297041,05:58:02,65.252
1723287492.363821,05:58:12,65.251
1723287502.430812,05:58:22,65.252
1723287512.501455,05:58:32,65.248
1723287522.568924,05:58:42,65.248
1723287532.63582,05:58:52,65.238
1723287542.708661,05:59:02,65.244
1723287552.775559,05:59:12,65.239
1723287562.842548,05:59:22,65.241
1723287572.914252,05:59:32,65.245
1723287582.981291,05:59:42,65.241
1723287593.048322,05:59:53,65.230
1723287603.119677,06:00:03,65.235
1723287613.186519,06:00:13,65.244
1723287623.264916,06:00:23,65.228
1723287633.35196,06:00:33,65.239
1723287643.419242,06:00:43,65.245
1723287653.486172,06:00:53,65.231
1723287663.560932,06:01:03,65.240
1723287673.627824,06:01:13,65.221
1723287683.694695,06:01:23,65.229
1723287693.768044,06:01:33,65.229
1723287703.835023,06:01:43,65.229
1723287713.902134,06:01:53,65.242
1723287723.975053,06:02:03,65.241
1723287734.042127,06:02:14,65.236
1723287744.109106,06:02:24,65.236
1723287754.182322,06:02:34,65.225
1723287764.249574,06:02:44,65.220
1723287774.335592,06:02:54,65.229
1723287784.404795,06:03:04,65.227
1723287794.471397,06:03:14,65.229
1723287804.539266,06:03:24,65.232
1723287814.609258,06:03:34,65.220
1723287824.676182,06:03:44,65.234
1723287834.743285,06:03:54,65.223
1723287844.813299,06:04:04,65.223
1723287854.880108,06:04:14,65.224
1723287864.946999,06:04:24,65.215
1723287875.018784,06:04:35,65.205
1723287885.085734,06:04:45,65.216
1723287895.152572,06:04:55,65.221
1723287905.224473,06:05:05,65.222
1723287915.291338,06:05:15,65.222
1723287925.375348,06:05:25,65.222
1723287935.444459,06:05:35,65.215
1723287945.511158,06:05:45,65.213
1723287955.578213,06:05:55,65.210
1723287965.648895,06:06:05,65.214
1723287975.715159,06:06:15,65.219
1723287985.78232,06:06:25,65.214
1723287995.851637,06:06:35,65.202
1723288005.918556,06:06:45,65.208
1723288015.985555,06:06:55,65.216
1723288026.059312,06:07:06,65.204
1723288036.125588,06:07:16,65.219
1723288046.192633,06:07:26,65.203
1723288056.269066,06:07:36,65.209
1723288066.363016,06:07:46,65.206
1723288076.430231,06:07:56,65.206
1723288086.49968,06:08:06,65.198
1723288096.566755,06:08:16,65.206
1723288106.633567,06:08:26,65.209
1723288116.705918,06:08:36,65.209
1723288126.772757,06:08:46,65.213
1723288136.839781,06:08:56,65.212
1723288146.909913,06:09:06,65.217
1723288156.976911,06:09:16,65.209
1723288167.043874,06:09:27,65.212
1723288177.113276,06:09:37,65.200
1723288187.180388,06:09:47,65.207
1723288197.247216,06:09:57,65.195
1723288207.317925,06:10:07,65.209
1723288217.416593,06:10:17,65.204
1723288227.483312,06:10:27,65.189
1723288237.554922,06:10:37,65.203
1723288247.621689,06:10:47,65.191
1723288257.68846,06:10:57,65.199
1723288267.76216,06:11:07,65.187
1723288277.829231,06:11:17,65.205
1723288287.896314,06:11:27,65.203
1723288297.96721,06:11:37,65.202
1723288308.034037,06:11:48,65.218
1723288318.100942,06:11:58,65.210
1723288328.175707,06:12:08,65.202
1723288338.242562,06:12:18,65.193
1723288348.30956,06:12:28,65.199
1723288358.408146,06:12:38,65.200
1723288368.474724,06:12:48,65.190
1723288378.541636,06:12:58,65.193
1723288388.611581,06:13:08,65.183
1723288398.678739,06:13:18,65.185
1723288408.745615,06:13:28,65.186
1723288418.817237,06:13:38,65.195
1723288428.884156,06:13:48,65.185
1723288438.951094,06:13:58,65.191
1723288449.021444,06:14:09,65.186
1723288459.08856,06:14:19,65.181
1723288469.155365,06:14:29,65.185
1723288479.230955,06:14:39,65.183
1723288489.297679,06:14:49,65.184
1723288499.364695,06:14:59,65.175
1723288509.458381,06:15:09,65.190
1723288519.525171,06:15:19,65.188
1723288529.591958,06:15:29,65.186
1723288539.665357,06:15:39,65.185
1723288549.732134,06:15:49,65.180
1723288559.798984,06:15:59,65.178
1723288569.871887,06:16:09,65.186
1723288579.938535,06:16:19,65.179
1723288590.005415,06:16:30,65.181
1723288600.079793,06:16:40,65.171
1723288610.146619,06:16:50,65.172
1723288620.213595,06:17:00,65.178
1723288630.286028,06:17:10,65.178
1723288640.352958,06:17:20,65.174
1723288650.427652,06:17:30,65.175
1723288660.515735,06:17:40,65.171
1723288670.582614,06:17:50,65.176
1723288680.649539,06:18:00,65.163
1723288690.720598,06:18:10,65.164
1723288700.787498,06:18:20,65.178
1723288710.854326,06:18:30,65.164
1723288720.927665,06:18:40,65.163
1723288730.994797,06:18:50,65.161
1723288741.061798,06:19:01,65.158
1723288751.134712,06:19:11,65.167
1723288761.201735,06:19:21,65.164
1723288771.268409,06:19:31,65.152
1723288781.341368,06:19:41,65.163
1723288791.408135,06:19:51,65.159
1723288801.499274,06:20:01,65.156
1723288811.56874,06:20:11,65.155
1723288821.635354,06:20:21,65.151
1723288831.702514,06:20:31,65.150
1723288841.774944,06:20:41,65.154
1723288851.84175,06:20:51,65.145
1723288861.90757,06:21:01,65.146
1723288871.978897,06:21:11,65.146
1723288882.045882,06:21:22,65.150
1723288892.112735,06:21:32,65.160
1723288902.182382,06:21:42,65.149
1723288912.249228,06:21:52,65.158
1723288922.315583,06:22:02,65.157
1723288932.385197,06:22:12,65.141
1723288942.452103,06:22:22,65.144
1723288952.530522,06:22:32,65.145
1723288962.604044,06:22:42,65.163
1723288972.671009,06:22:52,65.145
1723288982.737146,06:23:02,65.149
1723288992.811264,06:23:12,65.142
1723289002.878056,06:23:22,65.140
1723289012.944911,06:23:32,65.143
1723289023.018471,06:23:43,65.144
1723289033.085234,06:23:53,65.146
1723289043.151442,06:24:03,65.133
1723289053.221828,06:24:13,65.140
1723289063.288663,06:24:23,65.137
1723289073.355745,06:24:33,65.139
1723289083.425697,06:24:43,65.145
1723289093.516681,06:24:53,65.142
1723289103.584118,06:25:03,65.140
1723289113.659277,06:25:13,65.139
1723289123.726191,06:25:23,65.133
1723289133.793219,06:25:33,65.137
1723289143.866547,06:25:43,65.136
1723289153.933395,06:25:53,65.132
1723289163.999818,06:26:03,65.125
1723289174.069382,06:26:14,65.134
1723289184.136325,06:26:24,65.127
1723289194.203497,06:26:34,65.129
1723289204.277308,06:26:44,65.134
1723289214.34413,06:26:54,65.124
1723289224.411292,06:27:04,65.125
1723289234.482847,06:27:14,65.123
1723289244.566519,06:27:24,65.125
1723289254.633291,06:27:34,65.124
1723289264.704558,06:27:44,65.127
1723289274.788691,06:27:54,65.127
1723289284.855411,06:28:04,65.127
1723289294.931513,06:28:14,65.113
1723289304.998265,06:28:24,65.121
1723289315.065117,06:28:35,65.118
1723289325.134784,06:28:45,65.115
1723289335.20173,06:28:55,65.117
1723289345.268251,06:29:05,65.117
1723289355.33905,06:29:15,65.121
1723289365.405841,06:29:25,65.104
1723289375.473085,06:29:35,65.127
1723289385.57271,06:29:45,65.123
1723289395.639556,06:29:55,65.118
1723289405.706123,06:30:05,65.114
1723289415.77992,06:30:15,65.123
1723289425.846758,06:30:25,65.122
1723289435.913434,06:30:35,65.113
1723289445.985071,06:30:45,65.120
1723289456.051705,06:30:56,65.111
1723289466.118797,06:31:06,65.111
1723289476.193815,06:31:16,65.117
1723289486.260698,06:31:26,65.121
1723289496.327397,06:31:36,65.109
1723289506.398646,06:31:46,65.121
1723289516.465356,06:31:56,65.112
1723289526.559428,06:32:06,65.113
1723289536.6337,06:32:16,65.116
1723289546.700517,06:32:26,65.119
1723289556.767475,06:32:36,65.095
1723289566.837617,06:32:46,65.103
1723289576.904478,06:32:56,65.112
1723289586.971406,06:33:06,65.106
1723289597.042012,06:33:17,65.112
1723289607.108434,06:33:27,65.107
1723289617.175062,06:33:37,65.119
1723289627.249356,06:33:47,65.096
1723289637.316161,06:33:57,65.101
1723289647.383414,06:34:07,65.109
1723289657.456055,06:34:17,65.104
1723289667.522971,06:34:27,65.104
1723289677.60811,06:34:37,65.095
1723289687.682501,06:34:47,65.103
1723289697.749302,06:34:57,65.092
1723289707.816576,06:35:07,65.100
1723289717.888213,06:35:17,65.092
1723289727.954939,06:35:27,65.097
1723289738.021698,06:35:38,65.097
1723289748.096959,06:35:48,65.093
1723289758.163899,06:35:58,65.096
1723289768.230759,06:36:08,65.094
1723289778.300706,06:36:18,65.093
1723289788.367696,06:36:28,65.087
1723289798.434592,06:36:38,65.084
1723289808.504938,06:36:48,65.097
1723289818.598301,06:36:58,65.086
1723289828.665346,06:37:08,65.092
1723289838.73838,06:37:18,65.083
1723289848.805161,06:37:28,65.081
1723289858.872301,06:37:38,65.086
1723289868.94545,06:37:48,65.090
1723289879.012492,06:37:59,65.084
1723289889.079471,06:38:09,65.080
1723289899.152448,06:38:19,65.084
1723289909.218899,06:38:29,65.090
1723289919.285555,06:38:39,65.093
1723289929.359566,06:38:49,65.079
1723289939.426288,06:38:59,65.090
1723289949.493304,06:39:09,65.081
1723289959.579594,06:39:19,65.088
1723289969.651164,06:39:29,65.084
1723289979.717903,06:39:39,65.080
1723289989.789655,06:39:49,65.086
1723289999.856591,06:39:59,65.079
1723290009.923292,06:40:09,65.081
1723290019.993171,06:40:19,65.076
1723290030.0603,06:40:30,65.065
1723290040.127255,06:40:40,65.071
1723290050.197923,06:40:50,65.071
1723290060.264789,06:41:00,65.071
1723290070.331757,06:41:10,65.071
1723290080.404783,06:41:20,65.076
1723290090.47152,06:41:30,65.075
1723290100.538531,06:41:40,65.077
1723290110.633916,06:41:50,65.080
1723290120.700772,06:42:00,65.078
1723290130.767817,06:42:10,65.078
1723290140.839041,06:42:20,65.064
1723290150.9058,06:42:30,65.064
1723290160.972609,06:42:40,65.069
1723290171.046118,06:42:51,65.077
1723290181.112731,06:43:01,65.060
1723290191.179661,06:43:11,65.065
1723290201.252965,06:43:21,65.070
1723290211.319885,06:43:31,65.066
1723290221.38698,06:43:41,65.057
1723290231.458267,06:43:51,65.064
1723290241.711902,06:44:01,65.058
1723290251.779116,06:44:11,65.053
1723290261.849658,06:44:21,65.056
1723290271.916506,06:44:31,65.063
1723290281.98355,06:44:41,65.056
1723290292.053759,06:44:52,65.053
1723290302.119668,06:45:02,65.051
1723290312.186441,06:45:12,65.061
1723290322.261346,06:45:22,65.068
1723290332.328315,06:45:32,65.062
1723290342.395231,06:45:42,65.057
1723290352.468164,06:45:52,65.052
1723290362.534909,06:46:02,65.043
1723290372.621456,06:46:12,65.054
1723290382.695216,06:46:22,65.056
1723290392.761951,06:46:32,65.047
1723290402.82909,06:46:42,65.054
1723290412.902127,06:46:52,65.048
1723290422.969038,06:47:02,65.049
1723290433.035724,06:47:13,65.043
1723290443.109695,06:47:23,65.056
1723290453.176579,06:47:33,65.058
1723290463.243711,06:47:43,65.060
1723290473.316369,06:47:53,65.066
1723290483.383014,06:48:03,65.047
1723290493.450075,06:48:13,65.060
1723290503.520992,06:48:23,65.070
1723290513.58809,06:48:33,65.060
1723290523.672391,06:48:43,65.052
1723290533.74809,06:48:53,65.045
1723290543.815042,06:49:03,65.048
1723290553.881917,06:49:13,65.053
1723290563.957368,06:49:23,65.051
1723290574.024077,06:49:34,65.046
1723290584.090875,06:49:44,65.048
1723290594.163994,06:49:54,65.046
1723290604.231157,06:50:04,65.035
1723290614.298266,06:50:14,65.042
1723290624.371559,06:50:24,65.038
1723290634.438323,06:50:34,65.043
1723290644.505026,06:50:44,65.043
1723290654.575822,06:50:54,65.027
1723290664.666103,06:51:04,65.042
1723290674.732688,06:51:14,65.045
1723290684.805668,06:51:24,65.038
1723290694.872429,06:51:34,65.037
1723290704.93937,06:51:44,65.035
1723290715.012917,06:51:55,65.028
1723290725.079251,06:52:05,65.036
1723290735.145982,06:52:15,65.031
1723290745.216426,06:52:25,65.027
1723290755.283532,06:52:35,65.024
1723290765.350414,06:52:45,65.023
1723290775.420216,06:52:55,65.040
1723290785.487497,06:53:05,65.021
1723290795.554557,06:53:15,65.030
1723290805.623914,06:53:25,65.037
1723290815.716305,06:53:35,65.027
1723290825.783068,06:53:45,65.031
1723290835.855615,06:53:55,65.020
1723290845.92246,06:54:05,65.027
1723290855.989464,06:54:15,65.026
1723290866.061702,06:54:26,65.032
1723290876.128476,06:54:36,65.032
1723290886.195221,06:54:46,65.011
1723290896.264989,06:54:56,65.022
1723290906.332337,06:55:06,65.005
1723290916.399148,06:55:16,65.011
1723290926.4722,06:55:26,65.019
1723290936.53892,06:55:36,65.006
1723290946.605576,06:55:46,65.019
1723290956.678608,06:55:56,65.014
1723290966.767951,06:56:06,65.010
1723290976.834816,06:56:16,65.010
1723290986.906151,06:56:26,65.006
1723290996.972813,06:56:36,65.015
1723291007.040069,06:56:47,65.012
1723291017.109419,06:56:57,64.997
1723291027.176437,06:57:07,65.013
1723291037.243394,06:57:17,65.016
1723291047.314048,06:57:27,65.005
1723291057.380921,06:57:37,65.007
1723291067.447718,06:57:47,65.010
1723291077.521249,06:57:57,65.008
1723291087.588368,06:58:07,65.018
1723291097.655419,06:58:17,65.002
1723291107.762325,06:58:27,65.012
1723291117.829117,06:58:37,65.007
1723291127.896317,06:58:47,65.000
1723291137.969077,06:58:57,65.008
1723291148.035921,06:59:08,65.002
1723291158.102475,06:59:18,65.007
1723291168.175918,06:59:28,65.000
1723291178.243005,06:59:38,65.008
1723291188.309961,06:59:48,65.008
1723291198.385395,06:59:58,65.008
1723291208.452387,07:00:08,65.008
1723291218.519454,07:00:18,65.008
1723291228.588404,07:00:28,65.003
1723291238.655281,07:00:38,64.999
1723291248.722243,07:00:48,65.002
1723291258.819618,07:00:58,64.988
1723291268.886908,07:01:08,64.993
1723291278.953653,07:01:18,64.999
1723291289.026633,07:01:29,65.000
1723291299.093304,07:01:39,65.009
1723291309.160162,07:01:49,64.994
1723291319.233341,07:01:59,64.995
1723291329.300844,07:02:09,64.999
1723291339.367098,07:02:19,65.001
1723291349.436461,07:02:29,64.996
1723291359.503497,07:02:39,65.000
1723291369.570568,07:02:49,64.995
1723291379.647718,07:02:59,64.983
1723291389.714766,07:03:09,64.990
1723291399.815711,07:03:19,64.986
1723291409.885164,07:03:29,64.987
1723291419.952031,07:03:39,64.986
1723291430.019088,07:03:50,64.979
1723291440.092075,07:04:00,64.987
1723291450.158947,07:04:10,64.988
1723291460.226229,07:04:20,64.994
1723291470.297268,07:04:30,64.989
1723291480.364053,07:04:40,64.980
1723291490.430814,07:04:50,64.986
1723291500.503664,07:05:00,64.982
1723291510.571004,07:05:10,64.982
1723291520.638128,07:05:20,64.990
1723291530.707352,07:05:30,64.991
1723291540.774204,07:05:40,64.972
1723291550.854388,07:05:50,64.982
1723291560.93022,07:06:00,64.982
1723291570.997436,07:06:10,64.982
1723291581.064545,07:06:21,64.980
1723291591.135233,07:06:31,64.977
1723291601.201953,07:06:41,64.975
1723291611.268569,07:06:51,64.972
1723291621.342537,07:07:01,64.982
1723291631.409642,07:07:11,64.983
1723291641.476639,07:07:21,64.984
1723291651.546914,07:07:31,64.983
1723291661.614036,07:07:41,64.968
1723291671.680887,07:07:51,64.987
1723291681.752439,07:08:01,64.976
1723291691.845794,07:08:11,64.974
1723291701.912558,07:08:21,64.965
1723291711.985263,07:08:31,64.967
1723291722.052336,07:08:42,64.968
1723291732.119072,07:08:52,64.973
1723291742.188756,07:09:02,64.976
1723291752.25582,07:09:12,64.969
1723291762.32303,07:09:22,64.967
1723291772.396009,07:09:32,64.971
1723291782.463333,07:09:42,64.978
1723291792.53021,07:09:52,64.967
1723291802.601176,07:10:02,64.977
1723291812.668426,07:10:12,64.972
1723291822.735301,07:10:22,64.973
1723291832.810961,07:10:32,64.955
1723291842.895895,07:10:42,64.953
1723291852.963013,07:10:52,64.958
1723291863.038554,07:11:03,64.968
1723291873.105351,07:11:13,64.963
1723291883.172127,07:11:23,64.966
1723291893.24298,07:11:33,64.965
1723291903.310221,07:11:43,64.954
1723291913.377093,07:11:53,64.958
1723291923.449484,07:12:03,64.968
1723291933.516212,07:12:13,64.966
1723291943.583423,07:12:23,64.957
1723291953.656344,07:12:33,64.966
1723291963.72368,07:12:43,64.949
1723291973.79038,07:12:53,64.961
1723291983.868463,07:13:03,64.957
1723291993.951171,07:13:13,64.954
1723292004.018033,07:13:24,64.955
1723292014.092295,07:13:34,64.955
1723292024.159325,07:13:44,64.952
1723292034.226589,07:13:54,64.949
1723292044.295985,07:14:04,64.959
1723292054.362986,07:14:14,64.958
1723292064.430111,07:14:24,64.959
1723292074.505328,07:14:34,64.952
1723292084.572256,07:14:44,64.961
1723292094.639138,07:14:54,64.958
1723292104.710649,07:15:04,64.951
1723292114.777751,07:15:14,64.959
1723292124.845059,07:15:24,64.953
1723292134.953529,07:15:34,64.945
1723292145.020629,07:15:45,64.955
1723292155.087588,07:15:55,64.947
1723292165.159768,07:16:05,64.941
1723292175.226834,07:16:15,64.943
1723292185.293924,07:16:25,64.949
1723292195.366543,07:16:35,64.938
1723292205.43337,07:16:45,64.943
1723292215.500308,07:16:55,64.947
1723292225.574072,07:17:05,64.943
1723292235.641135,07:17:15,64.933
1723292245.708019,07:17:25,64.940
1723292255.777593,07:17:35,64.951
1723292265.844897,07:17:45,64.933
1723292275.934765,07:17:55,64.942
1723292286.004278,07:18:06,64.925
1723292296.071169,07:18:16,64.940
1723292306.138171,07:18:26,64.939
1723292316.211914,07:18:36,64.936
1723292326.278718,07:18:46,64.936
1723292336.34569,07:18:56,64.952
1723292346.415434,07:19:06,64.948
1723292356.48233,07:19:16,64.934
1723292366.54892,07:19:26,64.920
1723292376.620284,07:19:36,64.930
1723292386.687311,07:19:46,64.931
1723292396.754092,07:19:56,64.933
1723292406.827585,07:20:06,64.939
1723292416.894627,07:20:16,64.936
1723292426.977873,07:20:26,64.941
1723292437.049391,07:20:37,64.932
1723292447.116308,07:20:47,64.923
1723292457.183152,07:20:57,64.926
1723292467.255652,07:21:07,64.913
1723292477.322579,07:21:17,64.920
1723292487.389289,07:21:27,64.923
1723292497.458749,07:21:37,64.923
1723292507.525571,07:21:47,64.930
1723292517.592555,07:21:57,64.917
1723292527.665512,07:22:07,64.934
1723292537.732225,07:22:17,64.922
1723292547.798812,07:22:27,64.920
1723292557.872085,07:22:37,64.918
1723292567.954116,07:22:47,64.914
1723292578.03372,07:22:58,64.914
1723292588.109576,07:23:08,64.923
1723292598.17662,07:23:18,64.913
1723292608.243572,07:23:28,64.919
1723292618.314619,07:23:38,64.924
1723292628.381633,07:23:48,64.911
1723292638.448458,07:23:58,64.915
1723292648.523625,07:24:08,64.933
1723292658.590421,07:24:18,64.916
1723292668.657319,07:24:28,64.922
1723292678.729277,07:24:38,64.926
1723292688.795922,07:24:48,64.922
1723292698.862925,07:24:58,64.926
1723292708.937777,07:25:08,64.920
1723292719.026057,07:25:19,64.927
1723292729.09288,07:25:29,64.921
1723292739.164823,07:25:39,64.917
1723292749.231708,07:25:49,64.916
1723292759.298578,07:25:59,64.913
1723292769.368577,07:26:09,64.917
1723292779.435543,07:26:19,64.901
1723292789.502662,07:26:29,64.910
1723292799.578478,07:26:39,64.899
1723292809.645283,07:26:49,64.902
1723292819.711985,07:26:59,64.911
1723292829.785768,07:27:09,64.915
1723292839.852919,07:27:19,64.905
1723292849.91996,07:27:29,64.912
1723292860.020226,07:27:40,64.908
1723292870.087596,07:27:50,64.913
1723292880.154289,07:28:00,64.905
1723292890.230053,07:28:10,64.907
1723292900.297244,07:28:20,64.904
1723292910.364111,07:28:30,64.899
1723292920.434081,07:28:40,64.908
1723292930.500959,07:28:50,64.903
1723292940.568081,07:29:00,64.899
1723292950.641814,07:29:10,64.907
1723292960.70863,07:29:20,64.911
1723292970.775822,07:29:30,64.902
1723292980.846336,07:29:40,64.901
1723292990.913302,07:29:50,64.897
1723293000.986475,07:30:00,64.898
1723293011.078221,07:30:11,64.899
1723293021.145268,07:30:21,64.903
1723293031.212053,07:30:31,64.896
1723293041.285125,07:30:41,64.904
1723293051.352056,07:30:51,64.907
1723293061.60416,07:31:01,64.898
1723293071.677977,07:31:11,64.896
1723293081.744898,07:31:21,64.897
1723293091.812142,07:31:31,64.902
1723293101.883916,07:31:41,64.894
1723293111.951063,07:31:51,64.888
1723293122.04697,07:32:02,64.892
1723293132.116398,07:32:12,64.885
1723293142.1831,07:32:22,64.883
1723293152.250069,07:32:32,64.884
1723293162.322613,07:32:42,64.892
1723293172.389455,07:32:52,64.894
1723293182.456195,07:33:02,64.895
1723293192.530492,07:33:12,64.905
1723293202.597375,07:33:22,64.892
1723293212.664438,07:33:32,64.897
1723293222.737828,07:33:42,64.892
1723293232.806518,07:33:52,64.882
1723293242.873058,07:34:02,64.887
1723293252.942622,07:34:12,64.894
1723293263.022265,07:34:23,64.885
1723293273.106246,07:34:33,64.885
1723293283.181721,07:34:43,64.883
1723293293.248405,07:34:53,64.880
1723293303.315295,07:35:03,64.888
1723293313.38855,07:35:13,64.886
1723293323.455323,07:35:23,64.895
1723293333.522085,07:35:33,64.893
1723293343.595917,07:35:43,64.879
1723293353.662661,07:35:53,64.878
1723293363.728818,07:36:03,64.881
1723293373.802776,07:36:13,64.873
1723293383.869916,07:36:23,64.875
1723293393.937056,07:36:33,64.880
1723293404.009826,07:36:44,64.875
1723293414.088875,07:36:54,64.876
