Timestamp,Time,LN2 - level (%)
1729873409.369595,11:23:29,61.960
1729873419.43562,11:23:39,61.958
1729873429.501669,11:23:49,61.944
1729873439.575827,11:23:59,61.950
1729873449.642503,11:24:09,61.965
1729873459.709322,11:24:19,61.955
1729873469.778391,11:24:29,61.944
1729873479.844679,11:24:39,61.941
1729873490.096424,11:24:50,61.948
1729873500.164479,11:25:00,61.946
1729873510.231021,11:25:10,61.954
1729873520.297012,11:25:20,61.953
1729873530.373407,11:25:30,61.954
1729873540.439474,11:25:40,61.950
1729873550.50552,11:25:50,61.949
1729873560.580665,11:26:00,61.955
1729873570.646889,11:26:10,61.942
1729873580.712961,11:26:20,61.940
1729873590.786254,11:26:30,61.945
1729873600.852165,11:26:40,61.943
1729873611.104445,11:26:51,61.945
1729873621.17478,11:27:01,61.932
1729873631.242438,11:27:11,61.948
1729873641.308249,11:27:21,61.950
1729873651.376799,11:27:31,61.941
1729873661.442728,11:27:41,61.942
1729873671.509613,11:27:51,61.948
1729873681.579662,11:28:01,61.934
1729873691.645694,11:28:11,61.926
1729873701.711506,11:28:21,61.946
1729873711.782258,11:28:31,61.941
1729873721.848238,11:28:41,61.936
1729873731.914523,11:28:51,61.929
1729873742.003566,11:29:02,61.940
1729873752.069598,11:29:12,61.941
1729873762.136501,11:29:22,61.939
1729873772.207419,11:29:32,61.937
1729873782.273565,11:29:42,61.939
1729873792.340752,11:29:52,61.927
1729873802.411423,11:30:02,61.939
1729873812.47764,11:30:12,61.944
1729873822.544641,11:30:22,61.925
1729873832.620276,11:30:32,61.940
1729873842.686896,11:30:42,61.924
1729873852.752727,11:30:52,61.928
1729873862.826866,11:31:02,61.928
1729873872.893148,11:31:12,61.923
1729873882.994037,11:31:22,61.927
1729873893.063873,11:31:33,61.933
1729873903.130113,11:31:43,61.925
1729873913.196578,11:31:53,61.936
1729873923.267131,11:32:03,61.932
1729873933.333409,11:32:13,61.931
1729873943.400117,11:32:23,61.936
1729873953.472927,11:32:33,61.930
1729873963.538988,11:32:43,61.932
1729873973.605444,11:32:53,61.926
1729873983.675652,11:33:03,61.929
1729873993.742164,11:33:13,61.928
1729874003.808391,11:33:23,61.925
1729874013.879873,11:33:33,61.924
1729874023.946805,11:33:43,61.919
1729874034.03886,11:33:54,61.931
1729874044.11234,11:34:04,61.922
1729874054.179219,11:34:14,61.908
1729874064.24621,11:34:24,61.920
1729874074.315321,11:34:34,61.921
1729874084.381859,11:34:44,61.919
1729874094.448299,11:34:54,61.930
1729874104.519012,11:35:04,61.912
1729874114.586227,11:35:14,61.919
1729874124.652428,11:35:24,61.906
1729874134.723492,11:35:34,61.908
1729874144.790111,11:35:44,61.907
1729874154.857029,11:35:54,61.907
1729874164.926037,11:36:04,61.908
1729874174.991847,11:36:14,61.917
1729874185.082292,11:36:25,61.923
1729874195.158523,11:36:35,61.924
1729874205.225475,11:36:45,61.907
1729874215.291591,11:36:55,61.910
1729874225.364565,11:37:05,61.928
1729874235.431166,11:37:15,61.914
1729874245.497643,11:37:25,61.913
1729874255.571533,11:37:35,61.914
1729874265.637401,11:37:45,61.914
1729874275.704432,11:37:55,61.914
1729874285.773305,11:38:05,61.908
1729874295.839528,11:38:15,61.916
1729874305.906213,11:38:25,61.913
1729874315.974653,11:38:35,61.899
1729874326.230622,11:38:46,61.903
1729874336.296933,11:38:56,61.913
1729874346.368558,11:39:06,61.902
1729874356.435616,11:39:16,61.902
1729874366.502046,11:39:26,61.894
1729874376.571142,11:39:36,61.905
1729874386.638428,11:39:46,61.896
1729874396.705418,11:39:56,61.903
1729874406.775282,11:40:06,61.903
1729874416.842305,11:40:16,61.899
1729874426.908531,11:40:26,61.901
1729874436.979401,11:40:36,61.904
1729874447.059654,11:40:47,61.899
1729874457.139636,11:40:57,61.900
1729874467.208519,11:41:07,61.900
1729874477.275352,11:41:17,61.898
1729874487.341685,11:41:27,61.897
1729874497.412047,11:41:37,61.899
1729874507.478323,11:41:47,61.894
1729874517.545201,11:41:57,61.901
1729874527.615932,11:42:07,61.892
1729874537.682667,11:42:17,61.888
1729874547.749504,11:42:27,61.890
1729874557.818909,11:42:37,61.894
1729874567.885156,11:42:47,61.886
1729874577.952047,11:42:57,61.893
1729874588.02103,11:43:08,61.891
1729874598.112003,11:43:18,61.880
1729874608.178853,11:43:28,61.884
1729874618.248288,11:43:38,61.882
1729874628.31449,11:43:48,61.892
1729874638.381568,11:43:58,61.878
1729874648.451019,11:44:08,61.889
1729874658.517569,11:44:18,61.889
1729874668.584032,11:44:28,61.887
1729874678.654729,11:44:38,61.892
1729874688.721352,11:44:48,61.890
1729874698.787568,11:44:58,61.890
1729874708.859795,11:45:08,61.897
1729874718.926129,11:45:18,61.895
1729874728.992712,11:45:28,61.895
1729874739.063756,11:45:39,61.882
1729874749.152091,11:45:49,61.888
1729874759.218411,11:45:59,61.888
1729874769.292565,11:46:09,61.896
1729874779.359633,11:46:19,61.873
1729874789.426228,11:46:29,61.884
1729874799.498347,11:46:39,61.884
1729874809.5653,11:46:49,61.890
1729874819.63153,11:46:59,61.888
1729874829.70461,11:47:09,61.875
1729874839.771256,11:47:19,61.875
1729874849.837652,11:47:29,61.884
1729874859.90928,11:47:39,61.879
1729874869.97572,11:47:49,61.861
1729874880.042156,11:48:00,61.884
1729874890.110881,11:48:10,61.886
1729874900.20012,11:48:20,61.880
1729874910.266609,11:48:30,61.882
1729874920.336089,11:48:40,61.865
1729874930.402168,11:48:50,61.871
1729874940.468954,11:49:00,61.881
1729874950.537515,11:49:10,61.879
1729874960.604836,11:49:20,61.880
1729874970.67173,11:49:30,61.869
1729874980.743391,11:49:40,61.871
1729874990.809657,11:49:50,61.864
1729875000.875899,11:50:00,61.881
1729875010.947206,11:50:10,61.870
1729875021.013574,11:50:21,61.870
1729875031.079614,11:50:31,61.866
1729875041.157358,11:50:41,61.863
1729875051.242438,11:50:51,61.868
1729875061.308309,11:51:01,61.865
1729875071.377775,11:51:11,61.869
1729875081.443812,11:51:21,61.860
1729875091.510476,11:51:31,61.869
1729875101.583806,11:51:41,61.873
1729875111.651635,11:51:51,61.867
1729875121.717539,11:52:01,61.864
1729875131.790428,11:52:11,61.873
1729875141.856646,11:52:21,61.866
1729875151.92279,11:52:31,61.856
1729875161.995098,11:52:41,61.873
1729875172.06161,11:52:52,61.862
1729875182.127795,11:53:02,61.860
1729875192.230666,11:53:12,61.863
1729875202.296951,11:53:22,61.859
1729875212.363308,11:53:32,61.847
1729875222.439994,11:53:42,61.864
1729875232.506869,11:53:52,61.860
1729875242.573395,11:54:02,61.858
1729875252.643594,11:54:12,61.868
1729875262.710236,11:54:22,61.850
1729875272.776295,11:54:32,61.861
1729875282.846204,11:54:42,61.861
1729875292.913155,11:54:52,61.866
1729875302.97961,11:55:02,61.867
1729875313.049341,11:55:13,61.855
1729875323.115925,11:55:23,61.857
1729875333.182151,11:55:33,61.863
1729875343.276408,11:55:43,61.870
1729875353.342956,11:55:53,61.853
1729875363.409158,11:56:03,61.863
1729875373.48267,11:56:13,61.872
1729875383.548685,11:56:23,61.876
1729875393.615589,11:56:33,61.858
1729875403.689024,11:56:43,61.866
1729875413.755725,11:56:53,61.865
1729875423.822673,11:57:03,61.869
1729875433.892221,11:57:13,61.862
1729875443.959283,11:57:23,61.866
1729875454.025934,11:57:34,61.857
1729875464.095197,11:57:44,61.850
1729875474.162161,11:57:54,61.857
1729875484.250159,11:58:04,61.850
1729875494.31997,11:58:14,61.850
1729875504.386726,11:58:24,61.854
1729875514.452901,11:58:34,61.849
1729875524.525405,11:58:44,61.848
1729875534.591974,11:58:54,61.854
1729875544.845199,11:59:04,61.851
1729875554.916739,11:59:14,61.858
1729875564.982967,11:59:24,61.853
1729875575.049639,11:59:35,61.850
1729875585.118846,11:59:45,61.848
1729875595.185057,11:59:55,61.846
1729875605.278765,12:00:05,61.857
1729875615.348846,12:00:15,61.840
1729875625.415037,12:00:25,61.837
1729875635.482097,12:00:35,61.840
1729875645.550833,12:00:45,61.850
1729875655.617887,12:00:55,61.841
1729875665.68499,12:01:05,61.834
1729875675.756178,12:01:15,61.833
1729875685.822392,12:01:25,61.833
1729875695.889422,12:01:35,61.831
1729875705.961517,12:01:45,61.825
1729875716.028646,12:01:56,61.841
1729875726.095283,12:02:06,61.841
1729875736.167798,12:02:16,61.831
1729875746.247778,12:02:26,61.841
1729875756.327893,12:02:36,61.836
1729875766.397004,12:02:46,61.847
1729875776.463735,12:02:56,61.842
1729875786.529938,12:03:06,61.834
1729875796.603386,12:03:16,61.837
1729875806.670649,12:03:26,61.833
1729875816.737271,12:03:36,61.822
1729875826.808452,12:03:46,61.830
1729875836.874838,12:03:56,61.830
1729875846.941125,12:04:06,61.819
1729875857.016725,12:04:17,61.834
1729875867.083582,12:04:27,61.827
1729875877.150059,12:04:37,61.829
1729875887.223278,12:04:47,61.838
1729875897.307272,12:04:57,61.835
1729875907.374081,12:05:07,61.824
1729875917.445832,12:05:17,61.829
1729875927.512341,12:05:27,61.834
1729875937.578528,12:05:37,61.825
1729875947.655127,12:05:47,61.825
1729875957.721182,12:05:57,61.821
1729875967.787669,12:06:07,61.819
1729875977.862803,12:06:17,61.820
1729875987.929169,12:06:27,61.818
1729875997.995541,12:06:37,61.829
1729876008.06923,12:06:48,61.821
1729876018.135396,12:06:58,61.818
1729876028.201914,12:07:08,61.813
1729876038.305771,12:07:18,61.825
1729876048.372097,12:07:28,61.819
1729876058.438776,12:07:38,61.825
1729876068.50973,12:07:48,61.824
1729876078.576196,12:07:58,61.816
1729876088.643146,12:08:08,61.820
1729876098.715877,12:08:18,61.814
1729876108.782062,12:08:28,61.817
1729876118.849002,12:08:38,61.816
1729876128.919118,12:08:48,61.829
1729876138.985737,12:08:58,61.814
1729876149.052173,12:09:09,61.820
1729876159.121668,12:09:19,61.820
1729876169.188664,12:09:29,61.816
1729876179.255873,12:09:39,61.827
1729876189.347861,12:09:49,61.812
1729876199.414601,12:09:59,61.815
1729876209.480741,12:10:09,61.811
1729876219.55122,12:10:19,61.811
1729876229.617767,12:10:29,61.799
1729876239.684321,12:10:39,61.817
1729876249.754592,12:10:49,61.808
1729876259.821113,12:10:59,61.809
1729876269.88757,12:11:09,61.810
1729876279.957855,12:11:19,61.818
1729876290.024789,12:11:30,61.817
1729876300.090998,12:11:40,61.806
1729876310.164448,12:11:50,61.793
1729876320.231291,12:12:00,61.794
1729876330.317322,12:12:10,61.800
1729876340.394439,12:12:20,61.802
1729876350.461301,12:12:30,61.800
1729876360.527435,12:12:40,61.807
1729876370.59741,12:12:50,61.813
1729876380.664196,12:13:00,61.804
1729876390.730429,12:13:10,61.796
1729876400.803883,12:13:20,61.803
1729876410.870097,12:13:30,61.802
1729876420.936423,12:13:40,61.790
1729876431.010428,12:13:51,61.801
1729876441.076756,12:14:01,61.801
1729876451.143886,12:14:11,61.803
1729876461.214783,12:14:21,61.799
1729876471.280985,12:14:31,61.798
1729876481.375469,12:14:41,61.806
1729876491.445313,12:14:51,61.796
1729876501.511455,12:15:01,61.788
1729876511.579969,12:15:11,61.807
1729876521.649617,12:15:21,61.798
1729876531.716006,12:15:31,61.788
1729876541.78186,12:15:41,61.792
1729876551.852573,12:15:51,61.791
1729876561.918936,12:16:01,61.790
1729876571.98616,12:16:11,61.800
1729876582.058014,12:16:22,61.794
1729876592.126422,12:16:32,61.787
1729876602.193504,12:16:42,61.791
1729876612.263752,12:16:52,61.783
1729876622.337888,12:17:02,61.791
1729876632.425032,12:17:12,61.787
1729876642.495395,12:17:22,61.782
1729876652.562133,12:17:32,61.787
1729876662.628996,12:17:42,61.792
1729876672.702206,12:17:52,61.786
1729876682.77062,12:18:02,61.788
1729876692.837642,12:18:12,61.789
1729876702.906976,12:18:22,61.784
1729876712.973997,12:18:32,61.793
1729876723.040448,12:18:43,61.784
1729876733.109133,12:18:53,61.783
1729876743.175973,12:19:03,61.790
1729876753.242797,12:19:13,61.788
1729876763.311784,12:19:23,61.787
1729876773.400597,12:19:33,61.784
1729876783.467388,12:19:43,61.782
1729876793.538478,12:19:53,61.779
1729876803.605395,12:20:03,61.784
1729876813.67179,12:20:13,61.779
1729876823.743568,12:20:23,61.778
1729876833.810236,12:20:33,61.790
1729876843.876928,12:20:43,61.778
1729876853.946156,12:20:53,61.788
1729876864.01311,12:21:04,61.792
1729876874.08012,12:21:14,61.779
1729876884.153709,12:21:24,61.769
1729876894.220055,12:21:34,61.772
1729876904.286512,12:21:44,61.777
1729876914.36095,12:21:54,61.775
1729876924.447704,12:22:04,61.789
1729876934.514814,12:22:14,61.770
1729876944.591008,12:22:24,61.779
1729876954.65726,12:22:34,61.776
1729876964.724063,12:22:44,61.767
1729876974.797351,12:22:54,61.775
1729876984.863586,12:23:04,61.760
1729876994.930423,12:23:14,61.779
1729877005.003855,12:23:25,61.759
1729877015.070013,12:23:35,61.770
1729877025.137345,12:23:45,61.769
1729877035.210406,12:23:55,61.773
1729877045.276643,12:24:05,61.766
1729877055.343792,12:24:15,61.773
1729877065.441643,12:24:25,61.777
1729877075.508425,12:24:35,61.771
1729877085.575556,12:24:45,61.773
1729877095.644299,12:24:55,61.770
1729877105.711027,12:25:05,61.778
1729877115.777618,12:25:15,61.768
1729877125.847133,12:25:25,61.765
1729877135.913179,12:25:35,61.770
1729877145.980011,12:25:45,61.782
1729877156.051819,12:25:56,61.775
1729877166.118758,12:26:06,61.781
1729877176.185775,12:26:16,61.763
1729877186.260622,12:26:26,61.775
1729877196.326773,12:26:36,61.772
1729877206.42517,12:26:46,61.770
1729877216.498096,12:26:56,61.770
1729877226.564116,12:27:06,61.772
1729877236.630331,12:27:16,61.766
1729877246.701191,12:27:26,61.765
1729877256.768201,12:27:36,61.759
1729877266.835015,12:27:46,61.769
1729877276.909636,12:27:56,61.768
1729877286.976524,12:28:06,61.762
1729877297.043579,12:28:17,61.769
1729877307.117034,12:28:27,61.761
1729877317.183252,12:28:37,61.761
1729877327.250021,12:28:47,61.760
1729877337.322589,12:28:57,61.768
1729877347.395948,12:29:07,61.769
1729877357.48127,12:29:17,61.770
1729877367.55134,12:29:27,61.773
1729877377.618265,12:29:37,61.765
1729877387.684701,12:29:47,61.766
1729877397.754454,12:29:57,61.766
1729877407.82109,12:30:07,61.757
1729877417.887403,12:30:17,61.761
1729877427.959176,12:30:27,61.765
1729877438.026143,12:30:38,61.764
1729877448.092558,12:30:48,61.764
1729877458.165593,12:30:58,61.753
1729877468.233096,12:31:08,61.755
1729877478.299352,12:31:18,61.757
1729877488.371641,12:31:28,61.767
1729877498.461764,12:31:38,61.760
1729877508.52799,12:31:48,61.751
1729877518.603394,12:31:58,61.764
1729877528.669741,12:32:08,61.757
1729877538.736181,12:32:18,61.744
1729877548.80958,12:32:28,61.749
1729877558.875967,12:32:38,61.743
1729877568.942489,12:32:48,61.752
1729877579.015174,12:32:59,61.752
1729877589.081612,12:33:09,61.746
1729877599.148427,12:33:19,61.735
1729877609.217264,12:33:29,61.736
1729877619.283638,12:33:39,61.737
1729877629.350725,12:33:49,61.750
1729877639.420732,12:33:59,61.751
1729877649.505672,12:34:09,61.744
1729877659.572413,12:34:19,61.736
1729877669.64342,12:34:29,61.750
1729877679.709885,12:34:39,61.751
1729877689.776806,12:34:49,61.738
1729877699.853711,12:34:59,61.749
1729877709.920506,12:35:09,61.742
1729877719.98725,12:35:19,61.746
1729877730.059949,12:35:30,61.739
1729877740.125987,12:35:40,61.737
1729877750.193152,12:35:50,61.748
1729877760.264727,12:36:00,61.745
1729877770.331144,12:36:10,61.737
1729877780.397855,12:36:20,61.731
1729877790.493064,12:36:30,61.733
1729877800.559175,12:36:40,61.730
1729877810.626105,12:36:50,61.740
1729877820.698255,12:37:00,61.735
1729877830.764925,12:37:10,61.738
1729877840.832332,12:37:20,61.733
1729877850.905739,12:37:30,61.726
1729877860.972604,12:37:40,61.725
1729877871.039414,12:37:51,61.729
1729877881.10861,12:38:01,61.732
1729877891.175469,12:38:11,61.732
1729877901.242435,12:38:21,61.730
1729877911.319228,12:38:31,61.733
1729877921.385643,12:38:41,61.734
1729877931.45295,12:38:51,61.729
1729877941.545335,12:39:01,61.731
1729877951.612468,12:39:11,61.719
1729877961.679808,12:39:21,61.732
1729877971.751855,12:39:31,61.732
1729877981.819082,12:39:41,61.726
1729877991.885269,12:39:51,61.735
1729878001.954949,12:40:01,61.728
1729878012.021758,12:40:12,61.721
1729878022.088274,12:40:22,61.730
1729878032.160017,12:40:32,61.728
1729878042.227107,12:40:42,61.727
1729878052.293753,12:40:52,61.726
1729878062.367188,12:41:02,61.720
1729878072.433994,12:41:12,61.732
1729878082.500544,12:41:22,61.721
1729878092.594048,12:41:32,61.718
1729878102.661007,12:41:42,61.726
1729878112.727388,12:41:52,61.721
1729878122.798765,12:42:02,61.725
1729878132.865024,12:42:12,61.710
1729878142.931448,12:42:22,61.715
1729878153.01083,12:42:33,61.714
1729878163.077214,12:42:43,61.715
1729878173.144331,12:42:53,61.714
1729878183.218421,12:43:03,61.725
1729878193.284805,12:43:13,61.722
1729878203.351563,12:43:23,61.720
1729878213.423186,12:43:33,61.714
1729878223.489654,12:43:43,61.715
1729878233.582423,12:43:53,61.694
1729878243.655394,12:44:03,61.700
1729878253.721786,12:44:13,61.703
1729878263.788901,12:44:23,61.709
1729878273.859819,12:44:33,61.703
1729878283.92642,12:44:43,61.701
1729878293.993518,12:44:53,61.697
1729878304.063239,12:45:04,61.713
1729878314.129443,12:45:14,61.716
1729878324.196426,12:45:24,61.696
1729878334.269889,12:45:34,61.707
1729878344.33679,12:45:44,61.704
1729878354.403663,12:45:54,61.707
1729878364.476433,12:46:04,61.703
1729878374.543631,12:46:14,61.706
1729878384.634907,12:46:24,61.708
1729878394.707137,12:46:34,61.701
1729878404.77365,12:46:44,61.706
1729878414.840588,12:46:54,61.701
1729878424.909397,12:47:04,61.695
1729878434.97655,12:47:14,61.695
1729878445.042689,12:47:25,61.700
1729878455.114222,12:47:35,61.692
1729878465.181029,12:47:45,61.698
1729878475.247567,12:47:55,61.692
1729878485.32275,12:48:05,61.696
1729878495.389841,12:48:15,61.691
1729878505.4573,12:48:25,61.694
1729878515.529109,12:48:35,61.706
1729878525.59853,12:48:45,61.683
1729878535.687209,12:48:55,61.684
1729878545.75803,12:49:05,61.689
1729878555.825247,12:49:15,61.692
1729878565.891917,12:49:25,61.693
1729878575.961975,12:49:35,61.697
1729878586.029105,12:49:46,61.697
1729878596.095925,12:49:56,61.696
1729878606.166946,12:50:06,61.699
1729878616.234104,12:50:16,61.701
1729878626.300333,12:50:26,61.695
1729878636.374933,12:50:36,61.702
1729878646.442245,12:50:46,61.681
1729878656.508629,12:50:56,61.681
1729878666.580437,12:51:06,61.685
1729878676.669104,12:51:16,61.686
1729878686.735658,12:51:26,61.686
1729878696.805076,12:51:36,61.686
1729878706.871759,12:51:46,61.689
1729878716.939044,12:51:56,61.682
1729878727.013849,12:52:07,61.679
1729878737.080809,12:52:17,61.688
1729878747.147036,12:52:27,61.688
1729878757.21425,12:52:37,61.692
1729878767.280546,12:52:47,61.692
1729878777.346736,12:52:57,61.689
1729878787.418023,12:53:07,61.684
1729878797.484456,12:53:17,61.680
1729878807.55108,12:53:27,61.691
1729878817.621515,12:53:37,61.685
1729878827.71558,12:53:47,61.692
1729878837.782405,12:53:57,61.681
1729878847.85239,12:54:07,61.693
1729878857.91902,12:54:17,61.697
1729878867.986051,12:54:27,61.669
1729878878.057227,12:54:38,61.673
1729878888.123502,12:54:48,61.675
1729878898.190516,12:54:58,61.678
1729878908.263858,12:55:08,61.690
1729878918.329994,12:55:18,61.678
1729878928.397142,12:55:28,61.686
1729878938.469633,12:55:38,61.686
1729878948.535873,12:55:48,61.688
1729878958.603169,12:55:58,61.687
1729878968.676089,12:56:08,61.685
1729878978.765814,12:56:18,61.683
1729878988.832902,12:56:28,61.672
1729878998.902975,12:56:38,61.670
1729879008.969717,12:56:48,61.668
1729879019.036709,12:56:59,61.671
1729879029.108237,12:57:09,61.671
1729879039.175404,12:57:19,61.672
1729879049.242548,12:57:29,61.667
1729879059.316474,12:57:39,61.670
1729879069.383323,12:57:49,61.670
1729879079.450238,12:57:59,61.658
1729879089.519629,12:58:09,61.672
1729879099.586912,12:58:19,61.676
1729879109.653264,12:58:29,61.669
1729879119.73933,12:58:39,61.666
1729879129.811734,12:58:49,61.675
1729879139.878563,12:58:59,61.661
1729879149.952743,12:59:09,61.666
1729879160.019714,12:59:20,61.661
1729879170.086295,12:59:30,61.670
1729879180.156822,12:59:40,61.665
1729879190.223882,12:59:50,61.663
1729879200.290522,13:00:00,61.659
1729879210.364673,13:00:10,61.658
1729879220.4311,13:00:20,61.670
1729879230.497361,13:00:30,61.669
1729879240.567195,13:00:40,61.663
1729879250.633581,13:00:50,61.653
1729879260.699874,13:01:00,61.656
1729879270.800508,13:01:10,61.650
1729879280.866841,13:01:20,61.659
1729879290.933792,13:01:30,61.671
1729879301.006483,13:01:41,61.663
1729879311.072696,13:01:51,61.666
1729879321.139747,13:02:01,61.662
1729879331.211123,13:02:11,61.657
1729879341.277678,13:02:21,61.672
1729879351.344904,13:02:31,61.668
1729879361.41525,13:02:41,61.672
1729879371.482228,13:02:51,61.652
1729879381.548441,13:03:01,61.662
1729879391.617711,13:03:11,61.650
1729879401.684105,13:03:21,61.644
1729879411.750822,13:03:31,61.673
1729879421.844193,13:03:41,61.655
1729879431.910652,13:03:51,61.654
1729879441.976713,13:04:01,61.657
1729879452.050676,13:04:12,61.660
1729879462.117624,13:04:22,61.667
1729879472.184433,13:04:32,61.673
1729879482.256771,13:04:42,61.657
1729879492.323775,13:04:52,61.652
1729879502.390841,13:05:02,61.652
1729879512.463666,13:05:12,61.649
1729879522.53067,13:05:22,61.654
1729879532.597682,13:05:32,61.645
1729879542.669779,13:05:42,61.651
1729879552.736695,13:05:52,61.663
1729879562.837977,13:06:02,61.644
1729879572.90662,13:06:12,61.652
1729879582.973476,13:06:22,61.647
1729879593.039949,13:06:33,61.664
1729879603.109573,13:06:43,61.658
1729879613.176187,13:06:53,61.642
1729879623.242709,13:07:03,61.642
1729879633.313073,13:07:13,61.657
1729879643.379902,13:07:23,61.650
1729879653.446441,13:07:33,61.645
1729879663.51784,13:07:43,61.649
1729879673.58471,13:07:53,61.640
1729879683.651221,13:08:03,61.630
1729879693.722796,13:08:13,61.636
1729879703.789082,13:08:23,61.641
1729879713.870295,13:08:33,61.643
1729879723.939559,13:08:43,61.652
1729879734.005936,13:08:54,61.637
1729879744.07279,13:09:04,61.634
1729879754.14452,13:09:14,61.643
1729879764.210866,13:09:24,61.642
1729879774.277825,13:09:34,61.643
1729879784.347188,13:09:44,61.646
1729879794.413503,13:09:54,61.627
1729879804.480557,13:10:04,61.632
1729879814.554925,13:10:14,61.639
1729879824.621423,13:10:24,61.643
1729879834.68821,13:10:34,61.630
1729879844.762228,13:10:44,61.633
1729879854.838441,13:10:54,61.632
1729879864.922803,13:11:04,61.638
1729879874.99202,13:11:14,61.637
1729879885.058339,13:11:25,61.633
1729879895.124933,13:11:35,61.639
1729879905.199814,13:11:45,61.640
1729879915.266541,13:11:55,61.638
1729879925.333298,13:12:05,61.641
1729879935.405097,13:12:15,61.634
1729879945.471421,13:12:25,61.624
1729879955.538124,13:12:35,61.636
1729879965.611536,13:12:45,61.625
1729879975.677825,13:12:55,61.624
1729879985.745061,13:13:05,61.632
1729879995.814436,13:13:15,61.622
1729880005.90858,13:13:25,61.626
1729880015.975569,13:13:35,61.626
1729880026.050875,13:13:46,61.634
1729880036.11721,13:13:56,61.628
1729880046.184331,13:14:06,61.631
1729880056.257753,13:14:16,61.619
1729880066.324331,13:14:26,61.613
1729880076.391223,13:14:36,61.629
1729880086.459801,13:14:46,61.620
1729880096.526828,13:14:56,61.634
1729880106.593958,13:15:06,61.620
1729880116.664206,13:15:16,61.635
1729880126.730738,13:15:26,61.624
1729880136.79778,13:15:36,61.625
1729880146.876987,13:15:46,61.623
1729880156.959463,13:15:56,61.625
1729880167.026264,13:16:07,61.624
1729880177.097075,13:16:17,61.607
1729880187.163406,13:16:27,61.623
1729880197.229999,13:16:37,61.628
1729880207.303301,13:16:47,61.627
1729880217.36981,13:16:57,61.623
1729880227.436418,13:17:07,61.629
1729880237.509951,13:17:17,61.617
1729880247.576776,13:17:27,61.628
1729880257.643255,13:17:37,61.622
1729880267.71615,13:17:47,61.613
1729880277.782867,13:17:57,61.626
1729880287.849833,13:18:07,61.617
1729880297.952607,13:18:17,61.620
1729880308.019355,13:18:28,61.613
1729880318.085524,13:18:38,61.610
1729880328.159668,13:18:48,61.612
1729880338.226654,13:18:58,61.604
1729880348.293043,13:19:08,61.612
1729880358.366456,13:19:18,61.611
1729880368.432711,13:19:28,61.618
1729880378.499746,13:19:38,61.618
1729880388.570824,13:19:48,61.618
1729880398.637313,13:19:58,61.616
1729880408.704187,13:20:08,61.621
1729880418.773791,13:20:18,61.611
1729880428.840436,13:20:28,61.604
1729880438.907342,13:20:38,61.608
1729880449.005585,13:20:49,61.611
1729880459.071892,13:20:59,61.617
1729880469.138152,13:21:09,61.607
1729880479.211569,13:21:19,61.612
1729880489.277831,13:21:29,61.611
1729880499.344801,13:21:39,61.609
1729880509.418644,13:21:49,61.604
1729880519.484956,13:21:59,61.604
1729880529.551837,13:22:09,61.594
1729880539.623307,13:22:19,61.598
1729880549.689711,13:22:29,61.602
1729880559.756604,13:22:39,61.601
1729880569.830188,13:22:49,61.593
1729880579.897016,13:22:59,61.597
1729880589.992606,13:23:09,61.592
1729880600.064463,13:23:20,61.596
1729880610.131824,13:23:30,61.605
1729880620.198281,13:23:40,61.589
1729880630.272846,13:23:50,61.591
1729880640.339746,13:24:00,61.605
1729880650.40634,13:24:10,61.609
1729880660.475672,13:24:20,61.612
1729880670.54246,13:24:30,61.584
1729880680.609009,13:24:40,61.593
1729880690.677524,13:24:50,61.613
1729880700.744503,13:25:00,61.604
1729880710.810936,13:25:10,61.593
1729880720.882351,13:25:20,61.605
1729880730.949523,13:25:30,61.611
1729880741.03342,13:25:41,61.609
1729880751.107339,13:25:51,61.600
1729880761.174237,13:26:01,61.593
1729880771.240668,13:26:11,61.595
1729880781.312193,13:26:21,61.596
1729880791.379215,13:26:31,61.596
1729880801.44585,13:26:41,61.593
1729880811.517241,13:26:51,61.591
1729880821.585971,13:27:01,61.594
1729880831.652285,13:27:11,61.591
1729880841.721573,13:27:21,61.599
1729880851.788068,13:27:31,61.596
1729880861.854987,13:27:41,61.595
1729880871.926808,13:27:51,61.589
1729880882.012825,13:28:02,61.587
1729880892.082412,13:28:12,61.595
1729880902.153353,13:28:22,61.595
1729880912.219618,13:28:32,61.586
1729880922.286443,13:28:42,61.593
1729880932.359804,13:28:52,61.594
1729880942.426198,13:29:02,61.599
1729880952.492992,13:29:12,61.593
1729880962.566103,13:29:22,61.583
1729880972.63231,13:29:32,61.596
1729880982.699304,13:29:42,61.584
1729880992.770684,13:29:52,61.591
1729881002.836736,13:30:02,61.589
1729881012.903588,13:30:12,61.582
1729881022.973538,13:30:22,61.580
1729881033.067919,13:30:33,61.593
1729881043.134812,13:30:43,61.577
1729881053.205762,13:30:53,61.581
1729881063.272824,13:31:03,61.585
1729881073.339676,13:31:13,61.574
1729881083.410195,13:31:23,61.568
1729881093.476979,13:31:33,61.577
1729881103.544054,13:31:43,61.577
1729881113.615632,13:31:53,61.575
1729881123.682894,13:32:03,61.579
1729881133.749925,13:32:13,61.575
1729881143.819492,13:32:23,61.557
1729881153.886474,13:32:33,61.574
1729881163.953222,13:32:43,61.573
1729881174.02964,13:32:54,61.559
1729881184.113293,13:33:04,61.568
1729881194.180153,13:33:14,61.573
1729881204.249609,13:33:24,61.575
1729881214.316229,13:33:34,61.567
