Timestamp,Time,LN2 - level (%)
1725470743.506167,12:25:43,3.768
1725470753.579311,12:25:53,3.763
1725470763.645758,12:26:03,3.771
1725470773.712574,12:26:13,3.780
1725470783.783718,12:26:23,3.761
1725470793.85087,12:26:33,3.772
1725470803.917729,12:26:43,3.768
1725470813.987883,12:26:53,3.769
1725470824.054918,12:27:04,3.759
1725470834.142628,12:27:14,3.767
1725470844.212765,12:27:24,3.759
1725470854.279397,12:27:34,3.769
1725470864.34594,12:27:44,3.769
1725470874.419947,12:27:54,3.769
1725470884.486601,12:28:04,3.760
1725470894.553634,12:28:14,3.781
1725470904.626714,12:28:24,3.759
1725470914.693548,12:28:34,3.766
1725470924.760352,12:28:44,3.760
1725470934.830744,12:28:54,3.753
1725470944.897861,12:29:04,3.762
1725470954.964931,12:29:14,3.762
1725470965.037258,12:29:25,3.759
1725470975.104017,12:29:35,3.765
1725470985.186494,12:29:45,3.762
1725470995.257749,12:29:55,3.756
1725471005.324667,12:30:05,3.751
1725471015.391645,12:30:15,3.756
1725471025.460966,12:30:25,3.743
1725471035.527814,12:30:35,3.758
1725471045.595072,12:30:45,3.750
1725471055.67209,12:30:55,3.754
1725471065.739211,12:31:05,3.748
1725471075.806059,12:31:15,3.746
1725471085.876206,12:31:25,3.750
1725471095.942895,12:31:35,3.750
1725471106.009977,12:31:46,3.758
1725471116.081729,12:31:56,3.742
1725471126.173483,12:32:06,3.746
1725471136.240489,12:32:16,3.756
1725471146.312762,12:32:26,3.757
1725471156.379841,12:32:36,3.755
1725471166.446707,12:32:46,3.748
1725471176.519962,12:32:56,3.756
1725471186.58717,12:33:06,3.736
1725471196.654015,12:33:16,3.746
1725471206.726708,12:33:26,3.744
1725471216.793726,12:33:36,3.749
1725471226.860695,12:33:46,3.746
1725471236.933624,12:33:56,3.744
1725471247.000622,12:34:07,3.760
1725471257.067662,12:34:17,3.755
1725471267.146766,12:34:27,3.744
1725471277.229905,12:34:37,3.750
1725471287.298667,12:34:47,3.749
1725471297.367684,12:34:57,3.746
1725471307.434434,12:35:07,3.738
1725471317.501241,12:35:17,3.752
1725471327.574844,12:35:27,3.747
1725471337.641578,12:35:37,3.743
1725471347.708534,12:35:47,3.748
1725471357.779279,12:35:57,3.739
1725471367.846274,12:36:07,3.751
1725471377.913423,12:36:17,3.738
1725471387.983993,12:36:27,3.739
1725471398.050847,12:36:38,3.750
1725471408.118223,12:36:48,3.737
1725471418.217953,12:36:58,3.743
1725471428.285247,12:37:08,3.733
1725471438.352218,12:37:18,3.741
1725471448.423036,12:37:28,3.739
1725471458.489862,12:37:38,3.727
1725471468.557149,12:37:48,3.730
1725471478.6299,12:37:58,3.744
1725471488.696741,12:38:08,3.740
1725471498.763559,12:38:18,3.743
1725471508.836643,12:38:28,3.733
1725471518.903461,12:38:38,3.744
1725471528.970363,12:38:48,3.736
1725471539.043851,12:38:59,3.736
1725471549.111044,12:39:09,3.727
1725471559.185565,12:39:19,3.728
1725471569.280845,12:39:29,3.734
1725471579.347588,12:39:39,3.738
1725471589.414458,12:39:49,3.729
1725471599.485038,12:39:59,3.729
1725471609.551736,12:40:09,3.736
1725471619.618691,12:40:19,3.730
1725471629.687873,12:40:29,3.728
1725471639.754991,12:40:39,3.738
1725471649.821901,12:40:49,3.725
1725471659.891855,12:40:59,3.728
1725471669.958908,12:41:09,3.732
1725471680.025638,12:41:20,3.727
1725471690.098911,12:41:30,3.741
1725471700.166021,12:41:40,3.735
1725471710.256364,12:41:50,3.731
1725471720.3259,12:42:00,3.730
1725471730.392994,12:42:10,3.720
1725471740.459856,12:42:20,3.723
1725471750.529928,12:42:30,3.729
1725471760.596526,12:42:40,3.728
1725471770.663703,12:42:50,3.733
1725471780.736366,12:43:00,3.723
1725471790.803162,12:43:10,3.719
1725471800.87001,12:43:20,3.714
1725471810.947061,12:43:30,3.724
1725471821.013744,12:43:41,3.724
1725471831.08098,12:43:51,3.714
1725471841.152823,12:44:01,3.714
1725471851.252918,12:44:11,3.702
1725471861.319875,12:44:21,3.709
1725471871.390988,12:44:31,3.725
1725471881.457719,12:44:41,3.714
1725471891.52427,12:44:51,3.707
1725471901.594101,12:45:01,3.717
1725471911.661065,12:45:11,3.723
1725471921.72774,12:45:21,3.714
1725471931.80091,12:45:31,3.715
1725471941.867731,12:45:41,3.720
1725471951.93457,12:45:51,3.712
1725471962.004179,12:46:02,3.712
1725471972.071342,12:46:12,3.707
1725471982.138171,12:46:22,3.710
1725471992.208977,12:46:32,3.724
1725472002.293712,12:46:42,3.707
1725472012.360555,12:46:52,3.710
1725472022.430772,12:47:02,3.706
1725472032.497913,12:47:12,3.707
1725472042.564846,12:47:22,3.700
1725472052.642395,12:47:32,3.711
1725472062.709162,12:47:42,3.709
1725472072.777769,12:47:52,3.703
1725472082.850292,12:48:02,3.707
1725472092.917214,12:48:12,3.706
1725472102.98424,12:48:22,3.701
1725472113.056987,12:48:33,3.703
1725472123.123706,12:48:43,3.698
1725472133.190563,12:48:53,3.714
1725472143.282572,12:49:03,3.703
1725472153.349314,12:49:13,3.706
1725472163.416,12:49:23,3.705
1725472173.491325,12:49:33,3.711
1725472183.558034,12:49:43,3.699
1725472193.62503,12:49:53,3.703
1725472203.697848,12:50:03,3.699
1725472213.764677,12:50:13,3.703
1725472223.831473,12:50:23,3.700
1725472233.903205,12:50:33,3.700
1725472243.970075,12:50:43,3.699
1725472254.037217,12:50:54,3.714
1725472264.107644,12:51:04,3.701
1725472274.174488,12:51:14,3.708
1725472284.241449,12:51:24,3.702
1725472294.331215,12:51:34,3.697
1725472304.398282,12:51:44,3.697
1725472314.465166,12:51:54,3.700
1725472324.532304,12:52:04,3.684
1725472334.598942,12:52:14,3.699
1725472344.665975,12:52:24,3.693
1725472354.737811,12:52:34,3.696
1725472364.804979,12:52:44,3.687
1725472374.871847,12:52:54,3.697
1725472384.943273,12:53:04,3.693
1725472395.010371,12:53:15,3.689
1725472405.077144,12:53:25,3.700
1725472415.147058,12:53:35,3.692
1725472425.214361,12:53:45,3.688
1725472435.281021,12:53:55,3.684
1725472445.369833,12:54:05,3.688
1725472455.436733,12:54:15,3.692
1725472465.503714,12:54:25,3.682
1725472475.57318,12:54:35,3.682
1725472485.640083,12:54:45,3.679
1725472495.706886,12:54:55,3.696
1725472505.778052,12:55:05,3.690
1725472515.845257,12:55:15,3.679
1725472525.912263,12:55:25,3.671
1725472535.983003,12:55:35,3.685
1725472546.050043,12:55:46,3.690
1725472556.117237,12:55:56,3.694
1725472566.188773,12:56:06,3.674
1725472576.25585,12:56:16,3.681
1725472586.349098,12:56:26,3.693
1725472596.418851,12:56:36,3.686
1725472606.486148,12:56:46,3.684
1725472616.5527,12:56:56,3.693
1725472626.626408,12:57:06,3.687
1725472636.693218,12:57:16,3.691
1725472646.760231,12:57:26,3.696
1725472656.830729,12:57:36,3.683
1725472666.897858,12:57:46,3.686
1725472676.965047,12:57:56,3.675
1725472687.038498,12:58:07,3.672
1725472697.105223,12:58:17,3.680
1725472707.172202,12:58:27,3.678
1725472717.242459,12:58:37,3.677
1725472727.309287,12:58:47,3.678
1725472737.393622,12:58:57,3.677
1725472747.464152,12:59:07,3.679
1725472757.531044,12:59:17,3.685
1725472767.598003,12:59:27,3.684
1725472777.671098,12:59:37,3.678
1725472787.738145,12:59:47,3.681
1725472797.804984,12:59:57,3.675
1725472807.878326,13:00:07,3.669
1725472817.945278,13:00:17,3.678
1725472828.01206,13:00:28,3.674
1725472838.083334,13:00:38,3.667
1725472848.150479,13:00:48,3.674
1725472858.2175,13:00:58,3.663
1725472868.292139,13:01:08,3.666
1725472878.37381,13:01:18,3.672
1725472888.451107,13:01:28,3.668
1725472898.521854,13:01:38,3.669
1725472908.588883,13:01:48,3.668
1725472918.655674,13:01:58,3.668
1725472928.725823,13:02:08,3.672
1725472938.792656,13:02:18,3.671
1725472948.859421,13:02:28,3.668
1725472958.929309,13:02:38,3.661
1725472968.996467,13:02:48,3.655
1725472979.063335,13:02:59,3.664
1725472989.135326,13:03:09,3.664
1725472999.202284,13:03:19,3.670
1725473009.268995,13:03:29,3.670
1725473019.347184,13:03:39,3.653
1725473029.435507,13:03:49,3.662
1725473039.502623,13:03:59,3.658
1725473049.571678,13:04:09,3.670
1725473059.6385,13:04:19,3.658
1725473069.705472,13:04:29,3.654
1725473079.779551,13:04:39,3.670
1725473089.846271,13:04:49,3.662
1725473099.913057,13:04:59,3.659
1725473109.984055,13:05:09,3.652
1725473120.050889,13:05:20,3.660
1725473130.117727,13:05:30,3.659
1725473140.189142,13:05:40,3.661
1725473150.256229,13:05:50,3.668
1725473160.323094,13:06:00,3.660
1725473170.402202,13:06:10,3.653
1725473180.483846,13:06:20,3.665
1725473190.550625,13:06:30,3.655
1725473200.627959,13:06:40,3.660
1725473210.696919,13:06:50,3.643
1725473220.763994,13:07:00,3.658
1725473230.836445,13:07:10,3.654
1725473240.903234,13:07:20,3.640
1725473250.969924,13:07:30,3.646
1725473261.042286,13:07:41,3.637
1725473271.109186,13:07:51,3.646
1725473281.176319,13:08:01,3.648
1725473291.250261,13:08:11,3.637
1725473301.316963,13:08:21,3.647
1725473311.383737,13:08:31,3.636
1725473321.479803,13:08:41,3.641
1725473331.547885,13:08:51,3.644
1725473341.61425,13:09:01,3.635
1725473351.684194,13:09:11,3.633
1725473361.750904,13:09:21,3.636
1725473371.817746,13:09:31,3.634
1725473381.891249,13:09:41,3.635
1725473391.958681,13:09:51,3.633
1725473402.024693,13:10:02,3.644
1725473412.097358,13:10:12,3.645
1725473422.164552,13:10:22,3.638
1725473432.2313,13:10:32,3.646
1725473442.305321,13:10:42,3.640
1725473452.372221,13:10:52,3.645
1725473462.454957,13:11:02,3.644
1725473472.532478,13:11:12,3.636
1725473482.59959,13:11:22,3.633
1725473492.666841,13:11:32,3.640
1725473502.739477,13:11:42,3.634
1725473512.806519,13:11:52,3.625
1725473522.872964,13:12:02,3.628
1725473532.941988,13:12:12,3.630
1725473543.008901,13:12:23,3.637
1725473553.075693,13:12:33,3.634
1725473563.144991,13:12:43,3.638
1725473573.21177,13:12:53,3.628
1725473583.278506,13:13:03,3.625
1725473593.350307,13:13:13,3.632
1725473603.417045,13:13:23,3.636
1725473613.511622,13:13:33,3.625
1725473623.582056,13:13:43,3.636
1725473633.648738,13:13:53,3.634
1725473643.715565,13:14:03,3.629
1725473653.793147,13:14:13,3.632
1725473663.859994,13:14:23,3.626
1725473673.927049,13:14:33,3.631
1725473683.998057,13:14:43,3.631
1725473694.065043,13:14:54,3.638
1725473704.132197,13:15:04,3.632
1725473714.202763,13:15:14,3.643
1725473724.269685,13:15:24,3.636
1725473734.337025,13:15:34,3.629
1725473744.407556,13:15:44,3.638
1725473754.493371,13:15:54,3.639
1725473764.561933,13:16:04,3.627
1725473774.632175,13:16:14,3.628
1725473784.698998,13:16:24,3.630
1725473794.765811,13:16:34,3.625
1725473804.838925,13:16:44,3.622
1725473814.905884,13:16:54,3.611
1725473824.972946,13:17:04,3.628
1725473835.046522,13:17:15,3.625
1725473845.113497,13:17:25,3.613
1725473855.180237,13:17:35,3.625
1725473865.251522,13:17:45,3.626
1725473875.318505,13:17:55,3.610
1725473885.385736,13:18:05,3.619
1725473895.460277,13:18:15,3.627
1725473905.545554,13:18:25,3.613
1725473915.612388,13:18:35,3.612
1725473925.684904,13:18:45,3.619
1725473935.752034,13:18:55,3.617
1725473945.818707,13:19:05,3.617
1725473955.891007,13:19:15,3.621
1725473965.95782,13:19:25,3.611
1725473976.024747,13:19:36,3.613
1725473986.097366,13:19:46,3.609
1725473996.164057,13:19:56,3.617
1725474006.231511,13:20:06,3.607
1725474016.3041,13:20:16,3.601
1725474026.370899,13:20:26,3.608
1725474036.438142,13:20:36,3.610
1725474046.525418,13:20:46,3.603
1725474056.59503,13:20:56,3.600
1725474066.66185,13:21:06,3.615
1725474076.731896,13:21:16,3.604
1725474086.798456,13:21:26,3.599
1725474096.865197,13:21:36,3.604
1725474106.939446,13:21:46,3.606
1725474117.00629,13:21:57,3.614
1725474127.073242,13:22:07,3.616
1725474137.143384,13:22:17,3.603
1725474147.210009,13:22:27,3.602
1725474157.277147,13:22:37,3.602
1725474167.347085,13:22:47,3.602
1725474177.413889,13:22:57,3.597
1725474187.48144,13:23:07,3.606
1725474197.583028,13:23:17,3.603
1725474207.649815,13:23:27,3.616
1725474217.716568,13:23:37,3.604
1725474227.785828,13:23:47,3.603
1725474237.852627,13:23:57,3.599
1725474247.920035,13:24:07,3.601
1725474257.990574,13:24:17,3.599
1725474268.057387,13:24:28,3.604
1725474278.124337,13:24:38,3.604
1725474288.201381,13:24:48,3.595
1725474298.268441,13:24:58,3.600
1725474308.335432,13:25:08,3.604
1725474318.408531,13:25:18,3.596
1725474328.475465,13:25:28,3.597
1725474338.565515,13:25:38,3.597
1725474348.635316,13:25:48,3.603
1725474358.702061,13:25:58,3.597
1725474368.768963,13:26:08,3.608
1725474378.842615,13:26:18,3.592
1725474388.909331,13:26:28,3.597
1725474398.976054,13:26:38,3.591
1725474409.047387,13:26:49,3.590
1725474419.114202,13:26:59,3.597
1725474429.181305,13:27:09,3.595
1725474439.252207,13:27:19,3.584
1725474449.319192,13:27:29,3.594
1725474459.386137,13:27:39,3.604
1725474469.457695,13:27:49,3.585
1725474479.524643,13:27:59,3.587
1725474489.611412,13:28:09,3.592
1725474499.680501,13:28:19,3.582
1725474509.747549,13:28:29,3.587
1725474519.814466,13:28:39,3.597
1725474529.885261,13:28:49,3.584
1725474539.952176,13:28:59,3.586
1725474550.019467,13:29:10,3.585
1725474560.090507,13:29:20,3.589
1725474570.157518,13:29:30,3.593
1725474580.224371,13:29:40,3.591
1725474590.295837,13:29:50,3.574
1725474600.362611,13:30:00,3.567
1725474610.429926,13:30:10,3.572
1725474620.5072,13:30:20,3.578
1725474630.608183,13:30:30,3.571
1725474640.674861,13:30:40,3.577
1725474650.745549,13:30:50,3.563
1725474660.812303,13:31:00,3.572
1725474670.878601,13:31:10,3.563
1725474680.951482,13:31:20,3.575
1725474691.018063,13:31:31,3.575
1725474701.08477,13:31:41,3.570
1725474711.154249,13:31:51,3.575
1725474721.220082,13:32:01,3.577
1725474731.287102,13:32:11,3.575
1725474741.356558,13:32:21,3.587
1725474751.423639,13:32:31,3.581
1725474761.490625,13:32:41,3.577
1725474771.56135,13:32:51,3.577
1725474781.645324,13:33:01,3.571
1725474791.712287,13:33:11,3.564
1725474801.784943,13:33:21,3.565
1725474811.852061,13:33:31,3.568
1725474821.919079,13:33:41,3.573
1725474831.994772,13:33:51,3.566
1725474842.061231,13:34:02,3.576
1725474852.128251,13:34:12,3.571
1725474862.200382,13:34:22,3.578
1725474872.267499,13:34:32,3.573
1725474882.334392,13:34:42,3.575
1725474892.404062,13:34:52,3.561
1725474902.471067,13:35:02,3.567
1725474912.537927,13:35:12,3.570
1725474922.645415,13:35:22,3.563
1725474932.712304,13:35:32,3.567
1725474942.779045,13:35:42,3.565
1725474952.851382,13:35:52,3.578
1725474962.918092,13:36:02,3.568
1725474972.98476,13:36:12,3.565
1725474983.054312,13:36:23,3.558
1725474993.121277,13:36:33,3.563
1725475003.188345,13:36:43,3.561
1725475013.259617,13:36:53,3.559
1725475023.32634,13:37:03,3.562
1725475033.393105,13:37:13,3.567
1725475043.466836,13:37:23,3.564
1725475053.533384,13:37:33,3.562
1725475063.600506,13:37:43,3.554
1725475073.692862,13:37:53,3.570
1725475083.759582,13:38:03,3.562
1725475093.826244,13:38:13,3.565
1725475103.900378,13:38:23,3.543
1725475113.96727,13:38:33,3.539
1725475124.034123,13:38:44,3.540
1725475134.107771,13:38:54,3.547
1725475144.174931,13:39:04,3.553
1725475154.241705,13:39:14,3.549
1725475164.314574,13:39:24,3.548
1725475174.381384,13:39:34,3.551
1725475184.448092,13:39:44,3.545
1725475194.518887,13:39:54,3.549
1725475204.585767,13:40:04,3.545
1725475214.678419,13:40:14,3.553
1725475224.748681,13:40:24,3.540
1725475234.815486,13:40:34,3.546
1725475244.882273,13:40:44,3.560
1725475254.951458,13:40:54,3.553
1725475265.018405,13:41:05,3.549
1725475275.085128,13:41:15,3.537
1725475285.154492,13:41:25,3.542
1725475295.22126,13:41:35,3.551
1725475305.288239,13:41:45,3.545
1725475315.358579,13:41:55,3.551
1725475325.425485,13:42:05,3.551
1725475335.492111,13:42:15,3.538
1725475345.56214,13:42:25,3.554
1725475355.628871,13:42:35,3.535
1725475365.717068,13:42:45,3.544
1725475375.792153,13:42:55,3.540
1725475385.858951,13:43:05,3.540
1725475395.925593,13:43:15,3.536
1725475405.995985,13:43:25,3.552
1725475416.062921,13:43:36,3.534
1725475426.129866,13:43:46,3.544
1725475436.204699,13:43:56,3.542
1725475446.271852,13:44:06,3.539
1725475456.338861,13:44:16,3.548
1725475466.413308,13:44:26,3.536
1725475476.479919,13:44:36,3.538
1725475486.54715,13:44:46,3.545
1725475496.621816,13:44:56,3.547
1725475506.720452,13:45:06,3.550
1725475516.787544,13:45:16,3.546
1725475526.858758,13:45:26,3.546
1725475536.925563,13:45:36,3.538
1725475546.992815,13:45:46,3.537
1725475557.065714,13:45:57,3.543
1725475567.132473,13:46:07,3.536
1725475577.199423,13:46:17,3.528
1725475587.270487,13:46:27,3.526
1725475597.33717,13:46:37,3.529
1725475607.404373,13:46:47,3.537
1725475617.477324,13:46:57,3.532
1725475627.544476,13:47:07,3.536
1725475637.611238,13:47:17,3.536
1725475647.686675,13:47:27,3.523
1725475657.770197,13:47:37,3.535
1725475667.837137,13:47:47,3.526
1725475677.906468,13:47:57,3.543
1725475687.973686,13:48:07,3.531
1725475698.040497,13:48:18,3.534
1725475708.110824,13:48:28,3.540
1725475718.177895,13:48:38,3.531
1725475728.246626,13:48:48,3.534
1725475738.317838,13:48:58,3.529
1725475748.385018,13:49:08,3.529
1725475758.451891,13:49:18,3.527
1725475768.524811,13:49:28,3.531
1725475778.591615,13:49:38,3.513
1725475788.658487,13:49:48,3.527
1725475798.758168,13:49:58,3.534
1725475808.827983,13:50:08,3.527
1725475818.894816,13:50:18,3.537
1725475828.969023,13:50:28,3.536
1725475839.036005,13:50:39,3.520
1725475849.102939,13:50:49,3.533
1725475859.172014,13:50:59,3.524
1725475869.238871,13:51:09,3.515
1725475879.305532,13:51:19,3.511
1725475889.374419,13:51:29,3.523
1725475899.441372,13:51:39,3.526
1725475909.508844,13:51:49,3.518
1725475919.579884,13:51:59,3.513
1725475929.646629,13:52:09,3.521
1725475939.713975,13:52:19,3.514
1725475949.806818,13:52:29,3.515
1725475959.873525,13:52:39,3.510
1725475969.940706,13:52:49,3.510
1725475980.011669,13:53:00,3.503
1725475990.078328,13:53:10,3.508
1725476000.145042,13:53:20,3.506
1725476010.220925,13:53:30,3.500
1725476020.287856,13:53:40,3.518
1725476030.354576,13:53:50,3.503
1725476040.427646,13:54:00,3.512
1725476050.494849,13:54:10,3.495
1725476060.561615,13:54:20,3.496
1725476070.634859,13:54:30,3.498
1725476080.701895,13:54:40,3.496
1725476090.793301,13:54:50,3.502
1725476100.863069,13:55:00,3.509
1725476110.930097,13:55:10,3.504
1725476120.996905,13:55:20,3.492
1725476131.068875,13:55:31,3.496
1725476141.135852,13:55:41,3.490
1725476151.203112,13:55:51,3.502
1725476161.276158,13:56:01,3.485
1725476171.343033,13:56:11,3.502
1725476181.409752,13:56:21,3.474
1725476191.482666,13:56:31,3.488
1725476201.549578,13:56:41,3.499
1725476211.616151,13:56:51,3.499
1725476221.688211,13:57:01,3.502
1725476231.768886,13:57:11,3.512
1725476241.848664,13:57:21,3.499
1725476251.925971,13:57:31,3.502
1725476261.992719,13:57:41,3.505
1725476272.059851,13:57:52,3.501
1725476282.129305,13:58:02,3.499
1725476292.19616,13:58:12,3.487
1725476302.263402,13:58:22,3.491
1725476312.335282,13:58:32,3.494
1725476322.402061,13:58:42,3.495
1725476332.469316,13:58:52,3.494
1725476342.538899,13:59:02,3.501
1725476352.605741,13:59:12,3.490
1725476362.672465,13:59:22,3.495
1725476372.7449,13:59:32,3.492
1725476382.834916,13:59:42,3.498
1725476392.901873,13:59:52,3.505
1725476402.971732,14:00:02,3.502
1725476413.038565,14:00:13,3.490
1725476423.105251,14:00:23,3.494
1725476433.177623,14:00:33,3.496
1725476443.244682,14:00:43,3.507
1725476453.311397,14:00:53,3.499
1725476463.385311,14:01:03,3.499
1725476473.452326,14:01:13,3.494
1725476483.519221,14:01:23,3.492
1725476493.59327,14:01:33,3.497
1725476503.660252,14:01:43,3.489
1725476513.72763,14:01:53,3.490
1725476523.798483,14:02:03,3.503
1725476533.884561,14:02:13,3.487
1725476543.95144,14:02:23,3.492
1725476554.021803,14:02:34,3.491
1725476564.088407,14:02:44,3.488
1725476574.155555,14:02:54,3.479
1725476584.230805,14:03:04,3.485
1725476594.297543,14:03:14,3.476
1725476604.3643,14:03:24,3.477
1725476614.436315,14:03:34,3.498
1725476624.503325,14:03:44,3.482
1725476634.570284,14:03:54,3.490
1725476644.645037,14:04:04,3.482
1725476654.712362,14:04:14,3.492
1725476664.779408,14:04:24,3.502
1725476674.884976,14:04:34,3.493
1725476684.954151,14:04:44,3.497
1725476695.021,14:04:55,3.496
1725476705.091968,14:05:05,3.497
1725476715.158834,14:05:15,3.486
1725476725.225914,14:05:25,3.488
1725476735.29723,14:05:35,3.489
1725476745.364003,14:05:45,3.488
1725476755.433338,14:05:55,3.484
1725476765.503057,14:06:05,3.479
1725476775.570048,14:06:15,3.486
1725476785.63685,14:06:25,3.477
1725476795.713196,14:06:35,3.480
1725476805.780237,14:06:45,3.471
1725476815.866457,14:06:55,3.467
1725476825.941996,14:07:05,3.493
1725476836.009021,14:07:16,3.496
1725476846.075745,14:07:26,3.476
1725476856.145855,14:07:36,3.486
1725476866.212735,14:07:46,3.481
1725476876.279568,14:07:56,3.490
1725476886.351692,14:08:06,3.474
1725476896.418776,14:08:16,3.485
1725476906.48584,14:08:26,3.471
1725476916.558151,14:08:36,3.474
1725476926.624863,14:08:46,3.477
1725476936.692417,14:08:56,3.466
1725476946.768037,14:09:06,3.465
1725476956.834841,14:09:16,3.468
1725476966.927039,14:09:26,3.469
1725476977.001266,14:09:37,3.470
1725476987.068296,14:09:47,3.470
1725476997.135278,14:09:57,3.468
1725477007.212039,14:10:07,3.470
1725477017.279027,14:10:17,3.480
1725477027.345752,14:10:27,3.462
1725477037.419155,14:10:37,3.471
1725477047.485268,14:10:47,3.476
1725477057.552076,14:10:57,3.481
1725477067.624762,14:11:07,3.466
1725477077.691616,14:11:17,3.473
1725477087.75864,14:11:27,3.475
1725477097.830158,14:11:37,3.469
1725477107.93225,14:11:47,3.465
1725477117.999526,14:11:57,3.473
1725477128.070015,14:12:08,3.467
1725477138.136725,14:12:18,3.470
1725477148.203956,14:12:28,3.470
1725477158.274842,14:12:38,3.465
1725477168.341665,14:12:48,3.474
1725477178.408851,14:12:58,3.465
1725477188.4841,14:13:08,3.464
1725477198.550878,14:13:18,3.461
1725477208.617924,14:13:28,3.463
1725477218.688062,14:13:38,3.458
1725477228.757218,14:13:48,3.459
1725477238.824003,14:13:58,3.454
1725477248.893567,14:14:08,3.478
1725477258.977158,14:14:18,3.465
1725477269.043805,14:14:29,3.445
1725477279.115065,14:14:39,3.457
1725477289.182393,14:14:49,3.453
1725477299.249012,14:14:59,3.452
1725477309.322053,14:15:09,3.461
1725477319.388926,14:15:19,3.455
1725477329.455903,14:15:29,3.472
1725477339.529141,14:15:39,3.463
1725477349.596158,14:15:49,3.463
1725477359.662971,14:15:59,3.456
1725477369.733676,14:16:09,3.452
1725477379.800826,14:16:19,3.459
1725477389.867538,14:16:29,3.450
1725477399.96277,14:16:39,3.451
1725477410.029967,14:16:50,3.448
1725477420.096561,14:17:00,3.462
1725477430.170072,14:17:10,3.463
1725477440.236853,14:17:20,3.460
1725477450.303769,14:17:30,3.454
1725477460.373699,14:17:40,3.449
1725477470.440375,14:17:50,3.460
1725477480.507454,14:18:00,3.457
1725477490.584041,14:18:10,3.454
1725477500.650925,14:18:20,3.450
1725477510.717653,14:18:30,3.465
1725477520.788573,14:18:40,3.450
1725477530.855395,14:18:50,3.455
1725477540.922235,14:19:00,3.458
1725477551.018175,14:19:11,3.458
1725477561.085196,14:19:21,3.450
1725477571.152017,14:19:31,3.450
1725477581.221615,14:19:41,3.446
1725477591.288678,14:19:51,3.450
1725477601.355502,14:20:01,3.456
1725477611.425485,14:20:11,3.452
1725477621.492536,14:20:21,3.447
1725477631.559405,14:20:31,3.449
1725477641.62921,14:20:41,3.446
1725477651.696168,14:20:51,3.435
1725477661.762516,14:21:01,3.449
1725477671.835842,14:21:11,3.452
1725477681.902574,14:21:21,3.431
1725477691.983001,14:21:31,3.436
1725477702.066707,14:21:42,3.432
1725477712.134218,14:21:52,3.427
1725477722.201019,14:22:02,3.425
1725477732.270224,14:22:12,3.421
1725477742.337226,14:22:22,3.420
1725477752.404238,14:22:32,3.430
1725477762.473256,14:22:42,3.425
1725477772.540386,14:22:52,3.434
1725477782.607591,14:23:02,3.422
1725477792.682102,14:23:12,3.422
1725477802.748995,14:23:22,3.417
1725477812.816121,14:23:32,3.413
1725477822.88961,14:23:42,3.431
1725477832.956718,14:23:52,3.426
1725477843.052063,14:24:03,3.426
1725477853.121896,14:24:13,3.425
1725477863.188863,14:24:23,3.426
1725477873.255696,14:24:33,3.424
1725477883.325269,14:24:43,3.429
1725477893.392341,14:24:53,3.430
1725477903.459135,14:25:03,3.425
1725477913.531046,14:25:13,3.436
1725477923.597837,14:25:23,3.418
1725477933.66458,14:25:33,3.422
1725477943.734315,14:25:43,3.422
1725477953.801029,14:25:53,3.433
1725477963.868001,14:26:03,3.420
1725477973.940693,14:26:13,3.425
1725477984.007487,14:26:24,3.410
1725477994.094322,14:26:34,3.424
1725478004.17358,14:26:44,3.419
1725478014.240446,14:26:54,3.427
1725478024.307627,14:27:04,3.411
1725478034.380497,14:27:14,3.420
1725478044.447238,14:27:24,3.428
1725478054.513987,14:27:34,3.424
1725478064.58723,14:27:44,3.413
1725478074.654024,14:27:54,3.416
1725478084.72097,14:28:04,3.424
1725478094.794328,14:28:14,3.426
1725478104.861084,14:28:24,3.424
1725478114.928022,14:28:34,3.415
1725478124.997502,14:28:44,3.416
1725478135.099838,14:28:55,3.419
1725478145.166761,14:29:05,3.415
1725478155.23604,14:29:15,3.414
1725478165.302865,14:29:25,3.417
1725478175.369494,14:29:35,3.423
1725478185.43884,14:29:45,3.419
1725478195.505679,14:29:55,3.418
1725478205.573484,14:30:05,3.427
1725478215.64233,14:30:15,3.416
1725478225.709323,14:30:25,3.417
1725478235.776043,14:30:35,3.408
1725478245.849176,14:30:45,3.422
1725478255.916242,14:30:55,3.400
1725478265.982839,14:31:05,3.415
1725478276.056367,14:31:16,3.413
1725478286.138178,14:31:26,3.417
1725478296.20515,14:31:36,3.421
1725478306.277421,14:31:46,3.415
1725478316.344302,14:31:56,3.417
1725478326.411711,14:32:06,3.404
1725478336.482533,14:32:16,3.410
1725478346.549813,14:32:26,3.419
1725478356.616746,14:32:36,3.399
1725478366.68767,14:32:46,3.419
1725478376.754485,14:32:56,3.411
1725478386.821726,14:33:06,3.408
1725478396.894349,14:33:16,3.412
1725478406.961158,14:33:26,3.409
1725478417.028,14:33:37,3.412
1725478427.120068,14:33:47,3.404
1725478437.187072,14:33:57,3.410
1725478447.254404,14:34:07,3.408
1725478457.325581,14:34:17,3.402
1725478467.392464,14:34:27,3.408
1725478477.459933,14:34:37,3.398
1725478487.531395,14:34:47,3.403
1725478497.598058,14:34:57,3.410
1725478507.665156,14:35:07,3.408
1725478517.741196,14:35:17,3.414
1725478527.807976,14:35:27,3.409
1725478537.874748,14:35:37,3.410
1725478547.949599,14:35:47,3.412
