Timestamp,Time,LN2 - level (%)
1739448721.247012,06:12:01,69.685
1739448731.317063,06:12:11,69.686
1739448741.382841,06:12:21,69.688
1739448751.448795,06:12:31,69.694
1739448761.517499,06:12:41,69.689
1739448771.612807,06:12:51,69.678
1739448781.678547,06:13:01,69.686
1739448791.753112,06:13:11,69.681
1739448801.819114,06:13:21,69.687
1739448811.885165,06:13:31,69.696
1739448821.959927,06:13:41,69.681
1739448832.025802,06:13:52,69.690
1739448842.092429,06:14:02,69.680
1739448852.164462,06:14:12,69.681
1739448862.230448,06:14:22,69.684
1739448872.296513,06:14:32,69.680
1739448882.370548,06:14:42,69.683
1739448892.436423,06:14:52,69.682
1739448902.50277,06:15:02,69.683
1739448912.620151,06:15:12,69.680
1739448922.685976,06:15:22,69.663
1739448932.751744,06:15:32,69.681
1739448942.820752,06:15:42,69.684
1739448952.886613,06:15:52,69.674
1739448962.952505,06:16:02,69.676
1739448973.021163,06:16:13,69.668
1739448983.087094,06:16:23,69.666
1739448993.153157,06:16:33,69.677
1739449003.222876,06:16:43,69.672
1739449013.288883,06:16:53,69.670
1739449023.354754,06:17:03,69.673
1739449033.429512,06:17:13,69.663
1739449043.495736,06:17:23,69.660
1739449053.568002,06:17:33,69.656
1739449063.657076,06:17:43,69.665
1739449073.722937,06:17:53,69.663
1739449083.788999,06:18:03,69.663
1739449093.860081,06:18:13,69.661
1739449103.925926,06:18:23,69.663
1739449113.99184,06:18:33,69.655
1739449124.062065,06:18:44,69.656
1739449134.127992,06:18:54,69.659
1739449144.19406,06:19:04,69.667
1739449154.268536,06:19:14,69.665
1739449164.334307,06:19:24,69.657
1739449174.400288,06:19:34,69.652
1739449184.470642,06:19:44,69.647
1739449194.536604,06:19:54,69.658
1739449204.602469,06:20:04,69.654
1739449214.68991,06:20:14,69.650
1739449224.755878,06:20:24,69.639
1739449234.821891,06:20:34,69.650
1739449244.889879,06:20:44,69.655
1739449254.955932,06:20:54,69.644
1739449265.021942,06:21:05,69.645
1739449275.092933,06:21:15,69.639
1739449285.159218,06:21:25,69.646
1739449295.225141,06:21:35,69.643
1739449305.294136,06:21:45,69.639
1739449315.360097,06:21:55,69.634
1739449325.42611,06:22:05,69.655
1739449335.49932,06:22:15,69.644
1739449345.577697,06:22:25,69.642
1739449355.665088,06:22:35,69.633
1739449365.734761,06:22:45,69.638
1739449375.8005,06:22:55,69.636
1739449385.869209,06:23:05,69.635
1739449395.939917,06:23:15,69.639
1739449406.005762,06:23:26,69.630
1739449416.071566,06:23:36,69.632
1739449426.1412,06:23:46,69.630
1739449436.207128,06:23:56,69.628
1739449446.273259,06:24:06,69.640
1739449456.34392,06:24:16,69.627
1739449466.410026,06:24:26,69.627
1739449476.475835,06:24:36,69.630
1739449486.545261,06:24:46,69.625
1739449496.611163,06:24:56,69.629
1739449506.693661,06:25:06,69.625
1739449516.76436,06:25:16,69.614
1739449526.835657,06:25:26,69.619
1739449536.901826,06:25:36,69.621
1739449546.967622,06:25:46,69.629
1739449557.034388,06:25:57,69.625
1739449567.100322,06:26:07,69.623
1739449577.16642,06:26:17,69.624
1739449587.232404,06:26:27,69.623
1739449597.298525,06:26:37,69.628
1739449607.364362,06:26:47,69.620
1739449617.430095,06:26:57,69.618
1739449627.496097,06:27:07,69.616
1739449637.564164,06:27:17,69.614
1739449647.629972,06:27:27,69.612
1739449657.71242,06:27:37,69.614
1739449667.778148,06:27:47,69.614
1739449677.843895,06:27:57,69.618
1739449687.910079,06:28:07,69.611
1739449697.975803,06:28:17,69.612
1739449708.041703,06:28:28,69.608
1739449718.107694,06:28:38,69.615
1739449728.173595,06:28:48,69.597
1739449738.239579,06:28:58,69.602
1739449748.305832,06:29:08,69.602
1739449758.371812,06:29:18,69.600
1739449768.437682,06:29:28,69.610
1739449778.503657,06:29:38,69.599
1739449788.584089,06:29:48,69.598
1739449798.649948,06:29:58,69.602
1739449808.733449,06:30:08,69.598
1739449818.799525,06:30:18,69.597
1739449828.865452,06:30:28,69.600
1739449838.93152,06:30:38,69.604
1739449848.997903,06:30:48,69.590
1739449859.063742,06:30:59,69.585
1739449869.129682,06:31:09,69.593
1739449879.195933,06:31:19,69.587
1739449889.262072,06:31:29,69.575
1739449899.327949,06:31:39,69.590
1739449909.393825,06:31:49,69.595
1739449919.459644,06:31:59,69.602
1739449929.525639,06:32:09,69.590
1739449939.591322,06:32:19,69.591
1739449949.657205,06:32:29,69.590
1739449959.739412,06:32:39,69.574
1739449969.805475,06:32:49,69.583
1739449979.871384,06:32:59,69.575
1739449989.9373,06:33:09,69.585
1739450000.003259,06:33:20,69.581
1739450010.069106,06:33:30,69.573
1739450020.135191,06:33:40,69.581
1739450030.201186,06:33:50,69.570
1739450040.26695,06:34:00,69.584
1739450050.332847,06:34:10,69.574
1739450060.398706,06:34:20,69.587
1739450070.464534,06:34:30,69.578
1739450080.530361,06:34:40,69.583
1739450090.59619,06:34:50,69.567
1739450100.662105,06:35:00,69.568
1739450110.745503,06:35:10,69.566
1739450120.811329,06:35:20,69.581
1739450130.877577,06:35:30,69.572
1739450140.943639,06:35:40,69.577
1739450151.009567,06:35:51,69.575
1739450161.075613,06:36:01,69.572
1739450171.141957,06:36:11,69.576
1739450181.207919,06:36:21,69.562
1739450191.274109,06:36:31,69.555
1739450201.339917,06:36:41,69.574
1739450211.405987,06:36:51,69.569
1739450221.474346,06:37:01,69.572
1739450231.540377,06:37:11,69.568
1739450241.606267,06:37:21,69.570
1739450251.672677,06:37:31,69.567
1739450261.763246,06:37:41,69.563
1739450271.82902,06:37:51,69.559
1739450281.894953,06:38:01,69.562
1739450291.960889,06:38:11,69.556
1739450302.026942,06:38:22,69.561
1739450312.092634,06:38:32,69.555
1739450322.158964,06:38:42,69.561
1739450332.225066,06:38:52,69.553
1739450342.291054,06:39:02,69.558
1739450352.356981,06:39:12,69.556
1739450362.422952,06:39:22,69.553
1739450372.488837,06:39:32,69.554
1739450382.554695,06:39:42,69.562
1739450392.620597,06:39:52,69.551
1739450402.686488,06:40:02,69.556
1739450412.770423,06:40:12,69.542
1739450422.836087,06:40:22,69.547
1739450432.901981,06:40:32,69.550
1739450442.968174,06:40:42,69.546
1739450453.034382,06:40:53,69.544
1739450463.100201,06:41:03,69.549
1739450473.166178,06:41:13,69.536
1739450483.232234,06:41:23,69.540
1739450493.298049,06:41:33,69.549
1739450503.364013,06:41:43,69.540
1739450513.430051,06:41:53,69.536
1739450523.496166,06:42:03,69.545
1739450533.561977,06:42:13,69.554
1739450543.627923,06:42:23,69.540
1739450553.693891,06:42:33,69.545
1739450563.776013,06:42:43,69.532
1739450573.841818,06:42:53,69.540
1739450583.907611,06:43:03,69.550
1739450593.973715,06:43:13,69.536
1739450604.040059,06:43:24,69.539
1739450614.105938,06:43:34,69.552
1739450624.171825,06:43:44,69.532
1739450634.238144,06:43:54,69.531
1739450644.304051,06:44:04,69.531
1739450654.37003,06:44:14,69.522
1739450664.435986,06:44:24,69.527
1739450674.501927,06:44:34,69.531
1739450684.58022,06:44:44,69.535
1739450694.646309,06:44:54,69.529
1739450704.71223,06:45:04,69.524
1739450714.800177,06:45:14,69.528
1739450724.866195,06:45:24,69.533
1739450734.932134,06:45:34,69.524
1739450744.998065,06:45:44,69.538
1739450755.063883,06:45:55,69.523
1739450765.129742,06:46:05,69.527
1739450775.195764,06:46:15,69.524
1739450785.261662,06:46:25,69.520
1739450795.3273,06:46:35,69.521
1739450805.393384,06:46:45,69.520
1739450815.459247,06:46:55,69.520
1739450825.525111,06:47:05,69.509
1739450835.591198,06:47:15,69.518
1739450845.657049,06:47:25,69.516
1739450855.723367,06:47:35,69.511
1739450865.815846,06:47:45,69.521
1739450875.881739,06:47:55,69.516
1739450885.948082,06:48:05,69.512
1739450896.024539,06:48:16,69.523
1739450906.090643,06:48:26,69.518
1739450916.156344,06:48:36,69.514
1739450926.222296,06:48:46,69.505
1739450936.288456,06:48:56,69.516
1739450946.354238,06:49:06,69.512
1739450956.420227,06:49:16,69.504
1739450966.486406,06:49:26,69.505
1739450976.552432,06:49:36,69.503
1739450986.618362,06:49:46,69.504
1739450996.684125,06:49:56,69.508
1739451006.749871,06:50:06,69.501
1739451016.83255,06:50:16,69.506
1739451026.898157,06:50:26,69.507
1739451036.964026,06:50:36,69.492
1739451047.029968,06:50:47,69.501
1739451057.095791,06:50:57,69.494
1739451067.161698,06:51:07,69.505
1739451077.227716,06:51:17,69.497
1739451087.293742,06:51:27,69.510
1739451097.35971,06:51:37,69.500
1739451107.425546,06:51:47,69.504
1739451117.491397,06:51:57,69.499
1739451127.557173,06:52:07,69.506
1739451137.623299,06:52:17,69.502
1739451147.689063,06:52:27,69.488
1739451157.754895,06:52:37,69.498
1739451167.84709,06:52:47,69.487
1739451177.912843,06:52:57,69.485
1739451187.979197,06:53:07,69.484
1739451198.044997,06:53:18,69.483
1739451208.110722,06:53:28,69.481
1739451218.176746,06:53:38,69.488
1739451228.242754,06:53:48,69.480
1739451238.30857,06:53:58,69.494
1739451248.374528,06:54:08,69.486
1739451258.44067,06:54:18,69.482
1739451268.506498,06:54:28,69.484
1739451278.585328,06:54:38,69.473
1739451288.651009,06:54:48,69.478
1739451298.716773,06:54:58,69.471
1739451308.782521,06:55:08,69.473
1739451318.873926,06:55:18,69.469
1739451328.940026,06:55:28,69.486
1739451339.005828,06:55:39,69.481
1739451349.072031,06:55:49,69.472
1739451359.13799,06:55:59,69.468
1739451369.204096,06:56:09,69.458
1739451379.270084,06:56:19,69.471
1739451389.335991,06:56:29,69.455
1739451399.401693,06:56:39,69.463
1739451409.467628,06:56:49,69.456
1739451419.533513,06:56:59,69.457
1739451429.60151,06:57:09,69.465
1739451439.667573,06:57:19,69.454
1739451449.733629,06:57:29,69.460
1739451459.799505,06:57:39,69.455
1739451470.050881,06:57:50,69.458
1739451480.117063,06:58:00,69.452
1739451490.183189,06:58:10,69.455
1739451500.249175,06:58:20,69.447
1739451510.314984,06:58:30,69.447
1739451520.380907,06:58:40,69.452
1739451530.571593,06:58:50,69.450
1739451540.637698,06:59:00,69.441
1739451550.703885,06:59:10,69.453
1739451560.769803,06:59:20,69.450
1739451570.843378,06:59:30,69.461
1739451580.927883,06:59:40,69.463
1739451590.993727,06:59:50,69.446
1739451601.059594,07:00:01,69.466
1739451611.125975,07:00:11,69.457
1739451621.191874,07:00:21,69.455
1739451631.257658,07:00:31,69.459
1739451641.323542,07:00:41,69.445
1739451651.389566,07:00:51,69.466
1739451661.4553,07:01:01,69.451
1739451671.521487,07:01:11,69.446
1739451681.601451,07:01:21,69.454
1739451691.667589,07:01:31,69.455
1739451701.733531,07:01:41,69.452
1739451711.858639,07:01:51,69.438
1739451721.944266,07:02:01,69.439
1739451732.009985,07:02:12,69.447
1739451742.075728,07:02:22,69.446
1739451752.141649,07:02:32,69.443
1739451762.20754,07:02:42,69.448
1739451772.273494,07:02:52,69.440
1739451782.339662,07:03:02,69.439
1739451792.405516,07:03:12,69.433
1739451802.471453,07:03:22,69.434
1739451812.537307,07:03:32,69.444
1739451822.607843,07:03:42,69.441
1739451832.674219,07:03:52,69.432
1739451842.740225,07:04:02,69.427
1739451852.806645,07:04:12,69.443
1739451862.880946,07:04:22,69.425
1739451872.9634,07:04:32,69.430
1739451883.029139,07:04:43,69.432
1739451893.279851,07:04:53,69.441
1739451903.346013,07:05:03,69.413
1739451913.411936,07:05:13,69.426
1739451923.478155,07:05:23,69.420
1739451933.544109,07:05:33,69.430
1739451943.609885,07:05:43,69.435
1739451953.675677,07:05:53,69.427
1739451963.741556,07:06:03,69.428
1739451973.807626,07:06:13,69.436
1739451983.873413,07:06:23,69.431
1739451993.949993,07:06:33,69.431
1739452004.0162,07:06:44,69.426
1739452014.0822,07:06:54,69.422
1739452024.148456,07:07:04,69.415
1739452034.214331,07:07:14,69.427
1739452044.280515,07:07:24,69.423
1739452054.346481,07:07:34,69.405
1739452064.412582,07:07:44,69.407
1739452074.478524,07:07:54,69.411
1739452084.544639,07:08:04,69.422
1739452094.610665,07:08:14,69.407
1739452104.676745,07:08:24,69.416
1739452114.742497,07:08:34,69.422
1739452124.808693,07:08:44,69.418
1739452134.874667,07:08:54,69.410
1739452145.041697,07:09:05,69.414
1739452155.10746,07:09:15,69.411
1739452165.173826,07:09:25,69.410
1739452175.239694,07:09:35,69.411
1739452185.305595,07:09:45,69.401
1739452195.371397,07:09:55,69.408
1739452205.43748,07:10:05,69.404
1739452215.503478,07:10:15,69.403
1739452225.569608,07:10:25,69.395
1739452235.635646,07:10:35,69.393
1739452245.701481,07:10:45,69.380
1739452255.76792,07:10:55,69.386
1739452265.833866,07:11:05,69.397
1739452275.899932,07:11:15,69.387
1739452285.991091,07:11:25,69.377
1739452296.056975,07:11:36,69.383
1739452306.12279,07:11:46,69.398
1739452316.188692,07:11:56,69.383
1739452326.254962,07:12:06,69.380
1739452336.320779,07:12:16,69.394
1739452346.386767,07:12:26,69.394
1739452356.452735,07:12:36,69.375
1739452366.518749,07:12:46,69.381
1739452376.588762,07:12:56,69.377
1739452386.654623,07:13:06,69.384
1739452396.72039,07:13:16,69.387
1739452406.786415,07:13:26,69.386
1739452416.852252,07:13:36,69.376
1739452426.918109,07:13:46,69.373
1739452437.000068,07:13:57,69.381
1739452447.066443,07:14:07,69.382
1739452457.132427,07:14:17,69.379
1739452467.198634,07:14:27,69.381
1739452477.264589,07:14:37,69.383
1739452487.330438,07:14:47,69.388
1739452497.396217,07:14:57,69.379
1739452507.4626,07:15:07,69.367
1739452517.528543,07:15:17,69.377
1739452527.612111,07:15:27,69.365
1739452537.678152,07:15:37,69.373
1739452547.744748,07:15:47,69.364
1739452557.81078,07:15:57,69.361
1739452567.876858,07:16:07,69.377
1739452577.942741,07:16:17,69.371
1739452588.025521,07:16:28,69.379
1739452598.091351,07:16:38,69.376
1739452608.157487,07:16:48,69.365
1739452618.223246,07:16:58,69.374
1739452628.2892,07:17:08,69.371
1739452638.354999,07:17:18,69.359
1739452648.420943,07:17:28,69.359
1739452658.486874,07:17:38,69.360
1739452668.552842,07:17:48,69.350
1739452678.618854,07:17:58,69.363
1739452688.684843,07:18:08,69.364
1739452698.751096,07:18:18,69.366
1739452708.816802,07:18:28,69.366
1739452718.882977,07:18:38,69.373
1739452728.948842,07:18:48,69.356
1739452739.030714,07:18:59,69.358
1739452749.096705,07:19:09,69.339
1739452759.162467,07:19:19,69.349
1739452769.228712,07:19:29,69.350
1739452779.294739,07:19:39,69.346
1739452789.360481,07:19:49,69.360
1739452799.426459,07:19:59,69.358
1739452809.492426,07:20:09,69.337
1739452819.55848,07:20:19,69.341
1739452829.624504,07:20:29,69.345
1739452839.690723,07:20:39,69.350
1739452849.756568,07:20:49,69.345
1739452859.82255,07:20:59,69.339
1739452869.888396,07:21:09,69.337
1739452879.954503,07:21:19,69.338
1739452890.043358,07:21:30,69.335
1739452900.109102,07:21:40,69.341
1739452910.175103,07:21:50,69.342
1739452920.241018,07:22:00,69.343
1739452930.3068,07:22:10,69.350
1739452940.372839,07:22:20,69.346
1739452950.438831,07:22:30,69.337
1739452960.50496,07:22:40,69.332
1739452970.570845,07:22:50,69.335
1739452980.63669,07:23:00,69.335
1739452990.70253,07:23:10,69.338
1739453000.768587,07:23:20,69.341
1739453010.834797,07:23:30,69.336
1739453020.900632,07:23:40,69.333
1739453030.966644,07:23:50,69.330
1739453041.05886,07:24:01,69.334
1739453051.124669,07:24:11,69.331
1739453061.190592,07:24:21,69.335
1739453071.256425,07:24:31,69.323
1739453081.322703,07:24:41,69.328
1739453091.388456,07:24:51,69.331
1739453101.454331,07:25:01,69.330
1739453111.520483,07:25:11,69.321
1739453121.596058,07:25:21,69.319
1739453131.662137,07:25:31,69.318
1739453141.727901,07:25:41,69.330
1739453151.794177,07:25:51,69.320
1739453161.860068,07:26:01,69.333
1739453171.926247,07:26:11,69.319
1739453181.992109,07:26:21,69.325
1739453192.074685,07:26:32,69.327
1739453202.140533,07:26:42,69.318
1739453212.206446,07:26:52,69.335
1739453222.272586,07:27:02,69.319
1739453232.338455,07:27:12,69.324
1739453242.404299,07:27:22,69.310
1739453252.470394,07:27:32,69.310
1739453262.536049,07:27:42,69.318
1739453272.605026,07:27:52,69.306
1739453282.671453,07:28:02,69.326
1739453292.737596,07:28:12,69.322
1739453302.803882,07:28:22,69.311
1739453312.869687,07:28:32,69.329
1739453322.935474,07:28:42,69.319
1739453333.001277,07:28:53,69.326
1739453343.086425,07:29:03,69.317
1739453353.152247,07:29:13,69.311
1739453363.218264,07:29:23,69.331
1739453373.284033,07:29:33,69.323
1739453383.350009,07:29:43,69.323
1739453393.4161,07:29:53,69.313
1739453403.481891,07:30:03,69.308
1739453413.547968,07:30:13,69.312
1739453423.620169,07:30:23,69.308
1739453433.870985,07:30:33,69.306
1739453443.936708,07:30:43,69.317
1739453454.002631,07:30:54,69.311
1739453464.085988,07:31:04,69.304
1739453474.152076,07:31:14,69.298
1739453484.218166,07:31:24,69.301
1739453494.284201,07:31:34,69.302
1739453504.350068,07:31:44,69.305
1739453514.415949,07:31:54,69.296
1739453524.481863,07:32:04,69.295
1739453534.547677,07:32:14,69.304
1739453544.613663,07:32:24,69.284
1739453554.679898,07:32:34,69.294
1739453564.746017,07:32:44,69.295
1739453574.812025,07:32:54,69.298
1739453584.877918,07:33:04,69.298
1739453594.943972,07:33:14,69.306
1739453605.009956,07:33:25,69.299
1739453615.094446,07:33:35,69.301
1739453625.160193,07:33:45,69.290
1739453635.226241,07:33:55,69.299
1739453645.292135,07:34:05,69.301
1739453655.358143,07:34:15,69.284
1739453665.423943,07:34:25,69.307
1739453675.489829,07:34:35,69.282
1739453685.555648,07:34:45,69.285
1739453695.639158,07:34:55,69.299
1739453705.705466,07:35:05,69.291
1739453715.771211,07:35:15,69.297
1739453725.837168,07:35:25,69.297
1739453735.903252,07:35:35,69.299
1739453745.969091,07:35:45,69.275
1739453756.035203,07:35:56,69.280
1739453766.120086,07:36:06,69.283
1739453776.185677,07:36:16,69.277
1739453786.251559,07:36:26,69.275
1739453796.317538,07:36:36,69.282
1739453806.383322,07:36:46,69.286
1739453816.449171,07:36:56,69.277
1739453826.515403,07:37:06,69.283
1739453836.581172,07:37:16,69.276
1739453846.647298,07:37:26,69.273
1739453856.713402,07:37:36,69.276
1739453866.779502,07:37:46,69.291
1739453876.845383,07:37:56,69.281
1739453886.911497,07:38:06,69.277
1739453896.977619,07:38:16,69.264
1739453907.043367,07:38:27,69.272
1739453917.127602,07:38:37,69.281
1739453927.193314,07:38:47,69.275
1739453937.259011,07:38:57,69.262
1739453947.325156,07:39:07,69.270
1739453957.390998,07:39:17,69.277
1739453967.533691,07:39:27,69.269
1739453977.608071,07:39:37,69.266
1739453987.673988,07:39:47,69.272
1739453997.739945,07:39:57,69.270
1739454007.806322,07:40:07,69.261
1739454017.872003,07:40:17,69.261
1739454027.937801,07:40:27,69.272
1739454038.003963,07:40:38,69.263
1739454048.077967,07:40:48,69.266
1739454058.159985,07:40:58,69.264
1739454068.225708,07:41:08,69.262
1739454078.292127,07:41:18,69.256
1739454088.35805,07:41:28,69.259
1739454098.423852,07:41:38,69.257
1739454108.489781,07:41:48,69.261
1739454118.555842,07:41:58,69.253
1739454128.621572,07:42:08,69.254
1739454138.687529,07:42:18,69.249
1739454148.881941,07:42:28,69.247
1739454158.948057,07:42:38,69.248
1739454169.014177,07:42:49,69.246
1739454179.086726,07:42:59,69.247
1739454189.337888,07:43:09,69.239
1739454199.40371,07:43:19,69.249
1739454209.469644,07:43:29,69.253
1739454219.53536,07:43:39,69.247
1739454229.619404,07:43:49,69.242
1739454239.685518,07:43:59,69.241
1739454249.751534,07:44:09,69.252
1739454259.876504,07:44:19,69.243
1739454269.942392,07:44:29,69.244
1739454280.00842,07:44:40,69.246
1739454290.074137,07:44:50,69.239
1739454300.161323,07:45:00,69.234
1739454310.22721,07:45:10,69.248
1739454320.293494,07:45:20,69.237
1739454330.359364,07:45:30,69.253
1739454340.425372,07:45:40,69.243
1739454350.491267,07:45:50,69.251
1739454360.558127,07:46:00,69.232
1739454370.624055,07:46:10,69.242
1739454380.690171,07:46:20,69.249
1739454390.756156,07:46:30,69.239
1739454400.822133,07:46:40,69.238
1739454410.888469,07:46:50,69.247
1739454420.954383,07:47:00,69.239
1739454431.020451,07:47:11,69.237
1739454441.090163,07:47:21,69.230
1739454451.18272,07:47:31,69.241
1739454461.248545,07:47:41,69.225
1739454471.314442,07:47:51,69.236
1739454481.380634,07:48:01,69.241
1739454491.446556,07:48:11,69.241
1739454501.512513,07:48:21,69.232
1739454511.578639,07:48:31,69.228
1739454521.644506,07:48:41,69.229
1739454531.710401,07:48:51,69.226
1739454541.776096,07:49:01,69.224
1739454551.84192,07:49:11,69.229
1739454561.907791,07:49:21,69.228
1739454571.973807,07:49:31,69.221
1739454582.039625,07:49:42,69.223
1739454592.105594,07:49:52,69.214
1739454602.2004,07:50:02,69.219
1739454612.266346,07:50:12,69.225
1739454622.332148,07:50:22,69.213
1739454632.39812,07:50:32,69.215
1739454642.464309,07:50:42,69.203
1739454652.530052,07:50:52,69.219
1739454662.608615,07:51:02,69.205
1739454672.674469,07:51:12,69.205
1739454682.740487,07:51:22,69.214
1739454692.806326,07:51:32,69.214
1739454702.8725,07:51:42,69.216
1739454712.938143,07:51:52,69.218
1739454723.004245,07:52:03,69.210
1739454733.070051,07:52:13,69.196
1739454743.135871,07:52:23,69.193
1739454753.226173,07:52:33,69.205
1739454763.291993,07:52:43,69.208
1739454773.358113,07:52:53,69.196
1739454783.424128,07:53:03,69.200
1739454793.489856,07:53:13,69.200
1739454803.556053,07:53:23,69.199
1739454813.625601,07:53:33,69.200
1739454823.69148,07:53:43,69.192
1739454833.757219,07:53:53,69.198
1739454843.823236,07:54:03,69.202
1739454853.889067,07:54:13,69.189
1739454863.9548,07:54:23,69.206
1739454874.020544,07:54:34,69.205
1739454884.086306,07:54:44,69.204
1739454894.152126,07:54:54,69.197
1739454904.241931,07:55:04,69.186
1739454914.307797,07:55:14,69.183
1739454924.373652,07:55:24,69.199
1739454934.43968,07:55:34,69.185
1739454944.506285,07:55:44,69.184
1739454954.57196,07:55:54,69.184
1739454964.638227,07:56:04,69.179
1739454974.704052,07:56:14,69.177
1739454984.769756,07:56:24,69.182
1739454994.835722,07:56:34,69.197
1739455004.901506,07:56:44,69.178
1739455014.96761,07:56:54,69.175
1739455025.033396,07:57:05,69.185
1739455035.099229,07:57:15,69.174
1739455045.165392,07:57:25,69.175
1739455055.248547,07:57:35,69.183
1739455065.314602,07:57:45,69.168
1739455075.380423,07:57:55,69.168
1739455085.446549,07:58:05,69.171
1739455095.512558,07:58:15,69.185
1739455105.578531,07:58:25,69.177
1739455115.644608,07:58:35,69.186
1739455125.710636,07:58:45,69.164
1739455135.776763,07:58:55,69.174
1739455145.842652,07:59:05,69.177
1739455155.90866,07:59:15,69.179
1739455165.97433,07:59:25,69.170
1739455176.040352,07:59:36,69.170
1739455186.106335,07:59:46,69.177
1739455196.172108,07:59:56,69.166
1739455206.253176,08:00:06,69.174
1739455216.319038,08:00:16,69.165
1739455226.385195,08:00:26,69.163
1739455236.451569,08:00:36,69.163
1739455246.517326,08:00:46,69.160
1739455256.582983,08:00:56,69.170
1739455266.649308,08:01:06,69.183
1739455276.715094,08:01:16,69.162
1739455286.780976,08:01:26,69.173
1739455296.846971,08:01:36,69.149
1739455306.91279,08:01:46,69.162
1739455316.978803,08:01:56,69.160
1739455327.045138,08:02:07,69.166
1739455337.111132,08:02:17,69.159
1739455347.177054,08:02:27,69.163
1739455357.271086,08:02:37,69.156
1739455367.336946,08:02:47,69.162
1739455377.403066,08:02:57,69.168
1739455387.469799,08:03:07,69.152
1739455397.535605,08:03:17,69.162
1739455407.612652,08:03:27,69.151
1739455417.678297,08:03:37,69.145
1739455427.744249,08:03:47,69.152
1739455437.810079,08:03:57,69.148
1739455447.876115,08:04:07,69.160
1739455457.941931,08:04:17,69.152
1739455468.007834,08:04:28,69.135
1739455478.073828,08:04:38,69.159
1739455488.139865,08:04:48,69.153
1739455498.205746,08:04:58,69.148
1739455508.303777,08:05:08,69.152
1739455518.369723,08:05:18,69.143
1739455528.435941,08:05:28,69.147
1739455538.501709,08:05:38,69.128
1739455548.568139,08:05:48,69.151
1739455558.634135,08:05:58,69.134
1739455568.700254,08:06:08,69.138
1739455578.76629,08:06:18,69.147
1739455588.832213,08:06:28,69.131
1739455598.898066,08:06:38,69.146
1739455608.964303,08:06:48,69.153
1739455619.030004,08:06:59,69.136
1739455629.096169,08:07:09,69.137
1739455639.162304,08:07:19,69.138
1739455649.228435,08:07:29,69.136
1739455659.312872,08:07:39,69.137
1739455669.379112,08:07:49,69.141
1739455679.445537,08:07:59,69.134
1739455689.511845,08:08:09,69.131
1739455699.577765,08:08:19,69.129
1739455709.643706,08:08:29,69.129
1739455719.709566,08:08:39,69.133
1739455729.775689,08:08:49,69.121
1739455739.841575,08:08:59,69.128
1739455749.907649,08:09:09,69.118
1739455759.973566,08:09:19,69.132
1739455770.039784,08:09:30,69.121
1739455780.105609,08:09:40,69.127
1739455790.171785,08:09:50,69.124
1739455800.237752,08:10:00,69.120
1739455810.335559,08:10:10,69.113
1739455820.40153,08:10:20,69.111
1739455830.467359,08:10:30,69.112
1739455840.53334,08:10:40,69.112
1739455850.611782,08:10:50,69.111
1739455860.677549,08:11:00,69.111
1739455870.743827,08:11:10,69.113
1739455880.809938,08:11:20,69.109
1739455890.875604,08:11:30,69.120
1739455900.9417,08:11:40,69.124
1739455911.008103,08:11:51,69.123
1739455921.07399,08:12:01,69.101
1739455931.140008,08:12:11,69.122
1739455941.205902,08:12:21,69.120
1739455951.27199,08:12:31,69.116
1739455961.355648,08:12:41,69.104
1739455971.421415,08:12:51,69.108
1739455981.487314,08:13:01,69.112
1739455991.553321,08:13:11,69.116
1739456001.625887,08:13:21,69.115
1739456011.691546,08:13:31,69.108
1739456021.757688,08:13:41,69.108
1739456031.823585,08:13:51,69.125
1739456041.889619,08:14:01,69.112
1739456051.955568,08:14:11,69.106
1739456062.021569,08:14:22,69.094
1739456072.087363,08:14:32,69.102
1739456082.15348,08:14:42,69.103
1739456092.21927,08:14:52,69.109
1739456102.285386,08:15:02,69.118
1739456112.369113,08:15:12,69.103
1739456122.434836,08:15:22,69.109
1739456132.500599,08:15:32,69.101
1739456142.566824,08:15:42,69.099
1739456152.632947,08:15:52,69.108
1739456162.698846,08:16:02,69.106
1739456172.764614,08:16:12,69.091
1739456182.830452,08:16:22,69.094
1739456192.896333,08:16:32,69.106
1739456202.962401,08:16:42,69.102
1739456213.028409,08:16:53,69.094
1739456223.094327,08:17:03,69.102
1739456233.160187,08:17:13,69.099
1739456243.226419,08:17:23,69.106
1739456253.292343,08:17:33,69.098
1739456263.383032,08:17:43,69.097
1739456273.449089,08:17:53,69.084
1739456283.514847,08:18:03,69.088
1739456293.580703,08:18:13,69.088
1739456303.646497,08:18:23,69.085
1739456313.712458,08:18:33,69.101
1739456323.778378,08:18:43,69.082
1739456333.844526,08:18:53,69.085
1739456343.910256,08:19:03,69.084
1739456353.976115,08:19:13,69.089
1739456364.041835,08:19:24,69.099
1739456374.107992,08:19:34,69.081
1739456384.173945,08:19:44,69.088
1739456394.240344,08:19:54,69.090
1739456404.306279,08:20:04,69.082
1739456414.398376,08:20:14,69.079
1739456424.464101,08:20:24,69.073
1739456434.530374,08:20:34,69.082
1739456444.596156,08:20:44,69.082
1739456454.662088,08:20:54,69.077
1739456464.728025,08:21:04,69.077
1739456474.794182,08:21:14,69.091
1739456484.859912,08:21:24,69.076
1739456494.925861,08:21:34,69.082
1739456504.991743,08:21:44,69.074
1739456515.057717,08:21:55,69.085
1739456525.123651,08:22:05,69.077
