Timestamp,Time,LN2 - level (%)
1771868138.482163,11:35:38,68.098
1771868148.547962,11:35:48,68.095
1771868158.614038,11:35:58,68.076
1771868168.682461,11:36:08,68.090
1771868178.769496,11:36:18,68.049
1771868188.835174,11:36:28,68.114
1771868198.907327,11:36:38,68.109
1771868208.973384,11:36:48,68.109
1771868219.03947,11:36:59,68.143
1771868229.111188,11:37:09,68.124
1771868239.177186,11:37:19,68.074
1771868249.243112,11:37:29,68.105
1771868259.317722,11:37:39,68.076
1771868269.383446,11:37:49,68.129
1771868279.449428,11:37:59,68.125
1771868289.517715,11:38:09,68.122
1771868299.583338,11:38:19,68.107
1771868309.649112,11:38:29,68.129
1771868319.726997,11:38:39,68.086
1771868329.8143,11:38:49,68.038
1771868339.880286,11:38:59,68.121
1771868349.951189,11:39:09,68.100
1771868360.016937,11:39:20,68.108
1771868370.082973,11:39:30,68.117
1771868380.153266,11:39:40,68.059
1771868390.219034,11:39:50,68.098
1771868400.305376,11:40:00,67.964
1771868410.374795,11:40:10,68.072
1771868420.440529,11:40:20,68.114
1771868430.692771,11:40:30,68.036
1771868440.797179,11:40:40,68.030
1771868450.863091,11:40:50,68.097
1771868460.928929,11:41:00,68.110
1771868470.997892,11:41:10,68.105
1771868481.063648,11:41:21,68.119
1771868491.129586,11:41:31,68.057
1771868501.20308,11:41:41,68.102
1771868511.279706,11:41:51,68.066
1771868521.34691,11:42:01,68.062
1771868531.42,11:42:11,68.092
1771868541.486058,11:42:21,68.088
1771868551.552018,11:42:31,68.091
1771868561.621884,11:42:41,68.108
1771868571.687668,11:42:51,68.056
1771868581.753584,11:43:01,68.116
1771868591.845363,11:43:11,68.061
1771868601.911132,11:43:21,68.141
1771868611.976823,11:43:31,68.125
1771868622.052122,11:43:42,68.059
1771868632.118227,11:43:52,68.128
1771868642.184058,11:44:02,68.070
1771868652.257502,11:44:12,68.086
1771868662.323176,11:44:22,68.078
1771868672.389222,11:44:32,68.104
1771868682.457367,11:44:42,68.086
1771868692.523281,11:44:52,68.111
1771868702.588925,11:45:02,68.116
1771868712.84076,11:45:12,68.075
1771868722.906524,11:45:22,68.135
1771868732.972377,11:45:32,68.135
1771868743.046703,11:45:43,68.081
1771868753.112542,11:45:53,68.141
1771868763.178799,11:46:03,68.138
1771868773.249092,11:46:13,68.114
1771868783.315174,11:46:23,68.092
1771868793.381071,11:46:33,68.087
1771868803.451776,11:46:43,68.107
1771868813.517451,11:46:53,68.075
1771868823.583403,11:47:03,68.098
1771868833.654901,11:47:13,68.070
1771868843.720681,11:47:23,68.139
1771868853.787035,11:47:33,68.057
1771868863.872158,11:47:43,68.069
1771868873.938147,11:47:53,68.130
1771868884.003981,11:48:04,68.060
1771868894.073109,11:48:14,68.143
1771868904.138885,11:48:24,68.084
1771868914.20465,11:48:34,68.158
1771868924.290381,11:48:44,68.073
1771868934.356203,11:48:54,68.142
1771868944.421919,11:49:04,68.060
1771868954.491285,11:49:14,68.141
1771868964.557368,11:49:24,68.121
1771868974.623139,11:49:34,68.153
1771868984.693455,11:49:44,68.133
1771868994.759175,11:49:54,68.117
1771869004.851583,11:50:04,68.069
1771869014.920199,11:50:14,68.045
1771869024.985997,11:50:24,68.108
1771869035.055381,11:50:35,68.127
1771869045.125961,11:50:45,68.110
1771869055.191531,11:50:55,68.129
1771869065.259154,11:51:05,68.087
1771869075.329276,11:51:15,68.060
1771869085.395292,11:51:25,68.066
1771869095.461668,11:51:35,68.120
1771869105.530469,11:51:45,68.106
1771869115.596298,11:51:55,68.139
1771869125.848713,11:52:05,68.137
1771869135.933675,11:52:15,68.097
1771869145.999475,11:52:25,68.118
1771869156.065738,11:52:36,68.088
1771869166.133982,11:52:46,68.123
1771869176.19969,11:52:56,68.086
1771869186.274663,11:53:06,68.121
1771869196.526699,11:53:16,68.084
1771869206.592775,11:53:26,68.106
1771869216.658848,11:53:36,68.113
1771869226.737389,11:53:46,68.092
1771869236.803181,11:53:56,68.090
1771869246.890842,11:54:06,68.071
1771869256.964611,11:54:16,68.110
1771869267.030604,11:54:27,68.126
1771869277.096495,11:54:37,68.115
1771869287.258747,11:54:47,68.090
1771869297.324835,11:54:57,68.103
1771869307.390938,11:55:07,68.136
1771869317.459721,11:55:17,68.139
1771869327.525895,11:55:27,68.120
1771869337.59165,11:55:37,68.070
1771869347.661682,11:55:47,68.152
1771869357.728497,11:55:57,68.124
1771869367.79432,11:56:07,68.131
1771869377.864635,11:56:17,68.108
1771869387.947511,11:56:27,68.079
1771869398.013488,11:56:38,68.082
1771869408.08263,11:56:48,68.147
1771869418.148426,11:56:58,68.106
1771869428.214528,11:57:08,68.091
1771869438.296424,11:57:18,68.086
1771869448.362374,11:57:28,68.140
1771869458.428373,11:57:38,68.148
1771869468.501753,11:57:48,68.154
1771869478.567513,11:57:58,68.118
1771869488.633189,11:58:08,68.118
1771869498.709442,11:58:18,68.091
1771869508.77515,11:58:28,68.128
1771869518.840949,11:58:38,68.095
1771869528.938002,11:58:48,68.079
1771869539.003791,11:58:59,68.092
1771869549.069754,11:59:09,68.127
1771869559.142425,11:59:19,68.125
1771869569.20832,11:59:29,68.088
1771869579.285891,11:59:39,68.127
1771869589.355071,11:59:49,68.096
1771869599.420848,11:59:59,68.141
1771869609.486687,12:00:09,68.161
1771869619.555646,12:00:19,68.146
1771869629.621688,12:00:29,68.140
1771869639.687612,12:00:39,68.104
1771869649.762098,12:00:49,68.086
1771869659.82806,12:00:59,68.155
1771869669.893876,12:01:09,68.157
1771869679.989234,12:01:19,68.060
1771869690.055132,12:01:30,68.160
1771869700.12103,12:01:40,68.155
1771869710.191239,12:01:50,68.141
1771869720.256994,12:02:00,68.126
1771869730.322719,12:02:10,68.057
1771869740.391158,12:02:20,68.145
1771869750.45719,12:02:30,68.134
1771869760.523006,12:02:40,68.166
1771869770.591918,12:02:50,68.167
1771869780.657969,12:03:00,68.082
1771869790.723856,12:03:10,68.147
1771869800.795009,12:03:20,68.082
1771869810.860744,12:03:30,68.114
1771869820.926562,12:03:40,68.139
1771869831.17875,12:03:51,68.104
1771869841.245315,12:04:01,68.149
1771869851.311521,12:04:11,68.074
1771869861.389269,12:04:21,68.143
1771869871.455288,12:04:31,68.156
1771869881.521406,12:04:41,68.129
1771869891.596135,12:04:51,68.106
1771869901.662743,12:05:01,68.092
1771869911.72858,12:05:11,68.170
1771869921.80214,12:05:21,68.160
1771869931.867796,12:05:31,68.167
1771869941.934109,12:05:41,68.164
1771869952.030178,12:05:52,68.102
1771869962.095792,12:06:02,68.137
1771869972.16167,12:06:12,68.099
1771869982.233572,12:06:22,68.150
1771869992.30126,12:06:32,68.097
1771870002.367349,12:06:42,68.112
1771870012.436906,12:06:52,68.156
1771870022.5027,12:07:02,68.133
1771870032.568778,12:07:12,68.140
1771870042.641384,12:07:22,68.091
1771870052.707217,12:07:32,68.156
1771870062.773081,12:07:42,68.104
1771870072.84616,12:07:52,68.080
1771870082.912068,12:08:02,68.114
1771870092.977795,12:08:12,68.120
1771870103.065451,12:08:23,68.101
1771870113.131364,12:08:33,68.145
1771870123.197313,12:08:43,68.110
1771870133.268798,12:08:53,68.154
1771870143.33491,12:09:03,68.186
1771870153.400949,12:09:13,68.161
1771870163.476467,12:09:23,68.163
1771870173.542327,12:09:33,68.157
1771870183.608465,12:09:43,68.150
1771870193.67874,12:09:53,68.156
1771870203.744821,12:10:03,68.152
1771870213.810834,12:10:13,68.141
1771870223.880068,12:10:23,68.086
1771870233.946264,12:10:33,68.086
1771870244.011978,12:10:44,68.088
1771870254.107886,12:10:54,68.104
1771870264.1737,12:11:04,68.163
1771870274.239768,12:11:14,68.158
1771870284.312792,12:11:24,68.096
1771870294.378795,12:11:34,68.176
1771870304.444572,12:11:44,68.125
1771870314.516144,12:11:54,68.126
1771870324.582301,12:12:04,68.152
1771870334.648215,12:12:14,68.152
1771870344.727612,12:12:24,68.114
1771870354.796156,12:12:34,68.159
1771870364.861989,12:12:44,68.131
1771870374.931198,12:12:54,68.116
1771870384.997072,12:13:04,68.098
1771870395.093053,12:13:15,68.055
1771870405.161673,12:13:25,68.126
1771870415.227489,12:13:35,68.094
1771870425.309244,12:13:45,68.119
1771870435.378533,12:13:55,68.125
1771870445.444232,12:14:05,68.117
1771870455.509974,12:14:15,68.113
1771870465.583984,12:14:25,68.091
1771870475.649835,12:14:35,68.147
1771870485.71583,12:14:45,68.162
1771870495.790137,12:14:55,68.120
1771870505.855977,12:15:05,68.143
1771870515.922059,12:15:15,68.160
1771870526.17274,12:15:26,68.115
1771870536.23876,12:15:36,68.154
1771870546.310959,12:15:46,68.083
1771870556.383743,12:15:56,68.139
1771870566.449496,12:16:06,68.145
1771870576.51552,12:16:16,68.073
1771870586.58565,12:16:26,68.142
1771870596.65138,12:16:36,68.143
1771870606.71711,12:16:46,68.096
1771870616.789214,12:16:56,68.176
1771870626.855216,12:17:06,68.126
1771870636.921141,12:17:16,68.124
1771870646.989956,12:17:26,68.123
1771870657.055714,12:17:37,68.122
1771870667.142238,12:17:47,68.099
1771870677.212721,12:17:57,68.137
1771870687.278526,12:18:07,68.137
1771870697.344494,12:18:17,68.092
1771870707.418488,12:18:27,68.177
1771870717.484245,12:18:37,68.114
1771870727.550447,12:18:47,68.126
1771870737.621318,12:18:57,68.097
1771870747.687666,12:19:07,68.177
1771870757.753453,12:19:17,68.091
1771870767.823179,12:19:27,68.160
1771870777.889375,12:19:37,68.166
1771870787.955205,12:19:47,68.135
1771870798.029994,12:19:58,68.150
1771870808.104089,12:20:08,68.100
1771870818.189307,12:20:18,68.084
1771870828.266435,12:20:28,68.118
1771870838.332438,12:20:38,68.179
1771870848.398204,12:20:48,68.150
1771870858.467697,12:20:58,68.130
1771870868.53348,12:21:08,68.163
1771870878.599248,12:21:18,68.188
1771870888.667307,12:21:28,68.173
1771870898.733079,12:21:38,68.114
1771870908.798811,12:21:48,68.114
1771870918.866932,12:21:58,68.131
1771870928.932748,12:22:08,68.079
1771870938.998745,12:22:18,68.120
1771870949.073766,12:22:29,68.149
1771870959.167911,12:22:39,68.080
1771870969.233978,12:22:49,68.122
1771870979.327962,12:22:59,68.131
1771870989.393816,12:23:09,68.146
1771870999.460021,12:23:19,68.180
1771871009.533681,12:23:29,68.154
1771871019.599501,12:23:39,68.187
1771871029.665611,12:23:49,68.180
1771871039.734267,12:23:59,68.173
1771871049.800095,12:24:09,68.179
1771871059.866138,12:24:19,68.162
1771871069.936715,12:24:29,68.096
1771871080.002926,12:24:40,68.101
1771871090.068722,12:24:50,68.208
1771871100.147344,12:25:00,68.087
1771871110.230659,12:25:10,68.104
1771871120.30701,12:25:20,68.152
1771871130.383771,12:25:30,68.126
1771871140.449669,12:25:40,68.157
1771871150.515649,12:25:50,68.120
1771871160.58693,12:26:00,68.195
1771871170.653264,12:26:10,68.156
1771871180.719066,12:26:20,68.167
1771871190.787863,12:26:30,68.189
1771871200.853494,12:26:40,68.151
1771871210.91925,12:26:50,68.173
1771871220.987691,12:27:00,68.129
1771871231.053679,12:27:11,68.168
1771871241.119348,12:27:21,68.195
1771871251.215653,12:27:31,68.112
1771871261.281515,12:27:41,68.174
1771871271.347176,12:27:51,68.169
1771871281.421158,12:28:01,68.124
1771871291.487074,12:28:11,68.119
1771871301.553049,12:28:21,68.190
1771871311.622404,12:28:31,68.167
1771871321.688176,12:28:41,68.129
1771871331.75391,12:28:51,68.168
1771871341.825541,12:29:01,68.083
1771871351.891558,12:29:11,68.155
1771871361.957727,12:29:21,68.108
1771871372.209775,12:29:32,68.086
1771871382.275684,12:29:42,68.118
1771871392.341472,12:29:52,68.150
1771871402.414012,12:30:02,68.193
1771871412.479858,12:30:12,68.190
1771871422.545757,12:30:22,68.158
1771871432.615758,12:30:32,68.164
1771871442.681674,12:30:42,68.138
1771871452.747578,12:30:52,68.169
1771871462.818987,12:31:02,68.169
1771871472.884742,12:31:12,68.123
1771871482.950529,12:31:22,68.132
1771871493.022976,12:31:33,68.189
1771871503.089002,12:31:43,68.155
1771871513.154908,12:31:53,68.182
1771871523.256374,12:32:03,68.115
1771871533.325545,12:32:13,68.114
1771871543.577796,12:32:23,68.137
1771871553.646728,12:32:33,68.153
1771871563.712552,12:32:43,68.168
1771871573.778493,12:32:53,68.150
1771871583.850232,12:33:03,68.174
1771871593.916229,12:33:13,68.164
1771871603.982434,12:33:23,68.192
1771871614.052993,12:33:34,68.140
1771871624.118717,12:33:44,68.203
1771871634.185,12:33:54,68.206
1771871644.266445,12:34:04,68.141
1771871654.332489,12:34:14,68.090
1771871664.398438,12:34:24,68.155
1771871674.466825,12:34:34,68.187
1771871684.532459,12:34:44,68.143
1771871694.598199,12:34:54,68.170
1771871704.670369,12:35:04,68.152
1771871714.736318,12:35:14,68.125
1771871724.802434,12:35:24,68.188
1771871734.87289,12:35:34,68.105
1771871744.939067,12:35:44,68.207
1771871755.005066,12:35:55,68.187
1771871765.076874,12:36:05,68.145
1771871775.142691,12:36:15,68.177
1771871785.208425,12:36:25,68.183
1771871795.299179,12:36:35,68.145
1771871805.365318,12:36:45,68.195
1771871815.431169,12:36:55,68.170
1771871825.50913,12:37:05,68.182
1771871835.575001,12:37:15,68.133
1771871845.641022,12:37:25,68.179
1771871855.867539,12:37:35,68.129
1771871865.933243,12:37:45,68.136
1771871875.999348,12:37:55,68.210
1771871886.068765,12:38:06,68.209
1771871896.134765,12:38:16,68.149
1771871906.200421,12:38:26,68.139
1771871916.306029,12:38:36,68.145
1771871926.371901,12:38:46,68.203
1771871936.439208,12:38:56,68.204
1771871946.507422,12:39:06,68.214
1771871956.573163,12:39:16,68.207
1771871966.63921,12:39:26,68.197
1771871976.711194,12:39:36,68.209
1771871986.777051,12:39:46,68.193
1771871996.842856,12:39:56,68.210
1771872006.914973,12:40:06,68.166
1771872016.980958,12:40:16,68.162
1771872027.049382,12:40:27,68.177
1771872037.117494,12:40:37,68.149
1771872047.183296,12:40:47,68.140
1771872057.256376,12:40:57,68.199
1771872067.354293,12:41:07,68.140
1771872077.419995,12:41:17,68.129
1771872087.485893,12:41:27,68.156
1771872097.554728,12:41:37,68.183
1771872107.620567,12:41:47,68.207
1771872117.686485,12:41:57,68.145
1771872127.756274,12:42:07,68.170
1771872137.82243,12:42:17,68.196
1771872147.888538,12:42:27,68.201
1771872157.960036,12:42:37,68.123
1771872168.026018,12:42:48,68.195
1771872178.27868,12:42:58,68.198
1771872188.366728,12:43:08,68.126
1771872198.432475,12:43:18,68.178
1771872208.49826,12:43:28,68.188
1771872218.568231,12:43:38,68.193
1771872228.680836,12:43:48,68.115
1771872238.74691,12:43:58,68.187
1771872248.81864,12:44:08,68.189
1771872258.88436,12:44:18,68.156
1771872268.950034,12:44:28,68.143
1771872279.021816,12:44:39,68.112
1771872289.08766,12:44:49,68.208
1771872299.153725,12:44:59,68.142
1771872309.224428,12:45:09,68.157
1771872319.334839,12:45:19,68.104
1771872329.400563,12:45:29,68.182
1771872339.470248,12:45:39,68.127
1771872349.536163,12:45:49,68.176
1771872359.602148,12:45:59,68.196
1771872369.671997,12:46:09,68.126
1771872379.73782,12:46:19,68.199
1771872389.803988,12:46:29,68.155
1771872399.877801,12:46:39,68.176
1771872409.943535,12:46:49,68.204
1771872420.009626,12:47:00,68.226
1771872430.078495,12:47:10,68.221
1771872440.144498,12:47:20,68.217
1771872450.210237,12:47:30,68.148
1771872460.280723,12:47:40,68.123
1771872470.381298,12:47:50,68.140
1771872480.44708,12:48:00,68.147
1771872490.519454,12:48:10,68.142
1771872500.585215,12:48:20,68.166
1771872510.651349,12:48:30,68.189
1771872520.723597,12:48:40,68.172
1771872530.789309,12:48:50,68.153
1771872540.855335,12:49:00,68.145
1771872550.926871,12:49:10,68.178
1771872560.992821,12:49:20,68.159
1771872571.05854,12:49:31,68.207
1771872581.129396,12:49:41,68.172
1771872591.195421,12:49:51,68.207
1771872601.261273,12:50:01,68.209
1771872611.376146,12:50:11,68.156
1771872621.442032,12:50:21,68.212
1771872631.507703,12:50:31,68.203
1771872641.579142,12:50:41,68.212
1771872651.830699,12:50:51,68.125
1771872661.896285,12:51:01,68.201
1771872671.967826,12:51:11,68.196
1771872682.033631,12:51:22,68.204
1771872692.099493,12:51:32,68.160
1771872702.169262,12:51:42,68.181
1771872712.23509,12:51:52,68.221
1771872722.300845,12:52:02,68.159
1771872732.397993,12:52:12,68.131
1771872742.463565,12:52:22,68.129
1771872752.529255,12:52:32,68.150
1771872762.600006,12:52:42,68.155
1771872772.666049,12:52:52,68.202
1771872782.917808,12:53:02,68.141
1771872792.986962,12:53:12,68.141
1771872803.052891,12:53:23,68.211
1771872813.118726,12:53:33,68.146
1771872823.188217,12:53:43,68.209
1771872833.254027,12:53:53,68.225
1771872843.327414,12:54:03,68.158
1771872853.420413,12:54:13,68.143
1771872863.486064,12:54:23,68.186
1771872873.551964,12:54:33,68.172
1771872883.620318,12:54:43,68.204
1771872893.686353,12:54:53,68.198
1771872903.752255,12:55:03,68.157
1771872913.824122,12:55:13,68.183
1771872923.890104,12:55:23,68.197
1771872933.955895,12:55:33,68.160
1771872944.030646,12:55:44,68.183
1771872954.096375,12:55:54,68.174
1771872964.162365,12:56:04,68.153
1771872974.236418,12:56:14,68.201
1771872984.302425,12:56:24,68.228
1771872994.36818,12:56:34,68.143
1771873004.454428,12:56:44,68.164
1771873014.520123,12:56:54,68.240
1771873024.586118,12:57:04,68.225
1771873034.654756,12:57:14,68.218
1771873044.720563,12:57:24,68.236
1771873054.786518,12:57:34,68.209
1771873064.85729,12:57:44,68.187
1771873075.109701,12:57:55,68.159
1771873085.175512,12:58:05,68.219
1771873095.244558,12:58:15,68.208
1771873105.310271,12:58:25,68.197
1771873115.376177,12:58:35,68.141
1771873125.471283,12:58:45,68.145
1771873135.536989,12:58:55,68.224
1771873145.6028,12:59:05,68.153
1771873155.677796,12:59:15,68.158
1771873165.743488,12:59:25,68.179
1771873175.809312,12:59:35,68.185
1771873185.880028,12:59:45,68.178
1771873195.945734,12:59:55,68.215
1771873206.011746,13:00:06,68.204
1771873216.081799,13:00:16,68.179
1771873226.147492,13:00:26,68.138
1771873236.21337,13:00:36,68.200
1771873246.281842,13:00:46,68.206
1771873256.35204,13:00:56,68.128
1771873266.41805,13:01:06,68.218
1771873276.507696,13:01:16,68.163
1771873286.57365,13:01:26,68.219
1771873296.639331,13:01:36,68.222
1771873306.710943,13:01:46,68.181
1771873316.776609,13:01:56,68.160
1771873326.842489,13:02:06,68.191
1771873336.914588,13:02:16,68.186
1771873346.980401,13:02:26,68.214
1771873357.046454,13:02:37,68.244
1771873367.115348,13:02:47,68.216
1771873377.181101,13:02:57,68.154
1771873387.246958,13:03:07,68.163
1771873397.317261,13:03:17,68.125
1771873407.383208,13:03:27,68.197
1771873417.448911,13:03:37,68.163
1771873427.537286,13:03:47,68.163
1771873437.603291,13:03:57,68.208
1771873447.669321,13:04:07,68.223
1771873457.738552,13:04:17,68.209
1771873467.806517,13:04:27,68.188
1771873477.997396,13:04:37,68.144
1771873488.066715,13:04:48,68.206
1771873498.132442,13:04:58,68.148
1771873508.198505,13:05:08,68.234
1771873518.269365,13:05:18,68.216
1771873528.349805,13:05:28,68.172
1771873538.415927,13:05:38,68.235
1771873548.500368,13:05:48,68.157
1771873558.580499,13:05:58,68.196
1771873568.646287,13:06:08,68.234
1771873578.722853,13:06:18,68.232
1771873588.78877,13:06:28,68.219
1771873598.854626,13:06:38,68.170
1771873608.930017,13:06:48,68.144
1771873618.995703,13:06:58,68.221
1771873629.061609,13:07:09,68.220
1771873639.132352,13:07:19,68.217
1771873649.198487,13:07:29,68.200
1771873659.264748,13:07:39,68.197
1771873669.340855,13:07:49,68.152
1771873679.40668,13:07:59,68.182
1771873689.472946,13:08:09,68.168
1771873699.569996,13:08:19,68.157
1771873709.635771,13:08:29,68.233
1771873719.701578,13:08:39,68.217
1771873729.953715,13:08:49,68.147
1771873740.0196,13:09:00,68.230
1771873750.085388,13:09:10,68.227
1771873760.153545,13:09:20,68.216
1771873770.219292,13:09:30,68.227
1771873780.28506,13:09:40,68.164
1771873790.363899,13:09:50,68.185
1771873800.430017,13:10:00,68.233
1771873810.496054,13:10:10,68.223
1771873820.597089,13:10:20,68.165
1771873830.662986,13:10:30,68.237
1771873840.729091,13:10:40,68.216
1771873850.80187,13:10:50,68.197
1771873860.867612,13:11:00,68.220
1771873870.933545,13:11:10,68.167
1771873881.006387,13:11:21,68.241
1771873891.072395,13:11:31,68.190
1771873901.138226,13:11:41,68.226
1771873911.207008,13:11:51,68.192
1771873921.272918,13:12:01,68.233
1771873931.351304,13:12:11,68.217
1771873941.424147,13:12:21,68.186
1771873951.490216,13:12:31,68.239
1771873961.57563,13:12:41,68.140
1771873971.655077,13:12:51,68.179
1771873981.720936,13:13:01,68.222
1771873991.786745,13:13:11,68.245
1771874001.858021,13:13:21,68.209
1771874011.923821,13:13:31,68.221
1771874021.989767,13:13:41,68.227
1771874032.058715,13:13:52,68.168
1771874042.124661,13:14:02,68.206
1771874052.190421,13:14:12,68.229
1771874062.261279,13:14:22,68.229
1771874072.327333,13:14:32,68.220
1771874082.393211,13:14:42,68.211
1771874092.4626,13:14:52,68.179
1771874102.528612,13:15:02,68.208
1771874112.62634,13:15:12,68.157
1771874122.694833,13:15:22,68.251
1771874132.760651,13:15:32,68.221
1771874142.82665,13:15:42,68.226
1771874152.895432,13:15:52,68.130
1771874162.961185,13:16:02,68.111
1771874173.027099,13:16:13,68.020
1771874183.097686,13:16:23,68.041
1771874193.163704,13:16:33,68.030
1771874203.229784,13:16:43,68.047
1771874213.298517,13:16:53,68.108
1771874223.364489,13:17:03,68.037
1771874233.430468,13:17:13,68.052
1771874243.498373,13:17:23,68.084
1771874253.564342,13:17:33,68.073
1771874263.659438,13:17:43,68.129
1771874273.728717,13:17:53,68.178
1771874283.794474,13:18:03,68.152
1771874293.860714,13:18:13,68.204
1771874303.930298,13:18:23,68.181
1771874313.996069,13:18:33,68.235
1771874324.062027,13:18:44,68.210
1771874334.132474,13:18:54,68.207
1771874344.199058,13:19:04,68.241
1771874354.264717,13:19:14,68.189
1771874364.336123,13:19:24,68.253
1771874374.401819,13:19:34,68.184
1771874384.46767,13:19:44,68.233
1771874394.543843,13:19:54,68.190
1771874404.609841,13:20:04,68.237
1771874414.70367,13:20:14,68.162
1771874424.772579,13:20:24,68.222
1771874434.838309,13:20:34,68.166
1771874444.904079,13:20:44,68.160
1771874454.979337,13:20:54,68.229
1771874465.045177,13:21:05,68.196
1771874475.111001,13:21:15,68.196
1771874485.186128,13:21:25,68.213
1771874495.251856,13:21:35,68.215
1771874505.317825,13:21:45,68.225
1771874515.389288,13:21:55,68.199
1771874525.455185,13:22:05,68.217
1771874535.707773,13:22:15,68.153
1771874545.777063,13:22:25,68.200
1771874555.84282,13:22:35,68.159
1771874565.908589,13:22:45,68.188
1771874575.976482,13:22:55,68.175
1771874586.042415,13:23:06,68.170
1771874596.108532,13:23:16,68.184
1771874606.181429,13:23:26,68.163
1771874616.247232,13:23:36,68.232
1771874626.340788,13:23:46,68.135
1771874636.409973,13:23:56,68.180
1771874646.475986,13:24:06,68.242
1771874656.54205,13:24:16,68.171
1771874666.612498,13:24:26,68.150
1771874676.688795,13:24:36,68.190
1771874686.773074,13:24:46,68.166
1771874696.843524,13:24:56,68.235
1771874706.909249,13:25:06,68.227
1771874716.975103,13:25:16,68.254
1771874727.050745,13:25:27,68.237
1771874737.116566,13:25:37,67.801
1771874747.182429,13:25:47,68.175
1771874757.253724,13:25:57,68.168
1771874767.319623,13:26:07,68.225
1771874777.385385,13:26:17,68.098
1771874787.453832,13:26:27,68.225
1771874797.519603,13:26:37,68.233
1771874807.585392,13:26:47,68.166
1771874817.660978,13:26:57,68.241
1771874827.749583,13:27:07,68.175
1771874837.815286,13:27:17,68.225
1771874847.88592,13:27:27,68.228
1771874857.952063,13:27:37,68.162
1771874868.018019,13:27:48,68.225
1771874878.085909,13:27:58,68.219
1771874888.205254,13:28:08,67.881
1771874898.270976,13:28:18,67.933
1771874908.341108,13:28:28,67.964
1771874918.406912,13:28:38,67.903
1771874928.472821,13:28:48,67.914
1771874938.541818,13:28:58,67.934
1771874948.607592,13:29:08,67.944
1771874958.673489,13:29:18,67.964
1771874968.775779,13:29:28,67.888
1771874978.842237,13:29:38,67.937
1771874988.908043,13:29:48,67.932
1771874998.9789,13:29:58,67.938
1771875009.044814,13:30:09,67.921
1771875019.111471,13:30:19,67.887
1771875029.187011,13:30:29,68.039
1771875039.252733,13:30:39,68.040
1771875049.318538,13:30:49,68.027
1771875059.389479,13:30:59,67.997
1771875069.455616,13:31:09,68.076
1771875079.521668,13:31:19,68.011
1771875089.591659,13:31:29,68.069
1771875099.657655,13:31:39,68.012
1771875109.723542,13:31:49,68.064
1771875119.816803,13:31:59,68.016
1771875129.882892,13:32:09,68.084
1771875139.948709,13:32:19,68.058
1771875150.025148,13:32:30,68.073
1771875160.091129,13:32:40,68.030
1771875170.157129,13:32:50,68.075
1771875180.229024,13:33:00,68.041
1771875190.295001,13:33:10,68.047
1771875200.37666,13:33:20,68.025
1771875210.446005,13:33:30,68.056
1771875220.511879,13:33:40,68.038
1771875230.57765,13:33:50,68.061
1771875240.649713,13:34:00,68.069
1771875250.715518,13:34:10,68.026
1771875260.804562,13:34:20,68.038
1771875270.88244,13:34:30,68.047
1771875280.948396,13:34:40,68.046
1771875291.014194,13:34:51,68.044
1771875301.08799,13:35:01,68.017
1771875311.153806,13:35:11,68.083
1771875321.21991,13:35:21,68.060
1771875331.289922,13:35:31,68.085
1771875341.364743,13:35:41,68.060
1771875351.4304,13:35:51,68.041
1771875361.499496,13:36:01,68.044
1771875371.56533,13:36:11,68.027
1771875381.631267,13:36:21,68.063
1771875391.699339,13:36:31,68.072
1771875401.784484,13:36:41,68.067
1771875411.850784,13:36:51,68.018
1771875421.92639,13:37:01,68.018
1771875431.992233,13:37:11,68.094
1771875442.058232,13:37:22,68.034
1771875452.126514,13:37:32,68.054
1771875462.194762,13:37:42,68.080
1771875472.260915,13:37:52,68.081
1771875482.329842,13:38:02,68.077
1771875492.395546,13:38:12,68.100
1771875502.461666,13:38:22,68.017
1771875512.534653,13:38:32,68.067
1771875522.78679,13:38:42,68.038
1771875532.857415,13:38:52,68.016
1771875542.9336,13:39:02,68.005
1771875552.99947,13:39:12,68.059
1771875563.065791,13:39:23,68.092
1771875573.139464,13:39:33,68.016
1771875583.205164,13:39:43,68.085
1771875593.270933,13:39:53,68.090
1771875603.340384,13:40:03,68.042
1771875613.406173,13:40:13,68.009
1771875623.472007,13:40:23,68.013
1771875633.540483,13:40:33,68.049
1771875643.606293,13:40:43,68.057
1771875653.672538,13:40:53,68.048
1771875663.744025,13:41:03,68.064
1771875673.829249,13:41:13,68.027
1771875683.89515,13:41:23,68.038
1771875693.964567,13:41:33,68.028
1771875704.030316,13:41:44,68.073
1771875714.096204,13:41:54,68.098
1771875724.172181,13:42:04,68.043
1771875734.237911,13:42:14,68.078
1771875744.304018,13:42:24,68.091
1771875754.391148,13:42:34,67.999
1771875764.460876,13:42:44,68.098
1771875774.526603,13:42:54,68.043
1771875784.597447,13:43:04,68.061
1771875794.663126,13:43:14,68.093
1771875804.729147,13:43:24,68.100
1771875814.824147,13:43:34,68.015
1771875824.88979,13:43:44,68.002
1771875834.955667,13:43:54,68.102
1771875845.029677,13:44:05,68.051
1771875855.095416,13:44:15,68.044
1771875865.16135,13:44:25,68.060
1771875875.35303,13:44:35,68.050
1771875885.419205,13:44:45,68.118
1771875895.48509,13:44:55,68.077
1771875905.554487,13:45:05,68.115
1771875915.620315,13:45:15,68.063
1771875925.686143,13:45:25,68.105
1771875935.759685,13:45:35,68.063
1771875945.851483,13:45:45,68.036
