Timestamp,Time,LN2 - level (%)
1698423669.03512,11:21:09,60.991
1698423679.101891,11:21:19,60.985
1698423689.17256,11:21:29,61.002
1698423699.239267,11:21:39,60.989
1698423709.306001,11:21:49,60.987
1698423719.375398,11:21:59,60.976
1698423729.441468,11:22:09,60.984
1698423739.508441,11:22:19,60.992
1698423749.579686,11:22:29,60.978
1698423759.64633,11:22:39,60.990
1698423769.713372,11:22:49,60.990
1698423779.793146,11:22:59,60.979
1698423789.875996,11:23:09,60.985
1698423799.942833,11:23:19,60.989
1698423810.013704,11:23:30,60.992
1698423820.082442,11:23:40,60.995
1698423830.148921,11:23:50,60.982
1698423840.219467,11:24:00,60.982
1698423850.286265,11:24:10,60.979
1698423860.352756,11:24:20,60.995
1698423870.421692,11:24:30,60.979
1698423880.488847,11:24:40,60.981
1698423890.555542,11:24:50,60.989
1698423900.62463,11:25:00,60.984
1698423910.691468,11:25:10,60.990
1698423920.758151,11:25:20,60.975
1698423930.855566,11:25:30,60.988
1698423940.922098,11:25:40,60.983
1698423950.988886,11:25:50,60.983
1698423961.058833,11:26:01,60.983
1698423971.132031,11:26:11,60.985
1698423981.198645,11:26:21,60.976
1698423991.268752,11:26:31,60.981
1698424001.335539,11:26:41,60.972
1698424011.40186,11:26:51,60.986
1698424021.47243,11:27:01,60.972
1698424031.548701,11:27:11,60.960
1698424041.615299,11:27:21,60.963
1698424051.686704,11:27:31,60.977
1698424061.753498,11:27:41,60.975
1698424071.820205,11:27:51,60.973
1698424081.911768,11:28:01,60.974
1698424091.978555,11:28:11,60.977
1698424102.045228,11:28:22,60.974
1698424112.118502,11:28:32,60.976
1698424122.185385,11:28:42,60.983
1698424132.25196,11:28:52,60.964
1698424142.322326,11:29:02,60.962
1698424152.389267,11:29:12,60.964
1698424162.456246,11:29:22,60.963
1698424172.535693,11:29:32,60.958
1698424182.60247,11:29:42,60.954
1698424192.669862,11:29:52,60.963
1698424202.739301,11:30:02,60.966
1698424212.805782,11:30:12,60.967
1698424222.894103,11:30:22,60.968
1698424232.969008,11:30:32,60.964
1698424243.035732,11:30:43,60.962
1698424253.102528,11:30:53,60.970
1698424263.177558,11:31:03,60.963
1698424273.244176,11:31:13,60.958
1698424283.310588,11:31:23,60.967
1698424293.384358,11:31:33,60.970
1698424303.451507,11:31:43,60.957
1698424313.518059,11:31:53,60.967
1698424323.589878,11:32:03,60.960
1698424333.656865,11:32:13,60.948
1698424343.723812,11:32:23,60.955
1698424353.79887,11:32:33,60.950
1698424363.879823,11:32:43,60.954
1698424373.958573,11:32:53,60.946
1698424384.035823,11:33:04,60.945
1698424394.102517,11:33:14,60.947
1698424404.169122,11:33:24,60.946
1698424414.238567,11:33:34,60.940
1698424424.304996,11:33:44,60.948
1698424434.371475,11:33:54,60.948
1698424444.440446,11:34:04,60.941
1698424454.507269,11:34:14,60.967
1698424464.573755,11:34:24,60.949
1698424474.643419,11:34:34,60.948
1698424484.710571,11:34:44,60.940
1698424494.777321,11:34:54,60.944
1698424504.85203,11:35:04,60.958
1698424514.942773,11:35:14,60.959
1698424525.009802,11:35:25,60.943
1698424535.080522,11:35:35,60.944
1698424545.14706,11:35:45,60.943
1698424555.213633,11:35:55,60.943
1698424565.287589,11:36:05,60.940
1698424575.353768,11:36:15,60.939
1698424585.420491,11:36:25,60.946
1698424595.495098,11:36:35,60.948
1698424605.563054,11:36:45,60.954
1698424615.629983,11:36:55,60.947
1698424625.700196,11:37:05,60.942
1698424635.766889,11:37:15,60.938
1698424645.833666,11:37:25,60.946
1698424655.925758,11:37:35,60.950
1698424665.994365,11:37:45,60.946
1698424676.060893,11:37:56,60.941
1698424686.130654,11:38:06,60.949
1698424696.197393,11:38:16,60.949
1698424706.264176,11:38:26,60.952
1698424716.336734,11:38:36,60.949
1698424726.403033,11:38:46,60.948
1698424736.469646,11:38:56,60.943
1698424746.54966,11:39:06,60.938
1698424756.616465,11:39:16,60.943
1698424766.68347,11:39:26,60.955
1698424776.75558,11:39:36,60.937
1698424786.822176,11:39:46,60.923
1698424796.888911,11:39:56,60.941
1698424806.988823,11:40:06,60.944
1698424817.055554,11:40:17,60.930
1698424827.122334,11:40:27,60.942
1698424837.196194,11:40:37,60.932
1698424847.262861,11:40:47,60.940
1698424857.33001,11:40:57,60.947
1698424867.403374,11:41:07,60.941
1698424877.469924,11:41:17,60.944
1698424887.538384,11:41:27,60.932
1698424897.608347,11:41:37,60.935
1698424907.675198,11:41:47,60.940
1698424917.742076,11:41:57,60.939
1698424927.811373,11:42:07,60.946
1698424937.878093,11:42:17,60.948
1698424947.945026,11:42:27,60.953
1698424958.048152,11:42:38,60.941
1698424968.114514,11:42:48,60.937
1698424978.181422,11:42:58,60.941
1698424988.254919,11:43:08,60.939
1698424998.321689,11:43:18,60.941
1698425008.388287,11:43:28,60.941
1698425018.461995,11:43:38,60.920
1698425028.528312,11:43:48,60.929
1698425038.595075,11:43:58,60.926
1698425048.669027,11:44:08,60.931
1698425058.735677,11:44:18,60.936
1698425068.802442,11:44:28,60.937
1698425078.871926,11:44:38,60.935
1698425088.94232,11:44:48,60.933
1698425099.032295,11:44:59,60.931
1698425109.102769,11:45:09,60.937
1698425119.169566,11:45:19,60.933
1698425129.23653,11:45:29,60.941
1698425139.308003,11:45:39,60.936
1698425149.374921,11:45:49,60.939
1698425159.441691,11:45:59,60.934
1698425169.513928,11:46:09,60.935
1698425179.580308,11:46:19,60.921
1698425189.64712,11:46:29,60.939
1698425199.718019,11:46:39,60.936
1698425209.784887,11:46:49,60.928
1698425219.851478,11:46:59,60.937
1698425229.920776,11:47:09,60.939
1698425239.987784,11:47:19,60.941
1698425250.081559,11:47:30,60.936
1698425260.151508,11:47:40,60.937
1698425270.218302,11:47:50,60.930
1698425280.28522,11:48:00,60.925
1698425290.3546,11:48:10,60.925
1698425300.421352,11:48:20,60.944
1698425310.487631,11:48:30,60.935
1698425320.575197,11:48:40,60.939
1698425330.641949,11:48:50,60.942
1698425340.708431,11:49:00,60.927
1698425350.777762,11:49:10,60.929
1698425360.844442,11:49:20,60.924
1698425370.911197,11:49:30,60.932
1698425380.985673,11:49:40,60.922
1698425391.05235,11:49:51,60.926
1698425401.136236,11:50:01,60.921
1698425411.206021,11:50:11,60.921
1698425421.272779,11:50:21,60.923
1698425431.339347,11:50:31,60.915
1698425441.409568,11:50:41,60.924
1698425451.476377,11:50:51,60.909
1698425461.543623,11:51:01,60.910
1698425471.616334,11:51:11,60.917
1698425481.682648,11:51:21,60.917
1698425491.749513,11:51:31,60.919
1698425501.822387,11:51:41,60.916
1698425511.88914,11:51:51,60.917
1698425521.955223,11:52:01,60.909
1698425532.029801,11:52:12,60.921
1698425542.109517,11:52:22,60.913
1698425552.194838,11:52:32,60.905
1698425562.267295,11:52:42,60.921
1698425572.334145,11:52:52,60.923
1698425582.400162,11:53:02,60.926
1698425592.471398,11:53:12,60.929
1698425602.537981,11:53:22,60.915
1698425612.604905,11:53:32,60.912
1698425622.680059,11:53:42,60.914
1698425632.746351,11:53:52,60.913
1698425642.812987,11:54:02,60.915
1698425652.888034,11:54:12,60.917
1698425662.954611,11:54:22,60.922
1698425673.021052,11:54:33,60.916
1698425683.09454,11:54:43,60.919
1698425693.182375,11:54:53,60.911
1698425703.248226,11:55:03,60.903
1698425713.319478,11:55:13,60.911
1698425723.386286,11:55:23,60.918
1698425733.453402,11:55:33,60.917
1698425743.529148,11:55:43,60.911
1698425753.595641,11:55:53,60.907
1698425763.661667,11:56:03,60.917
1698425773.735027,11:56:13,60.907
1698425783.801828,11:56:23,60.911
1698425793.868778,11:56:33,60.910
1698425803.943106,11:56:43,60.903
1698425814.00948,11:56:54,60.902
1698425824.076063,11:57:04,60.899
1698425834.147381,11:57:14,60.906
1698425844.241868,11:57:24,60.914
1698425854.308531,11:57:34,60.903
1698425864.380697,11:57:44,60.893
1698425874.447172,11:57:54,60.906
1698425884.513542,11:58:04,60.916
1698425894.603864,11:58:14,60.898
1698425904.67056,11:58:24,60.911
1698425914.737594,11:58:34,60.916
1698425924.820423,11:58:44,60.905
1698425934.887349,11:58:54,60.905
1698425944.953991,11:59:04,60.910
1698425955.027745,11:59:15,60.903
1698425965.09478,11:59:25,60.900
1698425975.161506,11:59:35,60.908
1698425985.254771,11:59:45,60.910
1698425995.327085,11:59:55,60.888
1698426005.393789,12:00:05,60.891
1698426015.465054,12:00:15,60.897
1698426025.531629,12:00:25,60.902
1698426035.598434,12:00:35,60.899
1698426045.668773,12:00:45,60.895
1698426055.73516,12:00:55,60.911
1698426065.801803,12:01:05,60.888
1698426075.870715,12:01:15,60.894
1698426085.937198,12:01:25,60.897
1698426096.003748,12:01:36,60.906
1698426106.074308,12:01:46,60.898
1698426116.140882,12:01:56,60.908
1698426126.206637,12:02:06,60.896
1698426136.315041,12:02:16,60.906
1698426146.381965,12:02:26,60.897
1698426156.449415,12:02:36,60.897
1698426166.519598,12:02:46,60.888
1698426176.598652,12:02:56,60.896
1698426186.665476,12:03:06,60.893
1698426196.738884,12:03:16,60.895
1698426206.80639,12:03:26,60.883
1698426216.872768,12:03:36,60.892
1698426226.942312,12:03:46,60.887
1698426237.009001,12:03:57,60.898
1698426247.075246,12:04:07,60.905
1698426257.1473,12:04:17,60.904
1698426267.213902,12:04:27,60.887
1698426277.280585,12:04:37,60.889
1698426287.371479,12:04:47,60.898
1698426297.43839,12:04:57,60.891
1698426307.505552,12:05:07,60.896
1698426317.590319,12:05:17,60.892
1698426327.657294,12:05:27,60.887
1698426337.724193,12:05:37,60.890
1698426347.798171,12:05:47,60.888
1698426357.864769,12:05:57,60.882
1698426367.931134,12:06:07,60.891
1698426378.002493,12:06:18,60.895
1698426388.069171,12:06:28,60.886
1698426398.136515,12:06:38,60.881
1698426408.206388,12:06:48,60.881
1698426418.273287,12:06:58,60.887
1698426428.361841,12:07:08,60.892
1698426438.433927,12:07:18,60.871
1698426448.500659,12:07:28,60.878
1698426458.567605,12:07:38,60.868
1698426468.636546,12:07:48,60.875
1698426478.703502,12:07:58,60.887
1698426488.770671,12:08:08,60.879
1698426498.839683,12:08:18,60.887
1698426508.906468,12:08:28,60.879
1698426518.973172,12:08:38,60.885
1698426529.048474,12:08:49,60.874
1698426539.115073,12:08:59,60.879
1698426549.181452,12:09:09,60.885
1698426559.25371,12:09:19,60.881
1698426569.320516,12:09:29,60.877
1698426579.405035,12:09:39,60.879
1698426589.474015,12:09:49,60.875
1698426599.540555,12:09:59,60.887
1698426609.610044,12:10:09,60.880
1698426619.681005,12:10:19,60.862
1698426629.748409,12:10:29,60.872
1698426639.815295,12:10:39,60.877
1698426649.885527,12:10:49,60.868
1698426659.95238,12:10:59,60.869
1698426670.019053,12:11:10,60.880
1698426680.089263,12:11:20,60.870
1698426690.15619,12:11:30,60.861
1698426700.223587,12:11:40,60.867
1698426710.292997,12:11:50,60.864
1698426720.359654,12:12:00,60.859
1698426730.443082,12:12:10,60.874
1698426740.514991,12:12:20,60.872
1698426750.587454,12:12:30,60.860
1698426760.654678,12:12:40,60.873
1698426770.725575,12:12:50,60.871
1698426780.792286,12:13:00,60.868
1698426790.859154,12:13:10,60.868
1698426800.930978,12:13:20,60.871
1698426810.997637,12:13:30,60.876
1698426821.064942,12:13:41,60.854
1698426831.137904,12:13:51,60.870
1698426841.204225,12:14:01,60.854
1698426851.270824,12:14:11,60.863
1698426861.340885,12:14:21,60.858
1698426871.430221,12:14:31,60.864
1698426881.49835,12:14:41,60.865
1698426891.569116,12:14:51,60.852
1698426901.636188,12:15:01,60.859
1698426911.702864,12:15:11,60.866
1698426921.77472,12:15:21,60.865
1698426931.841372,12:15:31,60.865
1698426941.908526,12:15:41,60.861
1698426951.977341,12:15:51,60.861
1698426962.043151,12:16:02,60.859
1698426972.109617,12:16:12,60.871
1698426982.183903,12:16:22,60.863
1698426992.250711,12:16:32,60.864
1698427002.317402,12:16:42,60.855
1698427012.391451,12:16:52,60.866
1698427022.48458,12:17:02,60.869
1698427032.551248,12:17:12,60.859
1698427042.628257,12:17:22,60.854
1698427052.69511,12:17:32,60.851
1698427062.76192,12:17:42,60.851
1698427072.831299,12:17:52,60.860
1698427082.897605,12:18:02,60.855
1698427092.964665,12:18:12,60.864
1698427103.037969,12:18:23,60.857
1698427113.104646,12:18:33,60.858
1698427123.171491,12:18:43,60.843
1698427133.241972,12:18:53,60.851
1698427143.308069,12:19:03,60.853
1698427153.374693,12:19:13,60.848
1698427163.446051,12:19:23,60.838
1698427173.529169,12:19:33,60.847
1698427183.604175,12:19:43,60.846
1698427193.673204,12:19:53,60.856
1698427203.738892,12:20:03,60.844
1698427213.805378,12:20:13,60.845
1698427223.876593,12:20:23,60.831
1698427233.943299,12:20:33,60.842
1698427244.010209,12:20:44,60.839
1698427254.081891,12:20:54,60.836
1698427264.148085,12:21:04,60.847
1698427274.214668,12:21:14,60.851
1698427284.287727,12:21:24,60.853
1698427294.354505,12:21:34,60.836
1698427304.421462,12:21:44,60.843
1698427314.510987,12:21:54,60.837
1698427324.578987,12:22:04,60.842
1698427334.645973,12:22:14,60.854
1698427344.71659,12:22:24,60.853
1698427354.783026,12:22:34,60.864
1698427364.849831,12:22:44,60.854
1698427374.920543,12:22:54,60.837
1698427384.987821,12:23:04,60.853
1698427395.054708,12:23:15,60.860
1698427405.12603,12:23:25,60.856
1698427415.192714,12:23:35,60.846
1698427425.259766,12:23:45,60.839
1698427435.338646,12:23:55,60.851
1698427445.404896,12:24:05,60.837
1698427455.47174,12:24:15,60.838
1698427465.56568,12:24:25,60.842
1698427475.632224,12:24:35,60.837
1698427485.698992,12:24:45,60.840
1698427495.768142,12:24:55,60.846
1698427505.834748,12:25:05,60.853
1698427515.901848,12:25:15,60.831
1698427525.971267,12:25:25,60.845
1698427536.038395,12:25:36,60.847
1698427546.104715,12:25:46,60.845
1698427556.176814,12:25:56,60.837
1698427566.243161,12:26:06,60.830
1698427576.309922,12:26:16,60.840
1698427586.39332,12:26:26,60.846
1698427596.460082,12:26:36,60.840
1698427606.546395,12:26:46,60.830
1698427616.630628,12:26:56,60.838
1698427626.696903,12:27:06,60.823
1698427636.763983,12:27:16,60.822
1698427646.834997,12:27:26,60.832
1698427656.901836,12:27:36,60.832
1698427666.968506,12:27:46,60.835
1698427677.038976,12:27:57,60.838
1698427687.105076,12:28:07,60.826
1698427697.17216,12:28:17,60.824
1698427707.241465,12:28:27,60.827
1698427717.308787,12:28:37,60.831
1698427727.375339,12:28:47,60.815
1698427737.446233,12:28:57,60.822
1698427747.512497,12:29:07,60.828
1698427757.596279,12:29:17,60.824
1698427767.665314,12:29:27,60.826
1698427777.731664,12:29:37,60.817
1698427787.79919,12:29:47,60.829
1698427797.871285,12:29:57,60.822
1698427807.93789,12:30:07,60.821
1698427818.004509,12:30:18,60.817
1698427828.077868,12:30:28,60.809
1698427838.144236,12:30:38,60.827
1698427848.211123,12:30:48,60.824
1698427858.282662,12:30:58,60.814
1698427868.34882,12:31:08,60.819
1698427878.415539,12:31:18,60.834
1698427888.501325,12:31:28,60.815
1698427898.584991,12:31:38,60.826
1698427908.652108,12:31:48,60.822
1698427918.729957,12:31:58,60.821
1698427928.796581,12:32:08,60.824
1698427938.863022,12:32:18,60.819
1698427948.936058,12:32:28,60.818
1698427959.002494,12:32:39,60.820
1698427969.069457,12:32:49,60.821
1698427979.13861,12:32:59,60.825
1698427989.205001,12:33:09,60.817
1698427999.271687,12:33:19,60.811
1698428009.341041,12:33:29,60.812
1698428019.40792,12:33:39,60.821
1698428029.474325,12:33:49,60.823
1698428039.573616,12:33:59,60.820
1698428049.656395,12:34:09,60.820
1698428059.723054,12:34:19,60.812
1698428069.792544,12:34:29,60.815
1698428079.859248,12:34:39,60.825
1698428089.925996,12:34:49,60.820
1698428099.999072,12:34:59,60.820
1698428110.0657,12:35:10,60.816
1698428120.132455,12:35:20,60.821
1698428130.201925,12:35:30,60.823
1698428140.269071,12:35:40,60.808
1698428150.335864,12:35:50,60.808
1698428160.415539,12:36:00,60.818
1698428170.482336,12:36:10,60.805
1698428180.548956,12:36:20,60.813
1698428190.672802,12:36:30,60.813
1698428200.739581,12:36:40,60.808
1698428210.806321,12:36:50,60.811
1698428220.87958,12:37:00,60.804
1698428230.94623,12:37:10,60.807
1698428241.012633,12:37:21,60.811
1698428251.082978,12:37:31,60.808
1698428261.1496,12:37:41,60.799
1698428271.216458,12:37:51,60.815
1698428281.293221,12:38:01,60.799
1698428291.360003,12:38:11,60.813
1698428301.426807,12:38:21,60.815
1698428311.500411,12:38:31,60.811
1698428321.56703,12:38:41,60.808
1698428331.694422,12:38:51,60.809
1698428341.767028,12:39:01,60.797
1698428351.833906,12:39:11,60.792
1698428361.900679,12:39:21,60.804
1698428371.974816,12:39:31,60.813
1698428382.04163,12:39:42,60.800
1698428392.108343,12:39:52,60.818
1698428402.181209,12:40:02,60.806
1698428412.247991,12:40:12,60.795
1698428422.314424,12:40:22,60.808
1698428432.388465,12:40:32,60.802
1698428442.454986,12:40:42,60.791
1698428452.521722,12:40:52,60.803
1698428462.591023,12:41:02,60.802
1698428472.692028,12:41:12,60.799
1698428482.94435,12:41:22,60.801
1698428493.022299,12:41:33,60.800
1698428503.088956,12:41:43,60.790
1698428513.155756,12:41:53,60.800
1698428523.228883,12:42:03,60.791
1698428533.295672,12:42:13,60.806
1698428543.362146,12:42:23,60.790
1698428553.434725,12:42:33,60.787
1698428563.501278,12:42:43,60.794
1698428573.569153,12:42:53,60.797
1698428583.668923,12:43:03,60.808
1698428593.761985,12:43:13,60.799
1698428603.828817,12:43:23,60.788
1698428613.900186,12:43:33,60.788
1698428623.96696,12:43:43,60.789
1698428634.033503,12:43:54,60.787
1698428644.102154,12:44:04,60.784
1698428654.168346,12:44:14,60.788
1698428664.235107,12:44:24,60.793
1698428674.304058,12:44:34,60.778
1698428684.370725,12:44:44,60.785
1698428694.437318,12:44:54,60.789
1698428704.510878,12:45:04,60.776
1698428714.577551,12:45:14,60.781
1698428724.657,12:45:24,60.782
1698428734.743603,12:45:34,60.785
1698428744.810533,12:45:44,60.786
1698428754.877525,12:45:54,60.785
1698428764.950554,12:46:04,60.787
1698428775.017516,12:46:15,60.785
1698428785.084368,12:46:25,60.777
1698428795.155543,12:46:35,60.778
1698428805.222656,12:46:45,60.784
1698428815.289622,12:46:55,60.783
1698428825.358923,12:47:05,60.788
1698428835.425593,12:47:15,60.783
1698428845.492459,12:47:25,60.781
1698428855.565926,12:47:35,60.782
1698428865.63822,12:47:45,60.791
1698428875.733742,12:47:55,60.775
1698428885.803167,12:48:05,60.774
1698428895.869966,12:48:15,60.790
1698428905.936876,12:48:25,60.782
1698428916.009765,12:48:36,60.782
1698428926.07624,12:48:46,60.789
1698428936.142977,12:48:56,60.780
1698428946.216336,12:49:06,60.781
1698428956.283241,12:49:16,60.778
1698428966.349785,12:49:26,60.766
1698428976.42148,12:49:36,60.774
1698428986.488206,12:49:46,60.768
1698428996.554804,12:49:56,60.771
1698429006.625886,12:50:06,60.777
1698429016.708126,12:50:16,60.780
1698429026.786451,12:50:26,60.774
1698429036.857301,12:50:36,60.775
1698429046.923929,12:50:46,60.769
1698429056.990399,12:50:56,60.774
1698429067.058945,12:51:07,60.773
1698429077.125692,12:51:17,60.781
1698429087.192508,12:51:27,60.770
1698429097.266557,12:51:37,60.782
1698429107.333201,12:51:47,60.769
1698429117.400006,12:51:57,60.776
1698429127.470268,12:52:07,60.770
1698429137.53728,12:52:17,60.763
1698429147.603962,12:52:27,60.764
1698429157.67537,12:52:37,60.759
1698429167.76922,12:52:47,60.755
1698429177.836327,12:52:57,60.780
1698429187.91218,12:53:07,60.764
1698429197.978902,12:53:17,60.764
1698429208.045508,12:53:28,60.760
1698429218.119242,12:53:38,60.764
1698429228.18603,12:53:48,60.763
1698429238.253301,12:53:58,60.765
1698429248.325819,12:54:08,60.762
1698429258.392552,12:54:18,60.764
1698429268.459347,12:54:28,60.776
1698429278.531485,12:54:38,60.761
1698429288.598287,12:54:48,60.761
1698429298.671992,12:54:58,60.765
1698429308.780044,12:55:08,60.780
1698429318.846901,12:55:18,60.759
1698429328.913496,12:55:28,60.760
1698429339.007303,12:55:39,60.759
1698429349.073844,12:55:49,60.762
1698429359.141102,12:55:59,60.762
1698429369.213641,12:56:09,60.765
1698429379.28032,12:56:19,60.766
1698429389.347149,12:56:29,60.757
1698429399.416984,12:56:39,60.755
1698429409.483738,12:56:49,60.746
1698429419.550326,12:56:59,60.752
1698429429.622127,12:57:09,60.753
1698429439.688896,12:57:19,60.763
1698429449.778346,12:57:29,60.759
1698429459.85052,12:57:39,60.758
1698429469.917123,12:57:49,60.755
1698429479.983801,12:57:59,60.759
1698429490.061353,12:58:10,60.756
1698429500.128207,12:58:20,60.757
1698429510.194864,12:58:30,60.740
1698429520.265738,12:58:40,60.759
1698429530.33253,12:58:50,60.757
1698429540.399419,12:59:00,60.745
1698429550.472008,12:59:10,60.746
1698429560.538661,12:59:20,60.743
1698429570.605394,12:59:30,60.748
1698429580.682709,12:59:40,60.749
1698429590.771573,12:59:50,60.762
1698429600.838505,13:00:00,60.749
1698429610.90974,13:00:10,60.750
1698429620.976477,13:00:20,60.748
1698429631.042826,13:00:31,60.746
1698429641.11434,13:00:41,60.748
1698429651.181124,13:00:51,60.742
1698429661.248071,13:01:01,60.740
1698429671.318226,13:01:11,60.743
1698429681.384975,13:01:21,60.748
1698429691.452431,13:01:31,60.751
1698429701.522619,13:01:41,60.748
1698429711.589371,13:01:51,60.746
1698429721.664623,13:02:01,60.741
1698429731.73375,13:02:11,60.747
1698429741.818583,13:02:21,60.754
1698429751.885129,13:02:31,60.745
1698429761.954813,13:02:41,60.744
1698429772.021382,13:02:52,60.746
1698429782.087121,13:03:02,60.753
1698429792.158545,13:03:12,60.743
1698429802.224989,13:03:22,60.749
1698429812.291497,13:03:32,60.745
1698429822.368043,13:03:42,60.748
1698429832.434538,13:03:52,60.747
1698429842.50063,13:04:02,60.750
1698429852.571704,13:04:12,60.753
1698429862.638649,13:04:22,60.750
1698429872.705607,13:04:32,60.752
1698429882.811052,13:04:42,60.748
1698429892.877918,13:04:52,60.741
1698429902.943752,13:05:02,60.745
1698429913.012541,13:05:13,60.747
1698429923.07963,13:05:23,60.741
1698429933.146247,13:05:33,60.739
1698429943.216302,13:05:43,60.740
1698429953.282987,13:05:53,60.757
1698429963.349179,13:06:03,60.750
1698429973.422025,13:06:13,60.745
1698429983.488727,13:06:23,60.757
1698429993.555648,13:06:33,60.747
1698430003.629871,13:06:43,60.730
1698430013.696289,13:06:53,60.757
1698430023.78266,13:07:03,60.744
1698430033.856561,13:07:13,60.749
1698430043.923147,13:07:23,60.738
1698430053.989969,13:07:33,60.735
1698430064.060578,13:07:44,60.744
1698430074.127006,13:07:54,60.744
1698430084.19282,13:08:04,60.740
1698430094.262221,13:08:14,60.737
1698430104.328747,13:08:24,60.740
1698430114.395871,13:08:34,60.748
1698430124.465095,13:08:44,60.742
1698430134.531464,13:08:54,60.743
1698430144.597848,13:09:04,60.733
1698430154.683707,13:09:14,60.728
1698430164.750347,13:09:24,60.729
1698430174.835409,13:09:34,60.734
1698430184.906957,13:09:44,60.731
1698430194.973669,13:09:54,60.729
1698430205.040995,13:10:05,60.732
1698430215.112588,13:10:15,60.724
1698430225.179458,13:10:25,60.730
1698430235.246211,13:10:35,60.726
1698430245.315761,13:10:45,60.732
1698430255.382877,13:10:55,60.733
1698430265.449576,13:11:05,60.723
1698430275.522618,13:11:15,60.736
1698430285.589189,13:11:25,60.727
1698430295.656037,13:11:35,60.720
1698430305.730106,13:11:45,60.730
1698430315.818738,13:11:55,60.722
1698430325.884956,13:12:05,60.730
1698430335.955666,13:12:15,60.736
1698430346.022084,13:12:26,60.728
1698430356.089004,13:12:36,60.723
1698430366.158829,13:12:46,60.722
1698430376.225687,13:12:56,60.723
1698430386.292415,13:13:06,60.728
1698430396.364475,13:13:16,60.723
1698430406.43102,13:13:26,60.733
1698430416.498125,13:13:36,60.722
1698430426.567494,13:13:46,60.727
1698430436.634201,13:13:56,60.718
1698430446.700165,13:14:06,60.717
1698430456.786113,13:14:16,60.714
1698430466.861152,13:14:26,60.713
1698430476.927688,13:14:36,60.717
1698430486.997671,13:14:46,60.721
1698430497.06445,13:14:57,60.736
1698430507.130904,13:15:07,60.719
1698430517.206156,13:15:17,60.727
1698430527.273136,13:15:27,60.727
1698430537.339741,13:15:37,60.723
1698430547.412998,13:15:47,60.727
1698430557.47966,13:15:57,60.717
1698430567.546482,13:16:07,60.712
1698430577.618205,13:16:17,60.718
1698430587.700706,13:16:27,60.724
1698430597.767345,13:16:37,60.710
1698430607.860668,13:16:47,60.710
1698430617.926979,13:16:57,60.707
1698430627.993645,13:17:07,60.710
1698430638.066424,13:17:18,60.722
1698430648.132992,13:17:28,60.719
1698430658.199534,13:17:38,60.709
1698430668.270817,13:17:48,60.714
1698430678.337316,13:17:58,60.716
1698430688.40405,13:18:08,60.714
1698430698.474929,13:18:18,60.714
1698430708.541711,13:18:28,60.708
1698430718.60876,13:18:38,60.701
1698430728.69122,13:18:48,60.711
1698430738.758128,13:18:58,60.710
1698430748.840871,13:19:08,60.715
1698430758.91048,13:19:18,60.719
1698430768.977366,13:19:28,60.700
1698430779.043957,13:19:39,60.712
1698430789.115233,13:19:49,60.703
1698430799.181954,13:19:59,60.707
1698430809.249029,13:20:09,60.706
1698430819.317994,13:20:19,60.699
1698430829.384573,13:20:29,60.709
1698430839.451347,13:20:39,60.703
1698430849.52504,13:20:49,60.703
1698430859.591414,13:20:59,60.720
1698430869.657791,13:21:09,60.715
1698430879.729996,13:21:19,60.712
1698430889.824515,13:21:29,60.703
1698430899.89298,13:21:39,60.705
1698430909.9668,13:21:49,60.707
1698430920.03336,13:22:00,60.705
1698430930.099769,13:22:10,60.705
1698430940.175503,13:22:20,60.708
1698430950.241818,13:22:30,60.710
1698430960.308307,13:22:40,60.696
1698430970.378133,13:22:50,60.703
1698430980.444674,13:23:00,60.695
1698430990.511613,13:23:10,60.707
1698431000.586747,13:23:20,60.705
1698431010.653482,13:23:30,60.695
1698431020.720183,13:23:40,60.696
1698431030.816705,13:23:50,60.711
1698431040.883462,13:24:00,60.707
1698431050.950008,13:24:10,60.705
1698431061.023861,13:24:21,60.707
1698431071.091049,13:24:31,60.697
1698431081.15747,13:24:41,60.700
1698431091.230702,13:24:51,60.703
1698431101.297865,13:25:01,60.694
1698431111.364629,13:25:11,60.705
1698431121.437506,13:25:21,60.698
1698431131.504203,13:25:31,60.708
1698431141.570887,13:25:41,60.693
1698431151.642205,13:25:51,60.695
1698431161.712017,13:26:01,60.690
1698431171.790989,13:26:11,60.706
1698431181.88155,13:26:21,60.689
1698431191.948324,13:26:31,60.696
1698431202.015148,13:26:42,60.691
1698431212.085723,13:26:52,60.688
1698431222.152555,13:27:02,60.679
1698431232.219334,13:27:12,60.684
1698431242.294604,13:27:22,60.683
1698431252.361689,13:27:32,60.686
1698431262.428553,13:27:42,60.684
1698431272.497745,13:27:52,60.687
1698431282.564435,13:28:02,60.701
1698431292.631475,13:28:12,60.698
1698431302.719542,13:28:22,60.686
1698431312.802709,13:28:32,60.695
1698431322.875775,13:28:42,60.691
1698431332.946466,13:28:52,60.695
1698431343.012141,13:29:03,60.685
1698431353.078609,13:29:13,60.689
1698431363.149299,13:29:23,60.683
1698431373.215995,13:29:33,60.688
1698431383.283603,13:29:43,60.689
1698431393.355779,13:29:53,60.690
1698431403.42165,13:30:03,60.676
1698431413.488137,13:30:13,60.687
1698431423.557374,13:30:23,60.688
1698431433.623743,13:30:33,60.687
1698431443.705154,13:30:43,60.679
1698431453.77433,13:30:53,60.678
1698431463.859658,13:31:03,60.685
1698431473.92636,13:31:13,60.689
