Timestamp,Time,LN2 - level (%)
1701080422.851829,04:20:22,60.414
1701080432.9189,04:20:32,60.407
1701080442.985925,04:20:42,60.404
1701080453.057719,04:20:53,60.414
1701080463.123909,04:21:03,60.394
1701080473.190664,04:21:13,60.414
1701080483.261811,04:21:23,60.403
1701080493.328501,04:21:33,60.406
1701080503.398132,04:21:43,60.414
1701080513.495535,04:21:53,60.406
1701080523.573183,04:22:03,60.405
1701080533.639553,04:22:13,60.410
1701080543.712771,04:22:23,60.409
1701080553.779565,04:22:33,60.408
1701080563.846422,04:22:43,60.406
1701080573.917658,04:22:53,60.408
1701080583.983565,04:23:03,60.395
1701080594.050507,04:23:14,60.410
1701080604.121574,04:23:24,60.401
1701080614.187782,04:23:34,60.409
1701080624.254652,04:23:44,60.403
1701080634.333615,04:23:54,60.404
1701080644.399648,04:24:04,60.404
1701080654.473079,04:24:14,60.401
1701080664.582473,04:24:24,60.406
1701080674.64909,04:24:34,60.392
1701080684.71607,04:24:44,60.390
1701080694.787439,04:24:54,60.398
1701080704.853798,04:25:04,60.393
1701080714.920655,04:25:14,60.384
1701080724.991622,04:25:24,60.394
1701080735.058303,04:25:35,60.398
1701080745.124891,04:25:45,60.390
1701080755.199054,04:25:55,60.394
1701080765.26482,04:26:05,60.398
1701080775.332099,04:26:15,60.397
1701080785.40839,04:26:25,60.393
1701080795.475489,04:26:35,60.389
1701080805.567138,04:26:45,60.407
1701080815.633532,04:26:55,60.394
1701080825.700272,04:27:05,60.402
1701080835.766779,04:27:15,60.389
1701080845.838854,04:27:25,60.409
1701080855.906,04:27:35,60.393
1701080865.972635,04:27:45,60.397
1701080876.043957,04:27:56,60.390
1701080886.1107,04:28:06,60.396
1701080896.177384,04:28:16,60.396
1701080906.249431,04:28:26,60.383
1701080916.316671,04:28:36,60.378
1701080926.395353,04:28:46,60.396
1701080936.466348,04:28:56,60.386
1701080946.555617,04:29:06,60.390
1701080956.622186,04:29:16,60.383
1701080966.699899,04:29:26,60.400
1701080976.766642,04:29:36,60.399
1701080986.833402,04:29:46,60.390
1701080996.90531,04:29:56,60.394
1701081006.970896,04:30:06,60.386
1701081017.037324,04:30:17,60.390
1701081027.111463,04:30:27,60.386
1701081037.178701,04:30:37,60.387
1701081047.245541,04:30:47,60.394
1701081057.319131,04:30:57,60.382
1701081067.395417,04:31:07,60.380
1701081077.462644,04:31:17,60.384
1701081087.559737,04:31:27,60.380
1701081097.6265,04:31:37,60.373
1701081107.693343,04:31:47,60.382
1701081117.764593,04:31:57,60.383
1701081127.830742,04:32:07,60.392
1701081137.897566,04:32:17,60.388
1701081147.969878,04:32:27,60.391
1701081158.036664,04:32:38,60.386
1701081168.103402,04:32:48,60.376
1701081178.178715,04:32:58,60.379
1701081188.245101,04:33:08,60.382
1701081198.312028,04:33:18,60.381
1701081208.38396,04:33:28,60.378
1701081218.450672,04:33:38,60.377
1701081228.541309,04:33:48,60.375
1701081238.620269,04:33:58,60.386
1701081248.68684,04:34:08,60.388
1701081258.755727,04:34:18,60.368
1701081268.829435,04:34:28,60.379
1701081278.896471,04:34:38,60.376
1701081288.963165,04:34:48,60.375
1701081299.036197,04:34:59,60.382
1701081309.102839,04:35:09,60.375
1701081319.169462,04:35:19,60.367
1701081329.241621,04:35:29,60.369
1701081339.308632,04:35:39,60.369
1701081349.375466,04:35:49,60.374
1701081359.445804,04:35:59,60.378
1701081369.512292,04:36:09,60.363
1701081379.598227,04:36:19,60.374
1701081389.667268,04:36:29,60.362
1701081399.733807,04:36:39,60.360
1701081409.800222,04:36:49,60.366
1701081419.870678,04:36:59,60.380
1701081429.937483,04:37:09,60.362
1701081440.004415,04:37:20,60.357
1701081450.073693,04:37:30,60.367
1701081460.140506,04:37:40,60.367
1701081470.207205,04:37:50,60.381
1701081480.278235,04:38:00,60.369
1701081490.344672,04:38:10,60.371
1701081500.420203,04:38:20,60.370
1701081510.490007,04:38:30,60.355
1701081520.584,04:38:40,60.355
1701081530.650637,04:38:50,60.361
1701081540.722009,04:39:00,60.359
1701081550.788281,04:39:10,60.360
1701081560.854757,04:39:20,60.350
1701081570.928885,04:39:30,60.357
1701081580.995493,04:39:40,60.350
1701081591.062342,04:39:51,60.342
1701081601.135962,04:40:01,60.362
1701081611.202109,04:40:11,60.359
1701081621.26899,04:40:21,60.360
1701081631.341723,04:40:31,60.354
1701081641.425134,04:40:41,60.365
1701081651.491993,04:40:51,60.352
1701081661.588497,04:41:01,60.346
1701081671.654668,04:41:11,60.348
1701081681.721173,04:41:21,60.357
1701081691.796634,04:41:31,60.361
1701081701.863335,04:41:41,60.357
1701081711.942171,04:41:51,60.355
1701081722.013483,04:42:02,60.353
1701081732.080291,04:42:12,60.359
1701081742.147008,04:42:22,60.354
1701081752.219867,04:42:32,60.358
1701081762.286265,04:42:42,60.360
1701081772.352485,04:42:52,60.355
1701081782.428571,04:43:02,60.348
1701081792.495463,04:43:12,60.348
1701081802.568234,04:43:22,60.347
1701081812.665681,04:43:32,60.345
1701081822.732601,04:43:42,60.348
1701081832.799297,04:43:52,60.353
1701081842.871118,04:44:02,60.348
1701081852.937702,04:44:12,60.347
1701081863.004376,04:44:23,60.356
1701081873.076045,04:44:33,60.355
1701081883.142755,04:44:43,60.343
1701081893.209252,04:44:53,60.347
1701081903.28104,04:45:03,60.347
1701081913.347799,04:45:13,60.341
1701081923.431117,04:45:23,60.333
1701081933.50217,04:45:33,60.339
1701081943.568842,04:45:43,60.346
1701081953.649826,04:45:53,60.347
1701081963.718898,04:46:03,60.346
1701081973.785512,04:46:13,60.331
1701081983.852181,04:46:23,60.331
1701081993.923627,04:46:33,60.339
1701082003.990857,04:46:43,60.332
1701082014.057095,04:46:54,60.330
1701082024.12768,04:47:04,60.344
1701082034.194465,04:47:14,60.342
1701082044.261315,04:47:24,60.341
1701082054.33539,04:47:34,60.339
1701082064.404211,04:47:44,60.329
1701082074.470992,04:47:54,60.332
1701082084.541059,04:48:04,60.330
1701082094.615834,04:48:14,60.322
1701082104.699351,04:48:24,60.312
1701082114.768721,04:48:34,60.329
1701082124.835615,04:48:44,60.330
1701082134.903289,04:48:54,60.328
1701082144.974553,04:49:04,60.325
1701082155.041417,04:49:15,60.324
1701082165.107985,04:49:25,60.326
1701082175.178109,04:49:35,60.330
1701082185.244912,04:49:45,60.334
1701082195.311842,04:49:55,60.320
1701082205.381147,04:50:05,60.329
1701082215.448114,04:50:15,60.320
1701082225.515117,04:50:25,60.321
1701082235.589282,04:50:35,60.333
1701082245.682967,04:50:45,60.329
1701082255.749806,04:50:55,60.323
1701082265.818726,04:51:05,60.315
1701082275.886085,04:51:15,60.311
1701082285.952874,04:51:25,60.313
1701082296.024014,04:51:36,60.323
1701082306.090426,04:51:46,60.316
1701082316.156639,04:51:56,60.322
1701082326.228297,04:52:06,60.320
1701082336.294965,04:52:16,60.320
1701082346.361811,04:52:26,60.320
1701082356.446573,04:52:36,60.317
1701082366.513158,04:52:46,60.312
1701082376.580075,04:52:56,60.305
1701082386.675988,04:53:06,60.316
1701082396.742568,04:53:16,60.311
1701082406.809053,04:53:26,60.316
1701082416.883449,04:53:36,60.320
1701082426.950614,04:53:46,60.310
1701082437.017129,04:53:57,60.322
1701082447.090039,04:54:07,60.304
1701082457.156494,04:54:17,60.305
1701082467.223057,04:54:27,60.312
1701082477.292453,04:54:37,60.302
1701082487.359201,04:54:47,60.301
1701082497.442001,04:54:57,60.301
1701082507.513961,04:55:07,60.302
1701082517.580755,04:55:17,60.305
1701082527.647379,04:55:27,60.303
1701082537.739634,04:55:37,60.304
1701082547.806125,04:55:47,60.308
1701082557.872961,04:55:57,60.294
1701082567.947785,04:56:07,60.301
1701082578.014451,04:56:18,60.299
1701082588.081457,04:56:28,60.306
1701082598.151083,04:56:38,60.294
1701082608.217671,04:56:48,60.287
1701082618.284125,04:56:58,60.305
1701082628.354525,04:57:08,60.294
1701082638.43476,04:57:18,60.295
1701082648.501407,04:57:28,60.291
1701082658.570534,04:57:38,60.297
1701082668.637438,04:57:48,60.306
1701082678.735049,04:57:58,60.293
1701082688.805873,04:58:08,60.294
1701082698.872822,04:58:18,60.308
1701082708.939482,04:58:28,60.293
1701082719.012895,04:58:39,60.311
1701082729.079388,04:58:49,60.305
1701082739.146081,04:58:59,60.305
1701082749.215726,04:59:09,60.299
1701082759.287902,04:59:19,60.305
1701082769.354028,04:59:29,60.299
1701082779.432198,04:59:39,60.294
1701082789.499126,04:59:49,60.307
1701082799.565952,04:59:59,60.307
1701082809.637781,05:00:09,60.297
1701082819.733675,05:00:19,60.292
1701082829.800643,05:00:29,60.294
1701082839.870854,05:00:39,60.300
1701082849.937434,05:00:49,60.293
1701082860.00442,05:01:00,60.295
1701082870.077835,05:01:10,60.293
1701082880.14473,05:01:20,60.293
1701082890.211474,05:01:30,60.293
1701082900.283608,05:01:40,60.296
1701082910.364724,05:01:50,60.301
1701082920.4469,05:02:00,60.291
1701082930.518082,05:02:10,60.298
1701082940.585128,05:02:20,60.295
1701082950.651955,05:02:30,60.283
1701082960.758855,05:02:40,60.293
1701082970.826434,05:02:50,60.287
1701082980.893592,05:03:00,60.286
1701082990.965703,05:03:10,60.287
1701083001.032321,05:03:21,60.286
1701083011.098999,05:03:31,60.291
1701083021.168648,05:03:41,60.278
1701083031.23526,05:03:51,60.278
1701083041.301871,05:04:01,60.276
1701083051.376641,05:04:11,60.291
1701083061.455317,05:04:21,60.283
1701083071.521995,05:04:31,60.286
1701083081.59658,05:04:41,60.273
1701083091.662817,05:04:51,60.280
1701083101.758697,05:05:01,60.273
1701083111.833392,05:05:11,60.287
1701083121.900473,05:05:21,60.279
1701083131.967368,05:05:31,60.285
1701083142.036556,05:05:42,60.275
1701083152.103131,05:05:52,60.293
1701083162.169233,05:06:02,60.271
1701083172.241365,05:06:12,60.277
1701083182.3084,05:06:22,60.277
1701083192.375307,05:06:32,60.272
1701083202.47418,05:06:42,60.278
1701083212.540767,05:06:52,60.279
1701083222.607532,05:07:02,60.286
1701083232.681466,05:07:12,60.276
1701083242.779958,05:07:22,60.262
1701083252.847015,05:07:32,60.281
1701083262.918042,05:07:42,60.267
1701083272.984355,05:07:52,60.276
1701083283.050631,05:08:03,60.274
1701083293.124953,05:08:13,60.288
1701083303.191458,05:08:23,60.267
1701083313.258513,05:08:33,60.281
1701083323.331999,05:08:43,60.275
1701083333.398783,05:08:53,60.271
1701083343.46484,05:09:03,60.268
1701083353.53799,05:09:13,60.269
1701083363.604744,05:09:23,60.269
1701083373.671429,05:09:33,60.275
1701083383.754551,05:09:43,60.263
1701083393.830322,05:09:53,60.265
1701083403.896452,05:10:03,60.272
1701083413.968585,05:10:13,60.271
1701083424.035512,05:10:24,60.268
1701083434.102206,05:10:34,60.273
1701083444.1728,05:10:44,60.260
1701083454.239856,05:10:54,60.266
1701083464.306568,05:11:04,60.273
1701083474.376636,05:11:14,60.260
1701083484.458692,05:11:24,60.261
1701083494.525253,05:11:34,60.258
1701083504.601489,05:11:44,60.268
1701083514.668104,05:11:54,60.266
1701083524.734979,05:12:04,60.266
1701083534.820567,05:12:14,60.272
1701083544.887079,05:12:24,60.268
1701083554.954069,05:12:34,60.269
1701083565.025084,05:12:45,60.276
1701083575.092075,05:12:55,60.256
1701083585.158979,05:13:05,60.269
1701083595.234389,05:13:15,60.272
1701083605.301542,05:13:25,60.254
1701083615.368244,05:13:35,60.270
1701083625.441312,05:13:45,60.267
1701083635.508226,05:13:55,60.269
1701083645.574785,05:14:05,60.273
1701083655.644781,05:14:15,60.268
1701083665.711343,05:14:25,60.258
1701083675.801789,05:14:35,60.275
1701083685.871314,05:14:45,60.266
1701083695.938037,05:14:55,60.268
1701083706.00416,05:15:06,60.261
1701083716.074531,05:15:16,60.251
1701083726.141372,05:15:26,60.256
1701083736.208493,05:15:36,60.264
1701083746.27751,05:15:46,60.262
1701083756.344377,05:15:56,60.268
1701083766.411331,05:16:06,60.264
1701083776.482229,05:16:16,60.263
1701083786.548964,05:16:26,60.260
1701083796.615922,05:16:36,60.257
1701083806.688873,05:16:46,60.251
1701083816.755478,05:16:56,60.260
1701083826.848378,05:17:06,60.262
1701083836.920296,05:17:16,60.252
1701083846.98739,05:17:26,60.260
1701083857.054304,05:17:37,60.250
1701083867.124473,05:17:47,60.253
1701083877.191395,05:17:57,60.241
1701083887.257967,05:18:07,60.254
1701083897.331805,05:18:17,60.251
1701083907.399071,05:18:27,60.250
1701083917.475197,05:18:37,60.260
1701083927.549769,05:18:47,60.255
1701083937.616116,05:18:57,60.252
1701083947.682626,05:19:07,60.249
1701083957.756716,05:19:17,60.251
1701083967.847759,05:19:27,60.256
1701083977.91459,05:19:37,60.256
1701083987.984292,05:19:47,60.251
1701083998.050437,05:19:58,60.258
1701084008.117071,05:20:08,60.260
1701084018.187256,05:20:18,60.258
1701084028.253883,05:20:28,60.252
1701084038.32078,05:20:38,60.249
1701084048.394442,05:20:48,60.242
1701084058.478069,05:20:58,60.242
1701084068.544484,05:21:08,60.256
1701084078.614378,05:21:18,60.249
1701084088.680992,05:21:28,60.244
1701084098.747899,05:21:38,60.243
1701084108.824207,05:21:48,60.241
1701084118.911886,05:21:58,60.233
1701084128.978823,05:22:08,60.255
1701084139.049867,05:22:19,60.248
1701084149.117227,05:22:29,60.243
1701084159.184049,05:22:39,60.259
1701084169.256362,05:22:49,60.243
1701084179.322959,05:22:59,60.251
1701084189.389643,05:23:09,60.242
1701084199.466683,05:23:19,60.248
1701084209.533669,05:23:29,60.244
1701084219.600436,05:23:39,60.239
1701084229.670156,05:23:49,60.244
1701084239.736878,05:23:59,60.248
1701084249.803605,05:24:09,60.248
1701084259.904395,05:24:19,60.235
1701084269.971444,05:24:29,60.236
1701084280.038242,05:24:40,60.244
1701084290.110997,05:24:50,60.234
1701084300.177745,05:25:00,60.245
1701084310.24458,05:25:10,60.242
1701084320.320781,05:25:20,60.241
1701084330.387557,05:25:30,60.251
1701084340.460442,05:25:40,60.238
1701084350.537428,05:25:50,60.233
1701084360.604251,05:26:00,60.240
1701084370.670916,05:26:10,60.236
1701084380.740282,05:26:20,60.239
1701084390.80721,05:26:30,60.223
1701084400.909642,05:26:40,60.234
1701084410.986821,05:26:50,60.235
1701084421.054222,05:27:01,60.237
1701084431.121058,05:27:11,60.240
1701084441.192736,05:27:21,60.232
1701084451.259248,05:27:31,60.226
1701084461.326039,05:27:41,60.211
1701084471.395997,05:27:51,60.237
1701084481.469071,05:28:01,60.229
1701084491.535991,05:28:11,60.220
1701084501.612778,05:28:21,60.231
1701084511.680136,05:28:31,60.235
1701084521.746642,05:28:41,60.218
1701084531.819873,05:28:51,60.234
1701084541.886279,05:29:01,60.231
1701084551.987772,05:29:11,60.226
1701084562.056707,05:29:22,60.217
1701084572.124154,05:29:32,60.210
1701084582.190696,05:29:42,60.236
1701084592.263773,05:29:52,60.240
1701084602.330521,05:30:02,60.226
1701084612.396991,05:30:12,60.221
1701084622.483036,05:30:22,60.229
1701084632.550142,05:30:32,60.217
1701084642.616757,05:30:42,60.234
1701084652.687382,05:30:52,60.221
1701084662.754123,05:31:02,60.234
1701084672.821038,05:31:12,60.224
1701084682.893764,05:31:22,60.226
1701084692.96039,05:31:32,60.216
1701084703.054479,05:31:43,60.211
1701084713.125705,05:31:53,60.231
1701084723.191985,05:32:03,60.222
1701084733.258305,05:32:13,60.220
1701084743.327547,05:32:23,60.224
1701084753.394206,05:32:33,60.223
1701084763.463244,05:32:43,60.217
1701084773.535428,05:32:53,60.216
1701084783.601261,05:33:03,60.206
1701084793.667317,05:33:13,60.218
1701084803.736798,05:33:23,60.211
1701084813.803788,05:33:33,60.211
1701084823.870592,05:33:43,60.217
1701084833.942772,05:33:53,60.215
1701084844.025454,05:34:04,60.213
1701084854.11248,05:34:14,60.212
1701084864.181321,05:34:24,60.199
1701084874.248195,05:34:34,60.202
1701084884.315006,05:34:44,60.194
1701084894.388341,05:34:54,60.204
1701084904.454807,05:35:04,60.216
1701084914.522058,05:35:14,60.216
1701084924.596328,05:35:24,60.218
1701084934.663384,05:35:34,60.204
1701084944.730233,05:35:44,60.207
1701084954.803627,05:35:54,60.199
1701084964.870549,05:36:04,60.208
1701084974.937603,05:36:14,60.203
1701084985.011314,05:36:25,60.198
1701084995.11055,05:36:35,60.208
1701085005.177329,05:36:45,60.194
1701085015.249343,05:36:55,60.212
1701085025.315791,05:37:05,60.202
1701085035.382498,05:37:15,60.208
1701085045.458058,05:37:25,60.204
1701085055.525173,05:37:35,60.199
1701085065.592004,05:37:45,60.211
1701085075.665008,05:37:55,60.203
1701085085.731204,05:38:05,60.200
1701085095.79797,05:38:15,60.201
1701085105.868053,05:38:25,60.204
1701085115.934888,05:38:35,60.201
1701085126.001733,05:38:46,60.195
1701085136.098549,05:38:56,60.201
1701085146.171986,05:39:06,60.210
1701085156.238463,05:39:16,60.199
1701085166.309131,05:39:26,60.209
1701085176.37636,05:39:36,60.199
1701085186.443386,05:39:46,60.198
1701085196.512628,05:39:56,60.200
1701085206.578675,05:40:06,60.190
1701085216.645314,05:40:16,60.195
1701085226.715881,05:40:26,60.191
1701085236.782856,05:40:36,60.194
1701085246.849961,05:40:46,60.201
1701085256.919722,05:40:56,60.197
1701085266.985491,05:41:06,60.192
1701085277.052927,05:41:17,60.195
1701085287.144214,05:41:27,60.197
1701085297.221875,05:41:37,60.189
1701085307.288653,05:41:47,60.195
1701085317.358837,05:41:57,60.189
1701085327.425582,05:42:07,60.187
1701085337.506009,05:42:17,60.182
1701085347.577385,05:42:27,60.179
1701085357.644195,05:42:37,60.184
1701085367.710572,05:42:47,60.188
1701085377.784633,05:42:57,60.177
1701085387.851609,05:43:07,60.184
1701085397.918203,05:43:17,60.192
1701085407.991486,05:43:27,60.176
1701085418.058067,05:43:38,60.191
1701085428.141543,05:43:48,60.187
1701085438.216367,05:43:58,60.186
1701085448.282337,05:44:08,60.193
1701085458.349016,05:44:18,60.195
1701085468.425481,05:44:28,60.184
1701085478.510597,05:44:38,60.195
1701085488.577234,05:44:48,60.185
1701085498.647205,05:44:58,60.185
1701085508.714352,05:45:08,60.178
1701085518.781341,05:45:18,60.166
1701085528.853849,05:45:28,60.186
1701085538.920663,05:45:38,60.184
1701085548.987217,05:45:48,60.184
1701085559.056162,05:45:59,60.173
1701085569.145476,05:46:09,60.176
1701085579.212296,05:46:19,60.165
1701085589.282961,05:46:29,60.176
1701085599.349699,05:46:39,60.176
1701085609.416512,05:46:49,60.169
1701085619.487255,05:46:59,60.178
1701085629.554482,05:47:09,60.179
1701085639.62128,05:47:19,60.173
1701085649.692998,05:47:29,60.169
1701085659.759777,05:47:39,60.168
1701085669.826542,05:47:49,60.175
1701085679.896973,05:47:59,60.173
1701085689.963977,05:48:09,60.185
1701085700.030486,05:48:20,60.175
1701085710.140788,05:48:30,60.173
1701085720.207595,05:48:40,60.186
1701085730.274347,05:48:50,60.173
1701085740.347739,05:49:00,60.172
1701085750.414267,05:49:10,60.161
1701085760.480687,05:49:20,60.160
1701085770.552267,05:49:30,60.174
1701085780.619186,05:49:40,60.170
1701085790.68601,05:49:50,60.162
1701085800.760015,05:50:00,60.163
1701085810.826887,05:50:10,60.170
1701085820.89375,05:50:20,60.186
1701085830.966708,05:50:30,60.157
1701085841.03387,05:50:41,60.172
1701085851.121476,05:50:51,60.154
1701085861.195595,05:51:01,60.169
1701085871.262584,05:51:11,60.169
1701085881.329298,05:51:21,60.177
1701085891.400459,05:51:31,60.175
1701085901.466655,05:51:41,60.177
1701085911.534382,05:51:51,60.177
1701085921.609005,05:52:01,60.157
1701085931.675839,05:52:11,60.147
1701085941.742573,05:52:21,60.162
1701085951.812519,05:52:31,60.165
1701085961.878919,05:52:41,60.170
1701085971.945429,05:52:51,60.157
1701085982.018269,05:53:02,60.157
1701085992.084999,05:53:12,60.149
1701086002.173916,05:53:22,60.157
1701086012.243664,05:53:32,60.153
1701086022.310384,05:53:42,60.153
1701086032.376964,05:53:52,60.147
1701086042.446699,05:54:02,60.159
1701086052.523107,05:54:12,60.147
1701086062.589876,05:54:22,60.160
1701086072.660961,05:54:32,60.143
1701086082.727578,05:54:42,60.151
1701086092.794151,05:54:52,60.150
1701086102.865163,05:55:02,60.153
1701086112.931606,05:55:12,60.152
1701086122.997643,05:55:22,60.157
1701086133.068095,05:55:33,60.164
1701086143.148626,05:55:43,60.151
1701086153.227812,05:55:53,60.142
1701086163.301109,05:56:03,60.155
1701086173.367888,05:56:13,60.143
1701086183.438546,05:56:23,60.153
1701086193.531987,05:56:33,60.138
1701086203.599005,05:56:43,60.145
1701086213.665909,05:56:53,60.143
1701086223.738442,05:57:03,60.153
1701086233.805193,05:57:13,60.151
1701086243.871904,05:57:23,60.147
1701086253.94553,05:57:33,60.152
1701086264.012155,05:57:44,60.159
1701086274.078655,05:57:54,60.160
1701086284.156286,05:58:04,60.152
1701086294.244702,05:58:14,60.149
1701086304.311174,05:58:24,60.134
1701086314.38443,05:58:34,60.136
1701086324.451179,05:58:44,60.150
1701086334.530328,05:58:54,60.150
1701086344.599003,05:59:04,60.152
1701086354.665754,05:59:14,60.140
1701086364.731988,05:59:24,60.136
1701086374.80198,05:59:34,60.146
1701086384.868584,05:59:44,60.138
1701086394.935379,05:59:54,60.135
1701086405.005292,06:00:05,60.140
1701086415.072278,06:00:15,60.141
1701086425.138689,06:00:25,60.133
1701086435.24055,06:00:35,60.144
1701086445.307307,06:00:45,60.137
1701086455.373715,06:00:55,60.124
1701086465.44265,06:01:05,60.132
1701086475.522556,06:01:15,60.130
1701086485.58934,06:01:25,60.133
1701086495.658306,06:01:35,60.136
1701086505.725105,06:01:45,60.127
1701086515.79178,06:01:55,60.135
1701086525.864837,06:02:05,60.123
1701086535.932,06:02:15,60.138
1701086545.999058,06:02:25,60.136
1701086556.070724,06:02:36,60.128
1701086566.137637,06:02:46,60.128
1701086576.220514,06:02:56,60.120
1701086586.298299,06:03:06,60.128
1701086596.36487,06:03:16,60.129
1701086606.431769,06:03:26,60.131
1701086616.504992,06:03:36,60.122
1701086626.571527,06:03:46,60.119
1701086636.638415,06:03:56,60.118
1701086646.708557,06:04:06,60.120
1701086656.775442,06:04:16,60.119
1701086666.841629,06:04:26,60.122
1701086676.913285,06:04:36,60.130
1701086686.98031,06:04:46,60.138
1701086697.046997,06:04:57,60.127
1701086707.119989,06:05:07,60.128
1701086717.186403,06:05:17,60.143
1701086727.270659,06:05:27,60.131
1701086737.345339,06:05:37,60.120
1701086747.412115,06:05:47,60.137
1701086757.478887,06:05:57,60.128
1701086767.547411,06:06:07,60.120
1701086777.613795,06:06:17,60.125
1701086787.680173,06:06:27,60.117
1701086797.751209,06:06:37,60.114
1701086807.817967,06:06:47,60.114
1701086817.884657,06:06:57,60.121
1701086827.955319,06:07:07,60.126
1701086838.022042,06:07:18,60.121
1701086848.08884,06:07:28,60.120
1701086858.15956,06:07:38,60.123
1701086868.24607,06:07:48,60.119
1701086878.317556,06:07:58,60.126
1701086888.39061,06:08:08,60.110
1701086898.457222,06:08:18,60.108
1701086908.541569,06:08:28,60.112
1701086918.612839,06:08:38,60.125
1701086928.6798,06:08:48,60.126
1701086938.746598,06:08:58,60.110
1701086948.815514,06:09:08,60.111
1701086958.882381,06:09:18,60.114
1701086968.949275,06:09:28,60.122
1701086979.022546,06:09:39,60.109
1701086989.089378,06:09:49,60.111
1701086999.156077,06:09:59,60.115
1701087009.225596,06:10:09,60.107
1701087019.311552,06:10:19,60.106
1701087029.378039,06:10:29,60.111
1701087039.456393,06:10:39,60.087
1701087049.536405,06:10:49,60.101
1701087059.602664,06:10:59,60.093
1701087069.673295,06:11:09,60.094
1701087079.740013,06:11:19,60.110
1701087089.80659,06:11:29,60.112
1701087099.877986,06:11:39,60.114
1701087109.944823,06:11:49,60.120
1701087120.011469,06:12:00,60.112
1701087130.082278,06:12:10,60.110
1701087140.149051,06:12:20,60.102
1701087150.21603,06:12:30,60.105
1701087160.311394,06:12:40,60.088
1701087170.378376,06:12:50,60.107
1701087180.445236,06:13:00,60.107
1701087190.518553,06:13:10,60.101
1701087200.585474,06:13:20,60.105
1701087210.652392,06:13:30,60.104
1701087220.728467,06:13:40,60.104
1701087230.79526,06:13:50,60.107
1701087240.862319,06:14:00,60.097
1701087250.935157,06:14:10,60.109
1701087261.001728,06:14:21,60.103
1701087271.068191,06:14:31,60.104
1701087281.142104,06:14:41,60.104
1701087291.20885,06:14:51,60.107
1701087301.274918,06:15:01,60.109
1701087311.368993,06:15:11,60.111
1701087321.435499,06:15:21,60.105
1701087331.502472,06:15:31,60.095
1701087341.572747,06:15:41,60.101
1701087351.639473,06:15:51,60.090
1701087361.705788,06:16:01,60.094
1701087371.777205,06:16:11,60.087
1701087381.860818,06:16:21,60.102
1701087391.940847,06:16:31,60.104
1701087402.007566,06:16:42,60.093
1701087412.074277,06:16:52,60.094
1701087422.140027,06:17:02,60.100
1701087432.207079,06:17:12,60.091
1701087442.274068,06:17:22,60.084
1701087452.357466,06:17:32,60.085
1701087462.424123,06:17:42,60.084
1701087472.491496,06:17:52,60.089
1701087482.557251,06:18:02,60.087
1701087492.624007,06:18:12,60.091
1701087502.69092,06:18:22,60.082
1701087512.757583,06:18:32,60.094
1701087522.824549,06:18:42,60.087
1701087532.891478,06:18:52,60.087
1701087542.957271,06:19:02,60.085
1701087553.023852,06:19:13,60.081
1701087563.090465,06:19:23,60.091
1701087573.156917,06:19:33,60.081
1701087583.223677,06:19:43,60.076
1701087593.290386,06:19:53,60.074
1701087603.376914,06:20:03,60.077
1701087613.443338,06:20:13,60.072
1701087623.510131,06:20:23,60.082
1701087633.577077,06:20:33,60.078
1701087643.643744,06:20:43,60.071
1701087653.710249,06:20:53,60.072
1701087663.776591,06:21:03,60.069
1701087673.843289,06:21:13,60.074
1701087683.91011,06:21:23,60.068
1701087693.976514,06:21:33,60.079
1701087704.054908,06:21:44,60.077
1701087714.121728,06:21:54,60.086
1701087724.188097,06:22:04,60.080
1701087734.254918,06:22:14,60.078
1701087744.341881,06:22:24,60.085
1701087754.411971,06:22:34,60.077
1701087764.478913,06:22:44,60.076
1701087774.560125,06:22:54,60.071
1701087784.626719,06:23:04,60.070
1701087794.693379,06:23:14,60.078
1701087804.760049,06:23:24,60.078
1701087814.826771,06:23:34,60.078
1701087824.893552,06:23:44,60.077
1701087834.9603,06:23:54,60.078
1701087845.02696,06:24:05,60.082
1701087855.109824,06:24:15,60.070
1701087865.176768,06:24:25,60.069
1701087875.243976,06:24:35,60.083
1701087885.311154,06:24:45,60.063
1701087895.400248,06:24:55,60.070
1701087905.466838,06:25:05,60.071
1701087915.536284,06:25:15,60.072
1701087925.603203,06:25:25,60.073
1701087935.670161,06:25:35,60.062
1701087945.736535,06:25:45,60.071
1701087955.803201,06:25:55,60.081
1701087965.869463,06:26:05,60.060
1701087975.936551,06:26:15,60.066
1701087986.003248,06:26:26,60.065
1701087996.070579,06:26:36,60.056
1701088006.148966,06:26:46,60.060
1701088016.215441,06:26:56,60.063
1701088026.281778,06:27:06,60.074
1701088036.354828,06:27:16,60.059
1701088046.442873,06:27:26,60.064
1701088056.509624,06:27:36,60.066
1701088066.576598,06:27:46,60.062
1701088076.643304,06:27:56,60.053
1701088086.709826,06:28:06,60.071
1701088096.776707,06:28:16,60.064
1701088106.843511,06:28:26,60.062
1701088116.910369,06:28:36,60.061
1701088126.977545,06:28:46,60.050
1701088137.044174,06:28:57,60.056
1701088147.110838,06:29:07,60.062
1701088157.17784,06:29:17,60.066
1701088167.244471,06:29:27,60.062
1701088177.311458,06:29:37,60.069
1701088187.385324,06:29:47,60.064
1701088197.47509,06:29:57,60.063
1701088207.543943,06:30:07,60.064
1701088217.610651,06:30:17,60.059
1701088227.677048,06:30:27,60.054
