Timestamp,Time,LN2 - level (%)
1738174304.597501,12:11:44,103.455
1738174314.663586,12:11:54,103.463
1738174324.733343,12:12:04,103.453
1738174334.799316,12:12:14,103.446
1738174344.880614,12:12:24,103.444
1738174354.968621,12:12:34,103.449
1738174365.03433,12:12:45,103.445
1738174375.100141,12:12:55,103.439
1738174385.176313,12:13:05,103.429
1738174395.242703,12:13:15,103.413
1738174405.308492,12:13:25,103.416
1738174415.378195,12:13:35,103.411
1738174425.443873,12:13:45,103.421
1738174435.509949,12:13:55,103.406
1738174445.581977,12:14:05,103.415
1738174455.647865,12:14:15,103.416
1738174465.713691,12:14:25,103.408
1738174475.788776,12:14:35,103.401
1738174485.854789,12:14:45,103.397
1738174495.938289,12:14:55,103.396
1738174506.0067,12:15:06,103.408
1738174516.072521,12:15:16,103.401
1738174526.145164,12:15:26,103.387
1738174536.217295,12:15:36,103.376
1738174546.283483,12:15:46,103.379
1738174556.349413,12:15:56,103.373
1738174566.420164,12:16:06,103.374
1738174576.486004,12:16:16,103.354
1738174586.551851,12:16:26,103.363
1738174596.622519,12:16:36,103.368
1738174606.688613,12:16:46,103.354
1738174616.754617,12:16:56,103.347
1738174626.824597,12:17:06,103.352
1738174636.903463,12:17:16,103.349
1738174646.988054,12:17:26,103.345
1738174657.058469,12:17:37,103.338
1738174667.124357,12:17:47,103.334
1738174677.190163,12:17:57,103.330
1738174687.263524,12:18:07,103.343
1738174697.329511,12:18:17,103.324
1738174707.395271,12:18:27,103.316
1738174717.463723,12:18:37,103.325
1738174727.529415,12:18:47,103.307
1738174737.595238,12:18:57,103.308
1738174747.671871,12:19:07,103.291
1738174757.737564,12:19:17,103.304
1738174767.803408,12:19:27,103.286
1738174777.872231,12:19:37,103.291
1738174787.964671,12:19:47,103.286
1738174798.030482,12:19:58,103.283
1738174808.100225,12:20:08,103.274
1738174818.166098,12:20:18,103.283
1738174828.232025,12:20:28,103.276
1738174838.300458,12:20:38,103.265
1738174848.3663,12:20:48,103.254
1738174858.432457,12:20:58,103.250
1738174868.501628,12:21:08,103.249
1738174878.567386,12:21:18,103.252
1738174888.633369,12:21:28,103.235
1738174898.708582,12:21:38,103.243
1738174908.774204,12:21:48,103.246
1738174918.839958,12:21:58,103.234
1738174928.910615,12:22:08,103.232
1738174938.994788,12:22:18,103.227
1738174949.060825,12:22:29,103.223
1738174959.128996,12:22:39,103.226
1738174969.195641,12:22:49,103.214
1738174979.261419,12:22:59,103.213
1738174989.329951,12:23:09,103.212
1738174999.395929,12:23:19,103.209
1738175009.462017,12:23:29,103.209
1738175019.534372,12:23:39,103.211
1738175029.6002,12:23:49,103.196
1738175039.666102,12:23:59,103.192
1738175049.734157,12:24:09,103.191
1738175059.800148,12:24:19,103.175
1738175069.865952,12:24:29,103.175
1738175079.934154,12:24:39,103.179
1738175090.016229,12:24:50,103.166
1738175100.082241,12:25:00,103.185
1738175110.169494,12:25:10,103.170
1738175120.235279,12:25:20,103.166
1738175130.301474,12:25:30,103.150
1738175140.372608,12:25:40,103.148
1738175150.438495,12:25:50,103.164
1738175160.504431,12:26:00,103.154
1738175170.572741,12:26:10,103.157
1738175180.638453,12:26:20,103.143
1738175190.704073,12:26:30,103.139
1738175200.776852,12:26:40,103.136
1738175210.842732,12:26:50,103.135
1738175220.908904,12:27:00,103.145
1738175230.992869,12:27:10,103.132
1738175241.070749,12:27:21,103.130
1738175251.136563,12:27:31,103.136
1738175261.209392,12:27:41,103.120
1738175271.275499,12:27:51,103.123
1738175281.341612,12:28:01,103.124
1738175291.411278,12:28:11,103.113
1738175301.477001,12:28:21,103.101
1738175311.542812,12:28:31,103.099
1738175321.611688,12:28:41,103.086
1738175331.677536,12:28:51,103.080
1738175341.743567,12:29:01,103.085
1738175351.813944,12:29:11,103.093
1738175361.879615,12:29:21,103.074
1738175371.945734,12:29:31,103.072
1738175382.042659,12:29:42,103.059
1738175392.108295,12:29:52,103.065
1738175402.176428,12:30:02,103.050
1738175412.246984,12:30:12,103.066
1738175422.312819,12:30:22,103.056
1738175432.378611,12:30:32,103.055
1738175442.446918,12:30:42,103.048
1738175452.512891,12:30:52,103.041
1738175462.578872,12:31:02,103.044
1738175472.648613,12:31:12,103.041
1738175482.714409,12:31:22,103.025
1738175492.780372,12:31:32,103.026
1738175502.849681,12:31:42,103.028
1738175512.915422,12:31:52,103.026
1738175522.981664,12:32:02,103.018
1738175533.068432,12:32:13,103.016
1738175543.134811,12:32:23,103.022
1738175553.200873,12:32:33,103.003
1738175563.269187,12:32:43,103.003
1738175573.334969,12:32:53,102.992
1738175583.401061,12:33:03,102.978
1738175593.472009,12:33:13,102.982
1738175603.537616,12:33:23,102.989
1738175613.603416,12:33:33,102.993
1738175623.678358,12:33:43,102.972
1738175633.744154,12:33:53,102.974
1738175643.810089,12:34:03,102.984
1738175653.881302,12:34:13,102.969
1738175663.947232,12:34:23,102.974
1738175674.0193,12:34:34,102.965
1738175684.108427,12:34:44,102.963
1738175694.176955,12:34:54,102.965
1738175704.243043,12:35:04,102.966
1738175714.315861,12:35:14,102.969
1738175724.382025,12:35:24,102.945
1738175734.448076,12:35:34,102.954
1738175744.518645,12:35:44,102.945
1738175754.58444,12:35:54,102.940
1738175764.650255,12:36:04,102.930
1738175774.72559,12:36:14,102.935
1738175784.791265,12:36:24,102.923
1738175794.85713,12:36:34,102.929
1738175804.931572,12:36:44,102.922
1738175814.997307,12:36:54,102.912
1738175825.091505,12:37:05,102.916
1738175835.170346,12:37:15,102.898
1738175845.236242,12:37:25,102.895
1738175855.302133,12:37:35,102.898
1738175865.371376,12:37:45,102.883
1738175875.437413,12:37:55,102.889
1738175885.503437,12:38:05,102.892
1738175895.573846,12:38:15,102.888
1738175905.639635,12:38:25,102.871
1738175915.705605,12:38:35,102.877
1738175925.779642,12:38:45,102.879
1738175935.845396,12:38:55,102.868
1738175945.911652,12:39:05,102.878
1738175955.983314,12:39:15,102.860
1738175966.049257,12:39:26,102.853
1738175976.135707,12:39:36,102.840
1738175986.20522,12:39:46,102.845
1738175996.271247,12:39:56,102.835
1738176006.337179,12:40:06,102.835
1738176016.410211,12:40:16,102.824
1738176026.476259,12:40:26,102.829
1738176036.54218,12:40:36,102.810
1738176046.616053,12:40:46,102.816
1738176056.682074,12:40:56,102.820
1738176066.747988,12:41:06,102.817
1738176076.816619,12:41:16,102.803
1738176086.882319,12:41:26,102.814
1738176096.94811,12:41:36,102.806
1738176107.019005,12:41:47,102.799
1738176117.09906,12:41:57,102.807
1738176127.197728,12:42:07,102.798
1738176137.268899,12:42:17,102.798
1738176147.334753,12:42:27,102.783
1738176157.400759,12:42:37,102.781
1738176167.476579,12:42:47,102.770
1738176177.542263,12:42:57,102.785
1738176187.608199,12:43:07,102.778
1738176197.682342,12:43:17,102.766
1738176207.748293,12:43:27,102.777
1738176217.814211,12:43:37,102.760
1738176227.886923,12:43:47,102.772
1738176237.952619,12:43:57,102.765
1738176248.018335,12:44:08,102.754
1738176258.089433,12:44:18,102.760
1738176268.19758,12:44:28,102.746
1738176278.263359,12:44:38,102.739
1738176288.334435,12:44:48,102.745
1738176298.400225,12:44:58,102.735
1738176308.46626,12:45:08,102.727
1738176318.537185,12:45:18,102.720
1738176328.787892,12:45:28,102.725
1738176338.853726,12:45:38,102.722
1738176348.928113,12:45:48,102.713
1738176358.993813,12:45:58,102.704
1738176369.060518,12:46:09,102.703
1738176379.165089,12:46:19,102.701
1738176389.230979,12:46:29,102.702
1738176399.296857,12:46:39,102.696
1738176409.365028,12:46:49,102.685
1738176419.430943,12:46:59,102.703
1738176429.496846,12:47:09,102.703
1738176439.566366,12:47:19,102.698
1738176449.632164,12:47:29,102.684
1738176459.69802,12:47:39,102.677
1738176469.769218,12:47:49,102.675
1738176479.834977,12:47:59,102.668
1738176489.901039,12:48:09,102.673
1738176499.973969,12:48:19,102.663
1738176510.040148,12:48:30,102.671
1738176520.106001,12:48:40,102.663
1738176530.213578,12:48:50,102.650
1738176540.27967,12:49:00,102.650
1738176550.345618,12:49:10,102.654
1738176560.416948,12:49:20,102.641
1738176570.483194,12:49:30,102.642
1738176580.549371,12:49:40,102.629
1738176590.617772,12:49:50,102.622
1738176600.68372,12:50:00,102.629
1738176610.750061,12:50:10,102.625
1738176620.821323,12:50:20,102.631
1738176630.887242,12:50:30,102.614
1738176640.953291,12:50:40,102.608
1738176651.022057,12:50:51,102.613
1738176661.087819,12:51:01,102.611
1738176671.181769,12:51:11,102.590
1738176681.269184,12:51:21,102.584
1738176691.335185,12:51:31,102.579
1738176701.400922,12:51:41,102.574
1738176711.470734,12:51:51,102.577
1738176721.53668,12:52:01,102.588
1738176731.602355,12:52:11,102.577
1738176741.672428,12:52:21,102.575
1738176751.7384,12:52:31,102.569
1738176761.804501,12:52:41,102.558
1738176771.874057,12:52:51,102.563
1738176781.939944,12:53:01,102.560
1738176792.006514,12:53:12,102.537
1738176802.076452,12:53:22,102.533
1738176812.142291,12:53:32,102.535
1738176822.23498,12:53:42,102.543
1738176832.304818,12:53:52,102.534
1738176842.370512,12:54:02,102.531
1738176852.436722,12:54:12,102.535
1738176862.507773,12:54:22,102.525
1738176872.573694,12:54:32,102.530
1738176882.63959,12:54:42,102.516
1738176892.708904,12:54:52,102.519
1738176902.774898,12:55:02,102.524
1738176912.840907,12:55:12,102.510
1738176922.916188,12:55:22,102.509
1738176932.981966,12:55:32,102.511
1738176943.048013,12:55:43,102.494
1738176953.11639,12:55:53,102.486
1738176963.182322,12:56:03,102.492
1738176973.264269,12:56:13,102.494
1738176983.334272,12:56:23,102.478
1738176993.400099,12:56:33,102.484
1738177003.465716,12:56:43,102.473
1738177013.537543,12:56:53,102.475
1738177023.603466,12:57:03,102.482
1738177033.669352,12:57:13,102.469
1738177043.738656,12:57:23,102.470
1738177053.804779,12:57:33,102.468
1738177063.870711,12:57:43,102.464
1738177073.941782,12:57:53,102.465
1738177084.007717,12:58:04,102.450
1738177094.073468,12:58:14,102.462
1738177104.148998,12:58:24,102.452
1738177114.221359,12:58:34,102.456
1738177124.306798,12:58:44,102.432
1738177134.375795,12:58:54,102.432
1738177144.441569,12:59:04,102.433
1738177154.507504,12:59:14,102.433
1738177164.578339,12:59:24,102.432
1738177174.644061,12:59:34,102.422
1738177184.709861,12:59:44,102.419
1738177194.779365,12:59:54,102.415
1738177204.845104,13:00:04,102.413
1738177215.096918,13:00:15,102.406
1738177225.189858,13:00:25,102.406
1738177235.283106,13:00:35,102.393
1738177245.348827,13:00:45,102.395
1738177255.42456,13:00:55,102.409
1738177265.490441,13:01:05,102.400
1738177275.556392,13:01:15,102.388
1738177285.627393,13:01:25,102.398
1738177295.693313,13:01:35,102.380
1738177305.759366,13:01:45,102.371
1738177315.828769,13:01:55,102.374
1738177325.894896,13:02:05,102.388
1738177335.961295,13:02:15,102.379
1738177346.030278,13:02:26,102.371
1738177356.096424,13:02:36,102.365
1738177366.176794,13:02:46,102.357
1738177376.253522,13:02:56,102.376
1738177386.335219,13:03:06,102.371
1738177396.401122,13:03:16,102.368
1738177406.470222,13:03:26,102.360
1738177416.536049,13:03:36,102.350
1738177426.60206,13:03:46,102.343
1738177436.676848,13:03:56,102.336
1738177446.742743,13:04:06,102.332
1738177456.808792,13:04:16,102.321
1738177466.880077,13:04:26,102.318
1738177476.946619,13:04:36,102.313
1738177487.012787,13:04:47,102.299
1738177497.0816,13:04:57,102.317
1738177507.147691,13:05:07,102.300
1738177517.213539,13:05:17,102.298
1738177527.302121,13:05:27,102.293
1738177537.373736,13:05:37,102.283
1738177547.439447,13:05:47,102.274
1738177557.51619,13:05:57,102.283
1738177567.581952,13:06:07,102.274
1738177577.648451,13:06:17,102.275
1738177587.720727,13:06:27,102.265
1738177597.786452,13:06:37,102.272
1738177607.852667,13:06:47,102.268
1738177617.921144,13:06:57,102.260
1738177627.987152,13:07:07,102.256
1738177638.053009,13:07:18,102.250
1738177648.122292,13:07:28,102.249
1738177658.188877,13:07:38,102.235
1738177668.254986,13:07:48,102.229
1738177678.506907,13:07:58,102.232
1738177688.573139,13:08:08,102.214
1738177698.639538,13:08:18,102.207
1738177708.71146,13:08:28,102.224
1738177718.777561,13:08:38,102.218
1738177728.843798,13:08:48,102.209
1738177738.915152,13:08:58,102.208
1738177748.981008,13:09:08,102.202
1738177759.04694,13:09:19,102.192
1738177769.115733,13:09:29,102.188
1738177779.197246,13:09:39,102.186
1738177789.26337,13:09:49,102.164
1738177799.362787,13:09:59,102.202
1738177809.429012,13:10:09,102.174
1738177819.494854,13:10:19,102.179
1738177829.563248,13:10:29,102.175
1738177839.629278,13:10:39,102.174
1738177849.695433,13:10:49,102.169
1738177859.767135,13:10:59,102.164
1738177869.832947,13:11:09,102.163
1738177879.898933,13:11:19,102.165
1738177889.970022,13:11:29,102.153
1738177900.03599,13:11:40,102.153
1738177910.10197,13:11:50,102.150
1738177920.194733,13:12:00,102.136
1738177930.260586,13:12:10,102.151
1738177940.326486,13:12:20,102.146
1738177950.418516,13:12:30,102.135
1738177960.484209,13:12:40,102.134
1738177970.550097,13:12:50,102.132
1738177980.621609,13:13:00,102.126
1738177990.687496,13:13:10,102.143
1738178000.753315,13:13:20,102.126
1738178010.82275,13:13:30,102.119
1738178020.888618,13:13:40,102.129
1738178030.95471,13:13:50,102.121
1738178041.024234,13:14:01,102.112
1738178051.090354,13:14:11,102.107
1738178061.156084,13:14:21,102.099
1738178071.225756,13:14:31,102.094
1738178081.291759,13:14:41,102.097
1738178091.377328,13:14:51,102.071
1738178101.464118,13:15:01,102.080
1738178111.529893,13:15:11,102.079
1738178121.596212,13:15:21,102.082
1738178131.665028,13:15:31,102.071
1738178141.730882,13:15:41,102.075
1738178151.796814,13:15:51,102.059
1738178161.866041,13:16:01,102.064
1738178171.93206,13:16:11,102.064
1738178181.99818,13:16:21,102.060
1738178192.06646,13:16:32,102.053
1738178202.132082,13:16:42,102.038
1738178212.197955,13:16:52,102.036
1738178222.266862,13:17:02,102.036
1738178232.332482,13:17:12,102.029
1738178242.420325,13:17:22,102.023
1738178252.489833,13:17:32,102.036
1738178262.555677,13:17:42,102.028
1738178272.621495,13:17:52,102.033
1738178282.697271,13:18:02,102.030
1738178292.763076,13:18:12,102.008
1738178302.828831,13:18:22,102.014
1738178312.898764,13:18:32,101.999
1738178322.964561,13:18:42,102.004
1738178333.030204,13:18:53,101.992
1738178343.101214,13:19:03,101.991
1738178353.178565,13:19:13,101.990
1738178363.244253,13:19:23,101.975
1738178373.3156,13:19:33,101.969
1738178383.381818,13:19:43,101.965
1738178393.633951,13:19:53,101.961
1738178403.705422,13:20:03,101.972
1738178413.77132,13:20:13,101.963
1738178423.83715,13:20:23,101.954
1738178433.912652,13:20:33,101.943
1738178443.978663,13:20:43,101.942
1738178454.044543,13:20:54,101.941
1738178464.11565,13:21:04,101.937
1738178474.188913,13:21:14,101.924
1738178484.254644,13:21:24,101.917
1738178494.323571,13:21:34,101.932
1738178504.389504,13:21:44,101.921
1738178514.481361,13:21:54,101.928
1738178524.55116,13:22:04,101.916
1738178534.617115,13:22:14,101.921
1738178544.682887,13:22:24,101.918
1738178554.751095,13:22:34,101.908
1738178564.817226,13:22:44,101.911
1738178574.883086,13:22:54,101.922
1738178584.952775,13:23:04,101.913
1738178595.018755,13:23:15,101.906
1738178605.084368,13:23:25,101.905
1738178615.153882,13:23:35,101.888
1738178625.219656,13:23:45,101.887
1738178635.285568,13:23:55,101.895
1738178645.35907,13:24:05,101.873
1738178655.425134,13:24:15,101.875
1738178665.676857,13:24:25,101.871
1738178675.749655,13:24:35,101.873
1738178685.815511,13:24:45,101.866
1738178695.881296,13:24:55,101.851
1738178705.956949,13:25:05,101.854
1738178716.022679,13:25:16,101.840
1738178726.088678,13:25:26,101.865
1738178736.158566,13:25:36,101.848
1738178746.22441,13:25:46,101.840
1738178756.290169,13:25:56,101.829
1738178766.360966,13:26:06,101.843
1738178776.426983,13:26:16,101.846
1738178786.520513,13:26:26,101.835
1738178796.595349,13:26:36,101.825
1738178806.660992,13:26:46,101.818
1738178816.726937,13:26:56,101.811
1738178826.804862,13:27:06,101.804
1738178836.870588,13:27:16,101.804
1738178846.936638,13:27:26,101.793
1738178857.005462,13:27:37,101.795
1738178867.071469,13:27:47,101.794
1738178877.137588,13:27:57,101.776
1738178887.2093,13:28:07,101.778
1738178897.275259,13:28:17,101.773
1738178907.34111,13:28:27,101.782
1738178917.41098,13:28:37,101.769
1738178927.476737,13:28:47,101.773
1738178937.558787,13:28:57,101.766
1738178947.632038,13:29:07,101.766
1738178957.697874,13:29:17,101.757
1738178967.763798,13:29:27,101.757
1738178977.835007,13:29:37,101.748
1738178987.900825,13:29:47,101.751
1738178997.966722,13:29:57,101.742
1738179008.038017,13:30:08,101.747
1738179018.103762,13:30:18,101.735
1738179028.182054,13:30:28,101.731
1738179038.25078,13:30:38,101.729
1738179048.316715,13:30:48,101.728
1738179058.382838,13:30:58,101.712
1738179068.451749,13:31:08,101.713
1738179078.544532,13:31:18,101.705
1738179088.610366,13:31:28,101.703
1738179098.679443,13:31:38,101.706
1738179108.745195,13:31:48,101.695
1738179118.996914,13:31:58,101.687
1738179129.06562,13:32:09,101.693
1738179139.131493,13:32:19,101.691
1738179149.197567,13:32:29,101.689
1738179159.267806,13:32:39,101.682
1738179169.333627,13:32:49,101.681
1738179179.39958,13:32:59,101.669
1738179189.470751,13:33:09,101.655
1738179199.564023,13:33:19,101.647
1738179209.629861,13:33:29,101.660
1738179219.699355,13:33:39,101.658
1738179229.765024,13:33:49,101.648
1738179239.830776,13:33:59,101.638
1738179249.899738,13:34:09,101.641
1738179259.96579,13:34:19,101.631
1738179270.031528,13:34:30,101.620
1738179280.09967,13:34:40,101.631
1738179290.165781,13:34:50,101.620
1738179300.23163,13:35:00,101.613
1738179310.301298,13:35:10,101.624
1738179320.366901,13:35:20,101.605
1738179330.432981,13:35:30,101.615
1738179340.505196,13:35:40,101.598
1738179350.600101,13:35:50,101.608
1738179360.665969,13:36:00,101.586
1738179370.737172,13:36:10,101.585
1738179380.803249,13:36:20,101.597
1738179390.869017,13:36:30,101.582
1738179400.937241,13:36:40,101.584
1738179411.00305,13:36:51,101.569
1738179421.069133,13:37:01,101.583
1738179431.137798,13:37:11,101.578
1738179441.203776,13:37:21,101.579
1738179451.269761,13:37:31,101.566
1738179461.345271,13:37:41,101.574
1738179471.411233,13:37:51,101.571
1738179481.477323,13:38:01,101.563
1738179491.552047,13:38:11,101.561
1738179501.635171,13:38:21,101.567
1738179511.700877,13:38:31,101.569
1738179521.769167,13:38:41,101.552
1738179531.835021,13:38:51,101.550
1738179541.900813,13:39:01,101.555
1738179551.96972,13:39:11,101.546
1738179562.036412,13:39:22,101.546
1738179572.102369,13:39:32,101.540
1738179582.177378,13:39:42,101.531
1738179592.243216,13:39:52,101.526
1738179602.308936,13:40:02,101.536
1738179612.380767,13:40:12,101.528
1738179622.446427,13:40:22,101.525
1738179632.512253,13:40:32,101.519
1738179642.587674,13:40:42,101.517
1738179652.671145,13:40:52,101.523
1738179662.738216,13:41:02,101.506
1738179672.808457,13:41:12,101.508
1738179682.874284,13:41:22,101.515
1738179692.940217,13:41:32,101.502
1738179703.01195,13:41:43,101.503
1738179713.077744,13:41:53,101.495
1738179723.143624,13:42:03,101.488
1738179733.215748,13:42:13,101.474
1738179743.281534,13:42:23,101.479
1738179753.347529,13:42:33,101.483
1738179763.416187,13:42:43,101.486
1738179773.482138,13:42:53,101.479
1738179783.548126,13:43:03,101.467
1738179793.637705,13:43:13,101.469
1738179803.704945,13:43:23,101.469
1738179813.770929,13:43:33,101.451
1738179823.840461,13:43:43,101.455
1738179833.906101,13:43:53,101.452
1738179843.972242,13:44:03,101.451
1738179854.041948,13:44:14,101.454
1738179864.107635,13:44:24,101.441
1738179874.181874,13:44:34,101.434
1738179884.253648,13:44:44,101.433
1738179894.319424,13:44:54,101.429
1738179904.385311,13:45:04,101.422
1738179914.461798,13:45:14,101.418
1738179924.52763,13:45:24,101.406
1738179934.593556,13:45:34,101.410
1738179944.688994,13:45:44,101.414
1738179954.755027,13:45:54,101.411
1738179964.821361,13:46:04,101.397
1738179974.896103,13:46:14,101.396
1738179984.961704,13:46:24,101.401
1738179995.027768,13:46:35,101.385
1738180005.103035,13:46:45,101.392
1738180015.168848,13:46:55,101.378
1738180025.23473,13:47:05,101.378
1738180035.310381,13:47:15,101.372
1738180045.376144,13:47:25,101.364
1738180055.442258,13:47:35,101.362
1738180065.511108,13:47:45,101.359
1738180075.577,13:47:55,101.366
1738180085.642865,13:48:05,101.357
1738180095.813077,13:48:15,101.348
1738180105.879034,13:48:25,101.345
1738180115.944829,13:48:35,101.344
1738180126.013141,13:48:46,101.347
1738180136.079004,13:48:56,101.341
1738180146.145053,13:49:06,101.334
1738180156.21483,13:49:16,101.338
1738180166.280724,13:49:26,101.331
1738180176.346637,13:49:36,101.324
1738180186.415986,13:49:46,101.323
1738180196.4819,13:49:56,101.314
1738180206.547703,13:50:06,101.310
1738180216.616939,13:50:16,101.310
1738180226.708795,13:50:26,101.302
1738180236.774834,13:50:36,101.305
1738180246.848068,13:50:46,101.290
1738180256.91386,13:50:56,101.292
1738180266.980033,13:51:06,101.302
1738180277.049276,13:51:17,101.300
1738180287.115218,13:51:27,101.287
1738180297.182907,13:51:37,101.293
1738180307.251998,13:51:47,101.283
1738180317.317772,13:51:57,101.286
1738180327.383988,13:52:07,101.281
1738180337.4538,13:52:17,101.264
1738180347.519921,13:52:27,101.268
1738180357.585853,13:52:37,101.269
1738180367.658769,13:52:47,101.256
1738180377.748542,13:52:57,101.268
1738180387.814284,13:53:07,101.252
1738180397.885897,13:53:17,101.256
1738180407.95178,13:53:27,101.243
1738180418.017507,13:53:38,101.252
1738180428.090881,13:53:48,101.244
1738180438.157001,13:53:58,101.239
1738180448.223035,13:54:08,101.231
1738180458.297476,13:54:18,101.228
1738180468.363392,13:54:28,101.222
1738180478.42952,13:54:38,101.215
1738180488.498962,13:54:48,101.225
1738180498.564814,13:54:58,101.206
1738180508.630666,13:55:08,101.222
1738180518.703036,13:55:18,101.202
1738180528.954913,13:55:28,101.189
1738180539.020658,13:55:39,101.194
1738180549.091564,13:55:49,101.192
1738180559.157645,13:55:59,101.177
1738180569.223586,13:56:09,101.185
1738180579.298565,13:56:19,101.172
1738180589.36462,13:56:29,101.171
1738180599.430617,13:56:39,101.173
1738180609.498794,13:56:49,101.169
1738180619.565138,13:56:59,101.149
1738180629.631173,13:57:09,101.147
1738180639.700996,13:57:19,101.156
1738180649.784697,13:57:29,101.149
1738180659.850703,13:57:39,101.149
1738180669.920021,13:57:49,101.145
1738180679.986199,13:57:59,101.146
1738180690.052047,13:58:10,101.137
1738180700.127335,13:58:20,101.153
1738180710.203774,13:58:30,101.128
1738180720.26946,13:58:40,101.132
1738180730.339725,13:58:50,101.123
1738180740.405532,13:59:00,101.110
1738180750.471212,13:59:10,101.109
1738180760.722919,13:59:20,101.097
1738180770.805183,13:59:30,101.095
1738180780.871021,13:59:40,101.092
1738180790.939173,13:59:50,101.103
1738180801.186093,14:00:01,101.089
1738180811.251865,14:00:11,101.085
1738180821.325886,14:00:21,101.084
1738180831.391913,14:00:31,101.079
1738180841.457958,14:00:41,101.074
1738180851.529762,14:00:51,101.076
1738180861.595614,14:01:01,101.058
1738180871.661553,14:01:11,101.067
1738180881.731915,14:01:21,101.072
1738180891.821606,14:01:31,101.058
1738180901.887389,14:01:41,101.067
1738180911.957057,14:01:51,101.053
1738180922.022825,14:02:02,101.046
1738180932.088798,14:02:12,101.055
1738180942.164511,14:02:22,101.035
1738180952.230219,14:02:32,101.039
1738180962.296064,14:02:42,101.034
1738180972.368319,14:02:52,101.028
1738180982.43499,14:03:02,101.024
1738180992.500806,14:03:12,101.025
1738181002.575472,14:03:22,101.018
1738181012.64137,14:03:32,101.012
1738181022.707638,14:03:42,101.010
1738181032.775552,14:03:52,101.007
1738181042.860388,14:04:02,100.991
1738181052.926458,14:04:12,100.994
1738181063.002739,14:04:23,100.989
1738181073.068522,14:04:33,100.993
1738181083.13481,14:04:43,100.977
1738181093.209797,14:04:53,100.980
1738181103.275516,14:05:03,100.990
1738181113.341156,14:05:13,100.964
1738181123.417081,14:05:23,100.975
1738181133.483103,14:05:33,100.974
1738181143.548798,14:05:43,100.953
1738181153.618414,14:05:53,100.950
1738181163.684434,14:06:03,100.947
1738181173.750341,14:06:13,100.944
1738181183.860807,14:06:23,100.948
1738181193.926642,14:06:33,100.945
1738181203.99245,14:06:43,100.941
1738181214.0685,14:06:54,100.940
1738181224.13436,14:07:04,100.935
1738181234.217337,14:07:14,100.927
1738181244.285437,14:07:24,100.923
1738181254.351327,14:07:34,100.929
1738181264.417222,14:07:44,100.937
1738181274.489089,14:07:54,100.928
1738181284.555048,14:08:04,100.907
1738181294.620832,14:08:14,100.917
1738181304.689869,14:08:24,100.908
1738181314.755618,14:08:34,100.900
1738181324.836238,14:08:44,100.914
1738181334.916831,14:08:54,100.895
1738181344.982622,14:09:04,100.904
1738181355.048445,14:09:15,100.904
1738181365.124298,14:09:25,100.884
1738181375.202708,14:09:35,100.889
1738181385.268561,14:09:45,100.885
1738181395.341082,14:09:55,100.876
1738181405.407043,14:10:05,100.887
1738181415.472939,14:10:15,100.870
1738181425.547621,14:10:25,100.876
1738181435.613596,14:10:35,100.881
1738181445.679762,14:10:45,100.874
1738181455.751199,14:10:55,100.858
1738181465.817034,14:11:05,100.863
1738181475.90303,14:11:15,100.864
1738181485.972457,14:11:25,100.857
1738181496.038244,14:11:36,100.859
1738181506.104084,14:11:46,100.847
1738181516.177347,14:11:56,100.851
1738181526.243238,14:12:06,100.843
1738181536.309426,14:12:16,100.854
1738181546.383511,14:12:26,100.846
1738181556.449573,14:12:36,100.822
1738181566.515418,14:12:46,100.837
1738181576.583844,14:12:56,100.819
1738181586.649779,14:13:06,100.837
1738181596.71561,14:13:16,100.809
1738181606.785735,14:13:26,100.808
1738181616.858503,14:13:36,100.807
1738181626.941095,14:13:46,100.803
1738181637.018056,14:13:57,100.810
1738181647.083841,14:14:07,100.797
1738181657.14964,14:14:17,100.791
1738181667.225216,14:14:27,100.784
1738181677.29123,14:14:37,100.802
1738181687.357046,14:14:47,100.785
1738181697.426876,14:14:57,100.782
1738181707.492741,14:15:07,100.786
1738181717.558533,14:15:17,100.769
1738181727.629035,14:15:27,100.771
1738181737.694642,14:15:37,100.760
1738181747.760566,14:15:47,100.770
1738181757.828491,14:15:57,100.742
1738181767.923069,14:16:07,100.752
1738181777.989014,14:16:17,100.749
1738181788.059318,14:16:28,100.753
1738181798.12508,14:16:38,100.748
1738181808.208001,14:16:48,100.744
1738181818.280259,14:16:58,100.749
1738181828.346327,14:17:08,100.743
1738181838.412161,14:17:18,100.739
1738181848.480624,14:17:28,100.732
1738181858.546534,14:17:38,100.726
1738181868.612186,14:17:48,100.720
1738181878.685058,14:17:58,100.727
1738181888.750842,14:18:08,100.716
1738181898.816587,14:18:18,100.719
1738181908.887853,14:18:28,100.708
1738181918.973386,14:18:38,100.717
1738181929.039401,14:18:49,100.700
1738181939.109353,14:18:59,100.710
1738181949.175515,14:19:09,100.707
1738181959.241622,14:19:19,100.707
1738181969.312128,14:19:29,100.698
1738181979.378075,14:19:39,100.679
1738181989.443815,14:19:49,100.681
1738181999.513597,14:19:59,100.680
1738182009.579476,14:20:09,100.679
1738182019.645455,14:20:19,100.678
1738182029.715299,14:20:29,100.678
1738182039.78113,14:20:39,100.668
1738182049.846931,14:20:49,100.673
1738182059.931841,14:20:59,100.662
1738182070.01165,14:21:10,100.663
1738182080.077432,14:21:20,100.667
1738182090.149009,14:21:30,100.641
1738182100.220535,14:21:40,100.651
1738182110.286274,14:21:50,100.631
