Timestamp,Time,LN2 - level (%)
1712334709.390565,11:31:49,15.549
1712334719.456561,11:31:59,15.559
1712334729.5228,11:32:09,15.556
1712334739.59794,11:32:19,15.548
1712334749.664423,11:32:29,15.551
1712334759.730627,11:32:39,15.550
1712334769.803635,11:32:49,15.555
1712334779.869691,11:32:59,15.542
1712334789.936092,11:33:09,15.561
1712334800.004636,11:33:20,15.541
1712334810.07076,11:33:30,15.549
1712334820.136781,11:33:40,15.540
1712334830.209714,11:33:50,15.548
1712334840.294566,11:34:00,15.550
1712334850.360793,11:34:10,15.535
1712334860.431097,11:34:20,15.535
1712334870.497334,11:34:30,15.549
1712334880.563458,11:34:40,15.549
1712334890.635063,11:34:50,15.531
1712334900.701407,11:35:00,15.543
1712334910.767487,11:35:10,15.544
1712334920.839663,11:35:20,15.538
1712334930.90584,11:35:30,15.540
1712334940.971895,11:35:40,15.539
1712334951.040573,11:35:51,15.521
1712334961.107156,11:36:01,15.525
1712334971.173115,11:36:11,15.530
1712334981.265957,11:36:21,15.544
1712334991.331785,11:36:31,15.541
1712335001.398123,11:36:41,15.549
1712335011.467318,11:36:51,15.533
1712335021.533936,11:37:01,15.533
1712335031.600102,11:37:11,15.535
1712335041.670639,11:37:21,15.537
1712335051.73671,11:37:31,15.522
1712335061.802908,11:37:41,15.526
1712335071.873321,11:37:51,15.524
1712335081.939422,11:38:01,15.527
1712335092.005425,11:38:12,15.533
1712335102.081714,11:38:22,15.536
1712335112.147677,11:38:32,15.531
1712335122.213622,11:38:42,15.523
1712335132.322242,11:38:52,15.518
1712335142.387976,11:39:02,15.525
1712335152.454728,11:39:12,15.530
1712335162.525103,11:39:22,15.521
1712335172.593113,11:39:32,15.524
1712335182.659458,11:39:42,15.516
1712335192.728232,11:39:52,15.525
1712335202.794236,11:40:02,15.529
1712335212.860406,11:40:12,15.516
1712335222.933784,11:40:22,15.515
1712335233.0003,11:40:33,15.518
1712335243.066779,11:40:43,15.515
1712335253.13561,11:40:53,15.519
1712335263.201689,11:41:03,15.529
1712335273.26981,11:41:13,15.532
1712335283.358262,11:41:23,15.521
1712335293.424555,11:41:33,15.522
1712335303.4906,11:41:43,15.513
1712335313.56031,11:41:53,15.521
1712335323.626685,11:42:03,15.518
1712335333.692835,11:42:13,15.513
1712335343.762731,11:42:23,15.501
1712335353.828983,11:42:33,15.502
1712335363.895062,11:42:43,15.491
1712335373.964997,11:42:53,15.509
1712335384.0313,11:43:04,15.503
1712335394.09756,11:43:14,15.505
1712335404.167333,11:43:24,15.508
1712335414.233349,11:43:34,15.500
1712335424.299381,11:43:44,15.506
1712335434.384734,11:43:54,15.493
1712335444.450745,11:44:04,15.502
1712335454.516818,11:44:14,15.498
1712335464.586272,11:44:24,15.495
1712335474.652207,11:44:34,15.491
1712335484.718141,11:44:44,15.488
1712335494.789165,11:44:54,15.492
1712335504.855611,11:45:04,15.492
1712335514.921843,11:45:14,15.485
1712335524.9907,11:45:24,15.489
1712335535.057189,11:45:35,15.490
1712335545.123397,11:45:45,15.490
1712335555.191967,11:45:55,15.495
1712335565.258354,11:46:05,15.497
1712335575.331388,11:46:15,15.498
1712335585.420764,11:46:25,15.490
1712335595.486458,11:46:35,15.484
1712335605.55269,11:46:45,15.491
1712335615.62609,11:46:55,15.495
1712335625.692222,11:47:05,15.491
1712335635.760024,11:47:15,15.492
1712335645.829712,11:47:25,15.498
1712335655.895821,11:47:35,15.497
1712335665.961846,11:47:45,15.485
1712335676.030293,11:47:56,15.485
1712335686.09652,11:48:06,15.493
1712335696.162512,11:48:16,15.486
1712335706.23433,11:48:26,15.491
1712335716.301042,11:48:36,15.488
1712335726.395427,11:48:46,15.484
1712335736.466957,11:48:56,15.490
1712335746.533002,11:49:06,15.493
1712335756.599128,11:49:16,15.491
1712335766.667613,11:49:26,15.490
1712335776.734117,11:49:36,15.479
1712335786.800396,11:49:46,15.492
1712335796.869297,11:49:56,15.480
1712335806.93555,11:50:06,15.486
1712335817.001601,11:50:17,15.479
1712335827.075787,11:50:27,15.484
1712335837.141966,11:50:37,15.485
1712335847.208395,11:50:47,15.485
1712335857.281021,11:50:57,15.474
1712335867.347168,11:51:07,15.475
1712335877.444131,11:51:17,15.482
1712335887.513143,11:51:27,15.486
1712335897.579065,11:51:37,15.483
1712335907.645094,11:51:47,15.470
1712335917.71559,11:51:57,15.477
1712335927.781704,11:52:07,15.480
1712335937.848161,11:52:17,15.475
1712335947.917616,11:52:27,15.468
1712335957.983597,11:52:37,15.489
1712335968.04997,11:52:48,15.464
1712335978.122887,11:52:58,15.467
1712335988.189203,11:53:08,15.464
1712335998.255694,11:53:18,15.464
1712336008.326806,11:53:28,15.475
1712336018.393008,11:53:38,15.474
1712336028.475579,11:53:48,15.472
1712336038.54725,11:53:58,15.470
1712336048.613502,11:54:08,15.469
1712336058.679679,11:54:18,15.474
1712336068.754717,11:54:28,15.471
1712336078.821073,11:54:38,15.468
1712336088.888854,11:54:48,15.471
1712336098.959578,11:54:58,15.468
1712336109.025933,11:55:09,15.472
1712336119.092109,11:55:19,15.465
1712336129.161156,11:55:29,15.456
1712336139.227275,11:55:39,15.460
1712336149.293299,11:55:49,15.462
1712336159.366604,11:55:59,15.472
1712336169.447519,11:56:09,15.461
1712336179.524056,11:56:19,15.457
1712336189.595953,11:56:29,15.457
1712336199.661982,11:56:39,15.466
1712336209.914256,11:56:49,15.456
1712336219.982966,11:56:59,15.457
1712336230.049142,11:57:10,15.460
1712336240.115232,11:57:20,15.458
1712336250.184762,11:57:30,15.453
1712336260.251213,11:57:40,15.456
1712336270.317488,11:57:50,15.453
1712336280.387361,11:58:00,15.454
1712336290.481553,11:58:10,15.448
1712336300.547874,11:58:20,15.454
1712336310.616284,11:58:30,15.452
1712336320.682264,11:58:40,15.452
1712336330.748537,11:58:50,15.436
1712336340.819452,11:59:00,15.456
1712336350.885565,11:59:10,15.446
1712336360.951941,11:59:20,15.451
1712336371.02339,11:59:31,15.441
1712336381.089513,11:59:41,15.449
1712336391.155595,11:59:51,15.446
1712336401.22631,12:00:01,15.449
1712336411.2924,12:00:11,15.445
1712336421.358403,12:00:21,15.447
1712336431.429816,12:00:31,15.449
1712336441.518959,12:00:41,15.442
1712336451.585129,12:00:51,15.441
1712336461.654615,12:01:01,15.440
1712336471.720731,12:01:11,15.445
1712336481.789973,12:01:21,15.429
1712336491.866483,12:01:31,15.440
1712336501.932471,12:01:41,15.453
1712336511.998723,12:01:51,15.445
1712336522.070674,12:02:02,15.454
1712336532.13698,12:02:12,15.440
1712336542.203421,12:02:22,15.436
1712336552.272573,12:02:32,15.444
1712336562.338803,12:02:42,15.430
1712336572.404907,12:02:52,15.437
1712336582.479318,12:03:02,15.435
1712336592.561231,12:03:12,15.442
1712336602.627071,12:03:22,15.436
1712336612.697273,12:03:32,15.441
1712336622.763243,12:03:42,15.433
1712336632.829219,12:03:52,15.422
1712336642.903417,12:04:02,15.421
1712336652.969392,12:04:12,15.418
1712336663.035788,12:04:23,15.429
1712336673.10637,12:04:33,15.416
1712336683.172592,12:04:43,15.416
1712336693.238824,12:04:53,15.417
1712336703.309033,12:05:03,15.421
1712336713.374973,12:05:13,15.436
1712336723.441222,12:05:23,15.424
1712336733.513989,12:05:33,15.432
1712336743.598797,12:05:43,15.427
1712336753.665162,12:05:53,15.420
1712336763.733425,12:06:03,15.421
1712336773.799413,12:06:13,15.427
1712336783.865699,12:06:23,15.426
1712336793.935415,12:06:33,15.427
1712336804.001578,12:06:44,15.427
1712336814.067876,12:06:54,15.427
1712336824.137848,12:07:04,15.415
1712336834.204159,12:07:14,15.422
1712336844.270454,12:07:24,15.417
1712336854.340093,12:07:34,15.420
1712336864.406391,12:07:44,15.423
1712336874.473442,12:07:54,15.422
1712336884.552076,12:08:04,15.407
1712336894.638162,12:08:14,15.425
1712336904.704164,12:08:24,15.413
1712336914.779588,12:08:34,15.415
1712336924.8453,12:08:44,15.415
1712336934.911627,12:08:54,15.419
1712336944.985329,12:09:04,15.415
1712336955.051556,12:09:15,15.432
1712336965.117932,12:09:25,15.418
1712336975.187607,12:09:35,15.413
1712336985.253699,12:09:45,15.417
1712336995.319885,12:09:55,15.419
1712337005.389618,12:10:05,15.417
1712337015.456234,12:10:15,15.424
1712337025.5241,12:10:25,15.405
1712337035.625648,12:10:35,15.407
1712337045.692138,12:10:45,15.404
1712337055.758164,12:10:55,15.397
1712337065.834939,12:11:05,15.411
1712337075.90102,12:11:15,15.392
1712337085.96711,12:11:25,15.396
1712337096.03597,12:11:36,15.406
1712337106.102161,12:11:46,15.396
1712337116.168203,12:11:56,15.402
1712337126.24012,12:12:06,15.402
1712337136.306319,12:12:16,15.397
1712337146.372645,12:12:26,15.398
1712337156.443065,12:12:36,15.393
1712337166.509261,12:12:46,15.392
1712337176.575585,12:12:56,15.392
1712337186.663089,12:13:06,15.404
1712337196.72926,12:13:16,15.400
1712337206.795639,12:13:26,15.394
1712337216.866691,12:13:36,15.398
1712337226.932675,12:13:46,15.393
1712337236.998467,12:13:56,15.401
1712337247.069104,12:14:07,15.394
1712337257.135365,12:14:17,15.392
1712337267.201569,12:14:27,15.395
1712337277.271382,12:14:37,15.391
1712337287.337509,12:14:47,15.403
1712337297.403482,12:14:57,15.392
1712337307.473254,12:15:07,15.382
1712337317.539121,12:15:17,15.387
1712337327.605292,12:15:27,15.390
1712337337.690895,12:15:37,15.395
1712337347.757086,12:15:47,15.394
1712337357.823082,12:15:57,15.385
1712337367.89817,12:16:07,15.390
1712337377.964197,12:16:17,15.380
1712337388.030123,12:16:28,15.377
1712337398.101222,12:16:38,15.384
1712337408.16756,12:16:48,15.378
1712337418.233655,12:16:58,15.381
1712337428.302599,12:17:08,15.379
1712337438.368886,12:17:18,15.383
1712337448.435071,12:17:28,15.377
1712337458.506525,12:17:38,15.386
1712337468.573051,12:17:48,15.377
1712337478.639161,12:17:58,15.381
1712337488.727232,12:18:08,15.387
1712337498.793351,12:18:18,15.376
1712337508.859477,12:18:28,15.374
1712337518.934358,12:18:38,15.368
1712337529.000614,12:18:49,15.381
1712337539.06696,12:18:59,15.371
1712337549.139019,12:19:09,15.385
1712337559.205177,12:19:19,15.391
1712337569.271647,12:19:29,15.385
1712337579.343604,12:19:39,15.379
1712337589.409778,12:19:49,15.381
1712337599.475753,12:19:59,15.375
1712337609.546166,12:20:09,15.380
1712337619.612605,12:20:19,15.377
1712337629.703155,12:20:29,15.371
1712337639.773266,12:20:39,15.381
1712337649.839548,12:20:49,15.372
1712337659.905981,12:20:59,15.375
1712337669.979593,12:21:09,15.377
1712337680.045672,12:21:20,15.388
1712337690.111888,12:21:30,15.378
1712337700.184413,12:21:40,15.371
1712337710.250738,12:21:50,15.374
1712337720.316978,12:22:00,15.363
1712337730.387321,12:22:10,15.357
1712337740.453702,12:22:20,15.370
1712337750.519749,12:22:30,15.364
1712337760.591119,12:22:40,15.371
1712337770.657346,12:22:50,15.357
1712337780.746116,12:23:00,15.366
1712337790.815622,12:23:10,15.359
1712337800.881862,12:23:20,15.366
1712337810.947937,12:23:30,15.363
1712337821.016869,12:23:41,15.364
1712337831.083064,12:23:51,15.374
1712337841.149153,12:24:01,15.349
1712337851.220022,12:24:11,15.358
1712337861.286656,12:24:21,15.366
1712337871.352674,12:24:31,15.354
1712337881.421376,12:24:41,15.357
1712337891.487415,12:24:51,15.358
1712337901.553535,12:25:01,15.369
1712337911.62858,12:25:11,15.362
1712337921.694583,12:25:21,15.360
1712337931.785776,12:25:31,15.356
1712337941.854854,12:25:41,15.355
1712337951.92099,12:25:51,15.352
1712337961.98661,12:26:01,15.356
1712337972.057201,12:26:12,15.356
1712337982.123706,12:26:22,15.346
1712337992.189636,12:26:32,15.345
1712338002.260515,12:26:42,15.351
1712338012.326822,12:26:52,15.342
1712338022.392574,12:27:02,15.350
1712338032.465126,12:27:12,15.344
1712338042.531254,12:27:22,15.347
1712338052.597448,12:27:32,15.347
1712338062.668722,12:27:42,15.336
1712338072.748237,12:27:52,15.334
1712338082.832092,12:28:02,15.333
1712338092.902232,12:28:12,15.336
1712338102.968268,12:28:22,15.336
1712338113.034309,12:28:33,15.331
1712338123.10927,12:28:43,15.333
1712338133.175313,12:28:53,15.338
1712338143.241199,12:29:03,15.344
1712338153.313309,12:29:13,15.338
1712338163.379313,12:29:23,15.340
1712338173.445781,12:29:33,15.346
1712338183.518953,12:29:43,15.343
1712338193.585321,12:29:53,15.339
1712338203.651739,12:30:03,15.328
1712338213.721069,12:30:13,15.323
1712338223.821113,12:30:23,15.327
1712338233.887301,12:30:33,15.337
1712338243.956037,12:30:43,15.335
1712338254.022181,12:30:54,15.334
1712338264.088652,12:31:04,15.341
1712338274.158338,12:31:14,15.335
1712338284.224595,12:31:24,15.325
1712338294.290898,12:31:34,15.311
1712338304.3627,12:31:44,15.326
1712338314.428686,12:31:54,15.323
1712338324.494515,12:32:04,15.334
1712338334.568227,12:32:14,15.316
1712338344.63419,12:32:24,15.321
1712338354.700583,12:32:34,15.314
1712338364.771262,12:32:44,15.324
1712338374.854615,12:32:54,15.316
1712338384.920649,12:33:04,15.312
1712338394.99429,12:33:14,15.311
1712338405.060321,12:33:25,15.320
1712338415.126502,12:33:35,15.324
1712338425.200407,12:33:45,15.320
1712338435.266474,12:33:55,15.315
1712338445.333192,12:34:05,15.311
1712338455.407215,12:34:15,15.324
1712338465.473305,12:34:25,15.324
1712338475.539456,12:34:35,15.318
1712338485.607974,12:34:45,15.321
1712338495.673979,12:34:55,15.319
1712338505.740111,12:35:05,15.308
1712338515.843477,12:35:15,15.315
1712338525.909568,12:35:25,15.315
1712338535.976308,12:35:35,15.314
1712338546.044987,12:35:46,15.321
1712338556.111193,12:35:56,15.318
1712338566.179234,12:36:06,15.311
1712338576.247975,12:36:16,15.320
1712338586.314923,12:36:26,15.319
1712338596.381038,12:36:36,15.325
1712338606.451685,12:36:46,15.319
1712338616.517974,12:36:56,15.311
1712338626.584031,12:37:06,15.298
1712338636.652644,12:37:16,15.301
1712338646.718958,12:37:26,15.322
1712338656.785208,12:37:36,15.306
1712338666.875579,12:37:46,15.300
1712338676.941715,12:37:56,15.301
1712338687.007966,12:38:07,15.305
1712338697.076931,12:38:17,15.315
1712338707.142812,12:38:27,15.317
1712338717.209145,12:38:37,15.307
1712338727.279472,12:38:47,15.314
1712338737.345657,12:38:57,15.301
1712338747.41202,12:39:07,15.309
1712338757.481773,12:39:17,15.298
1712338767.547952,12:39:27,15.303
1712338777.614123,12:39:37,15.300
1712338787.68372,12:39:47,15.302
1712338797.750353,12:39:57,15.309
1712338807.828147,12:40:07,15.300
1712338817.922704,12:40:17,15.304
1712338827.989,12:40:27,15.295
1712338838.055149,12:40:38,15.295
1712338848.133291,12:40:48,15.289
1712338858.199239,12:40:58,15.286
1712338868.265228,12:41:08,15.285
1712338878.33687,12:41:18,15.290
1712338888.403107,12:41:28,15.292
1712338898.469056,12:41:38,15.290
1712338908.537828,12:41:48,15.291
1712338918.603896,12:41:58,15.293
1712338928.670279,12:42:08,15.299
1712338938.740826,12:42:18,15.298
1712338948.806956,12:42:28,15.290
1712338958.903064,12:42:38,15.291
1712338968.972171,12:42:48,15.291
1712338979.038134,12:42:59,15.295
1712338989.104585,12:43:09,15.291
1712338999.175102,12:43:19,15.288
1712339009.241397,12:43:29,15.293
1712339019.307615,12:43:39,15.283
1712339029.376625,12:43:49,15.288
1712339039.442635,12:43:59,15.296
1712339049.508957,12:44:09,15.282
1712339059.578796,12:44:19,15.281
1712339069.644824,12:44:29,15.281
1712339079.711201,12:44:39,15.296
1712339089.781214,12:44:49,15.285
1712339099.847118,12:44:59,15.291
1712339109.930201,12:45:09,15.275
1712339120.007541,12:45:20,15.281
1712339130.073537,12:45:30,15.277
1712339140.139731,12:45:40,15.290
1712339150.210636,12:45:50,15.290
1712339160.276837,12:46:00,15.278
1712339170.343537,12:46:10,15.283
1712339180.412452,12:46:20,15.283
1712339190.478331,12:46:30,15.292
1712339200.544723,12:46:40,15.286
1712339210.61898,12:46:50,15.275
1712339220.685223,12:47:00,15.279
1712339230.751449,12:47:10,15.279
1712339240.827212,12:47:20,15.279
1712339250.92245,12:47:30,15.280
1712339260.989264,12:47:40,15.276
1712339271.059215,12:47:51,15.273
1712339281.125347,12:48:01,15.284
1712339291.191335,12:48:11,15.278
1712339301.260501,12:48:21,15.270
1712339311.32688,12:48:31,15.281
1712339321.393304,12:48:41,15.278
1712339331.468683,12:48:51,15.276
1712339341.534632,12:49:01,15.276
1712339351.600753,12:49:11,15.279
1712339361.675795,12:49:21,15.271
1712339371.74196,12:49:31,15.277
1712339381.80835,12:49:41,15.279
1712339391.887962,12:49:51,15.270
1712339402.140177,12:50:02,15.271
1712339412.206184,12:50:12,15.265
1712339422.280977,12:50:22,15.267
1712339432.347314,12:50:32,15.273
1712339442.41328,12:50:42,15.256
1712339452.481636,12:50:52,15.252
1712339462.547841,12:51:02,15.260
1712339472.614093,12:51:12,15.264
1712339482.685535,12:51:22,15.270
1712339492.751613,12:51:32,15.256
1712339502.817535,12:51:42,15.263
1712339512.886909,12:51:52,15.261
1712339522.974549,12:52:02,15.263
1712339533.040807,12:52:13,15.256
1712339543.109714,12:52:23,15.251
1712339553.175701,12:52:33,15.252
1712339563.241733,12:52:43,15.253
1712339573.316136,12:52:53,15.258
1712339583.382068,12:53:03,15.256
1712339593.448335,12:53:13,15.258
1712339603.518176,12:53:23,15.253
1712339613.584445,12:53:33,15.249
1712339623.650474,12:53:43,15.254
1712339633.721808,12:53:53,15.258
1712339643.788343,12:54:03,15.260
1712339653.854726,12:54:13,15.259
1712339663.925902,12:54:23,15.243
1712339674.008835,12:54:34,15.263
1712339684.075143,12:54:44,15.246
1712339694.145946,12:54:54,15.249
1712339704.212497,12:55:04,15.246
1712339714.278755,12:55:14,15.251
1712339724.347684,12:55:24,15.245
1712339734.413773,12:55:34,15.253
1712339744.480087,12:55:44,15.246
1712339754.55042,12:55:54,15.240
1712339764.61634,12:56:04,15.246
1712339774.682701,12:56:14,15.238
1712339784.755577,12:56:24,15.241
1712339794.821976,12:56:34,15.246
1712339804.888059,12:56:44,15.234
1712339814.974929,12:56:54,15.246
1712339825.044731,12:57:05,15.236
1712339835.110834,12:57:15,15.236
1712339845.179586,12:57:25,15.236
1712339855.245543,12:57:35,15.233
1712339865.311964,12:57:45,15.238
1712339875.383253,12:57:55,15.240
1712339885.449462,12:58:05,15.222
1712339895.515501,12:58:15,15.235
1712339905.584959,12:58:25,15.226
1712339915.651251,12:58:35,15.222
1712339925.717416,12:58:45,15.229
1712339935.793889,12:58:55,15.229
1712339945.860162,12:59:05,15.235
1712339955.926258,12:59:15,15.224
1712339966.028467,12:59:26,15.227
1712339976.094451,12:59:36,15.234
1712339986.160405,12:59:46,15.226
1712339996.23376,12:59:56,15.218
1712340006.300398,13:00:06,15.224
1712340016.366489,13:00:16,15.227
1712340026.435976,13:00:26,15.221
1712340036.501933,13:00:36,15.226
1712340046.567885,13:00:46,15.221
1712340056.638828,13:00:56,15.217
1712340066.705207,13:01:06,15.215
1712340076.771343,13:01:16,15.221
1712340086.840134,13:01:26,15.233
1712340096.906363,13:01:36,15.217
1712340106.972299,13:01:46,15.212
1712340117.066056,13:01:57,15.215
1712340127.132251,13:02:07,15.205
1712340137.198367,13:02:17,15.211
1712340147.274764,13:02:27,15.225
1712340157.340768,13:02:37,15.212
1712340167.406805,13:02:47,15.212
1712340177.481873,13:02:57,15.214
1712340187.547961,13:03:07,15.213
1712340197.614164,13:03:17,15.209
1712340207.683514,13:03:27,15.214
1712340217.749768,13:03:37,15.213
1712340227.815872,13:03:47,15.207
1712340237.886623,13:03:57,15.201
1712340247.953527,13:04:07,15.212
1712340258.050117,13:04:18,15.207
1712340268.123896,13:04:28,15.201
1712340278.190291,13:04:38,15.206
1712340288.256717,13:04:48,15.207
1712340298.330794,13:04:58,15.211
1712340308.396646,13:05:08,15.206
1712340318.462565,13:05:18,15.193
1712340328.534209,13:05:28,15.190
1712340338.600336,13:05:38,15.196
1712340348.666898,13:05:48,15.199
1712340358.741771,13:05:58,15.190
1712340368.807648,13:06:08,15.202
1712340378.873879,13:06:18,15.197
1712340388.949455,13:06:28,15.202
1712340399.043281,13:06:39,15.195
1712340409.109251,13:06:49,15.195
1712340419.180275,13:06:59,15.193
1712340429.246076,13:07:09,15.202
1712340439.312459,13:07:19,15.188
1712340449.386867,13:07:29,15.197
1712340459.453105,13:07:39,15.195
1712340469.519274,13:07:49,15.189
1712340479.588698,13:07:59,15.190
1712340489.65523,13:08:09,15.196
1712340499.721302,13:08:19,15.193
1712340509.791896,13:08:29,15.197
1712340519.857909,13:08:39,15.189
1712340529.92419,13:08:49,15.202
1712340539.993715,13:08:59,15.190
1712340550.079364,13:09:10,15.199
1712340560.14547,13:09:20,15.190
1712340570.216112,13:09:30,15.194
1712340580.28205,13:09:40,15.198
1712340590.348174,13:09:50,15.187
1712340600.418896,13:10:00,15.187
1712340610.485094,13:10:10,15.181
1712340620.552367,13:10:20,15.182
1712340630.620545,13:10:30,15.189
1712340640.686796,13:10:40,15.165
1712340650.753379,13:10:50,15.184
1712340660.825333,13:11:00,15.179
1712340670.891585,13:11:10,15.177
1712340680.957969,13:11:20,15.181
1712340691.028608,13:11:31,15.177
1712340701.111544,13:11:41,15.166
1712340711.177981,13:11:51,15.166
1712340721.250947,13:12:01,15.172
1712340731.316976,13:12:11,15.184
1712340741.383112,13:12:21,15.172
1712340751.455081,13:12:31,15.166
1712340761.521249,13:12:41,15.181
1712340771.587567,13:12:51,15.174
1712340781.656659,13:13:01,15.179
1712340791.722673,13:13:11,15.159
1712340801.788758,13:13:21,15.171
1712340811.859856,13:13:31,15.160
1712340821.92625,13:13:41,15.170
1712340831.992294,13:13:51,15.165
1712340842.081125,13:14:02,15.156
1712340852.153045,13:14:12,15.165
1712340862.219589,13:14:22,15.178
1712340872.288511,13:14:32,15.155
1712340882.354662,13:14:42,15.168
1712340892.421085,13:14:52,15.161
1712340902.495733,13:15:02,15.167
1712340912.561722,13:15:12,15.161
1712340922.628169,13:15:22,15.157
1712340932.694213,13:15:32,15.165
1712340942.760688,13:15:42,15.161
1712340952.826733,13:15:52,15.157
1712340962.896483,13:16:02,15.152
1712340972.963005,13:16:12,15.147
1712340983.029227,13:16:23,15.153
1712340993.123775,13:16:33,15.156
1712341003.19105,13:16:43,15.152
1712341013.257389,13:16:53,15.151
1712341023.333493,13:17:03,15.163
1712341033.399241,13:17:13,15.161
1712341043.465546,13:17:23,15.142
1712341053.534457,13:17:33,15.149
1712341063.600692,13:17:43,15.148
1712341073.666801,13:17:53,15.155
1712341083.739453,13:18:03,15.155
1712341093.805696,13:18:13,15.161
1712341103.871935,13:18:23,15.156
1712341113.941271,13:18:33,15.144
1712341124.007678,13:18:44,15.150
1712341134.074655,13:18:54,15.145
1712341144.160127,13:19:04,15.149
1712341154.226156,13:19:14,15.147
1712341164.292717,13:19:24,15.137
1712341174.360968,13:19:34,15.140
1712341184.426902,13:19:44,15.131
1712341194.492878,13:19:54,15.132
1712341204.564057,13:20:04,15.145
1712341214.630201,13:20:14,15.143
1712341224.696366,13:20:24,15.146
1712341234.76546,13:20:34,15.135
1712341244.831344,13:20:44,15.131
1712341254.897367,13:20:54,15.139
1712341264.968037,13:21:04,15.144
1712341275.034162,13:21:15,15.135
1712341285.100205,13:21:25,15.133
1712341295.192826,13:21:35,15.130
1712341305.258777,13:21:45,15.125
1712341315.324986,13:21:55,15.133
1712341325.395728,13:22:05,15.133
1712341335.46177,13:22:15,15.126
1712341345.527901,13:22:25,15.126
1712341355.596719,13:22:35,15.129
1712341365.663139,13:22:45,15.142
1712341375.729315,13:22:55,15.136
1712341385.801223,13:23:05,15.138
1712341395.867134,13:23:15,15.143
1712341405.934646,13:23:25,15.126
1712341416.008861,13:23:36,15.139
1712341426.075128,13:23:46,15.138
1712341436.165512,13:23:56,15.131
1712341446.236139,13:24:06,15.138
1712341456.302125,13:24:16,15.136
1712341466.368476,13:24:26,15.139
1712341476.443468,13:24:36,15.130
1712341486.509493,13:24:46,15.133
1712341496.57577,13:24:56,15.129
1712341506.646208,13:25:06,15.122
1712341516.712542,13:25:16,15.133
1712341526.778813,13:25:26,15.126
1712341536.847904,13:25:36,15.128
1712341546.914121,13:25:46,15.133
1712341556.980117,13:25:56,15.136
1712341567.050328,13:26:07,15.135
1712341577.116529,13:26:17,15.124
1712341587.20334,13:26:27,15.115
1712341597.272387,13:26:37,15.116
1712341607.338615,13:26:47,15.118
1712341617.404671,13:26:57,15.114
1712341627.479773,13:27:07,15.116
1712341637.545968,13:27:17,15.121
1712341647.611974,13:27:27,15.121
1712341657.682261,13:27:37,15.120
1712341667.748668,13:27:47,15.125
1712341677.814808,13:27:57,15.115
1712341687.88399,13:28:07,15.118
1712341697.950219,13:28:17,15.108
1712341708.016029,13:28:28,15.113
1712341718.084632,13:28:38,15.114
1712341728.15097,13:28:48,15.111
1712341738.236308,13:28:58,15.109
1712341748.308682,13:29:08,15.102
1712341758.374806,13:29:18,15.114
1712341768.440886,13:29:28,15.107
1712341778.51268,13:29:38,15.104
1712341788.578879,13:29:48,15.109
1712341798.645048,13:29:58,15.114
1712341808.714631,13:30:08,15.098
1712341818.780736,13:30:18,15.105
1712341828.846883,13:30:28,15.109
1712341838.918436,13:30:38,15.106
1712341848.984526,13:30:48,15.097
1712341859.050865,13:30:59,15.105
1712341869.126042,13:31:09,15.110
1712341879.214971,13:31:19,15.096
1712341889.281118,13:31:29,15.101
1712341899.349978,13:31:39,15.089
1712341909.416092,13:31:49,15.096
1712341919.482782,13:31:59,15.088
1712341929.554508,13:32:09,15.088
1712341939.621339,13:32:19,15.089
1712341949.687455,13:32:29,15.087
1712341959.94014,13:32:39,15.086
1712341970.006763,13:32:50,15.089
1712341980.072993,13:33:00,15.085
1712341990.146712,13:33:10,15.094
1712342000.240992,13:33:20,15.079
1712342010.30717,13:33:30,15.080
1712342020.379985,13:33:40,15.090
1712342030.446305,13:33:50,15.078
1712342040.5124,13:34:00,15.082
1712342050.580962,13:34:10,15.077
1712342060.646934,13:34:20,15.100
1712342070.713238,13:34:30,15.076
1712342080.781787,13:34:40,15.093
1712342090.847927,13:34:50,15.069
1712342100.914084,13:35:00,15.074
1712342110.985683,13:35:10,15.078
1712342121.052036,13:35:21,15.079
1712342131.118284,13:35:31,15.068
1712342141.192722,13:35:41,15.097
1712342151.274773,13:35:51,15.080
1712342161.341466,13:36:01,15.071
1712342171.409993,13:36:11,15.091
1712342181.47626,13:36:21,15.075
1712342191.542387,13:36:31,15.064
1712342201.615171,13:36:41,15.067
1712342211.681312,13:36:51,15.080
1712342221.747608,13:37:01,15.082
1712342231.820319,13:37:11,15.076
1712342241.88652,13:37:21,15.083
1712342251.952854,13:37:31,15.082
1712342262.02177,13:37:42,15.078
1712342272.087623,13:37:52,15.086
1712342282.154885,13:38:02,15.067
1712342292.238943,13:38:12,15.079
1712342302.313447,13:38:22,15.069
1712342312.379416,13:38:32,15.058
1712342322.453599,13:38:42,15.076
1712342332.519655,13:38:52,15.062
1712342342.586691,13:39:02,15.068
1712342352.65716,13:39:12,15.072
1712342362.723346,13:39:22,15.067
1712342372.789652,13:39:32,15.062
1712342382.86099,13:39:42,15.069
1712342392.927183,13:39:52,15.060
1712342402.993189,13:40:02,15.061
1712342413.061711,13:40:13,15.058
1712342423.128098,13:40:23,15.063
1712342433.193942,13:40:33,15.062
1712342443.295374,13:40:43,15.054
1712342453.361587,13:40:53,15.043
1712342463.427958,13:41:03,15.052
1712342473.499952,13:41:13,15.051
1712342483.566009,13:41:23,15.054
1712342493.632569,13:41:33,15.054
1712342503.7055,13:41:43,15.058
1712342513.771651,13:41:53,15.054
