Timestamp,Time,LN2 - level (%)
1709230901.994039,12:21:41,63.077
1709230912.060882,12:21:52,63.083
1709230922.127536,12:22:02,63.054
1709230932.199025,12:22:12,63.038
1709230942.266004,12:22:22,63.048
1709230952.333102,12:22:32,63.053
1709230962.405127,12:22:42,63.049
1709230972.472146,12:22:52,63.033
1709230982.538777,12:23:02,63.011
1709230992.608029,12:23:12,63.024
1709231002.699057,12:23:22,63.009
1709231012.766162,12:23:32,62.999
1709231022.841277,12:23:42,62.994
1709231032.908038,12:23:52,62.986
1709231042.974099,12:24:02,62.990
1709231053.044059,12:24:13,62.970
1709231063.110989,12:24:23,62.958
1709231073.177771,12:24:33,62.959
1709231083.25236,12:24:43,62.942
1709231093.319455,12:24:53,62.946
1709231103.385253,12:25:03,62.923
1709231113.45439,12:25:13,62.908
1709231123.521182,12:25:23,62.922
1709231133.58835,12:25:33,62.925
1709231143.660122,12:25:43,62.910
1709231153.744739,12:25:53,62.911
1709231163.810459,12:26:03,62.873
1709231173.879228,12:26:13,62.892
1709231183.948233,12:26:23,62.880
1709231194.015363,12:26:34,62.864
1709231204.086562,12:26:44,62.867
1709231214.153319,12:26:54,62.873
1709231224.21936,12:27:04,62.856
1709231234.289186,12:27:14,62.857
1709231244.356273,12:27:24,62.862
1709231254.423548,12:27:34,62.825
1709231264.496764,12:27:44,62.845
1709231274.563489,12:27:54,62.820
1709231284.630324,12:28:04,62.817
1709231294.700527,12:28:14,62.817
1709231304.787587,12:28:24,62.809
1709231314.855178,12:28:34,62.822
1709231324.924628,12:28:44,62.814
1709231334.991411,12:28:54,62.814
1709231345.057994,12:29:05,62.778
1709231355.128424,12:29:15,62.797
1709231365.197244,12:29:25,62.785
1709231375.264103,12:29:35,62.788
1709231385.339993,12:29:45,62.759
1709231395.406802,12:29:55,62.769
1709231405.472482,12:30:05,62.759
1709231415.54337,12:30:15,62.742
1709231425.610582,12:30:25,62.742
1709231435.677515,12:30:35,62.728
1709231445.784479,12:30:45,62.737
1709231455.851348,12:30:55,62.716
1709231465.918361,12:31:05,62.729
1709231475.98889,12:31:15,62.696
1709231486.057729,12:31:26,62.675
1709231496.124798,12:31:36,62.700
1709231506.194349,12:31:46,62.683
1709231516.261347,12:31:56,62.677
1709231526.32762,12:32:06,62.684
1709231536.397282,12:32:16,62.678
1709231546.464205,12:32:26,62.651
1709231556.531185,12:32:36,62.670
1709231566.603463,12:32:46,62.643
1709231576.669974,12:32:56,62.658
1709231586.736793,12:33:06,62.621
1709231596.830583,12:33:16,62.630
1709231606.897609,12:33:26,62.635
1709231616.964485,12:33:36,62.632
1709231627.03799,12:33:47,62.632
1709231637.104929,12:33:57,62.590
1709231647.171723,12:34:07,62.589
1709231657.242196,12:34:17,62.602
1709231667.310959,12:34:27,62.595
1709231677.377848,12:34:37,62.596
1709231687.450358,12:34:47,62.575
1709231697.517096,12:34:57,62.559
1709231707.583951,12:35:07,62.551
1709231717.659446,12:35:17,62.552
1709231727.72636,12:35:27,62.559
1709231737.817971,12:35:37,62.553
1709231747.891672,12:35:47,62.532
1709231757.958943,12:35:57,62.527
1709231768.02543,12:36:08,62.535
1709231778.094195,12:36:18,62.529
1709231788.161072,12:36:28,62.510
1709231798.227663,12:36:38,62.504
1709231808.300032,12:36:48,62.514
1709231818.366976,12:36:58,62.508
1709231828.433994,12:37:08,62.505
1709231838.505406,12:37:18,62.517
1709231848.574077,12:37:28,62.482
1709231858.641017,12:37:38,62.480
1709231868.713163,12:37:48,62.477
1709231878.79517,12:37:58,62.467
1709231888.87061,12:38:08,62.470
1709231898.943228,12:38:18,62.465
1709231909.010571,12:38:29,62.454
1709231919.079558,12:38:39,62.437
1709231929.150399,12:38:49,62.436
1709231939.217442,12:38:59,62.433
1709231949.284111,12:39:09,62.429
1709231959.357595,12:39:19,62.427
1709231969.424352,12:39:29,62.418
1709231979.491211,12:39:39,62.411
1709231989.564004,12:39:49,62.406
1709231999.630716,12:39:59,62.403
1709232009.69783,12:40:09,62.393
1709232019.77215,12:40:19,62.401
1709232029.85867,12:40:29,62.392
1709232039.925578,12:40:39,62.364
1709232049.995279,12:40:49,62.381
1709232060.061932,12:41:00,62.372
1709232070.128803,12:41:10,62.367
1709232080.202681,12:41:20,62.360
1709232090.269778,12:41:30,62.340
1709232100.338321,12:41:40,62.333
1709232110.409709,12:41:50,62.332
1709232120.476515,12:42:00,62.342
1709232130.543622,12:42:10,62.334
1709232140.614678,12:42:20,62.331
1709232150.683399,12:42:30,62.327
1709232160.750371,12:42:40,62.324
1709232170.827449,12:42:50,62.327
1709232180.910889,12:43:00,62.306
1709232190.977954,12:43:10,62.305
1709232201.048181,12:43:21,62.295
1709232211.115159,12:43:31,62.281
1709232221.181791,12:43:41,62.282
1709232231.252443,12:43:51,62.269
1709232241.3186,12:44:01,62.250
1709232251.385497,12:44:11,62.257
1709232261.456129,12:44:21,62.253
1709232271.52271,12:44:31,62.234
1709232281.589411,12:44:41,62.257
1709232291.660997,12:44:51,62.259
1709232301.72765,12:45:01,62.236
1709232311.79459,12:45:11,62.205
1709232321.89194,12:45:21,62.223
1709232331.958765,12:45:31,62.220
1709232342.025647,12:45:42,62.215
1709232352.101615,12:45:52,62.206
1709232362.167437,12:46:02,62.197
1709232372.236339,12:46:12,62.189
1709232382.306056,12:46:22,62.172
1709232392.372857,12:46:32,62.172
1709232402.439969,12:46:42,62.166
1709232412.516131,12:46:52,62.188
1709232422.582842,12:47:02,62.176
1709232432.649995,12:47:12,62.166
1709232442.721766,12:47:22,62.154
1709232452.788517,12:47:32,62.152
1709232462.868834,12:47:42,62.144
1709232472.961207,12:47:52,62.141
1709232483.027226,12:48:03,62.134
1709232493.09433,12:48:13,62.131
1709232503.163614,12:48:23,62.145
1709232513.230408,12:48:33,62.130
1709232523.297567,12:48:43,62.113
1709232533.368161,12:48:53,62.116
1709232543.434151,12:49:03,62.124
1709232553.500883,12:49:13,62.109
1709232563.572313,12:49:23,62.066
1709232573.639274,12:49:33,62.090
1709232583.706357,12:49:43,62.088
1709232593.779834,12:49:53,62.083
1709232603.84624,12:50:03,62.069
1709232613.937853,12:50:13,62.070
1709232624.007067,12:50:24,62.062
1709232634.073938,12:50:34,62.069
1709232644.140759,12:50:44,62.057
1709232654.21436,12:50:54,62.052
1709232664.280669,12:51:04,62.043
1709232674.347392,12:51:14,62.034
1709232684.418961,12:51:24,62.028
1709232694.485846,12:51:34,62.039
1709232704.552746,12:51:44,62.029
1709232714.622573,12:51:54,62.012
1709232724.689381,12:52:04,62.001
1709232734.755939,12:52:14,62.008
1709232744.826131,12:52:24,62.017
1709232754.909288,12:52:34,62.020
1709232764.980305,12:52:44,61.998
1709232775.053302,12:52:55,61.981
1709232785.120561,12:53:05,61.999
1709232795.187423,12:53:15,61.979
1709232805.26054,12:53:25,61.973
1709232815.327489,12:53:35,61.976
1709232825.394666,12:53:45,61.973
1709232835.46499,12:53:55,61.980
1709232845.531295,12:54:05,61.949
1709232855.598206,12:54:15,61.949
1709232865.67106,12:54:25,61.943
1709232875.737827,12:54:35,61.942
1709232885.804632,12:54:45,61.943
1709232895.881831,12:54:55,61.907
1709232905.968135,12:55:05,61.922
1709232916.035087,12:55:16,61.923
1709232926.107288,12:55:26,61.899
1709232936.174447,12:55:36,61.913
1709232946.243131,12:55:46,61.896
1709232956.31678,12:55:56,61.900
1709232966.383785,12:56:06,61.873
1709232976.450836,12:56:16,61.888
1709232986.524047,12:56:26,61.881
1709232996.590952,12:56:36,61.880
1709233006.658208,12:56:46,61.868
1709233016.731297,12:56:56,61.864
1709233026.798284,12:57:06,61.856
1709233036.864993,12:57:16,61.869
1709233046.958485,12:57:26,61.861
1709233057.025465,12:57:37,61.855
1709233067.092316,12:57:47,61.837
1709233077.16521,12:57:57,61.829
1709233087.231992,12:58:07,61.842
1709233097.29896,12:58:17,61.842
1709233107.373214,12:58:27,61.833
1709233117.439868,12:58:37,61.807
1709233127.506539,12:58:47,61.814
1709233137.577521,12:58:57,61.805
1709233147.644188,12:59:07,61.802
1709233157.711276,12:59:17,61.808
1709233167.782446,12:59:27,61.777
1709233177.849187,12:59:37,61.800
1709233187.918139,12:59:47,61.764
1709233198.014975,12:59:58,61.789
1709233208.082339,13:00:08,61.785
1709233218.149158,13:00:18,61.722
1709233228.221962,13:00:28,61.758
1709233238.288751,13:00:38,61.738
1709233248.355671,13:00:48,61.761
1709233258.429275,13:00:58,61.762
1709233268.496396,13:01:08,61.745
1709233278.563335,13:01:18,61.757
1709233288.636167,13:01:28,61.747
1709233298.702798,13:01:38,61.741
1709233308.769261,13:01:48,61.719
1709233318.841802,13:01:58,61.717
1709233328.9091,13:02:08,61.714
1709233338.999273,13:02:18,61.720
1709233349.070974,13:02:29,61.717
1709233359.13831,13:02:39,61.702
1709233369.205193,13:02:49,61.669
1709233379.276635,13:02:59,61.666
1709233389.343288,13:03:09,61.682
1709233399.410297,13:03:19,61.696
1709233409.482133,13:03:29,61.664
1709233419.55117,13:03:39,61.659
1709233429.618019,13:03:49,61.666
1709233439.689142,13:03:59,61.649
1709233449.755976,13:04:09,61.658
1709233459.822562,13:04:19,61.668
1709233469.900092,13:04:29,61.625
1709233479.966814,13:04:39,61.634
1709233490.050736,13:04:50,61.618
1709233500.123137,13:05:00,61.635
1709233510.19287,13:05:10,61.607
1709233520.259648,13:05:20,61.623
1709233530.334958,13:05:30,61.625
1709233540.403952,13:05:40,61.609
1709233550.470591,13:05:50,61.607
1709233560.540065,13:06:00,61.607
1709233570.606975,13:06:10,61.589
1709233580.674033,13:06:20,61.605
1709233590.74537,13:06:30,61.615
1709233600.812217,13:06:40,61.602
1709233610.878824,13:06:50,61.592
1709233620.95115,13:07:00,61.583
1709233631.045321,13:07:11,61.590
1709233641.112193,13:07:21,61.577
1709233651.181708,13:07:31,61.577
1709233661.2489,13:07:41,61.554
1709233671.315759,13:07:51,61.556
1709233681.388007,13:08:01,61.545
1709233691.454951,13:08:11,61.548
1709233701.521798,13:08:21,61.543
1709233711.596567,13:08:31,61.539
1709233721.663056,13:08:41,61.530
1709233731.731947,13:08:51,61.525
1709233741.802319,13:09:01,61.528
1709233751.869366,13:09:11,61.513
1709233761.936432,13:09:21,61.520
1709233772.006696,13:09:32,61.505
1709233782.101855,13:09:42,61.497
1709233792.168485,13:09:52,61.514
1709233802.239465,13:10:02,61.494
1709233812.306626,13:10:12,61.496
1709233822.373834,13:10:22,61.477
1709233832.445865,13:10:32,61.487
1709233842.51461,13:10:42,61.468
1709233852.581316,13:10:52,61.472
1709233862.651618,13:11:02,61.461
1709233872.718397,13:11:12,61.462
1709233882.785529,13:11:22,61.452
1709233892.861084,13:11:32,61.448
1709233902.929979,13:11:42,61.448
1709233912.996841,13:11:52,61.448
1709233923.079308,13:12:03,61.460
1709233933.161263,13:12:13,61.424
1709233943.227968,13:12:23,61.422
1709233953.301529,13:12:33,61.433
1709233963.368674,13:12:43,61.423
1709233973.435567,13:12:53,61.401
1709233983.504602,13:13:03,61.428
1709233993.571349,13:13:13,61.402
1709234003.765739,13:13:23,61.392
1709234013.838607,13:13:33,61.394
1709234023.906358,13:13:43,61.398
1709234033.973127,13:13:53,61.381
1709234044.046443,13:14:04,61.362
1709234054.138273,13:14:14,61.375
1709234064.205162,13:14:24,61.374
1709234074.274959,13:14:34,61.366
1709234084.342087,13:14:44,61.357
1709234094.408812,13:14:54,61.359
1709234104.481298,13:15:04,61.337
1709234114.548236,13:15:14,61.362
1709234124.614865,13:15:24,61.345
1709234134.687403,13:15:34,61.352
1709234144.754487,13:15:44,61.339
1709234154.821551,13:15:54,61.343
1709234164.893413,13:16:04,61.346
1709234174.960063,13:16:14,61.348
1709234185.027378,13:16:25,61.319
1709234195.102424,13:16:35,61.312
1709234205.195085,13:16:45,61.309
1709234215.261887,13:16:55,61.301
1709234225.336551,13:17:05,61.318
1709234235.403393,13:17:15,61.294
1709234245.472275,13:17:25,61.295
1709234255.548353,13:17:35,61.283
1709234265.615562,13:17:45,61.280
1709234275.682298,13:17:55,61.259
1709234285.755826,13:18:05,61.266
1709234295.822664,13:18:15,61.253
1709234305.889735,13:18:25,61.260
1709234315.962212,13:18:35,61.263
1709234326.030742,13:18:46,61.249
1709234336.097645,13:18:56,61.248
1709234346.189691,13:19:06,61.232
1709234356.256647,13:19:16,61.195
1709234366.323851,13:19:26,61.219
1709234376.395265,13:19:36,61.197
1709234386.46207,13:19:46,61.216
1709234396.528812,13:19:56,61.203
1709234406.598898,13:20:06,61.199
1709234416.665757,13:20:16,61.186
1709234426.733015,13:20:26,61.203
1709234436.804957,13:20:36,61.204
1709234446.873892,13:20:46,61.203
1709234456.940792,13:20:56,61.180
1709234467.010323,13:21:07,61.182
1709234477.077154,13:21:17,61.192
1709234487.156269,13:21:27,61.199
1709234497.245658,13:21:37,61.196
1709234507.312586,13:21:47,61.189
1709234517.379371,13:21:57,61.173
1709234527.451207,13:22:07,61.165
1709234537.51784,13:22:17,61.160
1709234547.584798,13:22:27,61.157
1709234557.654187,13:22:37,61.149
1709234567.720993,13:22:47,61.156
1709234577.787721,13:22:57,61.137
1709234587.857853,13:23:07,61.144
1709234597.924629,13:23:17,61.135
1709234607.99196,13:23:27,61.127
1709234618.060974,13:23:38,61.132
1709234628.127759,13:23:48,61.119
1709234638.224378,13:23:58,61.116
1709234648.293614,13:24:08,61.114
1709234658.36078,13:24:18,61.108
1709234668.429755,13:24:28,61.103
1709234678.49935,13:24:38,61.088
1709234688.56614,13:24:48,61.097
1709234698.632803,13:24:58,61.107
1709234708.705691,13:25:08,61.088
1709234718.772091,13:25:18,61.084
1709234728.839159,13:25:28,61.069
1709234738.911201,13:25:38,61.058
1709234748.977651,13:25:48,61.067
1709234759.044378,13:25:59,61.046
1709234769.121215,13:26:09,61.066
1709234779.210514,13:26:19,61.064
1709234789.277362,13:26:29,61.051
1709234799.348786,13:26:39,61.040
1709234809.415672,13:26:49,61.050
1709234819.482504,13:26:59,61.035
1709234829.55604,13:27:09,61.024
1709234839.622615,13:27:19,61.034
1709234849.691665,13:27:29,61.024
1709234859.763412,13:27:39,61.018
1709234869.830362,13:27:49,61.026
1709234879.897312,13:27:59,60.995
1709234889.970207,13:28:09,61.014
1709234900.037058,13:28:20,61.001
1709234910.104339,13:28:30,61.012
1709234920.175931,13:28:40,60.989
1709234930.258682,13:28:50,60.995
1709234940.32546,13:29:00,60.972
1709234950.395033,13:29:10,60.974
1709234960.462104,13:29:20,60.986
1709234970.52908,13:29:30,60.983
1709234980.601626,13:29:40,60.944
1709234990.66858,13:29:50,60.951
1709235000.735338,13:30:00,60.953
1709235010.808877,13:30:10,60.936
1709235020.875583,13:30:20,60.954
1709235030.942812,13:30:30,60.945
1709235041.016456,13:30:41,60.941
1709235051.083222,13:30:51,60.941
1709235061.149051,13:31:01,60.950
1709235071.233835,13:31:11,60.943
1709235081.308411,13:31:21,60.929
1709235091.375431,13:31:31,60.922
1709235101.451278,13:31:41,60.931
1709235111.518432,13:31:51,60.918
1709235121.584203,13:32:01,60.901
1709235131.65873,13:32:11,60.888
1709235141.725607,13:32:21,60.903
1709235151.792371,13:32:31,60.895
1709235161.864083,13:32:41,60.880
1709235171.93079,13:32:51,60.888
1709235181.997389,13:33:01,60.893
1709235192.073173,13:33:12,60.889
1709235202.139978,13:33:22,60.877
1709235212.20652,13:33:32,60.880
1709235222.295004,13:33:42,60.853
1709235232.362052,13:33:52,60.860
1709235242.428478,13:34:02,60.862
1709235252.503836,13:34:12,60.856
1709235262.57097,13:34:22,60.816
1709235272.637614,13:34:32,60.856
1709235282.707187,13:34:42,60.847
1709235292.77395,13:34:52,60.829
1709235302.840574,13:35:02,60.833
1709235312.911494,13:35:12,60.836
1709235322.978284,13:35:22,60.829
1709235333.045497,13:35:33,60.842
1709235343.119254,13:35:43,60.813
1709235353.186457,13:35:53,60.817
1709235363.278484,13:36:03,60.810
1709235373.349937,13:36:13,60.797
1709235383.41659,13:36:23,60.783
1709235393.483664,13:36:33,60.782
1709235403.553717,13:36:43,60.778
1709235413.620531,13:36:53,60.773
1709235423.689958,13:37:03,60.773
1709235433.76098,13:37:13,60.787
1709235443.82783,13:37:23,60.783
1709235453.895036,13:37:33,60.772
1709235463.968194,13:37:43,60.764
1709235474.034997,13:37:54,60.771
1709235484.101535,13:38:04,60.731
1709235494.175488,13:38:14,60.729
1709235504.242549,13:38:24,60.740
1709235514.326347,13:38:34,60.756
1709235524.39648,13:38:44,60.743
1709235534.464006,13:38:54,60.731
1709235544.530172,13:39:04,60.734
1709235554.599978,13:39:14,60.726
1709235564.666662,13:39:24,60.720
1709235574.733563,13:39:34,60.712
1709235584.807105,13:39:44,60.674
1709235594.873737,13:39:54,60.666
1709235604.941013,13:40:04,60.711
1709235615.012129,13:40:15,60.691
1709235625.078862,13:40:25,60.695
1709235635.145757,13:40:35,60.689
1709235645.215106,13:40:45,60.692
1709235655.305577,13:40:55,60.692
1709235665.372676,13:41:05,60.694
1709235675.44377,13:41:15,60.675
1709235685.510668,13:41:25,60.674
1709235695.577826,13:41:35,60.663
1709235705.648288,13:41:45,60.672
1709235715.715358,13:41:55,60.665
1709235725.781441,13:42:05,60.654
1709235735.853229,13:42:15,60.646
1709235745.920445,13:42:25,60.633
1709235755.987276,13:42:35,60.640
1709235766.060686,13:42:46,60.635
1709235776.127341,13:42:56,60.646
1709235786.193343,13:43:06,60.629
1709235796.264125,13:43:16,60.625
1709235806.34956,13:43:26,60.622
1709235816.416145,13:43:36,60.606
1709235826.490058,13:43:46,60.617
1709235836.556574,13:43:56,60.602
1709235846.623708,13:44:06,60.633
1709235856.692968,13:44:16,60.613
1709235866.759762,13:44:26,60.605
1709235876.826777,13:44:36,60.598
1709235886.899675,13:44:46,60.594
1709235896.966482,13:44:56,60.593
1709235907.033442,13:45:07,60.580
1709235917.104546,13:45:17,60.583
1709235927.171506,13:45:27,60.583
1709235937.238383,13:45:37,60.567
1709235947.308741,13:45:47,60.570
1709235957.391909,13:45:57,60.564
1709235967.458844,13:46:07,60.551
1709235977.53142,13:46:17,60.559
1709235987.598489,13:46:27,60.567
1709235997.665426,13:46:37,60.543
1709236007.738584,13:46:47,60.531
1709236017.805296,13:46:57,60.512
1709236027.872134,13:47:07,60.532
1709236037.945391,13:47:17,60.514
1709236048.012529,13:47:28,60.539
1709236058.079783,13:47:38,60.532
1709236068.153132,13:47:48,60.514
1709236078.219899,13:47:58,60.502
1709236088.287084,13:48:08,60.503
1709236098.381207,13:48:18,60.482
1709236108.447969,13:48:28,60.489
1709236118.514896,13:48:38,60.501
1709236128.587933,13:48:48,60.493
1709236138.654737,13:48:58,60.498
1709236148.721611,13:49:08,60.467
1709236158.794905,13:49:18,60.492
1709236168.861903,13:49:28,60.485
1709236178.930731,13:49:38,60.466
1709236189.000398,13:49:49,60.458
1709236199.067566,13:49:59,60.469
1709236209.134579,13:50:09,60.437
1709236219.209373,13:50:19,60.461
1709236229.278339,13:50:29,60.436
1709236239.345361,13:50:39,60.446
1709236249.440328,13:50:49,60.443
1709236259.507598,13:50:59,60.462
1709236269.574869,13:51:09,60.429
1709236279.651975,13:51:19,60.439
1709236289.719184,13:51:29,60.430
1709236299.786091,13:51:39,60.423
1709236309.861282,13:51:49,60.435
1709236319.928263,13:51:59,60.414
1709236329.995027,13:52:09,60.419
1709236340.068257,13:52:20,60.415
1709236350.137054,13:52:30,60.410
1709236360.203757,13:52:40,60.395
1709236370.275586,13:52:50,60.370
1709236380.342335,13:53:00,60.401
1709236390.433359,13:53:10,60.378
1709236400.50285,13:53:20,60.382
1709236410.569657,13:53:30,60.368
1709236420.63671,13:53:40,60.363
1709236430.710287,13:53:50,60.345
1709236440.777093,13:54:00,60.352
1709236450.844015,13:54:10,60.357
1709236460.917184,13:54:20,60.351
1709236470.98414,13:54:30,60.333
1709236481.053364,13:54:41,60.333
1709236491.124711,13:54:51,60.325
1709236501.191382,13:55:01,60.332
1709236511.258248,13:55:11,60.347
1709236521.33061,13:55:21,60.331
1709236531.427252,13:55:31,60.312
1709236541.494365,13:55:41,60.312
1709236551.563781,13:55:51,60.316
1709236561.630859,13:56:01,60.318
1709236571.697637,13:56:11,60.305
1709236581.768023,13:56:21,60.292
1709236591.835103,13:56:31,60.298
1709236601.901796,13:56:41,60.304
1709236611.973721,13:56:51,60.284
1709236622.039717,13:57:02,60.269
1709236632.106225,13:57:12,60.232
1709236642.181032,13:57:22,60.252
1709236652.24778,13:57:32,60.259
1709236662.314531,13:57:42,60.256
1709236672.386322,13:57:52,60.254
1709236682.470118,13:58:02,60.263
1709236692.537368,13:58:12,60.240
1709236702.607559,13:58:22,60.243
1709236712.674626,13:58:32,60.231
1709236722.741766,13:58:42,60.236
1709236732.812526,13:58:52,60.239
1709236742.878607,13:59:02,60.222
1709236752.945357,13:59:12,60.225
1709236763.019981,13:59:23,60.223
1709236773.086579,13:59:33,60.194
1709236783.155331,13:59:43,60.219
1709236793.226949,13:59:53,60.208
1709236803.29348,14:00:03,60.196
1709236813.360109,14:00:13,60.177
1709236823.454112,14:00:23,60.185
1709236833.521061,14:00:33,60.198
1709236843.588185,14:00:43,60.190
1709236853.661554,14:00:53,60.188
1709236863.728524,14:01:03,60.191
1709236873.795299,14:01:13,60.171
1709236883.868771,14:01:23,60.171
1709236893.93557,14:01:33,60.161
1709236904.002607,14:01:44,60.165
1709236914.076039,14:01:54,60.159
1709236924.32819,14:02:04,60.163
1709236934.395046,14:02:14,60.159
1709236944.483276,14:02:24,60.141
1709236954.550388,14:02:34,60.139
1709236964.617364,14:02:44,60.154
1709236974.690647,14:02:54,60.154
1709236984.757327,14:03:04,60.144
1709236994.824397,14:03:14,60.132
1709237004.895824,14:03:24,60.120
1709237014.962495,14:03:34,60.120
1709237025.030569,14:03:45,60.133
1709237035.101504,14:03:55,60.132
1709237045.168396,14:04:05,60.130
1709237055.235284,14:04:15,60.105
1709237065.308744,14:04:25,60.106
1709237075.375626,14:04:35,60.095
1709237085.470446,14:04:45,60.089
1709237095.546819,14:04:55,60.080
1709237105.613492,14:05:05,60.096
1709237115.680619,14:05:15,60.076
1709237125.756741,14:05:25,60.084
1709237135.823805,14:05:35,60.067
1709237145.893024,14:05:45,60.056
1709237155.964013,14:05:55,60.047
1709237166.030841,14:06:06,60.070
1709237176.097402,14:06:16,60.075
1709237186.171399,14:06:26,60.031
1709237196.238642,14:06:36,60.057
1709237206.30656,14:06:46,60.055
1709237216.378425,14:06:56,60.051
1709237226.469908,14:07:06,60.041
1709237236.536559,14:07:16,60.024
1709237246.60571,14:07:26,60.027
1709237256.672696,14:07:36,60.013
1709237266.74167,14:07:46,60.019
1709237276.813178,14:07:56,59.994
1709237286.87923,14:08:06,60.025
1709237296.946274,14:08:16,60.021
1709237307.018409,14:08:27,60.013
1709237317.087181,14:08:37,60.012
1709237327.154141,14:08:47,60.012
1709237337.223479,14:08:57,60.008
1709237347.29041,14:09:07,59.997
1709237357.357008,14:09:17,59.987
1709237367.432362,14:09:27,59.990
1709237377.518892,14:09:37,59.984
1709237387.585353,14:09:47,59.974
1709237397.662082,14:09:57,59.980
1709237407.728745,14:10:07,59.970
1709237417.795575,14:10:17,59.958
1709237427.867758,14:10:27,59.959
1709237437.934188,14:10:37,59.951
1709237448.001163,14:10:48,59.924
1709237458.074034,14:10:58,59.935
1709237468.140999,14:11:08,59.936
1709237478.207962,14:11:18,59.943
1709237488.283603,14:11:28,59.942
1709237498.352565,14:11:38,59.950
1709237508.41913,14:11:48,59.925
1709237518.5161,14:11:58,59.930
1709237528.583198,14:12:08,59.930
1709237538.650136,14:12:18,59.927
1709237548.721672,14:12:28,59.924
1709237558.788592,14:12:38,59.907
1709237568.855377,14:12:48,59.926
1709237578.925402,14:12:58,59.916
1709237588.992587,14:13:08,59.903
1709237599.059517,14:13:19,59.892
1709237609.131538,14:13:29,59.907
1709237619.198619,14:13:39,59.886
1709237629.268146,14:13:49,59.882
1709237639.339936,14:13:59,59.887
1709237649.407102,14:14:09,59.859
1709237659.498655,14:14:19,59.867
1709237669.57415,14:14:29,59.850
1709237679.640938,14:14:39,59.874
1709237689.708007,14:14:49,59.868
1709237699.784422,14:14:59,59.872
1709237709.851299,14:15:09,59.857
1709237719.91837,14:15:19,59.846
1709237729.987519,14:15:29,59.844
1709237740.056136,14:15:40,59.855
1709237750.123188,14:15:50,59.829
1709237760.19514,14:16:00,59.836
1709237770.262481,14:16:10,59.829
1709237780.329681,14:16:20,59.815
1709237790.401666,14:16:30,59.823
1709237800.475227,14:16:40,59.809
1709237810.561869,14:16:50,59.819
1709237820.633284,14:17:00,59.810
1709237830.702015,14:17:10,59.806
1709237840.769014,14:17:20,59.785
1709237850.840646,14:17:30,59.800
1709237860.907637,14:17:40,59.801
1709237870.974699,14:17:50,59.796
1709237881.047626,14:18:01,59.780
1709237891.114853,14:18:11,59.777
1709237901.181939,14:18:21,59.773
1709237911.254821,14:18:31,59.768
1709237921.323564,14:18:41,59.767
1709237931.390733,14:18:51,59.750
1709237941.46045,14:19:01,59.776
1709237951.554353,14:19:11,59.761
1709237961.620852,14:19:21,59.750
1709237971.699542,14:19:31,59.735
1709237981.766268,14:19:41,59.743
1709237991.833337,14:19:51,59.749
1709238001.906243,14:20:01,59.741
1709238011.973286,14:20:11,59.731
1709238022.040108,14:20:22,59.733
1709238032.109564,14:20:32,59.712
1709238042.178519,14:20:42,59.713
1709238052.245357,14:20:52,59.697
1709238062.319297,14:21:02,59.721
1709238072.386478,14:21:12,59.708
1709238082.453457,14:21:22,59.711
1709238092.548828,14:21:32,59.701
1709238102.615791,14:21:42,59.679
1709238112.682811,14:21:52,59.692
1709238122.755936,14:22:02,59.698
1709238132.822583,14:22:12,59.688
1709238142.890049,14:22:22,59.694
1709238152.960818,14:22:32,59.683
1709238163.029498,14:22:43,59.667
1709238173.096297,14:22:53,59.669
1709238183.168454,14:23:03,59.649
1709238193.235622,14:23:13,59.641
1709238203.302357,14:23:23,59.659
1709238213.372332,14:23:33,59.671
1709238223.439459,14:23:43,59.652
1709238233.506516,14:23:53,59.643
1709238243.608563,14:24:03,59.660
1709238253.675446,14:24:13,59.643
1709238263.742086,14:24:23,59.648
1709238273.811314,14:24:33,59.631
1709238283.879998,14:24:43,59.619
1709238293.946952,14:24:53,59.623
1709238304.019,14:25:04,59.628
1709238314.086193,14:25:14,59.637
1709238324.153041,14:25:24,59.609
1709238334.226577,14:25:34,59.610
1709238344.293652,14:25:44,59.583
1709238354.360185,14:25:54,59.608
1709238364.432224,14:26:04,59.588
1709238374.498774,14:26:14,59.605
1709238384.593511,14:26:24,59.606
1709238394.662812,14:26:34,59.588
1709238404.732021,14:26:44,59.580
1709238414.799178,14:26:54,59.577
1709238424.867948,14:27:04,59.585
1709238434.934794,14:27:14,59.571
1709238445.001804,14:27:25,59.568
1709238455.07456,14:27:35,59.574
1709238465.14156,14:27:45,59.564
1709238475.208493,14:27:55,59.562
1709238485.283027,14:28:05,59.550
1709238495.349627,14:28:15,59.527
1709238505.416483,14:28:25,59.551
1709238515.488661,14:28:35,59.562
1709238525.555959,14:28:45,59.543
1709238535.639586,14:28:55,59.534
1709238545.710047,14:29:05,59.537
1709238555.77699,14:29:15,59.532
1709238565.844112,14:29:25,59.507
1709238575.914528,14:29:35,59.514
1709238585.983362,14:29:45,59.498
1709238596.050333,14:29:56,59.495
1709238606.121211,14:30:06,59.512
1709238616.18842,14:30:16,59.510
1709238626.255525,14:30:26,59.496
1709238636.327376,14:30:36,59.488
1709238646.39465,14:30:46,59.490
1709238656.461573,14:30:56,59.477
1709238666.530886,14:31:06,59.479
1709238676.622881,14:31:16,59.481
1709238686.689656,14:31:26,59.465
1709238696.759939,14:31:36,59.452
1709238706.828551,14:31:46,59.458
