Timestamp,Time,LN2 - level (%)
1729675633.597047,04:27:13,58.803
1729675643.670965,04:27:23,58.804
1729675653.73719,04:27:33,58.796
1729675663.803203,04:27:43,58.813
1729675673.87186,04:27:53,58.814
1729675683.938341,04:28:03,58.803
1729675694.004439,04:28:14,58.807
1729675704.075438,04:28:24,58.802
1729675714.14153,04:28:34,58.812
1729675724.207718,04:28:44,58.805
1729675734.27622,04:28:54,58.807
1729675744.342469,04:29:04,58.802
1729675754.408648,04:29:14,58.799
1729675764.497745,04:29:24,58.800
1729675774.563948,04:29:34,58.802
1729675784.630509,04:29:44,58.790
1729675794.699342,04:29:54,58.812
1729675804.765563,04:30:04,58.800
1729675814.831672,04:30:14,58.809
1729675824.905314,04:30:24,58.800
1729675834.972004,04:30:34,58.809
1729675845.038252,04:30:45,58.808
1729675855.107085,04:30:55,58.798
1729675865.173736,04:31:05,58.794
1729675875.240168,04:31:15,58.791
1729675885.309615,04:31:25,58.798
1729675895.375688,04:31:35,58.794
1729675905.454881,04:31:45,58.801
1729675915.541042,04:31:55,58.796
1729675925.607577,04:32:05,58.793
1729675935.674055,04:32:15,58.797
1729675945.743209,04:32:25,58.794
1729675955.809326,04:32:35,58.799
1729675965.875384,04:32:45,58.791
1729675975.945285,04:32:55,58.805
1729675986.011902,04:33:06,58.801
1729675996.078071,04:33:16,58.795
1729676006.147034,04:33:26,58.795
1729676016.213539,04:33:36,58.789
1729676026.279952,04:33:46,58.790
1729676036.349662,04:33:56,58.793
1729676046.415883,04:34:06,58.805
1729676056.510704,04:34:16,58.781
1729676066.580496,04:34:26,58.801
1729676076.64646,04:34:36,58.790
1729676086.712561,04:34:46,58.789
1729676096.781712,04:34:56,58.806
1729676106.848157,04:35:06,58.796
1729676116.91467,04:35:16,58.779
1729676126.984245,04:35:26,58.789
1729676137.05251,04:35:37,58.786
1729676147.120739,04:35:47,58.795
1729676157.189506,04:35:57,58.776
1729676167.255772,04:36:07,58.792
1729676177.322211,04:36:17,58.791
1729676187.39792,04:36:27,58.782
1729676197.464069,04:36:37,58.779
1729676207.550336,04:36:47,58.787
1729676217.619006,04:36:57,58.781
1729676227.685867,04:37:07,58.782
1729676237.752591,04:37:17,58.783
1729676247.821529,04:37:27,58.788
1729676257.887879,04:37:37,58.783
1729676267.954174,04:37:47,58.786
1729676278.026953,04:37:58,58.778
1729676288.093218,04:38:08,58.783
1729676298.159429,04:38:18,58.782
1729676308.23525,04:38:28,58.781
1729676318.301413,04:38:38,58.779
1729676328.367661,04:38:48,58.791
1729676338.439067,04:38:58,58.785
1729676348.505421,04:39:08,58.786
1729676358.589949,04:39:18,58.795
1729676368.658844,04:39:28,58.791
1729676378.724957,04:39:38,58.781
1729676388.790994,04:39:48,58.790
1729676398.865663,04:39:58,58.773
1729676408.932174,04:40:08,58.780
1729676418.998328,04:40:18,58.779
1729676429.072507,04:40:29,58.774
1729676439.138629,04:40:39,58.784
1729676449.204499,04:40:49,58.774
1729676459.277307,04:40:59,58.772
1729676469.343462,04:41:09,58.775
1729676479.409765,04:41:19,58.765
1729676489.480115,04:41:29,58.773
1729676499.546285,04:41:39,58.779
1729676509.628236,04:41:49,58.780
1729676519.697134,04:41:59,58.797
1729676529.76363,04:42:09,58.774
1729676539.830089,04:42:19,58.778
1729676549.899854,04:42:29,58.769
1729676559.966022,04:42:39,58.773
1729676570.032623,04:42:50,58.768
1729676580.105121,04:43:00,58.761
1729676590.17147,04:43:10,58.780
1729676600.237857,04:43:20,58.766
1729676610.309484,04:43:30,58.789
1729676620.375843,04:43:40,58.778
1729676630.442002,04:43:50,58.782
1729676640.510313,04:44:00,58.782
1729676650.576864,04:44:10,58.765
1729676660.658216,04:44:20,58.765
1729676670.72717,04:44:30,58.764
1729676680.793631,04:44:40,58.769
1729676690.85995,04:44:50,58.779
1729676700.934249,04:45:00,58.772
1729676711.000414,04:45:11,58.765
1729676721.066897,04:45:21,58.772
1729676731.14083,04:45:31,58.773
1729676741.207327,04:45:41,58.762
1729676751.273797,04:45:51,58.764
1729676761.345989,04:46:01,58.751
1729676771.415389,04:46:11,58.762
1729676781.481569,04:46:21,58.763
1729676791.55214,04:46:31,58.757
1729676801.618227,04:46:41,58.759
1729676811.702446,04:46:51,58.751
1729676821.771174,04:47:01,58.754
1729676831.837215,04:47:11,58.753
1729676841.903195,04:47:21,58.749
1729676851.974501,04:47:31,58.759
1729676862.040863,04:47:42,58.752
1729676872.107159,04:47:52,58.755
1729676882.178176,04:48:02,58.755
1729676892.24453,04:48:12,58.751
1729676902.311353,04:48:22,58.755
1729676912.38175,04:48:32,58.748
1729676922.44817,04:48:42,58.752
1729676932.515235,04:48:52,58.746
1729676942.588581,04:49:02,58.755
1729676952.66155,04:49:12,58.748
1729676962.74816,04:49:22,58.757
1729676972.816663,04:49:32,58.742
1729676982.882984,04:49:42,58.738
1729676992.949213,04:49:52,58.750
1729677003.020125,04:50:03,58.742
1729677013.086183,04:50:13,58.762
1729677023.152599,04:50:23,58.743
1729677033.229147,04:50:33,58.743
1729677043.29534,04:50:43,58.746
1729677053.361639,04:50:53,58.741
1729677063.433329,04:51:03,58.748
1729677073.500343,04:51:13,58.749
1729677083.567093,04:51:23,58.751
1729677093.63642,04:51:33,58.753
1729677103.731581,04:51:43,58.763
1729677113.797656,04:51:53,58.752
1729677123.866967,04:52:03,58.761
1729677133.933207,04:52:13,58.764
1729677143.999927,04:52:23,58.758
1729677154.070099,04:52:34,58.750
1729677164.136327,04:52:44,58.756
1729677174.202725,04:52:54,58.764
1729677184.273601,04:53:04,58.754
1729677194.339844,04:53:14,58.762
1729677204.405987,04:53:24,58.756
1729677214.479973,04:53:34,58.753
1729677224.546528,04:53:44,58.750
1729677234.612766,04:53:54,58.755
1729677244.685725,04:54:04,58.750
1729677254.772073,04:54:14,58.749
1729677264.83844,04:54:24,58.744
1729677274.907018,04:54:34,58.740
1729677284.973451,04:54:44,58.748
1729677295.039569,04:54:55,58.738
1729677305.108595,04:55:05,58.739
1729677315.17493,04:55:15,58.754
1729677325.241036,04:55:25,58.751
1729677335.314079,04:55:35,58.735
1729677345.380666,04:55:45,58.735
1729677355.447088,04:55:55,58.733
1729677365.519536,04:56:05,58.740
1729677375.585745,04:56:15,58.756
1729677385.652023,04:56:25,58.747
1729677395.746068,04:56:35,58.748
1729677405.812868,04:56:45,58.736
1729677415.879026,04:56:55,58.737
1729677425.948154,04:57:05,58.736
1729677436.014329,04:57:16,58.734
1729677446.080577,04:57:26,58.737
1729677456.154692,04:57:36,58.744
1729677466.220818,04:57:46,58.727
1729677476.287563,04:57:56,58.735
1729677486.359393,04:58:06,58.739
1729677496.425738,04:58:16,58.736
1729677506.492209,04:58:26,58.739
1729677516.561158,04:58:36,58.730
1729677526.628698,04:58:46,58.734
1729677536.694954,04:58:56,58.744
1729677546.804703,04:59:06,58.737
1729677556.870993,04:59:16,58.733
1729677566.937303,04:59:26,58.737
1729677577.009866,04:59:37,58.734
1729677587.075948,04:59:47,58.741
1729677597.142323,04:59:57,58.738
1729677607.212946,05:00:07,58.743
1729677617.279931,05:00:17,58.742
1729677627.34695,05:00:27,58.732
1729677637.415637,05:00:37,58.742
1729677647.481808,05:00:47,58.738
1729677657.54808,05:00:57,58.734
1729677667.620131,05:01:07,58.736
1729677677.686204,05:01:17,58.737
1729677687.771614,05:01:27,58.729
1729677697.848976,05:01:37,58.732
1729677707.914994,05:01:47,58.725
1729677717.981723,05:01:57,58.737
1729677728.050815,05:02:08,58.725
1729677738.116941,05:02:18,58.736
1729677748.183446,05:02:28,58.722
1729677758.253668,05:02:38,58.728
1729677768.319862,05:02:48,58.730
1729677778.386376,05:02:58,58.733
1729677788.459895,05:03:08,58.720
1729677798.525917,05:03:18,58.731
1729677808.5926,05:03:28,58.721
1729677818.665039,05:03:38,58.714
1729677828.73122,05:03:48,58.720
1729677838.823673,05:03:58,58.726
1729677848.893857,05:04:08,58.729
1729677858.960682,05:04:18,58.725
1729677869.026802,05:04:29,58.724
1729677879.098301,05:04:39,58.727
1729677889.164451,05:04:49,58.727
1729677899.23087,05:04:59,58.724
1729677909.300549,05:05:09,58.721
1729677919.3668,05:05:19,58.701
1729677929.433152,05:05:29,58.721
1729677939.503859,05:05:39,58.715
1729677949.57021,05:05:49,58.712
1729677959.636561,05:05:59,58.718
1729677969.711,05:06:09,58.711
1729677979.783729,05:06:19,58.715
1729677989.871902,05:06:29,58.717
1729677999.940773,05:06:39,58.706
1729678010.00697,05:06:50,58.711
1729678020.073463,05:07:00,58.700
1729678030.144337,05:07:10,58.711
1729678040.210841,05:07:20,58.712
1729678050.2775,05:07:30,58.717
1729678060.350202,05:07:40,58.707
1729678070.416323,05:07:50,58.711
1729678080.48244,05:08:00,58.724
1729678090.552226,05:08:10,58.721
1729678100.618143,05:08:20,58.712
1729678110.684313,05:08:30,58.710
1729678120.75516,05:08:40,58.715
1729678130.848013,05:08:50,58.715
1729678140.914305,05:09:00,58.715
1729678150.991661,05:09:10,58.710
1729678161.058191,05:09:21,58.707
1729678171.124516,05:09:31,58.714
1729678181.198847,05:09:41,58.714
1729678191.264912,05:09:51,58.714
1729678201.331356,05:10:01,58.705
1729678211.40092,05:10:11,58.708
1729678221.467219,05:10:21,58.713
1729678231.533519,05:10:31,58.721
1729678241.602166,05:10:41,58.707
1729678251.668325,05:10:51,58.695
1729678261.734619,05:11:01,58.701
1729678271.813786,05:11:11,58.699
1729678281.896118,05:11:21,58.697
1729678291.963498,05:11:31,58.707
1729678302.03576,05:11:42,58.703
1729678312.101919,05:11:52,58.697
1729678322.168449,05:12:02,58.705
1729678332.24272,05:12:12,58.689
1729678342.309171,05:12:22,58.688
1729678352.375578,05:12:32,58.697
1729678362.448609,05:12:42,58.698
1729678372.515054,05:12:52,58.683
1729678382.581089,05:13:02,58.689
1729678392.654494,05:13:12,58.697
1729678402.720766,05:13:22,58.697
1729678412.787093,05:13:32,58.690
1729678422.883158,05:13:42,58.693
1729678432.949116,05:13:52,58.692
1729678443.015331,05:14:03,58.698
1729678453.085616,05:14:13,58.697
1729678463.151799,05:14:23,58.695
1729678473.217942,05:14:33,58.688
1729678483.286737,05:14:43,58.691
1729678493.352725,05:14:53,58.697
1729678503.418868,05:15:03,58.693
1729678513.492491,05:15:13,58.700
1729678523.559006,05:15:23,58.704
1729678533.625355,05:15:33,58.692
1729678543.700601,05:15:43,58.689
1729678553.766762,05:15:53,58.690
1729678563.833001,05:16:03,58.686
1729678573.921147,05:16:13,58.696
1729678583.98731,05:16:23,58.701
1729678594.053415,05:16:34,58.691
1729678604.12404,05:16:44,58.698
1729678614.190283,05:16:54,58.694
1729678624.256431,05:17:04,58.693
1729678634.328121,05:17:14,58.690
1729678644.395961,05:17:24,58.691
1729678654.462467,05:17:34,58.677
1729678664.534202,05:17:44,58.682
1729678674.60056,05:17:54,58.692
1729678684.667189,05:18:04,58.689
1729678694.736316,05:18:14,58.684
1729678704.802537,05:18:24,58.678
1729678714.898984,05:18:34,58.681
1729678724.967546,05:18:44,58.681
1729678735.033812,05:18:55,58.671
1729678745.100117,05:19:05,58.668
1729678755.173853,05:19:15,58.670
1729678765.240068,05:19:25,58.678
1729678775.30638,05:19:35,58.681
1729678785.375041,05:19:45,58.677
1729678795.441205,05:19:55,58.674
1729678805.507736,05:20:05,58.684
1729678815.579575,05:20:15,58.681
1729678825.645817,05:20:25,58.676
1729678835.712111,05:20:35,58.684
1729678845.784782,05:20:45,58.679
1729678855.851487,05:20:55,58.690
1729678865.934708,05:21:05,58.678
1729678876.005509,05:21:16,58.674
1729678886.071781,05:21:26,58.685
1729678896.138881,05:21:36,58.673
1729678906.208329,05:21:46,58.683
1729678916.274477,05:21:56,58.675
1729678926.34113,05:22:06,58.672
1729678936.410507,05:22:16,58.677
1729678946.477461,05:22:26,58.682
1729678956.54389,05:22:36,58.684
1729678966.615918,05:22:46,58.694
1729678976.682141,05:22:56,58.671
1729678986.748491,05:23:06,58.674
1729678996.818233,05:23:16,58.670
1729679006.919117,05:23:26,58.666
1729679016.985465,05:23:36,58.684
1729679027.05843,05:23:47,58.668
1729679037.125337,05:23:57,58.677
1729679047.191756,05:24:07,58.664
1729679057.26665,05:24:17,58.674
1729679067.332764,05:24:27,58.665
1729679077.398838,05:24:37,58.673
1729679087.471585,05:24:47,58.657
1729679097.537718,05:24:57,58.656
1729679107.604286,05:25:07,58.653
1729679117.673102,05:25:17,58.660
1729679127.739383,05:25:27,58.658
1729679137.805553,05:25:37,58.658
1729679147.881224,05:25:47,58.654
1729679157.965977,05:25:57,58.656
1729679168.032593,05:26:08,58.652
1729679178.103822,05:26:18,58.644
1729679188.169894,05:26:28,58.657
1729679198.236088,05:26:38,58.666
1729679208.306883,05:26:48,58.666
1729679218.372979,05:26:58,58.665
1729679228.439616,05:27:08,58.663
1729679238.507948,05:27:18,58.674
1729679248.57451,05:27:28,58.677
1729679258.640736,05:27:38,58.683
1729679268.714529,05:27:48,58.678
1729679278.780705,05:27:58,58.656
1729679288.847201,05:28:08,58.656
1729679298.946001,05:28:18,58.662
1729679309.012656,05:28:29,58.665
1729679319.078877,05:28:39,58.657
1729679329.147855,05:28:49,58.654
1729679339.213839,05:28:59,58.657
1729679349.467463,05:29:09,58.657
1729679359.538956,05:29:19,58.669
1729679369.60562,05:29:29,58.658
1729679379.671535,05:29:39,58.654
1729679389.74155,05:29:49,58.647
1729679399.807837,05:29:59,58.660
1729679409.874022,05:30:09,58.653
1729679419.961914,05:30:19,58.645
1729679430.028287,05:30:30,58.659
1729679440.095607,05:30:40,58.639
1729679450.165439,05:30:50,58.652
1729679460.2316,05:31:00,58.654
1729679470.297932,05:31:10,58.647
1729679480.370511,05:31:20,58.648
1729679490.436835,05:31:30,58.649
1729679500.503075,05:31:40,58.656
1729679510.578835,05:31:50,58.640
1729679520.645662,05:32:00,58.647
1729679530.712087,05:32:10,58.654
1729679540.785702,05:32:20,58.657
1729679550.851981,05:32:30,58.661
1729679560.93345,05:32:40,58.655
1729679571.012828,05:32:51,58.652
1729679581.080092,05:33:01,58.645
1729679591.146064,05:33:11,58.655
1729679601.216242,05:33:21,58.641
1729679611.282743,05:33:31,58.653
1729679621.349097,05:33:41,58.635
1729679631.420492,05:33:51,58.643
1729679641.486828,05:34:01,58.636
1729679651.552893,05:34:11,58.639
1729679661.62298,05:34:21,58.646
1729679671.689066,05:34:31,58.644
1729679681.755596,05:34:41,58.634
1729679691.827047,05:34:51,58.643
1729679701.893065,05:35:01,58.644
1729679711.985455,05:35:11,58.633
1729679722.057554,05:35:22,58.645
1729679732.124062,05:35:32,58.632
1729679742.190178,05:35:42,58.641
1729679752.260462,05:35:52,58.633
1729679762.326489,05:36:02,58.639
1729679772.39262,05:36:12,58.635
1729679782.465172,05:36:22,58.646
1729679792.531573,05:36:32,58.635
1729679802.597817,05:36:42,58.628
1729679812.667139,05:36:52,58.632
1729679822.73358,05:37:02,58.634
1729679832.799876,05:37:12,58.645
1729679842.871928,05:37:22,58.638
1729679852.938121,05:37:32,58.629
1729679863.024001,05:37:43,58.631
1729679873.097777,05:37:53,58.632
1729679883.16398,05:38:03,58.626
1729679893.230523,05:38:13,58.634
1729679903.300181,05:38:23,58.633
1729679913.366518,05:38:33,58.623
1729679923.432692,05:38:43,58.636
1729679933.503101,05:38:53,58.635
1729679943.569238,05:39:03,58.627
1729679953.6355,05:39:13,58.647
1729679963.706462,05:39:23,58.631
1729679973.773024,05:39:33,58.631
1729679983.839285,05:39:43,58.628
1729679993.908074,05:39:53,58.623
1729680003.993844,05:40:03,58.621
1729680014.064522,05:40:14,58.623
1729680024.135032,05:40:24,58.624
1729680034.2012,05:40:34,58.631
1729680044.267431,05:40:44,58.642
1729680054.335992,05:40:54,58.619
1729680064.402532,05:41:04,58.635
1729680074.468633,05:41:14,58.632
1729680084.538608,05:41:24,58.629
1729680094.605195,05:41:34,58.634
1729680104.6712,05:41:44,58.632
1729680114.740973,05:41:54,58.620
1729680124.807272,05:42:04,58.629
1729680134.873447,05:42:14,58.619
1729680144.942309,05:42:24,58.628
1729680155.031253,05:42:35,58.618
1729680165.097338,05:42:45,58.621
1729680175.169199,05:42:55,58.628
1729680185.235497,05:43:05,58.619
1729680195.301853,05:43:15,58.613
1729680205.375097,05:43:25,58.625
1729680215.442111,05:43:35,58.624
1729680225.509938,05:43:45,58.628
1729680235.582423,05:43:55,58.627
1729680245.648756,05:44:05,58.618
1729680255.715686,05:44:15,58.618
1729680265.784937,05:44:25,58.603
1729680275.851462,05:44:35,58.628
1729680285.917807,05:44:45,58.616
1729680296.006339,05:44:56,58.624
1729680306.072498,05:45:06,58.620
1729680316.138937,05:45:16,58.624
1729680326.209335,05:45:26,58.619
1729680336.275705,05:45:36,58.610
1729680346.342152,05:45:46,58.617
1729680356.412467,05:45:56,58.611
1729680366.479059,05:46:06,58.610
1729680376.545455,05:46:16,58.609
1729680386.616796,05:46:26,58.602
1729680396.683362,05:46:36,58.611
1729680406.749613,05:46:46,58.619
1729680416.820321,05:46:56,58.605
1729680426.886849,05:47:06,58.603
1729680436.953412,05:47:16,58.614
1729680447.044439,05:47:27,58.602
1729680457.110686,05:47:37,58.613
1729680467.17705,05:47:47,58.606
1729680477.247366,05:47:57,58.608
1729680487.314086,05:48:07,58.605
1729680497.380184,05:48:17,58.598
1729680507.453086,05:48:27,58.595
1729680517.519105,05:48:37,58.601
1729680527.585442,05:48:47,58.609
1729680537.659666,05:48:57,58.603
1729680547.72612,05:49:07,58.608
1729680557.792744,05:49:17,58.605
1729680567.862701,05:49:27,58.606
1729680577.928825,05:49:37,58.610
1729680588.000957,05:49:48,58.596
1729680598.097558,05:49:58,58.613
1729680608.16376,05:50:08,58.605
1729680618.230215,05:50:18,58.596
1729680628.301501,05:50:28,58.594
1729680638.367857,05:50:38,58.609
1729680648.434336,05:50:48,58.587
1729680658.504819,05:50:58,58.586
1729680668.57131,05:51:08,58.592
1729680678.637498,05:51:18,58.598
1729680688.707762,05:51:28,58.600
1729680698.77432,05:51:38,58.588
1729680708.840672,05:51:48,58.580
1729680718.911937,05:51:58,58.586
1729680728.978123,05:52:08,58.585
1729680739.069947,05:52:19,58.590
1729680749.139926,05:52:29,58.597
1729680759.206238,05:52:39,58.576
1729680769.272395,05:52:49,58.591
1729680779.341101,05:52:59,58.582
1729680789.40759,05:53:09,58.590
1729680799.473844,05:53:19,58.592
1729680809.542455,05:53:29,58.581
1729680819.609068,05:53:39,58.597
1729680829.676721,05:53:49,58.588
1729680839.74753,05:53:59,58.575
1729680849.813971,05:54:09,58.588
1729680859.880481,05:54:19,58.588
1729680869.950478,05:54:29,58.592
1729680880.016756,05:54:40,58.589
1729680890.099559,05:54:50,58.589
1729680900.168984,05:55:00,58.584
1729680910.235822,05:55:10,58.592
1729680920.302233,05:55:20,58.587
1729680930.371556,05:55:30,58.587
1729680940.437816,05:55:40,58.585
1729680950.504288,05:55:50,58.582
1729680960.575488,05:56:00,58.581
1729680970.64208,05:56:10,58.592
1729680980.708546,05:56:20,58.587
1729680990.783311,05:56:30,58.594
1729681000.849786,05:56:40,58.574
1729681010.916502,05:56:50,58.580
1729681020.988454,05:57:00,58.574
1729681031.080906,05:57:11,58.586
1729681041.147107,05:57:21,58.591
1729681051.21704,05:57:31,58.572
1729681061.283219,05:57:41,58.575
1729681071.349702,05:57:51,58.578
1729681081.423882,05:58:01,58.585
1729681091.490473,05:58:11,58.569
1729681101.55812,05:58:21,58.580
1729681111.631132,05:58:31,58.578
1729681121.697616,05:58:41,58.581
1729681131.764096,05:58:51,58.577
1729681141.836053,05:59:01,58.581
1729681151.902182,05:59:11,58.574
1729681161.968554,05:59:21,58.575
1729681172.04219,05:59:32,58.575
1729681182.127649,05:59:42,58.575
1729681192.194339,05:59:52,58.571
1729681202.264116,06:00:02,58.567
1729681212.330695,06:00:12,58.567
1729681222.396686,06:00:22,58.579
1729681232.468294,06:00:32,58.575
1729681242.534353,06:00:42,58.574
1729681252.600861,06:00:52,58.563
1729681262.676877,06:01:02,58.567
1729681272.743489,06:01:12,58.573
1729681282.809719,06:01:22,58.575
1729681292.879447,06:01:32,58.564
1729681302.945383,06:01:42,58.574
1729681313.012284,06:01:53,58.557
1729681323.097352,06:02:03,58.567
1729681333.171634,06:02:13,58.556
1729681343.237446,06:02:23,58.567
1729681353.311418,06:02:33,58.571
1729681363.377764,06:02:43,58.561
1729681373.44407,06:02:53,58.567
1729681383.513598,06:03:03,58.568
1729681393.579857,06:03:13,58.557
1729681403.646327,06:03:23,58.564
1729681413.724551,06:03:33,58.563
1729681423.791043,06:03:43,58.561
1729681433.858138,06:03:53,58.566
1729681443.928824,06:04:03,58.563
1729681453.995321,06:04:13,58.551
1729681464.061656,06:04:24,58.560
1729681474.162532,06:04:34,58.556
1729681484.228816,06:04:44,58.566
1729681494.294833,06:04:54,58.563
1729681504.363686,06:05:04,58.546
1729681514.430089,06:05:14,58.554
1729681524.496312,06:05:24,58.558
1729681534.566458,06:05:34,58.564
1729681544.6326,06:05:44,58.557
1729681554.698747,06:05:54,58.567
1729681564.773295,06:06:04,58.558
1729681574.840525,06:06:14,58.562
1729681584.906853,06:06:24,58.559
1729681594.979191,06:06:34,58.562
1729681605.045632,06:06:45,58.555
1729681615.122162,06:06:55,58.558
1729681625.211394,06:07:05,58.548
1729681635.277778,06:07:15,58.555
1729681645.34422,06:07:25,58.545
1729681655.413581,06:07:35,58.543
1729681665.479654,06:07:45,58.547
1729681675.546031,06:07:55,58.544
1729681685.614678,06:08:05,58.541
1729681695.681028,06:08:15,58.543
1729681705.747275,06:08:25,58.539
1729681715.817239,06:08:35,58.542
1729681725.883499,06:08:45,58.540
1729681735.949743,06:08:55,58.544
1729681746.018986,06:09:06,58.552
1729681756.085658,06:09:16,58.541
1729681766.180238,06:09:26,58.540
1729681776.251188,06:09:36,58.531
1729681786.317144,06:09:46,58.551
1729681796.383029,06:09:56,58.536
1729681806.45214,06:10:06,58.543
1729681816.5184,06:10:16,58.544
1729681826.584457,06:10:26,58.537
1729681836.654739,06:10:36,58.528
1729681846.721111,06:10:46,58.547
1729681856.787604,06:10:56,58.546
1729681866.858726,06:11:06,58.536
1729681876.924997,06:11:16,58.547
1729681886.991442,06:11:26,58.542
1729681897.06219,06:11:37,58.543
1729681907.128745,06:11:47,58.542
1729681917.210327,06:11:57,58.534
1729681927.284027,06:12:07,58.547
1729681937.3501,06:12:17,58.543
1729681947.416242,06:12:27,58.543
1729681957.486701,06:12:37,58.548
1729681967.553032,06:12:47,58.544
1729681977.619062,06:12:57,58.548
1729681987.687678,06:13:07,58.544
1729681997.754154,06:13:17,58.529
1729682007.821005,06:13:27,58.533
1729682017.89557,06:13:37,58.532
1729682027.961781,06:13:47,58.551
1729682038.027969,06:13:58,58.539
1729682048.099739,06:14:08,58.548
1729682058.172004,06:14:18,58.540
1729682068.259054,06:14:28,58.530
1729682078.329286,06:14:38,58.545
1729682088.395672,06:14:48,58.534
1729682098.462005,06:14:58,58.535
1729682108.533228,06:15:08,58.536
1729682118.599396,06:15:18,58.548
1729682128.665742,06:15:28,58.543
1729682138.738278,06:15:38,58.540
1729682148.805062,06:15:48,58.541
1729682158.871593,06:15:58,58.532
1729682168.943816,06:16:08,58.543
1729682179.010064,06:16:19,58.535
1729682189.076463,06:16:29,58.529
1729682199.146521,06:16:39,58.532
1729682209.241269,06:16:49,58.530
1729682219.307622,06:16:59,58.536
1729682229.376464,06:17:09,58.533
1729682239.442736,06:17:19,58.532
1729682249.509311,06:17:29,58.533
1729682259.57798,06:17:39,58.534
1729682269.644016,06:17:49,58.537
1729682279.710455,06:17:59,58.531
1729682289.783516,06:18:09,58.526
1729682299.84974,06:18:19,58.539
1729682309.91606,06:18:29,58.526
1729682319.988467,06:18:39,58.533
1729682330.054625,06:18:50,58.538
1729682340.120803,06:19:00,58.533
1729682350.190606,06:19:10,58.532
1729682360.271691,06:19:20,58.517
1729682370.337962,06:19:30,58.531
1729682380.407485,06:19:40,58.532
1729682390.473926,06:19:50,58.526
1729682400.540164,06:20:00,58.524
1729682410.610965,06:20:10,58.517
1729682420.677837,06:20:20,58.515
1729682430.744198,06:20:30,58.531
1729682440.82121,06:20:40,58.522
1729682450.887401,06:20:50,58.517
1729682460.953918,06:21:00,58.535
1729682471.027554,06:21:11,58.519
1729682481.093772,06:21:21,58.524
1729682491.160272,06:21:31,58.513
1729682501.2403,06:21:41,58.516
1729682511.32375,06:21:51,58.507
1729682521.390178,06:22:01,58.505
1729682531.461569,06:22:11,58.515
1729682541.527724,06:22:21,58.513
1729682551.594211,06:22:31,58.510
1729682561.668604,06:22:41,58.510
1729682571.734574,06:22:51,58.510
1729682581.800778,06:23:01,58.519
1729682591.872487,06:23:11,58.516
1729682601.938554,06:23:21,58.520
1729682612.004668,06:23:32,58.512
1729682622.074803,06:23:42,58.501
1729682632.141312,06:23:52,58.519
1729682642.207847,06:24:02,58.504
1729682652.296986,06:24:12,58.507
1729682662.363125,06:24:22,58.508
1729682672.429692,06:24:32,58.513
1729682682.501333,06:24:42,58.511
1729682692.567756,06:24:52,58.504
1729682702.633947,06:25:02,58.509
1729682712.702507,06:25:12,58.509
1729682722.769096,06:25:22,58.513
1729682732.835271,06:25:32,58.504
1729682742.908086,06:25:42,58.511
1729682752.974277,06:25:52,58.506
1729682763.043152,06:26:03,58.511
1729682773.114841,06:26:13,58.507
1729682783.180954,06:26:23,58.499
1729682793.247558,06:26:33,58.510
1729682803.372192,06:26:43,58.494
1729682813.438512,06:26:53,58.507
1729682823.504866,06:27:03,58.514
1729682833.578795,06:27:13,58.497
1729682843.645049,06:27:23,58.514
1729682853.711116,06:27:33,58.504
1729682863.780881,06:27:43,58.518
1729682873.847298,06:27:53,58.496
1729682883.913511,06:28:03,58.508
1729682893.981833,06:28:13,58.501
1729682904.048434,06:28:24,58.508
1729682914.114825,06:28:34,58.499
1729682924.190698,06:28:44,58.505
1729682934.256867,06:28:54,58.504
1729682944.345866,06:29:04,58.504
1729682954.417132,06:29:14,58.507
1729682964.483215,06:29:24,58.508
1729682974.549449,06:29:34,58.497
1729682984.619575,06:29:44,58.503
1729682994.685993,06:29:54,58.502
1729683004.752461,06:30:04,58.497
1729683014.820769,06:30:14,58.491
1729683024.887207,06:30:24,58.494
1729683034.953364,06:30:34,58.492
1729683045.025889,06:30:45,58.500
1729683055.093422,06:30:55,58.512
1729683065.160141,06:31:05,58.503
1729683075.234452,06:31:15,58.493
1729683085.301127,06:31:25,58.501
1729683095.393339,06:31:35,58.494
1729683105.464286,06:31:45,58.495
1729683115.530459,06:31:55,58.499
1729683125.596996,06:32:05,58.495
1729683135.668322,06:32:15,58.493
1729683145.734742,06:32:25,58.493
1729683155.800843,06:32:35,58.487
1729683165.872609,06:32:45,58.492
1729683175.939026,06:32:55,58.490
1729683186.005605,06:33:06,58.494
1729683196.077144,06:33:16,58.487
1729683206.143541,06:33:26,58.489
1729683216.210106,06:33:36,58.492
1729683226.278776,06:33:46,58.486
1729683236.34485,06:33:56,58.485
1729683246.435779,06:34:06,58.491
1729683256.504916,06:34:16,58.475
1729683266.571117,06:34:26,58.475
1729683276.637371,06:34:36,58.486
1729683286.710534,06:34:46,58.493
1729683296.776706,06:34:56,58.478
1729683306.843212,06:35:06,58.485
1729683316.913299,06:35:16,58.475
1729683326.979458,06:35:26,58.488
1729683337.045625,06:35:37,58.480
1729683347.114693,06:35:47,58.488
1729683357.181172,06:35:57,58.494
1729683367.247853,06:36:07,58.486
1729683377.318993,06:36:17,58.486
1729683387.408702,06:36:27,58.487
1729683397.475519,06:36:37,58.485
1729683407.549549,06:36:47,58.476
1729683417.615697,06:36:57,58.482
1729683427.681679,06:37:07,58.492
1729683437.751409,06:37:17,58.487
