Timestamp,Time,LN2 - level (%)
1746635091.90838,11:24:51,81.561
1746635101.974212,11:25:01,81.482
1746635112.040063,11:25:12,81.483
1746635122.110639,11:25:22,81.502
1746635132.176476,11:25:32,81.520
1746635142.242572,11:25:42,81.467
1746635152.312771,11:25:52,81.526
1746635162.379032,11:26:02,81.534
1746635172.44541,11:26:12,81.520
1746635182.51454,11:26:22,81.521
1746635192.580548,11:26:32,81.511
1746635202.646825,11:26:42,81.522
1746635212.719598,11:26:52,81.486
1746635222.78529,11:27:02,81.512
1746635232.867666,11:27:12,81.453
1746635242.936899,11:27:22,81.526
1746635253.002699,11:27:33,81.523
1746635263.068939,11:27:43,81.522
1746635273.141661,11:27:53,81.528
1746635283.207555,11:28:03,81.512
1746635293.273487,11:28:13,81.464
1746635303.343094,11:28:23,81.539
1746635313.408923,11:28:33,81.440
1746635323.474965,11:28:43,81.530
1746635333.548417,11:28:53,81.451
1746635343.614436,11:29:03,81.525
1746635353.680529,11:29:13,81.500
1746635363.757242,11:29:23,81.452
1746635373.831497,11:29:33,81.477
1746635383.918965,11:29:43,81.470
1746635393.988015,11:29:53,81.502
1746635404.053878,11:30:04,81.495
1746635414.119691,11:30:14,81.488
1746635424.191645,11:30:24,81.508
1746635434.257514,11:30:34,81.511
1746635444.323843,11:30:44,81.472
1746635454.392516,11:30:54,81.479
1746635464.458392,11:31:04,81.438
1746635474.524543,11:31:14,81.465
1746635484.595847,11:31:24,81.448
1746635494.661893,11:31:34,81.487
1746635504.727849,11:31:44,81.406
1746635514.798292,11:31:54,81.472
1746635524.899083,11:32:04,81.419
1746635534.965065,11:32:14,81.470
1746635545.039903,11:32:25,81.452
1746635555.106081,11:32:35,81.447
1746635565.172179,11:32:45,81.482
1746635575.245286,11:32:55,81.496
1746635585.311582,11:33:05,81.488
1746635595.377602,11:33:15,81.451
1746635605.450434,11:33:25,81.440
1746635615.516901,11:33:35,81.452
1746635625.582976,11:33:45,81.486
1746635635.651641,11:33:55,81.513
1746635645.717457,11:34:05,81.442
1746635655.783662,11:34:15,81.530
1746635665.855062,11:34:25,81.431
1746635675.937255,11:34:35,81.435
1746635686.003268,11:34:46,81.490
1746635696.072797,11:34:56,81.495
1746635706.13878,11:35:06,81.498
1746635716.204868,11:35:16,81.435
1746635726.272842,11:35:26,81.448
1746635736.338616,11:35:36,81.459
1746635746.404668,11:35:46,81.488
1746635756.473112,11:35:56,81.478
1746635766.539089,11:36:06,81.445
1746635776.604976,11:36:16,81.459
1746635786.677214,11:36:26,81.429
1746635796.743106,11:36:36,81.492
1746635806.809119,11:36:46,81.423
1746635816.883034,11:36:56,81.450
1746635826.963337,11:37:06,81.423
1746635837.029105,11:37:17,81.430
1746635847.10146,11:37:27,81.495
1746635857.167473,11:37:37,81.489
1746635867.233397,11:37:47,81.470
1746635877.303736,11:37:57,81.417
1746635887.369725,11:38:07,81.446
1746635897.435441,11:38:17,81.495
1746635907.504567,11:38:27,81.407
1746635917.570441,11:38:37,81.464
1746635927.636274,11:38:47,81.470
1746635937.707332,11:38:57,81.479
1746635947.773579,11:39:07,81.457
1746635957.839346,11:39:17,81.488
1746635967.909915,11:39:27,81.457
1746635978.000014,11:39:38,81.429
1746635988.066255,11:39:48,81.484
1746635998.136475,11:39:58,81.403
1746636008.202456,11:40:08,81.466
1746636018.268982,11:40:18,81.492
1746636028.343289,11:40:28,81.420
1746636038.409486,11:40:38,81.493
1746636048.475536,11:40:48,81.407
1746636058.54429,11:40:58,81.452
1746636068.610348,11:41:08,81.403
1746636078.676177,11:41:18,81.458
1746636088.74501,11:41:28,81.450
1746636098.810849,11:41:38,81.471
1746636108.876908,11:41:48,81.458
1746636119.128954,11:41:59,81.393
1746636129.194967,11:42:09,81.426
1746636139.260857,11:42:19,81.445
1746636149.332703,11:42:29,81.433
1746636159.398507,11:42:39,81.396
1746636169.464643,11:42:49,81.451
1746636179.534197,11:42:59,81.428
1746636189.600108,11:43:09,81.373
1746636199.666006,11:43:19,81.390
1746636209.735571,11:43:29,81.445
1746636219.801683,11:43:39,81.446
1746636229.867807,11:43:49,81.451
1746636239.938084,11:43:59,81.370
1746636250.031604,11:44:10,81.372
1746636260.097322,11:44:20,81.470
1746636270.171224,11:44:30,81.436
1746636280.237546,11:44:40,81.407
1746636290.30331,11:44:50,81.397
1746636300.376111,11:45:00,81.378
1746636310.442141,11:45:10,81.422
1746636320.508214,11:45:20,81.436
1746636330.577382,11:45:30,81.347
1746636340.643339,11:45:40,81.435
1746636350.709176,11:45:50,81.360
1746636360.782629,11:46:00,81.446
1746636370.848693,11:46:10,81.432
1746636380.914522,11:46:20,81.412
1746636390.988584,11:46:30,81.389
1746636401.070719,11:46:41,81.378
1746636411.136476,11:46:51,81.464
1746636421.205733,11:47:01,81.408
1746636431.271718,11:47:11,81.428
1746636441.337728,11:47:21,81.397
1746636451.409655,11:47:31,81.438
1746636461.475827,11:47:41,81.383
1746636471.541695,11:47:51,81.421
1746636481.61221,11:48:01,81.437
1746636491.678139,11:48:11,81.409
1746636501.929894,11:48:21,81.380
1746636511.998313,11:48:31,81.363
1746636522.092142,11:48:42,81.363
1746636532.157913,11:48:52,81.434
1746636542.228407,11:49:02,81.428
1746636552.294252,11:49:12,81.369
1746636562.360373,11:49:22,81.388
1746636572.429795,11:49:32,81.411
1746636582.495977,11:49:42,81.439
1746636592.561736,11:49:52,81.393
1746636602.63369,11:50:02,81.384
1746636612.699778,11:50:12,81.423
1746636622.76568,11:50:22,81.369
1746636632.836752,11:50:32,81.445
1746636642.90292,11:50:42,81.370
1746636652.968784,11:50:52,81.416
1746636663.039828,11:51:03,81.404
1746636673.133298,11:51:13,81.342
1746636683.199079,11:51:23,81.429
1746636693.269669,11:51:33,81.375
1746636703.335452,11:51:43,81.375
1746636713.401478,11:51:53,81.375
1746636723.473104,11:52:03,81.385
1746636733.53898,11:52:13,81.429
1746636743.604971,11:52:23,81.360
1746636753.675302,11:52:33,81.428
1746636763.741305,11:52:43,81.405
1746636773.807297,11:52:53,81.418
1746636784.059956,11:53:04,81.342
1746636794.151439,11:53:14,81.356
1746636804.217132,11:53:24,81.359
1746636814.287036,11:53:34,81.399
1746636824.352868,11:53:44,81.418
1746636834.419025,11:53:54,81.351
1746636844.491429,11:54:04,81.430
1746636854.557449,11:54:14,81.394
1746636864.623159,11:54:24,81.402
1746636874.693804,11:54:34,81.407
1746636884.75978,11:54:44,81.400
1746636894.825676,11:54:54,81.385
1746636904.895903,11:55:04,81.364
1746636914.96199,11:55:14,81.338
1746636925.028143,11:55:25,81.403
1746636935.09629,11:55:35,81.403
1746636945.238351,11:55:45,81.304
1746636955.304093,11:55:55,81.410
1746636965.37541,11:56:05,81.315
1746636975.441244,11:56:15,81.398
1746636985.507211,11:56:25,81.377
1746636995.577118,11:56:35,81.380
1746637005.643168,11:56:45,81.380
1746637015.709104,11:56:55,81.382
1746637025.779417,11:57:05,81.356
1746637035.84553,11:57:15,81.340
1746637045.911646,11:57:25,81.370
1746637055.981944,11:57:35,81.390
1746637066.047901,11:57:46,81.379
1746637076.114069,11:57:56,81.333
1746637086.213663,11:58:06,81.311
1746637096.279389,11:58:16,81.388
1746637106.345653,11:58:26,81.391
1746637116.416439,11:58:36,81.384
1746637126.482309,11:58:46,81.369
1746637136.548027,11:58:56,81.352
1746637146.61746,11:59:06,81.375
1746637156.68345,11:59:16,81.373
1746637166.749305,11:59:26,81.352
1746637176.823463,11:59:36,81.318
1746637186.88956,11:59:46,81.307
1746637197.14193,11:59:57,81.317
1746637207.243778,12:00:07,81.305
1746637217.309479,12:00:17,81.393
1746637227.375311,12:00:27,81.365
1746637237.444081,12:00:37,81.375
1746637247.509964,12:00:47,81.366
1746637257.575803,12:00:57,81.321
1746637267.644839,12:01:07,81.378
1746637277.710656,12:01:17,81.362
1746637287.776856,12:01:27,81.386
1746637297.848155,12:01:37,81.356
1746637307.914066,12:01:47,81.337
1746637317.979875,12:01:57,81.326
1746637328.050813,12:02:08,81.354
1746637338.11662,12:02:18,81.355
1746637348.203601,12:02:28,81.286
1746637358.274963,12:02:38,81.318
1746637368.34133,12:02:48,81.342
1746637378.407453,12:02:58,81.336
1746637388.481872,12:03:08,81.321
1746637398.548045,12:03:18,81.369
1746637408.614011,12:03:28,81.354
1746637418.682087,12:03:38,81.381
1746637428.748321,12:03:48,81.372
1746637438.814178,12:03:58,81.355
1746637448.883551,12:04:08,81.368
1746637458.94952,12:04:18,81.362
1746637469.015632,12:04:29,81.330
1746637479.086355,12:04:39,81.360
1746637489.152549,12:04:49,81.363
1746637499.24608,12:04:59,81.270
1746637509.452736,12:05:09,81.310
1746637519.518505,12:05:19,81.352
1746637529.584314,12:05:29,81.290
1746637539.658865,12:05:39,81.292
1746637549.725036,12:05:49,81.310
1746637559.790913,12:05:59,81.319
1746637569.864615,12:06:09,81.325
1746637579.930616,12:06:19,81.335
1746637589.996793,12:06:29,81.338
1746637600.072507,12:06:40,81.263
1746637610.138274,12:06:50,81.285
1746637620.204227,12:07:00,81.309
1746637630.301965,12:07:10,81.264
1746637640.368226,12:07:20,81.344
1746637650.434205,12:07:30,81.341
1746637660.506535,12:07:40,81.299
1746637670.572714,12:07:50,81.350
1746637680.638865,12:08:00,81.349
1746637690.710428,12:08:10,81.332
1746637700.776336,12:08:20,81.341
1746637710.842091,12:08:30,81.285
1746637720.913332,12:08:40,81.326
1746637730.979115,12:08:50,81.291
1746637741.04521,12:09:01,81.286
1746637751.120882,12:09:11,81.280
1746637761.186743,12:09:21,81.314
1746637771.275416,12:09:31,81.261
1746637781.344453,12:09:41,81.277
1746637791.410574,12:09:51,81.345
1746637801.476563,12:10:01,81.279
1746637811.544764,12:10:11,81.339
1746637821.610612,12:10:21,81.272
1746637831.676635,12:10:31,81.312
1746637841.752076,12:10:41,81.321
1746637851.818112,12:10:51,81.328
1746637861.887413,12:11:01,81.281
1746637871.958099,12:11:11,81.296
1746637882.023988,12:11:22,81.317
1746637892.090187,12:11:32,81.330
1746637902.164338,12:11:42,81.266
1746637912.229975,12:11:52,81.294
1746637922.324987,12:12:02,81.259
1746637932.393258,12:12:12,81.308
1746637942.459044,12:12:22,81.253
1746637952.525274,12:12:32,81.264
1746637962.596879,12:12:42,81.250
1746637972.66273,12:12:52,81.309
1746637982.728895,12:13:02,81.343
1746637992.797502,12:13:12,81.295
1746638002.863288,12:13:22,81.308
1746638012.92922,12:13:32,81.294
1746638023.002901,12:13:43,81.280
1746638033.068782,12:13:53,81.301
1746638043.134785,12:14:03,81.253
1746638053.386962,12:14:13,81.175
1746638063.452904,12:14:23,81.236
1746638073.518688,12:14:33,81.275
1746638083.588865,12:14:43,81.302
1746638093.654663,12:14:53,81.310
1746638103.720768,12:15:03,81.315
1746638113.789571,12:15:13,81.223
1746638123.855634,12:15:23,81.292
1746638133.921479,12:15:33,81.283
1746638143.989756,12:15:43,81.232
1746638154.055988,12:15:54,81.280
1746638164.121806,12:16:04,81.260
1746638174.199709,12:16:14,81.261
1746638184.265749,12:16:24,81.304
1746638194.355542,12:16:34,81.230
1746638204.427436,12:16:44,81.302
1746638214.493365,12:16:54,81.252
1746638224.559186,12:17:04,81.235
1746638234.630562,12:17:14,81.290
1746638244.696669,12:17:24,81.298
1746638254.762506,12:17:34,81.285
1746638264.831683,12:17:44,81.299
1746638274.89746,12:17:54,81.281
1746638284.963716,12:18:04,81.240
1746638295.035993,12:18:15,81.267
1746638305.101871,12:18:25,81.282
1746638315.167982,12:18:35,81.282
1746638325.241323,12:18:45,81.250
1746638335.30717,12:18:55,81.245
1746638345.389589,12:19:05,81.213
1746638355.459258,12:19:15,81.295
1746638365.525181,12:19:25,81.244
1746638375.591033,12:19:35,81.290
1746638385.660135,12:19:45,81.311
1746638395.726103,12:19:55,81.296
1746638405.791976,12:20:05,81.236
1746638415.865674,12:20:15,81.222
1746638425.931607,12:20:25,81.229
1746638435.997755,12:20:35,81.273
1746638446.071585,12:20:46,81.232
1746638456.138123,12:20:56,81.267
1746638466.20441,12:21:06,81.233
1746638476.277913,12:21:16,81.230
1746638486.343722,12:21:26,81.216
1746638496.428085,12:21:36,81.217
1746638506.498682,12:21:46,81.268
1746638516.564415,12:21:56,81.261
1746638526.815411,12:22:06,81.234
1746638536.886024,12:22:16,81.269
1746638546.952054,12:22:26,81.293
1746638557.01789,12:22:37,81.237
1746638567.090382,12:22:47,81.232
1746638577.156538,12:22:57,81.274
1746638587.222654,12:23:07,81.224
1746638597.30007,12:23:17,81.258
1746638607.376831,12:23:27,81.203
1746638617.458087,12:23:37,81.222
1746638627.527501,12:23:47,81.260
1746638637.593275,12:23:57,81.213
1746638647.659239,12:24:07,81.276
1746638657.731127,12:24:17,81.219
1746638667.797262,12:24:27,81.218
1746638677.863361,12:24:37,81.225
1746638687.936216,12:24:47,81.266
1746638698.002231,12:24:58,81.260
1746638708.068059,12:25:08,81.254
1746638718.138617,12:25:18,81.276
1746638728.204361,12:25:28,81.255
1746638738.270529,12:25:38,81.228
1746638748.345742,12:25:48,81.211
1746638758.445027,12:25:58,81.190
1746638768.510872,12:26:08,81.255
1746638778.582891,12:26:18,81.260
1746638788.648645,12:26:28,81.216
1746638798.714569,12:26:38,81.233
1746638808.784483,12:26:48,81.225
1746638818.850748,12:26:58,81.255
1746638828.916653,12:27:08,81.236
1746638838.984956,12:27:18,81.198
1746638849.050854,12:27:29,81.258
1746638859.288844,12:27:39,81.184
1746638869.360235,12:27:49,81.158
1746638879.449329,12:27:59,81.188
1746638889.515143,12:28:09,81.196
1746638899.59153,12:28:19,81.207
1746638909.65744,12:28:29,81.252
1746638919.72327,12:28:39,81.183
1746638929.792845,12:28:49,81.254
1746638939.858893,12:28:59,81.251
1746638949.92481,12:29:09,81.240
1746638959.995639,12:29:19,81.192
1746638970.061486,12:29:30,81.203
1746638980.127645,12:29:40,81.225
1746638990.200247,12:29:50,81.181
1746639000.266091,12:30:00,81.239
1746639010.332044,12:30:10,81.181
1746639020.404553,12:30:20,81.210
1746639030.488059,12:30:30,81.186
1746639040.739931,12:30:40,81.173
1746639050.811751,12:30:50,81.237
1746639060.87785,12:31:00,81.213
1746639070.943921,12:31:10,81.205
1746639081.014339,12:31:21,81.221
1746639091.080711,12:31:31,81.190
1746639101.147033,12:31:41,81.237
1746639111.21627,12:31:51,81.208
1746639121.282163,12:32:01,81.216
1746639131.348381,12:32:11,81.176
1746639141.418135,12:32:21,81.217
1746639151.508847,12:32:31,81.166
1746639161.575383,12:32:41,81.178
1746639171.645514,12:32:51,81.221
1746639181.711191,12:33:01,81.239
1746639191.777692,12:33:11,81.240
1746639201.846975,12:33:21,81.239
1746639211.914579,12:33:31,81.222
1746639221.980635,12:33:41,81.172
1746639232.049753,12:33:52,81.192
1746639242.115602,12:34:02,81.164
1746639252.181443,12:34:12,81.219
1746639262.249907,12:34:22,81.210
1746639272.315915,12:34:32,81.212
1746639282.381665,12:34:42,81.164
1746639292.454021,12:34:52,81.225
1746639302.536747,12:35:02,81.155
1746639312.602622,12:35:12,81.206
1746639322.67119,12:35:22,81.159
1746639332.736994,12:35:32,81.184
1746639342.803049,12:35:42,81.174
1746639352.874263,12:35:52,81.202
1746639362.939885,12:36:02,81.230
1746639373.005789,12:36:13,81.164
1746639383.075437,12:36:23,81.149
1746639393.141228,12:36:33,81.185
1746639403.207037,12:36:43,81.199
1746639413.280374,12:36:53,81.152
1746639423.346544,12:37:03,81.197
1746639433.412911,12:37:13,81.156
1746639443.489699,12:37:23,81.138
1746639453.579198,12:37:33,81.137
1746639463.645215,12:37:43,81.209
1746639473.716777,12:37:53,81.219
1746639483.78262,12:38:03,81.167
1746639493.848699,12:38:13,81.195
1746639503.918527,12:38:23,81.209
1746639513.984563,12:38:33,81.222
1746639524.05036,12:38:44,81.153
1746639534.121128,12:38:54,81.201
1746639544.187214,12:39:04,81.185
1746639554.253305,12:39:14,81.163
1746639564.322209,12:39:24,81.189
1746639574.388358,12:39:34,81.216
1746639584.454541,12:39:44,81.219
1746639594.545335,12:39:54,81.143
1746639604.611523,12:40:04,81.146
1746639614.677404,12:40:14,81.149
1746639624.752517,12:40:24,81.206
1746639634.818406,12:40:34,81.192
1746639644.884197,12:40:44,81.180
1746639654.955948,12:40:54,81.178
1746639665.022775,12:41:05,81.200
1746639675.088776,12:41:15,81.181
1746639685.162615,12:41:25,81.129
1746639695.228533,12:41:35,81.198
1746639705.29456,12:41:45,81.192
1746639715.363927,12:41:55,81.185
1746639725.43,12:42:05,81.190
1746639735.495928,12:42:15,81.165
1746639745.597086,12:42:25,81.128
1746639755.662882,12:42:35,81.179
1746639765.729054,12:42:45,81.153
1746639775.798108,12:42:55,81.178
1746639785.863906,12:43:05,81.146
1746639795.929812,12:43:15,81.141
1746639805.998305,12:43:25,81.146
1746639816.064428,12:43:36,81.190
1746639826.130325,12:43:46,81.111
1746639836.198396,12:43:56,81.204
1746639846.26438,12:44:06,81.193
1746639856.330508,12:44:16,81.182
1746639866.399627,12:44:26,81.141
1746639876.465343,12:44:36,81.170
1746639886.531569,12:44:46,81.151
1746639896.62297,12:44:56,81.121
1746639906.688968,12:45:06,81.182
1746639916.755301,12:45:16,81.135
1746639926.823765,12:45:26,81.168
1746639936.889844,12:45:36,81.170
1746639946.955909,12:45:46,81.129
1746639957.030465,12:45:57,81.159
1746639967.096467,12:46:07,81.165
1746639977.162404,12:46:17,81.105
1746639987.231747,12:46:27,81.144
1746639997.297804,12:46:37,81.155
1746640007.363789,12:46:47,81.185
1746640017.433952,12:46:57,81.115
1746640027.499706,12:47:07,81.164
1746640037.565787,12:47:17,81.179
1746640047.65233,12:47:27,81.105
1746640057.718165,12:47:37,81.191
1746640067.784124,12:47:47,81.105
1746640077.853656,12:47:57,81.097
1746640087.919642,12:48:07,81.146
1746640097.98551,12:48:17,81.157
1746640108.054358,12:48:28,81.144
1746640118.120929,12:48:38,81.097
1746640128.187018,12:48:48,81.163
1746640138.256688,12:48:58,81.171
1746640148.323017,12:49:08,81.150
1746640158.388781,12:49:18,81.147
1746640168.460831,12:49:28,81.162
1746640178.526803,12:49:38,81.168
1746640188.592622,12:49:48,81.115
1746640198.688041,12:49:58,81.093
1746640208.754142,12:50:08,81.160
1746640218.820097,12:50:18,81.155
1746640228.894664,12:50:28,81.127
1746640238.961022,12:50:38,81.146
1746640249.027215,12:50:49,81.148
1746640259.096898,12:50:59,81.134
1746640269.320036,12:51:09,81.110
1746640279.385909,12:51:19,81.154
1746640289.454711,12:51:29,81.161
1746640299.521041,12:51:39,81.147
1746640309.586946,12:51:49,81.085
1746640319.681833,12:51:59,81.074
1746640329.747967,12:52:09,81.135
1746640339.814245,12:52:19,81.091
1746640349.883566,12:52:29,81.127
1746640359.949976,12:52:39,81.130
1746640370.016073,12:52:50,81.074
1746640380.085041,12:53:00,81.141
1746640390.15125,12:53:10,81.145
1746640400.217027,12:53:20,81.140
1746640410.2878,12:53:30,81.089
1746640420.35358,12:53:40,81.081
1746640430.419664,12:53:50,81.145
1746640440.48838,12:54:00,81.164
1746640450.554371,12:54:10,81.143
1746640460.620505,12:54:20,81.085
1746640470.712102,12:54:30,81.088
1746640480.778275,12:54:40,81.163
1746640490.844336,12:54:50,81.155
1746640500.918224,12:55:00,81.156
1746640510.983969,12:55:10,81.149
1746640521.049952,12:55:21,81.082
1746640531.123978,12:55:31,81.114
1746640541.189973,12:55:41,81.139
1746640551.256057,12:55:51,81.143
1746640561.328879,12:56:01,81.099
1746640571.394789,12:56:11,81.081
1746640581.4607,12:56:21,81.071
1746640591.530606,12:56:31,81.137
1746640601.782959,12:56:41,81.074
1746640611.848844,12:56:51,81.135
1746640621.917692,12:57:01,81.117
1746640631.98377,12:57:11,81.051
1746640642.049662,12:57:22,81.140
1746640652.122903,12:57:32,81.120
1746640662.188986,12:57:42,81.125
1746640672.254896,12:57:52,81.121
1746640682.32584,12:58:02,81.135
1746640692.392012,12:58:12,81.074
1746640702.457936,12:58:22,81.106
1746640712.529064,12:58:32,81.081
1746640722.595089,12:58:42,81.131
1746640732.661,12:58:52,81.124
1746640742.749969,12:59:02,81.063
1746640752.815913,12:59:12,81.094
1746640762.881644,12:59:22,81.073
1746640772.951358,12:59:32,81.107
1746640783.017452,12:59:43,81.117
1746640793.083567,12:59:53,81.075
1746640803.152453,13:00:03,81.109
1746640813.218634,13:00:13,81.083
1746640823.284578,13:00:23,81.096
1746640833.355002,13:00:33,81.101
1746640843.420987,13:00:43,81.053
1746640853.487149,13:00:53,81.045
1746640863.563597,13:01:03,81.078
1746640873.629456,13:01:13,81.085
1746640883.715382,13:01:23,81.040
1746640893.791895,13:01:33,81.045
1746640903.857702,13:01:43,81.119
1746640913.923506,13:01:53,81.054
1746640923.993476,13:02:03,81.025
1746640934.0596,13:02:14,81.048
1746640944.125199,13:02:24,81.088
1746640954.194606,13:02:34,81.085
1746640964.260775,13:02:44,81.092
1746640974.326674,13:02:54,81.038
1746640984.399271,13:03:04,81.119
1746640994.465304,13:03:14,81.059
1746641004.531292,13:03:24,81.048
1746641014.600416,13:03:34,81.117
1746641024.666477,13:03:44,81.110
1746641034.763782,13:03:54,81.039
1746641044.833337,13:04:04,81.127
1746641054.89916,13:04:14,81.116
1746641064.965347,13:04:24,81.118
1746641075.034682,13:04:35,81.098
1746641085.100551,13:04:45,81.075
1746641095.166391,13:04:55,81.049
1746641105.236132,13:05:05,81.062
1746641115.302414,13:05:15,81.004
1746641125.368246,13:05:25,81.100
1746641135.437109,13:05:35,81.073
1746641145.503077,13:05:45,81.052
1746641155.569314,13:05:55,81.076
1746641165.642204,13:06:05,81.057
1746641175.70804,13:06:15,81.045
1746641185.793903,13:06:25,80.999
1746641195.863137,13:06:35,81.074
1746641205.929317,13:06:45,81.074
1746641215.995072,13:06:55,81.077
1746641226.07027,13:07:06,81.057
1746641236.136172,13:07:16,81.089
1746641246.202195,13:07:26,81.064
1746641256.271461,13:07:36,81.066
1746641266.337514,13:07:46,81.015
1746641276.403335,13:07:56,81.083
1746641286.474564,13:08:06,81.082
1746641296.540313,13:08:16,81.057
1746641306.606655,13:08:26,81.062
1746641316.679318,13:08:36,81.000
1746641326.745242,13:08:46,81.067
1746641336.996958,13:08:56,81.022
1746641347.248927,13:09:07,81.026
1746641357.314757,13:09:17,81.020
1746641367.380907,13:09:27,81.083
1746641377.451866,13:09:37,81.025
1746641387.517742,13:09:47,81.029
1746641397.584059,13:09:57,81.051
1746641407.653056,13:10:07,81.026
1746641417.718957,13:10:17,81.070
1746641427.806956,13:10:27,81.030
1746641437.88018,13:10:37,81.044
1746641447.946212,13:10:47,81.026
1746641458.01214,13:10:58,81.041
1746641468.084025,13:11:08,81.052
1746641478.150245,13:11:18,81.066
1746641488.216481,13:11:28,81.020
1746641498.286584,13:11:38,81.039
1746641508.352466,13:11:48,81.063
1746641518.418668,13:11:58,81.079
1746641528.488332,13:12:08,81.020
1746641538.554544,13:12:18,81.027
1746641548.620425,13:12:28,81.032
1746641558.688688,13:12:38,81.043
1746641568.754768,13:12:48,81.073
1746641578.846836,13:12:58,81.020
1746641588.9158,13:13:08,81.098
1746641598.981984,13:13:18,81.025
1746641609.048205,13:13:29,81.027
1746641619.122926,13:13:39,81.038
1746641629.188713,13:13:49,81.052
1746641639.254836,13:13:59,81.027
1746641649.330223,13:14:09,81.059
1746641659.396578,13:14:19,81.054
1746641669.462445,13:14:29,80.997
1746641679.53189,13:14:39,80.986
1746641689.597772,13:14:49,81.048
1746641699.663519,13:14:59,81.060
1746641709.734351,13:15:09,81.046
1746641719.800145,13:15:19,81.066
1746641729.882842,13:15:29,80.983
1746641739.951496,13:15:39,81.014
1746641750.017371,13:15:50,81.040
1746641760.083365,13:16:00,81.045
1746641770.158016,13:16:10,81.017
1746641780.223945,13:16:20,81.024
1746641790.289922,13:16:30,81.011
1746641800.357971,13:16:40,81.020
1746641810.42412,13:16:50,81.057
1746641820.489959,13:17:00,81.033
1746641830.562888,13:17:10,81.072
1746641840.62903,13:17:20,81.057
1746641850.694841,13:17:30,81.052
1746641860.766899,13:17:40,80.979
1746641870.833056,13:17:50,81.058
1746641880.920896,13:18:00,80.977
1746641890.989731,13:18:10,81.002
1746641901.05571,13:18:21,80.993
1746641911.121832,13:18:31,81.040
1746641921.191024,13:18:41,81.043
1746641931.256964,13:18:51,81.045
1746641941.322746,13:19:01,81.041
1746641951.391343,13:19:11,80.974
1746641961.457168,13:19:21,80.985
1746641971.523038,13:19:31,81.022
1746641981.598495,13:19:41,81.037
1746641991.664514,13:19:51,81.027
1746642001.730368,13:20:01,80.967
1746642011.802266,13:20:11,80.999
1746642021.902113,13:20:21,80.947
1746642031.968284,13:20:31,81.040
1746642042.042725,13:20:42,81.016
1746642052.10855,13:20:52,80.945
1746642062.174411,13:21:02,80.967
1746642072.263803,13:21:12,80.968
1746642082.32966,13:21:22,80.997
1746642092.395435,13:21:32,81.002
1746642102.467238,13:21:42,80.965
1746642112.533231,13:21:52,80.958
1746642122.599377,13:22:02,80.962
1746642132.670768,13:22:12,81.007
1746642142.736661,13:22:22,80.972
1746642152.802707,13:22:32,81.021
1746642162.871271,13:22:42,81.010
1746642172.960438,13:22:52,80.960
1746642183.026566,13:23:03,81.011
1746642193.098477,13:23:13,81.019
1746642203.164458,13:23:23,81.036
1746642213.230501,13:23:33,81.039
1746642223.300844,13:23:43,80.980
1746642233.366641,13:23:53,80.928
1746642243.432479,13:24:03,81.040
1746642253.502692,13:24:13,81.040
1746642263.568567,13:24:23,81.010
1746642273.634706,13:24:33,80.984
1746642283.705589,13:24:43,81.017
1746642293.7722,13:24:53,81.021
1746642303.838204,13:25:03,81.005
1746642313.933345,13:25:13,80.929
1746642323.99966,13:25:23,81.020
1746642334.065672,13:25:34,80.969
1746642344.134112,13:25:44,81.030
1746642354.200231,13:25:54,80.961
1746642364.266467,13:26:04,80.958
1746642374.341186,13:26:14,80.966
1746642384.406959,13:26:24,80.976
1746642394.659021,13:26:34,80.955
1746642404.727568,13:26:44,81.011
1746642414.793423,13:26:54,81.006
1746642424.859682,13:27:04,81.010
1746642434.952784,13:27:14,80.945
1746642445.018495,13:27:25,80.981
1746642455.084653,13:27:35,80.982
1746642465.15573,13:27:45,80.992
1746642475.221846,13:27:55,81.025
1746642485.287739,13:28:05,81.013
1746642495.359687,13:28:15,80.959
1746642505.425723,13:28:25,81.031
1746642515.49191,13:28:35,80.961
1746642525.562076,13:28:45,81.009
1746642535.628174,13:28:55,81.029
1746642545.694134,13:29:05,80.938
1746642555.765448,13:29:15,81.017
1746642565.831273,13:29:25,80.949
1746642575.897108,13:29:35,80.930
1746642586.14893,13:29:46,80.962
1746642596.214917,13:29:56,81.012
1746642606.280916,13:30:06,81.024
1746642616.351882,13:30:16,80.983
1746642626.417871,13:30:26,81.011
1746642636.483644,13:30:36,80.938
1746642646.555344,13:30:46,81.004
1746642656.621391,13:30:56,80.986
1746642666.687279,13:31:06,80.931
1746642676.762508,13:31:16,80.993
1746642686.828336,13:31:26,80.991
1746642696.894619,13:31:36,80.932
1746642706.987327,13:31:46,80.925
1746642717.053025,13:31:57,80.953
1746642727.118985,13:32:07,81.000
1746642737.196705,13:32:17,80.960
1746642747.26271,13:32:27,80.978
1746642757.330327,13:32:37,80.929
1746642767.402711,13:32:47,80.963
1746642777.468807,13:32:57,80.986
1746642787.534997,13:33:07,81.001
1746642797.60801,13:33:17,80.951
1746642807.674152,13:33:27,80.994
1746642817.740418,13:33:37,80.981
1746642827.80936,13:33:47,80.927
1746642837.875258,13:33:57,80.948
1746642847.941377,13:34:07,80.922
1746642858.041987,13:34:18,80.921
1746642868.107853,13:34:28,80.950
1746642878.173814,13:34:38,80.926
1746642888.242368,13:34:48,80.976
1746642898.308336,13:34:58,80.988
