Timestamp,Time,LN2 - level (%)
1723721475.834325,06:31:15,63.886
1723721485.90156,06:31:25,63.866
1723721495.968691,06:31:35,63.861
1723721506.035525,06:31:46,63.871
1723721516.102443,06:31:56,63.867
1723721526.189922,06:32:06,63.881
1723721536.256798,06:32:16,63.877
1723721546.323752,06:32:26,63.864
1723721556.390602,06:32:36,63.858
1723721566.457711,06:32:46,63.843
1723721576.525122,06:32:56,63.846
1723721586.592252,06:33:06,63.842
1723721596.658895,06:33:16,63.844
1723721606.725901,06:33:26,63.837
1723721616.792881,06:33:36,63.841
1723721626.859739,06:33:46,63.825
1723721636.926598,06:33:56,63.830
1723721646.993359,06:34:06,63.823
1723721657.060104,06:34:17,63.815
1723721667.127006,06:34:27,63.824
1723721677.213759,06:34:37,63.822
1723721687.280642,06:34:47,63.812
1723721697.347486,06:34:57,63.814
1723721707.414598,06:35:07,63.794
1723721717.481576,06:35:17,63.802
1723721727.548456,06:35:27,63.791
1723721737.615536,06:35:37,63.751
1723721747.682447,06:35:47,63.798
1723721757.749359,06:35:57,63.793
1723721767.816392,06:36:07,63.789
1723721777.883463,06:36:17,63.785
1723721787.950557,06:36:27,63.788
1723721798.017373,06:36:38,63.778
1723721808.08495,06:36:48,63.777
1723721818.151916,06:36:58,63.769
1723721828.236436,06:37:08,63.775
1723721838.303235,06:37:18,63.771
1723721848.370332,06:37:28,63.763
1723721858.437366,06:37:38,63.764
1723721868.50443,06:37:48,63.775
1723721878.571592,06:37:58,63.772
1723721888.638632,06:38:08,63.744
1723721898.705754,06:38:18,63.749
1723721908.772487,06:38:28,63.729
1723721918.839405,06:38:38,63.741
1723721928.9064,06:38:48,63.752
1723721938.973467,06:38:58,63.744
1723721949.040544,06:39:09,63.717
1723721959.107678,06:39:19,63.730
1723721969.174536,06:39:29,63.732
1723721979.261166,06:39:39,63.727
1723721989.328131,06:39:49,63.719
1723721999.395044,06:39:59,63.718
1723722009.462357,06:40:09,63.724
1723722019.529478,06:40:19,63.720
1723722029.596499,06:40:29,63.707
1723722039.663273,06:40:39,63.726
1723722049.730361,06:40:49,63.685
1723722059.797438,06:40:59,63.691
1723722069.864542,06:41:09,63.703
1723722079.931666,06:41:19,63.671
1723722089.998537,06:41:29,63.689
1723722100.065353,06:41:40,63.682
1723722110.132381,06:41:50,63.690
1723722120.19863,06:42:00,63.677
1723722130.289619,06:42:10,63.685
1723722140.356665,06:42:20,63.664
1723722150.423569,06:42:30,63.652
1723722160.490392,06:42:40,63.631
1723722170.557755,06:42:50,63.669
1723722180.624805,06:43:00,63.654
1723722190.691773,06:43:10,63.651
1723722200.75909,06:43:20,63.627
1723722210.825842,06:43:30,63.632
1723722220.89289,06:43:40,63.638
1723722230.959835,06:43:50,63.631
1723722241.02673,06:44:01,63.635
1723722251.093715,06:44:11,63.604
1723722261.160919,06:44:21,63.622
1723722271.22794,06:44:31,63.629
1723722281.324924,06:44:41,63.626
1723722291.392008,06:44:51,63.626
1723722301.457964,06:45:01,63.611
1723722311.52489,06:45:11,63.621
1723722321.592117,06:45:21,63.600
1723722331.658922,06:45:31,63.586
1723722341.725754,06:45:41,63.591
1723722351.792655,06:45:51,63.589
1723722361.859876,06:46:01,63.585
1723722371.926987,06:46:11,63.584
1723722381.994125,06:46:21,63.573
1723722392.061201,06:46:32,63.556
1723722402.128393,06:46:42,63.585
1723722412.195279,06:46:52,63.568
1723722422.261712,06:47:02,63.563
1723722432.349234,06:47:12,63.586
1723722442.415976,06:47:22,63.556
1723722452.482801,06:47:32,63.549
1723722462.549743,06:47:42,63.530
1723722472.616758,06:47:52,63.543
1723722482.684028,06:48:02,63.552
1723722492.750927,06:48:12,63.541
1723722502.817844,06:48:22,63.543
1723722512.884755,06:48:32,63.539
1723722522.951841,06:48:42,63.513
1723722533.019618,06:48:53,63.533
1723722543.085994,06:49:03,63.526
1723722553.152834,06:49:13,63.534
1723722563.220055,06:49:23,63.514
1723722573.287014,06:49:33,63.515
1723722583.370674,06:49:43,63.502
1723722593.437578,06:49:53,63.524
1723722603.504619,06:50:03,63.506
1723722613.57189,06:50:13,63.479
1723722623.639073,06:50:23,63.495
1723722633.706539,06:50:33,63.478
1723722643.773476,06:50:43,63.500
1723722653.840403,06:50:53,63.503
1723722663.907582,06:51:03,63.484
1723722673.974383,06:51:13,63.472
1723722684.041217,06:51:24,63.463
1723722694.108312,06:51:34,63.462
1723722704.175272,06:51:44,63.473
1723722714.242293,06:51:54,63.462
1723722724.324139,06:52:04,63.437
1723722734.400643,06:52:14,63.441
1723722744.467801,06:52:24,63.433
1723722754.534481,06:52:34,63.448
1723722764.601296,06:52:44,63.432
1723722774.668456,06:52:54,63.428
1723722784.735047,06:53:04,63.437
1723722794.801982,06:53:14,63.433
1723722804.868617,06:53:24,63.424
1723722814.93529,06:53:34,63.433
1723722825.002416,06:53:45,63.430
1723722835.069173,06:53:55,63.431
1723722845.135996,06:54:05,63.417
1723722855.203339,06:54:15,63.400
1723722865.270395,06:54:25,63.419
1723722875.361137,06:54:35,63.421
1723722885.428029,06:54:45,63.404
1723722895.494964,06:54:55,63.390
1723722905.562229,06:55:05,63.385
1723722915.629282,06:55:15,63.402
1723722925.696134,06:55:25,63.400
1723722935.763292,06:55:35,63.386
1723722945.830275,06:55:45,63.376
1723722955.897111,06:55:55,63.352
1723722965.965077,06:56:05,63.355
1723722976.032063,06:56:16,63.378
1723722986.098847,06:56:26,63.367
1723722996.166056,06:56:36,63.362
1723723006.232827,06:56:46,63.380
1723723016.299773,06:56:56,63.341
1723723026.381958,06:57:06,63.346
1723723036.448934,06:57:16,63.332
1723723046.515979,06:57:26,63.332
1723723056.583227,06:57:36,63.349
1723723066.650121,06:57:46,63.349
1723723076.717232,06:57:56,63.339
1723723086.784316,06:58:06,63.306
1723723096.851599,06:58:16,63.316
1723723106.918492,06:58:26,63.314
1723723116.985634,06:58:36,63.328
1723723127.052641,06:58:47,63.323
1723723137.119789,06:58:57,63.310
1723723147.186433,06:59:07,63.295
1723723157.253287,06:59:17,63.283
1723723167.320432,06:59:27,63.312
1723723177.405633,06:59:37,63.277
1723723187.472577,06:59:47,63.293
1723723197.539436,06:59:57,63.287
1723723207.606551,07:00:07,63.289
1723723217.673565,07:00:17,63.277
1723723227.740375,07:00:27,63.282
1723723237.80723,07:00:37,63.283
1723723247.874233,07:00:47,63.277
1723723257.941798,07:00:57,63.279
1723723268.009092,07:01:08,63.245
1723723278.075886,07:01:18,63.264
1723723288.142891,07:01:28,63.254
1723723298.209665,07:01:38,63.244
1723723308.276815,07:01:48,63.245
1723723318.343758,07:01:58,63.234
1723723328.429637,07:02:08,63.248
1723723338.496405,07:02:18,63.217
1723723348.56345,07:02:28,63.234
1723723358.630467,07:02:38,63.236
1723723368.697253,07:02:48,63.228
1723723378.76397,07:02:58,63.206
1723723388.831477,07:03:08,63.213
1723723398.898382,07:03:18,63.191
1723723408.965652,07:03:28,63.178
1723723419.032893,07:03:39,63.171
1723723429.099602,07:03:49,63.215
1723723439.166658,07:03:59,63.202
1723723449.233632,07:04:09,63.218
1723723459.300682,07:04:19,63.213
1723723469.367627,07:04:29,63.200
1723723479.451657,07:04:39,63.196
1723723489.518998,07:04:49,63.194
1723723499.585724,07:04:59,63.201
1723723509.652888,07:05:09,63.186
1723723519.719984,07:05:19,63.189
1723723529.786943,07:05:29,63.183
1723723539.854029,07:05:39,63.171
1723723549.921777,07:05:49,63.173
1723723559.98862,07:05:59,63.165
1723723570.055521,07:06:10,63.176
1723723580.122359,07:06:20,63.166
1723723590.189402,07:06:30,63.170
1723723600.256202,07:06:40,63.159
1723723610.323072,07:06:50,63.148
1723723620.390239,07:07:00,63.137
1723723630.474841,07:07:10,63.157
1723723640.541794,07:07:20,63.163
1723723650.608834,07:07:30,63.156
1723723660.675836,07:07:40,63.144
1723723670.742823,07:07:50,63.112
1723723680.809901,07:08:00,63.130
1723723690.877024,07:08:10,63.135
1723723700.944096,07:08:20,63.115
1723723711.011373,07:08:31,63.118
1723723721.078508,07:08:41,63.121
1723723731.14537,07:08:51,63.105
1723723741.21221,07:09:01,63.116
1723723751.279092,07:09:11,63.111
1723723761.346022,07:09:21,63.109
1723723771.412715,07:09:31,63.076
1723723781.50155,07:09:41,63.084
1723723791.568435,07:09:51,63.065
1723723801.635493,07:10:01,63.072
1723723811.702413,07:10:11,63.073
1723723821.769135,07:10:21,63.069
1723723831.836319,07:10:31,63.088
1723723841.903442,07:10:41,63.085
1723723851.970545,07:10:51,63.047
1723723862.037461,07:11:02,63.037
1723723872.104296,07:11:12,63.033
1723723882.171135,07:11:22,63.024
1723723892.238258,07:11:32,63.005
1723723902.305669,07:11:42,63.027
1723723912.372352,07:11:52,62.983
1723723922.447268,07:12:02,63.047
1723723932.530919,07:12:12,63.030
1723723942.59771,07:12:22,63.015
1723723952.664804,07:12:32,63.002
1723723962.73179,07:12:42,63.008
1723723972.798992,07:12:52,63.014
1723723982.866129,07:13:02,63.013
1723723992.933034,07:13:12,63.004
1723724002.999893,07:13:22,63.002
1723724013.066655,07:13:33,62.984
1723724023.133517,07:13:43,62.993
1723724033.200334,07:13:53,63.003
1723724043.266701,07:14:03,62.985
1723724053.333568,07:14:13,62.997
1723724063.400531,07:14:23,62.986
1723724073.491246,07:14:33,62.975
1723724083.558651,07:14:43,62.976
1723724093.625463,07:14:53,62.943
1723724103.691872,07:15:03,62.936
1723724113.758643,07:15:13,62.945
1723724123.825567,07:15:23,62.969
1723724133.892706,07:15:33,62.963
1723724143.959563,07:15:43,62.952
1723724154.026331,07:15:54,62.958
1723724164.093668,07:16:04,62.935
1723724174.160783,07:16:14,62.965
1723724184.227713,07:16:24,62.919
1723724194.294485,07:16:34,62.953
1723724204.361403,07:16:44,62.949
1723724214.428518,07:16:54,62.946
1723724224.525721,07:17:04,62.931
1723724234.59283,07:17:14,62.923
1723724244.660171,07:17:24,62.909
1723724254.727064,07:17:34,62.884
1723724264.794091,07:17:44,62.909
1723724274.860964,07:17:54,62.909
1723724284.927445,07:18:04,62.886
1723724294.994327,07:18:14,62.903
1723724305.061471,07:18:25,62.903
1723724315.128432,07:18:35,62.891
1723724325.195434,07:18:45,62.893
1723724335.262205,07:18:55,62.883
1723724345.328765,07:19:05,62.886
1723724355.395471,07:19:15,62.892
1723724365.462335,07:19:25,62.889
1723724375.548848,07:19:35,62.875
1723724385.615762,07:19:45,62.879
1723724395.682788,07:19:55,62.874
1723724405.74998,07:20:05,62.857
1723724415.817754,07:20:15,62.849
1723724425.884365,07:20:25,62.867
1723724435.951005,07:20:35,62.845
1723724446.018005,07:20:46,62.850
1723724456.0849,07:20:56,62.866
1723724466.151497,07:21:06,62.854
1723724476.218183,07:21:16,62.830
1723724486.285111,07:21:26,62.819
1723724496.352044,07:21:36,62.819
1723724506.418901,07:21:46,62.822
1723724516.491567,07:21:56,62.822
1723724526.575149,07:22:06,62.809
1723724536.641923,07:22:16,62.797
1723724546.708559,07:22:26,62.812
1723724556.775622,07:22:36,62.822
1723724566.842527,07:22:46,62.821
1723724576.90947,07:22:56,62.806
1723724586.976689,07:23:06,62.806
1723724597.043519,07:23:17,62.810
1723724607.110403,07:23:27,62.791
1723724617.177291,07:23:37,62.798
1723724627.244475,07:23:47,62.801
1723724637.311703,07:23:57,62.794
1723724647.378753,07:24:07,62.792
1723724657.445684,07:24:17,62.787
1723724667.532525,07:24:27,62.789
1723724677.60496,07:24:37,62.782
1723724687.671824,07:24:47,62.764
1723724697.738885,07:24:57,62.783
1723724707.805888,07:25:07,62.763
1723724717.872697,07:25:17,62.767
1723724727.939916,07:25:27,62.757
1723724738.006873,07:25:38,62.733
1723724748.073382,07:25:48,62.746
1723724758.140235,07:25:58,62.733
1723724768.207468,07:26:08,62.745
1723724778.27457,07:26:18,62.740
1723724788.34161,07:26:28,62.735
1723724798.408921,07:26:38,62.737
1723724808.475428,07:26:48,62.710
1723724818.565216,07:26:58,62.717
1723724828.632083,07:27:08,62.728
1723724838.699231,07:27:18,62.732
1723724848.766248,07:27:28,62.713
1723724858.832979,07:27:38,62.727
1723724868.899689,07:27:48,62.707
1723724878.966664,07:27:58,62.702
1723724889.034054,07:28:09,62.694
1723724899.101005,07:28:19,62.697
1723724909.167877,07:28:29,62.706
1723724919.234626,07:28:39,62.712
1723724929.301677,07:28:49,62.698
1723724939.368436,07:28:59,62.704
1723724949.435717,07:29:09,62.686
1723724959.502602,07:29:19,62.680
1723724969.569644,07:29:29,62.692
1723724979.655302,07:29:39,62.653
1723724989.722215,07:29:49,62.657
1723724999.789522,07:29:59,62.664
1723725009.856658,07:30:09,62.664
1723725019.922781,07:30:19,62.663
1723725029.98992,07:30:29,62.651
1723725040.056852,07:30:40,62.666
1723725050.124017,07:30:50,62.644
1723725060.190708,07:31:00,62.657
1723725070.257718,07:31:10,62.642
1723725080.324809,07:31:20,62.626
1723725090.3918,07:31:30,62.607
1723725100.459131,07:31:40,62.607
1723725110.525848,07:31:50,62.614
1723725120.592581,07:32:00,62.600
1723725130.681557,07:32:10,62.612
1723725140.748327,07:32:20,62.606
1723725150.815368,07:32:30,62.611
1723725160.882604,07:32:40,62.600
1723725170.949453,07:32:50,62.595
1723725181.016503,07:33:01,62.593
1723725191.08362,07:33:11,62.575
1723725201.150658,07:33:21,62.595
1723725211.217764,07:33:31,62.568
1723725221.284655,07:33:41,62.587
1723725231.351819,07:33:51,62.582
1723725241.417712,07:34:01,62.583
1723725251.484658,07:34:11,62.561
1723725261.551751,07:34:21,62.570
1723725271.63444,07:34:31,62.556
1723725281.710523,07:34:41,62.546
1723725291.777662,07:34:51,62.562
1723725301.847065,07:35:01,62.529
1723725311.914002,07:35:11,62.548
1723725321.980596,07:35:21,62.548
1723725332.047928,07:35:32,62.519
1723725342.114915,07:35:42,62.535
1723725352.181849,07:35:52,62.524
1723725362.248482,07:36:02,62.516
1723725372.315365,07:36:12,62.516
1723725382.382236,07:36:22,62.511
1723725392.449492,07:36:32,62.525
1723725402.516216,07:36:42,62.526
1723725412.583077,07:36:52,62.534
1723725422.677186,07:37:02,62.531
1723725432.743915,07:37:12,62.496
1723725442.810711,07:37:22,62.511
1723725452.87756,07:37:32,62.493
1723725462.94444,07:37:42,62.474
1723725473.011115,07:37:53,62.507
1723725483.077306,07:38:03,62.498
1723725493.144634,07:38:13,62.497
1723725503.21153,07:38:23,62.507
1723725513.278484,07:38:33,62.490
1723725523.345356,07:38:43,62.484
1723725533.412115,07:38:53,62.474
1723725543.479056,07:39:03,62.469
1723725553.54621,07:39:13,62.459
1723725563.61311,07:39:23,62.463
1723725573.709273,07:39:33,62.465
1723725583.77635,07:39:43,62.439
1723725593.8434,07:39:53,62.448
1723725603.909999,07:40:03,62.451
1723725613.976722,07:40:13,62.445
1723725624.043514,07:40:24,62.439
1723725634.110385,07:40:34,62.408
1723725644.177265,07:40:44,62.435
1723725654.244137,07:40:54,62.402
1723725664.311377,07:41:04,62.395
1723725674.378119,07:41:14,62.420
1723725684.445314,07:41:24,62.431
1723725694.512449,07:41:34,62.398
1723725704.579396,07:41:44,62.414
1723725714.646049,07:41:54,62.379
1723725724.728681,07:42:04,62.411
1723725734.795554,07:42:14,62.400
1723725744.862398,07:42:24,62.405
1723725754.929327,07:42:34,62.397
1723725764.996151,07:42:44,62.395
1723725775.063074,07:42:55,62.381
1723725785.130043,07:43:05,62.394
1723725795.197038,07:43:15,62.375
1723725805.263783,07:43:25,62.372
1723725815.330769,07:43:35,62.367
1723725825.398304,07:43:45,62.346
1723725835.465434,07:43:55,62.359
1723725845.532499,07:44:05,62.353
1723725855.599797,07:44:15,62.339
1723725865.667047,07:44:25,62.357
1723725875.753408,07:44:35,62.353
1723725885.820079,07:44:45,62.342
1723725895.886789,07:44:55,62.369
1723725905.953714,07:45:05,62.332
1723725916.020604,07:45:16,62.334
1723725926.087605,07:45:26,62.331
1723725936.154251,07:45:36,62.329
1723725946.221138,07:45:46,62.339
1723725956.288104,07:45:56,62.325
1723725966.35513,07:46:06,62.323
1723725976.421678,07:46:16,62.310
1723725986.488602,07:46:26,62.307
1723725996.555707,07:46:36,62.272
1723726006.622899,07:46:46,62.301
1723726016.701142,07:46:56,62.296
1723726026.784361,07:47:06,62.293
1723726036.851655,07:47:16,62.291
1723726046.918711,07:47:26,62.276
1723726056.986082,07:47:36,62.268
1723726067.052984,07:47:47,62.269
1723726077.119831,07:47:57,62.271
1723726087.187092,07:48:07,62.266
1723726097.254021,07:48:17,62.259
1723726107.321305,07:48:27,62.249
1723726117.388234,07:48:37,62.251
1723726127.455054,07:48:47,62.254
1723726137.522206,07:48:57,62.242
1723726147.589159,07:49:07,62.248
1723726157.656902,07:49:17,62.245
1723726167.754592,07:49:27,62.218
1723726177.821593,07:49:37,62.245
1723726187.888437,07:49:47,62.239
1723726197.955327,07:49:57,62.229
1723726208.022699,07:50:08,62.208
1723726218.08957,07:50:18,62.214
1723726228.156938,07:50:28,62.223
1723726238.224018,07:50:38,62.235
1723726248.290894,07:50:48,62.222
1723726258.358405,07:50:58,62.217
1723726268.425666,07:51:08,62.211
1723726278.49275,07:51:18,62.187
1723726288.559887,07:51:28,62.167
1723726298.626834,07:51:38,62.185
1723726308.693743,07:51:48,62.175
1723726318.789683,07:51:58,62.168
1723726328.856673,07:52:08,62.181
1723726338.923594,07:52:18,62.171
1723726348.990554,07:52:28,62.188
1723726359.05777,07:52:39,62.179
1723726369.124749,07:52:49,62.165
1723726379.191708,07:52:59,62.158
1723726389.258711,07:53:09,62.156
1723726399.325742,07:53:19,62.159
1723726409.392755,07:53:29,62.132
1723726419.459594,07:53:39,62.141
1723726429.526391,07:53:49,62.159
1723726439.593102,07:53:59,62.147
1723726449.660423,07:54:09,62.139
1723726459.727416,07:54:19,62.145
1723726469.806976,07:54:29,62.152
1723726479.874203,07:54:39,62.151
1723726489.941213,07:54:49,62.145
1723726500.008051,07:55:00,62.130
1723726510.075109,07:55:10,62.139
1723726520.14205,07:55:20,62.117
1723726530.209104,07:55:30,62.117
1723726540.275903,07:55:40,62.130
1723726550.342774,07:55:50,62.105
1723726560.409709,07:56:00,62.099
1723726570.476644,07:56:10,62.104
1723726580.543432,07:56:20,62.095
1723726590.611173,07:56:30,62.114
1723726600.678222,07:56:40,62.090
1723726610.745302,07:56:50,62.083
1723726620.829309,07:57:00,62.081
1723726630.896309,07:57:10,62.066
1723726640.963152,07:57:20,62.083
1723726651.030087,07:57:31,62.050
1723726661.09721,07:57:41,62.076
1723726671.16414,07:57:51,62.079
1723726681.230946,07:58:01,62.079
1723726691.298085,07:58:11,62.060
1723726701.365136,07:58:21,62.058
1723726711.432062,07:58:31,62.059
1723726721.499095,07:58:41,62.060
1723726731.565832,07:58:51,62.048
1723726741.631979,07:59:01,62.046
1723726751.698973,07:59:11,62.044
1723726761.76603,07:59:21,62.035
1723726771.849271,07:59:31,62.038
1723726781.916239,07:59:41,62.044
1723726791.98344,07:59:51,62.008
1723726802.049605,08:00:02,62.033
1723726812.116403,08:00:12,62.021
1723726822.183238,08:00:22,62.019
1723726832.250235,08:00:32,62.022
1723726842.317514,08:00:42,62.013
1723726852.384213,08:00:52,61.996
1723726862.450874,08:01:02,62.005
1723726872.517698,08:01:12,62.003
1723726882.585436,08:01:22,62.008
1723726892.651653,08:01:32,62.004
1723726902.718664,08:01:42,61.980
1723726912.785542,08:01:52,61.960
1723726922.870508,08:02:02,61.974
1723726932.937427,08:02:12,61.986
1723726943.004362,08:02:23,61.997
1723726953.071035,08:02:33,61.981
1723726963.13837,08:02:43,61.976
1723726973.205173,08:02:53,61.977
1723726983.271011,08:03:03,61.972
1723726993.33792,08:03:13,61.981
1723727003.404847,08:03:23,61.964
1723727013.471837,08:03:33,61.952
1723727023.538614,08:03:43,61.969
1723727033.605443,08:03:53,61.966
1723727043.671494,08:04:03,61.954
1723727053.738608,08:04:13,61.936
1723727063.805393,08:04:23,61.921
1723727073.888361,08:04:33,61.912
1723727083.955229,08:04:43,61.919
1723727094.022214,08:04:54,61.931
1723727104.08923,08:05:04,61.921
1723727114.156174,08:05:14,61.912
1723727124.223402,08:05:24,61.942
1723727134.290232,08:05:34,61.940
1723727144.357071,08:05:44,61.908
1723727154.424129,08:05:54,61.911
1723727164.490807,08:06:04,61.886
1723727174.558188,08:06:14,61.901
1723727184.624654,08:06:24,61.879
1723727194.69168,08:06:34,61.888
1723727204.758487,08:06:44,61.886
1723727214.825388,08:06:54,61.909
1723727224.909524,08:07:04,61.914
1723727234.976748,08:07:14,61.898
1723727245.043555,08:07:25,61.897
1723727255.110595,08:07:35,61.896
1723727265.17743,08:07:45,61.878
1723727275.244217,08:07:55,61.880
1723727285.311442,08:08:05,61.879
1723727295.378409,08:08:15,61.866
1723727305.44531,08:08:25,61.868
1723727315.512288,08:08:35,61.870
1723727325.57911,08:08:45,61.858
1723727335.646468,08:08:55,61.853
1723727345.713533,08:09:05,61.845
1723727355.780625,08:09:15,61.856
1723727365.854341,08:09:25,61.839
1723727375.936216,08:09:35,61.852
1723727386.003369,08:09:46,61.850
1723727396.07036,08:09:56,61.841
1723727406.137008,08:10:06,61.854
1723727416.203847,08:10:16,61.839
1723727426.271395,08:10:26,61.816
1723727436.338101,08:10:36,61.794
1723727446.405144,08:10:46,61.804
1723727456.471987,08:10:56,61.794
1723727466.540001,08:11:06,61.803
1723727476.606887,08:11:16,61.802
1723727486.673892,08:11:26,61.820
1723727496.740519,08:11:36,61.788
1723727506.807396,08:11:46,61.799
1723727516.874349,08:11:56,61.820
1723727526.961169,08:12:06,61.810
1723727537.028296,08:12:17,61.777
1723727547.095278,08:12:27,61.785
1723727557.162259,08:12:37,61.775
1723727567.229514,08:12:47,61.797
1723727577.296395,08:12:57,61.791
1723727587.363882,08:13:07,61.798
1723727597.430992,08:13:17,61.780
1723727607.498011,08:13:27,61.767
1723727617.564724,08:13:37,61.782
1723727627.631977,08:13:47,61.764
1723727637.699308,08:13:57,61.765
1723727647.766428,08:14:07,61.758
1723727657.833186,08:14:17,61.760
1723727667.900444,08:14:27,61.732
1723727677.98428,08:14:37,61.758
1723727688.051232,08:14:48,61.755
1723727698.118316,08:14:58,61.736
1723727708.185562,08:15:08,61.726
1723727718.252687,08:15:18,61.707
1723727728.319574,08:15:28,61.726
1723727738.386631,08:15:38,61.728
1723727748.453626,08:15:48,61.730
1723727758.52075,08:15:58,61.712
1723727768.587951,08:16:08,61.719
1723727778.654796,08:16:18,61.709
1723727788.721782,08:16:28,61.709
1723727798.788805,08:16:38,61.703
1723727808.856053,08:16:48,61.679
1723727818.922965,08:16:58,61.698
1723727829.010845,08:17:09,61.698
1723727839.077565,08:17:19,61.701
1723727849.144526,08:17:29,61.679
1723727859.211402,08:17:39,61.687
1723727869.278359,08:17:49,61.685
1723727879.345357,08:17:59,61.676
1723727889.412396,08:18:09,61.667
1723727899.480308,08:18:19,61.662
1723727909.5472,08:18:29,61.646
1723727919.614254,08:18:39,61.618
1723727929.681261,08:18:49,61.635
1723727939.748024,08:18:59,61.647
1723727949.815223,08:19:09,61.649
1723727959.882164,08:19:19,61.632
1723727969.955215,08:19:29,61.642
1723727980.042382,08:19:40,61.631
1723727990.109294,08:19:50,61.623
1723728000.176322,08:20:00,61.647
1723728010.242799,08:20:10,61.636
1723728020.309554,08:20:20,61.634
1723728030.376668,08:20:30,61.629
1723728040.443782,08:20:40,61.619
1723728050.510935,08:20:50,61.619
1723728060.577985,08:21:00,61.619
1723728070.645074,08:21:10,61.614
1723728080.712122,08:21:20,61.634
1723728090.779459,08:21:30,61.599
1723728100.846302,08:21:40,61.597
1723728110.913433,08:21:50,61.584
1723728121.001192,08:22:01,61.606
1723728131.068223,08:22:11,61.606
1723728141.135175,08:22:21,61.596
1723728151.202351,08:22:31,61.587
1723728161.26936,08:22:41,61.574
1723728171.336327,08:22:51,61.592
1723728181.402078,08:23:01,61.599
1723728191.46914,08:23:11,61.584
1723728201.536023,08:23:21,61.587
1723728211.602913,08:23:31,61.578
1723728221.669611,08:23:41,61.567
1723728231.736589,08:23:51,61.577
1723728241.803672,08:24:01,61.587
1723728251.870739,08:24:11,61.565
1723728261.937545,08:24:21,61.568
1723728272.028475,08:24:32,61.585
1723728282.0953,08:24:42,61.567
1723728292.162202,08:24:52,61.561
1723728302.228985,08:25:02,61.531
1723728312.295755,08:25:12,61.526
1723728322.363032,08:25:22,61.511
1723728332.42988,08:25:32,61.536
1723728342.496703,08:25:42,61.525
1723728352.563939,08:25:52,61.508
1723728362.630316,08:26:02,61.501
1723728372.697446,08:26:12,61.489
1723728382.764504,08:26:22,61.496
1723728392.831317,08:26:32,61.502
1723728402.898296,08:26:42,61.491
1723728412.96541,08:26:52,61.496
1723728423.048576,08:27:03,61.499
1723728433.115127,08:27:13,61.491
1723728443.182126,08:27:23,61.477
1723728453.248904,08:27:33,61.494
1723728463.315927,08:27:43,61.482
1723728473.383095,08:27:53,61.482
1723728483.449479,08:28:03,61.477
1723728493.51667,08:28:13,61.475
1723728503.583546,08:28:23,61.463
1723728513.650655,08:28:33,61.455
1723728523.717535,08:28:43,61.452
1723728533.784633,08:28:53,61.439
1723728543.852024,08:29:03,61.453
1723728553.919229,08:29:13,61.437
1723728563.986284,08:29:23,61.463
1723728574.07768,08:29:34,61.455
1723728584.144484,08:29:44,61.408
1723728594.211583,08:29:54,61.428
1723728604.278083,08:30:04,61.428
1723728614.345262,08:30:14,61.419
1723728624.412653,08:30:24,61.417
1723728634.47957,08:30:34,61.421
1723728644.546505,08:30:44,61.411
1723728654.613531,08:30:54,61.416
1723728664.680168,08:31:04,61.417
1723728674.746888,08:31:14,61.403
1723728684.814008,08:31:24,61.397
1723728694.880922,08:31:34,61.368
1723728704.947736,08:31:44,61.382
1723728715.014839,08:31:55,61.398
1723728725.099913,08:32:05,61.364
1723728735.166897,08:32:15,61.359
1723728745.233762,08:32:25,61.341
1723728755.300769,08:32:35,61.360
1723728765.367637,08:32:45,61.339
1723728775.43454,08:32:55,61.351
1723728785.501115,08:33:05,61.306
1723728795.568238,08:33:15,61.339
1723728805.635,08:33:25,61.334
1723728815.702127,08:33:35,61.331
1723728825.768836,08:33:45,61.334
1723728835.835717,08:33:55,61.335
1723728845.902635,08:34:05,61.311
1723728855.969607,08:34:15,61.309
1723728866.043086,08:34:26,61.285
1723728876.127203,08:34:36,61.310
1723728886.194071,08:34:46,61.341
1723728896.261017,08:34:56,61.323
1723728906.328124,08:35:06,61.313
1723728916.395775,08:35:16,61.300
1723728926.462576,08:35:26,61.297
1723728936.529413,08:35:36,61.275
1723728946.59647,08:35:46,61.299
1723728956.663439,08:35:56,61.295
1723728966.730535,08:36:06,61.305
1723728976.797431,08:36:16,61.292
1723728986.864394,08:36:26,61.289
1723728996.931534,08:36:36,61.271
1723729006.99872,08:36:46,61.279
1723729017.091931,08:36:57,61.268
1723729027.158995,08:37:07,61.266
1723729037.226248,08:37:17,61.252
1723729047.293453,08:37:27,61.240
1723729057.3598,08:37:37,61.252
1723729067.426446,08:37:47,61.255
1723729077.492815,08:37:57,61.240
1723729087.559393,08:38:07,61.234
1723729097.625938,08:38:17,61.240
1723729107.692323,08:38:27,61.236
1723729117.758845,08:38:37,61.229
1723729127.825114,08:38:47,61.233
1723729137.891724,08:38:57,61.233
1723729147.958368,08:39:07,61.231
1723729158.024665,08:39:18,61.207
1723729168.120457,08:39:28,61.209
1723729178.187032,08:39:38,61.212
1723729188.253256,08:39:48,61.177
1723729198.320073,08:39:58,61.170
1723729208.387428,08:40:08,61.178
1723729218.454204,08:40:18,61.197
1723729228.521055,08:40:28,61.203
1723729238.58797,08:40:38,61.187
1723729248.654913,08:40:48,61.179
1723729258.722026,08:40:58,61.180
1723729268.789212,08:41:08,61.176
1723729278.8563,08:41:18,61.158
