Timestamp,Time,LN2 - level (%)
1757613919.251887,13:05:19,79.209
1757613929.318335,13:05:29,79.224
1757613939.391882,13:05:39,79.207
1757613949.45839,13:05:49,79.166
1757613959.524919,13:05:59,79.189
1757613969.599347,13:06:09,79.146
1757613979.690518,13:06:19,79.119
1757613989.756708,13:06:29,79.179
1757613999.826265,13:06:39,79.138
1757614009.893,13:06:49,79.187
1757614019.959489,13:06:59,79.193
1757614030.031084,13:07:10,79.150
1757614040.097056,13:07:20,79.114
1757614050.163765,13:07:30,79.184
1757614060.235547,13:07:40,79.159
1757614070.30179,13:07:50,79.160
1757614080.368127,13:08:00,79.117
1757614090.438519,13:08:10,79.152
1757614100.504819,13:08:20,79.138
1757614110.570875,13:08:30,79.145
1757614120.643845,13:08:40,79.138
1757614130.735171,13:08:50,79.077
1757614140.801558,13:09:00,79.169
1757614150.870377,13:09:10,79.164
1757614160.936436,13:09:20,79.137
1757614171.002774,13:09:31,79.097
1757614181.076566,13:09:41,79.152
1757614191.142316,13:09:51,79.121
1757614201.208684,13:10:01,79.130
1757614211.280576,13:10:11,79.129
1757614221.346923,13:10:21,79.148
1757614231.42164,13:10:31,79.149
1757614241.492343,13:10:41,79.140
1757614251.558565,13:10:51,79.114
1757614261.624563,13:11:01,79.104
1757614271.694403,13:11:11,79.114
1757614281.778847,13:11:21,79.068
1757614291.845145,13:11:31,79.130
1757614301.915821,13:11:41,79.120
1757614311.982344,13:11:51,79.109
1757614322.049472,13:12:02,79.104
1757614332.122786,13:12:12,79.107
1757614342.189329,13:12:22,79.126
1757614352.255604,13:12:32,79.127
1757614362.326557,13:12:42,79.114
1757614372.392974,13:12:52,79.067
1757614382.459731,13:13:02,79.043
1757614392.529974,13:13:12,79.052
1757614402.596496,13:13:22,79.122
1757614412.662705,13:13:32,79.089
1757614422.769717,13:13:42,79.035
1757614432.835831,13:13:52,79.066
1757614442.901901,13:14:02,79.079
1757614452.977087,13:14:12,79.050
1757614463.043216,13:14:23,79.093
1757614473.109671,13:14:33,79.070
1757614483.180344,13:14:43,79.077
1757614493.24677,13:14:53,79.073
1757614503.312772,13:15:03,79.085
1757614513.381162,13:15:13,79.091
1757614523.447187,13:15:23,79.061
1757614533.513354,13:15:33,79.026
1757614543.586797,13:15:43,79.022
1757614553.653078,13:15:53,78.991
1757614563.71979,13:16:03,79.006
1757614573.806503,13:16:13,78.999
1757614583.873254,13:16:23,79.014
1757614593.940037,13:16:33,79.050
1757614604.009816,13:16:44,79.025
1757614614.076521,13:16:54,79.012
1757614624.142673,13:17:04,78.994
1757614634.220125,13:17:14,79.066
1757614644.286542,13:17:24,79.063
1757614654.352754,13:17:34,78.974
1757614664.427188,13:17:44,78.994
1757614674.493781,13:17:54,79.046
1757614684.560003,13:18:04,78.969
1757614694.633932,13:18:14,78.982
1757614704.700386,13:18:24,79.035
1757614714.777219,13:18:34,78.970
1757614724.865679,13:18:44,78.957
1757614734.932454,13:18:54,78.981
1757614744.999121,13:19:04,79.004
1757614755.070652,13:19:15,78.962
1757614765.137337,13:19:25,78.993
1757614775.203586,13:19:35,78.991
1757614785.273191,13:19:45,78.964
1757614795.339551,13:19:55,79.020
1757614805.406091,13:20:05,78.926
1757614815.480784,13:20:15,79.015
1757614825.546916,13:20:25,78.946
1757614835.613819,13:20:35,78.995
1757614845.685652,13:20:45,78.967
1757614855.7518,13:20:55,78.938
1757614865.841002,13:21:05,78.915
1757614875.914182,13:21:15,79.001
1757614885.980309,13:21:25,79.005
1757614896.046433,13:21:36,78.930
1757614906.117414,13:21:46,78.988
1757614916.184055,13:21:56,78.937
1757614926.250477,13:22:06,78.955
1757614936.325336,13:22:16,78.986
1757614946.392054,13:22:26,78.960
1757614956.458223,13:22:36,78.921
1757614966.532186,13:22:46,78.930
1757614976.598352,13:22:56,78.911
1757614986.66512,13:23:06,78.953
1757614996.737478,13:23:16,78.909
1757615006.804054,13:23:26,78.918
1757615016.889713,13:23:36,78.871
1757615026.96223,13:23:46,78.916
1757615037.028544,13:23:57,78.952
1757615047.094848,13:24:07,78.916
1757615057.164709,13:24:17,78.952
1757615067.230804,13:24:27,78.951
1757615077.297127,13:24:37,78.951
1757615087.368566,13:24:47,78.911
1757615097.434694,13:24:57,78.929
1757615107.501482,13:25:07,78.895
1757615117.575551,13:25:17,78.918
1757615127.641846,13:25:27,78.928
1757615137.708372,13:25:37,78.951
1757615147.782167,13:25:47,78.933
1757615157.882807,13:25:57,78.879
1757615167.948826,13:26:07,78.864
1757615178.021946,13:26:18,78.930
1757615188.088074,13:26:28,78.882
1757615198.154353,13:26:38,78.885
1757615208.228672,13:26:48,78.926
1757615218.294833,13:26:58,78.893
1757615228.361848,13:27:08,78.859
1757615238.432063,13:27:18,78.828
1757615248.498159,13:27:28,78.897
1757615258.564727,13:27:38,78.895
1757615268.636652,13:27:48,78.881
1757615278.702931,13:27:58,78.889
1757615288.769998,13:28:08,78.892
1757615298.845299,13:28:18,78.863
1757615308.927978,13:28:28,78.828
1757615318.994345,13:28:38,78.839
1757615329.064519,13:28:49,78.873
1757615339.130963,13:28:59,78.894
1757615349.197515,13:29:09,78.895
1757615359.271253,13:29:19,78.853
1757615369.337243,13:29:29,78.865
1757615379.404046,13:29:39,78.900
1757615389.475209,13:29:49,78.868
1757615399.541844,13:29:59,78.847
1757615409.609042,13:30:09,78.886
1757615419.685641,13:30:19,78.824
1757615429.751897,13:30:29,78.872
1757615439.818553,13:30:39,78.821
1757615449.923703,13:30:49,78.810
1757615459.99004,13:30:59,78.816
1757615470.056336,13:31:10,78.864
1757615480.129928,13:31:20,78.863
1757615490.196205,13:31:30,78.854
1757615500.262398,13:31:40,78.853
1757615510.334688,13:31:50,78.839
1757615520.401455,13:32:00,78.848
1757615530.467898,13:32:10,78.805
1757615540.536368,13:32:20,78.864
1757615550.603477,13:32:30,78.852
1757615560.669536,13:32:40,78.793
1757615570.739939,13:32:50,78.871
1757615580.806193,13:33:00,78.812
1757615590.872611,13:33:10,78.816
1757615600.960913,13:33:20,78.789
1757615611.027129,13:33:31,78.846
1757615621.093693,13:33:41,78.798
1757615631.163536,13:33:51,78.810
1757615641.229793,13:34:01,78.845
1757615651.296721,13:34:11,78.827
1757615661.367674,13:34:21,78.826
1757615671.433725,13:34:31,78.748
1757615681.500312,13:34:41,78.811
1757615691.569039,13:34:51,78.824
1757615701.635751,13:35:01,78.781
1757615711.702382,13:35:11,78.805
1757615721.774266,13:35:21,78.737
1757615731.840777,13:35:31,78.781
1757615741.907317,13:35:41,78.798
1757615751.996586,13:35:51,78.744
1757615762.063008,13:36:02,78.769
1757615772.129215,13:36:12,78.773
1757615782.205359,13:36:22,78.815
1757615792.272688,13:36:32,78.800
1757615802.339395,13:36:42,78.758
1757615812.413771,13:36:52,78.738
1757615822.480105,13:37:02,78.777
1757615832.546169,13:37:12,78.764
1757615842.617097,13:37:22,78.767
1757615852.683544,13:37:32,78.793
1757615862.75015,13:37:42,78.778
1757615872.821053,13:37:52,78.784
1757615882.887448,13:38:02,78.787
1757615892.986519,13:38:12,78.721
1757615903.059043,13:38:23,78.735
1757615913.125619,13:38:33,78.780
1757615923.192027,13:38:43,78.773
1757615933.261125,13:38:53,78.776
1757615943.32735,13:39:03,78.699
1757615953.393428,13:39:13,78.703
1757615963.467896,13:39:23,78.797
1757615973.534223,13:39:33,78.769
1757615983.60064,13:39:43,78.780
1757615993.674775,13:39:53,78.706
1757616003.741016,13:40:03,78.744
1757616013.807451,13:40:13,78.717
1757616023.879112,13:40:23,78.754
1757616033.945182,13:40:33,78.774
1757616044.029627,13:40:44,78.701
1757616054.098458,13:40:54,78.728
1757616064.164766,13:41:04,78.765
1757616074.231138,13:41:14,78.748
1757616084.301744,13:41:24,78.709
1757616094.368513,13:41:34,78.696
1757616104.435007,13:41:44,78.735
1757616114.506829,13:41:54,78.656
1757616124.573625,13:42:04,78.724
1757616134.640052,13:42:14,78.650
1757616144.708526,13:42:24,78.707
1757616154.77517,13:42:34,78.728
1757616164.841329,13:42:44,78.652
1757616174.914787,13:42:54,78.712
1757616184.990272,13:43:04,78.675
1757616195.073219,13:43:15,78.654
1757616205.149312,13:43:25,78.645
1757616215.215518,13:43:35,78.680
1757616225.282258,13:43:45,78.646
1757616235.356569,13:43:55,78.712
1757616245.423419,13:44:05,78.637
1757616255.490585,13:44:15,78.674
1757616265.565781,13:44:25,78.640
1757616275.632902,13:44:35,78.693
1757616285.699093,13:44:45,78.644
1757616295.772335,13:44:55,78.699
1757616305.838845,13:45:05,78.707
1757616315.905215,13:45:15,78.625
1757616325.97415,13:45:25,78.679
1757616336.055729,13:45:36,78.615
1757616346.122384,13:45:46,78.692
1757616356.192463,13:45:56,78.701
1757616366.258995,13:46:06,78.637
1757616376.325363,13:46:16,78.616
1757616386.400046,13:46:26,78.639
1757616396.466228,13:46:36,78.606
1757616406.532544,13:46:46,78.673
1757616416.604232,13:46:56,78.656
1757616426.670782,13:47:06,78.652
1757616436.736842,13:47:16,78.658
1757616446.806197,13:47:26,78.641
1757616456.872559,13:47:36,78.650
1757616466.938807,13:47:46,78.661
1757616477.009493,13:47:57,78.630
1757616487.093042,13:48:07,78.573
1757616497.159229,13:48:17,78.633
1757616507.229738,13:48:27,78.631
1757616517.296367,13:48:37,78.560
1757616527.362523,13:48:47,78.603
1757616537.431504,13:48:57,78.618
1757616547.497922,13:49:07,78.552
1757616557.565076,13:49:17,78.557
1757616567.64113,13:49:27,78.604
1757616577.707453,13:49:37,78.609
1757616587.773667,13:49:47,78.620
1757616597.850523,13:49:57,78.610
1757616607.916918,13:50:07,78.577
1757616617.982985,13:50:17,78.549
1757616628.067202,13:50:28,78.571
1757616638.14754,13:50:38,78.562
1757616648.214204,13:50:48,78.628
1757616658.283819,13:50:58,78.535
1757616668.350323,13:51:08,78.591
1757616678.416387,13:51:18,78.560
1757616688.490731,13:51:28,78.537
1757616698.557185,13:51:38,78.524
1757616708.623347,13:51:48,78.572
1757616718.697252,13:51:58,78.575
1757616728.763824,13:52:08,78.597
1757616738.8308,13:52:18,78.607
1757616748.901707,13:52:28,78.584
1757616758.967899,13:52:38,78.573
1757616769.03424,13:52:49,78.558
1757616779.129828,13:52:59,78.517
1757616789.196607,13:53:09,78.586
1757616799.263201,13:53:19,78.515
1757616809.332494,13:53:29,78.570
1757616819.398762,13:53:39,78.576
1757616829.465095,13:53:49,78.554
1757616839.534212,13:53:59,78.545
1757616849.600604,13:54:09,78.564
1757616859.666728,13:54:19,78.528
1757616869.740962,13:54:29,78.526
1757616879.807397,13:54:39,78.537
1757616889.873803,13:54:49,78.496
1757616899.943041,13:54:59,78.557
1757616910.009862,13:55:10,78.508
1757616920.088983,13:55:20,78.510
1757616930.180739,13:55:30,78.485
1757616940.247006,13:55:40,78.522
1757616950.313617,13:55:50,78.542
1757616960.386092,13:56:00,78.502
1757616970.453053,13:56:10,78.535
1757616980.519944,13:56:20,78.522
1757616990.589055,13:56:30,78.518
1757617000.65591,13:56:40,78.532
1757617010.721992,13:56:50,78.492
1757617020.791068,13:57:00,78.463
1757617030.857699,13:57:10,78.515
1757617040.924444,13:57:20,78.461
1757617050.995067,13:57:30,78.448
1757617061.061612,13:57:41,78.447
1757617071.156134,13:57:51,78.452
1757617081.228471,13:58:01,78.507
1757617091.294561,13:58:11,78.478
1757617101.361099,13:58:21,78.454
1757617111.432424,13:58:31,78.426
1757617121.499113,13:58:41,78.493
1757617131.565217,13:58:51,78.445
1757617141.634138,13:59:01,78.499
1757617151.700934,13:59:11,78.459
1757617161.767471,13:59:21,78.446
1757617171.837591,13:59:31,78.484
1757617181.904305,13:59:41,78.448
1757617191.970604,13:59:51,78.507
1757617202.044259,14:00:02,78.467
1757617212.131357,14:00:12,78.452
1757617222.197562,14:00:22,78.430
1757617232.271791,14:00:32,78.462
1757617242.338563,14:00:42,78.461
1757617252.404632,14:00:52,78.437
1757617262.476553,14:01:02,78.476
1757617272.542887,14:01:12,78.480
1757617282.609149,14:01:22,78.471
1757617292.677828,14:01:32,78.452
1757617302.744394,14:01:42,78.473
1757617312.810748,14:01:52,78.472
1757617322.882126,14:02:02,78.482
1757617332.948136,14:02:12,78.444
1757617343.014945,14:02:23,78.419
1757617353.086341,14:02:33,78.427
1757617363.17967,14:02:43,78.404
1757617373.246398,14:02:53,78.492
1757617383.316377,14:03:03,78.456
1757617393.38248,14:03:13,78.450
1757617403.449695,14:03:23,78.400
1757617413.522993,14:03:33,78.358
1757617423.589364,14:03:43,78.443
1757617433.655899,14:03:53,78.406
1757617443.726579,14:04:03,78.433
1757617453.792929,14:04:13,78.455
1757617463.859503,14:04:23,78.441
1757617473.930117,14:04:33,78.445
1757617483.996426,14:04:43,78.394
1757617494.0632,14:04:54,78.355
1757617504.131658,14:05:04,78.422
1757617514.215371,14:05:14,78.365
1757617524.282637,14:05:24,78.408
1757617534.354813,14:05:34,78.394
1757617544.421374,14:05:44,78.414
1757617554.487848,14:05:54,78.390
1757617564.556654,14:06:04,78.430
1757617574.622788,14:06:14,78.383
1757617584.689159,14:06:24,78.355
1757617594.758401,14:06:34,78.418
1757617604.82544,14:06:44,78.423
1757617614.891716,14:06:54,78.404
1757617624.960235,14:07:04,78.401
1757617635.027002,14:07:15,78.328
1757617645.093499,14:07:25,78.363
1757617655.171414,14:07:35,78.346
1757617665.255974,14:07:45,78.330
1757617675.321945,14:07:55,78.364
1757617685.393412,14:08:05,78.411
1757617695.459566,14:08:15,78.360
1757617705.52617,14:08:25,78.396
1757617715.595434,14:08:35,78.384
1757617725.661483,14:08:45,78.396
1757617735.727735,14:08:55,78.394
1757617745.797633,14:09:05,78.361
1757617755.863904,14:09:15,78.390
1757617765.930383,14:09:25,78.361
1757617776.003063,14:09:36,78.333
1757617786.070016,14:09:46,78.368
1757617796.136487,14:09:56,78.336
1757617806.241376,14:10:06,78.300
1757617816.30758,14:10:16,78.286
1757617826.373926,14:10:26,78.344
1757617836.444219,14:10:36,78.298
1757617846.51042,14:10:46,78.331
1757617856.576544,14:10:56,78.292
1757617866.647677,14:11:06,78.349
1757617876.71406,14:11:16,78.347
1757617886.780406,14:11:26,78.315
1757617896.851117,14:11:36,78.334
1757617906.91772,14:11:46,78.337
1757617916.983812,14:11:56,78.286
1757617927.055276,14:12:07,78.315
1757617937.12148,14:12:17,78.327
1757617947.187975,14:12:27,78.318
1757617957.280462,14:12:37,78.266
1757617967.346877,14:12:47,78.345
1757617977.413578,14:12:57,78.297
1757617987.484975,14:13:07,78.321
1757617997.551355,14:13:17,78.300
1757618007.617951,14:13:27,78.280
1757618017.688324,14:13:37,78.295
1757618027.754838,14:13:47,78.328
1757618037.82149,14:13:57,78.286
1757618047.892824,14:14:07,78.290
1757618057.95905,14:14:17,78.316
1757618068.025735,14:14:28,78.317
1757618078.100197,14:14:38,78.297
1757618088.166501,14:14:48,78.318
1757618098.255072,14:14:58,78.289
1757618108.32855,14:15:08,78.294
1757618118.394574,14:15:18,78.301
1757618128.460935,14:15:28,78.304
1757618138.530022,14:15:38,78.229
1757618148.596261,14:15:48,78.283
1757618158.66251,14:15:58,78.235
1757618168.732053,14:16:08,78.285
1757618178.798335,14:16:18,78.285
1757618188.86476,14:16:28,78.217
1757618198.937305,14:16:38,78.223
1757618209.003568,14:16:49,78.259
1757618219.069819,14:16:59,78.226
1757618229.139996,14:17:09,78.251
1757618239.206236,14:17:19,78.271
1757618249.303515,14:17:29,78.204
1757618259.372561,14:17:39,78.272
1757618269.439086,14:17:49,78.286
1757618279.505533,14:17:59,78.255
1757618289.579362,14:18:09,78.181
1757618299.645626,14:18:19,78.198
1757618309.712195,14:18:29,78.246
1757618319.784562,14:18:39,78.262
1757618329.85049,14:18:49,78.217
1757618339.917347,14:18:59,78.195
1757618349.991727,14:19:09,78.158
1757618360.057751,14:19:20,78.189
1757618370.124525,14:19:30,78.238
1757618380.198762,14:19:40,78.224
1757618390.292425,14:19:50,78.147
1757618400.359009,14:20:00,78.236
1757618410.432083,14:20:10,78.162
1757618420.498387,14:20:20,78.206
1757618430.56516,14:20:30,78.178
1757618440.636015,14:20:40,78.196
1757618450.702549,14:20:50,78.236
1757618460.768999,14:21:00,78.180
1757618470.839768,14:21:10,78.227
1757618480.906689,14:21:20,78.227
1757618490.972981,14:21:30,78.198
1757618501.046494,14:21:41,78.186
1757618511.113136,14:21:51,78.205
1757618521.179338,14:22:01,78.176
1757618531.249436,14:22:11,78.134
1757618541.333033,14:22:21,78.128
1757618551.399551,14:22:31,78.221
1757618561.469957,14:22:41,78.176
1757618571.536181,14:22:51,78.182
1757618581.602001,14:23:01,78.137
1757618591.67596,14:23:11,78.105
1757618601.742453,14:23:21,78.199
1757618611.80873,14:23:31,78.146
1757618621.882472,14:23:41,78.155
1757618631.948667,14:23:51,78.178
1757618642.014602,14:24:02,78.134
1757618652.086666,14:24:12,78.197
1757618662.153114,14:24:22,78.123
1757618672.219326,14:24:32,78.173
1757618682.297027,14:24:42,78.125
1757618692.38218,14:24:52,78.092
1757618702.448539,14:25:02,78.121
1757618712.521154,14:25:12,78.165
1757618722.587884,14:25:22,78.119
1757618732.654109,14:25:32,78.107
1757618742.725732,14:25:42,78.164
1757618752.792736,14:25:52,78.129
1757618762.859036,14:26:02,78.092
1757618772.927474,14:26:12,78.164
1757618782.993618,14:26:22,78.081
1757618793.060002,14:26:33,78.162
1757618803.129691,14:26:43,78.138
1757618813.196009,14:26:53,78.133
1757618823.262843,14:27:03,78.148
1757618833.359916,14:27:13,78.109
1757618843.426236,14:27:23,78.172
1757618853.492867,14:27:33,78.134
1757618863.563063,14:27:43,78.104
1757618873.630034,14:27:53,78.151
1757618883.69681,14:28:03,78.136
1757618893.769356,14:28:13,78.100
1757618903.835565,14:28:23,78.130
1757618913.901965,14:28:33,78.088
1757618923.971337,14:28:43,78.111
1757618934.037796,14:28:54,78.096
1757618944.104167,14:29:04,78.096
1757618954.177192,14:29:14,78.082
1757618964.243572,14:29:24,78.094
1757618974.309837,14:29:34,78.082
1757618984.411202,14:29:44,78.034
1757618994.477594,14:29:54,78.107
1757619004.544147,14:30:04,78.044
1757619014.616916,14:30:14,78.052
1757619024.683852,14:30:24,78.029
1757619034.750044,14:30:34,78.062
1757619044.822669,14:30:44,78.099
1757619054.889229,14:30:54,78.074
1757619064.955591,14:31:04,78.058
1757619075.025515,14:31:15,77.997
1757619085.091892,14:31:25,78.078
1757619095.158537,14:31:35,78.063
1757619105.232054,14:31:45,78.070
1757619115.298611,14:31:55,78.067
1757619125.384712,14:32:05,78.032
1757619135.465163,14:32:15,77.995
1757619145.531172,14:32:25,77.988
1757619155.597247,14:32:35,78.013
1757619165.674476,14:32:45,78.007
1757619175.740807,14:32:55,78.046
1757619185.807515,14:33:05,77.998
1757619195.877182,14:33:15,78.066
1757619205.943165,14:33:25,78.027
1757619216.009207,14:33:36,77.972
1757619226.07903,14:33:46,78.034
1757619236.145465,14:33:56,78.011
1757619246.212055,14:34:06,78.050
1757619256.281731,14:34:16,78.003
1757619266.348326,14:34:26,78.043
1757619276.442524,14:34:36,77.960
1757619286.51249,14:34:46,78.011
1757619296.579001,14:34:56,78.053
1757619306.645194,14:35:06,78.014
1757619316.719379,14:35:16,77.953
1757619326.785611,14:35:26,78.036
1757619336.851851,14:35:36,77.962
1757619346.923911,14:35:46,77.997
1757619356.991177,14:35:56,78.031
1757619367.057621,14:36:07,77.969
1757619377.12836,14:36:17,77.999
1757619387.194488,14:36:27,78.013
1757619397.261048,14:36:37,78.025
1757619407.338185,14:36:47,77.980
1757619417.416232,14:36:57,77.980
1757619427.500927,14:37:07,77.968
1757619437.575348,14:37:17,77.949
1757619447.641534,14:37:27,77.973
1757619457.707657,14:37:37,77.981
1757619467.781562,14:37:47,78.006
1757619477.848066,14:37:57,77.991
1757619487.91465,14:38:07,77.929
1757619497.983953,14:38:17,78.016
1757619508.050269,14:38:28,77.973
1757619518.116507,14:38:38,77.929
1757619528.186676,14:38:48,77.980
1757619538.253059,14:38:58,77.976
1757619548.319413,14:39:08,77.999
1757619558.393422,14:39:18,77.993
1757619568.483774,14:39:28,77.931
1757619578.549875,14:39:38,77.997
1757619588.620145,14:39:48,77.977
1757619598.686675,14:39:58,77.939
1757619608.752958,14:40:08,77.998
1757619618.822185,14:40:18,77.963
1757619628.888404,14:40:28,77.937
1757619638.958406,14:40:38,77.991
1757619649.031543,14:40:49,77.987
1757619659.097866,14:40:59,77.980
1757619669.164642,14:41:09,77.998
1757619679.235339,14:41:19,77.906
1757619689.301891,14:41:29,77.998
1757619699.368486,14:41:39,77.994
1757619709.437586,14:41:49,77.992
1757619719.519051,14:41:59,77.920
1757619729.585989,14:42:09,77.978
1757619739.658621,14:42:19,77.924
1757619749.725573,14:42:29,77.932
1757619759.791809,14:42:39,77.986
1757619769.860752,14:42:49,77.976
1757619779.927546,14:42:59,77.951
1757619789.994137,14:43:09,77.972
1757619800.06313,14:43:20,77.957
1757619810.1299,14:43:30,77.952
1757619820.196137,14:43:40,77.912
1757619830.265955,14:43:50,77.952
1757619840.33212,14:44:00,77.973
1757619850.398302,14:44:10,77.912
1757619860.650598,14:44:20,77.931
1757619870.717009,14:44:30,77.979
1757619880.783239,14:44:40,77.965
1757619890.858008,14:44:50,77.981
1757619900.924086,14:45:00,77.954
1757619910.990475,14:45:10,77.954
1757619921.059705,14:45:21,77.945
1757619931.125991,14:45:31,77.983
1757619941.192275,14:45:41,77.938
1757619951.261625,14:45:51,77.983
1757619961.328,14:46:01,77.973
1757619971.394404,14:46:11,77.959
1757619981.462912,14:46:21,77.896
1757619991.554618,14:46:31,77.919
1757620001.62088,14:46:41,77.971
1757620011.691727,14:46:51,77.953
1757620021.758268,14:47:01,77.949
1757620031.825555,14:47:11,77.987
1757620041.897223,14:47:21,77.960
1757620051.96397,14:47:31,77.978
1757620062.030407,14:47:42,77.961
1757620072.101144,14:47:52,77.969
1757620082.167402,14:48:02,77.964
1757620092.234032,14:48:12,77.966
1757620102.30523,14:48:22,77.966
1757620112.371849,14:48:32,77.939
1757620122.438753,14:48:42,77.909
1757620132.516043,14:48:52,77.958
1757620142.597879,14:49:02,77.903
1757620152.664252,14:49:12,77.983
1757620162.737186,14:49:22,77.951
1757620172.804238,14:49:32,77.929
1757620182.870707,14:49:42,77.886
1757620192.941104,14:49:52,77.910
1757620203.007333,14:50:03,77.881
1757620213.07386,14:50:13,77.961
1757620223.142217,14:50:23,77.945
1757620233.209346,14:50:33,77.915
1757620243.275477,14:50:43,77.943
1757620253.345696,14:50:53,77.934
1757620263.412139,14:51:03,77.916
1757620273.478334,14:51:13,77.939
1757620283.568002,14:51:23,77.892
1757620293.639758,14:51:33,77.886
1757620303.706059,14:51:43,77.908
1757620313.778015,14:51:53,77.940
1757620323.844307,14:52:03,77.885
1757620333.910709,14:52:13,77.897
1757620343.97955,14:52:23,77.926
1757620354.045674,14:52:34,77.953
1757620364.112,14:52:44,77.919
1757620374.183329,14:52:54,77.912
1757620384.250176,14:53:04,77.939
1757620394.316564,14:53:14,77.961
1757620404.388831,14:53:24,77.921
1757620414.455792,14:53:34,77.928
1757620424.522181,14:53:44,77.905
1757620434.629858,14:53:54,77.874
1757620444.696548,14:54:04,77.926
1757620454.762676,14:54:14,77.948
1757620464.836692,14:54:24,77.890
1757620474.903178,14:54:34,77.958
1757620484.969248,14:54:44,77.909
1757620495.038679,14:54:55,77.878
1757620505.105445,14:55:05,77.886
1757620515.171761,14:55:15,77.933
1757620525.24489,14:55:25,77.875
1757620535.311983,14:55:35,77.928
1757620545.378474,14:55:45,77.923
1757620555.447149,14:55:55,77.890
1757620565.514094,14:56:05,77.936
1757620575.580683,14:56:15,77.923
1757620585.671991,14:56:25,77.867
1757620595.738246,14:56:35,77.913
1757620605.804628,14:56:45,77.847
1757620615.877225,14:56:55,77.853
1757620625.943374,14:57:05,77.938
1757620636.009861,14:57:16,77.862
1757620646.080964,14:57:26,77.846
1757620656.147909,14:57:36,77.903
1757620666.214588,14:57:46,77.880
1757620676.284232,14:57:56,77.937
1757620686.350932,14:58:06,77.933
1757620696.417091,14:58:16,77.899
1757620706.490121,14:58:26,77.927
1757620716.556548,14:58:36,77.925
1757620726.622711,14:58:46,77.895
1757620736.711465,14:58:56,77.844
1757620746.777993,14:59:06,77.905
1757620756.844331,14:59:16,77.940
1757620766.914168,14:59:26,77.913
1757620776.980604,14:59:36,77.922
1757620787.046958,14:59:47,77.864
1757620797.117113,14:59:57,77.926
1757620807.183539,15:00:07,77.944
1757620817.250124,15:00:17,77.874
1757620827.323422,15:00:27,77.886
1757620837.390429,15:00:37,77.918
1757620847.457269,15:00:47,77.859
1757620857.528132,15:00:57,77.833
1757620867.595227,15:01:07,77.923
1757620877.681142,15:01:17,77.845
1757620887.758602,15:01:27,77.855
1757620897.824756,15:01:37,77.845
1757620907.891363,15:01:47,77.875
1757620917.960882,15:01:57,77.912
1757620928.027903,15:02:08,77.905
1757620938.094162,15:02:18,77.898
1757620948.164776,15:02:28,77.916
1757620958.231461,15:02:38,77.928
1757620968.297628,15:02:48,77.888
1757620978.36808,15:02:58,77.931
1757620988.436718,15:03:08,77.846
1757620998.503064,15:03:18,77.841
1757621008.577562,15:03:28,77.862
1757621018.643943,15:03:38,77.911
1757621028.746177,15:03:48,77.829
1757621038.8189,15:03:58,77.851
1757621048.885366,15:04:08,77.921
1757621058.951803,15:04:18,77.874
1757621069.021027,15:04:29,77.934
1757621079.08711,15:04:39,77.929
1757621089.153486,15:04:49,77.893
1757621099.222204,15:04:59,77.922
1757621109.288674,15:05:09,77.918
1757621119.355091,15:05:19,77.900
1757621129.425353,15:05:29,77.930
1757621139.491747,15:05:39,77.925
1757621149.558212,15:05:49,77.924
1757621159.627144,15:05:59,77.917
1757621169.694514,15:06:09,77.924
1757621179.777118,15:06:19,77.867
1757621189.849424,15:06:29,77.914
1757621199.91576,15:06:39,77.883
1757621209.982211,15:06:49,77.920
1757621220.054981,15:07:00,77.947
1757621230.121363,15:07:10,77.907
1757621240.187906,15:07:20,77.918
1757621250.262519,15:07:30,77.918
1757621260.329459,15:07:40,77.925
1757621270.395976,15:07:50,77.908
1757621280.469265,15:08:00,77.936
1757621290.536401,15:08:10,77.909
1757621300.602717,15:08:20,77.868
1757621310.675957,15:08:30,77.922
1757621320.761732,15:08:40,77.840
1757621330.830455,15:08:50,77.847
1757621340.902834,15:09:00,77.909
1757621350.969746,15:09:10,77.912
1757621361.036399,15:09:21,77.921
1757621371.109489,15:09:31,77.862
1757621381.17607,15:09:41,77.869
1757621391.242139,15:09:51,77.912
1757621401.316068,15:10:01,77.905
1757621411.383246,15:10:11,77.902
1757621421.449335,15:10:21,77.873
1757621431.523672,15:10:31,77.899
1757621441.590385,15:10:41,77.875
1757621451.656954,15:10:51,77.903
1757621461.725409,15:11:01,77.889
1757621471.816323,15:11:11,77.839
1757621481.882322,15:11:21,77.859
1757621491.956908,15:11:31,77.889
1757621502.023274,15:11:42,77.892
1757621512.089682,15:11:52,77.900
1757621522.159524,15:12:02,77.873
1757621532.22594,15:12:12,77.888
1757621542.292305,15:12:22,77.909
1757621552.364036,15:12:32,77.910
1757621562.430376,15:12:42,77.934
1757621572.497148,15:12:52,77.910
1757621582.566693,15:13:02,77.938
1757621592.632949,15:13:12,77.893
1757621602.699491,15:13:22,77.883
1757621612.771961,15:13:32,77.905
1757621622.855243,15:13:42,77.868
1757621632.921657,15:13:52,77.907
1757621642.990722,15:14:02,77.850
1757621653.057236,15:14:13,77.909
1757621663.12383,15:14:23,77.868
1757621673.194995,15:14:33,77.916
1757621683.261769,15:14:43,77.916
1757621693.327882,15:14:53,77.907
1757621703.403047,15:15:03,77.941
1757621713.469446,15:15:13,77.890
1757621723.535922,15:15:23,77.947
