Timestamp,Time,LN2 - level (%)
1742548360.318938,04:12:40,64.482
1742548370.384772,04:12:50,64.480
1742548380.483407,04:13:00,64.476
1742548390.55652,04:13:10,64.472
1742548400.622346,04:13:20,64.480
1742548410.688457,04:13:30,64.481
1742548420.758131,04:13:40,64.468
1742548430.82397,04:13:50,64.483
1742548440.889873,04:14:00,64.460
1742548450.960242,04:14:10,64.456
1742548461.026227,04:14:21,64.470
1742548471.092014,04:14:31,64.471
1742548481.161579,04:14:41,64.475
1742548491.227444,04:14:51,64.470
1742548501.293285,04:15:01,64.470
1742548511.364631,04:15:11,64.469
1742548521.430572,04:15:21,64.466
1742548531.522665,04:15:31,64.463
1742548541.591739,04:15:41,64.460
1742548551.658158,04:15:51,64.453
1742548561.724033,04:16:01,64.464
1742548571.798872,04:16:11,64.476
1742548581.864599,04:16:21,64.454
1742548591.9305,04:16:31,64.446
1742548602.006176,04:16:42,64.461
1742548612.072063,04:16:52,64.455
1742548622.137886,04:17:02,64.463
1742548632.207347,04:17:12,64.460
1742548642.27334,04:17:22,64.459
1742548652.339052,04:17:32,64.453
1742548662.410439,04:17:42,64.459
1742548672.486206,04:17:52,64.462
1742548682.56907,04:18:02,64.458
1742548692.644828,04:18:12,64.450
1742548702.710934,04:18:22,64.458
1742548712.776691,04:18:32,64.444
1742548722.850107,04:18:42,64.456
1742548732.915994,04:18:52,64.438
1742548742.982027,04:19:02,64.445
1742548753.05197,04:19:13,64.454
1742548763.118024,04:19:23,64.452
1742548773.18972,04:19:33,64.439
1742548783.258703,04:19:43,64.441
1742548793.32436,04:19:53,64.444
1742548803.390276,04:20:03,64.450
1742548813.460699,04:20:13,64.447
1742548823.558006,04:20:23,64.451
1742548833.62404,04:20:33,64.448
1742548843.693356,04:20:43,64.442
1742548853.759174,04:20:53,64.449
1742548863.825309,04:21:03,64.454
1742548873.896127,04:21:13,64.447
1742548883.962056,04:21:23,64.441
1742548894.028447,04:21:34,64.457
1742548904.097269,04:21:44,64.436
1742548914.163227,04:21:54,64.432
1742548924.229539,04:22:04,64.431
1742548934.29859,04:22:14,64.451
1742548944.364412,04:22:24,64.449
1742548954.430506,04:22:34,64.444
1742548964.501547,04:22:44,64.441
1742548974.58968,04:22:54,64.438
1742548984.655457,04:23:04,64.438
1742548994.726775,04:23:14,64.427
1742549004.792307,04:23:24,64.428
1742549014.858036,04:23:34,64.429
1742549024.927461,04:23:44,64.426
1742549034.993136,04:23:54,64.429
1742549045.058874,04:24:05,64.423
1742549055.128755,04:24:15,64.428
1742549065.202263,04:24:25,64.422
1742549075.268166,04:24:35,64.428
1742549085.338,04:24:45,64.429
1742549095.403665,04:24:55,64.425
1742549105.469804,04:25:05,64.415
1742549115.546281,04:25:15,64.436
1742549125.632033,04:25:25,64.424
1742549135.697908,04:25:35,64.433
1742549145.773752,04:25:45,64.432
1742549155.839459,04:25:55,64.414
1742549165.905389,04:26:05,64.406
1742549175.981441,04:26:15,64.404
1742549186.046997,04:26:26,64.422
1742549196.113125,04:26:36,64.421
1742549206.198302,04:26:46,64.407
1742549216.263971,04:26:56,64.414
1742549226.329882,04:27:06,64.417
1742549236.402808,04:27:16,64.412
1742549246.468642,04:27:26,64.412
1742549256.534491,04:27:36,64.408
1742549266.636781,04:27:46,64.418
1742549276.702734,04:27:56,64.401
1742549286.76858,04:28:06,64.421
1742549296.838797,04:28:16,64.416
1742549306.904798,04:28:26,64.416
1742549316.970647,04:28:36,64.409
1742549327.03943,04:28:47,64.407
1742549337.105227,04:28:57,64.406
1742549347.171246,04:29:07,64.401
1742549357.244628,04:29:17,64.400
1742549367.310296,04:29:27,64.409
1742549377.376041,04:29:37,64.407
1742549387.448497,04:29:47,64.412
1742549397.514324,04:29:57,64.408
1742549407.580404,04:30:07,64.410
1742549417.668632,04:30:17,64.395
1742549427.734447,04:30:27,64.403
1742549437.800194,04:30:37,64.401
1742549447.869895,04:30:47,64.405
1742549457.935844,04:30:57,64.398
1742549468.001841,04:31:08,64.396
1742549478.072695,04:31:18,64.402
1742549488.138417,04:31:28,64.392
1742549498.212891,04:31:38,64.397
1742549508.28955,04:31:48,64.406
1742549518.355268,04:31:58,64.403
1742549528.421059,04:32:08,64.406
1742549538.495503,04:32:18,64.402
1742549548.561369,04:32:28,64.403
1742549558.642266,04:32:38,64.394
1742549568.724166,04:32:48,64.398
1742549578.78975,04:32:58,64.393
1742549588.856002,04:33:08,64.400
1742549598.927259,04:33:18,64.397
1742549608.993083,04:33:28,64.393
1742549619.058845,04:33:39,64.397
1742549629.12838,04:33:49,64.402
1742549639.210669,04:33:59,64.388
1742549649.276445,04:34:09,64.388
1742549659.345393,04:34:19,64.384
1742549669.411283,04:34:29,64.388
1742549679.477701,04:34:39,64.385
1742549689.548096,04:34:49,64.396
1742549699.614177,04:34:59,64.388
1742549709.700647,04:35:09,64.381
1742549719.769691,04:35:19,64.391
1742549729.835396,04:35:29,64.401
1742549739.901463,04:35:39,64.384
1742549749.973803,04:35:49,64.385
1742549760.039958,04:36:00,64.394
1742549770.105576,04:36:10,64.382
1742549780.173985,04:36:20,64.383
1742549790.239886,04:36:30,64.387
1742549800.305744,04:36:40,64.379
1742549810.373981,04:36:50,64.382
1742549820.440602,04:37:00,64.372
1742549830.506424,04:37:10,64.376
1742549840.576208,04:37:20,64.376
1742549850.642407,04:37:30,64.383
1742549860.735692,04:37:40,64.387
1742549870.805372,04:37:50,64.377
1742549880.871159,04:38:00,64.380
1742549890.93764,04:38:10,64.382
1742549901.009799,04:38:21,64.380
1742549911.075628,04:38:31,64.370
1742549921.141974,04:38:41,64.371
1742549931.220568,04:38:51,64.375
1742549941.286555,04:39:01,64.378
1742549951.35242,04:39:11,64.375
1742549961.42635,04:39:21,64.362
1742549971.492203,04:39:31,64.374
1742549981.557995,04:39:41,64.371
1742549991.629845,04:39:51,64.366
1742550001.702979,04:40:01,64.360
1742550011.7859,04:40:11,64.371
1742550021.854338,04:40:21,64.364
1742550031.920327,04:40:31,64.363
1742550041.986183,04:40:41,64.370
1742550052.058309,04:40:52,64.371
1742550062.183669,04:41:02,64.365
1742550072.249833,04:41:12,64.363
1742550082.32197,04:41:22,64.366
1742550092.387908,04:41:32,64.369
1742550102.453995,04:41:42,64.360
1742550112.522396,04:41:52,64.360
1742550122.588517,04:42:02,64.365
1742550132.654433,04:42:12,64.357
1742550142.73945,04:42:22,64.362
1742550152.913576,04:42:32,64.359
1742550162.979635,04:42:42,64.372
1742550173.049835,04:42:53,64.359
1742550183.116386,04:43:03,64.352
1742550193.182458,04:43:13,64.361
1742550203.252261,04:43:23,64.370
1742550213.318281,04:43:33,64.355
1742550223.384201,04:43:43,64.357
1742550233.457424,04:43:53,64.349
1742550243.52317,04:44:03,64.345
1742550253.588966,04:44:13,64.350
1742550263.658054,04:44:23,64.355
1742550273.723952,04:44:33,64.351
1742550283.806144,04:44:43,64.339
1742550293.875149,04:44:53,64.342
1742550303.941076,04:45:03,64.349
1742550314.006898,04:45:14,64.363
1742550324.078853,04:45:24,64.349
1742550334.144681,04:45:34,64.343
1742550344.224454,04:45:44,64.343
1742550354.298773,04:45:54,64.341
1742550364.364548,04:46:04,64.343
1742550374.430517,04:46:14,64.350
1742550384.500129,04:46:24,64.350
1742550394.566007,04:46:34,64.346
1742550404.632254,04:46:44,64.346
1742550414.703818,04:46:54,64.347
1742550424.878377,04:47:04,64.344
1742550434.944155,04:47:14,64.345
1742550445.012788,04:47:25,64.350
1742550455.078781,04:47:35,64.340
1742550465.144613,04:47:45,64.336
1742550475.221767,04:47:55,64.358
1742550485.287824,04:48:05,64.338
1742550495.35377,04:48:15,64.324
1742550505.424989,04:48:25,64.336
1742550515.490724,04:48:35,64.344
1742550525.556716,04:48:45,64.330
1742550535.632206,04:48:55,64.337
1742550545.698033,04:49:05,64.344
1742550555.78278,04:49:15,64.341
1742550565.85924,04:49:25,64.350
1742550575.924885,04:49:35,64.333
1742550585.990654,04:49:45,64.339
1742550596.060885,04:49:56,64.331
1742550606.126767,04:50:06,64.329
1742550616.201836,04:50:16,64.340
1742550626.273575,04:50:26,64.342
1742550636.339233,04:50:36,64.332
1742550646.405229,04:50:46,64.328
1742550656.479527,04:50:56,64.335
1742550666.54567,04:51:06,64.333
1742550676.611438,04:51:16,64.324
1742550686.684184,04:51:26,64.332
1742550696.750109,04:51:36,64.324
1742550706.833891,04:51:46,64.321
1742550716.90239,04:51:56,64.309
1742550726.968267,04:52:06,64.332
1742550737.034208,04:52:17,64.328
1742550747.112439,04:52:27,64.324
1742550757.178295,04:52:37,64.325
1742550767.244258,04:52:47,64.320
1742550777.313369,04:52:57,64.328
1742550787.379167,04:53:07,64.328
1742550797.445046,04:53:17,64.329
1742550807.516281,04:53:27,64.321
1742550817.581861,04:53:37,64.313
1742550827.648081,04:53:47,64.313
1742550837.716834,04:53:57,64.317
1742550847.968889,04:54:07,64.305
1742550858.034929,04:54:18,64.316
1742550868.106111,04:54:28,64.310
1742550878.171992,04:54:38,64.316
1742550888.238219,04:54:48,64.305
1742550898.306664,04:54:58,64.313
1742550908.372404,04:55:08,64.311
1742550918.438571,04:55:18,64.302
1742550928.508261,04:55:28,64.316
1742550938.573964,04:55:38,64.309
1742550948.640086,04:55:48,64.309
1742550958.708179,04:55:58,64.303
1742550968.785781,04:56:08,64.312
1742550978.865341,04:56:18,64.306
1742550988.939022,04:56:28,64.308
1742550999.005006,04:56:39,64.307
1742551009.071017,04:56:49,64.314
1742551019.141328,04:56:59,64.307
1742551029.219488,04:57:09,64.308
1742551039.28561,04:57:19,64.306
1742551049.355867,04:57:29,64.314
1742551059.421984,04:57:39,64.321
1742551069.487706,04:57:49,64.305
1742551079.559328,04:57:59,64.302
1742551089.625524,04:58:09,64.307
1742551099.691623,04:58:19,64.301
1742551109.762288,04:58:29,64.313
1742551119.846107,04:58:39,64.302
1742551129.911659,04:58:49,64.305
1742551139.982737,04:58:59,64.305
1742551150.048504,04:59:10,64.313
1742551160.17404,04:59:20,64.316
1742551170.248082,04:59:30,64.306
1742551180.314659,04:59:40,64.306
1742551190.380432,04:59:50,64.301
1742551200.449147,05:00:00,64.311
1742551210.515199,05:00:10,64.306
1742551220.581017,05:00:20,64.310
1742551230.655485,05:00:30,64.299
1742551240.721063,05:00:40,64.301
1742551250.802721,05:00:50,64.313
1742551260.883167,05:01:00,64.307
1742551270.949065,05:01:10,64.304
1742551281.01545,05:01:21,64.299
1742551291.08506,05:01:31,64.314
1742551301.150837,05:01:41,64.294
1742551311.21839,05:01:51,64.283
1742551321.287415,05:02:01,64.295
1742551331.353182,05:02:11,64.291
1742551341.419012,05:02:21,64.280
1742551351.488876,05:02:31,64.291
1742551361.554697,05:02:41,64.288
1742551371.620675,05:02:51,64.274
1742551381.689331,05:03:01,64.289
1742551391.755346,05:03:11,64.287
1742551401.84925,05:03:21,64.288
1742551411.91887,05:03:31,64.290
1742551421.985041,05:03:41,64.292
1742551432.050745,05:03:52,64.287
1742551442.125976,05:04:02,64.294
1742551452.191877,05:04:12,64.286
1742551462.25763,05:04:22,64.291
1742551472.332988,05:04:32,64.285
1742551482.399047,05:04:42,64.287
1742551492.465211,05:04:52,64.287
1742551502.535597,05:05:02,64.287
1742551512.601328,05:05:12,64.284
1742551522.667023,05:05:22,64.285
1742551532.73732,05:05:32,64.275
1742551542.826345,05:05:42,64.279
1742551552.892423,05:05:52,64.279
1742551562.963308,05:06:02,64.294
1742551573.029071,05:06:13,64.284
1742551583.094958,05:06:23,64.285
1742551593.168959,05:06:33,64.284
1742551603.234842,05:06:43,64.284
1742551613.300666,05:06:53,64.275
1742551623.368778,05:07:03,64.278
1742551633.434589,05:07:13,64.277
1742551643.500371,05:07:23,64.278
1742551653.576284,05:07:33,64.271
1742551663.642063,05:07:43,64.280
1742551673.708025,05:07:53,64.277
1742551683.782203,05:08:03,64.268
1742551693.928539,05:08:13,64.279
1742551703.994332,05:08:23,64.275
1742551714.063484,05:08:34,64.276
1742551724.129716,05:08:44,64.277
1742551734.197134,05:08:54,64.263
1742551744.266431,05:09:04,64.269
1742551754.332482,05:09:14,64.267
1742551764.398205,05:09:24,64.265
1742551774.474326,05:09:34,64.266
1742551784.540475,05:09:44,64.266
1742551794.606239,05:09:54,64.281
1742551804.676501,05:10:04,64.269
1742551814.742422,05:10:14,64.264
1742551824.83152,05:10:24,64.267
1742551834.908552,05:10:34,64.272
1742551844.974162,05:10:44,64.267
1742551855.039979,05:10:55,64.259
1742551865.108551,05:11:05,64.271
1742551875.174362,05:11:15,64.259
1742551885.240227,05:11:25,64.252
1742551895.312303,05:11:35,64.248
1742551905.377987,05:11:45,64.257
1742551915.444025,05:11:55,64.268
1742551925.695868,05:12:05,64.249
1742551935.761914,05:12:15,64.269
1742551946.013939,05:12:26,64.252
1742551956.082998,05:12:36,64.261
1742551966.149202,05:12:46,64.260
1742551976.228848,05:12:56,64.254
1742551986.298899,05:13:06,64.251
1742551996.364679,05:13:16,64.250
1742552006.430268,05:13:26,64.258
1742552016.50135,05:13:36,64.256
1742552026.567325,05:13:46,64.253
1742552036.633066,05:13:56,64.247
1742552046.708778,05:14:06,64.252
1742552056.774408,05:14:16,64.241
1742552066.863332,05:14:26,64.245
1742552076.935588,05:14:36,64.250
1742552087.001558,05:14:47,64.243
1742552097.067478,05:14:57,64.249
1742552107.135788,05:15:07,64.250
1742552117.203639,05:15:17,64.250
1742552127.269395,05:15:27,64.248
1742552137.339787,05:15:37,64.236
1742552147.432616,05:15:47,64.241
1742552157.498317,05:15:57,64.234
1742552167.567049,05:16:07,64.247
1742552177.632768,05:16:17,64.250
1742552187.698524,05:16:27,64.242
1742552197.774107,05:16:37,64.234
1742552207.868042,05:16:47,64.233
1742552217.934163,05:16:57,64.234
1742552228.007611,05:17:08,64.245
1742552238.073301,05:17:18,64.230
1742552248.139218,05:17:28,64.234
1742552258.218403,05:17:38,64.246
1742552268.284402,05:17:48,64.255
1742552278.350325,05:17:58,64.251
1742552288.420859,05:18:08,64.242
1742552298.48655,05:18:18,64.235
1742552308.552638,05:18:28,64.243
1742552318.623013,05:18:38,64.229
1742552328.688756,05:18:48,64.231
1742552338.754759,05:18:58,64.232
1742552348.847554,05:19:08,64.227
1742552358.913265,05:19:18,64.239
1742552368.979199,05:19:28,64.222
1742552379.050142,05:19:39,64.224
1742552389.115947,05:19:49,64.211
1742552399.181998,05:19:59,64.229
1742552409.250381,05:20:09,64.229
1742552419.316318,05:20:19,64.228
1742552429.382217,05:20:29,64.233
1742552439.451135,05:20:39,64.220
1742552449.516784,05:20:49,64.225
1742552459.582765,05:20:59,64.227
1742552469.657593,05:21:09,64.223
1742552479.723229,05:21:19,64.218
1742552489.789214,05:21:29,64.221
1742552499.89346,05:21:39,64.228
1742552509.959085,05:21:49,64.218
1742552520.024886,05:22:00,64.216
1742552530.100953,05:22:10,64.219
1742552540.166736,05:22:20,64.222
1742552550.233912,05:22:30,64.221
1742552560.304194,05:22:40,64.217
1742552570.370139,05:22:50,64.224
1742552580.435979,05:23:00,64.200
1742552590.506974,05:23:10,64.215
1742552600.572912,05:23:20,64.224
1742552610.638906,05:23:30,64.220
1742552620.709389,05:23:40,64.216
1742552630.775326,05:23:50,64.212
1742552640.85195,05:24:00,64.222
1742552650.940514,05:24:10,64.212
1742552661.006309,05:24:21,64.216
1742552671.072473,05:24:31,64.222
1742552681.146445,05:24:41,64.213
1742552691.225944,05:24:51,64.209
1742552701.291845,05:25:01,64.222
1742552711.361887,05:25:11,64.207
1742552721.427687,05:25:21,64.217
1742552731.493683,05:25:31,64.205
1742552741.562396,05:25:41,64.213
1742552751.628129,05:25:51,64.197
1742552761.693955,05:26:01,64.210
1742552771.763025,05:26:11,64.217
1742552781.828861,05:26:21,64.212
1742552791.916553,05:26:31,64.208
1742552801.986724,05:26:41,64.214
1742552812.052467,05:26:52,64.210
1742552822.118194,05:27:02,64.206
1742552832.190518,05:27:12,64.204
1742552842.256497,05:27:22,64.205
1742552852.322413,05:27:32,64.209
1742552862.391115,05:27:42,64.207
1742552872.457105,05:27:52,64.205
1742552882.523349,05:28:02,64.196
1742552892.592846,05:28:12,64.208
1742552902.658873,05:28:22,64.197
1742552912.72475,05:28:32,64.204
1742552922.795113,05:28:42,64.194
1742552932.874996,05:28:52,64.200
1742552942.947915,05:29:02,64.192
1742552953.017411,05:29:13,64.196
1742552963.083203,05:29:23,64.190
1742552973.149804,05:29:33,64.190
1742552983.237117,05:29:43,64.203
1742552993.303188,05:29:53,64.189
1742553003.36955,05:30:03,64.207
1742553013.443727,05:30:13,64.192
1742553023.509534,05:30:23,64.202
1742553033.575586,05:30:33,64.193
1742553043.645307,05:30:43,64.201
1742553053.711281,05:30:53,64.191
1742553063.962923,05:31:03,64.190
1742553074.031196,05:31:14,64.197
1742553084.097162,05:31:24,64.184
1742553094.163046,05:31:34,64.185
1742553104.241815,05:31:44,64.189
1742553114.307715,05:31:54,64.202
1742553124.373695,05:32:04,64.187
1742553134.444541,05:32:14,64.186
1742553144.510512,05:32:24,64.191
1742553154.576562,05:32:34,64.197
1742553164.64641,05:32:44,64.190
1742553174.712192,05:32:54,64.187
1742553184.77816,05:33:04,64.193
1742553194.849282,05:33:14,64.183
1742553204.931483,05:33:24,64.188
1742553214.997296,05:33:34,64.176
1742553225.066357,05:33:45,64.177
1742553235.13225,05:33:55,64.188
1742553245.206959,05:34:05,64.179
1742553255.278039,05:34:15,64.185
1742553265.343846,05:34:25,64.188
1742553275.409645,05:34:35,64.185
1742553285.480716,05:34:45,64.179
1742553295.54654,05:34:55,64.186
1742553305.612831,05:35:05,64.187
1742553315.683022,05:35:15,64.167
1742553325.748879,05:35:25,64.173
1742553335.814831,05:35:35,64.166
1742553345.911227,05:35:45,64.170
1742553355.97744,05:35:55,64.177
1742553366.043211,05:36:06,64.173
1742553376.111975,05:36:16,64.169
1742553386.177655,05:36:26,64.172
1742553396.24336,05:36:36,64.176
1742553406.31907,05:36:46,64.173
1742553416.384807,05:36:56,64.161
1742553426.451024,05:37:06,64.164
1742553436.519955,05:37:16,64.180
1742553446.585854,05:37:26,64.167
1742553456.652013,05:37:36,64.167
1742553466.721353,05:37:46,64.163
1742553476.787193,05:37:56,64.170
1742553486.853014,05:38:06,64.165
1742553496.940587,05:38:16,64.154
1742553507.006715,05:38:27,64.165
1742553517.07255,05:38:37,64.161
1742553527.143869,05:38:47,64.156
1742553537.209867,05:38:57,64.158
1742553547.275721,05:39:07,64.159
1742553557.344825,05:39:17,64.148
1742553567.410982,05:39:27,64.146
1742553577.477033,05:39:37,64.151
1742553587.551543,05:39:47,64.146
1742553597.617482,05:39:57,64.161
1742553607.683667,05:40:07,64.156
1742553617.752199,05:40:17,64.151
1742553627.81826,05:40:27,64.156
1742553637.904416,05:40:37,64.160
1742553647.973492,05:40:47,64.155
1742553658.039235,05:40:58,64.166
1742553668.105146,05:41:08,64.152
1742553678.1734,05:41:18,64.144
1742553688.242343,05:41:28,64.151
1742553698.308487,05:41:38,64.145
1742553708.377108,05:41:48,64.151
1742553718.44281,05:41:58,64.148
1742553728.508668,05:42:08,64.150
1742553738.577651,05:42:18,64.143
1742553748.643647,05:42:28,64.130
1742553758.709394,05:42:38,64.142
1742553768.784692,05:42:48,64.151
1742553778.850454,05:42:58,64.141
1742553788.942842,05:43:08,64.148
1742553799.011839,05:43:19,64.142
1742553809.077504,05:43:29,64.142
1742553819.143554,05:43:39,64.132
1742553829.214444,05:43:49,64.142
1742553839.280342,05:43:59,64.133
1742553849.346532,05:44:09,64.129
1742553859.416085,05:44:19,64.139
1742553869.481997,05:44:29,64.130
1742553879.547789,05:44:39,64.134
1742553889.621572,05:44:49,64.126
1742553899.687482,05:44:59,64.137
1742553909.753542,05:45:09,64.138
1742553919.822493,05:45:19,64.129
1742553929.888394,05:45:29,64.123
1742553939.970397,05:45:39,64.123
1742553950.041678,05:45:50,64.127
1742553960.107853,05:46:00,64.127
1742553970.173696,05:46:10,64.120
1742553980.244611,05:46:20,64.126
1742553990.31042,05:46:30,64.133
1742554000.376121,05:46:40,64.131
1742554010.449493,05:46:50,64.137
1742554020.515432,05:47:00,64.119
1742554030.581594,05:47:10,64.120
1742554040.650252,05:47:20,64.125
1742554050.716248,05:47:30,64.122
1742554060.781879,05:47:40,64.127
1742554070.851171,05:47:50,64.115
1742554080.916933,05:48:00,64.112
1742554091.005526,05:48:11,64.123
1742554101.081464,05:48:21,64.124
1742554111.206988,05:48:31,64.118
1742554121.272973,05:48:41,64.107
1742554131.342203,05:48:51,64.121
1742554141.407999,05:49:01,64.113
1742554151.473858,05:49:11,64.118
1742554161.547485,05:49:21,64.108
1742554171.6797,05:49:31,64.112
1742554181.745692,05:49:41,64.114
1742554191.814553,05:49:51,64.108
1742554201.882886,05:50:01,64.111
1742554211.963172,05:50:11,64.101
1742554222.03681,05:50:22,64.100
1742554232.102939,05:50:32,64.108
1742554242.168664,05:50:42,64.103
1742554252.245548,05:50:52,64.100
1742554262.311502,05:51:02,64.102
1742554272.377402,05:51:12,64.108
1742554282.445873,05:51:22,64.099
1742554292.660308,05:51:32,64.108
1742554302.726318,05:51:42,64.111
1742554312.800126,05:51:52,64.104
1742554322.866194,05:52:02,64.105
1742554332.931948,05:52:12,64.106
1742554343.016816,05:52:23,64.110
1742554353.082696,05:52:33,64.098
1742554363.148519,05:52:43,64.103
1742554373.230484,05:52:53,64.101
1742554383.296262,05:53:03,64.098
1742554393.362263,05:53:13,64.108
1742554403.434407,05:53:23,64.095
1742554413.500337,05:53:33,64.102
1742554423.566187,05:53:43,64.097
1742554433.637367,05:53:53,64.095
1742554443.703813,05:54:03,64.099
1742554453.76971,05:54:13,64.094
1742554463.838647,05:54:23,64.100
1742554473.904758,05:54:33,64.091
1742554483.976556,05:54:43,64.104
1742554494.064066,05:54:54,64.102
1742554504.12986,05:55:04,64.101
1742554514.196032,05:55:14,64.098
1742554524.269589,05:55:24,64.108
1742554534.335265,05:55:34,64.095
1742554544.401171,05:55:44,64.100
1742554554.470072,05:55:54,64.083
1742554564.535841,05:56:04,64.098
1742554574.601667,05:56:14,64.098
1742554584.675863,05:56:24,64.090
1742554594.74147,05:56:34,64.087
1742554604.80729,05:56:44,64.089
1742554614.880619,05:56:54,64.083
1742554624.946507,05:57:04,64.075
1742554635.033874,05:57:15,64.088
1742554645.109556,05:57:25,64.090
1742554655.17519,05:57:35,64.071
1742554665.24709,05:57:45,64.075
1742554675.318967,05:57:55,64.081
1742554685.384818,05:58:05,64.083
1742554695.451015,05:58:15,64.076
1742554705.52057,05:58:25,64.074
1742554715.58648,05:58:35,64.078
1742554725.652504,05:58:45,64.080
1742554735.722847,05:58:55,64.082
1742554745.78864,05:59:05,64.075
1742554755.854514,05:59:15,64.075
1742554765.923771,05:59:25,64.070
1742554775.989841,05:59:35,64.079
1742554786.077656,05:59:46,64.072
1742554796.220962,05:59:56,64.070
1742554806.286763,06:00:06,64.065
1742554816.352953,06:00:16,64.060
1742554826.42193,06:00:26,64.069
1742554836.488184,06:00:36,64.064
1742554846.554046,06:00:46,64.072
1742554856.624459,06:00:56,64.064
1742554866.690423,06:01:06,64.068
1742554876.756464,06:01:16,64.068
1742554886.825024,06:01:26,64.054
1742554896.891044,06:01:36,64.066
1742554906.95748,06:01:46,64.061
1742554917.025737,06:01:57,64.056
1742554927.114587,06:02:07,64.062
1742554937.180429,06:02:17,64.043
1742554947.2527,06:02:27,64.061
1742554957.318491,06:02:37,64.047
1742554967.384298,06:02:47,64.058
1742554977.453006,06:02:57,64.059
1742554987.518949,06:03:07,64.065
1742554997.584648,06:03:17,64.069
1742555007.836934,06:03:27,64.061
1742555017.902876,06:03:37,64.061
1742555028.15387,06:03:48,64.062
1742555038.225727,06:03:58,64.068
1742555048.292056,06:04:08,64.064
1742555058.357675,06:04:18,64.056
1742555068.431155,06:04:28,64.059
1742555078.497167,06:04:38,64.068
1742555088.563029,06:04:48,64.061
1742555098.635412,06:04:58,64.058
1742555108.701504,06:05:08,64.055
1742555118.767228,06:05:18,64.047
1742555128.835463,06:05:28,64.046
1742555138.901322,06:05:38,64.050
1742555149.095171,06:05:49,64.051
1742555159.172531,06:05:59,64.052
1742555169.243698,06:06:09,64.049
1742555179.495948,06:06:19,64.058
1742555189.569077,06:06:29,64.045
1742555199.635083,06:06:39,64.054
1742555209.700892,06:06:49,64.045
1742555219.774446,06:06:59,64.050
1742555229.840434,06:07:09,64.036
1742555239.906471,06:07:19,64.045
1742555249.978885,06:07:29,64.041
1742555260.044879,06:07:40,64.028
1742555270.213095,06:07:50,64.047
1742555280.289082,06:08:00,64.040
1742555290.354782,06:08:10,64.049
1742555300.421181,06:08:20,64.022
1742555310.498092,06:08:30,64.029
1742555320.563722,06:08:40,64.030
1742555330.629679,06:08:50,64.025
1742555340.700886,06:09:00,64.019
1742555350.766874,06:09:10,64.025
1742555360.8328,06:09:20,64.036
1742555370.901558,06:09:30,64.023
1742555380.967218,06:09:40,64.028
1742555391.033264,06:09:51,64.026
1742555401.110991,06:10:01,64.018
1742555411.192022,06:10:11,64.026
1742555421.257867,06:10:21,64.024
1742555431.32679,06:10:31,64.035
1742555441.392511,06:10:41,64.034
1742555451.458504,06:10:51,64.030
1742555461.531756,06:11:01,64.022
1742555471.597548,06:11:11,64.023
1742555481.66371,06:11:21,64.020
1742555491.737075,06:11:31,64.031
1742555501.803087,06:11:41,64.029
1742555511.869061,06:11:51,64.031
1742555521.938005,06:12:01,64.013
1742555532.004078,06:12:12,64.018
1742555542.070186,06:12:22,64.024
1742555552.163767,06:12:32,64.018
1742555562.238236,06:12:42,64.018
1742555572.304063,06:12:52,64.016
1742555582.372548,06:13:02,64.022
1742555592.43832,06:13:12,64.016
1742555602.504236,06:13:22,64.007
1742555612.579094,06:13:32,64.024
1742555622.644834,06:13:42,64.016
1742555632.710828,06:13:52,64.011
1742555642.781979,06:14:02,64.008
1742555652.848186,06:14:12,64.007
1742555662.914031,06:14:22,64.024
1742555672.983684,06:14:32,64.017
1742555683.049277,06:14:43,64.020
1742555693.11517,06:14:53,64.013
1742555703.205617,06:15:03,64.019
1742555713.271465,06:15:13,63.999
1742555723.337198,06:15:23,64.017
1742555733.40791,06:15:33,64.008
1742555743.47408,06:15:43,64.007
1742555753.539849,06:15:53,64.006
1742555763.609819,06:16:03,64.014
1742555773.675925,06:16:13,64.007
1742555783.741908,06:16:23,64.005
1742555793.812168,06:16:33,64.010
1742555803.878904,06:16:43,64.002
1742555813.944478,06:16:53,63.998
1742555824.016201,06:17:04,64.012
1742555834.082005,06:17:14,64.015
1742555844.147753,06:17:24,64.010
1742555854.243466,06:17:34,64.007
1742555864.309493,06:17:44,63.999
1742555874.375656,06:17:54,64.001
1742555884.444134,06:18:04,63.999
1742555894.510063,06:18:14,64.006
1742555904.575945,06:18:24,64.006
1742555914.64503,06:18:34,64.003
1742555924.710974,06:18:44,63.997
1742555934.776743,06:18:54,64.012
1742555944.847551,06:19:04,64.008
1742555954.913301,06:19:14,64.002
1742555964.979162,06:19:24,64.005
1742555975.052051,06:19:35,63.990
1742555985.117846,06:19:45,63.991
1742555995.206792,06:19:55,63.980
1742556005.292348,06:20:05,63.986
1742556015.358146,06:20:15,63.992
1742556025.424222,06:20:25,63.993
1742556035.499428,06:20:35,63.997
1742556045.565393,06:20:45,64.000
1742556055.631358,06:20:55,63.996
1742556065.70634,06:21:05,63.988
1742556075.772197,06:21:15,63.988
1742556085.838123,06:21:25,63.993
1742556095.906312,06:21:35,63.999
1742556105.971988,06:21:45,63.997
1742556116.041664,06:21:56,63.992
1742556126.110603,06:22:06,63.996
1742556136.176322,06:22:16,63.991
1742556146.28091,06:22:26,63.989
1742556156.356375,06:22:36,63.996
1742556166.422108,06:22:46,63.992
