Timestamp,Time,LN2 - level (%)
1723454481.488893,04:21:21,57.172
1723454491.556028,04:21:31,57.174
1723454501.622999,04:21:41,57.153
1723454511.695939,04:21:51,57.168
1723454521.763151,04:22:01,57.157
1723454531.830267,04:22:11,57.169
1723454541.900649,04:22:21,57.165
1723454551.967511,04:22:31,57.164
1723454562.034589,04:22:42,57.164
1723454572.110012,04:22:52,57.172
1723454582.196415,04:23:02,57.187
1723454592.263419,04:23:12,57.165
1723454602.337002,04:23:22,57.178
1723454612.403717,04:23:32,57.169
1723454622.470808,04:23:42,57.167
1723454632.542424,04:23:52,57.158
1723454642.60883,04:24:02,57.162
1723454652.675694,04:24:12,57.163
1723454662.745188,04:24:22,57.166
1723454672.812078,04:24:32,57.167
1723454682.879106,04:24:42,57.145
1723454692.953275,04:24:52,57.161
1723454703.019764,04:25:03,57.162
1723454713.086703,04:25:13,57.163
1723454723.185233,04:25:23,57.160
1723454733.25242,04:25:33,57.169
1723454743.319324,04:25:43,57.169
1723454753.392124,04:25:53,57.173
1723454763.459524,04:26:03,57.160
1723454773.526574,04:26:13,57.157
1723454783.599523,04:26:23,57.159
1723454793.666519,04:26:33,57.160
1723454803.733364,04:26:43,57.160
1723454813.806365,04:26:53,57.159
1723454823.873326,04:27:03,57.166
1723454833.93998,04:27:13,57.161
1723454844.009595,04:27:24,57.161
1723454854.076369,04:27:34,57.155
1723454864.143327,04:27:44,57.150
1723454874.234838,04:27:54,57.159
1723454884.302428,04:28:04,57.166
1723454894.369612,04:28:14,57.156
1723454904.439688,04:28:24,57.157
1723454914.507263,04:28:34,57.156
1723454924.574178,04:28:44,57.155
1723454934.644762,04:28:54,57.157
1723454944.711581,04:29:04,57.149
1723454954.778401,04:29:14,57.153
1723454964.85159,04:29:24,57.160
1723454974.918606,04:29:34,57.158
1723454984.985603,04:29:44,57.154
1723454995.058834,04:29:55,57.146
1723455005.125647,04:30:05,57.161
1723455015.223682,04:30:15,57.154
1723455025.295511,04:30:25,57.153
1723455035.362286,04:30:35,57.156
1723455045.429337,04:30:45,57.151
1723455055.502719,04:30:55,57.154
1723455065.569531,04:31:05,57.143
1723455075.636406,04:31:15,57.143
1723455085.709878,04:31:25,57.153
1723455095.776852,04:31:35,57.156
1723455105.843993,04:31:45,57.155
1723455115.91396,04:31:55,57.141
1723455125.981095,04:32:05,57.142
1723455136.048228,04:32:16,57.153
1723455146.119273,04:32:26,57.150
1723455156.206265,04:32:36,57.148
1723455166.275211,04:32:46,57.153
1723455176.345417,04:32:56,57.157
1723455186.411952,04:33:06,57.140
1723455196.479491,04:33:16,57.147
1723455206.556781,04:33:26,57.145
1723455216.623717,04:33:36,57.139
1723455226.690453,04:33:46,57.132
1723455236.760881,04:33:56,57.146
1723455246.827903,04:34:06,57.124
1723455256.894942,04:34:16,57.141
1723455266.967766,04:34:26,57.128
1723455277.034675,04:34:37,57.129
1723455287.101481,04:34:47,57.143
1723455297.172558,04:34:57,57.136
1723455307.25807,04:35:07,57.140
1723455317.325127,04:35:17,57.142
1723455327.394364,04:35:27,57.129
1723455337.461341,04:35:37,57.144
1723455347.528517,04:35:47,57.137
1723455357.603507,04:35:57,57.124
1723455367.670888,04:36:07,57.139
1723455377.737901,04:36:17,57.128
1723455387.807835,04:36:27,57.144
1723455397.874956,04:36:37,57.140
1723455407.942037,04:36:47,57.122
1723455418.012044,04:36:58,57.120
1723455428.079372,04:37:08,57.131
1723455438.146782,04:37:18,57.126
1723455448.224148,04:37:28,57.121
1723455458.309507,04:37:38,57.121
1723455468.376616,04:37:48,57.121
1723455478.44711,04:37:58,57.142
1723455488.514205,04:38:08,57.120
1723455498.581328,04:38:18,57.134
1723455508.653223,04:38:28,57.144
1723455518.720474,04:38:38,57.133
1723455528.787485,04:38:48,57.131
1723455538.85799,04:38:58,57.136
1723455548.925485,04:39:08,57.128
1723455558.992458,04:39:18,57.137
1723455569.062522,04:39:29,57.137
1723455579.130129,04:39:39,57.119
1723455589.196841,04:39:49,57.136
1723455599.293956,04:39:59,57.128
1723455609.361306,04:40:09,57.135
1723455619.428035,04:40:19,57.141
1723455629.504503,04:40:29,57.141
1723455639.571295,04:40:39,57.133
1723455649.638547,04:40:49,57.133
1723455659.710252,04:40:59,57.124
1723455669.777348,04:41:09,57.129
1723455679.844236,04:41:19,57.141
1723455689.917588,04:41:29,57.121
1723455699.984734,04:41:39,57.139
1723455710.051755,04:41:50,57.137
1723455720.125444,04:42:00,57.132
1723455730.192403,04:42:10,57.119
1723455740.294171,04:42:20,57.128
1723455750.364735,04:42:30,57.131
1723455760.431697,04:42:40,57.124
1723455770.498929,04:42:50,57.121
1723455780.568437,04:43:00,57.108
1723455790.635578,04:43:10,57.118
1723455800.702822,04:43:20,57.108
1723455810.77481,04:43:30,57.110
1723455820.841632,04:43:40,57.120
1723455830.908514,04:43:50,57.123
1723455840.978562,04:44:00,57.115
1723455851.045578,04:44:11,57.111
1723455861.112502,04:44:21,57.115
1723455871.183124,04:44:31,57.108
1723455881.249732,04:44:41,57.104
1723455891.338724,04:44:51,57.108
1723455901.409443,04:45:01,57.105
1723455911.47633,04:45:11,57.103
1723455921.543068,04:45:21,57.113
1723455931.617095,04:45:31,57.124
1723455941.683956,04:45:41,57.113
1723455951.751042,04:45:51,57.106
1723455961.823141,04:46:01,57.111
1723455971.889998,04:46:11,57.114
1723455981.957089,04:46:21,57.111
1723455992.026685,04:46:32,57.113
1723456002.094221,04:46:42,57.100
1723456012.161361,04:46:52,57.109
1723456022.230397,04:47:02,57.101
1723456032.32433,04:47:12,57.104
1723456042.391077,04:47:22,57.102
1723456052.465496,04:47:32,57.104
1723456062.53228,04:47:42,57.090
1723456072.599533,04:47:52,57.093
1723456082.672215,04:48:02,57.094
1723456092.739073,04:48:12,57.090
1723456102.805914,04:48:22,57.100
1723456112.879301,04:48:32,57.083
1723456122.946372,04:48:42,57.099
1723456133.013267,04:48:53,57.104
1723456143.085896,04:49:03,57.100
1723456153.152524,04:49:13,57.098
1723456163.219626,04:49:23,57.094
1723456173.30804,04:49:33,57.094
1723456183.375128,04:49:43,57.093
1723456193.441899,04:49:53,57.094
1723456203.509837,04:50:03,57.101
1723456213.576924,04:50:13,57.097
1723456223.643761,04:50:23,57.087
1723456233.715903,04:50:33,57.088
1723456243.782962,04:50:43,57.088
1723456253.849922,04:50:53,57.085
1723456263.919978,04:51:03,57.099
1723456273.986892,04:51:13,57.093
1723456284.053852,04:51:24,57.070
1723456294.123833,04:51:34,57.081
1723456304.190783,04:51:44,57.085
1723456314.257756,04:51:54,57.082
1723456324.358058,04:52:04,57.079
1723456334.424783,04:52:14,57.072
1723456344.491135,04:52:24,57.081
1723456354.56177,04:52:34,57.083
1723456364.628779,04:52:44,57.077
1723456374.695831,04:52:54,57.081
1723456384.764829,04:53:04,57.084
1723456394.831741,04:53:14,57.080
1723456404.898394,04:53:24,57.073
1723456414.969912,04:53:34,57.071
1723456425.036331,04:53:45,57.065
1723456435.103444,04:53:55,57.073
1723456445.174092,04:54:05,57.079
1723456455.240753,04:54:15,57.081
1723456465.30749,04:54:25,57.086
1723456475.400882,04:54:35,57.075
1723456485.46788,04:54:45,57.075
1723456495.534735,04:54:55,57.069
1723456505.610925,04:55:05,57.080
1723456515.678073,04:55:15,57.071
1723456525.745399,04:55:25,57.075
1723456535.817978,04:55:35,57.071
1723456545.884919,04:55:45,57.068
1723456555.951938,04:55:55,57.069
1723456566.025568,04:56:06,57.079
1723456576.092352,04:56:16,57.065
1723456586.159224,04:56:26,57.082
1723456596.232033,04:56:36,57.075
1723456606.298994,04:56:46,57.077
1723456616.390077,04:56:56,57.071
1723456626.459098,04:57:06,57.063
1723456636.525831,04:57:16,57.062
1723456646.59256,04:57:26,57.078
1723456656.664195,04:57:36,57.075
1723456666.731467,04:57:46,57.068
1723456676.798329,04:57:56,57.080
1723456686.872014,04:58:06,57.070
1723456696.939242,04:58:16,57.067
1723456707.006057,04:58:27,57.059
1723456717.076272,04:58:37,57.069
1723456727.143405,04:58:47,57.072
1723456737.210303,04:58:57,57.059
1723456747.287391,04:59:07,57.063
1723456757.380486,04:59:17,57.058
1723456767.447412,04:59:27,57.055
1723456777.520329,04:59:37,57.055
1723456787.587495,04:59:47,57.062
1723456797.654299,04:59:57,57.068
1723456807.727259,05:00:07,57.059
1723456817.79383,05:00:17,57.060
1723456827.860999,05:00:27,57.062
1723456837.930963,05:00:37,57.069
1723456847.997774,05:00:47,57.070
1723456858.064592,05:00:58,57.055
1723456868.13546,05:01:08,57.055
1723456878.202303,05:01:18,57.062
1723456888.269215,05:01:28,57.051
1723456898.342608,05:01:38,57.049
1723456908.431815,05:01:48,57.044
1723456918.498664,05:01:58,57.057
1723456928.56957,05:02:08,57.058
1723456938.636455,05:02:18,57.059
1723456948.703737,05:02:28,57.062
1723456958.776506,05:02:38,57.042
1723456968.843691,05:02:48,57.050
1723456978.910779,05:02:58,57.055
1723456988.980606,05:03:08,57.060
1723456999.047384,05:03:19,57.056
1723457009.11439,05:03:29,57.053
1723457019.18381,05:03:39,57.047
1723457029.250806,05:03:49,57.055
1723457039.317511,05:03:59,57.048
1723457049.417728,05:04:09,57.051
1723457059.484345,05:04:19,57.048
1723457069.551073,05:04:29,57.053
1723457079.620562,05:04:39,57.055
1723457089.687834,05:04:49,57.047
1723457099.754762,05:04:59,57.055
1723457109.824624,05:05:09,57.050
1723457119.891921,05:05:19,57.033
1723457129.95883,05:05:29,57.047
1723457140.029089,05:05:40,57.033
1723457150.096079,05:05:50,57.044
1723457160.163075,05:06:00,57.050
1723457170.235776,05:06:10,57.050
1723457180.302716,05:06:20,57.046
1723457190.369576,05:06:30,57.047
1723457200.460837,05:06:40,57.033
1723457210.527563,05:06:50,57.047
1723457220.594401,05:07:00,57.032
1723457230.67016,05:07:10,57.032
1723457240.736938,05:07:20,57.032
1723457250.80367,05:07:30,57.040
1723457260.876742,05:07:40,57.037
1723457270.943612,05:07:50,57.044
1723457281.010349,05:08:01,57.029
1723457291.082495,05:08:11,57.028
1723457301.149563,05:08:21,57.031
1723457311.216443,05:08:31,57.031
1723457321.291122,05:08:41,57.019
1723457331.358058,05:08:51,57.031
1723457341.449266,05:09:01,57.024
1723457351.528205,05:09:11,57.028
1723457361.595014,05:09:21,57.031
1723457371.662503,05:09:31,57.021
1723457381.734251,05:09:41,57.037
1723457391.801099,05:09:51,57.031
1723457401.868035,05:10:01,57.031
1723457411.942324,05:10:11,57.027
1723457422.009427,05:10:22,57.044
1723457432.076225,05:10:32,57.037
1723457442.149322,05:10:42,57.027
1723457452.216377,05:10:52,57.025
1723457462.283306,05:11:02,57.032
1723457472.354833,05:11:12,57.029
1723457482.454948,05:11:22,57.022
1723457492.521831,05:11:32,57.036
1723457502.593392,05:11:42,57.016
1723457512.660455,05:11:52,57.029
1723457522.726704,05:12:02,57.028
1723457532.800544,05:12:12,57.030
1723457542.867249,05:12:22,57.024
1723457552.934257,05:12:32,57.019
1723457563.003972,05:12:43,57.027
1723457573.071013,05:12:53,57.035
1723457583.138134,05:13:03,57.019
1723457593.208581,05:13:13,57.016
1723457603.275411,05:13:23,57.032
1723457613.342641,05:13:33,57.026
1723457623.411624,05:13:43,57.019
1723457633.496579,05:13:53,57.024
1723457643.563169,05:14:03,57.036
1723457653.633506,05:14:13,57.038
1723457663.700738,05:14:23,57.032
1723457673.76794,05:14:33,57.024
1723457683.83752,05:14:43,57.021
1723457693.904455,05:14:53,57.024
1723457703.971484,05:15:03,57.023
1723457714.042745,05:15:14,57.021
1723457724.109606,05:15:24,57.017
1723457734.176641,05:15:34,57.019
1723457744.249812,05:15:44,57.012
1723457754.316991,05:15:54,57.010
1723457764.383998,05:16:04,57.020
1723457774.481996,05:16:14,57.019
1723457784.548906,05:16:24,57.012
1723457794.616026,05:16:34,57.026
1723457804.691738,05:16:44,57.019
1723457814.758683,05:16:54,57.009
1723457824.82613,05:17:04,57.006
1723457834.896438,05:17:14,57.018
1723457844.963415,05:17:24,57.011
1723457855.0303,05:17:35,57.025
1723457865.099285,05:17:45,57.015
1723457875.166374,05:17:55,57.012
1723457885.232222,05:18:05,57.019
1723457895.304901,05:18:15,57.018
1723457905.371036,05:18:25,57.014
1723457915.437638,05:18:35,57.017
1723457925.531221,05:18:45,57.007
1723457935.597678,05:18:55,57.012
1723457945.664023,05:19:05,57.015
1723457955.736953,05:19:15,57.008
1723457965.803424,05:19:25,57.007
1723457975.869971,05:19:35,57.011
1723457985.940291,05:19:45,57.014
1723457996.006794,05:19:56,57.012
1723458006.073495,05:20:06,57.026
1723458016.142884,05:20:16,57.026
1723458026.209498,05:20:26,57.010
1723458036.27608,05:20:36,57.009
1723458046.348666,05:20:46,57.002
1723458056.415385,05:20:56,57.006
1723458066.510637,05:21:06,57.012
1723458076.587642,05:21:16,57.013
1723458086.654005,05:21:26,57.011
1723458096.720428,05:21:36,57.004
1723458106.789956,05:21:46,56.999
1723458116.856574,05:21:56,56.999
1723458126.923049,05:22:06,57.002
1723458136.999797,05:22:16,57.004
1723458147.066102,05:22:27,56.993
1723458157.132584,05:22:37,56.991
1723458167.206876,05:22:47,57.009
1723458177.273382,05:22:57,57.002
1723458187.339921,05:23:07,57.003
1723458197.410092,05:23:17,57.001
1723458207.48573,05:23:27,57.000
1723458217.568129,05:23:37,56.997
1723458227.642741,05:23:47,56.984
1723458237.709563,05:23:57,57.003
1723458247.776834,05:24:07,56.995
1723458257.849178,05:24:17,56.986
1723458267.916422,05:24:27,57.006
1723458277.983544,05:24:37,56.991
1723458288.056095,05:24:48,56.992
1723458298.122544,05:24:58,56.988
1723458308.189368,05:25:08,56.995
1723458318.263553,05:25:18,56.994
1723458328.330022,05:25:28,56.995
1723458338.396816,05:25:38,56.992
1723458348.470898,05:25:48,56.987
1723458358.553792,05:25:58,56.987
1723458368.621098,05:26:08,56.987
1723458378.6919,05:26:18,56.995
1723458388.75883,05:26:28,56.982
1723458398.825955,05:26:38,56.987
1723458408.899174,05:26:48,56.993
1723458418.966541,05:26:58,56.984
1723458429.033475,05:27:09,56.968
1723458439.105928,05:27:19,56.989
1723458449.173145,05:27:29,56.992
1723458459.240378,05:27:39,56.971
1723458469.312451,05:27:49,56.987
1723458479.379333,05:27:59,56.985
1723458489.446694,05:28:09,56.993
1723458499.546016,05:28:19,56.974
1723458509.612475,05:28:29,56.975
1723458519.679516,05:28:39,56.971
1723458529.749231,05:28:49,56.986
1723458539.816074,05:28:59,56.989
1723458549.883091,05:29:09,56.991
1723458559.952526,05:29:19,56.979
1723458570.019444,05:29:30,56.986
1723458580.086452,05:29:40,56.981
1723458590.157068,05:29:50,56.991
1723458600.223668,05:30:00,56.976
1723458610.290295,05:30:10,56.971
1723458620.361063,05:30:20,56.979
1723458630.428319,05:30:30,56.988
1723458640.49521,05:30:40,56.978
1723458650.582948,05:30:50,56.977
1723458660.649777,05:31:00,56.970
1723458670.71683,05:31:10,56.976
1723458680.787907,05:31:20,56.980
1723458690.854824,05:31:30,56.988
1723458700.921413,05:31:40,56.978
1723458710.994879,05:31:50,56.981
1723458721.061837,05:32:01,56.984
1723458731.128894,05:32:11,56.989
1723458741.200275,05:32:21,56.990
1723458751.267246,05:32:31,56.984
1723458761.334378,05:32:41,56.972
1723458771.407331,05:32:51,56.981
1723458781.474093,05:33:01,56.976
1723458791.544061,05:33:11,56.980
1723458801.639797,05:33:21,56.975
1723458811.707101,05:33:31,56.969
1723458821.77403,05:33:41,56.977
1723458831.843391,05:33:51,56.977
1723458841.910171,05:34:01,56.971
1723458851.976499,05:34:11,56.974
1723458862.047758,05:34:22,56.968
1723458872.11692,05:34:32,56.959
1723458882.183555,05:34:42,56.978
1723458892.257538,05:34:52,56.980
1723458902.323686,05:35:02,56.971
1723458912.390387,05:35:12,56.976
1723458922.462451,05:35:22,56.974
1723458932.529331,05:35:32,56.974
1723458942.626888,05:35:42,56.974
1723458952.697235,05:35:52,56.961
1723458962.763851,05:36:02,56.982
1723458972.831034,05:36:12,56.973
1723458982.90056,05:36:22,56.968
1723458992.967615,05:36:32,56.978
1723459003.034682,05:36:43,56.982
1723459013.105724,05:36:53,56.971
1723459023.172763,05:37:03,56.977
1723459033.239599,05:37:13,56.959
1723459043.311954,05:37:23,56.975
1723459053.378822,05:37:33,56.977
1723459063.445733,05:37:43,56.968
1723459073.51642,05:37:53,56.970
1723459083.60354,05:38:03,56.965
1723459093.673055,05:38:13,56.968
1723459103.742973,05:38:23,56.975
1723459113.809843,05:38:33,56.966
1723459123.876758,05:38:43,56.964
1723459133.950663,05:38:53,56.970
1723459144.017187,05:39:04,56.951
1723459154.08416,05:39:14,56.974
1723459164.160925,05:39:24,56.972
1723459174.227795,05:39:34,56.967
1723459184.294899,05:39:44,56.970
1723459194.366746,05:39:54,56.969
1723459204.433606,05:40:04,56.958
1723459214.50056,05:40:14,56.967
1723459224.575035,05:40:24,56.955
1723459234.661981,05:40:34,56.969
1723459244.728921,05:40:44,56.973
1723459254.801908,05:40:54,56.955
1723459264.8689,05:41:04,56.968
1723459274.936086,05:41:14,56.977
1723459285.005946,05:41:25,56.971
1723459295.072467,05:41:35,56.969
1723459305.139634,05:41:45,56.963
1723459315.213371,05:41:55,56.958
1723459325.28052,05:42:05,56.959
1723459335.347515,05:42:15,56.951
1723459345.423299,05:42:25,56.946
1723459355.490077,05:42:35,56.949
1723459365.556911,05:42:45,56.955
1723459375.664811,05:42:55,56.943
1723459385.732302,05:43:05,56.955
1723459395.799263,05:43:15,56.953
1723459405.873838,05:43:25,56.951
1723459415.940769,05:43:35,56.945
1723459426.007644,05:43:46,56.944
1723459436.077618,05:43:56,56.943
1723459446.144902,05:44:06,56.947
1723459456.212142,05:44:16,56.944
1723459466.281452,05:44:26,56.937
1723459476.348542,05:44:36,56.946
1723459486.415409,05:44:46,56.957
1723459496.488504,05:44:56,56.946
1723459506.554757,05:45:06,56.938
1723459516.644957,05:45:16,56.945
1723459526.715741,05:45:26,56.945
1723459536.782841,05:45:36,56.948
1723459546.84984,05:45:46,56.946
1723459556.922647,05:45:56,56.937
1723459566.989581,05:46:06,56.946
1723459577.056813,05:46:17,56.931
1723459587.127439,05:46:27,56.943
1723459597.194242,05:46:37,56.942
1723459607.261441,05:46:47,56.937
1723459617.333746,05:46:57,56.937
1723459627.400465,05:47:07,56.935
1723459637.467307,05:47:17,56.937
1723459647.538385,05:47:27,56.942
1723459657.605346,05:47:37,56.941
1723459667.690732,05:47:47,56.943
1723459677.760926,05:47:57,56.931
1723459687.827905,05:48:07,56.932
1723459697.894841,05:48:17,56.942
1723459707.967669,05:48:27,56.937
1723459718.034521,05:48:38,56.941
1723459728.101153,05:48:48,56.933
1723459738.172367,05:48:58,56.934
1723459748.239583,05:49:08,56.922
1723459758.306495,05:49:18,56.926
1723459768.381843,05:49:28,56.930
1723459778.448548,05:49:38,56.935
1723459788.51527,05:49:48,56.922
1723459798.588819,05:49:58,56.930
1723459808.684833,05:50:08,56.928
1723459818.751603,05:50:18,56.926
1723459828.821341,05:50:28,56.930
1723459838.888299,05:50:38,56.929
1723459848.955082,05:50:48,56.923
1723459859.030802,05:50:59,56.922
1723459869.098248,05:51:09,56.928
1723459879.165085,05:51:19,56.919
1723459889.238295,05:51:29,56.931
1723459899.305318,05:51:39,56.910
1723459909.372303,05:51:49,56.922
1723459919.444221,05:51:59,56.932
1723459929.511137,05:52:09,56.912
1723459939.57805,05:52:19,56.917
1723459949.648912,05:52:29,56.921
1723459959.736246,05:52:39,56.919
1723459969.803481,05:52:49,56.924
1723459979.881089,05:52:59,56.923
1723459989.947824,05:53:09,56.916
1723460000.014744,05:53:20,56.908
1723460010.087223,05:53:30,56.912
1723460020.153976,05:53:40,56.917
1723460030.220887,05:53:50,56.911
1723460040.292307,05:54:00,56.914
1723460050.359256,05:54:10,56.908
1723460060.42648,05:54:20,56.904
1723460070.498455,05:54:30,56.921
1723460080.565344,05:54:40,56.916
1723460090.632369,05:54:50,56.908
1723460100.739401,05:55:00,56.917
1723460110.806825,05:55:10,56.904
1723460120.874095,05:55:20,56.912
1723460130.946289,05:55:30,56.909
1723460141.013065,05:55:41,56.907
1723460151.079814,05:55:51,56.901
1723460161.150775,05:56:01,56.912
1723460171.218127,05:56:11,56.907
1723460181.284927,05:56:21,56.901
1723460191.360545,05:56:31,56.899
1723460201.427316,05:56:41,56.904
1723460211.494296,05:56:51,56.909
1723460221.567121,05:57:01,56.907
1723460231.634236,05:57:11,56.904
1723460241.731826,05:57:21,56.892
1723460251.803036,05:57:31,56.890
1723460261.869934,05:57:41,56.903
1723460271.937031,05:57:51,56.892
1723460282.005598,05:58:02,56.903
1723460292.07262,05:58:12,56.898
1723460302.139837,05:58:22,56.909
1723460312.219019,05:58:32,56.888
1723460322.285963,05:58:42,56.889
1723460332.352811,05:58:52,56.890
1723460342.425486,05:59:02,56.895
1723460352.492524,05:59:12,56.891
1723460362.559615,05:59:22,56.888
1723460372.633117,05:59:32,56.888
1723460382.708571,05:59:42,56.888
1723460392.794557,05:59:52,56.902
1723460402.86397,06:00:02,56.894
1723460412.931158,06:00:12,56.893
1723460422.998369,06:00:22,56.893
1723460433.069046,06:00:33,56.896
1723460443.135979,06:00:43,56.891
1723460453.2027,06:00:53,56.890
1723460463.27366,06:01:03,56.888
1723460473.340811,06:01:13,56.895
1723460483.407847,06:01:23,56.902
1723460493.478751,06:01:33,56.889
1723460503.545414,06:01:43,56.895
1723460513.612497,06:01:53,56.884
1723460523.68738,06:02:03,56.888
1723460533.776852,06:02:13,56.886
1723460543.843967,06:02:23,56.886
1723460553.915011,06:02:33,56.888
1723460563.981901,06:02:43,56.881
1723460574.048916,06:02:54,56.889
1723460584.119423,06:03:04,56.890
1723460594.186561,06:03:14,56.879
1723460604.253418,06:03:24,56.879
1723460614.325873,06:03:34,56.880
1723460624.393072,06:03:44,56.886
1723460634.459935,06:03:54,56.896
1723460644.535984,06:04:04,56.891
1723460654.603061,06:04:14,56.893
1723460664.670164,06:04:24,56.876
1723460674.779302,06:04:34,56.885
1723460684.846041,06:04:44,56.894
1723460694.913058,06:04:54,56.891
1723460704.982507,06:05:04,56.881
1723460715.04967,06:05:15,56.865
1723460725.116685,06:05:25,56.877
1723460735.187308,06:05:35,56.886
1723460745.254133,06:05:45,56.874
1723460755.320938,06:05:55,56.872
1723460765.394324,06:06:05,56.873
1723460775.461419,06:06:15,56.878
1723460785.528479,06:06:25,56.889
1723460795.601324,06:06:35,56.880
1723460805.668237,06:06:45,56.881
1723460815.735682,06:06:55,56.888
1723460825.829331,06:07:05,56.893
1723460835.896023,06:07:15,56.869
1723460845.962969,06:07:25,56.877
1723460856.035238,06:07:36,56.876
1723460866.102066,06:07:46,56.869
1723460876.168874,06:07:56,56.879
1723460886.242032,06:08:06,56.882
1723460896.30889,06:08:16,56.859
1723460906.375736,06:08:26,56.877
1723460916.447559,06:08:36,56.875
1723460926.514695,06:08:46,56.875
1723460936.581631,06:08:56,56.875
1723460946.655266,06:09:06,56.872
1723460956.722256,06:09:16,56.880
1723460966.819239,06:09:26,56.866
1723460976.894125,06:09:36,56.865
1723460986.960898,06:09:46,56.865
1723460997.027817,06:09:57,56.869
1723461007.100704,06:10:07,56.854
1723461017.16789,06:10:17,56.866
1723461027.234584,06:10:27,56.868
1723461037.308085,06:10:37,56.866
1723461047.374904,06:10:47,56.873
1723461057.441956,06:10:57,56.865
1723461067.513624,06:11:07,56.869
1723461077.58043,06:11:17,56.856
1723461087.647534,06:11:27,56.865
1723461097.717878,06:11:37,56.861
1723461107.798701,06:11:47,56.861
1723461117.878152,06:11:57,56.857
1723461127.948919,06:12:07,56.853
1723461138.016052,06:12:18,56.863
1723461148.08298,06:12:28,56.854
1723461158.155936,06:12:38,56.865
1723461168.223032,06:12:48,56.857
1723461178.29031,06:12:58,56.870
1723461188.361274,06:13:08,56.863
1723461198.428152,06:13:18,56.857
1723461208.495585,06:13:28,56.849
1723461218.56494,06:13:38,56.847
1723461228.632122,06:13:48,56.843
1723461238.699328,06:13:58,56.863
1723461248.770112,06:14:08,56.857
1723461258.856105,06:14:18,56.861
1723461268.923404,06:14:28,56.853
1723461278.99436,06:14:38,56.862
1723461289.06109,06:14:49,56.846
1723461299.12808,06:14:59,56.865
1723461309.201165,06:15:09,56.859
1723461319.268247,06:15:19,56.843
1723461329.335006,06:15:29,56.852
1723461339.408471,06:15:39,56.860
1723461349.475602,06:15:49,56.857
1723461359.542394,06:15:59,56.856
1723461369.615386,06:16:09,56.852
1723461379.682268,06:16:19,56.846
1723461389.749406,06:16:29,56.849
1723461399.842332,06:16:39,56.851
1723461409.908763,06:16:49,56.845
1723461419.97547,06:16:59,56.847
1723461430.049363,06:17:10,56.841
1723461440.116158,06:17:20,56.842
1723461450.183116,06:17:30,56.847
1723461460.256567,06:17:40,56.843
1723461470.323383,06:17:50,56.848
1723461480.390412,06:18:00,56.834
1723461490.459917,06:18:10,56.840
1723461500.526889,06:18:20,56.835
1723461510.594035,06:18:30,56.842
1723461520.664263,06:18:40,56.832
1723461530.73124,06:18:50,56.839
1723461540.798164,06:19:00,56.836
1723461550.897548,06:19:10,56.830
1723461560.964271,06:19:20,56.834
1723461571.031081,06:19:31,56.822
1723461581.10223,06:19:41,56.837
1723461591.169134,06:19:51,56.840
1723461601.236251,06:20:01,56.830
1723461611.30974,06:20:11,56.840
1723461621.376913,06:20:21,56.823
1723461631.443816,06:20:31,56.835
1723461641.518898,06:20:41,56.828
1723461651.585644,06:20:51,56.831
1723461661.652704,06:21:01,56.822
1723461671.725714,06:21:11,56.832
1723461681.792851,06:21:21,56.837
1723461691.886365,06:21:31,56.820
1723461701.957307,06:21:41,56.816
1723461712.024318,06:21:52,56.825
1723461722.090521,06:22:02,56.821
1723461732.159793,06:22:12,56.817
1723461742.226619,06:22:22,56.816
1723461752.293565,06:22:32,56.823
1723461762.366435,06:22:42,56.821
1723461772.433325,06:22:52,56.825
1723461782.500251,06:23:02,56.824
1723461792.574327,06:23:12,56.825
1723461802.641392,06:23:22,56.822
1723461812.708491,06:23:32,56.829
1723461822.778029,06:23:42,56.823
1723461832.844807,06:23:52,56.835
1723461842.928632,06:24:02,56.822
1723461852.998015,06:24:12,56.821
1723461863.064485,06:24:23,56.827
1723461873.13121,06:24:33,56.818
1723461883.205053,06:24:43,56.821
1723461893.271775,06:24:53,56.807
1723461903.338002,06:25:03,56.815
1723461913.412058,06:25:13,56.821
1723461923.478994,06:25:23,56.808
1723461933.546051,06:25:33,56.806
1723461943.61631,06:25:43,56.813
1723461953.683096,06:25:53,56.809
1723461963.750258,06:26:03,56.814
1723461973.820241,06:26:13,56.809
1723461983.913021,06:26:23,56.808
1723461993.980061,06:26:33,56.811
1723462004.051912,06:26:44,56.811
1723462014.11917,06:26:54,56.803
1723462024.185969,06:27:04,56.814
1723462034.256311,06:27:14,56.806
1723462044.323148,06:27:24,56.803
1723462054.406419,06:27:34,56.803
1723462064.473471,06:27:44,56.819
1723462074.540522,06:27:54,56.807
1723462084.607748,06:28:04,56.800
1723462094.674783,06:28:14,56.806
1723462104.741969,06:28:24,56.804
1723462114.808917,06:28:34,56.798
1723462124.876011,06:28:44,56.808
1723462134.96858,06:28:54,56.812
1723462145.035763,06:29:05,56.820
1723462155.102754,06:29:15,56.811
1723462165.169687,06:29:25,56.806
1723462175.236772,06:29:35,56.797
1723462185.303769,06:29:45,56.799
1723462195.371231,06:29:55,56.797
1723462205.43803,06:30:05,56.793
1723462215.505145,06:30:15,56.806
1723462225.572357,06:30:25,56.788
1723462235.639074,06:30:35,56.801
1723462245.705999,06:30:45,56.777
1723462255.772746,06:30:55,56.797
1723462265.84002,06:31:05,56.798
1723462275.906894,06:31:15,56.798
1723462285.99567,06:31:25,56.783
