Timestamp,Time,LN2 - level (%)
1726765071.154945,11:57:51,59.214
1726765081.226524,11:58:01,59.210
1726765091.329684,11:58:11,59.204
1726765101.396324,11:58:21,59.215
1726765111.465295,11:58:31,59.204
1726765121.532032,11:58:41,59.200
1726765131.599081,11:58:51,59.195
1726765141.674376,11:59:01,59.180
1726765151.741496,11:59:11,59.185
1726765161.808339,11:59:21,59.179
1726765171.878707,11:59:31,59.173
1726765181.945645,11:59:41,59.176
1726765192.012624,11:59:52,59.156
1726765202.081592,12:00:02,59.151
1726765212.148442,12:00:12,59.150
1726765222.215157,12:00:22,59.151
1726765232.285406,12:00:32,59.146
1726765242.371691,12:00:42,59.141
1726765252.438806,12:00:52,59.134
1726765262.510774,12:01:02,59.122
1726765272.57788,12:01:12,59.126
1726765282.644594,12:01:22,59.140
1726765292.717694,12:01:32,59.134
1726765302.7848,12:01:42,59.122
1726765312.853586,12:01:52,59.107
1726765322.924524,12:02:02,59.121
1726765332.991548,12:02:12,59.123
1726765343.058447,12:02:23,59.111
1726765353.130895,12:02:33,59.100
1726765363.197853,12:02:43,59.080
1726765373.265141,12:02:53,59.100
1726765383.367243,12:03:03,59.094
1726765393.433934,12:03:13,59.086
1726765403.501076,12:03:23,59.066
1726765413.571879,12:03:33,59.076
1726765423.638753,12:03:43,59.077
1726765433.705702,12:03:53,59.079
1726765443.776329,12:04:03,59.087
1726765453.843232,12:04:13,59.082
1726765463.910231,12:04:23,59.078
1726765473.982271,12:04:33,59.073
1726765484.049452,12:04:44,59.066
1726765494.11608,12:04:54,59.050
1726765504.19095,12:05:04,59.051
1726765514.257701,12:05:14,59.058
1726765524.351235,12:05:24,59.037
1726765534.420841,12:05:34,59.046
1726765544.487687,12:05:44,59.042
1726765554.554593,12:05:54,59.022
1726765564.627477,12:06:04,59.009
1726765574.694553,12:06:14,59.019
1726765584.761493,12:06:24,59.022
1726765594.831481,12:06:34,59.024
1726765604.898224,12:06:44,59.015
1726765614.965436,12:06:54,59.020
1726765625.040336,12:07:05,59.009
1726765635.107247,12:07:15,59.006
1726765645.174063,12:07:25,59.012
1726765655.24457,12:07:35,58.992
1726765665.31139,12:07:45,58.993
1726765675.395603,12:07:55,58.996
1726765685.468618,12:08:05,58.974
1726765695.53582,12:08:15,58.989
1726765705.602834,12:08:25,59.001
1726765715.67853,12:08:35,58.979
1726765725.745592,12:08:45,58.971
1726765735.814813,12:08:55,58.951
1726765745.887045,12:09:05,58.964
1726765755.953394,12:09:15,58.959
1726765766.020231,12:09:26,58.964
1726765776.09417,12:09:36,58.954
1726765786.16126,12:09:46,58.953
1726765796.227927,12:09:56,58.950
1726765806.300086,12:10:06,58.933
1726765816.400935,12:10:16,58.941
1726765826.468032,12:10:26,58.944
1726765836.537243,12:10:36,58.918
1726765846.604086,12:10:46,58.929
1726765856.673146,12:10:56,58.939
1726765866.744148,12:11:06,58.918
1726765876.810874,12:11:16,58.931
1726765886.877704,12:11:26,58.919
1726765896.950541,12:11:36,58.907
1726765907.017537,12:11:47,58.901
1726765917.084465,12:11:57,58.915
1726765927.155565,12:12:07,58.900
1726765937.222806,12:12:17,58.907
1726765947.289688,12:12:27,58.898
1726765957.380278,12:12:37,58.894
1726765967.447234,12:12:47,58.897
1726765977.514564,12:12:57,58.879
1726765987.59028,12:13:07,58.880
1726765997.657197,12:13:17,58.867
1726766007.724017,12:13:27,58.883
1726766017.796559,12:13:37,58.866
1726766027.863483,12:13:47,58.866
1726766037.930653,12:13:57,58.858
1726766048.003786,12:14:08,58.857
1726766058.070651,12:14:18,58.850
1726766068.137566,12:14:28,58.834
1726766078.210457,12:14:38,58.831
1726766088.277688,12:14:48,58.830
1726766098.344846,12:14:58,58.830
1726766108.438711,12:15:08,58.820
1726766118.505603,12:15:18,58.843
1726766128.572809,12:15:28,58.821
1726766138.643592,12:15:38,58.830
1726766148.710436,12:15:48,58.815
1726766158.777479,12:15:58,58.820
1726766168.846893,12:16:08,58.813
1726766178.914,12:16:18,58.805
1726766188.981104,12:16:28,58.797
1726766199.056026,12:16:39,58.796
1726766209.122861,12:16:49,58.795
1726766219.190111,12:16:59,58.787
1726766229.263615,12:17:09,58.797
1726766239.330466,12:17:19,58.785
1726766249.425019,12:17:29,58.786
1726766259.498528,12:17:39,58.787
1726766269.565443,12:17:49,58.780
1726766279.632545,12:17:59,58.782
1726766289.702128,12:18:09,58.761
1726766299.76903,12:18:19,58.764
1726766309.836148,12:18:29,58.744
1726766319.906794,12:18:39,58.762
1726766329.973944,12:18:49,58.746
1726766340.040997,12:19:00,58.739
1726766350.110392,12:19:10,58.760
1726766360.177306,12:19:20,58.740
1726766370.244168,12:19:30,58.743
1726766380.316622,12:19:40,58.730
1726766390.395687,12:19:50,58.731
1726766400.475661,12:20:00,58.732
1726766410.551686,12:20:10,58.717
1726766420.61859,12:20:20,58.717
1726766430.685802,12:20:30,58.693
1726766440.755439,12:20:40,58.720
1726766450.822182,12:20:50,58.701
1726766460.889596,12:21:00,58.715
1726766470.963669,12:21:10,58.706
1726766481.030813,12:21:21,58.697
1726766491.09784,12:21:31,58.702
1726766501.173196,12:21:41,58.678
1726766511.240166,12:21:51,58.685
1726766521.306871,12:22:01,58.689
1726766531.378994,12:22:11,58.684
1726766541.462236,12:22:21,58.684
1726766551.529306,12:22:31,58.669
1726766561.601656,12:22:41,58.681
1726766571.668473,12:22:51,58.676
1726766581.734628,12:23:01,58.661
1726766591.807296,12:23:11,58.659
1726766601.874239,12:23:21,58.660
1726766611.941244,12:23:31,58.653
1726766622.012973,12:23:42,58.627
1726766632.080187,12:23:52,58.638
1726766642.146095,12:24:02,58.640
1726766652.216626,12:24:12,58.635
1726766662.283443,12:24:22,58.631
1726766672.350369,12:24:32,58.630
1726766682.443267,12:24:42,58.629
1726766692.510175,12:24:52,58.614
1726766702.577014,12:25:02,58.609
1726766712.650135,12:25:12,58.593
1726766722.716945,12:25:22,58.599
1726766732.783869,12:25:32,58.605
1726766742.857064,12:25:42,58.591
1726766752.923998,12:25:52,58.568
1726766762.990964,12:26:02,58.576
1726766773.063194,12:26:13,58.581
1726766783.13005,12:26:23,58.591
1726766793.196868,12:26:33,58.588
1726766803.270018,12:26:43,58.586
1726766813.336894,12:26:53,58.565
1726766823.404029,12:27:03,58.558
1726766833.509766,12:27:13,58.552
1726766843.576581,12:27:23,58.551
1726766853.643441,12:27:33,58.546
1726766863.713081,12:27:43,58.549
1726766873.779952,12:27:53,58.536
1726766883.84684,12:28:03,58.531
1726766893.919781,12:28:13,58.528
1726766903.986993,12:28:23,58.533
1726766914.053907,12:28:34,58.532
1726766924.126472,12:28:44,58.535
1726766934.193393,12:28:54,58.524
1726766944.260712,12:29:04,58.521
1726766954.332206,12:29:14,58.523
1726766964.399286,12:29:24,58.519
1726766974.485809,12:29:34,58.503
1726766984.559462,12:29:44,58.506
1726766994.626193,12:29:54,58.504
1726767004.693553,12:30:04,58.494
1726767014.763792,12:30:14,58.500
1726767024.830791,12:30:24,58.489
1726767034.897577,12:30:34,58.481
1726767044.973153,12:30:44,58.481
1726767055.040432,12:30:55,58.486
1726767065.107497,12:31:05,58.461
1726767075.177362,12:31:15,58.472
1726767085.244082,12:31:25,58.476
1726767095.3111,12:31:35,58.472
1726767105.386271,12:31:45,58.467
1726767115.453224,12:31:55,58.459
1726767125.534461,12:32:05,58.454
1726767135.603767,12:32:15,58.449
1726767145.670536,12:32:25,58.438
1726767155.737402,12:32:35,58.434
1726767165.807655,12:32:45,58.437
1726767175.874797,12:32:55,58.430
1726767185.941951,12:33:05,58.425
1726767196.012596,12:33:16,58.426
1726767206.079433,12:33:26,58.414
1726767216.146404,12:33:36,58.410
1726767226.217243,12:33:46,58.416
1726767236.284367,12:33:56,58.419
1726767246.351499,12:34:06,58.404
1726767256.42196,12:34:16,58.404
1726767266.488784,12:34:26,58.407
1726767276.576624,12:34:36,58.404
1726767286.645967,12:34:46,58.404
1726767296.713306,12:34:56,58.393
1726767306.780274,12:35:06,58.383
1726767316.849813,12:35:16,58.381
1726767326.916674,12:35:26,58.373
1726767336.983768,12:35:36,58.376
1726767347.056493,12:35:47,58.379
1726767357.123626,12:35:57,58.379
1726767367.190903,12:36:07,58.355
1726767377.266035,12:36:17,58.352
1726767387.333147,12:36:27,58.363
1726767397.399958,12:36:37,58.346
1726767407.472555,12:36:47,58.349
1726767417.571925,12:36:57,58.333
1726767427.639102,12:37:07,58.346
1726767437.709334,12:37:17,58.327
1726767447.776115,12:37:27,58.335
1726767457.84325,12:37:37,58.340
1726767467.913986,12:37:47,58.337
1726767477.981066,12:37:57,58.330
1726767488.048433,12:38:08,58.332
1726767498.118681,12:38:18,58.320
1726767508.185679,12:38:28,58.312
1726767518.252553,12:38:38,58.300
1726767528.32295,12:38:48,58.305
1726767538.39004,12:38:58,58.298
1726767548.459061,12:39:08,58.293
1726767558.536225,12:39:18,58.301
1726767568.618943,12:39:28,58.291
1726767578.685898,12:39:38,58.286
1726767588.761581,12:39:48,58.290
1726767598.82848,12:39:58,58.281
1726767608.895709,12:40:08,58.275
1726767618.967438,12:40:18,58.268
1726767629.034105,12:40:29,58.270
1726767639.101066,12:40:39,58.266
1726767649.175951,12:40:49,58.279
1726767659.242826,12:40:59,58.263
1726767669.310199,12:41:09,58.257
1726767679.382511,12:41:19,58.263
1726767689.449549,12:41:29,58.252
1726767699.518229,12:41:39,58.223
1726767709.619357,12:41:49,58.243
1726767719.686301,12:41:59,58.219
1726767729.755208,12:42:09,58.219
1726767739.825818,12:42:19,58.232
1726767749.89274,12:42:29,58.217
1726767759.959826,12:42:39,58.208
1726767770.032472,12:42:50,58.216
1726767780.09927,12:43:00,58.210
1726767790.166183,12:43:10,58.217
1726767800.239083,12:43:20,58.213
1726767810.305983,12:43:30,58.198
1726767820.372842,12:43:40,58.202
1726767830.443115,12:43:50,58.196
1726767840.510027,12:44:00,58.194
1726767850.590779,12:44:10,58.194
1726767860.672375,12:44:20,58.198
1726767870.739411,12:44:30,58.194
1726767880.806153,12:44:40,58.186
1726767890.879032,12:44:50,58.183
1726767900.945791,12:45:00,58.168
1726767911.013155,12:45:11,58.160
1726767921.083299,12:45:21,58.147
1726767931.150189,12:45:31,58.153
1726767941.217454,12:45:41,58.163
1726767951.288853,12:45:51,58.149
1726767961.35806,12:46:01,58.132
1726767971.425079,12:46:11,58.140
1726767981.496929,12:46:21,58.154
1726767991.563717,12:46:31,58.153
1726768001.655331,12:46:41,58.148
1726768011.725587,12:46:51,58.150
1726768021.792193,12:47:01,58.137
1726768031.859626,12:47:11,58.121
1726768041.93051,12:47:21,58.114
1726768051.997605,12:47:31,58.127
1726768062.067516,12:47:42,58.108
1726768072.138864,12:47:52,58.108
1726768082.205641,12:48:02,58.114
1726768092.272818,12:48:12,58.107
1726768102.345493,12:48:22,58.105
1726768112.412132,12:48:32,58.100
1726768122.478925,12:48:42,58.074
1726768132.552353,12:48:52,58.078
1726768142.631408,12:49:02,58.084
1726768152.71127,12:49:12,58.080
1726768162.783158,12:49:22,58.076
1726768172.850058,12:49:32,58.065
1726768182.916846,12:49:42,58.064
1726768192.993989,12:49:52,58.049
1726768203.061,12:50:03,58.068
1726768213.128117,12:50:13,58.056
1726768223.200464,12:50:23,58.040
1726768233.267085,12:50:33,58.047
1726768243.333848,12:50:43,58.040
1726768253.405504,12:50:53,58.042
1726768263.472448,12:51:03,58.026
1726768273.539227,12:51:13,58.014
1726768283.60985,12:51:23,58.012
1726768293.696547,12:51:33,58.029
1726768303.763542,12:51:43,58.021
1726768313.839493,12:51:53,58.012
1726768323.906472,12:52:03,57.998
1726768333.973293,12:52:13,58.011
1726768344.04322,12:52:24,58.013
1726768354.110189,12:52:34,57.997
1726768364.177329,12:52:44,57.971
1726768374.251232,12:52:54,57.999
1726768384.318713,12:53:04,58.003
1726768394.385803,12:53:14,57.983
1726768404.459675,12:53:24,57.986
1726768414.52647,12:53:34,57.987
1726768424.593373,12:53:44,57.969
1726768434.696389,12:53:54,57.967
1726768444.763468,12:54:04,57.981
1726768454.83103,12:54:14,57.981
1726768464.905265,12:54:24,57.971
1726768474.972333,12:54:34,57.974
1726768485.039189,12:54:45,57.953
1726768495.11018,12:54:55,57.954
1726768505.176981,12:55:05,57.959
1726768515.243981,12:55:15,57.953
1726768525.314567,12:55:25,57.943
1726768535.38156,12:55:35,57.938
1726768545.448378,12:55:45,57.933
1726768555.522272,12:55:55,57.923
1726768565.589286,12:56:05,57.936
1726768575.65633,12:56:15,57.924
1726768585.751814,12:56:25,57.928
1726768595.818822,12:56:35,57.919
1726768605.885779,12:56:45,57.926
1726768615.95658,12:56:55,57.903
1726768626.023399,12:57:06,57.896
1726768636.090256,12:57:16,57.901
1726768646.162992,12:57:26,57.901
1726768656.229781,12:57:36,57.888
1726768666.296875,12:57:46,57.896
1726768676.366489,12:57:56,57.884
1726768686.433484,12:58:06,57.870
1726768696.500565,12:58:16,57.878
1726768706.573329,12:58:26,57.873
1726768716.640163,12:58:36,57.857
1726768726.731767,12:58:46,57.868
1726768736.805141,12:58:56,57.858
1726768746.872134,12:59:06,57.874
1726768756.939229,12:59:16,57.857
1726768767.011659,12:59:27,57.863
1726768777.078587,12:59:37,57.855
1726768787.145495,12:59:47,57.855
1726768797.216545,12:59:57,57.843
1726768807.283485,13:00:07,57.840
1726768817.350298,13:00:17,57.832
1726768827.423388,13:00:27,57.833
1726768837.490459,13:00:37,57.844
1726768847.557276,13:00:47,57.828
1726768857.631978,13:00:57,57.841
1726768867.699115,13:01:07,57.814
1726768877.789622,13:01:17,57.815
1726768887.860031,13:01:27,57.806
1726768897.927118,13:01:37,57.809
1726768907.994221,13:01:47,57.812
1726768918.065201,13:01:58,57.794
1726768928.132332,13:02:08,57.791
1726768938.199144,13:02:18,57.790
1726768948.271551,13:02:28,57.793
1726768958.338437,13:02:38,57.792
1726768968.405617,13:02:48,57.783
1726768978.475718,13:02:58,57.780
1726768988.542562,13:03:08,57.780
1726768998.609535,13:03:18,57.769
1726769008.681806,13:03:28,57.752
1726769018.774201,13:03:38,57.760
1726769028.840886,13:03:48,57.751
1726769038.911484,13:03:58,57.751
1726769048.97883,13:04:08,57.761
1726769059.045825,13:04:19,57.749
1726769069.114942,13:04:29,57.738
1726769079.181824,13:04:39,57.739
1726769089.248942,13:04:49,57.729
1726769099.323409,13:04:59,57.735
1726769109.390213,13:05:09,57.732
1726769119.456941,13:05:19,57.733
1726769129.530398,13:05:29,57.718
1726769139.597585,13:05:39,57.711
1726769149.664409,13:05:49,57.713
1726769159.748057,13:05:59,57.719
1726769169.824478,13:06:09,57.716
1726769179.891277,13:06:19,57.713
1726769189.964724,13:06:29,57.711
1726769200.031888,13:06:40,57.707
1726769210.098688,13:06:50,57.708
1726769220.169841,13:07:00,57.721
1726769230.236781,13:07:10,57.699
1726769240.303635,13:07:20,57.694
1726769250.374036,13:07:30,57.683
1726769260.441032,13:07:40,57.691
1726769270.508008,13:07:50,57.682
1726769280.578186,13:08:00,57.656
1726769290.64495,13:08:10,57.662
1726769300.711927,13:08:20,57.679
1726769310.821301,13:08:30,57.652
1726769320.888522,13:08:40,57.663
1726769330.955451,13:08:50,57.649
1726769341.026048,13:09:01,57.658
1726769351.093092,13:09:11,57.642
1726769361.159935,13:09:21,57.645
1726769371.232203,13:09:31,57.639
1726769381.299215,13:09:41,57.635
1726769391.368282,13:09:51,57.633
1726769401.441393,13:10:01,57.622
1726769411.508434,13:10:11,57.632
1726769421.575297,13:10:21,57.625
1726769431.645573,13:10:31,57.618
1726769441.712571,13:10:41,57.622
1726769451.813631,13:10:51,57.613
1726769461.884774,13:11:01,57.602
1726769471.952048,13:11:11,57.603
1726769482.01886,13:11:22,57.604
1726769492.091233,13:11:32,57.594
1726769502.158345,13:11:42,57.594
1726769512.225109,13:11:52,57.576
1726769522.297947,13:12:02,57.580
1726769532.364879,13:12:12,57.595
1726769542.431488,13:12:22,57.586
1726769552.501839,13:12:32,57.574
1726769562.568882,13:12:42,57.578
1726769572.63514,13:12:52,57.568
1726769582.706323,13:13:02,57.577
1726769592.77329,13:13:12,57.558
1726769602.858777,13:13:22,57.565
1726769612.927689,13:13:32,57.566
1726769622.99477,13:13:42,57.539
1726769633.061469,13:13:53,57.557
1726769643.133895,13:14:03,57.536
1726769653.200595,13:14:13,57.540
1726769663.26776,13:14:23,57.535
1726769673.338327,13:14:33,57.523
1726769683.405205,13:14:43,57.508
1726769693.472315,13:14:53,57.518
1726769703.542855,13:15:03,57.508
1726769713.609861,13:15:13,57.513
1726769723.67657,13:15:23,57.495
1726769733.74681,13:15:33,57.509
1726769743.834804,13:15:43,57.504
1726769753.902031,13:15:53,57.499
1726769763.980879,13:16:03,57.498
1726769774.047667,13:16:14,57.511
1726769784.11449,13:16:24,57.484
1726769794.18724,13:16:34,57.489
1726769804.254482,13:16:44,57.486
1726769814.321467,13:16:54,57.483
1726769824.391351,13:17:04,57.479
1726769834.458129,13:17:14,57.467
1726769844.525028,13:17:24,57.470
1726769854.599072,13:17:34,57.458
1726769864.665994,13:17:44,57.452
1726769874.733037,13:17:54,57.459
1726769884.802072,13:18:04,57.453
1726769894.887855,13:18:14,57.441
1726769904.954782,13:18:24,57.453
1726769915.024149,13:18:35,57.440
1726769925.091047,13:18:45,57.444
1726769935.157663,13:18:55,57.412
1726769945.230452,13:19:05,57.441
1726769955.297153,13:19:15,57.441
1726769965.363983,13:19:25,57.426
1726769975.434034,13:19:35,57.424
1726769985.500865,13:19:45,57.426
1726769995.568106,13:19:55,57.406
1726770005.641024,13:20:05,57.400
1726770015.708056,13:20:15,57.403
1726770025.774829,13:20:25,57.403
1726770035.880934,13:20:35,57.432
1726770045.948025,13:20:45,57.407
1726770056.015171,13:20:56,57.406
1726770066.084486,13:21:06,57.407
1726770076.151298,13:21:16,57.398
1726770086.218464,13:21:26,57.387
1726770096.293688,13:21:36,57.385
1726770106.360597,13:21:46,57.367
1726770116.427478,13:21:56,57.376
1726770126.500671,13:22:06,57.360
1726770136.56752,13:22:16,57.366
1726770146.634116,13:22:26,57.357
1726770156.707477,13:22:36,57.366
1726770166.774526,13:22:46,57.351
1726770176.860976,13:22:56,57.335
1726770186.932454,13:23:06,57.347
1726770196.999376,13:23:16,57.344
1726770207.066214,13:23:27,57.326
1726770217.140585,13:23:37,57.336
1726770227.207466,13:23:47,57.325
1726770237.274383,13:23:57,57.324
1726770247.343517,13:24:07,57.321
1726770257.410395,13:24:17,57.326
1726770267.477305,13:24:27,57.310
1726770277.54649,13:24:37,57.299
1726770287.613799,13:24:47,57.308
1726770297.681099,13:24:57,57.303
1726770307.750504,13:25:07,57.286
1726770317.817529,13:25:17,57.283
1726770327.911154,13:25:27,57.288
1726770337.981028,13:25:37,57.293
1726770348.048362,13:25:48,57.287
1726770358.115369,13:25:58,57.272
1726770368.188194,13:26:08,57.293
1726770378.2552,13:26:18,57.278
1726770388.322058,13:26:28,57.284
1726770398.397547,13:26:38,57.259
1726770408.464652,13:26:48,57.270
1726770418.531627,13:26:58,57.256
1726770428.60455,13:27:08,57.242
1726770438.671548,13:27:18,57.255
1726770448.738502,13:27:28,57.261
1726770458.813698,13:27:38,57.247
1726770468.887351,13:27:48,57.230
1726770478.973263,13:27:58,57.217
1726770489.049045,13:28:09,57.220
1726770499.115879,13:28:19,57.225
1726770509.182809,13:28:29,57.234
1726770519.254374,13:28:39,57.224
1726770529.321295,13:28:49,57.220
1726770539.38845,13:28:59,57.226
1726770549.458091,13:29:09,57.217
1726770559.525017,13:29:19,57.206
1726770569.592444,13:29:29,57.207
1726770579.667889,13:29:39,57.208
1726770589.73464,13:29:49,57.195
1726770599.803538,13:29:59,57.177
1726770609.876937,13:30:09,57.194
1726770619.975844,13:30:19,57.191
1726770630.042543,13:30:30,57.202
1726770640.111964,13:30:40,57.187
1726770650.178797,13:30:50,57.189
1726770660.24585,13:31:00,57.168
1726770670.317442,13:31:10,57.171
1726770680.384597,13:31:20,57.159
1726770690.451378,13:31:30,57.167
1726770700.527085,13:31:40,57.160
1726770710.593932,13:31:50,57.152
1726770720.660949,13:32:00,57.143
1726770730.730594,13:32:10,57.147
1726770740.79777,13:32:20,57.145
1726770750.864668,13:32:30,57.132
1726770760.940022,13:32:40,57.121
1726770771.0259,13:32:51,57.127
1726770781.094649,13:33:01,57.130
1726770791.165151,13:33:11,57.124
1726770801.231796,13:33:21,57.111
1726770811.298683,13:33:31,57.092
1726770821.368954,13:33:41,57.125
1726770831.435786,13:33:51,57.103
1726770841.50183,13:34:01,57.096
1726770851.57237,13:34:11,57.098
1726770861.639232,13:34:21,57.087
1726770871.70603,13:34:31,57.084
1726770881.776932,13:34:41,57.093
1726770891.844122,13:34:51,57.086
1726770901.910286,13:35:01,57.093
1726770912.013373,13:35:12,57.078
1726770922.080083,13:35:22,57.077
1726770932.146977,13:35:32,57.063
1726770942.220248,13:35:42,57.069
1726770952.287439,13:35:52,57.062
1726770962.353573,13:36:02,57.060
1726770972.426848,13:36:12,57.057
1726770982.493971,13:36:22,57.053
1726770992.560967,13:36:32,57.052
1726771002.63333,13:36:42,57.043
1726771012.700409,13:36:52,57.042
1726771022.766597,13:37:02,57.036
1726771032.837518,13:37:12,57.026
1726771042.904527,13:37:22,57.025
1726771052.971391,13:37:32,57.025
1726771063.060911,13:37:43,57.023
1726771073.127812,13:37:53,57.016
1726771083.194725,13:38:03,57.019
1726771093.271514,13:38:13,57.028
1726771103.338493,13:38:23,57.023
1726771113.40533,13:38:33,57.013
1726771123.475016,13:38:43,57.010
1726771133.541882,13:38:53,57.000
1726771143.608966,13:39:03,56.991
1726771153.680759,13:39:13,56.993
1726771163.747697,13:39:23,56.999
1726771173.814923,13:39:33,56.970
1726771183.887801,13:39:43,56.975
1726771193.954819,13:39:53,56.990
1726771204.061119,13:40:04,56.973
1726771214.132014,13:40:14,56.974
1726771224.198758,13:40:24,56.967
1726771234.265637,13:40:34,56.951
1726771244.336459,13:40:44,56.957
1726771254.403237,13:40:54,56.951
1726771264.469988,13:41:04,56.961
1726771274.543453,13:41:14,56.956
1726771284.611019,13:41:24,56.950
1726771294.677757,13:41:34,56.939
1726771304.747,13:41:44,56.921
1726771314.813906,13:41:54,56.921
1726771324.880882,13:42:04,56.933
1726771334.955344,13:42:14,56.928
1726771345.022117,13:42:25,56.924
1726771355.109269,13:42:35,56.918
1726771365.180019,13:42:45,56.893
1726771375.246522,13:42:55,56.898
1726771385.313651,13:43:05,56.898
1726771395.387241,13:43:15,56.914
1726771405.453987,13:43:25,56.909
1726771415.520926,13:43:35,56.905
1726771425.592621,13:43:45,56.902
1726771435.65961,13:43:55,56.901
1726771445.727046,13:44:05,56.888
1726771455.797328,13:44:15,56.896
1726771465.864683,13:44:25,56.891
1726771475.931541,13:44:35,56.883
1726771486.006391,13:44:46,56.887
1726771496.101641,13:44:56,56.860
1726771506.170773,13:45:06,56.870
1726771516.244026,13:45:16,56.870
1726771526.310878,13:45:26,56.889
1726771536.377613,13:45:36,56.871
1726771546.449909,13:45:46,56.866
1726771556.517279,13:45:56,56.857
1726771566.584369,13:46:06,56.861
1726771576.656067,13:46:16,56.843
1726771586.723138,13:46:26,56.842
1726771596.790079,13:46:36,56.832
1726771606.862207,13:46:46,56.829
1726771616.929228,13:46:56,56.826
1726771626.996685,13:47:06,56.827
1726771637.088062,13:47:17,56.798
1726771647.154795,13:47:27,56.802
1726771657.221914,13:47:37,56.810
1726771667.291118,13:47:47,56.802
1726771677.357864,13:47:57,56.802
1726771687.424972,13:48:07,56.794
1726771697.495839,13:48:17,56.797
1726771707.563059,13:48:27,56.786
1726771717.629843,13:48:37,56.790
1726771727.702509,13:48:47,56.774
1726771737.76916,13:48:57,56.780
1726771747.836104,13:49:07,56.782
1726771757.909435,13:49:17,56.790
1726771767.976255,13:49:27,56.777
1726771778.043135,13:49:38,56.760
1726771788.148191,13:49:48,56.772
1726771798.215687,13:49:58,56.758
1726771808.282663,13:50:08,56.762
1726771818.352689,13:50:18,56.768
1726771828.419811,13:50:28,56.752
1726771838.486654,13:50:38,56.761
1726771848.557712,13:50:48,56.745
1726771858.624591,13:50:58,56.733
1726771868.691795,13:51:08,56.751
1726771878.765899,13:51:18,56.745
1726771888.832869,13:51:28,56.742
1726771898.899868,13:51:38,56.735
1726771908.97265,13:51:48,56.727
1726771919.039917,13:51:59,56.716
1726771929.106776,13:52:09,56.726
1726771939.195891,13:52:19,56.710
1726771949.262791,13:52:29,56.710
1726771959.329907,13:52:39,56.700
1726771969.401281,13:52:49,56.720
1726771979.468467,13:52:59,56.708
1726771989.536103,13:53:09,56.698
1726771999.608503,13:53:19,56.683
1726772009.675407,13:53:29,56.680
1726772019.742673,13:53:39,56.675
1726772029.815324,13:53:49,56.678
1726772039.882328,13:53:59,56.673
1726772049.949261,13:54:09,56.677
1726772060.023242,13:54:20,56.659
1726772070.089901,13:54:30,56.659
1726772080.183566,13:54:40,56.662
1726772090.259491,13:54:50,56.645
1726772100.326483,13:55:00,56.653
1726772110.393609,13:55:10,56.654
1726772120.464664,13:55:20,56.636
1726772130.531625,13:55:30,56.634
1726772140.598645,13:55:40,56.635
1726772150.670575,13:55:50,56.626
1726772160.737786,13:56:00,56.609
1726772170.804938,13:56:10,56.622
1726772180.882134,13:56:20,56.609
1726772190.948946,13:56:30,56.606
1726772201.016079,13:56:41,56.600
1726772211.086855,13:56:51,56.592
1726772221.153829,13:57:01,56.598
1726772231.238452,13:57:11,56.598
1726772241.308197,13:57:21,56.605
1726772251.375308,13:57:31,56.593
1726772261.442358,13:57:41,56.591
1726772271.512542,13:57:51,56.585
1726772281.578676,13:58:01,56.594
1726772291.645392,13:58:11,56.589
1726772301.719188,13:58:21,56.563
1726772311.785964,13:58:31,56.576
1726772321.852808,13:58:41,56.569
1726772331.925795,13:58:51,56.581
1726772341.991893,13:59:01,56.568
1726772352.058871,13:59:12,56.548
1726772362.129875,13:59:22,56.549
1726772372.221213,13:59:32,56.553
1726772382.287959,13:59:42,56.550
1726772392.358258,13:59:52,56.555
1726772402.424248,14:00:02,56.540
1726772412.491168,14:00:12,56.517
1726772422.565767,14:00:22,56.518
1726772432.632809,14:00:32,56.531
1726772442.699694,14:00:42,56.518
1726772452.772248,14:00:52,56.505
1726772462.838932,14:01:02,56.500
1726772472.905734,14:01:12,56.497
1726772482.976601,14:01:22,56.504
1726772493.043278,14:01:33,56.485
1726772503.110256,14:01:43,56.505
1726772513.185477,14:01:53,56.482
1726772523.272026,14:02:03,56.487
1726772533.33888,14:02:13,56.479
1726772543.412156,14:02:23,56.488
1726772553.479471,14:02:33,56.473
1726772563.546333,14:02:43,56.487
1726772573.617012,14:02:53,56.480
1726772583.68433,14:03:03,56.476
1726772593.751197,14:03:13,56.478
1726772603.823783,14:03:23,56.459
1726772613.890596,14:03:33,56.463
1726772623.957476,14:03:43,56.460
1726772634.032125,14:03:54,56.458
1726772644.09905,14:04:04,56.440
1726772654.16627,14:04:14,56.427
1726772664.269609,14:04:24,56.426
1726772674.33663,14:04:34,56.419
1726772684.403349,14:04:44,56.420
1726772694.475305,14:04:54,56.421
1726772704.542201,14:05:04,56.423
1726772714.609436,14:05:14,56.431
1726772724.678634,14:05:24,56.417
1726772734.745444,14:05:34,56.396
1726772744.812517,14:05:44,56.396
1726772754.884504,14:05:54,56.398
1726772764.952052,14:06:04,56.401
1726772775.019141,14:06:15,56.379
1726772785.093657,14:06:25,56.391
1726772795.160393,14:06:35,56.378
1726772805.250219,14:06:45,56.370
1726772815.322191,14:06:55,56.370
1726772825.388901,14:07:05,56.377
1726772835.455817,14:07:15,56.366
1726772845.5288,14:07:25,56.361
1726772855.59568,14:07:35,56.340
1726772865.662481,14:07:45,56.354
1726772875.734213,14:07:55,56.351
