Timestamp,Time,LN2 - level (%)
1739731276.228012,12:41:16,53.264
1739731286.302306,12:41:26,53.264
1739731296.36824,12:41:36,53.261
1739731306.447775,12:41:46,53.264
1739731316.515922,12:41:56,53.274
1739731326.581971,12:42:06,53.270
1739731336.648219,12:42:16,53.272
1739731346.898863,12:42:26,53.261
1739731356.987082,12:42:36,53.269
1739731367.053143,12:42:47,53.256
1739731377.121598,12:42:57,53.273
1739731387.187687,12:43:07,53.272
1739731397.253494,12:43:17,53.273
1739731407.322782,12:43:27,53.266
1739731417.388582,12:43:37,53.258
1739731427.454458,12:43:47,53.256
1739731437.524692,12:43:57,53.263
1739731447.590498,12:44:07,53.262
1739731457.656351,12:44:17,53.261
1739731467.725781,12:44:27,53.249
1739731477.791796,12:44:37,53.267
1739731487.857841,12:44:47,53.254
1739731497.927998,12:44:57,53.273
1739731508.010613,12:45:08,53.261
1739731518.076348,12:45:18,53.258
1739731528.146424,12:45:28,53.265
1739731538.212793,12:45:38,53.258
1739731548.278724,12:45:48,53.254
1739731558.346834,12:45:58,53.266
1739731568.412594,12:46:08,53.261
1739731578.478384,12:46:18,53.270
1739731588.554215,12:46:28,53.256
1739731598.620083,12:46:38,53.245
1739731608.685967,12:46:48,53.248
1739731618.757586,12:46:58,53.244
1739731628.823719,12:47:08,53.243
1739731638.889572,12:47:18,53.248
1739731648.958144,12:47:28,53.248
1739731659.042775,12:47:39,53.249
1739731669.108859,12:47:49,53.236
1739731679.182133,12:47:59,53.243
1739731689.248256,12:48:09,53.252
1739731699.314499,12:48:19,53.251
1739731709.390612,12:48:29,53.240
1739731719.462314,12:48:39,53.244
1739731729.528049,12:48:49,53.249
1739731739.599367,12:48:59,53.231
1739731749.665215,12:49:09,53.245
1739731759.731072,12:49:19,53.243
1739731769.802181,12:49:29,53.241
1739731779.868282,12:49:39,53.229
1739731789.934131,12:49:49,53.237
1739731800.009964,12:50:00,53.242
1739731810.095182,12:50:10,53.245
1739731820.161224,12:50:20,53.228
1739731830.231158,12:50:30,53.225
1739731840.297556,12:50:40,53.230
1739731850.363234,12:50:50,53.230
1739731860.448243,12:51:00,53.240
1739731870.514302,12:51:10,53.241
1739731880.580358,12:51:20,53.247
1739731890.652244,12:51:30,53.245
1739731900.718349,12:51:40,53.237
1739731910.785492,12:51:50,53.230
1739731920.855663,12:52:00,53.235
1739731930.921707,12:52:10,53.243
1739731940.987663,12:52:20,53.242
1739731951.083017,12:52:31,53.244
1739731961.148988,12:52:41,53.245
1739731971.215026,12:52:51,53.244
1739731981.287354,12:53:01,53.255
1739731991.353158,12:53:11,53.234
1739732001.419137,12:53:21,53.243
1739732011.490944,12:53:31,53.228
1739732021.557012,12:53:41,53.234
1739732031.622997,12:53:51,53.225
1739732041.695242,12:54:01,53.223
1739732051.761303,12:54:11,53.229
1739732061.826833,12:54:21,53.227
1739732071.897974,12:54:31,53.223
1739732081.963748,12:54:41,53.225
1739732092.029515,12:54:52,53.208
1739732102.125075,12:55:02,53.215
1739732112.190729,12:55:12,53.220
1739732122.256497,12:55:22,53.227
1739732132.328427,12:55:32,53.228
1739732142.394281,12:55:42,53.226
1739732152.460691,12:55:52,53.230
1739732162.529691,12:56:02,53.215
1739732172.595478,12:56:12,53.218
1739732182.661616,12:56:22,53.217
1739732192.731444,12:56:32,53.224
1739732202.797272,12:56:42,53.228
1739732212.863287,12:56:52,53.212
1739732222.933627,12:57:02,53.220
1739732232.999765,12:57:12,53.208
1739732243.065509,12:57:23,53.199
1739732253.154076,12:57:33,53.219
1739732263.22013,12:57:43,53.205
1739732273.28588,12:57:53,53.214
1739732283.35768,12:58:03,53.211
1739732293.425883,12:58:13,53.205
1739732303.492196,12:58:23,53.206
1739732313.565204,12:58:33,53.214
1739732323.631022,12:58:43,53.204
1739732333.69693,12:58:53,53.204
1739732343.766876,12:59:03,53.204
1739732353.83288,12:59:13,53.204
1739732363.898873,12:59:23,53.200
1739732373.968142,12:59:33,53.199
1739732384.034178,12:59:44,53.199
1739732394.100037,12:59:54,53.196
1739732404.196605,13:00:04,53.202
1739732414.262306,13:00:14,53.202
1739732424.328094,13:00:24,53.207
1739732434.403521,13:00:34,53.198
1739732444.469506,13:00:44,53.204
1739732454.535149,13:00:54,53.204
1739732464.606461,13:01:04,53.198
1739732474.672472,13:01:14,53.196
1739732484.738556,13:01:24,53.196
1739732494.807764,13:01:34,53.214
1739732504.873436,13:01:44,53.196
1739732514.939349,13:01:54,53.184
1739732525.009591,13:02:05,53.190
1739732535.07573,13:02:15,53.186
1739732545.141637,13:02:25,53.201
1739732555.237271,13:02:35,53.195
1739732565.302916,13:02:45,53.189
1739732575.369176,13:02:55,53.195
1739732585.454191,13:03:05,53.189
1739732595.520073,13:03:15,53.194
1739732605.586214,13:03:25,53.181
1739732615.65651,13:03:35,53.204
1739732625.722394,13:03:45,53.191
1739732635.788535,13:03:55,53.193
1739732645.861669,13:04:05,53.202
1739732655.927444,13:04:15,53.188
1739732665.993459,13:04:25,53.192
1739732676.062379,13:04:36,53.202
1739732686.128291,13:04:46,53.197
1739732696.228671,13:04:56,53.196
1739732706.297641,13:05:06,53.199
1739732716.363356,13:05:16,53.200
1739732726.429464,13:05:26,53.198
1739732736.498236,13:05:36,53.193
1739732746.564227,13:05:46,53.179
1739732756.630167,13:05:56,53.183
1739732766.69944,13:06:06,53.187
1739732776.765175,13:06:16,53.179
1739732786.830919,13:06:26,53.184
1739732796.899035,13:06:36,53.176
1739732806.964601,13:06:46,53.194
1739732817.030454,13:06:57,53.183
1739732827.102214,13:07:07,53.185
1739732837.168055,13:07:17,53.169
1739732847.250993,13:07:27,53.183
1739732857.321867,13:07:37,53.170
1739732867.387818,13:07:47,53.171
1739732877.460451,13:07:57,53.178
1739732887.530464,13:08:07,53.179
1739732897.596536,13:08:17,53.166
1739732907.662329,13:08:27,53.180
1739732917.733029,13:08:37,53.169
1739732927.799143,13:08:47,53.168
1739732937.865212,13:08:57,53.181
1739732947.935024,13:09:07,53.175
1739732958.000873,13:09:18,53.167
1739732968.067483,13:09:28,53.183
1739732978.139491,13:09:38,53.179
1739732988.219141,13:09:48,53.172
1739732998.299082,13:09:58,53.189
1739733008.368879,13:10:08,53.177
1739733018.446756,13:10:18,53.175
1739733028.512635,13:10:28,53.180
1739733038.582946,13:10:38,53.165
1739733048.648776,13:10:48,53.162
1739733058.71481,13:10:58,53.179
1739733068.783183,13:11:08,53.169
1739733078.849125,13:11:18,53.170
1739733088.91525,13:11:28,53.172
1739733098.985813,13:11:38,53.175
1739733109.0517,13:11:49,53.168
1739733119.117467,13:11:59,53.173
1739733129.187755,13:12:09,53.159
1739733139.282191,13:12:19,53.167
1739733149.348071,13:12:29,53.161
1739733159.416331,13:12:39,53.162
1739733169.482264,13:12:49,53.159
1739733179.548366,13:12:59,53.155
1739733189.622043,13:13:09,53.157
1739733199.687814,13:13:19,53.162
1739733209.754287,13:13:29,53.147
1739733219.823536,13:13:39,53.150
1739733229.889477,13:13:49,53.160
1739733239.955354,13:13:59,53.157
1739733250.023843,13:14:10,53.152
1739733260.089971,13:14:20,53.148
1739733270.155869,13:14:30,53.153
1739733280.22487,13:14:40,53.153
1739733290.320604,13:14:50,53.147
1739733300.386485,13:15:00,53.151
1739733310.469869,13:15:10,53.157
1739733320.535979,13:15:20,53.148
1739733330.601841,13:15:30,53.142
1739733340.67776,13:15:40,53.153
1739733350.743767,13:15:50,53.155
1739733360.809759,13:16:00,53.148
1739733370.882083,13:16:10,53.153
1739733380.947845,13:16:20,53.152
1739733391.013713,13:16:31,53.146
1739733401.086435,13:16:41,53.149
1739733411.152446,13:16:51,53.148
1739733421.218136,13:17:01,53.148
1739733431.326571,13:17:11,53.145
1739733441.392345,13:17:21,53.142
1739733451.468985,13:17:31,53.136
1739733461.540712,13:17:41,53.135
1739733471.606507,13:17:51,53.143
1739733481.672664,13:18:01,53.140
1739733491.742815,13:18:11,53.135
1739733501.808774,13:18:21,53.137
1739733511.874731,13:18:31,53.150
1739733521.950326,13:18:41,53.150
1739733532.016624,13:18:52,53.145
1739733542.082499,13:19:02,53.144
1739733552.157219,13:19:12,53.145
1739733562.223038,13:19:22,53.128
1739733572.288904,13:19:32,53.133
1739733582.376873,13:19:42,53.132
1739733592.459805,13:19:52,53.130
1739733602.525967,13:20:02,53.139
1739733612.601531,13:20:12,53.128
1739733622.667396,13:20:22,53.136
1739733632.733504,13:20:32,53.134
1739733642.804211,13:20:42,53.124
1739733652.870298,13:20:52,53.123
1739733662.936341,13:21:02,53.133
1739733673.005765,13:21:13,53.122
1739733683.071923,13:21:23,53.132
1739733693.137817,13:21:33,53.120
1739733703.207166,13:21:43,53.129
1739733713.272871,13:21:53,53.122
1739733723.366685,13:22:03,53.120
1739733733.443544,13:22:13,53.128
1739733743.509664,13:22:23,53.126
1739733753.575602,13:22:33,53.127
1739733763.647654,13:22:43,53.115
1739733773.713828,13:22:53,53.126
1739733783.779884,13:23:03,53.123
1739733793.852854,13:23:13,53.117
1739733803.918678,13:23:23,53.129
1739733813.985211,13:23:33,53.121
1739733824.056311,13:23:44,53.115
1739733834.122331,13:23:54,53.110
1739733844.18805,13:24:04,53.126
1739733854.25748,13:24:14,53.116
1739733864.323204,13:24:24,53.124
1739733874.408126,13:24:34,53.118
1739733884.478678,13:24:44,53.116
1739733894.544769,13:24:54,53.113
1739733904.610872,13:25:04,53.118
1739733914.680865,13:25:14,53.117
1739733924.746878,13:25:24,53.109
1739733934.813091,13:25:34,53.105
1739733944.884688,13:25:44,53.110
1739733954.950768,13:25:54,53.111
1739733965.016563,13:26:05,53.118
1739733975.267842,13:26:15,53.116
1739733985.333438,13:26:25,53.119
1739733995.425154,13:26:35,53.113
1739734005.494415,13:26:45,53.107
1739734015.560474,13:26:55,53.107
1739734025.748692,13:27:05,53.104
1739734035.821208,13:27:15,53.120
1739734045.887155,13:27:25,53.118
1739734055.952943,13:27:35,53.123
1739734066.027289,13:27:46,53.118
1739734076.093171,13:27:56,53.116
1739734086.159381,13:28:06,53.117
1739734096.230878,13:28:16,53.122
1739734106.2967,13:28:26,53.115
1739734116.362754,13:28:36,53.110
1739734126.457809,13:28:46,53.095
1739734136.523712,13:28:56,53.106
1739734146.589657,13:29:06,53.106
1739734156.658722,13:29:16,53.097
1739734166.724592,13:29:26,53.099
1739734176.790696,13:29:36,53.110
1739734186.865149,13:29:46,53.093
1739734196.931319,13:29:56,53.106
1739734206.997455,13:30:06,53.092
1739734217.248856,13:30:17,53.105
1739734227.314773,13:30:27,53.092
1739734237.380503,13:30:37,53.106
1739734247.488558,13:30:47,53.099
1739734257.554334,13:30:57,53.099
1739734267.62067,13:31:07,53.092
1739734277.696792,13:31:17,53.101
1739734287.762537,13:31:27,53.109
1739734297.828468,13:31:37,53.099
1739734307.898864,13:31:47,53.080
1739734317.964871,13:31:57,53.102
1739734328.030628,13:32:08,53.094
1739734338.102499,13:32:18,53.098
1739734348.16848,13:32:28,53.112
1739734358.234341,13:32:38,53.093
1739734368.302979,13:32:48,53.093
1739734378.368959,13:32:58,53.104
1739734388.478155,13:33:08,53.106
1739734398.546766,13:33:18,53.091
1739734408.612772,13:33:28,53.091
1739734418.678744,13:33:38,53.088
1739734428.748933,13:33:48,53.089
1739734438.814786,13:33:58,53.105
1739734448.880818,13:34:08,53.086
1739734458.950498,13:34:18,53.092
1739734469.016335,13:34:29,53.096
1739734479.082185,13:34:39,53.091
1739734489.155629,13:34:49,53.089
1739734499.221521,13:34:59,53.089
1739734509.287598,13:35:09,53.080
1739734519.361915,13:35:19,53.084
1739734529.427809,13:35:29,53.075
1739734539.52338,13:35:39,53.084
1739734549.592203,13:35:49,53.087
1739734559.657987,13:35:59,53.085
1739734569.723778,13:36:09,53.095
1739734579.794234,13:36:19,53.084
1739734589.860214,13:36:29,53.079
1739734599.926654,13:36:39,53.089
1739734609.996743,13:36:49,53.089
1739734620.062845,13:37:00,53.075
1739734630.12865,13:37:10,53.077
1739734640.202963,13:37:20,53.084
1739734650.269041,13:37:30,53.060
1739734660.334972,13:37:40,53.074
1739734670.404768,13:37:50,53.085
1739734680.501741,13:38:00,53.083
1739734690.569494,13:38:10,53.085
1739734700.634949,13:38:20,53.072
1739734710.700851,13:38:30,53.065
1739734720.766945,13:38:40,53.076
1739734730.837297,13:38:50,53.069
1739734740.902926,13:39:00,53.085
1739734750.96881,13:39:10,53.073
1739734761.037685,13:39:21,53.071
1739734771.103398,13:39:31,53.082
1739734781.169434,13:39:41,53.088
1739734791.238955,13:39:51,53.071
1739734801.304793,13:40:01,53.068
1739734811.37074,13:40:11,53.067
1739734821.446312,13:40:21,53.079
1739734831.537842,13:40:31,53.073
1739734841.604402,13:40:41,53.083
1739734851.673718,13:40:51,53.069
1739734861.925845,13:41:01,53.061
1739734871.991795,13:41:11,53.071
1739734882.060747,13:41:22,53.058
1739734892.126472,13:41:32,53.068
1739734902.192404,13:41:42,53.063
1739734912.267929,13:41:52,53.075
1739734922.333814,13:42:02,53.075
1739734932.453351,13:42:12,53.071
1739734942.529143,13:42:22,53.067
1739734952.61447,13:42:32,53.058
1739734962.680198,13:42:42,53.061
1739734972.752203,13:42:52,53.057
1739734982.818515,13:43:02,53.056
1739734992.885068,13:43:12,53.061
1739735002.959309,13:43:22,53.054
1739735013.025357,13:43:33,53.064
1739735023.091332,13:43:43,53.059
1739735033.16109,13:43:53,53.047
1739735043.227272,13:44:03,53.062
1739735053.293088,13:44:13,53.058
1739735063.363551,13:44:23,53.061
1739735073.453739,13:44:33,53.057
1739735083.519611,13:44:43,53.068
1739735093.620746,13:44:53,53.062
1739735103.686453,13:45:03,53.060
1739735113.752421,13:45:13,53.065
1739735123.826558,13:45:23,53.047
1739735133.89232,13:45:33,53.044
1739735143.958178,13:45:43,53.050
1739735154.029209,13:45:54,53.052
1739735164.095334,13:46:04,53.052
1739735174.161476,13:46:14,53.060
1739735184.232072,13:46:24,53.043
1739735194.298085,13:46:34,53.053
1739735204.363907,13:46:44,53.049
1739735214.43949,13:46:54,53.052
1739735224.505296,13:47:04,53.046
1739735234.571665,13:47:14,53.059
1739735244.666235,13:47:24,53.038
1739735254.731929,13:47:34,53.036
1739735264.797776,13:47:44,53.059
1739735274.871403,13:47:54,53.049
1739735284.937283,13:48:04,53.059
1739735295.003017,13:48:15,53.051
1739735305.077701,13:48:25,53.056
1739735315.143525,13:48:35,53.037
1739735325.209389,13:48:45,53.040
1739735335.277884,13:48:55,53.043
1739735345.343906,13:49:05,53.045
1739735355.409665,13:49:15,53.045
1739735365.484924,13:49:25,53.043
1739735375.550863,13:49:35,53.054
1739735385.643587,13:49:45,53.040
1739735395.711999,13:49:55,53.033
1739735405.777854,13:50:05,53.052
1739735415.844663,13:50:15,53.051
1739735425.915373,13:50:25,53.043
1739735435.981286,13:50:35,53.049
1739735446.047406,13:50:46,53.042
1739735456.116224,13:50:56,53.042
1739735466.182227,13:51:06,53.036
1739735476.433978,13:51:16,53.038
1739735486.502369,13:51:26,53.026
1739735496.568179,13:51:36,53.027
1739735506.653794,13:51:46,53.030
1739735516.730572,13:51:56,53.040
1739735526.796392,13:52:06,53.031
1739735536.862647,13:52:16,53.029
1739735546.934678,13:52:26,53.028
1739735557.000804,13:52:37,53.026
1739735567.066838,13:52:47,53.019
1739735577.140861,13:52:57,53.027
1739735587.206961,13:53:07,53.024
1739735597.273062,13:53:17,53.034
1739735607.341877,13:53:27,53.029
1739735617.407673,13:53:37,53.026
1739735627.479103,13:53:47,53.017
1739735637.549062,13:53:57,53.021
1739735647.615001,13:54:07,53.022
1739735657.716484,13:54:17,53.034
1739735667.785798,13:54:27,53.028
1739735677.851853,13:54:37,53.032
1739735687.917721,13:54:47,53.036
1739735697.99278,13:54:57,53.027
1739735708.058785,13:55:08,53.028
1739735718.124798,13:55:18,53.020
1739735728.197177,13:55:28,53.030
1739735738.26311,13:55:38,53.024
1739735748.329134,13:55:48,53.024
1739735758.397477,13:55:58,53.021
1739735768.474479,13:56:08,53.015
1739735778.540293,13:56:18,53.022
1739735788.614605,13:56:28,53.013
1739735798.700183,13:56:38,53.020
1739735808.768249,13:56:48,53.025
1739735818.837618,13:56:58,53.022
1739735828.903531,13:57:08,53.016
1739735838.969491,13:57:18,53.017
1739735849.038888,13:57:29,53.020
1739735859.104605,13:57:39,53.018
1739735869.170263,13:57:49,53.024
1739735879.246097,13:57:59,53.017
1739735889.312235,13:58:09,53.014
1739735899.378048,13:58:19,53.016
1739735909.449684,13:58:29,53.010
1739735919.515765,13:58:39,52.999
1739735929.581526,13:58:49,52.997
1739735939.650285,13:58:59,53.012
1739735949.744611,13:59:09,53.009
1739735959.810278,13:59:19,53.013
1739735969.886234,13:59:29,53.011
1739735979.951908,13:59:39,53.024
1739735990.018035,13:59:50,53.000
1739736000.086626,14:00:00,53.003
1739736010.152241,14:00:10,53.006
1739736020.218404,14:00:20,53.006
1739736030.289917,14:00:30,53.007
1739736040.35563,14:00:40,53.010
1739736050.421521,14:00:50,53.013
1739736060.492475,14:01:00,52.997
1739736070.558353,14:01:10,53.001
1739736080.624411,14:01:20,52.997
1739736090.695885,14:01:30,52.988
1739736100.775042,14:01:40,52.996
1739736110.840918,14:01:50,52.995
1739736120.913002,14:02:00,52.993
1739736130.979136,14:02:10,52.987
1739736141.045217,14:02:21,52.984
1739736151.120134,14:02:31,52.994
1739736161.186217,14:02:41,53.003
1739736171.252136,14:02:51,52.993
1739736181.327663,14:03:01,52.990
1739736191.393715,14:03:11,52.986
1739736201.472109,14:03:21,52.994
1739736211.543283,14:03:31,52.996
1739736221.609122,14:03:41,52.980
1739736231.675397,14:03:51,52.992
1739736241.749116,14:04:01,52.986
1739736251.834309,14:04:11,52.986
1739736261.900316,14:04:21,52.987
1739736271.968638,14:04:31,52.989
1739736282.034695,14:04:42,52.990
1739736292.100426,14:04:52,52.991
1739736302.175443,14:05:02,52.992
1739736312.241348,14:05:12,52.970
1739736322.307004,14:05:22,52.976
1739736332.376727,14:05:32,52.979
1739736342.442829,14:05:42,52.974
1739736352.508675,14:05:52,52.992
1739736362.580025,14:06:02,52.971
1739736372.64577,14:06:12,52.969
1739736382.711996,14:06:22,52.978
1739736392.787627,14:06:32,52.980
1739736402.869949,14:06:42,52.991
1739736412.935936,14:06:52,52.979
1739736423.004313,14:07:03,52.978
1739736433.070242,14:07:13,52.986
1739736443.136168,14:07:23,52.992
1739736453.205083,14:07:33,52.982
1739736463.271067,14:07:43,52.981
1739736473.336752,14:07:53,52.989
1739736483.405214,14:08:03,52.971
1739736493.483723,14:08:13,52.988
1739736503.549818,14:08:23,52.985
1739736513.619578,14:08:33,52.973
1739736523.685349,14:08:43,52.990
1739736533.751225,14:08:53,52.980
1739736543.843004,14:09:03,52.980
1739736553.908748,14:09:13,52.973
1739736563.974569,14:09:23,52.977
1739736574.042554,14:09:34,52.964
1739736584.108384,14:09:44,52.978
1739736594.174091,14:09:54,52.976
1739736604.24555,14:10:04,52.981
1739736614.311541,14:10:14,52.979
1739736624.377491,14:10:24,52.973
1739736634.450257,14:10:34,52.959
1739736644.516415,14:10:44,52.979
1739736654.582228,14:10:54,52.969
1739736664.651033,14:11:04,52.981
1739736674.716841,14:11:14,52.982
1739736684.782917,14:11:24,52.972
1739736694.872771,14:11:34,52.967
1739736704.939,14:11:44,52.972
1739736715.004911,14:11:55,52.971
1739736725.075741,14:12:05,52.966
1739736735.141688,14:12:15,52.977
1739736745.207618,14:12:25,52.973
1739736755.282766,14:12:35,52.959
1739736765.348633,14:12:45,52.972
1739736775.414774,14:12:55,52.977
1739736785.489818,14:13:05,52.964
1739736795.555707,14:13:15,52.973
1739736805.621917,14:13:25,52.973
1739736815.695677,14:13:35,52.973
1739736825.761514,14:13:45,52.966
1739736835.827403,14:13:55,52.965
1739736845.927343,14:14:05,52.963
1739736855.993118,14:14:15,52.964
1739736866.059252,14:14:26,52.972
1739736876.127501,14:14:36,52.966
1739736886.193321,14:14:46,52.961
1739736896.259335,14:14:56,52.971
1739736906.328313,14:15:06,52.951
1739736916.394275,14:15:16,52.955
1739736926.466493,14:15:26,52.959
1739736936.535506,14:15:36,52.960
1739736946.601337,14:15:46,52.955
1739736956.667305,14:15:56,52.956
1739736966.737349,14:16:06,52.961
1739736976.803388,14:16:16,52.965
1739736986.869242,14:16:26,52.967
1739736996.955306,14:16:36,52.960
1739737007.021154,14:16:47,52.950
1739737017.087373,14:16:57,52.962
1739737027.156802,14:17:07,52.958
1739737037.22277,14:17:17,52.955
1739737047.288665,14:17:27,52.956
1739737057.364328,14:17:37,52.957
1739737067.43019,14:17:47,52.957
1739737077.49596,14:17:57,52.954
1739737087.567906,14:18:07,52.961
1739737097.634065,14:18:17,52.958
1739737107.699827,14:18:27,52.956
1739737117.768226,14:18:37,52.947
1739737127.833939,14:18:47,52.949
1739737137.899852,14:18:57,52.946
1739737147.989107,14:19:07,52.952
1739737158.05496,14:19:18,52.955
1739737168.120595,14:19:28,52.955
1739737178.192493,14:19:38,52.952
1739737188.25855,14:19:48,52.946
1739737198.46751,14:19:58,52.949
1739737208.536414,14:20:08,52.948
1739737218.602264,14:20:18,52.943
1739737228.668544,14:20:28,52.941
1739737238.736742,14:20:38,52.944
1739737248.987884,14:20:48,52.942
1739737259.05365,14:20:59,52.958
1739737269.1225,14:21:09,52.940
1739737279.188167,14:21:19,52.942
1739737289.254006,14:21:29,52.950
1739737299.328073,14:21:39,52.942
1739737309.39398,14:21:49,52.941
1739737319.463097,14:21:59,52.936
1739737329.532798,14:22:09,52.946
1739737339.598614,14:22:19,52.944
1739737349.665327,14:22:29,52.935
1739737359.735239,14:22:39,52.937
1739737369.801393,14:22:49,52.930
1739737379.867277,14:22:59,52.931
1739737389.938487,14:23:09,52.935
1739737400.02403,14:23:20,52.935
1739737410.089893,14:23:30,52.931
1739737420.159527,14:23:40,52.931
1739737430.225546,14:23:50,52.933
1739737440.291329,14:24:00,52.932
1739737450.364398,14:24:10,52.922
1739737460.430243,14:24:20,52.926
1739737470.496071,14:24:30,52.932
1739737480.571693,14:24:40,52.932
1739737490.637645,14:24:50,52.928
1739737500.703736,14:25:00,52.927
1739737510.774696,14:25:10,52.933
1739737520.840509,14:25:20,52.935
1739737530.906221,14:25:30,52.913
1739737541.156811,14:25:41,52.920
1739737551.222648,14:25:51,52.929
1739737561.288838,14:26:01,52.916
1739737571.36305,14:26:11,52.922
1739737581.429075,14:26:21,52.927
1739737591.495049,14:26:31,52.926
1739737601.563297,14:26:41,52.925
1739737611.630131,14:26:51,52.918
1739737621.697536,14:27:01,52.920
1739737631.769318,14:27:11,52.914
1739737641.835333,14:27:21,52.937
1739737651.901419,14:27:31,52.925
1739737661.976531,14:27:41,52.924
1739737672.058516,14:27:52,52.922
1739737682.124215,14:28:02,52.921
1739737692.193599,14:28:12,52.919
1739737702.259696,14:28:22,52.926
1739737712.32539,14:28:32,52.935
1739737722.393537,14:28:42,52.933
1739737732.4593,14:28:52,52.914
1739737742.526032,14:29:02,52.913
1739737752.597228,14:29:12,52.918
1739737762.663021,14:29:22,52.905
1739737772.729021,14:29:32,52.914
1739737782.805106,14:29:42,52.916
1739737792.870883,14:29:52,52.907
1739737802.936955,14:30:02,52.905
1739737813.010835,14:30:13,52.902
1739737823.093698,14:30:23,52.916
1739737833.15942,14:30:33,52.917
1739737843.229243,14:30:43,52.907
1739737853.294966,14:30:53,52.926
1739737863.470443,14:31:03,52.912
1739737873.539613,14:31:13,52.915
1739737883.606274,14:31:23,52.918
1739737893.672153,14:31:33,52.911
1739737903.743402,14:31:43,52.919
1739737913.809367,14:31:53,52.910
1739737923.875466,14:32:03,52.912
1739737933.947712,14:32:13,52.915
1739737944.013475,14:32:24,52.910
1739737954.099017,14:32:34,52.923
1739737964.167764,14:32:44,52.919
1739737974.233772,14:32:54,52.910
1739737984.300146,14:33:04,52.910
1739737994.373768,14:33:14,52.904
1739738004.439487,14:33:24,52.917
1739738014.505617,14:33:34,52.904
1739738024.574426,14:33:44,52.923
1739738034.640148,14:33:54,52.893
1739738044.705922,14:34:04,52.896
1739738054.775455,14:34:14,52.895
1739738064.84159,14:34:24,52.915
1739738074.907578,14:34:34,52.898
1739738084.976248,14:34:44,52.896
1739738095.042122,14:34:55,52.895
1739738105.12438,14:35:05,52.896
1739738115.193619,14:35:15,52.895
1739738125.259982,14:35:25,52.898
1739738135.32578,14:35:35,52.902
1739738145.396057,14:35:45,52.901
1739738155.461908,14:35:55,52.899
1739738165.528295,14:36:05,52.892
1739738175.597707,14:36:15,52.896
1739738185.663492,14:36:25,52.890
1739738195.729298,14:36:35,52.890
1739738205.803395,14:36:45,52.890
1739738215.869156,14:36:55,52.901
1739738225.935179,14:37:05,52.895
1739738236.009834,14:37:16,52.899
1739738246.087455,14:37:26,52.888
1739738256.170727,14:37:36,52.895
1739738266.239248,14:37:46,52.895
1739738276.304886,14:37:56,52.903
1739738286.371213,14:38:06,52.903
1739738296.442197,14:38:16,52.900
1739738306.508001,14:38:26,52.901
1739738316.574753,14:38:36,52.903
1739738326.643377,14:38:46,52.885
1739738336.709341,14:38:56,52.897
1739738346.775346,14:39:06,52.893
1739738356.844263,14:39:16,52.886
1739738366.910462,14:39:26,52.899
1739738376.976524,14:39:36,52.886
1739738387.047581,14:39:47,52.885
1739738397.14702,14:39:57,52.891
1739738407.212786,14:40:07,52.887
1739738417.28466,14:40:17,52.880
1739738427.350939,14:40:27,52.888
1739738437.416672,14:40:37,52.884
1739738447.498322,14:40:47,52.888
1739738457.564145,14:40:57,52.889
1739738467.63021,14:41:07,52.897
1739738477.698963,14:41:17,52.898
1739738487.764799,14:41:27,52.892
1739738497.83078,14:41:37,52.889
1739738507.900596,14:41:47,52.890
1739738517.96641,14:41:57,52.889
1739738528.032072,14:42:08,52.895
1739738538.103259,14:42:18,52.899
1739738548.188598,14:42:28,52.890
1739738558.254675,14:42:38,52.888
1739738568.322663,14:42:48,52.880
1739738578.38829,14:42:58,52.877
1739738588.454269,14:43:08,52.877
1739738598.527503,14:43:18,52.881
1739738608.593188,14:43:28,52.883
1739738618.659416,14:43:38,52.878
1739738628.733793,14:43:48,52.875
1739738638.799675,14:43:58,52.884
1739738648.865472,14:44:08,52.879
1739738658.93456,14:44:18,52.877
1739738669.000481,14:44:29,52.879
1739738679.066413,14:44:39,52.870
1739738689.141569,14:44:49,52.884
1739738699.226547,14:44:59,52.878
1739738709.292696,14:45:09,52.867
1739738719.362091,14:45:19,52.866
1739738729.427829,14:45:29,52.875
1739738739.504362,14:45:39,52.877
1739738749.577775,14:45:49,52.881
1739738759.643557,14:45:59,52.879
1739738769.709373,14:46:09,52.859
1739738779.778471,14:46:19,52.873
1739738789.844477,14:46:29,52.869
1739738799.910392,14:46:39,52.875
1739738809.983223,14:46:49,52.881
1739738820.049205,14:47:00,52.868
1739738830.115263,14:47:10,52.871
1739738840.212565,14:47:20,52.855
1739738850.278348,14:47:30,52.863
1739738860.344182,14:47:40,52.876
1739738870.420542,14:47:50,52.865
1739738880.501355,14:48:00,52.866
1739738890.567319,14:48:10,52.860
1739738900.635941,14:48:20,52.869
1739738910.702039,14:48:30,52.875
1739738920.767972,14:48:40,52.865
1739738930.838713,14:48:50,52.867
1739738940.904847,14:49:00,52.866
1739738950.970519,14:49:10,52.862
1739738961.03959,14:49:21,52.871
1739738971.105454,14:49:31,52.867
1739738981.178203,14:49:41,52.858
1739738991.270139,14:49:51,52.872
1739739001.335834,14:50:01,52.857
1739739011.4019,14:50:11,52.877
1739739021.477273,14:50:21,52.858
1739739031.543109,14:50:31,52.863
1739739041.609264,14:50:41,52.853
1739739051.684362,14:50:51,52.868
1739739061.750084,14:51:01,52.865
1739739071.816311,14:51:11,52.858
1739739081.890752,14:51:21,52.859
