Timestamp,Time,LN2 - level (%)
1747558991.970821,04:03:11,64.297
1747559002.039835,04:03:22,64.367
1747559012.105858,04:03:32,64.352
1747559022.171627,04:03:42,64.355
1747559032.242863,04:03:52,64.377
1747559042.309057,04:04:02,64.390
1747559052.374994,04:04:12,64.331
1747559062.448884,04:04:22,64.378
1747559072.514688,04:04:32,64.336
1747559082.580555,04:04:42,64.372
1747559092.649462,04:04:52,64.290
1747559102.905658,04:05:02,64.345
1747559112.991063,04:05:12,64.305
1747559123.062399,04:05:23,64.422
1747559133.12812,04:05:33,64.385
1747559143.193822,04:05:43,64.417
1747559153.264527,04:05:53,64.346
1747559163.516366,04:06:03,64.354
1747559173.582051,04:06:13,64.390
1747559183.651952,04:06:23,64.430
1747559193.717644,04:06:33,64.427
1747559203.783367,04:06:43,64.383
1747559213.859316,04:06:53,64.432
1747559224.11141,04:07:04,64.366
1747559234.17734,04:07:14,64.359
1747559244.246081,04:07:24,64.508
1747559254.311877,04:07:34,64.461
1747559264.377545,04:07:44,64.409
1747559274.446274,04:07:54,64.450
1747559284.512813,04:08:04,64.351
1747559294.764363,04:08:14,64.376
1747559304.833326,04:08:24,64.475
1747559314.899049,04:08:34,64.383
1747559324.981656,04:08:44,64.401
1747559335.050229,04:08:55,64.456
1747559345.116056,04:09:05,64.411
1747559355.18208,04:09:15,64.486
1747559365.252027,04:09:25,64.438
1747559375.317611,04:09:35,64.446
1747559385.383731,04:09:45,64.481
1747559395.455832,04:09:55,64.371
1747559405.521628,04:10:05,64.466
1747559415.587318,04:10:15,64.412
1747559425.656196,04:10:25,64.487
1747559435.721967,04:10:35,64.435
1747559445.788049,04:10:45,64.424
1747559455.859151,04:10:55,64.430
1747559465.931398,04:11:05,64.415
1747559476.019952,04:11:16,64.381
1747559486.088123,04:11:26,64.423
1747559496.340405,04:11:36,64.399
1747559506.406206,04:11:46,64.503
1747559516.477144,04:11:56,64.373
1747559526.543165,04:12:06,64.568
1747559536.609059,04:12:16,64.444
1747559546.676783,04:12:26,64.503
1747559556.742666,04:12:36,64.510
1747559566.808427,04:12:46,64.481
1747559576.877568,04:12:56,64.416
1747559586.971269,04:13:06,64.350
1747559597.223392,04:13:17,64.412
1747559607.297144,04:13:27,64.422
1747559617.363182,04:13:37,64.474
1747559627.429098,04:13:47,64.471
1747559637.497975,04:13:57,64.455
1747559647.564017,04:14:07,64.487
1747559657.629771,04:14:17,64.439
1747559667.700845,04:14:27,64.702
1747559677.767082,04:14:37,64.469
1747559687.832846,04:14:47,64.393
1747559697.902114,04:14:57,64.519
1747559707.991234,04:15:07,64.452
1747559718.056822,04:15:18,64.517
1747559728.127892,04:15:28,64.504
1747559738.193442,04:15:38,64.517
1747559748.259371,04:15:48,64.459
1747559758.327744,04:15:58,64.486
1747559768.579377,04:16:08,64.446
1747559778.645217,04:16:18,64.452
1747559788.713321,04:16:28,64.511
1747559798.779361,04:16:38,64.612
1747559808.845496,04:16:48,64.494
1747559818.917,04:16:58,64.456
1747559828.999467,04:17:08,64.477
1747559839.066162,04:17:19,64.474
1747559849.134342,04:17:29,64.426
1747559859.200092,04:17:39,64.507
1747559869.265972,04:17:49,64.465
1747559879.518372,04:17:59,64.460
1747559889.584178,04:18:09,64.478
1747559899.649986,04:18:19,64.446
1747559909.721652,04:18:29,64.502
1747559919.787617,04:18:39,64.528
1747559929.853405,04:18:49,64.498
1747559939.922363,04:18:59,64.476
1747559950.008509,04:19:10,64.446
1747559960.074346,04:19:20,64.500
1747559970.143609,04:19:30,64.533
1747559980.209459,04:19:40,64.515
1747559990.275271,04:19:50,64.423
1747560000.34804,04:20:00,64.509
1747560010.413878,04:20:10,64.443
1747560020.665399,04:20:20,64.428
1747560030.735716,04:20:30,64.481
1747560040.801517,04:20:40,64.532
1747560050.867101,04:20:50,64.630
1747560060.936126,04:21:00,64.499
1747560071.019562,04:21:11,64.525
1747560081.085421,04:21:21,64.534
1747560091.15402,04:21:31,64.454
1747560101.219619,04:21:41,64.516
1747560111.285462,04:21:51,64.624
1747560121.355317,04:22:01,64.707
1747560131.421877,04:22:11,64.495
1747560141.487877,04:22:21,64.523
1747560151.556521,04:22:31,64.477
1747560161.62218,04:22:41,64.599
1747560171.687912,04:22:51,64.555
1747560181.758868,04:23:01,64.480
1747560191.824762,04:23:11,64.617
1747560201.890369,04:23:21,64.580
1747560212.142369,04:23:32,64.499
1747560222.207958,04:23:42,64.537
1747560232.27374,04:23:52,64.600
1747560242.344711,04:24:02,64.532
1747560252.411205,04:24:12,64.539
1747560262.476898,04:24:22,64.590
1747560272.546448,04:24:32,64.670
1747560282.612131,04:24:42,64.579
1747560292.678258,04:24:52,64.570
1747560302.748042,04:25:02,64.508
1747560312.81374,04:25:12,64.582
1747560322.879661,04:25:22,64.652
1747560332.948945,04:25:32,64.687
1747560343.039697,04:25:43,64.535
1747560353.106056,04:25:53,64.604
1747560363.171826,04:26:03,64.677
1747560373.237718,04:26:13,64.568
1747560383.303522,04:26:23,64.577
1747560393.384736,04:26:33,64.595
1747560403.450723,04:26:43,64.620
1747560413.516601,04:26:53,64.653
1747560423.58674,04:27:03,64.627
1747560433.652767,04:27:13,64.627
1747560443.718299,04:27:23,64.583
1747560453.788907,04:27:33,64.644
1747560463.854868,04:27:43,64.592
1747560473.920617,04:27:53,64.527
1747560483.99654,04:28:03,64.622
1747560494.081443,04:28:14,64.567
1747560504.147412,04:28:24,64.666
1747560514.219401,04:28:34,64.551
1747560524.285348,04:28:44,64.601
1747560534.351119,04:28:54,64.622
1747560544.420102,04:29:04,64.697
1747560554.486015,04:29:14,64.687
1747560564.552154,04:29:24,64.622
1747560574.625475,04:29:34,64.595
1747560584.691092,04:29:44,64.581
1747560594.943376,04:29:54,64.558
1747560605.046483,04:30:05,64.563
1747560615.11217,04:30:15,64.543
1747560625.177894,04:30:25,64.672
1747560635.249102,04:30:35,64.640
1747560645.315109,04:30:45,64.745
1747560655.380905,04:30:55,64.645
1747560665.454752,04:31:05,64.671
1747560675.52052,04:31:15,64.701
1747560685.586286,04:31:25,64.602
1747560695.655475,04:31:35,64.691
1747560705.721495,04:31:45,64.629
1747560715.787383,04:31:55,64.597
1747560725.858906,04:32:05,64.715
1747560735.92488,04:32:15,64.632
1747560745.990667,04:32:25,64.644
1747560756.079598,04:32:36,64.670
1747560766.145348,04:32:46,64.666
1747560776.211085,04:32:56,64.677
1747560786.284394,04:33:06,64.660
1747560796.350296,04:33:16,64.660
1747560806.416072,04:33:26,64.637
1747560816.484237,04:33:36,64.628
1747560826.550173,04:33:46,64.682
1747560836.616132,04:33:56,64.578
1747560846.685189,04:34:06,64.693
1747560856.75099,04:34:16,64.620
1747560867.003368,04:34:27,64.578
1747560877.10804,04:34:37,64.583
1747560887.173613,04:34:47,64.636
1747560897.239378,04:34:57,64.594
1747560907.311494,04:35:07,64.628
1747560917.469488,04:35:17,64.604
1747560927.535426,04:35:27,64.692
1747560937.607611,04:35:37,64.712
1747560947.673731,04:35:47,64.746
1747560957.740061,04:35:57,64.660
1747560967.809094,04:36:07,64.681
1747560977.874991,04:36:17,64.622
1747560987.941051,04:36:27,64.820
1747560998.156198,04:36:38,64.598
1747561008.221898,04:36:48,64.680
1747561018.287607,04:36:58,64.689
1747561028.357249,04:37:08,64.643
1747561038.423158,04:37:18,64.697
1747561048.489074,04:37:28,64.625
1747561058.5593,04:37:38,64.625
1747561068.625206,04:37:48,64.691
1747561078.691634,04:37:58,64.593
1747561088.760324,04:38:08,64.709
1747561099.01237,04:38:19,64.612
1747561109.090772,04:38:29,64.648
1747561119.174767,04:38:39,64.656
1747561129.24041,04:38:49,64.750
1747561139.306159,04:38:59,64.660
1747561149.378847,04:39:09,64.663
1747561159.444591,04:39:19,64.722
1747561169.510421,04:39:29,64.672
1747561179.578563,04:39:39,64.694
1747561189.644404,04:39:49,64.697
1747561199.710305,04:39:59,64.684
1747561209.784664,04:40:09,64.680
1747561219.850392,04:40:19,64.687
1747561229.971286,04:40:29,64.648
1747561240.042709,04:40:40,64.724
1747561250.129438,04:40:50,64.600
1747561260.195475,04:41:00,64.675
1747561270.264939,04:41:10,64.660
1747561280.330713,04:41:20,64.678
1747561290.396759,04:41:30,64.673
1747561300.465293,04:41:40,64.705
1747561310.531166,04:41:50,64.706
1747561320.597092,04:42:00,64.672
1747561330.66645,04:42:10,64.715
1747561340.732043,04:42:20,64.628
1747561350.797906,04:42:30,64.672
1747561360.870489,04:42:40,64.567
1747561370.936146,04:42:50,64.633
1747561381.00222,04:43:01,64.650
1747561391.073025,04:43:11,64.645
1747561401.167292,04:43:21,64.619
1747561411.408863,04:43:31,64.758
1747561421.47768,04:43:41,64.678
1747561431.54333,04:43:51,64.612
1747561441.795394,04:44:01,64.592
1747561451.865353,04:44:11,64.669
1747561461.931217,04:44:21,64.605
1747561471.997509,04:44:31,64.671
1747561482.066994,04:44:42,64.690
1747561492.141452,04:44:52,64.596
1747561502.226338,04:45:02,64.599
1747561512.296336,04:45:12,64.705
1747561522.362316,04:45:22,64.654
1747561532.428167,04:45:32,64.736
1747561542.496507,04:45:42,64.651
1747561552.562328,04:45:52,64.669
1747561562.628102,04:46:02,64.707
1747561572.698266,04:46:12,64.631
1747561582.763938,04:46:22,64.707
1747561592.829861,04:46:32,64.622
1747561602.90122,04:46:42,64.663
1747561612.967153,04:46:52,64.676
1747561623.032895,04:47:03,64.675
1747561633.104703,04:47:13,64.789
1747561643.202255,04:47:23,64.626
1747561653.268764,04:47:33,64.657
1747561663.341702,04:47:43,64.701
1747561673.407786,04:47:53,64.705
1747561683.473778,04:48:03,64.612
1747561693.54401,04:48:13,64.665
1747561703.61012,04:48:23,64.688
1747561713.67572,04:48:33,64.668
1747561723.745869,04:48:43,64.670
1747561733.811382,04:48:53,64.682
1747561743.877512,04:49:03,64.688
1747561753.952913,04:49:13,64.650
1747561764.018889,04:49:24,64.612
1747561774.0845,04:49:34,64.603
1747561784.20604,04:49:44,64.597
1747561794.272543,04:49:54,64.636
1747561804.338321,04:50:04,64.758
1747561814.40712,04:50:14,64.702
1747561824.472839,04:50:24,64.612
1747561834.538659,04:50:34,64.703
1747561844.746199,04:50:44,64.561
1747561854.811789,04:50:54,64.680
1747561864.877798,04:51:04,64.607
1747561874.948418,04:51:14,64.663
1747561885.01425,04:51:25,64.634
1747561895.080333,04:51:35,64.683
1747561905.148272,04:51:45,64.620
1747561915.237347,04:51:55,64.565
1747561925.302952,04:52:05,64.621
1747561935.375351,04:52:15,64.710
1747561945.441003,04:52:25,64.717
1747561955.50686,04:52:35,64.607
1747561965.576214,04:52:45,64.639
1747561975.642334,04:52:55,64.618
1747561985.708226,04:53:05,64.690
1747561995.779712,04:53:15,64.532
1747562005.845368,04:53:25,64.642
1747562015.911181,04:53:35,64.688
1747562025.982355,04:53:45,64.638
1747562036.048066,04:53:56,64.591
1747562046.113738,04:54:06,64.714
1747562056.365375,04:54:16,64.562
1747562066.431074,04:54:26,64.634
1747562076.496809,04:54:36,64.577
1747562086.571096,04:54:46,64.605
1747562096.636823,04:54:56,64.815
1747562106.702587,04:55:06,64.624
1747562116.771716,04:55:16,64.648
1747562126.837473,04:55:26,64.622
1747562136.903418,04:55:36,64.717
1747562146.974387,04:55:46,64.620
1747562157.039964,04:55:57,64.573
1747562167.106134,04:56:07,64.614
1747562177.176114,04:56:17,64.652
1747562187.269838,04:56:27,64.581
1747562197.335521,04:56:37,64.678
1747562207.405861,04:56:47,64.655
1747562217.471534,04:56:57,64.648
1747562227.537397,04:57:07,64.677
1747562237.606274,04:57:17,64.568
1747562247.67196,04:57:27,64.668
1747562257.737831,04:57:37,64.562
1747562267.808375,04:57:47,64.692
1747562277.874242,04:57:57,64.583
1747562287.939958,04:58:07,64.537
1747562298.010227,04:58:18,64.675
1747562308.076269,04:58:28,64.659
1747562318.328419,04:58:38,64.718
1747562328.397265,04:58:48,64.593
1747562338.463391,04:58:58,64.650
1747562348.529298,04:59:08,64.614
1747562358.604338,04:59:18,64.624
1747562368.67009,04:59:28,64.647
1747562378.735862,04:59:38,64.563
1747562388.80945,04:59:48,64.617
1747562398.875981,04:59:58,64.596
1747562408.942024,05:00:08,64.533
1747562419.018334,05:00:19,64.521
1747562429.084102,05:00:29,64.530
1747562439.149878,05:00:39,64.569
1747562449.220847,05:00:49,64.536
1747562459.315486,05:00:59,64.604
1747562469.381126,05:01:09,64.608
1747562479.452644,05:01:19,64.547
1747562489.518557,05:01:29,64.528
1747562499.584371,05:01:39,64.568
1747562509.657921,05:01:49,64.522
1747562519.724246,05:01:59,64.559
1747562529.790247,05:02:09,64.512
1747562539.864641,05:02:19,64.588
1747562549.930471,05:02:29,64.548
1747562559.996493,05:02:39,64.579
1747562570.068246,05:02:50,64.538
1747562580.134183,05:03:00,64.563
1747562590.200158,05:03:10,64.545
1747562600.288656,05:03:20,64.496
1747562610.355211,05:03:30,64.501
1747562620.421317,05:03:40,64.547
1747562630.494572,05:03:50,64.616
1747562640.5604,05:04:00,64.552
1747562650.626394,05:04:10,64.553
1747562660.701821,05:04:20,64.538
1747562670.767935,05:04:30,64.600
1747562680.833729,05:04:40,64.506
1747562691.085409,05:04:51,64.528
1747562701.151279,05:05:01,64.532
1747562711.217016,05:05:11,64.502
1747562721.318679,05:05:21,64.527
1747562731.384389,05:05:31,64.537
1747562741.450101,05:05:41,64.533
1747562751.524237,05:05:51,64.556
1747562761.589891,05:06:01,64.505
1747562771.65589,05:06:11,64.523
1747562781.724822,05:06:21,64.490
1747562791.791051,05:06:31,64.502
1747562801.856716,05:06:41,64.417
1747562811.927022,05:06:51,64.518
1747562821.992755,05:07:01,64.456
1747562832.058733,05:07:12,64.533
1747562842.127494,05:07:22,64.538
1747562852.193382,05:07:32,64.538
1747562862.259778,05:07:42,64.505
1747562872.344589,05:07:52,64.436
1747562882.410284,05:08:02,64.468
1747562892.476041,05:08:12,64.654
1747562902.551965,05:08:22,64.457
1747562912.617616,05:08:32,64.607
1747562922.683753,05:08:42,64.495
1747562932.757659,05:08:52,64.433
1747562942.823684,05:09:02,64.477
1747562952.890132,05:09:12,64.496
1747562962.96421,05:09:22,64.479
1747562973.029911,05:09:33,64.478
1747562983.096028,05:09:43,64.564
1747562993.165271,05:09:53,64.470
1747563003.231201,05:10:03,64.487
1747563013.325816,05:10:13,64.374
1747563023.399947,05:10:23,64.443
1747563033.465715,05:10:33,64.411
1747563043.531432,05:10:43,64.447
1747563053.605922,05:10:53,64.414
1747563063.671687,05:11:03,64.421
1747563073.73769,05:11:13,64.415
1747563083.807157,05:11:23,64.374
1747563093.872902,05:11:33,64.448
1747563103.938533,05:11:43,64.389
1747563114.01154,05:11:54,64.392
1747563124.077192,05:12:04,64.398
1747563134.286889,05:12:14,64.316
1747563144.378267,05:12:24,64.358
1747563154.630369,05:12:34,64.377
1747563164.696079,05:12:44,64.398
1747563174.765203,05:12:54,64.420
1747563184.831168,05:13:04,64.385
1747563194.897184,05:13:14,64.757
1747563204.970367,05:13:24,64.351
1747563215.035986,05:13:35,64.334
1747563225.101755,05:13:45,64.350
1747563235.170071,05:13:55,64.337
1747563245.235931,05:14:05,64.455
1747563255.317683,05:14:15,64.260
1747563265.39651,05:14:25,64.387
1747563275.462297,05:14:35,64.296
1747563285.528208,05:14:45,64.340
1747563295.602938,05:14:55,64.461
1747563305.668594,05:15:05,64.350
1747563315.734463,05:15:15,64.379
1747563325.803713,05:15:25,64.375
1747563335.869454,05:15:35,64.373
1747563345.935475,05:15:45,64.275
1747563356.007438,05:15:56,64.319
1747563366.073088,05:16:06,64.392
1747563376.139142,05:16:16,64.331
1747563386.215206,05:16:26,64.287
1747563396.280846,05:16:36,64.357
1747563406.371479,05:16:46,64.414
1747563416.439764,05:16:56,64.305
1747563426.691388,05:17:06,64.327
1747563436.757113,05:17:16,64.289
1747563446.827844,05:17:26,64.390
1747563456.893615,05:17:36,64.260
1747563466.959504,05:17:46,64.354
1747563477.027919,05:17:57,64.290
1747563487.094424,05:18:07,64.313
1747563497.160173,05:18:17,64.283
1747563507.233285,05:18:27,64.214
1747563517.299107,05:18:37,64.275
1747563527.393325,05:18:47,64.246
1747563537.465448,05:18:57,64.272
1747563547.531232,05:19:07,64.276
1747563557.597272,05:19:17,64.358
1747563567.667264,05:19:27,64.314
1747563577.912171,05:19:37,64.268
1747563587.977934,05:19:47,64.210
1747563598.05077,05:19:58,64.266
1747563608.116798,05:20:08,64.228
1747563618.183069,05:20:18,64.286
1747563628.251358,05:20:28,64.270
1747563638.317329,05:20:38,64.257
1747563648.406137,05:20:48,64.185
1747563658.478441,05:20:58,64.349
1747563668.544531,05:21:08,64.255
1747563678.610448,05:21:18,64.288
1747563688.86241,05:21:28,64.193
1747563698.928208,05:21:38,64.210
1747563708.994006,05:21:48,64.328
1747563719.062576,05:21:59,64.281
1747563729.282811,05:22:09,64.151
1747563739.534369,05:22:19,64.209
1747563749.603911,05:22:29,64.336
1747563759.669713,05:22:39,64.305
1747563769.735729,05:22:49,64.328
1747563779.806688,05:22:59,64.260
1747563789.872513,05:23:09,64.248
1747563799.938673,05:23:19,64.299
1747563810.009898,05:23:30,64.192
1747563820.075706,05:23:40,64.285
1747563830.141502,05:23:50,64.157
1747563840.210811,05:24:00,64.223
1747563850.276772,05:24:10,64.243
1747563860.342491,05:24:20,64.163
1747563870.443932,05:24:30,64.232
1747563880.509707,05:24:40,64.178
1747563890.575536,05:24:50,64.247
1747563900.644967,05:25:00,64.261
1747563910.710844,05:25:10,64.133
1747563920.776665,05:25:20,64.165
1747563930.849951,05:25:30,64.157
1747563940.915867,05:25:40,64.121
1747563950.981698,05:25:50,64.251
1747563961.051578,05:26:01,64.201
1747563971.117328,05:26:11,64.192
1747563981.183287,05:26:21,64.333
1747563991.252286,05:26:31,64.253
1747564001.318328,05:26:41,64.183
1747564011.384218,05:26:51,64.211
1747564021.473267,05:27:01,64.168
1747564031.539047,05:27:11,64.207
1747564041.604839,05:27:21,64.191
1747564051.680329,05:27:31,64.198
1747564061.746588,05:27:41,64.190
1747564071.812307,05:27:51,64.219
1747564081.883109,05:28:01,64.125
1747564091.949136,05:28:11,64.141
1747564102.014834,05:28:22,64.173
1747564112.084472,05:28:32,64.246
1747564122.150171,05:28:42,64.110
1747564132.215914,05:28:52,64.149
1747564142.284044,05:29:02,64.077
1747564152.349993,05:29:12,64.135
1747564162.422266,05:29:22,64.135
1747564172.516653,05:29:32,64.050
1747564182.582421,05:29:42,64.101
1747564192.648575,05:29:52,64.121
1747564202.71922,05:30:02,64.104
1747564212.785321,05:30:12,64.091
1747564222.851121,05:30:22,64.062
1747564232.922498,05:30:32,64.121
1747564243.084453,05:30:43,64.098
1747564253.152162,05:30:53,64.075
1747564263.222146,05:31:03,64.116
1747564273.287835,05:31:13,64.126
1747564283.353931,05:31:23,64.180
1747564293.426499,05:31:33,64.148
1747564303.678375,05:31:43,64.007
1747564313.744024,05:31:53,64.000
1747564323.813314,05:32:03,64.108
1747564333.878966,05:32:13,64.047
1747564343.944752,05:32:23,64.068
1747564354.02045,05:32:34,64.033
1747564364.086229,05:32:44,64.134
1747564374.152253,05:32:54,64.029
1747564384.225817,05:33:04,63.991
1747564394.291502,05:33:14,64.034
1747564404.357415,05:33:24,64.122
1747564414.429294,05:33:34,63.906
1747564424.514585,05:33:44,63.966
1747564434.580235,05:33:54,64.036
1747564444.652278,05:34:04,64.023
1747564454.904376,05:34:14,64.013
1747564464.970271,05:34:24,64.009
1747564475.03935,05:34:35,64.095
1747564485.105496,05:34:45,64.005
1747564495.171264,05:34:55,63.939
1747564505.240012,05:35:05,64.003
1747564515.306083,05:35:15,63.957
1747564525.372022,05:35:25,64.030
1747564535.441884,05:35:35,64.218
1747564545.53349,05:35:45,63.917
1747564555.599464,05:35:55,64.039
1747564565.66847,05:36:05,63.962
1747564575.734182,05:36:15,64.023
1747564585.799987,05:36:25,63.972
1747564595.868897,05:36:35,64.022
1747564605.934799,05:36:45,63.952
1747564616.000661,05:36:56,63.973
1747564626.074719,05:37:06,63.965
1747564636.140577,05:37:16,64.017
1747564646.20635,05:37:26,63.877
1747564656.27609,05:37:36,63.951
1747564666.342161,05:37:46,63.950
1747564676.407777,05:37:56,63.920
1747564686.502195,05:38:06,63.895
1747564696.569637,05:38:16,63.958
1747564706.635454,05:38:26,64.107
1747564716.887369,05:38:36,63.922
1747564726.953152,05:38:46,63.898
1747564737.01904,05:38:57,63.985
1747564747.087354,05:39:07,63.911
1747564757.153367,05:39:17,64.001
1747564767.219024,05:39:27,63.928
1747564777.289043,05:39:37,63.980
1747564787.35501,05:39:47,63.956
1747564797.42067,05:39:57,63.921
1747564807.497659,05:40:07,63.900
1747564817.749366,05:40:17,63.893
1747564828.001362,05:40:28,63.858
1747564838.074154,05:40:38,63.939
1747564848.140134,05:40:48,63.938
1747564858.205857,05:40:58,63.861
1747564868.276957,05:41:08,63.885
1747564878.343017,05:41:18,63.936
1747564888.409118,05:41:28,63.936
1747564898.661399,05:41:38,63.875
1747564908.913387,05:41:48,63.901
1747564918.979158,05:41:58,63.856
1747564929.047575,05:42:09,63.924
1747564939.113754,05:42:19,63.910
1747564949.179548,05:42:29,63.867
1747564959.247963,05:42:39,63.865
1747564969.313899,05:42:49,63.939
1747564979.380466,05:42:59,63.879
1747564989.449673,05:43:09,63.925
1747564999.521694,05:43:19,63.836
1747565009.607604,05:43:29,63.777
1747565019.676553,05:43:39,63.860
1747565029.742495,05:43:49,63.781
1747565039.808294,05:43:59,63.869
1747565049.876373,05:44:09,63.875
1747565059.943103,05:44:19,63.861
1747565070.008772,05:44:30,63.765
1747565080.078467,05:44:40,63.737
1747565090.144177,05:44:50,63.859
1747565100.210469,05:45:00,63.814
1747565110.286643,05:45:10,63.777
1747565120.352761,05:45:20,63.819
1747565130.418714,05:45:30,63.849
1747565140.490768,05:45:40,63.804
1747565150.594053,05:45:50,63.777
1747565160.660487,05:46:00,63.796
1747565170.732005,05:46:10,63.816
1747565180.797685,05:46:20,63.732
1747565190.863468,05:46:30,63.780
1747565200.938963,05:46:40,63.765
1747565211.004742,05:46:51,63.717
1747565221.070514,05:47:01,63.788
1747565231.142821,05:47:11,63.744
1747565241.208491,05:47:21,63.778
1747565251.274444,05:47:31,63.778
1747565261.350021,05:47:41,63.713
1747565271.415737,05:47:51,63.762
1747565281.481949,05:48:01,63.766
1747565291.550216,05:48:11,63.717
1747565301.633607,05:48:21,63.756
1747565311.699651,05:48:31,63.750
1747565321.77572,05:48:41,63.717
1747565331.841465,05:48:51,63.767
1747565341.908029,05:49:01,63.809
1747565351.978285,05:49:11,63.617
1747565362.044052,05:49:22,63.694
1747565372.110128,05:49:32,63.818
1747565382.181426,05:49:42,63.708
1747565392.247066,05:49:52,63.668
1747565402.313212,05:50:02,63.644
1747565412.3857,05:50:12,63.650
1747565422.496686,05:50:22,63.673
1747565432.562388,05:50:32,63.653
1747565442.655579,05:50:42,63.655
1747565452.721535,05:50:52,80.710
1747565462.787457,05:51:02,65.749
1747565472.863021,05:51:12,64.274
1747565482.928755,05:51:22,64.201
1747565492.994787,05:51:32,64.099
1747565503.06635,05:51:43,63.912
1747565513.132159,05:51:53,63.990
1747565523.198023,05:52:03,63.910
1747565533.26686,05:52:13,63.799
1747565543.332642,05:52:23,63.835
1747565553.39853,05:52:33,63.735
1747565563.474191,05:52:43,63.747
1747565573.54003,05:52:53,63.743
1747565583.633384,05:53:03,63.746
1747565593.70902,05:53:13,63.730
1747565603.774741,05:53:23,63.814
1747565613.84088,05:53:33,63.701
1747565623.913376,05:53:43,63.765
1747565633.979242,05:53:53,63.804
1747565644.044974,05:54:04,63.848
1747565654.115072,05:54:14,63.694
1747565664.180956,05:54:24,63.737
1747565674.246733,05:54:34,63.656
1747565684.31528,05:54:44,63.651
1747565694.567414,05:54:54,63.620
1747565704.653797,05:55:04,63.623
1747565714.722529,05:55:14,81.144
1747565724.78851,05:55:24,66.580
1747565734.854183,05:55:34,63.954
1747565744.924578,05:55:44,63.893
1747565754.990454,05:55:54,63.790
1747565765.056348,05:56:05,63.796
1747565775.133358,05:56:15,63.729
1747565785.199269,05:56:25,63.716
1747565795.265076,05:56:35,79.763
1747565805.333756,05:56:45,65.973
1747565815.399606,05:56:55,63.935
1747565825.465257,05:57:05,63.870
1747565835.537493,05:57:15,63.856
1747565845.603571,05:57:25,63.666
1747565855.683729,05:57:35,63.715
1747565865.754829,05:57:45,63.608
1747565875.820545,05:57:55,68.880
1747565885.886341,05:58:05,64.381
1747565895.96164,05:58:15,63.748
1747565906.213395,05:58:26,63.715
1747565916.465369,05:58:36,63.631
1747565926.538447,05:58:46,66.429
1747565936.603988,05:58:56,64.037
1747565946.694504,05:59:06,63.813
1747565956.763836,05:59:16,63.767
1747565966.829772,05:59:26,63.692
1747565976.895554,05:59:36,81.164
1747565986.970163,05:59:46,66.026
1747565997.036028,05:59:57,63.882
1747566007.101917,06:00:07,63.744
1747566017.17318,06:00:17,63.699
1747566027.23928,06:00:27,63.641
1747566037.305532,06:00:37,65.995
1747566047.377006,06:00:47,63.959
1747566057.442781,06:00:57,63.702
1747566067.508962,06:01:07,63.671
1747566077.584422,06:01:17,71.245
1747566087.650149,06:01:27,64.559
1747566097.741898,06:01:37,63.768
1747566107.811136,06:01:47,63.721
1747566117.876812,06:01:57,63.628
1747566127.942922,06:02:07,74.776
1747566138.017945,06:02:18,64.740
1747566148.083837,06:02:28,63.730
1747566158.149865,06:02:38,81.798
1747566168.22124,06:02:48,65.791
1747566178.441278,06:02:58,63.624
1747566188.507117,06:03:08,66.714
1747566198.580917,06:03:18,63.807
1747566208.646931,06:03:28,72.500
1747566218.82124,06:03:38,64.210
1747566228.889577,06:03:48,76.655
1747566238.955184,06:03:58,64.484
1747566249.021146,06:04:09,87.011
1747566259.093071,06:04:19,65.315
1747566269.158912,06:04:29,63.650
1747566279.224789,06:04:39,63.628
1747566289.411473,06:04:49,65.592
1747566299.477118,06:04:59,63.637
1747566309.543124,06:05:09,67.601
1747566319.615646,06:05:19,63.838
1747566329.681513,06:05:29,69.240
1747566339.762187,06:05:39,64.122
1747566349.834395,06:05:49,63.642
1747566359.900355,06:05:59,69.010
1747566369.96651,06:06:09,64.013
1747566380.034758,06:06:20,63.676
1747566390.100458,06:06:30,68.431
1747566400.166222,06:06:40,63.993
1747566410.237287,06:06:50,68.719
1747566420.489368,06:07:00,63.884
1747566430.555058,06:07:10,68.235
1747566440.625058,06:07:20,63.922
1747566450.690886,06:07:30,69.335
1747566460.778939,06:07:40,63.888
1747566470.855021,06:07:50,67.283
1747566480.92064,06:08:00,63.674
1747566490.986768,06:08:10,66.614
1747566501.054864,06:08:21,63.743
1747566511.121027,06:08:31,65.668
1747566521.186945,06:08:41,80.619
1747566531.255895,06:08:51,64.524
1747566541.321626,06:09:01,70.162
1747566551.387638,06:09:11,63.710
1747566561.457183,06:09:21,66.496
1747566571.522901,06:09:31,82.759
1747566581.588825,06:09:41,65.117
1747566591.658613,06:09:51,87.009
1747566601.724624,06:10:01,64.952
1747566611.807753,06:10:11,73.839
1747566621.877052,06:10:21,64.001
1747566631.942797,06:10:31,66.945
1747566642.008529,06:10:42,78.795
1747566652.078381,06:10:52,65.017
1747566662.144064,06:11:02,70.019
1747566672.210093,06:11:12,63.663
1747566682.284106,06:11:22,65.818
1747566692.349804,06:11:32,79.059
1747566702.415742,06:11:42,64.051
1747566712.485315,06:11:52,67.096
1747566722.551096,06:12:02,83.270
1747566732.628673,06:12:12,64.408
1747566742.698086,06:12:22,69.892
1747566752.789421,06:12:32,69.959
1747566762.861358,06:12:42,64.893
1747566772.934094,06:12:52,68.124
1747566782.999898,06:13:02,83.018
1747566793.06594,06:13:13,65.383
1747566803.13376,06:13:23,71.996
