Timestamp,Time,LN2 - level (%)
1761581913.851534,11:18:33,76.338
1761581923.921612,11:18:43,76.369
1761581933.987503,11:18:53,76.386
1761581944.053295,11:19:04,76.361
1761581954.148826,11:19:14,76.300
1761581964.231595,11:19:24,76.340
1761581974.298073,11:19:34,76.370
1761581984.373373,11:19:44,76.307
1761581994.439518,11:19:54,76.342
1761582004.505934,11:20:04,76.355
1761582014.574897,11:20:14,76.292
1761582024.641135,11:20:24,76.328
1761582034.707342,11:20:34,76.301
1761582044.778926,11:20:44,76.350
1761582054.845042,11:20:54,76.355
1761582064.911556,11:21:04,76.352
1761582074.980733,11:21:14,76.324
1761582085.047333,11:21:25,76.373
1761582095.113848,11:21:35,76.367
1761582105.206467,11:21:45,76.274
1761582115.273207,11:21:55,76.305
1761582125.340323,11:22:05,76.321
1761582135.408898,11:22:15,76.361
1761582145.474975,11:22:25,76.342
1761582155.541946,11:22:35,76.303
1761582165.615873,11:22:45,76.300
1761582175.682037,11:22:55,76.303
1761582185.748734,11:23:05,76.298
1761582195.822707,11:23:15,76.297
1761582205.889157,11:23:25,76.297
1761582215.956142,11:23:35,76.367
1761582226.025225,11:23:46,76.281
1761582236.09147,11:23:56,76.302
1761582246.18503,11:24:06,76.281
1761582256.254661,11:24:16,76.324
1761582266.321197,11:24:26,76.347
1761582276.387581,11:24:36,76.331
1761582286.456969,11:24:46,76.339
1761582296.523773,11:24:56,76.337
1761582306.59025,11:25:06,76.332
1761582316.659687,11:25:16,76.305
1761582326.726603,11:25:26,76.324
1761582336.792783,11:25:36,76.280
1761582346.866246,11:25:46,76.301
1761582356.932811,11:25:56,76.306
1761582366.998807,11:26:06,76.339
1761582377.069194,11:26:17,76.254
1761582387.135249,11:26:27,76.291
1761582397.23359,11:26:37,76.290
1761582407.30518,11:26:47,76.319
1761582417.371451,11:26:57,76.320
1761582427.437886,11:27:07,76.353
1761582437.506592,11:27:17,76.329
1761582447.572851,11:27:27,76.310
1761582457.639148,11:27:37,76.307
1761582467.713304,11:27:47,76.344
1761582477.779497,11:27:57,76.350
1761582487.846303,11:28:07,76.303
1761582497.918478,11:28:17,76.301
1761582507.985028,11:28:27,76.298
1761582518.051573,11:28:38,76.330
1761582528.122782,11:28:48,76.299
1761582538.225869,11:28:58,76.256
1761582548.292422,11:29:08,76.193
1761582558.363738,11:29:18,76.343
1761582568.429959,11:29:28,76.326
1761582578.496127,11:29:38,76.272
1761582588.567699,11:29:48,76.301
1761582598.633888,11:29:58,76.284
1761582608.700264,11:30:08,76.296
1761582618.769995,11:30:18,76.329
1761582628.836519,11:30:28,76.309
1761582638.902969,11:30:38,76.316
1761582648.974008,11:30:48,76.276
1761582659.040108,11:30:59,76.323
1761582669.106539,11:31:09,76.320
1761582679.178326,11:31:19,76.289
1761582689.269564,11:31:29,76.259
1761582699.335468,11:31:39,76.327
1761582709.404366,11:31:49,76.286
1761582719.470742,11:31:59,76.246
1761582729.537273,11:32:09,76.311
1761582739.614168,11:32:19,76.279
1761582749.681039,11:32:29,76.307
1761582759.747574,11:32:39,76.314
1761582769.821211,11:32:49,76.297
1761582779.88726,11:32:59,76.317
1761582789.953707,11:33:09,76.295
1761582800.023318,11:33:20,76.237
1761582810.089546,11:33:30,76.280
1761582820.155942,11:33:40,76.259
1761582830.270739,11:33:50,76.248
1761582840.337031,11:34:00,76.286
1761582850.404125,11:34:10,76.304
1761582860.480618,11:34:20,76.251
1761582870.547314,11:34:30,76.286
1761582880.613563,11:34:40,76.323
1761582890.682351,11:34:50,76.254
1761582900.748545,11:35:00,76.263
1761582910.814795,11:35:10,76.230
1761582920.883779,11:35:20,76.283
1761582930.950519,11:35:30,76.287
1761582941.017095,11:35:41,76.307
1761582951.090731,11:35:51,76.274
1761582961.156779,11:36:01,76.292
1761582971.264831,11:36:11,76.223
1761582981.338777,11:36:21,76.221
1761582991.405002,11:36:31,76.291
1761583001.471505,11:36:41,76.268
1761583011.544486,11:36:51,76.242
1761583021.610681,11:37:01,76.224
1761583031.676847,11:37:11,76.297
1761583041.74648,11:37:21,76.270
1761583051.813491,11:37:31,76.216
1761583061.880322,11:37:41,76.242
1761583071.95427,11:37:51,76.286
1761583082.02031,11:38:02,76.293
1761583092.086394,11:38:12,76.294
1761583102.155303,11:38:22,76.287
1761583112.262932,11:38:32,76.225
1761583122.329275,11:38:42,76.249
1761583132.402113,11:38:52,76.263
1761583142.468575,11:39:02,76.248
1761583152.534948,11:39:12,76.272
1761583162.606973,11:39:22,76.212
1761583172.673392,11:39:32,76.261
1761583182.73952,11:39:42,76.241
1761583192.812709,11:39:52,76.215
1761583202.879162,11:40:02,76.261
1761583212.948606,11:40:12,76.267
1761583223.021739,11:40:23,76.273
1761583233.088721,11:40:33,76.218
1761583243.154605,11:40:43,76.268
1761583253.243533,11:40:53,76.202
1761583263.332337,11:41:03,76.215
1761583273.398337,11:41:13,76.232
1761583283.474825,11:41:23,76.227
1761583293.541239,11:41:33,76.248
1761583303.60736,11:41:43,76.215
1761583313.676111,11:41:53,76.212
1761583323.742043,11:42:03,76.248
1761583333.808756,11:42:13,76.259
1761583343.879458,11:42:23,76.265
1761583353.945665,11:42:33,76.199
1761583364.011937,11:42:44,76.200
1761583374.082546,11:42:54,76.229
1761583384.14877,11:43:04,76.269
1761583394.215189,11:43:14,76.254
1761583404.310906,11:43:24,76.208
1761583414.377146,11:43:34,76.218
1761583424.44359,11:43:44,76.234
1761583434.514518,11:43:54,76.231
1761583444.580415,11:44:04,76.244
1761583454.646845,11:44:14,76.240
1761583464.716496,11:44:24,76.160
1761583474.782794,11:44:34,76.190
1761583484.849413,11:44:44,76.235
1761583494.923234,11:44:54,76.179
1761583504.989826,11:45:04,76.248
1761583515.056664,11:45:15,76.217
1761583525.125466,11:45:25,76.175
1761583535.191963,11:45:35,76.223
1761583545.283705,11:45:45,76.185
1761583555.355342,11:45:55,76.228
1761583565.42193,11:46:05,76.189
1761583575.488544,11:46:15,76.164
1761583585.56157,11:46:25,76.217
1761583595.628149,11:46:35,76.237
1761583605.694781,11:46:45,76.214
1761583615.770642,11:46:55,76.142
1761583625.836871,11:47:05,76.220
1761583635.90338,11:47:15,76.232
1761583645.973468,11:47:25,76.135
1761583656.039639,11:47:36,76.206
1761583666.106247,11:47:46,76.157
1761583676.179965,11:47:56,76.188
1761583686.277571,11:48:06,76.157
1761583696.350235,11:48:16,76.156
1761583706.421304,11:48:26,76.194
1761583716.487636,11:48:36,76.160
1761583726.553743,11:48:46,76.207
1761583736.623998,11:48:56,76.210
1761583746.690206,11:49:06,76.223
1761583756.756679,11:49:16,76.179
1761583766.826092,11:49:26,76.232
1761583776.892354,11:49:36,76.216
1761583786.95876,11:49:46,76.200
1761583797.02794,11:49:57,76.143
1761583807.094338,11:50:07,76.190
1761583817.161181,11:50:17,76.204
1761583827.232756,11:50:27,76.190
1761583837.326651,11:50:37,76.133
1761583847.392849,11:50:47,76.202
1761583857.464438,11:50:57,76.201
1761583867.53058,11:51:07,76.176
1761583877.596686,11:51:17,76.218
1761583887.66594,11:51:27,76.148
1761583897.732191,11:51:37,76.223
1761583907.798376,11:51:47,76.125
1761583917.867985,11:51:57,76.210
1761583927.934493,11:52:07,76.224
1761583938.001098,11:52:18,76.163
1761583948.072905,11:52:28,76.138
1761583958.139798,11:52:38,76.179
1761583968.206376,11:52:48,76.191
1761583978.276941,11:52:58,76.172
1761583988.360487,11:53:08,76.140
1761583998.427081,11:53:18,76.203
1761584008.498696,11:53:28,76.169
1761584018.565136,11:53:38,76.172
1761584028.631209,11:53:48,76.160
1761584038.701882,11:53:58,76.187
1761584048.768861,11:54:08,76.195
1761584058.834985,11:54:18,76.142
1761584068.909427,11:54:28,76.134
1761584078.976162,11:54:38,76.138
1761584089.04237,11:54:49,76.193
1761584099.112459,11:54:59,76.178
1761584109.178784,11:55:09,76.208
1761584119.259266,11:55:19,76.112
1761584129.355315,11:55:29,76.109
1761584139.421941,11:55:39,76.223
1761584149.488201,11:55:49,76.185
1761584159.559036,11:55:59,76.175
1761584169.625531,11:56:09,76.193
1761584179.691899,11:56:19,76.159
1761584189.766241,11:56:29,76.148
1761584199.8323,11:56:39,76.183
1761584209.898509,11:56:49,76.192
1761584219.970545,11:56:59,76.098
1761584230.036778,11:57:10,76.134
1761584240.103219,11:57:20,76.179
1761584250.172459,11:57:30,76.161
1761584260.24408,11:57:40,76.126
1761584270.31042,11:57:50,76.202
1761584280.409921,11:58:00,76.131
1761584290.476319,11:58:10,76.190
1761584300.542484,11:58:20,76.169
1761584310.615806,11:58:30,76.157
1761584320.681887,11:58:40,76.164
1761584330.748805,11:58:50,76.176
1761584340.820364,11:59:00,76.141
1761584350.886695,11:59:10,76.110
1761584360.95293,11:59:20,76.156
1761584371.023516,11:59:31,76.170
1761584381.089969,11:59:41,76.142
1761584391.155943,11:59:51,76.164
1761584401.226519,12:00:01,76.094
1761584411.292942,12:00:11,76.100
1761584421.388102,12:00:21,76.108
1761584431.462952,12:00:31,76.165
1761584441.529401,12:00:41,76.149
1761584451.595923,12:00:51,76.132
1761584461.666935,12:01:01,76.079
1761584471.733306,12:01:11,76.148
1761584481.800436,12:01:21,76.184
1761584491.870359,12:01:31,76.135
1761584501.93676,12:01:41,76.174
1761584512.003705,12:01:52,76.101
1761584522.073177,12:02:02,76.167
1761584532.139333,12:02:12,76.153
1761584542.206154,12:02:22,76.140
1761584552.275699,12:02:32,76.141
1761584562.342232,12:02:42,76.124
1761584572.426786,12:02:52,76.107
1761584582.496705,12:03:02,76.158
1761584592.563273,12:03:12,76.173
1761584602.629517,12:03:22,76.134
1761584612.701807,12:03:32,76.159
1761584622.767982,12:03:42,76.095
1761584632.83435,12:03:52,76.098
1761584642.904143,12:04:02,76.141
1761584652.97082,12:04:12,76.184
1761584663.037125,12:04:23,76.110
1761584673.107089,12:04:33,76.153
1761584683.173203,12:04:43,76.134
1761584693.239842,12:04:53,76.149
1761584703.309733,12:05:03,76.122
1761584713.412141,12:05:13,76.071
1761584723.478338,12:05:23,76.084
1761584733.547429,12:05:33,76.134
1761584743.613719,12:05:43,76.076
1761584753.6799,12:05:53,76.135
1761584763.752495,12:06:03,76.148
1761584773.818997,12:06:13,76.147
1761584783.885415,12:06:23,76.068
1761584793.954103,12:06:33,76.083
1761584804.020342,12:06:44,76.073
1761584814.086352,12:06:54,76.132
1761584824.160369,12:07:04,76.057
1761584834.226629,12:07:14,76.142
1761584844.292992,12:07:24,76.118
1761584854.3677,12:07:34,76.124
1761584864.45168,12:07:44,76.080
1761584874.518152,12:07:54,76.140
1761584884.592503,12:08:04,76.122
1761584894.658541,12:08:14,76.109
1761584904.725004,12:08:24,76.071
1761584914.794309,12:08:34,76.113
1761584924.860875,12:08:44,76.139
1761584934.927012,12:08:54,76.135
1761584944.996595,12:09:04,76.105
1761584955.06301,12:09:15,76.072
1761584965.129114,12:09:25,76.088
1761584975.198275,12:09:35,76.130
1761584985.277671,12:09:45,76.063
1761584995.344009,12:09:55,76.120
1761585005.451564,12:10:05,76.063
1761585015.517906,12:10:15,76.115
1761585025.584054,12:10:25,76.079
1761585035.65816,12:10:35,76.120
1761585045.724305,12:10:45,76.141
1761585055.790657,12:10:55,76.121
1761585065.86273,12:11:05,76.093
1761585075.928821,12:11:15,76.070
1761585085.995431,12:11:25,76.128
1761585096.065338,12:11:36,76.103
1761585106.131157,12:11:46,76.121
1761585116.197542,12:11:56,76.065
1761585126.283576,12:12:06,76.058
1761585136.349884,12:12:16,76.076
1761585146.436743,12:12:26,76.051
1761585156.505308,12:12:36,76.057
1761585166.571704,12:12:46,76.124
1761585176.638006,12:12:56,76.065
1761585186.708775,12:13:06,76.102
1761585196.774861,12:13:16,76.084
1761585206.841674,12:13:26,76.075
1761585216.909924,12:13:36,76.112
1761585226.976058,12:13:46,76.110
1761585237.042828,12:13:57,76.033
1761585247.113937,12:14:07,76.054
1761585257.180743,12:14:17,76.054
1761585267.247563,12:14:27,76.119
1761585277.318337,12:14:37,76.040
1761585287.385128,12:14:47,76.036
1761585297.550484,12:14:57,76.003
1761585307.619043,12:15:07,76.096
1761585317.685638,12:15:17,76.095
1761585327.751946,12:15:27,76.077
1761585337.821395,12:15:37,76.100
1761585347.887581,12:15:47,76.093
1761585357.953956,12:15:57,76.097
1761585368.022849,12:16:08,76.028
1761585378.088991,12:16:18,76.022
1761585388.155469,12:16:28,76.064
1761585398.22545,12:16:38,76.075
1761585408.291709,12:16:48,76.033
1761585418.357851,12:16:58,76.051
1761585428.428565,12:17:08,76.019
1761585438.515032,12:17:18,76.046
1761585448.581275,12:17:28,76.077
1761585458.651158,12:17:38,76.107
1761585468.717586,12:17:48,76.085
1761585478.783752,12:17:58,76.034
1761585488.852644,12:18:08,76.079
1761585498.919093,12:18:18,76.086
1761585508.985449,12:18:28,76.066
1761585519.056571,12:18:39,76.073
1761585529.12285,12:18:49,76.030
1761585539.188978,12:18:59,76.044
1761585549.263394,12:19:09,76.068
1761585559.33012,12:19:19,76.065
1761585569.396785,12:19:29,76.073
1761585579.50014,12:19:39,75.990
1761585589.566559,12:19:49,76.074
1761585599.632585,12:19:59,76.011
1761585609.705948,12:20:09,76.061
1761585619.772206,12:20:19,76.046
1761585629.838669,12:20:29,76.039
1761585639.909758,12:20:39,76.026
1761585649.97594,12:20:49,75.995
1761585660.04211,12:21:00,76.067
1761585670.1127,12:21:10,76.060
1761585680.179023,12:21:20,76.041
1761585690.245518,12:21:30,76.076
1761585700.315687,12:21:40,76.003
1761585710.381827,12:21:50,76.085
1761585720.448228,12:22:00,76.011
1761585730.539417,12:22:10,76.006
1761585740.605639,12:22:20,76.082
1761585750.671753,12:22:30,76.019
1761585760.740589,12:22:40,76.025
1761585770.806876,12:22:50,76.083
1761585780.8734,12:23:00,76.037
1761585790.943049,12:23:10,76.009
1761585801.009303,12:23:21,76.054
1761585811.075526,12:23:31,76.006
1761585821.147204,12:23:41,76.034
1761585831.213543,12:23:51,76.046
1761585841.289746,12:24:01,76.011
1761585851.360769,12:24:11,76.054
1761585861.426976,12:24:21,76.059
1761585871.524369,12:24:31,75.974
1761585881.5974,12:24:41,76.074
1761585891.663653,12:24:51,76.057
1761585901.729833,12:25:01,76.030
1761585911.798748,12:25:11,76.035
1761585921.864926,12:25:21,76.009
1761585931.931126,12:25:31,76.041
1761585942.001304,12:25:42,76.027
1761585952.067367,12:25:52,76.055
1761585962.133706,12:26:02,76.004
1761585972.208085,12:26:12,76.003
1761585982.290818,12:26:22,75.995
1761585992.357237,12:26:32,76.036
1761586002.426135,12:26:42,75.987
1761586012.511884,12:26:52,75.936
1761586022.584386,12:27:02,75.979
1761586032.661632,12:27:12,76.028
1761586042.728264,12:27:22,76.016
1761586052.794333,12:27:32,75.976
1761586062.863221,12:27:42,75.970
1761586072.929499,12:27:52,75.989
1761586082.996358,12:28:02,76.033
1761586093.065322,12:28:13,76.011
1761586103.131393,12:28:23,76.021
1761586113.198708,12:28:33,75.977
1761586123.276667,12:28:43,76.014
1761586133.342868,12:28:53,76.074
1761586143.409204,12:29:03,76.023
1761586153.478811,12:29:13,76.003
1761586163.564852,12:29:23,75.967
1761586173.631566,12:29:33,75.968
1761586183.701681,12:29:43,76.042
1761586193.767863,12:29:53,76.028
1761586203.834727,12:30:03,76.014
1761586213.904308,12:30:13,75.945
1761586223.97049,12:30:23,75.979
1761586234.037514,12:30:34,76.025
1761586244.106475,12:30:44,76.012
1761586254.173318,12:30:54,76.043
1761586264.240062,12:31:04,76.008
1761586274.314516,12:31:14,75.987
1761586284.380351,12:31:24,75.991
1761586294.44676,12:31:34,76.017
1761586304.515248,12:31:44,76.034
1761586314.601697,12:31:54,75.943
1761586324.667813,12:32:04,76.021
1761586334.738796,12:32:14,75.995
1761586344.805337,12:32:24,75.996
1761586354.872083,12:32:34,75.995
1761586364.942683,12:32:44,76.007
1761586375.009005,12:32:55,76.018
1761586385.075642,12:33:05,75.986
1761586395.146895,12:33:15,75.984
1761586405.213317,12:33:25,75.968
1761586415.298268,12:33:35,75.958
1761586425.368678,12:33:45,75.994
1761586435.435252,12:33:55,75.966
1761586445.501599,12:34:05,76.010
1761586455.592772,12:34:15,75.940
1761586465.658885,12:34:25,75.993
1761586475.725116,12:34:35,76.016
1761586485.803026,12:34:45,75.941
1761586495.869474,12:34:55,76.010
1761586505.935747,12:35:05,75.995
1761586516.006856,12:35:16,75.970
1761586526.073349,12:35:26,75.962
1761586536.140336,12:35:36,76.016
1761586546.211593,12:35:46,75.971
1761586556.288453,12:35:56,75.970
1761586566.355306,12:36:06,75.985
1761586576.426418,12:36:16,75.954
1761586586.492555,12:36:26,76.000
1761586596.579804,12:36:36,75.931
1761586606.649843,12:36:46,75.919
1761586616.716037,12:36:56,75.999
1761586626.781779,12:37:06,75.978
1761586636.852273,12:37:16,75.935
1761586646.918526,12:37:26,75.933
1761586656.985393,12:37:36,75.923
1761586667.054767,12:37:47,75.959
1761586677.121045,12:37:57,75.922
1761586687.187931,12:38:07,75.981
1761586697.259384,12:38:17,75.975
1761586707.325582,12:38:27,75.956
1761586717.392504,12:38:37,75.955
1761586727.461682,12:38:47,75.973
1761586737.527946,12:38:57,75.921
1761586747.622824,12:39:07,75.886
1761586757.693638,12:39:17,75.931
1761586767.759962,12:39:27,75.930
1761586777.826489,12:39:37,75.970
1761586787.900801,12:39:47,75.920
1761586797.96697,12:39:57,75.943
1761586808.033884,12:40:08,75.980
1761586818.104731,12:40:18,75.963
1761586828.170932,12:40:28,75.977
1761586838.237328,12:40:38,75.916
1761586848.30916,12:40:48,75.906
1761586858.37558,12:40:58,75.893
1761586868.442057,12:41:08,75.947
1761586878.510758,12:41:18,75.912
1761586888.577775,12:41:28,75.968
1761586898.660125,12:41:38,75.922
1761586908.737446,12:41:48,75.946
1761586918.803895,12:41:58,75.988
1761586928.870669,12:42:08,75.894
1761586938.939832,12:42:18,75.893
1761586949.006171,12:42:29,75.913
1761586959.072673,12:42:39,75.883
1761586969.141037,12:42:49,75.929
1761586979.207703,12:42:59,75.945
1761586989.273839,12:43:09,75.915
1761586999.347698,12:43:19,75.927
1761587009.414421,12:43:29,75.954
1761587019.480795,12:43:39,75.945
1761587029.550729,12:43:49,75.896
1761587039.639371,12:43:59,75.895
1761587049.705838,12:44:09,75.949
1761587059.777891,12:44:19,75.895
1761587069.84454,12:44:29,75.962
1761587079.911253,12:44:39,75.909
1761587089.984525,12:44:49,75.955
1761587100.059526,12:45:00,75.930
1761587110.126093,12:45:10,75.910
1761587120.20026,12:45:20,75.951
1761587130.266509,12:45:30,75.940
1761587140.33285,12:45:40,75.871
1761587150.401746,12:45:50,75.858
1761587160.468039,12:46:00,75.962
1761587170.534511,12:46:10,75.945
1761587180.608368,12:46:20,75.941
1761587190.69074,12:46:30,75.885
1761587200.756863,12:46:40,75.887
1761587210.830017,12:46:50,75.889
1761587220.896348,12:47:00,75.890
1761587230.962759,12:47:10,75.885
1761587241.031915,12:47:21,75.936
1761587251.098073,12:47:31,75.913
1761587261.164184,12:47:41,75.870
1761587271.233894,12:47:51,75.951
1761587281.310483,12:48:01,75.880
1761587291.376972,12:48:11,75.920
1761587301.445512,12:48:21,75.959
1761587311.511798,12:48:31,75.882
1761587321.577772,12:48:41,75.870
1761587331.672646,12:48:51,75.840
1761587341.738756,12:49:01,75.924
1761587351.804656,12:49:11,75.934
1761587361.875257,12:49:21,75.934
1761587371.942032,12:49:31,75.919
1761587382.008087,12:49:42,75.941
1761587392.077384,12:49:52,75.913
1761587402.144012,12:50:02,75.945
1761587412.210191,12:50:12,75.901
1761587422.282882,12:50:22,75.871
1761587432.349006,12:50:32,75.942
1761587442.414986,12:50:42,75.869
1761587452.484097,12:50:52,75.853
1761587462.550416,12:51:02,75.883
1761587472.616948,12:51:12,75.892
1761587482.716073,12:51:22,75.845
1761587492.782134,12:51:32,75.907
1761587502.848221,12:51:42,75.912
1761587512.922838,12:51:52,75.876
1761587522.988724,12:52:02,75.888
1761587533.054737,12:52:13,75.852
1761587543.126528,12:52:23,75.908
1761587553.192665,12:52:33,75.886
1761587563.259162,12:52:43,75.869
1761587573.330589,12:52:53,75.849
1761587583.396963,12:53:03,75.929
1761587593.463022,12:53:13,75.915
1761587603.533076,12:53:23,75.920
1761587613.598982,12:53:33,75.924
1761587623.665052,12:53:43,75.874
1761587633.753493,12:53:53,75.848
1761587643.820233,12:54:03,75.918
1761587653.886732,12:54:13,75.944
1761587663.95702,12:54:23,75.892
1761587674.024925,12:54:34,75.866
1761587684.091048,12:54:44,75.887
1761587694.164172,12:54:54,75.856
1761587704.230356,12:55:04,75.863
1761587714.312707,12:55:14,75.868
1761587724.382735,12:55:24,75.875
1761587734.449487,12:55:34,75.916
1761587744.515698,12:55:44,75.855
1761587754.587116,12:55:54,75.903
1761587764.653881,12:56:04,75.911
1761587774.753343,12:56:14,75.838
1761587784.823401,12:56:24,75.888
1761587794.889754,12:56:34,75.844
1761587804.956037,12:56:44,75.890
1761587815.02608,12:56:55,75.861
1761587825.092178,12:57:05,75.881
1761587835.158789,12:57:15,75.867
1761587845.227657,12:57:25,75.891
1761587855.301937,12:57:35,75.843
1761587865.368588,12:57:45,75.895
1761587875.441437,12:57:55,75.858
1761587885.507487,12:58:05,75.885
1761587895.574542,12:58:15,75.800
1761587905.645189,12:58:25,75.872
1761587915.711533,12:58:35,75.847
1761587925.798473,12:58:45,75.819
1761587935.867535,12:58:55,75.902
1761587945.934349,12:59:05,75.869
1761587956.001252,12:59:16,75.829
1761587966.07203,12:59:26,75.862
1761587976.138687,12:59:36,75.820
1761587986.205582,12:59:46,75.825
1761587996.278041,12:59:56,75.858
1761588006.34405,13:00:06,75.833
1761588016.410626,13:00:16,75.889
1761588026.481688,13:00:26,75.848
1761588036.547797,13:00:36,75.866
1761588046.613888,13:00:46,75.802
1761588056.68537,13:00:56,75.874
1761588066.77516,13:01:06,75.814
1761588076.841817,13:01:16,75.797
1761588086.910584,13:01:26,75.837
1761588096.976632,13:01:36,75.845
1761588107.04362,13:01:47,75.884
1761588117.114513,13:01:57,75.851
1761588127.181058,13:02:07,75.855
1761588137.247654,13:02:17,75.877
1761588147.328825,13:02:27,75.824
1761588157.395263,13:02:37,75.864
1761588167.462107,13:02:47,75.871
1761588177.531519,13:02:57,75.872
1761588187.597675,13:03:07,75.873
1761588197.663974,13:03:17,75.846
1761588207.73852,13:03:27,75.853
1761588217.823576,13:03:37,75.798
1761588227.890671,13:03:47,75.797
1761588237.964082,13:03:57,75.852
1761588248.030273,13:04:08,75.819
1761588258.097092,13:04:18,75.859
1761588268.171891,13:04:28,75.859
1761588278.238328,13:04:38,75.850
1761588288.317822,13:04:48,75.815
1761588298.388657,13:04:58,75.799
1761588308.455052,13:05:08,75.863
1761588318.521341,13:05:18,75.807
1761588328.593906,13:05:28,75.839
1761588338.660364,13:05:38,75.846
1761588348.726588,13:05:48,75.819
1761588358.832974,13:05:58,75.788
1761588368.899037,13:06:08,75.863
1761588378.965301,13:06:18,75.830
1761588389.034589,13:06:29,75.786
1761588399.100868,13:06:39,75.849
1761588409.167403,13:06:49,75.844
1761588419.236722,13:06:59,75.837
1761588429.315197,13:07:09,75.780
1761588439.381574,13:07:19,75.829
1761588449.452671,13:07:29,75.766
1761588459.519127,13:07:39,75.802
1761588469.585348,13:07:49,75.820
1761588479.654634,13:07:59,75.825
1761588489.720904,13:08:09,75.815
1761588499.80636,13:08:19,75.790
1761588509.875983,13:08:29,75.778
1761588519.942968,13:08:39,75.799
1761588530.009568,13:08:50,75.768
1761588540.082752,13:09:00,75.790
1761588550.148871,13:09:10,75.793
1761588560.215445,13:09:20,75.844
1761588570.28503,13:09:30,75.828
1761588580.351571,13:09:40,75.770
1761588590.417708,13:09:50,75.790
1761588600.486307,13:10:00,75.836
1761588610.552552,13:10:10,75.838
1761588620.618963,13:10:20,75.799
1761588630.688776,13:10:30,75.752
1761588640.754939,13:10:40,75.827
1761588650.852095,13:10:50,75.767
1761588660.926806,13:11:00,75.788
1761588670.993343,13:11:10,75.803
1761588681.0596,13:11:21,75.804
1761588691.133228,13:11:31,75.786
1761588701.199461,13:11:41,75.803
1761588711.265799,13:11:51,75.825
1761588721.337123,13:12:01,75.742
1761588731.403261,13:12:11,75.821
1761588741.469437,13:12:21,75.757
1761588751.538152,13:12:31,75.765
1761588761.604544,13:12:41,75.792
1761588771.670914,13:12:51,75.763
1761588781.745087,13:13:01,75.771
1761588791.820355,13:13:11,75.786
1761588801.904952,13:13:21,75.753
1761588811.973644,13:13:31,75.820
1761588822.039676,13:13:42,75.818
1761588832.106137,13:13:52,75.811
1761588842.18047,13:14:02,75.734
1761588852.246477,13:14:12,75.767
1761588862.32657,13:14:22,75.781
1761588872.397639,13:14:32,75.821
1761588882.463976,13:14:42,75.803
1761588892.530332,13:14:52,75.784
1761588902.601077,13:15:02,75.805
1761588912.667489,13:15:12,75.817
1761588922.734171,13:15:22,75.769
1761588932.806384,13:15:32,75.784
1761588942.889669,13:15:42,75.746
1761588952.956111,13:15:52,75.799
1761588963.026779,13:16:03,75.772
1761588973.092783,13:16:13,75.752
1761588983.159027,13:16:23,75.804
1761588993.228871,13:16:33,75.734
1761589003.295297,13:16:43,75.746
1761589013.361769,13:16:53,75.805
1761589023.430634,13:17:03,75.803
1761589033.496602,13:17:13,75.790
1761589043.562997,13:17:23,75.795
1761589053.637826,13:17:33,75.745
1761589063.704095,13:17:43,75.813
1761589073.770311,13:17:53,75.801
1761589083.852602,13:18:03,75.708
1761589093.933888,13:18:13,75.744
1761589104.000456,13:18:24,75.723
1761589114.069374,13:18:34,75.722
1761589124.135896,13:18:44,75.741
1761589134.202507,13:18:54,75.802
1761589144.276733,13:19:04,75.728
1761589154.343029,13:19:14,75.662
1761589164.409136,13:19:24,75.784
1761589174.480333,13:19:34,75.710
1761589184.546646,13:19:44,75.795
1761589194.613128,13:19:54,75.791
1761589204.681581,13:20:04,75.760
1761589214.747627,13:20:14,75.732
1761589224.813902,13:20:24,75.728
1761589234.913501,13:20:34,75.722
1761589244.980001,13:20:44,75.745
1761589255.04644,13:20:55,75.767
1761589265.125528,13:21:05,75.731
1761589275.191635,13:21:15,75.747
1761589285.258052,13:21:25,75.773
1761589295.341862,13:21:35,75.704
1761589305.407991,13:21:45,75.706
1761589315.474119,13:21:55,75.763
1761589325.54826,13:22:05,75.778
1761589335.614374,13:22:15,75.707
1761589345.680484,13:22:25,75.711
1761589355.755439,13:22:35,75.705
1761589365.821658,13:22:45,75.759
1761589375.910029,13:22:55,75.708
1761589385.982213,13:23:05,75.736
1761589396.048771,13:23:16,75.761
1761589406.11471,13:23:26,75.746
1761589416.188986,13:23:36,75.754
1761589426.255128,13:23:46,75.739
1761589436.335033,13:23:56,75.666
1761589446.405556,13:24:06,75.749
1761589456.472296,13:24:16,75.745
1761589466.538967,13:24:26,75.713
1761589476.61243,13:24:36,75.682
1761589486.678416,13:24:46,75.713
1761589496.744577,13:24:56,75.702
1761589506.818215,13:25:06,75.724
1761589516.890949,13:25:16,75.743
1761589526.977071,13:25:26,75.703
1761589537.046362,13:25:37,75.739
1761589547.112555,13:25:47,75.753
1761589557.178715,13:25:57,75.692
1761589567.252731,13:26:07,75.757
1761589577.331095,13:26:17,75.699
1761589587.397497,13:26:27,75.698
1761589597.468903,13:26:37,75.722
1761589607.535724,13:26:47,75.744
1761589617.602142,13:26:57,75.732
1761589627.672518,13:27:07,75.667
1761589637.738712,13:27:17,75.684
1761589647.805898,13:27:27,75.731
1761589657.87664,13:27:37,75.755
1761589667.969014,13:27:47,75.706
1761589678.035134,13:27:58,75.763
1761589688.105534,13:28:08,75.761
1761589698.171848,13:28:18,75.777
1761589708.238649,13:28:28,75.713
1761589718.310878,13:28:38,75.692
