Timestamp,Time,LN2 - level (%)
1741886118.897316,12:15:18,64.230
1741886128.963143,12:15:28,64.228
1741886139.033732,12:15:39,64.225
1741886149.099457,12:15:49,64.224
1741886159.165192,12:15:59,64.243
1741886169.24113,12:16:09,64.239
1741886179.307013,12:16:19,64.231
1741886189.40619,12:16:29,64.240
1741886199.498778,12:16:39,64.229
1741886209.564995,12:16:49,64.242
1741886219.630829,12:16:59,64.238
1741886229.700698,12:17:09,64.229
1741886239.766555,12:17:19,64.234
1741886249.832631,12:17:29,64.226
1741886259.902305,12:17:39,64.226
1741886269.968396,12:17:49,64.218
1741886280.034299,12:18:00,64.224
1741886290.107152,12:18:10,64.223
1741886300.173276,12:18:20,64.228
1741886310.239202,12:18:30,64.222
1741886320.307553,12:18:40,64.232
1741886330.376886,12:18:50,64.218
1741886340.464776,12:19:00,64.236
1741886350.533615,12:19:10,64.232
1741886360.599529,12:19:20,64.222
1741886370.665271,12:19:30,64.222
1741886380.735905,12:19:40,64.235
1741886390.801925,12:19:50,64.232
1741886400.867569,12:20:00,64.230
1741886410.937981,12:20:10,64.220
1741886421.005868,12:20:21,64.220
1741886431.071981,12:20:31,64.229
1741886441.142926,12:20:41,64.214
1741886451.20895,12:20:51,64.221
1741886461.274845,12:21:01,64.211
1741886471.345041,12:21:11,64.222
1741886481.435179,12:21:21,64.221
1741886491.514205,12:21:31,64.215
1741886501.585534,12:21:41,64.216
1741886511.65136,12:21:51,64.205
1741886521.717068,12:22:01,64.219
1741886531.786579,12:22:11,64.210
1741886541.852382,12:22:21,64.206
1741886551.918567,12:22:31,64.204
1741886561.988961,12:22:41,64.219
1741886572.054897,12:22:52,64.212
1741886582.120633,12:23:02,64.205
1741886592.189222,12:23:12,64.212
1741886602.254897,12:23:22,64.204
1741886612.3209,12:23:32,64.205
1741886622.392722,12:23:42,64.213
1741886632.484845,12:23:52,64.208
1741886642.550749,12:24:02,64.219
1741886652.619495,12:24:12,64.213
1741886662.685441,12:24:22,64.204
1741886672.751095,12:24:32,64.206
1741886682.821923,12:24:42,64.198
1741886692.887997,12:24:52,64.203
1741886702.953744,12:25:02,64.201
1741886713.022695,12:25:13,64.209
1741886723.088827,12:25:23,64.203
1741886733.154567,12:25:33,64.211
1741886743.225013,12:25:43,64.196
1741886753.290981,12:25:53,64.207
1741886763.357272,12:26:03,64.200
1741886773.432195,12:26:13,64.203
1741886783.518877,12:26:23,64.198
1741886793.584977,12:26:33,64.190
1741886803.654477,12:26:43,64.186
1741886813.720258,12:26:53,64.187
1741886823.786151,12:27:03,64.188
1741886833.856712,12:27:13,64.185
1741886843.922582,12:27:23,64.193
1741886853.988492,12:27:33,64.195
1741886864.058697,12:27:44,64.193
1741886874.124843,12:27:54,64.210
1741886884.190552,12:28:04,64.186
1741886894.26193,12:28:14,64.185
1741886904.327923,12:28:24,64.189
1741886914.393859,12:28:34,64.193
1741886924.489197,12:28:44,64.196
1741886934.570425,12:28:54,64.189
1741886944.636106,12:29:04,64.189
1741886954.705874,12:29:14,64.194
1741886964.771726,12:29:24,64.195
1741886974.837787,12:29:34,64.204
1741886984.908934,12:29:44,64.189
1741886994.974647,12:29:54,64.187
1741887005.040846,12:30:05,64.187
1741887015.110686,12:30:15,64.182
1741887025.176486,12:30:25,64.177
1741887035.24233,12:30:35,64.181
1741887045.311213,12:30:45,64.182
1741887055.37716,12:30:55,64.171
1741887065.443037,12:31:05,64.180
1741887075.544756,12:31:15,64.175
1741887085.610444,12:31:25,64.179
1741887095.676631,12:31:35,64.178
1741887105.751854,12:31:45,64.180
1741887115.817504,12:31:55,64.185
1741887125.883457,12:32:05,64.179
1741887135.953329,12:32:15,64.170
1741887146.019104,12:32:26,64.169
1741887156.084859,12:32:36,64.165
1741887166.156144,12:32:46,64.177
1741887176.222087,12:32:56,64.180
1741887186.288135,12:33:06,64.172
1741887196.361424,12:33:16,64.182
1741887206.427212,12:33:26,64.171
1741887216.493001,12:33:36,64.165
1741887226.589608,12:33:46,64.174
1741887236.655374,12:33:56,64.181
1741887246.721329,12:34:06,64.171
1741887256.797473,12:34:16,64.164
1741887266.863458,12:34:26,64.172
1741887276.929182,12:34:36,64.167
1741887287.000507,12:34:47,64.162
1741887297.066318,12:34:57,64.152
1741887307.132314,12:35:07,64.164
1741887317.201837,12:35:17,64.168
1741887327.267397,12:35:27,64.171
1741887337.333222,12:35:37,64.162
1741887347.404664,12:35:47,64.173
1741887357.472931,12:35:57,64.174
1741887367.566836,12:36:07,64.158
1741887377.635997,12:36:17,64.174
1741887387.701667,12:36:27,64.168
1741887397.767855,12:36:37,64.160
1741887407.837555,12:36:47,64.171
1741887417.903549,12:36:57,64.165
1741887427.969412,12:37:07,64.162
1741887438.040331,12:37:18,64.163
1741887448.105991,12:37:28,64.156
1741887458.171816,12:37:38,64.157
1741887468.244083,12:37:48,64.164
1741887478.309979,12:37:58,64.162
1741887488.376067,12:38:08,64.155
1741887498.444434,12:38:18,64.150
1741887508.510209,12:38:28,64.157
1741887518.598836,12:38:38,64.157
1741887528.672103,12:38:48,64.159
1741887538.737972,12:38:58,64.162
1741887548.804229,12:39:08,64.155
1741887558.874987,12:39:18,64.157
1741887568.940728,12:39:28,64.155
1741887579.007826,12:39:39,64.157
1741887589.075911,12:39:49,64.156
1741887599.141658,12:39:59,64.149
1741887609.207622,12:40:09,64.151
1741887619.283071,12:40:19,64.150
1741887629.348784,12:40:29,64.145
1741887639.415014,12:40:39,64.157
1741887649.511464,12:40:49,64.139
1741887659.599255,12:40:59,64.130
1741887669.665186,12:41:09,64.145
1741887679.734365,12:41:19,64.134
1741887689.800063,12:41:29,64.144
1741887699.866221,12:41:39,64.138
1741887709.934426,12:41:49,64.128
1741887720.00054,12:42:00,64.140
1741887730.066629,12:42:10,64.144
1741887740.135778,12:42:20,64.146
1741887750.201586,12:42:30,64.136
1741887760.268304,12:42:40,64.137
1741887770.338767,12:42:50,64.147
1741887780.40456,12:43:00,64.137
1741887790.483294,12:43:10,64.156
1741887800.578079,12:43:20,64.132
1741887810.643808,12:43:30,64.138
1741887820.709494,12:43:40,64.139
1741887830.779253,12:43:50,64.130
1741887840.845086,12:44:00,64.147
1741887850.91116,12:44:10,64.133
1741887860.980101,12:44:20,64.134
1741887871.045969,12:44:31,64.132
1741887881.111812,12:44:41,64.129
1741887891.183328,12:44:51,64.128
1741887901.2499,12:45:01,64.139
1741887911.315816,12:45:11,64.129
1741887921.384357,12:45:21,64.127
1741887931.450151,12:45:31,64.124
1741887941.515885,12:45:41,64.125
1741887951.613022,12:45:51,64.132
1741887961.678786,12:46:01,64.139
1741887971.744847,12:46:11,64.130
1741887981.81395,12:46:21,64.130
1741887991.879836,12:46:31,64.122
1741888001.945529,12:46:41,64.126
1741888012.015757,12:46:52,64.124
1741888022.081622,12:47:02,64.126
1741888032.147878,12:47:12,64.123
1741888042.216188,12:47:22,64.122
1741888052.282004,12:47:32,64.121
1741888062.348401,12:47:42,64.126
1741888072.420052,12:47:52,64.130
1741888082.500798,12:48:02,64.118
1741888092.582129,12:48:12,64.119
1741888102.661841,12:48:22,64.121
1741888112.728023,12:48:32,64.119
1741888122.794111,12:48:42,64.124
1741888132.864067,12:48:52,64.116
1741888142.92999,12:49:02,64.128
1741888152.995874,12:49:12,64.125
1741888163.066295,12:49:23,64.123
1741888173.132422,12:49:33,64.127
1741888183.198596,12:49:43,64.124
1741888193.4508,12:49:53,64.112
1741888203.516733,12:50:03,64.111
1741888213.769004,12:50:13,64.114
1741888223.842035,12:50:23,64.119
1741888233.907799,12:50:33,64.117
1741888243.973641,12:50:43,64.127
1741888254.046881,12:50:54,64.120
1741888264.112962,12:51:04,64.118
1741888274.178968,12:51:14,64.118
1741888284.248567,12:51:24,64.120
1741888294.314307,12:51:34,64.113
1741888304.380222,12:51:44,64.103
1741888314.452398,12:51:54,64.102
1741888324.518393,12:52:04,64.106
1741888334.624024,12:52:14,64.110
1741888344.694172,12:52:24,64.107
1741888354.760066,12:52:34,64.119
1741888364.825997,12:52:44,64.123
1741888374.896859,12:52:54,64.112
1741888384.962633,12:53:04,64.105
1741888395.028528,12:53:15,64.100
1741888405.097735,12:53:25,64.106
1741888415.163517,12:53:35,64.103
1741888425.229439,12:53:45,64.095
1741888435.303038,12:53:55,64.099
1741888445.368941,12:54:05,64.101
1741888455.435074,12:54:15,64.094
1741888465.503326,12:54:25,64.100
1741888475.569297,12:54:35,64.102
1741888485.650816,12:54:45,64.112
1741888495.719474,12:54:55,64.108
1741888505.785353,12:55:05,64.108
1741888515.851236,12:55:15,64.095
1741888525.924812,12:55:25,64.099
1741888535.990599,12:55:35,64.109
1741888546.056467,12:55:46,64.098
1741888556.132929,12:55:56,64.097
1741888566.198735,12:56:06,64.094
1741888576.264587,12:56:16,64.098
1741888586.338147,12:56:26,64.099
1741888596.404295,12:56:36,64.097
1741888606.476677,12:56:46,64.093
1741888616.545,12:56:56,64.090
1741888626.639505,12:57:06,64.086
1741888636.705218,12:57:16,64.093
1741888646.775485,12:57:26,64.106
1741888656.841128,12:57:36,64.092
1741888666.907078,12:57:46,64.095
1741888676.977572,12:57:56,64.097
1741888687.043419,12:58:07,64.108
1741888697.109323,12:58:17,64.101
1741888707.178141,12:58:27,64.097
1741888717.244119,12:58:37,64.103
1741888727.309942,12:58:47,64.106
1741888737.380351,12:58:57,64.095
1741888747.446454,12:59:07,64.088
1741888757.513366,12:59:17,64.092
1741888767.583995,12:59:27,64.098
1741888777.670253,12:59:37,64.087
1741888787.736326,12:59:47,64.090
1741888797.807062,12:59:57,64.085
1741888807.873007,13:00:07,64.087
1741888817.93891,13:00:17,64.089
1741888828.008196,13:00:28,64.079
1741888838.07441,13:00:38,64.077
1741888848.140345,13:00:48,64.094
1741888858.209267,13:00:58,64.079
1741888868.275109,13:01:08,64.083
1741888878.340954,13:01:18,64.082
1741888888.412438,13:01:28,64.077
1741888898.478194,13:01:38,64.076
1741888908.544065,13:01:48,64.089
1741888918.646762,13:01:58,64.078
1741888928.713,13:02:08,64.084
1741888938.778642,13:02:18,64.084
1741888948.846866,13:02:28,64.077
1741888959.098953,13:02:39,64.085
1741888969.166088,13:02:49,64.069
1741888979.234052,13:02:59,64.089
1741888989.299747,13:03:09,64.076
1741888999.365881,13:03:19,64.078
1741889009.439712,13:03:29,64.061
1741889019.509024,13:03:39,64.067
1741889029.574952,13:03:49,64.075
1741889039.826903,13:03:59,64.073
1741889049.892616,13:04:09,64.073
1741889059.958782,13:04:19,64.070
1741889070.028912,13:04:30,64.056
1741889080.094806,13:04:40,64.067
1741889090.160727,13:04:50,64.060
1741889100.230717,13:05:00,64.055
1741889110.296959,13:05:10,64.063
1741889120.362928,13:05:20,64.064
1741889130.438574,13:05:30,64.059
1741889140.511493,13:05:40,64.076
1741889150.577223,13:05:50,64.072
1741889160.676993,13:06:00,64.069
1741889170.744181,13:06:10,64.060
1741889180.810125,13:06:20,64.083
1741889190.879154,13:06:30,64.069
1741889200.945097,13:06:40,64.070
1741889211.01129,13:06:51,64.073
1741889221.081166,13:07:01,64.057
1741889231.147112,13:07:11,64.066
1741889241.212833,13:07:21,64.065
1741889251.285324,13:07:31,64.065
1741889261.351234,13:07:41,64.056
1741889271.417287,13:07:51,64.059
1741889281.49138,13:08:01,64.063
1741889291.556987,13:08:11,64.064
1741889301.629437,13:08:21,64.052
1741889311.716749,13:08:31,64.051
1741889321.782731,13:08:41,64.045
1741889331.848396,13:08:51,64.051
1741889341.91934,13:09:01,64.054
1741889351.985061,13:09:11,64.052
1741889362.05091,13:09:22,64.053
1741889372.125622,13:09:32,64.038
1741889382.19157,13:09:42,64.038
1741889392.257477,13:09:52,64.052
1741889402.325823,13:10:02,64.051
1741889412.39155,13:10:12,64.054
1741889422.457515,13:10:22,64.048
1741889432.527028,13:10:32,64.054
1741889442.593043,13:10:42,64.048
1741889452.689053,13:10:52,64.036
1741889462.758083,13:11:02,64.057
1741889472.823911,13:11:12,64.047
1741889482.889753,13:11:22,64.051
1741889492.958194,13:11:32,64.043
1741889503.024157,13:11:43,64.040
1741889513.090561,13:11:53,64.045
1741889523.159488,13:12:03,64.041
1741889533.225715,13:12:13,64.030
1741889543.29166,13:12:23,64.033
1741889553.367738,13:12:33,64.040
1741889563.433467,13:12:43,64.038
1741889573.509974,13:12:53,64.035
1741889583.586189,13:13:03,64.031
1741889593.651931,13:13:13,64.041
1741889603.734596,13:13:23,64.036
1741889613.803732,13:13:33,64.025
1741889623.869468,13:13:43,64.028
1741889633.935518,13:13:53,64.039
1741889644.006763,13:14:04,64.031
1741889654.072557,13:14:14,64.026
1741889664.138443,13:14:24,64.029
1741889674.207818,13:14:34,64.026
1741889684.273576,13:14:44,64.019
1741889694.339411,13:14:54,64.023
1741889704.409024,13:15:04,64.020
1741889714.474818,13:15:14,64.024
1741889724.540788,13:15:24,64.011
1741889734.612089,13:15:34,64.017
1741889744.689461,13:15:44,64.017
1741889754.775225,13:15:54,64.028
1741889764.8442,13:16:04,64.015
1741889774.910081,13:16:14,64.015
1741889784.975995,13:16:24,64.017
1741889795.045314,13:16:35,64.018
1741889805.11105,13:16:45,64.025
1741889815.177147,13:16:55,64.016
1741889825.252751,13:17:05,64.019
1741889835.318713,13:17:15,64.023
1741889845.384744,13:17:25,64.015
1741889855.460913,13:17:35,64.024
1741889865.526658,13:17:45,64.016
1741889875.592454,13:17:55,64.009
1741889885.664204,13:18:05,64.019
1741889895.754569,13:18:15,64.014
1741889905.820327,13:18:25,64.022
1741889915.894538,13:18:35,64.008
1741889925.960179,13:18:45,64.025
1741889936.025997,13:18:56,64.002
1741889946.094309,13:19:06,64.000
1741889956.160402,13:19:16,64.013
1741889966.226249,13:19:26,64.006
1741889976.299146,13:19:36,64.015
1741889986.365269,13:19:46,64.001
1741889996.431478,13:19:56,64.010
1741890006.517808,13:20:06,64.009
1741890016.583497,13:20:16,64.013
1741890026.649168,13:20:26,64.003
1741890036.753293,13:20:36,64.004
1741890046.819205,13:20:46,64.013
1741890057.07097,13:20:57,64.011
1741890067.140499,13:21:07,64.003
1741890077.206162,13:21:17,64.018
1741890087.272208,13:21:27,64.003
1741890097.341286,13:21:37,64.011
1741890107.406968,13:21:47,63.993
1741890117.472711,13:21:57,64.008
1741890127.544701,13:22:07,64.009
1741890137.610724,13:22:17,63.998
1741890147.676617,13:22:27,63.999
1741890157.776993,13:22:37,64.009
1741890167.843069,13:22:47,64.005
1741890177.90888,13:22:57,64.008
1741890187.978758,13:23:07,63.996
1741890198.044514,13:23:18,64.002
1741890208.110449,13:23:28,63.995
1741890218.18281,13:23:38,63.998
1741890228.248709,13:23:48,64.004
1741890238.314674,13:23:58,64.000
1741890248.383247,13:24:08,63.996
1741890258.44939,13:24:18,63.996
1741890268.515539,13:24:28,63.992
1741890278.590413,13:24:38,63.989
1741890288.656263,13:24:48,63.987
1741890298.722467,13:24:58,63.982
1741890308.815534,13:25:08,63.982
1741890318.881618,13:25:18,63.973
1741890328.947377,13:25:28,63.985
1741890339.017971,13:25:39,63.981
1741890349.08394,13:25:49,63.981
1741890359.149811,13:25:59,63.984
1741890369.218117,13:26:09,63.982
1741890379.284092,13:26:19,63.977
1741890389.349819,13:26:29,63.982
1741890399.418938,13:26:39,63.981
1741890409.484596,13:26:49,63.981
1741890419.550548,13:26:59,63.991
1741890429.62104,13:27:09,63.985
1741890439.686767,13:27:19,63.971
1741890449.764156,13:27:29,63.978
1741890459.86313,13:27:39,63.977
1741890469.928764,13:27:49,63.991
1741890479.994656,13:27:59,63.988
1741890490.065954,13:28:10,63.989
1741890500.131867,13:28:20,63.990
1741890510.197625,13:28:30,63.994
1741890520.267472,13:28:40,63.987
1741890530.333427,13:28:50,63.983
1741890540.399218,13:29:00,63.978
1741890550.474232,13:29:10,63.988
1741890560.540429,13:29:20,63.976
1741890570.606181,13:29:30,63.976
1741890580.67914,13:29:40,63.974
1741890590.745013,13:29:50,63.981
1741890600.831339,13:30:00,63.986
1741890610.902487,13:30:10,63.978
1741890620.968244,13:30:20,63.963
1741890631.033957,13:30:31,63.966
1741890641.105972,13:30:41,63.977
1741890651.171904,13:30:51,63.980
1741890661.237807,13:31:01,63.967
1741890671.310074,13:31:11,63.972
1741890681.375867,13:31:21,63.971
1741890691.44195,13:31:31,63.964
1741890701.529979,13:31:41,63.971
1741890711.595882,13:31:51,63.967
1741890721.662097,13:32:01,63.959
1741890731.734444,13:32:11,63.964
1741890741.836552,13:32:21,63.955
1741890751.902447,13:32:31,63.961
1741890761.974416,13:32:41,63.958
1741890772.040178,13:32:52,63.966
1741890782.106244,13:33:02,63.952
1741890792.174932,13:33:12,63.964
1741890802.241038,13:33:22,63.958
1741890812.307082,13:33:32,63.954
1741890822.37542,13:33:42,63.961
1741890832.441501,13:33:52,63.954
1741890842.520197,13:34:02,63.955
1741890852.595883,13:34:12,63.963
1741890862.661982,13:34:22,63.955
1741890872.727811,13:34:32,63.952
1741890882.803228,13:34:42,63.947
1741890892.886573,13:34:52,63.950
1741890902.953176,13:35:02,63.950
1741890913.029291,13:35:13,63.942
1741890923.095081,13:35:23,63.942
1741890933.16084,13:35:33,63.948
1741890943.23048,13:35:43,63.936
1741890953.296809,13:35:53,63.945
1741890963.362666,13:36:03,63.944
1741890973.434352,13:36:13,63.937
1741890983.503549,13:36:23,63.943
1741890993.569364,13:36:33,63.931
1741891003.640626,13:36:43,63.938
1741891013.706309,13:36:53,63.937
1741891023.772191,13:37:03,63.945
1741891033.870809,13:37:13,63.938
1741891043.936504,13:37:23,63.935
1741891054.002439,13:37:34,63.925
1741891064.072126,13:37:44,63.942
1741891074.137789,13:37:54,63.939
1741891084.203855,13:38:04,63.944
1741891094.272951,13:38:14,63.929
1741891104.338778,13:38:24,63.937
1741891114.404879,13:38:34,63.927
1741891124.477073,13:38:44,63.928
1741891134.542839,13:38:54,63.931
1741891144.608624,13:39:04,63.922
1741891154.677187,13:39:14,63.933
1741891164.742945,13:39:24,63.942
1741891174.809232,13:39:34,63.927
1741891185.060878,13:39:45,63.932
1741891195.126728,13:39:55,63.943
1741891205.192605,13:40:05,63.945
1741891215.261446,13:40:15,63.935
1741891225.327235,13:40:25,63.918
1741891235.393047,13:40:35,63.922
1741891245.465428,13:40:45,63.929
1741891255.531152,13:40:55,63.931
1741891265.597108,13:41:05,63.929
1741891275.665633,13:41:15,63.914
1741891285.731455,13:41:25,63.928
1741891295.797414,13:41:35,63.915
1741891305.892778,13:41:45,63.924
1741891315.958644,13:41:55,63.923
1741891326.024556,13:42:06,63.928
1741891336.094204,13:42:16,63.917
1741891346.16002,13:42:26,63.919
1741891356.226001,13:42:36,63.918
1741891366.295324,13:42:46,63.909
1741891376.361407,13:42:56,63.926
1741891386.427676,13:43:06,63.908
1741891396.498479,13:43:16,63.919
1741891406.564464,13:43:26,63.904
1741891416.630629,13:43:36,63.925
1741891426.699674,13:43:46,63.915
1741891436.767762,13:43:56,63.917
1741891446.833688,13:44:06,63.910
1741891456.928497,13:44:16,63.920
1741891466.994457,13:44:26,63.908
1741891477.060653,13:44:37,63.912
1741891487.133642,13:44:47,63.916
1741891497.199444,13:44:57,63.909
1741891507.26565,13:45:07,63.926
1741891517.333963,13:45:17,63.921
1741891527.39967,13:45:27,63.911
1741891537.465596,13:45:37,63.912
1741891547.539858,13:45:47,63.909
1741891557.605678,13:45:57,63.908
1741891567.671835,13:46:07,63.914
1741891577.74241,13:46:17,63.901
1741891587.80833,13:46:27,63.898
1741891597.895036,13:46:37,63.901
1741891607.964107,13:46:47,63.908
1741891618.029889,13:46:58,63.903
1741891628.095971,13:47:08,63.909
1741891638.171444,13:47:18,63.915
1741891648.237252,13:47:28,63.909
1741891658.303133,13:47:38,63.913
1741891668.375417,13:47:48,63.907
1741891678.441285,13:47:58,63.916
1741891688.524751,13:48:08,63.913
1741891698.593901,13:48:18,63.919
1741891708.659927,13:48:28,63.910
1741891718.725899,13:48:38,63.918
1741891728.802724,13:48:48,63.915
1741891738.868454,13:48:58,63.902
1741891748.951071,13:49:08,63.913
1741891759.019725,13:49:19,63.920
1741891769.085616,13:49:29,63.909
1741891779.151465,13:49:39,63.907
1741891789.22725,13:49:49,63.902
1741891799.2931,13:49:59,63.908
1741891809.358921,13:50:09,63.916
1741891819.431243,13:50:19,63.908
1741891829.499175,13:50:29,63.899
1741891839.565295,13:50:39,63.898
1741891849.641144,13:50:49,63.906
1741891859.706998,13:50:59,63.899
1741891869.773113,13:51:09,63.896
1741891879.843047,13:51:19,63.904
1741891889.936986,13:51:29,63.902
1741891900.002878,13:51:40,63.900
1741891910.075597,13:51:50,63.899
1741891920.141506,13:52:00,63.898
1741891930.207345,13:52:10,63.908
1741891940.276963,13:52:20,63.898
1741891950.34312,13:52:30,63.905
1741891960.408766,13:52:40,63.899
1741891970.478519,13:52:50,63.899
1741891980.54458,13:53:00,63.891
1741891990.610667,13:53:10,63.889
1741892000.681867,13:53:20,63.897
1741892010.747824,13:53:30,63.897
1741892020.813564,13:53:40,63.891
1741892030.88429,13:53:50,63.890
1741892040.967062,13:54:00,63.891
1741892051.033198,13:54:11,63.897
1741892061.101053,13:54:21,63.894
1741892071.167046,13:54:31,63.884
1741892081.233198,13:54:41,63.878
1741892091.303088,13:54:51,63.888
1741892101.369226,13:55:01,63.886
1741892111.435204,13:55:11,63.871
1741892121.515284,13:55:21,63.877
1741892131.581086,13:55:31,63.887
1741892141.647319,13:55:41,63.876
1741892151.716857,13:55:51,63.882
1741892161.782791,13:56:01,63.881
1741892171.849071,13:56:11,63.867
1741892181.944763,13:56:21,63.880
1741892192.010529,13:56:32,63.874
1741892202.076534,13:56:42,63.884
1741892212.146875,13:56:52,63.876
1741892222.212846,13:57:02,63.883
1741892232.278985,13:57:12,63.879
1741892242.353756,13:57:22,63.863
1741892252.419802,13:57:32,63.869
1741892262.485753,13:57:42,63.873
1741892272.558609,13:57:52,63.860
1741892282.624234,13:58:02,63.864
1741892292.690146,13:58:12,63.866
1741892302.758067,13:58:22,63.865
1741892312.824675,13:58:32,63.864
1741892322.890786,13:58:42,63.868
1741892332.977935,13:58:52,63.860
1741892343.043692,13:59:03,63.855
1741892353.109575,13:59:13,63.869
1741892363.179977,13:59:23,63.862
1741892373.246945,13:59:33,63.860
1741892383.312847,13:59:43,63.864
1741892393.389463,13:59:53,63.866
1741892403.455422,14:00:03,63.861
1741892413.527236,14:00:13,63.861
1741892423.596585,14:00:23,63.864
1741892433.662371,14:00:33,63.867
1741892443.728503,14:00:43,63.853
1741892453.79917,14:00:53,63.859
1741892463.864986,14:01:03,63.854
1741892473.958052,14:01:13,63.862
1741892484.030889,14:01:24,63.856
1741892494.096543,14:01:34,63.861
1741892504.16286,14:01:44,63.869
1741892514.23248,14:01:54,63.859
1741892524.298786,14:02:04,63.853
1741892534.365038,14:02:14,63.857
1741892544.435126,14:02:24,63.858
1741892554.501184,14:02:34,63.851
1741892564.566951,14:02:44,63.850
1741892574.637271,14:02:54,63.865
1741892584.703179,14:03:04,63.853
1741892594.769167,14:03:14,63.856
1741892604.83935,14:03:24,63.839
1741892614.905357,14:03:34,63.848
1741892624.995378,14:03:44,63.853
1741892635.066537,14:03:55,63.849
1741892645.132249,14:04:05,63.840
1741892655.198034,14:04:15,63.846
1741892665.272148,14:04:25,63.851
1741892675.338128,14:04:35,63.857
1741892685.40543,14:04:45,63.846
1741892695.473824,14:04:55,63.842
1741892705.539962,14:05:05,63.848
1741892715.605747,14:05:15,63.855
1741892725.677916,14:05:25,63.857
1741892735.743631,14:05:35,63.853
1741892745.809924,14:05:45,63.845
1741892755.88037,14:05:55,63.838
1741892765.954984,14:06:05,63.834
1741892776.036976,14:06:16,63.841
1741892786.112384,14:06:26,63.841
1741892796.178419,14:06:36,63.838
1741892806.244401,14:06:46,63.829
1741892816.317417,14:06:56,63.827
1741892826.383373,14:07:06,63.828
1741892836.449282,14:07:16,63.834
1741892846.534713,14:07:26,63.831
1741892856.600557,14:07:36,63.820
1741892866.666498,14:07:46,63.842
1741892876.735075,14:07:56,63.829
1741892886.800757,14:08:06,63.830
1741892896.866622,14:08:16,63.827
1741892906.937217,14:08:26,63.832
1741892917.018138,14:08:37,63.822
1741892927.08399,14:08:47,63.826
1741892937.156279,14:08:57,63.830
1741892947.222037,14:09:07,63.835
1741892957.288147,14:09:17,63.833
1741892967.36249,14:09:27,63.828
1741892977.428138,14:09:37,63.825
1741892987.494007,14:09:47,63.827
1741892997.570128,14:09:57,63.822
1741893007.635957,14:10:07,63.809
1741893017.702027,14:10:17,63.822
1741893027.771381,14:10:27,63.824
1741893037.837072,14:10:37,63.826
1741893047.903022,14:10:47,63.820
1741893057.994021,14:10:57,63.828
1741893068.061034,14:11:08,63.820
1741893078.126824,14:11:18,63.814
1741893088.198745,14:11:28,63.827
1741893098.264897,14:11:38,63.821
1741893108.331173,14:11:48,63.805
1741893118.400048,14:11:58,63.826
1741893128.465992,14:12:08,63.825
1741893138.539003,14:12:18,63.821
1741893148.607694,14:12:28,63.816
1741893158.673862,14:12:38,63.810
1741893168.739712,14:12:48,63.810
1741893178.81517,14:12:58,63.818
1741893188.880876,14:13:08,63.825
1741893198.946743,14:13:18,63.822
1741893209.052235,14:13:29,63.827
1741893219.123018,14:13:39,63.802
1741893229.189296,14:13:49,63.823
1741893239.25899,14:13:59,63.820
1741893249.509111,14:14:09,63.820
1741893259.575038,14:14:19,63.809
1741893269.646334,14:14:29,63.809
1741893279.712383,14:14:39,63.816
1741893289.778317,14:14:49,63.821
1741893299.84672,14:14:59,63.813
1741893309.912665,14:15:09,63.803
1741893319.978812,14:15:19,63.812
1741893330.070463,14:15:30,63.814
1741893340.136163,14:15:40,63.818
1741893350.202113,14:15:50,63.811
1741893360.27499,14:16:00,63.812
1741893370.341037,14:16:10,63.797
1741893380.406886,14:16:20,63.793
1741893390.474722,14:16:30,63.795
1741893400.546504,14:16:40,63.796
1741893410.612451,14:16:50,63.801
1741893420.681887,14:17:00,63.805
1741893430.747591,14:17:10,63.805
1741893440.813418,14:17:20,63.797
1741893450.888393,14:17:30,63.799
1741893460.95419,14:17:40,63.801
1741893471.043763,14:17:51,63.800
1741893481.113924,14:18:01,63.807
1741893491.179723,14:18:11,63.794
1741893501.246073,14:18:21,63.794
1741893511.318805,14:18:31,63.787
1741893521.384706,14:18:41,63.790
1741893531.450977,14:18:51,63.776
1741893541.534594,14:19:01,63.778
1741893551.600804,14:19:11,63.787
1741893561.666709,14:19:21,63.784
1741893571.735895,14:19:31,63.785
1741893581.987913,14:19:41,63.788
1741893592.079412,14:19:52,63.781
1741893602.150837,14:20:02,63.794
1741893612.216852,14:20:12,63.775
1741893622.282656,14:20:22,63.785
1741893632.351767,14:20:32,63.770
1741893642.417939,14:20:42,63.789
1741893652.484172,14:20:52,63.785
1741893662.553071,14:21:02,63.775
1741893672.618904,14:21:12,63.776
1741893682.684905,14:21:22,63.769
1741893692.756465,14:21:32,63.794
1741893702.822329,14:21:42,63.777
1741893712.888122,14:21:52,63.764
1741893722.956838,14:22:02,63.779
1741893733.022723,14:22:13,63.782
1741893743.238656,14:22:23,63.785
1741893753.31023,14:22:33,63.787
1741893763.376021,14:22:43,63.770
1741893773.442064,14:22:53,63.781
1741893783.524575,14:23:03,63.779
1741893793.590379,14:23:13,63.768
1741893803.656433,14:23:23,63.772
1741893813.7246,14:23:33,63.779
1741893823.790358,14:23:43,63.779
1741893833.856135,14:23:53,63.778
1741893843.931584,14:24:03,63.766
1741893853.99757,14:24:13,63.788
1741893864.089738,14:24:24,63.788
1741893874.15879,14:24:34,63.786
1741893884.224629,14:24:44,63.777
1741893894.290339,14:24:54,63.773
1741893904.358807,14:25:04,63.763
1741893914.424681,14:25:14,63.757
1741893924.490659,14:25:24,63.773
