Timestamp,Time,LN2 - level (%)
1699641612.155882,12:40:12,58.976
1699641622.230537,12:40:22,58.970
1699641632.297475,12:40:32,58.963
1699641642.364342,12:40:42,58.967
1699641652.434876,12:40:52,58.957
1699641662.500955,12:41:02,58.969
1699641672.56796,12:41:12,58.965
1699641682.641194,12:41:22,58.962
1699641692.70819,12:41:32,58.966
1699641702.775278,12:41:42,58.963
1699641712.850223,12:41:52,58.957
1699641722.938781,12:42:02,58.965
1699641733.005489,12:42:13,58.973
1699641743.078337,12:42:23,58.960
1699641753.144735,12:42:33,58.962
1699641763.211348,12:42:43,58.961
1699641773.282471,12:42:53,58.954
1699641783.348357,12:43:03,58.952
1699641793.415102,12:43:13,58.966
1699641803.490723,12:43:23,58.969
1699641813.557371,12:43:33,58.955
1699641823.624382,12:43:43,58.950
1699641833.695143,12:43:53,58.954
1699641843.761922,12:44:03,58.960
1699641853.828765,12:44:13,58.952
1699641863.906737,12:44:23,58.947
1699641873.9948,12:44:33,58.964
1699641884.061618,12:44:44,58.955
1699641894.133037,12:44:54,58.957
1699641904.198827,12:45:04,58.953
1699641914.265519,12:45:14,58.955
1699641924.338444,12:45:24,58.956
1699641934.40473,12:45:34,58.958
1699641944.482597,12:45:44,58.953
1699641954.557378,12:45:54,58.948
1699641964.623627,12:46:04,58.941
1699641974.690697,12:46:14,58.955
1699641984.763961,12:46:24,58.960
1699641994.830748,12:46:34,58.949
1699642004.897666,12:46:44,58.943
1699642014.986219,12:46:54,58.951
1699642025.053098,12:47:05,58.950
1699642035.120036,12:47:15,58.954
1699642045.196554,12:47:25,58.954
1699642055.263072,12:47:35,58.951
1699642065.329955,12:47:45,58.945
1699642075.404845,12:47:55,58.954
1699642085.483021,12:48:05,58.942
1699642095.550038,12:48:15,58.949
1699642105.621392,12:48:25,58.940
1699642115.688426,12:48:35,58.937
1699642125.755182,12:48:45,58.942
1699642135.828833,12:48:55,58.936
1699642145.89499,12:49:05,58.935
1699642155.986835,12:49:15,58.934
1699642166.06035,12:49:26,58.935
1699642176.127378,12:49:36,58.940
1699642186.194858,12:49:46,58.935
1699642196.281775,12:49:56,58.932
1699642206.348444,12:50:06,58.948
1699642216.415068,12:50:16,58.940
1699642226.492607,12:50:26,58.938
1699642236.559699,12:50:36,58.933
1699642246.626889,12:50:46,58.929
1699642256.879708,12:50:56,58.937
1699642266.946441,12:51:06,58.926
1699642277.034299,12:51:17,58.937
1699642287.103662,12:51:27,58.925
1699642297.170411,12:51:37,58.936
1699642307.237235,12:51:47,58.929
1699642317.330384,12:51:57,58.938
1699642327.397003,12:52:07,58.931
1699642337.475481,12:52:17,58.918
1699642347.547517,12:52:27,58.933
1699642357.614479,12:52:37,58.921
1699642367.681045,12:52:47,58.921
1699642377.754475,12:52:57,58.927
1699642387.820567,12:53:07,58.935
1699642397.887194,12:53:17,58.923
1699642407.961456,12:53:27,58.921
1699642418.045691,12:53:38,58.919
1699642428.112169,12:53:48,58.928
1699642438.18832,12:53:58,58.923
1699642448.257999,12:54:08,58.916
1699642458.324423,12:54:18,58.930
1699642468.394525,12:54:28,58.930
1699642478.463811,12:54:38,58.925
1699642488.531011,12:54:48,58.919
1699642498.60234,12:54:58,58.930
1699642508.669438,12:55:08,58.914
1699642518.736414,12:55:18,58.914
1699642528.806585,12:55:28,58.926
1699642538.873316,12:55:38,58.920
1699642548.940419,12:55:48,58.917
1699642559.046132,12:55:59,58.918
1699642569.11223,12:56:09,58.928
1699642579.179012,12:56:19,58.915
1699642589.253149,12:56:29,58.923
1699642599.32017,12:56:39,58.916
1699642609.387327,12:56:49,58.900
1699642619.457383,12:56:59,58.908
1699642629.523906,12:57:09,58.925
1699642639.591128,12:57:19,58.911
1699642649.665621,12:57:29,58.908
1699642659.73235,12:57:39,58.919
1699642669.799378,12:57:49,58.902
1699642679.872769,12:57:59,58.898
1699642689.93965,12:58:09,58.901
1699642700.037166,12:58:20,58.913
1699642710.110008,12:58:30,58.917
1699642720.177053,12:58:40,58.911
1699642730.244167,12:58:50,58.908
1699642740.317912,12:59:00,58.897
1699642750.384456,12:59:10,58.905
1699642760.461745,12:59:20,58.910
1699642770.532567,12:59:30,58.899
1699642780.599545,12:59:40,58.899
1699642790.666518,12:59:50,58.890
1699642800.739018,13:00:00,58.892
1699642810.805821,13:00:10,58.890
1699642820.872301,13:00:20,58.897
1699642830.942891,13:00:30,58.893
1699642841.037748,13:00:41,58.900
1699642851.104645,13:00:51,58.906
1699642861.175092,13:01:01,58.898
1699642871.241548,13:01:11,58.895
1699642881.308198,13:01:21,58.894
1699642891.382654,13:01:31,58.892
1699642901.449416,13:01:41,58.898
1699642911.53164,13:01:51,58.898
1699642921.601444,13:02:01,58.890
1699642931.668196,13:02:11,58.903
1699642941.734898,13:02:21,58.884
1699642951.806787,13:02:31,58.898
1699642961.87395,13:02:41,58.903
1699642971.94084,13:02:51,58.901
1699642982.03344,13:03:02,58.894
1699642992.100306,13:03:12,58.896
1699643002.167582,13:03:22,58.893
1699643012.240301,13:03:32,58.904
1699643022.307092,13:03:42,58.894
1699643032.374223,13:03:52,58.877
1699643042.446985,13:04:02,58.892
1699643052.513551,13:04:12,58.888
1699643062.581967,13:04:22,58.899
1699643072.654399,13:04:32,58.885
1699643082.721405,13:04:42,58.885
1699643092.788551,13:04:52,58.895
1699643102.85958,13:05:02,58.894
1699643112.926207,13:05:12,58.894
1699643123.00914,13:05:23,58.885
1699643133.093801,13:05:33,58.897
1699643143.16057,13:05:43,58.898
1699643153.227455,13:05:53,58.887
1699643163.299429,13:06:03,58.884
1699643173.366121,13:06:13,58.886
1699643183.432732,13:06:23,58.875
1699643193.512204,13:06:33,58.890
1699643203.57874,13:06:43,58.882
1699643213.645476,13:06:53,58.885
1699643223.718779,13:07:03,58.898
1699643233.785402,13:07:13,58.873
1699643243.852146,13:07:23,58.882
1699643253.926415,13:07:33,58.879
1699643263.993554,13:07:43,58.880
1699643274.081129,13:07:54,58.888
1699643284.151216,13:08:04,58.886
1699643294.218347,13:08:14,58.882
1699643304.285152,13:08:24,58.887
1699643314.35828,13:08:34,58.887
1699643324.425338,13:08:44,58.890
1699643334.50347,13:08:54,58.874
1699643344.576567,13:09:04,58.876
1699643354.643418,13:09:14,58.884
1699643364.710063,13:09:24,58.887
1699643374.782079,13:09:34,58.884
1699643384.849297,13:09:44,58.886
1699643394.916158,13:09:54,58.873
1699643404.990806,13:10:04,58.883
1699643415.079187,13:10:15,58.879
1699643425.145973,13:10:25,58.884
1699643435.217779,13:10:35,58.884
1699643445.284742,13:10:45,58.880
1699643455.351497,13:10:55,58.879
1699643465.4208,13:11:05,58.882
1699643475.494866,13:11:15,58.874
1699643485.561733,13:11:25,58.868
1699643495.641239,13:11:35,58.880
1699643505.709687,13:11:45,58.873
1699643515.776499,13:11:55,58.880
1699643525.848204,13:12:05,58.874
1699643535.914816,13:12:15,58.874
1699643545.981986,13:12:25,58.870
1699643556.078053,13:12:36,58.868
1699643566.144,13:12:46,58.866
1699643576.210809,13:12:56,58.863
1699643586.281936,13:13:06,58.861
1699643596.348615,13:13:16,58.858
1699643606.415428,13:13:26,58.863
1699643616.487632,13:13:36,58.852
1699643626.554952,13:13:46,58.858
1699643636.621823,13:13:56,58.869
1699643646.691509,13:14:06,58.858
1699643656.758229,13:14:16,58.860
1699643666.825031,13:14:26,58.874
1699643676.899779,13:14:36,58.866
1699643686.966564,13:14:46,58.875
1699643697.033696,13:14:57,58.872
1699643707.126512,13:15:07,58.865
1699643717.19338,13:15:17,58.857
1699643727.260455,13:15:27,58.856
1699643737.331324,13:15:37,58.862
1699643747.39849,13:15:47,58.865
1699643757.465829,13:15:57,58.860
1699643767.534669,13:16:07,58.855
1699643777.601162,13:16:17,58.852
1699643787.668123,13:16:27,58.853
1699643797.738163,13:16:37,58.869
1699643807.804952,13:16:47,58.852
1699643817.871872,13:16:57,58.850
1699643827.942838,13:17:07,58.848
1699643838.009822,13:17:18,58.849
1699643848.09765,13:17:28,58.851
1699643858.166627,13:17:38,58.856
1699643868.233706,13:17:48,58.862
1699643878.300521,13:17:58,58.863
1699643888.371895,13:18:08,58.848
1699643898.438682,13:18:18,58.859
1699643908.520461,13:18:28,58.862
1699643918.594542,13:18:38,58.847
1699643928.661702,13:18:48,58.856
1699643938.728554,13:18:58,58.851
1699643948.804659,13:19:08,58.851
1699643958.875804,13:19:18,58.845
1699643968.942131,13:19:28,58.846
1699643979.013643,13:19:39,58.848
1699643989.090839,13:19:49,58.857
1699643999.177927,13:19:59,58.848
1699644009.249494,13:20:09,58.855
1699644019.316296,13:20:19,58.847
1699644029.383201,13:20:29,58.859
1699644039.456643,13:20:39,58.837
1699644049.527022,13:20:49,58.854
1699644059.59385,13:20:59,58.848
1699644069.663853,13:21:09,58.851
1699644079.730697,13:21:19,58.859
1699644089.797618,13:21:29,58.851
1699644099.870608,13:21:39,58.845
1699644109.954515,13:21:49,58.849
1699644120.020966,13:22:00,58.845
1699644130.106595,13:22:10,58.848
1699644140.187282,13:22:20,58.845
1699644150.254291,13:22:30,58.849
1699644160.324617,13:22:40,58.837
1699644170.391663,13:22:50,58.847
1699644180.457988,13:23:00,58.841
1699644190.538224,13:23:10,58.845
1699644200.606311,13:23:20,58.842
1699644210.673323,13:23:30,58.851
1699644220.747351,13:23:40,58.845
1699644230.814212,13:23:50,58.854
1699644240.880351,13:24:00,58.851
1699644250.955561,13:24:10,58.842
1699644261.022089,13:24:21,58.844
1699644271.088664,13:24:31,58.838
1699644281.181099,13:24:41,58.838
1699644291.248412,13:24:51,58.835
1699644301.315304,13:25:01,58.832
1699644311.385243,13:25:11,58.845
1699644321.452243,13:25:21,58.835
1699644331.534628,13:25:31,58.837
1699644341.606433,13:25:41,58.834
1699644351.673382,13:25:51,58.823
1699644361.740306,13:26:01,58.834
1699644371.810515,13:26:11,58.830
1699644381.87744,13:26:21,58.830
1699644391.944323,13:26:31,58.847
1699644402.013491,13:26:42,58.824
1699644412.080531,13:26:52,58.836
1699644422.168326,13:27:02,58.833
1699644432.241075,13:27:12,58.830
1699644442.307853,13:27:22,58.838
1699644452.374879,13:27:32,58.840
1699644462.444289,13:27:42,58.835
1699644472.517455,13:27:52,58.835
1699644482.584023,13:28:02,58.842
1699644492.652957,13:28:12,58.822
1699644502.719929,13:28:22,58.838
1699644512.786665,13:28:32,58.826
1699644522.857068,13:28:42,58.823
1699644532.923827,13:28:52,58.819
1699644542.990214,13:29:02,58.833
1699644553.061431,13:29:13,58.835
1699644563.149052,13:29:23,58.817
1699644573.21575,13:29:33,58.826
1699644583.28699,13:29:43,58.823
1699644593.354066,13:29:53,58.827
1699644603.42051,13:30:03,58.820
1699644613.49096,13:30:13,58.813
1699644623.557927,13:30:23,58.822
1699644633.624746,13:30:33,58.817
1699644643.695722,13:30:43,58.814
1699644653.762454,13:30:53,58.822
1699644663.828402,13:31:03,58.829
1699644673.902872,13:31:13,58.814
1699644683.969604,13:31:23,58.828
1699644694.036414,13:31:34,58.818
1699644704.108452,13:31:44,58.823
1699644714.210501,13:31:54,58.821
1699644724.27618,13:32:04,58.820
1699644734.347006,13:32:14,58.822
1699644744.414025,13:32:24,58.828
1699644754.480725,13:32:34,58.825
1699644764.553772,13:32:44,58.830
1699644774.620264,13:32:54,58.824
1699644784.686093,13:33:04,58.814
1699644794.761069,13:33:14,58.815
1699644804.827859,13:33:24,58.820
1699644814.894644,13:33:34,58.807
1699644824.966871,13:33:44,58.808
1699644835.033608,13:33:55,58.811
1699644845.099678,13:34:05,58.811
1699644855.169788,13:34:15,58.820
1699644865.266628,13:34:25,58.812
1699644875.333522,13:34:35,58.810
1699644885.403111,13:34:45,58.827
1699644895.469992,13:34:55,58.817
1699644905.54661,13:35:05,58.814
1699644915.618322,13:35:15,58.806
1699644925.684786,13:35:25,58.808
1699644935.751764,13:35:35,58.814
1699644945.825462,13:35:45,58.815
1699644955.892521,13:35:55,58.822
1699644965.958268,13:36:05,58.807
1699644976.027571,13:36:16,58.815
1699644986.094103,13:36:26,58.798
1699644996.160826,13:36:36,58.806
1699645006.246252,13:36:46,58.817
1699645016.329783,13:36:56,58.814
1699645026.396649,13:37:06,58.799
1699645036.466388,13:37:16,58.806
1699645046.550099,13:37:26,58.799
1699645056.616604,13:37:36,58.801
1699645066.693662,13:37:46,58.808
1699645076.760565,13:37:56,58.801
1699645086.827368,13:38:06,58.800
1699645096.898684,13:38:16,58.811
1699645106.965769,13:38:26,58.806
1699645117.032107,13:38:37,58.790
1699645127.103773,13:38:47,58.808
1699645137.170789,13:38:57,58.802
1699645147.246073,13:39:07,58.812
1699645157.350257,13:39:17,58.810
1699645167.417195,13:39:27,58.811
1699645177.484384,13:39:37,58.802
1699645187.558503,13:39:47,58.796
1699645197.625504,13:39:57,58.792
1699645207.69238,13:40:07,58.796
1699645217.768042,13:40:17,58.805
1699645227.834869,13:40:27,58.792
1699645237.901709,13:40:37,58.797
1699645247.975054,13:40:47,58.789
1699645258.04175,13:40:58,58.792
1699645268.108473,13:41:08,58.788
1699645278.179883,13:41:18,58.800
1699645288.24687,13:41:28,58.810
1699645298.330118,13:41:38,58.806
1699645308.398792,13:41:48,58.792
1699645318.465506,13:41:58,58.799
1699645328.539516,13:42:08,58.790
1699645338.610347,13:42:18,58.778
1699645348.677115,13:42:28,58.794
1699645358.744005,13:42:38,58.796
1699645368.817574,13:42:48,58.785
1699645378.884318,13:42:58,58.783
1699645388.950983,13:43:08,58.773
1699645399.026998,13:43:19,58.782
1699645409.093992,13:43:29,58.782
1699645419.16072,13:43:39,58.779
1699645429.232269,13:43:49,58.772
1699645439.322032,13:43:59,58.777
1699645449.388424,13:44:09,58.781
1699645459.463671,13:44:19,58.791
1699645469.539953,13:44:29,58.782
1699645479.606454,13:44:39,58.783
1699645489.678876,13:44:49,58.772
1699645499.7459,13:44:59,58.777
1699645509.812511,13:45:09,58.775
1699645519.88266,13:45:19,58.785
1699645529.949821,13:45:29,58.771
1699645540.016583,13:45:40,58.784
1699645550.086232,13:45:50,58.783
1699645560.152541,13:46:00,58.784
1699645570.219466,13:46:10,58.786
1699645580.288776,13:46:20,58.784
1699645590.372422,13:46:30,58.777
1699645600.439428,13:46:40,58.782
1699645610.508217,13:46:50,58.783
1699645620.574588,13:47:00,58.780
1699645630.641595,13:47:10,58.788
1699645640.711367,13:47:20,58.777
1699645650.778299,13:47:30,58.773
1699645660.846027,13:47:40,58.779
1699645670.919918,13:47:50,58.786
1699645680.986646,13:48:00,58.779
1699645691.053488,13:48:11,58.769
1699645701.123104,13:48:21,58.773
1699645711.18981,13:48:31,58.786
1699645721.256677,13:48:41,58.777
1699645731.337912,13:48:51,58.767
1699645741.417585,13:49:01,58.775
1699645751.484763,13:49:11,58.772
1699645761.569832,13:49:21,58.765
1699645771.636993,13:49:31,58.770
1699645781.704223,13:49:41,58.767
1699645791.778161,13:49:51,58.772
1699645801.844169,13:50:01,58.766
1699645811.91113,13:50:11,58.771
1699645821.983523,13:50:21,58.760
1699645832.0503,13:50:32,58.761
1699645842.117118,13:50:42,58.760
1699645852.194386,13:50:52,58.760
1699645862.260107,13:51:02,58.769
1699645872.336816,13:51:12,58.765
1699645882.430963,13:51:22,58.762
1699645892.497608,13:51:32,58.748
1699645902.587817,13:51:42,58.754
1699645912.657999,13:51:52,58.761
1699645922.724325,13:52:02,58.750
1699645932.79112,13:52:12,58.760
1699645942.864902,13:52:22,58.753
1699645952.932129,13:52:32,58.762
1699645962.99889,13:52:42,58.749
1699645973.070487,13:52:53,58.752
1699645983.136925,13:53:03,58.761
1699645993.204002,13:53:13,58.754
1699646003.273634,13:53:23,58.755
1699646013.355993,13:53:33,58.751
1699646023.431561,13:53:43,58.753
1699646033.505739,13:53:53,58.758
1699646043.574275,13:54:03,58.745
1699646053.64061,13:54:13,58.748
1699646063.709506,13:54:23,58.752
1699646073.776113,13:54:33,58.741
1699646083.842989,13:54:43,58.748
1699646093.918002,13:54:53,58.752
1699646103.985056,13:55:03,58.742
1699646114.051597,13:55:14,58.741
1699646124.124399,13:55:24,58.746
1699646134.191193,13:55:34,58.743
1699646144.258471,13:55:44,58.745
1699646154.33167,13:55:54,58.748
1699646164.413927,13:56:04,58.730
1699646174.480561,13:56:14,58.727
1699646184.563644,13:56:24,58.737
1699646194.629999,13:56:34,58.744
1699646204.696862,13:56:44,58.742
1699646214.767303,13:56:54,58.738
1699646224.83382,13:57:04,58.746
1699646234.900538,13:57:14,58.741
1699646244.974633,13:57:24,58.731
1699646255.041302,13:57:35,58.738
1699646265.108427,13:57:45,58.739
1699646275.181431,13:57:55,58.735
1699646285.248563,13:58:05,58.729
1699646295.315054,13:58:15,58.731
1699646305.418295,13:58:25,58.730
1699646315.485246,13:58:35,58.734
1699646325.56298,13:58:45,58.732
1699646335.634983,13:58:55,58.743
1699646345.701953,13:59:05,58.727
1699646355.768324,13:59:15,58.737
1699646365.842473,13:59:25,58.729
1699646375.908609,13:59:35,58.741
1699646385.975242,13:59:45,58.734
1699646396.044653,13:59:56,58.738
1699646406.111021,14:00:06,58.735
1699646416.178105,14:00:16,58.738
1699646426.248682,14:00:26,58.735
1699646436.501704,14:00:36,58.737
1699646446.581733,14:00:46,58.731
1699646456.650993,14:00:56,58.742
1699646466.717998,14:01:06,58.732
1699646476.789568,14:01:16,58.734
1699646486.859758,14:01:26,58.739
1699646496.926416,14:01:36,58.725
1699646506.993472,14:01:46,58.725
1699646517.062718,14:01:57,58.734
1699646527.129398,14:02:07,58.723
1699646537.196118,14:02:17,58.728
1699646547.268788,14:02:27,58.733
1699646557.335572,14:02:37,58.734
1699646567.423583,14:02:47,58.719
1699646577.500927,14:02:57,58.730
1699646587.584519,14:03:07,58.714
1699646597.651407,14:03:17,58.731
1699646607.728308,14:03:27,58.725
1699646617.795056,14:03:37,58.725
1699646627.861514,14:03:47,58.726
1699646637.93417,14:03:57,58.729
1699646648.001378,14:04:08,58.715
1699646658.068249,14:04:18,58.711
1699646668.141797,14:04:28,58.715
1699646678.2088,14:04:38,58.708
1699646688.275802,14:04:48,58.713
1699646698.344993,14:04:58,58.713
1699646708.427697,14:05:08,58.718
1699646718.494714,14:05:18,58.710
1699646728.575968,14:05:28,58.697
1699646738.642684,14:05:38,58.704
1699646748.709829,14:05:48,58.706
1699646758.780342,14:05:58,58.706
1699646768.846982,14:06:08,58.709
1699646778.913818,14:06:18,58.709
1699646788.985213,14:06:28,58.721
1699646799.052087,14:06:39,58.717
1699646809.119211,14:06:49,58.724
1699646819.190727,14:06:59,58.717
1699646829.256795,14:07:09,58.714
1699646839.32363,14:07:19,58.706
1699646849.423619,14:07:29,58.703
1699646859.490387,14:07:39,58.716
1699646869.557057,14:07:49,58.709
1699646879.629389,14:07:59,58.703
1699646889.696726,14:08:09,58.705
1699646899.763912,14:08:19,58.703
1699646909.833968,14:08:29,58.712
1699646919.901297,14:08:39,58.711
1699646929.967988,14:08:49,58.696
1699646940.038277,14:09:00,58.716
1699646950.105211,14:09:10,58.708
1699646960.172543,14:09:20,58.705
1699646970.24536,14:09:30,58.716
1699646980.312429,14:09:40,58.706
1699646990.379645,14:09:50,58.710
1699647000.468285,14:10:00,58.705
1699647010.535206,14:10:10,58.711
1699647020.602082,14:10:20,58.695
1699647030.674662,14:10:30,58.706
1699647040.741416,14:10:40,58.700
1699647050.808242,14:10:50,58.693
1699647060.882451,14:11:00,58.698
1699647070.949179,14:11:10,58.691
1699647081.015375,14:11:21,58.688
1699647091.089123,14:11:31,58.687
1699647101.155993,14:11:41,58.689
1699647111.222821,14:11:51,58.706
1699647121.295542,14:12:01,58.701
1699647131.362197,14:12:11,58.694
1699647141.445224,14:12:21,58.685
1699647151.514555,14:12:31,58.699
1699647161.595286,14:12:41,58.703
1699647171.662227,14:12:51,58.696
1699647181.73441,14:13:01,58.692
1699647191.801191,14:13:11,58.697
1699647201.868207,14:13:21,58.695
1699647211.944704,14:13:31,58.689
1699647222.011078,14:13:42,58.701
1699647232.078118,14:13:52,58.697
1699647242.147818,14:14:02,58.703
1699647252.214421,14:14:12,58.690
1699647262.28129,14:14:22,58.684
1699647272.350506,14:14:32,58.698
1699647282.449601,14:14:42,58.688
1699647292.515908,14:14:52,58.689
1699647302.607553,14:15:02,58.690
1699647312.674817,14:15:12,58.696
1699647322.742045,14:15:22,58.683
1699647332.814725,14:15:32,58.684
1699647342.881658,14:15:42,58.673
1699647352.94849,14:15:52,58.688
1699647363.021071,14:16:03,58.680
1699647373.101832,14:16:13,58.681
1699647383.169036,14:16:23,58.688
1699647393.238639,14:16:33,58.682
1699647403.305357,14:16:43,58.678
1699647413.37202,14:16:53,58.685
1699647423.465247,14:17:03,58.679
1699647433.532451,14:17:13,58.676
1699647443.606071,14:17:23,58.691
1699647453.682461,14:17:33,58.690
1699647463.749289,14:17:43,58.692
1699647473.816048,14:17:53,58.674
1699647483.887974,14:18:03,58.689
1699647493.954647,14:18:13,58.674
1699647504.021345,14:18:24,58.673
1699647514.09388,14:18:34,58.687
1699647524.160555,14:18:44,58.685
1699647534.227494,14:18:54,58.683
1699647544.300774,14:19:04,58.674
1699647554.367538,14:19:14,58.688
1699647564.462506,14:19:24,58.681
1699647574.536891,14:19:34,58.677
1699647584.610782,14:19:44,58.686
1699647594.67753,14:19:54,58.672
1699647604.747046,14:20:04,58.668
1699647614.814187,14:20:14,58.670
1699647624.880998,14:20:24,58.667
1699647634.952598,14:20:34,58.671
1699647645.019312,14:20:45,58.666
1699647655.086364,14:20:55,58.671
1699647665.157404,14:21:05,58.677
1699647675.223998,14:21:15,58.669
1699647685.290745,14:21:25,58.684
1699647695.368043,14:21:35,58.683
1699647705.461834,14:21:45,58.671
1699647715.528572,14:21:55,58.681
1699647725.614974,14:22:05,58.662
1699647735.681739,14:22:15,58.659
1699647745.748535,14:22:25,58.669
1699647755.822242,14:22:35,58.670
1699647765.889286,14:22:45,58.677
1699647775.956372,14:22:55,58.675
1699647786.028643,14:23:06,58.670
1699647796.095612,14:23:16,58.656
1699647806.162362,14:23:26,58.679
1699647816.235442,14:23:36,58.668
1699647826.302082,14:23:46,58.671
1699647836.36858,14:23:56,58.666
1699647846.47297,14:24:06,58.665
1699647856.539767,14:24:16,58.658
1699647866.619156,14:24:26,58.658
1699647876.689969,14:24:36,58.660
1699647886.75692,14:24:46,58.658
1699647896.823641,14:24:56,58.661
1699647906.894998,14:25:06,58.660
1699647916.961923,14:25:16,58.669
1699647927.028996,14:25:27,58.679
1699647937.102043,14:25:37,58.670
1699647947.168858,14:25:47,58.675
1699647957.235841,14:25:57,58.669
1699647967.326212,14:26:07,58.670
1699647977.392987,14:26:17,58.665
1699647987.473632,14:26:27,58.666
1699647997.547851,14:26:37,58.655
1699648007.61906,14:26:47,58.651
1699648017.685806,14:26:57,58.661
1699648027.764388,14:27:07,58.648
1699648037.8311,14:27:17,58.659
1699648047.897949,14:27:27,58.654
1699648057.971999,14:27:37,58.657
1699648068.03923,14:27:48,58.652
1699648078.105914,14:27:58,58.651
1699648088.178598,14:28:08,58.659
1699648098.245407,14:28:18,58.647
1699648108.312223,14:28:28,58.658
1699648118.381553,14:28:38,58.644
1699648128.476475,14:28:48,58.647
1699648138.543183,14:28:58,58.649
1699648148.634266,14:29:08,58.649
1699648158.701063,14:29:18,58.644
1699648168.768059,14:29:28,58.646
1699648178.838181,14:29:38,58.648
1699648188.904568,14:29:48,58.665
1699648198.971498,14:29:58,58.647
1699648209.046237,14:30:09,58.650
1699648219.113154,14:30:19,58.649
1699648229.179953,14:30:29,58.652
1699648239.25336,14:30:39,58.654
1699648249.320277,14:30:49,58.646
1699648259.386648,14:30:59,58.647
1699648269.480078,14:31:09,58.645
1699648279.546779,14:31:19,58.649
1699648289.624892,14:31:29,58.647
1699648299.697267,14:31:39,58.646
1699648309.764041,14:31:49,58.656
1699648319.831163,14:31:59,58.651
1699648329.904129,14:32:09,58.650
1699648339.970888,14:32:19,58.641
1699648350.038202,14:32:30,58.649
1699648360.109209,14:32:40,58.648
1699648370.176091,14:32:50,58.653
1699648380.243202,14:33:00,58.649
1699648390.31622,14:33:10,58.652
1699648400.382923,14:33:20,58.650
1699648410.468787,14:33:30,58.644
1699648420.558176,14:33:40,58.652
1699648430.628167,14:33:50,58.642
1699648440.69463,14:34:00,58.658
1699648450.763967,14:34:10,58.646
1699648460.830901,14:34:20,58.646
1699648470.897707,14:34:30,58.664
1699648480.969061,14:34:40,58.652
1699648491.036086,14:34:51,58.650
1699648501.102592,14:35:01,58.657
1699648511.172521,14:35:11,58.652
1699648521.238976,14:35:21,58.655
1699648531.305564,14:35:31,58.652
1699648541.377515,14:35:41,58.658
1699648551.444325,14:35:51,58.648
1699648561.548549,14:36:01,58.660
1699648571.641766,14:36:11,58.667
1699648581.708464,14:36:21,58.646
1699648591.775239,14:36:31,58.644
1699648601.846747,14:36:41,58.666
1699648611.913702,14:36:51,58.652
1699648621.979943,14:37:01,58.659
1699648632.051996,14:37:12,58.656
1699648642.119066,14:37:22,58.650
1699648652.186298,14:37:32,58.643
1699648662.260984,14:37:42,58.647
1699648672.328016,14:37:52,58.653
1699648682.394485,14:38:02,58.643
1699648692.464502,14:38:12,58.636
1699648702.553882,14:38:22,58.653
1699648712.635711,14:38:32,58.637
1699648722.714868,14:38:42,58.651
1699648732.781728,14:38:52,58.634
1699648742.847614,14:39:02,58.631
1699648752.917634,14:39:12,58.635
1699648762.984617,14:39:22,58.631
1699648773.051599,14:39:33,58.651
1699648783.124101,14:39:43,58.636
1699648793.191083,14:39:53,58.642
1699648803.257884,14:40:03,58.638
1699648813.331693,14:40:13,58.642
1699648823.398657,14:40:23,58.643
1699648833.46539,14:40:33,58.631
1699648843.572525,14:40:43,58.634
1699648853.652812,14:40:53,58.642
1699648863.718605,14:41:03,58.638
1699648873.789387,14:41:13,58.641
1699648883.856048,14:41:23,58.638
1699648893.922963,14:41:33,58.636
1699648903.993611,14:41:43,58.624
1699648914.060383,14:41:54,58.625
1699648924.12758,14:42:04,58.624
1699648934.201252,14:42:14,58.629
1699648944.267597,14:42:24,58.635
1699648954.334242,14:42:34,58.631
1699648964.410224,14:42:44,58.636
1699648974.477211,14:42:54,58.631
1699648984.570723,14:43:04,58.622
1699648994.652156,14:43:14,58.626
1699649004.718968,14:43:24,58.620
1699649014.785957,14:43:34,58.629
1699649024.860709,14:43:44,58.628
1699649034.927676,14:43:54,58.620
1699649044.994577,14:44:04,58.632
1699649055.066487,14:44:15,58.621
1699649065.133303,14:44:25,58.626
1699649075.20028,14:44:35,58.621
1699649085.270475,14:44:45,58.622
1699649095.336812,14:44:55,58.623
1699649105.403325,14:45:05,58.632
1699649115.474582,14:45:15,58.616
1699649125.541545,14:45:25,58.642
1699649135.635095,14:45:35,58.615
1699649145.705583,14:45:45,58.630
1699649155.77228,14:45:55,58.622
1699649165.838479,14:46:05,58.618
1699649175.915248,14:46:15,58.625
1699649185.981969,14:46:25,58.623
1699649196.048739,14:46:36,58.622
1699649206.120592,14:46:46,58.621
1699649216.187545,14:46:56,58.606
1699649226.253719,14:47:06,58.618
1699649236.322631,14:47:16,58.611
1699649246.38938,14:47:26,58.618
1699649256.456127,14:47:36,58.610
1699649266.529985,14:47:46,58.613
1699649276.637758,14:47:56,58.612
1699649286.704551,14:48:06,58.600
1699649296.796642,14:48:16,58.603
1699649306.863612,14:48:26,58.619
1699649316.930318,14:48:36,58.600
1699649327.002312,14:48:47,58.610
1699649337.069484,14:48:57,58.602
1699649347.135605,14:49:07,58.602
1699649357.210054,14:49:17,58.614
1699649367.276729,14:49:27,58.601
1699649377.344062,14:49:37,58.603
1699649387.416195,14:49:47,58.611
1699649397.482768,14:49:57,58.599
1699649407.549814,14:50:07,58.610
1699649417.668397,14:50:17,58.609
