Timestamp,Time,LN2 - level (%)
1717609412.931307,12:43:32,61.867
1717609422.998181,12:43:42,61.867
1717609433.074135,12:43:53,61.868
1717609443.140649,12:44:03,61.865
1717609453.20698,12:44:13,61.866
1717609463.277245,12:44:23,61.868
1717609473.344189,12:44:33,61.875
1717609483.411314,12:44:43,61.874
1717609493.482628,12:44:53,61.875
1717609503.549004,12:45:03,61.865
1717609513.636155,12:45:13,61.869
1717609523.706045,12:45:23,61.865
1717609533.772855,12:45:33,61.869
1717609543.839438,12:45:43,61.865
1717609553.909968,12:45:53,61.866
1717609563.97599,12:46:03,61.874
1717609574.042384,12:46:14,61.872
1717609584.112977,12:46:24,61.875
1717609594.179595,12:46:34,61.872
1717609604.246156,12:46:44,61.856
1717609614.317995,12:46:54,61.866
1717609624.384433,12:47:04,61.855
1717609634.450635,12:47:14,61.862
1717609644.525068,12:47:24,61.868
1717609654.612523,12:47:34,61.850
1717609664.681526,12:47:44,61.861
1717609674.750994,12:47:54,61.864
1717609684.817975,12:48:04,61.857
1717609694.884652,12:48:14,61.860
1717609704.958424,12:48:24,61.876
1717609715.02494,12:48:35,61.862
1717609725.091517,12:48:45,61.860
1717609735.163141,12:48:55,61.863
1717609745.229875,12:49:05,61.864
1717609755.296223,12:49:15,61.853
1717609765.365222,12:49:25,61.861
1717609775.431251,12:49:35,61.869
1717609785.497717,12:49:45,61.859
1717609795.567391,12:49:55,61.859
1717609805.660346,12:50:05,61.863
1717609815.726765,12:50:15,61.855
1717609825.798598,12:50:25,61.859
1717609835.865168,12:50:35,61.856
1717609845.93186,12:50:45,61.857
1717609856.005416,12:50:56,61.860
1717609866.071961,12:51:06,61.863
1717609876.138699,12:51:16,61.851
1717609886.209879,12:51:26,61.855
1717609896.276492,12:51:36,61.849
1717609906.343412,12:51:46,61.856
1717609916.416845,12:51:56,61.859
1717609926.483274,12:52:06,61.866
1717609936.550374,12:52:16,61.862
1717609946.627901,12:52:26,61.858
1717609956.710763,12:52:36,61.854
1717609966.777669,12:52:46,61.864
1717609976.852763,12:52:56,61.857
1717609986.919198,12:53:06,61.873
1717609996.98627,12:53:16,61.867
1717610007.058494,12:53:27,61.863
1717610017.124799,12:53:37,61.860
1717610027.191761,12:53:47,61.861
1717610037.266278,12:53:57,61.853
1717610047.332812,12:54:07,61.842
1717610057.399574,12:54:17,61.841
1717610067.476149,12:54:27,61.852
1717610077.542978,12:54:37,61.852
1717610087.610218,12:54:47,61.848
1717610097.703396,12:54:57,61.837
1717610107.769534,12:55:07,61.852
1717610117.836618,12:55:17,61.848
1717610127.90748,12:55:27,61.853
1717610137.974276,12:55:37,61.856
1717610148.041269,12:55:48,61.863
1717610158.110892,12:55:58,61.845
1717610168.177841,12:56:08,61.849
1717610178.244534,12:56:18,61.854
1717610188.315183,12:56:28,61.845
1717610198.38182,12:56:38,61.840
1717610208.448099,12:56:48,61.843
1717610218.520474,12:56:58,61.844
1717610228.58768,12:57:08,61.853
1717610238.664146,12:57:18,61.850
1717610248.751823,12:57:28,61.847
1717610258.818398,12:57:38,61.845
1717610268.884809,12:57:48,61.845
1717610278.954566,12:57:58,61.848
1717610289.02152,12:58:09,61.842
1717610299.08817,12:58:19,61.840
1717610309.164615,12:58:29,61.840
1717610319.231326,12:58:39,61.835
1717610329.297765,12:58:49,61.834
1717610339.367616,12:58:59,61.840
1717610349.43434,12:59:09,61.842
1717610359.500694,12:59:19,61.837
1717610369.577878,12:59:29,61.842
1717610379.64429,12:59:39,61.847
1717610389.727027,12:59:49,61.842
1717610399.796194,12:59:59,61.840
1717610409.862909,13:00:09,61.855
1717610419.929758,13:00:19,61.847
1717610430.003438,13:00:30,61.841
1717610440.069821,13:00:40,61.845
1717610450.136546,13:00:50,61.843
1717610460.210744,13:01:00,61.840
1717610470.277256,13:01:10,61.850
1717610480.343861,13:01:20,61.836
1717610490.413233,13:01:30,61.845
1717610500.479559,13:01:40,61.835
1717610510.546471,13:01:50,61.828
1717610520.617962,13:02:00,61.829
1717610530.70581,13:02:10,61.833
1717610540.772558,13:02:20,61.837
1717610550.852165,13:02:30,61.838
1717610560.918781,13:02:40,61.833
1717610570.985567,13:02:50,61.838
1717610581.05536,13:03:01,61.844
1717610591.121993,13:03:11,61.826
1717610601.188786,13:03:21,61.826
1717610611.262966,13:03:31,61.829
1717610621.3297,13:03:41,61.835
1717610631.396185,13:03:51,61.828
1717610641.467302,13:04:01,61.841
1717610651.533937,13:04:11,61.837
1717610661.600425,13:04:21,61.829
1717610671.671773,13:04:31,61.830
1717610681.756649,13:04:41,61.834
1717610691.823656,13:04:51,61.839
1717610701.898822,13:05:01,61.829
1717610711.965106,13:05:11,61.833
1717610722.032051,13:05:22,61.833
1717610732.106718,13:05:32,61.835
1717610742.173055,13:05:42,61.828
1717610752.239886,13:05:52,61.829
1717610762.31267,13:06:02,61.831
1717610772.37916,13:06:12,61.837
1717610782.445991,13:06:22,61.825
1717610792.520618,13:06:32,61.826
1717610802.586858,13:06:42,61.829
1717610812.65396,13:06:52,61.832
1717610822.757211,13:07:02,61.820
1717610832.824027,13:07:12,61.832
1717610842.890577,13:07:22,61.829
1717610852.964562,13:07:32,61.827
1717610863.031505,13:07:43,61.827
1717610873.098337,13:07:53,61.821
1717610883.170457,13:08:03,61.824
1717610893.237077,13:08:13,61.815
1717610903.304141,13:08:23,61.816
1717610913.377907,13:08:33,61.816
1717610923.445002,13:08:43,61.831
1717610933.512014,13:08:53,61.829
1717610943.583397,13:09:03,61.819
1717610953.65,13:09:13,61.820
1717610963.74461,13:09:23,61.816
1717610973.813689,13:09:33,61.824
1717610983.88068,13:09:43,61.811
1717610993.947157,13:09:53,61.827
1717611004.020957,13:10:04,61.823
1717611014.087527,13:10:14,61.802
1717611024.154418,13:10:24,61.813
1717611034.224542,13:10:34,61.822
1717611044.29118,13:10:44,61.823
1717611054.357472,13:10:54,61.829
1717611064.427265,13:11:04,61.819
1717611074.494212,13:11:14,61.832
1717611084.56033,13:11:24,61.825
1717611094.632017,13:11:34,61.828
1717611104.706105,13:11:44,61.824
1717611114.790759,13:11:54,61.829
1717611124.859685,13:12:04,61.818
1717611134.926395,13:12:14,61.820
1717611144.992888,13:12:24,61.817
1717611155.067907,13:12:35,61.811
1717611165.134568,13:12:45,61.812
1717611175.200682,13:12:55,61.820
1717611185.274453,13:13:05,61.807
1717611195.341037,13:13:15,61.813
1717611205.407427,13:13:25,61.818
1717611215.480093,13:13:35,61.824
1717611225.546944,13:13:45,61.809
1717611235.613505,13:13:55,61.807
1717611245.684821,13:14:05,61.798
1717611255.780349,13:14:15,61.824
1717611265.847002,13:14:25,61.817
1717611275.9167,13:14:35,61.807
1717611285.983336,13:14:45,61.806
1717611296.049851,13:14:56,61.808
1717611306.123595,13:15:06,61.817
1717611316.189844,13:15:16,61.810
1717611326.256549,13:15:26,61.807
1717611336.330812,13:15:36,61.814
1717611346.397455,13:15:46,61.812
1717611356.464866,13:15:56,61.806
1717611366.535211,13:16:06,61.810
1717611376.601621,13:16:16,61.815
1717611386.668584,13:16:26,61.802
1717611396.73875,13:16:36,61.798
1717611406.824008,13:16:46,61.795
1717611416.890586,13:16:56,61.787
1717611426.962718,13:17:06,61.800
1717611437.02889,13:17:17,61.795
1717611447.095486,13:17:27,61.806
1717611457.165319,13:17:37,61.794
1717611467.231762,13:17:47,61.793
1717611477.2988,13:17:57,61.800
1717611487.371813,13:18:07,61.800
1717611497.438339,13:18:17,61.792
1717611507.505267,13:18:27,61.793
1717611517.573863,13:18:37,61.790
1717611527.640706,13:18:47,61.801
1717611537.707767,13:18:57,61.801
1717611547.811335,13:19:07,61.799
1717611557.877975,13:19:17,61.790
1717611567.944607,13:19:27,61.797
1717611578.015426,13:19:38,61.789
1717611588.082409,13:19:48,61.791
1717611598.149464,13:19:58,61.788
1717611608.219544,13:20:08,61.782
1717611618.28638,13:20:18,61.785
1717611628.352739,13:20:28,61.788
1717611638.421881,13:20:38,61.786
1717611648.488589,13:20:48,61.780
1717611658.55518,13:20:58,61.790
1717611668.630488,13:21:08,61.794
1717611678.697648,13:21:18,61.787
1717611688.78342,13:21:28,61.799
1717611698.857726,13:21:38,61.795
1717611708.924607,13:21:48,61.794
1717611718.991106,13:21:58,61.797
1717611729.059695,13:22:09,61.786
1717611739.126135,13:22:19,61.786
1717611749.192687,13:22:29,61.783
1717611759.262218,13:22:39,61.782
1717611769.32899,13:22:49,61.785
1717611779.395261,13:22:59,61.780
1717611789.466786,13:23:09,61.792
1717611799.53322,13:23:19,61.786
1717611809.600143,13:23:29,61.788
1717611819.670141,13:23:39,61.774
1717611829.736633,13:23:49,61.785
1717611839.824733,13:23:59,61.800
1717611849.893836,13:24:09,61.783
1717611859.96022,13:24:19,61.792
1717611870.026386,13:24:30,61.787
1717611880.09581,13:24:40,61.772
1717611890.162478,13:24:50,61.777
1717611900.228707,13:25:00,61.782
1717611910.298471,13:25:10,61.778
1717611920.364847,13:25:20,61.762
1717611930.431569,13:25:30,61.769
1717611940.506022,13:25:40,61.762
1717611950.572178,13:25:50,61.767
1717611960.638654,13:26:00,61.766
1717611970.708729,13:26:10,61.760
1717611980.791688,13:26:20,61.759
1717611990.86287,13:26:30,61.771
1717612000.932724,13:26:40,61.770
1717612010.999678,13:26:50,61.773
1717612021.066266,13:27:01,61.765
1717612031.137455,13:27:11,61.754
1717612041.203763,13:27:21,61.752
1717612051.270866,13:27:31,61.750
1717612061.340723,13:27:41,61.766
1717612071.407331,13:27:51,61.766
1717612081.473298,13:28:01,61.766
1717612091.541943,13:28:11,61.771
1717612101.608676,13:28:21,61.765
1717612111.674859,13:28:31,61.779
1717612121.747308,13:28:41,61.754
1717612131.837768,13:28:51,61.769
1717612141.904021,13:29:01,61.774
1717612151.974369,13:29:11,61.769
1717612162.040798,13:29:22,61.763
1717612172.107976,13:29:32,61.762
1717612182.177569,13:29:42,61.775
1717612192.244304,13:29:52,61.769
1717612202.310161,13:30:02,61.771
1717612212.379773,13:30:12,61.777
1717612222.446213,13:30:22,61.762
1717612232.512542,13:30:32,61.772
1717612242.582653,13:30:42,61.781
1717612252.649059,13:30:52,61.767
1717612262.71536,13:31:02,61.761
1717612272.793232,13:31:12,61.763
1717612282.876108,13:31:22,61.767
1717612292.943271,13:31:32,61.775
1717612303.012575,13:31:43,61.767
1717612313.079491,13:31:53,61.769
1717612323.145398,13:32:03,61.762
1717612333.220055,13:32:13,61.757
1717612343.286257,13:32:23,61.764
1717612353.353089,13:32:33,61.769
1717612363.422996,13:32:43,61.771
1717612373.48921,13:32:53,61.777
1717612383.555158,13:33:03,61.773
1717612393.624196,13:33:13,61.774
1717612403.690668,13:33:23,61.765
1717612413.757396,13:33:33,61.769
1717612423.861222,13:33:43,61.757
1717612433.928048,13:33:53,61.774
1717612443.994487,13:34:03,61.755
1717612454.064469,13:34:14,61.768
1717612464.130946,13:34:24,61.758
1717612474.198073,13:34:34,61.760
1717612484.268087,13:34:44,61.762
1717612494.334417,13:34:54,61.750
1717612504.401426,13:35:04,61.759
1717612514.473447,13:35:14,61.756
1717612524.539961,13:35:24,61.761
1717612534.606194,13:35:34,61.766
1717612544.680391,13:35:44,61.757
1717612554.746695,13:35:54,61.756
1717612564.829321,13:36:04,61.764
1717612574.906412,13:36:14,61.760
1717612584.972643,13:36:24,61.756
1717612595.039409,13:36:35,61.762
1717612605.111456,13:36:45,61.760
1717612615.177965,13:36:55,61.763
1717612625.244314,13:37:05,61.755
1717612635.321852,13:37:15,61.768
1717612645.388357,13:37:25,61.762
1717612655.45529,13:37:35,61.754
1717612665.524449,13:37:45,61.748
1717612675.591052,13:37:55,61.760
1717612685.658288,13:38:05,61.756
1717612695.72745,13:38:15,61.757
1717612705.793882,13:38:25,61.751
1717612715.884958,13:38:35,61.751
1717612725.953613,13:38:45,61.762
1717612736.02003,13:38:56,61.758
1717612746.086488,13:39:06,61.746
1717612756.160429,13:39:16,61.760
1717612766.226976,13:39:26,61.757
1717612776.293598,13:39:36,61.757
1717612786.367,13:39:46,61.757
1717612796.433834,13:39:56,61.750
1717612806.500264,13:40:06,61.751
1717612816.574986,13:40:16,61.743
1717612826.641774,13:40:26,61.757
1717612836.70845,13:40:36,61.746
1717612846.777971,13:40:46,61.739
1717612856.852957,13:40:56,61.763
1717612866.938574,13:41:06,61.740
1717612877.010206,13:41:17,61.739
1717612887.076947,13:41:27,61.755
1717612897.143295,13:41:37,61.749
1717612907.217694,13:41:47,61.736
1717612917.284603,13:41:57,61.746
1717612927.351025,13:42:07,61.748
1717612937.423718,13:42:17,61.755
1717612947.490466,13:42:27,61.751
1717612957.557058,13:42:37,61.745
1717612967.632156,13:42:47,61.748
1717612977.699121,13:42:57,61.744
1717612987.765578,13:43:07,61.748
1717612997.839061,13:43:17,61.736
1717613007.925385,13:43:27,61.733
1717613017.991542,13:43:37,61.722
1717613028.066482,13:43:48,61.736
1717613038.132989,13:43:58,61.722
1717613048.1993,13:44:08,61.730
1717613058.273492,13:44:18,61.736
1717613068.340595,13:44:28,61.725
1717613078.407176,13:44:38,61.727
1717613088.478403,13:44:48,61.722
1717613098.545468,13:44:58,61.730
1717613108.61232,13:45:08,61.719
1717613118.683528,13:45:18,61.718
1717613128.750695,13:45:28,61.723
1717613138.817565,13:45:38,61.731
1717613148.895054,13:45:48,61.730
1717613158.982102,13:45:58,61.727
1717613169.049121,13:46:09,61.730
1717613179.122626,13:46:19,61.734
1717613189.189317,13:46:29,61.726
1717613199.255709,13:46:39,61.729
1717613209.32898,13:46:49,61.726
1717613219.396193,13:46:59,61.725
1717613229.462402,13:47:09,61.724
1717613239.532645,13:47:19,61.740
1717613249.599945,13:47:29,61.728
1717613259.666367,13:47:39,61.726
1717613269.738553,13:47:49,61.731
1717613279.80545,13:47:59,61.734
1717613289.871957,13:48:09,61.723
1717613299.979657,13:48:19,61.727
1717613310.045842,13:48:30,61.737
1717613320.112437,13:48:40,61.721
1717613330.182804,13:48:50,61.724
1717613340.249808,13:49:00,61.726
1717613350.316445,13:49:10,61.715
1717613360.385945,13:49:20,61.727
1717613370.45293,13:49:30,61.719
1717613380.51927,13:49:40,61.713
1717613390.59337,13:49:50,61.725
1717613400.660423,13:50:00,61.730
1717613410.726875,13:50:10,61.721
1717613420.800773,13:50:20,61.728
1717613430.868166,13:50:30,61.723
1717613440.943804,13:50:40,61.726
1717613451.035696,13:50:51,61.722
1717613461.102122,13:51:01,61.724
1717613471.168601,13:51:11,61.725
1717613481.23775,13:51:21,61.712
1717613491.304577,13:51:31,61.712
1717613501.37124,13:51:41,61.720
1717613511.440429,13:51:51,61.718
1717613521.506263,13:52:01,61.716
1717613531.573295,13:52:11,61.721
1717613541.645269,13:52:21,61.714
1717613551.712165,13:52:31,61.719
1717613561.778559,13:52:41,61.716
1717613571.849586,13:52:51,61.721
1717613581.915854,13:53:01,61.718
1717613592.008469,13:53:12,61.721
1717613602.078181,13:53:22,61.725
1717613612.145115,13:53:32,61.717
1717613622.211403,13:53:42,61.716
1717613632.281396,13:53:52,61.715
1717613642.347124,13:54:02,61.725
1717613652.414078,13:54:12,61.723
1717613662.485985,13:54:22,61.707
1717613672.553442,13:54:32,61.712
1717613682.620204,13:54:42,61.699
1717613692.693125,13:54:52,61.702
1717613702.759871,13:55:02,61.702
1717613712.827149,13:55:12,61.703
1717613722.898519,13:55:22,61.700
1717613732.965424,13:55:32,61.700
1717613743.048952,13:55:43,61.703
1717613753.119967,13:55:53,61.694
1717613763.186356,13:56:03,61.693
1717613773.253325,13:56:13,61.712
1717613783.323826,13:56:23,61.705
1717613793.39079,13:56:33,61.695
1717613803.457185,13:56:43,61.698
1717613813.530203,13:56:53,61.691
1717613823.596987,13:57:03,61.712
1717613833.6639,13:57:13,61.712
1717613843.735359,13:57:23,61.705
1717613853.802104,13:57:33,61.716
1717613863.868988,13:57:43,61.706
1717613873.939321,13:57:53,61.699
1717613884.013732,13:58:04,61.697
1717613894.096941,13:58:14,61.712
1717613904.166374,13:58:24,61.691
1717613914.23302,13:58:34,61.692
1717613924.299509,13:58:44,61.694
1717613934.371006,13:58:54,61.701
1717613944.437876,13:59:04,61.705
1717613954.504745,13:59:14,61.701
1717613964.576536,13:59:24,61.700
1717613974.643055,13:59:34,61.706
1717613984.709653,13:59:44,61.706
1717613994.778986,13:59:54,61.712
1717614004.845008,14:00:04,61.705
1717614014.911652,14:00:14,61.704
1717614024.985517,14:00:24,61.701
1717614035.081161,14:00:35,61.701
1717614045.147903,14:00:45,61.710
1717614055.222562,14:00:55,61.691
1717614065.289178,14:01:05,61.700
1717614075.356088,14:01:15,61.702
1717614085.429984,14:01:25,61.697
1717614095.496415,14:01:35,61.704
1717614105.563278,14:01:45,61.694
1717614115.632895,14:01:55,61.683
1717614125.699257,14:02:05,61.690
1717614135.766359,14:02:15,61.687
1717614145.842876,14:02:25,61.706
1717614155.909689,14:02:35,61.695
1717614165.976511,14:02:45,61.693
1717614176.05319,14:02:56,61.687
1717614186.139967,14:03:06,61.692
1717614196.207269,14:03:16,61.691
1717614206.278616,14:03:26,61.689
1717614216.345636,14:03:36,61.690
1717614226.412816,14:03:46,61.686
1717614236.482204,14:03:56,61.692
1717614246.549347,14:04:06,61.692
1717614256.615895,14:04:16,61.700
1717614266.690815,14:04:26,61.688
1717614276.757769,14:04:36,61.679
1717614286.824325,14:04:46,61.679
1717614296.894213,14:04:56,61.677
1717614306.960994,14:05:06,61.693
1717614317.027263,14:05:17,61.685
1717614327.122009,14:05:27,61.685
1717614337.189017,14:05:37,61.682
1717614347.255462,14:05:47,61.674
1717614357.325221,14:05:57,61.673
1717614367.392045,14:06:07,61.675
1717614377.458492,14:06:17,61.673
1717614387.530771,14:06:27,61.675
1717614397.597822,14:06:37,61.672
1717614407.664225,14:06:47,61.674
1717614417.735307,14:06:57,61.679
1717614427.944327,14:07:07,61.668
1717614438.01107,14:07:18,61.675
1717614448.081163,14:07:28,61.661
1717614458.165638,14:07:38,61.665
1717614468.232349,14:07:48,61.678
1717614478.304179,14:07:58,61.673
1717614488.37077,14:08:08,61.673
1717614498.437321,14:08:18,61.671
1717614508.511386,14:08:28,61.668
1717614518.577871,14:08:38,61.668
1717614528.644679,14:08:48,61.662
1717614538.718439,14:08:58,61.668
1717614548.785011,14:09:08,61.679
1717614558.851939,14:09:18,61.676
1717614568.921357,14:09:28,61.682
1717614578.987806,14:09:38,61.675
1717614589.054609,14:09:49,61.673
1717614599.131637,14:09:59,61.682
1717614609.214841,14:10:09,61.666
1717614619.281746,14:10:19,61.664
1717614629.357835,14:10:29,61.669
1717614639.425021,14:10:39,61.667
1717614649.493957,14:10:49,61.665
1717614659.562515,14:10:59,61.667
1717614669.629642,14:11:09,61.654
1717614679.696447,14:11:19,61.661
1717614689.768108,14:11:29,61.669
1717614699.835057,14:11:39,61.676
1717614709.901909,14:11:49,61.658
1717614719.970427,14:11:59,61.656
1717614730.037353,14:12:10,61.659
1717614740.104355,14:12:20,61.666
1717614750.204631,14:12:30,61.665
1717614760.271176,14:12:40,61.652
1717614770.338051,14:12:50,61.657
1717614780.406567,14:13:00,61.652
1717614790.473403,14:13:10,61.653
1717614800.539719,14:13:20,61.655
1717614810.608764,14:13:30,61.665
1717614820.675292,14:13:40,61.666
1717614830.742491,14:13:50,61.657
1717614840.813037,14:14:00,61.663
1717614850.878721,14:14:10,61.661
1717614860.945261,14:14:20,61.654
1717614871.016541,14:14:31,61.657
1717614881.083761,14:14:41,61.644
1717614891.150818,14:14:51,61.670
1717614901.245157,14:15:01,61.663
1717614911.311808,14:15:11,61.650
1717614921.378412,14:15:21,61.648
1717614931.448029,14:15:31,61.644
1717614941.515317,14:15:41,61.657
1717614951.58233,14:15:51,61.643
1717614961.659665,14:16:01,61.657
1717614971.727335,14:16:11,61.643
1717614981.794185,14:16:21,61.638
1717614991.864484,14:16:31,61.641
1717615001.931552,14:16:41,61.654
1717615011.998197,14:16:51,61.649
1717615022.074693,14:17:02,61.655
1717615032.141353,14:17:12,61.654
1717615042.222343,14:17:22,61.656
1717615052.301409,14:17:32,61.645
1717615062.368392,14:17:42,61.656
1717615072.434856,14:17:52,61.641
1717615082.507075,14:18:02,61.639
1717615092.573989,14:18:12,61.655
1717615102.640541,14:18:22,61.642
1717615112.712144,14:18:32,61.643
1717615122.778982,14:18:42,61.649
1717615132.845583,14:18:52,61.652
1717615142.91595,14:19:02,61.646
1717615152.982591,14:19:12,61.648
1717615163.048963,14:19:23,61.649
1717615173.120768,14:19:33,61.646
1717615183.187314,14:19:43,61.646
1717615193.280108,14:19:53,61.651
1717615203.352862,14:20:03,61.650
1717615213.419534,14:20:13,61.656
1717615223.485743,14:20:23,61.644
1717615233.555298,14:20:33,61.652
1717615243.6221,14:20:43,61.639
1717615253.688805,14:20:53,61.643
1717615263.75839,14:21:03,61.654
1717615273.82493,14:21:13,61.657
1717615283.891902,14:21:23,61.646
1717615293.964747,14:21:33,61.644
1717615304.031126,14:21:44,61.648
1717615314.097847,14:21:54,61.660
1717615324.166537,14:22:04,61.651
1717615334.233127,14:22:14,61.653
1717615344.317152,14:22:24,61.644
1717615354.385618,14:22:34,61.646
1717615364.451778,14:22:44,61.640
1717615374.518766,14:22:54,61.648
1717615384.591337,14:23:04,61.650
1717615394.658295,14:23:14,61.641
1717615404.725352,14:23:24,61.648
1717615414.794353,14:23:34,61.631
1717615424.86055,14:23:44,61.632
1717615434.926978,14:23:54,61.640
1717615444.995545,14:24:04,61.642
1717615455.062126,14:24:15,61.635
1717615465.128145,14:24:25,61.633
1717615475.197719,14:24:35,61.646
1717615485.288663,14:24:45,61.637
1717615495.354794,14:24:55,61.636
1717615505.426367,14:25:05,61.635
1717615515.492454,14:25:15,61.642
1717615525.558798,14:25:25,61.634
1717615535.63773,14:25:35,61.648
1717615545.704425,14:25:45,61.638
1717615555.770958,14:25:55,61.638
1717615565.844449,14:26:05,61.643
1717615575.910541,14:26:15,61.632
1717615585.97697,14:26:25,61.635
1717615596.048167,14:26:36,61.633
1717615606.114315,14:26:46,61.641
1717615616.181044,14:26:56,61.647
1717615626.256613,14:27:06,61.633
1717615636.340374,14:27:16,61.636
1717615646.407315,14:27:26,61.618
1717615656.476288,14:27:36,61.639
1717615666.543013,14:27:46,61.637
1717615676.609236,14:27:56,61.633
1717615686.678537,14:28:06,61.629
1717615696.745646,14:28:16,61.629
1717615706.811843,14:28:26,61.620
1717615716.881092,14:28:36,61.635
1717615726.947329,14:28:46,61.624
1717615737.013601,14:28:57,61.637
1717615747.084348,14:29:07,61.638
1717615757.150802,14:29:17,61.633
1717615767.216857,14:29:27,61.613
1717615777.309124,14:29:37,61.639
1717615787.37816,14:29:47,61.635
1717615797.444764,14:29:57,61.628
1717615807.517324,14:30:07,61.620
1717615817.58368,14:30:17,61.628
1717615827.650804,14:30:27,61.620
1717615837.720094,14:30:37,61.636
1717615847.786838,14:30:47,61.623
1717615857.85322,14:30:57,61.632
1717615867.922352,14:31:07,61.628
1717615877.991113,14:31:17,61.615
1717615888.057389,14:31:28,61.624
1717615898.134255,14:31:38,61.622
1717615908.200699,14:31:48,61.631
1717615918.266982,14:31:58,61.624
1717615928.361597,14:32:08,61.624
1717615938.427778,14:32:18,61.621
1717615948.493881,14:32:28,61.607
1717615958.564571,14:32:38,61.624
1717615968.630884,14:32:48,61.628
1717615978.697337,14:32:58,61.615
1717615988.771388,14:33:08,61.621
1717615998.837651,14:33:18,61.627
1717616008.903972,14:33:28,61.621
1717616018.973553,14:33:38,61.626
1717616029.039646,14:33:49,61.606
1717616039.106422,14:33:59,61.625
1717616049.179509,14:34:09,61.622
1717616059.245509,14:34:19,61.613
1717616069.319149,14:34:29,61.603
1717616079.408315,14:34:39,61.604
1717616089.47419,14:34:49,61.608
1717616099.540805,14:34:59,61.611
1717616109.611891,14:35:09,61.604
1717616119.678066,14:35:19,61.597
1717616129.74516,14:35:29,61.616
1717616139.817467,14:35:39,61.607
1717616149.883594,14:35:49,61.613
1717616159.950271,14:35:59,61.613
1717616170.019453,14:36:10,61.617
1717616180.085785,14:36:20,61.621
1717616190.152294,14:36:30,61.615
1717616200.223746,14:36:40,61.627
1717616210.290404,14:36:50,61.615
1717616220.384797,14:37:00,61.626
1717616230.453905,14:37:10,61.609
1717616240.520004,14:37:20,61.609
1717616250.58613,14:37:30,61.613
1717616260.655988,14:37:40,61.611
1717616270.723089,14:37:50,61.600
1717616280.789438,14:38:00,61.607
1717616290.868377,14:38:10,61.606
1717616300.935018,14:38:20,61.617
1717616311.003017,14:38:31,61.612
1717616321.075634,14:38:41,61.620
1717616331.142116,14:38:51,61.612
1717616341.20847,14:39:01,61.606
1717616351.279052,14:39:11,61.622
1717616361.365777,14:39:21,61.613
1717616371.435393,14:39:31,61.608
1717616381.510264,14:39:41,61.604
1717616391.576659,14:39:51,61.611
1717616401.642589,14:40:01,61.612
1717616411.712979,14:40:11,61.595
1717616421.779548,14:40:21,61.602
1717616431.845923,14:40:31,61.597
1717616441.922398,14:40:41,61.603
1717616451.988658,14:40:51,61.598
1717616462.054792,14:41:02,61.599
1717616472.132363,14:41:12,61.595
1717616482.199011,14:41:22,61.594
1717616492.265184,14:41:32,61.597
1717616502.335666,14:41:42,61.598
1717616512.419726,14:41:52,61.597
1717616522.485493,14:42:02,61.598
1717616532.55633,14:42:12,61.598
1717616542.623301,14:42:22,61.599
1717616552.689475,14:42:32,61.606
1717616562.762136,14:42:42,61.602
1717616572.828513,14:42:52,61.600
1717616582.894819,14:43:02,61.604
1717616592.968931,14:43:12,61.591
1717616603.034695,14:43:23,61.601
1717616613.10153,14:43:33,61.591
1717616623.171027,14:43:43,61.583
1717616633.237395,14:43:53,61.590
1717616643.304423,14:44:03,61.591
1717616653.405696,14:44:13,61.604
1717616663.471768,14:44:23,61.583
1717616673.538297,14:44:33,61.589
1717616683.609188,14:44:43,61.597
1717616693.675528,14:44:53,61.588
1717616703.741405,14:45:03,61.575
1717616713.817234,14:45:13,61.579
1717616723.883659,14:45:23,61.590
1717616733.949964,14:45:33,61.594
1717616744.018522,14:45:44,61.586
1717616754.084909,14:45:54,61.589
1717616764.151589,14:46:04,61.589
1717616774.222679,14:46:14,61.602
1717616784.289149,14:46:24,61.594
1717616794.356105,14:46:34,61.601
1717616804.453443,14:46:44,61.588
1717616814.520392,14:46:54,61.597
1717616824.587229,14:47:04,61.596
1717616834.655802,14:47:14,61.594
1717616844.722172,14:47:24,61.589
1717616854.789358,14:47:34,61.588
1717616864.860278,14:47:44,61.585
1717616874.927164,14:47:54,61.599
1717616884.993725,14:48:04,61.592
1717616895.063283,14:48:15,61.581
1717616905.130139,14:48:25,61.584
1717616915.197135,14:48:35,61.585
1717616925.266493,14:48:45,61.589
1717616935.333334,14:48:55,61.585
1717616945.42361,14:49:05,61.578
1717616955.493081,14:49:15,61.575
1717616965.560138,14:49:25,61.579
1717616975.626742,14:49:35,61.582
1717616985.694966,14:49:45,61.583
1717616995.761398,14:49:55,61.575
1717617005.828051,14:50:05,61.581
1717617015.902177,14:50:15,61.583
1717617025.968291,14:50:25,61.588
1717617036.034814,14:50:36,61.606
1717617046.106091,14:50:46,61.594
1717617056.172678,14:50:56,61.584
1717617066.23867,14:51:06,61.589
1717617076.309528,14:51:16,61.589
1717617086.375819,14:51:26,61.582
1717617096.468461,14:51:36,61.586
1717617106.542052,14:51:46,61.584
1717617116.608217,14:51:56,61.587
1717617126.67459,14:52:06,61.583
1717617136.745599,14:52:16,61.580
1717617146.81195,14:52:26,61.581
1717617156.878997,14:52:36,61.579
1717617166.948714,14:52:46,61.568
1717617177.015027,14:52:57,61.578
1717617187.081784,14:53:07,61.567
1717617197.153726,14:53:17,61.567
1717617207.220215,14:53:27,61.571
1717617217.286685,14:53:37,61.575
