Timestamp,Time,LN2 - level (%)
1709469216.163019,06:33:36,55.869
1709469226.230053,06:33:46,55.862
1709469236.296591,06:33:56,55.876
1709469246.363221,06:34:06,55.877
1709469256.43008,06:34:16,55.882
1709469266.497013,06:34:26,55.882
1709469276.564143,06:34:36,55.883
1709469286.631006,06:34:46,55.869
1709469296.698202,06:34:56,55.876
1709469306.765274,06:35:06,55.886
1709469316.859725,06:35:16,55.884
1709469326.926662,06:35:26,55.885
1709469336.993452,06:35:36,55.893
1709469347.060488,06:35:47,55.887
1709469357.127285,06:35:57,55.878
1709469367.1943,06:36:07,55.871
1709469377.261566,06:36:17,55.872
1709469387.328379,06:36:27,55.878
1709469397.395554,06:36:37,55.877
1709469407.462367,06:36:47,55.879
1709469417.529174,06:36:57,55.867
1709469427.595785,06:37:07,55.864
1709469437.662715,06:37:17,55.862
1709469447.729338,06:37:27,55.870
1709469457.796581,06:37:37,55.865
1709469467.888541,06:37:47,55.867
1709469477.95535,06:37:57,55.869
1709469488.022326,06:38:08,55.866
1709469498.089195,06:38:18,55.849
1709469508.156384,06:38:28,55.872
1709469518.223322,06:38:38,55.856
1709469528.290289,06:38:48,55.860
1709469538.357332,06:38:58,55.847
1709469548.424253,06:39:08,55.854
1709469558.491138,06:39:18,55.847
1709469568.558133,06:39:28,55.851
1709469578.625165,06:39:38,55.860
1709469588.691965,06:39:48,55.842
1709469598.759033,06:39:58,55.848
1709469608.82632,06:40:08,55.852
1709469618.908979,06:40:18,55.842
1709469628.975854,06:40:28,55.839
1709469639.042603,06:40:39,55.850
1709469649.109364,06:40:49,55.839
1709469659.176558,06:40:59,55.844
1709469669.243439,06:41:09,55.828
1709469679.310434,06:41:19,55.833
1709469689.377712,06:41:29,55.856
1709469699.44449,06:41:39,55.845
1709469709.511492,06:41:49,55.848
1709469719.578476,06:41:59,55.844
1709469729.645145,06:42:09,55.837
1709469739.71229,06:42:19,55.835
1709469749.779699,06:42:29,55.842
1709469759.846345,06:42:39,55.852
1709469769.929691,06:42:49,55.830
1709469779.99677,06:42:59,55.843
1709469790.063736,06:43:10,55.829
1709469800.130881,06:43:20,55.834
1709469810.19796,06:43:30,55.839
1709469820.264982,06:43:40,55.848
1709469830.332173,06:43:50,55.839
1709469840.399015,06:44:00,55.833
1709469850.465966,06:44:10,55.837
1709469860.532802,06:44:20,55.832
1709469870.599721,06:44:30,55.835
1709469880.666383,06:44:40,55.832
1709469890.733529,06:44:50,55.825
1709469900.800547,06:45:00,55.827
1709469910.877621,06:45:10,55.823
1709469920.961401,06:45:20,55.831
1709469931.028635,06:45:31,55.828
1709469941.096031,06:45:41,55.823
1709469951.163314,06:45:51,55.825
1709469961.230274,06:46:01,55.826
1709469971.297333,06:46:11,55.834
1709469981.364444,06:46:21,55.826
1709469991.431336,06:46:31,55.814
1709470001.498248,06:46:41,55.820
1709470011.565023,06:46:51,55.823
1709470021.632004,06:47:01,55.824
1709470031.699201,06:47:11,55.819
1709470041.765979,06:47:21,55.822
1709470051.833061,06:47:31,55.818
1709470061.921747,06:47:41,55.818
1709470071.988598,06:47:51,55.816
1709470082.054335,06:48:02,55.821
1709470092.121146,06:48:12,55.802
1709470102.188185,06:48:22,55.811
1709470112.254963,06:48:32,55.811
1709470122.322073,06:48:42,55.811
1709470132.388793,06:48:52,55.816
1709470142.454844,06:49:02,55.809
1709470152.522142,06:49:12,55.814
1709470162.589224,06:49:22,55.811
1709470172.65633,06:49:32,55.815
1709470182.723124,06:49:42,55.810
1709470192.789989,06:49:52,55.812
1709470202.857169,06:50:02,55.791
1709470212.951292,06:50:12,55.810
1709470223.018077,06:50:23,55.799
1709470233.085134,06:50:33,55.806
1709470243.152066,06:50:43,55.803
1709470253.219125,06:50:53,55.800
1709470263.285567,06:51:03,55.795
1709470273.352591,06:51:13,55.797
1709470283.419468,06:51:23,55.790
1709470293.486571,06:51:33,55.792
1709470303.553687,06:51:43,55.795
1709470313.620718,06:51:53,55.785
1709470323.686424,06:52:03,55.802
1709470333.753129,06:52:13,55.805
1709470343.820223,06:52:23,55.788
1709470353.887094,06:52:33,55.802
1709470363.971004,06:52:43,55.808
1709470374.037808,06:52:54,55.801
1709470384.103968,06:53:04,55.798
1709470394.170847,06:53:14,55.797
1709470404.237836,06:53:24,55.793
1709470414.304726,06:53:34,55.785
1709470424.371685,06:53:44,55.789
1709470434.438347,06:53:54,55.804
1709470444.504386,06:54:04,55.810
1709470454.571185,06:54:14,55.789
1709470464.638063,06:54:24,55.798
1709470474.705385,06:54:34,55.794
1709470484.772293,06:54:44,55.792
1709470494.839361,06:54:54,55.799
1709470504.906027,06:55:04,55.797
1709470514.985855,06:55:14,55.793
1709470525.052694,06:55:25,55.783
1709470535.119541,06:55:35,55.789
1709470545.186181,06:55:45,55.797
1709470555.253097,06:55:55,55.795
1709470565.319235,06:56:05,55.794
1709470575.386171,06:56:15,55.793
1709470585.453186,06:56:25,55.786
1709470595.520296,06:56:35,55.791
1709470605.587349,06:56:45,55.799
1709470615.654288,06:56:55,55.800
1709470625.721227,06:57:05,55.795
1709470635.788178,06:57:15,55.781
1709470645.855403,06:57:25,55.799
1709470655.92235,06:57:35,55.795
1709470666.007116,06:57:46,55.781
1709470676.074103,06:57:56,55.766
1709470686.140891,06:58:06,55.775
1709470696.207602,06:58:16,55.767
1709470706.274469,06:58:26,55.772
1709470716.341126,06:58:36,55.774
1709470726.408292,06:58:46,55.779
1709470736.475334,06:58:56,55.779
1709470746.541818,06:59:06,55.771
1709470756.608973,06:59:16,55.780
1709470766.676361,06:59:26,55.785
1709470776.743353,06:59:36,55.778
1709470786.81023,06:59:46,55.777
1709470796.877006,06:59:56,55.779
1709470806.943835,07:00:06,55.776
1709470817.027493,07:00:17,55.779
1709470827.094436,07:00:27,55.773
1709470837.161165,07:00:37,55.787
1709470847.227788,07:00:47,55.764
1709470857.294839,07:00:57,55.767
1709470867.361902,07:01:07,55.752
1709470877.429202,07:01:17,55.760
1709470887.496334,07:01:27,55.765
1709470897.562946,07:01:37,55.751
1709470907.629965,07:01:47,55.754
1709470917.696625,07:01:57,55.757
1709470927.763438,07:02:07,55.758
1709470937.830348,07:02:17,55.767
1709470947.897182,07:02:27,55.757
1709470957.964348,07:02:37,55.754
1709470968.04819,07:02:48,55.751
1709470978.115141,07:02:58,55.748
1709470988.182287,07:03:08,55.765
1709470998.249522,07:03:18,55.763
1709471008.31633,07:03:28,55.766
1709471018.383494,07:03:38,55.759
1709471028.450447,07:03:48,55.773
1709471038.517523,07:03:58,55.764
1709471048.584662,07:04:08,55.773
1709471058.651759,07:04:18,55.767
1709471068.718856,07:04:28,55.758
1709471078.785719,07:04:38,55.764
1709471088.852871,07:04:48,55.767
1709471098.919644,07:04:58,55.755
1709471108.999782,07:05:08,55.766
1709471119.084702,07:05:19,55.755
1709471129.15143,07:05:29,55.761
1709471139.218458,07:05:39,55.759
1709471149.285745,07:05:49,55.758
1709471159.352579,07:05:59,55.760
1709471169.419387,07:06:09,55.761
1709471179.486549,07:06:19,55.760
1709471189.553537,07:06:29,55.762
1709471199.620293,07:06:39,55.751
1709471209.686966,07:06:49,55.748
1709471219.753691,07:06:59,55.753
1709471229.820243,07:07:09,55.752
1709471239.887456,07:07:19,55.754
1709471249.954356,07:07:29,55.748
1709471260.046815,07:07:40,55.750
1709471270.11365,07:07:50,55.746
1709471280.180478,07:08:00,55.752
1709471290.247302,07:08:10,55.749
1709471300.314191,07:08:20,55.739
1709471310.381092,07:08:30,55.754
1709471320.448168,07:08:40,55.751
1709471330.515094,07:08:50,55.753
1709471340.582025,07:09:00,55.752
1709471350.649048,07:09:10,55.752
1709471360.715855,07:09:20,55.757
1709471370.783103,07:09:30,55.752
1709471380.849979,07:09:40,55.750
1709471390.917186,07:09:50,55.764
1709471400.984068,07:10:00,55.739
1709471411.082066,07:10:11,55.749
1709471421.148572,07:10:21,55.756
1709471431.215696,07:10:31,55.745
1709471441.28254,07:10:41,55.749
1709471451.349332,07:10:51,55.744
1709471461.417595,07:11:01,55.746
1709471471.484223,07:11:11,55.747
1709471481.551005,07:11:21,55.743
1709471491.618625,07:11:31,55.741
1709471501.685351,07:11:41,55.738
1709471511.752441,07:11:51,55.743
1709471521.819142,07:12:01,55.753
1709471531.886368,07:12:11,55.747
1709471541.95319,07:12:21,55.728
1709471552.020368,07:12:32,55.754
1709471562.109245,07:12:42,55.738
1709471572.176044,07:12:52,55.740
1709471582.242976,07:13:02,55.732
1709471592.309782,07:13:12,55.750
1709471602.376501,07:13:22,55.743
1709471612.44345,07:13:32,55.745
1709471622.51061,07:13:42,55.748
1709471632.577186,07:13:52,55.733
1709471642.643381,07:14:02,55.737
1709471652.710001,07:14:12,55.735
1709471662.776967,07:14:22,55.727
1709471672.84377,07:14:32,55.739
1709471682.9108,07:14:42,55.737
1709471692.977655,07:14:52,55.731
1709471703.043684,07:15:03,55.733
1709471713.135524,07:15:13,55.732
1709471723.202393,07:15:23,55.720
1709471733.269416,07:15:33,55.713
1709471743.336188,07:15:43,55.730
1709471753.40319,07:15:53,55.722
1709471763.469812,07:16:03,55.727
1709471773.536612,07:16:13,55.720
1709471783.603742,07:16:23,55.709
1709471793.670618,07:16:33,55.717
1709471803.737524,07:16:43,55.725
1709471813.804316,07:16:53,55.700
1709471823.870181,07:17:03,55.716
1709471833.936972,07:17:13,55.707
1709471844.003816,07:17:24,55.712
1709471854.070661,07:17:34,55.707
1709471864.161944,07:17:44,55.706
1709471874.228762,07:17:54,55.706
1709471884.294909,07:18:04,55.702
1709471894.361761,07:18:14,55.705
1709471904.428891,07:18:24,55.695
1709471914.49564,07:18:34,55.706
1709471924.562566,07:18:44,55.711
1709471934.62925,07:18:54,55.703
1709471944.880117,07:19:04,55.707
1709471954.947179,07:19:14,55.704
1709471965.014134,07:19:25,55.692
1709471975.081353,07:19:35,55.693
1709471985.178256,07:19:45,55.688
1709471995.244943,07:19:55,55.692
1709472005.311473,07:20:05,55.697
1709472015.378549,07:20:15,55.693
1709472025.445427,07:20:25,55.689
1709472035.512339,07:20:35,55.706
1709472045.579279,07:20:45,55.692
1709472055.646296,07:20:55,55.683
1709472065.713468,07:21:05,55.687
1709472075.780367,07:21:15,55.696
1709472085.84728,07:21:25,55.698
1709472095.914227,07:21:35,55.701
1709472105.981148,07:21:45,55.696
1709472116.048338,07:21:56,55.701
1709472126.114423,07:22:06,55.697
1709472136.201396,07:22:16,55.685
1709472146.268387,07:22:26,55.696
1709472156.335526,07:22:36,55.705
1709472166.402368,07:22:46,55.695
1709472176.469154,07:22:56,55.711
1709472186.535254,07:23:06,55.694
1709472196.602313,07:23:16,55.699
1709472206.669061,07:23:26,55.690
1709472216.736099,07:23:36,55.696
1709472226.803119,07:23:46,55.688
1709472236.870015,07:23:56,55.700
1709472246.937108,07:24:06,55.686
1709472257.003892,07:24:17,55.678
1709472267.070709,07:24:27,55.685
1709472277.137503,07:24:37,55.685
1709472287.22316,07:24:47,55.692
1709472297.290311,07:24:57,55.692
1709472307.357169,07:25:07,55.684
1709472317.423902,07:25:17,55.686
1709472327.490135,07:25:27,55.696
1709472337.556974,07:25:37,55.692
1709472347.623886,07:25:47,55.689
1709472357.690961,07:25:57,55.693
1709472367.757946,07:26:07,55.703
1709472377.825371,07:26:17,55.694
1709472387.892397,07:26:27,55.700
1709472397.959539,07:26:37,55.698
1709472408.026352,07:26:48,55.691
1709472418.093224,07:26:58,55.683
1709472428.160435,07:27:08,55.687
1709472438.248118,07:27:18,55.690
1709472448.314819,07:27:28,55.686
1709472458.381761,07:27:38,55.672
1709472468.448636,07:27:48,55.678
1709472478.515503,07:27:58,55.695
1709472488.58254,07:28:08,55.687
1709472498.649215,07:28:18,55.693
1709472508.716308,07:28:28,55.686
1709472518.783189,07:28:38,55.681
1709472528.850898,07:28:48,55.686
1709472538.918122,07:28:58,55.684
1709472548.98631,07:29:08,55.681
1709472559.053182,07:29:19,55.691
1709472569.120262,07:29:29,55.688
1709472579.186579,07:29:39,55.679
1709472589.27054,07:29:49,55.692
1709472599.336988,07:29:59,55.686
1709472609.403853,07:30:09,55.685
1709472619.471106,07:30:19,55.685
1709472629.53796,07:30:29,55.687
1709472639.605102,07:30:39,55.673
1709472649.671932,07:30:49,55.669
1709472659.738665,07:30:59,55.669
1709472669.80535,07:31:09,55.677
1709472679.872283,07:31:19,55.681
1709472689.939188,07:31:29,55.676
1709472700.00626,07:31:40,55.676
1709472710.073215,07:31:50,55.666
1709472720.140437,07:32:00,55.680
1709472730.207106,07:32:10,55.685
1709472740.292205,07:32:20,55.669
1709472750.359274,07:32:30,55.681
1709472760.426434,07:32:40,55.687
1709472770.493533,07:32:50,55.673
1709472780.560759,07:33:00,55.677
1709472790.627739,07:33:10,55.667
1709472800.694712,07:33:20,55.658
1709472810.761104,07:33:30,55.659
1709472820.827995,07:33:40,55.667
1709472830.895236,07:33:50,55.661
1709472840.962313,07:34:00,55.669
1709472851.029157,07:34:11,55.668
1709472861.096088,07:34:21,55.672
1709472871.16291,07:34:31,55.666
1709472881.22987,07:34:41,55.659
1709472891.312289,07:34:51,55.664
1709472901.379084,07:35:01,55.666
1709472911.446019,07:35:11,55.660
1709472921.513172,07:35:21,55.668
1709472931.579969,07:35:31,55.670
1709472941.647119,07:35:41,55.657
1709472951.713383,07:35:51,55.654
1709472961.779751,07:36:01,55.656
1709472971.846433,07:36:11,55.661
1709472981.913386,07:36:21,55.651
1709472991.980499,07:36:31,55.659
1709473002.04743,07:36:42,55.659
1709473012.1145,07:36:52,55.651
1709473022.367697,07:37:02,55.669
1709473032.434557,07:37:12,55.653
1709473042.5012,07:37:22,55.656
1709473052.568322,07:37:32,55.659
1709473062.635305,07:37:42,55.648
1709473072.702225,07:37:52,55.657
1709473082.769017,07:38:02,55.663
1709473092.835698,07:38:12,55.646
1709473102.902717,07:38:22,55.648
1709473112.969613,07:38:32,55.645
1709473123.03621,07:38:43,55.631
1709473133.103195,07:38:53,55.650
1709473143.169247,07:39:03,55.638
1709473153.236051,07:39:13,55.642
1709473163.329908,07:39:23,55.629
1709473173.396851,07:39:33,55.639
1709473183.464328,07:39:43,55.638
1709473193.531118,07:39:53,55.643
1709473203.597615,07:40:03,55.644
1709473213.664791,07:40:13,55.632
1709473223.731623,07:40:23,55.635
1709473233.799038,07:40:33,55.586
1709473243.866032,07:40:43,55.557
1709473253.932976,07:40:53,55.565
1709473264.000007,07:41:04,55.553
1709473274.06652,07:41:14,55.555
1709473284.133759,07:41:24,55.569
1709473294.200644,07:41:34,55.572
1709473304.26775,07:41:44,55.590
1709473314.356129,07:41:54,55.599
1709473324.423101,07:42:04,55.600
1709473334.490056,07:42:14,55.618
1709473344.556964,07:42:24,55.613
1709473354.624107,07:42:34,55.616
1709473364.691064,07:42:44,55.619
1709473374.757705,07:42:54,55.622
1709473384.824759,07:43:04,55.631
1709473394.891541,07:43:14,55.616
1709473404.958623,07:43:24,55.626
1709473415.025457,07:43:35,55.631
1709473425.092345,07:43:45,55.631
1709473435.159428,07:43:55,55.621
1709473445.22622,07:44:05,55.624
1709473455.293375,07:44:15,55.631
1709473465.379641,07:44:25,55.625
1709473475.446351,07:44:35,55.622
1709473485.513292,07:44:45,55.614
1709473495.580197,07:44:55,55.613
1709473505.645969,07:45:05,55.617
1709473515.712885,07:45:15,55.614
1709473525.779792,07:45:25,55.612
1709473535.846637,07:45:35,55.604
1709473545.913563,07:45:45,55.612
1709473555.980279,07:45:55,55.614
1709473566.046812,07:46:06,55.607
1709473576.11373,07:46:16,55.600
1709473586.180459,07:46:26,55.607
1709473596.247628,07:46:36,55.606
1709473606.314647,07:46:46,55.604
1709473616.400788,07:46:56,55.596
1709473626.467477,07:47:06,55.596
1709473636.534567,07:47:16,55.593
1709473646.601421,07:47:26,55.585
1709473656.668477,07:47:36,55.593
1709473666.735586,07:47:46,55.588
1709473676.802537,07:47:56,55.587
1709473686.869126,07:48:06,55.574
1709473696.936183,07:48:16,55.573
1709473707.00282,07:48:27,55.574
1709473717.069811,07:48:37,55.586
1709473727.136638,07:48:47,55.583
1709473737.203406,07:48:57,55.580
1709473747.270338,07:49:07,55.588
1709473757.337336,07:49:17,55.581
1709473767.422638,07:49:27,55.576
1709473777.489467,07:49:37,55.574
1709473787.556218,07:49:47,55.581
1709473797.622817,07:49:57,55.564
1709473807.689452,07:50:07,55.568
1709473817.756141,07:50:17,55.569
1709473827.823441,07:50:27,55.567
1709473837.890489,07:50:37,55.577
1709473847.957519,07:50:47,55.566
1709473858.024344,07:50:58,55.569
1709473868.091177,07:51:08,55.568
1709473878.157892,07:51:18,55.557
1709473888.225095,07:51:28,55.575
1709473898.292003,07:51:38,55.572
1709473908.365346,07:51:48,55.572
1709473918.448808,07:51:58,55.570
1709473928.514944,07:52:08,55.577
1709473938.581843,07:52:18,55.558
1709473948.648577,07:52:28,55.566
1709473958.715443,07:52:38,55.581
1709473968.782566,07:52:48,55.568
1709473978.849475,07:52:58,55.554
1709473988.916205,07:53:08,55.558
1709473998.983357,07:53:18,55.554
1709474009.050167,07:53:29,55.554
1709474019.116963,07:53:39,55.549
1709474029.18415,07:53:49,55.545
1709474039.251397,07:53:59,55.550
1709474049.31819,07:54:09,55.549
1709474059.401971,07:54:19,55.553
1709474069.476244,07:54:29,55.557
1709474079.542971,07:54:39,55.554
1709474089.609767,07:54:49,55.562
1709474099.676954,07:54:59,55.559
1709474109.743704,07:55:09,55.549
1709474119.824944,07:55:19,55.553
1709474129.892198,07:55:29,55.548
1709474139.959021,07:55:39,55.548
1709474150.026117,07:55:50,55.574
1709474160.092411,07:56:00,55.576
1709474170.159051,07:56:10,55.548
1709474180.225602,07:56:20,55.554
1709474190.292557,07:56:30,55.560
1709474200.359715,07:56:40,55.550
1709474210.456728,07:56:50,55.543
1709474220.523364,07:57:00,55.545
1709474230.590179,07:57:10,55.540
1709474240.65711,07:57:20,55.531
1709474250.724014,07:57:30,55.528
1709474260.791001,07:57:40,55.527
1709474270.857828,07:57:50,55.516
1709474280.924631,07:58:00,55.515
1709474290.991937,07:58:10,55.521
1709474301.05884,07:58:21,55.518
1709474311.12588,07:58:31,55.518
1709474321.19302,07:58:41,55.522
1709474331.259975,07:58:51,55.498
1709474341.326857,07:59:01,55.515
1709474351.393993,07:59:11,55.513
1709474361.479525,07:59:21,55.511
1709474371.546877,07:59:31,55.504
1709474381.613984,07:59:41,55.505
1709474391.681451,07:59:51,55.500
1709474401.747439,08:00:01,55.513
1709474411.81417,08:00:11,55.514
1709474421.881037,08:00:21,55.518
1709474431.948494,08:00:31,55.516
1709474442.015519,08:00:42,55.518
1709474452.082341,08:00:52,55.507
1709474462.333945,08:01:02,55.508
1709474472.400624,08:01:12,55.496
1709474482.483828,08:01:22,55.503
1709474492.550929,08:01:32,55.505
1709474502.617812,08:01:42,55.496
1709474512.684631,08:01:52,55.502
1709474522.751319,08:02:02,55.501
1709474532.818321,08:02:12,55.503
1709474542.885127,08:02:22,55.496
1709474552.951894,08:02:32,55.502
1709474563.018664,08:02:43,55.499
1709474573.085734,08:02:53,55.509
1709474583.152134,08:03:03,55.513
1709474593.218909,08:03:13,55.502
1709474603.285755,08:03:23,55.508
1709474613.352618,08:03:33,55.498
1709474623.429951,08:03:43,55.489
1709474633.5125,08:03:53,55.482
1709474643.578971,08:04:03,55.487
1709474653.645801,08:04:13,55.492
1709474663.712525,08:04:23,55.497
1709474673.779389,08:04:33,55.482
1709474683.846347,08:04:43,55.485
1709474693.913225,08:04:53,55.482
1709474703.979702,08:05:03,55.474
1709474714.046499,08:05:14,55.486
1709474724.113366,08:05:24,55.482
1709474734.180515,08:05:34,55.479
1709474744.247529,08:05:44,55.472
1709474754.314683,08:05:54,55.468
1709474764.3809,08:06:04,55.486
1709474774.476404,08:06:14,55.482
1709474784.543209,08:06:24,55.483
1709474794.610259,08:06:34,55.479
1709474804.677134,08:06:44,55.491
1709474814.743943,08:06:54,55.484
1709474824.810281,08:07:04,55.480
1709474834.876971,08:07:14,55.482
1709474844.943279,08:07:24,55.481
1709474855.010398,08:07:35,55.477
1709474865.077238,08:07:45,55.495
1709474875.144118,08:07:55,55.485
1709474885.210768,08:08:05,55.489
1709474895.277676,08:08:15,55.496
1709474905.344522,08:08:25,55.484
1709474915.411333,08:08:35,55.484
1709474925.495266,08:08:45,55.492
1709474935.562263,08:08:55,55.484
1709474945.629597,08:09:05,55.480
1709474955.696441,08:09:15,55.481
1709474965.763185,08:09:25,55.485
1709474975.830342,08:09:35,55.482
1709474985.897503,08:09:45,55.489
1709474995.964574,08:09:55,55.483
1709475006.031865,08:10:06,55.483
1709475016.098453,08:10:16,55.473
1709475026.165519,08:10:26,55.483
1709475036.23249,08:10:36,55.489
1709475046.299335,08:10:46,55.487
1709475056.366377,08:10:56,55.471
1709475066.43285,08:11:06,55.475
1709475076.518702,08:11:16,55.475
1709475086.585475,08:11:26,55.459
1709475096.652055,08:11:36,55.477
1709475106.719074,08:11:46,55.469
1709475116.786191,08:11:56,55.463
1709475126.853102,08:12:06,55.464
1709475136.920234,08:12:16,55.468
1709475146.987124,08:12:26,55.468
1709475157.053985,08:12:37,55.475
1709475167.121337,08:12:47,55.471
1709475177.188211,08:12:57,55.476
1709475187.255254,08:13:07,55.472
1709475197.322303,08:13:17,55.468
1709475207.389617,08:13:27,55.465
1709475217.483156,08:13:37,55.462
1709475227.549851,08:13:47,55.461
1709475237.617567,08:13:57,55.463
1709475247.684811,08:14:07,55.465
1709475257.751648,08:14:17,55.456
1709475267.818614,08:14:27,55.460
1709475277.885352,08:14:37,55.449
1709475287.952293,08:14:47,55.445
1709475298.019388,08:14:58,55.453
1709475308.086326,08:15:08,55.445
1709475318.153064,08:15:18,55.447
1709475328.22011,08:15:28,55.452
1709475338.287002,08:15:38,55.450
1709475348.353514,08:15:48,55.450
1709475358.420279,08:15:58,55.442
1709475368.510964,08:16:08,55.456
1709475378.578101,08:16:18,55.452
1709475388.644698,08:16:28,55.456
1709475398.711762,08:16:38,55.451
1709475408.778569,08:16:48,55.444
1709475418.845445,08:16:58,55.450
1709475428.912314,08:17:08,55.448
1709475438.979071,08:17:18,55.442
1709475449.045982,08:17:29,55.438
1709475459.112909,08:17:39,55.440
1709475469.179689,08:17:49,55.439
1709475479.247209,08:17:59,55.422
1709475489.31425,08:18:09,55.433
1709475499.381514,08:18:19,55.441
1709475509.44851,08:18:29,55.434
1709475519.530378,08:18:39,55.449
1709475529.597453,08:18:49,55.442
1709475539.664187,08:18:59,55.422
1709475549.731018,08:19:09,55.429
1709475559.797801,08:19:19,55.439
1709475569.864715,08:19:29,55.427
1709475579.93159,08:19:39,55.423
1709475589.998431,08:19:49,55.433
1709475600.064961,08:20:00,55.440
1709475610.131717,08:20:10,55.428
1709475620.198624,08:20:20,55.452
1709475630.265494,08:20:30,55.453
1709475640.332605,08:20:40,55.429
1709475650.399382,08:20:50,55.437
1709475660.466415,08:21:00,55.434
1709475670.553346,08:21:10,55.441
1709475680.62051,08:21:20,55.428
1709475690.687338,08:21:30,55.428
1709475700.754357,08:21:40,55.421
1709475710.821502,08:21:50,55.438
1709475720.888357,08:22:00,55.448
1709475730.955411,08:22:10,55.442
1709475741.022151,08:22:21,55.430
1709475751.089026,08:22:31,55.417
1709475761.15612,08:22:41,55.440
1709475771.223398,08:22:51,55.449
1709475781.290172,08:23:01,55.443
1709475791.357057,08:23:11,55.430
1709475801.424232,08:23:21,55.440
1709475811.491479,08:23:31,55.429
1709475821.576379,08:23:41,55.432
1709475831.643162,08:23:51,55.436
1709475841.709769,08:24:01,55.435
1709475851.776739,08:24:11,55.424
1709475861.843398,08:24:21,55.426
1709475871.910432,08:24:31,55.413
1709475881.977343,08:24:41,55.415
1709475892.044005,08:24:52,55.424
1709475902.296626,08:25:02,55.415
1709475912.363782,08:25:12,55.424
1709475922.430563,08:25:22,55.417
1709475932.497317,08:25:32,55.413
1709475942.581145,08:25:42,55.421
1709475952.648012,08:25:52,55.413
1709475962.714538,08:26:02,55.426
1709475972.781181,08:26:12,55.421
1709475982.848073,08:26:22,55.428
1709475992.914994,08:26:32,55.424
1709476002.982145,08:26:42,55.419
1709476013.048967,08:26:53,55.416
1709476023.115541,08:27:03,55.401
1709476033.182429,08:27:13,55.412
1709476043.249304,08:27:23,55.421
1709476053.316164,08:27:33,55.405
1709476063.382943,08:27:43,55.407
1709476073.449801,08:27:53,55.410
1709476083.516592,08:28:03,55.403
1709476093.604771,08:28:13,55.416
1709476103.671807,08:28:23,55.406
1709476113.738284,08:28:33,55.404
1709476123.805143,08:28:43,55.404
1709476133.871998,08:28:53,55.403
1709476143.937978,08:29:03,55.402
1709476154.004802,08:29:14,55.411
1709476164.078363,08:29:24,55.404
1709476174.145618,08:29:34,55.404
1709476184.212368,08:29:44,55.409
1709476194.283809,08:29:54,55.419
1709476204.350144,08:30:04,55.405
1709476214.417332,08:30:14,55.409
1709476224.492464,08:30:24,55.395
1709476234.559347,08:30:34,55.397
1709476244.643505,08:30:44,55.402
1709476254.72034,08:30:54,55.398
1709476264.78642,08:31:04,55.409
1709476274.853102,08:31:14,55.408
1709476284.923195,08:31:24,55.400
1709476294.990153,08:31:34,55.405
1709476305.057013,08:31:45,55.407
1709476315.129175,08:31:55,55.397
1709476325.19506,08:32:05,55.398
1709476335.26183,08:32:15,55.397
1709476345.331795,08:32:25,55.383
1709476355.398565,08:32:35,55.401
1709476365.465652,08:32:45,55.394
1709476375.535761,08:32:55,55.388
1709476385.626317,08:33:05,55.404
1709476395.693115,08:33:15,55.392
1709476405.762407,08:33:25,55.389
1709476415.829336,08:33:35,55.383
1709476425.896615,08:33:45,55.392
1709476435.967732,08:33:55,55.390
1709476446.034312,08:34:06,55.389
1709476456.101212,08:34:16,55.386
1709476466.170539,08:34:26,55.384
1709476476.23737,08:34:36,55.381
1709476486.304343,08:34:46,55.390
1709476496.37378,08:34:56,55.388
1709476506.440193,08:35:06,55.389
1709476516.507198,08:35:16,55.392
1709476526.578362,08:35:26,55.381
1709476536.674361,08:35:36,55.388
1709476546.74131,08:35:46,55.373
1709476556.81247,08:35:56,55.387
1709476566.87932,08:36:06,55.374
1709476576.946293,08:36:16,55.385
1709476587.019754,08:36:27,55.391
1709476597.086801,08:36:37,55.378
1709476607.153951,08:36:47,55.379
1709476617.226878,08:36:57,55.378
1709476627.29356,08:37:07,55.387
1709476637.360466,08:37:17,55.371
1709476647.430504,08:37:27,55.395
1709476657.497539,08:37:37,55.386
1709476667.564553,08:37:47,55.378
1709476677.646018,08:37:57,55.394
1709476687.721859,08:38:07,55.390
1709476697.788528,08:38:17,55.381
1709476707.858704,08:38:27,55.383
1709476717.925873,08:38:37,55.395
1709476727.992596,08:38:47,55.388
1709476738.066112,08:38:58,55.383
1709476748.133301,08:39:08,55.380
1709476758.200308,08:39:18,55.370
1709476768.273155,08:39:28,55.381
1709476778.340353,08:39:38,55.379
1709476788.407373,08:39:48,55.380
1709476798.480629,08:39:58,55.374
1709476808.547337,08:40:08,55.384
1709476818.614422,08:40:18,55.373
1709476828.717591,08:40:28,55.380
1709476838.784572,08:40:38,55.382
1709476848.851378,08:40:48,55.374
1709476858.920605,08:40:58,55.378
1709476868.987551,08:41:08,55.381
1709476879.05456,08:41:19,55.382
1709476889.127531,08:41:29,55.389
1709476899.194374,08:41:39,55.386
1709476909.261325,08:41:49,55.368
1709476919.33305,08:41:59,55.374
1709476929.400125,08:42:09,55.378
1709476939.467109,08:42:19,55.363
1709476949.536664,08:42:29,55.365
1709476959.603487,08:42:39,55.364
1709476969.670517,08:42:49,55.374
1709476979.763967,08:42:59,55.354
1709476989.831139,08:43:09,55.361
1709476999.898062,08:43:19,55.368
1709477009.971055,08:43:29,55.363
1709477020.037908,08:43:40,55.365
