Timestamp,Time,LN2 - level (%)
1760896203.239645,12:50:03,82.495
1760896213.311453,12:50:13,82.525
1760896223.377726,12:50:23,82.541
1760896233.444351,12:50:33,82.562
1760896243.516015,12:50:43,82.536
1760896253.582249,12:50:53,82.573
1760896263.834576,12:51:03,82.503
1760896273.903841,12:51:13,82.540
1760896283.969883,12:51:23,82.574
1760896294.036451,12:51:34,82.549
1760896304.112157,12:51:44,82.502
1760896314.178494,12:51:54,82.502
1760896324.245172,12:52:04,82.507
1760896334.319763,12:52:14,82.536
1760896344.386243,12:52:24,82.539
1760896354.452749,12:52:34,82.595
1760896364.529501,12:52:44,82.535
1760896374.595713,12:52:54,82.583
1760896384.682521,12:53:04,82.522
1760896394.7546,12:53:14,82.605
1760896404.820668,12:53:24,82.566
1760896414.887715,12:53:34,82.569
1760896424.956518,12:53:44,82.503
1760896435.023032,12:53:55,82.572
1760896445.089419,12:54:05,82.507
1760896455.179483,12:54:15,82.527
1760896465.24635,12:54:25,82.570
1760896475.312802,12:54:35,82.579
1760896485.386267,12:54:45,82.505
1760896495.45277,12:54:55,82.603
1760896505.519461,12:55:05,82.590
1760896515.593069,12:55:15,82.579
1760896525.68147,12:55:25,82.495
1760896535.747934,12:55:35,82.596
1760896545.818622,12:55:45,82.539
1760896555.884624,12:55:55,82.580
1760896565.950802,12:56:05,82.558
1760896576.019901,12:56:16,82.507
1760896586.08661,12:56:26,82.582
1760896596.16296,12:56:36,82.545
1760896606.233067,12:56:46,82.577
1760896616.299405,12:56:56,82.573
1760896626.365764,12:57:06,82.597
1760896636.438789,12:57:16,82.562
1760896646.504957,12:57:26,82.565
1760896656.571201,12:57:36,82.595
1760896666.662733,12:57:46,82.519
1760896676.729392,12:57:56,82.487
1760896686.795623,12:58:06,82.579
1760896696.864577,12:58:16,82.563
1760896706.931131,12:58:26,82.569
1760896716.997395,12:58:36,82.554
1760896727.065956,12:58:47,82.500
1760896737.132036,12:58:57,82.577
1760896747.198505,12:59:07,82.509
1760896757.267145,12:59:17,82.554
1760896767.333539,12:59:27,82.586
1760896777.400375,12:59:37,82.573
1760896787.474195,12:59:47,82.530
1760896797.540899,12:59:57,82.569
1760896807.607491,13:00:07,82.596
1760896817.702298,13:00:17,82.506
1760896827.769036,13:00:27,82.524
1760896837.835147,13:00:37,82.560
1760896847.904401,13:00:47,82.565
1760896857.971057,13:00:57,82.568
1760896868.037299,13:01:08,82.588
1760896878.10665,13:01:18,82.554
1760896888.177255,13:01:28,82.503
1760896898.243497,13:01:38,82.512
1760896908.314434,13:01:48,82.546
1760896918.381191,13:01:58,82.587
1760896928.447935,13:02:08,82.568
1760896938.517725,13:02:18,82.522
1760896948.584517,13:02:28,82.507
1760896958.650828,13:02:38,82.561
1760896968.740154,13:02:48,82.497
1760896978.806951,13:02:58,82.594
1760896988.873356,13:03:08,82.569
1760896998.950275,13:03:18,82.543
1760897009.017352,13:03:29,82.538
1760897019.0834,13:03:39,82.584
1760897029.161945,13:03:49,82.513
1760897039.228728,13:03:59,82.574
1760897049.294979,13:04:09,82.553
1760897059.364547,13:04:19,82.581
1760897069.431344,13:04:29,82.595
1760897079.497644,13:04:39,82.509
1760897089.571843,13:04:49,82.531
1760897099.638065,13:04:59,82.583
1760897109.733394,13:05:09,82.524
1760897119.805747,13:05:19,82.556
1760897129.872077,13:05:29,82.537
1760897139.938219,13:05:39,82.554
1760897150.010429,13:05:50,82.548
1760897160.076975,13:06:00,82.585
1760897170.14387,13:06:10,82.563
1760897180.217315,13:06:20,82.611
1760897190.283496,13:06:30,82.565
1760897200.349641,13:06:40,82.551
1760897210.418556,13:06:50,82.578
1760897220.485176,13:07:00,82.573
1760897230.55249,13:07:10,82.520
1760897240.624209,13:07:20,82.512
1760897250.699649,13:07:30,82.567
1760897260.78323,13:07:40,82.530
1760897270.852176,13:07:50,82.578
1760897280.918382,13:08:00,82.601
1760897290.984934,13:08:10,82.565
1760897301.053792,13:08:21,82.527
1760897311.119942,13:08:31,82.538
1760897321.186122,13:08:41,82.512
1760897331.256355,13:08:51,82.583
1760897341.322564,13:09:01,82.581
1760897351.388709,13:09:11,82.605
1760897361.457963,13:09:21,82.521
1760897371.524318,13:09:31,82.519
1760897381.590562,13:09:41,82.575
1760897391.66493,13:09:51,82.591
1760897401.757944,13:10:01,82.503
1760897411.824734,13:10:11,82.538
1760897421.896219,13:10:21,82.514
1760897431.962506,13:10:31,82.518
1760897442.029215,13:10:42,82.588
1760897452.102907,13:10:52,82.599
1760897462.18205,13:11:02,82.548
1760897472.24857,13:11:12,82.528
1760897482.31954,13:11:22,82.603
1760897492.385896,13:11:32,82.593
1760897502.4526,13:11:42,82.574
1760897512.526216,13:11:52,82.579
1760897522.592397,13:12:02,82.596
1760897532.659779,13:12:12,82.584
1760897542.762009,13:12:22,82.519
1760897552.828519,13:12:32,82.560
1760897562.894692,13:12:42,82.581
1760897572.969914,13:12:52,82.548
1760897583.036095,13:13:03,82.586
1760897593.102142,13:13:13,82.582
1760897603.190163,13:13:23,82.526
1760897613.25727,13:13:33,82.544
1760897623.323581,13:13:43,82.587
1760897633.392919,13:13:53,82.546
1760897643.459011,13:14:03,82.566
1760897653.525295,13:14:13,82.536
1760897663.595402,13:14:23,82.490
1760897673.661772,13:14:33,82.515
1760897683.754214,13:14:43,82.540
1760897693.827221,13:14:53,82.562
1760897703.893311,13:15:03,82.531
1760897713.959273,13:15:13,82.600
1760897724.029989,13:15:24,82.534
1760897734.096107,13:15:34,82.582
1760897744.171806,13:15:44,82.598
1760897754.243197,13:15:54,82.587
1760897764.309671,13:16:04,82.602
1760897774.376347,13:16:14,82.561
1760897784.447666,13:16:24,82.587
1760897794.514026,13:16:34,82.539
1760897804.580893,13:16:44,82.554
1760897814.654013,13:16:54,82.589
1760897824.720465,13:17:04,82.579
1760897834.804974,13:17:14,82.524
1760897844.878035,13:17:24,82.597
1760897854.944081,13:17:34,82.587
1760897865.010697,13:17:45,82.572
1760897875.082971,13:17:55,82.542
1760897885.149247,13:18:05,82.581
1760897895.215797,13:18:15,82.590
1760897905.284991,13:18:25,82.595
1760897915.351302,13:18:35,82.527
1760897925.418198,13:18:45,82.578
1760897935.489721,13:18:55,82.565
1760897945.556262,13:19:05,82.531
1760897955.623028,13:19:15,82.580
1760897965.69485,13:19:25,82.541
1760897975.78783,13:19:35,82.481
1760897985.854983,13:19:45,82.566
1760897995.924503,13:19:55,82.534
1760898005.990798,13:20:05,82.561
1760898016.057482,13:20:16,82.562
1760898026.131017,13:20:26,82.574
1760898036.197795,13:20:36,82.483
1760898046.267244,13:20:46,82.555
1760898056.33797,13:20:56,82.583
1760898066.404722,13:21:06,82.551
1760898076.471372,13:21:16,82.519
1760898086.545019,13:21:26,82.556
1760898096.611099,13:21:36,82.542
1760898106.677955,13:21:46,82.511
1760898116.746845,13:21:56,82.553
1760898126.832444,13:22:06,82.544
1760898136.898543,13:22:16,82.521
1760898146.966928,13:22:26,82.511
1760898157.033003,13:22:37,82.523
1760898167.09936,13:22:47,82.564
1760898177.181486,13:22:57,82.545
1760898187.247875,13:23:07,82.513
1760898197.314159,13:23:17,82.569
1760898207.383399,13:23:27,82.564
1760898217.449835,13:23:37,82.553
1760898227.516495,13:23:47,82.592
1760898237.586022,13:23:57,82.545
1760898247.652125,13:24:07,82.579
1760898257.719165,13:24:17,82.542
1760898267.815321,13:24:27,82.488
1760898277.881714,13:24:37,82.520
1760898287.948027,13:24:47,82.584
1760898298.022165,13:24:58,82.564
1760898308.08845,13:25:08,82.585
1760898318.155251,13:25:18,82.550
1760898328.224108,13:25:28,82.515
1760898338.290535,13:25:38,82.523
1760898348.357322,13:25:48,82.518
1760898358.432205,13:25:58,82.528
1760898368.498582,13:26:08,82.515
1760898378.565572,13:26:18,82.573
1760898388.634594,13:26:28,82.514
1760898398.701361,13:26:38,82.550
1760898408.767788,13:26:48,82.518
1760898418.859467,13:26:58,82.511
1760898428.925755,13:27:08,82.526
1760898438.992042,13:27:18,82.518
1760898449.064458,13:27:29,82.557
1760898459.130659,13:27:39,82.550
1760898469.197721,13:27:49,82.468
1760898479.26999,13:27:59,82.539
1760898489.336155,13:28:09,82.530
1760898499.403179,13:28:19,82.552
1760898509.472152,13:28:29,82.522
1760898519.538482,13:28:39,82.494
1760898529.605382,13:28:49,82.520
1760898539.676457,13:28:59,82.512
1760898549.74276,13:29:09,82.562
1760898559.832515,13:29:19,82.476
1760898569.902928,13:29:29,82.495
1760898579.968847,13:29:39,82.556
1760898590.035893,13:29:50,82.572
1760898600.109786,13:30:00,82.491
1760898610.184441,13:30:10,82.503
1760898620.250717,13:30:20,82.585
1760898630.321911,13:30:30,82.559
1760898640.388118,13:30:40,82.566
1760898650.454502,13:30:50,82.530
1760898660.523545,13:31:00,82.561
1760898670.589782,13:31:10,82.490
1760898680.656183,13:31:20,82.561
1760898690.726116,13:31:30,82.553
1760898700.792461,13:31:40,82.515
1760898710.871225,13:31:50,82.486
1760898720.94551,13:32:00,82.543
1760898731.012125,13:32:11,82.549
1760898741.07834,13:32:21,82.497
1760898751.148764,13:32:31,82.555
1760898761.21505,13:32:41,82.592
1760898771.281438,13:32:51,82.554
1760898781.350264,13:33:01,82.566
1760898791.416407,13:33:11,82.525
1760898801.482659,13:33:21,82.482
1760898811.555911,13:33:31,82.528
1760898821.622246,13:33:41,82.537
1760898831.688622,13:33:51,82.569
1760898841.764601,13:34:01,82.508
1760898851.855809,13:34:11,82.476
1760898861.92213,13:34:21,82.529
1760898871.991088,13:34:31,82.568
1760898882.057318,13:34:42,82.573
1760898892.124316,13:34:52,82.552
1760898902.207247,13:35:02,82.495
1760898912.273567,13:35:12,82.497
1760898922.34,13:35:22,82.497
1760898932.414232,13:35:32,82.482
1760898942.480573,13:35:42,82.527
1760898952.547122,13:35:52,82.492
1760898962.618869,13:36:02,82.546
1760898972.685034,13:36:12,82.531
1760898982.751484,13:36:22,82.540
1760898992.824549,13:36:32,82.542
1760899002.90658,13:36:42,82.501
1760899012.973716,13:36:52,82.558
1760899023.044533,13:37:03,82.562
1760899033.111126,13:37:13,82.552
1760899043.179414,13:37:23,82.516
1760899053.251251,13:37:33,82.538
1760899063.317497,13:37:43,82.549
1760899073.383891,13:37:53,82.550
1760899083.453197,13:38:03,82.520
1760899093.519104,13:38:13,82.492
1760899103.585475,13:38:23,82.519
1760899113.655063,13:38:33,82.550
1760899123.721604,13:38:43,82.549
1760899133.787573,13:38:53,82.532
1760899143.878058,13:39:03,82.466
1760899153.944377,13:39:13,82.464
1760899164.011047,13:39:24,82.549
1760899174.080886,13:39:34,82.527
1760899184.147303,13:39:44,82.542
1760899194.213952,13:39:54,82.570
1760899204.283381,13:40:04,82.493
1760899214.349875,13:40:14,82.538
1760899224.416329,13:40:24,82.508
1760899234.488407,13:40:34,82.547
1760899244.554782,13:40:44,82.533
1760899254.621003,13:40:54,82.538
1760899264.689684,13:41:04,82.549
1760899274.75583,13:41:14,82.524
1760899284.822499,13:41:24,82.470
1760899294.92535,13:41:34,82.458
1760899304.991843,13:41:44,82.548
1760899315.058443,13:41:55,82.497
1760899325.129988,13:42:05,82.527
1760899335.211374,13:42:15,82.478
1760899345.277557,13:42:25,82.526
1760899355.348872,13:42:35,82.515
1760899365.414906,13:42:45,82.540
1760899375.481229,13:42:55,82.543
1760899385.554006,13:43:05,82.509
1760899395.620412,13:43:15,82.515
1760899405.686565,13:43:25,82.465
1760899415.756891,13:43:35,82.506
1760899425.823317,13:43:45,82.528
1760899435.920059,13:43:55,82.482
1760899445.98947,13:44:05,82.529
1760899456.055854,13:44:16,82.544
1760899466.121898,13:44:26,82.468
1760899476.204645,13:44:36,82.496
1760899486.270879,13:44:46,82.521
1760899496.337072,13:44:56,82.528
1760899506.405749,13:45:06,82.508
1760899516.47203,13:45:16,82.528
1760899526.538461,13:45:26,82.495
1760899536.609914,13:45:36,82.538
1760899546.67603,13:45:46,82.471
1760899556.742546,13:45:56,82.468
1760899566.816635,13:46:06,82.540
1760899576.906007,13:46:16,82.412
1760899586.97272,13:46:26,82.416
1760899597.04345,13:46:37,82.497
1760899607.109423,13:46:47,82.475
1760899617.176236,13:46:57,82.522
1760899627.246215,13:47:07,82.515
1760899637.312327,13:47:17,82.518
1760899647.378899,13:47:27,82.460
1760899657.450146,13:47:37,82.488
1760899667.516563,13:47:47,82.458
1760899677.582674,13:47:57,82.458
1760899687.653601,13:48:07,82.439
1760899697.720075,13:48:17,82.508
1760899707.78624,13:48:27,82.484
1760899717.85974,13:48:37,82.428
1760899727.947734,13:48:47,82.450
1760899738.014045,13:48:58,82.456
1760899748.083516,13:49:08,82.465
1760899758.149982,13:49:18,82.512
1760899768.217886,13:49:28,82.493
1760899778.289084,13:49:38,82.497
1760899788.356197,13:49:48,82.496
1760899798.422472,13:49:58,82.454
1760899808.494883,13:50:08,82.485
1760899818.561368,13:50:18,82.486
1760899828.627902,13:50:28,82.497
1760899838.697366,13:50:38,82.481
1760899848.763535,13:50:48,82.518
1760899858.829905,13:50:58,82.462
1760899868.923351,13:51:08,82.420
1760899878.989593,13:51:18,82.433
1760899889.055845,13:51:29,82.447
1760899899.126915,13:51:39,82.463
1760899909.201707,13:51:49,82.475
1760899919.268009,13:51:59,82.443
1760899929.337854,13:52:09,82.455
1760899939.404395,13:52:19,82.508
1760899949.470676,13:52:29,82.434
1760899959.540544,13:52:39,82.502
1760899969.60694,13:52:49,82.524
1760899979.674275,13:52:59,82.450
1760899989.751188,13:53:09,82.455
1760899999.817382,13:53:19,82.463
1760900009.884048,13:53:29,82.500
1760900019.977779,13:53:39,82.443
1760900030.043864,13:53:50,82.515
1760900040.110033,13:54:00,82.487
1760900050.181049,13:54:10,82.511
1760900060.247622,13:54:20,82.551
1760900070.313814,13:54:30,82.470
1760900080.390387,13:54:40,82.496
1760900090.456534,13:54:50,82.473
1760900100.523207,13:55:00,82.496
1760900110.593015,13:55:10,82.476
1760900120.660247,13:55:20,82.446
1760900130.726504,13:55:30,82.440
1760900140.794755,13:55:40,82.481
1760900150.861343,13:55:50,82.452
1760900160.954047,13:56:00,82.411
1760900171.029216,13:56:11,82.473
1760900181.095153,13:56:21,82.485
1760900191.161673,13:56:31,82.490
1760900201.238365,13:56:41,82.448
1760900211.304526,13:56:51,82.485
1760900221.370697,13:57:01,82.479
1760900231.443462,13:57:11,82.510
1760900241.509881,13:57:21,82.502
1760900251.576114,13:57:31,82.487
1760900261.65182,13:57:41,82.496
1760900271.718254,13:57:51,82.480
1760900281.78455,13:58:01,82.479
1760900291.856401,13:58:11,82.439
1760900301.922561,13:58:21,82.480
1760900312.006544,13:58:32,82.422
1760900322.075576,13:58:42,82.493
1760900332.141962,13:58:52,82.476
1760900342.224814,13:59:02,82.470
1760900352.296402,13:59:12,82.470
1760900362.36262,13:59:22,82.428
1760900372.429084,13:59:32,82.485
1760900382.499298,13:59:42,82.440
1760900392.565453,13:59:52,82.434
1760900402.632449,14:00:02,82.473
1760900412.705155,14:00:12,82.414
1760900422.771319,14:00:22,82.425
1760900432.837478,14:00:32,82.414
1760900442.911643,14:00:42,82.396
1760900453.002991,14:00:53,82.408
1760900463.069258,14:01:03,82.449
1760900473.139229,14:01:13,82.468
1760900483.217705,14:01:23,82.390
1760900493.283832,14:01:33,82.484
1760900503.355946,14:01:43,82.457
1760900513.422777,14:01:53,82.456
1760900523.489712,14:02:03,82.469
1760900533.562792,14:02:13,82.482
1760900543.628842,14:02:23,82.470
1760900553.694969,14:02:33,82.420
1760900563.764349,14:02:43,82.479
1760900573.831049,14:02:53,82.482
1760900583.897762,14:03:03,82.420
1760900593.988191,14:03:13,82.393
1760900604.05631,14:03:24,82.384
1760900614.12287,14:03:34,82.417
1760900624.193086,14:03:44,82.448
1760900634.259647,14:03:54,82.483
1760900644.325893,14:04:04,82.425
1760900654.398208,14:04:14,82.464
1760900664.464343,14:04:24,82.469
1760900674.530897,14:04:34,82.437
1760900684.602117,14:04:44,82.416
1760900694.668507,14:04:54,82.462
1760900704.735311,14:05:04,82.453
1760900714.810258,14:05:14,82.402
1760900724.876597,14:05:24,82.475
1760900734.943006,14:05:34,82.408
1760900745.043549,14:05:45,82.394
1760900755.110637,14:05:55,82.416
1760900765.176991,14:06:05,82.440
1760900775.247395,14:06:15,82.434
1760900785.313964,14:06:25,82.478
1760900795.380326,14:06:35,82.407
1760900805.453982,14:06:45,82.466
1760900815.520233,14:06:55,82.438
1760900825.587267,14:07:05,82.461
1760900835.660574,14:07:15,82.394
1760900845.72681,14:07:25,82.449
1760900855.793597,14:07:35,82.399
1760900865.863994,14:07:45,82.409
1760900875.930161,14:07:55,82.471
1760900886.005213,14:08:06,82.423
1760900896.094753,14:08:16,82.382
1760900906.161082,14:08:26,82.483
1760900916.233239,14:08:36,82.392
1760900926.303346,14:08:46,82.374
1760900936.369484,14:08:56,82.398
1760900946.435738,14:09:06,82.429
1760900956.506873,14:09:16,82.357
1760900966.573556,14:09:26,82.406
1760900976.639711,14:09:36,82.389
1760900986.712168,14:09:46,82.368
1760900996.778432,14:09:56,82.444
1760901006.845663,14:10:06,82.438
1760901016.920023,14:10:16,82.447
1760901026.986427,14:10:26,82.446
1760901037.071872,14:10:37,82.357
1760901047.147667,14:10:47,82.425
1760901057.226223,14:10:57,82.403
1760901067.292535,14:11:07,82.397
1760901077.364854,14:11:17,82.436
1760901087.431766,14:11:27,82.425
1760901097.497948,14:11:37,82.376
1760901107.568073,14:11:47,82.432
1760901117.634492,14:11:57,82.430
1760901127.701054,14:12:07,82.447
1760901137.772105,14:12:17,82.401
1760901147.838503,14:12:27,82.448
1760901157.905175,14:12:37,82.374
1760901167.974859,14:12:47,82.440
1760901178.055349,14:12:58,82.354
1760901188.129599,14:13:08,82.368
1760901198.199434,14:13:18,82.422
1760901208.265849,14:13:28,82.452
1760901218.332589,14:13:38,82.451
1760901228.401044,14:13:48,82.429
1760901238.467253,14:13:58,82.453
1760901248.533831,14:14:08,82.405
1760901258.605266,14:14:18,82.399
1760901268.671517,14:14:28,82.429
1760901278.737748,14:14:38,82.375
1760901288.810733,14:14:48,82.406
1760901298.877781,14:14:58,82.406
1760901308.943842,14:15:08,82.433
1760901319.013412,14:15:19,82.417
1760901329.107985,14:15:29,82.368
1760901339.174702,14:15:39,82.387
1760901349.245531,14:15:49,82.409
1760901359.312132,14:15:59,82.409
1760901369.37863,14:16:09,82.345
1760901379.452372,14:16:19,82.367
1760901389.51934,14:16:29,82.405
1760901399.585532,14:16:39,82.421
1760901409.658737,14:16:49,82.382
1760901419.724881,14:16:59,82.421
1760901429.791142,14:17:09,82.398
1760901439.863138,14:17:19,82.395
1760901449.929386,14:17:29,82.430
1760901459.995626,14:17:39,82.374
1760901470.067806,14:17:50,82.398
1760901480.151666,14:18:00,82.365
1760901490.225709,14:18:10,82.433
1760901500.299486,14:18:20,82.353
1760901510.366639,14:18:30,82.366
1760901520.433013,14:18:40,82.398
1760901530.506725,14:18:50,82.360
1760901540.573629,14:19:00,82.416
1760901550.640266,14:19:10,82.427
1760901560.709313,14:19:20,82.427
1760901570.776063,14:19:30,82.379
1760901580.842302,14:19:40,82.355
1760901590.911331,14:19:50,82.366
1760901600.978206,14:20:00,82.400
1760901611.044564,14:20:11,82.443
1760901621.145078,14:20:21,82.385
1760901631.21434,14:20:31,82.437
1760901641.280502,14:20:41,82.421
1760901651.353057,14:20:51,82.445
1760901661.420188,14:21:01,82.430
1760901671.487115,14:21:11,82.346
1760901681.557365,14:21:21,82.388
1760901691.623461,14:21:31,82.408
1760901701.6901,14:21:41,82.341
1760901711.762549,14:21:51,82.353
1760901721.828368,14:22:01,82.381
1760901731.894191,14:22:11,82.343
1760901741.963686,14:22:21,82.378
1760901752.029844,14:22:32,82.420
1760901762.096141,14:22:42,82.365
1760901772.187921,14:22:52,82.343
1760901782.253594,14:23:02,82.330
1760901792.319774,14:23:12,82.395
1760901802.392741,14:23:22,82.389
1760901812.459167,14:23:32,82.416
1760901822.525512,14:23:42,82.402
1760901832.594636,14:23:52,82.408
1760901842.66037,14:24:02,82.395
1760901852.726926,14:24:12,82.425
1760901862.795828,14:24:22,82.360
1760901872.86218,14:24:32,82.411
1760901882.929219,14:24:42,82.395
1760901892.998656,14:24:52,82.376
1760901903.064449,14:25:03,82.361
1760901913.165185,14:25:13,82.356
1760901923.252217,14:25:23,82.334
1760901933.318495,14:25:33,82.374
1760901943.385039,14:25:43,82.414
1760901953.461078,14:25:53,82.395
1760901963.527601,14:26:03,82.351
1760901973.594471,14:26:13,82.387
1760901983.667795,14:26:23,82.397
1760901993.733694,14:26:33,82.369
1760902003.799808,14:26:43,82.422
1760902013.874407,14:26:53,82.372
1760902023.940626,14:27:03,82.416
1760902034.006647,14:27:14,82.405
1760902044.07698,14:27:24,82.393
1760902054.149942,14:27:34,82.362
1760902064.243172,14:27:44,82.331
1760902074.317796,14:27:54,82.379
1760902084.384251,14:28:04,82.414
1760902094.450887,14:28:14,82.390
1760902104.524093,14:28:24,82.380
1760902114.590792,14:28:34,82.403
1760902124.657131,14:28:44,82.342
1760902134.731326,14:28:54,82.404
1760902144.798014,14:29:04,82.320
1760902154.864059,14:29:14,82.334
1760902164.933492,14:29:24,82.385
1760902175.000274,14:29:35,82.361
1760902185.066815,14:29:45,82.384
1760902195.135542,14:29:55,82.393
1760902205.224088,14:30:05,82.332
1760902215.290395,14:30:15,82.347
1760902225.359533,14:30:25,82.312
1760902235.426726,14:30:35,82.396
1760902245.493428,14:30:45,82.315
1760902255.565943,14:30:55,82.375
1760902265.63218,14:31:05,82.393
1760902275.69853,14:31:15,82.370
1760902285.770984,14:31:25,82.354
1760902295.837373,14:31:35,82.392
1760902305.903741,14:31:45,82.398
1760902315.97435,14:31:55,82.365
1760902326.04066,14:32:06,82.354
1760902336.107096,14:32:16,82.373
1760902346.184237,14:32:26,82.363
1760902356.277596,14:32:36,82.314
1760902366.344174,14:32:46,82.376
1760902376.416483,14:32:56,82.395
1760902386.482778,14:33:06,82.376
1760902396.549474,14:33:16,82.371
1760902406.619864,14:33:26,82.355
1760902416.686102,14:33:36,82.374
1760902426.752436,14:33:46,82.387
1760902436.826027,14:33:56,82.354
1760902446.892245,14:34:06,82.368
1760902456.958556,14:34:16,82.371
1760902467.030912,14:34:27,82.308
1760902477.097758,14:34:37,82.383
1760902487.164194,14:34:47,82.318
1760902497.281521,14:34:57,82.285
1760902507.348888,14:35:07,82.383
1760902517.414958,14:35:17,82.318
1760902527.487773,14:35:27,82.338
1760902537.553681,14:35:37,82.353
1760902547.620663,14:35:47,82.357
1760902557.693795,14:35:57,82.285
1760902567.760331,14:36:07,82.314
1760902577.827693,14:36:17,82.309
1760902587.902856,14:36:27,82.361
1760902597.969262,14:36:37,82.358
1760902608.035987,14:36:48,82.295
1760902618.104936,14:36:58,82.321
1760902628.171311,14:37:08,82.354
1760902638.274086,14:37:18,82.304
1760902648.343783,14:37:28,82.267
1760902658.409912,14:37:38,82.340
1760902668.476309,14:37:48,82.278
1760902678.545161,14:37:58,82.321
1760902688.612271,14:38:08,82.348
1760902698.678533,14:38:18,82.278
1760902708.747353,14:38:28,82.334
1760902718.813807,14:38:38,82.332
1760902728.880148,14:38:48,82.291
1760902738.952834,14:38:58,82.281
1760902749.019621,14:39:09,82.317
1760902759.086003,14:39:19,82.355
1760902769.159756,14:39:29,82.279
1760902779.226371,14:39:39,82.333
1760902789.309201,14:39:49,82.285
1760902799.379378,14:39:59,82.271
1760902809.445806,14:40:09,82.340
1760902819.512798,14:40:19,82.269
1760902829.586813,14:40:29,82.327
1760902839.6533,14:40:39,82.274
1760902849.71946,14:40:49,82.330
1760902859.792983,14:40:59,82.296
1760902869.859193,14:41:09,82.252
1760902879.925513,14:41:19,82.309
1760902889.996325,14:41:29,82.250
1760902900.063386,14:41:40,82.280
1760902910.129824,14:41:50,82.286
1760902920.202095,14:42:00,82.285
1760902930.282197,14:42:10,82.265
1760902940.361223,14:42:20,82.265
1760902950.431719,14:42:30,82.305
1760902960.497936,14:42:40,82.315
1760902970.564957,14:42:50,82.306
1760902980.636389,14:43:00,82.284
1760902990.702891,14:43:10,82.279
1760903000.769708,14:43:20,82.314
1760903010.844591,14:43:30,82.265
1760903020.911346,14:43:40,82.315
1760903030.978124,14:43:50,82.306
1760903041.04811,14:44:01,82.283
1760903051.114968,14:44:11,82.250
1760903061.181751,14:44:21,82.340
1760903071.278974,14:44:31,82.247
1760903081.362045,14:44:41,82.254
1760903091.428034,14:44:51,82.270
1760903101.498119,14:45:01,82.322
1760903111.564275,14:45:11,82.255
1760903121.630389,14:45:21,82.240
1760903131.701229,14:45:31,82.275
1760903141.767454,14:45:41,82.308
1760903151.833876,14:45:51,82.309
1760903161.906174,14:46:01,82.304
1760903171.972814,14:46:11,82.256
1760903182.03948,14:46:22,82.300
1760903192.108012,14:46:32,82.329
1760903202.174861,14:46:42,82.273
1760903212.253407,14:46:52,82.215
1760903222.35514,14:47:02,82.257
1760903232.421433,14:47:12,82.259
1760903242.487844,14:47:22,82.312
1760903252.561842,14:47:32,82.293
1760903262.627857,14:47:42,82.239
1760903272.694217,14:47:52,82.257
1760903282.768381,14:48:02,82.292
1760903292.834757,14:48:12,82.246
1760903302.901597,14:48:22,82.231
1760903312.971598,14:48:32,82.275
1760903323.038129,14:48:43,82.266
1760903333.105167,14:48:53,82.230
1760903343.174893,14:49:03,82.242
1760903353.251162,14:49:13,82.248
1760903363.337917,14:49:23,82.245
1760903373.412749,14:49:33,82.222
1760903383.479067,14:49:43,82.254
1760903393.545809,14:49:53,82.287
1760903403.615335,14:50:03,82.251
1760903413.681712,14:50:13,82.290
1760903423.748482,14:50:23,82.222
1760903433.818935,14:50:33,82.207
1760903443.885725,14:50:43,82.233
1760903453.952199,14:50:53,82.249
1760903464.024755,14:51:04,82.249
1760903474.091349,14:51:14,82.230
1760903484.157602,14:51:24,82.222
1760903494.226507,14:51:34,82.239
1760903504.294075,14:51:44,82.219
1760903514.385034,14:51:54,82.244
1760903524.454677,14:52:04,82.284
1760903534.521706,14:52:14,82.304
1760903544.587994,14:52:24,82.269
1760903554.658203,14:52:34,82.259
1760903564.725105,14:52:44,82.267
1760903574.791596,14:52:54,82.284
1760903584.862198,14:53:04,82.240
1760903594.928412,14:53:14,82.236
1760903604.994694,14:53:24,82.305
1760903615.064419,14:53:35,82.293
1760903625.130942,14:53:45,82.233
1760903635.197472,14:53:55,82.262
1760903645.278426,14:54:05,82.198
1760903655.368733,14:54:15,82.215
1760903665.434967,14:54:25,82.256
1760903675.50612,14:54:35,82.224
1760903685.572233,14:54:45,82.275
1760903695.638391,14:54:55,82.268
1760903705.707238,14:55:05,82.275
1760903715.77342,14:55:15,82.225
1760903725.839527,14:55:25,82.263
1760903735.909767,14:55:35,82.293
1760903745.976561,14:55:45,82.195
1760903756.042804,14:55:56,82.259
1760903766.112329,14:56:06,82.258
1760903776.178495,14:56:16,82.197
1760903786.251989,14:56:26,82.198
1760903796.323678,14:56:36,82.218
1760903806.409105,14:56:46,82.195
1760903816.475338,14:56:56,82.241
1760903826.547192,14:57:06,82.266
1760903836.61335,14:57:16,82.242
1760903846.679734,14:57:26,82.235
1760903856.748435,14:57:36,82.228
1760903866.814663,14:57:46,82.236
1760903876.88086,14:57:56,82.179
1760903886.94982,14:58:06,82.253
1760903897.016057,14:58:17,82.262
1760903907.082196,14:58:27,82.263
1760903917.153768,14:58:37,82.266
1760903927.220214,14:58:47,82.263
1760903937.287064,14:58:57,82.130
1760903947.377099,14:59:07,82.153
1760903957.443242,14:59:17,82.193
1760903967.509581,14:59:27,82.230
1760903977.580739,14:59:37,82.265
1760903987.64748,14:59:47,82.252
1760903997.713811,14:59:57,82.262
1760904007.786491,15:00:07,82.218
