Timestamp,Time,LN2 - level (%)
1761926399.031729,10:59:59,72.938
1761926409.097495,11:00:09,72.969
1761926419.174235,11:00:19,72.945
1761926429.240547,11:00:29,72.995
1761926439.307004,11:00:39,72.991
1761926449.377615,11:00:49,72.982
1761926459.470157,11:00:59,72.920
1761926469.536562,11:01:09,72.979
1761926479.607742,11:01:19,72.949
1761926489.674556,11:01:29,72.936
1761926499.740748,11:01:39,72.968
1761926509.810469,11:01:49,72.900
1761926519.876592,11:01:59,72.975
1761926529.942559,11:02:09,72.965
1761926540.011617,11:02:20,72.945
1761926550.077937,11:02:30,72.992
1761926560.151006,11:02:40,72.954
1761926570.220521,11:02:50,72.981
1761926580.286884,11:03:00,72.974
1761926590.353515,11:03:10,72.915
1761926600.422905,11:03:20,72.990
1761926610.506076,11:03:30,72.913
1761926620.572544,11:03:40,72.936
1761926630.64168,11:03:50,72.895
1761926640.708261,11:04:00,72.984
1761926650.774773,11:04:10,72.979
1761926660.843992,11:04:20,72.965
1761926670.91042,11:04:30,72.911
1761926680.976812,11:04:40,72.954
1761926691.050558,11:04:51,72.914
1761926701.116736,11:05:01,72.955
1761926711.18345,11:05:11,72.947
1761926721.252244,11:05:21,72.941
1761926731.31842,11:05:31,72.928
1761926741.384304,11:05:41,72.928
1761926751.459051,11:05:51,72.957
1761926761.542433,11:06:01,72.911
1761926771.608929,11:06:11,72.945
1761926781.685177,11:06:21,72.968
1761926791.751709,11:06:31,72.974
1761926801.818317,11:06:41,72.913
1761926811.892116,11:06:51,72.933
1761926821.958009,11:07:01,72.936
1761926832.024246,11:07:12,72.956
1761926842.098592,11:07:22,72.958
1761926852.173942,11:07:32,72.908
1761926862.240088,11:07:42,72.898
1761926872.308821,11:07:52,72.969
1761926882.375099,11:08:02,72.889
1761926892.441205,11:08:12,72.912
1761926902.532621,11:08:22,72.903
1761926912.599649,11:08:32,72.951
1761926922.666243,11:08:42,72.953
1761926932.737576,11:08:52,72.937
1761926942.804235,11:09:02,72.930
1761926952.870753,11:09:12,72.953
1761926962.943945,11:09:22,72.900
1761926973.010078,11:09:33,72.961
1761926983.076482,11:09:43,72.965
1761926993.148372,11:09:53,72.925
1761927003.21494,11:10:03,72.935
1761927013.281483,11:10:13,72.934
1761927023.351228,11:10:23,72.913
1761927033.417537,11:10:33,72.943
1761927043.484113,11:10:43,72.905
1761927053.582537,11:10:53,72.883
1761927063.648846,11:11:03,72.920
1761927073.714976,11:11:13,72.947
1761927083.791758,11:11:23,72.939
1761927093.858027,11:11:33,72.944
1761927103.924346,11:11:43,72.941
1761927113.993904,11:11:53,72.916
1761927124.059938,11:12:04,72.902
1761927134.126015,11:12:14,72.914
1761927144.196879,11:12:24,72.914
1761927154.263032,11:12:34,72.927
1761927164.329132,11:12:44,72.862
1761927174.402419,11:12:54,72.907
1761927184.468493,11:13:04,72.897
1761927194.549113,11:13:14,72.866
1761927204.630748,11:13:24,72.857
1761927214.69736,11:13:34,72.932
1761927224.763952,11:13:44,72.949
1761927234.837212,11:13:54,72.929
1761927244.903154,11:14:04,72.909
1761927254.969673,11:14:14,72.933
1761927265.044352,11:14:25,72.852
1761927275.110814,11:14:35,72.912
1761927285.179227,11:14:45,72.878
1761927295.250705,11:14:55,72.911
1761927305.317521,11:15:05,72.942
1761927315.384082,11:15:15,72.913
1761927325.456212,11:15:25,72.897
1761927335.522299,11:15:35,72.876
1761927345.610123,11:15:45,72.849
1761927355.682026,11:15:55,72.851
1761927365.748384,11:16:05,72.932
1761927375.815111,11:16:15,72.862
1761927385.883713,11:16:25,72.892
1761927395.951038,11:16:35,72.933
1761927406.017871,11:16:46,72.878
1761927416.087461,11:16:56,72.884
1761927426.159653,11:17:06,72.896
1761927436.225894,11:17:16,72.917
1761927446.294215,11:17:26,72.921
1761927456.360518,11:17:36,72.859
1761927466.426845,11:17:46,72.870
1761927476.501135,11:17:56,72.871
1761927486.591117,11:18:06,72.816
1761927496.657174,11:18:16,72.828
1761927506.726749,11:18:26,72.850
1761927516.79334,11:18:36,72.896
1761927526.859624,11:18:46,72.909
1761927536.930908,11:18:56,72.908
1761927546.997708,11:19:06,72.923
1761927557.064273,11:19:17,72.884
1761927567.141357,11:19:27,72.841
1761927577.208625,11:19:37,72.894
1761927587.274844,11:19:47,72.831
1761927597.347394,11:19:57,72.813
1761927607.413671,11:20:07,72.886
1761927617.479888,11:20:17,72.853
1761927627.548547,11:20:27,72.915
1761927637.638852,11:20:37,72.821
1761927647.704935,11:20:47,72.873
1761927657.779148,11:20:57,72.905
1761927667.845563,11:21:07,72.861
1761927677.912066,11:21:17,72.836
1761927687.982636,11:21:27,72.901
1761927698.048747,11:21:38,72.862
1761927708.115262,11:21:48,72.884
1761927718.1941,11:21:58,72.824
1761927728.260165,11:22:08,72.827
1761927738.326309,11:22:18,72.876
1761927748.395129,11:22:28,72.903
1761927758.46142,11:22:38,72.879
1761927768.527221,11:22:48,72.834
1761927778.604438,11:22:58,72.853
1761927788.69381,11:23:08,72.805
1761927798.760546,11:23:18,72.894
1761927808.834071,11:23:28,72.815
1761927818.900077,11:23:38,72.867
1761927828.96703,11:23:48,72.892
1761927839.036645,11:23:59,72.804
1761927849.103247,11:24:09,72.819
1761927859.187614,11:24:19,72.834
1761927869.257363,11:24:29,72.889
1761927879.323548,11:24:39,72.814
1761927889.389483,11:24:49,72.833
1761927899.457836,11:24:59,72.813
1761927909.524203,11:25:09,72.852
1761927919.590606,11:25:19,72.831
1761927929.688535,11:25:29,72.821
1761927939.754713,11:25:39,72.861
1761927949.821045,11:25:49,72.870
1761927959.890383,11:25:59,72.872
1761927969.956765,11:26:09,72.871
1761927980.023235,11:26:20,72.878
1761927990.158052,11:26:30,72.798
1761928000.224495,11:26:40,72.832
1761928010.290575,11:26:50,72.804
1761928020.362156,11:27:00,72.822
1761928030.428096,11:27:10,72.796
1761928040.494004,11:27:20,72.809
1761928050.56579,11:27:30,72.853
1761928060.632333,11:27:40,72.867
1761928070.717472,11:27:50,72.804
1761928080.78645,11:28:00,72.829
1761928090.852694,11:28:10,72.865
1761928100.919115,11:28:20,72.858
1761928110.993423,11:28:30,72.820
1761928121.059749,11:28:41,72.791
1761928131.12666,11:28:51,72.851
1761928141.198424,11:29:01,72.793
1761928151.26456,11:29:11,72.834
1761928161.330942,11:29:21,72.882
1761928171.40164,11:29:31,72.793
1761928181.467999,11:29:41,72.814
1761928191.534396,11:29:51,72.853
1761928201.603387,11:30:01,72.781
1761928211.693402,11:30:11,72.809
1761928221.759484,11:30:21,72.789
1761928231.830216,11:30:31,72.857
1761928241.896559,11:30:41,72.852
1761928251.962643,11:30:51,72.777
1761928262.035843,11:31:02,72.843
1761928272.102004,11:31:12,72.803
1761928282.180346,11:31:22,72.822
1761928292.249644,11:31:32,72.845
1761928302.31591,11:31:42,72.792
1761928312.382111,11:31:52,72.811
1761928322.458391,11:32:02,72.786
1761928332.524389,11:32:12,72.832
1761928342.59071,11:32:22,72.833
1761928352.660335,11:32:32,72.847
1761928362.743397,11:32:42,72.794
1761928372.809149,11:32:52,72.811
1761928382.879435,11:33:02,72.812
1761928392.945842,11:33:12,72.821
1761928403.011959,11:33:23,72.837
1761928413.080734,11:33:33,72.815
1761928423.146796,11:33:43,72.828
1761928433.212921,11:33:53,72.794
1761928443.282637,11:34:03,72.850
1761928453.349105,11:34:13,72.832
1761928463.415345,11:34:23,72.821
1761928473.484206,11:34:33,72.838
1761928483.550605,11:34:43,72.826
1761928493.616401,11:34:53,72.780
1761928503.702701,11:35:03,72.772
1761928513.778254,11:35:13,72.769
1761928523.843907,11:35:23,72.830
1761928533.911935,11:35:33,72.836
1761928543.978008,11:35:43,72.812
1761928554.04442,11:35:54,72.770
1761928564.114607,11:36:04,72.826
1761928574.198023,11:36:14,72.794
1761928584.264307,11:36:24,72.832
1761928594.334789,11:36:34,72.852
1761928604.401021,11:36:44,72.761
1761928614.46674,11:36:54,72.815
1761928624.537881,11:37:04,72.789
1761928634.604215,11:37:14,72.824
1761928644.670722,11:37:24,72.758
1761928654.764656,11:37:34,72.746
1761928664.831326,11:37:44,72.795
1761928674.897895,11:37:54,72.759
1761928684.971599,11:38:04,72.758
1761928695.037608,11:38:15,72.747
1761928705.104258,11:38:25,72.796
1761928715.176214,11:38:35,72.794
1761928725.242493,11:38:45,72.776
1761928735.308934,11:38:55,72.812
1761928745.38507,11:39:05,72.810
1761928755.451533,11:39:15,72.766
1761928765.517711,11:39:25,72.815
1761928775.592545,11:39:35,72.797
1761928785.659233,11:39:45,72.766
1761928795.748157,11:39:55,72.744
1761928805.818684,11:40:05,72.739
1761928815.884915,11:40:15,72.815
1761928825.951249,11:40:25,72.803
1761928836.021518,11:40:36,72.816
1761928846.088219,11:40:46,72.738
1761928856.154509,11:40:56,72.808
1761928866.231796,11:41:06,72.764
1761928876.298,11:41:16,72.793
1761928886.364261,11:41:26,72.727
1761928896.434409,11:41:36,72.738
1761928906.500745,11:41:46,72.816
1761928916.566623,11:41:56,72.736
1761928926.635976,11:42:06,72.801
1761928936.702735,11:42:16,72.793
1761928946.793582,11:42:26,72.725
1761928956.862417,11:42:36,72.797
1761928966.92935,11:42:46,72.740
1761928976.995658,11:42:56,72.741
1761928987.06963,11:43:07,72.775
1761928997.136352,11:43:17,72.790
1761929007.203903,11:43:27,72.767
1761929017.274071,11:43:37,72.754
1761929027.34037,11:43:47,72.779
1761929037.406745,11:43:57,72.799
1761929047.477618,11:44:07,72.805
1761929057.544133,11:44:17,72.814
1761929067.610821,11:44:27,72.769
1761929077.679496,11:44:37,72.733
1761929087.746485,11:44:47,72.801
1761929097.837118,11:44:57,72.735
1761929107.906721,11:45:07,72.798
1761929117.973173,11:45:17,72.767
1761929128.03938,11:45:28,72.777
1761929138.113312,11:45:38,72.773
1761929148.19175,11:45:48,72.689
1761929158.258448,11:45:58,72.772
1761929168.329789,11:46:08,72.739
1761929178.396147,11:46:18,72.755
1761929188.463024,11:46:28,72.780
1761929198.533152,11:46:38,72.707
1761929208.599348,11:46:48,72.764
1761929218.666341,11:46:58,72.765
1761929228.742858,11:47:08,72.727
1761929238.825204,11:47:18,72.699
1761929248.891772,11:47:28,72.782
1761929258.96116,11:47:38,72.776
1761929269.02782,11:47:49,72.693
1761929279.094653,11:47:59,72.708
1761929289.166926,11:48:09,72.745
1761929299.233495,11:48:19,72.781
1761929309.300322,11:48:29,72.703
1761929319.373714,11:48:39,72.717
1761929329.440312,11:48:49,72.744
1761929339.506462,11:48:59,72.740
1761929349.577605,11:49:09,72.726
1761929359.64434,11:49:19,72.754
1761929369.710829,11:49:29,72.743
1761929379.79673,11:49:39,72.708
1761929389.868323,11:49:49,72.683
1761929399.934758,11:49:59,72.699
1761929410.003714,11:50:10,72.690
1761929420.070088,11:50:20,72.745
1761929430.137079,11:50:30,72.686
1761929440.212863,11:50:40,72.668
1761929450.27946,11:50:50,72.696
1761929460.345808,11:51:00,72.716
1761929470.417488,11:51:10,72.731
1761929480.484362,11:51:20,72.682
1761929490.550503,11:51:30,72.709
1761929500.622322,11:51:40,72.735
1761929510.688769,11:51:50,72.735
1761929520.754546,11:52:00,72.751
1761929530.848429,11:52:10,72.676
1761929540.914929,11:52:20,72.742
1761929550.981268,11:52:30,72.691
1761929561.055994,11:52:41,72.686
1761929571.122676,11:52:51,72.665
1761929581.20102,11:53:01,72.722
1761929591.269672,11:53:11,72.724
1761929601.33581,11:53:21,72.727
1761929611.402906,11:53:31,72.687
1761929621.476568,11:53:41,72.697
1761929631.542879,11:53:51,72.688
1761929641.609299,11:54:01,72.751
1761929651.678447,11:54:11,72.746
1761929661.744681,11:54:21,72.664
1761929671.837897,11:54:31,72.641
1761929681.913316,11:54:41,72.742
1761929691.979347,11:54:51,72.715
1761929702.045566,11:55:02,72.667
1761929712.117375,11:55:12,72.691
1761929722.188053,11:55:22,72.691
1761929732.254244,11:55:32,72.740
1761929742.323782,11:55:42,72.716
1761929752.390007,11:55:52,72.671
1761929762.456106,11:56:02,72.733
1761929772.52524,11:56:12,72.731
1761929782.591475,11:56:22,72.651
1761929792.657597,11:56:32,72.711
1761929802.726622,11:56:42,72.724
1761929812.792733,11:56:52,72.716
1761929822.874672,11:57:02,72.638
1761929832.945127,11:57:12,72.690
1761929843.011506,11:57:23,72.662
1761929853.077727,11:57:33,72.668
1761929863.151477,11:57:43,72.694
1761929873.218309,11:57:53,72.657
1761929883.284586,11:58:03,72.648
1761929893.354374,11:58:13,72.719
1761929903.421378,11:58:23,72.645
1761929913.487674,11:58:33,72.704
1761929923.558949,11:58:43,72.711
1761929933.625517,11:58:53,72.685
1761929943.691669,11:59:03,72.703
1761929953.761664,11:59:13,72.697
1761929963.834845,11:59:23,72.691
1761929973.918703,11:59:33,72.636
1761929983.991124,11:59:43,72.669
1761929994.057758,11:59:54,72.662
1761930004.123826,12:00:04,72.667
1761930014.199206,12:00:14,72.693
1761930024.266202,12:00:24,72.697
1761930034.332957,12:00:34,72.683
1761930044.402407,12:00:44,72.700
1761930054.469103,12:00:54,72.637
1761930064.535934,12:01:04,72.695
1761930074.605781,12:01:14,72.669
1761930084.672407,12:01:24,72.655
1761930094.738357,12:01:34,72.668
1761930104.808088,12:01:44,72.645
1761930114.89853,12:01:54,72.624
1761930124.964783,12:02:04,72.671
1761930135.03651,12:02:15,72.700
1761930145.102885,12:02:25,72.668
1761930155.168936,12:02:35,72.627
1761930165.238715,12:02:45,72.686
1761930175.304959,12:02:55,72.656
1761930185.371392,12:03:05,72.676
1761930195.444857,12:03:15,72.658
1761930205.511303,12:03:25,72.636
1761930215.578039,12:03:35,72.622
1761930225.650727,12:03:45,72.687
1761930235.717159,12:03:55,72.636
1761930245.784163,12:04:05,72.672
1761930255.864931,12:04:15,72.643
1761930265.947541,12:04:25,72.615
1761930276.013844,12:04:36,72.683
1761930286.084503,12:04:46,72.653
1761930296.150738,12:04:56,72.663
1761930306.222693,12:05:06,72.661
1761930316.297039,12:05:16,72.608
1761930326.363315,12:05:26,72.683
1761930336.429608,12:05:36,72.625
1761930346.503996,12:05:46,72.615
1761930356.570322,12:05:56,72.679
1761930366.637001,12:06:06,72.660
1761930376.706879,12:06:16,72.658
1761930386.773112,12:06:26,72.651
1761930396.839346,12:06:36,72.674
1761930406.933662,12:06:46,72.597
1761930416.999811,12:06:56,72.668
1761930427.065716,12:07:07,72.606
1761930437.135814,12:07:17,72.688
1761930447.21432,12:07:27,72.625
1761930457.280902,12:07:37,72.651
1761930467.350788,12:07:47,72.651
1761930477.417214,12:07:57,72.600
1761930487.483501,12:08:07,72.660
1761930497.55227,12:08:17,72.657
1761930507.619317,12:08:27,72.586
1761930517.685839,12:08:37,72.672
1761930527.75417,12:08:47,72.628
1761930537.821029,12:08:57,72.683
1761930547.912193,12:09:07,72.599
1761930557.980878,12:09:17,72.621
1761930568.047638,12:09:28,72.618
1761930578.113821,12:09:38,72.642
1761930588.187719,12:09:48,72.625
1761930598.253921,12:09:58,72.669
1761930608.320229,12:10:08,72.585
1761930618.39482,12:10:18,72.650
1761930628.461143,12:10:28,72.587
1761930638.527467,12:10:38,72.593
1761930648.598083,12:10:48,72.635
1761930658.664477,12:10:58,72.650
1761930668.730769,12:11:08,72.647
1761930678.800841,12:11:18,72.565
1761930688.867034,12:11:28,72.649
1761930698.949475,12:11:38,72.593
1761930709.024894,12:11:49,72.609
1761930719.09096,12:11:59,72.607
1761930729.157514,12:12:09,72.590
1761930739.231898,12:12:19,72.606
1761930749.298117,12:12:29,72.649
1761930759.364243,12:12:39,72.660
1761930769.438601,12:12:49,72.596
1761930779.504758,12:12:59,72.582
1761930789.571518,12:13:09,72.634
1761930799.641144,12:13:19,72.649
1761930809.708027,12:13:29,72.655
1761930819.774433,12:13:39,72.649
1761930829.843753,12:13:49,72.554
1761930839.940417,12:13:59,72.535
1761930850.006447,12:14:10,72.613
1761930860.078568,12:14:20,72.608
1761930870.145107,12:14:30,72.639
1761930880.223515,12:14:40,72.627
1761930890.294633,12:14:50,72.646
1761930900.360718,12:15:00,72.627
1761930910.427275,12:15:10,72.571
1761930920.501731,12:15:20,72.618
1761930930.567871,12:15:30,72.584
1761930940.634224,12:15:40,72.630
1761930950.703042,12:15:50,72.644
1761930960.769461,12:16:00,72.643
1761930970.835546,12:16:10,72.580
1761930980.905579,12:16:20,72.622
1761930990.988964,12:16:30,72.580
1761931001.055458,12:16:41,72.626
1761931011.127377,12:16:51,72.588
1761931021.202288,12:17:01,72.596
1761931031.268718,12:17:11,72.588
1761931041.339114,12:17:21,72.653
1761931051.405569,12:17:31,72.609
1761931061.471703,12:17:41,72.633
1761931071.546305,12:17:51,72.555
1761931081.612614,12:18:01,72.635
1761931091.679096,12:18:11,72.632
1761931101.749622,12:18:21,72.580
1761931111.815779,12:18:31,72.614
1761931121.882432,12:18:41,72.555
1761931131.977377,12:18:51,72.550
1761931142.045269,12:19:02,72.621
1761931152.111481,12:19:12,72.596
1761931162.186209,12:19:22,72.572
1761931172.252517,12:19:32,72.495
1761931182.31908,12:19:42,72.566
1761931192.390368,12:19:52,72.619
1761931202.45635,12:20:02,72.589
1761931212.522704,12:20:12,72.610
1761931222.594513,12:20:22,72.578
1761931232.661515,12:20:32,72.559
1761931242.727688,12:20:42,72.613
1761931252.796574,12:20:52,72.541
1761931262.862925,12:21:02,72.610
1761931272.929819,12:21:12,72.621
1761931283.022705,12:21:23,72.545
1761931293.088971,12:21:33,72.626
1761931303.155371,12:21:43,72.536
1761931313.245529,12:21:53,72.530
1761931323.312096,12:22:03,72.608
1761931333.378655,12:22:13,72.604
1761931343.449905,12:22:23,72.551
1761931353.51622,12:22:33,72.571
1761931363.582265,12:22:43,72.571
1761931373.653761,12:22:53,72.579
1761931383.720071,12:23:03,72.605
1761931393.786508,12:23:13,72.611
1761931403.860324,12:23:23,72.617
1761931413.926852,12:23:33,72.588
1761931424.018398,12:23:44,72.534
1761931434.087089,12:23:54,72.522
1761931444.153044,12:24:04,72.566
1761931454.23354,12:24:14,72.547
1761931464.303886,12:24:24,72.616
1761931474.369983,12:24:34,72.604
1761931484.436877,12:24:44,72.591
1761931494.506892,12:24:54,72.587
1761931504.572966,12:25:04,72.576
1761931514.639426,12:25:14,72.576
1761931524.716669,12:25:24,72.547
1761931534.782815,12:25:34,72.589
1761931544.849031,12:25:44,72.595
1761931554.919379,12:25:54,72.582
1761931565.012366,12:26:05,72.524
1761931575.079351,12:26:15,72.538
1761931585.149069,12:26:25,72.567
1761931595.219802,12:26:35,72.500
1761931605.286119,12:26:45,72.583
1761931615.354822,12:26:55,72.525
1761931625.421521,12:27:05,72.517
1761931635.487595,12:27:15,72.569
1761931645.559492,12:27:25,72.504
1761931655.625892,12:27:35,72.497
1761931665.692253,12:27:45,72.574
1761931675.7613,12:27:55,72.557
1761931685.827325,12:28:05,72.518
1761931695.894407,12:28:15,72.574
1761931705.966002,12:28:25,72.574
1761931716.056575,12:28:36,72.508
1761931726.122629,12:28:46,72.573
1761931736.193772,12:28:56,72.482
1761931746.259928,12:29:06,72.543
1761931756.326266,12:29:16,72.563
1761931766.395596,12:29:26,72.531
1761931776.461991,12:29:36,72.542
1761931786.528304,12:29:46,72.535
1761931796.598709,12:29:56,72.540
1761931806.664988,12:30:06,72.503
1761931816.731122,12:30:16,72.494
1761931826.805068,12:30:26,72.510
1761931836.871103,12:30:36,72.546
1761931846.937387,12:30:46,72.508
1761931857.017041,12:30:57,72.502
1761931867.107202,12:31:07,72.506
1761931877.173612,12:31:17,72.516
1761931887.248814,12:31:27,72.493
1761931897.314946,12:31:37,72.540
1761931907.381331,12:31:47,72.478
1761931917.454034,12:31:57,72.513
1761931927.520134,12:32:07,72.489
1761931937.586313,12:32:17,72.562
1761931947.65905,12:32:27,72.541
1761931957.725268,12:32:37,72.539
1761931967.791415,12:32:47,72.534
1761931977.86189,12:32:57,72.524
1761931987.928207,12:33:07,72.506
1761931997.994764,12:33:17,72.516
1761932008.09701,12:33:28,72.487
1761932018.16308,12:33:38,72.524
1761932028.246029,12:33:48,72.496
1761932038.31976,12:33:58,72.537
1761932048.386142,12:34:08,72.484
1761932058.452864,12:34:18,72.559
1761932068.52492,12:34:28,72.539
1761932078.591129,12:34:38,72.502
1761932088.657804,12:34:48,72.523
1761932098.73632,12:34:58,72.506
1761932108.802768,12:35:08,72.525
1761932118.869738,12:35:18,72.471
1761932128.942596,12:35:28,72.525
1761932139.008879,12:35:39,72.529
1761932149.100726,12:35:49,72.455
1761932159.169732,12:35:59,72.468
1761932169.249459,12:36:09,72.489
1761932179.315637,12:36:19,72.455
1761932189.386498,12:36:29,72.484
1761932199.452855,12:36:39,72.516
1761932209.519103,12:36:49,72.516
1761932219.593563,12:36:59,72.546
1761932229.659589,12:37:09,72.554
1761932239.725837,12:37:19,72.454
1761932249.796956,12:37:29,72.451
1761932259.863233,12:37:39,72.508
1761932269.929679,12:37:49,72.515
1761932279.99865,12:37:59,72.510
1761932290.219527,12:38:10,72.475
1761932300.285815,12:38:20,72.514
1761932310.355139,12:38:30,72.494
1761932320.421918,12:38:40,72.511
1761932330.488392,12:38:50,72.471
1761932340.559927,12:39:00,72.484
1761932350.626234,12:39:10,72.495
1761932360.692076,12:39:20,72.455
1761932370.7638,12:39:30,72.467
1761932380.829976,12:39:40,72.471
1761932390.896669,12:39:50,72.491
1761932400.965297,12:40:00,72.494
1761932411.031312,12:40:11,72.532
1761932421.125093,12:40:21,72.436
1761932431.197048,12:40:31,72.520
1761932441.263268,12:40:41,72.517
1761932451.329526,12:40:51,72.499
1761932461.405776,12:41:01,72.443
1761932471.472427,12:41:11,72.477
1761932481.538845,12:41:21,72.455
1761932491.61023,12:41:31,72.477
1761932501.676312,12:41:41,72.497
1761932511.742858,12:41:51,72.500
1761932521.814001,12:42:01,72.420
1761932531.880597,12:42:11,72.497
1761932541.947095,12:42:21,72.444
1761932552.016849,12:42:32,72.486
1761932562.098606,12:42:42,72.467
1761932572.175028,12:42:52,72.444
1761932582.264555,12:43:02,72.422
1761932592.330632,12:43:12,72.500
1761932602.397185,12:43:22,72.446
1761932612.469483,12:43:32,72.467
1761932622.535652,12:43:42,72.504
1761932632.602321,12:43:52,72.471
1761932642.671313,12:44:02,72.479
1761932652.737125,12:44:12,72.478
1761932662.803214,12:44:22,72.434
1761932672.874614,12:44:32,72.470
1761932682.940778,12:44:42,72.504
1761932693.006879,12:44:53,72.431
1761932703.079903,12:45:03,72.518
1761932713.163697,12:45:13,72.434
1761932723.239269,12:45:23,72.424
1761932733.307855,12:45:33,72.452
1761932743.374097,12:45:43,72.431
1761932753.440059,12:45:53,72.514
1761932763.512299,12:46:03,72.462
1761932773.57859,12:46:13,72.457
1761932783.645002,12:46:23,72.465
1761932793.719902,12:46:33,72.443
1761932803.785969,12:46:43,72.484
1761932813.852767,12:46:53,72.434
1761932823.925136,12:47:03,72.473
1761932833.991517,12:47:13,72.431
1761932844.058328,12:47:24,72.491
1761932854.150276,12:47:34,72.410
1761932864.216665,12:47:44,72.449
1761932874.282861,12:47:54,72.437
1761932884.351865,12:48:04,72.501
1761932894.418112,12:48:14,72.480
1761932904.48439,12:48:24,72.482
1761932914.558839,12:48:34,72.485
1761932924.625197,12:48:44,72.393
1761932934.691352,12:48:54,72.457
1761932944.765218,12:49:04,72.485
1761932954.831464,12:49:14,72.464
1761932964.897661,12:49:24,72.439
1761932974.967283,12:49:34,72.454
1761932985.033829,12:49:45,72.403
1761932995.100063,12:49:55,72.419
1761933005.200391,12:50:05,72.412
1761933015.266292,12:50:15,72.380
1761933025.332565,12:50:25,72.446
1761933035.401221,12:50:35,72.460
1761933045.46739,12:50:45,72.492
1761933055.534051,12:50:55,72.466
1761933065.612297,12:51:05,72.475
1761933075.678166,12:51:15,72.466
1761933085.744862,12:51:25,72.486
1761933095.815103,12:51:35,72.431
1761933105.881572,12:51:45,72.428
1761933115.947925,12:51:55,72.419
1761933126.019491,12:52:06,72.454
1761933136.085435,12:52:16,72.459
1761933146.230906,12:52:26,72.379
1761933156.301455,12:52:36,72.462
1761933166.367862,12:52:46,72.449
1761933176.434596,12:52:56,72.459
1761933186.50573,12:53:06,72.470
1761933196.571991,12:53:16,72.391
1761933206.63823,12:53:26,72.430
1761933216.710979,12:53:36,72.446
1761933226.777374,12:53:46,72.409
1761933236.843958,12:53:56,72.427
1761933246.912861,12:54:06,72.427
1761933256.979081,12:54:16,72.453
1761933267.045352,12:54:27,72.390
1761933277.115661,12:54:37,72.377
1761933287.208569,12:54:47,72.374
1761933297.275064,12:54:57,72.324
1761933307.347164,12:55:07,72.406
1761933317.413371,12:55:17,72.400
1761933327.479474,12:55:27,72.373
1761933337.548924,12:55:37,72.452
1761933347.61518,12:55:47,72.428
1761933357.68133,12:55:57,72.374
1761933367.756203,12:56:07,72.437
1761933377.822301,12:56:17,72.382
1761933387.888559,12:56:27,72.435
1761933397.957452,12:56:37,72.355
1761933408.02362,12:56:48,72.439
1761933418.089568,12:56:58,72.438
1761933428.168496,12:57:08,72.411
1761933438.26008,12:57:18,72.369
1761933448.326514,12:57:28,72.390
1761933458.398888,12:57:38,72.423
1761933468.465687,12:57:48,72.436
1761933478.531919,12:57:58,72.435
1761933488.607349,12:58:08,72.349
1761933498.673501,12:58:18,72.424
1761933508.739992,12:58:28,72.351
1761933518.811149,12:58:38,72.407
1761933528.877224,12:58:48,72.422
1761933538.943484,12:58:58,72.346
1761933549.016118,12:59:09,72.344
1761933559.082296,12:59:19,72.392
1761933569.148848,12:59:29,72.389
1761933579.242801,12:59:39,72.345
1761933589.308935,12:59:49,72.415
1761933599.560363,12:59:59,72.369
1761933609.634035,13:00:09,72.393
1761933619.700164,13:00:19,72.406
1761933629.76647,13:00:29,72.346
1761933639.836301,13:00:39,72.383
1761933649.90249,13:00:49,72.399
1761933659.969467,13:00:59,72.345
1761933670.040587,13:01:10,72.386
1761933680.106882,13:01:20,72.398
1761933690.172677,13:01:30,72.388
1761933700.274335,13:01:40,72.328
1761933710.34037,13:01:50,72.398
1761933720.406639,13:02:00,72.421
1761933730.48097,13:02:10,72.373
1761933740.546988,13:02:20,72.431
1761933750.61301,13:02:30,72.423
1761933760.687934,13:02:40,72.363
1761933770.75404,13:02:50,72.408
1761933780.82021,13:03:00,72.433
1761933790.894523,13:03:10,72.387
1761933800.961073,13:03:20,72.424
1761933811.031914,13:03:31,72.425
1761933821.101367,13:03:41,72.397
1761933831.168412,13:03:51,72.395
1761933841.283852,13:04:01,72.338
1761933851.357044,13:04:11,72.362
1761933861.423074,13:04:21,72.414
1761933871.490188,13:04:31,72.417
1761933881.561003,13:04:41,72.379
1761933891.62719,13:04:51,72.414
1761933901.693799,13:05:01,72.415
1761933911.763579,13:05:11,72.390
1761933921.82979,13:05:21,72.366
1761933931.895957,13:05:31,72.386
1761933941.967898,13:05:41,72.373
1761933952.033964,13:05:52,72.399
1761933962.100229,13:06:02,72.411
1761933972.170296,13:06:12,72.302
1761933982.267194,13:06:22,72.322
1761933992.33495,13:06:32,72.330
1761934002.411744,13:06:42,72.405
1761934012.477584,13:06:52,72.315
1761934022.544146,13:07:02,72.383
1761934032.618741,13:07:12,72.403
1761934042.684767,13:07:22,72.385
1761934052.751182,13:07:32,72.396
1761934062.825997,13:07:42,72.373
1761934072.892265,13:07:52,72.391
1761934082.95876,13:08:02,72.402
1761934093.028257,13:08:13,72.391
1761934103.094486,13:08:23,72.371
1761934113.16116,13:08:33,72.358
1761934123.242442,13:08:43,72.354
1761934133.327915,13:08:53,72.329
1761934143.394001,13:09:03,72.383
1761934153.465705,13:09:13,72.337
1761934163.531744,13:09:23,72.326
1761934173.598474,13:09:33,72.405
1761934183.667532,13:09:43,72.320
1761934193.733445,13:09:53,72.378
1761934203.799137,13:10:03,72.391
