Timestamp,Time,LN2 - level (%)
1749485451.509227,11:10:51,19.716
1749485461.585023,11:11:01,19.657
1749485471.650918,11:11:11,19.695
1749485481.71665,11:11:21,19.671
1749485491.787128,11:11:31,19.724
1749485501.853129,11:11:41,19.673
1749485511.919857,11:11:51,19.728
1749485522.018735,11:12:02,19.654
1749485532.084288,11:12:12,19.677
1749485542.336469,11:12:22,19.645
1749485552.406197,11:12:32,19.639
1749485562.471871,11:12:42,19.661
1749485572.537602,11:12:52,19.673
1749485582.610097,11:13:02,19.670
1749485592.675992,11:13:12,19.667
1749485602.741718,11:13:22,19.643
1749485612.809981,11:13:32,19.700
1749485622.876009,11:13:42,19.716
1749485632.941865,11:13:52,19.696
1749485643.047076,11:14:03,19.629
1749485653.112881,11:14:13,19.671
1749485663.178679,11:14:23,19.692
1749485673.251286,11:14:33,19.670
1749485683.317079,11:14:43,19.682
1749485693.383022,11:14:53,19.701
1749485703.458926,11:15:03,19.670
1749485713.524921,11:15:13,19.635
1749485723.590752,11:15:23,19.681
1749485733.665434,11:15:33,19.659
1749485743.731372,11:15:43,19.684
1749485753.797435,11:15:53,19.635
1749485763.87346,11:16:03,19.645
1749485773.939122,11:16:13,19.697
1749485784.028324,11:16:24,19.610
1749485794.102651,11:16:34,19.640
1749485804.168467,11:16:44,19.632
1749485814.234327,11:16:54,19.687
1749485824.305702,11:17:04,19.679
1749485834.371613,11:17:14,19.650
1749485844.437391,11:17:24,19.688
1749485854.506782,11:17:34,19.681
1749485864.572526,11:17:44,19.678
1749485874.638416,11:17:54,19.674
1749485884.707935,11:18:04,19.618
1749485894.773678,11:18:14,19.672
1749485904.839492,11:18:24,19.686
1749485914.910751,11:18:34,19.652
1749485924.97641,11:18:44,19.662
1749485935.069804,11:18:55,19.634
1749485945.137853,11:19:05,19.709
1749485955.203788,11:19:15,19.697
1749485965.269466,11:19:25,19.671
1749485975.339455,11:19:35,19.682
1749485985.405404,11:19:45,19.628
1749485995.471341,11:19:55,19.664
1749486005.542155,11:20:05,19.651
1749486015.607953,11:20:15,19.658
1749486025.673877,11:20:25,19.609
1749486035.74909,11:20:35,19.613
1749486045.814951,11:20:45,19.613
1749486055.880648,11:20:55,19.612
1749486065.95397,11:21:05,19.629
1749486076.020042,11:21:16,19.669
1749486086.101843,11:21:26,19.611
1749486096.17289,11:21:36,19.620
1749486106.23852,11:21:46,19.673
1749486116.304577,11:21:56,19.654
1749486126.373091,11:22:06,19.621
1749486136.438869,11:22:16,19.599
1749486146.504657,11:22:26,19.593
1749486156.575216,11:22:36,19.664
1749486166.640947,11:22:46,19.670
1749486176.706829,11:22:56,19.628
1749486186.77959,11:23:06,19.653
1749486196.845373,11:23:16,19.657
1749486206.911396,11:23:26,19.651
1749486216.98152,11:23:36,19.656
1749486227.047491,11:23:47,19.661
1749486237.132129,11:23:57,19.593
1749486247.200186,11:24:07,19.601
1749486257.265949,11:24:17,19.621
1749486267.331534,11:24:27,19.658
1749486277.401406,11:24:37,19.623
1749486287.467436,11:24:47,19.613
1749486297.533277,11:24:57,19.653
1749486307.602682,11:25:07,19.591
1749486317.668668,11:25:17,19.658
1749486327.734527,11:25:27,19.662
1749486337.804555,11:25:37,19.664
1749486347.870328,11:25:47,19.615
1749486357.936052,11:25:57,19.664
1749486368.004625,11:26:08,19.634
1749486378.0857,11:26:18,19.596
1749486388.164422,11:26:28,19.590
1749486398.233938,11:26:38,19.650
1749486408.299773,11:26:48,19.666
1749486418.365779,11:26:58,19.606
1749486428.433877,11:27:08,19.584
1749486438.499854,11:27:18,19.608
1749486448.565675,11:27:28,19.587
1749486458.638118,11:27:38,19.651
1749486468.704089,11:27:48,19.636
1749486478.769933,11:27:58,19.578
1749486488.843513,11:28:08,19.609
1749486498.909224,11:28:18,19.612
1749486508.974987,11:28:28,19.579
1749486519.047873,11:28:39,19.601
1749486529.14128,11:28:49,19.554
1749486539.207209,11:28:59,19.633
1749486549.277113,11:29:09,19.621
1749486559.342943,11:29:19,19.638
1749486569.408938,11:29:29,19.620
1749486579.480495,11:29:39,19.591
1749486589.546324,11:29:49,19.559
1749486599.612363,11:29:59,19.625
1749486609.681207,11:30:09,19.546
1749486619.747222,11:30:19,19.620
1749486629.813702,11:30:29,19.603
1749486639.883669,11:30:39,19.608
1749486649.949438,11:30:49,19.614
1749486660.015057,11:31:00,19.642
1749486670.087143,11:31:10,19.574
1749486680.171957,11:31:20,19.550
1749486690.237871,11:31:30,19.638
1749486700.306541,11:31:40,19.618
1749486710.372281,11:31:50,19.601
1749486720.438394,11:32:00,19.604
1749486730.507873,11:32:10,19.587
1749486740.573662,11:32:20,19.624
1749486750.639696,11:32:30,19.574
1749486760.708996,11:32:40,19.610
1749486770.774724,11:32:50,19.602
1749486781.026449,11:33:01,19.572
1749486791.095948,11:33:11,19.545
1749486801.177023,11:33:21,19.562
1749486811.242732,11:33:31,19.619
1749486821.312925,11:33:41,19.572
1749486831.378492,11:33:51,19.603
1749486841.444172,11:34:01,19.544
1749486851.51309,11:34:11,19.578
1749486861.579213,11:34:21,19.618
1749486871.645028,11:34:31,19.567
1749486881.714462,11:34:41,19.603
1749486891.781,11:34:51,19.597
1749486901.85926,11:35:01,19.506
1749486911.927501,11:35:11,19.612
1749486921.993576,11:35:21,19.612
1749486932.05936,11:35:32,19.559
1749486942.136451,11:35:42,19.552
1749486952.388381,11:35:52,19.556
1749486962.454089,11:36:02,19.604
1749486972.528308,11:36:12,19.617
1749486982.593994,11:36:22,19.547
1749486992.659732,11:36:32,19.573
1749487002.735384,11:36:42,19.620
1749487012.801334,11:36:52,19.550
1749487022.867111,11:37:02,19.560
1749487032.940669,11:37:12,19.555
1749487043.006639,11:37:23,19.578
1749487053.072967,11:37:33,19.597
1749487063.155641,11:37:43,19.547
1749487073.232233,11:37:53,19.547
1749487083.298057,11:38:03,19.570
1749487093.366561,11:38:13,19.588
1749487103.432278,11:38:23,19.570
1749487113.497949,11:38:33,19.590
1749487123.567227,11:38:43,19.584
1749487133.633169,11:38:53,19.587
1749487143.698998,11:39:03,19.537
1749487153.770716,11:39:13,19.508
1749487163.836379,11:39:23,19.595
1749487173.902098,11:39:33,19.530
1749487183.97335,11:39:43,19.560
1749487194.039125,11:39:54,19.525
1749487204.105006,11:40:04,19.547
1749487214.311101,11:40:14,19.536
1749487224.376978,11:40:24,19.520
1749487234.442755,11:40:34,19.551
1749487244.5117,11:40:44,19.573
1749487254.577665,11:40:54,19.572
1749487264.643499,11:41:04,19.585
1749487274.714831,11:41:14,19.572
1749487284.780516,11:41:24,19.528
1749487295.032382,11:41:35,19.520
1749487305.101259,11:41:45,19.563
1749487315.175991,11:41:55,19.548
1749487325.264077,11:42:05,19.533
1749487335.332851,11:42:15,19.557
1749487345.398472,11:42:25,19.506
1749487355.464485,11:42:35,19.539
1749487365.535535,11:42:45,19.520
1749487375.601377,11:42:55,19.571
1749487385.667093,11:43:05,19.553
1749487395.737543,11:43:15,19.489
1749487405.803352,11:43:25,19.565
1749487415.869437,11:43:35,19.506
1749487425.941938,11:43:45,19.579
1749487436.007854,11:43:56,19.569
1749487446.073668,11:44:06,19.550
1749487456.144163,11:44:16,19.461
1749487466.237468,11:44:26,19.517
1749487476.303442,11:44:36,19.591
1749487486.37845,11:44:46,19.578
1749487496.444133,11:44:56,19.551
1749487506.509802,11:45:06,19.528
1749487516.581255,11:45:16,19.566
1749487526.647043,11:45:26,19.561
1749487536.712916,11:45:36,19.551
1749487546.782641,11:45:46,19.566
1749487556.848385,11:45:56,19.509
1749487566.914249,11:46:06,19.558
1749487576.988891,11:46:16,19.578
1749487587.05483,11:46:27,19.511
1749487597.120565,11:46:37,19.507
1749487607.194914,11:46:47,19.544
1749487617.280365,11:46:57,19.497
1749487627.346251,11:47:07,19.562
1749487637.415218,11:47:17,19.566
1749487647.481315,11:47:27,19.544
1749487657.547169,11:47:37,19.556
1749487667.620525,11:47:47,19.502
1749487677.686278,11:47:57,19.509
1749487687.938445,11:48:07,19.482
1749487698.00813,11:48:18,19.545
1749487708.073857,11:48:28,19.545
1749487718.13954,11:48:38,19.518
1749487728.215229,11:48:48,19.493
1749487738.297034,11:48:58,19.494
1749487748.363258,11:49:08,19.538
1749487758.432118,11:49:18,19.533
1749487768.498173,11:49:28,19.564
1749487778.564016,11:49:38,19.526
1749487788.632178,11:49:48,19.562
1749487798.698668,11:49:58,19.527
1749487808.76448,11:50:08,19.490
1749487818.835277,11:50:18,19.461
1749487828.901079,11:50:28,19.552
1749487838.966955,11:50:38,19.539
1749487849.035225,11:50:49,19.518
1749487859.10128,11:50:59,19.499
1749487869.167268,11:51:09,19.543
1749487879.243588,11:51:19,19.515
1749487889.329521,11:51:29,19.468
1749487899.395573,11:51:39,19.513
1749487909.467537,11:51:49,19.533
1749487919.71938,11:51:59,19.474
1749487929.785405,11:52:09,19.513
1749487939.854426,11:52:19,19.471
1749487949.920218,11:52:29,19.506
1749487959.986298,11:52:39,19.476
1749487970.059436,11:52:50,19.463
1749487980.125176,11:53:00,19.507
1749487990.191428,11:53:10,19.482
1749488000.280483,11:53:20,19.470
1749488010.354404,11:53:30,19.475
1749488020.420262,11:53:40,19.508
1749488030.490291,11:53:50,19.470
1749488040.556164,11:54:00,19.486
1749488050.621931,11:54:10,19.527
1749488060.692842,11:54:20,19.479
1749488070.758746,11:54:30,19.507
1749488080.824411,11:54:40,19.508
1749488090.89541,11:54:50,19.458
1749488100.961291,11:55:00,19.475
1749488111.027106,11:55:11,19.507
1749488121.09701,11:55:21,19.484
1749488131.163061,11:55:31,19.497
1749488141.229083,11:55:41,19.534
1749488151.325124,11:55:51,19.448
1749488161.390726,11:56:01,19.442
1749488171.456773,11:56:11,19.502
1749488181.708379,11:56:21,19.457
1749488191.774386,11:56:31,19.465
1749488201.840208,11:56:41,19.471
1749488211.908236,11:56:51,19.498
1749488221.973943,11:57:01,19.500
1749488232.039717,11:57:12,19.504
1749488242.111452,11:57:22,19.445
1749488252.177503,11:57:32,19.469
1749488262.243217,11:57:42,19.481
1749488272.342354,11:57:52,19.440
1749488282.408384,11:58:02,19.470
1749488292.474213,11:58:12,19.506
1749488302.542523,11:58:22,19.504
1749488312.608389,11:58:32,19.515
1749488322.67399,11:58:42,19.479
1749488332.742841,11:58:52,19.450
1749488342.808722,11:59:02,19.427
1749488352.874853,11:59:12,19.488
1749488362.943674,11:59:22,19.455
1749488373.009495,11:59:33,19.493
1749488383.129399,11:59:43,19.427
1749488393.200638,11:59:53,19.487
1749488403.266416,12:00:03,19.500
1749488413.518441,12:00:13,19.456
1749488423.5877,12:00:23,19.523
1749488433.653529,12:00:33,19.463
1749488443.719455,12:00:43,19.485
1749488453.790424,12:00:53,19.418
1749488463.856385,12:01:03,19.496
1749488473.92226,12:01:13,19.496
1749488483.991859,12:01:23,19.428
1749488494.057641,12:01:34,19.506
1749488504.123746,12:01:44,19.456
1749488514.375413,12:01:54,19.453
1749488524.441337,12:02:04,19.513
1749488534.50741,12:02:14,19.472
1749488544.576003,12:02:24,19.461
1749488554.641667,12:02:34,19.449
1749488564.707684,12:02:44,19.492
1749488574.776792,12:02:54,19.472
1749488584.842936,12:03:04,19.485
1749488594.908885,12:03:14,19.494
1749488604.980149,12:03:24,19.476
1749488615.045851,12:03:35,19.459
1749488625.111886,12:03:45,19.487
1749488635.182747,12:03:55,19.490
1749488645.24859,12:04:05,19.443
1749488655.315016,12:04:15,19.486
1749488665.414289,12:04:25,19.443
1749488675.480393,12:04:35,19.521
1749488685.54655,12:04:45,19.458
1749488695.617624,12:04:55,19.431
1749488705.808264,12:05:05,19.438
1749488715.874011,12:05:15,19.435
1749488725.945747,12:05:25,19.416
1749488736.011735,12:05:36,19.471
1749488746.07754,12:05:46,19.494
1749488756.302158,12:05:56,19.445
1749488766.367911,12:06:06,19.429
1749488776.453592,12:06:16,19.396
1749488786.521636,12:06:26,19.433
1749488796.587342,12:06:36,19.480
1749488806.653312,12:06:46,19.457
1749488816.723791,12:06:56,19.485
1749488826.789941,12:07:06,19.489
1749488836.855714,12:07:16,19.453
1749488847.107375,12:07:27,19.423
1749488857.187903,12:07:37,19.446
1749488867.253532,12:07:47,19.473
1749488877.323746,12:07:57,19.456
1749488887.402782,12:08:07,19.448
1749488897.481503,12:08:17,19.430
1749488907.551075,12:08:27,19.453
1749488917.616764,12:08:37,19.474
1749488927.682786,12:08:47,19.482
1749488937.75663,12:08:57,19.427
1749488947.822582,12:09:07,19.410
1749488957.888699,12:09:17,19.492
1749488967.956783,12:09:27,19.475
1749488978.02263,12:09:38,19.454
1749488988.088498,12:09:48,19.412
1749488998.158221,12:09:58,19.444
1749489008.224276,12:10:08,19.436
1749489018.293357,12:10:18,19.472
1749489028.367738,12:10:28,19.435
1749489038.462841,12:10:38,19.438
1749489048.528436,12:10:48,19.401
1749489058.597054,12:10:58,19.433
1749489068.662823,12:11:08,19.475
1749489078.728528,12:11:18,19.443
1749489088.980359,12:11:28,19.419
1749489099.046234,12:11:39,19.454
1749489109.112066,12:11:49,19.479
1749489119.180313,12:11:59,19.485
1749489129.245952,12:12:09,19.464
1749489139.311826,12:12:19,19.440
1749489149.379902,12:12:29,19.460
1749489159.467609,12:12:39,19.411
1749489169.539542,12:12:49,19.418
1749489179.607836,12:12:59,19.495
1749489189.674069,12:13:09,19.432
1749489199.739816,12:13:19,19.446
1749489209.811724,12:13:29,19.436
1749489219.877351,12:13:39,19.410
1749489229.972491,12:13:49,19.349
1749489240.045357,12:14:00,19.486
1749489250.111221,12:14:10,19.419
1749489260.177219,12:14:20,19.467
1749489270.245881,12:14:30,19.398
1749489280.311534,12:14:40,19.460
1749489290.377202,12:14:50,19.426
1749489300.449043,12:15:00,19.419
1749489310.53266,12:15:10,19.414
1749489320.598768,12:15:20,19.438
1749489330.668534,12:15:30,19.385
1749489340.734336,12:15:40,19.455
1749489350.800065,12:15:50,19.394
1749489361.053068,12:16:01,19.395
1749489371.119147,12:16:11,19.411
1749489381.185034,12:16:21,19.454
1749489391.253974,12:16:31,19.423
1749489401.319998,12:16:41,19.398
1749489411.385952,12:16:51,19.453
1749489421.456342,12:17:01,19.415
1749489431.539117,12:17:11,19.361
1749489441.604876,12:17:21,19.448
1749489451.677651,12:17:31,19.430
1749489461.743317,12:17:41,19.406
1749489471.809099,12:17:51,19.420
1749489481.885353,12:18:01,19.425
1749489491.951141,12:18:11,19.405
1749489502.017028,12:18:22,19.377
1749489512.0895,12:18:32,19.411
1749489522.155258,12:18:42,19.397
1749489532.407406,12:18:52,19.376
1749489542.486141,12:19:02,19.375
1749489552.56866,12:19:12,19.368
1749489562.634912,12:19:22,19.409
1749489572.703865,12:19:32,19.393
1749489582.769673,12:19:42,19.425
1749489592.835541,12:19:52,19.410
1749489602.903507,12:20:02,19.417
1749489612.969329,12:20:12,19.398
1749489623.035612,12:20:23,19.415
1749489633.107203,12:20:33,19.387
1749489643.173115,12:20:43,19.435
1749489653.238942,12:20:53,19.392
1749489663.317318,12:21:03,19.374
1749489673.434189,12:21:13,19.352
1749489683.49992,12:21:23,19.419
1749489693.59193,12:21:33,19.360
1749489703.657815,12:21:43,19.421
1749489713.723723,12:21:53,19.399
1749489723.791775,12:22:03,19.426
1749489733.857627,12:22:13,19.362
1749489743.923396,12:22:23,19.407
1749489753.991898,12:22:33,19.344
1749489764.057843,12:22:44,19.362
1749489774.123719,12:22:54,19.420
1749489784.196057,12:23:04,19.444
1749489794.386435,12:23:14,19.381
1749489804.452318,12:23:24,19.357
1749489814.522986,12:23:34,19.416
1749489824.605574,12:23:44,19.360
1749489834.671906,12:23:54,19.371
1749489844.740094,12:24:04,19.429
1749489854.805987,12:24:14,19.380
1749489864.872166,12:24:24,19.448
1749489875.124419,12:24:35,19.350
1749489885.19016,12:24:45,19.368
1749489895.256275,12:24:55,19.380
1749489905.332359,12:25:05,19.396
1749489915.398443,12:25:15,19.377
1749489925.464273,12:25:25,19.411
1749489935.532161,12:25:35,19.400
1749489945.617648,12:25:45,19.355
1749489955.683337,12:25:55,19.372
1749489965.754886,12:26:05,19.382
1749489975.820956,12:26:15,19.422
1749489985.886871,12:26:25,19.409
1749489995.95543,12:26:35,19.396
1749490006.021162,12:26:46,19.375
1749490016.087144,12:26:56,19.405
1749490026.158984,12:27:06,19.344
1749490036.224759,12:27:16,19.404
1749490046.290778,12:27:26,19.381
1749490056.359534,12:27:36,19.427
1749490066.425279,12:27:46,19.408
1749490076.490987,12:27:56,19.389
1749490086.567017,12:28:06,19.369
1749490096.649559,12:28:16,19.359
1749490106.715765,12:28:26,19.403
1749490116.783744,12:28:36,19.382
1749490126.849814,12:28:46,19.347
1749490136.915713,12:28:56,19.343
1749490146.987735,12:29:06,19.399
1749490157.053695,12:29:17,19.355
1749490167.119472,12:29:27,19.345
1749490177.187836,12:29:37,19.368
1749490187.253825,12:29:47,19.355
1749490197.319774,12:29:57,19.415
1749490207.389865,12:30:07,19.386
1749490217.455581,12:30:17,19.384
1749490227.521538,12:30:27,19.381
1749490237.590949,12:30:37,19.373
1749490247.674939,12:30:47,19.329
1749490257.741085,12:30:57,19.403
1749490267.810709,12:31:07,19.372
1749490277.876375,12:31:17,19.374
1749490287.942018,12:31:27,19.338
1749490298.015352,12:31:38,19.393
1749490308.081059,12:31:48,19.404
1749490318.147116,12:31:58,19.349
1749490328.219723,12:32:08,19.331
1749490338.28567,12:32:18,19.357
1749490348.351754,12:32:28,19.327
1749490358.420254,12:32:38,19.338
1749490368.486337,12:32:48,19.318
1749490378.552512,12:32:58,19.373
1749490388.628834,12:33:08,19.324
1749490398.715781,12:33:18,19.290
1749490408.781909,12:33:28,19.382
1749490418.85444,12:33:38,19.340
1749490428.920229,12:33:48,19.377
1749490438.986128,12:33:58,19.355
1749490449.055305,12:34:09,19.362
1749490459.121303,12:34:19,19.310
1749490469.186979,12:34:29,19.330
1749490479.258596,12:34:39,19.295
1749490489.324354,12:34:49,19.319
1749490499.39024,12:34:59,19.354
1749490509.459826,12:35:09,19.291
1749490519.525839,12:35:19,19.361
1749490529.591731,12:35:29,19.377
1749490539.694876,12:35:39,19.304
1749490549.760607,12:35:49,19.274
1749490559.826459,12:35:59,19.337
1749490569.894677,12:36:09,19.293
1749490579.960498,12:36:19,19.314
1749490590.026207,12:36:30,19.350
1749490600.095451,12:36:40,19.290
1749490610.161194,12:36:50,19.357
1749490620.226949,12:37:00,19.346
1749490630.29727,12:37:10,19.300
1749490640.363148,12:37:20,19.364
1749490650.429692,12:37:30,19.332
1749490660.501058,12:37:40,19.361
1749490670.566886,12:37:50,19.348
1749490680.633091,12:38:00,19.301
1749490690.732221,12:38:10,19.273
1749490700.7979,12:38:20,19.292
1749490710.863639,12:38:30,19.360
1749490720.932387,12:38:40,19.360
1749490730.998139,12:38:50,19.300
1749490741.06412,12:39:01,19.352
1749490751.132238,12:39:11,19.346
1749490761.198198,12:39:21,19.323
1749490771.26385,12:39:31,19.359
1749490781.339546,12:39:41,19.308
1749490791.406145,12:39:51,19.308
1749490801.471907,12:40:01,19.305
1749490811.546455,12:40:11,19.319
1749490821.612358,12:40:21,19.369
1749490831.678126,12:40:31,19.340
1749490841.765217,12:40:41,19.298
1749490851.831094,12:40:51,19.365
1749490861.897071,12:41:01,19.300
1749490871.968035,12:41:11,19.352
1749490882.033822,12:41:22,19.362
1749490892.285384,12:41:32,19.316
1749490902.357518,12:41:42,19.280
1749490912.423419,12:41:52,19.369
1749490922.489323,12:42:02,19.305
1749490932.565071,12:42:12,19.287
1749490942.630806,12:42:22,19.339
1749490952.697162,12:42:32,19.303
1749490962.783783,12:42:42,19.276
1749490972.849398,12:42:52,19.315
1749490982.91522,12:43:02,19.321
1749490992.986051,12:43:12,19.338
1749491003.051756,12:43:23,19.270
1749491013.1175,12:43:33,19.310
1749491023.185884,12:43:43,19.358
1749491033.251657,12:43:53,19.330
1749491043.317383,12:44:03,19.309
1749491053.386616,12:44:13,19.347
1749491063.45236,12:44:23,19.292
1749491073.518233,12:44:33,19.316
1749491083.586514,12:44:43,19.279
1749491093.652239,12:44:53,19.339
1749491103.718386,12:45:03,19.330
1749491113.80682,12:45:13,19.270
1749491123.87268,12:45:23,19.346
1749491133.938715,12:45:33,19.326
1749491144.006897,12:45:44,19.334
1749491154.07297,12:45:54,19.320
1749491164.13868,12:46:04,19.281
1749491174.21123,12:46:14,19.300
1749491184.277048,12:46:24,19.319
1749491194.342978,12:46:34,19.325
1749491204.411355,12:46:44,19.347
1749491214.477283,12:46:54,19.330
1749491224.543249,12:47:04,19.341
1749491234.615449,12:47:14,19.316
1749491244.681096,12:47:24,19.277
1749491254.747066,12:47:34,19.313
1749491264.840974,12:47:44,19.274
1749491274.906636,12:47:54,19.292
1749491284.972509,12:48:04,19.333
1749491295.042654,12:48:15,19.337
1749491305.10845,12:48:25,19.293
1749491315.174317,12:48:35,19.304
1749491325.243081,12:48:45,19.256
1749491335.308949,12:48:55,19.284
1749491345.375057,12:49:05,19.291
1749491355.443663,12:49:15,19.339
1749491365.509453,12:49:25,19.290
1749491375.761451,12:49:35,19.265
1749491385.853277,12:49:45,19.261
1749491395.919416,12:49:55,19.319
1749491405.985331,12:50:05,19.292
1749491416.054618,12:50:16,19.293
1749491426.306419,12:50:26,19.250
1749491436.372305,12:50:36,19.260
1749491446.442084,12:50:46,19.239
1749491456.507793,12:50:56,19.299
1749491466.573916,12:51:06,19.306
1749491476.649867,12:51:16,19.273
1749491486.715844,12:51:26,19.275
1749491496.790037,12:51:36,19.263
1749491506.889934,12:51:46,19.255
1749491516.956103,12:51:56,19.309
1749491527.021824,12:52:07,19.310
1749491537.096277,12:52:17,19.230
1749491547.162305,12:52:27,19.304
1749491557.228351,12:52:37,19.268
1749491567.429692,12:52:47,19.241
1749491577.495677,12:52:57,19.315
1749491587.561558,12:53:07,19.309
1749491597.630222,12:53:17,19.310
1749491607.695779,12:53:27,19.260
1749491617.761783,12:53:37,19.304
1749491627.867647,12:53:47,19.268
1749491637.934966,12:53:57,19.310
1749491648.001094,12:54:08,19.315
1749491658.074397,12:54:18,19.297
1749491668.140076,12:54:28,19.285
1749491678.206171,12:54:38,19.305
1749491688.277993,12:54:48,19.220
1749491698.343639,12:54:58,19.293
1749491708.409685,12:55:08,19.248
1749491718.478502,12:55:18,19.308
1749491728.544212,12:55:28,19.244
1749491738.610042,12:55:38,19.274
1749491748.680306,12:55:48,19.274
1749491758.746183,12:55:58,19.300
1749491768.812435,12:56:08,19.317
1749491778.902651,12:56:18,19.236
1749491788.968378,12:56:28,19.315
1749491799.034125,12:56:39,19.285
1749491809.11002,12:56:49,19.262
1749491819.175784,12:56:59,19.266
1749491829.241505,12:57:09,19.294
1749491839.315763,12:57:19,19.254
1749491849.381612,12:57:29,19.295
1749491859.447331,12:57:39,19.252
1749491869.520399,12:57:49,19.244
1749491879.586186,12:57:59,19.295
1749491889.652352,12:58:09,19.235
1749491899.720932,12:58:19,19.276
1749491909.786617,12:58:29,19.289
1749491919.860089,12:58:39,19.242
1749491929.948094,12:58:49,19.211
1749491940.013869,12:59:00,19.267
1749491950.079989,12:59:10,19.235
1749491960.153622,12:59:20,19.230
1749491970.219359,12:59:30,19.222
1749491980.286082,12:59:40,19.257
1749491990.35587,12:59:50,19.209
1749492000.421848,13:00:00,19.284
1749492010.487646,13:00:10,19.273
1749492020.559237,13:00:20,19.290
1749492030.624933,13:00:30,19.281
1749492040.690813,13:00:40,19.275
1749492050.759848,13:00:50,19.267
1749492060.82574,13:01:00,19.264
1749492070.911254,13:01:10,19.235
1749492080.988305,13:01:20,19.223
1749492091.054106,13:01:31,19.236
1749492101.120093,13:01:41,19.269
1749492111.190723,13:01:51,19.192
1749492121.256471,13:02:01,19.263
1749492131.322824,13:02:11,19.242
1749492141.393752,13:02:21,19.252
1749492151.459519,13:02:31,19.267
1749492161.525355,13:02:41,19.196
1749492171.59459,13:02:51,19.256
1749492181.666653,13:03:01,19.255
1749492191.732585,13:03:11,19.263
1749492201.801668,13:03:21,19.227
1749492211.867271,13:03:31,19.265
1749492221.958276,13:03:41,19.217
1749492232.028883,13:03:52,19.196
1749492242.094678,13:04:02,19.253
1749492252.16084,13:04:12,19.253
1749492262.232956,13:04:22,19.186
1749492272.298794,13:04:32,19.212
1749492282.364508,13:04:42,19.236
1749492292.432867,13:04:52,19.189
1749492302.498853,13:05:02,19.269
1749492312.565007,13:05:12,19.263
1749492322.63764,13:05:22,19.235
1749492332.70337,13:05:32,19.216
1749492342.769871,13:05:42,19.250
1749492352.838977,13:05:52,19.250
1749492362.904978,13:06:02,19.249
1749492372.987505,13:06:12,19.186
1749492383.061256,13:06:23,19.245
1749492393.127073,13:06:33,19.245
1749492403.192778,13:06:43,19.179
1749492413.261368,13:06:53,19.217
1749492423.513377,13:07:03,19.191
1749492433.5793,13:07:13,19.184
1749492443.648248,13:07:23,19.245
1749492453.713911,13:07:33,19.252
1749492463.779701,13:07:43,19.243
1749492474.031389,13:07:54,19.169
1749492484.097214,13:08:04,19.219
1749492494.163425,13:08:14,19.272
1749492504.232379,13:08:24,19.235
1749492514.298072,13:08:34,19.240
1749492524.363802,13:08:44,19.216
1749492534.4368,13:08:54,19.138
1749492544.502676,13:09:04,19.224
1749492554.568547,13:09:14,19.249
1749492564.640431,13:09:24,19.237
1749492574.706414,13:09:34,19.245
1749492584.772136,13:09:44,19.223
1749492594.840665,13:09:54,19.158
1749492605.015417,13:10:05,19.159
1749492615.081174,13:10:15,19.179
1749492625.149329,13:10:25,19.200
1749492635.21487,13:10:35,19.223
1749492645.280864,13:10:45,19.226
1749492655.35032,13:10:55,19.217
1749492665.416258,13:11:05,19.214
1749492675.481979,13:11:15,19.155
1749492685.554806,13:11:25,19.206
1749492695.620821,13:11:35,19.249
1749492705.686677,13:11:45,19.187
1749492715.755583,13:11:55,19.189
1749492725.821661,13:12:05,19.248
1749492735.887338,13:12:15,19.163
1749492746.139373,13:12:26,19.174
1749492756.205277,13:12:36,19.238
1749492766.27105,13:12:46,19.215
1749492776.346191,13:12:56,19.234
1749492786.412056,13:13:06,19.202
1749492796.477966,13:13:16,19.205
1749492806.55061,13:13:26,19.229
1749492816.616327,13:13:36,19.239
1749492826.682129,13:13:46,19.165
1749492836.750391,13:13:56,19.213
1749492846.816524,13:14:06,19.178
1749492856.882278,13:14:16,19.211
1749492866.951979,13:14:26,19.193
1749492877.204412,13:14:37,19.176
1749492887.270243,13:14:47,19.210
1749492897.339087,13:14:57,19.189
1749492907.405155,13:15:07,19.169
1749492917.471222,13:15:17,19.189
1749492927.541567,13:15:27,19.126
1749492937.607359,13:15:37,19.206
1749492947.673443,13:15:47,19.168
1749492957.925379,13:15:57,19.139
1749492967.991247,13:16:07,19.163
1749492978.076296,13:16:18,19.117
1749492988.145488,13:16:28,19.211
1749492998.211106,13:16:38,19.134
1749493008.276857,13:16:48,19.156
1749493018.350801,13:16:58,19.106
1749493028.416762,13:17:08,19.153
1749493038.482599,13:17:18,19.183
1749493048.551318,13:17:28,19.183
1749493058.617043,13:17:38,19.198
1749493068.683046,13:17:48,19.130
1749493078.753614,13:17:58,19.169
1749493088.819414,13:18:08,19.203
1749493098.885626,13:18:18,19.190
1749493108.953822,13:18:28,19.156
1749493119.019915,13:18:39,19.142
1749493129.101853,13:18:49,19.130
1749493139.170841,13:18:59,19.150
1749493149.236822,13:19:09,19.113
1749493159.302735,13:19:19,19.128
1749493169.371559,13:19:29,19.186
1749493179.437703,13:19:39,19.169
1749493189.503356,13:19:49,19.179
1749493199.575,13:19:59,19.200
1749493209.641059,13:20:09,19.179
1749493219.706974,13:20:19,19.187
1749493229.778006,13:20:29,19.172
1749493239.843753,13:20:39,19.148
1749493249.909658,13:20:49,19.193
1749493259.978744,13:20:59,19.120
