Timestamp,Time,LN2 - level (%)
1709313113.397345,11:11:53,52.221
1709313123.484158,11:12:03,52.217
1709313133.553199,11:12:13,52.207
1709313143.624377,11:12:23,52.224
1709313153.691337,11:12:33,52.197
1709313163.760142,11:12:43,52.188
1709313173.83374,11:12:53,52.207
1709313183.899408,11:13:03,52.196
1709313193.966053,11:13:13,52.166
1709313204.035441,11:13:24,52.174
1709313214.102346,11:13:34,52.192
1709313224.169553,11:13:44,52.177
1709313234.242551,11:13:54,52.184
1709313244.308526,11:14:04,52.168
1709313254.37598,11:14:14,52.154
1709313264.465278,11:14:24,52.157
1709313274.532217,11:14:34,52.162
1709313284.60085,11:14:44,52.160
1709313294.672491,11:14:54,52.132
1709313304.739111,11:15:04,52.132
1709313314.805967,11:15:14,52.133
1709313324.879752,11:15:24,52.105
1709313334.946257,11:15:34,52.139
1709313345.012982,11:15:45,52.129
1709313355.08527,11:15:55,52.128
1709313365.152144,11:16:05,52.121
1709313375.218827,11:16:15,52.129
1709313385.293095,11:16:25,52.111
1709313395.360639,11:16:35,52.111
1709313405.427614,11:16:45,52.119
1709313415.517285,11:16:55,52.106
1709313425.584447,11:17:05,52.097
1709313435.651624,11:17:15,52.084
1709313445.728769,11:17:25,52.045
1709313455.795614,11:17:35,52.081
1709313465.864349,11:17:45,52.064
1709313475.936078,11:17:55,52.073
1709313486.002677,11:18:06,52.062
1709313496.069426,11:18:16,52.049
1709313506.143317,11:18:26,52.075
1709313516.210123,11:18:36,52.063
1709313526.277176,11:18:46,52.062
1709313536.350269,11:18:56,52.025
1709313546.417414,11:19:06,52.034
1709313556.514595,11:19:16,52.036
1709313566.587779,11:19:26,52.034
1709313576.65479,11:19:36,52.042
1709313586.722125,11:19:46,52.022
1709313596.792179,11:19:56,52.018
1709313606.858885,11:20:06,52.010
1709313616.925959,11:20:16,51.998
1709313626.997493,11:20:26,52.010
1709313637.064418,11:20:37,51.997
1709313647.133428,11:20:47,51.987
1709313657.204372,11:20:57,51.956
1709313667.271357,11:21:07,51.938
1709313677.338892,11:21:17,51.980
1709313687.411211,11:21:27,52.002
1709313697.486604,11:21:37,51.955
1709313707.572306,11:21:47,51.984
1709313717.643986,11:21:57,51.956
1709313727.711217,11:22:07,51.936
1709313737.778184,11:22:17,51.967
1709313747.851269,11:22:27,51.972
1709313757.917549,11:22:37,51.955
1709313767.986727,11:22:47,51.934
1709313778.0586,11:22:58,51.928
1709313788.125354,11:23:08,51.921
1709313798.192366,11:23:18,51.932
1709313808.262152,11:23:28,51.920
1709313818.329435,11:23:38,51.906
1709313828.396452,11:23:48,51.905
1709313838.466259,11:23:58,51.885
1709313848.558668,11:24:08,51.915
1709313858.625346,11:24:18,51.904
1709313868.700272,11:24:28,51.899
1709313878.767099,11:24:38,51.889
1709313888.833696,11:24:48,51.888
1709313898.907438,11:24:58,51.896
1709313908.974368,11:25:08,51.880
1709313919.041136,11:25:19,51.873
1709313929.11473,11:25:29,51.855
1709313939.181772,11:25:39,51.869
1709313949.248547,11:25:49,51.864
1709313959.321413,11:25:59,51.863
1709313969.388376,11:26:09,51.854
1709313979.45509,11:26:19,51.839
1709313989.550156,11:26:29,51.816
1709313999.618825,11:26:39,51.841
1709314009.685658,11:26:49,51.842
1709314019.756461,11:26:59,51.823
1709314029.822862,11:27:09,51.837
1709314039.889502,11:27:19,51.821
1709314049.963822,11:27:29,51.814
1709314060.030688,11:27:40,51.815
1709314070.098043,11:27:50,51.814
1709314080.169589,11:28:00,51.802
1709314090.235368,11:28:10,51.808
1709314100.302506,11:28:20,51.786
1709314110.373713,11:28:30,51.788
1709314120.442607,11:28:40,51.763
1709314130.509378,11:28:50,51.789
1709314140.608962,11:29:00,51.783
1709314150.674746,11:29:10,51.778
1709314160.741239,11:29:20,51.759
1709314170.81273,11:29:30,51.770
1709314180.879258,11:29:40,51.769
1709314190.945883,11:29:50,51.761
1709314201.016747,11:30:01,51.758
1709314211.082504,11:30:11,51.751
1709314221.149132,11:30:21,51.757
1709314231.22372,11:30:31,51.751
1709314241.29029,11:30:41,51.727
1709314251.357338,11:30:51,51.680
1709314261.427894,11:31:01,51.702
1709314271.494984,11:31:11,51.719
1709314281.562187,11:31:21,51.713
1709314291.654451,11:31:31,51.718
1709314301.723091,11:31:41,51.699
1709314311.790339,11:31:51,51.708
1709314321.868182,11:32:01,51.703
1709314331.935087,11:32:11,51.696
1709314342.001995,11:32:22,51.690
1709314352.076592,11:32:32,51.707
1709314362.143543,11:32:42,51.669
1709314372.210573,11:32:52,51.691
1709314382.283208,11:33:02,51.650
1709314392.350318,11:33:12,51.667
1709314402.417285,11:33:22,51.675
1709314412.491001,11:33:32,51.665
1709314422.556741,11:33:42,51.650
1709314432.65057,11:33:52,51.653
1709314442.728275,11:34:02,51.656
1709314452.79496,11:34:12,51.636
1709314462.862029,11:34:22,51.620
1709314472.935358,11:34:32,51.590
1709314483.002112,11:34:43,51.616
1709314493.068898,11:34:53,51.617
1709314503.141874,11:35:03,51.620
1709314513.208585,11:35:13,51.596
1709314523.275479,11:35:23,51.594
1709314533.347066,11:35:33,51.611
1709314543.414033,11:35:43,51.595
1709314553.481167,11:35:53,51.580
1709314563.552812,11:36:03,51.587
1709314573.61973,11:36:13,51.590
1709314583.703333,11:36:23,51.575
1709314593.774137,11:36:33,51.584
1709314603.841511,11:36:43,51.575
1709314613.908245,11:36:53,51.575
1709314623.977947,11:37:03,51.568
1709314634.043794,11:37:14,51.575
1709314644.110214,11:37:24,51.553
1709314654.180078,11:37:34,51.551
1709314664.247776,11:37:44,51.578
1709314674.314977,11:37:54,51.545
1709314684.382955,11:38:04,51.541
1709314694.449636,11:38:14,51.558
1709314704.515603,11:38:24,51.540
1709314714.587865,11:38:34,51.530
1709314724.675569,11:38:44,51.477
1709314734.7534,11:38:54,51.506
1709314744.825739,11:39:04,51.528
1709314754.892753,11:39:14,51.526
1709314764.959466,11:39:24,51.524
1709314775.029459,11:39:35,51.509
1709314785.096314,11:39:45,51.500
1709314795.162609,11:39:55,51.497
1709314805.232512,11:40:05,51.487
1709314815.299677,11:40:15,51.460
1709314825.366622,11:40:25,51.476
1709314835.439338,11:40:35,51.485
1709314845.50634,11:40:45,51.477
1709314855.572793,11:40:55,51.492
1709314865.642975,11:41:05,51.480
1709314875.737955,11:41:15,51.432
1709314885.806275,11:41:25,51.448
1709314895.876563,11:41:35,51.453
1709314905.943418,11:41:45,51.445
1709314916.01023,11:41:56,51.425
1709314926.079827,11:42:06,51.433
1709314936.146877,11:42:16,51.435
1709314946.213771,11:42:26,51.428
1709314956.286209,11:42:36,51.436
1709314966.355083,11:42:46,51.426
1709314976.42197,11:42:56,51.396
1709314986.492354,11:43:06,51.417
1709314996.559783,11:43:16,51.402
1709315006.626626,11:43:26,51.409
1709315016.697822,11:43:36,51.363
1709315026.781514,11:43:46,51.392
1709315036.848324,11:43:56,51.393
1709315046.921092,11:44:06,51.387
1709315056.988026,11:44:16,51.335
1709315067.055069,11:44:27,51.370
1709315077.126681,11:44:37,51.374
1709315087.193626,11:44:47,51.369
1709315097.260682,11:44:57,51.356
1709315107.331612,11:45:07,51.374
1709315117.398704,11:45:17,51.369
1709315127.46582,11:45:27,51.350
1709315137.536031,11:45:37,51.336
1709315147.604531,11:45:47,51.341
1709315157.67155,11:45:57,51.322
1709315167.756312,11:46:07,51.330
1709315177.826809,11:46:17,51.337
1709315187.893679,11:46:27,51.312
1709315197.963985,11:46:37,51.318
1709315208.030761,11:46:48,51.310
1709315218.097909,11:46:58,51.312
1709315228.176273,11:47:08,51.321
1709315238.243324,11:47:18,51.309
1709315248.309814,11:47:28,51.291
1709315258.379312,11:47:38,51.293
1709315268.446469,11:47:48,51.283
1709315278.513369,11:47:58,51.269
1709315288.58517,11:48:08,51.244
1709315298.652095,11:48:18,51.264
1709315308.71891,11:48:28,51.281
1709315318.818162,11:48:38,51.268
1709315328.884856,11:48:48,51.266
1709315338.951692,11:48:58,51.241
1709315349.024106,11:49:09,51.212
1709315359.092821,11:49:19,51.239
1709315369.159786,11:49:29,51.206
1709315379.22907,11:49:39,51.251
1709315389.296078,11:49:49,51.208
1709315399.362941,11:49:59,51.256
1709315409.436303,11:50:09,51.238
1709315419.503262,11:50:19,51.220
1709315429.570285,11:50:29,51.231
1709315439.642785,11:50:39,51.188
1709315449.709852,11:50:49,51.226
1709315459.805198,11:50:59,51.216
1709315469.877515,11:51:09,51.215
1709315479.944511,11:51:19,51.221
1709315490.010249,11:51:30,51.172
1709315500.08147,11:51:40,51.195
1709315510.147598,11:51:50,51.194
1709315520.21349,11:52:00,51.192
1709315530.284032,11:52:10,51.181
1709315540.350823,11:52:20,51.197
1709315550.417668,11:52:30,51.176
1709315560.491305,11:52:40,51.167
1709315570.558468,11:52:50,51.189
1709315580.624854,11:53:00,51.174
1709315590.699021,11:53:10,51.138
1709315600.774367,11:53:20,51.142
1709315610.857819,11:53:30,51.147
1709315620.929174,11:53:40,51.157
1709315630.995972,11:53:50,51.133
1709315641.062753,11:54:01,51.121
1709315651.133552,11:54:11,51.114
1709315661.200206,11:54:21,51.120
1709315671.267152,11:54:31,51.134
1709315681.344385,11:54:41,51.132
1709315691.410998,11:54:51,51.073
1709315701.476809,11:55:01,51.121
1709315711.552082,11:55:11,51.104
1709315721.618955,11:55:21,51.116
1709315731.685903,11:55:31,51.105
1709315741.758838,11:55:41,51.111
1709315751.848549,11:55:51,51.096
1709315761.91445,11:56:01,51.085
1709315771.985063,11:56:11,51.081
1709315782.051222,11:56:22,51.080
1709315792.118097,11:56:32,51.070
1709315802.189934,11:56:42,51.079
1709315812.256586,11:56:52,51.069
1709315822.323276,11:57:02,51.039
1709315832.393578,11:57:12,51.049
1709315842.460485,11:57:22,51.049
1709315852.527536,11:57:32,51.060
1709315862.597789,11:57:42,51.056
1709315872.663553,11:57:52,51.031
1709315882.730628,11:58:02,51.035
1709315892.800195,11:58:12,51.015
1709315902.885966,11:58:22,50.988
1709315912.952996,11:58:32,51.015
1709315923.022973,11:58:43,51.001
1709315933.089636,11:58:53,50.988
1709315943.155565,11:59:03,51.015
1709315953.226757,11:59:13,50.991
1709315963.293487,11:59:23,51.005
1709315973.360587,11:59:33,51.008
1709315983.430472,11:59:43,50.973
1709315993.49718,11:59:53,50.987
1709316003.563146,12:00:03,50.983
1709316013.63428,12:00:13,50.968
1709316023.701132,12:00:23,50.949
1709316033.768014,12:00:33,50.977
1709316043.871863,12:00:43,50.974
1709316053.938818,12:00:53,50.943
1709316064.004949,12:01:04,50.943
1709316074.079125,12:01:14,50.942
1709316084.146442,12:01:24,50.948
1709316094.213322,12:01:34,50.954
1709316104.286555,12:01:44,50.917
1709316114.353366,12:01:54,50.921
1709316124.419889,12:02:04,50.910
1709316134.490499,12:02:14,50.930
1709316144.557523,12:02:24,50.891
1709316154.624453,12:02:34,50.871
1709316164.698072,12:02:44,50.908
1709316174.764331,12:02:54,50.892
1709316184.8368,12:03:04,50.904
1709316194.928231,12:03:14,50.889
1709316204.994646,12:03:24,50.890
1709316215.061094,12:03:35,50.901
1709316225.135371,12:03:45,50.878
1709316235.202149,12:03:55,50.884
1709316245.269153,12:04:05,50.868
1709316255.342608,12:04:15,50.862
1709316265.409239,12:04:25,50.867
1709316275.475968,12:04:35,50.862
1709316285.549181,12:04:45,50.844
1709316295.614899,12:04:55,50.831
1709316305.680671,12:05:05,50.833
1709316315.750873,12:05:15,50.826
1709316325.817659,12:05:25,50.835
1709316335.907237,12:05:35,50.804
1709316345.978743,12:05:45,50.810
1709316356.044802,12:05:56,50.818
1709316366.110968,12:06:06,50.816
1709316376.181506,12:06:16,50.802
1709316386.248269,12:06:26,50.759
1709316396.315214,12:06:36,50.784
1709316406.388589,12:06:46,50.791
1709316416.455134,12:06:56,50.811
1709316426.521085,12:07:06,50.800
1709316436.595981,12:07:16,50.792
1709316446.66279,12:07:26,50.803
1709316456.729574,12:07:36,50.782
1709316466.803361,12:07:46,50.775
1709316476.883559,12:07:56,50.800
1709316486.962028,12:08:06,50.769
1709316497.040549,12:08:17,50.763
1709316507.107352,12:08:27,50.779
1709316517.173948,12:08:37,50.768
1709316527.247815,12:08:47,50.732
1709316537.314741,12:08:57,50.725
1709316547.381454,12:09:07,50.736
1709316557.451627,12:09:17,50.729
1709316567.518418,12:09:27,50.735
1709316577.584867,12:09:37,50.737
1709316587.654304,12:09:47,50.729
1709316597.720224,12:09:57,50.726
1709316607.786213,12:10:07,50.715
1709316617.857394,12:10:17,50.709
1709316627.949347,12:10:27,50.718
1709316638.016226,12:10:38,50.683
1709316648.086846,12:10:48,50.708
1709316658.15369,12:10:58,50.691
1709316668.220869,12:11:08,50.698
1709316678.294039,12:11:18,50.689
1709316688.360781,12:11:28,50.678
1709316698.427809,12:11:38,50.682
1709316708.499883,12:11:48,50.674
1709316718.566287,12:11:58,50.667
1709316728.632788,12:12:08,50.657
1709316738.708182,12:12:18,50.652
1709316748.77518,12:12:28,50.666
1709316758.842138,12:12:38,50.648
1709316768.915698,12:12:48,50.641
1709316779.00242,12:12:59,50.639
1709316789.069383,12:13:09,50.632
1709316799.142691,12:13:19,50.622
1709316809.208975,12:13:29,50.643
1709316819.276213,12:13:39,50.624
1709316829.348029,12:13:49,50.605
1709316839.414188,12:13:59,50.623
1709316849.480764,12:14:09,50.612
1709316859.556644,12:14:19,50.598
1709316869.623525,12:14:29,50.592
1709316879.690316,12:14:39,50.600
1709316889.760896,12:14:49,50.581
1709316899.82766,12:14:59,50.590
1709316909.894754,12:15:09,50.582
1709316919.995405,12:15:19,50.590
1709316930.062014,12:15:30,50.547
1709316940.129504,12:15:40,50.574
1709316950.199032,12:15:50,50.566
1709316960.265065,12:16:00,50.547
1709316970.331968,12:16:10,50.547
1709316980.40304,12:16:20,50.558
1709316990.469757,12:16:30,50.552
1709317000.536193,12:16:40,50.555
1709317010.608369,12:16:50,50.531
1709317020.675019,12:17:00,50.515
1709317030.741946,12:17:10,50.536
1709317040.815628,12:17:20,50.517
1709317050.882474,12:17:30,50.534
1709317060.959159,12:17:40,50.521
1709317071.048276,12:17:51,50.507
1709317081.115206,12:18:01,50.485
1709317091.182046,12:18:11,50.490
1709317101.254609,12:18:21,50.504
1709317111.32153,12:18:31,50.506
1709317121.390332,12:18:41,50.477
1709317131.462756,12:18:51,50.501
1709317141.529691,12:19:01,50.491
1709317151.596645,12:19:11,50.475
1709317161.666543,12:19:21,50.484
1709317171.733388,12:19:31,50.473
1709317181.80062,12:19:41,50.473
1709317191.875763,12:19:51,50.458
1709317202.128549,12:20:02,50.462
1709317212.195572,12:20:12,50.457
1709317222.267398,12:20:22,50.450
1709317232.33448,12:20:32,50.457
1709317242.403271,12:20:42,50.418
1709317252.472459,12:20:52,50.435
1709317262.539146,12:21:02,50.437
1709317272.607823,12:21:12,50.434
1709317282.677342,12:21:22,50.435
1709317292.744138,12:21:32,50.404
1709317302.811283,12:21:42,50.422
1709317312.88552,12:21:52,50.420
1709317322.951129,12:22:02,50.418
1709317333.044363,12:22:13,50.403
1709317343.112998,12:22:23,50.363
1709317353.179959,12:22:33,50.396
1709317363.248904,12:22:43,50.400
1709317373.319628,12:22:53,50.393
1709317383.385825,12:23:03,50.371
1709317393.454766,12:23:13,50.393
1709317403.528115,12:23:23,50.359
1709317413.594951,12:23:33,50.353
1709317423.66241,12:23:43,50.368
1709317433.734009,12:23:53,50.365
1709317443.8001,12:24:03,50.335
1709317453.867133,12:24:13,50.378
1709317463.94253,12:24:23,50.342
1709317474.0224,12:24:34,50.342
1709317484.10238,12:24:44,50.349
1709317494.179619,12:24:54,50.344
1709317504.245995,12:25:04,50.310
1709317514.312564,12:25:14,50.326
1709317524.386904,12:25:24,50.269
1709317534.453966,12:25:34,50.294
1709317544.521,12:25:44,50.306
1709317554.5939,12:25:54,50.292
1709317564.660823,12:26:04,50.306
1709317574.727724,12:26:14,50.284
1709317584.800988,12:26:24,50.297
1709317594.867575,12:26:34,50.277
1709317604.936529,12:26:44,50.280
1709317615.010168,12:26:55,50.291
1709317625.097331,12:27:05,50.264
1709317635.164225,12:27:15,50.285
1709317645.235942,12:27:25,50.276
1709317655.302949,12:27:35,50.265
1709317665.369713,12:27:45,50.230
1709317675.4431,12:27:55,50.253
1709317685.510036,12:28:05,50.257
1709317695.577284,12:28:15,50.254
1709317705.648282,12:28:25,50.237
1709317715.71527,12:28:35,50.215
1709317725.78172,12:28:45,50.243
1709317735.853663,12:28:55,50.238
1709317745.920184,12:29:05,50.237
1709317755.986785,12:29:15,50.204
1709317766.084827,12:29:26,50.216
1709317776.151749,12:29:36,50.217
1709317786.220195,12:29:46,50.207
1709317796.290517,12:29:56,50.151
1709317806.356948,12:30:06,50.198
1709317816.424033,12:30:16,50.183
1709317826.498544,12:30:26,50.170
1709317836.565589,12:30:36,50.162
1709317846.633246,12:30:46,50.207
1709317856.703739,12:30:56,50.187
1709317866.770447,12:31:06,50.185
1709317876.837547,12:31:16,50.155
1709317886.909776,12:31:26,50.156
1709317896.97671,12:31:36,50.182
1709317907.045306,12:31:47,50.161
1709317917.13947,12:31:57,50.153
1709317927.205646,12:32:07,50.147
1709317937.272464,12:32:17,50.131
1709317947.344768,12:32:27,50.158
1709317957.411615,12:32:37,50.155
1709317967.478956,12:32:47,50.139
1709317977.549775,12:32:57,50.137
1709317987.616967,12:33:07,50.129
1709317997.684365,12:33:17,50.117
1709318007.754779,12:33:27,50.093
1709318017.821466,12:33:37,50.114
1709318027.889758,12:33:47,50.130
1709318037.960006,12:33:57,50.099
1709318048.026706,12:34:08,50.079
1709318058.121011,12:34:18,50.034
1709318068.19074,12:34:28,50.083
1709318078.258128,12:34:38,50.102
1709318088.325934,12:34:48,50.055
1709318098.397978,12:34:58,50.805
1709318108.464908,12:35:08,50.608
1709318118.53243,12:35:18,50.476
1709318128.601869,12:35:28,50.462
1709318138.669603,12:35:38,50.354
1709318148.736553,12:35:48,50.219
1709318158.805885,12:35:58,50.288
1709318168.873053,12:36:08,50.299
1709318178.939756,12:36:18,50.326
1709318189.012756,12:36:29,50.300
1709318199.079655,12:36:39,50.486
1709318209.166167,12:36:49,50.288
1709318219.238971,12:36:59,50.575
1709318229.3053,12:37:09,50.553
1709318239.372126,12:37:19,50.520
1709318249.445517,12:37:29,50.591
1709318259.512492,12:37:39,50.843
1709318269.58141,12:37:49,51.034
1709318279.656048,12:37:59,50.819
1709318289.722854,12:38:09,51.259
1709318299.789877,12:38:19,51.232
1709318309.860615,12:38:29,51.483
1709318319.927517,12:38:39,51.852
1709318329.994301,12:38:49,51.996
1709318340.065708,12:39:00,52.187
1709318350.16248,12:39:10,52.295
1709318360.22928,12:39:20,52.695
1709318370.299964,12:39:30,52.881
1709318380.369073,12:39:40,53.140
1709318390.435182,12:39:50,53.355
1709318400.506977,12:40:00,53.570
1709318410.576423,12:40:10,53.866
1709318420.643081,12:40:20,53.932
1709318430.712546,12:40:30,54.288
1709318440.779673,12:40:40,54.394
1709318450.846325,12:40:50,54.690
1709318460.921503,12:41:00,54.944
1709318470.988429,12:41:10,55.041
1709318481.055345,12:41:21,55.432
1709318491.128745,12:41:31,55.579
1709318501.218722,12:41:41,55.806
1709318511.285747,12:41:51,56.094
1709318521.355957,12:42:01,56.275
1709318531.423002,12:42:11,56.571
1709318541.490131,12:42:21,56.715
1709318551.563157,12:42:31,56.793
1709318561.630027,12:42:41,57.279
1709318571.696888,12:42:51,57.502
1709318581.767532,12:43:01,57.609
1709318591.834456,12:43:11,57.838
1709318601.902146,12:43:21,58.129
1709318611.977727,12:43:31,58.346
1709318622.046407,12:43:42,58.741
1709318632.113009,12:43:52,58.678
1709318642.209299,12:44:02,59.082
1709318652.276579,12:44:12,59.133
1709318662.343397,12:44:22,59.477
1709318672.41215,12:44:32,59.710
1709318682.479276,12:44:42,60.017
1709318692.546188,12:44:52,60.277
1709318702.619613,12:45:02,60.381
1709318712.686994,12:45:12,60.847
1709318722.754309,12:45:22,60.984
1709318732.824938,12:45:32,61.049
1709318742.891819,12:45:42,61.683
1709318752.958873,12:45:52,61.972
1709318763.030227,12:46:03,62.464
1709318773.097319,12:46:13,62.633
1709318783.164467,12:46:23,63.357
1709318793.247755,12:46:33,63.440
1709318803.316377,12:46:43,65.646
1709318813.383533,12:46:53,67.264
1709318823.454246,12:47:03,68.480
1709318833.52283,12:47:13,70.630
1709318843.590192,12:47:23,72.386
1709318853.665588,12:47:33,71.371
1709318863.733118,12:47:43,71.199
1709318873.800006,12:47:53,71.128
1709318883.872318,12:48:03,71.153
1709318893.938779,12:48:13,71.079
1709318904.005678,12:48:24,71.072
1709318914.076987,12:48:34,71.148
1709318924.145839,12:48:44,71.037
1709318934.240084,12:48:54,71.023
1709318944.314892,12:49:04,71.041
1709318954.381639,12:49:14,70.957
1709318964.448394,12:49:24,70.993
1709318974.519202,12:49:34,70.953
1709318984.586296,12:49:44,70.922
1709318994.653285,12:49:54,70.903
1709319004.722814,12:50:04,70.992
1709319014.78975,12:50:14,70.838
1709319024.857327,12:50:24,70.787
1709319034.927234,12:50:34,70.769
1709319044.993871,12:50:44,70.850
1709319055.060576,12:50:55,70.730
1709319065.135062,12:51:05,70.749
1709319075.201761,12:51:15,70.759
1709319085.286184,12:51:25,70.629
1709319095.357236,12:51:35,70.575
1709319105.424309,12:51:45,70.586
1709319115.491449,12:51:55,70.550
1709319125.560814,12:52:05,70.522
1709319135.62796,12:52:15,70.467
1709319145.69426,12:52:25,70.535
1709319155.768365,12:52:35,70.416
1709319165.83582,12:52:45,70.449
1709319175.902777,12:52:55,70.459
1709319185.975405,12:53:05,70.342
1709319196.042191,12:53:16,70.224
1709319206.109274,12:53:26,70.217
1709319216.182187,12:53:36,70.211
1709319226.263858,12:53:46,70.189
1709319236.336187,12:53:56,70.175
1709319246.409374,12:54:06,70.081
1709319256.476713,12:54:16,70.124
1709319266.54349,12:54:26,70.088
1709319276.613526,12:54:36,70.000
1709319286.682519,12:54:46,70.034
1709319296.749392,12:54:56,69.979
1709319306.824335,12:55:06,69.876
1709319316.891528,12:55:16,69.867
1709319326.958435,12:55:26,69.866
1709319337.03162,12:55:37,69.837
1709319347.098642,12:55:47,69.767
1709319357.165506,12:55:57,69.728
1709319367.235979,12:56:07,69.743
1709319377.323997,12:56:17,69.703
1709319387.390664,12:56:27,69.597
1709319397.466097,12:56:37,69.609
1709319407.534823,12:56:47,69.582
1709319417.601688,12:56:57,69.539
1709319427.67337,12:57:07,69.499
1709319437.740053,12:57:17,69.537
1709319447.807047,12:57:27,69.453
1709319457.880749,12:57:37,69.341
1709319467.947951,12:57:47,69.382
1709319478.014761,12:57:58,69.275
1709319488.087779,12:58:08,69.321
1709319498.155152,12:58:18,69.201
1709319508.22234,12:58:28,69.120
1709319518.314844,12:58:38,69.135
1709319528.381523,12:58:48,69.082
1709319538.448426,12:58:58,68.944
1709319548.517954,12:59:08,69.022
1709319558.584755,12:59:18,68.999
1709319568.651896,12:59:28,68.937
1709319578.721538,12:59:38,68.854
1709319588.788382,12:59:48,68.831
1709319598.855344,12:59:58,68.828
1709319608.926784,13:00:08,68.827
1709319618.993536,13:00:18,68.673
1709319629.060426,13:00:29,68.682
1709319639.134052,13:00:39,68.640
1709319649.200816,13:00:49,68.629
1709319659.267208,13:00:59,68.611
1709319669.371248,13:01:09,68.593
1709319679.43838,13:01:19,68.558
1709319689.505288,13:01:29,68.444
1709319699.578623,13:01:39,68.383
1709319709.645576,13:01:49,68.452
1709319719.712077,13:01:59,68.338
1709319729.785405,13:02:09,68.319
1709319739.852504,13:02:19,68.319
1709319749.919584,13:02:29,68.178
1709319759.989476,13:02:39,68.217
1709319770.056322,13:02:50,68.080
1709319780.123178,13:03:00,68.152
1709319790.192507,13:03:10,67.998
1709319800.25994,13:03:20,67.959
1709319810.335525,13:03:30,68.021
1709319820.427501,13:03:40,67.919
1709319830.494278,13:03:50,67.937
1709319840.560821,13:04:00,67.957
1709319850.631345,13:04:10,67.845
1709319860.698144,13:04:20,67.756
1709319870.765143,13:04:30,67.740
1709319880.837214,13:04:40,67.686
1709319890.904356,13:04:50,67.673
1709319900.971188,13:05:00,67.727
1709319911.049272,13:05:11,67.625
1709319921.115979,13:05:21,67.459
1709319931.183186,13:05:31,67.502
1709319941.256508,13:05:41,67.484
1709319951.323279,13:05:51,67.461
1709319961.411312,13:06:01,67.321
1709319971.483627,13:06:11,67.275
1709319981.550186,13:06:21,67.319
1709319991.616642,13:06:31,67.270
1709320001.686504,13:06:41,67.213
1709320011.753419,13:06:51,67.132
1709320021.819966,13:07:01,67.138
1709320031.892505,13:07:11,67.088
1709320041.959559,13:07:21,67.074
1709320052.026301,13:07:32,67.041
1709320062.095741,13:07:42,66.971
1709320072.16273,13:07:52,66.952
1709320082.229971,13:08:02,66.984
1709320092.299607,13:08:12,66.924
1709320102.366486,13:08:22,66.907
1709320112.449359,13:08:32,66.797
1709320122.519996,13:08:42,66.739
1709320132.586884,13:08:52,66.778
1709320142.653904,13:09:02,66.622
1709320152.723195,13:09:12,66.644
1709320162.790356,13:09:22,66.726
1709320172.857226,13:09:32,66.646
1709320182.92655,13:09:42,66.479
1709320192.993551,13:09:52,66.498
1709320203.059586,13:10:03,66.445
1709320213.130768,13:10:13,66.473
1709320223.197979,13:10:23,66.374
1709320233.265004,13:10:33,66.369
1709320243.338391,13:10:43,66.241
1709320253.42602,13:10:53,66.182
1709320263.498129,13:11:03,66.251
1709320273.575904,13:11:13,66.207
1709320283.642868,13:11:23,66.128
1709320293.709786,13:11:33,66.098
1709320303.780125,13:11:43,66.101
1709320313.848899,13:11:53,65.981
1709320323.915535,13:12:03,66.022
1709320333.986718,13:12:13,65.948
1709320344.053521,13:12:24,65.956
1709320354.120622,13:12:34,65.894
1709320364.19404,13:12:44,65.801
1709320374.261002,13:12:54,65.830
1709320384.327204,13:13:04,65.752
1709320394.397969,13:13:14,65.745
1709320404.491551,13:13:24,65.700
1709320414.558624,13:13:34,65.690
1709320424.63247,13:13:44,65.592
1709320434.699709,13:13:54,65.555
1709320444.765832,13:14:04,65.593
1709320454.838026,13:14:14,65.576
1709320464.904746,13:14:24,65.514
1709320474.971647,13:14:34,65.486
1709320485.043193,13:14:45,65.391
1709320495.110111,13:14:55,65.290
1709320505.177085,13:15:05,65.316
1709320515.249893,13:15:15,65.262
1709320525.316761,13:15:25,65.289
1709320535.384283,13:15:35,65.270
1709320545.459556,13:15:45,65.284
1709320555.550633,13:15:55,65.170
1709320565.617661,13:16:05,65.202
1709320575.689003,13:16:15,65.151
1709320585.755619,13:16:25,65.092
1709320595.822556,13:16:35,65.074
1709320605.894146,13:16:45,65.088
1709320615.961056,13:16:55,64.963
1709320626.028052,13:17:06,64.927
1709320636.098153,13:17:16,64.906
1709320646.165128,13:17:26,64.856
1709320656.231978,13:17:36,64.917
1709320666.309841,13:17:46,64.826
1709320676.37698,13:17:56,64.792
1709320686.443812,13:18:06,64.770
1709320696.540269,13:18:16,64.753
1709320706.606897,13:18:26,64.710
1709320716.673881,13:18:36,64.713
1709320726.743361,13:18:46,64.709
1709320736.810178,13:18:56,64.627
1709320746.877386,13:19:06,64.588
1709320756.950015,13:19:16,64.603
1709320767.016556,13:19:27,64.604
1709320777.083572,13:19:37,64.558
1709320787.155451,13:19:47,64.518
1709320797.222312,13:19:57,64.475
1709320807.289048,13:20:07,64.457
1709320817.358483,13:20:17,64.432
1709320827.425342,13:20:27,64.386
1709320837.499398,13:20:37,64.383
1709320847.593943,13:20:47,64.365
1709320857.660735,13:20:57,64.331
1709320867.727305,13:21:07,64.319
1709320877.80119,13:21:17,64.313
1709320887.867964,13:21:27,64.278
1709320897.935374,13:21:37,64.246
1709320908.007456,13:21:48,64.242
1709320918.074497,13:21:58,64.223
