Timestamp,Time,LN2 - level (%)
1735929627.246443,12:40:27,62.081
1735929637.321207,12:40:37,62.095
1735929647.38727,12:40:47,62.084
1735929657.470853,12:40:57,62.090
1735929667.543683,12:41:07,62.094
1735929677.609651,12:41:17,62.079
1735929687.676012,12:41:27,62.084
1735929697.745676,12:41:37,62.068
1735929707.811723,12:41:47,62.075
1735929717.877645,12:41:57,62.077
1735929727.951376,12:42:07,62.063
1735929738.01714,12:42:18,62.068
1735929748.083068,12:42:28,62.064
1735929758.152291,12:42:38,62.056
1735929768.403945,12:42:48,62.069
1735929778.487851,12:42:58,62.069
1735929788.556911,12:43:08,62.074
1735929798.622852,12:43:18,62.065
1735929808.688867,12:43:28,62.066
1735929818.762501,12:43:38,62.076
1735929828.828477,12:43:48,62.073
1735929838.894546,12:43:58,62.066
1735929848.970513,12:44:08,62.063
1735929859.036287,12:44:19,62.057
1735929869.102354,12:44:29,62.064
1735929879.174746,12:44:39,62.071
1735929889.240853,12:44:49,62.066
1735929899.306698,12:44:59,62.064
1735929909.375394,12:45:09,62.068
1735929919.44135,12:45:19,62.064
1735929929.524334,12:45:29,62.073
1735929939.592471,12:45:39,62.068
1735929949.658308,12:45:49,62.064
1735929959.724183,12:45:59,62.064
1735929969.800002,12:46:09,62.056
1735929979.865887,12:46:19,62.060
1735929989.931851,12:46:29,62.062
1735930000.00085,12:46:40,62.064
1735930010.067079,12:46:50,62.067
1735930020.133064,12:47:00,62.054
1735930030.203907,12:47:10,62.060
1735930040.269786,12:47:20,62.052
1735930050.335852,12:47:30,62.064
1735930060.405498,12:47:40,62.057
1735930070.471471,12:47:50,62.065
1735930080.558853,12:48:00,62.052
1735930090.628232,12:48:10,62.062
1735930100.694428,12:48:20,62.054
1735930110.760276,12:48:30,62.063
1735930120.829077,12:48:40,62.047
1735930130.895167,12:48:50,62.053
1735930140.961232,12:49:00,62.053
1735930151.031973,12:49:11,62.054
1735930161.097725,12:49:21,62.054
1735930171.163536,12:49:31,62.049
1735930181.232957,12:49:41,62.058
1735930191.299543,12:49:51,62.040
1735930201.365669,12:50:01,62.051
1735930211.436786,12:50:11,62.061
1735930221.502841,12:50:21,62.050
1735930231.585813,12:50:31,62.050
1735930241.664253,12:50:41,62.042
1735930251.73022,12:50:51,62.041
1735930261.796323,12:51:01,62.043
1735930271.869668,12:51:11,62.051
1735930281.935335,12:51:21,62.044
1735930292.001436,12:51:32,62.055
1735930302.075645,12:51:42,62.044
1735930312.141543,12:51:52,62.054
1735930322.2077,12:52:02,62.059
1735930332.279023,12:52:12,62.055
1735930342.344868,12:52:22,62.054
1735930352.41065,12:52:32,62.042
1735930362.482431,12:52:42,62.046
1735930372.587431,12:52:52,62.054
1735930382.653705,12:53:02,62.042
1735930392.729711,12:53:12,62.039
1735930402.795707,12:53:22,62.044
1735930412.861811,12:53:32,62.034
1735930422.930909,12:53:42,62.021
1735930432.996699,12:53:52,62.034
1735930443.062589,12:54:03,62.039
1735930453.133685,12:54:13,62.043
1735930463.199566,12:54:23,62.050
1735930473.26634,12:54:33,62.047
1735930483.335154,12:54:43,62.031
1735930493.400947,12:54:53,62.041
1735930503.467013,12:55:03,62.030
1735930513.536356,12:55:13,62.025
1735930523.617096,12:55:23,62.037
1735930533.682919,12:55:33,62.037
1735930543.755164,12:55:43,62.029
1735930553.82104,12:55:53,62.033
1735930563.886879,12:56:03,62.038
1735930573.962459,12:56:13,62.033
1735930584.028184,12:56:24,62.031
1735930594.094377,12:56:34,62.025
1735930604.162946,12:56:44,62.033
1735930614.228899,12:56:54,62.016
1735930624.295036,12:57:04,62.035
1735930634.366746,12:57:14,62.026
1735930644.432805,12:57:24,62.011
1735930654.498665,12:57:34,62.024
1735930664.574224,12:57:44,62.029
1735930674.657704,12:57:54,62.026
1735930684.723848,12:58:04,62.031
1735930694.792193,12:58:14,62.033
1735930704.857978,12:58:24,62.026
1735930714.923701,12:58:34,62.036
1735930724.992169,12:58:44,62.035
1735930735.058277,12:58:55,62.028
1735930745.124492,12:59:05,62.028
1735930755.195172,12:59:15,62.027
1735930765.261322,12:59:25,62.026
1735930775.327431,12:59:35,62.023
1735930785.398785,12:59:45,62.025
1735930795.465024,12:59:55,62.010
1735930805.531586,13:00:05,62.015
1735930815.628353,13:00:15,62.012
1735930825.694601,13:00:25,62.021
1735930835.947047,13:00:35,62.019
1735930846.016475,13:00:46,62.013
1735930856.082687,13:00:56,62.019
1735930866.148716,13:01:06,62.015
1735930876.222445,13:01:16,62.010
1735930886.288597,13:01:26,62.016
1735930896.354338,13:01:36,62.011
1735930906.423105,13:01:46,62.010
1735930916.488965,13:01:56,62.019
1735930926.555197,13:02:06,62.016
1735930936.648335,13:02:16,62.014
1735930946.714552,13:02:26,62.014
1735930956.780513,13:02:36,62.015
1735930966.853411,13:02:46,62.008
1735930976.919514,13:02:56,62.006
1735930986.985636,13:03:06,62.007
1735930997.054606,13:03:17,62.002
1735931007.120592,13:03:27,62.012
1735931017.186547,13:03:37,61.997
1735931027.259047,13:03:47,62.007
1735931037.325012,13:03:57,62.013
1735931047.391052,13:04:07,62.008
1735931057.465081,13:04:17,62.002
1735931067.531149,13:04:27,62.006
1735931077.597301,13:04:37,62.014
1735931087.693517,13:04:47,62.005
1735931097.759259,13:04:57,62.003
1735931107.825549,13:05:07,62.006
1735931117.894304,13:05:17,62.005
1735931127.960144,13:05:27,62.007
1735931138.026161,13:05:38,62.016
1735931148.096491,13:05:48,62.010
1735931158.162334,13:05:58,62.002
1735931168.22825,13:06:08,62.003
1735931178.299605,13:06:18,61.999
1735931188.365618,13:06:28,62.004
1735931198.431746,13:06:38,62.003
1735931208.502098,13:06:48,62.005
1735931218.568181,13:06:58,61.992
1735931228.819981,13:07:08,61.996
1735931238.889124,13:07:18,61.996
1735931248.955316,13:07:28,61.991
1735931259.021287,13:07:39,61.999
1735931269.096253,13:07:49,62.002
1735931279.1621,13:07:59,62.005
1735931289.228132,13:08:09,61.999
1735931299.296988,13:08:19,61.987
1735931309.362916,13:08:29,61.990
1735931319.428901,13:08:39,61.984
1735931329.500549,13:08:49,61.988
1735931339.56672,13:08:59,61.984
1735931349.632682,13:09:09,61.987
1735931359.717684,13:09:19,61.984
1735931369.783387,13:09:29,61.988
1735931379.849522,13:09:39,61.994
1735931389.919417,13:09:49,61.982
1735931399.985518,13:09:59,61.968
1735931410.051698,13:10:10,61.975
1735931420.12194,13:10:20,61.990
1735931430.187837,13:10:30,61.982
1735931440.254038,13:10:40,61.982
1735931450.326333,13:10:50,61.982
1735931460.392211,13:11:00,61.972
1735931470.458622,13:11:10,61.973
1735931480.528628,13:11:20,61.978
1735931490.594418,13:11:30,61.981
1735931500.667064,13:11:40,61.976
1735931510.763329,13:11:50,61.983
1735931520.829102,13:12:00,61.987
1735931530.895474,13:12:10,61.975
1735931540.968255,13:12:20,61.982
1735931551.21903,13:12:31,61.981
1735931561.284952,13:12:41,61.979
1735931571.357602,13:12:51,61.976
1735931581.423369,13:13:01,61.982
1735931591.48938,13:13:11,61.975
1735931601.565089,13:13:21,61.968
1735931611.630826,13:13:31,61.990
1735931621.821641,13:13:41,61.971
1735931631.891791,13:13:51,61.963
1735931641.95779,13:14:01,61.967
1735931652.023998,13:14:12,61.966
1735931662.09444,13:14:22,61.957
1735931672.161168,13:14:32,61.961
1735931682.227271,13:14:42,61.959
1735931692.29655,13:14:52,61.963
1735931702.362709,13:15:02,61.959
1735931712.428607,13:15:12,61.962
1735931722.497177,13:15:22,61.984
1735931732.56307,13:15:32,61.969
1735931742.629471,13:15:42,61.958
1735931752.718067,13:15:52,61.965
1735931762.783857,13:16:02,61.968
1735931772.85016,13:16:12,61.973
1735931782.918605,13:16:22,61.970
1735931792.984527,13:16:32,61.962
1735931803.050745,13:16:43,61.970
1735931813.121294,13:16:53,61.974
1735931823.187091,13:17:03,61.965
1735931833.252982,13:17:13,61.976
1735931843.321753,13:17:23,61.975
1735931853.387832,13:17:33,61.972
1735931863.453778,13:17:43,61.958
1735931873.523366,13:17:53,61.957
1735931883.589381,13:18:03,61.957
1735931893.655233,13:18:13,61.960
1735931903.754232,13:18:23,61.980
1735931913.820522,13:18:33,61.958
1735931923.886536,13:18:43,61.960
1735931933.959945,13:18:53,61.964
1735931944.025987,13:19:04,61.970
1735931954.092137,13:19:14,61.948
1735931964.169754,13:19:24,61.959
1735931974.235854,13:19:34,61.965
1735931984.301958,13:19:44,61.954
1735931994.373999,13:19:54,61.961
1735932004.440236,13:20:04,61.963
1735932014.506303,13:20:14,61.964
1735932024.574494,13:20:24,61.956
1735932034.640343,13:20:34,61.947
1735932044.706165,13:20:44,61.953
1735932054.796288,13:20:54,61.956
1735932064.8622,13:21:04,61.947
1735932074.92825,13:21:14,61.944
1735932084.999026,13:21:24,61.955
1735932095.064939,13:21:35,61.963
1735932105.13083,13:21:45,61.956
1735932115.199227,13:21:55,61.954
1735932125.265394,13:22:05,61.948
1735932135.331274,13:22:15,61.952
1735932145.402809,13:22:25,61.941
1735932155.469042,13:22:35,61.946
1735932165.534939,13:22:45,61.941
1735932175.610514,13:22:55,61.961
1735932185.676428,13:23:05,61.959
1735932195.77871,13:23:15,61.949
1735932205.847588,13:23:25,61.948
1735932215.913349,13:23:35,61.944
1735932226.164999,13:23:46,61.953
1735932236.234446,13:23:56,61.939
1735932246.300371,13:24:06,61.946
1735932256.366492,13:24:16,61.937
1735932266.438709,13:24:26,61.936
1735932276.504686,13:24:36,61.943
1735932286.570474,13:24:46,61.931
1735932296.638798,13:24:56,61.939
1735932306.704842,13:25:06,61.935
1735932316.798421,13:25:16,61.937
1735932327.050957,13:25:27,61.946
1735932337.117005,13:25:37,61.935
1735932347.183254,13:25:47,61.934
1735932357.252933,13:25:57,61.932
1735932367.318771,13:26:07,61.932
1735932377.384612,13:26:17,61.937
1735932387.460349,13:26:27,61.929
1735932397.526177,13:26:37,61.939
1735932407.592112,13:26:47,61.932
1735932417.8439,13:26:57,61.933
1735932427.909876,13:27:07,61.937
1735932437.976192,13:27:17,61.930
1735932448.044307,13:27:28,61.929
1735932458.110432,13:27:38,61.935
1735932468.176426,13:27:48,61.936
1735932478.24641,13:27:58,61.933
1735932488.312467,13:28:08,61.933
1735932498.378439,13:28:18,61.938
1735932508.448704,13:28:28,61.931
1735932518.514642,13:28:38,61.932
1735932528.580694,13:28:48,61.929
1735932538.650071,13:28:58,61.933
1735932548.716243,13:29:08,61.935
1735932558.782316,13:29:18,61.931
1735932568.871826,13:29:28,61.920
1735932578.937922,13:29:38,61.937
1735932589.003783,13:29:49,61.923
1735932599.075581,13:29:59,61.925
1735932609.141626,13:30:09,61.925
1735932619.207565,13:30:19,61.934
1735932629.275789,13:30:29,61.923
1735932639.341465,13:30:39,61.934
1735932649.407358,13:30:49,61.921
1735932659.477657,13:30:59,61.925
1735932669.543763,13:31:09,61.924
1735932679.609541,13:31:19,61.921
1735932689.67848,13:31:29,61.932
1735932699.744495,13:31:39,61.917
1735932709.810608,13:31:49,61.911
1735932719.898587,13:31:59,61.925
1735932729.964529,13:32:09,61.925
1735932740.030408,13:32:20,61.922
1735932750.099792,13:32:30,61.919
1735932760.165697,13:32:40,61.910
1735932770.231805,13:32:50,61.921
1735932780.303057,13:33:00,61.919
1735932790.368915,13:33:10,61.922
1735932800.435008,13:33:20,61.920
1735932810.50684,13:33:30,61.906
1735932820.572654,13:33:40,61.921
1735932830.638503,13:33:50,61.911
1735932840.706972,13:34:00,61.912
1735932850.772905,13:34:10,61.896
1735932860.850287,13:34:20,61.916
1735932870.934187,13:34:30,61.906
1735932881.000072,13:34:41,61.910
1735932891.065977,13:34:51,61.917
1735932901.136687,13:35:01,61.919
1735932911.202973,13:35:11,61.910
1735932921.268964,13:35:21,61.910
1735932931.33842,13:35:31,61.917
1735932941.404072,13:35:41,61.907
1735932951.470138,13:35:51,61.902
1735932961.541301,13:36:01,61.925
1735932971.607634,13:36:11,61.915
1735932981.673623,13:36:21,61.899
1735932991.742859,13:36:31,61.907
1735933001.80885,13:36:41,61.902
1735933011.902598,13:36:51,61.907
1735933021.972218,13:37:01,61.898
1735933032.038203,13:37:12,61.901
1735933042.104252,13:37:22,61.900
1735933052.174769,13:37:32,61.903
1735933062.240591,13:37:42,61.885
1735933072.306662,13:37:52,61.906
1735933082.37831,13:38:02,61.902
1735933092.444155,13:38:12,61.901
1735933102.510367,13:38:22,61.898
1735933112.581236,13:38:32,61.888
1735933122.647013,13:38:42,61.901
1735933132.713141,13:38:52,61.898
1735933142.78584,13:39:02,61.897
1735933152.851713,13:39:12,61.898
1735933162.933999,13:39:22,61.895
1735933173.006527,13:39:33,61.893
1735933183.072271,13:39:43,61.894
1735933193.138392,13:39:53,61.904
1735933203.208514,13:40:03,61.904
1735933213.274669,13:40:13,61.896
1735933223.340713,13:40:23,61.887
1735933233.409703,13:40:33,61.890
1735933243.4758,13:40:43,61.879
1735933253.541764,13:40:53,61.885
1735933263.61685,13:41:03,61.897
1735933273.682642,13:41:13,61.889
1735933283.748535,13:41:23,61.885
1735933293.817194,13:41:33,61.889
1735933303.883388,13:41:43,61.892
1735933313.971505,13:41:53,61.890
1735933324.041155,13:42:04,61.884
1735933334.107398,13:42:14,61.885
1735933344.173251,13:42:24,61.883
1735933354.248251,13:42:34,61.878
1735933364.314009,13:42:44,61.891
1735933374.380075,13:42:54,61.891
1735933384.452743,13:43:04,61.893
1735933394.518673,13:43:14,61.884
1735933404.584828,13:43:24,61.889
1735933414.656389,13:43:34,61.883
1735933424.72239,13:43:44,61.884
1735933434.788527,13:43:54,61.885
1735933444.858456,13:44:04,61.873
1735933454.951419,13:44:14,61.887
1735933465.017591,13:44:25,61.892
1735933475.086956,13:44:35,61.874
1735933485.15277,13:44:45,61.867
1735933495.219049,13:44:55,61.882
1735933505.291609,13:45:05,61.891
1735933515.357489,13:45:15,61.880
1735933525.423618,13:45:25,61.885
1735933535.49415,13:45:35,61.884
1735933545.560228,13:45:45,61.878
1735933555.626063,13:45:55,61.868
1735933565.698242,13:46:05,61.883
1735933575.764153,13:46:15,61.879
1735933585.829991,13:46:25,61.869
1735933595.90337,13:46:35,61.884
1735933605.999529,13:46:45,61.874
1735933616.065979,13:46:56,61.877
1735933626.137245,13:47:06,61.869
1735933636.203267,13:47:16,61.871
1735933646.269281,13:47:26,61.877
1735933656.339364,13:47:36,61.875
1735933666.405524,13:47:46,61.865
1735933676.471615,13:47:56,61.867
1735933686.543462,13:48:06,61.866
1735933696.609572,13:48:16,61.871
1735933706.675406,13:48:26,61.870
1735933716.751648,13:48:36,61.865
1735933726.817709,13:48:46,61.873
1735933736.883553,13:48:56,61.878
1735933746.954317,13:49:06,61.871
1735933757.040064,13:49:17,61.874
1735933767.291956,13:49:27,61.872
1735933777.364789,13:49:37,61.871
1735933787.430885,13:49:47,61.866
1735933797.496801,13:49:57,61.869
1735933807.565361,13:50:07,61.870
1735933817.631289,13:50:17,61.867
1735933827.69744,13:50:27,61.866
1735933837.766041,13:50:37,61.880
1735933847.831988,13:50:47,61.866
1735933857.897778,13:50:57,61.862
1735933867.969481,13:51:07,61.866
1735933878.052278,13:51:18,61.857
1735933888.118178,13:51:28,61.863
1735933898.186642,13:51:38,61.866
1735933908.252443,13:51:48,61.852
1735933918.318221,13:51:58,61.857
1735933928.387997,13:52:08,61.867
1735933938.453787,13:52:18,61.866
1735933948.519528,13:52:28,61.858
1735933958.588774,13:52:38,61.856
1735933968.654603,13:52:48,61.876
1735933978.720422,13:52:58,61.860
1735933988.797995,13:53:08,61.865
1735933998.864216,13:53:18,61.843
1735934008.930078,13:53:28,61.851
1735934019.007975,13:53:39,61.855
1735934029.089534,13:53:49,61.844
1735934039.15572,13:53:59,61.851
1735934049.228697,13:54:09,61.851
1735934059.29486,13:54:19,61.858
1735934069.361,13:54:29,61.850
1735934079.429471,13:54:39,61.845
1735934089.495379,13:54:49,61.859
1735934099.561188,13:54:59,61.856
1735934109.631368,13:55:09,61.843
1735934119.697348,13:55:19,61.850
1735934129.763435,13:55:29,61.852
1735934139.833614,13:55:39,61.847
1735934149.899671,13:55:49,61.844
1735934159.965983,13:55:59,61.838
1735934170.064991,13:56:10,61.860
1735934180.131244,13:56:20,61.848
1735934190.197113,13:56:30,61.849
1735934200.267928,13:56:40,61.848
1735934210.334182,13:56:50,61.843
1735934220.400167,13:57:00,61.840
1735934230.470841,13:57:10,61.845
1735934240.536703,13:57:20,61.852
1735934250.602873,13:57:30,61.844
1735934260.675872,13:57:40,61.852
1735934270.741794,13:57:50,61.847
1735934280.807992,13:58:00,61.843
1735934290.876952,13:58:10,61.847
1735934300.943001,13:58:20,61.851
1735934311.008892,13:58:31,61.854
1735934321.096422,13:58:41,61.852
1735934331.16227,13:58:51,61.850
1735934341.228225,13:59:01,61.835
1735934351.297269,13:59:11,61.844
1735934361.363042,13:59:21,61.849
1735934371.429231,13:59:31,61.846
1735934381.500377,13:59:41,61.850
1735934391.581072,13:59:51,61.851
1735934401.646923,14:00:01,61.839
1735934411.717753,14:00:11,61.842
1735934421.783951,14:00:21,61.841
1735934431.850014,14:00:31,61.839
1735934441.921669,14:00:41,61.843
1735934451.987913,14:00:51,61.841
1735934462.078521,14:01:02,61.826
1735934472.152348,14:01:12,61.843
1735934482.218165,14:01:22,61.842
1735934492.286162,14:01:32,61.826
1735934502.357013,14:01:42,61.840
1735934512.423049,14:01:52,61.833
1735934522.489459,14:02:02,61.813
1735934532.56073,14:02:12,61.831
1735934542.626791,14:02:22,61.823
1735934552.692488,14:02:32,61.831
1735934562.76346,14:02:42,61.830
1735934572.82939,14:02:52,61.830
1735934582.895769,14:03:02,61.819
1735934592.964283,14:03:12,61.816
1735934603.030352,14:03:23,61.822
1735934613.112414,14:03:33,61.830
1735934623.186611,14:03:43,61.824
1735934633.252437,14:03:53,61.831
1735934643.318778,14:04:03,61.816
1735934653.388794,14:04:13,61.827
1735934663.454715,14:04:23,61.825
1735934673.520843,14:04:33,61.819
1735934683.591976,14:04:43,61.820
1735934693.658091,14:04:53,61.826
1735934703.724002,14:05:03,61.825
1735934713.792899,14:05:13,61.819
1735934723.858901,14:05:23,61.814
1735934733.924938,14:05:33,61.820
1735934743.994971,14:05:43,61.821
1735934754.07546,14:05:54,61.811
1735934764.151445,14:06:04,61.814
1735934774.223355,14:06:14,61.819
1735934784.289643,14:06:24,61.816
1735934794.355937,14:06:34,61.811
1735934804.429873,14:06:44,61.829
1735934814.495672,14:06:54,61.814
1735934824.562045,14:07:04,61.823
1735934834.633715,14:07:14,61.827
1735934844.699646,14:07:24,61.815
1735934854.765741,14:07:34,61.811
1735934864.834786,14:07:44,61.822
1735934874.900673,14:07:54,61.817
1735934884.966915,14:08:04,61.818
1735934895.037125,14:08:15,61.820
1735934905.125008,14:08:25,61.812
1735934915.190973,14:08:35,61.809
1735934925.259078,14:08:45,61.825
1735934935.325022,14:08:55,61.804
1735934945.577016,14:09:05,61.817
1735934955.646187,14:09:15,61.814
1735934965.712205,14:09:25,61.809
1735934975.778412,14:09:35,61.802
1735934985.851645,14:09:45,61.820
1735934996.104206,14:09:56,61.819
1735935006.169982,14:10:06,61.802
1735935016.240403,14:10:16,61.801
1735935026.306426,14:10:26,61.818
1735935036.372324,14:10:36,61.808
1735935046.44611,14:10:46,61.806
1735935056.512192,14:10:56,61.809
1735935066.578529,14:11:06,61.806
1735935076.647728,14:11:16,61.802
1735935086.713731,14:11:26,61.804
1735935096.779792,14:11:36,61.809
1735935106.852167,14:11:46,61.812
1735935116.917893,14:11:56,61.809
1735935126.984022,14:12:06,61.801
1735935137.052594,14:12:17,61.794
1735935147.138857,14:12:27,61.805
1735935157.204993,14:12:37,61.805
1735935167.274151,14:12:47,61.804
1735935177.339919,14:12:57,61.803
1735935187.406234,14:13:07,61.796
1735935197.478837,14:13:17,61.802
1735935207.544868,14:13:27,61.802
1735935217.611047,14:13:37,61.805
1735935227.680367,14:13:47,61.800
1735935237.746325,14:13:57,61.794
1735935247.812879,14:14:07,61.791
1735935257.883654,14:14:17,61.784
1735935267.949587,14:14:27,61.788
1735935278.015484,14:14:38,61.800
1735935288.099061,14:14:48,61.797
1735935298.179425,14:14:58,61.789
1735935308.245504,14:15:08,61.800
1735935318.315618,14:15:18,61.806
1735935328.381728,14:15:28,61.799
1735935338.447826,14:15:38,61.797
1735935348.51692,14:15:48,61.801
1735935358.582747,14:15:58,61.797
1735935368.648813,14:16:08,61.792
1735935378.719726,14:16:18,61.795
1735935388.785763,14:16:28,61.787
1735935398.851782,14:16:38,61.787
1735935408.920914,14:16:48,61.798
1735935418.98684,14:16:58,61.798
1735935429.05273,14:17:09,61.787
1735935439.151256,14:17:19,61.792
1735935449.217352,14:17:29,61.788
1735935459.283454,14:17:39,61.787
1735935469.357366,14:17:49,61.786
1735935479.42318,14:17:59,61.794
1735935489.489712,14:18:09,61.796
1735935499.561339,14:18:19,61.783
1735935509.627235,14:18:29,61.778
1735935519.693354,14:18:39,61.781
1735935529.76714,14:18:49,61.788
1735935539.833612,14:18:59,61.794
1735935549.899597,14:19:09,61.792
1735935559.968794,14:19:19,61.795
1735935570.034737,14:19:30,61.796
1735935580.116891,14:19:40,61.791
1735935590.195923,14:19:50,61.786
1735935600.262251,14:20:00,61.783
1735935610.328305,14:20:10,61.785
1735935620.401033,14:20:20,61.791
1735935630.467484,14:20:30,61.779
1735935640.5337,14:20:40,61.788
1735935650.602048,14:20:50,61.786
1735935660.668091,14:21:00,61.788
1735935670.734155,14:21:10,61.777
1735935680.804589,14:21:20,61.784
1735935690.870907,14:21:30,61.782
1735935700.936838,14:21:40,61.777
1735935711.009406,14:21:51,61.777
1735935721.075272,14:22:01,61.769
1735935731.165922,14:22:11,61.786
1735935741.241549,14:22:21,61.785
1735935751.307226,14:22:31,61.783
1735935761.373121,14:22:41,61.773
1735935771.446301,14:22:51,61.776
1735935781.512257,14:23:01,61.777
1735935791.578422,14:23:11,61.779
1735935801.64871,14:23:21,61.786
1735935811.714642,14:23:31,61.772
1735935821.780562,14:23:41,61.778
1735935831.849687,14:23:51,61.770
1735935841.916057,14:24:01,61.772
1735935851.982312,14:24:11,61.768
1735935862.051125,14:24:22,61.780
1735935872.132186,14:24:32,61.777
1735935882.206171,14:24:42,61.777
1735935892.274893,14:24:52,61.771
1735935902.343179,14:25:02,61.773
1735935912.409167,14:25:12,61.780
1735935922.47956,14:25:22,61.766
1735935932.545814,14:25:32,61.771
1735935942.612059,14:25:42,61.769
1735935952.681484,14:25:52,61.770
1735935962.748185,14:26:02,61.772
1735935972.813986,14:26:12,61.769
1735935982.884586,14:26:22,61.764
1735935992.950603,14:26:32,61.785
1735936003.016756,14:26:43,61.768
1735936013.085755,14:26:53,61.776
1735936023.174655,14:27:03,61.779
1735936033.240749,14:27:13,61.763
1735936043.308868,14:27:23,61.759
1735936053.374698,14:27:33,61.762
1735936063.440969,14:27:43,61.763
1735936073.510025,14:27:53,61.764
1735936083.576169,14:28:03,61.762
1735936093.642291,14:28:13,61.763
1735936103.710837,14:28:23,61.759
1735936113.77668,14:28:33,61.764
1735936123.842508,14:28:43,61.765
1735936133.911437,14:28:53,61.753
1735936143.977374,14:29:03,61.760
1735936154.043216,14:29:14,61.757
1735936164.11144,14:29:24,61.752
1735936174.193693,14:29:34,61.760
1735936184.259524,14:29:44,61.764
1735936194.328541,14:29:54,61.750
1735936204.394857,14:30:04,61.751
1735936214.460768,14:30:14,61.742
1735936224.535288,14:30:24,61.754
1735936234.6012,14:30:34,61.749
1735936244.666945,14:30:44,61.755
1735936254.742795,14:30:54,61.755
1735936264.808825,14:31:04,61.771
1735936274.874953,14:31:14,61.760
1735936284.943081,14:31:24,61.761
1735936295.009106,14:31:35,61.768
1735936305.075181,14:31:45,61.759
1735936315.160438,14:31:55,61.753
1735936325.235429,14:32:05,61.760
1735936335.301292,14:32:15,61.755
1735936345.372344,14:32:25,61.752
1735936355.438172,14:32:35,61.753
1735936365.50412,14:32:45,61.755
1735936375.580225,14:32:55,61.758
1735936385.646195,14:33:05,61.756
1735936395.71301,14:33:15,61.750
1735936405.788513,14:33:25,61.747
1735936415.854634,14:33:35,61.753
1735936425.920573,14:33:45,61.755
1735936435.989124,14:33:55,61.744
1735936446.055263,14:34:06,61.752
1735936456.121177,14:34:16,61.748
1735936466.3729,14:34:26,61.744
1735936476.438991,14:34:36,61.743
1735936486.50496,14:34:46,61.750
1735936496.575257,14:34:56,61.754
1735936506.641181,14:35:06,61.745
1735936516.707471,14:35:16,61.749
1735936526.777129,14:35:26,61.744
1735936536.843196,14:35:36,61.747
1735936546.909184,14:35:46,61.751
1735936556.977798,14:35:56,61.731
1735936567.043898,14:36:07,61.750
1735936577.109808,14:36:17,61.748
1735936587.204836,14:36:27,61.730
1735936597.270699,14:36:37,61.734
1735936607.336933,14:36:47,61.746
1735936617.588922,14:36:57,61.740
1735936627.655107,14:37:07,61.740
1735936637.721057,14:37:17,61.743
1735936647.7952,14:37:27,61.739
1735936657.861265,14:37:37,61.740
1735936667.927257,14:37:47,61.738
1735936677.997033,14:37:57,61.739
1735936688.0632,14:38:08,61.740
1735936698.129143,14:38:18,61.744
1735936708.380909,14:38:28,61.743
1735936718.446692,14:38:38,61.742
1735936728.51256,14:38:48,61.730
1735936738.582399,14:38:58,61.733
1735936748.64831,14:39:08,61.729
1735936758.714407,14:39:18,61.728
1735936768.783608,14:39:28,61.723
1735936778.849382,14:39:38,61.729
1735936788.91537,14:39:48,61.722
1735936798.983576,14:39:58,61.734
1735936809.049432,14:40:09,61.725
1735936819.115609,14:40:19,61.727
1735936829.18794,14:40:29,61.721
1735936839.270119,14:40:39,61.730
1735936849.336235,14:40:49,61.730
1735936859.405674,14:40:59,61.724
1735936869.471388,14:41:09,61.719
1735936879.537728,14:41:19,61.709
1735936889.606007,14:41:29,61.713
1735936899.671841,14:41:39,61.733
1735936909.737968,14:41:49,61.725
1735936919.808075,14:41:59,61.714
1735936929.874109,14:42:09,61.734
1735936939.940089,14:42:19,61.734
1735936950.016883,14:42:30,61.724
1735936960.082802,14:42:40,61.716
1735936970.148944,14:42:50,61.728
1735936980.217452,14:43:00,61.731
1735936990.299793,14:43:10,61.722
1735937000.365913,14:43:20,61.726
1735937010.439231,14:43:30,61.715
1735937020.505036,14:43:40,61.715
1735937030.571223,14:43:50,61.710
1735937040.64326,14:44:00,61.723
1735937050.709294,14:44:10,61.716
1735937060.775067,14:44:20,61.728
1735937070.844312,14:44:30,61.709
1735937080.910288,14:44:40,61.715
1735937090.976413,14:44:50,61.714
1735937101.048362,14:45:01,61.724
1735937111.114335,14:45:11,61.708
1735937121.180378,14:45:21,61.714
1735937131.259697,14:45:31,61.725
1735937141.338668,14:45:41,61.712
1735937151.404551,14:45:51,61.712
1735937161.474008,14:46:01,61.714
1735937171.540193,14:46:11,61.724
1735937181.606354,14:46:21,61.716
1735937191.677364,14:46:31,61.711
1735937201.7434,14:46:41,61.709
1735937211.809284,14:46:51,61.705
1735937221.877403,14:47:01,61.714
1735937231.943659,14:47:11,61.720
1735937242.009532,14:47:22,61.717
1735937252.078344,14:47:32,61.709
1735937262.144765,14:47:42,61.721
1735937272.210662,14:47:52,61.717
1735937282.305177,14:48:02,61.700
1735937292.370885,14:48:12,61.701
1735937302.436767,14:48:22,61.706
1735937312.505493,14:48:32,61.706
1735937322.571336,14:48:42,61.716
1735937332.637401,14:48:52,61.707
1735937342.70666,14:49:02,61.710
1735937352.958971,14:49:12,61.698
1735937363.024804,14:49:23,61.704
1735937373.096676,14:49:33,61.699
1735937383.162843,14:49:43,61.703
1735937393.228734,14:49:53,61.705
1735937403.332604,14:50:03,61.716
1735937413.398384,14:50:13,61.705
1735937423.464732,14:50:23,61.696
1735937433.536381,14:50:33,61.699
